,Wavelength,Flux,Contour Limit
5639,5737.749605763712,2.1650828e-18,3.0
5640,5738.746098110651,2.3336926e-18,3.0
5641,5739.742590457589,2.0894638e-18,3.0
5642,5740.739082804528,2.1543745e-18,3.0
5643,5741.735575151467,2.3720064e-18,3.0
5644,5742.732067498406,2.275235e-18,3.0
5645,5743.7285598453445,2.1471582e-18,3.0
5646,5744.725052192283,2.406895e-18,3.0
5647,5745.721544539222,2.2238771e-18,3.0
5648,5746.718036886161,2.3019814e-18,3.0
5649,5747.7145292331,2.44642e-18,3.0
5650,5748.7110215800385,2.541979e-18,3.0
5651,5749.707513926977,2.2930708e-18,3.0
5652,5750.704006273916,2.208021e-18,3.0
5653,5751.700498620855,2.1966563e-18,3.0
5654,5752.696990967794,2.1852067e-18,3.0
5655,5753.6934833147325,2.0065532e-18,3.0
5656,5754.689975661671,2.072028e-18,3.0
5657,5755.686468008609,2.509766e-18,3.0
5658,5756.682960355548,2.2338333e-18,3.0
5659,5757.679452702487,2.1743962e-18,3.0
5660,5758.6759450494255,2.3214297e-18,3.0
5661,5759.672437396364,2.2089641e-18,3.0
5662,5760.668929743303,2.176968e-18,3.0
5663,5761.665422090242,2.3395147e-18,3.0
5664,5762.661914437181,2.436754e-18,3.0
5665,5763.6584067841195,2.12085e-18,3.0
5666,5764.654899131058,2.1672732e-18,3.0
5667,5765.651391477997,2.1456223e-18,3.0
5668,5766.647883824936,2.1272782e-18,3.0
5669,5767.644376171875,2.416669e-18,3.0
5670,5768.6408685188135,1.9913587e-18,3.0
5671,5769.637360865752,1.7677811e-18,3.0
5672,5770.633853212691,2.407196e-18,3.0
5673,5771.63034555963,2.1836398e-18,3.0
5674,5772.626837906569,2.5485811e-18,3.0
5675,5773.623330253507,2.1022404e-18,3.0
5676,5774.619822600446,1.8988768e-18,3.0
5677,5775.616314947385,2.106181e-18,3.0
5678,5776.612807294324,2.495459e-18,3.0
5679,5777.609299641263,2.2367036e-18,3.0
5680,5778.605791988201,2.0309823e-18,3.0
5681,5779.60228433514,2.0953291e-18,3.0
5682,5780.598776682079,2.7204688e-18,3.0
5683,5781.595269029018,2.5176774e-18,3.0
5684,5782.591761375957,2.3579224e-18,3.0
5685,5783.588253722895,2.5615211e-18,3.0
5686,5784.584746069834,2.0659845e-18,3.0
5687,5785.581238416773,2.0727515e-18,3.0
5688,5786.577730763712,2.2695615e-18,3.0
5689,5787.574223110651,2.2226217e-18,3.0
5690,5788.570715457589,2.0514143e-18,3.0
5691,5789.567207804528,2.2028984e-18,3.0
5692,5790.563700151467,2.1881777e-18,3.0
5693,5791.560192498406,2.091769e-18,3.0
5694,5792.5566848453445,2.5002289e-18,3.0
5695,5793.553177192283,2.3631698e-18,3.0
5696,5794.549669539222,2.146042e-18,3.0
5697,5795.546161886161,2.0484692e-18,3.0
5698,5796.5426542331,2.1834714e-18,3.0
5699,5797.5391465800385,2.124477e-18,3.0
5700,5798.535638926977,2.097946e-18,3.0
5701,5799.532131273916,2.8251642e-18,3.0
5702,5800.528623620855,1.4083427e-18,3.0
5703,5801.525115967794,2.6686187e-18,3.0
5704,5802.5216083147325,2.3306018e-18,3.0
5705,5803.518100661671,2.1918603e-18,3.0
5706,5804.514593008609,2.038148e-18,3.0
5707,5805.511085355548,2.1407844e-18,3.0
5708,5806.507577702487,2.4995096e-18,3.0
5709,5807.5040700494255,2.969485e-18,3.0
5710,5808.500562396364,2.6970782e-18,3.0
5711,5809.497054743303,2.24654e-18,3.0
5712,5810.493547090242,2.0609207e-18,3.0
5713,5811.490039437181,2.0404474e-18,3.0
5714,5812.4865317841195,2.2493706e-18,3.0
5715,5813.483024131058,2.4401377e-18,3.0
5716,5814.479516477997,2.1878325e-18,3.0
5717,5815.476008824936,2.313241e-18,3.0
5718,5816.472501171875,2.0013891e-18,3.0
5719,5817.4689935188135,2.4147757e-18,3.0
5720,5818.465485865752,2.1471446e-18,3.0
5721,5819.461978212691,1.9496757e-18,3.0
5722,5820.45847055963,2.2039497e-18,3.0
5723,5821.454962906569,2.4890692e-18,3.0
5724,5822.451455253507,2.4490148e-18,3.0
5725,5823.447947600446,3.013201e-18,3.0
5726,5824.444439947385,1.9538676e-18,3.0
5727,5825.440932294324,2.5720362e-18,3.0
5728,5826.437424641263,2.0381282e-18,3.0
5729,5827.433916988201,2.1892164e-18,3.0
5730,5828.43040933514,2.1676229e-18,3.0
5731,5829.426901682079,2.3581767e-18,3.0
5732,5830.423394029018,2.5334987e-18,3.0
5733,5831.419886375957,3.431164e-18,3.0
5734,5832.416378722895,2.5711363e-18,3.0
5735,5833.412871069834,2.273895e-18,3.0
5736,5834.409363416773,1.9620129e-18,3.0
5737,5835.405855763712,2.3024252e-18,3.0
5738,5836.402348110651,2.1757224e-18,3.0
5739,5837.398840457589,2.371417e-18,3.0
5740,5838.395332804528,2.335322e-18,3.0
5741,5839.391825151467,2.2807762e-18,3.0
5742,5840.388317498406,2.1144389e-18,3.0
5743,5841.3848098453445,2.0714453e-18,3.0
5744,5842.381302192283,2.5380292e-18,3.0
5745,5843.377794539222,1.7635592e-18,3.0
5746,5844.374286886161,2.002271e-18,3.0
5747,5845.3707792331,1.9787045e-18,3.0
5748,5846.3672715800385,2.0719634e-18,3.0
5749,5847.363763926977,2.1980571e-18,3.0
5750,5848.360256273916,2.2457108e-18,3.0
5751,5849.356748620855,2.037349e-18,3.0
5752,5850.353240967794,2.222534e-18,3.0
5753,5851.3497333147325,1.6223083e-18,3.0
5754,5852.346225661671,2.799261e-18,3.0
5755,5853.342718008609,2.1718934e-18,3.0
5756,5854.339210355548,2.0381257e-18,3.0
5757,5855.335702702487,2.388252e-18,3.0
5758,5856.3321950494255,2.2090716e-18,3.0
5759,5857.328687396364,2.4772943e-18,3.0
5760,5858.325179743303,1.9975529e-18,3.0
5761,5859.321672090242,1.7594074e-18,3.0
5762,5860.318164437181,1.739412e-18,3.0
5763,5861.3146567841195,1.916234e-18,3.0
5764,5862.311149131058,2.0276885e-18,3.0
5765,5863.307641477997,1.9004768e-18,3.0
5766,5864.304133824936,2.1890042e-18,3.0
5767,5865.300626171875,2.1710732e-18,3.0
5768,5866.2971185188135,1.447166e-18,3.0
5769,5867.293610865752,1.6630056e-18,3.0
5770,5868.290103212691,1.9328953e-18,3.0
5771,5869.28659555963,2.1097982e-18,3.0
5772,5870.283087906569,2.209225e-18,3.0
5773,5871.279580253507,2.1154534e-18,3.0
5774,5872.276072600446,2.2634544e-18,3.0
5775,5873.272564947385,2.388162e-18,3.0
5776,5874.269057294324,2.2954949e-18,3.0
5777,5875.265549641263,2.531423e-18,3.0
5778,5876.262041988201,2.5265955e-18,3.0
5779,5877.25853433514,2.2889115e-18,3.0
5780,5878.255026682079,1.8104202e-18,3.0
5781,5879.251519029018,2.233709e-18,3.0
5782,5880.248011375957,2.5639822e-18,3.0
5783,5881.244503722895,2.1431391e-18,3.0
5784,5882.240996069834,1.9229844e-18,3.0
5785,5883.237488416773,2.2326209e-18,3.0
5786,5884.233980763712,2.206083e-18,3.0
5787,5885.230473110651,2.089567e-18,3.0
5788,5886.226965457589,2.1975707e-18,3.0
5789,5887.223457804528,2.167795e-18,3.0
5790,5888.219950151467,2.2469441e-18,3.0
5791,5889.216442498406,1.816592e-18,3.0
5792,5890.2129348453445,1.905295e-18,3.0
5793,5891.209427192283,1.839664e-18,3.0
5794,5892.205919539222,1.737247e-18,3.0
5795,5893.202411886161,2.091235e-18,3.0
5796,5894.1989042331,1.8216668e-18,3.0
5797,5895.1953965800385,2.0661967e-18,3.0
5798,5896.191888926977,1.8639438e-18,3.0
5799,5897.188381273916,2.1900783e-18,3.0
5800,5898.184873620855,1.8110309e-18,3.0
5801,5899.181365967794,1.9696198e-18,3.0
5802,5900.1778583147325,1.4843039e-18,3.0
5803,5901.174350661671,2.1322142e-18,3.0
5804,5902.170843008609,2.034827e-18,3.0
5805,5903.167335355548,2.0183273e-18,3.0
5806,5904.163827702487,2.0829733e-18,3.0
5807,5905.1603200494255,2.4593796e-18,3.0
5808,5906.156812396364,2.1616225e-18,3.0
5809,5907.153304743303,1.9388187e-18,3.0
5810,5908.149797090242,2.0632507e-18,3.0
5811,5909.146289437181,1.9052364e-18,3.0
5812,5910.1427817841195,2.2986994e-18,3.0
5813,5911.139274131058,2.2304172e-18,3.0
5814,5912.135766477997,2.4296466e-18,3.0
5815,5913.132258824936,2.6942919e-18,3.0
5816,5914.128751171875,1.9316603e-18,3.0
5817,5915.1252435188135,1.930279e-18,3.0
5818,5916.121735865752,2.0793749e-18,3.0
5819,5917.118228212691,2.1395492e-18,3.0
5820,5918.11472055963,2.3267974e-18,3.0
5821,5919.111212906569,2.1416905e-18,3.0
5822,5920.107705253507,2.36483e-18,3.0
5823,5921.104197600446,2.3213581e-18,3.0
5824,5922.100689947385,2.3338312e-18,3.0
5825,5923.097182294324,2.3309708e-18,3.0
5826,5924.093674641263,2.2403389e-18,3.0
5827,5925.090166988201,2.1837481e-18,3.0
5828,5926.08665933514,2.3512714e-18,3.0
5829,5927.083151682079,2.2929484e-18,3.0
5830,5928.079644029018,2.0360995e-18,3.0
5831,5929.076136375957,1.8133677e-18,3.0
5832,5930.072628722895,2.091328e-18,3.0
5833,5931.069121069834,1.7936425e-18,3.0
5834,5932.065613416773,2.0036591e-18,3.0
5835,5933.062105763712,2.148201e-18,3.0
5836,5934.058598110651,2.2080952e-18,3.0
5837,5935.055090457589,2.255225e-18,3.0
5838,5936.051582804528,2.357101e-18,3.0
5839,5937.048075151467,2.1812422e-18,3.0
5840,5938.044567498406,2.282806e-18,3.0
5841,5939.0410598453445,1.7029259e-18,3.0
5842,5940.037552192283,2.1149414e-18,3.0
5843,5941.034044539222,2.111707e-18,3.0
5844,5942.030536886161,2.0408802e-18,3.0
5845,5943.0270292331,2.2628731e-18,3.0
5846,5944.0235215800385,2.2586061e-18,3.0
5847,5945.020013926977,2.5726425e-18,3.0
5848,5946.016506273916,2.5001255e-18,3.0
5849,5947.012998620855,2.3266804e-18,3.0
5850,5948.009490967794,2.3984977e-18,3.0
5851,5949.0059833147325,2.2644826e-18,3.0
5852,5950.002475661671,2.0730348e-18,3.0
5853,5950.998968008609,2.3055412e-18,3.0
5854,5951.995460355548,2.416913e-18,3.0
5855,5952.991952702487,1.9424748e-18,3.0
5856,5953.9884450494255,1.869535e-18,3.0
5857,5954.984937396364,2.0586513e-18,3.0
5858,5955.981429743303,2.0740797e-18,3.0
5859,5956.977922090242,2.0502199e-18,3.0
5860,5957.974414437181,1.9705165e-18,3.0
5861,5958.9709067841195,2.4551196e-18,3.0
5862,5959.967399131058,2.2895991e-18,3.0
5863,5960.963891477997,2.2163757e-18,3.0
5864,5961.960383824936,2.4922582e-18,3.0
5865,5962.956876171875,2.7681862e-18,3.0
5866,5963.9533685188135,2.1499342e-18,3.0
5867,5964.949860865752,2.553189e-18,3.0
5868,5965.946353212691,1.5281176e-18,3.0
5869,5966.94284555963,2.3979765e-18,3.0
5870,5967.939337906569,2.462155e-18,3.0
5871,5968.935830253507,2.4152452e-18,3.0
5872,5969.932322600446,2.1588527e-18,3.0
5873,5970.928814947385,2.1581237e-18,3.0
5874,5971.925307294324,2.100832e-18,3.0
5875,5972.921799641263,2.1296348e-18,3.0
5876,5973.918291988201,2.1069086e-18,3.0
5877,5974.91478433514,1.9501319e-18,3.0
5878,5975.911276682079,2.3130156e-18,3.0
5879,5976.907769029018,2.0213813e-18,3.0
5880,5977.904261375957,2.033615e-18,3.0
5881,5978.900753722895,2.1849269e-18,3.0
5882,5979.897246069834,2.0972368e-18,3.0
5883,5980.893738416773,2.2732623e-18,3.0
5884,5981.890230763712,2.0740772e-18,3.0
5885,5982.886723110651,1.9866883e-18,3.0
5886,5983.883215457589,2.292215e-18,3.0
5887,5984.879707804528,2.1474922e-18,3.0
5888,5985.876200151467,2.177879e-18,3.0
5889,5986.872692498406,2.0944372e-18,3.0
5890,5987.8691848453445,2.0328617e-18,3.0
5891,5988.865677192283,2.3188697e-18,3.0
5892,5989.862169539222,2.226888e-18,3.0
5893,5990.858661886161,2.082083e-18,3.0
5894,5991.8551542331,1.8473793e-18,3.0
5895,5992.8516465800385,2.0934138e-18,3.0
5896,5993.848138926977,2.2879704e-18,3.0
5897,5994.844631273916,2.1977165e-18,3.0
5898,5995.841123620855,2.1001074e-18,3.0
5899,5996.837615967794,1.8414596e-18,3.0
5900,5997.8341083147325,2.598952e-18,3.0
5901,5998.830600661671,2.413787e-18,3.0
5902,5999.827093008609,2.126612e-18,3.0
5903,6000.823585355548,2.26055e-18,3.0
5904,6001.820077702487,2.137184e-18,3.0
5905,6002.8165700494255,1.785109e-18,3.0
5906,6003.813062396364,1.9003389e-18,3.0
5907,6004.809554743303,2.2517794e-18,3.0
5908,6005.806047090242,2.250996e-18,3.0
5909,6006.802539437181,1.9807673e-18,3.0
5910,6007.7990317841195,1.8366751e-18,3.0
5911,6008.795524131058,2.2647589e-18,3.0
5912,6009.792016477997,2.321563e-18,3.0
5913,6010.788508824936,2.4998806e-18,3.0
5914,6011.785001171875,2.3169463e-18,3.0
5915,6012.7814935188135,2.178221e-18,3.0
5916,6013.777985865752,2.0790298e-18,3.0
5917,6014.774478212691,2.2021395e-18,3.0
5918,6015.77097055963,2.2311594e-18,3.0
5919,6016.767462906569,2.0848111e-18,3.0
5920,6017.763955253507,2.1371764e-18,3.0
5921,6018.760447600446,2.248498e-18,3.0
5922,6019.756939947385,2.3523768e-18,3.0
5923,6020.753432294324,2.3558193e-18,3.0
5924,6021.749924641263,2.1738085e-18,3.0
5925,6022.746416988201,1.99969e-18,3.0
5926,6023.74290933514,2.0336446e-18,3.0
5927,6024.739401682079,2.1144974e-18,3.0
5928,6025.735894029018,1.9319053e-18,3.0
5929,6026.732386375957,2.088806e-18,3.0
5930,6027.728878722895,2.2836426e-18,3.0
5931,6028.725371069834,2.1732725e-18,3.0
5932,6029.721863416773,2.2688375e-18,3.0
5933,6030.718355763712,2.1027605e-18,3.0
5934,6031.714848110651,2.208678e-18,3.0
5935,6032.711340457589,2.1743454e-18,3.0
5936,6033.707832804528,2.2148346e-18,3.0
5937,6034.704325151467,1.9313817e-18,3.0
5938,6035.700817498406,1.9593735e-18,3.0
5939,6036.6973098453445,1.7571986e-18,3.0
5940,6037.693802192283,1.9993365e-18,3.0
5941,6038.690294539222,1.9295514e-18,3.0
5942,6039.686786886161,2.008083e-18,3.0
5943,6040.6832792331,2.1520835e-18,3.0
5944,6041.6797715800385,1.8380896e-18,3.0
5945,6042.676263926977,1.986619e-18,3.0
5946,6043.672756273916,2.149567e-18,3.0
5947,6044.669248620855,2.095897e-18,3.0
5948,6045.665740967794,2.1272048e-18,3.0
5949,6046.6622333147325,1.8824385e-18,3.0
5950,6047.658725661671,2.3093762e-18,3.0
5951,6048.655218008609,2.2648757e-18,3.0
5952,6049.651710355548,2.3061671e-18,3.0
5953,6050.648202702487,2.2412306e-18,3.0
5954,6051.6446950494255,2.2222344e-18,3.0
5955,6052.641187396364,2.1601586e-18,3.0
5956,6053.637679743303,2.181851e-18,3.0
5957,6054.634172090242,1.6175028e-18,3.0
5958,6055.630664437181,1.8370085e-18,3.0
5959,6056.6271567841195,6.8873245e-19,3.0
5960,6057.623649131058,1.0864451e-18,3.0
5961,6058.620141477997,3.0813297e-18,3.0
5962,6059.616633824936,2.1705068e-18,3.0
5963,6060.613126171875,1.7789549e-18,3.0
5964,6061.6096185188135,1.5629826e-18,3.0
5965,6062.606110865752,2.1901362e-18,3.0
5966,6063.602603212691,2.0527672e-18,3.0
5967,6064.59909555963,2.3856466e-18,3.0
5968,6065.595587906569,3.1293332e-18,3.0
5969,6066.592080253507,2.0750279e-18,3.0
5970,6067.588572600446,1.635015e-18,3.0
5971,6068.585064947385,2.027139e-18,3.0
5972,6069.581557294324,2.0881864e-18,3.0
5973,6070.578049641263,2.061478e-18,3.0
5974,6071.574541988201,2.3025656e-18,3.0
5975,6072.57103433514,1.6106898e-18,3.0
5976,6073.567526682079,1.8982199e-18,3.0
5977,6074.564019029018,2.3086876e-18,3.0
5978,6075.560511375957,2.2325098e-18,3.0
5979,6076.557003722895,2.263338e-18,3.0
5980,6077.553496069834,2.3801067e-18,3.0
5981,6078.549988416773,1.9551785e-18,3.0
5982,6079.546480763712,2.572398e-18,3.0
5983,6080.542973110651,1.53945e-18,3.0
5984,6081.539465457589,2.316796e-18,3.0
5985,6082.535957804528,2.1341587e-18,3.0
5986,6083.532450151467,1.5878491e-18,3.0
5987,6084.528942498406,2.0719108e-18,3.0
5988,6085.5254348453445,2.436724e-18,3.0
5989,6086.521927192283,1.886459e-18,3.0
5990,6087.518419539222,1.6150035e-18,3.0
5991,6088.514911886161,2.1250483e-18,3.0
5992,6089.5114042331,2.4957964e-18,3.0
5993,6090.5078965800385,2.115157e-18,3.0
5994,6091.504388926977,2.068314e-18,3.0
5995,6092.500881273916,2.2026457e-18,3.0
5996,6093.497373620855,2.1557718e-18,3.0
5997,6094.493865967794,2.2984727e-18,3.0
5998,6095.4903583147325,2.1193705e-18,3.0
5999,6096.486850661671,2.4363085e-18,3.0
6000,6097.483343008609,2.3060354e-18,3.0
6001,6098.479835355548,2.1724495e-18,3.0
6002,6099.476327702487,2.1195262e-18,3.0
6003,6100.4728200494255,2.1171959e-18,3.0
6004,6101.469312396364,1.6279076e-18,3.0
6005,6102.465804743303,1.7795978e-18,3.0
6006,6103.462297090242,2.4542825e-18,3.0
6007,6104.458789437181,2.3111834e-18,3.0
6008,6105.4552817841195,1.864678e-18,3.0
6009,6106.451774131058,2.3328429e-18,3.0
6010,6107.448266477997,2.2758617e-18,3.0
6011,6108.444758824936,1.9821076e-18,3.0
6012,6109.441251171875,1.8503544e-18,3.0
6013,6110.4377435188135,2.189887e-18,3.0
6014,6111.434235865752,2.40261e-18,3.0
6015,6112.430728212691,2.2873546e-18,3.0
6016,6113.42722055963,2.2944359e-18,3.0
6017,6114.423712906569,2.0536961e-18,3.0
6018,6115.420205253507,2.1332825e-18,3.0
6019,6116.416697600446,2.2671602e-18,3.0
6020,6117.413189947385,2.4683926e-18,3.0
6021,6118.409682294324,2.042589e-18,3.0
6022,6119.406174641263,2.0628302e-18,3.0
6023,6120.402666988201,2.0258437e-18,3.0
6024,6121.39915933514,1.7769781e-18,3.0
6025,6122.395651682079,2.307433e-18,3.0
6026,6123.392144029018,2.0601487e-18,3.0
6027,6124.388636375957,2.3110566e-18,3.0
6028,6125.385128722895,1.9787523e-18,3.0
6029,6126.381621069834,2.331915e-18,3.0
6030,6127.378113416773,1.9367212e-18,3.0
6031,6128.374605763712,1.936966e-18,3.0
6032,6129.371098110651,1.8983683e-18,3.0
6033,6130.367590457589,1.9015679e-18,3.0
6034,6131.364082804528,1.7910113e-18,3.0
6035,6132.360575151467,2.3592146e-18,3.0
6036,6133.357067498406,2.5398742e-18,3.0
6037,6134.3535598453445,2.172312e-18,3.0
6038,6135.350052192283,1.6477309e-18,3.0
6039,6136.346544539222,1.6420952e-18,3.0
6040,6137.343036886161,1.5161432e-18,3.0
6041,6138.3395292331,1.7239443e-18,3.0
6042,6139.3360215800385,1.7997864e-18,3.0
6043,6140.332513926977,2.0707354e-18,3.0
6044,6141.329006273916,2.1447952e-18,3.0
6045,6142.325498620855,2.1590026e-18,3.0
6046,6143.321990967794,2.2866355e-18,3.0
6047,6144.3184833147325,1.9826638e-18,3.0
6048,6145.314975661671,1.8720038e-18,3.0
6049,6146.31146800861,1.6539197e-18,3.0
6050,6147.307960355548,2.0009156e-18,3.0
6051,6148.304452702487,1.4989105e-18,3.0
6052,6149.3009450494255,2.6424016e-18,3.0
6053,6150.297437396364,1.7705286e-18,3.0
6054,6151.293929743303,1.2167406e-18,3.0
6055,6152.290422090242,2.0123724e-18,3.0
6056,6153.286914437181,2.017797e-18,3.0
6057,6154.2834067841195,2.3374701e-18,3.0
6058,6155.279899131058,1.7894344e-18,3.0
6059,6156.276391477997,2.2502936e-18,3.0
6060,6157.272883824936,2.1180005e-18,3.0
6061,6158.269376171875,1.9881917e-18,3.0
6062,6159.2658685188135,1.4008757e-18,3.0
6063,6160.262360865752,2.0103248e-18,3.0
6064,6161.258853212691,1.8525057e-18,3.0
6065,6162.25534555963,1.8495459e-18,3.0
6066,6163.251837906569,2.1167957e-18,3.0
6067,6164.248330253507,1.7114737e-18,3.0
6068,6165.244822600446,1.7076083e-18,3.0
6069,6166.241314947385,1.7176111e-18,3.0
6070,6167.237807294324,1.9273236e-18,3.0
6071,6168.234299641263,2.0829982e-18,3.0
6072,6169.230791988201,1.7271593e-18,3.0
6073,6170.22728433514,1.9035004e-18,3.0
6074,6171.223776682079,2.276182e-18,3.0
6075,6172.220269029018,2.142845e-18,3.0
6076,6173.216761375957,2.2430162e-18,3.0
6077,6174.213253722895,1.8909965e-18,3.0
6078,6175.209746069834,2.1400411e-18,3.0
6079,6176.206238416773,2.1134853e-18,3.0
6080,6177.202730763712,2.9793346e-18,3.0
6081,6178.199223110651,1.3939641e-18,3.0
6082,6179.195715457589,2.5607922e-18,3.0
6083,6180.192207804528,1.9108238e-18,3.0
6084,6181.188700151467,2.2224749e-18,3.0
6085,6182.185192498406,2.0075715e-18,3.0
6086,6183.1816848453445,1.824687e-18,3.0
6087,6184.178177192283,2.1180816e-18,3.0
6088,6185.174669539222,2.3673212e-18,3.0
6089,6186.171161886161,2.7604446e-18,3.0
6090,6187.1676542331,2.4798773e-18,3.0
6091,6188.1641465800385,1.8502535e-18,3.0
6092,6189.160638926977,1.8715908e-18,3.0
6093,6190.157131273916,2.052463e-18,3.0
6094,6191.153623620855,1.8079786e-18,3.0
6095,6192.150115967794,1.6653223e-18,3.0
6096,6193.1466083147325,1.8187503e-18,3.0
6097,6194.143100661671,2.0596328e-18,3.0
6098,6195.13959300861,1.816025e-18,3.0
6099,6196.136085355548,1.5993526e-18,3.0
6100,6197.132577702487,2.5040012e-18,3.0
6101,6198.1290700494255,2.0488366e-18,3.0
6102,6199.125562396364,1.9427255e-18,3.0
6103,6200.122054743303,2.0579883e-18,3.0
6104,6201.118547090242,2.0503125e-18,3.0
6105,6202.115039437181,2.0706132e-18,3.0
6106,6203.1115317841195,2.0170104e-18,3.0
6107,6204.108024131058,2.5621713e-18,3.0
6108,6205.104516477997,2.156625e-18,3.0
6109,6206.101008824936,2.0905698e-18,3.0
6110,6207.097501171875,1.9788518e-18,3.0
6111,6208.0939935188135,2.176287e-18,3.0
6112,6209.090485865752,1.848835e-18,3.0
6113,6210.086978212691,1.5895703e-18,3.0
6114,6211.08347055963,2.1374235e-18,3.0
6115,6212.079962906569,2.1732125e-18,3.0
6116,6213.076455253507,9.459788e-19,3.0
6117,6214.072947600446,1.5606848e-18,3.0
6118,6215.069439947385,1.8722627e-18,3.0
6119,6216.065932294324,1.8738528e-18,3.0
6120,6217.062424641263,1.870985e-18,3.0
6121,6218.058916988201,2.1668619e-18,3.0
6122,6219.05540933514,2.0355343e-18,3.0
6123,6220.051901682079,1.9777709e-18,3.0
6124,6221.048394029018,1.8086215e-18,3.0
6125,6222.044886375957,2.1415783e-18,3.0
6126,6223.041378722895,2.1931445e-18,3.0
6127,6224.037871069834,2.620344e-18,3.0
6128,6225.034363416773,1.7677768e-18,3.0
6129,6226.030855763712,2.349969e-18,3.0
6130,6227.027348110651,1.917502e-18,3.0
6131,6228.023840457589,1.9287743e-18,3.0
6132,6229.020332804528,1.9112802e-18,3.0
6133,6230.016825151467,1.665223e-18,3.0
6134,6231.013317498406,1.8492034e-18,3.0
6135,6232.0098098453445,1.6912431e-18,3.0
6136,6233.006302192283,1.7212224e-18,3.0
6137,6234.002794539222,2.3289934e-18,3.0
6138,6234.999286886161,2.332967e-18,3.0
6139,6235.9957792331,2.1417307e-18,3.0
6140,6236.9922715800385,2.0791327e-18,3.0
6141,6237.988763926977,1.9571987e-18,3.0
6142,6238.985256273916,1.847738e-18,3.0
6143,6239.981748620855,1.8756403e-18,3.0
6144,6240.978240967794,2.1003857e-18,3.0
6145,6241.9747333147325,1.8536038e-18,3.0
6146,6242.971225661671,1.86396e-18,3.0
6147,6243.96771800861,2.1513884e-18,3.0
6148,6244.964210355548,2.0829754e-18,3.0
6149,6245.960702702487,1.8983408e-18,3.0
6150,6246.9571950494255,1.9349947e-18,3.0
6151,6247.953687396364,2.0864355e-18,3.0
6152,6248.950179743303,1.8718473e-18,3.0
6153,6249.946672090242,2.253687e-18,3.0
6154,6250.943164437181,1.9568533e-18,3.0
6155,6251.9396567841195,1.9125204e-18,3.0
6156,6252.936149131058,1.9386233e-18,3.0
6157,6253.932641477997,1.8027787e-18,3.0
6158,6254.929133824936,1.8463786e-18,3.0
6159,6255.925626171875,1.6107469e-18,3.0
6160,6256.9221185188135,1.9018342e-18,3.0
6161,6257.918610865752,2.1052208e-18,3.0
6162,6258.915103212691,2.2617988e-18,3.0
6163,6259.91159555963,3.3240677e-18,3.0
6164,6260.908087906569,1.6844634e-18,3.0
6165,6261.904580253507,1.4960611e-18,3.0
6166,6262.901072600446,2.0510634e-18,3.0
6167,6263.897564947385,1.8928113e-18,3.0
6168,6264.894057294324,2.0823625e-18,3.0
6169,6265.890549641263,2.4753394e-18,3.0
6170,6266.887041988201,1.77124e-18,3.0
6171,6267.88353433514,2.2663047e-18,3.0
6172,6268.880026682079,1.8892687e-18,3.0
6173,6269.876519029018,2.0669647e-18,3.0
6174,6270.873011375957,2.1291228e-18,3.0
6175,6271.869503722895,2.524208e-18,3.0
6176,6272.865996069834,1.6934746e-18,3.0
6177,6273.862488416773,1.7026353e-18,3.0
6178,6274.858980763712,1.398602e-18,3.0
6179,6275.855473110651,1.6234436e-18,3.0
6180,6276.851965457589,2.0509224e-18,3.0
6181,6277.848457804528,2.3260958e-18,3.0
6182,6278.844950151467,2.1219e-18,3.0
6183,6279.841442498406,1.8983179e-18,3.0
6184,6280.8379348453445,2.33371e-18,3.0
6185,6281.834427192283,1.842711e-18,3.0
6186,6282.830919539222,1.8399448e-18,3.0
6187,6283.827411886161,2.1863376e-18,3.0
6188,6284.8239042331,1.8229652e-18,3.0
6189,6285.8203965800385,1.8324054e-18,3.0
6190,6286.816888926977,2.1080886e-18,3.0
6191,6287.813381273916,1.5009574e-18,3.0
6192,6288.809873620855,1.2470243e-18,3.0
6193,6289.806365967794,1.9896459e-18,3.0
6194,6290.8028583147325,1.8079223e-18,3.0
6195,6291.799350661671,1.8187288e-18,3.0
6196,6292.79584300861,1.937385e-18,3.0
6197,6293.792335355548,2.253139e-18,3.0
6198,6294.788827702487,2.0750702e-18,3.0
6199,6295.7853200494255,1.7026394e-18,3.0
6200,6296.781812396364,1.5998745e-18,3.0
6201,6297.778304743303,1.9376532e-18,3.0
6202,6298.774797090242,2.4857975e-18,3.0
6203,6299.771289437181,2.5853648e-18,3.0
6204,6300.7677817841195,2.8470173e-18,3.0
6205,6301.764274131058,2.430323e-18,3.0
6206,6302.760766477997,1.7894218e-18,3.0
6207,6303.757258824936,1.8506551e-18,3.0
6208,6304.753751171875,1.8338212e-18,3.0
6209,6305.7502435188135,1.9999933e-18,3.0
6210,6306.746735865752,2.152617e-18,3.0
6211,6307.743228212691,2.6641147e-18,3.0
6212,6308.73972055963,2.4024576e-18,3.0
6213,6309.736212906569,1.8762417e-18,3.0
6214,6310.732705253507,2.0729862e-18,3.0
6215,6311.729197600446,1.789219e-18,3.0
6216,6312.725689947385,1.757515e-18,3.0
6217,6313.722182294324,1.8950942e-18,3.0
6218,6314.718674641263,1.5438514e-18,3.0
6219,6315.715166988201,1.1349495e-18,3.0
6220,6316.71165933514,1.9666908e-18,3.0
6221,6317.708151682079,1.924301e-18,3.0
6222,6318.704644029018,1.9493233e-18,3.0
6223,6319.701136375957,2.1336053e-18,3.0
