,Wavelength,Flux,Contour Limit
6462,6021.547627750566,2.4672322e-18,3.0
6463,6022.461437239564,2.5423049e-18,3.0
6464,6023.375246728562,2.7006421e-18,3.0
6465,6024.28905621756,2.8690799e-18,3.0
6466,6025.2028657065575,2.8623104e-18,3.0
6467,6026.116675195554,2.8440796e-18,3.0
6468,6027.030484684551,2.8337984e-18,3.0
6469,6027.94429417355,2.7841388e-18,3.0
6470,6028.858103662547,2.6670265e-18,3.0
6471,6029.771913151545,2.618015e-18,3.0
6472,6030.685722640544,2.5944801e-18,3.0
6473,6031.599532129541,2.71033e-18,3.0
6474,6032.513341618539,2.7308797e-18,3.0
6475,6033.427151107536,2.606046e-18,3.0
6476,6034.340960596534,2.6545121e-18,3.0
6477,6035.254770085532,2.597443e-18,3.0
6478,6036.16857957453,2.6585105e-18,3.0
6479,6037.0823890635265,2.55854e-18,3.0
6480,6037.996198552525,2.6666899e-18,3.0
6481,6038.910008041523,2.8122679e-18,3.0
6482,6039.8238175305205,2.6999638e-18,3.0
6483,6040.737627019519,2.727694e-18,3.0
6484,6041.651436508517,2.6669579e-18,3.0
6485,6042.5652459975145,2.6933503e-18,3.0
6486,6043.479055486511,2.5706207e-18,3.0
6487,6044.392864975508,2.6623881e-18,3.0
6488,6045.306674464507,2.7440751e-18,3.0
6489,6046.220483953504,2.7653312e-18,3.0
6490,6047.134293442502,2.8216398e-18,3.0
6491,6048.048102931501,2.825133e-18,3.0
6492,6048.961912420498,2.9969672e-18,3.0
6493,6049.875721909496,3.3079492e-18,3.0
6494,6050.789531398493,3.3126377e-18,3.0
6495,6051.703340887491,3.4422916e-18,3.0
6496,6052.617150376489,3.7113274e-18,3.0
6497,6053.530959865487,3.8721615e-18,3.0
6498,6054.4447693544835,3.611006e-18,3.0
6499,6055.358578843482,3.1398653e-18,3.0
6500,6056.27238833248,3.1338145e-18,3.0
6501,6057.186197821477,3.215753e-18,3.0
6502,6058.100007310476,3.2721363e-18,3.0
6503,6059.013816799474,3.3049788e-18,3.0
6504,6059.927626288471,3.2922392e-18,3.0
6505,6060.841435777468,3.3001717e-18,3.0
6506,6061.755245266465,3.2549572e-18,3.0
6507,6062.669054755464,2.8197903e-18,3.0
6508,6063.582864244461,2.0222583e-18,3.0
6509,6064.496673733459,1.9957629e-18,3.0
6510,6065.4104832224575,2.1820357e-18,3.0
6511,6066.324292711455,2.285104e-18,3.0
6512,6067.238102200453,2.4465974e-18,3.0
6513,6068.15191168945,2.725503e-18,3.0
6514,6069.065721178448,3.2106908e-18,3.0
6515,6069.979530667446,3.1513185e-18,3.0
6516,6070.893340156444,3.0947317e-18,3.0
6517,6071.80714964544,2.8952692e-18,3.0
6518,6072.720959134439,2.6300396e-18,3.0
6519,6073.634768623437,2.3771692e-18,3.0
6520,6074.548578112434,2.4869634e-18,3.0
6521,6075.462387601433,2.3588875e-18,3.0
6522,6076.376197090431,2.2867604e-18,3.0
6523,6077.290006579428,2.5634499e-18,3.0
6524,6078.203816068425,2.7577482e-18,3.0
6525,6079.117625557422,3.022561e-18,3.0
6526,6080.0314350464205,2.828757e-18,3.0
6527,6080.945244535418,2.96219e-18,3.0
6528,6081.859054024416,3.0407314e-18,3.0
6529,6082.772863513414,2.9415353e-18,3.0
6530,6083.686673002412,2.8938883e-18,3.0
6531,6084.60048249141,2.8097547e-18,3.0
6532,6085.514291980407,2.9071364e-18,3.0
6533,6086.428101469405,2.9162403e-18,3.0
6534,6087.341910958403,2.867338e-18,3.0
6535,6088.255720447401,2.8116322e-18,3.0
6536,6089.169529936397,2.8514736e-18,3.0
6537,6090.083339425396,2.7862526e-18,3.0
6538,6090.997148914394,2.6843682e-18,3.0
6539,6091.910958403391,2.6345374e-18,3.0
6540,6092.82476789239,2.6971243e-18,3.0
6541,6093.738577381388,2.6528385e-18,3.0
6542,6094.652386870385,2.2988737e-18,3.0
6543,6095.566196359382,2.2424107e-18,3.0
6544,6096.480005848379,2.1954269e-18,3.0
6545,6097.393815337377,2.3568057e-18,3.0
6546,6098.307624826375,2.1874948e-18,3.0
6547,6099.221434315373,2.5616173e-18,3.0
6548,6100.135243804371,2.875197e-18,3.0
6549,6101.049053293369,3.0065509e-18,3.0
6550,6101.962862782367,3.0552956e-18,3.0
6551,6102.8766722713635,2.9214547e-18,3.0
6552,6103.790481760362,3.1870078e-18,3.0
6553,6104.70429124936,3.0602457e-18,3.0
6554,6105.6181007383575,3.3272033e-18,3.0
6555,6106.531910227354,3.292944e-18,3.0
6556,6107.445719716353,3.4365696e-18,3.0
6557,6108.359529205351,3.4308385e-18,3.0
6558,6109.273338694348,3.4070546e-18,3.0
6559,6110.187148183347,3.1906689e-18,3.0
6560,6111.1009576723445,2.8215472e-18,3.0
6561,6112.014767161342,2.6539732e-18,3.0
6562,6112.928576650339,2.6427116e-18,3.0
6563,6113.842386139336,2.824693e-18,3.0
6564,6114.756195628334,2.69167e-18,3.0
6565,6115.670005117332,2.7036043e-18,3.0
6566,6116.58381460633,2.8496192e-18,3.0
6567,6117.497624095328,3.02829e-18,3.0
6568,6118.411433584326,3.0077718e-18,3.0
6569,6119.325243073324,2.8238366e-18,3.0
6570,6120.2390525623205,2.8250542e-18,3.0
6571,6121.152862051319,2.8887852e-18,3.0
6572,6122.066671540317,2.8621088e-18,3.0
6573,6122.980481029314,2.834159e-18,3.0
6574,6123.894290518311,2.8721425e-18,3.0
6575,6124.80810000731,3.0739365e-18,3.0
6576,6125.7219094963075,3.1639038e-18,3.0
6577,6126.635718985305,3.2512878e-18,3.0
6578,6127.549528474304,3.3205687e-18,3.0
6579,6128.4633379633015,3.3274124e-18,3.0
6580,6129.377147452299,3.2333826e-18,3.0
6581,6130.290956941296,2.8948048e-18,3.0
6582,6131.204766430293,2.9612057e-18,3.0
6583,6132.118575919291,2.8206733e-18,3.0
6584,6133.032385408289,2.7851155e-18,3.0
6585,6133.946194897287,2.755201e-18,3.0
6586,6134.860004386285,2.6168537e-18,3.0
6587,6135.773813875283,2.6404244e-18,3.0
6588,6136.687623364281,2.687129e-18,3.0
6589,6137.601432853277,2.5888195e-18,3.0
6590,6138.515242342276,2.3324533e-18,3.0
6591,6139.429051831274,2.4439376e-18,3.0
6592,6140.342861320271,2.7653485e-18,3.0
6593,6141.256670809268,2.8933887e-18,3.0
6594,6142.170480298267,2.7051327e-18,3.0
6595,6143.084289787264,2.8685894e-18,3.0
6596,6143.998099276262,3.1419149e-18,3.0
6597,6144.911908765261,3.128728e-18,3.0
6598,6145.825718254258,2.969601e-18,3.0
6599,6146.739527743256,2.7538753e-18,3.0
6600,6147.653337232253,2.614808e-18,3.0
6601,6148.56714672125,2.790185e-18,3.0
6602,6149.480956210248,2.976808e-18,3.0
6603,6150.394765699246,3.218855e-18,3.0
6604,6151.308575188244,3.3403739e-18,3.0
6605,6152.222384677242,3.374983e-18,3.0
6606,6153.13619416624,3.5115554e-18,3.0
6607,6154.050003655238,3.1833607e-18,3.0
6608,6154.963813144234,2.8774437e-18,3.0
6609,6155.877622633233,2.5825762e-18,3.0
6610,6156.791432122231,2.4328687e-18,3.0
6611,6157.705241611228,2.2832913e-18,3.0
6612,6158.619051100225,2.1555634e-18,3.0
6613,6159.532860589224,2.2529916e-18,3.0
6614,6160.446670078221,2.457881e-18,3.0
6615,6161.360479567219,2.0206335e-18,3.0
6616,6162.274289056218,2.5179328e-18,3.0
6617,6163.188098545215,2.703513e-18,3.0
6618,6164.101908034213,2.8324718e-18,3.0
6619,6165.01571752321,2.91291e-18,3.0
6620,6165.929527012207,2.728792e-18,3.0
6621,6166.843336501205,3.1826667e-18,3.0
6622,6167.757145990203,2.7255777e-18,3.0
6623,6168.6709554792005,2.8702156e-18,3.0
6624,6169.584764968199,2.86998e-18,3.0
6625,6170.498574457197,2.7854374e-18,3.0
6626,6171.4123839461945,2.9075731e-18,3.0
6627,6172.326193435191,3.0548067e-18,3.0
6628,6173.24000292419,2.9006745e-18,3.0
6629,6174.153812413188,2.7716649e-18,3.0
6630,6175.067621902185,2.6937449e-18,3.0
6631,6175.981431391182,2.925473e-18,3.0
6632,6176.895240880181,2.8367102e-18,3.0
6633,6177.809050369178,2.821019e-18,3.0
6634,6178.722859858176,2.973309e-18,3.0
6635,6179.636669347175,3.021928e-18,3.0
6636,6180.550478836172,3.0639382e-18,3.0
6637,6181.46428832517,2.7771247e-18,3.0
6638,6182.378097814167,2.8554273e-18,3.0
6639,6183.2919073031635,2.6936938e-18,3.0
6640,6184.205716792162,2.7277114e-18,3.0
6641,6185.11952628116,2.8678813e-18,3.0
6642,6186.0333357701575,3.0294814e-18,3.0
6643,6186.947145259156,2.8286175e-18,3.0
6644,6187.860954748154,3.3183945e-18,3.0
6645,6188.774764237151,3.3048405e-18,3.0
6646,6189.68857372615,3.1258132e-18,3.0
6647,6190.602383215148,3.0084418e-18,3.0
6648,6191.516192704145,2.821275e-18,3.0
6649,6192.430002193142,3.066295e-18,3.0
6650,6193.343811682139,2.58619e-18,3.0
6651,6194.2576211711375,2.6770503e-18,3.0
6652,6195.171430660135,2.8043034e-18,3.0
6653,6196.085240149133,2.7802949e-18,3.0
6654,6196.9990496381315,2.8645023e-18,3.0
6655,6197.912859127129,2.8792526e-18,3.0
6656,6198.826668616127,2.7695926e-18,3.0
6657,6199.740478105124,2.6142446e-18,3.0
6658,6200.65428759412,2.5113766e-18,3.0
6659,6201.568097083119,2.4812017e-18,3.0
6660,6202.481906572117,2.62461e-18,3.0
6661,6203.395716061114,2.58405e-18,3.0
6662,6204.309525550113,2.6212667e-18,3.0
6663,6205.223335039111,2.5659794e-18,3.0
6664,6206.137144528108,2.7259644e-18,3.0
6665,6207.050954017107,2.60271e-18,3.0
6666,6207.964763506105,2.4676322e-18,3.0
6667,6208.878572995102,2.5713503e-18,3.0
6668,6209.792382484099,2.7126172e-18,3.0
6669,6210.706191973096,2.8582711e-18,3.0
6670,6211.6200014620945,2.6750566e-18,3.0
6671,6212.533810951092,2.6281743e-18,3.0
6672,6213.44762044009,2.5716853e-18,3.0
6673,6214.361429929088,2.5157009e-18,3.0
6674,6215.275239418086,2.3444348e-18,3.0
6675,6216.189048907084,2.5355838e-18,3.0
6676,6217.102858396081,2.9494415e-18,3.0
6677,6218.016667885077,3.1476323e-18,3.0
6678,6218.930477374076,3.1890964e-18,3.0
6679,6219.844286863074,3.1471319e-18,3.0
6680,6220.758096352071,3.0448723e-18,3.0
6681,6221.67190584107,2.84952e-18,3.0
6682,6222.585715330068,2.591637e-18,3.0
6683,6223.499524819065,2.678017e-18,3.0
6684,6224.413334308064,2.819643e-18,3.0
6685,6225.327143797062,2.7629013e-18,3.0
6686,6226.240953286059,2.928672e-18,3.0
6687,6227.154762775056,2.9716066e-18,3.0
6688,6228.068572264053,2.9585473e-18,3.0
6689,6228.982381753051,2.9703921e-18,3.0
6690,6229.896191242049,2.799124e-18,3.0
6691,6230.810000731047,2.8335124e-18,3.0
6692,6231.723810220045,2.732481e-18,3.0
6693,6232.637619709043,2.6811802e-18,3.0
6694,6233.551429198041,2.6057552e-18,3.0
6695,6234.4652386870375,2.4992615e-18,3.0
6696,6235.379048176034,2.5167977e-18,3.0
6697,6236.292857665033,2.5049335e-18,3.0
6698,6237.206667154031,2.474277e-18,3.0
6699,6238.120476643028,2.445011e-18,3.0
6700,6239.034286132027,2.5558332e-18,3.0
6701,6239.948095621025,2.6953058e-18,3.0
6702,6240.861905110022,2.5956843e-18,3.0
6703,6241.775714599021,2.574188e-18,3.0
6704,6242.6895240880185,2.6438537e-18,3.0
6705,6243.603333577016,2.7586054e-18,3.0
6706,6244.517143066013,2.7182032e-18,3.0
6707,6245.43095255501,2.5932197e-18,3.0
6708,6246.344762044008,2.7415026e-18,3.0
6709,6247.258571533006,2.8982142e-18,3.0
6710,6248.172381022004,3.086474e-18,3.0
6711,6249.086190511002,3.200357e-18,3.0
6712,6250.0,3.1257201e-18,3.0
6713,6250.913809488998,2.9767095e-18,3.0
6714,6251.8276189779945,3.000085e-18,3.0
6715,6252.741428466991,2.8068428e-18,3.0
6716,6253.65523795599,2.598933e-18,3.0
6717,6254.5690474449875,2.3966386e-18,3.0
6718,6255.482856933985,2.4268745e-18,3.0
6719,6256.396666422984,2.6578432e-18,3.0
6720,6257.3104759119815,2.5829095e-18,3.0
6721,6258.224285400979,2.4785944e-18,3.0
6722,6259.138094889978,2.4878125e-18,3.0
6723,6260.051904378975,2.4292282e-18,3.0
6724,6260.965713867973,2.4239403e-18,3.0
6725,6261.87952335697,2.3384477e-18,3.0
6726,6262.793332845967,2.2716307e-18,3.0
6727,6263.707142334965,2.383644e-18,3.0
6728,6264.620951823963,2.4605494e-18,3.0
6729,6265.534761312961,2.4952013e-18,3.0
6730,6266.448570801959,2.4798327e-18,3.0
6731,6267.362380290957,2.533838e-18,3.0
6732,6268.276189779955,2.7024222e-18,3.0
6733,6269.189999268951,2.7893864e-18,3.0
6734,6270.103808757948,2.856904e-18,3.0
6735,6271.017618246947,2.8299087e-18,3.0
6736,6271.931427735944,2.8549593e-18,3.0
6737,6272.845237224942,2.8030438e-18,3.0
6738,6273.759046713941,2.6215676e-18,3.0
6739,6274.672856202938,2.5445757e-18,3.0
6740,6275.586665691936,2.7348295e-18,3.0
6741,6276.500475180935,2.7667328e-18,3.0
6742,6277.414284669932,2.808347e-18,3.0
6743,6278.32809415893,2.9131967e-18,3.0
6744,6279.241903647927,2.9229016e-18,3.0
6745,6280.155713136924,2.9575688e-18,3.0
6746,6281.069522625922,2.5971503e-18,3.0
6747,6281.98333211492,2.6015316e-18,3.0
6748,6282.897141603918,2.5160313e-18,3.0
6749,6283.810951092916,2.3743734e-18,3.0
6750,6284.724760581914,2.4032602e-18,3.0
6751,6285.638570070912,2.422761e-18,3.0
6752,6286.552379559908,2.4349995e-18,3.0
6753,6287.466189048905,2.4743702e-18,3.0
6754,6288.379998537904,2.412244e-18,3.0
6755,6289.293808026901,2.451087e-18,3.0
6756,6290.207617515899,2.440853e-18,3.0
6757,6291.121427004898,2.4529187e-18,3.0
6758,6292.035236493895,2.5483083e-18,3.0
6759,6292.949045982893,2.5604822e-18,3.0
6760,6293.862855471892,2.8180631e-18,3.0
6761,6294.776664960889,2.886049e-18,3.0
6762,6295.690474449887,3.0266214e-18,3.0
6763,6296.604283938884,3.239039e-18,3.0
6764,6297.518093427881,3.212949e-18,3.0
6765,6298.431902916879,3.1987498e-18,3.0
6766,6299.345712405877,3.0393563e-18,3.0
6767,6300.2595218948745,3.1295524e-18,3.0
6768,6301.173331383873,3.1488348e-18,3.0
6769,6302.087140872871,3.1447322e-18,3.0
6770,6303.0009503618685,3.3551556e-18,3.0
6771,6303.914759850865,3.3898217e-18,3.0
6772,6304.828569339862,3.664351e-18,3.0
6773,6305.742378828861,3.7665963e-18,3.0
6774,6306.656188317858,3.679964e-18,3.0
6775,6307.569997806856,3.588161e-18,3.0
6776,6308.483807295855,3.442405e-18,3.0
6777,6309.397616784852,3.471861e-18,3.0
6778,6310.31142627385,3.3300902e-18,3.0
6779,6311.225235762849,3.372904e-18,3.0
6780,6312.139045251846,3.6443014e-18,3.0
6781,6313.052854740844,3.7691903e-18,3.0
6782,6313.966664229841,3.8634434e-18,3.0
6783,6314.8804737188375,4.0493452e-18,3.0
6784,6315.794283207836,4.048565e-18,3.0
6785,6316.708092696834,3.904639e-18,3.0
6786,6317.6219021858315,3.5331155e-18,3.0
6787,6318.53571167483,3.352614e-18,3.0
6788,6319.449521163828,3.0988055e-18,3.0
6789,6320.363330652825,2.750415e-18,3.0
6790,6321.277140141822,2.553149e-18,3.0
6791,6322.190949630819,3.006023e-18,3.0
6792,6323.104759119818,3.359839e-18,3.0
6793,6324.018568608815,3.3470104e-18,3.0
6794,6324.932378097813,3.4254258e-18,3.0
6795,6325.8461875868115,3.802581e-18,3.0
6796,6326.759997075809,4.0547827e-18,3.0
6797,6327.673806564807,3.3200869e-18,3.0
6798,6328.5876160538055,3.2672466e-18,3.0
6799,6329.501425542803,3.5441236e-18,3.0
6800,6330.415235031801,3.73774e-18,3.0
6801,6331.329044520798,3.4247629e-18,3.0
6802,6332.242854009794,3.4796428e-18,3.0
6803,6333.156663498793,3.8481484e-18,3.0
6804,6334.070472987791,3.6270542e-18,3.0
6805,6334.984282476788,3.3159956e-18,3.0
6806,6335.898091965787,3.3604975e-18,3.0
6807,6336.811901454785,3.682037e-18,3.0
6808,6337.725710943782,3.449942e-18,3.0
6809,6338.639520432779,3.096258e-18,3.0
6810,6339.553329921776,3.0870325e-18,3.0
6811,6340.4671394107745,3.3543156e-18,3.0
6812,6341.380948899772,3.2819162e-18,3.0
6813,6342.29475838877,2.9157238e-18,3.0
6814,6343.2085678777685,2.8343073e-18,3.0
6815,6344.122377366766,2.9038107e-18,3.0
6816,6345.036186855764,2.9553128e-18,3.0
6817,6345.949996344762,2.570413e-18,3.0
6818,6346.86380583376,2.4025488e-18,3.0
6819,6347.777615322758,2.5699147e-18,3.0
6820,6348.691424811755,2.850547e-18,3.0
6821,6349.605234300751,2.784322e-18,3.0
6822,6350.51904378975,2.7541212e-18,3.0
6823,6351.432853278748,2.7998891e-18,3.0
6824,6352.346662767745,2.8752484e-18,3.0
6825,6353.260472256744,2.6859084e-18,3.0
6826,6354.174281745742,2.5297805e-18,3.0
6827,6355.088091234739,2.638004e-18,3.0
6828,6356.001900723736,2.6252181e-18,3.0
6829,6356.915710212733,2.7016395e-18,3.0
6830,6357.829519701731,2.5578437e-18,3.0
6831,6358.743329190729,2.6341333e-18,3.0
6832,6359.657138679727,2.5113822e-18,3.0
6833,6360.570948168725,2.5143362e-18,3.0
6834,6361.484757657723,2.7391085e-18,3.0
6835,6362.398567146721,2.7515326e-18,3.0
6836,6363.312376635719,2.875474e-18,3.0
6837,6364.226186124717,2.8250245e-18,3.0
6838,6365.139995613715,2.833934e-18,3.0
6839,6366.0538051027115,2.736e-18,3.0
6840,6366.967614591708,2.5621704e-18,3.0
6841,6367.881424080707,2.5236881e-18,3.0
6842,6368.795233569705,2.4616202e-18,3.0
6843,6369.709043058702,2.5537719e-18,3.0
6844,6370.622852547701,2.6090129e-18,3.0
6845,6371.5366620366985,2.7264446e-18,3.0
6846,6372.450471525696,2.7325496e-18,3.0
6847,6373.364281014693,2.855398e-18,3.0
6848,6374.27809050369,2.861945e-18,3.0
6849,6375.191899992688,2.8893427e-18,3.0
6850,6376.105709481686,2.8939755e-18,3.0
6851,6377.019518970684,2.9660048e-18,3.0
6852,6377.933328459682,2.8498268e-18,3.0
6853,6378.84713794868,2.753302e-18,3.0
6854,6379.760947437678,2.756893e-18,3.0
6855,6380.674756926676,2.6043486e-18,3.0
6856,6381.588566415674,2.7509802e-18,3.0
6857,6382.502375904672,2.7340377e-18,3.0
6858,6383.4161853936685,2.7440242e-18,3.0
6859,6384.329994882665,2.7421064e-18,3.0
6860,6385.243804371664,2.7922063e-18,3.0
6861,6386.1576138606615,3.0060895e-18,3.0
6862,6387.071423349659,2.8372816e-18,3.0
6863,6387.985232838658,2.8835574e-18,3.0
6864,6388.8990423276555,2.923438e-18,3.0
6865,6389.812851816653,3.0240853e-18,3.0
6866,6390.72666130565,2.9808312e-18,3.0
6867,6391.640470794647,2.896977e-18,3.0
6868,6392.554280283645,3.1565907e-18,3.0
6869,6393.468089772643,3.0864543e-18,3.0
6870,6394.381899261641,3.0856478e-18,3.0
6871,6395.295708750639,2.9655724e-18,3.0
6872,6396.209518239637,2.9824245e-18,3.0
6873,6397.123327728635,3.099721e-18,3.0
6874,6398.037137217633,2.9531372e-18,3.0
6875,6398.950946706631,2.8623005e-18,3.0
6876,6399.864756195629,2.9930182e-18,3.0
6877,6400.778565684625,2.7707399e-18,3.0
6878,6401.692375173622,2.7375156e-18,3.0
6879,6402.606184662621,2.793644e-18,3.0
6880,6403.519994151618,2.9389088e-18,3.0
6881,6404.433803640616,2.9988515e-18,3.0
6882,6405.347613129615,2.9871237e-18,3.0
6883,6406.261422618612,3.5778113e-18,3.0
6884,6407.17523210761,3.8859543e-18,3.0
6885,6408.089041596607,3.7602775e-18,3.0
6886,6409.002851085604,4.0128066e-18,3.0
6887,6409.916660574602,4.2647112e-18,3.0
6888,6410.8304700636,4.1468686e-18,3.0
6889,6411.744279552598,3.7654804e-18,3.0
6890,6412.658089041596,3.736821e-18,3.0
6891,6413.571898530594,3.528469e-18,3.0
6892,6414.485708019592,2.908237e-18,3.0
6893,6415.39951750859,2.8243817e-18,3.0
6894,6416.313326997588,3.2343248e-18,3.0
6895,6417.227136486586,3.3528585e-18,3.0
6896,6418.140945975582,3.1065622e-18,3.0
6897,6419.054755464579,3.3670145e-18,3.0
6898,6419.968564953578,3.6414836e-18,3.0
6899,6420.882374442575,3.584058e-18,3.0
6900,6421.796183931573,3.1554746e-18,3.0
6901,6422.709993420572,2.8310077e-18,3.0
6902,6423.623802909569,3.1497383e-18,3.0
6903,6424.537612398567,3.7512926e-18,3.0
6904,6425.451421887564,4.0111237e-18,3.0
6905,6426.365231376561,3.947234e-18,3.0
6906,6427.279040865559,3.9657657e-18,3.0
6907,6428.192850354557,4.188256e-18,3.0
6908,6429.106659843555,3.898412e-18,3.0
6909,6430.020469332553,3.1837026e-18,3.0
6910,6430.934278821551,2.8885122e-18,3.0
6911,6431.8480883105485,2.8519506e-18,3.0
6912,6432.761897799547,2.896732e-18,3.0
6913,6433.675707288545,2.9860854e-18,3.0
6914,6434.5895167775425,3.0371191e-18,3.0
6915,6435.503326266539,3.1256448e-18,3.0
6916,6436.417135755536,3.1434636e-18,3.0
6917,6437.330945244535,3.2318559e-18,3.0
6918,6438.244754733532,3.35081e-18,3.0
6919,6439.15856422253,3.3626712e-18,3.0
6920,6440.072373711529,3.3622317e-18,3.0
6921,6440.986183200526,3.2744476e-18,3.0
6922,6441.899992689524,3.260383e-18,3.0
6923,6442.813802178521,3.1263537e-18,3.0
6924,6443.7276116675175,3.0090393e-18,3.0
6925,6444.641421156516,3.036943e-18,3.0
6926,6445.555230645514,3.1392805e-18,3.0
6927,6446.4690401345115,3.1590946e-18,3.0
6928,6447.38284962351,2.8660284e-18,3.0
6929,6448.296659112508,3.1544225e-18,3.0
6930,6449.210468601505,2.5187236e-18,3.0
6931,6450.124278090504,2.7757445e-18,3.0
6932,6451.038087579502,2.281036e-18,3.0
6933,6451.951897068499,2.781318e-18,3.0
6934,6452.865706557496,3.1878654e-18,3.0
6935,6453.779516046493,3.0560194e-18,3.0
6936,6454.693325535492,3.6382112e-18,3.0
6937,6455.607135024489,3.2414977e-18,3.0
6938,6456.520944513487,3.364022e-18,3.0
6939,6457.4347540024855,3.1251148e-18,3.0
6940,6458.348563491483,3.1149845e-18,3.0
6941,6459.262372980481,2.9782547e-18,3.0
6942,6460.176182469478,3.0579343e-18,3.0
6943,6461.0899919584745,3.1597321e-18,3.0
6944,6462.003801447473,3.3600943e-18,3.0
6945,6462.917610936471,3.0349825e-18,3.0
6946,6463.831420425468,3.0749172e-18,3.0
6947,6464.745229914467,3.2257205e-18,3.0
6948,6465.659039403465,3.2933673e-18,3.0
6949,6466.572848892462,3.202157e-18,3.0
6950,6467.486658381461,3.074128e-18,3.0
6951,6468.400467870459,3.1433573e-18,3.0
6952,6469.314277359456,3.07336e-18,3.0
6953,6470.228086848453,3.029292e-18,3.0
6954,6471.14189633745,3.0172635e-18,3.0
6955,6472.0557058264485,3.2058297e-18,3.0
6956,6472.969515315446,3.5040516e-18,3.0
6957,6473.883324804444,3.5294924e-18,3.0
6958,6474.7971342934425,3.5601717e-18,3.0
6959,6475.71094378244,3.6029254e-18,3.0
6960,6476.624753271438,3.5517924e-18,3.0
6961,6477.538562760435,3.4212854e-18,3.0
6962,6478.452372249431,3.2487459e-18,3.0
6963,6479.36618173843,3.3515977e-18,3.0
6964,6480.279991227428,3.5000357e-18,3.0
6965,6481.193800716425,3.545261e-18,3.0
6966,6482.107610205424,3.6351192e-18,3.0
6967,6483.021419694422,3.5982286e-18,3.0
6968,6483.935229183419,3.6265513e-18,3.0
6969,6484.849038672418,3.6426482e-18,3.0
6970,6485.762848161416,3.3233836e-18,3.0
6971,6486.676657650413,3.2179437e-18,3.0
6972,6487.59046713941,3.158762e-18,3.0
6973,6488.504276628407,3.26997e-18,3.0
6974,6489.418086117405,3.3138156e-18,3.0
6975,6490.331895606403,3.3339062e-18,3.0
6976,6491.245705095401,3.7820257e-18,3.0
6977,6492.159514584399,3.3886999e-18,3.0
6978,6493.073324073397,3.6450524e-18,3.0
6979,6493.987133562395,3.225543e-18,3.0
6980,6494.900943051392,3.2937776e-18,3.0
6981,6495.814752540388,3.2409307e-18,3.0
6982,6496.728562029387,3.0256892e-18,3.0
6983,6497.642371518385,3.3833588e-18,3.0
6984,6498.556181007382,3.1711855e-18,3.0
6985,6499.469990496381,3.7092884e-18,3.0
6986,6500.383799985379,3.621518e-18,3.0
6987,6501.297609474376,3.605709e-18,3.0
6988,6502.211418963375,3.5160826e-18,3.0
6989,6503.1252284523725,3.6007263e-18,3.0
6990,6504.03903794137,3.5909693e-18,3.0
6991,6504.952847430367,3.1508226e-18,3.0
6992,6505.866656919364,2.9322517e-18,3.0
6993,6506.780466408362,3.3723304e-18,3.0
6994,6507.69427589736,3.0468116e-18,3.0
6995,6508.608085386358,3.0203201e-18,3.0
6996,6509.521894875356,3.0779831e-18,3.0
6997,6510.435704364354,3.479794e-18,3.0
6998,6511.349513853352,3.627013e-18,3.0
6999,6512.2633233423485,3.0819478e-18,3.0
7000,6513.177132831345,3.2491274e-18,3.0
7001,6514.090942320344,3.2309518e-18,3.0
7002,6515.0047518093415,3.1037562e-18,3.0
7003,6515.918561298339,3.2898973e-18,3.0
7004,6516.832370787338,3.4603986e-18,3.0
7005,6517.7461802763355,3.7561436e-18,3.0
7006,6518.659989765333,3.620163e-18,3.0
7007,6519.573799254332,4.3376475e-18,3.0
7008,6520.4876087433295,4.557682e-18,3.0
7009,6521.401418232327,4.2142863e-18,3.0
7010,6522.315227721324,3.9738782e-18,3.0
7011,6523.229037210321,3.7464147e-18,3.0
7012,6524.142846699319,3.781413e-18,3.0
7013,6525.056656188317,3.1278609e-18,3.0
7014,6525.970465677315,2.8374774e-18,3.0
7015,6526.884275166313,2.8173118e-18,3.0
7016,6527.798084655311,2.91819e-18,3.0
7017,6528.711894144309,3.0170083e-18,3.0
7018,6529.625703633305,3.1906492e-18,3.0
7019,6530.539513122302,3.1054306e-18,3.0
7020,6531.453322611301,3.2202853e-18,3.0
7021,6532.3671321002985,3.1308036e-18,3.0
7022,6533.280941589296,3.3041167e-18,3.0
7023,6534.194751078295,3.2209966e-18,3.0
7024,6535.108560567292,3.405933e-18,3.0
7025,6536.02237005629,3.877812e-18,3.0
7026,6536.936179545289,3.706752e-18,3.0
7027,6537.849989034286,3.845735e-18,3.0
7028,6538.763798523284,3.7969956e-18,3.0
7029,6539.677608012281,3.836187e-18,3.0
7030,6540.591417501278,3.6330165e-18,3.0
7031,6541.505226990276,3.131785e-18,3.0
7032,6542.419036479274,3.1028184e-18,3.0
7033,6543.332845968272,3.3162473e-18,3.0
7034,6544.24665545727,3.7530438e-18,3.0
7035,6545.160464946268,3.766303e-18,3.0
7036,6546.074274435266,4.0685354e-18,3.0
7037,6546.988083924262,3.767767e-18,3.0
7038,6547.901893413259,4.047003e-18,3.0
7039,6548.815702902258,3.9312685e-18,3.0
7040,6549.729512391255,3.3645987e-18,3.0
7041,6550.643321880253,3.4241048e-18,3.0
7042,6551.557131369252,3.066668e-18,3.0
7043,6552.470940858249,3.3575627e-18,3.0
7044,6553.384750347247,3.2192587e-18,3.0
7045,6554.298559836246,3.108921e-18,3.0
7046,6555.212369325243,3.2253883e-18,3.0
7047,6556.12617881424,3.0743783e-18,3.0
