,Wavelength,Flux,Contour Limit
5643,7213.125,1.3492766e-18,3.0
5644,7214.375,1.3571415e-18,3.0
5645,7215.625,1.3742063e-18,3.0
5646,7216.875,1.3428938e-18,3.0
5647,7218.125,1.3696828e-18,3.0
5648,7219.375,1.3935817e-18,3.0
5649,7220.625,1.3678052e-18,3.0
5650,7221.875,1.3863269e-18,3.0
5651,7223.125,1.3947945e-18,3.0
5652,7224.375,1.3891904e-18,3.0
5653,7225.625,1.3119226e-18,3.0
5654,7226.875,1.2349636e-18,3.0
5655,7228.125,1.2404545e-18,3.0
5656,7229.375,1.2375055e-18,3.0
5657,7230.625,1.208836e-18,3.0
5658,7231.875,1.2330249e-18,3.0
5659,7233.125,1.2759914e-18,3.0
5660,7234.375,1.2918056e-18,3.0
5661,7235.625,1.3447344e-18,3.0
5662,7236.875,1.4190409e-18,3.0
5663,7238.125,1.4976191e-18,3.0
5664,7239.375,1.5036133e-18,3.0
5665,7240.625,1.5346462e-18,3.0
5666,7241.875,1.5818186e-18,3.0
5667,7243.125,1.4515974e-18,3.0
5668,7244.375,1.3782939e-18,3.0
5669,7245.625,1.2804168e-18,3.0
5670,7246.875,1.2295088e-18,3.0
5671,7248.125,1.2036544e-18,3.0
5672,7249.375,1.1764267e-18,3.0
5673,7250.625,1.2244985e-18,3.0
5674,7251.875,1.1575238e-18,3.0
5675,7253.125,1.1604958e-18,3.0
5676,7254.375,1.180234e-18,3.0
5677,7255.625,1.1417332e-18,3.0
5678,7256.875,1.1261364e-18,3.0
5679,7258.125,1.1605121e-18,3.0
5680,7259.375,1.2355718e-18,3.0
5681,7260.625,1.2411394e-18,3.0
5682,7261.875,1.2313242e-18,3.0
5683,7263.125,1.2738849e-18,3.0
5684,7264.375,1.2929934e-18,3.0
5685,7265.625,1.2676769e-18,3.0
5686,7266.875,1.2058998e-18,3.0
5687,7268.125,1.2109465e-18,3.0
5688,7269.375,1.2374147e-18,3.0
5689,7270.625,1.1985946e-18,3.0
5690,7271.875,1.2278383e-18,3.0
5691,7273.125,1.2518108e-18,3.0
5692,7274.375,1.2960002e-18,3.0
5693,7275.625,1.2876128e-18,3.0
5694,7276.875,1.2768531e-18,3.0
5695,7278.125,1.3200286e-18,3.0
5696,7279.375,1.3350297e-18,3.0
5697,7280.625,1.361539e-18,3.0
5698,7281.875,1.4096962e-18,3.0
5699,7283.125,1.4223098e-18,3.0
5700,7284.375,1.4167184e-18,3.0
5701,7285.625,1.3983345e-18,3.0
5702,7286.875,1.3458978e-18,3.0
5703,7288.125,1.2994196e-18,3.0
5704,7289.375,1.2126484e-18,3.0
5705,7290.625,1.2465542e-18,3.0
5706,7291.875,1.2331529e-18,3.0
5707,7293.125,1.2123243e-18,3.0
5708,7294.375,1.2272399e-18,3.0
5709,7295.625,1.2185996e-18,3.0
5710,7296.875,1.2459475e-18,3.0
5711,7298.125,1.2280444e-18,3.0
5712,7299.375,1.2979561e-18,3.0
5713,7300.625,1.3115602e-18,3.0
5714,7301.875,1.2629278e-18,3.0
5715,7303.125,1.3281682e-18,3.0
5716,7304.375,1.3738338e-18,3.0
5717,7305.625,1.3761666e-18,3.0
5718,7306.875,1.3241761e-18,3.0
5719,7308.125,1.2815014e-18,3.0
5720,7309.375,1.3476423e-18,3.0
5721,7310.625,1.33831e-18,3.0
5722,7311.875,1.3198994e-18,3.0
5723,7313.125,1.2968988e-18,3.0
5724,7314.375,1.314551e-18,3.0
5725,7315.625,1.3561325e-18,3.0
5726,7316.875,1.3578492e-18,3.0
5727,7318.125,1.3525626e-18,3.0
5728,7319.375,1.3296746e-18,3.0
5729,7320.625,1.3545737e-18,3.0
5730,7321.875,1.368812e-18,3.0
5731,7323.125,1.3784604e-18,3.0
5732,7324.375,1.3451527e-18,3.0
5733,7325.625,1.3226001e-18,3.0
5734,7326.875,1.3285099e-18,3.0
5735,7328.125,1.2951539e-18,3.0
5736,7329.375,1.2615877e-18,3.0
5737,7330.625,1.2451282e-18,3.0
5738,7331.875,1.2574954e-18,3.0
5739,7333.125,1.2591288e-18,3.0
5740,7334.375,1.2301057e-18,3.0
5741,7335.625,1.2648886e-18,3.0
5742,7336.875,1.2842514e-18,3.0
5743,7338.125,1.2938957e-18,3.0
5744,7339.375,1.2967279e-18,3.0
5745,7340.625,1.2958497e-18,3.0
5746,7341.875,1.3052715e-18,3.0
5747,7343.125,1.2817353e-18,3.0
5748,7344.375,1.2630452e-18,3.0
5749,7345.625,1.2641318e-18,3.0
5750,7346.875,1.2585714e-18,3.0
5751,7348.125,1.2562271e-18,3.0
5752,7349.375,1.2897408e-18,3.0
5753,7350.625,1.2994564e-18,3.0
5754,7351.875,1.3076937e-18,3.0
5755,7353.125,1.3039535e-18,3.0
5756,7354.375,1.2959394e-18,3.0
5757,7355.625,1.2738276e-18,3.0
5758,7356.875,1.2225614e-18,3.0
5759,7358.125,1.2130832e-18,3.0
5760,7359.375,1.1905424e-18,3.0
5761,7360.625,1.1750288e-18,3.0
5762,7361.875,1.1820733e-18,3.0
5763,7363.125,1.2296299e-18,3.0
5764,7364.375,1.313219e-18,3.0
5765,7365.625,1.2526079e-18,3.0
5766,7366.875,1.2937569e-18,3.0
5767,7368.125,1.3893685e-18,3.0
5768,7369.375,1.3889322e-18,3.0
5769,7370.625,1.3523493e-18,3.0
5770,7371.875,1.3085604e-18,3.0
5771,7373.125,1.4005085e-18,3.0
5772,7374.375,1.3887756e-18,3.0
5773,7375.625,1.3407168e-18,3.0
5774,7376.875,1.3287839e-18,3.0
5775,7378.125,1.338836e-18,3.0
5776,7379.375,1.3222263e-18,3.0
5777,7380.625,1.2960444e-18,3.0
5778,7381.875,1.3026023e-18,3.0
5779,7383.125,1.3029881e-18,3.0
5780,7384.375,1.3342067e-18,3.0
5781,7385.625,1.3550648e-18,3.0
5782,7386.875,1.3862898e-18,3.0
5783,7388.125,1.3862063e-18,3.0
5784,7389.375,1.3671177e-18,3.0
5785,7390.625,1.3625566e-18,3.0
5786,7391.875,1.3398197e-18,3.0
5787,7393.125,1.34222e-18,3.0
5788,7394.375,1.3151311e-18,3.0
5789,7395.625,1.3275534e-18,3.0
5790,7396.875,1.3161555e-18,3.0
5791,7398.125,1.217324e-18,3.0
5792,7399.375,1.1965814e-18,3.0
5793,7400.625,1.2097427e-18,3.0
5794,7401.875,1.217642e-18,3.0
5795,7403.125,1.1968332e-18,3.0
5796,7404.375,1.2327898e-18,3.0
5797,7405.625,1.3090366e-18,3.0
5798,7406.875,1.3489078e-18,3.0
5799,7408.125,1.3424426e-18,3.0
5800,7409.375,1.3342944e-18,3.0
5801,7410.625,1.3616779e-18,3.0
5802,7411.875,1.3171123e-18,3.0
5803,7413.125,1.3644612e-18,3.0
5804,7414.375,1.3835964e-18,3.0
5805,7415.625,1.3601633e-18,3.0
5806,7416.875,1.3737085e-18,3.0
5807,7418.125,1.3790868e-18,3.0
5808,7419.375,1.4124196e-18,3.0
5809,7420.625,1.3669245e-18,3.0
5810,7421.875,1.3217326e-18,3.0
5811,7423.125,1.3231216e-18,3.0
5812,7424.375,1.3256236e-18,3.0
5813,7425.625,1.3073614e-18,3.0
5814,7426.875,1.3228491e-18,3.0
5815,7428.125,1.3394235e-18,3.0
5816,7429.375,1.343587e-18,3.0
5817,7430.625,1.3275772e-18,3.0
5818,7431.875,1.3005786e-18,3.0
5819,7433.125,1.2916602e-18,3.0
5820,7434.375,1.2299175e-18,3.0
5821,7435.625,1.2038614e-18,3.0
5822,7436.875,1.1875092e-18,3.0
5823,7438.125,1.1965975e-18,3.0
5824,7439.375,1.2080675e-18,3.0
5825,7440.625,1.1911757e-18,3.0
5826,7441.875,1.2503629e-18,3.0
5827,7443.125,1.2395856e-18,3.0
5828,7444.375,1.2677656e-18,3.0
5829,7445.625,1.2915685e-18,3.0
5830,7446.875,1.2949534e-18,3.0
5831,7448.125,1.3108149e-18,3.0
5832,7449.375,1.2783246e-18,3.0
5833,7450.625,1.3017449e-18,3.0
5834,7451.875,1.3269759e-18,3.0
5835,7453.125,1.3373694e-18,3.0
5836,7454.375,1.3398044e-18,3.0
5837,7455.625,1.3375214e-18,3.0
5838,7456.875,1.3533844e-18,3.0
5839,7458.125,1.3609525e-18,3.0
5840,7459.375,1.3356766e-18,3.0
5841,7460.625,1.2926249e-18,3.0
5842,7461.875,1.2698844e-18,3.0
5843,7463.125,1.2716559e-18,3.0
5844,7464.375,1.2905746e-18,3.0
5845,7465.625,1.2962542e-18,3.0
5846,7466.875,1.2838703e-18,3.0
5847,7468.125,1.3198034e-18,3.0
5848,7469.375,1.3163944e-18,3.0
5849,7470.625,1.325566e-18,3.0
5850,7471.875,1.2745382e-18,3.0
5851,7473.125,1.2679728e-18,3.0
5852,7474.375,1.2543553e-18,3.0
5853,7475.625,1.1873161e-18,3.0
5854,7476.875,1.1935765e-18,3.0
5855,7478.125,1.1687616e-18,3.0
5856,7479.375,1.1626202e-18,3.0
5857,7480.625,1.1350585e-18,3.0
5858,7481.875,1.183404e-18,3.0
5859,7483.125,1.2514469e-18,3.0
5860,7484.375,1.2673417e-18,3.0
5861,7485.625,1.3147147e-18,3.0
5862,7486.875,1.3428397e-18,3.0
5863,7488.125,1.3846291e-18,3.0
5864,7489.375,1.3243849e-18,3.0
5865,7490.625,1.2718182e-18,3.0
5866,7491.875,1.2690489e-18,3.0
5867,7493.125,1.2253379e-18,3.0
5868,7494.375,1.2461228e-18,3.0
5869,7495.625,1.2361383e-18,3.0
5870,7496.875,1.2728349e-18,3.0
5871,7498.125,1.2982481e-18,3.0
5872,7499.375,1.2684247e-18,3.0
5873,7500.625,1.2858333e-18,3.0
5874,7501.875,1.2785437e-18,3.0
5875,7503.125,1.2566872e-18,3.0
5876,7504.375,1.246557e-18,3.0
5877,7505.625,1.2336761e-18,3.0
5878,7506.875,1.2430617e-18,3.0
5879,7508.125,1.2543329e-18,3.0
5880,7509.375,1.2438803e-18,3.0
5881,7510.625,1.2770108e-18,3.0
5882,7511.875,1.287302e-18,3.0
5883,7513.125,1.3139156e-18,3.0
5884,7514.375,1.3483494e-18,3.0
5885,7515.625,1.3399293e-18,3.0
5886,7516.875,1.3351259e-18,3.0
5887,7518.125,1.3238311e-18,3.0
5888,7519.375,1.3060818e-18,3.0
5889,7520.625,1.249875e-18,3.0
5890,7521.875,1.2485263e-18,3.0
5891,7523.125,1.2592794e-18,3.0
5892,7524.375,1.2610641e-18,3.0
5893,7525.625,1.2321698e-18,3.0
5894,7526.875,1.2553414e-18,3.0
5895,7528.125,1.309822e-18,3.0
5896,7529.375,1.2939078e-18,3.0
5897,7530.625,1.274617e-18,3.0
5898,7531.875,1.2761833e-18,3.0
5899,7533.125,1.3193379e-18,3.0
5900,7534.375,1.3197314e-18,3.0
5901,7535.625,1.3093337e-18,3.0
5902,7536.875,1.3025319e-18,3.0
5903,7538.125,1.3034062e-18,3.0
5904,7539.375,1.3052951e-18,3.0
5905,7540.625,1.2713891e-18,3.0
5906,7541.875,1.2617944e-18,3.0
5907,7543.125,1.2630522e-18,3.0
5908,7544.375,1.2853068e-18,3.0
5909,7545.625,1.3079015e-18,3.0
5910,7546.875,1.2944967e-18,3.0
5911,7548.125,1.2971548e-18,3.0
5912,7549.375,1.3050099e-18,3.0
5913,7550.625,1.3336091e-18,3.0
5914,7551.875,1.3494133e-18,3.0
5915,7553.125,1.3312976e-18,3.0
5916,7554.375,1.3546311e-18,3.0
5917,7555.625,1.3711635e-18,3.0
5918,7556.875,1.3643704e-18,3.0
5919,7558.125,1.3037197e-18,3.0
5920,7559.375,1.2801724e-18,3.0
5921,7560.625,1.2667153e-18,3.0
5922,7561.875,1.2487932e-18,3.0
5923,7563.125,1.1939321e-18,3.0
5924,7564.375,1.2061794e-18,3.0
5925,7565.625,1.2715113e-18,3.0
5926,7566.875,1.3062329e-18,3.0
5927,7568.125,1.2349335e-18,3.0
5928,7569.375,1.233347e-18,3.0
5929,7570.625,1.2833272e-18,3.0
5930,7571.875,1.279567e-18,3.0
5931,7573.125,1.2770039e-18,3.0
5932,7574.375,1.2456396e-18,3.0
5933,7575.625,1.3578699e-18,3.0
5934,7576.875,1.3896451e-18,3.0
5935,7578.125,1.3809049e-18,3.0
5936,7579.375,1.3795523e-18,3.0
5937,7580.625,1.3628152e-18,3.0
5938,7581.875,1.3740354e-18,3.0
5939,7583.125,1.3196009e-18,3.0
5940,7584.375,1.338854e-18,3.0
5941,7585.625,1.3438266e-18,3.0
5942,7586.875,1.3347081e-18,3.0
5943,7588.125,1.3424732e-18,3.0
5944,7589.375,1.3340898e-18,3.0
5945,7590.625,1.3897697e-18,3.0
5946,7591.875,1.3306947e-18,3.0
5947,7593.125,1.329747e-18,3.0
5948,7594.375,1.3451636e-18,3.0
5949,7595.625,1.3593316e-18,3.0
5950,7596.875,1.3342022e-18,3.0
5951,7598.125,1.3799164e-18,3.0
5952,7599.375,1.4741482e-18,3.0
5953,7600.625,1.4975361e-18,3.0
5954,7601.875,1.5061426e-18,3.0
5955,7603.125,1.4883977e-18,3.0
5956,7604.375,1.5559055e-18,3.0
5957,7605.625,1.5315335e-18,3.0
5958,7606.875,1.429933e-18,3.0
5959,7608.125,1.452893e-18,3.0
5960,7609.375,1.443184e-18,3.0
5961,7610.625,1.4199257e-18,3.0
5962,7611.875,1.4003931e-18,3.0
5963,7613.125,1.3840204e-18,3.0
5964,7614.375,1.3924829e-18,3.0
5965,7615.625,1.376629e-18,3.0
5966,7616.875,1.3904072e-18,3.0
5967,7618.125,1.4780217e-18,3.0
5968,7619.375,1.5363644e-18,3.0
5969,7620.625,1.5039202e-18,3.0
5970,7621.875,1.5566161e-18,3.0
5971,7623.125,1.5490483e-18,3.0
5972,7624.375,1.5236361e-18,3.0
5973,7625.625,1.5480608e-18,3.0
5974,7626.875,1.4080718e-18,3.0
5975,7628.125,1.3694778e-18,3.0
5976,7629.375,1.3527762e-18,3.0
5977,7630.625,1.3485761e-18,3.0
5978,7631.875,1.3220671e-18,3.0
5979,7633.125,1.2497333e-18,3.0
5980,7634.375,1.3347069e-18,3.0
5981,7635.625,1.3898148e-18,3.0
5982,7636.875,1.3297715e-18,3.0
5983,7638.125,1.3420092e-18,3.0
5984,7639.375,1.4312979e-18,3.0
5985,7640.625,1.3949301e-18,3.0
5986,7641.875,1.3592513e-18,3.0
5987,7643.125,1.3300054e-18,3.0
5988,7644.375,1.382467e-18,3.0
5989,7645.625,1.3447165e-18,3.0
5990,7646.875,1.2842927e-18,3.0
5991,7648.125,1.3204337e-18,3.0
5992,7649.375,1.3604012e-18,3.0
5993,7650.625,1.3903993e-18,3.0
5994,7651.875,1.3619054e-18,3.0
5995,7653.125,1.3397604e-18,3.0
5996,7654.375,1.3263738e-18,3.0
5997,7655.625,1.3239228e-18,3.0
5998,7656.875,1.2741579e-18,3.0
5999,7658.125,1.3326198e-18,3.0
6000,7659.375,1.3792491e-18,3.0
6001,7660.625,1.4443929e-18,3.0
6002,7661.875,1.4805056e-18,3.0
6003,7663.125,1.4914334e-18,3.0
6004,7664.375,1.5307605e-18,3.0
6005,7665.625,1.4920524e-18,3.0
6006,7666.875,1.491413e-18,3.0
6007,7668.125,1.4318893e-18,3.0
6008,7669.375,1.4013143e-18,3.0
6009,7670.625,1.3777817e-18,3.0
6010,7671.875,1.35852e-18,3.0
6011,7673.125,1.3327931e-18,3.0
6012,7674.375,1.306081e-18,3.0
6013,7675.625,1.3056083e-18,3.0
6014,7676.875,1.3132471e-18,3.0
6015,7678.125,1.3013462e-18,3.0
6016,7679.375,1.2926119e-18,3.0
6017,7680.625,1.273969e-18,3.0
6018,7681.875,1.2821387e-18,3.0
6019,7683.125,1.3101014e-18,3.0
6020,7684.375,1.3781455e-18,3.0
6021,7685.625,1.3734882e-18,3.0
6022,7686.875,1.3463821e-18,3.0
6023,7688.125,1.3344321e-18,3.0
6024,7689.375,1.298971e-18,3.0
6025,7690.625,1.3090211e-18,3.0
6026,7691.875,1.242209e-18,3.0
6027,7693.125,1.2398188e-18,3.0
6028,7694.375,1.2574069e-18,3.0
6029,7695.625,1.2566601e-18,3.0
6030,7696.875,1.2779114e-18,3.0
6031,7698.125,1.2631995e-18,3.0
6032,7699.375,1.2742836e-18,3.0
6033,7700.625,1.2682905e-18,3.0
6034,7701.875,1.2753683e-18,3.0
6035,7703.125,1.3042195e-18,3.0
6036,7704.375,1.3273944e-18,3.0
6037,7705.625,1.322074e-18,3.0
6038,7706.875,1.336855e-18,3.0
6039,7708.125,1.328714e-18,3.0
6040,7709.375,1.2275527e-18,3.0
6041,7710.625,1.2433393e-18,3.0
6042,7711.875,1.2637397e-18,3.0
6043,7713.125,1.2647105e-18,3.0
6044,7714.375,1.2078958e-18,3.0
6045,7715.625,1.2146317e-18,3.0
6046,7716.875,1.3123667e-18,3.0
6047,7718.125,1.2980183e-18,3.0
6048,7719.375,1.2676344e-18,3.0
6049,7720.625,1.2762995e-18,3.0
6050,7721.875,1.3139131e-18,3.0
6051,7723.125,1.3304638e-18,3.0
6052,7724.375,1.3370825e-18,3.0
6053,7725.625,1.2947201e-18,3.0
6054,7726.875,1.2980553e-18,3.0
6055,7728.125,1.3036214e-18,3.0
6056,7729.375,1.2834642e-18,3.0
6057,7730.625,1.2669815e-18,3.0
6058,7731.875,1.2323299e-18,3.0
6059,7733.125,1.2584584e-18,3.0
6060,7734.375,1.242944e-18,3.0
6061,7735.625,1.224379e-18,3.0
6062,7736.875,1.213228e-18,3.0
6063,7738.125,1.2151762e-18,3.0
6064,7739.375,1.2317461e-18,3.0
6065,7740.625,1.2220381e-18,3.0
6066,7741.875,1.2182459e-18,3.0
6067,7743.125,1.226088e-18,3.0
6068,7744.375,1.237332e-18,3.0
6069,7745.625,1.2155095e-18,3.0
6070,7746.875,1.2824537e-18,3.0
6071,7748.125,1.457324e-18,3.0
6072,7749.375,1.4954719e-18,3.0
6073,7750.625,1.4711036e-18,3.0
6074,7751.875,1.4825644e-18,3.0
6075,7753.125,1.508351e-18,3.0
6076,7754.375,1.5152109e-18,3.0
6077,7755.625,1.3045009e-18,3.0
6078,7756.875,1.2621886e-18,3.0
6079,7758.125,1.3050225e-18,3.0
6080,7759.375,1.3242243e-18,3.0
6081,7760.625,1.3298715e-18,3.0
6082,7761.875,1.2794408e-18,3.0
6083,7763.125,1.3468158e-18,3.0
6084,7764.375,1.371997e-18,3.0
6085,7765.625,1.373414e-18,3.0
6086,7766.875,1.3123585e-18,3.0
6087,7768.125,1.3280935e-18,3.0
6088,7769.375,1.3255255e-18,3.0
6089,7770.625,1.3175563e-18,3.0
6090,7771.875,1.3596871e-18,3.0
6091,7773.125,1.3503619e-18,3.0
6092,7774.375,1.3831011e-18,3.0
6093,7775.625,1.3416041e-18,3.0
6094,7776.875,1.342758e-18,3.0
6095,7778.125,1.3858844e-18,3.0
6096,7779.375,1.2976714e-18,3.0
6097,7780.625,1.2715194e-18,3.0
6098,7781.875,1.280273e-18,3.0
6099,7783.125,1.3167143e-18,3.0
6100,7784.375,1.3266655e-18,3.0
6101,7785.625,1.3091915e-18,3.0
6102,7786.875,1.3658081e-18,3.0
6103,7788.125,1.3576959e-18,3.0
6104,7789.375,1.2661342e-18,3.0
6105,7790.625,1.2676286e-18,3.0
6106,7791.875,1.2477102e-18,3.0
6107,7793.125,1.1990037e-18,3.0
6108,7794.375,1.2063234e-18,3.0
6109,7795.625,1.2258423e-18,3.0
6110,7796.875,1.323115e-18,3.0
6111,7798.125,1.3160638e-18,3.0
6112,7799.375,1.297833e-18,3.0
6113,7800.625,1.3228375e-18,3.0
6114,7801.875,1.241443e-18,3.0
6115,7803.125,1.2667717e-18,3.0
6116,7804.375,1.1898384e-18,3.0
6117,7805.625,1.173622e-18,3.0
6118,7806.875,1.2192997e-18,3.0
6119,7808.125,1.2010307e-18,3.0
6120,7809.375,1.2586198e-18,3.0
6121,7810.625,1.2268434e-18,3.0
6122,7811.875,1.2912716e-18,3.0
6123,7813.125,1.3120355e-18,3.0
6124,7814.375,1.3099395e-18,3.0
6125,7815.625,1.3441903e-18,3.0
6126,7816.875,1.3602966e-18,3.0
6127,7818.125,1.3487611e-18,3.0
6128,7819.375,1.2530904e-18,3.0
6129,7820.625,1.2093179e-18,3.0
6130,7821.875,1.1388784e-18,3.0
6131,7823.125,1.0958249e-18,3.0
6132,7824.375,1.0771002e-18,3.0
6133,7825.625,1.0821615e-18,3.0
6134,7826.875,1.2117964e-18,3.0
6135,7828.125,1.2289765e-18,3.0
6136,7829.375,1.2955355e-18,3.0
6137,7830.625,1.3188043e-18,3.0
6138,7831.875,1.3074842e-18,3.0
6139,7833.125,1.3171762e-18,3.0
6140,7834.375,1.2691148e-18,3.0
6141,7835.625,1.3111044e-18,3.0
6142,7836.875,1.2516483e-18,3.0
6143,7838.125,1.2139001e-18,3.0
6144,7839.375,1.1592978e-18,3.0
6145,7840.625,1.1261194e-18,3.0
6146,7841.875,1.1520492e-18,3.0
6147,7843.125,1.1202371e-18,3.0
6148,7844.375,1.1487544e-18,3.0
6149,7845.625,1.2015663e-18,3.0
6150,7846.875,1.2312144e-18,3.0
6151,7848.125,1.3172277e-18,3.0
6152,7849.375,1.163793e-18,3.0
6153,7850.625,1.2697669e-18,3.0
6154,7851.875,1.3332686e-18,3.0
6155,7853.125,1.3261052e-18,3.0
6156,7854.375,1.335873e-18,3.0
6157,7855.625,1.3434421e-18,3.0
6158,7856.875,1.4700316e-18,3.0
6159,7858.125,1.4116585e-18,3.0
6160,7859.375,1.3845986e-18,3.0
6161,7860.625,1.3663493e-18,3.0
6162,7861.875,1.3611282e-18,3.0
6163,7863.125,1.2642423e-18,3.0
6164,7864.375,1.2955037e-18,3.0
6165,7865.625,1.2449721e-18,3.0
6166,7866.875,1.2207739e-18,3.0
6167,7868.125,1.2358714e-18,3.0
6168,7869.375,1.3041378e-18,3.0
6169,7870.625,1.3308822e-18,3.0
6170,7871.875,1.3024748e-18,3.0
6171,7873.125,1.2926351e-18,3.0
6172,7874.375,1.2820104e-18,3.0
6173,7875.625,1.3129262e-18,3.0
6174,7876.875,1.2741273e-18,3.0
6175,7878.125,1.3159343e-18,3.0
6176,7879.375,1.2713915e-18,3.0
6177,7880.625,1.3199581e-18,3.0
6178,7881.875,1.3177148e-18,3.0
6179,7883.125,1.281335e-18,3.0
6180,7884.375,1.2639949e-18,3.0
6181,7885.625,1.2443918e-18,3.0
6182,7886.875,1.3251304e-18,3.0
6183,7888.125,1.2504233e-18,3.0
6184,7889.375,1.2520744e-18,3.0
6185,7890.625,1.2747553e-18,3.0
6186,7891.875,1.3021571e-18,3.0
6187,7893.125,1.2735881e-18,3.0
6188,7894.375,1.291831e-18,3.0
6189,7895.625,1.358009e-18,3.0
6190,7896.875,1.403244e-18,3.0
6191,7898.125,1.3788596e-18,3.0
6192,7899.375,1.3826109e-18,3.0
6193,7900.625,1.4352304e-18,3.0
6194,7901.875,1.4017295e-18,3.0
6195,7903.125,1.3947208e-18,3.0
6196,7904.375,1.3658125e-18,3.0
6197,7905.625,1.3631461e-18,3.0
6198,7906.875,1.3815645e-18,3.0
6199,7908.125,1.3572856e-18,3.0
6200,7909.375,1.3880247e-18,3.0
6201,7910.625,1.383809e-18,3.0
6202,7911.875,1.2315669e-18,3.0
6203,7913.125,1.2547568e-18,3.0
6204,7914.375,1.2561202e-18,3.0
6205,7915.625,1.2102455e-18,3.0
6206,7916.875,1.1973815e-18,3.0
6207,7918.125,1.2076259e-18,3.0
6208,7919.375,1.3845224e-18,3.0
6209,7920.625,1.3700187e-18,3.0
6210,7921.875,1.3115897e-18,3.0
6211,7923.125,1.3443531e-18,3.0
6212,7924.375,1.3366032e-18,3.0
6213,7925.625,1.363534e-18,3.0
6214,7926.875,1.3659502e-18,3.0
6215,7928.125,1.3174014e-18,3.0
6216,7929.375,1.310436e-18,3.0
6217,7930.625,1.3300751e-18,3.0
6218,7931.875,1.3238802e-18,3.0
6219,7933.125,1.2925954e-18,3.0
6220,7934.375,1.2822933e-18,3.0
6221,7935.625,1.3344425e-18,3.0
6222,7936.875,1.3655847e-18,3.0
6223,7938.125,1.3460403e-18,3.0
6224,7939.375,1.3187808e-18,3.0
6225,7940.625,1.310628e-18,3.0
6226,7941.875,1.3193854e-18,3.0
6227,7943.125,1.3335565e-18,3.0
6228,7944.375,1.3167615e-18,3.0
6229,7945.625,1.3476345e-18,3.0
6230,7946.875,1.3486477e-18,3.0
6231,7948.125,1.3684319e-18,3.0
6232,7949.375,1.3249593e-18,3.0
6233,7950.625,1.2732965e-18,3.0
6234,7951.875,1.2964597e-18,3.0
6235,7953.125,1.27984e-18,3.0
6236,7954.375,1.2951464e-18,3.0
6237,7955.625,1.2387585e-18,3.0
6238,7956.875,1.2455073e-18,3.0
6239,7958.125,1.2997445e-18,3.0
6240,7959.375,1.2642826e-18,3.0
6241,7960.625,1.1698952e-18,3.0
6242,7961.875,1.1089052e-18,3.0
6243,7963.125,1.0743985e-18,3.0
6244,7964.375,1.0793977e-18,3.0
6245,7965.625,1.0433595e-18,3.0
6246,7966.875,1.0588007e-18,3.0
6247,7968.125,1.1484912e-18,3.0
6248,7969.375,1.1931985e-18,3.0
6249,7970.625,1.2723288e-18,3.0
6250,7971.875,1.2794159e-18,3.0
6251,7973.125,1.2832478e-18,3.0
6252,7974.375,1.3121996e-18,3.0
6253,7975.625,1.3182532e-18,3.0
6254,7976.875,1.3231745e-18,3.0
6255,7978.125,1.3051416e-18,3.0
6256,7979.375,1.3430618e-18,3.0
6257,7980.625,1.3431181e-18,3.0
6258,7981.875,1.3175986e-18,3.0
6259,7983.125,1.3135442e-18,3.0
6260,7984.375,1.3494547e-18,3.0
6261,7985.625,1.3798784e-18,3.0
6262,7986.875,1.3470354e-18,3.0
6263,7988.125,1.3283114e-18,3.0
6264,7989.375,1.4189316e-18,3.0
6265,7990.625,1.3300447e-18,3.0
6266,7991.875,1.277757e-18,3.0
6267,7993.125,1.257905e-18,3.0
6268,7994.375,1.2638091e-18,3.0
6269,7995.625,1.3186143e-18,3.0
6270,7996.875,1.230779e-18,3.0
6271,7998.125,1.3259159e-18,3.0
6272,7999.375,1.3682283e-18,3.0
6273,8000.625,1.3763028e-18,3.0
6274,8001.875,1.3749794e-18,3.0
6275,8003.125,1.3840952e-18,3.0
6276,8004.375,1.4006582e-18,3.0
6277,8005.625,1.3947718e-18,3.0
6278,8006.875,1.3728932e-18,3.0
6279,8008.125,1.3499729e-18,3.0
6280,8009.375,1.3704108e-18,3.0
6281,8010.625,1.336455e-18,3.0
6282,8011.875,1.3267907e-18,3.0
6283,8013.125,1.3132732e-18,3.0
6284,8014.375,1.3376813e-18,3.0
6285,8015.625,1.3748169e-18,3.0
6286,8016.875,1.3503144e-18,3.0
6287,8018.125,1.3189374e-18,3.0
6288,8019.375,1.3262402e-18,3.0
6289,8020.625,1.3691588e-18,3.0
6290,8021.875,1.2964328e-18,3.0
6291,8023.125,1.2602138e-18,3.0
6292,8024.375,1.3126185e-18,3.0
6293,8025.625,1.3366655e-18,3.0
6294,8026.875,1.3582185e-18,3.0
6295,8028.125,1.3536922e-18,3.0
6296,8029.375,1.4105792e-18,3.0
6297,8030.625,1.4332137e-18,3.0
6298,8031.875,1.4186218e-18,3.0
6299,8033.125,1.4302994e-18,3.0
6300,8034.375,1.4033807e-18,3.0
6301,8035.625,1.3689831e-18,3.0
6302,8036.875,1.4060773e-18,3.0
6303,8038.125,1.4088361e-18,3.0
6304,8039.375,1.3566117e-18,3.0
6305,8040.625,1.361691e-18,3.0
6306,8041.875,1.39849e-18,3.0
6307,8043.125,1.4026925e-18,3.0
6308,8044.375,1.3709204e-18,3.0
6309,8045.625,1.350219e-18,3.0
6310,8046.875,1.3883106e-18,3.0
6311,8048.125,1.4081678e-18,3.0
