,Wavelength,Flux,Contour Limit
4961,4592.796181108057,1.5805379e-18,3.0
4962,4593.700274844496,1.4359436e-18,3.0
4963,4594.6043685809345,1.6227897e-18,3.0
4964,4595.5084623173725,1.5931352e-18,3.0
4965,4596.412556053811,1.5082659e-18,3.0
4966,4597.31664979025,1.3462163e-18,3.0
4967,4598.220743526688,1.7693565e-18,3.0
4968,4599.124837263127,1.7522458e-18,3.0
4969,4600.028930999566,1.5715312e-18,3.0
4970,4600.933024736005,2.0157992e-18,3.0
4971,4601.837118472443,1.6903835e-18,3.0
4972,4602.741212208882,1.2334283e-18,3.0
4973,4603.645305945321,2.0453288e-18,3.0
4974,4604.549399681759,2.0069685e-18,3.0
4975,4605.4534934181975,1.6863266e-18,3.0
4976,4606.357587154636,1.7659003e-18,3.0
4977,4607.261680891074,1.4821129e-18,3.0
4978,4608.165774627513,1.6004282e-18,3.0
4979,4609.069868363952,1.6149379e-18,3.0
4980,4609.97396210039,1.5135004e-18,3.0
4981,4610.878055836829,1.7112457e-18,3.0
4982,4611.782149573268,1.6058192e-18,3.0
4983,4612.686243309706,1.7138263e-18,3.0
4984,4613.590337046145,1.7302207e-18,3.0
4985,4614.494430782584,1.6076504e-18,3.0
4986,4615.3985245190215,1.404153e-18,3.0
4987,4616.30261825546,1.3511286e-18,3.0
4988,4617.206711991899,1.5333421e-18,3.0
4989,4618.110805728338,1.833649e-18,3.0
4990,4619.014899464776,1.5926087e-18,3.0
4991,4619.918993201215,1.6196043e-18,3.0
4992,4620.823086937654,1.6087299e-18,3.0
4993,4621.727180674092,1.6933715e-18,3.0
4994,4622.631274410531,1.7341956e-18,3.0
4995,4623.53536814697,1.7307325e-18,3.0
4996,4624.439461883408,1.7100901e-18,3.0
4997,4625.3435556198465,1.705392e-18,3.0
4998,4626.247649356285,1.3961404e-18,3.0
4999,4627.151743092723,1.413101e-18,3.0
5000,4628.055836829162,1.3593805e-18,3.0
5001,4628.959930565601,1.7962535e-18,3.0
5002,4629.864024302039,1.4113306e-18,3.0
5003,4630.768118038478,1.4200469e-18,3.0
5004,4631.672211774917,1.7599364e-18,3.0
5005,4632.576305511355,1.3753367e-18,3.0
5006,4633.480399247794,1.4870327e-18,3.0
5007,4634.384492984233,1.9124955e-18,3.0
5008,4635.288586720671,1.6482116e-18,3.0
5009,4636.192680457109,1.6479793e-18,3.0
5010,4637.096774193548,1.5574311e-18,3.0
5011,4638.000867929987,1.3468311e-18,3.0
5012,4638.904961666425,1.4616894e-18,3.0
5013,4639.809055402864,1.5163389e-18,3.0
5014,4640.713149139303,1.6089845e-18,3.0
5015,4641.617242875741,1.6727438e-18,3.0
5016,4642.52133661218,1.7336847e-18,3.0
5017,4643.425430348619,1.9023169e-18,3.0
5018,4644.329524085057,1.4334513e-18,3.0
5019,4645.2336178214955,1.7551087e-18,3.0
5020,4646.137711557934,1.6519547e-18,3.0
5021,4647.041805294372,1.3997845e-18,3.0
5022,4647.945899030811,1.5217259e-18,3.0
5023,4648.84999276725,1.5696755e-18,3.0
5024,4649.754086503688,1.4831317e-18,3.0
5025,4650.658180240127,1.5212286e-18,3.0
5026,4651.562273976566,1.5529352e-18,3.0
5027,4652.466367713005,1.5050343e-18,3.0
5028,4653.370461449443,1.6573124e-18,3.0
5029,4654.274555185882,1.5393705e-18,3.0
5030,4655.1786489223205,1.5269281e-18,3.0
5031,4656.082742658758,1.5384499e-18,3.0
5032,4656.986836395197,1.3920132e-18,3.0
5033,4657.890930131636,1.6541883e-18,3.0
5034,4658.795023868074,1.5752072e-18,3.0
5035,4659.699117604513,1.6813803e-18,3.0
5036,4660.603211340952,1.6600005e-18,3.0
5037,4661.50730507739,1.569233e-18,3.0
5038,4662.411398813829,1.6483722e-18,3.0
5039,4663.315492550268,1.4309838e-18,3.0
5040,4664.219586286706,1.4377511e-18,3.0
5041,4665.1236800231445,1.264329e-18,3.0
5042,4666.027773759583,1.4356518e-18,3.0
5043,4666.931867496021,1.6479683e-18,3.0
5044,4667.83596123246,1.2317408e-18,3.0
5045,4668.740054968899,1.3968204e-18,3.0
5046,4669.644148705338,1.6205878e-18,3.0
5047,4670.548242441776,1.3717061e-18,3.0
5048,4671.452336178215,1.5613474e-18,3.0
5049,4672.356429914654,1.5687568e-18,3.0
5050,4673.260523651092,1.4206071e-18,3.0
5051,4674.164617387531,1.5865891e-18,3.0
5052,4675.0687111239695,1.6126685e-18,3.0
5053,4675.972804860407,1.4675604e-18,3.0
5054,4676.876898596846,1.3314478e-18,3.0
5055,4677.780992333285,1.4204809e-18,3.0
5056,4678.685086069723,1.7150782e-18,3.0
5057,4679.589179806162,1.292532e-18,3.0
5058,4680.493273542601,1.2283688e-18,3.0
5059,4681.397367279039,1.4075211e-18,3.0
5060,4682.301461015478,1.6731517e-18,3.0
5061,4683.205554751917,1.7087521e-18,3.0
5062,4684.109648488355,1.445088e-18,3.0
5063,4685.0137422247935,1.726991e-18,3.0
5064,4685.917835961232,1.4547125e-18,3.0
5065,4686.821929697671,1.7433524e-18,3.0
5066,4687.726023434109,1.8406142e-18,3.0
5067,4688.630117170548,1.7233481e-18,3.0
5068,4689.534210906987,1.3634214e-18,3.0
5069,4690.438304643425,1.5625064e-18,3.0
5070,4691.342398379864,1.4422547e-18,3.0
5071,4692.246492116303,1.5540483e-18,3.0
5072,4693.150585852741,1.6983272e-18,3.0
5073,4694.05467958918,1.592026e-18,3.0
5074,4694.9587733256185,1.6416035e-18,3.0
5075,4695.8628670620565,1.678712e-18,3.0
5076,4696.766960798495,1.8006963e-18,3.0
5077,4697.671054534934,1.6305017e-18,3.0
5078,4698.575148271372,1.7745435e-18,3.0
5079,4699.479242007811,1.6647918e-18,3.0
5080,4700.38333574425,1.336382e-18,3.0
5081,4701.287429480688,1.6152775e-18,3.0
5082,4702.191523217127,1.8137689e-18,3.0
5083,4703.095616953566,1.490319e-18,3.0
5084,4703.999710690005,1.6567339e-18,3.0
5085,4704.903804426443,1.3659286e-18,3.0
5086,4705.807898162881,1.2026478e-18,3.0
5087,4706.71199189932,1.5506637e-18,3.0
5088,4707.616085635758,1.2473958e-18,3.0
5089,4708.520179372197,1.1291232e-18,3.0
5090,4709.424273108636,1.5133569e-18,3.0
5091,4710.328366845074,1.369266e-18,3.0
5092,4711.232460581513,1.4776321e-18,3.0
5093,4712.136554317952,1.4378464e-18,3.0
5094,4713.04064805439,1.3695207e-18,3.0
5095,4713.944741790829,1.6749533e-18,3.0
5096,4714.8488355272675,1.5293299e-18,3.0
5097,4715.7529292637055,1.4290688e-18,3.0
5098,4716.657023000144,1.6018063e-18,3.0
5099,4717.561116736583,1.4207974e-18,3.0
5100,4718.465210473021,1.304537e-18,3.0
5101,4719.36930420946,1.5736111e-18,3.0
5102,4720.273397945899,1.5466414e-18,3.0
5103,4721.177491682338,1.5412129e-18,3.0
5104,4722.081585418776,1.4415882e-18,3.0
5105,4722.985679155215,1.4220326e-18,3.0
5106,4723.889772891654,1.9318044e-18,3.0
5107,4724.793866628092,1.4240485e-18,3.0
5108,4725.69796036453,1.6233377e-18,3.0
5109,4726.602054100969,1.769018e-18,3.0
5110,4727.506147837407,1.4899074e-18,3.0
5111,4728.410241573846,1.4018225e-18,3.0
5112,4729.314335310285,1.5553185e-18,3.0
5113,4730.218429046723,1.7373407e-18,3.0
5114,4731.122522783162,1.6980114e-18,3.0
5115,4732.026616519601,1.6545541e-18,3.0
5116,4732.930710256039,1.6373504e-18,3.0
5117,4733.834803992478,1.3394188e-18,3.0
5118,4734.7388977289165,1.6135216e-18,3.0
5119,4735.6429914653545,1.3315295e-18,3.0
5120,4736.547085201793,1.62557e-18,3.0
5121,4737.451178938232,1.6186368e-18,3.0
5122,4738.355272674671,2.0522163e-18,3.0
5123,4739.259366411109,1.6096084e-18,3.0
5124,4740.163460147548,1.4778499e-18,3.0
5125,4741.067553883987,1.7271538e-18,3.0
5126,4741.971647620425,1.6140488e-18,3.0
5127,4742.875741356864,1.7364612e-18,3.0
5128,4743.779835093303,1.4736681e-18,3.0
5129,4744.683928829741,1.857232e-18,3.0
5130,4745.5880225661795,1.5457338e-18,3.0
5131,4746.492116302618,1.5305156e-18,3.0
5132,4747.396210039056,2.0565803e-18,3.0
5133,4748.300303775495,1.8722327e-18,3.0
5134,4749.204397511934,1.5848845e-18,3.0
5135,4750.108491248372,1.4288928e-18,3.0
5136,4751.012584984811,1.5087786e-18,3.0
5137,4751.91667872125,1.5338127e-18,3.0
5138,4752.820772457689,1.6151239e-18,3.0
5139,4753.724866194127,1.4175198e-18,3.0
5140,4754.6289599305655,1.5539338e-18,3.0
5141,4755.533053667004,1.5589386e-18,3.0
5142,4756.437147403442,1.5956171e-18,3.0
5143,4757.341241139881,1.6496798e-18,3.0
5144,4758.24533487632,1.6857575e-18,3.0
5145,4759.149428612758,1.8047778e-18,3.0
5146,4760.053522349197,1.6858582e-18,3.0
5147,4760.957616085636,1.5563588e-18,3.0
5148,4761.861709822074,1.3655149e-18,3.0
5149,4762.765803558513,1.5517048e-18,3.0
5150,4763.669897294952,1.4966622e-18,3.0
5151,4764.57399103139,1.3837844e-18,3.0
5152,4765.4780847678285,1.4566224e-18,3.0
5153,4766.382178504267,1.4524124e-18,3.0
5154,4767.286272240705,1.3899614e-18,3.0
5155,4768.190365977144,1.4615125e-18,3.0
5156,4769.094459713583,1.4668531e-18,3.0
5157,4769.998553450022,1.6069592e-18,3.0
5158,4770.90264718646,1.5311031e-18,3.0
5159,4771.806740922899,1.2657679e-18,3.0
5160,4772.710834659338,1.7090896e-18,3.0
5161,4773.614928395776,1.4575107e-18,3.0
5162,4774.519022132215,1.5374249e-18,3.0
5163,4775.423115868653,1.7407631e-18,3.0
5164,4776.327209605091,1.2762754e-18,3.0
5165,4777.23130334153,1.2073311e-18,3.0
5166,4778.135397077969,1.5376237e-18,3.0
5167,4779.039490814407,1.5863434e-18,3.0
5168,4779.943584550846,1.5509611e-18,3.0
5169,4780.847678287285,1.5713376e-18,3.0
5170,4781.751772023723,1.5003381e-18,3.0
5171,4782.655865760162,1.494085e-18,3.0
5172,4783.559959496601,1.4484431e-18,3.0
5173,4784.464053233039,1.5503046e-18,3.0
5174,4785.3681469694775,1.576947e-18,3.0
5175,4786.272240705916,1.3950407e-18,3.0
5176,4787.176334442355,1.3537342e-18,3.0
5177,4788.080428178793,1.3471101e-18,3.0
5178,4788.984521915232,1.4960054e-18,3.0
5179,4789.888615651671,1.515708e-18,3.0
5180,4790.792709388109,1.4777913e-18,3.0
5181,4791.696803124548,1.5573467e-18,3.0
5182,4792.600896860987,1.3445172e-18,3.0
5183,4793.504990597425,1.5488081e-18,3.0
5184,4794.409084333864,1.6194084e-18,3.0
5185,4795.3131780703025,1.5335951e-18,3.0
5186,4796.21727180674,1.6518189e-18,3.0
5187,4797.121365543179,1.6104368e-18,3.0
5188,4798.025459279618,1.5632348e-18,3.0
5189,4798.929553016056,1.6333585e-18,3.0
5190,4799.833646752495,1.5903828e-18,3.0
5191,4800.737740488934,1.6602179e-18,3.0
5192,4801.641834225372,1.5714201e-18,3.0
5193,4802.545927961811,1.6846801e-18,3.0
5194,4803.45002169825,1.7971514e-18,3.0
5195,4804.3541154346885,1.2431417e-18,3.0
5196,4805.2582091711265,1.4288009e-18,3.0
5197,4806.162302907565,1.4210234e-18,3.0
5198,4807.066396644004,1.5967306e-18,3.0
5199,4807.970490380442,1.2622255e-18,3.0
5200,4808.874584116881,1.5128872e-18,3.0
5201,4809.77867785332,1.550289e-18,3.0
5202,4810.682771589758,1.4963055e-18,3.0
5203,4811.586865326197,1.5040866e-18,3.0
5204,4812.490959062636,1.5206403e-18,3.0
5205,4813.395052799074,1.6152341e-18,3.0
5206,4814.299146535513,1.5477002e-18,3.0
5207,4815.2032402719515,1.4844837e-18,3.0
5208,4816.107334008389,1.5091428e-18,3.0
5209,4817.011427744828,1.5659573e-18,3.0
5210,4817.915521481267,1.4394994e-18,3.0
5211,4818.819615217705,1.4499673e-18,3.0
5212,4819.723708954144,1.4557407e-18,3.0
5213,4820.627802690583,1.7565058e-18,3.0
5214,4821.531896427022,1.5636527e-18,3.0
5215,4822.43599016346,1.360921e-18,3.0
5216,4823.340083899899,1.4084501e-18,3.0
5217,4824.244177636338,1.4002457e-18,3.0
5218,4825.1482713727755,1.4711239e-18,3.0
5219,4826.052365109214,1.5266116e-18,3.0
5220,4826.956458845653,1.4415934e-18,3.0
5221,4827.860552582091,1.4671975e-18,3.0
5222,4828.76464631853,1.3614213e-18,3.0
5223,4829.668740054969,1.5304945e-18,3.0
5224,4830.572833791407,1.5522901e-18,3.0
5225,4831.476927527846,1.4823388e-18,3.0
5226,4832.381021264285,1.5432106e-18,3.0
5227,4833.285115000723,1.4338233e-18,3.0
5228,4834.189208737162,1.5829092e-18,3.0
5229,4835.0933024736005,1.5769833e-18,3.0
5230,4835.9973962100385,1.4118939e-18,3.0
5231,4836.901489946477,1.4539781e-18,3.0
5232,4837.805583682916,1.5882687e-18,3.0
5233,4838.709677419355,1.5742852e-18,3.0
5234,4839.613771155793,1.6876033e-18,3.0
5235,4840.517864892232,1.4937559e-18,3.0
5236,4841.421958628671,1.4226251e-18,3.0
5237,4842.326052365109,1.3858254e-18,3.0
5238,4843.230146101548,1.5232962e-18,3.0
5239,4844.134239837987,1.3874718e-18,3.0
5240,4845.0383335744245,1.4796247e-18,3.0
5241,4845.942427310863,1.2388056e-18,3.0
5242,4846.846521047302,1.4547667e-18,3.0
5243,4847.75061478374,1.2900708e-18,3.0
5244,4848.654708520179,1.2982208e-18,3.0
5245,4849.558802256618,1.4714905e-18,3.0
5246,4850.462895993056,1.5107464e-18,3.0
5247,4851.366989729495,1.3021016e-18,3.0
5248,4852.271083465934,1.2273448e-18,3.0
5249,4853.175177202372,1.3640667e-18,3.0
5250,4854.079270938811,1.2940956e-18,3.0
5251,4854.9833646752495,1.1792927e-18,3.0
5252,4855.887458411688,1.2573654e-18,3.0
5253,4856.791552148126,1.1706268e-18,3.0
5254,4857.695645884565,1.0824296e-18,3.0
5255,4858.599739621004,9.645208e-19,3.0
5256,4859.503833357442,1.6582214e-18,3.0
5257,4860.407927093881,2.4085558e-18,3.0
5258,4861.31202083032,2.66144e-18,3.0
5259,4862.216114566758,1.7950233e-18,3.0
5260,4863.120208303197,1.2275499e-18,3.0
5261,4864.024302039636,1.2386562e-18,3.0
5262,4864.928395776074,1.2443427e-18,3.0
5263,4865.832489512512,1.1267333e-18,3.0
5264,4866.736583248951,1.272645e-18,3.0
5265,4867.640676985389,1.3101909e-18,3.0
5266,4868.544770721828,1.2029004e-18,3.0
5267,4869.448864458267,1.2528913e-18,3.0
5268,4870.352958194705,1.3684916e-18,3.0
5269,4871.257051931144,1.2853056e-18,3.0
5270,4872.161145667583,1.3512101e-18,3.0
5271,4873.065239404022,1.5939399e-18,3.0
5272,4873.96933314046,1.3994112e-18,3.0
5273,4874.8734268768985,1.3469777e-18,3.0
5274,4875.777520613337,1.3482495e-18,3.0
5275,4876.681614349775,1.5203942e-18,3.0
5276,4877.585708086214,1.4366572e-18,3.0
5277,4878.489801822653,1.3173628e-18,3.0
5278,4879.393895559091,1.4445676e-18,3.0
5279,4880.29798929553,1.4699278e-18,3.0
5280,4881.202083031969,1.1536031e-18,3.0
5281,4882.106176768407,1.4332909e-18,3.0
5282,4883.010270504846,1.2866306e-18,3.0
5283,4883.914364241285,1.1830402e-18,3.0
5284,4884.818457977723,1.2101618e-18,3.0
5285,4885.722551714161,1.2655808e-18,3.0
5286,4886.6266454506,1.2741281e-18,3.0
5287,4887.530739187038,1.4139367e-18,3.0
5288,4888.434832923477,1.4248674e-18,3.0
5289,4889.338926659916,1.1743278e-18,3.0
5290,4890.243020396355,1.4208344e-18,3.0
5291,4891.147114132793,1.2333101e-18,3.0
5292,4892.051207869232,1.2715305e-18,3.0
5293,4892.955301605671,1.4159497e-18,3.0
5294,4893.859395342109,1.4474596e-18,3.0
5295,4894.7634890785475,1.4200586e-18,3.0
5296,4895.667582814986,1.5550951e-18,3.0
5297,4896.571676551424,1.6904893e-18,3.0
5298,4897.475770287863,1.5253389e-18,3.0
5299,4898.379864024302,1.3162709e-18,3.0
5300,4899.28395776074,1.5412199e-18,3.0
5301,4900.188051497179,1.5968955e-18,3.0
5302,4901.092145233618,1.587243e-18,3.0
5303,4901.996238970056,1.4153768e-18,3.0
5304,4902.900332706495,1.1997871e-18,3.0
5305,4903.804426442934,1.4511786e-18,3.0
5306,4904.708520179372,1.6287744e-18,3.0
5307,4905.6126139158105,1.4030395e-18,3.0
5308,4906.516707652249,1.6200036e-18,3.0
5309,4907.420801388688,1.3316137e-18,3.0
5310,4908.324895125126,1.4906136e-18,3.0
5311,4909.228988861565,1.4999489e-18,3.0
5312,4910.133082598004,1.3555959e-18,3.0
5313,4911.037176334442,1.4366781e-18,3.0
5314,4911.941270070881,1.195545e-18,3.0
5315,4912.84536380732,1.3160889e-18,3.0
5316,4913.749457543758,1.5397968e-18,3.0
5317,4914.653551280197,1.474206e-18,3.0
5318,4915.557645016635,1.5514121e-18,3.0
5319,4916.461738753073,1.4653652e-18,3.0
5320,4917.365832489512,1.552109e-18,3.0
5321,4918.269926225951,1.4092501e-18,3.0
5322,4919.174019962389,1.0782369e-18,3.0
5323,4920.078113698828,1.4436066e-18,3.0
5324,4920.982207435267,1.2655737e-18,3.0
5325,4921.886301171705,1.4176688e-18,3.0
5326,4922.790394908144,1.3858436e-18,3.0
5327,4923.694488644583,1.2453669e-18,3.0
5328,4924.5985823810215,1.0667466e-18,3.0
5329,4925.5026761174595,1.4626931e-18,3.0
5330,4926.406769853898,1.5208832e-18,3.0
5331,4927.310863590337,1.5521249e-18,3.0
5332,4928.214957326775,1.4242405e-18,3.0
5333,4929.119051063214,1.6175657e-18,3.0
5334,4930.023144799653,1.4116003e-18,3.0
5335,4930.927238536091,1.4490728e-18,3.0
5336,4931.83133227253,1.4734229e-18,3.0
5337,4932.735426008969,1.5035718e-18,3.0
5338,4933.639519745407,1.4685536e-18,3.0
5339,4934.543613481846,1.3112326e-18,3.0
5340,4935.447707218284,1.3814044e-18,3.0
5341,4936.351800954722,1.7110059e-18,3.0
5342,4937.255894691161,1.6939527e-18,3.0
5343,4938.1599884276,1.6907573e-18,3.0
5344,4939.064082164038,1.2594277e-18,3.0
5345,4939.968175900477,1.3076454e-18,3.0
5346,4940.872269636916,1.8686016e-18,3.0
5347,4941.776363373355,1.9462722e-18,3.0
5348,4942.680457109793,1.2568071e-18,3.0
5349,4943.584550846232,1.4865574e-18,3.0
5350,4944.4886445826705,1.846452e-18,3.0
5351,4945.3927383191085,1.6552069e-18,3.0
5352,4946.296832055547,1.4021883e-18,3.0
5353,4947.200925791986,1.3054121e-18,3.0
5354,4948.105019528424,1.3596931e-18,3.0
5355,4949.009113264863,1.5385879e-18,3.0
5356,4949.913207001302,1.5677939e-18,3.0
5357,4950.81730073774,1.7629533e-18,3.0
5358,4951.721394474179,1.481499e-18,3.0
5359,4952.625488210618,1.5079804e-18,3.0
5360,4953.529581947056,1.593771e-18,3.0
5361,4954.433675683495,1.4851154e-18,3.0
5362,4955.3377694199335,1.4386375e-18,3.0
5363,4956.241863156371,1.1990413e-18,3.0
5364,4957.14595689281,1.4185548e-18,3.0
5365,4958.050050629249,1.5158424e-18,3.0
5366,4958.954144365688,1.3996197e-18,3.0
5367,4959.858238102126,1.5442731e-18,3.0
5368,4960.762331838565,1.883888e-18,3.0
5369,4961.666425575004,1.5246429e-18,3.0
5370,4962.570519311442,1.9919109e-18,3.0
5371,4963.474613047881,1.5602783e-18,3.0
5372,4964.37870678432,1.4816283e-18,3.0
5373,4965.2828005207575,1.5608707e-18,3.0
5374,4966.186894257196,1.615305e-18,3.0
5375,4967.090987993635,1.6543243e-18,3.0
5376,4967.995081730073,1.4081093e-18,3.0
5377,4968.899175466512,1.2139024e-18,3.0
5378,4969.803269202951,1.4131137e-18,3.0
5379,4970.707362939389,1.6165298e-18,3.0
5380,4971.611456675828,1.4782311e-18,3.0
5381,4972.515550412267,1.2719123e-18,3.0
5382,4973.419644148705,1.3173888e-18,3.0
5383,4974.323737885144,1.4101905e-18,3.0
5384,4975.2278316215825,1.4051553e-18,3.0
5385,4976.131925358021,1.3283242e-18,3.0
5386,4977.036019094459,1.3991636e-18,3.0
5387,4977.940112830898,1.5704244e-18,3.0
5388,4978.844206567337,1.6214692e-18,3.0
5389,4979.748300303775,1.4396249e-18,3.0
5390,4980.652394040214,1.5894863e-18,3.0
5391,4981.556487776653,1.4923619e-18,3.0
5392,4982.460581513091,1.2231039e-18,3.0
5393,4983.36467524953,1.1254582e-18,3.0
5394,4984.268768985969,1.1898785e-18,3.0
5395,4985.1728627224065,1.4848031e-18,3.0
5396,4986.076956458845,1.5290311e-18,3.0
5397,4986.981050195284,1.5067043e-18,3.0
5398,4987.885143931722,1.6080567e-18,3.0
5399,4988.789237668161,1.6816373e-18,3.0
5400,4989.6933314046,1.364047e-18,3.0
5401,4990.597425141038,1.3434644e-18,3.0
5402,4991.501518877477,1.1918389e-18,3.0
5403,4992.405612613916,1.5643758e-18,3.0
5404,4993.309706350355,1.4353529e-18,3.0
5405,4994.213800086793,1.3637458e-18,3.0
5406,4995.1178938232315,1.4740302e-18,3.0
5407,4996.02198755967,1.3559736e-18,3.0
5408,4996.926081296108,1.5623637e-18,3.0
5409,4997.830175032547,1.451266e-18,3.0
5410,4998.734268768986,1.3879088e-18,3.0
5411,4999.638362505424,1.0549895e-18,3.0
5412,5000.542456241863,1.3103269e-18,3.0
5413,5001.446549978302,1.6572523e-18,3.0
5414,5002.35064371474,1.3013732e-18,3.0
5415,5003.254737451179,1.3604253e-18,3.0
5416,5004.158831187618,1.386087e-18,3.0
5417,5005.062924924056,1.7095034e-18,3.0
5418,5005.967018660494,1.8454658e-18,3.0
5419,5006.871112396933,1.6303405e-18,3.0
5420,5007.775206133371,1.4342909e-18,3.0
5421,5008.67929986981,1.7079535e-18,3.0
5422,5009.583393606249,1.4820838e-18,3.0
5423,5010.487487342688,1.4042806e-18,3.0
5424,5011.391581079126,1.5228539e-18,3.0
5425,5012.295674815565,1.3755006e-18,3.0
5426,5013.199768552004,1.2025346e-18,3.0
5427,5014.103862288442,1.2885059e-18,3.0
5428,5015.0079560248805,1.3557366e-18,3.0
5429,5015.912049761319,1.3222445e-18,3.0
5430,5016.816143497757,1.2191815e-18,3.0
5431,5017.720237234196,1.4913902e-18,3.0
5432,5018.624330970635,1.2831505e-18,3.0
5433,5019.528424707073,1.2226256e-18,3.0
5434,5020.432518443512,1.2306482e-18,3.0
5435,5021.336612179951,1.4059598e-18,3.0
5436,5022.240705916389,1.3371348e-18,3.0
5437,5023.144799652828,1.3602192e-18,3.0
5438,5024.048893389267,1.4324255e-18,3.0
5439,5024.952987125705,1.4235618e-18,3.0
5440,5025.857080862143,1.3874901e-18,3.0
5441,5026.761174598582,1.5000413e-18,3.0
5442,5027.665268335021,1.6446252e-18,3.0
5443,5028.569362071459,1.5374818e-18,3.0
5444,5029.473455807898,1.5899162e-18,3.0
5445,5030.377549544337,1.462697e-18,3.0
5446,5031.281643280775,1.437678e-18,3.0
5447,5032.185737017214,1.51697e-18,3.0
5448,5033.089830753653,1.4908322e-18,3.0
5449,5033.993924490091,1.535102e-18,3.0
5450,5034.8980182265295,1.3798102e-18,3.0
5451,5035.802111962968,1.200017e-18,3.0
5452,5036.706205699406,1.2754171e-18,3.0
5453,5037.610299435845,1.3996837e-18,3.0
5454,5038.514393172284,1.5013333e-18,3.0
5455,5039.418486908722,1.3099783e-18,3.0
5456,5040.322580645161,1.2601056e-18,3.0
5457,5041.2266743816,1.111372e-18,3.0
5458,5042.130768118038,1.3026116e-18,3.0
5459,5043.034861854477,1.4241189e-18,3.0
5460,5043.938955590916,1.464322e-18,3.0
5461,5044.8430493273545,1.4668489e-18,3.0
5462,5045.7471430637925,1.666713e-18,3.0
5463,5046.651236800231,1.426163e-18,3.0
5464,5047.55533053667,1.2932519e-18,3.0
5465,5048.459424273108,1.3461807e-18,3.0
5466,5049.363518009547,1.5542574e-18,3.0
5467,5050.267611745986,1.3641879e-18,3.0
5468,5051.171705482424,1.4288046e-18,3.0
5469,5052.075799218863,1.3980286e-18,3.0
5470,5052.979892955302,1.4496824e-18,3.0
5471,5053.88398669174,1.3990956e-18,3.0
5472,5054.788080428179,1.2704254e-18,3.0
5473,5055.692174164617,1.3846819e-18,3.0
5474,5056.596267901055,1.4664892e-18,3.0
5475,5057.500361637494,1.50657e-18,3.0
5476,5058.404455373933,1.5418392e-18,3.0
5477,5059.308549110371,1.4797933e-18,3.0
5478,5060.21264284681,1.4871887e-18,3.0
5479,5061.116736583249,1.5285916e-18,3.0
5480,5062.020830319688,1.6397588e-18,3.0
5481,5062.924924056126,1.5383339e-18,3.0
5482,5063.829017792565,1.7237847e-18,3.0
5483,5064.7331115290035,1.4643377e-18,3.0
5484,5065.6372052654415,1.4611188e-18,3.0
5485,5066.54129900188,1.6562993e-18,3.0
5486,5067.445392738319,1.2740159e-18,3.0
5487,5068.349486474757,1.3407481e-18,3.0
5488,5069.253580211196,1.5741008e-18,3.0
5489,5070.157673947635,1.4829211e-18,3.0
5490,5071.061767684073,1.4330566e-18,3.0
5491,5071.965861420512,1.3376473e-18,3.0
5492,5072.869955156951,1.5976524e-18,3.0
5493,5073.774048893389,1.4842113e-18,3.0
5494,5074.678142629828,1.3684483e-18,3.0
5495,5075.582236366266,1.3256391e-18,3.0
5496,5076.486330102704,1.3329755e-18,3.0
5497,5077.390423839143,1.5983077e-18,3.0
5498,5078.294517575582,1.5855277e-18,3.0
5499,5079.198611312021,1.4112544e-18,3.0
5500,5080.102705048459,1.2681594e-18,3.0
5501,5081.006798784898,1.3882975e-18,3.0
5502,5081.910892521337,1.3403033e-18,3.0
5503,5082.814986257775,1.4906585e-18,3.0
5504,5083.719079994214,1.3319208e-18,3.0
5505,5084.6231737306525,1.3780737e-18,3.0
5506,5085.5272674670905,1.3974913e-18,3.0
5507,5086.431361203529,1.4344953e-18,3.0
5508,5087.335454939968,1.3850946e-18,3.0
5509,5088.239548676406,1.5033738e-18,3.0
5510,5089.143642412845,1.4043732e-18,3.0
5511,5090.047736149284,1.5349678e-18,3.0
5512,5090.951829885722,1.681277e-18,3.0
5513,5091.855923622161,1.505484e-18,3.0
5514,5092.7600173586,1.4490514e-18,3.0
5515,5093.664111095038,1.476905e-18,3.0
5516,5094.568204831477,1.6658614e-18,3.0
5517,5095.4722985679155,1.4790866e-18,3.0
5518,5096.376392304354,1.781322e-18,3.0
5519,5097.280486040792,1.2783245e-18,3.0
5520,5098.184579777231,1.054656e-18,3.0
5521,5099.08867351367,1.5324649e-18,3.0
5522,5099.992767250108,1.5692516e-18,3.0
5523,5100.896860986547,1.6062644e-18,3.0
5524,5101.800954722986,1.397425e-18,3.0
5525,5102.705048459424,1.4623682e-18,3.0
5526,5103.609142195863,1.3930473e-18,3.0
5527,5104.5132359323015,1.3463274e-18,3.0
5528,5105.4173296687395,1.4174635e-18,3.0
5529,5106.321423405178,1.3770134e-18,3.0
5530,5107.225517141617,1.2602164e-18,3.0
5531,5108.129610878055,1.3077522e-18,3.0
5532,5109.033704614494,1.4956119e-18,3.0
5533,5109.937798350933,1.4622012e-18,3.0
5534,5110.841892087371,1.5570874e-18,3.0
5535,5111.74598582381,1.3647815e-18,3.0
5536,5112.650079560249,1.3729801e-18,3.0
5537,5113.554173296688,1.2685069e-18,3.0
5538,5114.458267033126,1.4164156e-18,3.0
5539,5115.3623607695645,1.4294642e-18,3.0
5540,5116.266454506003,1.5803145e-18,3.0
5541,5117.170548242441,1.445312e-18,3.0
5542,5118.07464197888,1.5947915e-18,3.0
