,Wavelength,Flux,Contour Limit
5697,5556.622338711403,3.7635345e-18,3.0
5698,5557.577704043106,3.4251142e-18,3.0
5699,5558.533069374808,3.7839112e-18,3.0
5700,5559.488434706512,3.2670948e-18,3.0
5701,5560.443800038214,5.0078325e-18,3.0
5702,5561.399165369917,4.111354e-18,3.0
5703,5562.35453070162,1.8583495e-18,3.0
5704,5563.309896033323,2.8690396e-18,3.0
5705,5564.265261365025,3.975125e-18,3.0
5706,5565.220626696729,4.0209928e-18,3.0
5707,5566.175992028431,3.190854e-18,3.0
5708,5567.131357360135,3.554296e-18,3.0
5709,5568.086722691837,3.3934725e-18,3.0
5710,5569.04208802354,3.1222784e-18,3.0
5711,5569.997453355243,3.3587133e-18,3.0
5712,5570.952818686946,3.485058e-18,3.0
5713,5571.908184018648,4.324096e-18,3.0
5714,5572.863549350352,3.8430485e-18,3.0
5715,5573.818914682054,3.501879e-18,3.0
5716,5574.774280013757,3.4764863e-18,3.0
5717,5575.72964534546,3.9065387e-18,3.0
5718,5576.685010677163,3.3329003e-18,3.0
5719,5577.640376008865,3.7825758e-18,3.0
5720,5578.595741340569,3.5715595e-18,3.0
5721,5579.551106672271,3.4520013e-18,3.0
5722,5580.506472003974,3.4316409e-18,3.0
5723,5581.461837335677,3.8886377e-18,3.0
5724,5582.41720266738,3.859732e-18,3.0
5725,5583.372567999082,3.68986e-18,3.0
5726,5584.3279333307855,4.0097034e-18,3.0
5727,5585.283298662488,4.0327143e-18,3.0
5728,5586.2386639941915,4.0455294e-18,3.0
5729,5587.194029325894,3.6172e-18,3.0
5730,5588.1493946575965,3.3688684e-18,3.0
5731,5589.1047599893,3.762548e-18,3.0
5732,5590.0601253210025,3.3572095e-18,3.0
5733,5591.015490652705,3.901741e-18,3.0
5734,5591.970855984408,4.5228106e-18,3.0
5735,5592.926221316111,3.6645458e-18,3.0
5736,5593.8815866478135,3.2114398e-18,3.0
5737,5594.836951979517,3.8821046e-18,3.0
5738,5595.792317311219,3.7391235e-18,3.0
5739,5596.747682642922,3.676966e-18,3.0
5740,5597.703047974625,3.8818627e-18,3.0
5741,5598.658413306328,3.9414747e-18,3.0
5742,5599.61377863803,3.7436685e-18,3.0
5743,5600.569143969734,3.5638125e-18,3.0
5744,5601.524509301436,3.2058706e-18,3.0
5745,5602.47987463314,2.9740623e-18,3.0
5746,5603.435239964842,3.493789e-18,3.0
5747,5604.390605296545,3.6451885e-18,3.0
5748,5605.345970628248,3.409925e-18,3.0
5749,5606.301335959951,3.568326e-18,3.0
5750,5607.256701291653,3.5666874e-18,3.0
5751,5608.212066623357,3.685574e-18,3.0
5752,5609.167431955059,4.3176615e-18,3.0
5753,5610.122797286762,3.998817e-18,3.0
5754,5611.078162618465,3.2627597e-18,3.0
5755,5612.033527950168,2.9427064e-18,3.0
5756,5612.98889328187,3.0396679e-18,3.0
5757,5613.944258613574,3.4089747e-18,3.0
5758,5614.899623945276,3.661114e-18,3.0
5759,5615.854989276979,3.562122e-18,3.0
5760,5616.810354608682,3.587578e-18,3.0
5761,5617.765719940385,3.6469074e-18,3.0
5762,5618.721085272087,3.3724118e-18,3.0
5763,5619.676450603791,3.4480434e-18,3.0
5764,5620.631815935493,3.843697e-18,3.0
5765,5621.587181267197,4.0574987e-18,3.0
5766,5622.542546598899,3.9672207e-18,3.0
5767,5623.497911930602,4.218959e-18,3.0
5768,5624.453277262305,4.0137306e-18,3.0
5769,5625.408642594008,3.6166078e-18,3.0
5770,5626.36400792571,3.4977357e-18,3.0
5771,5627.319373257414,3.255817e-18,3.0
5772,5628.274738589116,3.560429e-18,3.0
5773,5629.230103920819,3.888901e-18,3.0
5774,5630.185469252522,3.7644407e-18,3.0
5775,5631.140834584225,3.7865243e-18,3.0
5776,5632.096199915927,3.982481e-18,3.0
5777,5633.051565247631,3.755179e-18,3.0
5778,5634.006930579333,4.0164863e-18,3.0
5779,5634.962295911036,3.4739605e-18,3.0
5780,5635.917661242739,3.843188e-18,3.0
5781,5636.873026574442,3.3948543e-18,3.0
5782,5637.828391906145,3.519996e-18,3.0
5783,5638.783757237848,3.4209847e-18,3.0
5784,5639.73912256955,3.5971376e-18,3.0
5785,5640.6944879012535,3.7298575e-18,3.0
5786,5641.649853232956,3.4047139e-18,3.0
5787,5642.605218564659,4.06527e-18,3.0
5788,5643.560583896362,3.863218e-18,3.0
5789,5644.5159492280645,3.9398017e-18,3.0
5790,5645.471314559767,4.0742756e-18,3.0
5791,5646.4266798914705,3.6090357e-18,3.0
5792,5647.382045223173,3.593117e-18,3.0
5793,5648.3374105548755,3.5162807e-18,3.0
5794,5649.292775886579,3.714778e-18,3.0
5795,5650.2481412182815,3.4682513e-18,3.0
5796,5651.203506549984,3.2336546e-18,3.0
5797,5652.158871881687,3.459911e-18,3.0
5798,5653.11423721339,3.2512588e-18,3.0
5799,5654.0696025450925,3.4843685e-18,3.0
5800,5655.024967876796,3.611509e-18,3.0
5801,5655.980333208498,4.1004877e-18,3.0
5802,5656.935698540202,2.9395925e-18,3.0
5803,5657.891063871904,3.7059226e-18,3.0
5804,5658.846429203607,3.4444396e-18,3.0
5805,5659.80179453531,3.5466233e-18,3.0
5806,5660.757159867013,3.459181e-18,3.0
5807,5661.712525198715,3.673173e-18,3.0
5808,5662.667890530419,3.4520884e-18,3.0
5809,5663.623255862121,3.785522e-18,3.0
5810,5664.578621193824,3.7698384e-18,3.0
5811,5665.533986525527,3.2735365e-18,3.0
5812,5666.48935185723,3.3399003e-18,3.0
5813,5667.444717188932,3.5685622e-18,3.0
5814,5668.400082520636,3.494252e-18,3.0
5815,5669.355447852338,3.5576484e-18,3.0
5816,5670.310813184041,3.680147e-18,3.0
5817,5671.266178515744,3.8617187e-18,3.0
5818,5672.221543847447,3.838308e-18,3.0
5819,5673.17690917915,3.5766256e-18,3.0
5820,5674.132274510853,3.9862376e-18,3.0
5821,5675.087639842555,3.827868e-18,3.0
5822,5676.043005174259,4.0132454e-18,3.0
5823,5676.998370505961,3.621822e-18,3.0
5824,5677.953735837664,4.3702644e-18,3.0
5825,5678.909101169367,3.501979e-18,3.0
5826,5679.86446650107,3.8041015e-18,3.0
5827,5680.819831832772,3.8443016e-18,3.0
5828,5681.775197164476,3.8295083e-18,3.0
5829,5682.730562496178,3.7218073e-18,3.0
5830,5683.685927827881,3.7429025e-18,3.0
5831,5684.641293159584,3.0588945e-18,3.0
5832,5685.596658491287,3.8106912e-18,3.0
5833,5686.552023822989,3.564594e-18,3.0
5834,5687.507389154693,3.64445e-18,3.0
5835,5688.462754486395,3.7644183e-18,3.0
5836,5689.418119818098,3.833635e-18,3.0
5837,5690.373485149801,3.2285598e-18,3.0
5838,5691.328850481504,3.530885e-18,3.0
5839,5692.284215813207,3.783015e-18,3.0
5840,5693.23958114491,3.4571914e-18,3.0
5841,5694.194946476612,3.8046036e-18,3.0
5842,5695.150311808316,3.5887326e-18,3.0
5843,5696.105677140018,3.5667453e-18,3.0
5844,5697.061042471721,3.5159502e-18,3.0
5845,5698.016407803424,3.7355084e-18,3.0
5846,5698.971773135127,3.6755154e-18,3.0
5847,5699.927138466829,3.4670421e-18,3.0
5848,5700.8825037985325,3.3059634e-18,3.0
5849,5701.837869130235,3.343116e-18,3.0
5850,5702.793234461938,3.5216855e-18,3.0
5851,5703.748599793641,3.876322e-18,3.0
5852,5704.7039651253435,3.586939e-18,3.0
5853,5705.659330457046,3.5906488e-18,3.0
5854,5706.6146957887495,3.2597403e-18,3.0
5855,5707.570061120452,3.3714163e-18,3.0
5856,5708.525426452155,3.528327e-18,3.0
5857,5709.480791783858,3.5217744e-18,3.0
5858,5710.4361571155605,3.528538e-18,3.0
5859,5711.391522447264,4.1252585e-18,3.0
5860,5712.346887778966,3.6881134e-18,3.0
5861,5713.302253110669,3.795417e-18,3.0
5862,5714.257618442372,3.3694673e-18,3.0
5863,5715.212983774075,3.9215045e-18,3.0
5864,5716.168349105777,4.436541e-18,3.0
5865,5717.123714437481,4.500284e-18,3.0
5866,5718.079079769183,3.793409e-18,3.0
5867,5719.034445100886,3.4451332e-18,3.0
5868,5719.989810432589,3.644059e-18,3.0
5869,5720.945175764292,3.1843842e-18,3.0
5870,5721.900541095994,3.8062468e-18,3.0
5871,5722.855906427698,3.422493e-18,3.0
5872,5723.8112717594,3.4851154e-18,3.0
5873,5724.766637091103,3.4139642e-18,3.0
5874,5725.722002422806,3.6409686e-18,3.0
5875,5726.677367754509,4.076459e-18,3.0
5876,5727.632733086212,3.811339e-18,3.0
5877,5728.588098417915,3.0118424e-18,3.0
5878,5729.543463749617,3.2777261e-18,3.0
5879,5730.498829081321,3.575093e-18,3.0
5880,5731.454194413023,3.2481873e-18,3.0
5881,5732.409559744726,3.3901137e-18,3.0
5882,5733.364925076429,3.3181668e-18,3.0
5883,5734.320290408132,3.1125121e-18,3.0
5884,5735.275655739834,3.022952e-18,3.0
5885,5736.231021071538,3.392539e-18,3.0
5886,5737.18638640324,3.206516e-18,3.0
5887,5738.141751734943,3.0342077e-18,3.0
5888,5739.097117066646,3.089526e-18,3.0
5889,5740.052482398349,3.4124505e-18,3.0
5890,5741.007847730051,2.9554208e-18,3.0
5891,5741.963213061755,3.201459e-18,3.0
5892,5742.918578393457,3.1861347e-18,3.0
5893,5743.873943725161,3.3602126e-18,3.0
5894,5744.829309056863,3.813707e-18,3.0
5895,5745.784674388566,3.809648e-18,3.0
5896,5746.740039720269,3.0482391e-18,3.0
5897,5747.695405051972,3.0476558e-18,3.0
5898,5748.650770383674,3.4004665e-18,3.0
5899,5749.606135715378,2.768389e-18,3.0
5900,5750.56150104708,3.2885217e-18,3.0
5901,5751.516866378783,3.901096e-18,3.0
5902,5752.472231710486,3.800746e-18,3.0
5903,5753.427597042189,3.5019097e-18,3.0
5904,5754.382962373891,3.1051223e-18,3.0
5905,5755.338327705595,3.8901733e-18,3.0
5906,5756.293693037297,4.097947e-18,3.0
5907,5757.249058369,3.4174212e-18,3.0
5908,5758.204423700703,3.844646e-18,3.0
5909,5759.159789032406,3.8863902e-18,3.0
5910,5760.115154364108,3.5340576e-18,3.0
5911,5761.0705196958115,3.3750545e-18,3.0
5912,5762.025885027514,3.6578977e-18,3.0
5913,5762.9812503592175,3.7838682e-18,3.0
5914,5763.93661569092,3.7916963e-18,3.0
5915,5764.8919810226225,3.642446e-18,3.0
5916,5765.847346354326,3.5362153e-18,3.0
5917,5766.8027116860285,3.929156e-18,3.0
5918,5767.758077017731,3.569904e-18,3.0
5919,5768.713442349434,3.8501353e-18,3.0
5920,5769.668807681137,3.878468e-18,3.0
5921,5770.6241730128395,3.819289e-18,3.0
5922,5771.579538344543,3.9746744e-18,3.0
5923,5772.534903676245,3.844436e-18,3.0
5924,5773.490269007948,3.625522e-18,3.0
5925,5774.445634339651,3.880114e-18,3.0
5926,5775.400999671354,3.7955468e-18,3.0
5927,5776.356365003056,3.0704756e-18,3.0
5928,5777.31173033476,3.548176e-18,3.0
5929,5778.267095666462,3.0974204e-18,3.0
5930,5779.222460998166,3.2422002e-18,3.0
5931,5780.177826329868,3.716024e-18,3.0
5932,5781.133191661571,3.3639589e-18,3.0
5933,5782.088556993274,3.6249524e-18,3.0
5934,5783.043922324977,3.4152794e-18,3.0
5935,5783.999287656679,3.497389e-18,3.0
5936,5784.954652988383,4.1245587e-18,3.0
5937,5785.910018320085,4.115242e-18,3.0
5938,5786.865383651788,4.5325953e-18,3.0
5939,5787.820748983491,3.665575e-18,3.0
5940,5788.776114315194,3.046519e-18,3.0
5941,5789.731479646896,3.682048e-18,3.0
5942,5790.6868449786,4.0498436e-18,3.0
5943,5791.642210310302,3.8101196e-18,3.0
5944,5792.597575642005,3.943907e-18,3.0
5945,5793.552940973708,3.8642756e-18,3.0
5946,5794.508306305411,3.760435e-18,3.0
5947,5795.463671637113,3.803827e-18,3.0
5948,5796.419036968817,3.496786e-18,3.0
5949,5797.374402300519,3.8448823e-18,3.0
5950,5798.329767632223,3.2397236e-18,3.0
5951,5799.285132963925,3.6424526e-18,3.0
5952,5800.240498295628,3.1714405e-18,3.0
5953,5801.195863627331,3.549455e-18,3.0
5954,5802.151228959034,4.078122e-18,3.0
5955,5803.106594290736,3.703209e-18,3.0
5956,5804.06195962244,4.0315708e-18,3.0
5957,5805.017324954142,3.2483325e-18,3.0
5958,5805.972690285845,3.5793917e-18,3.0
5959,5806.928055617548,5.423106e-18,3.0
5960,5807.883420949251,3.2344675e-18,3.0
5961,5808.838786280953,2.3095524e-18,3.0
5962,5809.794151612657,4.7245653e-18,3.0
5963,5810.749516944359,3.3931505e-18,3.0
5964,5811.704882276062,4.774644e-18,3.0
5965,5812.660247607765,4.2336766e-18,3.0
5966,5813.615612939468,4.9592948e-18,3.0
5967,5814.570978271171,3.3864206e-18,3.0
5968,5815.526343602874,2.788186e-18,3.0
5969,5816.481708934576,3.6816316e-18,3.0
5970,5817.4370742662795,3.485036e-18,3.0
5971,5818.392439597982,4.063374e-18,3.0
5972,5819.347804929685,3.803355e-18,3.0
5973,5820.303170261388,3.4112341e-18,3.0
5974,5821.2585355930905,3.2616797e-18,3.0
5975,5822.213900924793,3.827413e-18,3.0
5976,5823.1692662564965,3.956505e-18,3.0
5977,5824.124631588199,3.3876169e-18,3.0
5978,5825.0799969199015,4.262967e-18,3.0
5979,5826.035362251605,4.3226457e-18,3.0
5980,5826.9907275833075,3.947667e-18,3.0
5981,5827.94609291501,3.594735e-18,3.0
5982,5828.901458246713,3.0729704e-18,3.0
5983,5829.856823578416,3.695567e-18,3.0
5984,5830.8121889101185,2.6556334e-18,3.0
5985,5831.767554241822,3.3031863e-18,3.0
5986,5832.722919573524,3.7051583e-18,3.0
5987,5833.678284905228,3.69333e-18,3.0
5988,5834.63365023693,4.321121e-18,3.0
5989,5835.589015568633,4.3750964e-18,3.0
5990,5836.544380900336,3.3567808e-18,3.0
5991,5837.499746232039,3.6505553e-18,3.0
5992,5838.455111563741,3.2187777e-18,3.0
5993,5839.410476895445,3.4198784e-18,3.0
5994,5840.365842227147,3.0378917e-18,3.0
5995,5841.32120755885,3.6007813e-18,3.0
5996,5842.276572890553,3.2875003e-18,3.0
5997,5843.231938222256,3.0813878e-18,3.0
5998,5844.187303553958,3.822232e-18,3.0
5999,5845.142668885662,3.983805e-18,3.0
6000,5846.098034217364,3.8031515e-18,3.0
6001,5847.053399549067,3.2855329e-18,3.0
6002,5848.00876488077,3.736536e-18,3.0
6003,5848.964130212473,3.3276618e-18,3.0
6004,5849.919495544176,3.3704597e-18,3.0
6005,5850.874860875879,3.851577e-18,3.0
6006,5851.830226207581,3.72642e-18,3.0
6007,5852.785591539285,3.5683215e-18,3.0
6008,5853.740956870987,3.8975733e-18,3.0
6009,5854.69632220269,3.4009676e-18,3.0
6010,5855.651687534393,3.3180448e-18,3.0
6011,5856.607052866096,3.2800193e-18,3.0
6012,5857.562418197798,3.2769157e-18,3.0
6013,5858.517783529502,3.895023e-18,3.0
6014,5859.473148861204,3.4778143e-18,3.0
6015,5860.428514192907,3.2344586e-18,3.0
6016,5861.38387952461,3.699704e-18,3.0
6017,5862.339244856313,3.6266733e-18,3.0
6018,5863.294610188015,3.5824365e-18,3.0
6019,5864.249975519719,3.650426e-18,3.0
6020,5865.205340851421,3.9310902e-18,3.0
6021,5866.160706183124,3.6823963e-18,3.0
6022,5867.116071514827,3.568037e-18,3.0
6023,5868.07143684653,4.023269e-18,3.0
6024,5869.026802178233,4.2740852e-18,3.0
6025,5869.982167509936,4.00658e-18,3.0
6026,5870.937532841638,3.4909065e-18,3.0
6027,5871.892898173342,3.3048335e-18,3.0
6028,5872.848263505044,3.7026234e-18,3.0
6029,5873.803628836747,3.983613e-18,3.0
6030,5874.75899416845,3.8775303e-18,3.0
6031,5875.714359500153,4.0252635e-18,3.0
6032,5876.669724831855,4.5834127e-18,3.0
6033,5877.6250901635585,3.8429004e-18,3.0
6034,5878.580455495261,3.9454034e-18,3.0
6035,5879.535820826964,4.174698e-18,3.0
6036,5880.491186158667,4.0144684e-18,3.0
6037,5881.4465514903695,4.0072165e-18,3.0
6038,5882.401916822072,3.5726353e-18,3.0
6039,5883.3572821537755,3.4974437e-18,3.0
6040,5884.312647485478,3.6037e-18,3.0
6041,5885.2680128171805,3.9401677e-18,3.0
6042,5886.223378148884,3.944419e-18,3.0
6043,5887.1787434805865,3.79646e-18,3.0
6044,5888.13410881229,3.226834e-18,3.0
6045,5889.089474143992,4.036487e-18,3.0
6046,5890.044839475695,3.9953858e-18,3.0
6047,5891.000204807398,3.689129e-18,3.0
6048,5891.955570139101,3.4973775e-18,3.0
6049,5892.910935470803,3.6946977e-18,3.0
6050,5893.866300802507,1.7824206e-18,3.0
6051,5894.821666134209,4.670309e-18,3.0
6052,5895.777031465912,3.763967e-18,3.0
6053,5896.732396797615,4.0322755e-18,3.0
6054,5897.687762129318,4.105615e-18,3.0
6055,5898.64312746102,4.6569214e-18,3.0
6056,5899.598492792724,4.600063e-18,3.0
6057,5900.553858124426,4.1869203e-18,3.0
6058,5901.509223456129,3.691862e-18,3.0
6059,5902.464588787832,3.5507493e-18,3.0
6060,5903.419954119535,3.280933e-18,3.0
6061,5904.375319451238,4.1285672e-18,3.0
6062,5905.330684782941,4.1386944e-18,3.0
6063,5906.286050114643,3.986943e-18,3.0
6064,5907.241415446347,4.0312486e-18,3.0
6065,5908.196780778049,3.8802753e-18,3.0
6066,5909.152146109752,3.692699e-18,3.0
6067,5910.107511441455,3.8121793e-18,3.0
6068,5911.062876773158,3.8798696e-18,3.0
6069,5912.01824210486,3.8064015e-18,3.0
6070,5912.973607436564,3.4626486e-18,3.0
6071,5913.928972768266,3.5275907e-18,3.0
6072,5914.884338099969,3.4824287e-18,3.0
6073,5915.839703431672,3.5849627e-18,3.0
6074,5916.795068763375,3.5226504e-18,3.0
6075,5917.750434095077,4.2112782e-18,3.0
6076,5918.705799426781,4.1964936e-18,3.0
6077,5919.661164758483,3.978969e-18,3.0
6078,5920.616530090186,3.5463698e-18,3.0
6079,5921.571895421889,3.663811e-18,3.0
6080,5922.527260753592,3.0552518e-18,3.0
6081,5923.482626085295,2.7119592e-18,3.0
6082,5924.437991416998,2.6132912e-18,3.0
6083,5925.3933567487,3.7320842e-18,3.0
6084,5926.348722080404,3.467192e-18,3.0
6085,5927.304087412106,3.3060982e-18,3.0
6086,5928.259452743809,3.5764113e-18,3.0
6087,5929.214818075512,3.5565458e-18,3.0
6088,5930.170183407215,3.639953e-18,3.0
6089,5931.125548738917,4.1527817e-18,3.0
6090,5932.080914070621,3.7429732e-18,3.0
6091,5933.036279402323,3.3676103e-18,3.0
6092,5933.991644734026,3.486949e-18,3.0
6093,5934.947010065729,3.9395887e-18,3.0
6094,5935.902375397432,3.7094302e-18,3.0
6095,5936.857740729134,4.0954668e-18,3.0
6096,5937.8131060608375,3.2787173e-18,3.0
6097,5938.76847139254,3.7427594e-18,3.0
6098,5939.7238367242435,3.712271e-18,3.0
6099,5940.679202055946,3.6374023e-18,3.0
6100,5941.6345673876485,3.778592e-18,3.0
6101,5942.589932719352,4.009181e-18,3.0
6102,5943.5452980510545,3.7602195e-18,3.0
6103,5944.500663382757,3.923518e-18,3.0
6104,5945.45602871446,3.627405e-18,3.0
6105,5946.411394046163,3.3444e-18,3.0
6106,5947.3667593778655,3.2458877e-18,3.0
6107,5948.322124709569,4.2080233e-18,3.0
6108,5949.277490041271,4.083897e-18,3.0
6109,5950.232855372974,3.5617247e-18,3.0
6110,5951.188220704677,3.4099197e-18,3.0
6111,5952.14358603638,3.580756e-18,3.0
6112,5953.098951368082,3.9253012e-18,3.0
6113,5954.054316699786,3.3468776e-18,3.0
6114,5955.009682031488,2.9712338e-18,3.0
6115,5955.965047363191,3.2713277e-18,3.0
6116,5956.920412694894,4.209984e-18,3.0
6117,5957.875778026597,4.6424954e-18,3.0
6118,5958.8311433583,4.4160427e-18,3.0
6119,5959.786508690003,3.759827e-18,3.0
6120,5960.741874021705,4.175591e-18,3.0
6121,5961.697239353409,3.71178e-18,3.0
6122,5962.652604685111,3.8215095e-18,3.0
6123,5963.607970016814,3.856297e-18,3.0
6124,5964.563335348517,3.806137e-18,3.0
6125,5965.51870068022,3.7239216e-18,3.0
6126,5966.474066011922,3.5875257e-18,3.0
6127,5967.429431343626,4.131336e-18,3.0
6128,5968.384796675328,3.651327e-18,3.0
6129,5969.340162007031,3.7925056e-18,3.0
6130,5970.295527338734,3.8153466e-18,3.0
6131,5971.250892670437,4.293474e-18,3.0
6132,5972.206258002139,4.003038e-18,3.0
6133,5973.161623333843,3.773933e-18,3.0
6134,5974.116988665545,4.0871937e-18,3.0
6135,5975.072353997249,3.4102169e-18,3.0
6136,5976.027719328951,3.789104e-18,3.0
6137,5976.983084660654,3.525793e-18,3.0
6138,5977.938449992357,3.86225e-18,3.0
6139,5978.89381532406,5.189517e-18,3.0
6140,5979.849180655762,4.2972736e-18,3.0
6141,5980.804545987466,3.318853e-18,3.0
6142,5981.759911319168,3.6708146e-18,3.0
6143,5982.715276650871,3.8377226e-18,3.0
6144,5983.670641982574,3.2416489e-18,3.0
6145,5984.626007314277,3.2802337e-18,3.0
6146,5985.581372645979,3.3478535e-18,3.0
6147,5986.536737977683,4.1478604e-18,3.0
6148,5987.492103309385,3.788994e-18,3.0
6149,5988.447468641088,3.226353e-18,3.0
6150,5989.402833972791,3.420097e-18,3.0
6151,5990.358199304494,3.9364934e-18,3.0
6152,5991.313564636196,3.4988743e-18,3.0
6153,5992.2689299679,4.1641753e-18,3.0
6154,5993.224295299602,4.1000067e-18,3.0
6155,5994.1796606313055,4.0992317e-18,3.0
6156,5995.135025963008,3.7176044e-18,3.0
6157,5996.090391294711,3.650643e-18,3.0
6158,5997.045756626414,3.561111e-18,3.0
6159,5998.0011219581165,3.518194e-18,3.0
6160,5998.956487289819,3.734306e-18,3.0
6161,5999.9118526215225,3.7352466e-18,3.0
6162,6000.867217953225,3.760761e-18,3.0
6163,6001.8225832849275,3.4090084e-18,3.0
6164,6002.777948616631,3.8355724e-18,3.0
6165,6003.7333139483335,4.0815283e-18,3.0
6166,6004.688679280036,3.293533e-18,3.0
6167,6005.644044611739,3.5574056e-18,3.0
6168,6006.599409943442,3.8418958e-18,3.0
6169,6007.5547752751445,3.8016423e-18,3.0
6170,6008.510140606848,3.7476005e-18,3.0
6171,6009.46550593855,4.292872e-18,3.0
6172,6010.420871270254,3.58964e-18,3.0
6173,6011.376236601956,3.9477468e-18,3.0
6174,6012.331601933659,4.0345015e-18,3.0
6175,6013.286967265362,4.1532536e-18,3.0
6176,6014.242332597065,3.8950086e-18,3.0
6177,6015.197697928767,3.193919e-18,3.0
6178,6016.153063260471,3.6476163e-18,3.0
6179,6017.108428592173,3.4038031e-18,3.0
6180,6018.063793923876,3.829036e-18,3.0
6181,6019.019159255579,3.838397e-18,3.0
6182,6019.974524587282,3.4794976e-18,3.0
6183,6020.929889918984,3.5678393e-18,3.0
6184,6021.885255250688,3.659852e-18,3.0
6185,6022.84062058239,4.1886143e-18,3.0
6186,6023.795985914093,4.329466e-18,3.0
6187,6024.751351245796,4.044771e-18,3.0
6188,6025.706716577499,4.184023e-18,3.0
6189,6026.662081909201,4.0889453e-18,3.0
6190,6027.617447240905,4.162948e-18,3.0
6191,6028.572812572607,3.7450495e-18,3.0
6192,6029.528177904311,3.2245173e-18,3.0
6193,6030.483543236013,3.1297588e-18,3.0
6194,6031.438908567716,3.3346504e-18,3.0
6195,6032.394273899419,4.281573e-18,3.0
6196,6033.349639231122,3.6259148e-18,3.0
6197,6034.305004562824,4.1273033e-18,3.0
6198,6035.260369894528,3.9499678e-18,3.0
6199,6036.21573522623,4.0380426e-18,3.0
6200,6037.171100557933,3.680955e-18,3.0
6201,6038.126465889636,3.943245e-18,3.0
6202,6039.081831221339,3.872096e-18,3.0
6203,6040.037196553041,3.9671346e-18,3.0
6204,6040.992561884745,3.702465e-18,3.0
6205,6041.947927216447,3.7741414e-18,3.0
6206,6042.90329254815,3.4046436e-18,3.0
6207,6043.858657879853,3.312601e-18,3.0
6208,6044.814023211556,3.6918613e-18,3.0
6209,6045.769388543259,4.238956e-18,3.0
6210,6046.724753874962,3.3159725e-18,3.0
6211,6047.680119206664,3.2229788e-18,3.0
6212,6048.635484538368,3.3971201e-18,3.0
6213,6049.59084987007,4.743547e-18,3.0
6214,6050.546215201773,3.5199108e-18,3.0
6215,6051.501580533476,3.899786e-18,3.0
6216,6052.456945865179,4.4535545e-18,3.0
6217,6053.412311196881,3.6638067e-18,3.0
6218,6054.3676765285845,4.280363e-18,3.0
6219,6055.323041860287,5.0475066e-18,3.0
6220,6056.27840719199,3.9991937e-18,3.0
6221,6057.233772523693,3.721258e-18,3.0
6222,6058.1891378553955,3.7464387e-18,3.0
6223,6059.144503187098,3.8537675e-18,3.0
6224,6060.0998685188015,3.4295016e-18,3.0
6225,6061.055233850504,3.213343e-18,3.0
6226,6062.0105991822065,3.4730307e-18,3.0
6227,6062.96596451391,4.3016043e-18,3.0
6228,6063.9213298456125,3.5065824e-18,3.0
6229,6064.876695177316,3.6822842e-18,3.0
6230,6065.832060509018,3.7811836e-18,3.0
6231,6066.787425840721,3.9361563e-18,3.0
6232,6067.742791172424,3.2734316e-18,3.0
6233,6068.698156504127,3.6276155e-18,3.0
6234,6069.653521835829,3.510527e-18,3.0
6235,6070.608887167533,4.156469e-18,3.0
6236,6071.564252499235,4.004424e-18,3.0
6237,6072.519617830938,3.5822963e-18,3.0
6238,6073.474983162641,3.7166544e-18,3.0
6239,6074.430348494344,2.9873061e-18,3.0
6240,6075.385713826046,3.896783e-18,3.0
6241,6076.34107915775,3.647081e-18,3.0
6242,6077.296444489452,3.911107e-18,3.0
6243,6078.251809821155,3.1076506e-18,3.0
6244,6079.207175152858,3.2834566e-18,3.0
6245,6080.162540484561,3.790377e-18,3.0
6246,6081.117905816264,3.8045184e-18,3.0
6247,6082.073271147967,3.6186087e-18,3.0
6248,6083.028636479669,3.8204007e-18,3.0
6249,6083.984001811373,3.2226384e-18,3.0
6250,6084.939367143075,3.033307e-18,3.0
6251,6085.894732474778,3.358543e-18,3.0
6252,6086.850097806481,3.4464701e-18,3.0
6253,6087.805463138184,3.8267737e-18,3.0
6254,6088.760828469886,3.598579e-18,3.0
6255,6089.71619380159,3.8057616e-18,3.0
6256,6090.671559133292,3.84937e-18,3.0
6257,6091.626924464995,3.5582965e-18,3.0
6258,6092.582289796698,3.6728986e-18,3.0
6259,6093.537655128401,4.0964155e-18,3.0
6260,6094.493020460103,3.3508003e-18,3.0
6261,6095.448385791807,4.1081404e-18,3.0
6262,6096.403751123509,3.649674e-18,3.0
6263,6097.359116455212,4.112805e-18,3.0
6264,6098.314481786915,3.940717e-18,3.0
6265,6099.269847118618,4.5740755e-18,3.0
6266,6100.225212450321,3.778963e-18,3.0
6267,6101.180577782024,3.188731e-18,3.0
6268,6102.135943113726,3.750835e-18,3.0
6269,6103.09130844543,3.893992e-18,3.0
6270,6104.046673777132,3.774646e-18,3.0
6271,6105.002039108835,3.448112e-18,3.0
6272,6105.957404440538,3.4342746e-18,3.0
6273,6106.912769772241,3.2631318e-18,3.0
6274,6107.868135103943,4.032005e-18,3.0
6275,6108.823500435647,4.2732547e-18,3.0
6276,6109.778865767349,2.9710719e-18,3.0
6277,6110.734231099052,2.9170659e-18,3.0
6278,6111.689596430755,3.3377859e-18,3.0
6279,6112.644961762458,3.3385278e-18,3.0
6280,6113.60032709416,3.7696506e-18,3.0
6281,6114.5556924258635,3.7612473e-18,3.0
6282,6115.511057757566,3.9822634e-18,3.0
6283,6116.4664230892695,3.688317e-18,3.0
6284,6117.421788420972,3.0547896e-18,3.0
6285,6118.3771537526745,4.283745e-18,3.0
