,Wavelength,Flux,Contour Limit
5311,4757.0790514578075,4.9700465e-18,3.0
5312,4757.955137804877,5.1579343e-18,3.0
5313,4758.831224151948,4.834455e-18,3.0
5314,4759.707310499019,4.637107e-18,3.0
5315,4760.583396846088,4.343072e-18,3.0
5316,4761.459483193159,4.6758837e-18,3.0
5317,4762.33556954023,4.73007e-18,3.0
5318,4763.2116558872995,4.5537835e-18,3.0
5319,4764.08774223437,4.655463e-18,3.0
5320,4764.963828581441,4.433764e-18,3.0
5321,4765.839914928511,4.1990674e-18,3.0
5322,4766.716001275581,4.5293333e-18,3.0
5323,4767.592087622652,4.8203255e-18,3.0
5324,4768.468173969722,4.7707034e-18,3.0
5325,4769.344260316792,4.7002793e-18,3.0
5326,4770.220346663863,4.463991e-18,3.0
5327,4771.096433010933,4.712262e-18,3.0
5328,4771.972519358003,4.668536e-18,3.0
5329,4772.848605705074,4.819115e-18,3.0
5330,4773.724692052144,4.4495493e-18,3.0
5331,4774.6007783992145,4.864981e-18,3.0
5332,4775.476864746285,4.7154047e-18,3.0
5333,4776.352951093355,4.8778733e-18,3.0
5334,4777.229037440426,4.823987e-18,3.0
5335,4778.105123787496,4.821427e-18,3.0
5336,4778.981210134566,4.9980685e-18,3.0
5337,4779.857296481637,4.686126e-18,3.0
5338,4780.733382828707,4.7614357e-18,3.0
5339,4781.609469175777,4.5639045e-18,3.0
5340,4782.485555522848,5.2695053e-18,3.0
5341,4783.3616418699185,5.0661963e-18,3.0
5342,4784.237728216988,4.7889183e-18,3.0
5343,4785.113814564059,5.0630853e-18,3.0
5344,4785.98990091113,4.4898892e-18,3.0
5345,4786.865987258199,5.3570334e-18,3.0
5346,4787.74207360527,4.8237856e-18,3.0
5347,4788.618159952341,4.384765e-18,3.0
5348,4789.49424629941,4.764709e-18,3.0
5349,4790.370332646481,3.8776986e-18,3.0
5350,4791.246418993552,4.537466e-18,3.0
5351,4792.1225053406215,4.86631e-18,3.0
5352,4792.998591687692,4.4050933e-18,3.0
5353,4793.874678034763,4.480817e-18,3.0
5354,4794.750764381833,4.299803e-18,3.0
5355,4795.626850728903,5.041646e-18,3.0
5356,4796.502937075974,5.1841522e-18,3.0
5357,4797.379023423044,4.8905606e-18,3.0
5358,4798.255109770114,4.866575e-18,3.0
5359,4799.131196117185,5.2444794e-18,3.0
5360,4800.007282464255,4.87922e-18,3.0
5361,4800.883368811325,4.479898e-18,3.0
5362,4801.759455158396,4.7271416e-18,3.0
5363,4802.635541505466,4.8862564e-18,3.0
5364,4803.511627852537,5.2206044e-18,3.0
5365,4804.387714199607,5.146228e-18,3.0
5366,4805.263800546677,4.9872655e-18,3.0
5367,4806.139886893748,4.9029005e-18,3.0
5368,4807.015973240818,4.64149e-18,3.0
5369,4807.892059587888,4.8619224e-18,3.0
5370,4808.768145934959,4.9426817e-18,3.0
5371,4809.644232282029,4.283456e-18,3.0
5372,4810.520318629099,5.358756e-18,3.0
5373,4811.39640497617,5.7823974e-18,3.0
5374,4812.2724913232405,4.3650983e-18,3.0
5375,4813.14857767031,4.1292637e-18,3.0
5376,4814.024664017381,4.3487627e-18,3.0
5377,4814.900750364452,4.1209662e-18,3.0
5378,4815.776836711521,4.8085357e-18,3.0
5379,4816.652923058592,4.7925587e-18,3.0
5380,4817.529009405663,4.8289435e-18,3.0
5381,4818.405095752732,4.4189452e-18,3.0
5382,4819.281182099803,4.5813402e-18,3.0
5383,4820.157268446874,4.6298287e-18,3.0
5384,4821.0333547939435,5.1134225e-18,3.0
5385,4821.909441141014,5.108888e-18,3.0
5386,4822.785527488085,4.6458686e-18,3.0
5387,4823.661613835155,4.9836983e-18,3.0
5388,4824.537700182225,4.2940612e-18,3.0
5389,4825.413786529296,4.5389187e-18,3.0
5390,4826.289872876366,4.848243e-18,3.0
5391,4827.165959223436,4.162341e-18,3.0
5392,4828.042045570507,4.197206e-18,3.0
5393,4828.918131917577,4.7980475e-18,3.0
5394,4829.7942182646475,4.8154832e-18,3.0
5395,4830.670304611718,4.7311786e-18,3.0
5396,4831.546390958789,4.4030042e-18,3.0
5397,4832.422477305859,4.9023926e-18,3.0
5398,4833.298563652929,4.3112587e-18,3.0
5399,4834.17465,4.105256e-18,3.0
5400,4835.05073634707,4.591151e-18,3.0
5401,4835.92682269414,4.4735574e-18,3.0
5402,4836.802909041211,4.5881376e-18,3.0
5403,4837.678995388281,4.6463835e-18,3.0
5404,4838.555081735351,4.261482e-18,3.0
5405,4839.431168082422,4.3525206e-18,3.0
5406,4840.307254429492,4.5179244e-18,3.0
5407,4841.1833407765625,4.5661437e-18,3.0
5408,4842.059427123633,4.34053e-18,3.0
5409,4842.935513470703,3.6352516e-18,3.0
5410,4843.811599817774,4.0422555e-18,3.0
5411,4844.687686164844,3.876548e-18,3.0
5412,4845.563772511914,4.2991062e-18,3.0
5413,4846.439858858985,4.200323e-18,3.0
5414,4847.315945206055,4.3258473e-18,3.0
5415,4848.192031553125,4.914487e-18,3.0
5416,4849.068117900196,4.0653073e-18,3.0
5417,4849.9442042472665,3.8592583e-18,3.0
5418,4850.820290594336,3.484934e-18,3.0
5419,4851.696376941407,3.9449588e-18,3.0
5420,4852.572463288478,4.383332e-18,3.0
5421,4853.448549635547,3.8644666e-18,3.0
5422,4854.324635982618,3.9849997e-18,3.0
5423,4855.200722329689,3.3482507e-18,3.0
5424,4856.076808676758,3.5739306e-18,3.0
5425,4856.952895023829,3.5206672e-18,3.0
5426,4857.8289813709,3.2895856e-18,3.0
5427,4858.7050677179695,3.5157178e-18,3.0
5428,4859.58115406504,3.7669416e-18,3.0
5429,4860.457240412111,3.6311843e-18,3.0
5430,4861.333326759181,4.58322e-18,3.0
5431,4862.209413106251,1.48893e-17,3.0
5432,4863.085499453322,3.5040966e-17,3.0
5433,4863.961585800392,3.5279885e-17,3.0
5434,4864.837672147462,1.4351312e-17,3.0
5435,4865.713758494533,4.3294083e-18,3.0
5436,4866.589844841603,3.5033245e-18,3.0
5437,4867.4659311886735,3.2999949e-18,3.0
5438,4868.342017535744,3.5559035e-18,3.0
5439,4869.218103882814,3.504689e-18,3.0
5440,4870.094190229885,4.318834e-18,3.0
5441,4870.970276576955,4.2450917e-18,3.0
5442,4871.846362924025,3.5053214e-18,3.0
5443,4872.722449271096,4.169282e-18,3.0
5444,4873.598535618166,3.8762598e-18,3.0
5445,4874.474621965236,3.4326535e-18,3.0
5446,4875.350708312307,3.8680334e-18,3.0
5447,4876.226794659377,4.133345e-18,3.0
5448,4877.102881006447,3.8878457e-18,3.0
5449,4877.978967353518,3.7668664e-18,3.0
5450,4878.8550537005885,4.084042e-18,3.0
5451,4879.731140047658,4.4899173e-18,3.0
5452,4880.607226394729,4.2242005e-18,3.0
5453,4881.4833127418,4.5264895e-18,3.0
5454,4882.359399088869,4.548117e-18,3.0
5455,4883.23548543594,4.2799644e-18,3.0
5456,4884.111571783011,4.4100208e-18,3.0
5457,4884.9876581300805,3.9553883e-18,3.0
5458,4885.863744477151,4.2879674e-18,3.0
5459,4886.739830824222,4.8151284e-18,3.0
5460,4887.615917171292,4.631927e-18,3.0
5461,4888.492003518362,4.384281e-18,3.0
5462,4889.368089865433,3.847515e-18,3.0
5463,4890.244176212503,3.0289586e-18,3.0
5464,4891.120262559573,4.8005088e-18,3.0
5465,4891.996348906644,4.6546135e-18,3.0
5466,4892.872435253714,4.3055007e-18,3.0
5467,4893.748521600784,3.872543e-18,3.0
5468,4894.624607947855,4.1780686e-18,3.0
5469,4895.500694294925,4.2688653e-18,3.0
5470,4896.3767806419955,4.9783865e-18,3.0
5471,4897.252866989066,4.5947207e-18,3.0
5472,4898.128953336136,4.066874e-18,3.0
5473,4899.005039683207,4.5303003e-18,3.0
5474,4899.881126030277,4.0811143e-18,3.0
5475,4900.757212377347,4.1010573e-18,3.0
5476,4901.633298724418,4.294879e-18,3.0
5477,4902.509385071488,4.5901576e-18,3.0
5478,4903.385471418558,4.1286135e-18,3.0
5479,4904.261557765629,4.899663e-18,3.0
5480,4905.1376441126995,4.5433925e-18,3.0
5481,4906.013730459769,4.3707785e-18,3.0
5482,4906.88981680684,4.191179e-18,3.0
5483,4907.765903153911,4.3759165e-18,3.0
5484,4908.64198950098,4.1273583e-18,3.0
5485,4909.518075848051,4.7490404e-18,3.0
5486,4910.394162195122,4.6179343e-18,3.0
5487,4911.270248542191,4.3520404e-18,3.0
5488,4912.146334889262,4.667241e-18,3.0
5489,4913.022421236333,4.6999654e-18,3.0
5490,4913.8985075834025,4.54966e-18,3.0
5491,4914.774593930473,4.270763e-18,3.0
5492,4915.650680277544,4.7399347e-18,3.0
5493,4916.526766624614,4.2254268e-18,3.0
5494,4917.402852971684,4.293041e-18,3.0
5495,4918.278939318755,4.5268617e-18,3.0
5496,4919.155025665825,4.3869805e-18,3.0
5497,4920.031112012895,4.3851404e-18,3.0
5498,4920.907198359966,4.0621798e-18,3.0
5499,4921.783284707036,3.980554e-18,3.0
5500,4922.6593710541065,3.9642933e-18,3.0
5501,4923.535457401177,4.831518e-18,3.0
5502,4924.411543748247,4.806524e-18,3.0
5503,4925.287630095318,3.9073866e-18,3.0
5504,4926.163716442388,4.1432294e-18,3.0
5505,4927.039802789458,4.654307e-18,3.0
5506,4927.915889136529,4.405318e-18,3.0
5507,4928.791975483599,4.611967e-18,3.0
5508,4929.668061830669,4.5924753e-18,3.0
5509,4930.54414817774,4.7866833e-18,3.0
5510,4931.42023452481,4.5453384e-18,3.0
5511,4932.29632087188,5.057707e-18,3.0
5512,4933.172407218951,4.5143063e-18,3.0
5513,4934.0484935660215,4.2767128e-18,3.0
5514,4934.924579913091,4.5187946e-18,3.0
5515,4935.800666260162,3.9888787e-18,3.0
5516,4936.676752607233,4.1555986e-18,3.0
5517,4937.552838954302,3.9798265e-18,3.0
5518,4938.428925301373,4.616573e-18,3.0
5519,4939.305011648444,4.232739e-18,3.0
5520,4940.1810979955135,4.278272e-18,3.0
5521,4941.057184342584,4.4842412e-18,3.0
5522,4941.933270689655,3.9991862e-18,3.0
5523,4942.809357036725,4.578987e-18,3.0
5524,4943.685443383795,4.6445943e-18,3.0
5525,4944.561529730866,4.3293653e-18,3.0
5526,4945.437616077936,4.430084e-18,3.0
5527,4946.313702425006,3.9531106e-18,3.0
5528,4947.189788772077,4.5159806e-18,3.0
5529,4948.065875119148,4.481473e-18,3.0
5530,4948.941961466217,4.5989654e-18,3.0
5531,4949.818047813288,4.4980895e-18,3.0
5532,4950.694134160359,3.951887e-18,3.0
5533,4951.5702205074285,4.27787e-18,3.0
5534,4952.446306854499,4.4439898e-18,3.0
5535,4953.32239320157,4.526359e-18,3.0
5536,4954.19847954864,4.76415e-18,3.0
5537,4955.07456589571,4.7588946e-18,3.0
5538,4955.950652242781,4.501572e-18,3.0
5539,4956.826738589851,4.8331448e-18,3.0
5540,4957.702824936921,3.9219474e-18,3.0
5541,4958.578911283992,4.3388605e-18,3.0
5542,4959.454997631062,8.822388e-18,3.0
5543,4960.3310839781325,2.8758e-17,3.0
5544,4961.207170325203,4.406049e-17,3.0
5545,4962.083256672273,2.6643579e-17,3.0
5546,4962.959343019344,8.4490726e-18,3.0
5547,4963.835429366414,5.1129064e-18,3.0
5548,4964.711515713484,4.576141e-18,3.0
5549,4965.587602060555,3.843049e-18,3.0
5550,4966.463688407625,4.1359076e-18,3.0
5551,4967.339774754695,4.5338257e-18,3.0
5552,4968.215861101766,4.1463446e-18,3.0
5553,4969.091947448836,4.4004317e-18,3.0
5554,4969.968033795906,4.2497194e-18,3.0
5555,4970.844120142977,4.593925e-18,3.0
5556,4971.7202064900475,4.6902224e-18,3.0
5557,4972.596292837117,4.6594323e-18,3.0
5558,4973.472379184188,4.291038e-18,3.0
5559,4974.348465531259,4.865136e-18,3.0
5560,4975.224551878328,4.540753e-18,3.0
5561,4976.100638225399,4.0527094e-18,3.0
5562,4976.97672457247,4.4681397e-18,3.0
5563,4977.8528109195395,4.5303077e-18,3.0
5564,4978.72889726661,4.742181e-18,3.0
5565,4979.604983613681,4.2623004e-18,3.0
5566,4980.481069960751,4.5280636e-18,3.0
5567,4981.357156307821,4.362986e-18,3.0
5568,4982.233242654892,4.7478893e-18,3.0
5569,4983.109329001962,4.444e-18,3.0
5570,4983.985415349032,4.2967587e-18,3.0
5571,4984.861501696103,4.4148495e-18,3.0
5572,4985.737588043173,4.4074524e-18,3.0
5573,4986.613674390243,4.125997e-18,3.0
5574,4987.489760737314,4.4513426e-18,3.0
5575,4988.365847084384,4.8603483e-18,3.0
5576,4989.2419334314545,4.8452605e-18,3.0
5577,4990.118019778525,4.080316e-18,3.0
5578,4990.994106125595,4.262817e-18,3.0
5579,4991.870192472666,4.5849637e-18,3.0
5580,4992.746278819736,3.8900406e-18,3.0
5581,4993.622365166806,4.123226e-18,3.0
5582,4994.498451513877,4.2856066e-18,3.0
5583,4995.374537860947,4.4267315e-18,3.0
5584,4996.250624208017,4.359726e-18,3.0
5585,4997.126710555088,3.823684e-18,3.0
5586,4998.0027969021585,4.2626995e-18,3.0
5587,4998.878883249228,4.4806496e-18,3.0
5588,4999.754969596299,4.77786e-18,3.0
5589,5000.63105594337,3.920454e-18,3.0
5590,5001.507142290439,4.16685e-18,3.0
5591,5002.38322863751,3.7458378e-18,3.0
5592,5003.259314984581,4.476877e-18,3.0
5593,5004.13540133165,4.4371436e-18,3.0
5594,5005.011487678721,4.6931444e-18,3.0
5595,5005.887574025792,5.1151807e-18,3.0
5596,5006.7636603728615,6.997288e-18,3.0
5597,5007.639746719932,3.1127243e-17,3.0
5598,5008.515833067003,1.0057956e-16,3.0
5599,5009.391919414073,1.1725796e-16,3.0
5600,5010.268005761143,5.087917e-17,3.0
5601,5011.144092108214,1.11362275e-17,3.0
5602,5012.020178455284,5.0190362e-18,3.0
5603,5012.896264802354,4.7224676e-18,3.0
5604,5013.772351149425,4.490036e-18,3.0
5605,5014.648437496495,4.095623e-18,3.0
5606,5015.5245238435655,4.201438e-18,3.0
5607,5016.400610190636,4.2149555e-18,3.0
5608,5017.276696537706,4.9640527e-18,3.0
5609,5018.152782884777,4.7886404e-18,3.0
5610,5019.028869231847,4.7517895e-18,3.0
5611,5019.904955578917,4.196786e-18,3.0
5612,5020.781041925988,3.619443e-18,3.0
5613,5021.657128273058,3.6437037e-18,3.0
5614,5022.533214620128,4.1005212e-18,3.0
5615,5023.409300967199,3.9087704e-18,3.0
5616,5024.285387314269,3.62637e-18,3.0
5617,5025.161473661339,4.1459037e-18,3.0
5618,5026.03756000841,3.8716437e-18,3.0
5619,5026.9136463554805,3.9819143e-18,3.0
5620,5027.78973270255,3.906487e-18,3.0
5621,5028.665819049621,4.073187e-18,3.0
5622,5029.541905396692,3.7207965e-18,3.0
5623,5030.417991743761,3.3318577e-18,3.0
5624,5031.294078090832,3.9994373e-18,3.0
5625,5032.170164437903,4.0011558e-18,3.0
5626,5033.0462507849725,4.0333306e-18,3.0
5627,5033.922337132043,4.4281542e-18,3.0
5628,5034.798423479114,4.5075537e-18,3.0
5629,5035.674509826184,4.5276525e-18,3.0
5630,5036.550596173254,4.100349e-18,3.0
5631,5037.426682520325,3.649291e-18,3.0
5632,5038.302768867395,3.886107e-18,3.0
5633,5039.178855214465,3.9829586e-18,3.0
5634,5040.054941561536,3.7682904e-18,3.0
5635,5040.931027908606,3.963154e-18,3.0
5636,5041.807114255676,4.2371297e-18,3.0
5637,5042.683200602747,3.980942e-18,3.0
5638,5043.559286949817,3.8232424e-18,3.0
5639,5044.4353732968875,3.961842e-18,3.0
5640,5045.311459643958,3.9254927e-18,3.0
5641,5046.187545991028,4.0336007e-18,3.0
5642,5047.063632338099,4.6979793e-18,3.0
5643,5047.939718685169,3.7841747e-18,3.0
5644,5048.815805032239,3.8038248e-18,3.0
5645,5049.69189137931,3.8117074e-18,3.0
5646,5050.56797772638,4.3600963e-18,3.0
5647,5051.44406407345,4.3098393e-18,3.0
5648,5052.320150420521,4.2529996e-18,3.0
5649,5053.1962367675915,4.3739867e-18,3.0
5650,5054.072323114661,4.0373507e-18,3.0
5651,5054.948409461732,4.167941e-18,3.0
5652,5055.824495808803,4.612554e-18,3.0
5653,5056.700582155872,4.81205e-18,3.0
5654,5057.576668502943,4.2831553e-18,3.0
5655,5058.452754850014,4.3032806e-18,3.0
5656,5059.328841197083,4.2488418e-18,3.0
5657,5060.204927544154,4.7732474e-18,3.0
5658,5061.081013891225,4.8614166e-18,3.0
5659,5061.9571002382945,4.2179945e-18,3.0
5660,5062.833186585365,3.749499e-18,3.0
5661,5063.709272932436,3.8347808e-18,3.0
5662,5064.585359279506,4.462695e-18,3.0
5663,5065.461445626576,3.8976895e-18,3.0
5664,5066.337531973647,3.7697962e-18,3.0
5665,5067.213618320718,3.4129052e-18,3.0
5666,5068.089704667787,3.9066963e-18,3.0
5667,5068.965791014858,4.1524822e-18,3.0
5668,5069.841877361929,4.086626e-18,3.0
5669,5070.7179637089985,3.9452826e-18,3.0
5670,5071.594050056069,3.994127e-18,3.0
5671,5072.47013640314,4.0167762e-18,3.0
5672,5073.34622275021,3.084184e-18,3.0
5673,5074.22230909728,3.1076776e-18,3.0
5674,5075.098395444351,4.2097897e-18,3.0
5675,5075.974481791421,2.9840367e-18,3.0
5676,5076.850568138491,3.1881433e-18,3.0
5677,5077.726654485562,3.768828e-18,3.0
5678,5078.602740832632,3.66201e-18,3.0
5679,5079.478827179702,4.0270126e-18,3.0
5680,5080.354913526773,4.180473e-18,3.0
5681,5081.230999873843,4.130047e-18,3.0
5682,5082.1070862209135,3.931756e-18,3.0
5683,5082.983172567984,3.6848874e-18,3.0
5684,5083.859258915054,3.1787565e-18,3.0
5685,5084.735345262125,4.066977e-18,3.0
5686,5085.611431609195,4.014414e-18,3.0
5687,5086.487517956265,3.66345e-18,3.0
5688,5087.363604303336,4.3417817e-18,3.0
5689,5088.239690650406,3.898533e-18,3.0
5690,5089.115776997476,3.826389e-18,3.0
5691,5089.991863344547,4.3634253e-18,3.0
5692,5090.8679496916175,4.114647e-18,3.0
5693,5091.744036038687,3.5817016e-18,3.0
5694,5092.620122385758,3.5848564e-18,3.0
5695,5093.496208732829,4.205695e-18,3.0
5696,5094.372295079898,3.9923678e-18,3.0
5697,5095.248381426969,3.8021787e-18,3.0
5698,5096.12446777404,4.6740556e-18,3.0
5699,5097.000554121109,3.9606123e-18,3.0
5700,5097.87664046818,2.8561426e-18,3.0
5701,5098.752726815251,1.2423505e-18,3.0
5702,5099.6288131623205,3.9477075e-18,3.0
5703,5100.504899509391,5.2368974e-18,3.0
5704,5101.380985856462,4.0179566e-18,3.0
5705,5102.257072203532,4.0747227e-18,3.0
5706,5103.133158550602,3.811389e-18,3.0
5707,5104.009244897673,3.2428005e-18,3.0
5708,5104.885331244743,3.9868062e-18,3.0
5709,5105.761417591813,5.9246497e-18,3.0
5710,5106.637503938884,3.69962e-18,3.0
5711,5107.513590285954,3.915766e-18,3.0
5712,5108.3896766330245,3.9540304e-18,3.0
5713,5109.265762980095,4.0170562e-18,3.0
5714,5110.141849327165,4.2044085e-18,3.0
5715,5111.017935674236,4.2984598e-18,3.0
5716,5111.894022021306,3.6190703e-18,3.0
5717,5112.770108368376,4.0914797e-18,3.0
5718,5113.646194715447,4.306643e-18,3.0
5719,5114.522281062517,4.23232e-18,3.0
5720,5115.398367409587,4.048728e-18,3.0
5721,5116.274453756658,4.2823848e-18,3.0
5722,5117.150540103728,3.648851e-18,3.0
5723,5118.026626450798,3.995451e-18,3.0
5724,5118.902712797869,4.918831e-18,3.0
5725,5119.7787991449395,4.3966105e-18,3.0
5726,5120.654885492009,4.174771e-18,3.0
5727,5121.53097183908,4.1560805e-18,3.0
5728,5122.407058186151,4.2893546e-18,3.0
5729,5123.28314453322,4.298133e-18,3.0
5730,5124.159230880291,3.7403817e-18,3.0
5731,5125.035317227362,3.4903692e-18,3.0
5732,5125.9114035744315,3.3789397e-18,3.0
5733,5126.787489921502,2.7789484e-18,3.0
5734,5127.663576268573,2.447437e-18,3.0
5735,5128.539662615643,3.5127168e-18,3.0
5736,5129.415748962713,3.8028123e-18,3.0
5737,5130.291835309784,4.0977452e-18,3.0
5738,5131.167921656854,4.6386366e-18,3.0
5739,5132.044008003924,4.4235266e-18,3.0
5740,5132.920094350995,4.0938037e-18,3.0
5741,5133.796180698065,4.156273e-18,3.0
5742,5134.672267045135,4.1137925e-18,3.0
5743,5135.548353392206,3.2305452e-18,3.0
5744,5136.424439739276,4.115724e-18,3.0
5745,5137.3005260863465,4.964398e-18,3.0
5746,5138.176612433417,3.4488539e-18,3.0
5747,5139.052698780487,3.3991165e-18,3.0
5748,5139.928785127558,3.501118e-18,3.0
5749,5140.804871474628,4.28578e-18,3.0
5750,5141.680957821698,4.3672808e-18,3.0
5751,5142.557044168769,3.852222e-18,3.0
5752,5143.433130515839,1.3993525e-18,3.0
5753,5144.309216862909,2.7104707e-18,3.0
5754,5145.18530320998,4.4458526e-18,3.0
5755,5146.0613895570505,2.949504e-18,3.0
5756,5146.93747590412,3.7007014e-18,3.0
5757,5147.813562251191,4.1221913e-18,3.0
5758,5148.689648598262,4.264723e-18,3.0
5759,5149.565734945331,3.846387e-18,3.0
5760,5150.441821292402,3.9886513e-18,3.0
5761,5151.317907639473,3.8740367e-18,3.0
5762,5152.193993986542,3.962844e-18,3.0
5763,5153.070080333613,3.6417123e-18,3.0
5764,5153.946166680684,3.853483e-18,3.0
5765,5154.8222530277535,3.9015855e-18,3.0
5766,5155.698339374824,4.1388338e-18,3.0
5767,5156.574425721895,3.7366573e-18,3.0
5768,5157.450512068965,3.7268263e-18,3.0
5769,5158.326598416035,3.616258e-18,3.0
5770,5159.202684763106,3.9093635e-18,3.0
5771,5160.078771110176,4.531412e-18,3.0
5772,5160.954857457246,3.8988075e-18,3.0
5773,5161.830943804317,4.1063628e-18,3.0
5774,5162.707030151387,4.0780947e-18,3.0
5775,5163.5831164984575,2.576005e-18,3.0
5776,5164.459202845528,3.740599e-18,3.0
5777,5165.335289192598,4.998591e-18,3.0
5778,5166.211375539669,3.3943776e-18,3.0
5779,5167.087461886739,3.7168244e-18,3.0
5780,5167.963548233809,3.679455e-18,3.0
5781,5168.83963458088,3.766586e-18,3.0
5782,5169.71572092795,3.4566422e-18,3.0
5783,5170.59180727502,3.6394003e-18,3.0
5784,5171.467893622091,3.887888e-18,3.0
5785,5172.343979969161,3.7317803e-18,3.0
5786,5173.220066316231,3.6613516e-18,3.0
5787,5174.096152663302,3.4044225e-18,3.0
5788,5174.9722390103725,3.6615638e-18,3.0
5789,5175.848325357442,3.3151933e-18,3.0
5790,5176.724411704513,3.8723666e-18,3.0
5791,5177.600498051584,3.8907056e-18,3.0
5792,5178.476584398653,3.843979e-18,3.0
5793,5179.352670745724,3.274505e-18,3.0
5794,5180.228757092795,4.07908e-18,3.0
5795,5181.104843439864,4.8509564e-18,3.0
5796,5181.980929786935,3.7987935e-18,3.0
5797,5182.857016134006,4.16275e-18,3.0
5798,5183.7331024810765,3.982262e-18,3.0
5799,5184.609188828146,3.5920442e-18,3.0
5800,5185.485275175217,3.1317707e-18,3.0
5801,5186.361361522288,3.0815784e-18,3.0
5802,5187.237447869357,4.0034797e-18,3.0
5803,5188.113534216428,4.133575e-18,3.0
5804,5188.989620563499,3.100506e-18,3.0
5805,5189.865706910568,4.3530053e-18,3.0
5806,5190.741793257639,4.3896064e-18,3.0
5807,5191.61787960471,4.072043e-18,3.0
5808,5192.4939659517795,3.7577202e-18,3.0
5809,5193.37005229885,4.3947035e-18,3.0
5810,5194.246138645921,3.8119092e-18,3.0
5811,5195.122224992991,3.9028896e-18,3.0
5812,5195.998311340061,3.6451434e-18,3.0
5813,5196.874397687132,3.6812656e-18,3.0
5814,5197.750484034202,3.970096e-18,3.0
5815,5198.626570381272,4.611482e-18,3.0
5816,5199.502656728343,4.652421e-18,3.0
5817,5200.378743075413,4.5372705e-18,3.0
5818,5201.254829422483,4.331173e-18,3.0
5819,5202.130915769554,4.2871464e-18,3.0
5820,5203.007002116624,4.659137e-18,3.0
5821,5203.883088463695,4.31208e-18,3.0
5822,5204.759174810765,3.9388513e-18,3.0
5823,5205.635261157835,3.741991e-18,3.0
5824,5206.511347504906,3.8179675e-18,3.0
5825,5207.387433851976,3.5445645e-18,3.0
5826,5208.263520199046,3.4826355e-18,3.0
5827,5209.139606546117,3.768673e-18,3.0
5828,5210.015692893187,3.9175505e-18,3.0
5829,5210.891779240257,3.6424687e-18,3.0
5830,5211.767865587328,3.4190981e-18,3.0
5831,5212.6439519343985,3.8901576e-18,3.0
5832,5213.520038281468,2.8967664e-18,3.0
5833,5214.396124628539,3.3952712e-18,3.0
5834,5215.27221097561,4.429416e-18,3.0
5835,5216.148297322679,4.02507e-18,3.0
5836,5217.02438366975,4.174998e-18,3.0
5837,5217.900470016821,4.114893e-18,3.0
5838,5218.77655636389,3.4595305e-18,3.0
5839,5219.652642710961,3.600177e-18,3.0
5840,5220.528729058032,4.209344e-18,3.0
5841,5221.4048154051015,4.2214815e-18,3.0
5842,5222.280901752172,4.2596534e-18,3.0
5843,5223.156988099243,4.0768155e-18,3.0
5844,5224.033074446313,3.8528187e-18,3.0
5845,5224.909160793383,3.791383e-18,3.0
5846,5225.785247140454,3.579844e-18,3.0
5847,5226.661333487524,3.557465e-18,3.0
5848,5227.537419834594,3.8809375e-18,3.0
5849,5228.413506181665,3.514678e-18,3.0
5850,5229.289592528735,3.2608647e-18,3.0
5851,5230.1656788758055,3.5101674e-18,3.0
5852,5231.041765222876,3.2983314e-18,3.0
5853,5231.917851569946,3.5745804e-18,3.0
5854,5232.793937917017,3.631222e-18,3.0
5855,5233.670024264087,3.484281e-18,3.0
5856,5234.546110611157,3.7479326e-18,3.0
5857,5235.422196958228,3.068375e-18,3.0
5858,5236.298283305298,3.6584383e-18,3.0
5859,5237.174369652368,3.921269e-18,3.0
5860,5238.050455999439,3.445395e-18,3.0
5861,5238.926542346509,4.1494196e-18,3.0
5862,5239.802628693579,3.184984e-18,3.0
5863,5240.67871504065,3.445413e-18,3.0
5864,5241.5548013877205,3.766759e-18,3.0
5865,5242.43088773479,3.9077695e-18,3.0
5866,5243.306974081861,3.6989743e-18,3.0
5867,5244.183060428932,3.652517e-18,3.0
5868,5245.059146776001,3.2507512e-18,3.0
5869,5245.935233123072,3.139944e-18,3.0
5870,5246.811319470143,3.726703e-18,3.0
5871,5247.6874058172125,3.5314565e-18,3.0
5872,5248.563492164283,3.3509965e-18,3.0
5873,5249.439578511354,3.87736e-18,3.0
5874,5250.315664858424,3.8909596e-18,3.0
5875,5251.191751205494,4.281606e-18,3.0
5876,5252.067837552565,3.37616e-18,3.0
5877,5252.943923899635,3.6926356e-18,3.0
5878,5253.820010246705,3.8415277e-18,3.0
5879,5254.696096593776,3.878026e-18,3.0
5880,5255.572182940846,3.822578e-18,3.0
5881,5256.448269287916,3.4393765e-18,3.0
5882,5257.324355634987,3.694296e-18,3.0
5883,5258.200441982057,3.9162775e-18,3.0
5884,5259.0765283291275,3.583474e-18,3.0
5885,5259.952614676198,3.8868018e-18,3.0
5886,5260.828701023268,4.085078e-18,3.0
5887,5261.704787370339,3.9143225e-18,3.0
5888,5262.580873717409,4.216168e-18,3.0
5889,5263.456960064479,3.8853157e-18,3.0
5890,5264.33304641155,4.0037535e-18,3.0
5891,5265.20913275862,3.83422e-18,3.0
5892,5266.08521910569,3.8167656e-18,3.0
5893,5266.961305452761,3.707481e-18,3.0
5894,5267.8373917998315,3.2577729e-18,3.0
5895,5268.713478146901,3.8916763e-18,3.0
5896,5269.589564493972,3.7574224e-18,3.0
5897,5270.465650841043,3.4061246e-18,3.0
5898,5271.341737188112,3.0393455e-18,3.0
5899,5272.217823535183,1.7128401e-18,3.0
