,Wavelength,Flux,Contour Limit
5058,6481.808105470001,2.7940914e-18,3.0
5059,6483.058105470001,2.7927311e-18,3.0
5060,6484.308105470001,2.7866418e-18,3.0
5061,6485.558105470001,2.812698e-18,3.0
5062,6486.808105470001,2.8345033e-18,3.0
5063,6488.058105470001,2.8951758e-18,3.0
5064,6489.308105470001,2.9572782e-18,3.0
5065,6490.558105470001,2.9751397e-18,3.0
5066,6491.808105470001,3.0055783e-18,3.0
5067,6493.058105470001,3.0082237e-18,3.0
5068,6494.308105470001,3.008799e-18,3.0
5069,6495.558105470001,3.0292777e-18,3.0
5070,6496.808105470001,2.9718918e-18,3.0
5071,6498.058105470001,2.9398098e-18,3.0
5072,6499.308105470001,2.9338655e-18,3.0
5073,6500.558105470001,2.8988063e-18,3.0
5074,6501.808105470001,2.887953e-18,3.0
5075,6503.058105470001,2.771232e-18,3.0
5076,6504.308105470001,2.7508528e-18,3.0
5077,6505.558105470001,2.7496602e-18,3.0
5078,6506.808105470001,2.7394342e-18,3.0
5079,6508.058105470001,2.7362498e-18,3.0
5080,6509.308105470001,2.6863162e-18,3.0
5081,6510.558105470001,2.7526205e-18,3.0
5082,6511.808105470001,2.788833e-18,3.0
5083,6513.058105470001,2.7755274e-18,3.0
5084,6514.308105470001,2.7990909e-18,3.0
5085,6515.558105470001,2.8057377e-18,3.0
5086,6516.808105470001,2.8540517e-18,3.0
5087,6518.058105470001,2.8237837e-18,3.0
5088,6519.308105470001,2.8335206e-18,3.0
5089,6520.558105470001,2.8299503e-18,3.0
5090,6521.808105470001,2.7801141e-18,3.0
5091,6523.058105470001,2.7822658e-18,3.0
5092,6524.308105470001,2.7673255e-18,3.0
5093,6525.558105470001,2.811658e-18,3.0
5094,6526.808105470001,2.78897e-18,3.0
5095,6528.058105470001,2.900762e-18,3.0
5096,6529.308105470001,2.9404385e-18,3.0
5097,6530.558105470001,2.868439e-18,3.0
5098,6531.808105470001,2.8260717e-18,3.0
5099,6533.058105470001,2.7494317e-18,3.0
5100,6534.308105470001,2.7459691e-18,3.0
5101,6535.558105470001,2.6787853e-18,3.0
5102,6536.808105470001,2.6689539e-18,3.0
5103,6538.058105470001,2.7324075e-18,3.0
5104,6539.308105470001,2.7214765e-18,3.0
5105,6540.558105470001,2.7373518e-18,3.0
5106,6541.808105470001,2.7112592e-18,3.0
5107,6543.058105470001,2.6726902e-18,3.0
5108,6544.308105470001,2.6307993e-18,3.0
5109,6545.558105470001,2.610849e-18,3.0
5110,6546.808105470001,2.6253124e-18,3.0
5111,6548.058105470001,2.6615825e-18,3.0
5112,6549.308105470001,2.767519e-18,3.0
5113,6550.558105470001,2.8339464e-18,3.0
5114,6551.808105470001,2.8565911e-18,3.0
5115,6553.058105470001,2.8621434e-18,3.0
5116,6554.308105470001,2.8866676e-18,3.0
5117,6555.558105470001,2.860637e-18,3.0
5118,6556.808105470001,2.8226655e-18,3.0
5119,6558.058105470001,2.831051e-18,3.0
5120,6559.308105470001,2.8461852e-18,3.0
5121,6560.558105470001,2.8263043e-18,3.0
5122,6561.808105470001,2.8397369e-18,3.0
5123,6563.058105470001,2.8879836e-18,3.0
5124,6564.308105470001,2.8678739e-18,3.0
5125,6565.558105470001,2.8661783e-18,3.0
5126,6566.808105470001,2.871575e-18,3.0
5127,6568.058105470001,2.9513995e-18,3.0
5128,6569.308105470001,2.9704496e-18,3.0
5129,6570.558105470001,2.9269472e-18,3.0
5130,6571.808105470001,2.9169964e-18,3.0
5131,6573.058105470001,2.889236e-18,3.0
5132,6574.308105470001,2.8556767e-18,3.0
5133,6575.558105470001,2.821855e-18,3.0
5134,6576.808105470001,2.7650115e-18,3.0
5135,6578.058105470001,2.7196642e-18,3.0
5136,6579.308105470001,2.6932664e-18,3.0
5137,6580.558105470001,2.6645529e-18,3.0
5138,6581.808105470001,2.7049743e-18,3.0
5139,6583.058105470001,2.7129218e-18,3.0
5140,6584.308105470001,2.7612945e-18,3.0
5141,6585.558105470001,2.8089993e-18,3.0
5142,6586.808105470001,2.8187976e-18,3.0
5143,6588.058105470001,2.8065301e-18,3.0
5144,6589.308105470001,2.7500275e-18,3.0
5145,6590.558105470001,2.7099843e-18,3.0
5146,6591.808105470001,2.6968156e-18,3.0
5147,6593.058105470001,2.7151782e-18,3.0
5148,6594.308105470001,2.7592479e-18,3.0
5149,6595.558105470001,2.7999445e-18,3.0
5150,6596.808105470001,2.8259052e-18,3.0
5151,6598.058105470001,2.8758185e-18,3.0
5152,6599.308105470001,2.9238529e-18,3.0
5153,6600.558105470001,2.947721e-18,3.0
5154,6601.808105470001,2.90785e-18,3.0
5155,6603.058105470001,2.9013412e-18,3.0
5156,6604.308105470001,2.9414263e-18,3.0
5157,6605.558105470001,2.9626067e-18,3.0
5158,6606.808105470001,2.9191268e-18,3.0
5159,6608.058105470001,2.8856187e-18,3.0
5160,6609.308105470001,2.8901986e-18,3.0
5161,6610.558105470001,2.8821688e-18,3.0
5162,6611.808105470001,2.8522387e-18,3.0
5163,6613.058105470001,2.8094571e-18,3.0
5164,6614.308105470001,2.8341846e-18,3.0
5165,6615.558105470001,2.8255863e-18,3.0
5166,6616.808105470001,2.8327116e-18,3.0
5167,6618.058105470001,2.8080666e-18,3.0
5168,6619.308105470001,2.8265256e-18,3.0
5169,6620.558105470001,2.8119467e-18,3.0
5170,6621.808105470001,2.8260667e-18,3.0
5171,6623.058105470001,2.8742706e-18,3.0
5172,6624.308105470001,2.8883751e-18,3.0
5173,6625.558105470001,2.883438e-18,3.0
5174,6626.808105470001,2.8669751e-18,3.0
5175,6628.058105470001,2.8500642e-18,3.0
5176,6629.308105470001,2.7687571e-18,3.0
5177,6630.558105470001,2.7454786e-18,3.0
5178,6631.808105470001,2.7054433e-18,3.0
5179,6633.058105470001,2.7022107e-18,3.0
5180,6634.308105470001,2.7035685e-18,3.0
5181,6635.558105470001,2.746699e-18,3.0
5182,6636.808105470001,2.8082412e-18,3.0
5183,6638.058105470001,2.8550352e-18,3.0
5184,6639.308105470001,2.872372e-18,3.0
5185,6640.558105470001,2.8912847e-18,3.0
5186,6641.808105470001,2.9169217e-18,3.0
5187,6643.058105470001,2.923656e-18,3.0
5188,6644.308105470001,2.9328758e-18,3.0
5189,6645.558105470001,2.9043397e-18,3.0
5190,6646.808105470001,2.9357502e-18,3.0
5191,6648.058105470001,2.941169e-18,3.0
5192,6649.308105470001,2.9248352e-18,3.0
5193,6650.558105470001,2.8541815e-18,3.0
5194,6651.808105470001,2.8183847e-18,3.0
5195,6653.058105470001,2.801807e-18,3.0
5196,6654.308105470001,2.7904783e-18,3.0
5197,6655.558105470001,2.795346e-18,3.0
5198,6656.808105470001,2.77813e-18,3.0
5199,6658.058105470001,2.8049496e-18,3.0
5200,6659.308105470001,2.8355224e-18,3.0
5201,6660.558105470001,2.8459457e-18,3.0
5202,6661.808105470001,2.8345858e-18,3.0
5203,6663.058105470001,2.782629e-18,3.0
5204,6664.308105470001,2.7181161e-18,3.0
5205,6665.558105470001,2.7063495e-18,3.0
5206,6666.808105470001,2.6889865e-18,3.0
5207,6668.058105470001,2.6364113e-18,3.0
5208,6669.308105470001,2.6578463e-18,3.0
5209,6670.558105470001,2.6772958e-18,3.0
5210,6671.808105470001,2.7656e-18,3.0
5211,6673.058105470001,2.7994805e-18,3.0
5212,6674.308105470001,2.8238548e-18,3.0
5213,6675.558105470001,2.870526e-18,3.0
5214,6676.808105470001,2.8522174e-18,3.0
5215,6678.058105470001,2.8702795e-18,3.0
5216,6679.308105470001,2.8707487e-18,3.0
5217,6680.558105470001,2.871451e-18,3.0
5218,6681.808105470001,2.8489713e-18,3.0
5219,6683.058105470001,2.8848277e-18,3.0
5220,6684.308105470001,2.8739299e-18,3.0
5221,6685.558105470001,2.8741778e-18,3.0
5222,6686.808105470001,2.8801323e-18,3.0
5223,6688.058105470001,2.903857e-18,3.0
5224,6689.308105470001,2.9020277e-18,3.0
5225,6690.558105470001,2.843425e-18,3.0
5226,6691.808105470001,2.7813419e-18,3.0
5227,6693.058105470001,2.7522621e-18,3.0
5228,6694.308105470001,2.686969e-18,3.0
5229,6695.558105470001,2.6534422e-18,3.0
5230,6696.808105470001,2.6230518e-18,3.0
5231,6698.058105470001,2.609673e-18,3.0
5232,6699.308105470001,2.6835739e-18,3.0
5233,6700.558105470001,2.7264493e-18,3.0
5234,6701.808105470001,2.7812565e-18,3.0
5235,6703.058105470001,2.8090491e-18,3.0
5236,6704.308105470001,2.792205e-18,3.0
5237,6705.558105470001,2.777728e-18,3.0
5238,6706.808105470001,2.7826232e-18,3.0
5239,6708.058105470001,2.8118791e-18,3.0
5240,6709.308105470001,2.77923e-18,3.0
5241,6710.558105470001,2.7277927e-18,3.0
5242,6711.808105470001,2.752958e-18,3.0
5243,6713.058105470001,2.7464557e-18,3.0
5244,6714.308105470001,2.6839432e-18,3.0
5245,6715.558105470001,2.622711e-18,3.0
5246,6716.808105470001,2.6061758e-18,3.0
5247,6718.058105470001,2.6194078e-18,3.0
5248,6719.308105470001,2.6572522e-18,3.0
5249,6720.558105470001,2.7318814e-18,3.0
5250,6721.808105470001,2.753634e-18,3.0
5251,6723.058105470001,2.7886651e-18,3.0
5252,6724.308105470001,2.8186202e-18,3.0
5253,6725.558105470001,2.8223576e-18,3.0
5254,6726.808105470001,2.799134e-18,3.0
5255,6728.058105470001,2.7731147e-18,3.0
5256,6729.308105470001,2.7710244e-18,3.0
5257,6730.558105470001,2.7700093e-18,3.0
5258,6731.808105470001,2.8225712e-18,3.0
5259,6733.058105470001,2.8851274e-18,3.0
5260,6734.308105470001,2.8661924e-18,3.0
5261,6735.558105470001,2.8424043e-18,3.0
5262,6736.808105470001,2.8689752e-18,3.0
5263,6738.058105470001,2.8484727e-18,3.0
5264,6739.308105470001,2.7883324e-18,3.0
5265,6740.558105470001,2.6638822e-18,3.0
5266,6741.808105470001,2.5847945e-18,3.0
5267,6743.058105470001,2.5178412e-18,3.0
5268,6744.308105470001,2.4570714e-18,3.0
5269,6745.558105470001,2.3649129e-18,3.0
5270,6746.808105470001,2.2820319e-18,3.0
5271,6748.058105470001,2.2451963e-18,3.0
5272,6749.308105470001,2.2621684e-18,3.0
5273,6750.558105470001,2.289021e-18,3.0
5274,6751.808105470001,2.341371e-18,3.0
5275,6753.058105470001,2.432079e-18,3.0
5276,6754.308105470001,2.5071582e-18,3.0
5277,6755.558105470001,2.6114967e-18,3.0
5278,6756.808105470001,2.7075532e-18,3.0
5279,6758.058105470001,2.7606036e-18,3.0
5280,6759.308105470001,2.7176628e-18,3.0
5281,6760.558105470001,2.6910127e-18,3.0
5282,6761.808105470001,2.6306285e-18,3.0
5283,6763.058105470001,2.5334716e-18,3.0
5284,6764.308105470001,2.457336e-18,3.0
5285,6765.558105470001,2.4292185e-18,3.0
5286,6766.808105470001,2.4980573e-18,3.0
5287,6768.058105470001,2.5276768e-18,3.0
5288,6769.308105470001,2.6106306e-18,3.0
5289,6770.558105470001,2.722778e-18,3.0
5290,6771.808105470001,2.7626139e-18,3.0
5291,6773.058105470001,2.7658901e-18,3.0
5292,6774.308105470001,2.7153231e-18,3.0
5293,6775.558105470001,2.7000447e-18,3.0
5294,6776.808105470001,2.69894e-18,3.0
5295,6778.058105470001,2.6825407e-18,3.0
5296,6779.308105470001,2.6739068e-18,3.0
5297,6780.558105470001,2.7006907e-18,3.0
5298,6781.808105470001,2.743662e-18,3.0
5299,6783.058105470001,2.7572122e-18,3.0
5300,6784.308105470001,2.7111566e-18,3.0
5301,6785.558105470001,2.7209188e-18,3.0
5302,6786.808105470001,2.759328e-18,3.0
5303,6788.058105470001,2.6951108e-18,3.0
5304,6789.308105470001,2.6427657e-18,3.0
5305,6790.558105470001,2.5994438e-18,3.0
5306,6791.808105470001,2.5524877e-18,3.0
5307,6793.058105470001,2.5192853e-18,3.0
5308,6794.308105470001,2.4859704e-18,3.0
5309,6795.558105470001,2.5607371e-18,3.0
5310,6796.808105470001,2.5844909e-18,3.0
5311,6798.058105470001,2.6259525e-18,3.0
5312,6799.308105470001,2.675487e-18,3.0
5313,6800.558105470001,2.7166028e-18,3.0
5314,6801.808105470001,2.755601e-18,3.0
5315,6803.058105470001,2.782265e-18,3.0
5316,6804.308105470001,2.767911e-18,3.0
5317,6805.558105470001,2.7500869e-18,3.0
5318,6806.808105470001,2.7542999e-18,3.0
5319,6808.058105470001,2.7450913e-18,3.0
5320,6809.308105470001,2.7506433e-18,3.0
5321,6810.558105470001,2.7470583e-18,3.0
5322,6811.808105470001,2.7847507e-18,3.0
5323,6813.058105470001,2.7981959e-18,3.0
5324,6814.308105470001,2.8461622e-18,3.0
5325,6815.558105470001,2.8251537e-18,3.0
5326,6816.808105470001,2.7793953e-18,3.0
5327,6818.058105470001,2.6758133e-18,3.0
5328,6819.308105470001,2.6294444e-18,3.0
5329,6820.558105470001,2.6403425e-18,3.0
5330,6821.808105470001,2.6075055e-18,3.0
5331,6823.058105470001,2.6518796e-18,3.0
5332,6824.308105470001,2.6556065e-18,3.0
5333,6825.558105470001,2.8004793e-18,3.0
5334,6826.808105470001,2.8023399e-18,3.0
5335,6828.058105470001,2.8643213e-18,3.0
5336,6829.308105470001,2.8805566e-18,3.0
5337,6830.558105470001,2.8891791e-18,3.0
5338,6831.808105470001,2.9468268e-18,3.0
5339,6833.058105470001,2.9086787e-18,3.0
5340,6834.308105470001,2.9792856e-18,3.0
5341,6835.558105470001,2.9493367e-18,3.0
5342,6836.808105470001,2.952316e-18,3.0
5343,6838.058105470001,2.9368475e-18,3.0
5344,6839.308105470001,2.894734e-18,3.0
5345,6840.558105470001,2.8913619e-18,3.0
5346,6841.808105470001,2.856749e-18,3.0
5347,6843.058105470001,2.8554256e-18,3.0
5348,6844.308105470001,2.8829521e-18,3.0
5349,6845.558105470001,2.9055033e-18,3.0
5350,6846.808105470001,2.8992186e-18,3.0
5351,6848.058105470001,2.831913e-18,3.0
5352,6849.308105470001,2.7940248e-18,3.0
5353,6850.558105470001,2.7338884e-18,3.0
5354,6851.808105470001,2.669742e-18,3.0
5355,6853.058105470001,2.6035237e-18,3.0
5356,6854.308105470001,2.5650317e-18,3.0
5357,6855.558105470001,2.5599834e-18,3.0
5358,6856.808105470001,2.5632332e-18,3.0
5359,6858.058105470001,2.5875469e-18,3.0
5360,6859.308105470001,2.5602425e-18,3.0
5361,6860.558105470001,2.7289394e-18,3.0
5362,6861.808105470001,2.9825916e-18,3.0
5363,6863.058105470001,3.093779e-18,3.0
5364,6864.308105470001,3.1238203e-18,3.0
5365,6865.558105470001,3.1095415e-18,3.0
5366,6866.808105470001,3.0994532e-18,3.0
5367,6868.058105470001,2.8577196e-18,3.0
5368,6869.308105470001,2.6384946e-18,3.0
5369,6870.558105470001,2.5442024e-18,3.0
5370,6871.808105470001,2.5116876e-18,3.0
5371,6873.058105470001,2.4829547e-18,3.0
5372,6874.308105470001,2.4874006e-18,3.0
5373,6875.558105470001,2.504146e-18,3.0
5374,6876.808105470001,2.4486002e-18,3.0
5375,6878.058105470001,2.4591112e-18,3.0
5376,6879.308105470001,2.4462483e-18,3.0
5377,6880.558105470001,2.4500025e-18,3.0
5378,6881.808105470001,2.4810761e-18,3.0
5379,6883.058105470001,2.5336013e-18,3.0
5380,6884.308105470001,2.5309206e-18,3.0
5381,6885.558105470001,2.545522e-18,3.0
5382,6886.808105470001,2.6292265e-18,3.0
5383,6888.058105470001,2.6954667e-18,3.0
5384,6889.308105470001,2.7235896e-18,3.0
5385,6890.558105470001,2.7347768e-18,3.0
5386,6891.808105470001,2.7939655e-18,3.0
5387,6893.058105470001,2.799892e-18,3.0
5388,6894.308105470001,2.7178599e-18,3.0
5389,6895.558105470001,2.704413e-18,3.0
5390,6896.808105470001,2.68151e-18,3.0
5391,6898.058105470001,2.7393203e-18,3.0
5392,6899.308105470001,2.7577563e-18,3.0
5393,6900.558105470001,2.787093e-18,3.0
5394,6901.808105470001,2.8182831e-18,3.0
5395,6903.058105470001,2.8331393e-18,3.0
5396,6904.308105470001,2.900445e-18,3.0
5397,6905.558105470001,2.8366842e-18,3.0
5398,6906.808105470001,2.8182773e-18,3.0
5399,6908.058105470001,2.785022e-18,3.0
5400,6909.308105470001,2.8169861e-18,3.0
5401,6910.558105470001,2.8501958e-18,3.0
5402,6911.808105470001,2.8023274e-18,3.0
5403,6913.058105470001,2.8132969e-18,3.0
5404,6914.308105470001,2.8211526e-18,3.0
5405,6915.558105470001,2.8005749e-18,3.0
5406,6916.808105470001,2.7404686e-18,3.0
5407,6918.058105470001,2.6227951e-18,3.0
5408,6919.308105470001,2.597706e-18,3.0
5409,6920.558105470001,2.6591663e-18,3.0
5410,6921.808105470001,2.716031e-18,3.0
5411,6923.058105470001,2.74398e-18,3.0
5412,6924.308105470001,2.792666e-18,3.0
5413,6925.558105470001,2.890672e-18,3.0
5414,6926.808105470001,2.9296785e-18,3.0
5415,6928.058105470001,2.8740843e-18,3.0
5416,6929.308105470001,2.8127286e-18,3.0
5417,6930.558105470001,2.7868346e-18,3.0
5418,6931.808105470001,2.7782151e-18,3.0
5419,6933.058105470001,2.7361172e-18,3.0
5420,6934.308105470001,2.7181045e-18,3.0
5421,6935.558105470001,2.6746827e-18,3.0
5422,6936.808105470001,2.7356426e-18,3.0
5423,6938.058105470001,2.8192836e-18,3.0
5424,6939.308105470001,2.8489134e-18,3.0
5425,6940.558105470001,2.8301606e-18,3.0
5426,6941.808105470001,2.8741141e-18,3.0
5427,6943.058105470001,2.9903847e-18,3.0
5428,6944.308105470001,2.8927439e-18,3.0
5429,6945.558105470001,2.7857774e-18,3.0
5430,6946.808105470001,2.7503695e-18,3.0
5431,6948.058105470001,2.804751e-18,3.0
5432,6949.308105470001,2.7425324e-18,3.0
5433,6950.558105470001,2.638611e-18,3.0
5434,6951.808105470001,2.620849e-18,3.0
5435,6953.058105470001,2.6188652e-18,3.0
5436,6954.308105470001,2.599661e-18,3.0
5437,6955.558105470001,2.57164e-18,3.0
5438,6956.808105470001,2.6204718e-18,3.0
5439,6958.058105470001,2.6797866e-18,3.0
5440,6959.308105470001,2.7366369e-18,3.0
5441,6960.558105470001,2.773223e-18,3.0
5442,6961.808105470001,2.8024658e-18,3.0
5443,6963.058105470001,2.8046965e-18,3.0
5444,6964.308105470001,2.7745443e-18,3.0
5445,6965.558105470001,2.7164936e-18,3.0
5446,6966.808105470001,2.705038e-18,3.0
5447,6968.058105470001,2.6870691e-18,3.0
5448,6969.308105470001,2.6792727e-18,3.0
5449,6970.558105470001,2.6881302e-18,3.0
5450,6971.808105470001,2.6992841e-18,3.0
5451,6973.058105470001,2.6692053e-18,3.0
5452,6974.308105470001,2.6146989e-18,3.0
5453,6975.558105470001,2.6983682e-18,3.0
5454,6976.808105470001,2.7257934e-18,3.0
5455,6978.058105470001,2.7114581e-18,3.0
5456,6979.308105470001,2.7312393e-18,3.0
5457,6980.558105470001,2.815656e-18,3.0
5458,6981.808105470001,2.8864267e-18,3.0
5459,6983.058105470001,2.8266747e-18,3.0
5460,6984.308105470001,2.7941003e-18,3.0
5461,6985.558105470001,2.8095853e-18,3.0
5462,6986.808105470001,2.8377326e-18,3.0
5463,6988.058105470001,2.8186022e-18,3.0
5464,6989.308105470001,2.829507e-18,3.0
5465,6990.558105470001,2.8486678e-18,3.0
5466,6991.808105470001,2.8492714e-18,3.0
5467,6993.058105470001,2.846591e-18,3.0
5468,6994.308105470001,2.8188115e-18,3.0
5469,6995.558105470001,2.8114372e-18,3.0
5470,6996.808105470001,2.761463e-18,3.0
5471,6998.058105470001,2.7126865e-18,3.0
5472,6999.308105470001,2.6909465e-18,3.0
5473,7000.558105470001,2.6568512e-18,3.0
5474,7001.808105470001,2.6409701e-18,3.0
5475,7003.058105470001,2.6510198e-18,3.0
5476,7004.308105470001,2.6571819e-18,3.0
5477,7005.558105470001,2.6535067e-18,3.0
5478,7006.808105470001,2.6208986e-18,3.0
5479,7008.058105470001,2.6197935e-18,3.0
5480,7009.308105470001,2.603803e-18,3.0
5481,7010.558105470001,2.5934091e-18,3.0
5482,7011.808105470001,2.6410584e-18,3.0
5483,7013.058105470001,2.7076194e-18,3.0
5484,7014.308105470001,2.7936098e-18,3.0
5485,7015.558105470001,2.8058808e-18,3.0
5486,7016.808105470001,2.8237318e-18,3.0
5487,7018.058105470001,2.8364023e-18,3.0
5488,7019.308105470001,2.8218615e-18,3.0
5489,7020.558105470001,2.7960136e-18,3.0
5490,7021.808105470001,2.7755042e-18,3.0
5491,7023.058105470001,2.7488901e-18,3.0
5492,7024.308105470001,2.733947e-18,3.0
5493,7025.558105470001,2.7111053e-18,3.0
5494,7026.808105470001,2.6939579e-18,3.0
5495,7028.058105470001,2.7053198e-18,3.0
5496,7029.308105470001,2.7276763e-18,3.0
5497,7030.558105470001,2.7641398e-18,3.0
5498,7031.808105470001,2.7360998e-18,3.0
5499,7033.058105470001,2.7345888e-18,3.0
5500,7034.308105470001,2.7455905e-18,3.0
5501,7035.558105470001,2.710748e-18,3.0
5502,7036.808105470001,2.6558122e-18,3.0
5503,7038.058105470001,2.638215e-18,3.0
5504,7039.308105470001,2.6840243e-18,3.0
5505,7040.558105470001,2.6532132e-18,3.0
5506,7041.808105470001,2.601656e-18,3.0
5507,7043.058105470001,2.6001597e-18,3.0
5508,7044.308105470001,2.6188092e-18,3.0
5509,7045.558105470001,2.6412826e-18,3.0
5510,7046.808105470001,2.642001e-18,3.0
5511,7048.058105470001,2.6819528e-18,3.0
5512,7049.308105470001,2.7328403e-18,3.0
5513,7050.558105470001,2.7414558e-18,3.0
5514,7051.808105470001,2.6898036e-18,3.0
5515,7053.058105470001,2.6347433e-18,3.0
5516,7054.308105470001,2.6044024e-18,3.0
5517,7055.558105470001,2.6095249e-18,3.0
5518,7056.808105470001,2.6025178e-18,3.0
5519,7058.058105470001,2.5838585e-18,3.0
5520,7059.308105470001,2.641762e-18,3.0
5521,7060.558105470001,2.6497043e-18,3.0
5522,7061.808105470001,2.6630031e-18,3.0
5523,7063.058105470001,2.6835189e-18,3.0
5524,7064.308105470001,2.6973599e-18,3.0
5525,7065.558105470001,2.7236634e-18,3.0
5526,7066.808105470001,2.7400972e-18,3.0
5527,7068.058105470001,2.7497378e-18,3.0
5528,7069.308105470001,2.7469105e-18,3.0
5529,7070.558105470001,2.721352e-18,3.0
5530,7071.808105470001,2.7155386e-18,3.0
5531,7073.058105470001,2.7165374e-18,3.0
5532,7074.308105470001,2.683402e-18,3.0
5533,7075.558105470001,2.6702439e-18,3.0
5534,7076.808105470001,2.6287856e-18,3.0
5535,7078.058105470001,2.5881751e-18,3.0
5536,7079.308105470001,2.589028e-18,3.0
5537,7080.558105470001,2.5766054e-18,3.0
5538,7081.808105470001,2.6259202e-18,3.0
5539,7083.058105470001,2.6351123e-18,3.0
5540,7084.308105470001,2.6098194e-18,3.0
5541,7085.558105470001,2.6431512e-18,3.0
5542,7086.808105470001,2.6552556e-18,3.0
5543,7088.058105470001,2.6770375e-18,3.0
5544,7089.308105470001,2.6530046e-18,3.0
5545,7090.558105470001,2.668052e-18,3.0
5546,7091.808105470001,2.7651905e-18,3.0
5547,7093.058105470001,2.8075612e-18,3.0
5548,7094.308105470001,2.8098432e-18,3.0
5549,7095.558105470001,2.794496e-18,3.0
5550,7096.808105470001,2.8002314e-18,3.0
5551,7098.058105470001,2.8266439e-18,3.0
5552,7099.308105470001,2.7992065e-18,3.0
5553,7100.558105470001,2.8036532e-18,3.0
5554,7101.808105470001,2.7923543e-18,3.0
5555,7103.058105470001,2.7839127e-18,3.0
5556,7104.308105470001,2.7741983e-18,3.0
5557,7105.558105470001,2.7095167e-18,3.0
5558,7106.808105470001,2.6999942e-18,3.0
5559,7108.058105470001,2.6294634e-18,3.0
5560,7109.308105470001,2.6426652e-18,3.0
5561,7110.558105470001,2.7127502e-18,3.0
5562,7111.808105470001,2.7409887e-18,3.0
5563,7113.058105470001,2.8119401e-18,3.0
5564,7114.308105470001,2.826129e-18,3.0
5565,7115.558105470001,2.8620211e-18,3.0
5566,7116.808105470001,2.7916595e-18,3.0
5567,7118.058105470001,2.6962448e-18,3.0
5568,7119.308105470001,2.6593857e-18,3.0
5569,7120.558105470001,2.647664e-18,3.0
5570,7121.808105470001,2.6617646e-18,3.0
5571,7123.058105470001,2.6701219e-18,3.0
5572,7124.308105470001,2.70732e-18,3.0
5573,7125.558105470001,2.733524e-18,3.0
5574,7126.808105470001,2.7400223e-18,3.0
5575,7128.058105470001,2.7719346e-18,3.0
5576,7129.308105470001,2.7536206e-18,3.0
5577,7130.558105470001,2.7613396e-18,3.0
5578,7131.808105470001,2.7886465e-18,3.0
5579,7133.058105470001,2.7939632e-18,3.0
5580,7134.308105470001,2.806192e-18,3.0
5581,7135.558105470001,2.8050547e-18,3.0
5582,7136.808105470001,2.8067851e-18,3.0
5583,7138.058105470001,2.793188e-18,3.0
5584,7139.308105470001,2.7664152e-18,3.0
5585,7140.558105470001,2.7665527e-18,3.0
5586,7141.808105470001,2.7441682e-18,3.0
5587,7143.058105470001,2.6525623e-18,3.0
5588,7144.308105470001,2.6515016e-18,3.0
5589,7145.558105470001,2.613894e-18,3.0
5590,7146.808105470001,2.6253875e-18,3.0
5591,7148.058105470001,2.6235034e-18,3.0
5592,7149.308105470001,2.646673e-18,3.0
5593,7150.558105470001,2.7227785e-18,3.0
5594,7151.808105470001,2.721987e-18,3.0
5595,7153.058105470001,2.714188e-18,3.0
5596,7154.308105470001,2.6730464e-18,3.0
5597,7155.558105470001,2.663516e-18,3.0
5598,7156.808105470001,2.6627018e-18,3.0
5599,7158.058105470001,2.6560168e-18,3.0
5600,7159.308105470001,2.6356888e-18,3.0
5601,7160.558105470001,2.67817e-18,3.0
5602,7161.808105470001,2.6889195e-18,3.0
5603,7163.058105470001,2.684131e-18,3.0
5604,7164.308105470001,2.6837964e-18,3.0
5605,7165.558105470001,2.682397e-18,3.0
5606,7166.808105470001,2.7138292e-18,3.0
5607,7168.058105470001,2.7017313e-18,3.0
5608,7169.308105470001,2.7101034e-18,3.0
5609,7170.558105470001,2.6945621e-18,3.0
5610,7171.808105470001,2.6161491e-18,3.0
5611,7173.058105470001,2.5348743e-18,3.0
5612,7174.308105470001,2.4759236e-18,3.0
5613,7175.558105470001,2.497146e-18,3.0
5614,7176.808105470001,2.5207806e-18,3.0
5615,7178.058105470001,2.520407e-18,3.0
5616,7179.308105470001,2.5372806e-18,3.0
5617,7180.558105470001,2.6183517e-18,3.0
5618,7181.808105470001,2.6583442e-18,3.0
5619,7183.058105470001,2.6190174e-18,3.0
5620,7184.308105470001,2.5900595e-18,3.0
5621,7185.558105470001,2.595878e-18,3.0
5622,7186.808105470001,2.6401486e-18,3.0
5623,7188.058105470001,2.5680997e-18,3.0
5624,7189.308105470001,2.5630284e-18,3.0
5625,7190.558105470001,2.5866136e-18,3.0
5626,7191.808105470001,2.5632985e-18,3.0
5627,7193.058105470001,2.5669077e-18,3.0
5628,7194.308105470001,2.550393e-18,3.0
5629,7195.558105470001,2.5509936e-18,3.0
5630,7196.808105470001,2.5306803e-18,3.0
5631,7198.058105470001,2.5131757e-18,3.0
5632,7199.308105470001,2.5206669e-18,3.0
5633,7200.558105470001,2.549637e-18,3.0
5634,7201.808105470001,2.53364e-18,3.0
5635,7203.058105470001,2.5973033e-18,3.0
5636,7204.308105470001,2.6129025e-18,3.0
5637,7205.558105470001,2.6560083e-18,3.0
5638,7206.808105470001,2.7095186e-18,3.0
5639,7208.058105470001,2.6877582e-18,3.0
5640,7209.308105470001,2.7441475e-18,3.0
5641,7210.558105470001,2.7316107e-18,3.0
5642,7211.808105470001,2.7385648e-18,3.0
5643,7213.058105470001,2.7162231e-18,3.0
5644,7214.308105470001,2.7279788e-18,3.0
