,Wavelength,Flux,Contour Limit
4612,4165.934181843752,5.5288425e-18,3.0
4613,4166.813163631249,5.5793365e-18,3.0
4614,4167.692145418748,5.6228276e-18,3.0
4615,4168.5711272062445,5.463599e-18,3.0
4616,4169.450108993741,5.386872e-18,3.0
4617,4170.32909078124,5.238345e-18,3.0
4618,4171.2080725687365,5.2109314e-18,3.0
4619,4172.087054356233,5.1087522e-18,3.0
4620,4172.966036143732,5.0078672e-18,3.0
4621,4173.8450179312285,4.9433227e-18,3.0
4622,4174.723999718725,5.035024e-18,3.0
4623,4175.602981506224,5.2325936e-18,3.0
4624,4176.481963293721,5.1796544e-18,3.0
4625,4177.360945081218,5.113176e-18,3.0
4626,4178.239926868716,5.059285e-18,3.0
4627,4179.118908656213,5.1160194e-18,3.0
4628,4179.997890443709,5.1285326e-18,3.0
4629,4180.876872231208,5.003923e-18,3.0
4630,4181.755854018705,5.104689e-18,3.0
4631,4182.634835806202,5.2153076e-18,3.0
4632,4183.5138175937,5.182506e-18,3.0
4633,4184.392799381197,5.217367e-18,3.0
4634,4185.271781168693,5.197356e-18,3.0
4635,4186.150762956192,5.211023e-18,3.0
4636,4187.029744743689,5.1391635e-18,3.0
4637,4187.908726531186,5.1036188e-18,3.0
4638,4188.787708318684,5.276797e-18,3.0
4639,4189.666690106181,5.272267e-18,3.0
4640,4190.5456718936775,5.2734406e-18,3.0
4641,4191.424653681176,5.179294e-18,3.0
4642,4192.303635468673,5.1575592e-18,3.0
4643,4193.182617256171,5.2464526e-18,3.0
4644,4194.061599043668,5.141796e-18,3.0
4645,4194.940580831165,5.055931e-18,3.0
4646,4195.819562618663,5.1910216e-18,3.0
4647,4196.69854440616,5.080101e-18,3.0
4648,4197.577526193657,5.0418954e-18,3.0
4649,4198.4565079811555,4.896641e-18,3.0
4650,4199.335489768652,4.886839e-18,3.0
4651,4200.214471556149,4.963322e-18,3.0
4652,4201.0934533436475,5.0445026e-18,3.0
4653,4201.972435131144,5.2197893e-18,3.0
4654,4202.851416918641,5.296537e-18,3.0
4655,4203.73039870614,5.350616e-18,3.0
4656,4204.609380493636,5.472584e-18,3.0
4657,4205.488362281133,5.5441785e-18,3.0
4658,4206.367344068632,5.387606e-18,3.0
4659,4207.246325856128,5.425794e-18,3.0
4660,4208.125307643626,5.4581033e-18,3.0
4661,4209.004289431124,5.4722923e-18,3.0
4662,4209.88327121862,5.5151473e-18,3.0
4663,4210.762253006117,5.4448333e-18,3.0
4664,4211.641234793616,5.452038e-18,3.0
4665,4212.520216581112,5.40238e-18,3.0
4666,4213.39919836861,5.1132e-18,3.0
4667,4214.278180156108,5.0639745e-18,3.0
4668,4215.1571619436045,4.8794656e-18,3.0
4669,4216.036143731101,4.9171466e-18,3.0
4670,4216.9151255186,4.983019e-18,3.0
4671,4217.7941073060965,4.9368203e-18,3.0
4672,4218.673089093594,5.277789e-18,3.0
4673,4219.552070881092,5.347676e-18,3.0
4674,4220.431052668589,5.3902385e-18,3.0
4675,4221.310034456085,5.3700086e-18,3.0
4676,4222.189016243584,5.2466135e-18,3.0
4677,4223.067998031081,5.210967e-18,3.0
4678,4223.946979818578,5.0671633e-18,3.0
4679,4224.825961606076,5.0099157e-18,3.0
4680,4225.704943393573,5.054011e-18,3.0
4681,4226.583925181069,5.011854e-18,3.0
4682,4227.462906968568,5.0626965e-18,3.0
4683,4228.341888756065,5.172028e-18,3.0
4684,4229.220870543563,5.3376575e-18,3.0
4685,4230.09985233106,5.408785e-18,3.0
4686,4230.978834118557,5.2636956e-18,3.0
4687,4231.857815906055,5.2749353e-18,3.0
4688,4232.736797693552,5.321767e-18,3.0
4689,4233.615779481049,5.2766236e-18,3.0
4690,4234.494761268547,5.0196744e-18,3.0
4691,4235.373743056044,4.9676414e-18,3.0
4692,4236.252724843541,5.1165476e-18,3.0
4693,4237.131706631039,5.163687e-18,3.0
4694,4238.010688418536,5.0827184e-18,3.0
4695,4238.889670206033,5.0680914e-18,3.0
4696,4239.768651993531,5.2214085e-18,3.0
4697,4240.647633781028,5.1874543e-18,3.0
4698,4241.526615568525,5.1589613e-18,3.0
4699,4242.4055973560235,5.12998e-18,3.0
4700,4243.28457914352,5.1013457e-18,3.0
4701,4244.163560931018,5.197761e-18,3.0
4702,4245.0425427185155,5.217756e-18,3.0
4703,4245.921524506012,5.3658325e-18,3.0
4704,4246.800506293509,5.423874e-18,3.0
4705,4247.679488081008,5.322767e-18,3.0
4706,4248.558469868504,5.4562376e-18,3.0
4707,4249.437451656002,5.416313e-18,3.0
4708,4250.3164334435,5.3060977e-18,3.0
4709,4251.195415230996,5.1925713e-18,3.0
4710,4252.074397018493,5.1665085e-18,3.0
4711,4252.953378805992,5.317501e-18,3.0
4712,4253.832360593488,5.3343736e-18,3.0
4713,4254.711342380986,5.3444756e-18,3.0
4714,4255.590324168484,5.381721e-18,3.0
4715,4256.46930595598,5.3807747e-18,3.0
4716,4257.348287743477,5.3085325e-18,3.0
4717,4258.227269530976,5.2431104e-18,3.0
4718,4259.1062513184725,5.194145e-18,3.0
4719,4259.98523310597,5.1088995e-18,3.0
4720,4260.864214893468,5.0460296e-18,3.0
4721,4261.7431966809645,5.1367556e-18,3.0
4722,4262.622178468463,5.2848338e-18,3.0
4723,4263.50116025596,5.295576e-18,3.0
4724,4264.3801420434565,5.2510133e-18,3.0
4725,4265.259123830955,5.401878e-18,3.0
4726,4266.138105618452,5.485766e-18,3.0
4727,4267.017087405949,5.4810625e-18,3.0
4728,4267.896069193447,5.286513e-18,3.0
4729,4268.775050980944,5.244883e-18,3.0
4730,4269.654032768441,5.1461123e-18,3.0
4731,4270.533014555939,5.075461e-18,3.0
4732,4271.411996343436,5.122983e-18,3.0
4733,4272.290978130933,5.036271e-18,3.0
4734,4273.169959918431,5.0495187e-18,3.0
4735,4274.048941705928,5.035705e-18,3.0
4736,4274.927923493425,5.0490736e-18,3.0
4737,4275.806905280923,4.9396894e-18,3.0
4738,4276.68588706842,4.873124e-18,3.0
4739,4277.564868855917,4.8948897e-18,3.0
4740,4278.443850643415,5.0041052e-18,3.0
4741,4279.322832430912,4.9889893e-18,3.0
4742,4280.20181421841,5.1137468e-18,3.0
4743,4281.080796005907,5.171914e-18,3.0
4744,4281.959777793404,5.0802753e-18,3.0
4745,4282.838759580901,4.9250218e-18,3.0
4746,4283.717741368399,4.8563195e-18,3.0
4747,4284.596723155896,4.930691e-18,3.0
4748,4285.475704943394,4.8705366e-18,3.0
4749,4286.354686730891,4.912619e-18,3.0
4750,4287.233668518388,5.052247e-18,3.0
4751,4288.112650305885,5.2280098e-18,3.0
4752,4288.9916320933835,5.3731705e-18,3.0
4753,4289.87061388088,5.40267e-18,3.0
4754,4290.749595668378,5.3595513e-18,3.0
4755,4291.6285774558755,5.3440984e-18,3.0
4756,4292.507559243372,5.2260456e-18,3.0
4757,4293.386541030869,5.1677567e-18,3.0
4758,4294.265522818368,4.9210646e-18,3.0
4759,4295.144504605864,4.769444e-18,3.0
4760,4296.023486393363,4.689171e-18,3.0
4761,4296.90246818086,4.6605403e-18,3.0
4762,4297.781449968356,4.6785455e-18,3.0
4763,4298.660431755855,4.6500227e-18,3.0
4764,4299.539413543352,4.7083637e-18,3.0
4765,4300.418395330848,4.7101968e-18,3.0
4766,4301.297377118347,4.701289e-18,3.0
4767,4302.176358905844,4.7768005e-18,3.0
4768,4303.05534069334,4.735685e-18,3.0
4769,4303.934322480839,4.6849942e-18,3.0
4770,4304.813304268336,4.675443e-18,3.0
4771,4305.6922860558325,4.7047866e-18,3.0
4772,4306.571267843331,4.7278827e-18,3.0
4773,4307.450249630828,4.6545916e-18,3.0
4774,4308.3292314183245,4.72408e-18,3.0
4775,4309.208213205823,4.671186e-18,3.0
4776,4310.08719499332,4.620198e-18,3.0
4777,4310.9661767808175,4.5527785e-18,3.0
4778,4311.845158568315,4.6470544e-18,3.0
4779,4312.724140355812,4.630517e-18,3.0
4780,4313.603122143309,4.6448925e-18,3.0
4781,4314.482103930807,4.7267913e-18,3.0
4782,4315.361085718304,4.842323e-18,3.0
4783,4316.240067505802,4.9605248e-18,3.0
4784,4317.119049293299,5.0377715e-18,3.0
4785,4317.998031080796,5.0143726e-18,3.0
4786,4318.877012868293,4.9793762e-18,3.0
4787,4319.755994655791,4.9295006e-18,3.0
4788,4320.634976443288,4.8358885e-18,3.0
4789,4321.513958230786,4.7790314e-18,3.0
4790,4322.392940018283,4.536353e-18,3.0
4791,4323.27192180578,4.660981e-18,3.0
4792,4324.150903593277,4.6046117e-18,3.0
4793,4325.029885380775,4.64512e-18,3.0
4794,4325.908867168272,4.6014287e-18,3.0
4795,4326.78784895577,4.5445725e-18,3.0
4796,4327.666830743267,4.6607843e-18,3.0
4797,4328.545812530764,4.582984e-18,3.0
4798,4329.424794318263,4.643827e-18,3.0
4799,4330.303776105759,4.5911994e-18,3.0
4800,4331.182757893256,4.5509364e-18,3.0
4801,4332.061739680755,4.5584546e-18,3.0
4802,4332.9407214682515,4.3889136e-18,3.0
4803,4333.819703255748,4.2373634e-18,3.0
4804,4334.698685043247,4.0427377e-18,3.0
4805,4335.5776668307435,4.072851e-18,3.0
4806,4336.45664861824,4.6506894e-18,3.0
4807,4337.335630405739,5.5440685e-18,3.0
4808,4338.214612193236,6.49576e-18,3.0
4809,4339.093593980732,7.0986465e-18,3.0
4810,4339.972575768231,7.385262e-18,3.0
4811,4340.851557555728,7.3572264e-18,3.0
4812,4341.730539343224,6.7443543e-18,3.0
4813,4342.609521130723,5.575298e-18,3.0
4814,4343.48850291822,4.619687e-18,3.0
4815,4344.367484705716,4.0574913e-18,3.0
4816,4345.246466493215,3.8889834e-18,3.0
4817,4346.125448280712,3.984264e-18,3.0
4818,4347.004430068209,4.110882e-18,3.0
4819,4347.883411855707,4.3566184e-18,3.0
4820,4348.762393643204,4.3778637e-18,3.0
4821,4349.6413754307005,4.3402808e-18,3.0
4822,4350.520357218199,4.44597e-18,3.0
4823,4351.399339005696,4.546506e-18,3.0
4824,4352.278320793193,4.6270023e-18,3.0
4825,4353.157302580691,4.6989186e-18,3.0
4826,4354.036284368188,4.888311e-18,3.0
4827,4354.915266155685,5.0399656e-18,3.0
4828,4355.794247943183,5.0769513e-18,3.0
4829,4356.67322973068,4.9485662e-18,3.0
4830,4357.5522115181775,4.982732e-18,3.0
4831,4358.431193305675,4.979483e-18,3.0
4832,4359.310175093172,4.997074e-18,3.0
4833,4360.189156880669,4.952352e-18,3.0
4834,4361.068138668167,5.02765e-18,3.0
4835,4361.947120455664,5.0950008e-18,3.0
4836,4362.826102243162,5.1629243e-18,3.0
4837,4363.705084030659,5.1975228e-18,3.0
4838,4364.584065818156,5.2016128e-18,3.0
4839,4365.4630476056545,5.254872e-18,3.0
4840,4366.342029393151,5.1272116e-18,3.0
4841,4367.221011180648,5.201884e-18,3.0
4842,4368.099992968147,5.1265432e-18,3.0
4843,4368.978974755643,5.08476e-18,3.0
4844,4369.85795654314,5.0423015e-18,3.0
4845,4370.736938330639,5.0134635e-18,3.0
4846,4371.615920118135,5.0021866e-18,3.0
4847,4372.494901905632,4.827542e-18,3.0
4848,4373.373883693131,4.683105e-18,3.0
4849,4374.252865480627,4.705665e-18,3.0
4850,4375.131847268124,4.7585848e-18,3.0
4851,4376.010829055623,4.7193297e-18,3.0
4852,4376.889810843119,4.6795944e-18,3.0
4853,4377.768792630616,4.688308e-18,3.0
4854,4378.647774418115,4.716339e-18,3.0
4855,4379.5267562056115,4.704896e-18,3.0
4856,4380.405737993108,4.570588e-18,3.0
4857,4381.284719780607,4.5202596e-18,3.0
4858,4382.1637015681035,4.494948e-18,3.0
4859,4383.042683355601,4.5619325e-18,3.0
4860,4383.921665143099,4.725749e-18,3.0
4861,4384.800646930596,4.79302e-18,3.0
4862,4385.679628718092,4.82638e-18,3.0
4863,4386.558610505591,4.9298107e-18,3.0
4864,4387.437592293088,4.9558773e-18,3.0
4865,4388.316574080585,4.9555824e-18,3.0
4866,4389.195555868083,4.9369998e-18,3.0
4867,4390.07453765558,4.917351e-18,3.0
4868,4390.953519443076,4.944823e-18,3.0
4869,4391.832501230575,4.8727175e-18,3.0
4870,4392.711483018072,4.874681e-18,3.0
4871,4393.590464805569,4.931747e-18,3.0
4872,4394.469446593067,4.939762e-18,3.0
4873,4395.348428380564,4.9345017e-18,3.0
4874,4396.2274101680605,4.9980077e-18,3.0
4875,4397.106391955559,5.0862025e-18,3.0
4876,4397.985373743056,5.2610726e-18,3.0
4877,4398.864355530554,5.1717338e-18,3.0
4878,4399.743337318051,4.9700436e-18,3.0
4879,4400.622319105548,4.931867e-18,3.0
4880,4401.501300893046,4.916581e-18,3.0
4881,4402.380282680543,4.8687553e-18,3.0
4882,4403.25926446804,4.8226884e-18,3.0
4883,4404.138246255538,4.817187e-18,3.0
4884,4405.017228043035,4.9627706e-18,3.0
4885,4405.896209830532,4.9852207e-18,3.0
4886,4406.7751916180305,4.985965e-18,3.0
4887,4407.654173405527,4.95283e-18,3.0
4888,4408.533155193024,4.9139156e-18,3.0
4889,4409.4121369805225,4.9590934e-18,3.0
4890,4410.291118768019,5.1015434e-18,3.0
4891,4411.170100555516,5.1272823e-18,3.0
4892,4412.049082343015,5.186475e-18,3.0
4893,4412.928064130511,5.311975e-18,3.0
4894,4413.807045918009,5.262553e-18,3.0
4895,4414.686027705507,5.1361845e-18,3.0
4896,4415.565009493003,4.8839225e-18,3.0
4897,4416.4439912805,4.830556e-18,3.0
4898,4417.322973067999,4.7036252e-18,3.0
4899,4418.201954855495,4.813109e-18,3.0
4900,4419.080936642993,5.0044e-18,3.0
4901,4419.959918430491,5.18961e-18,3.0
4902,4420.838900217987,5.211162e-18,3.0
4903,4421.717882005484,5.1633528e-18,3.0
4904,4422.596863792983,5.196547e-18,3.0
4905,4423.4758455804795,4.9371495e-18,3.0
4906,4424.354827367977,4.811317e-18,3.0
4907,4425.233809155475,4.708496e-18,3.0
4908,4426.1127909429715,4.7406734e-18,3.0
4909,4426.991772730468,4.8732717e-18,3.0
4910,4427.870754517967,4.849649e-18,3.0
4911,4428.749736305464,4.9604884e-18,3.0
4912,4429.628718092961,4.87816e-18,3.0
4913,4430.507699880459,4.8648924e-18,3.0
4914,4431.386681667956,4.858731e-18,3.0
4915,4432.265663455454,4.8292806e-18,3.0
4916,4433.144645242951,4.801032e-18,3.0
4917,4434.023627030448,4.690018e-18,3.0
4918,4434.902608817946,4.806065e-18,3.0
4919,4435.781590605443,4.9300374e-18,3.0
4920,4436.66057239294,5.043237e-18,3.0
4921,4437.539554180438,4.9866496e-18,3.0
4922,4438.418535967935,5.012253e-18,3.0
4923,4439.297517755432,5.0323902e-18,3.0
4924,4440.17649954293,5.0355815e-18,3.0
4925,4441.055481330427,4.9766647e-18,3.0
4926,4441.934463117924,4.9558785e-18,3.0
4927,4442.813444905422,5.015636e-18,3.0
4928,4443.692426692919,5.1599522e-18,3.0
4929,4444.571408480416,5.239221e-18,3.0
4930,4445.450390267914,5.2610767e-18,3.0
4931,4446.329372055411,5.2936296e-18,3.0
4932,4447.208353842908,5.2606553e-18,3.0
4933,4448.087335630406,5.25494e-18,3.0
4934,4448.966317417903,5.1663414e-18,3.0
4935,4449.845299205401,5.1920568e-18,3.0
4936,4450.7242809928985,5.129102e-18,3.0
4937,4451.603262780395,5.1754338e-18,3.0
4938,4452.482244567892,5.0620844e-18,3.0
4939,4453.3612263553905,5.0243864e-18,3.0
4940,4454.240208142887,5.0495774e-18,3.0
4941,4455.119189930385,4.976242e-18,3.0
4942,4455.9981717178825,4.905457e-18,3.0
4943,4456.877153505379,4.7600754e-18,3.0
4944,4457.756135292876,4.7698655e-18,3.0
4945,4458.635117080375,4.8163485e-18,3.0
4946,4459.514098867871,4.7407226e-18,3.0
4947,4460.393080655369,4.904046e-18,3.0
4948,4461.272062442867,5.0608535e-18,3.0
4949,4462.151044230363,5.159517e-18,3.0
4950,4463.03002601786,5.326314e-18,3.0
4951,4463.909007805359,5.308198e-18,3.0
4952,4464.787989592855,5.375271e-18,3.0
4953,4465.666971380353,5.2485913e-18,3.0
4954,4466.545953167851,5.1932202e-18,3.0
4955,4467.424934955347,5.1626294e-18,3.0
4956,4468.303916742846,5.1004304e-18,3.0
4957,4469.182898530343,5.13567e-18,3.0
4958,4470.0618803178395,5.107097e-18,3.0
4959,4470.940862105338,5.0581793e-18,3.0
4960,4471.819843892835,4.9905308e-18,3.0
4961,4472.6988256803315,5.093462e-18,3.0
4962,4473.57780746783,5.1143746e-18,3.0
4963,4474.456789255327,4.9740666e-18,3.0
4964,4475.335771042824,4.8668913e-18,3.0
4965,4476.214752830322,4.8343103e-18,3.0
4966,4477.093734617819,4.7960743e-18,3.0
4967,4477.972716405316,4.7233233e-18,3.0
4968,4478.851698192814,4.6525994e-18,3.0
4969,4479.730679980311,4.754394e-18,3.0
4970,4480.609661767808,4.7356516e-18,3.0
4971,4481.488643555306,4.734822e-18,3.0
4972,4482.367625342803,4.75358e-18,3.0
4973,4483.2466071303,4.6921738e-18,3.0
4974,4484.125588917798,4.673556e-18,3.0
4975,4485.004570705295,4.568225e-18,3.0
4976,4485.883552492793,4.711758e-18,3.0
4977,4486.76253428029,4.8338483e-18,3.0
4978,4487.641516067787,4.872352e-18,3.0
4979,4488.520497855284,5.0219227e-18,3.0
4980,4489.399479642782,5.2097667e-18,3.0
4981,4490.278461430279,5.312801e-18,3.0
4982,4491.157443217777,5.3006656e-18,3.0
4983,4492.036425005274,5.183833e-18,3.0
4984,4492.915406792771,5.1415127e-18,3.0
4985,4493.794388580268,4.9786764e-18,3.0
4986,4494.673370367766,4.858591e-18,3.0
4987,4495.552352155263,4.8208198e-18,3.0
4988,4496.431333942761,4.7796965e-18,3.0
4989,4497.3103157302585,4.8361044e-18,3.0
4990,4498.189297517755,4.9048307e-18,3.0
4991,4499.068279305252,5.0419756e-18,3.0
4992,4499.9472610927505,5.0187674e-18,3.0
4993,4500.826242880247,5.091945e-18,3.0
4994,4501.705224667746,5.1319208e-18,3.0
4995,4502.584206455243,5.1249575e-18,3.0
4996,4503.463188242739,5.0893296e-18,3.0
4997,4504.342170030238,5.0234695e-18,3.0
4998,4505.221151817735,4.98165e-18,3.0
4999,4506.100133605231,4.9624414e-18,3.0
5000,4506.97911539273,5.074278e-18,3.0
5001,4507.858097180227,5.0383956e-18,3.0
5002,4508.737078967723,5.0878788e-18,3.0
5003,4509.616060755222,5.0794287e-18,3.0
5004,4510.495042542719,5.138363e-18,3.0
5005,4511.374024330215,5.138522e-18,3.0
5006,4512.253006117714,5.0112024e-18,3.0
5007,4513.131987905211,5.0256413e-18,3.0
5008,4514.0109696927075,5.0227147e-18,3.0
5009,4514.889951480206,5.001542e-18,3.0
5010,4515.768933267703,4.977263e-18,3.0
5011,4516.6479150552,4.976608e-18,3.0
5012,4517.526896842698,5.0231374e-18,3.0
5013,4518.405878630195,5.075537e-18,3.0
5014,4519.284860417692,4.987141e-18,3.0
5015,4520.16384220519,5.0233057e-18,3.0
5016,4521.042823992687,5.0167644e-18,3.0
5017,4521.9218057801845,4.90781e-18,3.0
5018,4522.800787567682,4.7350316e-18,3.0
5019,4523.679769355179,4.7332644e-18,3.0
5020,4524.558751142676,4.7405345e-18,3.0
5021,4525.437732930174,4.6718437e-18,3.0
5022,4526.316714717671,4.6876573e-18,3.0
5023,4527.195696505169,4.697776e-18,3.0
5024,4528.074678292666,4.677639e-18,3.0
5025,4528.953660080163,4.557854e-18,3.0
5026,4529.83264186766,4.5679986e-18,3.0
5027,4530.711623655158,4.5530693e-18,3.0
5028,4531.590605442655,4.4618333e-18,3.0
5029,4532.469587230153,4.524853e-18,3.0
5030,4533.34856901765,4.6380397e-18,3.0
5031,4534.227550805147,4.7584967e-18,3.0
5032,4535.106532592646,4.879866e-18,3.0
5033,4535.985514380142,4.925975e-18,3.0
5034,4536.864496167639,4.9811328e-18,3.0
5035,4537.743477955138,5.1307916e-18,3.0
5036,4538.622459742634,5.254152e-18,3.0
5037,4539.501441530131,5.298517e-18,3.0
5038,4540.38042331763,5.1274647e-18,3.0
5039,4541.2594051051265,5.163195e-18,3.0
5040,4542.138386892623,5.1658227e-18,3.0
5041,4543.017368680122,5.1372313e-18,3.0
5042,4543.8963504676185,5.016032e-18,3.0
5043,4544.775332255115,4.9061087e-18,3.0
5044,4545.654314042614,4.9059156e-18,3.0
5045,4546.533295830111,4.9026073e-18,3.0
5046,4547.412277617607,4.872549e-18,3.0
5047,4548.291259405106,4.741242e-18,3.0
5048,4549.170241192603,4.7997796e-18,3.0
5049,4550.049222980099,4.820896e-18,3.0
5050,4550.928204767598,4.7330716e-18,3.0
5051,4551.807186555095,4.6598992e-18,3.0
5052,4552.686168342592,4.753426e-18,3.0
5053,4553.56515013009,4.7053454e-18,3.0
5054,4554.444131917587,4.6491145e-18,3.0
5055,4555.323113705083,4.6452147e-18,3.0
5056,4556.202095492582,4.7814973e-18,3.0
5057,4557.081077280079,4.768694e-18,3.0
5058,4557.960059067576,4.7675833e-18,3.0
5059,4558.839040855074,4.8976272e-18,3.0
5060,4559.718022642571,5.0105436e-18,3.0
5061,4560.5970044300675,5.0566366e-18,3.0
5062,4561.475986217566,5.030861e-18,3.0
5063,4562.354968005063,5.008254e-18,3.0
5064,4563.23394979256,4.9122596e-18,3.0
5065,4564.112931580058,4.7674637e-18,3.0
5066,4564.991913367555,4.693466e-18,3.0
5067,4565.870895155052,4.7444665e-18,3.0
5068,4566.74987694255,4.926893e-18,3.0
5069,4567.628858730047,4.946074e-18,3.0
5070,4568.507840517545,4.9087234e-18,3.0
5071,4569.386822305042,4.967074e-18,3.0
5072,4570.265804092539,4.9436387e-18,3.0
5073,4571.1447858800375,4.8790897e-18,3.0
5074,4572.023767667534,4.8963223e-18,3.0
5075,4572.902749455031,4.741011e-18,3.0
5076,4573.7817312425295,4.8080667e-18,3.0
5077,4574.660713030026,4.8167583e-18,3.0
5078,4575.539694817523,4.8126266e-18,3.0
5079,4576.418676605022,4.931562e-18,3.0
5080,4577.297658392518,4.750928e-18,3.0
5081,4578.176640180015,5.047862e-18,3.0
5082,4579.055621967514,5.0728965e-18,3.0
5083,4579.93460375501,5.0370568e-18,3.0
5084,4580.813585542507,5.1597707e-18,3.0
5085,4581.692567330006,4.994682e-18,3.0
5086,4582.571549117502,5.0275128e-18,3.0
5087,4583.450530905,5.054256e-18,3.0
5088,4584.329512692498,5.1990866e-18,3.0
5089,4585.208494479994,5.2618907e-18,3.0
5090,4586.087476267491,5.224957e-18,3.0
5091,4586.96645805499,5.2974578e-18,3.0
5092,4587.8454398424865,5.2521006e-18,3.0
5093,4588.724421629984,5.1075078e-18,3.0
5094,4589.603403417482,4.8905503e-18,3.0
5095,4590.4823852049785,4.954401e-18,3.0
5096,4591.361366992475,5.000183e-18,3.0
5097,4592.240348779974,4.996681e-18,3.0
5098,4593.119330567471,4.982878e-18,3.0
5099,4593.998312354968,4.9643393e-18,3.0
5100,4594.877294142466,4.9845296e-18,3.0
5101,4595.756275929963,4.972689e-18,3.0
5102,4596.635257717459,4.8718543e-18,3.0
5103,4597.514239504958,4.8279087e-18,3.0
5104,4598.393221292455,4.9560613e-18,3.0
5105,4599.272203079952,4.989343e-18,3.0
5106,4600.15118486745,5.0669275e-18,3.0
5107,4601.030166654947,5.0917677e-18,3.0
5108,4601.909148442443,5.088474e-18,3.0
5109,4602.788130229942,5.0713562e-18,3.0
5110,4603.667112017439,4.9460227e-18,3.0
5111,4604.546093804937,5.0268213e-18,3.0
5112,4605.425075592434,5.087929e-18,3.0
5113,4606.304057379931,5.0020753e-18,3.0
5114,4607.183039167429,4.9944127e-18,3.0
5115,4608.062020954926,4.9993568e-18,3.0
5116,4608.941002742423,4.9694563e-18,3.0
5117,4609.819984529921,4.948204e-18,3.0
5118,4610.698966317418,4.8847997e-18,3.0
5119,4611.577948104915,4.9130504e-18,3.0
5120,4612.456929892413,4.8522448e-18,3.0
5121,4613.33591167991,4.8449954e-18,3.0
5122,4614.214893467407,4.886285e-18,3.0
5123,4615.0938752549055,4.8486933e-18,3.0
5124,4615.972857042402,4.8690134e-18,3.0
5125,4616.851838829899,4.8473532e-18,3.0
5126,4617.7308206173975,4.880501e-18,3.0
5127,4618.609802404894,4.8624278e-18,3.0
5128,4619.488784192392,4.8653527e-18,3.0
5129,4620.36776597989,4.904602e-18,3.0
5130,4621.246747767386,4.9311165e-18,3.0
5131,4622.125729554883,5.0748622e-18,3.0
5132,4623.004711342382,5.0574075e-18,3.0
5133,4623.883693129878,5.076967e-18,3.0
5134,4624.762674917376,4.9978646e-18,3.0
5135,4625.641656704874,4.926431e-18,3.0
5136,4626.52063849237,4.834364e-18,3.0
5137,4627.399620279867,4.673324e-18,3.0
5138,4628.278602067366,4.736736e-18,3.0
5139,4629.157583854862,4.7673856e-18,3.0
5140,4630.03656564236,4.8347135e-18,3.0
5141,4630.915547429858,4.880188e-18,3.0
5142,4631.7945292173545,4.874956e-18,3.0
5143,4632.673511004851,4.7168883e-18,3.0
5144,4633.55249279235,4.621945e-18,3.0
5145,4634.4314745798465,4.636751e-18,3.0
5146,4635.310456367344,4.6562357e-18,3.0
5147,4636.189438154842,4.6208e-18,3.0
5148,4637.068419942339,4.5843057e-18,3.0
5149,4637.947401729837,4.7426103e-18,3.0
5150,4638.826383517334,4.8152417e-18,3.0
5151,4639.705365304831,4.829352e-18,3.0
5152,4640.584347092329,4.983285e-18,3.0
5153,4641.463328879826,5.077688e-18,3.0
5154,4642.342310667323,5.0773756e-18,3.0
5155,4643.221292454821,4.9893996e-18,3.0
5156,4644.100274242318,5.036406e-18,3.0
5157,4644.979256029815,4.941279e-18,3.0
5158,4645.858237817313,4.818542e-18,3.0
5159,4646.73721960481,4.6862516e-18,3.0
5160,4647.616201392307,4.680304e-18,3.0
5161,4648.495183179805,4.73306e-18,3.0
5162,4649.374164967302,4.6654157e-18,3.0
5163,4650.253146754799,4.7220912e-18,3.0
5164,4651.132128542297,4.7360805e-18,3.0
5165,4652.011110329794,4.749568e-18,3.0
5166,4652.890092117291,4.772184e-18,3.0
5167,4653.769073904789,4.6991514e-18,3.0
5168,4654.648055692286,4.8143285e-18,3.0
5169,4655.527037479784,4.9152565e-18,3.0
5170,4656.406019267281,4.908946e-18,3.0
5171,4657.285001054778,4.9595653e-18,3.0
5172,4658.163982842275,4.9716388e-18,3.0
5173,4659.042964629773,5.157236e-18,3.0
5174,4659.92194641727,5.110204e-18,3.0
5175,4660.800928204768,5.021403e-18,3.0
5176,4661.6799099922655,4.9648286e-18,3.0
5177,4662.558891779762,4.886469e-18,3.0
5178,4663.437873567259,4.894722e-18,3.0
5179,4664.3168553547575,4.8227955e-18,3.0
5180,4665.195837142254,4.7637195e-18,3.0
5181,4666.074818929752,4.6389137e-18,3.0
5182,4666.95380071725,4.577753e-18,3.0
5183,4667.832782504746,4.5995903e-18,3.0
5184,4668.711764292243,4.5535693e-18,3.0
5185,4669.590746079742,4.4764144e-18,3.0
5186,4670.469727867238,4.504409e-18,3.0
5187,4671.348709654737,4.5759086e-18,3.0
5188,4672.227691442234,4.796101e-18,3.0
5189,4673.10667322973,4.811468e-18,3.0
5190,4673.985655017229,4.811349e-18,3.0
5191,4674.864636804726,4.865498e-18,3.0
5192,4675.743618592222,4.8063296e-18,3.0
5193,4676.622600379721,4.863506e-18,3.0
5194,4677.501582167218,4.684703e-18,3.0
5195,4678.3805639547145,4.6579587e-18,3.0
5196,4679.259545742213,4.709546e-18,3.0
5197,4680.13852752971,4.7740464e-18,3.0
5198,4681.0175093172065,4.8204955e-18,3.0
5199,4681.896491104705,4.886415e-18,3.0
5200,4682.775472892202,4.9328837e-18,3.0
5201,4683.654454679699,4.985236e-18,3.0
