,Wavelength,Flux,Contour Limit
6023,7688.125,4.6741607e-18,3.0
6024,7689.375,4.6550437e-18,3.0
6025,7690.625,4.6782374e-18,3.0
6026,7691.875,4.647268e-18,3.0
6027,7693.125,4.6147844e-18,3.0
6028,7694.375,4.552197e-18,3.0
6029,7695.625,4.507382e-18,3.0
6030,7696.875,4.542308e-18,3.0
6031,7698.125,4.571449e-18,3.0
6032,7699.375,4.60055e-18,3.0
6033,7700.625,4.641285e-18,3.0
6034,7701.875,4.7485577e-18,3.0
6035,7703.125,4.7925885e-18,3.0
6036,7704.375,4.7534203e-18,3.0
6037,7705.625,4.7128024e-18,3.0
6038,7706.875,4.675514e-18,3.0
6039,7708.125,4.738638e-18,3.0
6040,7709.375,4.7426438e-18,3.0
6041,7710.625,4.754043e-18,3.0
6042,7711.875,4.78763e-18,3.0
6043,7713.125,4.784141e-18,3.0
6044,7714.375,4.9209256e-18,3.0
6045,7715.625,4.9052948e-18,3.0
6046,7716.875,4.853921e-18,3.0
6047,7718.125,4.8358753e-18,3.0
6048,7719.375,4.7918246e-18,3.0
6049,7720.625,4.8009546e-18,3.0
6050,7721.875,4.76751e-18,3.0
6051,7723.125,4.7863495e-18,3.0
6052,7724.375,4.81923e-18,3.0
6053,7725.625,4.7770586e-18,3.0
6054,7726.875,4.7870592e-18,3.0
6055,7728.125,4.831814e-18,3.0
6056,7729.375,4.7688766e-18,3.0
6057,7730.625,4.715121e-18,3.0
6058,7731.875,4.746877e-18,3.0
6059,7733.125,4.8309304e-18,3.0
6060,7734.375,4.8813934e-18,3.0
6061,7735.625,4.8556362e-18,3.0
6062,7736.875,4.8403065e-18,3.0
6063,7738.125,4.831976e-18,3.0
6064,7739.375,4.7979255e-18,3.0
6065,7740.625,4.7868136e-18,3.0
6066,7741.875,4.7504255e-18,3.0
6067,7743.125,4.741747e-18,3.0
6068,7744.375,4.7685916e-18,3.0
6069,7745.625,4.8494402e-18,3.0
6070,7746.875,4.848239e-18,3.0
6071,7748.125,4.761314e-18,3.0
6072,7749.375,4.8190562e-18,3.0
6073,7750.625,4.7573022e-18,3.0
6074,7751.875,4.6793462e-18,3.0
6075,7753.125,4.5739477e-18,3.0
6076,7754.375,4.504349e-18,3.0
6077,7755.625,4.605483e-18,3.0
6078,7756.875,4.5868054e-18,3.0
6079,7758.125,4.673491e-18,3.0
6080,7759.375,4.701206e-18,3.0
6081,7760.625,4.6940713e-18,3.0
6082,7761.875,4.6964755e-18,3.0
6083,7763.125,4.6187313e-18,3.0
6084,7764.375,4.5347236e-18,3.0
6085,7765.625,4.4924543e-18,3.0
6086,7766.875,4.503155e-18,3.0
6087,7768.125,4.500248e-18,3.0
6088,7769.375,4.5475615e-18,3.0
6089,7770.625,4.6518698e-18,3.0
6090,7771.875,4.7004716e-18,3.0
6091,7773.125,4.7142326e-18,3.0
6092,7774.375,4.714442e-18,3.0
6093,7775.625,4.768217e-18,3.0
6094,7776.875,4.7955775e-18,3.0
6095,7778.125,4.7597164e-18,3.0
6096,7779.375,4.8288223e-18,3.0
6097,7780.625,4.8713167e-18,3.0
6098,7781.875,4.9156693e-18,3.0
6099,7783.125,4.9510743e-18,3.0
6100,7784.375,4.946947e-18,3.0
6101,7785.625,4.8876585e-18,3.0
6102,7786.875,4.796197e-18,3.0
6103,7788.125,4.7330265e-18,3.0
6104,7789.375,4.711943e-18,3.0
6105,7790.625,4.7006288e-18,3.0
6106,7791.875,4.745217e-18,3.0
6107,7793.125,4.8145634e-18,3.0
6108,7794.375,4.822276e-18,3.0
6109,7795.625,4.850359e-18,3.0
6110,7796.875,4.8784763e-18,3.0
6111,7798.125,4.8349687e-18,3.0
6112,7799.375,4.7869393e-18,3.0
6113,7800.625,4.7980384e-18,3.0
6114,7801.875,4.8886246e-18,3.0
6115,7803.125,4.8730703e-18,3.0
6116,7804.375,4.8970072e-18,3.0
6117,7805.625,4.9649064e-18,3.0
6118,7806.875,4.9885927e-18,3.0
6119,7808.125,4.9396145e-18,3.0
6120,7809.375,4.8725293e-18,3.0
6121,7810.625,4.826916e-18,3.0
6122,7811.875,4.726123e-18,3.0
6123,7813.125,4.629186e-18,3.0
6124,7814.375,4.557092e-18,3.0
6125,7815.625,4.5475267e-18,3.0
6126,7816.875,4.673607e-18,3.0
6127,7818.125,4.7298258e-18,3.0
6128,7819.375,4.893922e-18,3.0
6129,7820.625,4.9755224e-18,3.0
6130,7821.875,5.005793e-18,3.0
6131,7823.125,4.9863854e-18,3.0
6132,7824.375,4.8573137e-18,3.0
6133,7825.625,4.891435e-18,3.0
6134,7826.875,4.8186877e-18,3.0
6135,7828.125,4.810408e-18,3.0
6136,7829.375,4.8246496e-18,3.0
6137,7830.625,4.8378365e-18,3.0
6138,7831.875,4.813951e-18,3.0
6139,7833.125,4.7269273e-18,3.0
6140,7834.375,4.6371873e-18,3.0
6141,7835.625,4.551432e-18,3.0
6142,7836.875,4.5053265e-18,3.0
6143,7838.125,4.526124e-18,3.0
6144,7839.375,4.58351e-18,3.0
6145,7840.625,4.645004e-18,3.0
6146,7841.875,4.687523e-18,3.0
6147,7843.125,4.7879915e-18,3.0
6148,7844.375,4.790674e-18,3.0
6149,7845.625,4.7694684e-18,3.0
6150,7846.875,4.7097336e-18,3.0
6151,7848.125,4.7030776e-18,3.0
6152,7849.375,4.742468e-18,3.0
6153,7850.625,4.58843e-18,3.0
6154,7851.875,4.7132276e-18,3.0
6155,7853.125,4.7967182e-18,3.0
6156,7854.375,4.8144062e-18,3.0
6157,7855.625,4.7747342e-18,3.0
6158,7856.875,4.7296024e-18,3.0
6159,7858.125,4.7721584e-18,3.0
6160,7859.375,4.6802156e-18,3.0
6161,7860.625,4.593062e-18,3.0
6162,7861.875,4.564804e-18,3.0
6163,7863.125,4.549977e-18,3.0
6164,7864.375,4.5359028e-18,3.0
6165,7865.625,4.545352e-18,3.0
6166,7866.875,4.5229607e-18,3.0
6167,7868.125,4.4515043e-18,3.0
6168,7869.375,4.487974e-18,3.0
6169,7870.625,4.5324998e-18,3.0
6170,7871.875,4.5510704e-18,3.0
6171,7873.125,4.5706696e-18,3.0
6172,7874.375,4.6033834e-18,3.0
6173,7875.625,4.6325634e-18,3.0
6174,7876.875,4.612394e-18,3.0
6175,7878.125,4.650217e-18,3.0
6176,7879.375,4.6283402e-18,3.0
6177,7880.625,4.6037357e-18,3.0
6178,7881.875,4.563005e-18,3.0
6179,7883.125,4.6017377e-18,3.0
6180,7884.375,4.6244885e-18,3.0
6181,7885.625,4.6459323e-18,3.0
6182,7886.875,4.649706e-18,3.0
6183,7888.125,4.7773316e-18,3.0
6184,7889.375,4.7805783e-18,3.0
6185,7890.625,4.8184573e-18,3.0
6186,7891.875,4.776123e-18,3.0
6187,7893.125,4.6834888e-18,3.0
6188,7894.375,4.6792615e-18,3.0
6189,7895.625,4.6051705e-18,3.0
6190,7896.875,4.62517e-18,3.0
6191,7898.125,4.6172333e-18,3.0
6192,7899.375,4.616313e-18,3.0
6193,7900.625,4.675576e-18,3.0
6194,7901.875,4.7227244e-18,3.0
6195,7903.125,4.7312014e-18,3.0
6196,7904.375,4.6847395e-18,3.0
6197,7905.625,4.6086207e-18,3.0
6198,7906.875,4.57699e-18,3.0
6199,7908.125,4.48056e-18,3.0
6200,7909.375,4.606804e-18,3.0
6201,7910.625,4.513512e-18,3.0
6202,7911.875,4.5752034e-18,3.0
6203,7913.125,4.6951454e-18,3.0
6204,7914.375,4.7657072e-18,3.0
6205,7915.625,4.7971756e-18,3.0
6206,7916.875,4.6861415e-18,3.0
6207,7918.125,4.748998e-18,3.0
6208,7919.375,4.719507e-18,3.0
6209,7920.625,4.6585385e-18,3.0
6210,7921.875,4.6519364e-18,3.0
6211,7923.125,4.7141466e-18,3.0
6212,7924.375,4.702379e-18,3.0
6213,7925.625,4.7258206e-18,3.0
6214,7926.875,4.7197817e-18,3.0
6215,7928.125,4.7404828e-18,3.0
6216,7929.375,4.78471e-18,3.0
6217,7930.625,4.7980814e-18,3.0
6218,7931.875,4.7877962e-18,3.0
6219,7933.125,4.8049495e-18,3.0
6220,7934.375,4.8297124e-18,3.0
6221,7935.625,4.826898e-18,3.0
6222,7936.875,4.8021553e-18,3.0
6223,7938.125,4.74221e-18,3.0
6224,7939.375,4.7122085e-18,3.0
6225,7940.625,4.687049e-18,3.0
6226,7941.875,4.665003e-18,3.0
6227,7943.125,4.642497e-18,3.0
6228,7944.375,4.5832233e-18,3.0
6229,7945.625,4.6674307e-18,3.0
6230,7946.875,4.7368477e-18,3.0
6231,7948.125,4.718558e-18,3.0
6232,7949.375,4.7444086e-18,3.0
6233,7950.625,4.761364e-18,3.0
6234,7951.875,4.818928e-18,3.0
6235,7953.125,4.7299333e-18,3.0
6236,7954.375,4.657849e-18,3.0
6237,7955.625,4.6411235e-18,3.0
6238,7956.875,4.6257578e-18,3.0
6239,7958.125,4.543318e-18,3.0
6240,7959.375,4.4744495e-18,3.0
6241,7960.625,4.545214e-18,3.0
6242,7961.875,4.385524e-18,3.0
6243,7963.125,4.5153263e-18,3.0
6244,7964.375,4.4803175e-18,3.0
6245,7965.625,4.550911e-18,3.0
6246,7966.875,4.545152e-18,3.0
6247,7968.125,4.468931e-18,3.0
6248,7969.375,4.6009213e-18,3.0
6249,7970.625,4.473717e-18,3.0
6250,7971.875,4.5061276e-18,3.0
6251,7973.125,4.4733626e-18,3.0
6252,7974.375,4.5652673e-18,3.0
6253,7975.625,4.6148303e-18,3.0
6254,7976.875,4.6407194e-18,3.0
6255,7978.125,4.7070957e-18,3.0
6256,7979.375,4.686731e-18,3.0
6257,7980.625,4.7429804e-18,3.0
6258,7981.875,4.7188218e-18,3.0
6259,7983.125,4.695611e-18,3.0
6260,7984.375,4.6772642e-18,3.0
6261,7985.625,4.6364338e-18,3.0
6262,7986.875,4.6351376e-18,3.0
6263,7988.125,4.601861e-18,3.0
6264,7989.375,4.6179918e-18,3.0
6265,7990.625,4.472796e-18,3.0
6266,7991.875,4.682547e-18,3.0
6267,7993.125,4.6849777e-18,3.0
6268,7994.375,4.692084e-18,3.0
6269,7995.625,4.6932888e-18,3.0
6270,7996.875,4.6948236e-18,3.0
6271,7998.125,4.859243e-18,3.0
6272,7999.375,4.6833126e-18,3.0
6273,8000.625,4.671828e-18,3.0
6274,8001.875,4.669339e-18,3.0
6275,8003.125,4.685111e-18,3.0
6276,8004.375,4.6478964e-18,3.0
6277,8005.625,4.6073174e-18,3.0
6278,8006.875,4.5472186e-18,3.0
6279,8008.125,4.4329883e-18,3.0
6280,8009.375,4.2971135e-18,3.0
6281,8010.625,4.173007e-18,3.0
6282,8011.875,4.0845806e-18,3.0
6283,8013.125,4.0423047e-18,3.0
6284,8014.375,4.0298014e-18,3.0
6285,8015.625,4.065229e-18,3.0
6286,8016.875,4.0935924e-18,3.0
6287,8018.125,4.1172716e-18,3.0
6288,8019.375,4.1354667e-18,3.0
6289,8020.625,4.092641e-18,3.0
6290,8021.875,4.167693e-18,3.0
6291,8023.125,4.1315633e-18,3.0
6292,8024.375,4.3634716e-18,3.0
6293,8025.625,4.453027e-18,3.0
6294,8026.875,4.571567e-18,3.0
6295,8028.125,4.639087e-18,3.0
6296,8029.375,4.5970492e-18,3.0
6297,8030.625,4.69855e-18,3.0
6298,8031.875,4.5842966e-18,3.0
6299,8033.125,4.601233e-18,3.0
6300,8034.375,4.5558904e-18,3.0
6301,8035.625,4.6033863e-18,3.0
6302,8036.875,4.61978e-18,3.0
6303,8038.125,4.617556e-18,3.0
6304,8039.375,4.6021343e-18,3.0
6305,8040.625,4.5968466e-18,3.0
6306,8041.875,4.5445803e-18,3.0
6307,8043.125,4.4777785e-18,3.0
6308,8044.375,4.4479375e-18,3.0
6309,8045.625,4.4297304e-18,3.0
6310,8046.875,4.4233686e-18,3.0
6311,8048.125,4.4326438e-18,3.0
6312,8049.375,4.4730193e-18,3.0
6313,8050.625,4.548558e-18,3.0
6314,8051.875,4.5847135e-18,3.0
6315,8053.125,4.5801954e-18,3.0
6316,8054.375,4.5894185e-18,3.0
6317,8055.625,4.555091e-18,3.0
6318,8056.875,4.4951823e-18,3.0
6319,8058.125,4.3587836e-18,3.0
6320,8059.375,4.334287e-18,3.0
6321,8060.625,4.4634765e-18,3.0
6322,8061.875,4.4714923e-18,3.0
6323,8063.125,4.4533634e-18,3.0
6324,8064.375,4.537569e-18,3.0
6325,8065.625,4.6221575e-18,3.0
6326,8066.875,4.6253942e-18,3.0
6327,8068.125,4.4967122e-18,3.0
6328,8069.375,4.476917e-18,3.0
6329,8070.625,4.5071215e-18,3.0
6330,8071.875,4.452602e-18,3.0
6331,8073.125,4.4397464e-18,3.0
6332,8074.375,4.4752303e-18,3.0
6333,8075.625,4.5051867e-18,3.0
6334,8076.875,4.543635e-18,3.0
6335,8078.125,4.4964996e-18,3.0
6336,8079.375,4.5234603e-18,3.0
6337,8080.625,4.5369827e-18,3.0
6338,8081.875,4.548739e-18,3.0
6339,8083.125,4.598285e-18,3.0
6340,8084.375,4.5653773e-18,3.0
6341,8085.625,4.6252528e-18,3.0
6342,8086.875,4.61376e-18,3.0
6343,8088.125,4.6174243e-18,3.0
6344,8089.375,4.5835236e-18,3.0
6345,8090.625,4.506286e-18,3.0
6346,8091.875,4.487037e-18,3.0
6347,8093.125,4.4301932e-18,3.0
6348,8094.375,4.411992e-18,3.0
6349,8095.625,4.383521e-18,3.0
6350,8096.875,4.334072e-18,3.0
6351,8098.125,4.40994e-18,3.0
6352,8099.375,4.4912115e-18,3.0
6353,8100.625,4.4952307e-18,3.0
6354,8101.875,4.5438805e-18,3.0
6355,8103.125,4.5782975e-18,3.0
6356,8104.375,4.579527e-18,3.0
6357,8105.625,4.527562e-18,3.0
6358,8106.875,4.469093e-18,3.0
6359,8108.125,4.4993625e-18,3.0
6360,8109.375,4.5270044e-18,3.0
6361,8110.625,4.5326412e-18,3.0
6362,8111.875,4.5616095e-18,3.0
6363,8113.125,4.51921e-18,3.0
6364,8114.375,4.5121383e-18,3.0
6365,8115.625,4.50371e-18,3.0
6366,8116.875,4.4678635e-18,3.0
6367,8118.125,4.4705456e-18,3.0
6368,8119.375,4.4547655e-18,3.0
6369,8120.625,4.5148564e-18,3.0
6370,8121.875,4.5232775e-18,3.0
6371,8123.125,4.510747e-18,3.0
6372,8124.375,4.5035257e-18,3.0
6373,8125.625,4.4782785e-18,3.0
6374,8126.875,4.5006264e-18,3.0
6375,8128.125,4.466447e-18,3.0
6376,8129.375,4.458925e-18,3.0
6377,8130.625,4.4333456e-18,3.0
6378,8131.875,4.4034596e-18,3.0
6379,8133.125,4.4207133e-18,3.0
6380,8134.375,4.4297805e-18,3.0
6381,8135.625,4.428379e-18,3.0
6382,8136.875,4.3871124e-18,3.0
6383,8138.125,4.345856e-18,3.0
6384,8139.375,4.311567e-18,3.0
6385,8140.625,4.3044345e-18,3.0
6386,8141.875,4.2642215e-18,3.0
6387,8143.125,4.305589e-18,3.0
6388,8144.375,4.3700775e-18,3.0
6389,8145.625,4.4506176e-18,3.0
6390,8146.875,4.493029e-18,3.0
6391,8148.125,4.4828896e-18,3.0
6392,8149.375,4.5195705e-18,3.0
6393,8150.625,4.489934e-18,3.0
6394,8151.875,4.452323e-18,3.0
6395,8153.125,4.4269433e-18,3.0
6396,8154.375,4.4148313e-18,3.0
6397,8155.625,4.369065e-18,3.0
6398,8156.875,4.3625534e-18,3.0
6399,8158.125,4.359483e-18,3.0
6400,8159.375,4.380604e-18,3.0
6401,8160.625,4.4023925e-18,3.0
6402,8161.875,4.406875e-18,3.0
6403,8163.125,4.4361762e-18,3.0
6404,8164.375,4.412711e-18,3.0
6405,8165.625,4.3573017e-18,3.0
6406,8166.875,4.315825e-18,3.0
6407,8168.125,4.30295e-18,3.0
6408,8169.375,4.2711574e-18,3.0
6409,8170.625,4.272256e-18,3.0
6410,8171.875,4.319961e-18,3.0
6411,8173.125,4.37011e-18,3.0
6412,8174.375,4.4248207e-18,3.0
6413,8175.625,4.40343e-18,3.0
6414,8176.875,4.4668183e-18,3.0
6415,8178.125,4.470766e-18,3.0
6416,8179.375,4.3874698e-18,3.0
6417,8180.625,4.395778e-18,3.0
6418,8181.875,4.3837988e-18,3.0
6419,8183.125,4.398175e-18,3.0
6420,8184.375,4.385325e-18,3.0
6421,8185.625,4.4165998e-18,3.0
6422,8186.875,4.4254345e-18,3.0
6423,8188.125,4.383897e-18,3.0
6424,8189.375,4.3501085e-18,3.0
6425,8190.625,4.3849026e-18,3.0
6426,8191.875,4.361133e-18,3.0
6427,8193.125,4.3419145e-18,3.0
6428,8194.375,4.3831622e-18,3.0
6429,8195.625,4.404972e-18,3.0
6430,8196.875,4.411031e-18,3.0
6431,8198.125,4.3703107e-18,3.0
6432,8199.375,4.376068e-18,3.0
6433,8200.625,4.355627e-18,3.0
6434,8201.875,4.376617e-18,3.0
6435,8203.125,4.375673e-18,3.0
6436,8204.375,4.4055176e-18,3.0
6437,8205.625,4.418624e-18,3.0
6438,8206.875,4.458616e-18,3.0
6439,8208.125,4.5083697e-18,3.0
6440,8209.375,4.507176e-18,3.0
6441,8210.625,4.5452148e-18,3.0
6442,8211.875,4.5482638e-18,3.0
6443,8213.125,4.559643e-18,3.0
6444,8214.375,4.5365087e-18,3.0
6445,8215.625,4.5187855e-18,3.0
6446,8216.875,4.483445e-18,3.0
6447,8218.125,4.4758726e-18,3.0
6448,8219.375,4.4362966e-18,3.0
6449,8220.625,4.4263593e-18,3.0
6450,8221.875,4.4716883e-18,3.0
6451,8223.125,4.4803555e-18,3.0
6452,8224.375,4.4977826e-18,3.0
6453,8225.625,4.5020575e-18,3.0
6454,8226.875,4.568045e-18,3.0
6455,8228.125,4.553474e-18,3.0
6456,8229.375,4.4737844e-18,3.0
6457,8230.625,4.4542675e-18,3.0
6458,8231.875,4.461726e-18,3.0
6459,8233.125,4.4599767e-18,3.0
6460,8234.375,4.3775358e-18,3.0
6461,8235.625,4.328754e-18,3.0
6462,8236.875,4.358908e-18,3.0
6463,8238.125,4.3229828e-18,3.0
6464,8239.375,4.2820448e-18,3.0
6465,8240.625,4.257941e-18,3.0
6466,8241.875,4.2657113e-18,3.0
6467,8243.125,4.3154124e-18,3.0
6468,8244.375,4.3481576e-18,3.0
6469,8245.625,4.3916574e-18,3.0
6470,8246.875,4.364389e-18,3.0
6471,8248.125,4.360975e-18,3.0
6472,8249.375,4.3360903e-18,3.0
6473,8250.625,4.3402204e-18,3.0
6474,8251.875,4.296913e-18,3.0
6475,8253.125,4.299159e-18,3.0
6476,8254.375,4.338447e-18,3.0
6477,8255.625,4.3743474e-18,3.0
6478,8256.875,4.4218755e-18,3.0
6479,8258.125,4.429629e-18,3.0
6480,8259.375,4.441598e-18,3.0
6481,8260.625,4.4322157e-18,3.0
6482,8261.875,4.4572143e-18,3.0
6483,8263.125,4.4089223e-18,3.0
6484,8264.375,4.3914663e-18,3.0
6485,8265.625,4.420446e-18,3.0
6486,8266.875,4.384122e-18,3.0
6487,8268.125,4.3679798e-18,3.0
6488,8269.375,4.2995607e-18,3.0
6489,8270.625,4.308323e-18,3.0
6490,8271.875,4.286755e-18,3.0
6491,8273.125,4.217824e-18,3.0
6492,8274.375,4.1991638e-18,3.0
6493,8275.625,4.159221e-18,3.0
6494,8276.875,4.2302376e-18,3.0
6495,8278.125,4.2772058e-18,3.0
6496,8279.375,4.263117e-18,3.0
6497,8280.625,4.2657675e-18,3.0
6498,8281.875,4.246454e-18,3.0
6499,8283.125,4.2824493e-18,3.0
6500,8284.375,4.3201216e-18,3.0
6501,8285.625,4.1667557e-18,3.0
6502,8286.875,4.241417e-18,3.0
6503,8288.125,4.25323e-18,3.0
6504,8289.375,4.295027e-18,3.0
6505,8290.625,4.199463e-18,3.0
6506,8291.875,4.186459e-18,3.0
6507,8293.125,4.245548e-18,3.0
6508,8294.375,4.285307e-18,3.0
6509,8295.625,4.344406e-18,3.0
6510,8296.875,4.20734e-18,3.0
6511,8298.125,4.265213e-18,3.0
6512,8299.375,4.19122e-18,3.0
6513,8300.625,4.2107815e-18,3.0
6514,8301.875,4.126541e-18,3.0
6515,8303.125,4.0286773e-18,3.0
6516,8304.375,4.1707857e-18,3.0
6517,8305.625,4.1624283e-18,3.0
6518,8306.875,4.2368902e-18,3.0
6519,8308.125,4.3293368e-18,3.0
6520,8309.375,4.379598e-18,3.0
6521,8310.625,4.4605198e-18,3.0
6522,8311.875,4.504576e-18,3.0
6523,8313.125,4.5286786e-18,3.0
6524,8314.375,4.4967647e-18,3.0
6525,8315.625,4.4530375e-18,3.0
6526,8316.875,4.4010132e-18,3.0
6527,8318.125,4.3867195e-18,3.0
6528,8319.375,4.387137e-18,3.0
6529,8320.625,4.4238575e-18,3.0
6530,8321.875,4.393539e-18,3.0
6531,8323.125,4.3353797e-18,3.0
6532,8324.375,4.341231e-18,3.0
6533,8325.625,4.3310966e-18,3.0
6534,8326.875,4.304453e-18,3.0
6535,8328.125,4.2640627e-18,3.0
6536,8329.375,4.2871774e-18,3.0
6537,8330.625,4.3649825e-18,3.0
6538,8331.875,4.366523e-18,3.0
6539,8333.125,4.303579e-18,3.0
6540,8334.375,4.212312e-18,3.0
6541,8335.625,4.1597714e-18,3.0
6542,8336.875,4.083175e-18,3.0
6543,8338.125,3.9122376e-18,3.0
6544,8339.375,3.9007426e-18,3.0
6545,8340.625,3.9645944e-18,3.0
6546,8341.875,3.9327918e-18,3.0
6547,8343.125,4.128052e-18,3.0
6548,8344.375,4.144134e-18,3.0
6549,8345.625,4.1472884e-18,3.0
6550,8346.875,4.0462123e-18,3.0
6551,8348.125,4.0217844e-18,3.0
6552,8349.375,4.1904726e-18,3.0
6553,8350.625,4.171983e-18,3.0
6554,8351.875,4.248748e-18,3.0
6555,8353.125,4.314055e-18,3.0
6556,8354.375,4.44515e-18,3.0
6557,8355.625,4.4383956e-18,3.0
6558,8356.875,4.3943974e-18,3.0
6559,8358.125,4.264092e-18,3.0
6560,8359.375,4.1304366e-18,3.0
6561,8360.625,4.1399463e-18,3.0
6562,8361.875,4.0982544e-18,3.0
6563,8363.125,4.1046096e-18,3.0
6564,8364.375,4.0875126e-18,3.0
6565,8365.625,4.0805696e-18,3.0
6566,8366.875,4.1647514e-18,3.0
6567,8368.125,4.190344e-18,3.0
6568,8369.375,4.1674567e-18,3.0
6569,8370.625,4.149797e-18,3.0
6570,8371.875,4.1577998e-18,3.0
6571,8373.125,4.1255224e-18,3.0
6572,8374.375,4.0643664e-18,3.0
6573,8375.625,4.0296703e-18,3.0
6574,8376.875,4.020823e-18,3.0
6575,8378.125,4.0392623e-18,3.0
6576,8379.375,4.0029834e-18,3.0
6577,8380.625,4.0731354e-18,3.0
6578,8381.875,4.0852486e-18,3.0
6579,8383.125,4.0711613e-18,3.0
6580,8384.375,4.0972874e-18,3.0
6581,8385.625,4.0416868e-18,3.0
6582,8386.875,3.99156e-18,3.0
6583,8388.125,3.9371522e-18,3.0
6584,8389.375,3.9631e-18,3.0
6585,8390.625,3.940302e-18,3.0
6586,8391.875,3.9325035e-18,3.0
6587,8393.125,3.8473308e-18,3.0
6588,8394.375,3.84162e-18,3.0
6589,8395.625,3.8865383e-18,3.0
6590,8396.875,3.844965e-18,3.0
6591,8398.125,4.026337e-18,3.0
6592,8399.375,4.0218295e-18,3.0
6593,8400.625,4.135179e-18,3.0
6594,8401.875,4.1738603e-18,3.0
6595,8403.125,4.146604e-18,3.0
6596,8404.375,4.2540625e-18,3.0
6597,8405.625,4.1374482e-18,3.0
6598,8406.875,4.1533243e-18,3.0
6599,8408.125,4.1680527e-18,3.0
6600,8409.375,4.1572174e-18,3.0
6601,8410.625,4.1412504e-18,3.0
6602,8411.875,4.137997e-18,3.0
6603,8413.125,4.1086934e-18,3.0
6604,8414.375,4.1528164e-18,3.0
6605,8415.625,4.104018e-18,3.0
6606,8416.875,4.130067e-18,3.0
6607,8418.125,4.104645e-18,3.0
6608,8419.375,4.0233168e-18,3.0
6609,8420.625,4.0150425e-18,3.0
6610,8421.875,3.954236e-18,3.0
6611,8423.125,3.906569e-18,3.0
6612,8424.375,3.7657836e-18,3.0
6613,8425.625,3.8747183e-18,3.0
6614,8426.875,3.84866e-18,3.0
6615,8428.125,3.8597658e-18,3.0
6616,8429.375,3.976877e-18,3.0
6617,8430.625,4.070134e-18,3.0
6618,8431.875,4.2165714e-18,3.0
6619,8433.125,4.1192685e-18,3.0
6620,8434.375,4.1360797e-18,3.0
6621,8435.625,4.1513076e-18,3.0
6622,8436.875,4.06621e-18,3.0
6623,8438.125,4.0360144e-18,3.0
6624,8439.375,4.0058157e-18,3.0
6625,8440.625,4.0484204e-18,3.0
6626,8441.875,4.103431e-18,3.0
6627,8443.125,4.143444e-18,3.0
6628,8444.375,4.151781e-18,3.0
6629,8445.625,4.161092e-18,3.0
6630,8446.875,4.118253e-18,3.0
6631,8448.125,4.1121307e-18,3.0
6632,8449.375,3.9630145e-18,3.0
6633,8450.625,3.92902e-18,3.0
6634,8451.875,3.8647466e-18,3.0
6635,8453.125,3.842941e-18,3.0
6636,8454.375,3.871899e-18,3.0
6637,8455.625,3.8136984e-18,3.0
6638,8456.875,3.8855407e-18,3.0
6639,8458.125,3.8069867e-18,3.0
6640,8459.375,3.758773e-18,3.0
6641,8460.625,3.8695497e-18,3.0
6642,8461.875,3.8547944e-18,3.0
6643,8463.125,3.8953494e-18,3.0
6644,8464.375,4.1194554e-18,3.0
6645,8465.625,4.178236e-18,3.0
6646,8466.875,4.2632918e-18,3.0
6647,8468.125,4.191648e-18,3.0
6648,8469.375,4.2138355e-18,3.0
6649,8470.625,4.1630846e-18,3.0
6650,8471.875,3.949184e-18,3.0
6651,8473.125,3.9139916e-18,3.0
6652,8474.375,3.9165182e-18,3.0
6653,8475.625,3.882156e-18,3.0
6654,8476.875,3.8539693e-18,3.0
6655,8478.125,3.9214114e-18,3.0
6656,8479.375,3.9460978e-18,3.0
6657,8480.625,4.0353526e-18,3.0
6658,8481.875,3.9964987e-18,3.0
6659,8483.125,3.9788707e-18,3.0
6660,8484.375,4.0305608e-18,3.0
6661,8485.625,3.991221e-18,3.0
6662,8486.875,3.9907234e-18,3.0
6663,8488.125,3.8805983e-18,3.0
6664,8489.375,3.936688e-18,3.0
6665,8490.625,3.9835567e-18,3.0
6666,8491.875,3.9794663e-18,3.0
6667,8493.125,3.994755e-18,3.0
6668,8494.375,3.9826517e-18,3.0
6669,8495.625,4.031938e-18,3.0
6670,8496.875,3.995643e-18,3.0
6671,8498.125,3.925408e-18,3.0
6672,8499.375,3.8375163e-18,3.0
6673,8500.625,3.987553e-18,3.0
6674,8501.875,3.9943357e-18,3.0
6675,8503.125,4.1330042e-18,3.0
6676,8504.375,4.1507646e-18,3.0
6677,8505.625,4.222496e-18,3.0
6678,8506.875,4.2807337e-18,3.0
6679,8508.125,4.091415e-18,3.0
6680,8509.375,4.072945e-18,3.0
6681,8510.625,3.9176544e-18,3.0
6682,8511.875,3.9156013e-18,3.0
6683,8513.125,3.89501e-18,3.0
6684,8514.375,3.90433e-18,3.0
6685,8515.625,3.9548117e-18,3.0
6686,8516.875,4.0140908e-18,3.0
6687,8518.125,4.093806e-18,3.0
6688,8519.375,4.099359e-18,3.0
6689,8520.625,4.1043304e-18,3.0
6690,8521.875,4.1341432e-18,3.0
6691,8523.125,4.132915e-18,3.0
6692,8524.375,4.115443e-18,3.0
6693,8525.625,4.0352013e-18,3.0
6694,8526.875,4.018998e-18,3.0
6695,8528.125,4.01772e-18,3.0
6696,8529.375,3.990451e-18,3.0
6697,8530.625,3.9566878e-18,3.0
6698,8531.875,3.999383e-18,3.0
6699,8533.125,4.0376013e-18,3.0
6700,8534.375,4.0301116e-18,3.0
