,Wavelength,Flux,Contour Limit
8465,4177.335949216194,1.4380735e-17,5.0
8466,4178.187912138767,1.37727805e-17,5.0
8467,4179.039875061341,1.3497953e-17,5.0
8468,4179.891837983915,1.3653419e-17,5.0
8469,4180.743800906488,1.29719316e-17,5.0
8470,4181.595763829062,1.3900699e-17,5.0
8471,4182.447726751636,1.3520745e-17,5.0
8472,4183.29968967421,1.37899065e-17,5.0
8473,4184.151652596783,1.4212856e-17,5.0
8474,4185.003615519357,1.4432401e-17,5.0
8475,4185.85557844193,1.4151528e-17,5.0
8476,4186.707541364503,1.392031e-17,5.0
8477,4187.559504287077,1.400259e-17,5.0
8478,4188.411467209651,1.3825692e-17,5.0
8479,4189.263430132225,1.400397e-17,5.0
8480,4190.115393054798,1.3551138e-17,5.0
8481,4190.967355977372,1.3929209e-17,5.0
8482,4191.819318899946,1.3933323e-17,5.0
8483,4192.671281822519,1.4482252e-17,5.0
8484,4193.523244745093,1.4085238e-17,5.0
8485,4194.3752076676665,1.3809321e-17,5.0
8486,4195.227170590239,1.412894e-17,5.0
8487,4196.079133512813,1.3775436e-17,5.0
8488,4196.931096435387,1.3939891e-17,5.0
8489,4197.783059357961,1.3812916e-17,5.0
8490,4198.635022280534,1.3672424e-17,5.0
8491,4199.486985203108,1.4482493e-17,5.0
8492,4200.338948125682,1.2971804e-17,5.0
8493,4201.190911048255,1.3923271e-17,5.0
8494,4202.042873970829,1.363637e-17,5.0
8495,4202.8948368934025,1.4093148e-17,5.0
8496,4203.746799815976,1.4269319e-17,5.0
8497,4204.598762738549,1.3798376e-17,5.0
8498,4205.450725661123,1.3373849e-17,5.0
8499,4206.302688583697,1.4423123e-17,5.0
8500,4207.15465150627,1.4272621e-17,5.0
8501,4208.006614428844,1.3231178e-17,5.0
8502,4208.858577351418,1.4279935e-17,5.0
8503,4209.710540273992,1.287874e-17,5.0
8504,4210.562503196565,1.3794497e-17,5.0
8505,4211.4144661191385,1.4012186e-17,5.0
8506,4212.266429041712,1.4298762e-17,5.0
8507,4213.118391964285,1.4074147e-17,5.0
8508,4213.970354886859,1.419472e-17,5.0
8509,4214.822317809433,1.4237552e-17,5.0
8510,4215.674280732006,1.3917431e-17,5.0
8511,4216.52624365458,1.3401887e-17,5.0
8512,4217.378206577154,1.3778137e-17,5.0
8513,4218.230169499728,1.35115205e-17,5.0
8514,4219.082132422301,1.4060949e-17,5.0
8515,4219.934095344875,1.4215124e-17,5.0
8516,4220.786058267448,1.4002644e-17,5.0
8517,4221.638021190021,1.3843141e-17,5.0
8518,4222.489984112595,1.390075e-17,5.0
8519,4223.341947035169,1.3787855e-17,5.0
8520,4224.193909957743,1.3707095e-17,5.0
8521,4225.045872880316,1.3810948e-17,5.0
8522,4225.89783580289,1.3957884e-17,5.0
8523,4226.749798725464,1.2918616e-17,5.0
8524,4227.601761648037,1.2960419e-17,5.0
8525,4228.453724570611,1.2854131e-17,5.0
8526,4229.305687493184,1.30153875e-17,5.0
8527,4230.157650415757,1.3197089e-17,5.0
8528,4231.009613338331,1.3377976e-17,5.0
8529,4231.861576260905,1.3597882e-17,5.0
8530,4232.713539183479,1.3921908e-17,5.0
8531,4233.565502106052,1.3766936e-17,5.0
8532,4234.417465028626,1.33149534e-17,5.0
8533,4235.2694279512,1.3690695e-17,5.0
8534,4236.121390873773,1.385668e-17,5.0
8535,4236.973353796347,1.367334e-17,5.0
8536,4237.8253167189205,1.4007475e-17,5.0
8537,4238.677279641494,1.4188583e-17,5.0
8538,4239.529242564067,1.3736223e-17,5.0
8539,4240.381205486641,1.3417307e-17,5.0
8540,4241.233168409215,1.4271519e-17,5.0
8541,4242.085131331788,1.4061654e-17,5.0
8542,4242.937094254362,1.4087878e-17,5.0
8543,4243.789057176936,1.388104e-17,5.0
8544,4244.64102009951,1.3623299e-17,5.0
8545,4245.492983022083,1.4487013e-17,5.0
8546,4246.3449459446565,1.4504604e-17,5.0
8547,4247.19690886723,1.4596363e-17,5.0
8548,4248.048871789803,1.3464238e-17,5.0
8549,4248.900834712377,1.335148e-17,5.0
8550,4249.752797634951,1.33168866e-17,5.0
8551,4250.604760557524,1.3723943e-17,5.0
8552,4251.456723480098,1.3750433e-17,5.0
8553,4252.308686402672,1.3584008e-17,5.0
8554,4253.160649325246,1.3487765e-17,5.0
8555,4254.012612247819,1.4432601e-17,5.0
8556,4254.8645751703925,1.4161493e-17,5.0
8557,4255.716538092966,1.3583885e-17,5.0
8558,4256.568501015539,1.4050756e-17,5.0
8559,4257.420463938113,1.395807e-17,5.0
8560,4258.272426860687,1.3656378e-17,5.0
8561,4259.124389783261,1.3905687e-17,5.0
8562,4259.976352705834,1.3610959e-17,5.0
8563,4260.828315628408,1.3486115e-17,5.0
8564,4261.680278550982,1.2808529e-17,5.0
8565,4262.532241473555,1.3457686e-17,5.0
8566,4263.384204396129,1.35132344e-17,5.0
8567,4264.236167318702,1.34455e-17,5.0
8568,4265.088130241276,1.3221094e-17,5.0
8569,4265.940093163849,1.3716535e-17,5.0
8570,4266.792056086423,1.4923108e-17,5.0
8571,4267.644019008997,1.4236472e-17,5.0
8572,4268.49598193157,1.4168027e-17,5.0
8573,4269.347944854144,1.4433068e-17,5.0
8574,4270.199907776718,1.454319e-17,5.0
8575,4271.051870699291,1.349349e-17,5.0
8576,4271.903833621865,1.3416381e-17,5.0
8577,4272.755796544438,1.346609e-17,5.0
8578,4273.607759467012,1.3870972e-17,5.0
8579,4274.459722389585,1.4042395e-17,5.0
8580,4275.311685312159,1.3502543e-17,5.0
8581,4276.163648234733,1.3553354e-17,5.0
8582,4277.015611157306,1.3259794e-17,5.0
8583,4277.86757407988,1.3931162e-17,5.0
8584,4278.719537002454,1.4004363e-17,5.0
8585,4279.571499925028,1.3762833e-17,5.0
8586,4280.423462847601,1.3968693e-17,5.0
8587,4281.2754257701745,1.3572922e-17,5.0
8588,4282.127388692748,1.3350567e-17,5.0
8589,4282.979351615321,1.386619e-17,5.0
8590,4283.831314537895,1.27602015e-17,5.0
8591,4284.683277460469,1.2413307e-17,5.0
8592,4285.535240383043,1.365694e-17,5.0
8593,4286.387203305616,1.3793595e-17,5.0
8594,4287.23916622819,1.4014517e-17,5.0
8595,4288.091129150764,1.3756305e-17,5.0
8596,4288.943092073337,1.3675302e-17,5.0
8597,4289.7950549959105,1.454501e-17,5.0
8598,4290.647017918484,1.4021656e-17,5.0
8599,4291.498980841057,1.4049363e-17,5.0
8600,4292.350943763631,1.22956775e-17,5.0
8601,4293.202906686205,1.34405004e-17,5.0
8602,4294.054869608779,1.2986574e-17,5.0
8603,4294.906832531352,1.3345651e-17,5.0
8604,4295.758795453926,1.5432019e-17,5.0
8605,4296.6107583765,1.4095768e-17,5.0
8606,4297.462721299073,1.408581e-17,5.0
8607,4298.3146842216465,1.27290995e-17,5.0
8608,4299.16664714422,1.4129904e-17,5.0
8609,4300.018610066794,1.3605351e-17,5.0
8610,4300.870572989367,1.3103796e-17,5.0
8611,4301.722535911941,1.2925067e-17,5.0
8612,4302.574498834515,1.2353245e-17,5.0
8613,4303.426461757088,1.3039466e-17,5.0
8614,4304.278424679662,1.2628834e-17,5.0
8615,4305.130387602236,1.2479794e-17,5.0
8616,4305.982350524809,1.3170113e-17,5.0
8617,4306.834313447383,1.2464626e-17,5.0
8618,4307.686276369956,1.2272658e-17,5.0
8619,4308.53823929253,1.25111796e-17,5.0
8620,4309.390202215103,1.2565094e-17,5.0
8621,4310.242165137677,1.2383194e-17,5.0
8622,4311.094128060251,1.2749198e-17,5.0
8623,4311.946090982824,1.196797e-17,5.0
8624,4312.798053905398,1.2137358e-17,5.0
8625,4313.650016827972,1.2302712e-17,5.0
8626,4314.501979750546,1.314568e-17,5.0
8627,4315.353942673119,1.3321621e-17,5.0
8628,4316.2059055956925,1.276148e-17,5.0
8629,4317.057868518266,1.3242833e-17,5.0
8630,4317.909831440839,1.3088287e-17,5.0
8631,4318.761794363413,1.3681562e-17,5.0
8632,4319.613757285987,1.3195686e-17,5.0
8633,4320.465720208561,1.2619105e-17,5.0
8634,4321.317683131134,1.3299738e-17,5.0
8635,4322.169646053708,1.3209589e-17,5.0
8636,4323.021608976282,1.3054107e-17,5.0
8637,4323.873571898855,1.3390527e-17,5.0
8638,4324.7255348214285,1.3171387e-17,5.0
8639,4325.577497744002,1.2144995e-17,5.0
8640,4326.429460666575,1.20701475e-17,5.0
8641,4327.281423589149,1.2351298e-17,5.0
8642,4328.133386511723,1.2369758e-17,5.0
8643,4328.985349434297,1.25973536e-17,5.0
8644,4329.83731235687,1.2965458e-17,5.0
8645,4330.689275279444,1.2234693e-17,5.0
8646,4331.541238202018,1.1138801e-17,5.0
8647,4332.393201124591,1.2418707e-17,5.0
8648,4333.2451640471645,1.17597985e-17,5.0
8649,4334.097126969738,1.1730673e-17,5.0
8650,4334.949089892312,1.072168e-17,5.0
8651,4335.801052814885,1.102317e-17,5.0
8652,4336.653015737459,1.080271e-17,5.0
8653,4337.504978660033,1.271049e-17,5.0
8654,4338.356941582606,1.1731563e-17,5.0
8655,4339.20890450518,9.963581e-18,5.0
8656,4340.060867427754,1.1643187e-17,5.0
8657,4340.912830350328,1.6161126e-17,5.0
8658,4341.7647932729005,2.0757255e-17,5.0
8659,4342.616756195474,1.7451084e-17,5.0
8660,4343.468719118048,1.2705431e-17,5.0
8661,4344.320682040621,1.0896309e-17,5.0
8662,4345.172644963195,1.0371722e-17,5.0
8663,4346.024607885769,1.0584226e-17,5.0
8664,4346.876570808342,1.0677385e-17,5.0
8665,4347.728533730916,1.0670087e-17,5.0
8666,4348.58049665349,1.1581776e-17,5.0
8667,4349.432459576064,1.1193604e-17,5.0
8668,4350.284422498637,1.2240566e-17,5.0
8669,4351.13638542121,1.2364761e-17,5.0
8670,4351.988348343784,1.1503196e-17,5.0
8671,4352.840311266357,1.1529848e-17,5.0
8672,4353.692274188931,1.2351814e-17,5.0
8673,4354.544237111505,1.1934895e-17,5.0
8674,4355.396200034079,1.2574633e-17,5.0
8675,4356.248162956652,1.29156965e-17,5.0
8676,4357.100125879226,1.2965159e-17,5.0
8677,4357.9520888018,1.2906622e-17,5.0
8678,4358.804051724373,1.2877511e-17,5.0
8679,4359.6560146469465,1.2968726e-17,5.0
8680,4360.50797756952,1.2648503e-17,5.0
8681,4361.359940492093,1.2520237e-17,5.0
8682,4362.211903414667,1.3398214e-17,5.0
8683,4363.063866337241,1.287642e-17,5.0
8684,4363.915829259815,1.3239664e-17,5.0
8685,4364.767792182388,1.3246107e-17,5.0
8686,4365.619755104962,1.331861e-17,5.0
8687,4366.471718027536,1.34163286e-17,5.0
8688,4367.323680950109,1.2756196e-17,5.0
8689,4368.1756438726825,1.2919622e-17,5.0
8690,4369.027606795256,1.2805988e-17,5.0
8691,4369.87956971783,1.2841343e-17,5.0
8692,4370.731532640403,1.3082249e-17,5.0
8693,4371.583495562977,1.2967604e-17,5.0
8694,4372.435458485551,1.2495739e-17,5.0
8695,4373.287421408124,1.3343505e-17,5.0
8696,4374.139384330698,1.30897965e-17,5.0
8697,4374.991347253272,1.249619e-17,5.0
8698,4375.8433101758455,1.29721905e-17,5.0
8699,4376.6952730984185,1.30460776e-17,5.0
8700,4377.547236020992,1.3221784e-17,5.0
8701,4378.399198943566,1.3018347e-17,5.0
8702,4379.251161866139,1.3529871e-17,5.0
8703,4380.103124788713,1.3511782e-17,5.0
8704,4380.955087711287,1.3604466e-17,5.0
8705,4381.80705063386,1.31126664e-17,5.0
8706,4382.659013556434,1.3263637e-17,5.0
8707,4383.510976479008,1.2817472e-17,5.0
8708,4384.362939401582,1.2218727e-17,5.0
8709,4385.2149023241545,1.24041995e-17,5.0
8710,4386.066865246728,1.1851082e-17,5.0
8711,4386.918828169302,1.2473173e-17,5.0
8712,4387.770791091875,1.2666545e-17,5.0
8713,4388.622754014449,1.2710108e-17,5.0
8714,4389.474716937023,1.2880805e-17,5.0
8715,4390.326679859597,1.2828887e-17,5.0
8716,4391.17864278217,1.2628195e-17,5.0
8717,4392.030605704744,1.3200424e-17,5.0
8718,4392.882568627318,1.2801137e-17,5.0
8719,4393.734531549891,1.3297347e-17,5.0
8720,4394.586494472464,1.3510269e-17,5.0
8721,4395.438457395038,1.3280254e-17,5.0
8722,4396.290420317612,1.2506286e-17,5.0
8723,4397.142383240185,1.2597905e-17,5.0
8724,4397.994346162759,1.29606505e-17,5.0
8725,4398.846309085333,1.35745475e-17,5.0
8726,4399.698272007906,1.2745496e-17,5.0
8727,4400.55023493048,1.2914382e-17,5.0
8728,4401.402197853054,1.3628424e-17,5.0
8729,4402.254160775627,1.2956942e-17,5.0
8730,4403.1061236982005,1.3536772e-17,5.0
8731,4403.958086620774,1.2864671e-17,5.0
8732,4404.810049543348,1.3494064e-17,5.0
8733,4405.662012465921,1.2716112e-17,5.0
8734,4406.513975388495,1.2391193e-17,5.0
8735,4407.365938311069,1.3312015e-17,5.0
8736,4408.217901233642,1.2916825e-17,5.0
8737,4409.069864156216,1.2363329e-17,5.0
8738,4409.92182707879,1.3034556e-17,5.0
8739,4410.7737900013635,1.422252e-17,5.0
8740,4411.6257529239365,1.2952584e-17,5.0
8741,4412.47771584651,1.3023551e-17,5.0
8742,4413.329678769084,1.3458798e-17,5.0
8743,4414.181641691657,1.3662415e-17,5.0
8744,4415.033604614231,1.3362623e-17,5.0
8745,4415.885567536805,1.3298056e-17,5.0
8746,4416.737530459378,1.30875756e-17,5.0
8747,4417.589493381952,1.2525467e-17,5.0
8748,4418.441456304526,1.2577145e-17,5.0
8749,4419.2934192271,1.2878971e-17,5.0
8750,4420.1453821496725,1.36015765e-17,5.0
8751,4420.997345072246,1.31534e-17,5.0
8752,4421.84930799482,1.33189595e-17,5.0
8753,4422.701270917393,1.2974831e-17,5.0
8754,4423.553233839967,1.3134059e-17,5.0
8755,4424.405196762541,1.2773287e-17,5.0
8756,4425.257159685115,1.2835647e-17,5.0
8757,4426.109122607688,1.3042968e-17,5.0
8758,4426.961085530262,1.2869322e-17,5.0
8759,4427.813048452836,1.28158e-17,5.0
8760,4428.6650113754085,1.1653224e-17,5.0
8761,4429.516974297982,1.3738982e-17,5.0
8762,4430.368937220556,1.4038885e-17,5.0
8763,4431.22090014313,1.30542336e-17,5.0
8764,4432.072863065703,1.3327102e-17,5.0
8765,4432.924825988277,1.2675721e-17,5.0
8766,4433.776788910851,1.4173239e-17,5.0
8767,4434.628751833424,1.3276475e-17,5.0
8768,4435.480714755998,1.3185606e-17,5.0
8769,4436.332677678572,1.2492796e-17,5.0
8770,4437.184640601145,1.2467796e-17,5.0
8771,4438.036603523718,1.3010223e-17,5.0
8772,4438.888566446292,1.3206749e-17,5.0
8773,4439.740529368866,1.3485034e-17,5.0
8774,4440.592492291439,1.3236781e-17,5.0
8775,4441.444455214013,1.3346859e-17,5.0
8776,4442.296418136587,1.2964065e-17,5.0
8777,4443.14838105916,1.2813213e-17,5.0
8778,4444.000343981734,1.2657715e-17,5.0
8779,4444.852306904308,1.2655995e-17,5.0
8780,4445.7042698268815,1.2711658e-17,5.0
8781,4446.5562327494545,1.3171851e-17,5.0
8782,4447.408195672028,1.3326575e-17,5.0
8783,4448.260158594602,1.3273988e-17,5.0
8784,4449.112121517175,1.32148795e-17,5.0
8785,4449.964084439749,1.2702791e-17,5.0
8786,4450.816047362323,1.30329e-17,5.0
8787,4451.668010284897,1.25507965e-17,5.0
8788,4452.51997320747,1.2733727e-17,5.0
8789,4453.371936130044,1.3676817e-17,5.0
8790,4454.2238990526175,1.3078704e-17,5.0
8791,4455.0758619751905,1.3035217e-17,5.0
8792,4455.927824897764,1.2350006e-17,5.0
8793,4456.779787820338,1.2720015e-17,5.0
8794,4457.631750742911,1.30505816e-17,5.0
8795,4458.483713665485,1.2983387e-17,5.0
8796,4459.335676588059,1.2287803e-17,5.0
8797,4460.187639510633,1.3261296e-17,5.0
8798,4461.039602433206,1.3142504e-17,5.0
8799,4461.89156535578,1.2963593e-17,5.0
8800,4462.743528278354,1.2439617e-17,5.0
8801,4463.5954912009265,1.2504871e-17,5.0
8802,4464.4474541235,1.2562863e-17,5.0
8803,4465.299417046074,1.2485528e-17,5.0
8804,4466.151379968648,1.1633185e-17,5.0
8805,4467.003342891221,1.2669095e-17,5.0
8806,4467.855305813795,1.3285212e-17,5.0
8807,4468.707268736369,1.2762732e-17,5.0
8808,4469.559231658942,1.27160614e-17,5.0
8809,4470.411194581516,1.2456098e-17,5.0
8810,4471.26315750409,1.2034323e-17,5.0
8811,4472.1151204266625,1.1867801e-17,5.0
8812,4472.967083349236,1.2994963e-17,5.0
8813,4473.81904627181,1.2972742e-17,5.0
8814,4474.671009194384,1.30090505e-17,5.0
8815,4475.522972116957,1.3041506e-17,5.0
8816,4476.374935039531,1.3683536e-17,5.0
8817,4477.226897962105,1.36036105e-17,5.0
8818,4478.078860884678,1.3346848e-17,5.0
8819,4478.930823807252,1.3049698e-17,5.0
8820,4479.782786729826,1.327126e-17,5.0
8821,4480.6347496523995,1.3130559e-17,5.0
8822,4481.486712574972,1.24552315e-17,5.0
8823,4482.338675497546,1.1266731e-17,5.0
8824,4483.19063842012,1.3405742e-17,5.0
8825,4484.042601342693,1.2780991e-17,5.0
8826,4484.894564265267,1.2753337e-17,5.0
8827,4485.746527187841,1.26256e-17,5.0
8828,4486.598490110415,1.2974171e-17,5.0
8829,4487.450453032988,1.2887211e-17,5.0
8830,4488.302415955562,1.2877889e-17,5.0
8831,4489.1543788781355,1.30281526e-17,5.0
8832,4490.0063418007085,1.2584889e-17,5.0
8833,4490.858304723282,1.2995855e-17,5.0
8834,4491.710267645856,1.32441865e-17,5.0
8835,4492.562230568429,1.31879705e-17,5.0
8836,4493.414193491003,1.26651385e-17,5.0
8837,4494.266156413577,1.2844483e-17,5.0
8838,4495.118119336151,1.27760966e-17,5.0
8839,4495.970082258724,1.2944529e-17,5.0
8840,4496.822045181298,1.2905321e-17,5.0
8841,4497.6740081038715,1.2464146e-17,5.0
8842,4498.5259710264445,1.25950615e-17,5.0
8843,4499.377933949018,1.2793748e-17,5.0
8844,4500.229896871592,1.2674839e-17,5.0
8845,4501.081859794166,1.2496145e-17,5.0
8846,4501.933822716739,1.3313982e-17,5.0
8847,4502.785785639313,1.2663516e-17,5.0
8848,4503.637748561887,1.32034636e-17,5.0
8849,4504.48971148446,1.317692e-17,5.0
8850,4505.341674407034,1.3271413e-17,5.0
8851,4506.193637329608,1.34690506e-17,5.0
8852,4507.045600252181,1.2888409e-17,5.0
8853,4507.897563174754,1.3175334e-17,5.0
8854,4508.749526097328,1.2835324e-17,5.0
8855,4509.601489019902,1.2889717e-17,5.0
8856,4510.453451942475,1.3269662e-17,5.0
8857,4511.305414865049,1.3048173e-17,5.0
8858,4512.157377787623,1.3282654e-17,5.0
8859,4513.009340710196,1.3308848e-17,5.0
8860,4513.86130363277,1.3411135e-17,5.0
8861,4514.713266555344,1.35449725e-17,5.0
8862,4515.5652294779175,1.312944e-17,5.0
8863,4516.41719240049,1.3203369e-17,5.0
8864,4517.269155323064,1.2593283e-17,5.0
8865,4518.121118245638,1.34742726e-17,5.0
8866,4518.973081168211,1.301576e-17,5.0
8867,4519.825044090785,1.2711718e-17,5.0
8868,4520.677007013359,1.2851546e-17,5.0
8869,4521.528969935933,1.2924905e-17,5.0
8870,4522.380932858506,1.2627283e-17,5.0
8871,4523.23289578108,1.3153104e-17,5.0
8872,4524.0848587036535,1.2884398e-17,5.0
8873,4524.936821626226,1.3290428e-17,5.0
8874,4525.7887845488,1.2641988e-17,5.0
8875,4526.640747471374,1.323835e-17,5.0
8876,4527.492710393947,1.3177773e-17,5.0
8877,4528.344673316521,1.2584603e-17,5.0
8878,4529.196636239095,1.2407769e-17,5.0
8879,4530.048599161669,1.2606772e-17,5.0
8880,4530.900562084242,1.2541229e-17,5.0
8881,4531.752525006816,1.2675272e-17,5.0
8882,4532.6044879293895,1.1956903e-17,5.0
8883,4533.4564508519625,1.2893499e-17,5.0
8884,4534.308413774536,1.2876363e-17,5.0
8885,4535.16037669711,1.3026464e-17,5.0
8886,4536.012339619684,1.26464385e-17,5.0
8887,4536.864302542257,1.2162737e-17,5.0
8888,4537.716265464831,1.2870803e-17,5.0
8889,4538.568228387405,1.3395843e-17,5.0
8890,4539.420191309978,1.33941155e-17,5.0
8891,4540.272154232552,1.2956779e-17,5.0
8892,4541.1241171551255,1.24945904e-17,5.0
8893,4541.976080077699,1.2831137e-17,5.0
8894,4542.828043000272,1.26903295e-17,5.0
8895,4543.680005922846,1.3221463e-17,5.0
8896,4544.53196884542,1.2735955e-17,5.0
8897,4545.383931767993,1.3031674e-17,5.0
8898,4546.235894690567,1.3009325e-17,5.0
8899,4547.087857613141,1.2501866e-17,5.0
8900,4547.939820535714,1.2700328e-17,5.0
8901,4548.791783458288,1.2707624e-17,5.0
8902,4549.643746380862,1.2233573e-17,5.0
8903,4550.495709303435,1.2086926e-17,5.0
8904,4551.347672226008,1.25848375e-17,5.0
8905,4552.199635148582,1.2468088e-17,5.0
8906,4553.051598071156,1.20619584e-17,5.0
8907,4553.903560993729,1.2854023e-17,5.0
8908,4554.755523916303,1.1878375e-17,5.0
8909,4555.607486838877,1.1778518e-17,5.0
8910,4556.459449761451,1.19929575e-17,5.0
8911,4557.311412684024,1.2701003e-17,5.0
8912,4558.163375606598,1.19255266e-17,5.0
8913,4559.0153385291715,1.2838403e-17,5.0
8914,4559.867301451744,1.244497e-17,5.0
8915,4560.719264374318,1.2653756e-17,5.0
8916,4561.571227296892,1.2781004e-17,5.0
8917,4562.423190219466,1.2506728e-17,5.0
8918,4563.275153142039,1.2937491e-17,5.0
8919,4564.127116064613,1.3067134e-17,5.0
8920,4564.979078987187,1.2660877e-17,5.0
8921,4565.83104190976,1.2300665e-17,5.0
8922,4566.683004832334,1.2441973e-17,5.0
8923,4567.5349677549075,1.2233082e-17,5.0
8924,4568.38693067748,1.2566809e-17,5.0
8925,4569.238893600054,1.2842821e-17,5.0
8926,4570.090856522628,1.26910045e-17,5.0
8927,4570.942819445202,1.2385329e-17,5.0
8928,4571.794782367775,1.2901782e-17,5.0
8929,4572.646745290349,1.2657502e-17,5.0
8930,4573.498708212923,1.3068046e-17,5.0
8931,4574.350671135496,1.2558536e-17,5.0
8932,4575.20263405807,1.2486948e-17,5.0
8933,4576.0545969806435,1.267013e-17,5.0
8934,4576.906559903217,1.2400778e-17,5.0
8935,4577.75852282579,1.2596564e-17,5.0
8936,4578.610485748364,1.2645033e-17,5.0
8937,4579.462448670938,1.2348713e-17,5.0
8938,4580.314411593511,1.3103902e-17,5.0
8939,4581.166374516085,1.2505112e-17,5.0
8940,4582.018337438659,1.1951394e-17,5.0
8941,4582.870300361232,1.1880191e-17,5.0
8942,4583.722263283806,1.2788015e-17,5.0
8943,4584.5742262063795,1.2343226e-17,5.0
8944,4585.426189128953,1.1710539e-17,5.0
8945,4586.278152051526,1.2346592e-17,5.0
8946,4587.1301149741,1.2479465e-17,5.0
8947,4587.982077896674,1.2696499e-17,5.0
8948,4588.834040819247,1.2802068e-17,5.0
8949,4589.686003741821,1.2479059e-17,5.0
8950,4590.537966664395,1.2605766e-17,5.0
8951,4591.389929586969,1.2167496e-17,5.0
8952,4592.241892509542,1.240252e-17,5.0
8953,4593.093855432116,1.2071396e-17,5.0
8954,4593.945818354689,1.23263775e-17,5.0
8955,4594.797781277262,1.1956961e-17,5.0
8956,4595.649744199836,1.2936811e-17,5.0
8957,4596.50170712241,1.2495336e-17,5.0
8958,4597.353670044984,1.26786845e-17,5.0
8959,4598.205632967557,1.2815979e-17,5.0
8960,4599.057595890131,1.29839745e-17,5.0
8961,4599.909558812705,1.26672e-17,5.0
8962,4600.761521735278,1.2777256e-17,5.0
8963,4601.613484657852,1.29845775e-17,5.0
8964,4602.4654475804255,1.23158905e-17,5.0
8965,4603.317410502998,1.2038385e-17,5.0
8966,4604.169373425572,1.2935503e-17,5.0
8967,4605.021336348146,1.245684e-17,5.0
8968,4605.87329927072,1.2286047e-17,5.0
8969,4606.725262193293,1.2404423e-17,5.0
8970,4607.577225115867,1.2525633e-17,5.0
8971,4608.429188038441,1.2236852e-17,5.0
8972,4609.281150961014,1.2985206e-17,5.0
8973,4610.133113883588,1.2610245e-17,5.0
8974,4610.9850768061615,1.2804875e-17,5.0
8975,4611.837039728735,1.2660433e-17,5.0
8976,4612.689002651308,1.2533374e-17,5.0
8977,4613.540965573882,1.23837185e-17,5.0
8978,4614.392928496456,1.2048836e-17,5.0
8979,4615.244891419029,1.2804749e-17,5.0
8980,4616.096854341603,1.3391217e-17,5.0
8981,4616.948817264177,1.3036988e-17,5.0
8982,4617.800780186751,1.318761e-17,5.0
8983,4618.652743109324,1.2916261e-17,5.0
8984,4619.5047060318975,1.2463344e-17,5.0
8985,4620.356668954471,1.2516364e-17,5.0
8986,4621.208631877044,1.2049938e-17,5.0
8987,4622.060594799618,1.2380974e-17,5.0
8988,4622.912557722192,1.3052699e-17,5.0
8989,4623.764520644765,1.25743745e-17,5.0
8990,4624.616483567339,1.2738929e-17,5.0
8991,4625.468446489913,1.2892965e-17,5.0
8992,4626.320409412487,1.2886927e-17,5.0
8993,4627.17237233506,1.2675543e-17,5.0
8994,4628.0243352576335,1.2654322e-17,5.0
8995,4628.876298180207,1.2172883e-17,5.0
8996,4629.72826110278,1.2517627e-17,5.0
8997,4630.580224025354,1.2014483e-17,5.0
8998,4631.432186947928,1.2374159e-17,5.0
8999,4632.284149870502,1.2306612e-17,5.0
9000,4633.136112793075,1.2581545e-17,5.0
9001,4633.988075715649,1.2392554e-17,5.0
9002,4634.840038638223,1.2880298e-17,5.0
9003,4635.692001560796,1.2207764e-17,5.0
9004,4636.54396448337,1.27932655e-17,5.0
9005,4637.395927405943,1.2454664e-17,5.0
9006,4638.247890328516,1.29944565e-17,5.0
9007,4639.09985325109,1.2054059e-17,5.0
9008,4639.951816173664,1.2470266e-17,5.0
9009,4640.803779096238,1.2582274e-17,5.0
9010,4641.655742018811,1.2295452e-17,5.0
9011,4642.507704941385,1.3024391e-17,5.0
9012,4643.359667863959,1.25263525e-17,5.0
9013,4644.211630786532,1.2606825e-17,5.0
9014,4645.063593709106,1.2829064e-17,5.0
9015,4645.9155566316795,1.212887e-17,5.0
9016,4646.767519554253,1.21724e-17,5.0
9017,4647.619482476826,1.2318185e-17,5.0
9018,4648.4714453994,1.2485291e-17,5.0
9019,4649.323408321974,1.2310955e-17,5.0
9020,4650.175371244547,1.30876186e-17,5.0
9021,4651.027334167121,1.2014686e-17,5.0
9022,4651.879297089695,1.2130044e-17,5.0
9023,4652.731260012269,1.1833885e-17,5.0
9024,4653.583222934842,1.2782666e-17,5.0
9025,4654.4351858574155,1.21701404e-17,5.0
9026,4655.287148779989,1.2113795e-17,5.0
9027,4656.139111702562,1.20541226e-17,5.0
9028,4656.991074625136,1.27774564e-17,5.0
9029,4657.84303754771,1.23173554e-17,5.0
9030,4658.695000470283,1.2681486e-17,5.0
9031,4659.546963392857,1.3446549e-17,5.0
9032,4660.398926315431,1.3093994e-17,5.0
9033,4661.250889238005,1.2868379e-17,5.0
9034,4662.102852160578,1.3567245e-17,5.0
9035,4662.9548150831515,1.2671714e-17,5.0
9036,4663.806778005725,1.2784153e-17,5.0
9037,4664.658740928298,1.2982275e-17,5.0
9038,4665.510703850872,1.2844355e-17,5.0
9039,4666.362666773446,1.2922305e-17,5.0
9040,4667.21462969602,1.2522498e-17,5.0
9041,4668.066592618593,1.1878778e-17,5.0
9042,4668.918555541167,1.2065596e-17,5.0
9043,4669.770518463741,1.2546601e-17,5.0
9044,4670.622481386314,1.22971615e-17,5.0
9045,4671.4744443088875,1.2227826e-17,5.0
9046,4672.326407231461,1.25393715e-17,5.0
