,Wavelength,Flux,Contour Limit
6212,6083.4547101719645,1.1883331e-19,3.0
6213,6084.414329395056,1.2104612e-19,3.0
6214,6085.3739486181485,8.336833e-20,3.0
6215,6086.33356784124,8.2910536e-20,3.0
6216,6087.293187064332,1.0750716e-19,3.0
6217,6088.252806287425,9.5287956e-20,3.0
6218,6089.212425510518,1.4699864e-19,3.0
6219,6090.172044733609,1.5944562e-19,3.0
6220,6091.131663956702,1.348561e-19,3.0
6221,6092.091283179793,1.5217456e-19,3.0
6222,6093.050902402886,1.6075966e-19,3.0
6223,6094.010521625979,1.7128588e-19,3.0
6224,6094.970140849072,1.6207189e-19,3.0
6225,6095.929760072163,1.4523928e-19,3.0
6226,6096.889379295256,1.2215843e-19,3.0
6227,6097.848998518348,6.897702e-20,3.0
6228,6098.80861774144,1.7355857e-20,3.0
6229,6099.768236964533,-2.913346e-20,3.0
6230,6100.727856187626,-4.8363855e-20,3.0
6231,6101.687475410717,-2.8134258e-20,3.0
6232,6102.6470946338095,2.0558765e-20,3.0
6233,6103.606713856901,7.1534334e-20,3.0
6234,6104.5663330799935,9.8197124e-20,3.0
6235,6105.525952303086,1.0627135e-19,3.0
6236,6106.485571526179,1.00373747e-19,3.0
6237,6107.44519074927,9.031015e-20,3.0
6238,6108.404809972363,8.9819336e-20,3.0
6239,6109.364429195455,8.9716197e-20,3.0
6240,6110.324048418547,1.0981563e-19,3.0
6241,6111.28366764164,2.5883309e-20,3.0
6242,6112.243286864733,-2.1069428e-20,3.0
6243,6113.202906087824,4.0637648e-20,3.0
6244,6114.162525310917,2.989056e-20,3.0
6245,6115.122144534008,2.0049196e-20,3.0
6246,6116.081763757101,-3.614556e-20,3.0
6247,6117.041382980194,6.8426636e-20,3.0
6248,6118.001002203287,1.331366e-19,3.0
6249,6118.960621426378,1.0507936e-19,3.0
6250,6119.9202406494705,8.920856e-20,3.0
6251,6120.8798598725625,6.6303896e-20,3.0
6252,6121.8394790956545,8.1721515e-20,3.0
6253,6122.799098318747,1.04560224e-19,3.0
6254,6123.75871754184,6.0043716e-20,3.0
6255,6124.718336764931,3.455855e-20,3.0
6256,6125.677955988024,5.2244595e-20,3.0
6257,6126.637575211115,5.457097e-20,3.0
6258,6127.597194434208,7.825075e-20,3.0
6259,6128.556813657301,4.498526e-20,3.0
6260,6129.516432880394,3.0040715e-20,3.0
6261,6130.476052103485,3.5005977e-20,3.0
6262,6131.435671326578,-9.150058e-21,3.0
6263,6132.39529054967,-4.294961e-20,3.0
6264,6133.354909772762,-4.7439936e-20,3.0
6265,6134.314528995855,-5.0589174e-20,3.0
6266,6135.274148218946,-1.9270408e-20,3.0
6267,6136.233767442039,-6.3870537e-21,3.0
6268,6137.193386665132,8.328459e-22,3.0
6269,6138.153005888223,2.4402954e-20,3.0
6270,6139.1126251113155,1.5048999e-20,3.0
6271,6140.072244334408,1.9970746e-20,3.0
6272,6141.031863557501,-3.38495e-21,3.0
6273,6141.991482780592,4.8927345e-21,3.0
6274,6142.951102003685,5.7995727e-20,3.0
6275,6143.910721226777,6.772743e-20,3.0
6276,6144.870340449869,8.557904e-20,3.0
6277,6145.829959672962,9.4649754e-20,3.0
6278,6146.789578896053,1.279532e-19,3.0
6279,6147.749198119146,8.6018925e-20,3.0
6280,6148.708817342239,3.758161e-20,3.0
6281,6149.66843656533,6.9416616e-20,3.0
6282,6150.628055788423,1.2950888e-19,3.0
6283,6151.587675011516,1.05508574e-19,3.0
6284,6152.547294234609,8.1160215e-20,3.0
6285,6153.5069134577,1.1758105e-19,3.0
6286,6154.466532680793,1.6756384e-19,3.0
6287,6155.426151903885,1.4232242e-19,3.0
6288,6156.385771126977,7.6562875e-20,3.0
6289,6157.3453903500695,9.584023e-20,3.0
6290,6158.3050095731605,5.9178705e-20,3.0
6291,6159.264628796253,-3.508352e-20,3.0
6292,6160.224248019346,-4.239286e-20,3.0
6293,6161.183867242437,-8.2324007e-20,3.0
6294,6162.14348646553,-9.127362e-20,3.0
6295,6163.103105688623,-8.904149e-20,3.0
6296,6164.062724911716,-2.4921283e-20,3.0
6297,6165.022344134807,5.445965e-20,3.0
6298,6165.9819633579,2.23443e-20,3.0
6299,6166.941582580992,6.641469e-20,3.0
6300,6167.901201804084,5.3953023e-20,3.0
6301,6168.860821027177,7.1584566e-20,3.0
6302,6169.820440250268,5.540245e-20,3.0
6303,6170.780059473361,2.054424e-20,3.0
6304,6171.739678696454,4.7507128e-20,3.0
6305,6172.699297919545,3.4535847e-20,3.0
6306,6173.658917142638,5.549395e-20,3.0
6307,6174.6185363657305,3.930468e-20,3.0
6308,6175.578155588823,5.6017976e-20,3.0
6309,6176.5377748119145,8.659973e-20,3.0
6310,6177.497394035007,6.1613356e-20,3.0
6311,6178.457013258099,4.8483072e-20,3.0
6312,6179.416632481191,5.3876487e-20,3.0
6313,6180.376251704284,6.640526e-20,3.0
6314,6181.335870927375,7.4688806e-20,3.0
6315,6182.295490150468,5.638017e-20,3.0
6316,6183.255109373561,4.997228e-20,3.0
6317,6184.214728596652,6.517328e-20,3.0
6318,6185.174347819745,3.4640964e-20,3.0
6319,6186.133967042838,-8.437545e-21,3.0
6320,6187.093586265931,-1.7140753e-20,3.0
6321,6188.053205489022,-2.0264458e-20,3.0
6322,6189.012824712115,-7.523559e-21,3.0
6323,6189.972443935207,-1.8174274e-20,3.0
6324,6190.932063158299,-1.8591774e-20,3.0
6325,6191.891682381392,2.9516037e-20,3.0
6326,6192.851301604483,-7.4597853e-22,3.0
6327,6193.8109208275755,4.0252503e-21,3.0
6328,6194.770540050668,1.7124922e-20,3.0
6329,6195.730159273759,1.511173e-20,3.0
6330,6196.689778496852,4.619026e-20,3.0
6331,6197.649397719945,2.7015888e-20,3.0
6332,6198.609016943038,4.476523e-20,3.0
6333,6199.568636166129,5.640235e-20,3.0
6334,6200.528255389222,2.5761511e-20,3.0
6335,6201.487874612314,5.819035e-20,3.0
6336,6202.447493835406,6.870891e-20,3.0
6337,6203.407113058499,3.989524e-20,3.0
6338,6204.36673228159,4.1483043e-20,3.0
6339,6205.326351504683,3.6384883e-20,3.0
6340,6206.285970727776,4.613845e-20,3.0
6341,6207.245589950867,1.387379e-20,3.0
6342,6208.20520917396,-1.538349e-20,3.0
6343,6209.164828397053,1.7759372e-20,3.0
6344,6210.1244476201455,5.468996e-20,3.0
6345,6211.0840668432365,2.0535993e-20,3.0
6346,6212.043686066329,3.9317972e-20,3.0
6347,6213.003305289421,9.129489e-20,3.0
6348,6213.962924512513,1.2855926e-19,3.0
6349,6214.922543735606,1.2865767e-19,3.0
6350,6215.882162958697,8.969994e-20,3.0
6351,6216.84178218179,1.1859433e-19,3.0
6352,6217.801401404883,1.9476563e-19,3.0
6353,6218.761020627974,2.0726157e-19,3.0
6354,6219.720639851067,1.8893197e-19,3.0
6355,6220.68025907416,1.6416226e-19,3.0
6356,6221.639878297251,1.4452064e-19,3.0
6357,6222.599497520344,1.6733837e-19,3.0
6358,6223.559116743435,9.2865086e-20,3.0
6359,6224.518735966528,5.1783406e-20,3.0
6360,6225.478355189621,4.940654e-20,3.0
6361,6226.437974412714,5.757043e-20,3.0
6362,6227.397593635805,8.703044e-20,3.0
6363,6228.357212858898,8.3418754e-20,3.0
6364,6229.31683208199,8.9552686e-20,3.0
6365,6230.2764513050815,8.854044e-20,3.0
6366,6231.236070528174,9.360105e-20,3.0
6367,6232.195689751267,1.0156706e-19,3.0
6368,6233.155308974358,1.2884823e-19,3.0
6369,6234.114928197451,1.2999933e-19,3.0
6370,6235.074547420542,1.2346715e-19,3.0
6371,6236.034166643635,1.225384e-19,3.0
6372,6236.993785866728,1.110675e-19,3.0
6373,6237.953405089821,1.1386065e-19,3.0
6374,6238.913024312912,8.598289e-20,3.0
6375,6239.872643536005,9.4695585e-20,3.0
6376,6240.832262759097,9.109864e-20,3.0
6377,6241.791881982189,8.4709725e-20,3.0
6378,6242.751501205282,9.247297e-20,3.0
6379,6243.711120428375,9.9578826e-20,3.0
6380,6244.670739651466,1.088111e-19,3.0
6381,6245.630358874559,9.303195e-20,3.0
6382,6246.58997809765,9.921346e-20,3.0
6383,6247.549597320743,1.4038631e-19,3.0
6384,6248.5092165438355,1.4801849e-19,3.0
6385,6249.468835766928,1.4909823e-19,3.0
6386,6250.428454990019,1.0919622e-19,3.0
6387,6251.388074213112,9.553575e-20,3.0
6388,6252.347693436204,5.2309196e-20,3.0
6389,6253.307312659296,2.341825e-20,3.0
6390,6254.266931882389,5.6030925e-21,3.0
6391,6255.226551105482,-9.66965e-21,3.0
6392,6256.186170328573,9.446704e-21,3.0
6393,6257.145789551666,5.1446928e-20,3.0
6394,6258.105408774757,1.025212e-19,3.0
6395,6259.06502799785,1.01367003e-19,3.0
6396,6260.024647220943,1.2650987e-19,3.0
6397,6260.984266444036,1.435578e-19,3.0
6398,6261.943885667127,1.4232598e-19,3.0
6399,6262.90350489022,1.3412673e-19,3.0
6400,6263.863124113312,1.1012602e-19,3.0
6401,6264.822743336404,1.2371147e-19,3.0
6402,6265.7823625594965,8.892527e-20,3.0
6403,6266.741981782589,5.1144135e-20,3.0
6404,6267.7016010056805,6.24379e-20,3.0
6405,6268.661220228773,5.573492e-20,3.0
6406,6269.620839451864,7.335529e-20,3.0
6407,6270.580458674957,3.8118282e-20,3.0
6408,6271.54007789805,6.710629e-20,3.0
6409,6272.499697121143,8.376514e-20,3.0
6410,6273.459316344234,7.869538e-20,3.0
6411,6274.418935567327,7.4688154e-20,3.0
6412,6275.378554790419,7.813269e-20,3.0
6413,6276.338174013511,6.726699e-20,3.0
6414,6277.297793236604,5.222777e-20,3.0
6415,6278.257412459697,9.054958e-20,3.0
6416,6279.217031682788,8.3973444e-20,3.0
6417,6280.176650905881,5.41349e-20,3.0
6418,6281.136270128972,1.4835295e-20,3.0
6419,6282.095889352065,4.7961328e-20,3.0
6420,6283.055508575158,5.533631e-20,3.0
6421,6284.01512779825,1.2469731e-20,3.0
6422,6284.9747470213415,8.488286e-21,3.0
6423,6285.934366244434,3.5918005e-20,3.0
6424,6286.893985467526,8.69626e-20,3.0
6425,6287.853604690618,1.1521101e-19,3.0
6426,6288.813223913711,1.6029578e-19,3.0
6427,6289.772843136804,1.7285081e-19,3.0
6428,6290.732462359895,1.7565637e-19,3.0
6429,6291.692081582988,1.8569756e-19,3.0
6430,6292.651700806079,1.6006364e-19,3.0
6431,6293.611320029172,1.4656027e-19,3.0
6432,6294.570939252265,1.2074799e-19,3.0
6433,6295.530558475358,1.6817372e-19,3.0
6434,6296.490177698449,2.4053073e-19,3.0
6435,6297.449796921542,2.8999575e-19,3.0
6436,6298.409416144634,3.3447451e-19,3.0
6437,6299.369035367726,3.1623146e-19,3.0
6438,6300.328654590819,2.9548326e-19,3.0
6439,6301.2882738139115,2.5825765e-19,3.0
6440,6302.2478930370025,1.9435817e-19,3.0
6441,6303.207512260095,1.1846063e-19,3.0
6442,6304.1671314831865,7.8701195e-20,3.0
6443,6305.126750706279,7.144804e-20,3.0
6444,6306.086369929372,8.801364e-20,3.0
6445,6307.045989152465,7.930333e-20,3.0
6446,6308.005608375556,1.02223116e-19,3.0
6447,6308.965227598649,1.5113696e-19,3.0
6448,6309.924846821741,1.3767562e-19,3.0
6449,6310.884466044833,1.2286592e-19,3.0
6450,6311.844085267926,7.9448656e-20,3.0
6451,6312.803704491019,7.0414635e-20,3.0
6452,6313.76332371411,4.35838e-20,3.0
6453,6314.722942937203,4.144273e-21,3.0
6454,6315.682562160294,3.60977e-20,3.0
6455,6316.642181383387,7.395581e-20,3.0
6456,6317.60180060648,9.0027604e-20,3.0
6457,6318.5614198295725,1.1428479e-19,3.0
6458,6319.521039052664,1.0811865e-19,3.0
6459,6320.4806582757565,1.2863322e-19,3.0
6460,6321.440277498848,1.0703741e-19,3.0
6461,6322.39989672194,9.4977815e-20,3.0
6462,6323.359515945033,1.05398106e-19,3.0
6463,6324.319135168124,9.0129264e-20,3.0
6464,6325.278754391217,5.922881e-20,3.0
6465,6326.23837361431,5.0454996e-20,3.0
6466,6327.197992837401,6.310747e-20,3.0
6467,6328.157612060494,5.865965e-20,3.0
6468,6329.117231283587,5.1573202e-20,3.0
6469,6330.07685050668,6.230606e-20,3.0
6470,6331.036469729771,1.1153413e-19,3.0
6471,6331.996088952864,9.3016415e-20,3.0
6472,6332.955708175956,5.2114715e-20,3.0
6473,6333.915327399048,2.2766096e-20,3.0
6474,6334.874946622141,3.0173213e-20,3.0
6475,6335.834565845232,3.0211263e-20,3.0
6476,6336.794185068325,4.4021156e-20,3.0
6477,6337.7538042914175,4.1620636e-20,3.0
6478,6338.713423514509,4.6056625e-20,3.0
6479,6339.6730427376015,7.342153e-20,3.0
6480,6340.632661960694,7.2160904e-20,3.0
6481,6341.592281183787,5.548419e-20,3.0
6482,6342.551900406878,4.666591e-20,3.0
6483,6343.511519629971,5.829829e-20,3.0
6484,6344.471138853063,8.924327e-20,3.0
6485,6345.430758076155,1.161179e-19,3.0
6486,6346.390377299248,1.3264951e-19,3.0
6487,6347.349996522339,1.530068e-19,3.0
6488,6348.309615745432,1.2496893e-19,3.0
6489,6349.269234968525,1.2421404e-19,3.0
6490,6350.228854191616,1.2599394e-19,3.0
6491,6351.188473414709,1.1445997e-19,3.0
6492,6352.148092637802,1.2476329e-19,3.0
6493,6353.107711860895,8.383302e-20,3.0
6494,6354.067331083986,7.1783606e-20,3.0
6495,6355.026950307079,7.198719e-20,3.0
6496,6355.9865695301705,9.750536e-20,3.0
6497,6356.9461887532625,9.5400104e-20,3.0
6498,6357.905807976355,9.2487924e-20,3.0
6499,6358.8654271994465,1.2915133e-19,3.0
6500,6359.825046422539,1.1330504e-19,3.0
6501,6360.784665645632,2.882249e-20,3.0
6502,6361.744284868723,1.726494e-20,3.0
6503,6362.703904091816,2.7687696e-21,3.0
6504,6363.663523314909,-5.141017e-20,3.0
6505,6364.623142538002,-8.185025e-20,3.0
6506,6365.582761761093,-6.340278e-20,3.0
6507,6366.542380984186,-4.6373632e-20,3.0
6508,6367.502000207278,-8.25988e-20,3.0
6509,6368.46161943037,-1.4330484e-19,3.0
6510,6369.421238653463,-1.8265041e-19,3.0
6511,6370.380857876554,-1.1545765e-19,3.0
6512,6371.340477099647,-1.0536457e-19,3.0
6513,6372.30009632274,-5.755026e-20,3.0
6514,6373.259715545831,-5.154164e-20,3.0
6515,6374.2193347689235,2.3408888e-20,3.0
6516,6375.178953992016,9.24838e-20,3.0
6517,6376.138573215109,2.7547334e-20,3.0
6518,6377.0981924382,-6.0329617e-20,3.0
6519,6378.057811661293,-6.254493e-20,3.0
6520,6379.017430884385,-3.394384e-20,3.0
6521,6379.977050107477,-5.8728415e-20,3.0
6522,6380.93666933057,-7.1083184e-20,3.0
6523,6381.896288553661,-1.2193047e-20,3.0
6524,6382.855907776754,6.242047e-20,3.0
6525,6383.815526999847,9.279623e-20,3.0
6526,6384.775146222938,6.8780915e-20,3.0
6527,6385.734765446031,8.221456e-20,3.0
6528,6386.694384669124,8.5174503e-20,3.0
6529,6387.654003892217,5.509723e-20,3.0
6530,6388.613623115308,8.271755e-20,3.0
6531,6389.573242338401,5.739569e-20,3.0
6532,6390.532861561493,9.2083116e-20,3.0
6533,6391.492480784585,9.0227724e-20,3.0
6534,6392.4521000076775,9.564337e-20,3.0
6535,6393.4117192307685,9.573903e-20,3.0
6536,6394.371338453861,9.4428845e-20,3.0
6537,6395.330957676954,1.1420168e-19,3.0
6538,6396.290576900045,5.9846634e-20,3.0
6539,6397.250196123138,6.4223395e-20,3.0
6540,6398.209815346231,7.575124e-20,3.0
6541,6399.169434569324,8.4566454e-20,3.0
6542,6400.129053792415,6.986787e-20,3.0
6543,6401.088673015508,2.751592e-20,3.0
6544,6402.0482922386,-3.0875702e-20,3.0
6545,6403.007911461692,-4.2445607e-20,3.0
6546,6403.967530684785,-4.4259737e-20,3.0
6547,6404.927149907876,3.0730855e-20,3.0
6548,6405.886769130969,4.4291893e-20,3.0
6549,6406.846388354062,8.9133474e-20,3.0
6550,6407.806007577153,1.4874889e-19,3.0
6551,6408.765626800246,1.2668528e-19,3.0
6552,6409.7252460233385,1.3854602e-19,3.0
6553,6410.684865246431,3.0185304e-20,3.0
6554,6411.6444844695225,1.3649451e-20,3.0
6555,6412.604103692615,2.4559653e-20,3.0
6556,6413.563722915707,6.824468e-20,3.0
6557,6414.523342138799,8.88162e-20,3.0
6558,6415.482961361892,7.608958e-20,3.0
6559,6416.442580584983,1.0008601e-19,3.0
6560,6417.402199808076,9.6745694e-20,3.0
6561,6418.361819031168,6.8038e-20,3.0
6562,6419.32143825426,7.9230745e-20,3.0
6563,6420.281057477353,1.05453036e-19,3.0
6564,6421.240676700446,1.1860197e-19,3.0
6565,6422.200295923537,1.0889439e-19,3.0
6566,6423.15991514663,1.3802642e-19,3.0
6567,6424.119534369721,1.3318873e-19,3.0
6568,6425.079153592814,8.8501753e-20,3.0
6569,6426.038772815907,6.407873e-20,3.0
6570,6426.998392039,4.8861588e-20,3.0
6571,6427.958011262091,2.6728278e-20,3.0
6572,6428.9176304851835,2.8547027e-20,3.0
6573,6429.8772497082755,2.465928e-20,3.0
6574,6430.8368689313675,1.8257364e-20,3.0
6575,6431.79648815446,1.3025674e-19,3.0
6576,6432.756107377553,2.7264218e-21,3.0
6577,6433.715726600644,-5.1693825e-20,3.0
6578,6434.675345823737,-9.11935e-20,3.0
6579,6435.634965046828,-1.0343942e-19,3.0
6580,6436.594584269921,-1.03788755e-19,3.0
6581,6437.554203493014,-1.8362834e-19,3.0
6582,6438.513822716107,-2.233099e-20,3.0
6583,6439.473441939198,5.851354e-20,3.0
6584,6440.433061162291,9.1954463e-20,3.0
6585,6441.392680385383,1.2015876e-19,3.0
6586,6442.352299608475,1.3132801e-19,3.0
6587,6443.311918831568,9.939964e-20,3.0
6588,6444.271538054661,9.543831e-20,3.0
6589,6445.231157277752,1.3182069e-19,3.0
6590,6446.190776500845,6.167599e-20,3.0
6591,6447.150395723936,9.95327e-20,3.0
6592,6448.1100149470285,1.1130656e-19,3.0
6593,6449.069634170121,1.2213936e-19,3.0
6594,6450.029253393214,9.840192e-20,3.0
6595,6450.988872616305,4.0959515e-20,3.0
6596,6451.948491839398,1.01337606e-19,3.0
6597,6452.90811106249,8.425404e-20,3.0
6598,6453.867730285582,6.306731e-20,3.0
6599,6454.827349508675,7.07869e-20,3.0
6600,6455.786968731768,5.2443435e-20,3.0
6601,6456.746587954859,1.172969e-19,3.0
6602,6457.706207177952,5.4857474e-20,3.0
6603,6458.665826401043,-1.7298135e-20,3.0
6604,6459.625445624136,3.8635583e-21,3.0
6605,6460.585064847229,-1.3312725e-20,3.0
6606,6461.544684070322,1.7400153e-20,3.0
6607,6462.504303293413,-3.8191682e-20,3.0
6608,6463.463922516506,4.556894e-20,3.0
6609,6464.423541739598,9.3767275e-20,3.0
6610,6465.3831609626895,8.598201e-20,3.0
6611,6466.342780185782,6.1069704e-20,3.0
6612,6467.302399408875,2.0721727e-20,3.0
6613,6468.262018631966,3.09424e-20,3.0
6614,6469.221637855059,5.5066593e-21,3.0
6615,6470.18125707815,3.151456e-20,3.0
6616,6471.140876301243,4.1711642e-20,3.0
6617,6472.100495524336,4.6961874e-20,3.0
6618,6473.060114747429,7.520989e-20,3.0
6619,6474.01973397052,2.9849998e-20,3.0
6620,6474.979353193613,2.6890729e-20,3.0
6621,6475.938972416705,-1.9624878e-20,3.0
6622,6476.898591639797,-5.053501e-20,3.0
6623,6477.85821086289,-1.243581e-20,3.0
6624,6478.817830085983,-4.5491324e-20,3.0
6625,6479.777449309074,-2.308044e-20,3.0
6626,6480.737068532167,2.4783603e-20,3.0
6627,6481.696687755258,2.9645122e-20,3.0
6628,6482.656306978351,7.6974584e-20,3.0
6629,6483.6159262014435,4.845013e-20,3.0
6630,6484.575545424536,3.470129e-20,3.0
6631,6485.535164647627,3.448935e-20,3.0
6632,6486.49478387072,-9.494793e-20,3.0
6633,6487.454403093812,-9.0496215e-20,3.0
6634,6488.414022316904,-1.2217065e-19,3.0
6635,6489.373641539997,-1.102438e-19,3.0
6636,6490.33326076309,-5.9268635e-20,3.0
6637,6491.292879986181,-3.7450072e-20,3.0
6638,6492.252499209274,5.110825e-20,3.0
6639,6493.212118432365,5.3782947e-20,3.0
6640,6494.171737655458,6.6213734e-20,3.0
6641,6495.131356878551,1.1834778e-19,3.0
6642,6496.090976101644,1.0775506e-19,3.0
6643,6497.050595324735,5.882773e-20,3.0
6644,6498.010214547828,7.722713e-20,3.0
6645,6498.96983377092,6.679957e-20,3.0
6646,6499.929452994012,3.645531e-20,3.0
6647,6500.8890722171045,1.1304408e-20,3.0
6648,6501.848691440197,1.10265995e-20,3.0
6649,6502.8083106632885,7.720783e-20,3.0
6650,6503.767929886381,3.3245135e-20,3.0
6651,6504.727549109472,8.440518e-20,3.0
6652,6505.687168332565,1.0743994e-19,3.0
6653,6506.646787555658,6.6823495e-20,3.0
6654,6507.606406778751,4.6405608e-20,3.0
6655,6508.566026001842,1.2676996e-20,3.0
6656,6509.525645224935,2.237748e-20,3.0
6657,6510.485264448027,7.711527e-21,3.0
6658,6511.444883671119,1.1139447e-20,3.0
6659,6512.404502894212,2.757618e-20,3.0
6660,6513.364122117303,5.445037e-20,3.0
6661,6514.323741340396,8.499089e-20,3.0
6662,6515.283360563489,1.01099695e-19,3.0
6663,6516.24297978658,8.351148e-20,3.0
6664,6517.202599009673,1.5236751e-19,3.0
6665,6518.162218232766,6.055753e-20,3.0
6666,6519.121837455858,3.3157732e-20,3.0
6667,6520.0814566789495,2.6338064e-20,3.0
6668,6521.041075902042,1.3226066e-20,3.0
6669,6522.000695125134,3.869232e-20,3.0
6670,6522.960314348226,-5.3431567e-20,3.0
6671,6523.919933571319,4.5163115e-20,3.0
6672,6524.87955279441,5.642161e-20,3.0
6673,6525.839172017503,3.3067757e-20,3.0
6674,6526.798791240596,-2.8496782e-20,3.0
6675,6527.758410463687,-5.978283e-20,3.0
6676,6528.71802968678,-5.7704637e-21,3.0
6677,6529.677648909873,-1.5545268e-20,3.0
6678,6530.637268132966,-8.6362826e-23,3.0
6679,6531.596887356057,6.2218454e-21,3.0
6680,6532.55650657915,7.41745e-20,3.0
6681,6533.516125802242,6.058082e-20,3.0
6682,6534.475745025334,4.791523e-20,3.0
6683,6535.435364248427,4.6405592e-20,3.0
6684,6536.394983471518,1.9861505e-20,3.0
6685,6537.354602694611,2.4157136e-20,3.0
6686,6538.314221917703,4.366405e-20,3.0
6687,6539.2738411407945,7.301086e-20,3.0
6688,6540.233460363887,4.697648e-20,3.0
6689,6541.19307958698,6.7578175e-20,3.0
6690,6542.152698810073,1.0604375e-19,3.0
6691,6543.112318033164,1.3134683e-19,3.0
6692,6544.071937256257,1.4373417e-19,3.0
6693,6545.031556479349,1.7252342e-19,3.0
6694,6545.991175702441,2.0988823e-19,3.0
6695,6546.950794925534,1.7876786e-19,3.0
6696,6547.910414148625,1.645804e-19,3.0
6697,6548.870033371718,1.5316395e-19,3.0
6698,6549.829652594811,1.314532e-19,3.0
6699,6550.789271817902,9.850017e-20,3.0
6700,6551.748891040995,1.06263576e-19,3.0
6701,6552.708510264088,1.2896285e-19,3.0
6702,6553.6681294871805,1.4362555e-19,3.0
6703,6554.627748710272,1.1696715e-19,3.0
6704,6555.5873679333645,1.2820463e-19,3.0
6705,6556.546987156456,1.4008359e-19,3.0
6706,6557.506606379548,2.1185967e-19,3.0
6707,6558.4662256026395,6.8187284e-19,3.0
6708,6559.425844825732,1.522593e-18,3.0
6709,6560.385464048825,2.1651939e-18,3.0
6710,6561.345083271918,2.3140132e-18,3.0
6711,6562.30470249501,2.3414292e-18,3.0
6712,6563.264321718102,2.2548503e-18,3.0
6713,6564.223940941195,1.799286e-18,3.0
6714,6565.183560164286,9.506807e-19,3.0
6715,6566.143179387379,3.3197053e-19,3.0
6716,6567.102798610472,1.5484734e-19,3.0
6717,6568.062417833564,8.457505e-20,3.0
6718,6569.022037056656,3.759237e-20,3.0
6719,6569.981656279747,8.9507946e-21,3.0
6720,6570.94127550284,-7.8471006e-21,3.0
6721,6571.900894725933,-4.029759e-21,3.0
6722,6572.8605139490255,1.2459259e-20,3.0
6723,6573.8201331721175,6.4824206e-20,3.0
6724,6574.779752395208,1.1058349e-19,3.0
6725,6575.739371618302,1.2584554e-19,3.0
6726,6576.698990841393,1.0063974e-19,3.0
6727,6577.658610064486,9.7744934e-20,3.0
6728,6578.618229287579,1.2439792e-19,3.0
6729,6579.577848510671,1.8223802e-19,3.0
6730,6580.537467733763,2.529234e-19,3.0
6731,6581.497086956854,3.090817e-19,3.0
6732,6582.456706179947,3.8121642e-19,3.0
6733,6583.41632540304,3.6642868e-19,3.0
6734,6584.375944626133,3.4741185e-19,3.0
6735,6585.335563849225,2.4276805e-19,3.0
6736,6586.295183072317,1.5966019e-19,3.0
6737,6587.25480229541,1.01121667e-19,3.0
6738,6588.214421518501,5.697357e-20,3.0
6739,6589.174040741594,9.1556176e-20,3.0
6740,6590.133659964687,1.02151914e-19,3.0
6741,6591.0932791877785,1.25e-19,3.0
6742,6592.0528984108705,1.1000914e-19,3.0
6743,6593.012517633962,1.0780531e-19,3.0
6744,6593.9721368570545,9.377284e-20,3.0
6745,6594.931756080147,8.044857e-20,3.0
6746,6595.89137530324,7.362269e-20,3.0
6747,6596.850994526332,8.5827155e-20,3.0
6748,6597.810613749422,7.9655186e-20,3.0
6749,6598.770232972517,9.598312e-20,3.0
6750,6599.729852195608,1.0982651e-19,3.0
6751,6600.689471418701,8.9860145e-20,3.0
6752,6601.649090641794,5.475421e-20,3.0
6753,6602.608709864886,2.9558895e-20,3.0
6754,6603.568329087978,4.9571538e-20,3.0
6755,6604.527948311069,2.800956e-20,3.0
6756,6605.487567534162,3.3625897e-20,3.0
6757,6606.447186757255,8.573229e-20,3.0
6758,6607.406805980347,1.3567255e-19,3.0
6759,6608.366425203439,1.6379405e-19,3.0
6760,6609.326044426532,1.1693766e-19,3.0
6761,6610.285663649624,1.2551221e-19,3.0
6762,6611.2452828727155,1.5995919e-19,3.0
6763,6612.204902095808,9.922013e-20,3.0
6764,6613.1645213189,8.7116924e-20,3.0
6765,6614.1241405419905,7.6086005e-20,3.0
6766,6615.083759765085,1.1401373e-19,3.0
6767,6616.043378988176,1.226703e-19,3.0
6768,6617.002998211269,1.173912e-19,3.0
6769,6617.962617434362,1.1051077e-19,3.0
6770,6618.922236657454,2.7851265e-20,3.0
6771,6619.881855880547,-6.8466534e-20,3.0
6772,6620.841475103637,-9.9217025e-20,3.0
6773,6621.801094326732,-7.452218e-20,3.0
6774,6622.760713549823,-1.0220855e-19,3.0
6775,6623.720332772916,-1.03540104e-19,3.0
6776,6624.679951996008,8.307746e-21,3.0
6777,6625.639571219101,9.9135845e-20,3.0
6778,6626.599190442193,1.2318297e-19,3.0
6779,6627.558809665284,1.6270405e-19,3.0
6780,6628.518428888377,1.3699396e-19,3.0
6781,6629.478048111469,1.3164944e-19,3.0
6782,6630.437667334561,1.0266692e-19,3.0
6783,6631.397286557653,1.2155508e-19,3.0
6784,6632.356905780746,1.472766e-19,3.0
6785,6633.316525003839,7.927697e-20,3.0
6786,6634.27614422693,8.1954367e-20,3.0
6787,6635.235763450023,1.0876288e-19,3.0
6788,6636.195382673115,1.1267284e-19,3.0
6789,6637.155001896205,8.410963e-20,3.0
6790,6638.1146211193,7.149942e-20,3.0
6791,6639.074240342391,2.1546208e-20,3.0
6792,6640.033859565484,1.9645714e-20,3.0
6793,6640.993478788577,6.34402e-20,3.0
6794,6641.953098011669,9.057759e-20,3.0
6795,6642.912717234762,8.847051e-20,3.0
6796,6643.872336457852,6.3251955e-20,3.0
6797,6644.8319556809465,1.5335794e-19,3.0
