,Wavelength,Flux,Contour Limit
9357,7244.03466797,1.5096717e-18,5.0
9358,7245.28466797,2.3760517e-18,5.0
9359,7246.53466797,1.8233377e-18,5.0
9360,7247.78466797,2.1711828e-18,5.0
9361,7249.03466797,2.1539365e-18,5.0
9362,7250.28466797,1.9848443e-18,5.0
9363,7251.53466797,2.1805951e-18,5.0
9364,7252.78466797,1.9559972e-18,5.0
9365,7254.03466797,1.7988618e-18,5.0
9366,7255.28466797,2.1159443e-18,5.0
9367,7256.53466797,2.1598242e-18,5.0
9368,7257.78466797,2.153591e-18,5.0
9369,7259.03466797,1.9609714e-18,5.0
9370,7260.28466797,2.1190746e-18,5.0
9371,7261.53466797,1.943018e-18,5.0
9372,7262.78466797,1.9137911e-18,5.0
9373,7264.03466797,2.066483e-18,5.0
9374,7265.28466797,1.8066458e-18,5.0
9375,7266.53466797,1.9822928e-18,5.0
9376,7267.78466797,2.0942633e-18,5.0
9377,7269.03466797,2.09079e-18,5.0
9378,7270.28466797,2.1090055e-18,5.0
9379,7271.53466797,1.8427659e-18,5.0
9380,7272.78466797,1.7091852e-18,5.0
9381,7274.03466797,1.4228459e-18,5.0
9382,7275.28466797,1.971606e-18,5.0
9383,7276.53466797,1.7573553e-18,5.0
9384,7277.78466797,2.0810444e-18,5.0
9385,7279.03466797,2.3540551e-18,5.0
9386,7280.28466797,1.792243e-18,5.0
9387,7281.53466797,1.8039738e-18,5.0
9388,7282.78466797,1.9411818e-18,5.0
9389,7284.03466797,1.9125717e-18,5.0
9390,7285.28466797,2.1137809e-18,5.0
9391,7286.53466797,1.9815523e-18,5.0
9392,7287.78466797,2.0051106e-18,5.0
9393,7289.03466797,2.149638e-18,5.0
9394,7290.28466797,1.9901178e-18,5.0
9395,7291.53466797,1.85378e-18,5.0
9396,7292.78466797,2.0148542e-18,5.0
9397,7294.03466797,1.9532793e-18,5.0
9398,7295.28466797,1.8364044e-18,5.0
9399,7296.53466797,2.1512542e-18,5.0
9400,7297.78466797,2.0590165e-18,5.0
9401,7299.03466797,2.0523139e-18,5.0
9402,7300.28466797,2.0307836e-18,5.0
9403,7301.53466797,1.594897e-18,5.0
9404,7302.78466797,1.8207246e-18,5.0
9405,7304.03466797,2.0885417e-18,5.0
9406,7305.28466797,2.1711357e-18,5.0
9407,7306.53466797,2.0062906e-18,5.0
9408,7307.78466797,2.0398193e-18,5.0
9409,7309.03466797,1.8848036e-18,5.0
9410,7310.28466797,2.0599062e-18,5.0
9411,7311.53466797,1.9429366e-18,5.0
9412,7312.78466797,1.86298e-18,5.0
9413,7314.03466797,1.8505887e-18,5.0
9414,7315.28466797,1.9207752e-18,5.0
9415,7316.53466797,2.1614662e-18,5.0
9416,7317.78466797,1.7146106e-18,5.0
9417,7319.03466797,1.847987e-18,5.0
9418,7320.28466797,1.7420314e-18,5.0
9419,7321.53466797,1.9587573e-18,5.0
9420,7322.78466797,1.955584e-18,5.0
9421,7324.03466797,2.1917122e-18,5.0
9422,7325.28466797,1.9715198e-18,5.0
9423,7326.53466797,1.9202684e-18,5.0
9424,7327.78466797,1.8867167e-18,5.0
9425,7329.03466797,1.9908356e-18,5.0
9426,7330.28466797,1.8682296e-18,5.0
9427,7331.53466797,2.095467e-18,5.0
9428,7332.78466797,2.058136e-18,5.0
9429,7334.03466797,2.0196039e-18,5.0
9430,7335.28466797,2.0611798e-18,5.0
9431,7336.53466797,1.9109371e-18,5.0
9432,7337.78466797,1.7259918e-18,5.0
9433,7339.03466797,1.6971749e-18,5.0
9434,7340.28466797,1.7100894e-18,5.0
9435,7341.53466797,2.2467752e-18,5.0
9436,7342.78466797,1.3862393e-18,5.0
9437,7344.03466797,1.8410817e-18,5.0
9438,7345.28466797,1.979941e-18,5.0
9439,7346.53466797,1.9466308e-18,5.0
9440,7347.78466797,1.9509003e-18,5.0
9441,7349.03466797,1.957521e-18,5.0
9442,7350.28466797,1.7510289e-18,5.0
9443,7351.53466797,1.9381272e-18,5.0
9444,7352.78466797,1.9713418e-18,5.0
9445,7354.03466797,1.936339e-18,5.0
9446,7355.28466797,1.937712e-18,5.0
9447,7356.53466797,1.6979343e-18,5.0
9448,7357.78466797,1.7728828e-18,5.0
9449,7359.03466797,2.153936e-18,5.0
9450,7360.28466797,1.8358614e-18,5.0
9451,7361.53466797,1.9239462e-18,5.0
9452,7362.78466797,2.2096372e-18,5.0
9453,7364.03466797,2.0489475e-18,5.0
9454,7365.28466797,1.9221285e-18,5.0
9455,7366.53466797,1.5948716e-18,5.0
9456,7367.78466797,1.9588224e-18,5.0
9457,7369.03466797,2.082475e-18,5.0
9458,7370.28466797,1.9425526e-18,5.0
9459,7371.53466797,1.4863756e-18,5.0
9460,7372.78466797,1.9489624e-18,5.0
9461,7374.03466797,1.9347484e-18,5.0
9462,7375.28466797,2.094824e-18,5.0
9463,7376.53466797,2.2067477e-18,5.0
9464,7377.78466797,2.0418856e-18,5.0
9465,7379.03466797,2.074258e-18,5.0
9466,7380.28466797,1.9275933e-18,5.0
9467,7381.53466797,2.0273616e-18,5.0
9468,7382.78466797,1.9724972e-18,5.0
9469,7384.03466797,1.8018866e-18,5.0
9470,7385.28466797,1.6729214e-18,5.0
9471,7386.53466797,2.1122483e-18,5.0
9472,7387.78466797,1.9716036e-18,5.0
9473,7389.03466797,1.8378774e-18,5.0
9474,7390.28466797,1.8810925e-18,5.0
9475,7391.53466797,1.6779564e-18,5.0
9476,7392.78466797,1.6049365e-18,5.0
9477,7394.03466797,1.7977933e-18,5.0
9478,7395.28466797,2.0751749e-18,5.0
9479,7396.53466797,2.1380853e-18,5.0
9480,7397.78466797,2.1265097e-18,5.0
9481,7399.03466797,1.7591404e-18,5.0
9482,7400.28466797,1.9985188e-18,5.0
9483,7401.53466797,2.1838743e-18,5.0
9484,7402.78466797,1.7622998e-18,5.0
9485,7404.03466797,2.087486e-18,5.0
9486,7405.28466797,1.9068935e-18,5.0
9487,7406.53466797,1.8813586e-18,5.0
9488,7407.78466797,2.0706628e-18,5.0
9489,7409.03466797,1.816882e-18,5.0
9490,7410.28466797,1.80654e-18,5.0
9491,7411.53466797,2.014767e-18,5.0
9492,7412.78466797,1.9386117e-18,5.0
9493,7414.03466797,1.8188868e-18,5.0
9494,7415.28466797,1.8711282e-18,5.0
9495,7416.53466797,1.6637011e-18,5.0
9496,7417.78466797,1.89322e-18,5.0
9497,7419.03466797,1.9203341e-18,5.0
9498,7420.28466797,2.001856e-18,5.0
9499,7421.53466797,2.099254e-18,5.0
9500,7422.78466797,2.0113376e-18,5.0
9501,7424.03466797,2.2132615e-18,5.0
9502,7425.28466797,1.8863478e-18,5.0
9503,7426.53466797,1.8268853e-18,5.0
9504,7427.78466797,1.6763301e-18,5.0
9505,7429.03466797,1.785365e-18,5.0
9506,7430.28466797,1.6753946e-18,5.0
9507,7431.53466797,1.6204374e-18,5.0
9508,7432.78466797,1.6380199e-18,5.0
9509,7434.03466797,1.7586652e-18,5.0
9510,7435.28466797,1.8082751e-18,5.0
9511,7436.53466797,1.7496437e-18,5.0
9512,7437.78466797,1.701754e-18,5.0
9513,7439.03466797,1.9118113e-18,5.0
9514,7440.28466797,1.9107994e-18,5.0
9515,7441.53466797,1.92129e-18,5.0
9516,7442.78466797,1.9473438e-18,5.0
9517,7444.03466797,1.9644683e-18,5.0
9518,7445.28466797,2.1026102e-18,5.0
9519,7446.53466797,1.7451002e-18,5.0
9520,7447.78466797,1.929951e-18,5.0
9521,7449.03466797,1.8925185e-18,5.0
9522,7450.28466797,1.8520673e-18,5.0
9523,7451.53466797,1.8582391e-18,5.0
9524,7452.78466797,1.8570819e-18,5.0
9525,7454.03466797,1.9312407e-18,5.0
9526,7455.28466797,1.898484e-18,5.0
9527,7456.53466797,1.8790969e-18,5.0
9528,7457.78466797,1.8801518e-18,5.0
9529,7459.03466797,2.0469833e-18,5.0
9530,7460.28466797,1.9281963e-18,5.0
9531,7461.53466797,1.8426023e-18,5.0
9532,7462.78466797,1.7107815e-18,5.0
9533,7464.03466797,1.7765484e-18,5.0
9534,7465.28466797,1.8372207e-18,5.0
9535,7466.53466797,1.8736216e-18,5.0
9536,7467.78466797,1.7819327e-18,5.0
9537,7469.03466797,1.8434934e-18,5.0
9538,7470.28466797,1.9757147e-18,5.0
9539,7471.53466797,1.873358e-18,5.0
9540,7472.78466797,2.0137956e-18,5.0
9541,7474.03466797,2.0537426e-18,5.0
9542,7475.28466797,1.7355717e-18,5.0
9543,7476.53466797,1.8004624e-18,5.0
9544,7477.78466797,1.882525e-18,5.0
9545,7479.03466797,1.8392874e-18,5.0
9546,7480.28466797,1.7784203e-18,5.0
9547,7481.53466797,1.6456084e-18,5.0
9548,7482.78466797,1.5659729e-18,5.0
9549,7484.03466797,1.8965349e-18,5.0
9550,7485.28466797,1.9138813e-18,5.0
9551,7486.53466797,2.057711e-18,5.0
9552,7487.78466797,1.953668e-18,5.0
9553,7489.03466797,1.8272345e-18,5.0
9554,7490.28466797,1.9151396e-18,5.0
9555,7491.53466797,1.8374498e-18,5.0
9556,7492.78466797,1.6221037e-18,5.0
9557,7494.03466797,1.5802444e-18,5.0
9558,7495.28466797,1.7507391e-18,5.0
9559,7496.53466797,1.7051892e-18,5.0
9560,7497.78466797,1.885309e-18,5.0
9561,7499.03466797,1.8247968e-18,5.0
9562,7500.28466797,1.8393265e-18,5.0
9563,7501.53466797,1.6524398e-18,5.0
9564,7502.78466797,1.5636841e-18,5.0
9565,7504.03466797,1.6967599e-18,5.0
9566,7505.28466797,1.7108551e-18,5.0
9567,7506.53466797,1.9887221e-18,5.0
9568,7507.78466797,1.8275228e-18,5.0
9569,7509.03466797,1.933301e-18,5.0
9570,7510.28466797,1.8212941e-18,5.0
9571,7511.53466797,1.7400474e-18,5.0
9572,7512.78466797,1.774647e-18,5.0
9573,7514.03466797,1.9423282e-18,5.0
9574,7515.28466797,1.7914668e-18,5.0
9575,7516.53466797,1.6939231e-18,5.0
9576,7517.78466797,1.8265757e-18,5.0
9577,7519.03466797,1.7458373e-18,5.0
9578,7520.28466797,1.7135837e-18,5.0
9579,7521.53466797,1.5281997e-18,5.0
9580,7522.78466797,1.5140921e-18,5.0
9581,7524.03466797,1.0416908e-18,5.0
9582,7525.28466797,1.5209291e-18,5.0
9583,7526.53466797,1.5305958e-18,5.0
9584,7527.78466797,1.6994808e-18,5.0
9585,7529.03466797,1.727664e-18,5.0
9586,7530.28466797,1.434149e-18,5.0
9587,7531.53466797,1.5781453e-18,5.0
9588,7532.78466797,1.6839156e-18,5.0
9589,7534.03466797,1.8397256e-18,5.0
9590,7535.28466797,1.8739283e-18,5.0
9591,7536.53466797,1.8629933e-18,5.0
9592,7537.78466797,1.8345077e-18,5.0
9593,7539.03466797,1.6970234e-18,5.0
9594,7540.28466797,1.9029058e-18,5.0
9595,7541.53466797,1.7838408e-18,5.0
9596,7542.78466797,1.8987222e-18,5.0
9597,7544.03466797,1.8615114e-18,5.0
9598,7545.28466797,1.6577265e-18,5.0
9599,7546.53466797,1.7793914e-18,5.0
9600,7547.78466797,1.653324e-18,5.0
9601,7549.03466797,1.7494827e-18,5.0
9602,7550.28466797,1.8725392e-18,5.0
9603,7551.53466797,1.7191382e-18,5.0
9604,7552.78466797,1.55418e-18,5.0
9605,7554.03466797,1.747442e-18,5.0
9606,7555.28466797,1.7547032e-18,5.0
9607,7556.53466797,1.6374185e-18,5.0
9608,7557.78466797,1.7752353e-18,5.0
9609,7559.03466797,1.7271195e-18,5.0
9610,7560.28466797,1.7844217e-18,5.0
9611,7561.53466797,1.92855e-18,5.0
9612,7562.78466797,1.8828773e-18,5.0
9613,7564.03466797,1.8810588e-18,5.0
9614,7565.28466797,1.80058e-18,5.0
9615,7566.53466797,1.8956248e-18,5.0
9616,7567.78466797,1.948977e-18,5.0
9617,7569.03466797,2.0292535e-18,5.0
9618,7570.28466797,1.733872e-18,5.0
9619,7571.53466797,2.213986e-18,5.0
9620,7572.78466797,2.1384432e-18,5.0
9621,7574.03466797,1.3276014e-18,5.0
9622,7575.28466797,1.7509815e-18,5.0
9623,7576.53466797,1.9469778e-18,5.0
9624,7577.78466797,1.9787124e-18,5.0
9625,7579.03466797,2.049721e-18,5.0
9626,7580.28466797,1.7092767e-18,5.0
9627,7581.53466797,1.9152062e-18,5.0
9628,7582.78466797,1.982173e-18,5.0
9629,7584.03466797,2.1435953e-18,5.0
9630,7585.28466797,1.7877234e-18,5.0
9631,7586.53466797,1.9723642e-18,5.0
9632,7587.78466797,1.6776718e-18,5.0
9633,7589.03466797,1.8036438e-18,5.0
9634,7590.28466797,1.9599162e-18,5.0
9635,7591.53466797,1.8947964e-18,5.0
9636,7592.78466797,1.923374e-18,5.0
9637,7594.03466797,2.0067038e-18,5.0
9638,7595.28466797,1.781799e-18,5.0
9639,7596.53466797,1.9534933e-18,5.0
9640,7597.78466797,1.72301e-18,5.0
9641,7599.03466797,1.7123775e-18,5.0
9642,7600.28466797,1.9321063e-18,5.0
9643,7601.53466797,2.0032724e-18,5.0
9644,7602.78466797,1.4853581e-18,5.0
9645,7604.03466797,1.9745517e-18,5.0
9646,7605.28466797,1.7666942e-18,5.0
9647,7606.53466797,2.0118768e-18,5.0
9648,7607.78466797,2.5785625e-18,5.0
9649,7609.03466797,2.1813344e-18,5.0
9650,7610.28466797,1.8291178e-18,5.0
9651,7611.53466797,2.2519825e-18,5.0
9652,7612.78466797,2.0375047e-18,5.0
9653,7614.03466797,2.0636132e-18,5.0
9654,7615.28466797,1.6779984e-18,5.0
9655,7616.53466797,2.1514707e-18,5.0
9656,7617.78466797,2.1552048e-18,5.0
9657,7619.03466797,2.0510948e-18,5.0
9658,7620.28466797,1.8904024e-18,5.0
9659,7621.53466797,1.8766511e-18,5.0
9660,7622.78466797,1.5758051e-18,5.0
9661,7624.03466797,1.7988184e-18,5.0
9662,7625.28466797,1.7397606e-18,5.0
9663,7626.53466797,2.0510169e-18,5.0
9664,7627.78466797,1.300841e-18,5.0
9665,7629.03466797,1.972199e-18,5.0
9666,7630.28466797,1.901079e-18,5.0
9667,7631.53466797,1.7337006e-18,5.0
9668,7632.78466797,1.7956706e-18,5.0
9669,7634.03466797,2.075528e-18,5.0
9670,7635.28466797,2.0377373e-18,5.0
9671,7636.53466797,1.8530802e-18,5.0
9672,7637.78466797,2.0152473e-18,5.0
9673,7639.03466797,1.9748232e-18,5.0
9674,7640.28466797,1.6121271e-18,5.0
9675,7641.53466797,1.768056e-18,5.0
9676,7642.78466797,1.8943954e-18,5.0
9677,7644.03466797,1.5884004e-18,5.0
9678,7645.28466797,1.593379e-18,5.0
9679,7646.53466797,1.84588e-18,5.0
9680,7647.78466797,2.127011e-18,5.0
9681,7649.03466797,1.7977834e-18,5.0
9682,7650.28466797,1.7439743e-18,5.0
9683,7651.53466797,1.918534e-18,5.0
9684,7652.78466797,2.0371535e-18,5.0
9685,7654.03466797,1.875302e-18,5.0
9686,7655.28466797,1.6760183e-18,5.0
9687,7656.53466797,1.916832e-18,5.0
9688,7657.78466797,2.148623e-18,5.0
9689,7659.03466797,2.0375096e-18,5.0
9690,7660.28466797,1.9820726e-18,5.0
9691,7661.53466797,1.8846626e-18,5.0
9692,7662.78466797,2.1734026e-18,5.0
9693,7664.03466797,1.854287e-18,5.0
9694,7665.28466797,1.7739823e-18,5.0
9695,7666.53466797,1.7195482e-18,5.0
9696,7667.78466797,2.0680578e-18,5.0
9697,7669.03466797,2.0796594e-18,5.0
9698,7670.28466797,2.096411e-18,5.0
9699,7671.53466797,1.906513e-18,5.0
9700,7672.78466797,2.0201082e-18,5.0
9701,7674.03466797,2.012632e-18,5.0
9702,7675.28466797,2.1296702e-18,5.0
9703,7676.53466797,1.934592e-18,5.0
9704,7677.78466797,2.0209948e-18,5.0
9705,7679.03466797,2.1000749e-18,5.0
9706,7680.28466797,2.1768122e-18,5.0
9707,7681.53466797,1.8700868e-18,5.0
9708,7682.78466797,2.1446107e-18,5.0
9709,7684.03466797,2.1238605e-18,5.0
9710,7685.28466797,2.0963247e-18,5.0
9711,7686.53466797,2.132568e-18,5.0
9712,7687.78466797,2.0739558e-18,5.0
9713,7689.03466797,1.8234297e-18,5.0
9714,7690.28466797,1.8450557e-18,5.0
9715,7691.53466797,2.0015957e-18,5.0
9716,7692.78466797,2.0586687e-18,5.0
9717,7694.03466797,2.1147435e-18,5.0
9718,7695.28466797,2.032859e-18,5.0
9719,7696.53466797,1.994163e-18,5.0
9720,7697.78466797,2.1508603e-18,5.0
9721,7699.03466797,1.9583243e-18,5.0
9722,7700.28466797,1.8182187e-18,5.0
9723,7701.53466797,1.854612e-18,5.0
9724,7702.78466797,2.0948804e-18,5.0
9725,7704.03466797,2.1009393e-18,5.0
9726,7705.28466797,1.997572e-18,5.0
9727,7706.53466797,1.9566728e-18,5.0
9728,7707.78466797,2.1491958e-18,5.0
9729,7709.03466797,2.0610878e-18,5.0
9730,7710.28466797,1.6625721e-18,5.0
9731,7711.53466797,1.4695188e-18,5.0
9732,7712.78466797,2.1783191e-18,5.0
9733,7714.03466797,2.0106275e-18,5.0
9734,7715.28466797,2.170224e-18,5.0
9735,7716.53466797,2.0645522e-18,5.0
9736,7717.78466797,1.8598927e-18,5.0
9737,7719.03466797,1.7015553e-18,5.0
9738,7720.28466797,1.9292522e-18,5.0
9739,7721.53466797,2.0051694e-18,5.0
9740,7722.78466797,1.6571062e-18,5.0
9741,7724.03466797,1.8190558e-18,5.0
9742,7725.28466797,1.9747783e-18,5.0
9743,7726.53466797,2.1620896e-18,5.0
9744,7727.78466797,2.109064e-18,5.0
9745,7729.03466797,1.957978e-18,5.0
9746,7730.28466797,2.04586e-18,5.0
9747,7731.53466797,2.1118717e-18,5.0
9748,7732.78466797,1.9996603e-18,5.0
9749,7734.03466797,1.9924949e-18,5.0
9750,7735.28466797,1.7048963e-18,5.0
9751,7736.53466797,1.8470716e-18,5.0
9752,7737.78466797,1.8435608e-18,5.0
9753,7739.03466797,1.8863231e-18,5.0
9754,7740.28466797,1.7637455e-18,5.0
9755,7741.53466797,1.9376443e-18,5.0
9756,7742.78466797,2.007848e-18,5.0
9757,7744.03466797,1.951224e-18,5.0
9758,7745.28466797,1.8457549e-18,5.0
9759,7746.53466797,1.9157524e-18,5.0
9760,7747.78466797,1.3386124e-18,5.0
9761,7749.03466797,1.6138439e-18,5.0
9762,7750.28466797,1.7750285e-18,5.0
9763,7751.53466797,2.569987e-18,5.0
9764,7752.78466797,2.06349e-18,5.0
9765,7754.03466797,1.888109e-18,5.0
9766,7755.28466797,1.9436046e-18,5.0
9767,7756.53466797,1.7529057e-18,5.0
9768,7757.78466797,1.7972687e-18,5.0
9769,7759.03466797,2.0112779e-18,5.0
9770,7760.28466797,1.8724203e-18,5.0
9771,7761.53466797,1.4306666e-18,5.0
9772,7762.78466797,1.959432e-18,5.0
9773,7764.03466797,2.211968e-18,5.0
9774,7765.28466797,2.1009227e-18,5.0
9775,7766.53466797,2.0587874e-18,5.0
9776,7767.78466797,2.0584464e-18,5.0
9777,7769.03466797,2.2370357e-18,5.0
9778,7770.28466797,2.004939e-18,5.0
9779,7771.53466797,2.080979e-18,5.0
9780,7772.78466797,2.0802288e-18,5.0
9781,7774.03466797,2.1056737e-18,5.0
9782,7775.28466797,1.9986183e-18,5.0
9783,7776.53466797,1.7725926e-18,5.0
9784,7777.78466797,1.9836285e-18,5.0
9785,7779.03466797,2.23819e-18,5.0
9786,7780.28466797,1.822423e-18,5.0
9787,7781.53466797,1.7133791e-18,5.0
9788,7782.78466797,2.070965e-18,5.0
9789,7784.03466797,1.9134532e-18,5.0
9790,7785.28466797,1.8742097e-18,5.0
9791,7786.53466797,2.0287655e-18,5.0
9792,7787.78466797,2.009285e-18,5.0
9793,7789.03466797,1.6620665e-18,5.0
9794,7790.28466797,1.7789923e-18,5.0
9795,7791.53466797,1.6419807e-18,5.0
9796,7792.78466797,1.7205043e-18,5.0
9797,7794.03466797,1.6617096e-18,5.0
9798,7795.28466797,2.1478878e-18,5.0
9799,7796.53466797,2.0544712e-18,5.0
9800,7797.78466797,1.8129615e-18,5.0
9801,7799.03466797,2.0834392e-18,5.0
9802,7800.28466797,2.258203e-18,5.0
9803,7801.53466797,1.8875641e-18,5.0
9804,7802.78466797,2.0396154e-18,5.0
9805,7804.03466797,1.9042256e-18,5.0
9806,7805.28466797,1.7527846e-18,5.0
9807,7806.53466797,2.120576e-18,5.0
9808,7807.78466797,2.1847194e-18,5.0
9809,7809.03466797,1.8850104e-18,5.0
9810,7810.28466797,1.8056807e-18,5.0
9811,7811.53466797,2.1516235e-18,5.0
9812,7812.78466797,1.8719924e-18,5.0
9813,7814.03466797,2.0422438e-18,5.0
9814,7815.28466797,1.8706716e-18,5.0
9815,7816.53466797,1.8645625e-18,5.0
9816,7817.78466797,2.0312551e-18,5.0
9817,7819.03466797,1.4229685e-18,5.0
9818,7820.28466797,1.6141715e-18,5.0
9819,7821.53466797,9.895122e-19,5.0
9820,7822.78466797,1.5332041e-18,5.0
9821,7824.03466797,1.9255793e-18,5.0
9822,7825.28466797,2.2237003e-18,5.0
9823,7826.53466797,2.0357095e-18,5.0
9824,7827.78466797,2.0558377e-18,5.0
9825,7829.03466797,1.8926155e-18,5.0
9826,7830.28466797,2.2459275e-18,5.0
9827,7831.53466797,1.8499262e-18,5.0
9828,7832.78466797,1.8076607e-18,5.0
9829,7834.03466797,1.9137783e-18,5.0
9830,7835.28466797,1.724796e-18,5.0
9831,7836.53466797,1.6576423e-18,5.0
9832,7837.78466797,2.0310502e-18,5.0
9833,7839.03466797,1.6352988e-18,5.0
9834,7840.28466797,1.8646303e-18,5.0
9835,7841.53466797,2.041931e-18,5.0
9836,7842.78466797,2.0917729e-18,5.0
9837,7844.03466797,2.150043e-18,5.0
9838,7845.28466797,1.9639913e-18,5.0
9839,7846.53466797,1.8469977e-18,5.0
9840,7847.78466797,1.7300337e-18,5.0
9841,7849.03466797,1.6803719e-18,5.0
9842,7850.28466797,1.3117874e-18,5.0
9843,7851.53466797,1.2264467e-18,5.0
9844,7852.78466797,1.7058357e-18,5.0
9845,7854.03466797,2.055381e-18,5.0
9846,7855.28466797,1.3777486e-18,5.0
9847,7856.53466797,2.0405477e-18,5.0
9848,7857.78466797,1.8554767e-18,5.0
9849,7859.03466797,2.1455458e-18,5.0
9850,7860.28466797,1.607916e-18,5.0
9851,7861.53466797,1.5588864e-18,5.0
9852,7862.78466797,1.5970521e-18,5.0
9853,7864.03466797,1.8388922e-18,5.0
9854,7865.28466797,1.7396996e-18,5.0
9855,7866.53466797,1.7867602e-18,5.0
9856,7867.78466797,1.673431e-18,5.0
9857,7869.03466797,2.1206673e-18,5.0
9858,7870.28466797,2.0405007e-18,5.0
9859,7871.53466797,1.470253e-18,5.0
9860,7872.78466797,1.8315352e-18,5.0
9861,7874.03466797,1.9377564e-18,5.0
9862,7875.28466797,1.9087784e-18,5.0
9863,7876.53466797,1.8042147e-18,5.0
9864,7877.78466797,1.8585907e-18,5.0
9865,7879.03466797,1.813344e-18,5.0
9866,7880.28466797,1.91635e-18,5.0
9867,7881.53466797,1.9260954e-18,5.0
9868,7882.78466797,2.1847885e-18,5.0
9869,7884.03466797,1.8644188e-18,5.0
9870,7885.28466797,1.8261983e-18,5.0
9871,7886.53466797,1.579128e-18,5.0
9872,7887.78466797,1.9258154e-18,5.0
9873,7889.03466797,1.7701039e-18,5.0
9874,7890.28466797,1.2829415e-18,5.0
9875,7891.53466797,1.605211e-18,5.0
9876,7892.78466797,1.7975456e-18,5.0
9877,7894.03466797,1.928414e-18,5.0
9878,7895.28466797,1.7509135e-18,5.0
9879,7896.53466797,1.9754895e-18,5.0
9880,7897.78466797,1.9403161e-18,5.0
9881,7899.03466797,1.9338591e-18,5.0
9882,7900.28466797,1.962127e-18,5.0
9883,7901.53466797,1.963394e-18,5.0
9884,7902.78466797,2.0140328e-18,5.0
9885,7904.03466797,1.9273195e-18,5.0
9886,7905.28466797,1.7321166e-18,5.0
9887,7906.53466797,1.8777842e-18,5.0
9888,7907.78466797,2.0412148e-18,5.0
9889,7909.03466797,1.7491863e-18,5.0
9890,7910.28466797,1.6757711e-18,5.0
9891,7911.53466797,1.5071213e-18,5.0
9892,7912.78466797,1.525423e-18,5.0
9893,7914.03466797,1.9885567e-18,5.0
9894,7915.28466797,1.4513039e-18,5.0
9895,7916.53466797,1.601103e-18,5.0
9896,7917.78466797,1.6247086e-18,5.0
9897,7919.03466797,1.5545635e-18,5.0
9898,7920.28466797,2.1076483e-18,5.0
9899,7921.53466797,2.1315313e-18,5.0
9900,7922.78466797,1.5287704e-18,5.0
9901,7924.03466797,1.735793e-18,5.0
9902,7925.28466797,1.8115144e-18,5.0
9903,7926.53466797,1.7289956e-18,5.0
9904,7927.78466797,1.924054e-18,5.0
9905,7929.03466797,1.6978094e-18,5.0
9906,7930.28466797,1.3758349e-18,5.0
9907,7931.53466797,1.681009e-18,5.0
9908,7932.78466797,1.8167453e-18,5.0
9909,7934.03466797,1.9007256e-18,5.0
9910,7935.28466797,1.81621e-18,5.0
9911,7936.53466797,1.9453536e-18,5.0
9912,7937.78466797,1.788505e-18,5.0
9913,7939.03466797,1.7386658e-18,5.0
9914,7940.28466797,1.8954616e-18,5.0
9915,7941.53466797,1.92556e-18,5.0
9916,7942.78466797,1.9917328e-18,5.0
9917,7944.03466797,2.0201068e-18,5.0
9918,7945.28466797,1.879372e-18,5.0
9919,7946.53466797,1.8523415e-18,5.0
9920,7947.78466797,1.8648826e-18,5.0
9921,7949.03466797,2.1145187e-18,5.0
9922,7950.28466797,1.5806512e-18,5.0
9923,7951.53466797,1.8512265e-18,5.0
9924,7952.78466797,2.1693219e-18,5.0
9925,7954.03466797,1.7979366e-18,5.0
9926,7955.28466797,2.0171753e-18,5.0
9927,7956.53466797,2.073556e-18,5.0
9928,7957.78466797,2.0401953e-18,5.0
9929,7959.03466797,1.8851018e-18,5.0
9930,7960.28466797,1.733521e-18,5.0
9931,7961.53466797,1.6725697e-18,5.0
9932,7962.78466797,1.8396486e-18,5.0
9933,7964.03466797,1.2474758e-18,5.0
9934,7965.28466797,2.0395813e-18,5.0
9935,7966.53466797,1.3975318e-18,5.0
9936,7967.78466797,2.118963e-18,5.0
9937,7969.03466797,1.9943296e-18,5.0
9938,7970.28466797,1.8065424e-18,5.0
9939,7971.53466797,1.9260336e-18,5.0
9940,7972.78466797,1.862801e-18,5.0
9941,7974.03466797,1.8305153e-18,5.0
9942,7975.28466797,1.9022979e-18,5.0
9943,7976.53466797,1.6078678e-18,5.0
9944,7977.78466797,1.3497966e-18,5.0
9945,7979.03466797,1.3330258e-18,5.0
9946,7980.28466797,2.1876082e-18,5.0
9947,7981.53466797,1.5790259e-18,5.0
9948,7982.78466797,1.9421084e-18,5.0
9949,7984.03466797,1.8229958e-18,5.0
9950,7985.28466797,1.833919e-18,5.0
9951,7986.53466797,1.6555294e-18,5.0
9952,7987.78466797,2.0346414e-18,5.0
9953,7989.03466797,1.843611e-18,5.0
9954,7990.28466797,1.7891375e-18,5.0
9955,7991.53466797,1.9045054e-18,5.0
9956,7992.78466797,2.195519e-18,5.0
9957,7994.03466797,1.9165692e-18,5.0
9958,7995.28466797,8.806711e-19,5.0
9959,7996.53466797,2.0848237e-18,5.0
9960,7997.78466797,2.0876885e-18,5.0
9961,7999.03466797,1.9309928e-18,5.0
9962,8000.28466797,1.6912953e-18,5.0
9963,8001.53466797,1.871511e-18,5.0
9964,8002.78466797,1.834266e-18,5.0
9965,8004.03466797,1.8404421e-18,5.0
9966,8005.28466797,1.9163002e-18,5.0
9967,8006.53466797,2.0154735e-18,5.0
9968,8007.78466797,1.9124124e-18,5.0
9969,8009.03466797,1.917641e-18,5.0
