,Wavelength,Flux,Contour Limit
5074,4466.13834264322,1.8011562e-17,3.0
5075,4466.996977071026,1.772042e-17,3.0
5076,4467.855611498831,1.7648127e-17,3.0
5077,4468.714245926638,1.7768139e-17,3.0
5078,4469.572880354443,1.7842676e-17,3.0
5079,4470.43151478225,1.7897841e-17,3.0
5080,4471.290149210056,1.7981353e-17,3.0
5081,4472.148783637862,1.8215812e-17,3.0
5082,4473.0074180656675,1.8253433e-17,3.0
5083,4473.866052493474,1.8239945e-17,3.0
5084,4474.72468692128,1.8294246e-17,3.0
5085,4475.583321349087,1.8398371e-17,3.0
5086,4476.441955776892,1.849663e-17,3.0
5087,4477.300590204699,1.8481324e-17,3.0
5088,4478.159224632504,1.8584586e-17,3.0
5089,4479.01785906031,1.8550551e-17,3.0
5090,4479.8764934881165,1.8409793e-17,3.0
5091,4480.735127915922,1.8245473e-17,3.0
5092,4481.5937623437285,1.8070278e-17,3.0
5093,4482.452396771535,1.8012781e-17,3.0
5094,4483.3110311993405,1.7958548e-17,3.0
5095,4484.169665627146,1.8071183e-17,3.0
5096,4485.0283000549525,1.8326497e-17,3.0
5097,4485.886934482758,1.8422528e-17,3.0
5098,4486.745568910564,1.8426442e-17,3.0
5099,4487.60420333837,1.8455246e-17,3.0
5100,4488.462837766177,1.8362088e-17,3.0
5101,4489.321472193983,1.8320039e-17,3.0
5102,4490.180106621789,1.8168432e-17,3.0
5103,4491.038741049595,1.8138261e-17,3.0
5104,4491.897375477401,1.8159051e-17,3.0
5105,4492.756009905206,1.8308132e-17,3.0
5106,4493.614644333013,1.8550048e-17,3.0
5107,4494.473278760818,1.8624926e-17,3.0
5108,4495.331913188625,1.8707962e-17,3.0
5109,4496.190547616431,1.8799903e-17,3.0
5110,4497.049182044237,1.8933769e-17,3.0
5111,4497.907816472042,1.8923035e-17,3.0
5112,4498.766450899849,1.8902501e-17,3.0
5113,4499.625085327654,1.901202e-17,3.0
5114,4500.48371975546,1.8966854e-17,3.0
5115,4501.342354183266,1.8881739e-17,3.0
5116,4502.200988611073,1.893145e-17,3.0
5117,4503.059623038879,1.8958052e-17,3.0
5118,4503.918257466685,1.8999632e-17,3.0
5119,4504.776891894491,1.894026e-17,3.0
5120,4505.635526322297,1.9102902e-17,3.0
5121,4506.494160750102,1.9305017e-17,3.0
5122,4507.352795177909,1.9232206e-17,3.0
5123,4508.211429605714,1.919003e-17,3.0
5124,4509.070064033521,1.91874e-17,3.0
5125,4509.928698461327,1.9171305e-17,3.0
5126,4510.787332889133,1.8974723e-17,3.0
5127,4511.645967316938,1.883151e-17,3.0
5128,4512.504601744745,1.8817282e-17,3.0
5129,4513.36323617255,1.8738056e-17,3.0
5130,4514.221870600356,1.863298e-17,3.0
5131,4515.080505028162,1.873637e-17,3.0
5132,4515.939139455969,1.8719772e-17,3.0
5133,4516.797773883775,1.8616057e-17,3.0
5134,4517.656408311581,1.8546308e-17,3.0
5135,4518.515042739387,1.8505782e-17,3.0
5136,4519.373677167193,1.8536191e-17,3.0
5137,4520.2323115949985,1.8349577e-17,3.0
5138,4521.090946022805,1.8309218e-17,3.0
5139,4521.949580450611,1.829157e-17,3.0
5140,4522.808214878417,1.8268706e-17,3.0
5141,4523.666849306223,1.8162802e-17,3.0
5142,4524.525483734029,1.7926359e-17,3.0
5143,4525.3841181618345,1.7820931e-17,3.0
5144,4526.242752589641,1.7725804e-17,3.0
5145,4527.101387017447,1.7652947e-17,3.0
5146,4527.960021445254,1.7530085e-17,3.0
5147,4528.8186558730595,1.7512636e-17,3.0
5148,4529.677290300866,1.7479453e-17,3.0
5149,4530.5359247286715,1.7355426e-17,3.0
5150,4531.394559156477,1.7378504e-17,3.0
5151,4532.2531935842835,1.7422728e-17,3.0
5152,4533.111828012089,1.7494923e-17,3.0
5153,4533.9704624398955,1.7536758e-17,3.0
5154,4534.829096867702,1.7531835e-17,3.0
5155,4535.687731295508,1.7630958e-17,3.0
5156,4536.546365723313,1.7687699e-17,3.0
5157,4537.40500015112,1.7819275e-17,3.0
5158,4538.263634578925,1.787363e-17,3.0
5159,4539.122269006731,1.7909838e-17,3.0
5160,4539.980903434537,1.8094253e-17,3.0
5161,4540.839537862344,1.81405e-17,3.0
5162,4541.69817229015,1.8017241e-17,3.0
5163,4542.556806717956,1.7894358e-17,3.0
5164,4543.415441145762,1.7852717e-17,3.0
5165,4544.274075573568,1.7795783e-17,3.0
5166,4545.132710001373,1.7785467e-17,3.0
5167,4545.99134442918,1.7806004e-17,3.0
5168,4546.849978856985,1.7812332e-17,3.0
5169,4547.708613284792,1.7747201e-17,3.0
5170,4548.567247712598,1.7642828e-17,3.0
5171,4549.425882140404,1.763232e-17,3.0
5172,4550.284516568209,1.739193e-17,3.0
5173,4551.143150996016,1.7308005e-17,3.0
5174,4552.001785423821,1.738936e-17,3.0
5175,4552.860419851627,1.7419143e-17,3.0
5176,4553.719054279433,1.7425374e-17,3.0
5177,4554.57768870724,1.743958e-17,3.0
5178,4555.436323135046,1.7671983e-17,3.0
5179,4556.294957562852,1.7672413e-17,3.0
5180,4557.153591990658,1.7656461e-17,3.0
5181,4558.012226418464,1.7852217e-17,3.0
5182,4558.870860846269,1.8093289e-17,3.0
5183,4559.729495274076,1.8224731e-17,3.0
5184,4560.588129701881,1.8246784e-17,3.0
5185,4561.446764129688,1.840397e-17,3.0
5186,4562.305398557494,1.8495136e-17,3.0
5187,4563.1640329853,1.845471e-17,3.0
5188,4564.022667413105,1.8266668e-17,3.0
5189,4564.881301840912,1.8087624e-17,3.0
5190,4565.739936268717,1.801203e-17,3.0
5191,4566.598570696523,1.790287e-17,3.0
5192,4567.457205124329,1.7940998e-17,3.0
5193,4568.315839552136,1.7878498e-17,3.0
5194,4569.174473979942,1.7934657e-17,3.0
5195,4570.033108407748,1.7980688e-17,3.0
5196,4570.891742835554,1.8143717e-17,3.0
5197,4571.75037726336,1.8188577e-17,3.0
5198,4572.609011691166,1.8153206e-17,3.0
5199,4573.467646118972,1.8093704e-17,3.0
5200,4574.326280546778,1.8193141e-17,3.0
5201,4575.184914974584,1.8308468e-17,3.0
5202,4576.04354940239,1.8305497e-17,3.0
5203,4576.902183830196,1.833408e-17,3.0
5204,4577.760818258002,1.8329556e-17,3.0
5205,4578.619452685808,1.8350977e-17,3.0
5206,4579.4780871136145,1.828106e-17,3.0
5207,4580.336721541421,1.8087245e-17,3.0
5208,4581.1953559692265,1.7875638e-17,3.0
5209,4582.053990397033,1.7730267e-17,3.0
5210,4582.9126248248385,1.759682e-17,3.0
5211,4583.771259252644,1.7560798e-17,3.0
5212,4584.629893680451,1.7516458e-17,3.0
5213,4585.488528108256,1.7607084e-17,3.0
5214,4586.347162536063,1.762109e-17,3.0
5215,4587.205796963869,1.7633724e-17,3.0
5216,4588.064431391675,1.7657237e-17,3.0
5217,4588.92306581948,1.7658268e-17,3.0
5218,4589.781700247287,1.7601717e-17,3.0
5219,4590.640334675092,1.7602582e-17,3.0
5220,4591.498969102898,1.7641941e-17,3.0
5221,4592.357603530704,1.7640796e-17,3.0
5222,4593.216237958511,1.7576251e-17,3.0
5223,4594.074872386317,1.7560642e-17,3.0
5224,4594.933506814123,1.7547267e-17,3.0
5225,4595.792141241929,1.7476263e-17,3.0
5226,4596.650775669735,1.7418761e-17,3.0
5227,4597.50941009754,1.7413368e-17,3.0
5228,4598.368044525347,1.7495815e-17,3.0
5229,4599.226678953152,1.7521806e-17,3.0
5230,4600.085313380959,1.7542793e-17,3.0
5231,4600.943947808765,1.7659803e-17,3.0
5232,4601.802582236571,1.7622084e-17,3.0
5233,4602.661216664376,1.7659014e-17,3.0
5234,4603.519851092183,1.7747013e-17,3.0
5235,4604.378485519988,1.7791325e-17,3.0
5236,4605.237119947794,1.7866928e-17,3.0
5237,4606.0957543756,1.7859857e-17,3.0
5238,4606.954388803407,1.8015112e-17,3.0
5239,4607.813023231213,1.8011807e-17,3.0
5240,4608.671657659019,1.8003483e-17,3.0
5241,4609.530292086825,1.807269e-17,3.0
5242,4610.388926514631,1.8172124e-17,3.0
5243,4611.247560942436,1.8205135e-17,3.0
5244,4612.106195370243,1.8249993e-17,3.0
5245,4612.964829798048,1.8322117e-17,3.0
5246,4613.823464225855,1.8420071e-17,3.0
5247,4614.682098653661,1.8423379e-17,3.0
5248,4615.540733081467,1.8383101e-17,3.0
5249,4616.399367509272,1.83555e-17,3.0
5250,4617.258001937079,1.8204287e-17,3.0
5251,4618.1166363648845,1.8189048e-17,3.0
5252,4618.97527079269,1.8024049e-17,3.0
5253,4619.8339052204965,1.7959952e-17,3.0
5254,4620.692539648303,1.7884338e-17,3.0
5255,4621.551174076109,1.7943478e-17,3.0
5256,4622.409808503915,1.802958e-17,3.0
5257,4623.268442931721,1.8039549e-17,3.0
5258,4624.127077359527,1.8100196e-17,3.0
5259,4624.9857117873335,1.8115598e-17,3.0
5260,4625.84434621514,1.8162559e-17,3.0
5261,4626.7029806429455,1.8090134e-17,3.0
5262,4627.561615070751,1.8036807e-17,3.0
5263,4628.4202494985575,1.7943918e-17,3.0
5264,4629.278883926363,1.7835053e-17,3.0
5265,4630.137518354169,1.7747908e-17,3.0
5266,4630.996152781975,1.7747648e-17,3.0
5267,4631.8547872097815,1.7790251e-17,3.0
5268,4632.713421637588,1.7904758e-17,3.0
5269,4633.572056065394,1.8001267e-17,3.0
5270,4634.4306904932,1.8041056e-17,3.0
5271,4635.289324921006,1.8002923e-17,3.0
5272,4636.147959348811,1.7958336e-17,3.0
5273,4637.006593776618,1.7865958e-17,3.0
5274,4637.865228204423,1.7699551e-17,3.0
5275,4638.72386263223,1.7634222e-17,3.0
5276,4639.582497060036,1.7748032e-17,3.0
5277,4640.441131487842,1.7809726e-17,3.0
5278,4641.299765915647,1.7804447e-17,3.0
5279,4642.158400343454,1.7866076e-17,3.0
5280,4643.017034771259,1.7943926e-17,3.0
5281,4643.875669199065,1.793292e-17,3.0
5282,4644.734303626871,1.7693478e-17,3.0
5283,4645.592938054678,1.7608768e-17,3.0
5284,4646.451572482484,1.7438392e-17,3.0
5285,4647.31020691029,1.724027e-17,3.0
5286,4648.168841338096,1.7128543e-17,3.0
5287,4649.027475765902,1.711053e-17,3.0
5288,4649.886110193707,1.713446e-17,3.0
5289,4650.744744621514,1.7119926e-17,3.0
5290,4651.603379049319,1.722147e-17,3.0
5291,4652.462013477126,1.7366076e-17,3.0
5292,4653.320647904932,1.7495171e-17,3.0
5293,4654.179282332738,1.753274e-17,3.0
5294,4655.037916760543,1.7680415e-17,3.0
5295,4655.89655118835,1.7777074e-17,3.0
5296,4656.755185616155,1.7875194e-17,3.0
5297,4657.613820043961,1.7982825e-17,3.0
5298,4658.472454471767,1.7987924e-17,3.0
5299,4659.331088899574,1.8100692e-17,3.0
5300,4660.18972332738,1.8080702e-17,3.0
5301,4661.048357755186,1.800066e-17,3.0
5302,4661.906992182992,1.7905317e-17,3.0
5303,4662.765626610798,1.783028e-17,3.0
5304,4663.624261038603,1.7738102e-17,3.0
5305,4664.48289546641,1.7567005e-17,3.0
5306,4665.3415298942155,1.7484591e-17,3.0
5307,4666.200164322022,1.7424806e-17,3.0
5308,4667.058798749828,1.7317951e-17,3.0
5309,4667.917433177634,1.7102183e-17,3.0
5310,4668.7760676054395,1.7056921e-17,3.0
5311,4669.634702033246,1.6977166e-17,3.0
5312,4670.4933364610515,1.689917e-17,3.0
5313,4671.351970888857,1.69955e-17,3.0
5314,4672.2106053166635,1.716217e-17,3.0
5315,4673.06923974447,1.7405247e-17,3.0
5316,4673.9278741722765,1.7522152e-17,3.0
5317,4674.786508600082,1.773611e-17,3.0
5318,4675.6451430278885,1.7838052e-17,3.0
5319,4676.503777455694,1.7816036e-17,3.0
5320,4677.3624118835005,1.7753882e-17,3.0
5321,4678.221046311307,1.7709308e-17,3.0
5322,4679.0796807391125,1.7754757e-17,3.0
5323,4679.938315166918,1.7737259e-17,3.0
5324,4680.7969495947245,1.7756395e-17,3.0
5325,4681.65558402253,1.7769059e-17,3.0
5326,4682.514218450336,1.778351e-17,3.0
5327,4683.372852878142,1.785267e-17,3.0
5328,4684.231487305949,1.7965564e-17,3.0
5329,4685.090121733755,1.8224686e-17,3.0
5330,4685.948756161561,1.8880887e-17,3.0
5331,4686.807390589367,1.9760542e-17,3.0
5332,4687.666025017173,2.0284462e-17,3.0
5333,4688.524659444978,2.049619e-17,3.0
5334,4689.383293872785,2.045504e-17,3.0
5335,4690.24192830059,2.019936e-17,3.0
5336,4691.100562728397,1.9603155e-17,3.0
5337,4691.959197156203,1.8860534e-17,3.0
5338,4692.817831584009,1.8272004e-17,3.0
5339,4693.676466011814,1.7816504e-17,3.0
5340,4694.535100439621,1.7713295e-17,3.0
5341,4695.393734867426,1.770268e-17,3.0
5342,4696.252369295232,1.7598746e-17,3.0
5343,4697.111003723038,1.7482447e-17,3.0
5344,4697.969638150845,1.7581006e-17,3.0
5345,4698.828272578651,1.7766528e-17,3.0
5346,4699.686907006457,1.7681555e-17,3.0
5347,4700.545541434263,1.7506429e-17,3.0
5348,4701.404175862069,1.7445151e-17,3.0
5349,4702.262810289874,1.742777e-17,3.0
5350,4703.121444717681,1.7376259e-17,3.0
5351,4703.980079145486,1.7300562e-17,3.0
5352,4704.838713573293,1.7223187e-17,3.0
5353,4705.697348001099,1.7195555e-17,3.0
5354,4706.555982428905,1.7151367e-17,3.0
5355,4707.41461685671,1.7076113e-17,3.0
5356,4708.273251284517,1.6982226e-17,3.0
5357,4709.131885712322,1.697371e-17,3.0
5358,4709.990520140128,1.7054558e-17,3.0
5359,4710.849154567934,1.7089892e-17,3.0
5360,4711.707788995741,1.7491404e-17,3.0
5361,4712.566423423547,1.7570825e-17,3.0
5362,4713.425057851353,1.7357027e-17,3.0
5363,4714.283692279159,1.7314096e-17,3.0
5364,4715.142326706965,1.707283e-17,3.0
5365,4716.0009611347705,1.703586e-17,3.0
5366,4716.859595562577,1.6725976e-17,3.0
5367,4717.7182299903825,1.6768033e-17,3.0
5368,4718.576864418189,1.6973129e-17,3.0
5369,4719.435498845995,1.6942434e-17,3.0
5370,4720.294133273801,1.7097362e-17,3.0
5371,4721.1527677016065,1.7163162e-17,3.0
5372,4722.011402129413,1.7112044e-17,3.0
5373,4722.870036557219,1.703967e-17,3.0
5374,4723.728670985024,1.7157084e-17,3.0
5375,4724.5873054128315,1.7281294e-17,3.0
5376,4725.445939840638,1.7376262e-17,3.0
5377,4726.3045742684435,1.7477822e-17,3.0
5378,4727.163208696249,1.7523969e-17,3.0
5379,4728.0218431240555,1.7388437e-17,3.0
5380,4728.880477551861,1.736376e-17,3.0
5381,4729.7391119796675,1.724505e-17,3.0
5382,4730.597746407474,1.7232131e-17,3.0
5383,4731.45638083528,1.7012465e-17,3.0
5384,4732.315015263085,1.682401e-17,3.0
5385,4733.173649690892,1.6945147e-17,3.0
5386,4734.032284118697,1.688658e-17,3.0
5387,4734.890918546503,1.6865015e-17,3.0
5388,4735.749552974309,1.681964e-17,3.0
5389,4736.608187402116,1.6996783e-17,3.0
5390,4737.466821829922,1.7095658e-17,3.0
5391,4738.325456257728,1.7004913e-17,3.0
5392,4739.184090685534,1.707206e-17,3.0
5393,4740.04272511334,1.706182e-17,3.0
5394,4740.901359541145,1.7007677e-17,3.0
5395,4741.759993968952,1.6966072e-17,3.0
5396,4742.618628396757,1.7106079e-17,3.0
5397,4743.477262824564,1.7127498e-17,3.0
5398,4744.33589725237,1.7003022e-17,3.0
5399,4745.194531680176,1.7258025e-17,3.0
5400,4746.053166107981,1.7392185e-17,3.0
5401,4746.911800535788,1.7368659e-17,3.0
5402,4747.770434963593,1.7337307e-17,3.0
5403,4748.629069391399,1.7536823e-17,3.0
5404,4749.487703819205,1.7631049e-17,3.0
5405,4750.346338247012,1.7450177e-17,3.0
5406,4751.204972674818,1.74452e-17,3.0
5407,4752.063607102624,1.7545042e-17,3.0
5408,4752.92224153043,1.7746353e-17,3.0
5409,4753.780875958236,1.7566765e-17,3.0
5410,4754.639510386041,1.7455344e-17,3.0
5411,4755.498144813848,1.7409722e-17,3.0
5412,4756.356779241653,1.7359315e-17,3.0
5413,4757.21541366946,1.7208725e-17,3.0
5414,4758.074048097266,1.6963292e-17,3.0
5415,4758.932682525072,1.7157708e-17,3.0
5416,4759.791316952877,1.7280048e-17,3.0
5417,4760.649951380684,1.7400715e-17,3.0
5418,4761.508585808489,1.7375589e-17,3.0
5419,4762.367220236295,1.7379758e-17,3.0
5420,4763.2258546641015,1.730421e-17,3.0
5421,4764.084489091908,1.7000929e-17,3.0
5422,4764.943123519714,1.6957165e-17,3.0
5423,4765.80175794752,1.6718359e-17,3.0
5424,4766.660392375326,1.668344e-17,3.0
5425,4767.519026803132,1.6817828e-17,3.0
5426,4768.3776612309375,1.6936065e-17,3.0
5427,4769.236295658744,1.7078916e-17,3.0
5428,4770.0949300865495,1.7102298e-17,3.0
5429,4770.953564514356,1.7524807e-17,3.0
5430,4771.8121989421625,1.7531807e-17,3.0
5431,4772.670833369968,1.7378075e-17,3.0
5432,4773.529467797774,1.7397114e-17,3.0
5433,4774.38810222558,1.7483303e-17,3.0
5434,4775.2467366533865,1.7612015e-17,3.0
5435,4776.105371081192,1.7499267e-17,3.0
5436,4776.9640055089985,1.7576271e-17,3.0
5437,4777.822639936805,1.768824e-17,3.0
5438,4778.6812743646105,1.7636276e-17,3.0
5439,4779.539908792416,1.7546246e-17,3.0
5440,4780.398543220223,1.7457514e-17,3.0
5441,4781.257177648028,1.7338048e-17,3.0
5442,4782.115812075835,1.7315221e-17,3.0
5443,4782.974446503641,1.7357978e-17,3.0
5444,4783.833080931447,1.7334748e-17,3.0
5445,4784.691715359252,1.7293018e-17,3.0
5446,4785.550349787059,1.7142337e-17,3.0
5447,4786.408984214864,1.7048075e-17,3.0
5448,4787.26761864267,1.6932438e-17,3.0
5449,4788.126253070476,1.6793422e-17,3.0
5450,4788.984887498283,1.6728658e-17,3.0
5451,4789.843521926089,1.6740976e-17,3.0
5452,4790.702156353895,1.7027829e-17,3.0
5453,4791.560790781701,1.7081546e-17,3.0
5454,4792.419425209507,1.708449e-17,3.0
5455,4793.278059637312,1.7176013e-17,3.0
5456,4794.136694065119,1.7333378e-17,3.0
5457,4794.995328492924,1.736441e-17,3.0
5458,4795.853962920731,1.72652e-17,3.0
5459,4796.712597348537,1.7290995e-17,3.0
5460,4797.571231776343,1.733961e-17,3.0
5461,4798.429866204148,1.723788e-17,3.0
5462,4799.288500631955,1.7148839e-17,3.0
5463,4800.14713505976,1.7163541e-17,3.0
5464,4801.005769487566,1.7017167e-17,3.0
5465,4801.864403915372,1.6913853e-17,3.0
5466,4802.723038343179,1.6935621e-17,3.0
5467,4803.581672770985,1.7049812e-17,3.0
5468,4804.440307198791,1.7015965e-17,3.0
5469,4805.298941626597,1.6938263e-17,3.0
5470,4806.157576054403,1.7011884e-17,3.0
5471,4807.016210482208,1.6989269e-17,3.0
5472,4807.874844910015,1.6947372e-17,3.0
5473,4808.73347933782,1.6888308e-17,3.0
5474,4809.592113765627,1.6901131e-17,3.0
5475,4810.450748193433,1.6938214e-17,3.0
5476,4811.309382621239,1.700136e-17,3.0
5477,4812.1680170490445,1.7026964e-17,3.0
5478,4813.026651476851,1.7149228e-17,3.0
5479,4813.8852859046565,1.7169101e-17,3.0
5480,4814.743920332462,1.7136433e-17,3.0
5481,4815.6025547602685,1.7189566e-17,3.0
5482,4816.461189188075,1.7103182e-17,3.0
5483,4817.319823615881,1.709685e-17,3.0
5484,4818.178458043687,1.7027025e-17,3.0
5485,4819.037092471493,1.7008326e-17,3.0
5486,4819.895726899299,1.707282e-17,3.0
5487,4820.754361327105,1.700656e-17,3.0
5488,4821.612995754911,1.6929272e-17,3.0
5489,4822.471630182717,1.69057e-17,3.0
5490,4823.330264610523,1.6717974e-17,3.0
5491,4824.1888990383295,1.6593695e-17,3.0
5492,4825.047533466135,1.6484123e-17,3.0
5493,4825.906167893941,1.6471275e-17,3.0
5494,4826.764802321747,1.6533294e-17,3.0
5495,4827.623436749554,1.6566186e-17,3.0
5496,4828.48207117736,1.6633133e-17,3.0
5497,4829.340705605166,1.6694478e-17,3.0
5498,4830.199340032972,1.682338e-17,3.0
5499,4831.057974460778,1.6806925e-17,3.0
5500,4831.916608888583,1.6744314e-17,3.0
5501,4832.77524331639,1.6710895e-17,3.0
5502,4833.633877744195,1.6675569e-17,3.0
5503,4834.492512172002,1.6714273e-17,3.0
5504,4835.351146599808,1.6567415e-17,3.0
5505,4836.209781027614,1.6525982e-17,3.0
5506,4837.068415455419,1.6396889e-17,3.0
5507,4837.927049883226,1.6322188e-17,3.0
5508,4838.785684311031,1.6369903e-17,3.0
5509,4839.644318738837,1.6340531e-17,3.0
5510,4840.502953166643,1.6314311e-17,3.0
5511,4841.36158759445,1.623573e-17,3.0
5512,4842.220222022256,1.6285084e-17,3.0
5513,4843.078856450062,1.6325142e-17,3.0
5514,4843.937490877868,1.62556e-17,3.0
5515,4844.796125305674,1.6126736e-17,3.0
5516,4845.654759733479,1.6090099e-17,3.0
5517,4846.513394161286,1.5967886e-17,3.0
5518,4847.372028589091,1.5912922e-17,3.0
5519,4848.230663016898,1.5778364e-17,3.0
5520,4849.089297444704,1.5721767e-17,3.0
5521,4849.94793187251,1.5535277e-17,3.0
5522,4850.806566300315,1.5395823e-17,3.0
5523,4851.665200728122,1.5404934e-17,3.0
5524,4852.523835155927,1.5234859e-17,3.0
5525,4853.382469583733,1.510103e-17,3.0
5526,4854.241104011539,1.4966697e-17,3.0
5527,4855.099738439346,1.4937673e-17,3.0
5528,4855.958372867152,1.4985047e-17,3.0
5529,4856.817007294958,1.5479246e-17,3.0
5530,4857.675641722764,1.7644641e-17,3.0
5531,4858.53427615057,2.2179761e-17,3.0
5532,4859.392910578375,2.803754e-17,3.0
5533,4860.251545006182,3.3483083e-17,3.0
5534,4861.1101794339875,3.7345497e-17,3.0
5535,4861.968813861794,3.937607e-17,3.0
5536,4862.8274482896,3.8889066e-17,3.0
5537,4863.686082717406,3.51253e-17,3.0
5538,4864.5447171452115,2.9194112e-17,3.0
5539,4865.403351573018,2.3590266e-17,3.0
5540,4866.2619860008235,1.9447135e-17,3.0
5541,4867.120620428629,1.6723976e-17,3.0
5542,4867.979254856436,1.4829742e-17,3.0
5543,4868.837889284242,1.3981338e-17,3.0
5544,4869.6965237120485,1.4063664e-17,3.0
5545,4870.555158139854,1.4171602e-17,3.0
5546,4871.4137925676605,1.4302634e-17,3.0
5547,4872.272426995466,1.4397765e-17,3.0
5548,4873.131061423272,1.4599916e-17,3.0
5549,4873.989695851078,1.4680669e-17,3.0
5550,4874.848330278884,1.4680352e-17,3.0
5551,4875.70696470669,1.4728278e-17,3.0
5552,4876.565599134497,1.4801863e-17,3.0
5553,4877.424233562302,1.4939539e-17,3.0
5554,4878.282867990108,1.5052073e-17,3.0
5555,4879.141502417914,1.5176698e-17,3.0
5556,4880.000136845721,1.5297286e-17,3.0
5557,4880.858771273527,1.5568585e-17,3.0
5558,4881.717405701333,1.570163e-17,3.0
5559,4882.576040129139,1.5689646e-17,3.0
5560,4883.434674556945,1.5699916e-17,3.0
5561,4884.29330898475,1.5845864e-17,3.0
5562,4885.151943412557,1.5876157e-17,3.0
5563,4886.010577840362,1.5839902e-17,3.0
5564,4886.869212268169,1.578199e-17,3.0
5565,4887.727846695975,1.5870567e-17,3.0
5566,4888.586481123781,1.5964958e-17,3.0
5567,4889.445115551586,1.5869697e-17,3.0
5568,4890.303749979393,1.5908008e-17,3.0
5569,4891.162384407198,1.5854235e-17,3.0
5570,4892.021018835004,1.5886009e-17,3.0
5571,4892.87965326281,1.5908668e-17,3.0
5572,4893.738287690617,1.5915139e-17,3.0
5573,4894.596922118423,1.6129067e-17,3.0
5574,4895.455556546229,1.626984e-17,3.0
5575,4896.314190974035,1.6415386e-17,3.0
5576,4897.172825401841,1.6581527e-17,3.0
5577,4898.031459829646,1.6669388e-17,3.0
5578,4898.890094257453,1.6773473e-17,3.0
5579,4899.748728685258,1.6689343e-17,3.0
5580,4900.607363113065,1.6642886e-17,3.0
5581,4901.465997540871,1.6597305e-17,3.0
5582,4902.324631968677,1.6490977e-17,3.0
5583,4903.183266396482,1.6393793e-17,3.0
5584,4904.041900824289,1.6311679e-17,3.0
5585,4904.900535252094,1.6368874e-17,3.0
5586,4905.7591696799,1.6399701e-17,3.0
5587,4906.617804107706,1.645651e-17,3.0
5588,4907.476438535513,1.656184e-17,3.0
5589,4908.335072963319,1.6548795e-17,3.0
5590,4909.193707391125,1.6570585e-17,3.0
5591,4910.052341818931,1.6460165e-17,3.0
5592,4910.910976246737,1.6327619e-17,3.0
5593,4911.7696106745425,1.6281279e-17,3.0
5594,4912.628245102349,1.617374e-17,3.0
5595,4913.4868795301545,1.62075e-17,3.0
5596,4914.345513957961,1.623677e-17,3.0
5597,4915.204148385767,1.6373235e-17,3.0
5598,4916.062782813573,1.6433205e-17,3.0
5599,4916.921417241379,1.6417426e-17,3.0
5600,4917.780051669185,1.6395964e-17,3.0
5601,4918.638686096991,1.6254208e-17,3.0
5602,4919.497320524796,1.6074005e-17,3.0
5603,4920.355954952603,1.5824183e-17,3.0
5604,4921.214589380409,1.5728495e-17,3.0
5605,4922.0732238082155,1.5584533e-17,3.0
5606,4922.931858236021,1.5575205e-17,3.0
5607,4923.7904926638275,1.5686365e-17,3.0
5608,4924.649127091633,1.5857138e-17,3.0
5609,4925.507761519439,1.6060623e-17,3.0
5610,4926.366395947245,1.62646e-17,3.0
5611,4927.225030375052,1.6571101e-17,3.0
5612,4928.083664802857,1.6818097e-17,3.0
5613,4928.942299230664,1.7022803e-17,3.0
5614,4929.800933658469,1.715186e-17,3.0
5615,4930.659568086275,1.7107576e-17,3.0
5616,4931.518202514081,1.702455e-17,3.0
5617,4932.376836941888,1.6908503e-17,3.0
5618,4933.235471369694,1.6825233e-17,3.0
5619,4934.0941057975,1.6673432e-17,3.0
5620,4934.952740225306,1.6495942e-17,3.0
5621,4935.811374653112,1.657822e-17,3.0
5622,4936.670009080917,1.6583822e-17,3.0
5623,4937.528643508724,1.654998e-17,3.0
5624,4938.387277936529,1.6494134e-17,3.0
5625,4939.245912364336,1.6574231e-17,3.0
5626,4940.104546792142,1.6676184e-17,3.0
5627,4940.963181219948,1.6633729e-17,3.0
5628,4941.821815647753,1.6582715e-17,3.0
5629,4942.68045007556,1.6613415e-17,3.0
5630,4943.539084503365,1.6642622e-17,3.0
5631,4944.397718931171,1.6612409e-17,3.0
5632,4945.256353358977,1.661787e-17,3.0
5633,4946.114987786784,1.663642e-17,3.0
5634,4946.97362221459,1.6709268e-17,3.0
5635,4947.832256642396,1.674729e-17,3.0
5636,4948.690891070202,1.678182e-17,3.0
5637,4949.549525498008,1.685921e-17,3.0
5638,4950.408159925813,1.6905138e-17,3.0
5639,4951.26679435362,1.6944568e-17,3.0
5640,4952.125428781425,1.6882966e-17,3.0
5641,4952.984063209232,1.6905108e-17,3.0
5642,4953.842697637038,1.6976062e-17,3.0
5643,4954.701332064844,1.6978279e-17,3.0
5644,4955.559966492649,1.7319738e-17,3.0
5645,4956.418600920456,1.808705e-17,3.0
5646,4957.2772353482615,1.905911e-17,3.0
5647,4958.135869776067,1.9931375e-17,3.0
5648,4958.9945042038735,2.0431945e-17,3.0
5649,4959.85313863168,2.0843046e-17,3.0
5650,4960.711773059486,2.0954588e-17,3.0
5651,4961.570407487292,2.0350656e-17,3.0
5652,4962.429041915098,1.9507764e-17,3.0
5653,4963.287676342904,1.860193e-17,3.0
5654,4964.1463107707095,1.8046742e-17,3.0
5655,4965.004945198516,1.7562386e-17,3.0
5656,4965.863579626322,1.7010849e-17,3.0
5657,4966.722214054128,1.671834e-17,3.0
