,Wavelength,Flux,Contour Limit
5193,4690.40509952747,6.0771276e-18,3.0
5194,4691.286684970732,6.0041848e-18,3.0
5195,4692.168270413993,5.986908e-18,3.0
5196,4693.049855857254,5.9819783e-18,3.0
5197,4693.931441300515,6.0631714e-18,3.0
5198,4694.813026743775,6.0539e-18,3.0
5199,4695.694612187036,6.114197e-18,3.0
5200,4696.576197630297,6.1918783e-18,3.0
5201,4697.457783073559,6.1194636e-18,3.0
5202,4698.33936851682,6.093796e-18,3.0
5203,4699.220953960082,6.034354e-18,3.0
5204,4700.102539403343,6.1099e-18,3.0
5205,4700.984124846605,6.081642e-18,3.0
5206,4701.865710289865,6.0891544e-18,3.0
5207,4702.7472957331265,6.198122e-18,3.0
5208,4703.628881176388,6.1299175e-18,3.0
5209,4704.510466619649,6.025628e-18,3.0
5210,4705.392052062911,5.976415e-18,3.0
5211,4706.273637506171,5.908733e-18,3.0
5212,4707.155222949433,5.8303544e-18,3.0
5213,4708.036808392693,5.730896e-18,3.0
5214,4708.918393835954,5.7173744e-18,3.0
5215,4709.799979279215,5.8216893e-18,3.0
5216,4710.681564722477,5.8043396e-18,3.0
5217,4711.563150165738,5.7815413e-18,3.0
5218,4712.4447356089995,5.8646655e-18,3.0
5219,4713.32632105226,5.8770293e-18,3.0
5220,4714.2079064955215,5.8384025e-18,3.0
5221,4715.089491938783,5.8243338e-18,3.0
5222,4715.971077382044,5.8329944e-18,3.0
5223,4716.852662825306,5.8490284e-18,3.0
5224,4717.734248268566,5.8082972e-18,3.0
5225,4718.615833711826,5.8355255e-18,3.0
5226,4719.497419155087,5.9118445e-18,3.0
5227,4720.379004598349,5.9060448e-18,3.0
5228,4721.26059004161,5.965594e-18,3.0
5229,4722.142175484872,5.9891487e-18,3.0
5230,4723.023760928133,6.028203e-18,3.0
5231,4723.905346371394,5.983055e-18,3.0
5232,4724.786931814656,5.9340394e-18,3.0
5233,4725.668517257916,5.9133277e-18,3.0
5234,4726.550102701178,5.902974e-18,3.0
5235,4727.431688144439,5.918502e-18,3.0
5236,4728.313273587701,5.8909983e-18,3.0
5237,4729.194859030962,5.943739e-18,3.0
5238,4730.076444474223,5.971197e-18,3.0
5239,4730.958029917484,5.939646e-18,3.0
5240,4731.839615360745,5.918742e-18,3.0
5241,4732.721200804005,5.9197813e-18,3.0
5242,4733.6027862472665,5.8063625e-18,3.0
5243,4734.484371690528,5.8527607e-18,3.0
5244,4735.365957133789,5.872619e-18,3.0
5245,4736.247542577051,5.9071333e-18,3.0
5246,4737.129128020312,5.90863e-18,3.0
5247,4738.010713463573,5.9448383e-18,3.0
5248,4738.892298906834,6.054246e-18,3.0
5249,4739.773884350096,5.951258e-18,3.0
5250,4740.655469793357,5.918446e-18,3.0
5251,4741.537055236618,5.9121775e-18,3.0
5252,4742.418640679877,5.8105137e-18,3.0
5253,4743.300226123139,5.7471963e-18,3.0
5254,4744.1818115664,5.75249e-18,3.0
5255,4745.0633970096615,5.7479606e-18,3.0
5256,4745.944982452923,5.8332384e-18,3.0
5257,4746.826567896184,5.867266e-18,3.0
5258,4747.708153339446,5.9149353e-18,3.0
5259,4748.589738782707,5.862628e-18,3.0
5260,4749.471324225968,5.8400287e-18,3.0
5261,4750.352909669229,5.8014924e-18,3.0
5262,4751.234495112491,5.7178045e-18,3.0
5263,4752.116080555752,5.680878e-18,3.0
5264,4752.997665999013,5.7057595e-18,3.0
5265,4753.879251442274,5.7692593e-18,3.0
5266,4754.760836885535,5.7354044e-18,3.0
5267,4755.642422328796,5.8216264e-18,3.0
5268,4756.524007772056,5.858093e-18,3.0
5269,4757.405593215318,5.8375985e-18,3.0
5270,4758.287178658579,5.866184e-18,3.0
5271,4759.168764101841,5.8846973e-18,3.0
5272,4760.050349545102,5.884768e-18,3.0
5273,4760.9319349883635,5.7770625e-18,3.0
5274,4761.813520431624,5.679032e-18,3.0
5275,4762.6951058748855,5.6706176e-18,3.0
5276,4763.576691318147,5.686389e-18,3.0
5277,4764.458276761408,5.6635985e-18,3.0
5278,4765.339862204669,5.7177987e-18,3.0
5279,4766.2214476479285,5.790292e-18,3.0
5280,4767.10303309119,5.886409e-18,3.0
5281,4767.984618534451,5.9229527e-18,3.0
5282,4768.866203977713,5.7814834e-18,3.0
5283,4769.747789420974,5.7755723e-18,3.0
5284,4770.629374864236,5.7126603e-18,3.0
5285,4771.510960307497,5.705525e-18,3.0
5286,4772.3925457507585,5.7199424e-18,3.0
5287,4773.274131194019,5.7038425e-18,3.0
5288,4774.15571663728,5.765052e-18,3.0
5289,4775.037302080542,5.777608e-18,3.0
5290,4775.918887523803,5.8009337e-18,3.0
5291,4776.800472967065,5.82021e-18,3.0
5292,4777.682058410326,5.8414635e-18,3.0
5293,4778.563643853587,5.788287e-18,3.0
5294,4779.445229296847,5.8200424e-18,3.0
5295,4780.326814740108,5.8156186e-18,3.0
5296,4781.208400183369,5.778963e-18,3.0
5297,4782.089985626631,5.7395486e-18,3.0
5298,4782.971571069892,5.697615e-18,3.0
5299,4783.853156513153,5.7836133e-18,3.0
5300,4784.734741956415,5.7708226e-18,3.0
5301,4785.616327399675,5.7909173e-18,3.0
5302,4786.497912842937,5.818423e-18,3.0
5303,4787.379498286198,5.85261e-18,3.0
5304,4788.26108372946,5.8538794e-18,3.0
5305,4789.142669172721,5.8564846e-18,3.0
5306,4790.024254615982,5.8065982e-18,3.0
5307,4790.905840059241,5.756277e-18,3.0
5308,4791.787425502503,5.6914447e-18,3.0
5309,4792.669010945764,5.655335e-18,3.0
5310,4793.5505963890255,5.6340483e-18,3.0
5311,4794.432181832287,5.6112967e-18,3.0
5312,4795.313767275548,5.6628454e-18,3.0
5313,4796.19535271881,5.7245415e-18,3.0
5314,4797.07693816207,5.831971e-18,3.0
5315,4797.958523605332,5.783165e-18,3.0
5316,4798.840109048593,5.6795573e-18,3.0
5317,4799.721694491855,5.638516e-18,3.0
5318,4800.603279935116,5.658807e-18,3.0
5319,4801.484865378377,5.5916173e-18,3.0
5320,4802.366450821638,5.4750307e-18,3.0
5321,4803.248036264899,5.5234423e-18,3.0
5322,4804.12962170816,5.555998e-18,3.0
5323,4805.01120715142,5.517846e-18,3.0
5324,4805.892792594682,5.426388e-18,3.0
5325,4806.774378037943,5.396017e-18,3.0
5326,4807.655963481205,5.405036e-18,3.0
5327,4808.537548924466,5.3246315e-18,3.0
5328,4809.419134367727,5.3226934e-18,3.0
5329,4810.300719810988,5.325845e-18,3.0
5330,4811.1823052542495,5.3065526e-18,3.0
5331,4812.063890697511,5.2161724e-18,3.0
5332,4812.945476140772,5.2394513e-18,3.0
5333,4813.827061584033,5.3773506e-18,3.0
5334,4814.7086470272925,5.5101317e-18,3.0
5335,4815.590232470554,5.6267104e-18,3.0
5336,4816.471817913815,5.590053e-18,3.0
5337,4817.353403357077,5.630551e-18,3.0
5338,4818.234988800338,5.7214094e-18,3.0
5339,4819.1165742436,5.6328655e-18,3.0
5340,4819.998159686861,5.5385933e-18,3.0
5341,4820.8797451301225,5.3631115e-18,3.0
5342,4821.761330573383,5.4226896e-18,3.0
5343,4822.642916016644,5.5391153e-18,3.0
5344,4823.524501459906,5.5075852e-18,3.0
5345,4824.406086903167,5.5047873e-18,3.0
5346,4825.287672346429,5.433182e-18,3.0
5347,4826.169257789689,5.4616027e-18,3.0
5348,4827.050843232951,5.4809935e-18,3.0
5349,4827.932428676211,5.472478e-18,3.0
5350,4828.814014119472,5.4295407e-18,3.0
5351,4829.695599562733,5.3516737e-18,3.0
5352,4830.577185005995,5.3386716e-18,3.0
5353,4831.458770449256,5.4090668e-18,3.0
5354,4832.340355892517,5.384353e-18,3.0
5355,4833.221941335778,5.329688e-18,3.0
5356,4834.103526779039,5.253317e-18,3.0
5357,4834.985112222301,5.3176972e-18,3.0
5358,4835.866697665562,5.3294846e-18,3.0
5359,4836.748283108824,5.240897e-18,3.0
5360,4837.629868552084,5.3105918e-18,3.0
5361,4838.511453995344,5.3005457e-18,3.0
5362,4839.393039438605,5.2863603e-18,3.0
5363,4840.274624881867,5.2050936e-18,3.0
5364,4841.156210325128,5.2571733e-18,3.0
5365,4842.0377957683895,5.2366125e-18,3.0
5366,4842.919381211651,5.091512e-18,3.0
5367,4843.800966654912,5.070975e-18,3.0
5368,4844.682552098174,5.0545847e-18,3.0
5369,4845.564137541434,4.964435e-18,3.0
5370,4846.445722984696,4.9128155e-18,3.0
5371,4847.327308427957,4.949614e-18,3.0
5372,4848.208893871219,4.920515e-18,3.0
5373,4849.09047931448,4.8005394e-18,3.0
5374,4849.972064757741,4.682762e-18,3.0
5375,4850.853650201002,4.6918185e-18,3.0
5376,4851.7352356442625,4.475952e-18,3.0
5377,4852.616821087523,4.230313e-18,3.0
5378,4853.498406530784,4.045798e-18,3.0
5379,4854.379991974046,3.9525146e-18,3.0
5380,4855.261577417307,3.7552565e-18,3.0
5381,4856.143162860569,3.538241e-18,3.0
5382,4857.024748303829,3.4781543e-18,3.0
5383,4857.906333747091,3.2982816e-18,3.0
5384,4858.787919190352,3.1312399e-18,3.0
5385,4859.6695046336135,2.9693147e-18,3.0
5386,4860.551090076875,3.0216993e-18,3.0
5387,4861.4326755201355,3.0539833e-18,3.0
5388,4862.314260963395,3.0811915e-18,3.0
5389,4863.1958464066565,3.4527203e-18,3.0
5390,4864.077431849918,4.3603225e-18,3.0
5391,4864.959017293179,5.6066385e-18,3.0
5392,4865.840602736441,6.2108025e-18,3.0
5393,4866.722188179702,6.4973255e-18,3.0
5394,4867.603773622964,6.6825357e-18,3.0
5395,4868.485359066225,6.7036487e-18,3.0
5396,4869.366944509486,6.141818e-18,3.0
5397,4870.248529952747,5.149807e-18,3.0
5398,4871.1301153960085,4.7154556e-18,3.0
5399,4872.01170083927,4.6609543e-18,3.0
5400,4872.893286282531,4.6658773e-18,3.0
5401,4873.774871725792,4.691588e-18,3.0
5402,4874.656457169053,4.644156e-18,3.0
5403,4875.538042612314,4.663426e-18,3.0
5404,4876.419628055574,4.7788677e-18,3.0
5405,4877.301213498836,4.886389e-18,3.0
5406,4878.182798942097,4.950641e-18,3.0
5407,4879.064384385359,4.8705234e-18,3.0
5408,4879.94596982862,5.046028e-18,3.0
5409,4880.8275552718815,5.131867e-18,3.0
5410,4881.709140715142,5.184504e-18,3.0
5411,4882.590726158403,5.1484793e-18,3.0
5412,4883.472311601665,5.1516494e-18,3.0
5413,4884.353897044926,5.1821707e-18,3.0
5414,4885.235482488187,5.089765e-18,3.0
5415,4886.117067931446,5.0930234e-18,3.0
5416,4886.998653374708,5.0795255e-18,3.0
5417,4887.880238817969,5.0714112e-18,3.0
5418,4888.761824261231,5.1087183e-18,3.0
5419,4889.643409704492,5.1694185e-18,3.0
5420,4890.5249951477535,5.1749048e-18,3.0
5421,4891.406580591015,5.253606e-18,3.0
5422,4892.288166034276,5.3352405e-18,3.0
5423,4893.169751477537,5.3560987e-18,3.0
5424,4894.051336920798,5.4113113e-18,3.0
5425,4894.93292236406,5.4352537e-18,3.0
5426,4895.814507807321,5.494748e-18,3.0
5427,4896.696093250583,5.524961e-18,3.0
5428,4897.577678693843,5.402591e-18,3.0
5429,4898.459264137105,5.518949e-18,3.0
5430,4899.340849580365,5.5166946e-18,3.0
5431,4900.222435023626,5.40499e-18,3.0
5432,4901.104020466887,5.4080014e-18,3.0
5433,4901.9856059101485,5.3469455e-18,3.0
5434,4902.86719135341,5.4257477e-18,3.0
5435,4903.748776796671,5.2187817e-18,3.0
5436,4904.630362239933,5.1199746e-18,3.0
5437,4905.511947683193,5.2554875e-18,3.0
5438,4906.393533126455,5.3145573e-18,3.0
5439,4907.275118569716,5.243576e-18,3.0
5440,4908.156704012978,5.215119e-18,3.0
5441,4909.038289456238,5.3069675e-18,3.0
5442,4909.919874899498,5.3509077e-18,3.0
5443,4910.801460342759,5.344157e-18,3.0
5444,4911.683045786021,5.2350818e-18,3.0
5445,4912.564631229282,5.266328e-18,3.0
5446,4913.446216672543,5.2961715e-18,3.0
5447,4914.327802115805,5.3222583e-18,3.0
5448,4915.209387559066,5.3424796e-18,3.0
5449,4916.090973002328,5.2796457e-18,3.0
5450,4916.972558445588,5.3002193e-18,3.0
5451,4917.85414388885,5.2506117e-18,3.0
5452,4918.735729332111,5.194472e-18,3.0
5453,4919.6173147753725,5.0932323e-18,3.0
5454,4920.498900218634,4.958175e-18,3.0
5455,4921.380485661895,4.9221535e-18,3.0
5456,4922.262071105156,4.8991223e-18,3.0
5457,4923.143656548416,4.9676964e-18,3.0
5458,4924.025241991677,5.0129143e-18,3.0
5459,4924.906827434938,5.128604e-18,3.0
5460,4925.7884128782,5.3649896e-18,3.0
5461,4926.669998321461,5.5086097e-18,3.0
5462,4927.551583764723,5.5931835e-18,3.0
5463,4928.433169207984,5.6497544e-18,3.0
5464,4929.314754651245,5.615178e-18,3.0
5465,4930.196340094506,5.616098e-18,3.0
5466,4931.077925537767,5.3732755e-18,3.0
5467,4931.959510981029,5.2837216e-18,3.0
5468,4932.84109642429,5.196024e-18,3.0
5469,4933.722681867551,5.126159e-18,3.0
5470,4934.60426731081,5.0905026e-18,3.0
5471,4935.485852754072,5.0264916e-18,3.0
5472,4936.367438197333,5.0793485e-18,3.0
5473,4937.249023640595,5.0677406e-18,3.0
5474,4938.130609083856,5.157589e-18,3.0
5475,4939.012194527118,5.1458294e-18,3.0
5476,4939.893779970379,5.1437494e-18,3.0
5477,4940.7753654136395,5.153391e-18,3.0
5478,4941.656950856901,5.232299e-18,3.0
5479,4942.538536300162,5.229141e-18,3.0
5480,4943.420121743424,5.2588524e-18,3.0
5481,4944.301707186685,5.3317515e-18,3.0
5482,4945.183292629947,5.387483e-18,3.0
5483,4946.064878073207,5.4119334e-18,3.0
5484,4946.946463516469,5.4339624e-18,3.0
5485,4947.828048959729,5.5232425e-18,3.0
5486,4948.70963440299,5.437675e-18,3.0
5487,4949.591219846251,5.434929e-18,3.0
5488,4950.4728052895125,5.4363352e-18,3.0
5489,4951.354390732774,5.474075e-18,3.0
5490,4952.235976176035,5.3884563e-18,3.0
5491,4953.117561619296,5.332802e-18,3.0
5492,4953.999147062557,5.229888e-18,3.0
5493,4954.880732505819,5.0871012e-18,3.0
5494,4955.76231794908,5.0523352e-18,3.0
5495,4956.643903392342,5.068763e-18,3.0
5496,4957.525488835602,5.1008725e-18,3.0
5497,4958.407074278862,5.0944627e-18,3.0
5498,4959.288659722123,5.2402798e-18,3.0
5499,4960.170245165385,5.3384785e-18,3.0
5500,4961.051830608646,5.4840673e-18,3.0
5501,4961.933416051907,5.722629e-18,3.0
5502,4962.815001495169,6.2320664e-18,3.0
5503,4963.69658693843,6.4594865e-18,3.0
5504,4964.578172381692,6.455109e-18,3.0
5505,4965.459757824952,6.402206e-18,3.0
5506,4966.341343268214,6.2553036e-18,3.0
5507,4967.222928711475,5.859011e-18,3.0
5508,4968.1045141547365,5.3628853e-18,3.0
5509,4968.986099597998,5.197867e-18,3.0
5510,4969.8676850412585,5.1619925e-18,3.0
5511,4970.74927048452,5.1836795e-18,3.0
5512,4971.63085592778,5.176506e-18,3.0
5513,4972.512441371041,5.2494863e-18,3.0
5514,4973.394026814302,5.2375616e-18,3.0
5515,4974.275612257564,5.17382e-18,3.0
5516,4975.157197700825,5.1726917e-18,3.0
5517,4976.038783144087,5.12879e-18,3.0
5518,4976.920368587347,5.0075666e-18,3.0
5519,4977.801954030609,4.9520375e-18,3.0
5520,4978.68353947387,4.861724e-18,3.0
5521,4979.5651249171315,4.8620866e-18,3.0
5522,4980.446710360393,4.815295e-18,3.0
5523,4981.328295803653,4.7983544e-18,3.0
5524,4982.209881246913,4.891451e-18,3.0
5525,4983.0914666901745,4.8544604e-18,3.0
5526,4983.973052133436,4.881712e-18,3.0
5527,4984.854637576697,4.854745e-18,3.0
5528,4985.736223019959,4.8365834e-18,3.0
5529,4986.61780846322,4.847009e-18,3.0
5530,4987.499393906482,4.8662915e-18,3.0
5531,4988.380979349743,4.896501e-18,3.0
5532,4989.262564793004,4.97261e-18,3.0
5533,4990.144150236265,4.92947e-18,3.0
5534,4991.025735679526,4.9884545e-18,3.0
5535,4991.907321122788,5.063654e-18,3.0
5536,4992.788906566049,5.0429083e-18,3.0
5537,4993.67049200931,5.160355e-18,3.0
5538,4994.552077452571,5.126153e-18,3.0
5539,4995.433662895832,5.2020326e-18,3.0
5540,4996.315248339092,5.164486e-18,3.0
5541,4997.196833782354,5.070466e-18,3.0
5542,4998.078419225615,5.05853e-18,3.0
5543,4998.9600046688765,4.964716e-18,3.0
5544,4999.841590112138,4.943001e-18,3.0
5545,5000.7231755553985,4.9116347e-18,3.0
5546,5001.60476099866,4.932695e-18,3.0
5547,5002.486346441921,4.944022e-18,3.0
5548,5003.367931885183,4.97845e-18,3.0
5549,5004.249517328444,5.024285e-18,3.0
5550,5005.131102771705,5.0280968e-18,3.0
5551,5006.012688214964,5.1015326e-18,3.0
5552,5006.894273658226,5.147811e-18,3.0
5553,5007.775859101487,5.218879e-18,3.0
5554,5008.657444544749,5.4441525e-18,3.0
5555,5009.53902998801,6.2345413e-18,3.0
5556,5010.4206154312715,7.864111e-18,3.0
5557,5011.302200874533,8.99236e-18,3.0
5558,5012.183786317794,9.323761e-18,3.0
5559,5013.065371761055,9.393893e-18,3.0
5560,5013.946957204316,9.154569e-18,3.0
5561,5014.828542647578,8.326913e-18,3.0
5562,5015.710128090839,6.6402122e-18,3.0
5563,5016.591713534101,5.4518647e-18,3.0
5564,5017.473298977361,5.1071426e-18,3.0
5565,5018.3548844206225,5.0271306e-18,3.0
5566,5019.236469863883,4.9859937e-18,3.0
5567,5020.118055307144,4.9781586e-18,3.0
5568,5020.999640750405,4.9927414e-18,3.0
5569,5021.881226193666,4.9445677e-18,3.0
5570,5022.762811636928,4.8969965e-18,3.0
5571,5023.644397080189,4.8800976e-18,3.0
5572,5024.525982523451,4.9598358e-18,3.0
5573,5025.407567966711,4.9716694e-18,3.0
5574,5026.289153409973,5.0474826e-18,3.0
5575,5027.170738853234,5.0589634e-18,3.0
5576,5028.0523242964955,5.0502714e-18,3.0
5577,5028.933909739756,5.057564e-18,3.0
5578,5029.815495183016,5.0928005e-18,3.0
5579,5030.697080626277,5.1066198e-18,3.0
5580,5031.5786660695385,5.05538e-18,3.0
5581,5032.4602515128,5.0532923e-18,3.0
5582,5033.341836956061,5.0340107e-18,3.0
5583,5034.223422399323,5.064347e-18,3.0
5584,5035.105007842584,5.050202e-18,3.0
5585,5035.986593285846,5.0474528e-18,3.0
5586,5036.868178729106,5.044143e-18,3.0
5587,5037.749764172368,5.0242706e-18,3.0
5588,5038.631349615629,5.094532e-18,3.0
5589,5039.51293505889,5.0002836e-18,3.0
5590,5040.394520502152,4.8784933e-18,3.0
5591,5041.276105945412,4.928091e-18,3.0
5592,5042.157691388674,5.062349e-18,3.0
5593,5043.039276831934,5.13343e-18,3.0
5594,5043.920862275195,5.1318616e-18,3.0
5595,5044.802447718456,5.2014627e-18,3.0
5596,5045.684033161718,5.2088605e-18,3.0
5597,5046.565618604979,5.102684e-18,3.0
5598,5047.447204048241,4.9309936e-18,3.0
5599,5048.328789491502,4.9538734e-18,3.0
5600,5049.2103749347625,4.976471e-18,3.0
5601,5050.091960378024,5.005094e-18,3.0
5602,5050.973545821285,5.003301e-18,3.0
5603,5051.855131264547,5.0699223e-18,3.0
5604,5052.736716707807,5.1157436e-18,3.0
5605,5053.618302151067,5.1071004e-18,3.0
5606,5054.499887594328,5.0873514e-18,3.0
5607,5055.38147303759,5.04634e-18,3.0
5608,5056.263058480851,5.0680115e-18,3.0
5609,5057.144643924113,5.0253063e-18,3.0
5610,5058.026229367374,4.9679636e-18,3.0
5611,5058.9078148106355,4.8448667e-18,3.0
5612,5059.789400253897,4.7957864e-18,3.0
5613,5060.670985697157,4.835395e-18,3.0
5614,5061.552571140419,4.852533e-18,3.0
5615,5062.43415658368,4.8303477e-18,3.0
5616,5063.315742026942,4.835157e-18,3.0
5617,5064.197327470203,4.8478305e-18,3.0
5618,5065.078912913465,4.7781108e-18,3.0
5619,5065.960498356725,4.7666767e-18,3.0
5620,5066.842083799986,4.852081e-18,3.0
5621,5067.723669243246,4.922244e-18,3.0
5622,5068.605254686508,4.9584283e-18,3.0
5623,5069.486840129769,4.9608656e-18,3.0
5624,5070.36842557303,5.04673e-18,3.0
5625,5071.250011016292,5.0144135e-18,3.0
5626,5072.131596459553,4.9255764e-18,3.0
5627,5073.013181902814,4.8686015e-18,3.0
5628,5073.894767346075,4.818459e-18,3.0
5629,5074.776352789337,4.8850425e-18,3.0
5630,5075.657938232598,4.8384387e-18,3.0
5631,5076.5395236758595,4.7350445e-18,3.0
5632,5077.42110911912,4.7087848e-18,3.0
5633,5078.30269456238,4.6177577e-18,3.0
5634,5079.184280005641,4.6140805e-18,3.0
5635,5080.0658654489025,4.5338758e-18,3.0
5636,5080.947450892164,4.5111502e-18,3.0
5637,5081.829036335425,4.581824e-18,3.0
5638,5082.710621778687,4.6104963e-18,3.0
5639,5083.592207221948,4.7180815e-18,3.0
5640,5084.473792665209,4.791354e-18,3.0
5641,5085.35537810847,4.908203e-18,3.0
5642,5086.236963551732,4.9312484e-18,3.0
5643,5087.118548994993,4.9395276e-18,3.0
5644,5088.0001344382545,4.8974134e-18,3.0
5645,5088.881719881516,4.937719e-18,3.0
5646,5089.763305324776,4.962584e-18,3.0
5647,5090.644890768038,4.9686477e-18,3.0
5648,5091.526476211298,5.034884e-18,3.0
5649,5092.408061654559,5.065773e-18,3.0
5650,5093.28964709782,5.07278e-18,3.0
5651,5094.171232541082,5.0705423e-18,3.0
5652,5095.052817984343,5.029184e-18,3.0
5653,5095.934403427605,4.919457e-18,3.0
5654,5096.815988870865,4.8751804e-18,3.0
5655,5097.6975743141265,4.8260252e-18,3.0
5656,5098.579159757388,4.8289237e-18,3.0
5657,5099.460745200649,4.806493e-18,3.0
5658,5100.342330643911,4.755498e-18,3.0
5659,5101.223916087171,4.7459393e-18,3.0
5660,5102.105501530431,4.706605e-18,3.0
5661,5102.987086973692,4.556893e-18,3.0
5662,5103.868672416954,4.4836146e-18,3.0
5663,5104.750257860215,4.5228433e-18,3.0
5664,5105.631843303477,4.531333e-18,3.0
5665,5106.513428746738,4.52089e-18,3.0
5666,5107.3950141899995,4.2307546e-18,3.0
5667,5108.276599633261,4.481531e-18,3.0
5668,5109.1581850765215,4.5390076e-18,3.0
5669,5110.039770519783,4.4215186e-18,3.0
5670,5110.921355963044,4.4901117e-18,3.0
5671,5111.802941406306,4.6011735e-18,3.0
5672,5112.684526849567,4.7632612e-18,3.0
5673,5113.566112292828,4.636964e-18,3.0
5674,5114.447697736089,4.6897696e-18,3.0
5675,5115.32928317935,4.8036343e-18,3.0
5676,5116.21086862261,4.7959283e-18,3.0
5677,5117.092454065872,4.733319e-18,3.0
5678,5117.974039509133,4.8753566e-18,3.0
5679,5118.8556249523945,4.8953355e-18,3.0
5680,5119.737210395656,4.8775255e-18,3.0
5681,5120.618795838916,4.881416e-18,3.0
5682,5121.500381282178,4.861939e-18,3.0
5683,5122.381966725439,4.8700986e-18,3.0
5684,5123.263552168701,4.9373017e-18,3.0
5685,5124.145137611962,4.9868953e-18,3.0
5686,5125.026723055223,5.0023003e-18,3.0
5687,5125.908308498482,4.8104693e-18,3.0
5688,5126.789893941744,4.6648243e-18,3.0
5689,5127.671479385005,4.526825e-18,3.0
5690,5128.5530648282665,4.2236893e-18,3.0
5691,5129.434650271528,4.5951074e-18,3.0
5692,5130.316235714789,4.7730935e-18,3.0
5693,5131.197821158051,4.8130435e-18,3.0
5694,5132.079406601312,5.0354008e-18,3.0
5695,5132.960992044573,5.17421e-18,3.0
5696,5133.842577487834,5.3921125e-18,3.0
5697,5134.724162931096,4.9991173e-18,3.0
5698,5135.605748374357,4.7279526e-18,3.0
5699,5136.4873338176185,4.7993114e-18,3.0
5700,5137.368919260879,4.6627708e-18,3.0
5701,5138.25050470414,4.637203e-18,3.0
5702,5139.132090147401,4.6518673e-18,3.0
5703,5140.0136755906615,4.5094475e-18,3.0
5704,5140.895261033923,4.553139e-18,3.0
5705,5141.776846477184,4.554354e-18,3.0
5706,5142.658431920446,4.621954e-18,3.0
5707,5143.540017363707,4.5602587e-18,3.0
5708,5144.421602806968,4.5641415e-18,3.0
5709,5145.303188250229,4.6423014e-18,3.0
5710,5146.184773693491,4.6551707e-18,3.0
5711,5147.066359136752,4.7539828e-18,3.0
5712,5147.947944580013,4.71158e-18,3.0
5713,5148.829530023274,4.887243e-18,3.0
5714,5149.711115466534,4.941642e-18,3.0
5715,5150.592700909795,5.0430766e-18,3.0
5716,5151.474286353056,5.1512404e-18,3.0
5717,5152.355871796318,5.076255e-18,3.0
5718,5153.237457239579,5.0917913e-18,3.0
5719,5154.119042682841,4.9810385e-18,3.0
5720,5155.000628126102,4.8699713e-18,3.0
5721,5155.882213569364,4.782852e-18,3.0
5722,5156.763799012624,4.513865e-18,3.0
5723,5157.6453844558855,4.472844e-18,3.0
5724,5158.526969899147,4.4773008e-18,3.0
5725,5159.408555342408,4.4437106e-18,3.0
5726,5160.29014078567,4.457389e-18,3.0
5727,5161.17172622893,4.4914356e-18,3.0
5728,5162.053311672192,4.6702274e-18,3.0
5729,5162.934897115452,4.6714463e-18,3.0
5730,5163.816482558713,4.5232072e-18,3.0
5731,5164.698068001974,4.488798e-18,3.0
5732,5165.579653445236,4.4299343e-18,3.0
5733,5166.461238888497,4.30641e-18,3.0
5734,5167.3428243317585,4.1975723e-18,3.0
5735,5168.22440977502,4.128864e-18,3.0
5736,5169.10599521828,4.2202006e-18,3.0
5737,5169.987580661542,4.265408e-18,3.0
5738,5170.869166104803,4.3584655e-18,3.0
5739,5171.750751548065,4.433761e-18,3.0
5740,5172.632336991325,4.5337563e-18,3.0
5741,5173.513922434585,4.604146e-18,3.0
5742,5174.395507877846,4.5483705e-18,3.0
5743,5175.277093321108,4.4819934e-18,3.0
5744,5176.158678764369,4.528399e-18,3.0
5745,5177.040264207631,4.5117537e-18,3.0
5746,5177.921849650892,4.4941455e-18,3.0
5747,5178.803435094153,4.4897167e-18,3.0
5748,5179.685020537415,4.4825612e-18,3.0
5749,5180.566605980675,4.5158817e-18,3.0
5750,5181.448191423937,4.3693177e-18,3.0
5751,5182.329776867198,4.3224497e-18,3.0
5752,5183.21136231046,4.2900296e-18,3.0
5753,5184.092947753721,4.262047e-18,3.0
5754,5184.974533196982,4.3211233e-18,3.0
5755,5185.856118640243,4.361359e-18,3.0
5756,5186.737704083504,4.4682944e-18,3.0
5757,5187.619289526764,4.439442e-18,3.0
5758,5188.5008749700255,4.4468808e-18,3.0
5759,5189.382460413287,4.5225087e-18,3.0
5760,5190.264045856548,4.5662045e-18,3.0
5761,5191.14563129981,4.5286877e-18,3.0
5762,5192.027216743071,4.489807e-18,3.0
5763,5192.908802186332,4.5577763e-18,3.0
5764,5193.790387629593,4.5976324e-18,3.0
5765,5194.671973072855,4.5240158e-18,3.0
5766,5195.553558516116,4.5450485e-18,3.0
5767,5196.435143959377,4.529716e-18,3.0
5768,5197.316729402636,4.558991e-18,3.0
5769,5198.198314845898,4.6491045e-18,3.0
5770,5199.079900289159,4.6270163e-18,3.0
5771,5199.96148573242,4.7238486e-18,3.0
5772,5200.843071175682,4.722759e-18,3.0
5773,5201.724656618943,4.8043605e-18,3.0
5774,5202.606242062205,4.807919e-18,3.0
5775,5203.487827505466,4.661305e-18,3.0
5776,5204.369412948727,4.568239e-18,3.0
5777,5205.250998391988,4.430636e-18,3.0
5778,5206.1325838352495,4.3651446e-18,3.0
5779,5207.014169278511,4.3298906e-18,3.0
5780,5207.895754721772,4.2742205e-18,3.0
5781,5208.777340165034,4.3617205e-18,3.0
