,Wavelength,Flux,Contour Limit
5916,5500.3645643456075,5.7237205e-18,3.0
5917,5501.275975209624,6.0167108e-18,3.0
5918,5502.187386073642,5.7543754e-18,3.0
5919,5503.09879693766,5.8952947e-18,3.0
5920,5504.010207801677,5.8008352e-18,3.0
5921,5504.921618665695,5.783756e-18,3.0
5922,5505.833029529712,5.997149e-18,3.0
5923,5506.74444039373,5.7330515e-18,3.0
5924,5507.655851257748,5.9260667e-18,3.0
5925,5508.5672621217645,5.9799066e-18,3.0
5926,5509.478672985782,5.8003836e-18,3.0
5927,5510.390083849799,5.435439e-18,3.0
5928,5511.301494713817,5.566032e-18,3.0
5929,5512.212905577835,5.855068e-18,3.0
5930,5513.124316441852,5.319463e-18,3.0
5931,5514.03572730587,5.6164823e-18,3.0
5932,5514.947138169887,5.6091407e-18,3.0
5933,5515.858549033905,5.853952e-18,3.0
5934,5516.7699598979225,5.6912574e-18,3.0
5935,5517.681370761939,5.6688375e-18,3.0
5936,5518.592781625957,6.001602e-18,3.0
5937,5519.504192489975,6.1549992e-18,3.0
5938,5520.415603353992,5.481568e-18,3.0
5939,5521.32701421801,5.887597e-18,3.0
5940,5522.238425082027,6.6710772e-18,3.0
5941,5523.149835946045,6.053835e-18,3.0
5942,5524.061246810063,6.0744753e-18,3.0
5943,5524.9726576740795,5.8363416e-18,3.0
5944,5525.884068538097,5.78632e-18,3.0
5945,5526.795479402114,5.7267285e-18,3.0
5946,5527.706890266132,5.530917e-18,3.0
5947,5528.61830113015,5.409407e-18,3.0
5948,5529.529711994167,5.7591776e-18,3.0
5949,5530.441122858185,5.633164e-18,3.0
5950,5531.352533722202,5.658606e-18,3.0
5951,5532.26394458622,5.7490728e-18,3.0
5952,5533.1753554502375,6.027324e-18,3.0
5953,5534.086766314254,6.0525418e-18,3.0
5954,5534.998177178272,6.0800645e-18,3.0
5955,5535.90958804229,6.1012615e-18,3.0
5956,5536.820998906307,5.9472594e-18,3.0
5957,5537.732409770325,5.6438504e-18,3.0
5958,5538.643820634342,5.693316e-18,3.0
5959,5539.55523149836,6.4530374e-18,3.0
5960,5540.466642362378,5.985855e-18,3.0
5961,5541.3780532263945,5.5908273e-18,3.0
5962,5542.289464090412,6.7676117e-18,3.0
5963,5543.200874954429,6.0612147e-18,3.0
5964,5544.112285818447,5.9593177e-18,3.0
5965,5545.023696682465,6.273779e-18,3.0
5966,5545.935107546482,5.7209445e-18,3.0
5967,5546.8465184105,6.284432e-18,3.0
5968,5547.757929274517,6.248929e-18,3.0
5969,5548.669340138535,6.726326e-18,3.0
5970,5549.5807510025525,6.918859e-18,3.0
5971,5550.492161866569,6.0848307e-18,3.0
5972,5551.403572730587,6.4977424e-18,3.0
5973,5552.314983594605,6.4444223e-18,3.0
5974,5553.226394458622,5.960901e-18,3.0
5975,5554.13780532264,6.0249263e-18,3.0
5976,5555.049216186657,6.1555245e-18,3.0
5977,5555.960627050675,6.2634757e-18,3.0
5978,5556.872037914693,6.22683e-18,3.0
5979,5557.7834487787095,6.049515e-18,3.0
5980,5558.694859642727,5.977142e-18,3.0
5981,5559.606270506744,6.6104197e-18,3.0
5982,5560.517681370762,6.866889e-18,3.0
5983,5561.42909223478,6.0447927e-18,3.0
5984,5562.340503098797,5.859892e-18,3.0
5985,5563.251913962815,5.8980802e-18,3.0
5986,5564.163324826832,5.5491035e-18,3.0
5987,5565.07473569085,5.340732e-18,3.0
5988,5565.986146554867,6.1482503e-18,3.0
5989,5566.897557418884,5.6008577e-18,3.0
5990,5567.808968282902,5.7461317e-18,3.0
5991,5568.72037914692,6.2466016e-18,3.0
5992,5569.631790010937,5.838295e-18,3.0
5993,5570.543200874955,5.6132485e-18,3.0
5994,5571.454611738972,5.8259257e-18,3.0
5995,5572.36602260299,6.475578e-18,3.0
5996,5573.2774334670075,6.0522485e-18,3.0
5997,5574.1888443310245,5.2916464e-18,3.0
5998,5575.100255195042,6.08755e-18,3.0
5999,5576.011666059059,6.145739e-18,3.0
6000,5576.923076923077,5.940102e-18,3.0
6001,5577.834487787095,5.77504e-18,3.0
6002,5578.745898651112,6.092826e-18,3.0
6003,5579.65730951513,5.77281e-18,3.0
6004,5580.568720379147,5.644818e-18,3.0
6005,5581.480131243165,5.9899453e-18,3.0
6006,5582.391542107182,5.9715616e-18,3.0
6007,5583.302952971199,5.93894e-18,3.0
6008,5584.214363835217,5.7898776e-18,3.0
6009,5585.125774699235,5.544354e-18,3.0
6010,5586.037185563252,5.661758e-18,3.0
6011,5586.94859642727,5.613575e-18,3.0
6012,5587.860007291287,5.480951e-18,3.0
6013,5588.771418155305,5.1197058e-18,3.0
6014,5589.6828290193225,5.440234e-18,3.0
6015,5590.5942398833395,5.653906e-18,3.0
6016,5591.505650747357,5.6037003e-18,3.0
6017,5592.417061611374,5.512295e-18,3.0
6018,5593.328472475392,5.5309444e-18,3.0
6019,5594.23988333941,5.5869693e-18,3.0
6020,5595.151294203427,5.9576244e-18,3.0
6021,5596.062705067445,5.781163e-18,3.0
6022,5596.974115931462,5.7245924e-18,3.0
6023,5597.88552679548,5.6145757e-18,3.0
6024,5598.796937659497,5.6568136e-18,3.0
6025,5599.708348523514,5.7753643e-18,3.0
6026,5600.619759387532,5.3535915e-18,3.0
6027,5601.53117025155,5.4146494e-18,3.0
6028,5602.442581115567,5.5421188e-18,3.0
6029,5603.353991979585,5.6142374e-18,3.0
6030,5604.265402843602,6.049998e-18,3.0
6031,5605.17681370762,5.9714102e-18,3.0
6032,5606.0882245716375,5.948222e-18,3.0
6033,5606.999635435654,5.854066e-18,3.0
6034,5607.911046299672,6.050888e-18,3.0
6035,5608.822457163689,5.9942532e-18,3.0
6036,5609.733868027707,6.2968955e-18,3.0
6037,5610.645278891725,5.7349333e-18,3.0
6038,5611.556689755742,6.09786e-18,3.0
6039,5612.46810061976,6.1632706e-18,3.0
6040,5613.379511483777,5.9217227e-18,3.0
6041,5614.290922347795,5.311089e-18,3.0
6042,5615.202333211812,5.621689e-18,3.0
6043,5616.113744075829,5.6736992e-18,3.0
6044,5617.025154939847,5.681734e-18,3.0
6045,5617.936565803865,5.7340723e-18,3.0
6046,5618.847976667882,5.7625786e-18,3.0
6047,5619.7593875319,5.3355606e-18,3.0
6048,5620.670798395917,5.6915974e-18,3.0
6049,5621.582209259935,6.0126824e-18,3.0
6050,5622.4936201239525,5.8123785e-18,3.0
6051,5623.405030987969,5.2434603e-18,3.0
6052,5624.316441851987,5.6550885e-18,3.0
6053,5625.227852716004,6.1665425e-18,3.0
6054,5626.139263580022,4.997098e-18,3.0
6055,5627.05067444404,5.9946176e-18,3.0
6056,5627.962085308057,5.882928e-18,3.0
6057,5628.873496172075,6.0213715e-18,3.0
6058,5629.784907036092,5.961532e-18,3.0
6059,5630.6963179001095,5.6396715e-18,3.0
6060,5631.607728764127,6.0381467e-18,3.0
6061,5632.519139628144,5.675625e-18,3.0
6062,5633.430550492162,5.6432424e-18,3.0
6063,5634.34196135618,5.6761924e-18,3.0
6064,5635.253372220197,5.7320697e-18,3.0
6065,5636.164783084215,5.8073315e-18,3.0
6066,5637.076193948232,5.7961844e-18,3.0
6067,5637.98760481225,5.745472e-18,3.0
6068,5638.8990156762675,5.5587253e-18,3.0
6069,5639.810426540284,5.8356703e-18,3.0
6070,5640.721837404302,6.0795703e-18,3.0
6071,5641.633248268319,5.860966e-18,3.0
6072,5642.544659132337,5.7311746e-18,3.0
6073,5643.456069996355,5.624622e-18,3.0
6074,5644.367480860372,5.73357e-18,3.0
6075,5645.27889172439,5.754194e-18,3.0
6076,5646.190302588407,5.6799784e-18,3.0
6077,5647.1017134524245,5.6417887e-18,3.0
6078,5648.013124316442,5.7799378e-18,3.0
6079,5648.924535180459,6.0038084e-18,3.0
6080,5649.835946044477,5.9193264e-18,3.0
6081,5650.747356908495,6.2455234e-18,3.0
6082,5651.658767772512,6.158496e-18,3.0
6083,5652.57017863653,6.701283e-18,3.0
6084,5653.481589500547,6.0820936e-18,3.0
6085,5654.393000364565,5.485393e-18,3.0
6086,5655.3044112285825,5.710409e-18,3.0
6087,5656.215822092599,5.416002e-18,3.0
6088,5657.127232956617,5.3746048e-18,3.0
6089,5658.038643820634,5.25098e-18,3.0
6090,5658.950054684652,5.5492933e-18,3.0
6091,5659.86146554867,5.9854636e-18,3.0
6092,5660.772876412687,5.6707144e-18,3.0
6093,5661.684287276705,5.405187e-18,3.0
6094,5662.595698140722,5.6073134e-18,3.0
6095,5663.5071090047395,5.584016e-18,3.0
6096,5664.418519868757,5.390075e-18,3.0
6097,5665.329930732774,5.6960856e-18,3.0
6098,5666.241341596792,5.790274e-18,3.0
6099,5667.15275246081,5.869804e-18,3.0
6100,5668.064163324827,5.3747438e-18,3.0
6101,5668.975574188845,5.7206082e-18,3.0
6102,5669.886985052862,5.7493507e-18,3.0
6103,5670.79839591688,5.8817314e-18,3.0
6104,5671.709806780897,6.0709312e-18,3.0
6105,5672.621217644914,5.9731233e-18,3.0
6106,5673.532628508932,6.2060867e-18,3.0
6107,5674.444039372949,6.2487167e-18,3.0
6108,5675.355450236967,5.9554283e-18,3.0
6109,5676.266861100985,5.7938026e-18,3.0
6110,5677.178271965002,5.895458e-18,3.0
6111,5678.08968282902,5.9773167e-18,3.0
6112,5679.001093693037,5.9782845e-18,3.0
6113,5679.9125045570545,5.85963e-18,3.0
6114,5680.823915421072,6.0836843e-18,3.0
6115,5681.735326285089,6.171093e-18,3.0
6116,5682.646737149107,5.966217e-18,3.0
6117,5683.558148013125,5.712281e-18,3.0
6118,5684.469558877142,6.2822357e-18,3.0
6119,5685.38096974116,5.816911e-18,3.0
6120,5686.292380605177,5.8743307e-18,3.0
6121,5687.203791469195,5.45254e-18,3.0
6122,5688.115202333212,5.6626543e-18,3.0
6123,5689.026613197229,5.743906e-18,3.0
6124,5689.938024061247,5.5626325e-18,3.0
6125,5690.849434925264,5.8061052e-18,3.0
6126,5691.760845789282,6.197338e-18,3.0
6127,5692.6722566533,6.0005646e-18,3.0
6128,5693.583667517317,5.8461875e-18,3.0
6129,5694.495078381335,5.9703647e-18,3.0
6130,5695.406489245352,6.096286e-18,3.0
6131,5696.3179001093695,5.8352613e-18,3.0
6132,5697.229310973387,5.910244e-18,3.0
6133,5698.140721837404,5.9530667e-18,3.0
6134,5699.052132701422,5.7374604e-18,3.0
6135,5699.96354356544,5.5797985e-18,3.0
6136,5700.874954429457,6.174526e-18,3.0
6137,5701.786365293475,6.4197392e-18,3.0
6138,5702.697776157492,5.5991814e-18,3.0
6139,5703.60918702151,6.1077226e-18,3.0
6140,5704.520597885527,6.5420267e-18,3.0
6141,5705.432008749544,5.665138e-18,3.0
6142,5706.343419613562,5.543304e-18,3.0
6143,5707.254830477579,5.5361953e-18,3.0
6144,5708.166241341597,5.478294e-18,3.0
6145,5709.077652205615,5.5669743e-18,3.0
6146,5709.989063069632,5.8220652e-18,3.0
6147,5710.90047393365,5.427754e-18,3.0
6148,5711.811884797667,5.4565982e-18,3.0
6149,5712.7232956616845,5.468653e-18,3.0
6150,5713.634706525702,5.886761e-18,3.0
6151,5714.546117389719,5.9311278e-18,3.0
6152,5715.457528253737,5.953331e-18,3.0
6153,5716.368939117755,5.7181565e-18,3.0
6154,5717.280349981772,5.26737e-18,3.0
6155,5718.19176084579,5.5915875e-18,3.0
6156,5719.103171709807,6.2663493e-18,3.0
6157,5720.014582573825,5.8946214e-18,3.0
6158,5720.925993437842,5.962072e-18,3.0
6159,5721.837404301859,6.1161656e-18,3.0
6160,5722.748815165877,5.7353767e-18,3.0
6161,5723.660226029894,5.6412423e-18,3.0
6162,5724.571636893912,7.025805e-18,3.0
6163,5725.48304775793,6.209184e-18,3.0
6164,5726.394458621947,5.8345416e-18,3.0
6165,5727.305869485965,6.283183e-18,3.0
6166,5728.217280349982,6.4542215e-18,3.0
6167,5729.128691213999,5.532148e-18,3.0
6168,5730.040102078017,5.990083e-18,3.0
6169,5730.951512942034,5.1923173e-18,3.0
6170,5731.862923806052,5.313303e-18,3.0
6171,5732.77433467007,6.2338105e-18,3.0
6172,5733.685745534087,6.0075493e-18,3.0
6173,5734.597156398105,5.7069225e-18,3.0
6174,5735.508567262122,5.636845e-18,3.0
6175,5736.4199781261395,5.5865686e-18,3.0
6176,5737.331388990157,6.107956e-18,3.0
6177,5738.242799854174,5.7565182e-18,3.0
6178,5739.154210718192,5.5160634e-18,3.0
6179,5740.065621582209,6.239024e-18,3.0
6180,5740.977032446227,5.828045e-18,3.0
6181,5741.888443310245,5.9866705e-18,3.0
6182,5742.799854174262,5.814274e-18,3.0
6183,5743.71126503828,5.6233823e-18,3.0
6184,5744.622675902297,5.9283278e-18,3.0
6185,5745.534086766314,6.0400323e-18,3.0
6186,5746.445497630332,6.27326e-18,3.0
6187,5747.356908494349,5.7359367e-18,3.0
6188,5748.268319358367,6.1157247e-18,3.0
6189,5749.179730222385,5.861427e-18,3.0
6190,5750.091141086402,5.8301824e-18,3.0
6191,5751.00255195042,6.4345172e-18,3.0
6192,5751.913962814437,5.454893e-18,3.0
6193,5752.8253736784545,6.198004e-18,3.0
6194,5753.736784542472,5.7796834e-18,3.0
6195,5754.648195406489,6.019164e-18,3.0
6196,5755.559606270507,5.791897e-18,3.0
6197,5756.471017134524,5.6667824e-18,3.0
6198,5757.382427998542,5.9279307e-18,3.0
6199,5758.29383886256,6.0362314e-18,3.0
6200,5759.205249726577,5.637769e-18,3.0
6201,5760.116660590595,5.8960714e-18,3.0
6202,5761.028071454612,5.9174417e-18,3.0
6203,5761.939482318629,5.7238086e-18,3.0
6204,5762.850893182647,5.635454e-18,3.0
6205,5763.762304046664,5.5596017e-18,3.0
6206,5764.673714910682,5.7931276e-18,3.0
6207,5765.5851257747,5.934034e-18,3.0
6208,5766.496536638717,5.986799e-18,3.0
6209,5767.407947502735,6.0043225e-18,3.0
6210,5768.319358366752,6.6499994e-18,3.0
6211,5769.2307692307695,6.8697346e-18,3.0
6212,5770.142180094787,5.889307e-18,3.0
6213,5771.053590958804,5.4622437e-18,3.0
6214,5771.965001822822,7.007807e-18,3.0
6215,5772.876412686839,5.6691444e-18,3.0
6216,5773.787823550857,6.235056e-18,3.0
6217,5774.699234414875,5.4348707e-18,3.0
6218,5775.610645278892,5.9340916e-18,3.0
6219,5776.52205614291,6.4706315e-18,3.0
6220,5777.433467006927,6.222964e-18,3.0
6221,5778.344877870944,6.005717e-18,3.0
6222,5779.256288734962,5.6939945e-18,3.0
6223,5780.167699598979,5.4307426e-18,3.0
6224,5781.079110462997,5.957617e-18,3.0
6225,5781.990521327015,5.8727756e-18,3.0
6226,5782.901932191032,5.420344e-18,3.0
6227,5783.81334305505,5.526774e-18,3.0
6228,5784.724753919067,5.966922e-18,3.0
6229,5785.6361647830845,5.5323858e-18,3.0
6230,5786.547575647102,5.402851e-18,3.0
6231,5787.458986511119,5.776771e-18,3.0
6232,5788.370397375137,5.813274e-18,3.0
6233,5789.281808239154,5.7061226e-18,3.0
6234,5790.193219103172,5.598205e-18,3.0
6235,5791.10462996719,5.5412796e-18,3.0
6236,5792.016040831207,5.683935e-18,3.0
6237,5792.927451695225,5.73432e-18,3.0
6238,5793.8388625592415,5.844067e-18,3.0
6239,5794.750273423259,6.27715e-18,3.0
6240,5795.661684287277,5.608727e-18,3.0
6241,5796.573095151294,5.256779e-18,3.0
6242,5797.484506015312,6.2209466e-18,3.0
6243,5798.39591687933,5.8921485e-18,3.0
6244,5799.307327743347,5.760718e-18,3.0
6245,5800.218738607365,6.2376466e-18,3.0
6246,5801.130149471382,5.9273827e-18,3.0
6247,5802.0415603353995,5.6870723e-18,3.0
6248,5802.952971199417,5.913879e-18,3.0
6249,5803.864382063434,5.7879887e-18,3.0
6250,5804.775792927452,5.7264407e-18,3.0
6251,5805.687203791469,6.7872374e-18,3.0
6252,5806.598614655487,6.378078e-18,3.0
6253,5807.510025519505,6.5806833e-18,3.0
6254,5808.421436383522,5.989681e-18,3.0
6255,5809.33284724754,6.380972e-18,3.0
6256,5810.2442581115565,5.8747728e-18,3.0
6257,5811.155668975574,5.892234e-18,3.0
6258,5812.067079839592,5.9929322e-18,3.0
6259,5812.978490703609,6.104525e-18,3.0
6260,5813.889901567627,5.8368035e-18,3.0
6261,5814.801312431645,5.7230335e-18,3.0
6262,5815.712723295662,5.542042e-18,3.0
6263,5816.62413415968,5.7034773e-18,3.0
6264,5817.535545023697,5.6168446e-18,3.0
6265,5818.4469558877145,5.3518966e-18,3.0
6266,5819.358366751732,6.2541724e-18,3.0
6267,5820.269777615749,6.3119787e-18,3.0
6268,5821.181188479767,5.8650232e-18,3.0
6269,5822.092599343784,5.9574123e-18,3.0
6270,5823.004010207802,5.898409e-18,3.0
6271,5823.91542107182,5.794347e-18,3.0
6272,5824.826831935837,5.5216262e-18,3.0
6273,5825.738242799855,5.935317e-18,3.0
6274,5826.6496536638715,6.976133e-18,3.0
6275,5827.561064527889,6.282712e-18,3.0
6276,5828.472475391907,6.2809077e-18,3.0
6277,5829.383886255924,7.094967e-18,3.0
6278,5830.295297119942,6.685298e-18,3.0
6279,5831.20670798396,5.927972e-18,3.0
6280,5832.118118847977,5.643914e-18,3.0
6281,5833.029529711995,5.6310035e-18,3.0
6282,5833.940940576012,6.1157475e-18,3.0
6283,5834.852351440029,5.950366e-18,3.0
6284,5835.763762304047,6.0733338e-18,3.0
6285,5836.675173168064,6.0262395e-18,3.0
6286,5837.586584032082,5.931339e-18,3.0
6287,5838.497994896099,6.1890406e-18,3.0
6288,5839.409405760117,5.865994e-18,3.0
6289,5840.320816624135,5.7356158e-18,3.0
6290,5841.232227488152,6.2714166e-18,3.0
6291,5842.14363835217,6.1693885e-18,3.0
6292,5843.0550492161865,5.9656233e-18,3.0
6293,5843.966460080204,5.907825e-18,3.0
6294,5844.877870944222,6.4702986e-18,3.0
6295,5845.789281808239,5.886545e-18,3.0
6296,5846.700692672257,5.612995e-18,3.0
6297,5847.612103536275,5.371709e-18,3.0
6298,5848.523514400292,5.7444596e-18,3.0
6299,5849.43492526431,5.796455e-18,3.0
6300,5850.346336128327,6.419539e-18,3.0
6301,5851.257746992344,5.4128565e-18,3.0
6302,5852.169157856362,5.7019623e-18,3.0
6303,5853.080568720379,5.795197e-18,3.0
6304,5853.991979584397,5.983375e-18,3.0
6305,5854.903390448414,5.5362173e-18,3.0
6306,5855.814801312432,5.9336043e-18,3.0
6307,5856.72621217645,5.7525796e-18,3.0
6308,5857.637623040467,5.532284e-18,3.0
6309,5858.5490339044845,5.4684393e-18,3.0
6310,5859.4604447685015,5.7659005e-18,3.0
6311,5860.371855632519,5.8872053e-18,3.0
6312,5861.283266496537,5.6598353e-18,3.0
6313,5862.194677360554,5.8855687e-18,3.0
6314,5863.106088224572,5.8871784e-18,3.0
6315,5864.01749908859,6.134557e-18,3.0
6316,5864.928909952607,5.6943754e-18,3.0
6317,5865.840320816625,5.813685e-18,3.0
6318,5866.751731680642,5.5222263e-18,3.0
6319,5867.663142544659,5.7414776e-18,3.0
6320,5868.574553408677,5.7379964e-18,3.0
6321,5869.485964272694,5.908438e-18,3.0
6322,5870.397375136712,5.654033e-18,3.0
6323,5871.308786000729,6.1194946e-18,3.0
6324,5872.220196864747,6.0984718e-18,3.0
6325,5873.131607728765,6.0308092e-18,3.0
6326,5874.043018592782,5.6847007e-18,3.0
6327,5874.9544294567995,5.790047e-18,3.0
6328,5875.8658403208165,5.723152e-18,3.0
6329,5876.777251184834,6.62487e-18,3.0
6330,5877.688662048852,5.5004583e-18,3.0
6331,5878.600072912869,5.0566026e-18,3.0
6332,5879.511483776887,6.320318e-18,3.0
6333,5880.422894640905,6.0169047e-18,3.0
6334,5881.334305504922,5.751655e-18,3.0
6335,5882.24571636894,5.8997077e-18,3.0
6336,5883.157127232957,5.6815297e-18,3.0
6337,5884.068538096974,5.5940326e-18,3.0
6338,5884.979948960992,5.8247073e-18,3.0
6339,5885.891359825009,5.5857534e-18,3.0
6340,5886.802770689027,5.394903e-18,3.0
6341,5887.714181553044,5.378062e-18,3.0
6342,5888.625592417062,5.0846887e-18,3.0
6343,5889.53700328108,4.7618815e-18,3.0
6344,5890.448414145097,4.782635e-18,3.0
6345,5891.3598250091145,4.9953565e-18,3.0
6346,5892.271235873131,5.2191862e-18,3.0
6347,5893.182646737149,5.337208e-18,3.0
6348,5894.094057601167,5.1045506e-18,3.0
6349,5895.005468465184,4.991196e-18,3.0
6350,5895.916879329202,5.3608595e-18,3.0
6351,5896.82829019322,5.053361e-18,3.0
6352,5897.739701057237,5.223718e-18,3.0
6353,5898.651111921255,5.39161e-18,3.0
6354,5899.5625227852715,5.5345087e-18,3.0
6355,5900.473933649289,5.8098205e-18,3.0
6356,5901.385344513307,5.413117e-18,3.0
6357,5902.296755377324,5.5818007e-18,3.0
6358,5903.208166241342,5.7103665e-18,3.0
6359,5904.119577105359,5.8498134e-18,3.0
6360,5905.030987969377,5.7564777e-18,3.0
6361,5905.942398833395,5.7259675e-18,3.0
6362,5906.853809697412,5.7079073e-18,3.0
6363,5907.7652205614295,5.327828e-18,3.0
6364,5908.676631425446,5.950682e-18,3.0
6365,5909.588042289464,6.126016e-18,3.0
6366,5910.499453153482,5.9306666e-18,3.0
6367,5911.410864017499,5.6584047e-18,3.0
6368,5912.322274881517,5.7555727e-18,3.0
6369,5913.233685745535,5.67211e-18,3.0
6370,5914.145096609552,5.4637827e-18,3.0
6371,5915.05650747357,5.536534e-18,3.0
6372,5915.9679183375865,5.5630403e-18,3.0
6373,5916.879329201604,5.8437953e-18,3.0
6374,5917.790740065622,5.9397127e-18,3.0
6375,5918.702150929639,5.7320233e-18,3.0
6376,5919.613561793657,5.9793797e-18,3.0
6377,5920.524972657674,5.974086e-18,3.0
6378,5921.436383521692,5.469052e-18,3.0
6379,5922.34779438571,5.5016477e-18,3.0
6380,5923.259205249727,5.912529e-18,3.0
6381,5924.1706161137445,5.8558837e-18,3.0
6382,5925.082026977761,5.847366e-18,3.0
6383,5925.993437841779,5.947348e-18,3.0
6384,5926.904848705797,5.6813325e-18,3.0
6385,5927.816259569814,5.6915452e-18,3.0
6386,5928.727670433832,5.844096e-18,3.0
6387,5929.63908129785,5.768725e-18,3.0
6388,5930.550492161867,5.5711843e-18,3.0
6389,5931.461903025885,5.5313013e-18,3.0
6390,5932.3733138899015,5.7040464e-18,3.0
6391,5933.284724753919,5.821398e-18,3.0
6392,5934.196135617937,5.7074813e-18,3.0
6393,5935.107546481954,5.7693023e-18,3.0
6394,5936.018957345972,5.7267517e-18,3.0
6395,5936.930368209989,5.731506e-18,3.0
6396,5937.841779074007,5.7954486e-18,3.0
6397,5938.753189938025,6.0278814e-18,3.0
6398,5939.664600802042,5.829822e-18,3.0
6399,5940.5760116660595,5.5795975e-18,3.0
6400,5941.487422530076,6.0239825e-18,3.0
6401,5942.398833394094,5.495414e-18,3.0
6402,5943.310244258112,5.4409496e-18,3.0
6403,5944.221655122129,5.840663e-18,3.0
6404,5945.133065986147,5.68733e-18,3.0
6405,5946.044476850165,5.9842625e-18,3.0
6406,5946.955887714182,5.9239532e-18,3.0
6407,5947.8672985782,5.8448698e-18,3.0
6408,5948.7787094422165,5.7150202e-18,3.0
6409,5949.690120306234,5.6359513e-18,3.0
6410,5950.601531170252,5.621365e-18,3.0
6411,5951.512942034269,5.495586e-18,3.0
6412,5952.424352898287,5.9919164e-18,3.0
6413,5953.335763762304,5.4474806e-18,3.0
6414,5954.247174626322,5.546595e-18,3.0
6415,5955.15858549034,5.673704e-18,3.0
6416,5956.069996354357,5.41804e-18,3.0
6417,5956.981407218374,5.5855565e-18,3.0
6418,5957.892818082391,5.6408775e-18,3.0
6419,5958.804228946409,5.6624595e-18,3.0
6420,5959.715639810427,5.7279714e-18,3.0
6421,5960.627050674444,5.8095417e-18,3.0
6422,5961.538461538462,5.721788e-18,3.0
6423,5962.44987240248,5.729777e-18,3.0
6424,5963.361283266497,5.7205044e-18,3.0
6425,5964.2726941305145,5.783921e-18,3.0
6426,5965.1841049945315,5.8153427e-18,3.0
6427,5966.095515858549,5.5233224e-18,3.0
6428,5967.006926722567,5.874168e-18,3.0
6429,5967.918337586584,5.8887145e-18,3.0
6430,5968.829748450602,5.8356066e-18,3.0
6431,5969.741159314619,5.66272e-18,3.0
6432,5970.652570178637,5.951198e-18,3.0
6433,5971.563981042655,5.9353973e-18,3.0
6434,5972.475391906672,5.8564147e-18,3.0
6435,5973.386802770689,5.8742488e-18,3.0
6436,5974.298213634706,5.6887473e-18,3.0
6437,5975.209624498724,5.64123e-18,3.0
6438,5976.121035362742,5.6910026e-18,3.0
6439,5977.032446226759,5.382407e-18,3.0
6440,5977.943857090777,5.656594e-18,3.0
6441,5978.855267954795,5.5566602e-18,3.0
6442,5979.766678818812,5.6787264e-18,3.0
6443,5980.6780896828295,5.645905e-18,3.0
6444,5981.5895005468465,5.8312982e-18,3.0
6445,5982.500911410864,5.8741483e-18,3.0
6446,5983.412322274882,5.7858414e-18,3.0
6447,5984.323733138899,5.5819517e-18,3.0
6448,5985.235144002917,5.8083374e-18,3.0
6449,5986.146554866934,5.7102164e-18,3.0
6450,5987.057965730952,5.780889e-18,3.0
6451,5987.96937659497,5.9125183e-18,3.0
6452,5988.880787458987,5.85981e-18,3.0
6453,5989.792198323004,5.6978314e-18,3.0
6454,5990.703609187021,5.5479215e-18,3.0
6455,5991.615020051039,5.576376e-18,3.0
6456,5992.526430915057,5.7228503e-18,3.0
6457,5993.437841779074,5.779036e-18,3.0
6458,5994.349252643092,5.7132124e-18,3.0
6459,5995.26066350711,5.8657743e-18,3.0
6460,5996.172074371127,5.730729e-18,3.0
6461,5997.0834852351445,5.7265404e-18,3.0
6462,5997.994896099161,5.663462e-18,3.0
6463,5998.906306963179,5.5339917e-18,3.0
6464,5999.817717827197,5.4332796e-18,3.0
6465,6000.729128691214,5.734691e-18,3.0
6466,6001.640539555232,5.626334e-18,3.0
6467,6002.551950419249,5.421386e-18,3.0
6468,6003.463361283267,5.6924514e-18,3.0
6469,6004.374772147285,5.7674353e-18,3.0
6470,6005.286183011302,5.9321105e-18,3.0
6471,6006.197593875319,5.6619574e-18,3.0
6472,6007.109004739336,5.537015e-18,3.0
6473,6008.020415603354,5.5311094e-18,3.0
6474,6008.931826467372,5.68202e-18,3.0
6475,6009.843237331389,5.474405e-18,3.0
6476,6010.754648195407,5.6969132e-18,3.0
6477,6011.666059059425,5.755858e-18,3.0
6478,6012.577469923442,5.525212e-18,3.0
6479,6013.4888807874595,5.4754207e-18,3.0
6480,6014.400291651476,5.514044e-18,3.0
6481,6015.311702515494,5.8305616e-18,3.0
6482,6016.223113379512,5.351498e-18,3.0
6483,6017.134524243529,5.4832107e-18,3.0
6484,6018.045935107547,5.2799183e-18,3.0
6485,6018.957345971564,5.238385e-18,3.0
6486,6019.868756835582,5.424182e-18,3.0
6487,6020.7801676996,5.4262577e-18,3.0
6488,6021.6915785636165,5.558071e-18,3.0
6489,6022.602989427634,5.613581e-18,3.0
6490,6023.514400291651,5.369998e-18,3.0
6491,6024.425811155669,5.3580624e-18,3.0
6492,6025.337222019687,5.7657694e-18,3.0
6493,6026.248632883704,5.7263547e-18,3.0
6494,6027.160043747722,5.9221487e-18,3.0
6495,6028.07145461174,5.5800206e-18,3.0
6496,6028.982865475757,5.6609516e-18,3.0
6497,6029.8942763397745,5.956995e-18,3.0
6498,6030.805687203791,5.6946923e-18,3.0
6499,6031.717098067809,5.71555e-18,3.0
6500,6032.628508931827,5.8913573e-18,3.0
6501,6033.539919795844,5.812333e-18,3.0
6502,6034.451330659862,6.130647e-18,3.0
6503,6035.362741523879,5.4611097e-18,3.0
6504,6036.274152387897,5.3021525e-18,3.0
6505,6037.185563251915,6.0996005e-18,3.0
