,Wavelength,Flux,Contour Limit
5502,5015.1631320789675,3.0607354e-17,3.0
5503,5016.054016549069,3.041384e-17,3.0
5504,5016.944901019171,3.049937e-17,3.0
5505,5017.835785489274,3.0770636e-17,3.0
5506,5018.726669959375,3.1043632e-17,3.0
5507,5019.617554429477,3.1225565e-17,3.0
5508,5020.508438899579,3.1313763e-17,3.0
5509,5021.399323369681,3.1555997e-17,3.0
5510,5022.290207839783,3.1730532e-17,3.0
5511,5023.181092309885,3.162981e-17,3.0
5512,5024.0719767799865,3.178548e-17,3.0
5513,5024.962861250088,3.1953607e-17,3.0
5514,5025.853745720191,3.2334255e-17,3.0
5515,5026.744630190293,3.2651843e-17,3.0
5516,5027.635514660395,3.2820518e-17,3.0
5517,5028.526399130496,3.313791e-17,3.0
5518,5029.417283600598,3.3397844e-17,3.0
5519,5030.3081680707,3.3511982e-17,3.0
5520,5031.199052540803,3.3573597e-17,3.0
5521,5032.089937010904,3.3514384e-17,3.0
5522,5032.9808214810055,3.352563e-17,3.0
5523,5033.871705951107,3.338427e-17,3.0
5524,5034.76259042121,3.303939e-17,3.0
5525,5035.653474891312,3.276473e-17,3.0
5526,5036.544359361414,3.238772e-17,3.0
5527,5037.435243831515,3.198692e-17,3.0
5528,5038.326128301617,3.166029e-17,3.0
5529,5039.217012771719,3.1567502e-17,3.0
5530,5040.107897241821,3.1546478e-17,3.0
5531,5040.998781711924,3.1694742e-17,3.0
5532,5041.889666182025,3.186663e-17,3.0
5533,5042.780550652127,3.2122285e-17,3.0
5534,5043.671435122229,3.2389137e-17,3.0
5535,5044.562319592331,3.264096e-17,3.0
5536,5045.453204062433,3.286397e-17,3.0
5537,5046.344088532534,3.3057032e-17,3.0
5538,5047.234973002636,3.314722e-17,3.0
5539,5048.125857472739,3.318689e-17,3.0
5540,5049.01674194284,3.3210134e-17,3.0
5541,5049.907626412943,3.311342e-17,3.0
5542,5050.798510883044,3.3141514e-17,3.0
5543,5051.689395353146,3.3142725e-17,3.0
5544,5052.580279823248,3.3372777e-17,3.0
5545,5053.47116429335,3.3661526e-17,3.0
5546,5054.362048763452,3.3964602e-17,3.0
5547,5055.252933233553,3.4327052e-17,3.0
5548,5056.143817703656,3.4630303e-17,3.0
5549,5057.034702173758,3.4841744e-17,3.0
5550,5057.92558664386,3.4947855e-17,3.0
5551,5058.816471113962,3.4869114e-17,3.0
5552,5059.707355584063,3.485007e-17,3.0
5553,5060.598240054165,3.4677294e-17,3.0
5554,5061.489124524268,3.4452288e-17,3.0
5555,5062.380008994369,3.4298207e-17,3.0
5556,5063.270893464471,3.4114993e-17,3.0
5557,5064.1617779345725,3.3991905e-17,3.0
5558,5065.052662404675,3.360871e-17,3.0
5559,5065.943546874777,3.3481098e-17,3.0
5560,5066.834431344879,3.3351747e-17,3.0
5561,5067.725315814981,3.3230406e-17,3.0
5562,5068.616200285082,3.2971714e-17,3.0
5563,5069.507084755184,3.2739666e-17,3.0
5564,5070.397969225286,3.290113e-17,3.0
5565,5071.288853695389,3.2978636e-17,3.0
5566,5072.179738165491,3.3003567e-17,3.0
5567,5073.070622635592,3.28847e-17,3.0
5568,5073.961507105694,3.2965143e-17,3.0
5569,5074.852391575796,3.290671e-17,3.0
5570,5075.743276045898,3.2654553e-17,3.0
5571,5076.634160516,3.2283804e-17,3.0
5572,5077.525044986101,3.1920433e-17,3.0
5573,5078.415929456204,3.1621106e-17,3.0
5574,5079.306813926305,3.1440364e-17,3.0
5575,5080.197698396408,3.1401325e-17,3.0
5576,5081.08858286651,3.1342188e-17,3.0
5577,5081.979467336611,3.1357355e-17,3.0
5578,5082.870351806713,3.1515452e-17,3.0
5579,5083.761236276815,3.176589e-17,3.0
5580,5084.652120746917,3.205176e-17,3.0
5581,5085.543005217019,3.2316186e-17,3.0
5582,5086.433889687121,3.2649e-17,3.0
5583,5087.324774157223,3.302038e-17,3.0
5584,5088.215658627325,3.339288e-17,3.0
5585,5089.106543097427,3.3685614e-17,3.0
5586,5089.997427567529,3.373579e-17,3.0
5587,5090.88831203763,3.3857505e-17,3.0
5588,5091.779196507733,3.3833633e-17,3.0
5589,5092.670080977834,3.372718e-17,3.0
5590,5093.560965447936,3.351455e-17,3.0
5591,5094.451849918038,3.3356856e-17,3.0
5592,5095.34273438814,3.3137385e-17,3.0
5593,5096.233618858242,3.291303e-17,3.0
5594,5097.124503328344,3.284354e-17,3.0
5595,5098.015387798446,3.2825475e-17,3.0
5596,5098.906272268548,3.27296e-17,3.0
5597,5099.797156738649,3.256627e-17,3.0
5598,5100.688041208751,3.2625737e-17,3.0
5599,5101.578925678854,3.2581933e-17,3.0
5600,5102.469810148956,3.252959e-17,3.0
5601,5103.3606946190575,3.241432e-17,3.0
5602,5104.251579089159,3.239425e-17,3.0
5603,5105.142463559261,3.2329378e-17,3.0
5604,5106.033348029363,3.2028595e-17,3.0
5605,5106.924232499465,3.1859328e-17,3.0
5606,5107.815116969567,3.1683807e-17,3.0
5607,5108.706001439669,3.1555117e-17,3.0
5608,5109.59688590977,3.1515565e-17,3.0
5609,5110.487770379873,3.1560828e-17,3.0
5610,5111.378654849975,3.1772087e-17,3.0
5611,5112.269539320077,3.1973303e-17,3.0
5612,5113.160423790178,3.2066447e-17,3.0
5613,5114.05130826028,3.2322245e-17,3.0
5614,5114.942192730382,3.263018e-17,3.0
5615,5115.833077200484,3.2816422e-17,3.0
5616,5116.7239616705865,3.3036856e-17,3.0
5617,5117.614846140688,3.3030635e-17,3.0
5618,5118.50573061079,3.2855988e-17,3.0
5619,5119.396615080892,3.262369e-17,3.0
5620,5120.287499550994,3.2098552e-17,3.0
5621,5121.178384021096,3.1807983e-17,3.0
5622,5122.069268491198,3.148296e-17,3.0
5623,5122.960152961299,3.09901e-17,3.0
5624,5123.851037431401,3.074704e-17,3.0
5625,5124.741921901503,3.057847e-17,3.0
5626,5125.6328063716055,3.0502308e-17,3.0
5627,5126.523690841707,3.031191e-17,3.0
5628,5127.414575311809,3.0163356e-17,3.0
5629,5128.305459781911,3.051449e-17,3.0
5630,5129.196344252013,3.0764597e-17,3.0
5631,5130.087228722115,3.0908848e-17,3.0
5632,5130.978113192216,3.1252766e-17,3.0
5633,5131.868997662319,3.1411562e-17,3.0
5634,5132.759882132421,3.1499068e-17,3.0
5635,5133.650766602523,3.1493065e-17,3.0
5636,5134.5416510726245,3.1639377e-17,3.0
5637,5135.432535542726,3.176376e-17,3.0
5638,5136.323420012828,3.175937e-17,3.0
5639,5137.21430448293,3.1836117e-17,3.0
5640,5138.105188953032,3.199507e-17,3.0
5641,5138.9960734231345,3.2000375e-17,3.0
5642,5139.886957893235,3.1818965e-17,3.0
5643,5140.777842363338,3.1518126e-17,3.0
5644,5141.66872683344,3.133225e-17,3.0
5645,5142.559611303542,3.1336295e-17,3.0
5646,5143.4504957736435,3.129144e-17,3.0
5647,5144.341380243745,3.136638e-17,3.0
5648,5145.232264713847,3.1350777e-17,3.0
5649,5146.123149183949,3.148222e-17,3.0
5650,5147.014033654052,3.1541575e-17,3.0
5651,5147.9049181241535,3.145907e-17,3.0
5652,5148.795802594255,3.1360128e-17,3.0
5653,5149.686687064357,3.1211076e-17,3.0
5654,5150.577571534459,3.1231815e-17,3.0
5655,5151.468456004561,3.1245275e-17,3.0
5656,5152.359340474663,3.1314487e-17,3.0
5657,5153.250224944764,3.1262295e-17,3.0
5658,5154.141109414866,3.1237146e-17,3.0
5659,5155.031993884968,3.1364277e-17,3.0
5660,5155.922878355071,3.175557e-17,3.0
5661,5156.8137628251725,3.1930816e-17,3.0
5662,5157.704647295274,3.208993e-17,3.0
5663,5158.595531765376,3.230733e-17,3.0
5664,5159.486416235478,3.2349978e-17,3.0
5665,5160.37730070558,3.2205526e-17,3.0
5666,5161.2681851756815,3.164428e-17,3.0
5667,5162.159069645784,3.077189e-17,3.0
5668,5163.049954115886,2.9852753e-17,3.0
5669,5163.940838585988,2.8967888e-17,3.0
5670,5164.83172305609,2.818944e-17,3.0
5671,5165.7226075261915,2.733298e-17,3.0
5672,5166.613491996293,2.6252701e-17,3.0
5673,5167.504376466395,2.5939405e-17,3.0
5674,5168.395260936497,2.57681e-17,3.0
5675,5169.2861454066,2.5600385e-17,3.0
5676,5170.1770298767005,2.5465293e-17,3.0
5677,5171.067914346803,2.5579563e-17,3.0
5678,5171.958798816905,2.6105855e-17,3.0
5679,5172.849683287007,2.6529328e-17,3.0
5680,5173.740567757109,2.6795869e-17,3.0
5681,5174.6314522272105,2.7129964e-17,3.0
5682,5175.522336697312,2.7433754e-17,3.0
5683,5176.413221167414,2.7748654e-17,3.0
5684,5177.304105637517,2.803426e-17,3.0
5685,5178.194990107619,2.8142594e-17,3.0
5686,5179.0858745777205,2.7973723e-17,3.0
5687,5179.976759047822,2.785567e-17,3.0
5688,5180.867643517924,2.7749124e-17,3.0
5689,5181.758527988026,2.7441874e-17,3.0
5690,5182.649412458129,2.725381e-17,3.0
5691,5183.5402969282295,2.6965676e-17,3.0
5692,5184.431181398331,2.7027076e-17,3.0
5693,5185.322065868433,2.7386635e-17,3.0
5694,5186.212950338536,2.7803777e-17,3.0
5695,5187.103834808638,2.8313655e-17,3.0
5696,5187.9947192787395,2.8902842e-17,3.0
5697,5188.885603748841,2.969362e-17,3.0
5698,5189.776488218943,3.046341e-17,3.0
5699,5190.667372689045,3.0760528e-17,3.0
5700,5191.558257159147,3.096968e-17,3.0
5701,5192.449141629249,3.1215523e-17,3.0
5702,5193.340026099351,3.132738e-17,3.0
5703,5194.230910569453,3.1303317e-17,3.0
5704,5195.121795039555,3.1289913e-17,3.0
5705,5196.012679509657,3.14497e-17,3.0
5706,5196.9035639797585,3.1705585e-17,3.0
5707,5197.79444844986,3.1999456e-17,3.0
5708,5198.685332919962,3.2256937e-17,3.0
5709,5199.576217390065,3.257515e-17,3.0
5710,5200.467101860166,3.2667007e-17,3.0
5711,5201.357986330268,3.266805e-17,3.0
5712,5202.24887080037,3.242905e-17,3.0
5713,5203.139755270472,3.1716907e-17,3.0
5714,5204.030639740574,3.113731e-17,3.0
5715,5204.921524210676,3.0734455e-17,3.0
5716,5205.8124086807775,3.0230788e-17,3.0
5717,5206.703293150879,2.9801805e-17,3.0
5718,5207.594177620982,2.9654296e-17,3.0
5719,5208.485062091084,3.0161563e-17,3.0
5720,5209.375946561186,3.0579944e-17,3.0
5721,5210.266831031287,3.084056e-17,3.0
5722,5211.157715501389,3.1043347e-17,3.0
5723,5212.048599971491,3.1691592e-17,3.0
5724,5212.939484441594,3.200322e-17,3.0
5725,5213.830368911695,3.2157917e-17,3.0
5726,5214.7212533817965,3.241573e-17,3.0
5727,5215.612137851899,3.2712105e-17,3.0
5728,5216.503022322001,3.3205846e-17,3.0
5729,5217.393906792103,3.336091e-17,3.0
5730,5218.284791262205,3.3802938e-17,3.0
5731,5219.175675732306,3.3878145e-17,3.0
5732,5220.066560202408,3.3704675e-17,3.0
5733,5220.95744467251,3.359609e-17,3.0
5734,5221.848329142612,3.3480344e-17,3.0
5735,5222.739213612715,3.3163044e-17,3.0
5736,5223.630098082816,3.274985e-17,3.0
5737,5224.520982552918,3.2547787e-17,3.0
5738,5225.41186702302,3.2381868e-17,3.0
5739,5226.302751493122,3.2156716e-17,3.0
5740,5227.193635963224,3.19311e-17,3.0
5741,5228.084520433325,3.2101123e-17,3.0
5742,5228.975404903427,3.2222232e-17,3.0
5743,5229.86628937353,3.208922e-17,3.0
5744,5230.757173843632,3.20733e-17,3.0
5745,5231.648058313734,3.226402e-17,3.0
5746,5232.538942783835,3.2646622e-17,3.0
5747,5233.429827253937,3.2709544e-17,3.0
5748,5234.320711724039,3.300833e-17,3.0
5749,5235.211596194141,3.361821e-17,3.0
5750,5236.102480664243,3.4129945e-17,3.0
5751,5236.9933651343445,3.443027e-17,3.0
5752,5237.884249604447,3.4627498e-17,3.0
5753,5238.775134074549,3.4807062e-17,3.0
5754,5239.666018544651,3.4947286e-17,3.0
5755,5240.556903014753,3.492192e-17,3.0
5756,5241.447787484854,3.4988903e-17,3.0
5757,5242.338671954956,3.4920363e-17,3.0
5758,5243.229556425059,3.4836695e-17,3.0
5759,5244.12044089516,3.4758288e-17,3.0
5760,5245.011325365262,3.4549326e-17,3.0
5761,5245.902209835364,3.4571812e-17,3.0
5762,5246.793094305466,3.4368256e-17,3.0
5763,5247.683978775568,3.4134644e-17,3.0
5764,5248.57486324567,3.4004392e-17,3.0
5765,5249.465747715772,3.3661433e-17,3.0
5766,5250.356632185873,3.330024e-17,3.0
5767,5251.247516655975,3.3041157e-17,3.0
5768,5252.138401126077,3.3255016e-17,3.0
5769,5253.02928559618,3.3564557e-17,3.0
5770,5253.920170066282,3.3804976e-17,3.0
5771,5254.811054536383,3.430221e-17,3.0
5772,5255.701939006485,3.4801907e-17,3.0
5773,5256.592823476587,3.497326e-17,3.0
5774,5257.483707946689,3.4766702e-17,3.0
5775,5258.374592416791,3.444806e-17,3.0
5776,5259.265476886892,3.399966e-17,3.0
5777,5260.156361356995,3.338799e-17,3.0
5778,5261.047245827097,3.2876055e-17,3.0
5779,5261.938130297199,3.229643e-17,3.0
5780,5262.829014767301,3.1723462e-17,3.0
5781,5263.719899237402,3.123736e-17,3.0
5782,5264.610783707504,3.075323e-17,3.0
5783,5265.501668177606,3.0348347e-17,3.0
5784,5266.392552647708,2.9868873e-17,3.0
5785,5267.28343711781,2.9604506e-17,3.0
5786,5268.174321587912,2.9654203e-17,3.0
5787,5269.065206058014,2.9804648e-17,3.0
5788,5269.956090528116,2.998166e-17,3.0
5789,5270.846974998218,3.025649e-17,3.0
5790,5271.73785946832,3.0950958e-17,3.0
5791,5272.628743938421,3.208283e-17,3.0
5792,5273.519628408524,3.2643912e-17,3.0
5793,5274.410512878625,3.3004735e-17,3.0
5794,5275.301397348727,3.364283e-17,3.0
5795,5276.1922818188295,3.4154522e-17,3.0
5796,5277.083166288931,3.4275625e-17,3.0
5797,5277.974050759033,3.4041265e-17,3.0
5798,5278.864935229135,3.4110675e-17,3.0
5799,5279.755819699237,3.439819e-17,3.0
5800,5280.646704169339,3.447236e-17,3.0
5801,5281.53758863944,3.4690807e-17,3.0
5802,5282.428473109542,3.5080356e-17,3.0
5803,5283.319357579645,3.5287714e-17,3.0
5804,5284.210242049747,3.5571264e-17,3.0
5805,5285.101126519849,3.5745254e-17,3.0
5806,5285.99201098995,3.619955e-17,3.0
5807,5286.882895460052,3.661095e-17,3.0
5808,5287.773779930154,3.6758785e-17,3.0
5809,5288.664664400256,3.6905235e-17,3.0
5810,5289.555548870358,3.6998733e-17,3.0
5811,5290.44643334046,3.6988347e-17,3.0
5812,5291.337317810562,3.672732e-17,3.0
5813,5292.228202280664,3.6294187e-17,3.0
5814,5293.119086750766,3.600347e-17,3.0
5815,5294.009971220868,3.5736522e-17,3.0
5816,5294.900855690969,3.5310014e-17,3.0
5817,5295.791740161071,3.5012577e-17,3.0
5818,5296.682624631173,3.4665254e-17,3.0
5819,5297.573509101275,3.4602676e-17,3.0
5820,5298.4643935713775,3.452507e-17,3.0
5821,5299.355278041479,3.4728414e-17,3.0
5822,5300.246162511581,3.4846813e-17,3.0
5823,5301.137046981683,3.5014463e-17,3.0
5824,5302.027931451785,3.5324738e-17,3.0
5825,5302.918815921887,3.5628495e-17,3.0
5826,5303.809700391989,3.6027696e-17,3.0
5827,5304.70058486209,3.624638e-17,3.0
5828,5305.591469332192,3.6710252e-17,3.0
5829,5306.482353802295,3.7176934e-17,3.0
5830,5307.3732382723965,3.740905e-17,3.0
5831,5308.264122742498,3.7592894e-17,3.0
5832,5309.1550072126,3.7601635e-17,3.0
5833,5310.045891682702,3.7573372e-17,3.0
5834,5310.936776152804,3.7473863e-17,3.0
5835,5311.8276606229065,3.7278142e-17,3.0
5836,5312.718545093008,3.7269215e-17,3.0
5837,5313.60942956311,3.7133868e-17,3.0
5838,5314.500314033212,3.7034196e-17,3.0
5839,5315.391198503314,3.6808902e-17,3.0
5840,5316.2820829734155,3.6712258e-17,3.0
5841,5317.172967443517,3.658549e-17,3.0
5842,5318.063851913619,3.6275576e-17,3.0
5843,5318.954736383721,3.6105633e-17,3.0
5844,5319.845620853823,3.5868662e-17,3.0
5845,5320.7365053239255,3.5560716e-17,3.0
5846,5321.627389794027,3.5127697e-17,3.0
5847,5322.518274264129,3.4734664e-17,3.0
5848,5323.409158734231,3.4294117e-17,3.0
5849,5324.300043204333,3.3719826e-17,3.0
5850,5325.1909276744345,3.316881e-17,3.0
5851,5326.081812144536,3.2928932e-17,3.0
5852,5326.972696614639,3.275558e-17,3.0
5853,5327.863581084741,3.2571104e-17,3.0
5854,5328.754465554843,3.2539456e-17,3.0
5855,5329.6453500249445,3.2756547e-17,3.0
5856,5330.536234495046,3.3136958e-17,3.0
5857,5331.427118965148,3.3470537e-17,3.0
5858,5332.31800343525,3.3830208e-17,3.0
5859,5333.208887905352,3.4294687e-17,3.0
5860,5334.099772375454,3.4770123e-17,3.0
5861,5334.990656845555,3.5001708e-17,3.0
5862,5335.881541315657,3.5202398e-17,3.0
5863,5336.77242578576,3.5284292e-17,3.0
5864,5337.663310255862,3.5372926e-17,3.0
5865,5338.5541947259635,3.527735e-17,3.0
5866,5339.445079196065,3.5178112e-17,3.0
5867,5340.335963666167,3.5104503e-17,3.0
5868,5341.226848136269,3.505451e-17,3.0
5869,5342.117732606372,3.5030715e-17,3.0
5870,5343.0086170764735,3.4995537e-17,3.0
5871,5343.899501546575,3.5040807e-17,3.0
5872,5344.790386016677,3.513693e-17,3.0
5873,5345.681270486779,3.5410226e-17,3.0
5874,5346.572154956881,3.5507793e-17,3.0
5875,5347.4630394269825,3.561954e-17,3.0
5876,5348.353923897084,3.5745148e-17,3.0
5877,5349.244808367186,3.5929953e-17,3.0
5878,5350.135692837288,3.620122e-17,3.0
5879,5351.026577307391,3.635726e-17,3.0
5880,5351.9174617774925,3.6576924e-17,3.0
5881,5352.808346247594,3.6935858e-17,3.0
5882,5353.699230717696,3.7224765e-17,3.0
5883,5354.590115187798,3.7574464e-17,3.0
5884,5355.4809996579,3.7790173e-17,3.0
5885,5356.3718841280015,3.799893e-17,3.0
5886,5357.262768598104,3.8232685e-17,3.0
5887,5358.153653068206,3.8172797e-17,3.0
5888,5359.044537538308,3.8385098e-17,3.0
5889,5359.93542200841,3.8364938e-17,3.0
5890,5360.8263064785115,3.8117022e-17,3.0
5891,5361.717190948613,3.7616823e-17,3.0
5892,5362.608075418715,3.712704e-17,3.0
5893,5363.498959888817,3.6789715e-17,3.0
5894,5364.38984435892,3.615471e-17,3.0
5895,5365.2807288290205,3.561867e-17,3.0
5896,5366.171613299122,3.5219508e-17,3.0
5897,5367.062497769225,3.494346e-17,3.0
5898,5367.953382239327,3.476999e-17,3.0
5899,5368.844266709429,3.4626637e-17,3.0
5900,5369.7351511795305,3.452592e-17,3.0
5901,5370.626035649632,3.4473384e-17,3.0
5902,5371.516920119734,3.4695942e-17,3.0
5903,5372.407804589837,3.5045105e-17,3.0
5904,5373.298689059939,3.530536e-17,3.0
5905,5374.18957353004,3.5607108e-17,3.0
5906,5375.080458000142,3.596661e-17,3.0
5907,5375.971342470244,3.632919e-17,3.0
5908,5376.862226940346,3.6533272e-17,3.0
5909,5377.753111410448,3.6793123e-17,3.0
5910,5378.6439958805495,3.687473e-17,3.0
5911,5379.534880350651,3.6933833e-17,3.0
5912,5380.425764820753,3.6977968e-17,3.0
5913,5381.316649290856,3.6931983e-17,3.0
5914,5382.207533760958,3.6813425e-17,3.0
5915,5383.098418231059,3.6649574e-17,3.0
5916,5383.989302701161,3.659828e-17,3.0
5917,5384.880187171263,3.654778e-17,3.0
5918,5385.771071641365,3.633419e-17,3.0
5919,5386.661956111467,3.6140255e-17,3.0
5920,5387.552840581569,3.6058702e-17,3.0
5921,5388.443725051671,3.5917453e-17,3.0
5922,5389.334609521773,3.5627288e-17,3.0
5923,5390.225493991875,3.5452362e-17,3.0
5924,5391.116378461977,3.5204195e-17,3.0
5925,5392.007262932078,3.488401e-17,3.0
5926,5392.89814740218,3.4925865e-17,3.0
5927,5393.789031872282,3.4897966e-17,3.0
5928,5394.679916342385,3.4858678e-17,3.0
5929,5395.570800812486,3.4698235e-17,3.0
5930,5396.4616852825875,3.4766348e-17,3.0
5931,5397.35256975269,3.479838e-17,3.0
5932,5398.243454222792,3.4371965e-17,3.0
5933,5399.134338692894,3.4129985e-17,3.0
5934,5400.025223162996,3.4040755e-17,3.0
5935,5400.916107633097,3.392074e-17,3.0
5936,5401.806992103199,3.3686193e-17,3.0
5937,5402.697876573302,3.3680435e-17,3.0
5938,5403.588761043404,3.3665748e-17,3.0
5939,5404.479645513506,3.371653e-17,3.0
5940,5405.370529983607,3.3527966e-17,3.0
5941,5406.261414453709,3.3384096e-17,3.0
5942,5407.152298923811,3.3350225e-17,3.0
5943,5408.043183393914,3.3358897e-17,3.0
5944,5408.934067864015,3.35301e-17,3.0
5945,5409.8249523341165,3.352926e-17,3.0
5946,5410.715836804218,3.3757476e-17,3.0
5947,5411.606721274321,3.4357724e-17,3.0
5948,5412.497605744423,3.4495867e-17,3.0
5949,5413.388490214525,3.4125174e-17,3.0
5950,5414.279374684626,3.4269024e-17,3.0
5951,5415.170259154728,3.4580898e-17,3.0
5952,5416.06114362483,3.496561e-17,3.0
5953,5416.952028094932,3.4999583e-17,3.0
5954,5417.842912565035,3.546054e-17,3.0
5955,5418.733797035136,3.624514e-17,3.0
5956,5419.624681505238,3.6464818e-17,3.0
5957,5420.51556597534,3.6414853e-17,3.0
5958,5421.406450445442,3.6270685e-17,3.0
5959,5422.297334915544,3.589438e-17,3.0
5960,5423.188219385645,3.5483266e-17,3.0
5961,5424.079103855747,3.5285437e-17,3.0
5962,5424.96998832585,3.50912e-17,3.0
5963,5425.860872795951,3.5029388e-17,3.0
5964,5426.751757266054,3.524515e-17,3.0
5965,5427.642641736155,3.5457944e-17,3.0
5966,5428.533526206257,3.5575172e-17,3.0
5967,5429.424410676359,3.5567284e-17,3.0
5968,5430.315295146461,3.5461948e-17,3.0
5969,5431.206179616563,3.522276e-17,3.0
5970,5432.097064086664,3.503265e-17,3.0
5971,5432.987948556767,3.521739e-17,3.0
5972,5433.878833026869,3.5023175e-17,3.0
5973,5434.769717496971,3.52206e-17,3.0
5974,5435.660601967073,3.555674e-17,3.0
5975,5436.551486437174,3.5620157e-17,3.0
5976,5437.442370907276,3.5765533e-17,3.0
5977,5438.333255377379,3.5914333e-17,3.0
5978,5439.22413984748,3.6129e-17,3.0
5979,5440.115024317582,3.5846494e-17,3.0
5980,5441.005908787683,3.6098887e-17,3.0
5981,5441.896793257786,3.6574244e-17,3.0
5982,5442.787677727888,3.6073436e-17,3.0
5983,5443.67856219799,3.581809e-17,3.0
5984,5444.569446668092,3.6321795e-17,3.0
5985,5445.460331138193,3.6354684e-17,3.0
5986,5446.351215608295,3.5542022e-17,3.0
5987,5447.242100078397,3.5378985e-17,3.0
5988,5448.1329845485,3.5563522e-17,3.0
5989,5449.0238690186015,3.50203e-17,3.0
5990,5449.914753488703,3.4238604e-17,3.0
5991,5450.805637958805,3.4435605e-17,3.0
5992,5451.696522428907,3.4999216e-17,3.0
5993,5452.587406899009,3.4517744e-17,3.0
5994,5453.478291369111,3.4315935e-17,3.0
5995,5454.369175839212,3.460425e-17,3.0
5996,5455.260060309315,3.490325e-17,3.0
5997,5456.150944779416,3.4629523e-17,3.0
5998,5457.041829249519,3.4100312e-17,3.0
5999,5457.932713719621,3.4474125e-17,3.0
6000,5458.823598189722,3.4925448e-17,3.0
6001,5459.714482659824,3.5012024e-17,3.0
6002,5460.605367129926,3.4946425e-17,3.0
6003,5461.496251600028,3.5091314e-17,3.0
6004,5462.3871360701305,3.5441443e-17,3.0
6005,5463.278020540231,3.5531917e-17,3.0
6006,5464.168905010334,3.5363073e-17,3.0
6007,5465.059789480435,3.5188875e-17,3.0
6008,5465.950673950538,3.5373846e-17,3.0
6009,5466.841558420639,3.5575162e-17,3.0
6010,5467.732442890741,3.553115e-17,3.0
6011,5468.623327360844,3.5177262e-17,3.0
6012,5469.514211830945,3.4986047e-17,3.0
6013,5470.405096301048,3.4990273e-17,3.0
6014,5471.295980771149,3.4679276e-17,3.0
6015,5472.186865241251,3.425691e-17,3.0
6016,5473.077749711353,3.398654e-17,3.0
6017,5473.968634181455,3.3797425e-17,3.0
6018,5474.859518651556,3.363869e-17,3.0
6019,5475.750403121659,3.353075e-17,3.0
6020,5476.64128759176,3.3551574e-17,3.0
6021,5477.532172061863,3.3583513e-17,3.0
6022,5478.423056531964,3.35429e-17,3.0
6023,5479.313941002067,3.3754286e-17,3.0
6024,5480.204825472168,3.4142575e-17,3.0
6025,5481.09570994227,3.4419194e-17,3.0
6026,5481.986594412371,3.451373e-17,3.0
6027,5482.877478882474,3.464526e-17,3.0
6028,5483.768363352577,3.4955994e-17,3.0
6029,5484.659247822678,3.518287e-17,3.0
6030,5485.55013229278,3.5169837e-17,3.0
6031,5486.441016762881,3.5210816e-17,3.0
6032,5487.331901232984,3.5340646e-17,3.0
6033,5488.222785703085,3.5393665e-17,3.0
6034,5489.1136701731875,3.5371977e-17,3.0
6035,5490.004554643289,3.5274115e-17,3.0
6036,5490.895439113392,3.522692e-17,3.0
6037,5491.786323583492,3.513714e-17,3.0
6038,5492.677208053596,3.495895e-17,3.0
6039,5493.568092523697,3.5026533e-17,3.0
6040,5494.458976993799,3.5241018e-17,3.0
6041,5495.3498614639,3.5365148e-17,3.0
6042,5496.240745934003,3.5433952e-17,3.0
6043,5497.131630404104,3.559337e-17,3.0
6044,5498.0225148742065,3.5642594e-17,3.0
6045,5498.913399344309,3.551779e-17,3.0
6046,5499.80428381441,3.4987612e-17,3.0
6047,5500.695168284513,3.475273e-17,3.0
6048,5501.586052754614,3.4585166e-17,3.0
6049,5502.4769372247165,3.4204587e-17,3.0
6050,5503.367821694818,3.42651e-17,3.0
6051,5504.25870616492,3.4469016e-17,3.0
6052,5505.149590635021,3.472517e-17,3.0
6053,5506.040475105125,3.476364e-17,3.0
6054,5506.9313595752255,3.4771804e-17,3.0
6055,5507.822244045328,3.4828824e-17,3.0
6056,5508.713128515429,3.4728334e-17,3.0
6057,5509.604012985532,3.4457046e-17,3.0
6058,5510.494897455633,3.4326437e-17,3.0
6059,5511.3857819257355,3.4304533e-17,3.0
6060,5512.276666395836,3.4424795e-17,3.0
6061,5513.167550865939,3.4623706e-17,3.0
6062,5514.058435336042,3.4718928e-17,3.0
6063,5514.949319806143,3.4916713e-17,3.0
6064,5515.8402042762455,3.524514e-17,3.0
6065,5516.731088746346,3.5482988e-17,3.0
6066,5517.621973216449,3.5678484e-17,3.0
6067,5518.51285768655,3.5681422e-17,3.0
6068,5519.403742156653,3.573293e-17,3.0
6069,5520.2946266267545,3.5822542e-17,3.0
6070,5521.185511096857,3.5593992e-17,3.0
6071,5522.076395566958,3.568498e-17,3.0
6072,5522.967280037061,3.5624657e-17,3.0
6073,5523.858164507162,3.549196e-17,3.0
6074,5524.7490489772645,3.5351476e-17,3.0
6075,5525.639933447365,3.5180842e-17,3.0
6076,5526.530817917468,3.5007094e-17,3.0
6077,5527.421702387569,3.4892384e-17,3.0
6078,5528.312586857672,3.476876e-17,3.0
6079,5529.203471327774,3.4653637e-17,3.0
6080,5530.094355797875,3.471654e-17,3.0
6081,5530.985240267978,3.479046e-17,3.0
6082,5531.876124738079,3.5087655e-17,3.0
6083,5532.767009208182,3.5031916e-17,3.0
6084,5533.6578936782835,3.5244647e-17,3.0
6085,5534.548778148385,3.5641012e-17,3.0
6086,5535.439662618486,3.554447e-17,3.0
6087,5536.33054708859,3.5792115e-17,3.0
6088,5537.221431558691,3.6026975e-17,3.0
