,Wavelength,Flux,Contour Limit
5512,4614.261328303986,6.1487896e-18,3.0
5513,4615.079551777181,6.0354075e-18,3.0
5514,4615.897775250377,6.1279757e-18,3.0
5515,4616.715998723573,6.063375e-18,3.0
5516,4617.534222196767,6.2194077e-18,3.0
5517,4618.3524456699615,6.1924594e-18,3.0
5518,4619.170669143157,6.1652517e-18,3.0
5519,4619.988892616351,6.068349e-18,3.0
5520,4620.807116089546,5.8627435e-18,3.0
5521,4621.625339562742,5.9871585e-18,3.0
5522,4622.443563035938,5.9505152e-18,3.0
5523,4623.2617865091315,5.847528e-18,3.0
5524,4624.080009982326,5.7593315e-18,3.0
5525,4624.898233455522,5.83638e-18,3.0
5526,4625.716456928717,5.982018e-18,3.0
5527,4626.534680401912,5.9378598e-18,3.0
5528,4627.352903875107,5.8775385e-18,3.0
5529,4628.171127348302,5.827708e-18,3.0
5530,4628.989350821496,5.7728703e-18,3.0
5531,4629.807574294692,5.7838834e-18,3.0
5532,4630.625797767887,5.8615325e-18,3.0
5533,4631.444021241082,5.9060183e-18,3.0
5534,4632.262244714277,6.0106173e-18,3.0
5535,4633.0804681874715,6.0467544e-18,3.0
5536,4633.898691660667,6.177504e-18,3.0
5537,4634.716915133861,6.2389717e-18,3.0
5538,4635.535138607057,6.0783113e-18,3.0
5539,4636.353362080252,5.9500735e-18,3.0
5540,4637.171585553447,5.865637e-18,3.0
5541,4637.9898090266415,5.926592e-18,3.0
5542,4638.808032499837,5.889149e-18,3.0
5543,4639.626255973032,5.832348e-18,3.0
5544,4640.444479446226,5.7231944e-18,3.0
5545,4641.262702919422,5.750197e-18,3.0
5546,4642.080926392617,5.789704e-18,3.0
5547,4642.8991498658115,5.779847e-18,3.0
5548,4643.717373339006,5.8452838e-18,3.0
5549,4644.535596812202,5.830806e-18,3.0
5550,4645.353820285397,6.0004124e-18,3.0
5551,4646.172043758592,6.0515024e-18,3.0
5552,4646.990267231787,5.9424833e-18,3.0
5553,4647.8084907049815,5.991565e-18,3.0
5554,4648.626714178176,5.9159974e-18,3.0
5555,4649.444937651372,6.001577e-18,3.0
5556,4650.263161124568,6.046113e-18,3.0
5557,4651.081384597762,5.985664e-18,3.0
5558,4651.899608070957,5.9993325e-18,3.0
5559,4652.7178315441515,5.8659774e-18,3.0
5560,4653.536055017346,5.919599e-18,3.0
5561,4654.354278490541,5.8921895e-18,3.0
5562,4655.172501963737,5.834565e-18,3.0
5563,4655.990725436933,5.821315e-18,3.0
5564,4656.808948910127,5.9317407e-18,3.0
5565,4657.6271723833215,6.0285945e-18,3.0
5566,4658.445395856517,6.059581e-18,3.0
5567,4659.263619329711,6.0476895e-18,3.0
5568,4660.081842802906,6.0441678e-18,3.0
5569,4660.900066276102,6.118039e-18,3.0
5570,4661.718289749298,6.0144633e-18,3.0
5571,4662.5365132224915,5.9434048e-18,3.0
5572,4663.354736695686,5.8689445e-18,3.0
5573,4664.172960168882,5.860674e-18,3.0
5574,4664.991183642077,5.762536e-18,3.0
5575,4665.809407115272,5.644118e-18,3.0
5576,4666.627630588467,5.63305e-18,3.0
5577,4667.445854061662,5.6047455e-18,3.0
5578,4668.264077534856,5.6003614e-18,3.0
5579,4669.082301008052,5.564134e-18,3.0
5580,4669.900524481247,5.6004483e-18,3.0
5581,4670.718747954442,5.6092453e-18,3.0
5582,4671.536971427637,5.5973773e-18,3.0
5583,4672.3551949008315,5.621659e-18,3.0
5584,4673.173418374027,5.8496823e-18,3.0
5585,4673.991641847221,5.787158e-18,3.0
5586,4674.809865320417,5.6938063e-18,3.0
5587,4675.628088793612,5.7256218e-18,3.0
5588,4676.446312266807,5.808169e-18,3.0
5589,4677.2645357400015,5.766002e-18,3.0
5590,4678.082759213197,5.5238906e-18,3.0
5591,4678.900982686392,5.5597423e-18,3.0
5592,4679.719206159586,5.7774848e-18,3.0
5593,4680.537429632782,5.7120626e-18,3.0
5594,4681.355653105977,5.77396e-18,3.0
5595,4682.1738765791715,5.840534e-18,3.0
5596,4682.992100052366,5.8831993e-18,3.0
5597,4683.810323525562,5.958419e-18,3.0
5598,4684.628546998757,5.8212505e-18,3.0
5599,4685.446770471952,5.9209137e-18,3.0
5600,4686.264993945147,5.9414816e-18,3.0
5601,4687.0832174183415,6.066821e-18,3.0
5602,4687.901440891536,6.0606113e-18,3.0
5603,4688.719664364732,5.974208e-18,3.0
5604,4689.537887837928,6.0081523e-18,3.0
5605,4690.356111311122,5.9990848e-18,3.0
5606,4691.174334784317,5.8832477e-18,3.0
5607,4691.9925582575115,5.7512317e-18,3.0
5608,4692.810781730706,5.683472e-18,3.0
5609,4693.629005203901,5.6112066e-18,3.0
5610,4694.447228677097,5.5813338e-18,3.0
5611,4695.265452150293,5.5583018e-18,3.0
5612,4696.083675623487,5.700664e-18,3.0
5613,4696.9018990966815,5.7826112e-18,3.0
5614,4697.720122569877,6.0024704e-18,3.0
5615,4698.538346043071,6.160748e-18,3.0
5616,4699.356569516266,6.186887e-18,3.0
5617,4700.174792989462,6.2464594e-18,3.0
5618,4700.993016462658,6.104992e-18,3.0
5619,4701.8112399358515,6.0233716e-18,3.0
5620,4702.629463409046,5.7712817e-18,3.0
5621,4703.447686882242,5.6582798e-18,3.0
5622,4704.265910355437,5.55292e-18,3.0
5623,4705.084133828632,5.4505495e-18,3.0
5624,4705.902357301827,5.3871788e-18,3.0
5625,4706.720580775022,5.361479e-18,3.0
5626,4707.538804248216,5.3814816e-18,3.0
5627,4708.357027721412,5.499539e-18,3.0
5628,4709.175251194607,5.5796256e-18,3.0
5629,4709.993474667802,5.750669e-18,3.0
5630,4710.811698140997,5.8626993e-18,3.0
5631,4711.6299216141915,5.9802147e-18,3.0
5632,4712.448145087387,6.0532134e-18,3.0
5633,4713.266368560581,6.0269418e-18,3.0
5634,4714.084592033777,6.039292e-18,3.0
5635,4714.902815506972,5.9621545e-18,3.0
5636,4715.721038980167,5.90246e-18,3.0
5637,4716.5392624533615,5.6776436e-18,3.0
5638,4717.357485926557,5.622039e-18,3.0
5639,4718.175709399752,5.6349913e-18,3.0
5640,4718.993932872946,5.749575e-18,3.0
5641,4719.812156346142,5.8000316e-18,3.0
5642,4720.630379819337,5.7749958e-18,3.0
5643,4721.4486032925315,5.9487947e-18,3.0
5644,4722.266826765726,6.0654e-18,3.0
5645,4723.085050238922,6.098227e-18,3.0
5646,4723.903273712117,5.9946594e-18,3.0
5647,4724.721497185312,5.9177593e-18,3.0
5648,4725.539720658507,6.0146044e-18,3.0
5649,4726.3579441317015,5.922633e-18,3.0
5650,4727.176167604896,5.9052953e-18,3.0
5651,4727.994391078092,5.8476686e-18,3.0
5652,4728.812614551288,5.794163e-18,3.0
5653,4729.630838024482,5.7162564e-18,3.0
5654,4730.449061497677,5.629957e-18,3.0
5655,4731.2672849708715,5.6394316e-18,3.0
5656,4732.085508444066,5.646974e-18,3.0
5657,4732.903731917261,5.576354e-18,3.0
5658,4733.721955390457,5.6387856e-18,3.0
5659,4734.540178863653,5.6001695e-18,3.0
5660,4735.358402336847,5.6547684e-18,3.0
5661,4736.1766258100415,5.799893e-18,3.0
5662,4736.994849283237,5.6800785e-18,3.0
5663,4737.813072756431,5.8421364e-18,3.0
5664,4738.631296229626,6.032717e-18,3.0
5665,4739.449519702822,6.0691776e-18,3.0
5666,4740.267743176018,6.035799e-18,3.0
5667,4741.0859666492115,5.894221e-18,3.0
5668,4741.904190122406,5.9230313e-18,3.0
5669,4742.722413595602,5.7295414e-18,3.0
5670,4743.540637068796,5.5189437e-18,3.0
5671,4744.358860541991,5.5478966e-18,3.0
5672,4745.177084015187,5.672917e-18,3.0
5673,4745.995307488382,5.839263e-18,3.0
5674,4746.813530961576,5.782786e-18,3.0
5675,4747.631754434771,5.9701484e-18,3.0
5676,4748.449977907967,5.9319996e-18,3.0
5677,4749.268201381162,5.995445e-18,3.0
5678,4750.086424854357,5.9724057e-18,3.0
5679,4750.9046483275515,5.7792396e-18,3.0
5680,4751.722871800747,5.8791395e-18,3.0
5681,4752.541095273941,5.7455337e-18,3.0
5682,4753.359318747137,5.7577743e-18,3.0
5683,4754.177542220332,5.6205694e-18,3.0
5684,4754.995765693527,5.5616237e-18,3.0
5685,4755.8139891667215,5.723355e-18,3.0
5686,4756.632212639916,5.7205135e-18,3.0
5687,4757.450436113112,5.8045187e-18,3.0
5688,4758.268659586306,5.7188244e-18,3.0
5689,4759.086883059502,6.128083e-18,3.0
5690,4759.905106532697,6.0865823e-18,3.0
5691,4760.7233300058915,6.0484224e-18,3.0
5692,4761.541553479086,5.93131e-18,3.0
5693,4762.359776952282,5.7001417e-18,3.0
5694,4763.178000425477,5.8490107e-18,3.0
5695,4763.996223898671,5.459149e-18,3.0
5696,4764.814447371867,5.438451e-18,3.0
5697,4765.6326708450615,5.4159225e-18,3.0
5698,4766.450894318256,5.660815e-18,3.0
5699,4767.269117791451,5.5892594e-18,3.0
5700,4768.087341264647,5.44133e-18,3.0
5701,4768.905564737842,5.4941324e-18,3.0
5702,4769.723788211037,5.537246e-18,3.0
5703,4770.5420116842315,5.5473974e-18,3.0
5704,4771.360235157426,5.5490307e-18,3.0
5705,4772.178458630621,5.8158345e-18,3.0
5706,4772.996682103817,6.095525e-18,3.0
5707,4773.814905577013,6.046876e-18,3.0
5708,4774.633129050207,5.860737e-18,3.0
5709,4775.4513525234015,5.8521275e-18,3.0
5710,4776.269575996596,5.678527e-18,3.0
5711,4777.087799469791,5.6097768e-18,3.0
5712,4777.906022942986,5.5077246e-18,3.0
5713,4778.724246416182,5.641239e-18,3.0
5714,4779.542469889378,5.800937e-18,3.0
5715,4780.3606933625715,5.7576175e-18,3.0
5716,4781.178916835766,5.767459e-18,3.0
5717,4781.997140308962,5.8974342e-18,3.0
5718,4782.815363782156,5.8738856e-18,3.0
5719,4783.633587255351,5.908053e-18,3.0
5720,4784.451810728547,5.8323856e-18,3.0
5721,4785.270034201742,5.949981e-18,3.0
5722,4786.088257674936,5.602986e-18,3.0
5723,4786.906481148131,5.00664e-18,3.0
5724,4787.724704621327,5.2157696e-18,3.0
5725,4788.542928094522,5.131269e-18,3.0
5726,4789.361151567717,5.0784357e-18,3.0
5727,4790.1793750409115,4.9597137e-18,3.0
5728,4790.997598514107,5.35197e-18,3.0
5729,4791.815821987301,5.8827303e-18,3.0
5730,4792.634045460497,5.6916164e-18,3.0
5731,4793.452268933692,5.709226e-18,3.0
5732,4794.270492406887,5.854316e-18,3.0
5733,4795.0887158800815,6.0453895e-18,3.0
5734,4795.906939353276,6.1596695e-18,3.0
5735,4796.725162826472,5.927624e-18,3.0
5736,4797.543386299666,5.9304813e-18,3.0
5737,4798.361609772862,5.867525e-18,3.0
5738,4799.179833246057,5.793831e-18,3.0
5739,4799.9980567192515,5.516375e-18,3.0
5740,4800.816280192446,5.2423353e-18,3.0
5741,4801.634503665642,5.297395e-18,3.0
5742,4802.452727138837,4.9085017e-18,3.0
5743,4803.270950612031,4.9300196e-18,3.0
5744,4804.089174085227,4.4017643e-18,3.0
5745,4804.9073975584215,4.428248e-18,3.0
5746,4805.725621031616,4.5502895e-18,3.0
5747,4806.543844504811,4.7069675e-18,3.0
5748,4807.362067978007,5.0601517e-18,3.0
5749,4808.180291451202,5.059541e-18,3.0
5750,4808.998514924397,5.5887594e-18,3.0
5751,4809.8167383975915,5.667386e-18,3.0
5752,4810.634961870786,5.610549e-18,3.0
5753,4811.453185343981,5.673384e-18,3.0
5754,4812.271408817177,5.633517e-18,3.0
5755,4813.089632290373,5.5491908e-18,3.0
5756,4813.907855763567,5.3848697e-18,3.0
5757,4814.7260792367615,5.318761e-18,3.0
5758,4815.544302709956,5.5565093e-18,3.0
5759,4816.362526183151,5.4922625e-18,3.0
5760,4817.180749656346,5.5268648e-18,3.0
5761,4817.998973129542,5.6114957e-18,3.0
5762,4818.817196602738,5.8248504e-18,3.0
5763,4819.6354200759315,5.6605388e-18,3.0
5764,4820.453643549126,5.329898e-18,3.0
5765,4821.271867022322,5.55117e-18,3.0
5766,4822.090090495516,5.8446415e-18,3.0
5767,4822.908313968711,5.319499e-18,3.0
5768,4823.726537441907,5.1489247e-18,3.0
5769,4824.544760915102,5.3011507e-18,3.0
5770,4825.362984388296,5.5163467e-18,3.0
5771,4826.181207861491,5.276231e-18,3.0
5772,4826.999431334687,4.883846e-18,3.0
5773,4827.817654807882,5.4021516e-18,3.0
5774,4828.635878281077,5.5060545e-18,3.0
5775,4829.4541017542715,5.605934e-18,3.0
5776,4830.272325227467,5.5493066e-18,3.0
5777,4831.090548700661,5.503623e-18,3.0
5778,4831.908772173857,5.5158653e-18,3.0
5779,4832.726995647052,5.5479926e-18,3.0
5780,4833.545219120247,5.531751e-18,3.0
5781,4834.3634425934415,5.300066e-18,3.0
5782,4835.181666066636,5.1421815e-18,3.0
5783,4835.999889539832,5.1038384e-18,3.0
5784,4836.818113013026,5.142972e-18,3.0
5785,4837.636336486222,5.0661272e-18,3.0
5786,4838.454559959417,5.050259e-18,3.0
5787,4839.2727834326115,5.1305315e-18,3.0
5788,4840.091006905806,5.161576e-18,3.0
5789,4840.909230379002,5.069386e-18,3.0
5790,4841.727453852197,4.8710487e-18,3.0
5791,4842.545677325391,4.7071503e-18,3.0
5792,4843.363900798587,4.526897e-18,3.0
5793,4844.1821242717815,4.1753397e-18,3.0
5794,4845.000347744976,4.203964e-18,3.0
5795,4845.818571218171,4.403691e-18,3.0
5796,4846.636794691367,4.52209e-18,3.0
5797,4847.455018164562,4.7272532e-18,3.0
5798,4848.273241637757,4.8013364e-18,3.0
5799,4849.0914651109515,5.0865623e-18,3.0
5800,4849.909688584146,4.997064e-18,3.0
5801,4850.727912057341,4.859233e-18,3.0
5802,4851.546135530537,4.8491325e-18,3.0
5803,4852.364359003733,4.7810874e-18,3.0
5804,4853.182582476927,4.725435e-18,3.0
5805,4854.0008059501215,4.62261e-18,3.0
5806,4854.819029423316,4.5110555e-18,3.0
5807,4855.637252896511,4.603201e-18,3.0
5808,4856.455476369706,5.28056e-18,3.0
5809,4857.273699842902,6.662128e-18,3.0
5810,4858.091923316098,8.233659e-18,3.0
5811,4858.9101467892915,9.619905e-18,3.0
5812,4859.728370262486,1.0956569e-17,3.0
5813,4860.546593735682,1.237945e-17,3.0
5814,4861.364817208876,1.3356085e-17,3.0
5815,4862.183040682071,1.24987115e-17,3.0
5816,4863.001264155267,1.10363e-17,3.0
5817,4863.819487628462,9.606089e-18,3.0
5818,4864.637711101656,8.360342e-18,3.0
5819,4865.455934574851,6.7506363e-18,3.0
5820,4866.274158048047,4.9241164e-18,3.0
5821,4867.092381521242,4.3392046e-18,3.0
5822,4867.910604994437,4.1875584e-18,3.0
5823,4868.7288284676315,4.2372856e-18,3.0
5824,4869.547051940827,4.1615486e-18,3.0
5825,4870.365275414021,4.0920273e-18,3.0
5826,4871.183498887217,4.2628997e-18,3.0
5827,4872.001722360412,4.379559e-18,3.0
5828,4872.819945833607,4.605147e-18,3.0
5829,4873.6381693068015,4.735897e-18,3.0
5830,4874.456392779996,4.9388886e-18,3.0
5831,4875.274616253192,5.1454253e-18,3.0
5832,4876.092839726386,5.1567825e-18,3.0
5833,4876.911063199582,5.156662e-18,3.0
5834,4877.729286672777,5.093345e-18,3.0
5835,4878.5475101459715,5.1306787e-18,3.0
5836,4879.365733619166,5.088842e-18,3.0
5837,4880.183957092362,5.1125718e-18,3.0
5838,4881.002180565557,5.0899744e-18,3.0
5839,4881.820404038751,5.02985e-18,3.0
5840,4882.638627511947,5.103149e-18,3.0
5841,4883.4568509851415,5.084473e-18,3.0
5842,4884.275074458336,5.1072236e-18,3.0
5843,4885.093297931531,5.0925143e-18,3.0
5844,4885.911521404727,5.0660813e-18,3.0
5845,4886.729744877922,5.0699773e-18,3.0
5846,4887.547968351117,5.059649e-18,3.0
5847,4888.3661918243115,5.1944233e-18,3.0
5848,4889.184415297506,5.2172713e-18,3.0
5849,4890.002638770701,5.0259875e-18,3.0
5850,4890.820862243897,4.957816e-18,3.0
5851,4891.639085717093,4.9165304e-18,3.0
5852,4892.457309190287,5.078477e-18,3.0
5853,4893.2755326634815,5.1708913e-18,3.0
5854,4894.093756136676,5.40684e-18,3.0
5855,4894.911979609871,5.685467e-18,3.0
5856,4895.730203083066,5.77984e-18,3.0
5857,4896.548426556262,5.944064e-18,3.0
5858,4897.366650029458,5.7706965e-18,3.0
5859,4898.1848735026515,5.5784295e-18,3.0
5860,4899.003096975846,5.2770016e-18,3.0
5861,4899.821320449041,5.144786e-18,3.0
5862,4900.639543922236,5.2059604e-18,3.0
5863,4901.457767395431,5.20035e-18,3.0
5864,4902.275990868627,5.437186e-18,3.0
5865,4903.094214341822,5.4759336e-18,3.0
5866,4903.912437815016,5.611425e-18,3.0
5867,4904.730661288211,5.7365753e-18,3.0
5868,4905.548884761407,5.7532244e-18,3.0
5869,4906.367108234601,5.6351315e-18,3.0
5870,4907.185331707796,5.4712687e-18,3.0
5871,4908.0035551809915,5.3871184e-18,3.0
5872,4908.821778654187,5.342707e-18,3.0
5873,4909.640002127381,5.2573945e-18,3.0
5874,4910.458225600576,5.3174284e-18,3.0
5875,4911.276449073772,5.4302525e-18,3.0
5876,4912.094672546967,5.4524938e-18,3.0
5877,4912.9128960201615,5.4793763e-18,3.0
5878,4913.731119493356,5.52505e-18,3.0
5879,4914.549342966552,5.584582e-18,3.0
5880,4915.367566439746,5.4699303e-18,3.0
5881,4916.185789912942,5.2095963e-18,3.0
5882,4917.004013386137,5.0378095e-18,3.0
5883,4917.8222368593315,5.0199346e-18,3.0
5884,4918.640460332526,4.9271873e-18,3.0
5885,4919.458683805721,4.8567674e-18,3.0
5886,4920.276907278917,4.8607184e-18,3.0
5887,4921.095130752111,5.016953e-18,3.0
5888,4921.913354225307,5.1367432e-18,3.0
5889,4922.7315776985015,5.119957e-18,3.0
5890,4923.549801171696,4.7700698e-18,3.0
5891,4924.368024644891,4.608951e-18,3.0
5892,4925.186248118087,4.724612e-18,3.0
5893,4926.004471591282,4.9114324e-18,3.0
5894,4926.822695064476,4.952717e-18,3.0
5895,4927.6409185376715,4.9761287e-18,3.0
5896,4928.459142010866,5.3041236e-18,3.0
5897,4929.277365484061,5.506735e-18,3.0
5898,4930.095588957256,5.526998e-18,3.0
5899,4930.913812430452,5.4585913e-18,3.0
5900,4931.732035903647,5.3162948e-18,3.0
5901,4932.5502593768415,5.401447e-18,3.0
5902,4933.368482850036,5.448063e-18,3.0
5903,4934.186706323231,5.424341e-18,3.0
5904,4935.004929796426,5.3391295e-18,3.0
5905,4935.823153269622,5.2672446e-18,3.0
5906,4936.641376742818,5.4202263e-18,3.0
5907,4937.4596002160115,5.408962e-18,3.0
5908,4938.277823689206,5.454702e-18,3.0
5909,4939.096047162401,5.523408e-18,3.0
5910,4939.914270635596,5.5738424e-18,3.0
5911,4940.732494108791,5.6198336e-18,3.0
5912,4941.550717581987,5.628053e-18,3.0
5913,4942.368941055182,5.592064e-18,3.0
5914,4943.187164528376,5.5658903e-18,3.0
5915,4944.005388001571,5.6027375e-18,3.0
5916,4944.823611474767,5.4960763e-18,3.0
5917,4945.641834947961,5.321435e-18,3.0
5918,4946.460058421156,5.2094644e-18,3.0
5919,4947.2782818943515,5.2830855e-18,3.0
5920,4948.096505367547,5.2860816e-18,3.0
5921,4948.914728840741,5.2356674e-18,3.0
5922,4949.732952313936,5.3016917e-18,3.0
5923,4950.551175787132,5.4066456e-18,3.0
5924,4951.369399260327,5.5363724e-18,3.0
5925,4952.1876227335215,5.3844176e-18,3.0
5926,4953.005846206716,5.451905e-18,3.0
5927,4953.824069679912,5.649959e-18,3.0
5928,4954.642293153106,6.137136e-18,3.0
5929,4955.460516626302,6.8050474e-18,3.0
5930,4956.278740099497,7.227303e-18,3.0
5931,4957.0969635726915,7.849935e-18,3.0
5932,4957.915187045886,8.380475e-18,3.0
5933,4958.733410519081,8.89988e-18,3.0
5934,4959.551633992277,8.827346e-18,3.0
5935,4960.369857465471,8.384952e-18,3.0
5936,4961.188080938667,7.863143e-18,3.0
5937,4962.0063044118615,7.301822e-18,3.0
5938,4962.824527885056,6.8337e-18,3.0
5939,4963.642751358251,5.9639875e-18,3.0
5940,4964.460974831447,5.379879e-18,3.0
5941,4965.279198304642,5.033123e-18,3.0
5942,4966.097421777836,4.993835e-18,3.0
5943,4966.9156452510315,5.0097544e-18,3.0
5944,4967.733868724226,4.8928e-18,3.0
5945,4968.552092197421,5.0560476e-18,3.0
5946,4969.370315670616,5.3231335e-18,3.0
5947,4970.188539143812,5.3559428e-18,3.0
5948,4971.006762617007,5.445595e-18,3.0
5949,4971.8249860902015,5.5371557e-18,3.0
5950,4972.643209563396,5.4336655e-18,3.0
5951,4973.461433036591,5.5179295e-18,3.0
5952,4974.279656509786,5.4155382e-18,3.0
5953,4975.097879982982,5.3307985e-18,3.0
5954,4975.916103456178,5.2104702e-18,3.0
5955,4976.7343269293715,5.0829674e-18,3.0
5956,4977.552550402566,5.0281476e-18,3.0
5957,4978.370773875761,4.8408624e-18,3.0
5958,4979.188997348956,4.827277e-18,3.0
5959,4980.007220822151,4.792315e-18,3.0
5960,4980.825444295347,5.008554e-18,3.0
5961,4981.643667768542,5.20215e-18,3.0
5962,4982.461891241736,5.2029065e-18,3.0
5963,4983.280114714931,5.290732e-18,3.0
5964,4984.098338188127,5.301574e-18,3.0
5965,4984.916561661321,5.4219055e-18,3.0
5966,4985.734785134516,5.317214e-18,3.0
5967,4986.5530086077115,5.1858736e-18,3.0
5968,4987.371232080907,5.299177e-18,3.0
5969,4988.189455554101,5.1241854e-18,3.0
5970,4989.007679027296,5.289723e-18,3.0
5971,4989.825902500492,5.5109535e-18,3.0
5972,4990.644125973687,5.9411813e-18,3.0
5973,4991.4623494468815,5.7059345e-18,3.0
5974,4992.280572920076,5.670776e-18,3.0
5975,4993.098796393272,5.8131143e-18,3.0
5976,4993.917019866466,5.530422e-18,3.0
5977,4994.735243339662,5.3764403e-18,3.0
5978,4995.553466812857,4.9337696e-18,3.0
5979,4996.3716902860515,5.189369e-18,3.0
5980,4997.189913759246,5.2859455e-18,3.0
5981,4998.008137232441,5.289487e-18,3.0
5982,4998.826360705637,5.2557886e-18,3.0
5983,4999.644584178831,5.251794e-18,3.0
5984,5000.462807652027,5.1243554e-18,3.0
5985,5001.2810311252215,5.4384218e-18,3.0
5986,5002.099254598416,7.003294e-18,3.0
5987,5002.917478071611,9.261141e-18,3.0
5988,5003.735701544807,1.1478561e-17,3.0
5989,5004.553925018002,1.3096131e-17,3.0
5990,5005.372148491196,1.4785574e-17,3.0
5991,5006.1903719643915,1.6699665e-17,3.0
5992,5007.008595437586,1.756598e-17,3.0
5993,5007.826818910781,1.6628779e-17,3.0
5994,5008.645042383976,1.4653162e-17,3.0
5995,5009.463265857172,1.3041402e-17,3.0
5996,5010.281489330367,1.13429755e-17,3.0
5997,5011.0997128035615,9.022611e-18,3.0
5998,5011.917936276756,6.393878e-18,3.0
5999,5012.736159749951,5.1272244e-18,3.0
6000,5013.554383223146,4.9621506e-18,3.0
6001,5014.372606696342,4.9904265e-18,3.0
6002,5015.190830169538,5.106428e-18,3.0
6003,5016.0090536427315,5.1655924e-18,3.0
6004,5016.827277115926,5.3014332e-18,3.0
6005,5017.645500589121,5.2425653e-18,3.0
6006,5018.463724062316,5.2665365e-18,3.0
6007,5019.281947535511,5.2144974e-18,3.0
6008,5020.100171008707,5.2818013e-18,3.0
6009,5020.918394481902,5.294697e-18,3.0
6010,5021.736617955096,5.312028e-18,3.0
6011,5022.554841428291,5.37316e-18,3.0
6012,5023.373064901487,5.4538007e-18,3.0
6013,5024.191288374681,5.4612946e-18,3.0
6014,5025.009511847876,5.4646724e-18,3.0
6015,5025.8277353210715,5.322098e-18,3.0
6016,5026.645958794267,5.2320547e-18,3.0
6017,5027.464182267461,5.2083063e-18,3.0
6018,5028.282405740656,5.1838214e-18,3.0
6019,5029.100629213852,5.208462e-18,3.0
6020,5029.918852687047,5.1856846e-18,3.0
6021,5030.7370761602415,5.2033284e-18,3.0
6022,5031.555299633436,5.2571857e-18,3.0
6023,5032.373523106632,5.2588185e-18,3.0
6024,5033.191746579826,5.16999e-18,3.0
6025,5034.009970053022,5.0996756e-18,3.0
6026,5034.828193526217,4.9798924e-18,3.0
6027,5035.6464169994115,4.9807775e-18,3.0
6028,5036.464640472606,4.920049e-18,3.0
6029,5037.282863945801,4.863389e-18,3.0
6030,5038.101087418997,4.937563e-18,3.0
6031,5038.919310892191,4.9954566e-18,3.0
6032,5039.737534365387,5.078302e-18,3.0
6033,5040.5557578385815,5.181664e-18,3.0
6034,5041.373981311776,5.286447e-18,3.0
6035,5042.192204784971,5.4057146e-18,3.0
6036,5043.010428258167,5.4226983e-18,3.0
6037,5043.828651731362,5.3504573e-18,3.0
6038,5044.646875204556,5.4886118e-18,3.0
6039,5045.4650986777515,5.2771182e-18,3.0
6040,5046.283322150946,5.398171e-18,3.0
6041,5047.101545624141,4.852852e-18,3.0
6042,5047.919769097336,4.4325577e-18,3.0
6043,5048.737992570532,4.410377e-18,3.0
6044,5049.556216043727,3.9626695e-18,3.0
6045,5050.374439516921,3.6736576e-18,3.0
6046,5051.192662990116,3.375994e-18,3.0
6047,5052.010886463311,3.832339e-18,3.0
6048,5052.829109936506,4.2634018e-18,3.0
6049,5053.647333409701,4.5057686e-18,3.0
6050,5054.465556882897,4.7260588e-18,3.0
6051,5055.2837803560915,5.3044102e-18,3.0
6052,5056.102003829286,5.4602883e-18,3.0
6053,5056.920227302481,5.37915e-18,3.0
6054,5057.738450775676,5.4615874e-18,3.0
6055,5058.556674248871,5.487892e-18,3.0
6056,5059.374897722067,5.6332973e-18,3.0
6057,5060.193121195262,5.664923e-18,3.0
6058,5061.011344668456,5.8019544e-18,3.0
6059,5061.829568141651,5.8329927e-18,3.0
6060,5062.647791614846,5.679779e-18,3.0
6061,5063.466015088041,5.580088e-18,3.0
6062,5064.284238561236,5.4589834e-18,3.0
6063,5065.1024620344315,5.329422e-18,3.0
6064,5065.920685507627,5.133763e-18,3.0
6065,5066.738908980821,5.210811e-18,3.0
6066,5067.557132454016,5.2382242e-18,3.0
6067,5068.375355927212,5.093834e-18,3.0
6068,5069.193579400406,5.150663e-18,3.0
6069,5070.011802873601,5.114752e-18,3.0
6070,5070.830026346796,4.787677e-18,3.0
6071,5071.648249819992,4.7856e-18,3.0
6072,5072.466473293186,4.4311706e-18,3.0
6073,5073.284696766381,4.5216732e-18,3.0
6074,5074.102920239577,4.476911e-18,3.0
6075,5074.9211437127715,4.399256e-18,3.0
6076,5075.739367185966,4.9060777e-18,3.0
6077,5076.557590659161,4.678335e-18,3.0
6078,5077.375814132357,4.764845e-18,3.0
6079,5078.194037605551,4.7369523e-18,3.0
6080,5079.012261078747,4.6559387e-18,3.0
6081,5079.8304845519415,4.7774093e-18,3.0
6082,5080.648708025136,4.598002e-18,3.0
6083,5081.466931498331,4.7501786e-18,3.0
6084,5082.285154971526,5.0541794e-18,3.0
6085,5083.103378444722,5.1205975e-18,3.0
6086,5083.921601917916,5.158786e-18,3.0
6087,5084.7398253911115,5.1261934e-18,3.0
6088,5085.558048864306,5.4133578e-18,3.0
6089,5086.376272337501,5.3780322e-18,3.0
6090,5087.194495810696,5.1472393e-18,3.0
6091,5088.012719283892,5.1598943e-18,3.0
6092,5088.830942757087,5.3402284e-18,3.0
6093,5089.649166230281,5.51374e-18,3.0
6094,5090.467389703476,5.2618642e-18,3.0
6095,5091.285613176671,5.2399323e-18,3.0
6096,5092.103836649866,5.480358e-18,3.0
6097,5092.922060123061,5.482269e-18,3.0
6098,5093.740283596257,5.5638914e-18,3.0
6099,5094.5585070694515,5.4309135e-18,3.0
6100,5095.376730542646,5.4061204e-18,3.0
