,Wavelength,Flux,Contour Limit
6431,5913.6730866334865,1.4037438e-18,3.0
6432,5914.574767366372,1.365184e-18,3.0
6433,5915.476448099257,1.2912348e-18,3.0
6434,5916.378128832144,1.2518282e-18,3.0
6435,5917.279809565031,1.2829865e-18,3.0
6436,5918.181490297917,1.267564e-18,3.0
6437,5919.083171030802,1.3157531e-18,3.0
6438,5919.984851763688,1.3934553e-18,3.0
6439,5920.886532496574,1.3892001e-18,3.0
6440,5921.788213229461,1.3937882e-18,3.0
6441,5922.689893962346,1.4176602e-18,3.0
6442,5923.591574695233,1.4994087e-18,3.0
6443,5924.493255428119,1.4947115e-18,3.0
6444,5925.394936161004,1.4866743e-18,3.0
6445,5926.296616893891,1.4927238e-18,3.0
6446,5927.198297626778,1.6085622e-18,3.0
6447,5928.0999783596635,1.6464832e-18,3.0
6448,5929.001659092549,1.6228523e-18,3.0
6449,5929.903339825435,1.626817e-18,3.0
6450,5930.80502055832,1.562379e-18,3.0
6451,5931.706701291208,1.4975141e-18,3.0
6452,5932.608382024093,1.3790504e-18,3.0
6453,5933.51006275698,1.1938147e-18,3.0
6454,5934.411743489865,1.1482123e-18,3.0
6455,5935.3134242227525,1.0567635e-18,3.0
6456,5936.215104955638,1.0313221e-18,3.0
6457,5937.116785688525,1.019658e-18,3.0
6458,5938.01846642141,1.0503343e-18,3.0
6459,5938.920147154296,1.1029254e-18,3.0
6460,5939.821827887183,1.0856089e-18,3.0
6461,5940.72350862007,1.1565772e-18,3.0
6462,5941.625189352955,1.193352e-18,3.0
6463,5942.5268700858405,1.3422754e-18,3.0
6464,5943.428550818727,1.3048779e-18,3.0
6465,5944.330231551612,1.3554617e-18,3.0
6466,5945.2319122845,1.3871352e-18,3.0
6467,5946.133593017385,1.429618e-18,3.0
6468,5947.035273750272,1.4471919e-18,3.0
6469,5947.936954483157,1.3377948e-18,3.0
6470,5948.838635216044,1.3361767e-18,3.0
6471,5949.7403159489295,1.339829e-18,3.0
6472,5950.641996681817,1.3575767e-18,3.0
6473,5951.543677414702,1.2508075e-18,3.0
6474,5952.445358147587,1.1538635e-18,3.0
6475,5953.347038880474,1.1455081e-18,3.0
6476,5954.248719613362,1.124121e-18,3.0
6477,5955.150400346247,1.1613194e-18,3.0
6478,5956.052081079132,1.1749008e-18,3.0
6479,5956.9537618120185,1.2940939e-18,3.0
6480,5957.855442544904,1.3762986e-18,3.0
6481,5958.757123277791,1.4122591e-18,3.0
6482,5959.658804010676,1.4682046e-18,3.0
6483,5960.560484743563,1.4116688e-18,3.0
6484,5961.462165476449,1.351321e-18,3.0
6485,5962.363846209334,1.3279858e-18,3.0
6486,5963.265526942221,1.2767974e-18,3.0
6487,5964.167207675108,1.2600024e-18,3.0
6488,5965.068888407994,1.2848443e-18,3.0
6489,5965.970569140879,1.277222e-18,3.0
6490,5966.872249873765,1.2205477e-18,3.0
6491,5967.7739306066505,1.1499498e-18,3.0
6492,5968.675611339539,1.0474984e-18,3.0
6493,5969.577292072423,1.0870259e-18,3.0
6494,5970.47897280531,1.2151209e-18,3.0
6495,5971.3806535381955,1.3640329e-18,3.0
6496,5972.282334271083,1.2803216e-18,3.0
6497,5973.184015003968,1.4047734e-18,3.0
6498,5974.085695736855,1.5372991e-18,3.0
6499,5974.98737646974,1.4484473e-18,3.0
6500,5975.889057202626,1.1095093e-18,3.0
6501,5976.790737935513,9.832957e-19,3.0
6502,5977.6924186684,1.1118757e-18,3.0
6503,5978.594099401285,9.825045e-19,3.0
6504,5979.495780134171,9.810576e-19,3.0
6505,5980.397460867057,9.93696e-19,3.0
6506,5981.299141599942,1.0549296e-18,3.0
6507,5982.200822332829,1.0315907e-18,3.0
6508,5983.102503065715,1.0048959e-18,3.0
6509,5984.004183798602,1.0913807e-18,3.0
6510,5984.905864531487,1.0931863e-18,3.0
6511,5985.807545264374,1.1675137e-18,3.0
6512,5986.70922599726,1.2543209e-18,3.0
6513,5987.610906730147,1.2064705e-18,3.0
6514,5988.512587463032,1.1939205e-18,3.0
6515,5989.414268195917,1.1971434e-18,3.0
6516,5990.315948928805,1.1826585e-18,3.0
6517,5991.217629661689,1.1560584e-18,3.0
6518,5992.119310394577,1.2142932e-18,3.0
6519,5993.020991127462,1.15153e-18,3.0
6520,5993.922671860349,1.2034538e-18,3.0
6521,5994.824352593234,1.160104e-18,3.0
6522,5995.726033326121,1.2180748e-18,3.0
6523,5996.627714059006,1.3234108e-18,3.0
6524,5997.5293947918935,1.2913823e-18,3.0
6525,5998.431075524779,1.3781901e-18,3.0
6526,5999.332756257664,1.3396317e-18,3.0
6527,6000.234436990551,1.3023922e-18,3.0
6528,6001.1361177234385,1.2942176e-18,3.0
6529,6002.037798456324,1.1483307e-18,3.0
6530,6002.939479189209,1.1685569e-18,3.0
6531,6003.841159922095,1.352964e-18,3.0
6532,6004.742840654981,1.3608921e-18,3.0
6533,6005.644521387869,1.3945355e-18,3.0
6534,6006.546202120753,1.3679487e-18,3.0
6535,6007.44788285364,1.3967292e-18,3.0
6536,6008.349563586526,1.33695e-18,3.0
6537,6009.251244319413,1.1804902e-18,3.0
6538,6010.152925052298,1.1931209e-18,3.0
6539,6011.054605785185,1.1770043e-18,3.0
6540,6011.956286518071,1.1113568e-18,3.0
6541,6012.857967250956,1.0485877e-18,3.0
6542,6013.759647983843,1.0776725e-18,3.0
6543,6014.66132871673,1.0591765e-18,3.0
6544,6015.5630094496155,8.200308e-19,3.0
6545,6016.464690182501,8.866769e-19,3.0
6546,6017.366370915387,9.124656e-19,3.0
6547,6018.268051648272,9.540904e-19,3.0
6548,6019.1697323811595,1.0338381e-18,3.0
6549,6020.071413114045,1.0986897e-18,3.0
6550,6020.973093846932,1.3848264e-18,3.0
6551,6021.874774579817,1.1351212e-18,3.0
6552,6022.7764553127045,9.970539e-19,3.0
6553,6023.67813604559,1.1223205e-18,3.0
6554,6024.579816778477,9.634022e-19,3.0
6555,6025.481497511362,9.888332e-19,3.0
6556,6026.383178244248,9.537439e-19,3.0
6557,6027.284858977135,1.1167137e-18,3.0
6558,6028.186539710019,1.276699e-18,3.0
6559,6029.088220442907,1.1291033e-18,3.0
6560,6029.9899011757925,1.2012525e-18,3.0
6561,6030.891581908679,1.0752261e-18,3.0
6562,6031.793262641564,9.920199e-19,3.0
6563,6032.694943374451,9.771857e-19,3.0
6564,6033.5966241073365,1.0486645e-18,3.0
6565,6034.498304840224,1.1148251e-18,3.0
6566,6035.399985573109,1.0815404e-18,3.0
6567,6036.301666305994,1.1959059e-18,3.0
6568,6037.2033470388815,1.3727285e-18,3.0
6569,6038.105027771769,1.4459742e-18,3.0
6570,6039.006708504654,1.3469136e-18,3.0
6571,6039.908389237539,1.3152904e-18,3.0
6572,6040.8100699704255,1.2758838e-18,3.0
6573,6041.711750703311,1.2227462e-18,3.0
6574,6042.613431436199,1.1007101e-18,3.0
6575,6043.515112169083,1.1265823e-18,3.0
6576,6044.41679290197,1.1141378e-18,3.0
6577,6045.318473634856,1.0600887e-18,3.0
6578,6046.220154367743,1.1354666e-18,3.0
6579,6047.121835100628,1.1890158e-18,3.0
6580,6048.023515833515,1.2346462e-18,3.0
6581,6048.925196566401,1.1885783e-18,3.0
6582,6049.826877299286,1.2610112e-18,3.0
6583,6050.728558032173,1.3348928e-18,3.0
6584,6051.63023876506,1.3197385e-18,3.0
6585,6052.531919497946,1.2476109e-18,3.0
6586,6053.433600230831,1.215828e-18,3.0
6587,6054.335280963717,1.2059673e-18,3.0
6588,6055.2369616966025,1.2872844e-18,3.0
6589,6056.13864242949,1.2401621e-18,3.0
6590,6057.040323162375,1.2371912e-18,3.0
6591,6057.942003895262,1.2309789e-18,3.0
6592,6058.8436846281475,1.2748833e-18,3.0
6593,6059.745365361033,1.3107778e-18,3.0
6594,6060.64704609392,1.1861563e-18,3.0
6595,6061.548726826807,1.2058362e-18,3.0
6596,6062.450407559692,1.1967245e-18,3.0
6597,6063.352088292578,1.19893e-18,3.0
6598,6064.253769025464,1.1836864e-18,3.0
6599,6065.155449758349,1.1448133e-18,3.0
6600,6066.057130491237,1.1594711e-18,3.0
6601,6066.958811224122,1.0040032e-18,3.0
6602,6067.860491957009,8.930911e-19,3.0
6603,6068.762172689894,9.272022e-19,3.0
6604,6069.663853422781,9.446854e-19,3.0
6605,6070.565534155667,1.0099772e-18,3.0
6606,6071.467214888554,1.0145049e-18,3.0
6607,6072.368895621439,1.1687747e-18,3.0
6608,6073.2705763543245,1.3329991e-18,3.0
6609,6074.172257087212,1.4040738e-18,3.0
6610,6075.073937820099,1.3949871e-18,3.0
6611,6075.975618552984,1.3900915e-18,3.0
6612,6076.877299285869,1.2762246e-18,3.0
6613,6077.778980018756,1.3589254e-18,3.0
6614,6078.680660751641,1.2648813e-18,3.0
6615,6079.582341484529,1.3859741e-18,3.0
6616,6080.484022217413,1.4652698e-18,3.0
6617,6081.385702950301,1.4757985e-18,3.0
6618,6082.287383683186,1.5509256e-18,3.0
6619,6083.189064416073,1.4030312e-18,3.0
6620,6084.090745148958,1.5092196e-18,3.0
6621,6084.9924258818455,1.3360777e-18,3.0
6622,6085.894106614731,1.2811894e-18,3.0
6623,6086.795787347616,1.2286055e-18,3.0
6624,6087.697468080503,1.2889642e-18,3.0
6625,6088.599148813388,1.3521339e-18,3.0
6626,6089.500829546276,1.3934817e-18,3.0
6627,6090.402510279161,1.4764467e-18,3.0
6628,6091.304191012047,1.6188967e-18,3.0
6629,6092.205871744933,1.6041783e-18,3.0
6630,6093.10755247782,1.498385e-18,3.0
6631,6094.009233210705,1.5394339e-18,3.0
6632,6094.910913943592,1.542e-18,3.0
6633,6095.812594676478,1.3844084e-18,3.0
6634,6096.714275409363,1.2426627e-18,3.0
6635,6097.61595614225,1.2777255e-18,3.0
6636,6098.517636875137,1.3103847e-18,3.0
6637,6099.4193176080225,1.3143895e-18,3.0
6638,6100.320998340908,1.3026009e-18,3.0
6639,6101.222679073794,1.3654931e-18,3.0
6640,6102.124359806679,1.2429784e-18,3.0
6641,6103.0260405395675,1.2649887e-18,3.0
6642,6103.927721272452,1.2649344e-18,3.0
6643,6104.829402005339,1.3264216e-18,3.0
6644,6105.731082738224,1.1537851e-18,3.0
6645,6106.6327634711115,1.1431332e-18,3.0
6646,6107.534444203997,1.2693107e-18,3.0
6647,6108.436124936884,1.1931544e-18,3.0
6648,6109.337805669769,1.1932348e-18,3.0
6649,6110.239486402655,1.0863182e-18,3.0
6650,6111.141167135542,1.2235184e-18,3.0
6651,6112.042847868429,1.2847401e-18,3.0
6652,6112.944528601314,1.3209683e-18,3.0
6653,6113.8462093342,1.346165e-18,3.0
6654,6114.747890067086,1.3877085e-18,3.0
6655,6115.649570799971,1.4694457e-18,3.0
6656,6116.551251532858,1.4222048e-18,3.0
6657,6117.452932265744,1.3401062e-18,3.0
6658,6118.354612998631,1.2605067e-18,3.0
6659,6119.256293731516,1.2994214e-18,3.0
6660,6120.157974464403,1.2822219e-18,3.0
6661,6121.0596551972885,1.2139248e-18,3.0
6662,6121.961335930176,1.2024343e-18,3.0
6663,6122.863016663061,1.280054e-18,3.0
6664,6123.764697395946,1.2980954e-18,3.0
6665,6124.6663781288335,1.2177265e-18,3.0
6666,6125.568058861718,1.1615968e-18,3.0
6667,6126.469739594606,1.2042868e-18,3.0
6668,6127.371420327491,1.2438248e-18,3.0
6669,6128.2731010603775,1.184291e-18,3.0
6670,6129.174781793263,1.2083107e-18,3.0
6671,6130.07646252615,1.1824406e-18,3.0
6672,6130.978143259035,1.3052907e-18,3.0
6673,6131.879823991922,1.2959819e-18,3.0
6674,6132.781504724808,1.0253668e-18,3.0
6675,6133.683185457693,7.544054e-19,3.0
6676,6134.58486619058,6.206235e-19,3.0
6677,6135.486546923467,6.2389607e-19,3.0
6678,6136.388227656353,5.8716645e-19,3.0
6679,6137.289908389238,5.899251e-19,3.0
6680,6138.191589122124,8.318651e-19,3.0
6681,6139.09326985501,1.098472e-18,3.0
6682,6139.994950587898,1.1642163e-18,3.0
6683,6140.896631320782,1.2099589e-18,3.0
6684,6141.798312053669,1.2008541e-18,3.0
6685,6142.6999927865545,1.1790579e-18,3.0
6686,6143.601673519442,1.1940603e-18,3.0
6687,6144.503354252327,1.1616585e-18,3.0
6688,6145.405034985214,1.2020853e-18,3.0
6689,6146.306715718099,1.2686842e-18,3.0
6690,6147.208396450985,1.3195749e-18,3.0
6691,6148.110077183872,1.3397413e-18,3.0
6692,6149.011757916759,1.3379006e-18,3.0
6693,6149.913438649644,1.3516484e-18,3.0
6694,6150.81511938253,1.2827083e-18,3.0
6695,6151.716800115416,1.1598312e-18,3.0
6696,6152.618480848301,1.0997867e-18,3.0
6697,6153.520161581188,1.0661826e-18,3.0
6698,6154.421842314074,1.108355e-18,3.0
6699,6155.323523046961,1.1665988e-18,3.0
6700,6156.225203779846,1.2640882e-18,3.0
6701,6157.126884512733,1.3589975e-18,3.0
6702,6158.028565245619,1.345059e-18,3.0
6703,6158.930245978506,1.3112e-18,3.0
6704,6159.831926711391,1.2265334e-18,3.0
6705,6160.7336074442765,1.1911455e-18,3.0
6706,6161.635288177164,1.1785815e-18,3.0
6707,6162.536968910048,1.1407167e-18,3.0
6708,6163.438649642936,1.345111e-18,3.0
6709,6164.3403303758205,1.329278e-18,3.0
6710,6165.242011108708,1.2045707e-18,3.0
6711,6166.143691841593,1.1235484e-18,3.0
6712,6167.04537257448,1.0735658e-18,3.0
6713,6167.947053307365,1.1177662e-18,3.0
6714,6168.848734040253,9.557076e-19,3.0
6715,6169.750414773138,1.0197114e-18,3.0
6716,6170.652095506023,1.2027559e-18,3.0
6717,6171.55377623891,1.2393115e-18,3.0
6718,6172.4554569717975,1.2934424e-18,3.0
6719,6173.357137704683,1.2810401e-18,3.0
6720,6174.258818437568,1.2786172e-18,3.0
6721,6175.160499170454,1.2680876e-18,3.0
6722,6176.06217990334,1.2144451e-18,3.0
6723,6176.963860636228,1.2394383e-18,3.0
6724,6177.865541369112,1.2249267e-18,3.0
6725,6178.767222101999,1.208665e-18,3.0
6726,6179.668902834885,1.249851e-18,3.0
6727,6180.570583567772,1.2742754e-18,3.0
6728,6181.472264300657,1.309046e-18,3.0
6729,6182.373945033544,1.3031388e-18,3.0
6730,6183.27562576643,1.2818599e-18,3.0
6731,6184.177306499315,1.2843683e-18,3.0
6732,6185.078987232202,1.2292036e-18,3.0
6733,6185.980667965089,1.1921836e-18,3.0
6734,6186.8823486979745,1.2130911e-18,3.0
6735,6187.78402943086,1.2847314e-18,3.0
6736,6188.685710163746,1.3041848e-18,3.0
6737,6189.587390896631,1.2566717e-18,3.0
6738,6190.489071629519,1.2649607e-18,3.0
6739,6191.390752362404,1.3443873e-18,3.0
6740,6192.292433095291,1.3813345e-18,3.0
6741,6193.194113828176,1.2655792e-18,3.0
6742,6194.095794561062,1.2867832e-18,3.0
6743,6194.997475293949,1.3521218e-18,3.0
6744,6195.899156026836,1.390043e-18,3.0
6745,6196.800836759721,1.3448612e-18,3.0
6746,6197.702517492607,1.2870313e-18,3.0
6747,6198.604198225493,1.3655999e-18,3.0
6748,6199.505878958378,1.2637904e-18,3.0
6749,6200.407559691266,1.2427586e-18,3.0
6750,6201.309240424151,1.1795251e-18,3.0
6751,6202.210921157038,1.1970971e-18,3.0
6752,6203.112601889923,1.250801e-18,3.0
6753,6204.01428262281,1.2267226e-18,3.0
6754,6204.915963355696,1.353236e-18,3.0
6755,6205.817644088583,1.3514879e-18,3.0
6756,6206.719324821468,1.3353757e-18,3.0
6757,6207.621005554353,1.2725962e-18,3.0
6758,6208.5226862872405,1.1711634e-18,3.0
6759,6209.424367020128,1.1494095e-18,3.0
6760,6210.326047753013,1.0947753e-18,3.0
6761,6211.227728485898,1.1537311e-18,3.0
6762,6212.1294092187845,1.2530504e-18,3.0
6763,6213.03108995167,1.3300695e-18,3.0
6764,6213.932770684558,1.5038458e-18,3.0
6765,6214.834451417442,1.4831937e-18,3.0
6766,6215.7361321503295,1.4470502e-18,3.0
6767,6216.637812883215,1.2088383e-18,3.0
6768,6217.539493616102,9.823594e-19,3.0
6769,6218.441174348987,1.1573073e-18,3.0
6770,6219.342855081874,1.1119049e-18,3.0
6771,6220.24453581476,9.724861e-19,3.0
6772,6221.146216547645,8.951621e-19,3.0
6773,6222.047897280532,1.0335355e-18,3.0
6774,6222.949578013417,1.0575474e-18,3.0
6775,6223.851258746305,7.5061714e-19,3.0
6776,6224.75293947919,5.641431e-19,3.0
6777,6225.654620212076,7.0415937e-19,3.0
6778,6226.556300944962,7.6909227e-19,3.0
6779,6227.457981677849,6.9187666e-19,3.0
6780,6228.359662410734,7.0771893e-19,3.0
6781,6229.261343143621,7.4939405e-19,3.0
6782,6230.1630238765065,8.394699e-19,3.0
6783,6231.064704609392,9.114443e-19,3.0
6784,6231.966385342279,9.385019e-19,3.0
6785,6232.868066075166,1.0214014e-18,3.0
6786,6233.769746808051,1.2336254e-18,3.0
6787,6234.671427540937,1.3117355e-18,3.0
6788,6235.573108273823,1.2883287e-18,3.0
6789,6236.474789006708,1.287888e-18,3.0
6790,6237.376469739596,1.3175018e-18,3.0
6791,6238.278150472481,1.2808349e-18,3.0
6792,6239.179831205368,1.0499332e-18,3.0
6793,6240.081511938253,1.0959843e-18,3.0
6794,6240.98319267114,1.0785629e-18,3.0
6795,6241.884873404026,8.929313e-19,3.0
6796,6242.786554136913,8.888541e-19,3.0
6797,6243.688234869798,1.0904806e-18,3.0
6798,6244.5899156026835,1.1303371e-18,3.0
6799,6245.491596335571,7.7838983e-19,3.0
6800,6246.393277068458,7.521357e-19,3.0
6801,6247.294957801343,9.724074e-19,3.0
6802,6248.196638534228,8.667411e-19,3.0
6803,6249.098319267115,5.7941763e-19,3.0
6804,6250.0,5.7885815e-19,3.0
6805,6250.901680732887,8.393732e-19,3.0
6806,6251.8033614657725,9.906861e-19,3.0
6807,6252.70504219866,8.5569043e-19,3.0
6808,6253.606722931545,8.6309886e-19,3.0
6809,6254.508403664432,1.1460345e-18,3.0
6810,6255.410084397317,1.2761308e-18,3.0
6811,6256.311765130205,1.171202e-18,3.0
6812,6257.21344586309,1.0308193e-18,3.0
6813,6258.115126595975,1.1294454e-18,3.0
6814,6259.016807328862,1.2451832e-18,3.0
6815,6259.918488061747,1.0673836e-18,3.0
6816,6260.820168794635,9.260157e-19,3.0
6817,6261.72184952752,9.009478e-19,3.0
6818,6262.623530260406,9.560395e-19,3.0
6819,6263.525210993292,1.0325231e-18,3.0
6820,6264.426891726179,9.701525e-19,3.0
6821,6265.328572459064,1.015102e-18,3.0
6822,6266.230253191951,1.1064971e-18,3.0
6823,6267.131933924837,1.2738169e-18,3.0
6824,6268.033614657722,1.2881246e-18,3.0
6825,6268.935295390609,1.2215196e-18,3.0
6826,6269.836976123496,1.2077154e-18,3.0
6827,6270.738656856382,1.2313052e-18,3.0
6828,6271.640337589267,1.3079486e-18,3.0
6829,6272.542018322153,1.2565395e-18,3.0
6830,6273.443699055038,1.2371684e-18,3.0
6831,6274.3453797879265,1.1452249e-18,3.0
6832,6275.247060520811,1.1243544e-18,3.0
6833,6276.148741253698,1.102605e-18,3.0
6834,6277.050421986583,1.1112097e-18,3.0
6835,6277.9521027194705,1.1519327e-18,3.0
6836,6278.853783452356,1.1232909e-18,3.0
6837,6279.755464185243,1.1577236e-18,3.0
6838,6280.657144918128,1.3126288e-18,3.0
6839,6281.558825651014,1.4218171e-18,3.0
6840,6282.460506383901,1.354608e-18,3.0
6841,6283.362187116788,1.3630742e-18,3.0
6842,6284.263867849673,1.4347915e-18,3.0
6843,6285.165548582559,1.4915114e-18,3.0
6844,6286.067229315445,1.3899617e-18,3.0
6845,6286.96891004833,1.2671467e-18,3.0
6846,6287.870590781217,1.2358543e-18,3.0
6847,6288.772271514103,1.159204e-18,3.0
6848,6289.67395224699,1.1395111e-18,3.0
6849,6290.575632979875,1.1121591e-18,3.0
6850,6291.47731371276,1.1722688e-18,3.0
6851,6292.378994445648,1.2314636e-18,3.0
6852,6293.280675178535,1.3114437e-18,3.0
6853,6294.18235591142,1.3449852e-18,3.0
6854,6295.084036644305,1.3214974e-18,3.0
6855,6295.985717377192,1.2694076e-18,3.0
6856,6296.887398110077,1.1638052e-18,3.0
6857,6297.789078842965,1.0616841e-18,3.0
6858,6298.690759575849,9.949641e-19,3.0
6859,6299.5924403087365,1.0135011e-18,3.0
6860,6300.494121041622,9.824531e-19,3.0
6861,6301.395801774509,1.0078527e-18,3.0
6862,6302.297482507394,1.0689804e-18,3.0
6863,6303.199163240281,1.1449098e-18,3.0
6864,6304.100843973167,1.1941841e-18,3.0
6865,6305.002524706052,1.2198105e-18,3.0
6866,6305.904205438939,1.2690626e-18,3.0
6867,6306.805886171826,1.3560469e-18,3.0
6868,6307.707566904712,1.3474109e-18,3.0
6869,6308.609247637597,1.2921475e-18,3.0
6870,6309.510928370483,1.2543747e-18,3.0
6871,6310.412609103369,1.222035e-18,3.0
6872,6311.314289836257,1.167077e-18,3.0
6873,6312.215970569141,1.1176924e-18,3.0
6874,6313.117651302028,1.1109899e-18,3.0
6875,6314.0193320349135,1.0523277e-18,3.0
6876,6314.921012767801,1.1516113e-18,3.0
6877,6315.822693500686,9.921808e-19,3.0
6878,6316.724374233573,1.2694269e-18,3.0
6879,6317.6260549664585,1.199768e-18,3.0
6880,6318.527735699344,1.115533e-18,3.0
6881,6319.429416432231,1.1234656e-18,3.0
6882,6320.331097165118,1.1570785e-18,3.0
6883,6321.232777898003,1.3612716e-18,3.0
6884,6322.134458630889,1.0124692e-18,3.0
6885,6323.036139363775,9.310503e-19,3.0
6886,6323.93782009666,1.1200552e-18,3.0
6887,6324.839500829547,1.1836921e-18,3.0
6888,6325.741181562433,1.0738902e-18,3.0
6889,6326.64286229532,9.561132e-19,3.0
6890,6327.544543028205,1.1810303e-18,3.0
6891,6328.446223761091,1.1697141e-18,3.0
6892,6329.347904493978,1.0398637e-18,3.0
6893,6330.249585226865,8.0482156e-19,3.0
6894,6331.15126595975,4.9325483e-19,3.0
6895,6332.0529466926355,5.51488e-19,3.0
6896,6332.954627425522,4.2129425e-19,3.0
6897,6333.856308158407,5.995008e-19,3.0
6898,6334.757988891295,6.1752843e-19,3.0
6899,6335.6596696241795,8.0050533e-19,3.0
6900,6336.561350357067,1.097593e-18,3.0
6901,6337.463031089952,1.008863e-18,3.0
6902,6338.364711822839,8.911854e-19,3.0
6903,6339.266392555724,8.321207e-19,3.0
6904,6340.168073288612,7.482829e-19,3.0
6905,6341.069754021497,8.810162e-19,3.0
6906,6341.971434754382,8.76136e-19,3.0
6907,6342.873115487269,9.202307e-19,3.0
6908,6343.7747962201565,1.1222608e-18,3.0
6909,6344.676476953042,1.1668734e-18,3.0
6910,6345.578157685927,1.3054547e-18,3.0
6911,6346.479838418813,1.2271275e-18,3.0
6912,6347.381519151699,1.2567239e-18,3.0
6913,6348.283199884586,1.3655256e-18,3.0
6914,6349.184880617471,1.2689116e-18,3.0
6915,6350.086561350358,1.2337585e-18,3.0
6916,6350.988242083244,1.2134329e-18,3.0
6917,6351.889922816131,1.1215805e-18,3.0
6918,6352.791603549016,1.0341289e-18,3.0
6919,6353.693284281903,1.0274347e-18,3.0
6920,6354.594965014789,1.0051344e-18,3.0
6921,6355.496645747674,1.0736706e-18,3.0
6922,6356.398326480561,1.0287413e-18,3.0
6923,6357.3000072134455,1.1456119e-18,3.0
6924,6358.201687946334,1.1969292e-18,3.0
6925,6359.103368679219,1.0536992e-18,3.0
6926,6360.005049412105,1.0190819e-18,3.0
6927,6360.90673014499,8.766229e-19,3.0
6928,6361.808410877878,7.079457e-19,3.0
6929,6362.710091610763,5.684138e-19,3.0
6930,6363.61177234365,4.5967393e-19,3.0
6931,6364.513453076535,5.5450647e-19,3.0
6932,6365.415133809421,6.3474764e-19,3.0
6933,6366.316814542308,7.0074233e-19,3.0
6934,6367.218495275195,9.91858e-19,3.0
6935,6368.12017600808,1.1675306e-18,3.0
6936,6369.021856740966,1.1899101e-18,3.0
6937,6369.923537473852,9.750782e-19,3.0
6938,6370.825218206737,1.0175783e-18,3.0
6939,6371.726898939625,8.524287e-19,3.0
6940,6372.62857967251,5.092027e-19,3.0
6941,6373.530260405397,4.297535e-19,3.0
6942,6374.431941138282,5.3306553e-19,3.0
6943,6375.333621871169,7.716062e-19,3.0
6944,6376.235302604055,7.5756783e-19,3.0
6945,6377.136983336942,9.54729e-19,3.0
6946,6378.038664069827,1.1656529e-18,3.0
6947,6378.940344802712,1.2293789e-18,3.0
6948,6379.8420255355995,1.256231e-18,3.0
6949,6380.743706268487,1.1451683e-18,3.0
6950,6381.645387001372,1.1633514e-18,3.0
6951,6382.547067734257,1.2124479e-18,3.0
6952,6383.448748467144,1.2916578e-18,3.0
6953,6384.350429200029,1.184773e-18,3.0
6954,6385.252109932916,1.1055152e-18,3.0
6955,6386.153790665801,1.106343e-18,3.0
6956,6387.0554713986885,1.1078716e-18,3.0
6957,6387.957152131574,1.0533352e-18,3.0
6958,6388.858832864461,1.1122829e-18,3.0
6959,6389.760513597346,1.150659e-18,3.0
6960,6390.662194330233,1.2363102e-18,3.0
6961,6391.563875063119,1.2880091e-18,3.0
6962,6392.465555796004,1.0714385e-18,3.0
6963,6393.367236528891,1.173469e-18,3.0
6964,6394.268917261776,1.1363167e-18,3.0
6965,6395.170597994664,1.243923e-18,3.0
6966,6396.072278727549,1.1608662e-18,3.0
6967,6396.973959460435,1.1981203e-18,3.0
6968,6397.875640193321,1.3509217e-18,3.0
6969,6398.777320926208,1.2224535e-18,3.0
6970,6399.679001659093,1.1434714e-18,3.0
6971,6400.58068239198,1.1398936e-18,3.0
6972,6401.4823631248655,1.1389261e-18,3.0
6973,6402.384043857751,1.1415329e-18,3.0
6974,6403.285724590638,1.1460559e-18,3.0
6975,6404.187405323525,1.1296099e-18,3.0
6976,6405.08908605641,1.0678657e-18,3.0
6977,6405.990766789296,7.047629e-19,3.0
6978,6406.892447522182,6.692135e-19,3.0
6979,6407.794128255067,5.640682e-19,3.0
6980,6408.695808987955,4.4181697e-19,3.0
6981,6409.59748972084,6.094662e-19,3.0
6982,6410.499170453727,6.938505e-19,3.0
6983,6411.400851186612,9.633349e-19,3.0
6984,6412.302531919499,9.617771e-19,3.0
6985,6413.204212652385,9.932234e-19,3.0
6986,6414.105893385272,1.0970991e-18,3.0
6987,6415.007574118157,9.803914e-19,3.0
6988,6415.9092548510425,9.732434e-19,3.0
6989,6416.81093558393,9.528725e-19,3.0
6990,6417.712616316817,1.0429209e-18,3.0
6991,6418.614297049702,1.165842e-18,3.0
6992,6419.5159777825875,1.2131013e-18,3.0
6993,6420.417658515474,1.0795574e-18,3.0
6994,6421.319339248359,9.580922e-19,3.0
6995,6422.221019981246,9.400588e-19,3.0
6996,6423.1227007141315,8.987427e-19,3.0
6997,6424.024381447019,8.700005e-19,3.0
6998,6424.926062179904,8.477057e-19,3.0
6999,6425.827742912789,9.846331e-19,3.0
7000,6426.729423645676,1.0636186e-18,3.0
7001,6427.631104378564,9.642444e-19,3.0
7002,6428.532785111449,8.853528e-19,3.0
7003,6429.434465844334,7.3321377e-19,3.0
7004,6430.3361465772205,6.158091e-19,3.0
7005,6431.237827310106,6.1140626e-19,3.0
7006,6432.139508042994,5.79329e-19,3.0
7007,6433.041188775878,9.742318e-19,3.0
7008,6433.942869508765,1.0370524e-18,3.0
7009,6434.844550241651,1.0871299e-18,3.0
7010,6435.746230974538,1.1152302e-18,3.0
7011,6436.647911707423,1.0372612e-18,3.0
7012,6437.54959244031,1.1139988e-18,3.0
7013,6438.451273173196,8.24409e-19,3.0
7014,6439.352953906081,8.790385e-19,3.0
7015,6440.254634638968,9.705069e-19,3.0
7016,6441.156315371855,1.0847375e-18,3.0
