,Wavelength,Flux,Contour Limit
6621,5903.924590483532,1.9680232e-17,3.0
6622,5904.800554043447,2.111283e-17,3.0
6623,5905.676517603363,1.8675358e-17,3.0
6624,5906.5524811632795,2.1990395e-17,3.0
6625,5907.428444723195,1.920197e-17,3.0
6626,5908.304408283111,2.4084298e-17,3.0
6627,5909.1803718430265,2.1063279e-17,3.0
6628,5910.056335402943,1.9990034e-17,3.0
6629,5910.932298962859,2.0176331e-17,3.0
6630,5911.808262522774,1.9912635e-17,3.0
6631,5912.684226082691,2.0410056e-17,3.0
6632,5913.560189642606,1.9947196e-17,3.0
6633,5914.436153202522,1.9461601e-17,3.0
6634,5915.312116762439,1.9171598e-17,3.0
6635,5916.188080322354,1.9685827e-17,3.0
6636,5917.06404388227,1.9248936e-17,3.0
6637,5917.940007442186,2.0801682e-17,3.0
6638,5918.815971002102,2.3358967e-17,3.0
6639,5919.691934562018,2.1088493e-17,3.0
6640,5920.5678981219335,1.9911164e-17,3.0
6641,5921.44386168185,1.8698466e-17,3.0
6642,5922.319825241765,1.9406458e-17,3.0
6643,5923.195788801681,2.2195345e-17,3.0
6644,5924.071752361598,2.2346645e-17,3.0
6645,5924.947715921513,2.0866167e-17,3.0
6646,5925.823679481429,2.0445357e-17,3.0
6647,5926.699643041345,2.0211353e-17,3.0
6648,5927.575606601261,2.0294008e-17,3.0
6649,5928.451570161177,2.0030526e-17,3.0
6650,5929.327533721093,1.9526674e-17,3.0
6651,5930.203497281009,1.9499519e-17,3.0
6652,5931.079460840924,1.6451744e-17,3.0
6653,5931.9554244008405,2.1267166e-17,3.0
6654,5932.831387960757,2.4463997e-17,3.0
6655,5933.707351520672,1.9303184e-17,3.0
6656,5934.583315080588,2.0258254e-17,3.0
6657,5935.459278640504,2.0241459e-17,3.0
6658,5936.33524220042,2.0091406e-17,3.0
6659,5937.211205760336,2.1305674e-17,3.0
6660,5938.087169320252,2.0823534e-17,3.0
6661,5938.963132880168,2.1037774e-17,3.0
6662,5939.839096440083,2.0376195e-17,3.0
6663,5940.7150599999995,2.0386705e-17,3.0
6664,5941.591023559916,2.072631e-17,3.0
6665,5942.466987119831,2.0816247e-17,3.0
6666,5943.342950679747,2.0247677e-17,3.0
6667,5944.218914239663,1.9845876e-17,3.0
6668,5945.094877799579,1.9627234e-17,3.0
6669,5945.970841359495,1.9809905e-17,3.0
6670,5946.846804919411,2.0490242e-17,3.0
6671,5947.722768479327,1.9538028e-17,3.0
6672,5948.598732039242,2.0030908e-17,3.0
6673,5949.474695599159,2.0050309e-17,3.0
6674,5950.350659159075,2.021012e-17,3.0
6675,5951.22662271899,1.9354028e-17,3.0
6676,5952.1025862789065,2.2447865e-17,3.0
6677,5952.978549838822,2.1430264e-17,3.0
6678,5953.854513398738,1.9547221e-17,3.0
6679,5954.730476958654,1.99627e-17,3.0
6680,5955.60644051857,2.0281817e-17,3.0
6681,5956.482404078486,2.0230783e-17,3.0
6682,5957.358367638401,2.0147192e-17,3.0
6683,5958.234331198318,1.9851244e-17,3.0
6684,5959.110294758234,1.7922766e-17,3.0
6685,5959.986258318149,2.2030586e-17,3.0
6686,5960.862221878066,2.2761615e-17,3.0
6687,5961.738185437981,2.0183518e-17,3.0
6688,5962.614148997897,2.0393643e-17,3.0
6689,5963.4901125578135,2.0455316e-17,3.0
6690,5964.366076117729,2.0478636e-17,3.0
6691,5965.242039677645,2.0012164e-17,3.0
6692,5966.1180032375605,2.0566084e-17,3.0
6693,5966.993966797477,2.026132e-17,3.0
6694,5967.869930357393,2.0309665e-17,3.0
6695,5968.745893917308,2.0130348e-17,3.0
6696,5969.621857477225,2.0175278e-17,3.0
6697,5970.49782103714,2.0881261e-17,3.0
6698,5971.373784597056,2.0762465e-17,3.0
6699,5972.249748156973,2.074944e-17,3.0
6700,5973.125711716888,2.097566e-17,3.0
6701,5974.001675276804,2.0660216e-17,3.0
6702,5974.87763883672,2.0434534e-17,3.0
6703,5975.753602396636,1.981219e-17,3.0
6704,5976.629565956552,1.9516274e-17,3.0
6705,5977.5055295164675,1.953283e-17,3.0
6706,5978.381493076384,2.0168974e-17,3.0
6707,5979.257456636299,1.9833146e-17,3.0
6708,5980.133420196215,2.0732782e-17,3.0
6709,5981.009383756132,2.03848e-17,3.0
6710,5981.885347316047,2.01914e-17,3.0
6711,5982.761310875963,2.0834412e-17,3.0
6712,5983.637274435879,2.0766336e-17,3.0
6713,5984.513237995795,2.003417e-17,3.0
6714,5985.389201555711,2.0273214e-17,3.0
6715,5986.265165115627,1.908483e-17,3.0
6716,5987.141128675543,1.9111604e-17,3.0
6717,5988.017092235458,2.0053679e-17,3.0
6718,5988.8930557953745,1.9525266e-17,3.0
6719,5989.769019355291,2.0990934e-17,3.0
6720,5990.644982915206,2.0234136e-17,3.0
6721,5991.520946475122,2.0550116e-17,3.0
6722,5992.396910035038,2.0461679e-17,3.0
6723,5993.272873594954,1.9756087e-17,3.0
6724,5994.14883715487,2.0810635e-17,3.0
6725,5995.024800714786,2.0210664e-17,3.0
6726,5995.900764274702,2.022146e-17,3.0
6727,5996.776727834617,2.0818154e-17,3.0
6728,5997.652691394534,1.9481096e-17,3.0
6729,5998.52865495445,2.0361426e-17,3.0
6730,5999.404618514365,2.0005821e-17,3.0
6731,6000.2805820742815,1.9772386e-17,3.0
6732,6001.156545634197,1.9776406e-17,3.0
6733,6002.032509194113,1.9871855e-17,3.0
6734,6002.908472754029,2.0374254e-17,3.0
6735,6003.784436313945,1.9981175e-17,3.0
6736,6004.660399873861,1.9070394e-17,3.0
6737,6005.536363433776,1.9523377e-17,3.0
6738,6006.412326993693,1.9148282e-17,3.0
6739,6007.288290553609,1.9868792e-17,3.0
6740,6008.164254113524,1.9169032e-17,3.0
6741,6009.040217673441,1.9568109e-17,3.0
6742,6009.916181233356,1.9965127e-17,3.0
6743,6010.792144793272,2.0007299e-17,3.0
6744,6011.6681083531885,1.997462e-17,3.0
6745,6012.544071913104,1.9956397e-17,3.0
6746,6013.42003547302,1.9543312e-17,3.0
6747,6014.2959990329355,2.0068235e-17,3.0
6748,6015.171962592852,1.9204575e-17,3.0
6749,6016.047926152768,1.9304567e-17,3.0
6750,6016.923889712683,2.0090015e-17,3.0
6751,6017.7998532726,2.0315235e-17,3.0
6752,6018.675816832515,1.9583996e-17,3.0
6753,6019.551780392431,1.9800702e-17,3.0
6754,6020.427743952348,1.9516701e-17,3.0
6755,6021.303707512263,1.958709e-17,3.0
6756,6022.179671072179,2.0144439e-17,3.0
6757,6023.055634632095,1.9620506e-17,3.0
6758,6023.931598192011,2.0232125e-17,3.0
6759,6024.807561751927,1.987679e-17,3.0
6760,6025.6835253118425,2.0748001e-17,3.0
6761,6026.559488871759,1.9858765e-17,3.0
6762,6027.435452431674,1.9554669e-17,3.0
6763,6028.31141599159,2.0754044e-17,3.0
6764,6029.187379551506,2.0237678e-17,3.0
6765,6030.063343111422,2.0049224e-17,3.0
6766,6030.939306671338,1.9455874e-17,3.0
6767,6031.815270231254,2.0105004e-17,3.0
6768,6032.69123379117,2.0794503e-17,3.0
6769,6033.567197351085,2.0485298e-17,3.0
6770,6034.4431609110015,2.0015799e-17,3.0
6771,6035.319124470918,2.0030665e-17,3.0
6772,6036.195088030833,2.0586585e-17,3.0
6773,6037.071051590749,2.0833748e-17,3.0
6774,6037.947015150665,2.115562e-17,3.0
6775,6038.822978710581,2.1570912e-17,3.0
6776,6039.698942270497,2.0389823e-17,3.0
6777,6040.574905830413,2.1028073e-17,3.0
6778,6041.450869390329,1.9480062e-17,3.0
6779,6042.326832950244,2.0103875e-17,3.0
6780,6043.202796510161,1.9350737e-17,3.0
6781,6044.078760070077,1.9950753e-17,3.0
6782,6044.954723629992,2.0748769e-17,3.0
6783,6045.8306871899085,2.1150118e-17,3.0
6784,6046.706650749824,2.1969532e-17,3.0
6785,6047.58261430974,2.0018259e-17,3.0
6786,6048.458577869656,1.9008855e-17,3.0
6787,6049.334541429572,2.0730901e-17,3.0
6788,6050.210504989488,2.0259951e-17,3.0
6789,6051.086468549403,1.9003728e-17,3.0
6790,6051.96243210932,2.102805e-17,3.0
6791,6052.838395669236,2.1058108e-17,3.0
6792,6053.714359229151,1.9226233e-17,3.0
6793,6054.590322789068,2.0715743e-17,3.0
6794,6055.466286348983,2.07782e-17,3.0
6795,6056.342249908899,2.1098699e-17,3.0
6796,6057.2182134688155,1.987777e-17,3.0
6797,6058.094177028731,1.9725478e-17,3.0
6798,6058.970140588647,1.986187e-17,3.0
6799,6059.8461041485625,1.9593728e-17,3.0
6800,6060.722067708479,2.086608e-17,3.0
6801,6061.598031268395,2.1522474e-17,3.0
6802,6062.47399482831,2.1077603e-17,3.0
6803,6063.349958388227,2.073067e-17,3.0
6804,6064.225921948142,1.8878783e-17,3.0
6805,6065.101885508058,1.9943118e-17,3.0
6806,6065.977849067975,1.9994911e-17,3.0
6807,6066.85381262789,1.8614914e-17,3.0
6808,6067.729776187806,2.0067663e-17,3.0
6809,6068.605739747722,2.187178e-17,3.0
6810,6069.481703307638,2.0480155e-17,3.0
6811,6070.357666867554,1.9504047e-17,3.0
6812,6071.2336304274695,1.937245e-17,3.0
6813,6072.109593987386,2.0312618e-17,3.0
6814,6072.985557547301,2.1036791e-17,3.0
6815,6073.861521107217,2.021398e-17,3.0
6816,6074.737484667134,2.0820469e-17,3.0
6817,6075.613448227049,2.0400509e-17,3.0
6818,6076.489411786965,2.084732e-17,3.0
6819,6077.365375346881,1.9760207e-17,3.0
6820,6078.241338906797,2.005201e-17,3.0
6821,6079.117302466713,1.8994828e-17,3.0
6822,6079.993266026629,1.824161e-17,3.0
6823,6080.869229586545,1.9578796e-17,3.0
6824,6081.74519314646,2.0149848e-17,3.0
6825,6082.6211567063765,2.0060819e-17,3.0
6826,6083.497120266293,1.9175021e-17,3.0
6827,6084.373083826208,1.9593399e-17,3.0
6828,6085.249047386124,2.005524e-17,3.0
6829,6086.12501094604,1.9854361e-17,3.0
6830,6087.000974505956,1.995864e-17,3.0
6831,6087.876938065872,1.9760107e-17,3.0
6832,6088.752901625788,1.9792988e-17,3.0
6833,6089.628865185704,1.9898387e-17,3.0
6834,6090.504828745619,1.9573806e-17,3.0
6835,6091.380792305536,1.9810944e-17,3.0
6836,6092.256755865452,1.9574768e-17,3.0
6837,6093.132719425367,1.9630053e-17,3.0
6838,6094.0086829852835,1.9653912e-17,3.0
6839,6094.884646545199,2.0562878e-17,3.0
6840,6095.760610105115,2.0187593e-17,3.0
6841,6096.636573665031,2.0134655e-17,3.0
6842,6097.512537224947,1.9055043e-17,3.0
6843,6098.388500784863,2.0087626e-17,3.0
6844,6099.264464344778,2.007845e-17,3.0
6845,6100.140427904695,2.0411759e-17,3.0
6846,6101.016391464611,2.0317346e-17,3.0
6847,6101.892355024526,1.9553299e-17,3.0
6848,6102.768318584443,1.978503e-17,3.0
6849,6103.644282144358,1.8816772e-17,3.0
6850,6104.520245704274,1.9134832e-17,3.0
6851,6105.3962092641905,1.8939543e-17,3.0
6852,6106.272172824106,1.9601194e-17,3.0
6853,6107.148136384022,2.031023e-17,3.0
6854,6108.0240999439375,1.9341494e-17,3.0
6855,6108.900063503854,1.9536324e-17,3.0
6856,6109.77602706377,1.9868026e-17,3.0
6857,6110.651990623685,1.9655922e-17,3.0
6858,6111.527954183602,2.002406e-17,3.0
6859,6112.403917743517,2.020986e-17,3.0
6860,6113.279881303433,1.982453e-17,3.0
6861,6114.15584486335,2.0630937e-17,3.0
6862,6115.031808423265,2.0638047e-17,3.0
6863,6115.907771983181,1.9696888e-17,3.0
6864,6116.783735543097,2.0190809e-17,3.0
6865,6117.659699103013,2.0047968e-17,3.0
6866,6118.535662662929,1.9378746e-17,3.0
6867,6119.4116262228445,1.9658407e-17,3.0
6868,6120.287589782761,1.9265172e-17,3.0
6869,6121.163553342676,1.891753e-17,3.0
6870,6122.039516902592,1.9749723e-17,3.0
6871,6122.915480462509,1.9755584e-17,3.0
6872,6123.791444022424,1.9981247e-17,3.0
6873,6124.66740758234,1.9878884e-17,3.0
6874,6125.543371142256,2.0046547e-17,3.0
6875,6126.419334702172,2.013498e-17,3.0
6876,6127.295298262088,1.9896625e-17,3.0
6877,6128.1712618220035,1.95188e-17,3.0
6878,6129.04722538192,1.9993965e-17,3.0
6879,6129.923188941835,1.9001556e-17,3.0
6880,6130.799152501751,1.9220848e-17,3.0
6881,6131.675116061668,2.0369245e-17,3.0
6882,6132.551079621583,2.0533404e-17,3.0
6883,6133.427043181499,1.9903484e-17,3.0
6884,6134.303006741415,1.9071329e-17,3.0
6885,6135.178970301331,1.9360956e-17,3.0
6886,6136.054933861247,1.9458918e-17,3.0
6887,6136.930897421163,2.0445575e-17,3.0
6888,6137.806860981079,2.134154e-17,3.0
6889,6138.682824540994,1.8987243e-17,3.0
6890,6139.5587881009105,1.6337952e-17,3.0
6891,6140.434751660827,1.9540852e-17,3.0
6892,6141.310715220742,1.8825648e-17,3.0
6893,6142.186678780658,1.7181784e-17,3.0
6894,6143.062642340574,1.9348873e-17,3.0
6895,6143.93860590049,2.0522756e-17,3.0
6896,6144.814569460406,1.8269334e-17,3.0
6897,6145.690533020322,1.9459202e-17,3.0
6898,6146.566496580238,2.0364361e-17,3.0
6899,6147.442460140153,2.0367906e-17,3.0
6900,6148.31842370007,2.1001866e-17,3.0
6901,6149.194387259986,2.1753795e-17,3.0
6902,6150.070350819901,1.9517581e-17,3.0
6903,6150.9463143798175,1.922193e-17,3.0
6904,6151.822277939733,1.9621998e-17,3.0
6905,6152.698241499649,1.8558469e-17,3.0
6906,6153.574205059565,1.9367349e-17,3.0
6907,6154.450168619481,1.9054385e-17,3.0
6908,6155.326132179397,1.9019334e-17,3.0
6909,6156.202095739312,1.9686738e-17,3.0
6910,6157.078059299229,1.9675708e-17,3.0
6911,6157.954022859145,1.9564115e-17,3.0
6912,6158.82998641906,1.8934475e-17,3.0
6913,6159.705949978977,2.042571e-17,3.0
6914,6160.581913538892,2.1752144e-17,3.0
6915,6161.457877098808,1.7075604e-17,3.0
6916,6162.3338406587245,1.7409932e-17,3.0
6917,6163.20980421864,1.7865761e-17,3.0
6918,6164.085767778556,1.7484585e-17,3.0
6919,6164.9617313384715,1.8392012e-17,3.0
6920,6165.837694898388,1.8419727e-17,3.0
6921,6166.713658458304,1.8334344e-17,3.0
6922,6167.589622018219,1.8864825e-17,3.0
6923,6168.465585578136,1.8127764e-17,3.0
6924,6169.341549138051,1.8221085e-17,3.0
6925,6170.217512697967,1.8590909e-17,3.0
6926,6171.093476257884,1.856785e-17,3.0
6927,6171.969439817799,1.8748287e-17,3.0
6928,6172.845403377715,1.9533554e-17,3.0
6929,6173.721366937631,2.0036928e-17,3.0
6930,6174.597330497547,1.9352178e-17,3.0
6931,6175.473294057463,1.862138e-17,3.0
6932,6176.3492576173785,1.9614495e-17,3.0
6933,6177.225221177295,1.9823774e-17,3.0
6934,6178.10118473721,1.926669e-17,3.0
6935,6178.977148297126,1.9302999e-17,3.0
6936,6179.853111857043,1.898565e-17,3.0
6937,6180.729075416958,1.97534e-17,3.0
6938,6181.605038976874,1.9012826e-17,3.0
6939,6182.48100253679,1.9259309e-17,3.0
6940,6183.356966096706,2.1384305e-17,3.0
6941,6184.232929656622,2.0234247e-17,3.0
6942,6185.108893216538,1.7779463e-17,3.0
6943,6185.984856776454,2.0318999e-17,3.0
6944,6186.860820336369,1.5884862e-17,3.0
6945,6187.7367838962855,1.9705978e-17,3.0
6946,6188.612747456202,1.9936884e-17,3.0
6947,6189.488711016117,1.9908844e-17,3.0
6948,6190.364674576033,1.8700183e-17,3.0
6949,6191.240638135949,2.051397e-17,3.0
6950,6192.116601695865,1.9842511e-17,3.0
6951,6192.992565255781,1.6092738e-17,3.0
6952,6193.868528815697,1.8102679e-17,3.0
6953,6194.744492375613,1.8598369e-17,3.0
6954,6195.620455935528,1.8238821e-17,3.0
6955,6196.496419495445,1.864322e-17,3.0
6956,6197.372383055361,2.0400592e-17,3.0
6957,6198.248346615276,1.9881339e-17,3.0
6958,6199.1243101751925,1.9575656e-17,3.0
6959,6200.000273735108,1.9906576e-17,3.0
6960,6200.876237295024,1.9378297e-17,3.0
6961,6201.75220085494,1.9592711e-17,3.0
6962,6202.628164414856,1.9149051e-17,3.0
6963,6203.504127974772,1.9055465e-17,3.0
6964,6204.380091534687,2.0052299e-17,3.0
6965,6205.256055094604,1.9439252e-17,3.0
6966,6206.13201865452,2.001603e-17,3.0
6967,6207.007982214435,1.97039e-17,3.0
6968,6207.883945774352,1.9284968e-17,3.0
6969,6208.759909334267,1.9765484e-17,3.0
6970,6209.635872894183,1.9144422e-17,3.0
6971,6210.5118364540995,1.9597194e-17,3.0
6972,6211.387800014015,1.9393536e-17,3.0
6973,6212.263763573931,1.9407264e-17,3.0
6974,6213.1397271338465,2.1250205e-17,3.0
6975,6214.015690693763,1.663456e-17,3.0
6976,6214.891654253679,1.6270047e-17,3.0
6977,6215.767617813594,1.8309673e-17,3.0
6978,6216.643581373511,1.7890065e-17,3.0
6979,6217.519544933426,1.8046791e-17,3.0
6980,6218.395508493342,1.6929226e-17,3.0
6981,6219.271472053259,1.8672267e-17,3.0
6982,6220.147435613174,1.8730056e-17,3.0
6983,6221.02339917309,1.814642e-17,3.0
6984,6221.899362733006,1.8348e-17,3.0
6985,6222.775326292922,1.9104376e-17,3.0
6986,6223.651289852838,1.9312465e-17,3.0
6987,6224.527253412753,2.0823666e-17,3.0
6988,6225.40321697267,1.9044462e-17,3.0
6989,6226.279180532585,1.5779383e-17,3.0
6990,6227.155144092501,2.0934525e-17,3.0
6991,6228.031107652417,1.732172e-17,3.0
6992,6228.907071212333,1.9637124e-17,3.0
6993,6229.783034772249,1.7666765e-17,3.0
6994,6230.658998332165,1.6983285e-17,3.0
6995,6231.534961892081,1.7085669e-17,3.0
6996,6232.410925451996,1.861849e-17,3.0
6997,6233.2868890119125,1.8052896e-17,3.0
6998,6234.162852571829,1.8500771e-17,3.0
6999,6235.038816131744,1.8711181e-17,3.0
7000,6235.91477969166,1.9017432e-17,3.0
7001,6236.790743251576,1.870962e-17,3.0
7002,6237.666706811492,1.9685155e-17,3.0
7003,6238.542670371408,2.050053e-17,3.0
7004,6239.418633931324,1.7224743e-17,3.0
7005,6240.29459749124,1.558541e-17,3.0
7006,6241.170561051155,1.7525352e-17,3.0
7007,6242.046524611072,1.8247098e-17,3.0
7008,6242.922488170988,1.8513814e-17,3.0
7009,6243.798451730903,1.7624933e-17,3.0
7010,6244.6744152908195,1.7898066e-17,3.0
7011,6245.550378850735,1.7208674e-17,3.0
7012,6246.426342410651,1.7823294e-17,3.0
7013,6247.302305970567,1.8018674e-17,3.0
7014,6248.178269530483,1.8100255e-17,3.0
7015,6249.054233090399,2.0590865e-17,3.0
7016,6249.930196650314,1.6489425e-17,3.0
7017,6250.806160210231,1.9411899e-17,3.0
7018,6251.682123770147,2.0699212e-17,3.0
7019,6252.558087330062,1.8661267e-17,3.0
7020,6253.434050889979,1.7675961e-17,3.0
7021,6254.310014449894,1.6858715e-17,3.0
7022,6255.18597800981,1.8107139e-17,3.0
7023,6256.0619415697265,1.778579e-17,3.0
7024,6256.937905129642,1.6938533e-17,3.0
7025,6257.813868689558,1.7567928e-17,3.0
7026,6258.6898322494735,1.7388033e-17,3.0
7027,6259.56579580939,1.7260629e-17,3.0
7028,6260.441759369306,1.7431635e-17,3.0
7029,6261.317722929221,1.740885e-17,3.0
7030,6262.193686489138,1.8090945e-17,3.0
7031,6263.069650049053,1.8298307e-17,3.0
7032,6263.945613608969,1.8327788e-17,3.0
7033,6264.821577168886,1.8633064e-17,3.0
7034,6265.697540728801,1.9061418e-17,3.0
7035,6266.573504288717,1.899927e-17,3.0
7036,6267.449467848633,1.866061e-17,3.0
7037,6268.325431408549,1.6630286e-17,3.0
7038,6269.201394968465,1.7907401e-17,3.0
7039,6270.0773585283805,1.8139616e-17,3.0
7040,6270.953322088297,1.7897588e-17,3.0
7041,6271.829285648212,1.7747455e-17,3.0
7042,6272.705249208128,1.813383e-17,3.0
7043,6273.581212768045,1.8440056e-17,3.0
7044,6274.45717632796,1.855992e-17,3.0
7045,6275.333139887876,2.0846854e-17,3.0
7046,6276.209103447792,2.3943788e-17,3.0
7047,6277.085067007708,1.4058439e-17,3.0
7048,6277.961030567624,2.247265e-17,3.0
7049,6278.83699412754,1.7789467e-17,3.0
7050,6279.712957687456,1.8696654e-17,3.0
7051,6280.588921247371,1.6826098e-17,3.0
7052,6281.4648848072875,1.7487075e-17,3.0
7053,6282.340848367204,1.7351725e-17,3.0
7054,6283.216811927119,1.7761887e-17,3.0
7055,6284.092775487035,1.813837e-17,3.0
7056,6284.968739046951,1.8633032e-17,3.0
7057,6285.844702606867,1.7806793e-17,3.0
7058,6286.720666166783,1.6278416e-17,3.0
7059,6287.596629726699,1.7559536e-17,3.0
7060,6288.472593286615,1.7341122e-17,3.0
7061,6289.34855684653,1.7318131e-17,3.0
7062,6290.224520406447,1.8478308e-17,3.0
7063,6291.100483966363,1.8583954e-17,3.0
7064,6291.976447526278,1.8058804e-17,3.0
7065,6292.8524110861945,1.8123722e-17,3.0
7066,6293.72837464611,1.8492751e-17,3.0
7067,6294.604338206026,1.7992968e-17,3.0
7068,6295.480301765942,1.8321505e-17,3.0
7069,6296.356265325858,1.83839e-17,3.0
7070,6297.232228885774,1.8443714e-17,3.0
7071,6298.108192445689,1.7136793e-17,3.0
7072,6298.984156005606,1.528244e-17,3.0
7073,6299.860119565522,1.7772449e-17,3.0
7074,6300.736083125437,1.6704244e-17,3.0
7075,6301.612046685354,1.5932313e-17,3.0
7076,6302.488010245269,1.749437e-17,3.0
7077,6303.363973805185,1.739206e-17,3.0
7078,6304.2399373651015,1.7675975e-17,3.0
7079,6305.115900925017,1.8943271e-17,3.0
7080,6305.991864484933,1.946864e-17,3.0
7081,6306.8678280448485,1.896929e-17,3.0
7082,6307.743791604765,1.4386838e-17,3.0
7083,6308.619755164681,1.6888375e-17,3.0
7084,6309.495718724596,1.6497563e-17,3.0
7085,6310.371682284513,1.7326593e-17,3.0
7086,6311.247645844428,1.7468582e-17,3.0
7087,6312.123609404344,1.6803036e-17,3.0
7088,6312.999572964261,1.7014897e-17,3.0
7089,6313.875536524176,1.714115e-17,3.0
7090,6314.751500084092,1.7337704e-17,3.0
7091,6315.627463644008,1.7882278e-17,3.0
7092,6316.503427203924,1.7744899e-17,3.0
7093,6317.37939076384,1.772748e-17,3.0
7094,6318.2553543237555,1.696329e-17,3.0
7095,6319.131317883672,1.630965e-17,3.0
7096,6320.007281443587,1.7890089e-17,3.0
7097,6320.883245003503,1.7563054e-17,3.0
7098,6321.75920856342,1.7833547e-17,3.0
7099,6322.635172123335,1.7922589e-17,3.0
7100,6323.511135683251,1.735833e-17,3.0
7101,6324.387099243167,1.7331934e-17,3.0
7102,6325.263062803083,1.7383067e-17,3.0
7103,6326.139026362999,1.8570607e-17,3.0
7104,6327.0149899229145,1.7345825e-17,3.0
7105,6327.890953482831,1.7625111e-17,3.0
7106,6328.766917042746,1.7951341e-17,3.0
7107,6329.642880602662,1.8008422e-17,3.0
7108,6330.518844162579,1.8803109e-17,3.0
7109,6331.394807722494,1.9335223e-17,3.0
7110,6332.27077128241,1.9014148e-17,3.0
7111,6333.146734842326,1.7895313e-17,3.0
7112,6334.022698402242,1.7680956e-17,3.0
7113,6334.898661962158,1.8111776e-17,3.0
7114,6335.774625522074,1.7508384e-17,3.0
7115,6336.65058908199,1.7440956e-17,3.0
7116,6337.526552641905,1.8655985e-17,3.0
7117,6338.4025162018215,1.8241359e-17,3.0
7118,6339.278479761738,1.8166013e-17,3.0
7119,6340.154443321653,1.6959479e-17,3.0
7120,6341.030406881569,1.5932352e-17,3.0
7121,6341.906370441485,1.7083035e-17,3.0
7122,6342.782334001401,1.8665441e-17,3.0
7123,6343.658297561317,1.8003187e-17,3.0
7124,6344.534261121233,1.7834935e-17,3.0
7125,6345.410224681149,1.7636574e-17,3.0
7126,6346.286188241064,1.7883122e-17,3.0
7127,6347.162151800981,1.783681e-17,3.0
7128,6348.038115360897,1.7869593e-17,3.0
7129,6348.914078920812,1.7136433e-17,3.0
7130,6349.7900424807285,1.7718318e-17,3.0
7131,6350.666006040644,1.753641e-17,3.0
7132,6351.54196960056,1.8145897e-17,3.0
7133,6352.417933160476,1.8967083e-17,3.0
7134,6353.293896720392,1.9136344e-17,3.0
7135,6354.169860280308,1.722171e-17,3.0
7136,6355.045823840223,1.567336e-17,3.0
7137,6355.92178740014,1.6025526e-17,3.0
7138,6356.797750960056,1.639474e-17,3.0
7139,6357.673714519971,1.5790348e-17,3.0
7140,6358.549678079888,1.5687523e-17,3.0
7141,6359.425641639803,1.6897578e-17,3.0
7142,6360.301605199719,1.6837078e-17,3.0
7143,6361.1775687596355,1.7682097e-17,3.0
7144,6362.053532319551,1.5947051e-17,3.0
7145,6362.929495879467,1.5568912e-17,3.0
7146,6363.8054594393825,1.547639e-17,3.0
7147,6364.681422999299,1.7165325e-17,3.0
7148,6365.557386559215,1.7523543e-17,3.0
7149,6366.43335011913,1.7489963e-17,3.0
7150,6367.309313679047,1.6497154e-17,3.0
7151,6368.185277238962,1.6106861e-17,3.0
7152,6369.061240798878,1.760298e-17,3.0
7153,6369.937204358795,1.7830522e-17,3.0
7154,6370.81316791871,1.7872837e-17,3.0
7155,6371.689131478626,1.7657695e-17,3.0
7156,6372.565095038542,1.774768e-17,3.0
7157,6373.441058598458,1.7692035e-17,3.0
7158,6374.317022158374,1.8400906e-17,3.0
7159,6375.1929857182895,1.7428889e-17,3.0
7160,6376.068949278206,1.6514625e-17,3.0
7161,6376.944912838121,1.6835586e-17,3.0
7162,6377.820876398037,1.7380737e-17,3.0
7163,6378.696839957954,1.7551368e-17,3.0
7164,6379.572803517869,1.9077577e-17,3.0
7165,6380.448767077785,1.6905001e-17,3.0
7166,6381.324730637701,1.6284048e-17,3.0
7167,6382.200694197617,1.7344689e-17,3.0
7168,6383.076657757533,1.7281e-17,3.0
7169,6383.952621317449,1.8170481e-17,3.0
7170,6384.828584877365,1.8159357e-17,3.0
7171,6385.70454843728,1.8812289e-17,3.0
7172,6386.5805119971965,1.924458e-17,3.0
7173,6387.456475557113,1.833715e-17,3.0
7174,6388.332439117028,1.78258e-17,3.0
7175,6389.208402676944,1.662136e-17,3.0
7176,6390.08436623686,1.6026993e-17,3.0
7177,6390.960329796776,1.748297e-17,3.0
7178,6391.836293356692,1.8570491e-17,3.0
7179,6392.712256916608,1.8364644e-17,3.0
7180,6393.588220476524,1.8568926e-17,3.0
7181,6394.464184036439,1.8520011e-17,3.0
7182,6395.340147596356,1.7893528e-17,3.0
7183,6396.216111156272,1.7379305e-17,3.0
7184,6397.092074716187,1.6327232e-17,3.0
7185,6397.9680382761035,1.589135e-17,3.0
7186,6398.844001836019,1.588846e-17,3.0
7187,6399.719965395935,1.7361284e-17,3.0
7188,6400.595928955851,1.6647428e-17,3.0
7189,6401.471892515767,1.555674e-17,3.0
7190,6402.347856075683,1.4645962e-17,3.0
7191,6403.223819635598,1.6361637e-17,3.0
7192,6404.099783195515,1.8208277e-17,3.0
7193,6404.975746755431,1.852899e-17,3.0
7194,6405.851710315346,1.8732246e-17,3.0
7195,6406.727673875263,1.7990172e-17,3.0
7196,6407.603637435178,1.8294626e-17,3.0
7197,6408.479600995094,1.8175693e-17,3.0
7198,6409.3555645550105,1.9191669e-17,3.0
7199,6410.231528114926,1.760822e-17,3.0
7200,6411.107491674842,1.8015215e-17,3.0
7201,6411.9834552347575,1.676894e-17,3.0
7202,6412.859418794674,1.5539714e-17,3.0
7203,6413.73538235459,1.4582316e-17,3.0
7204,6414.611345914505,1.546948e-17,3.0
