,Wavelength,Flux,Contour Limit
6435,5643.190982208293,1.4485343e-16,3.0
6436,5644.051982346053,1.4090778e-16,3.0
6437,5644.912982483813,1.4472938e-16,3.0
6438,5645.773982621573,1.444801e-16,3.0
6439,5646.634982759333,1.4320314e-16,3.0
6440,5647.495982897093,1.4134126e-16,3.0
6441,5648.356983034853,1.4294359e-16,3.0
6442,5649.2179831726135,1.4449514e-16,3.0
6443,5650.078983310374,1.4524065e-16,3.0
6444,5650.939983448133,1.4280064e-16,3.0
6445,5651.800983585893,1.4308267e-16,3.0
6446,5652.661983723653,1.4428799e-16,3.0
6447,5653.522983861413,1.4350861e-16,3.0
6448,5654.383983999173,1.4193309e-16,3.0
6449,5655.244984136933,1.421712e-16,3.0
6450,5656.105984274694,1.4203394e-16,3.0
6451,5656.966984412454,1.4036018e-16,3.0
6452,5657.827984550213,1.4077265e-16,3.0
6453,5658.688984687973,1.4193988e-16,3.0
6454,5659.549984825733,1.4262967e-16,3.0
6455,5660.410984963493,1.410818e-16,3.0
6456,5661.271985101253,1.3982488e-16,3.0
6457,5662.132985239014,1.4266952e-16,3.0
6458,5662.993985376774,1.4122857e-16,3.0
6459,5663.854985514534,1.4313798e-16,3.0
6460,5664.715985652294,1.4191549e-16,3.0
6461,5665.576985790053,1.4073742e-16,3.0
6462,5666.437985927813,1.4438463e-16,3.0
6463,5667.298986065573,1.4306655e-16,3.0
6464,5668.159986203334,1.4348729e-16,3.0
6465,5669.020986341094,1.4803862e-16,3.0
6466,5669.881986478854,1.4624696e-16,3.0
6467,5670.742986616614,1.4392824e-16,3.0
6468,5671.603986754374,1.4545484e-16,3.0
6469,5672.464986892133,1.4420151e-16,3.0
6470,5673.325987029893,1.4762524e-16,3.0
6471,5674.186987167654,1.4593813e-16,3.0
6472,5675.047987305414,1.4420695e-16,3.0
6473,5675.908987443174,1.4378088e-16,3.0
6474,5676.769987580934,1.4341344e-16,3.0
6475,5677.630987718694,1.4405754e-16,3.0
6476,5678.491987856454,1.4108569e-16,3.0
6477,5679.352987994214,1.4328397e-16,3.0
6478,5680.213988131974,1.4267944e-16,3.0
6479,5681.074988269734,1.4090903e-16,3.0
6480,5681.935988407494,1.4096795e-16,3.0
6481,5682.796988545254,1.4346335e-16,3.0
6482,5683.657988683014,1.432545e-16,3.0
6483,5684.518988820774,1.4029761e-16,3.0
6484,5685.379988958534,1.4322225e-16,3.0
6485,5686.2409890962945,1.4510605e-16,3.0
6486,5687.101989234054,1.4157168e-16,3.0
6487,5687.962989371814,1.429162e-16,3.0
6488,5688.823989509574,1.4372325e-16,3.0
6489,5689.684989647334,1.4368666e-16,3.0
6490,5690.545989785094,1.4352269e-16,3.0
6491,5691.406989922854,1.4209298e-16,3.0
6492,5692.2679900606145,1.4240104e-16,3.0
6493,5693.128990198375,1.4333252e-16,3.0
6494,5693.989990336135,1.4338294e-16,3.0
6495,5694.850990473894,1.428121e-16,3.0
6496,5695.711990611654,1.4483722e-16,3.0
6497,5696.572990749414,1.4393092e-16,3.0
6498,5697.433990887174,1.4408119e-16,3.0
6499,5698.2949910249345,1.4031264e-16,3.0
6500,5699.155991162695,1.3853594e-16,3.0
6501,5700.016991300455,1.3816138e-16,3.0
6502,5700.877991438215,1.3634537e-16,3.0
6503,5701.738991575974,1.406591e-16,3.0
6504,5702.599991713734,1.321979e-16,3.0
6505,5703.460991851494,1.3713457e-16,3.0
6506,5704.3219919892545,1.3296791e-16,3.0
6507,5705.182992127015,1.2861695e-16,3.0
6508,5706.043992264775,1.2692299e-16,3.0
6509,5706.904992402535,1.3704792e-16,3.0
6510,5707.765992540295,1.3103066e-16,3.0
6511,5708.626992678055,1.3603006e-16,3.0
6512,5709.487992815814,1.331952e-16,3.0
6513,5710.348992953574,1.316594e-16,3.0
6514,5711.209993091335,1.3449793e-16,3.0
6515,5712.070993229095,1.3734013e-16,3.0
6516,5712.931993366855,1.3467779e-16,3.0
6517,5713.792993504615,1.325502e-16,3.0
6518,5714.653993642375,1.3127917e-16,3.0
6519,5715.514993780135,1.4292699e-16,3.0
6520,5716.375993917894,1.3980917e-16,3.0
6521,5717.236994055655,1.4161795e-16,3.0
6522,5718.097994193415,1.3548832e-16,3.0
6523,5718.958994331175,1.406138e-16,3.0
6524,5719.819994468935,1.4246672e-16,3.0
6525,5720.680994606695,1.4168276e-16,3.0
6526,5721.541994744455,1.4314705e-16,3.0
6527,5722.402994882215,1.461727e-16,3.0
6528,5723.2639950199755,1.4218341e-16,3.0
6529,5724.124995157735,1.389059e-16,3.0
6530,5724.985995295495,1.3916799e-16,3.0
6531,5725.846995433255,1.4411985e-16,3.0
6532,5726.707995571015,1.4463007e-16,3.0
6533,5727.568995708775,1.441166e-16,3.0
6534,5728.429995846535,1.4335303e-16,3.0
6535,5729.2909959842955,1.4357e-16,3.0
6536,5730.151996122056,1.4635737e-16,3.0
6537,5731.012996259815,1.4780091e-16,3.0
6538,5731.873996397575,1.444194e-16,3.0
6539,5732.734996535335,1.4524842e-16,3.0
6540,5733.595996673095,1.5058278e-16,3.0
6541,5734.456996810855,1.4516501e-16,3.0
6542,5735.3179969486155,1.4651885e-16,3.0
6543,5736.178997086376,1.4789681e-16,3.0
6544,5737.039997224136,1.4827923e-16,3.0
6545,5737.900997361896,1.4701625e-16,3.0
6546,5738.761997499655,1.4666578e-16,3.0
6547,5739.622997637415,1.4494021e-16,3.0
6548,5740.483997775175,1.4437859e-16,3.0
6549,5741.3449979129355,1.4370781e-16,3.0
6550,5742.205998050696,1.4619754e-16,3.0
6551,5743.066998188456,1.4329215e-16,3.0
6552,5743.927998326216,1.4039627e-16,3.0
6553,5744.788998463976,1.3894154e-16,3.0
6554,5745.649998601735,1.3822454e-16,3.0
6555,5746.510998739495,1.487882e-16,3.0
6556,5747.3719988772555,1.4629131e-16,3.0
6557,5748.232999015016,1.4705448e-16,3.0
6558,5749.093999152776,1.5650757e-16,3.0
6559,5749.954999290536,1.45488e-16,3.0
6560,5750.815999428296,1.4392935e-16,3.0
6561,5751.676999566056,1.4302869e-16,3.0
6562,5752.537999703816,1.4395985e-16,3.0
6563,5753.3989998415755,1.4779289e-16,3.0
6564,5754.259999979336,1.4406638e-16,3.0
6565,5755.121000117096,1.4794381e-16,3.0
6566,5755.982000254856,1.4587179e-16,3.0
6567,5756.843000392616,1.4355414e-16,3.0
6568,5757.704000530376,1.4612287e-16,3.0
6569,5758.565000668136,1.4524783e-16,3.0
6570,5759.426000805896,1.4664178e-16,3.0
6571,5760.287000943656,1.4220704e-16,3.0
6572,5761.148001081416,1.4288057e-16,3.0
6573,5762.009001219176,1.4731691e-16,3.0
6574,5762.870001356936,1.4800245e-16,3.0
6575,5763.731001494696,1.4670559e-16,3.0
6576,5764.592001632456,1.4775884e-16,3.0
6577,5765.453001770216,1.4948644e-16,3.0
6578,5766.3140019079765,1.5100576e-16,3.0
6579,5767.175002045737,1.4971912e-16,3.0
6580,5768.036002183496,1.4609255e-16,3.0
6581,5768.897002321256,1.4661223e-16,3.0
6582,5769.758002459016,1.4515749e-16,3.0
6583,5770.619002596776,1.4595683e-16,3.0
6584,5771.480002734536,1.4672074e-16,3.0
6585,5772.3410028722965,1.489325e-16,3.0
6586,5773.202003010057,1.4474624e-16,3.0
6587,5774.063003147817,1.5217564e-16,3.0
6588,5774.924003285576,1.5021887e-16,3.0
6589,5775.785003423336,1.4467504e-16,3.0
6590,5776.646003561096,1.4504338e-16,3.0
6591,5777.507003698856,1.4451564e-16,3.0
6592,5778.3680038366165,1.45147e-16,3.0
6593,5779.229003974377,1.471536e-16,3.0
6594,5780.090004112137,1.479585e-16,3.0
6595,5780.951004249897,1.4222387e-16,3.0
6596,5781.812004387656,1.4248763e-16,3.0
6597,5782.673004525416,1.4184255e-16,3.0
6598,5783.534004663176,1.3995713e-16,3.0
6599,5784.3950048009365,1.4748589e-16,3.0
6600,5785.256004938697,1.4623046e-16,3.0
6601,5786.117005076457,1.5001221e-16,3.0
6602,5786.978005214217,1.4500611e-16,3.0
6603,5787.839005351977,1.4265683e-16,3.0
6604,5788.700005489737,1.4419128e-16,3.0
6605,5789.561005627496,1.4224999e-16,3.0
6606,5790.4220057652565,1.4386137e-16,3.0
6607,5791.283005903017,1.4820358e-16,3.0
6608,5792.144006040777,1.469912e-16,3.0
6609,5793.005006178537,1.449583e-16,3.0
6610,5793.866006316297,1.4657822e-16,3.0
6611,5794.727006454057,1.4745918e-16,3.0
6612,5795.588006591817,1.5505121e-16,3.0
6613,5796.4490067295765,1.4394352e-16,3.0
6614,5797.310006867337,1.4475354e-16,3.0
6615,5798.171007005097,1.4638073e-16,3.0
6616,5799.032007142857,1.4782213e-16,3.0
6617,5799.893007280617,1.5072675e-16,3.0
6618,5800.754007418377,1.5101216e-16,3.0
6619,5801.615007556137,1.5128497e-16,3.0
6620,5802.476007693897,1.488876e-16,3.0
6621,5803.3370078316575,1.4854909e-16,3.0
6622,5804.198007969417,1.505924e-16,3.0
6623,5805.059008107177,1.4455401e-16,3.0
6624,5805.920008244937,1.6417674e-16,3.0
6625,5806.781008382697,1.4515792e-16,3.0
6626,5807.642008520457,1.5432494e-16,3.0
6627,5808.503008658217,1.4612277e-16,3.0
6628,5809.3640087959775,1.4885917e-16,3.0
6629,5810.225008933738,1.4940874e-16,3.0
6630,5811.086009071497,1.4781232e-16,3.0
6631,5811.947009209257,1.4852106e-16,3.0
6632,5812.808009347017,1.5160984e-16,3.0
6633,5813.669009484777,1.5016433e-16,3.0
6634,5814.530009622537,1.5104981e-16,3.0
6635,5815.3910097602975,1.5142427e-16,3.0
6636,5816.252009898058,1.5418535e-16,3.0
6637,5817.113010035818,1.5163354e-16,3.0
6638,5817.974010173578,1.4957605e-16,3.0
6639,5818.835010311337,1.5312928e-16,3.0
6640,5819.696010449097,1.5097767e-16,3.0
6641,5820.557010586857,1.5046513e-16,3.0
6642,5821.4180107246175,1.5406932e-16,3.0
6643,5822.279010862378,1.4819827e-16,3.0
6644,5823.140011000138,1.4592185e-16,3.0
6645,5824.001011137898,1.5053612e-16,3.0
6646,5824.862011275658,1.5219926e-16,3.0
6647,5825.723011413417,1.5006762e-16,3.0
6648,5826.584011551177,1.4631247e-16,3.0
6649,5827.4450116889375,1.4875774e-16,3.0
6650,5828.306011826698,1.4944945e-16,3.0
6651,5829.167011964458,1.4920484e-16,3.0
6652,5830.028012102218,1.5296577e-16,3.0
6653,5830.889012239978,1.4470948e-16,3.0
6654,5831.750012377738,1.5815382e-16,3.0
6655,5832.611012515498,1.5334274e-16,3.0
6656,5833.4720126532575,1.500165e-16,3.0
6657,5834.333012791018,1.5121054e-16,3.0
6658,5835.194012928778,1.500514e-16,3.0
6659,5836.055013066538,1.491934e-16,3.0
6660,5836.916013204298,1.5238908e-16,3.0
6661,5837.777013342058,1.4866713e-16,3.0
6662,5838.638013479818,1.5160611e-16,3.0
6663,5839.499013617578,1.5206513e-16,3.0
6664,5840.360013755338,1.508413e-16,3.0
6665,5841.221013893098,1.5211096e-16,3.0
6666,5842.082014030858,1.5204722e-16,3.0
6667,5842.943014168618,1.5275687e-16,3.0
6668,5843.804014306378,1.5112464e-16,3.0
6669,5844.665014444138,1.4994648e-16,3.0
6670,5845.526014581898,1.5060295e-16,3.0
6671,5846.3870147196585,1.502462e-16,3.0
6672,5847.248014857419,1.5084632e-16,3.0
6673,5848.109014995178,1.5046415e-16,3.0
6674,5848.970015132938,1.4709427e-16,3.0
6675,5849.831015270698,1.4773894e-16,3.0
6676,5850.692015408458,1.4482313e-16,3.0
6677,5851.553015546218,1.429409e-16,3.0
6678,5852.4140156839785,1.4425781e-16,3.0
6679,5853.275015821739,1.4594267e-16,3.0
6680,5854.136015959499,1.4592553e-16,3.0
6681,5854.997016097258,1.4314042e-16,3.0
6682,5855.858016235018,1.4288248e-16,3.0
6683,5856.719016372778,1.4491001e-16,3.0
6684,5857.580016510538,1.4971609e-16,3.0
6685,5858.4410166482985,1.4936309e-16,3.0
6686,5859.302016786059,1.4595149e-16,3.0
6687,5860.163016923819,1.4294856e-16,3.0
6688,5861.024017061579,1.4622204e-16,3.0
6689,5861.885017199339,1.4605081e-16,3.0
6690,5862.746017337098,1.4434179e-16,3.0
6691,5863.607017474858,1.4465331e-16,3.0
6692,5864.4680176126185,1.4751326e-16,3.0
6693,5865.329017750379,1.4806463e-16,3.0
6694,5866.190017888139,1.4877264e-16,3.0
6695,5867.051018025899,1.4870124e-16,3.0
6696,5867.912018163659,1.4754792e-16,3.0
6697,5868.773018301419,1.4652616e-16,3.0
6698,5869.634018439178,1.5171553e-16,3.0
6699,5870.4950185769385,1.5347329e-16,3.0
6700,5871.356018714699,1.5724948e-16,3.0
6701,5872.217018852459,1.579385e-16,3.0
6702,5873.078018990219,1.5905966e-16,3.0
6703,5873.939019127979,1.6149843e-16,3.0
6704,5874.800019265739,1.5960932e-16,3.0
6705,5875.661019403499,1.5425714e-16,3.0
6706,5876.522019541259,1.5463275e-16,3.0
6707,5877.383019679019,1.507486e-16,3.0
6708,5878.244019816779,1.4831318e-16,3.0
6709,5879.105019954539,1.4440166e-16,3.0
6710,5879.966020092299,1.4134433e-16,3.0
6711,5880.827020230059,1.3762599e-16,3.0
6712,5881.688020367819,1.3810164e-16,3.0
6713,5882.549020505579,1.3709543e-16,3.0
6714,5883.4100206433395,1.3507298e-16,3.0
6715,5884.271020781099,1.3365763e-16,3.0
6716,5885.132020918859,1.3073947e-16,3.0
6717,5885.993021056619,1.2869701e-16,3.0
6718,5886.854021194379,1.2560006e-16,3.0
6719,5887.715021332139,1.2796578e-16,3.0
6720,5888.576021469899,1.2552258e-16,3.0
6721,5889.4370216076595,1.2625234e-16,3.0
6722,5890.29802174542,1.2424069e-16,3.0
6723,5891.15902188318,1.2572228e-16,3.0
6724,5892.020022020939,1.228461e-16,3.0
6725,5892.881022158699,1.2238835e-16,3.0
6726,5893.742022296459,1.2187781e-16,3.0
6727,5894.603022434219,1.2502037e-16,3.0
6728,5895.4640225719795,1.2542153e-16,3.0
6729,5896.32502270974,1.2679588e-16,3.0
6730,5897.1860228475,1.2779772e-16,3.0
6731,5898.04702298526,1.2873497e-16,3.0
6732,5898.908023123019,1.302258e-16,3.0
6733,5899.769023260779,1.3238049e-16,3.0
6734,5900.630023398539,1.3337622e-16,3.0
6735,5901.4910235362995,1.3458377e-16,3.0
6736,5902.35202367406,1.3508517e-16,3.0
6737,5903.21302381182,1.350855e-16,3.0
6738,5904.07402394958,1.3703597e-16,3.0
6739,5904.93502408734,1.360686e-16,3.0
6740,5905.7960242251,1.3628384e-16,3.0
6741,5906.657024362859,1.3701858e-16,3.0
6742,5907.5180245006195,1.3900152e-16,3.0
6743,5908.37902463838,1.402448e-16,3.0
6744,5909.24002477614,1.398802e-16,3.0
6745,5910.1010249139,1.4095606e-16,3.0
6746,5910.96202505166,1.4280531e-16,3.0
6747,5911.82302518942,1.4164736e-16,3.0
6748,5912.68402532718,1.4269791e-16,3.0
6749,5913.5450254649395,1.4171494e-16,3.0
6750,5914.4060256027,1.425649e-16,3.0
6751,5915.26702574046,1.4228283e-16,3.0
6752,5916.12802587822,1.4268155e-16,3.0
6753,5916.98902601598,1.4122887e-16,3.0
6754,5917.85002615374,1.4461478e-16,3.0
6755,5918.7110262915,1.4271661e-16,3.0
6756,5919.57202642926,1.3964815e-16,3.0
6757,5920.4330265670205,1.4174628e-16,3.0
6758,5921.29402670478,1.4102045e-16,3.0
6759,5922.15502684254,1.4141068e-16,3.0
6760,5923.0160269803,1.4145809e-16,3.0
6761,5923.87702711806,1.423013e-16,3.0
6762,5924.73802725582,1.4332705e-16,3.0
6763,5925.59902739358,1.4167177e-16,3.0
6764,5926.4600275313405,1.4262682e-16,3.0
6765,5927.321027669101,1.4136204e-16,3.0
6766,5928.18202780686,1.421487e-16,3.0
6767,5929.04302794462,1.4221876e-16,3.0
6768,5929.90402808238,1.420267e-16,3.0
6769,5930.76502822014,1.4176486e-16,3.0
6770,5931.6260283579,1.38968e-16,3.0
6771,5932.4870284956605,1.412191e-16,3.0
6772,5933.348028633421,1.4040613e-16,3.0
6773,5934.209028771181,1.3802214e-16,3.0
6774,5935.070028908941,1.4137321e-16,3.0
6775,5935.9310290467,1.4262167e-16,3.0
6776,5936.79202918446,1.3887333e-16,3.0
6777,5937.65302932222,1.359995e-16,3.0
6778,5938.5140294599805,1.3872809e-16,3.0
6779,5939.375029597741,1.3672916e-16,3.0
6780,5940.236029735501,1.3548633e-16,3.0
6781,5941.097029873261,1.336515e-16,3.0
6782,5941.958030011021,1.3415448e-16,3.0
6783,5942.81903014878,1.3832747e-16,3.0
6784,5943.68003028654,1.334581e-16,3.0
6785,5944.5410304243005,1.3428801e-16,3.0
6786,5945.402030562061,1.3374918e-16,3.0
6787,5946.263030699821,1.2948855e-16,3.0
6788,5947.124030837581,1.3554052e-16,3.0
6789,5947.985030975341,1.3654612e-16,3.0
6790,5948.846031113101,1.3087514e-16,3.0
6791,5949.707031250861,1.3438718e-16,3.0
6792,5950.5680313886205,1.3621097e-16,3.0
6793,5951.429031526381,1.3508341e-16,3.0
6794,5952.290031664141,1.3731054e-16,3.0
6795,5953.151031801901,1.3990648e-16,3.0
6796,5954.012031939661,1.3833141e-16,3.0
6797,5954.873032077421,1.3942497e-16,3.0
6798,5955.734032215181,1.3924342e-16,3.0
6799,5956.595032352941,1.3767335e-16,3.0
6800,5957.456032490701,1.3801579e-16,3.0
6801,5958.317032628461,1.3568368e-16,3.0
6802,5959.178032766221,1.3333494e-16,3.0
6803,5960.039032903981,1.3019812e-16,3.0
6804,5960.900033041741,1.4133811e-16,3.0
6805,5961.761033179501,1.3759418e-16,3.0
6806,5962.622033317261,1.3056352e-16,3.0
6807,5963.4830334550215,1.3345813e-16,3.0
6808,5964.344033592781,1.3842525e-16,3.0
6809,5965.205033730541,1.3930043e-16,3.0
6810,5966.066033868301,1.2861405e-16,3.0
6811,5966.927034006061,1.407961e-16,3.0
6812,5967.788034143821,1.4058748e-16,3.0
6813,5968.649034281581,1.3356104e-16,3.0
6814,5969.5100344193415,1.3187054e-16,3.0
6815,5970.371034557102,1.3909428e-16,3.0
6816,5971.232034694862,1.4149839e-16,3.0
6817,5972.093034832621,1.3453992e-16,3.0
6818,5972.954034970381,1.3826685e-16,3.0
6819,5973.815035108141,1.3806133e-16,3.0
6820,5974.676035245901,1.4060329e-16,3.0
6821,5975.5370353836615,1.4239323e-16,3.0
6822,5976.398035521422,1.3482272e-16,3.0
6823,5977.259035659182,1.3793212e-16,3.0
6824,5978.120035796942,1.3903823e-16,3.0
6825,5978.981035934701,1.4024081e-16,3.0
6826,5979.842036072461,1.352682e-16,3.0
6827,5980.703036210221,1.3791762e-16,3.0
6828,5981.5640363479815,1.3858378e-16,3.0
6829,5982.425036485742,1.4162534e-16,3.0
6830,5983.286036623502,1.416359e-16,3.0
6831,5984.147036761262,1.4122566e-16,3.0
6832,5985.008036899022,1.4363041e-16,3.0
6833,5985.869037036782,1.4117292e-16,3.0
6834,5986.730037174541,1.4180299e-16,3.0
6835,5987.5910373123015,1.4265889e-16,3.0
6836,5988.452037450062,1.4153276e-16,3.0
6837,5989.313037587822,1.4335964e-16,3.0
6838,5990.174037725582,1.4291563e-16,3.0
6839,5991.035037863342,1.4433121e-16,3.0
6840,5991.896038001102,1.4438807e-16,3.0
6841,5992.757038138862,1.4502459e-16,3.0
6842,5993.6180382766215,1.4377114e-16,3.0
6843,5994.479038414382,1.425682e-16,3.0
6844,5995.340038552142,1.4250703e-16,3.0
6845,5996.201038689902,1.4545777e-16,3.0
6846,5997.062038827662,1.4307946e-16,3.0
6847,5997.923038965422,1.4165858e-16,3.0
6848,5998.784039103182,1.4370512e-16,3.0
6849,5999.645039240942,1.4440705e-16,3.0
6850,6000.506039378703,1.4461916e-16,3.0
6851,6001.367039516462,1.4454713e-16,3.0
6852,6002.228039654222,1.439585e-16,3.0
6853,6003.089039791982,1.4246845e-16,3.0
6854,6003.950039929742,1.4267342e-16,3.0
6855,6004.811040067502,1.4308471e-16,3.0
6856,6005.672040205262,1.4053904e-16,3.0
6857,6006.533040343023,1.4187606e-16,3.0
6858,6007.394040480783,1.4153838e-16,3.0
6859,6008.255040618542,1.4373421e-16,3.0
6860,6009.116040756302,1.4431087e-16,3.0
6861,6009.977040894062,1.4368643e-16,3.0
6862,6010.838041031822,1.4284836e-16,3.0
6863,6011.699041169582,1.4403216e-16,3.0
6864,6012.5600413073425,1.4115289e-16,3.0
6865,6013.421041445103,1.4285643e-16,3.0
6866,6014.282041582863,1.4433264e-16,3.0
6867,6015.143041720623,1.4345335e-16,3.0
6868,6016.004041858382,1.4422881e-16,3.0
6869,6016.865041996142,1.4202421e-16,3.0
6870,6017.726042133902,1.4476768e-16,3.0
6871,6018.5870422716625,1.4417573e-16,3.0
6872,6019.448042409423,1.4203713e-16,3.0
6873,6020.309042547183,1.4309879e-16,3.0
6874,6021.170042684943,1.4308973e-16,3.0
6875,6022.031042822703,1.4518649e-16,3.0
6876,6022.892042960462,1.4757004e-16,3.0
6877,6023.753043098222,1.4618083e-16,3.0
6878,6024.6140432359825,1.4718596e-16,3.0
6879,6025.475043373743,1.4581396e-16,3.0
6880,6026.336043511503,1.4660774e-16,3.0
6881,6027.197043649263,1.4582763e-16,3.0
6882,6028.058043787023,1.4689926e-16,3.0
6883,6028.919043924783,1.4684552e-16,3.0
6884,6029.780044062543,1.4609861e-16,3.0
6885,6030.6410442003025,1.4606856e-16,3.0
6886,6031.502044338063,1.4627499e-16,3.0
6887,6032.363044475823,1.4330995e-16,3.0
6888,6033.224044613583,1.4306537e-16,3.0
6889,6034.085044751343,1.4957666e-16,3.0
6890,6034.946044889103,1.4239063e-16,3.0
6891,6035.807045026863,1.440886e-16,3.0
6892,6036.668045164623,1.3907447e-16,3.0
6893,6037.529045302383,1.4161183e-16,3.0
6894,6038.390045440143,1.4202093e-16,3.0
6895,6039.251045577903,1.4351209e-16,3.0
6896,6040.112045715663,1.465256e-16,3.0
6897,6040.973045853423,1.4320633e-16,3.0
6898,6041.834045991183,1.4137499e-16,3.0
6899,6042.695046128943,1.4332777e-16,3.0
6900,6043.556046266704,1.4077059e-16,3.0
6901,6044.417046404464,1.4204524e-16,3.0
6902,6045.278046542223,1.3208076e-16,3.0
6903,6046.139046679983,1.4629499e-16,3.0
6904,6047.000046817743,1.4490689e-16,3.0
6905,6047.861046955503,1.4290821e-16,3.0
6906,6048.722047093263,1.4026228e-16,3.0
6907,6049.583047231024,1.4610336e-16,3.0
6908,6050.444047368784,1.4371923e-16,3.0
6909,6051.305047506544,1.4678578e-16,3.0
6910,6052.166047644303,1.4794198e-16,3.0
6911,6053.027047782063,1.4800268e-16,3.0
6912,6053.888047919823,1.4709861e-16,3.0
6913,6054.749048057583,1.4899098e-16,3.0
6914,6055.610048195344,1.4316786e-16,3.0
6915,6056.471048333104,1.4711463e-16,3.0
6916,6057.332048470864,1.4634532e-16,3.0
6917,6058.193048608624,1.4634654e-16,3.0
6918,6059.054048746384,1.4795936e-16,3.0
6919,6059.915048884143,1.4528692e-16,3.0
6920,6060.776049021903,1.4751583e-16,3.0
6921,6061.637049159664,1.4776046e-16,3.0
6922,6062.498049297424,1.5089953e-16,3.0
6923,6063.359049435184,1.4752791e-16,3.0
6924,6064.220049572944,1.4955906e-16,3.0
6925,6065.081049710704,1.4601973e-16,3.0
6926,6065.942049848464,1.498298e-16,3.0
6927,6066.803049986223,1.4739206e-16,3.0
6928,6067.6640501239835,1.4868442e-16,3.0
6929,6068.525050261744,1.4697513e-16,3.0
6930,6069.386050399504,1.4682648e-16,3.0
6931,6070.247050537264,1.484615e-16,3.0
6932,6071.108050675024,1.49656e-16,3.0
6933,6071.969050812784,1.483489e-16,3.0
6934,6072.830050950544,1.4888899e-16,3.0
6935,6073.691051088304,1.4898729e-16,3.0
6936,6074.552051226064,1.4806296e-16,3.0
6937,6075.413051363824,1.4513048e-16,3.0
6938,6076.274051501584,1.4326243e-16,3.0
6939,6077.135051639344,1.4072817e-16,3.0
6940,6077.996051777104,1.453935e-16,3.0
6941,6078.857051914864,1.5232242e-16,3.0
6942,6079.718052052624,1.4492828e-16,3.0
6943,6080.579052190385,1.4491962e-16,3.0
6944,6081.440052328144,1.4860238e-16,3.0
6945,6082.301052465904,1.3285558e-16,3.0
6946,6083.162052603664,1.3520488e-16,3.0
6947,6084.023052741424,1.377757e-16,3.0
6948,6084.884052879184,1.3651827e-16,3.0
6949,6085.745053016944,1.431896e-16,3.0
6950,6086.606053154705,1.4073928e-16,3.0
6951,6087.467053292465,1.4852792e-16,3.0
6952,6088.328053430225,1.4121218e-16,3.0
6953,6089.189053567984,1.4263179e-16,3.0
6954,6090.050053705744,1.4567781e-16,3.0
6955,6090.911053843504,1.4331101e-16,3.0
6956,6091.772053981264,1.4395955e-16,3.0
6957,6092.633054119025,1.45367e-16,3.0
6958,6093.494054256785,1.4170165e-16,3.0
6959,6094.355054394545,1.4308151e-16,3.0
6960,6095.216054532305,1.3958505e-16,3.0
6961,6096.077054670064,1.3492855e-16,3.0
6962,6096.938054807824,1.4281826e-16,3.0
6963,6097.799054945584,1.4247579e-16,3.0
6964,6098.660055083345,1.4600611e-16,3.0
6965,6099.521055221105,1.472589e-16,3.0
6966,6100.382055358865,1.4511218e-16,3.0
6967,6101.243055496625,1.4305496e-16,3.0
6968,6102.104055634385,1.4586629e-16,3.0
6969,6102.965055772145,1.4412378e-16,3.0
6970,6103.826055909904,1.4244118e-16,3.0
6971,6104.687056047665,1.450676e-16,3.0
6972,6105.548056185425,1.464412e-16,3.0
6973,6106.409056323185,1.4192967e-16,3.0
6974,6107.270056460945,1.4097748e-16,3.0
6975,6108.131056598705,1.3906145e-16,3.0
6976,6108.992056736465,1.4490014e-16,3.0
6977,6109.853056874225,1.4304372e-16,3.0
6978,6110.714057011985,1.4165526e-16,3.0
6979,6111.575057149745,1.4282941e-16,3.0
6980,6112.436057287505,1.4513236e-16,3.0
6981,6113.297057425265,1.470942e-16,3.0
6982,6114.158057563025,1.4854341e-16,3.0
6983,6115.019057700785,1.4366899e-16,3.0
6984,6115.880057838545,1.4018174e-16,3.0
6985,6116.7410579763055,1.4006027e-16,3.0
6986,6117.602058114066,1.4138978e-16,3.0
6987,6118.463058251825,1.3994325e-16,3.0
6988,6119.324058389585,1.3764906e-16,3.0
6989,6120.185058527345,1.4346358e-16,3.0
6990,6121.046058665105,1.4314378e-16,3.0
6991,6121.907058802865,1.448616e-16,3.0
6992,6122.768058940625,1.2987458e-16,3.0
6993,6123.629059078386,1.3820155e-16,3.0
6994,6124.490059216146,1.4036869e-16,3.0
6995,6125.351059353905,1.3960976e-16,3.0
6996,6126.212059491665,1.4458154e-16,3.0
6997,6127.073059629425,1.4474493e-16,3.0
6998,6127.934059767185,1.4312048e-16,3.0
6999,6128.795059904945,1.422032e-16,3.0
7000,6129.656060042706,1.4267206e-16,3.0
7001,6130.517060180466,1.4442147e-16,3.0
7002,6131.378060318226,1.4153403e-16,3.0
7003,6132.239060455986,1.3984113e-16,3.0
7004,6133.100060593745,1.4146035e-16,3.0
7005,6133.961060731505,1.4215292e-16,3.0
7006,6134.822060869265,1.4304868e-16,3.0
7007,6135.683061007026,1.4057929e-16,3.0
7008,6136.544061144786,1.4223111e-16,3.0
7009,6137.405061282546,1.4099414e-16,3.0
7010,6138.266061420306,1.4407186e-16,3.0
7011,6139.127061558066,1.4180385e-16,3.0
7012,6139.988061695825,1.4018555e-16,3.0
7013,6140.849061833585,1.4097212e-16,3.0
7014,6141.710061971346,1.4005258e-16,3.0
7015,6142.571062109106,1.3704744e-16,3.0
7016,6143.432062246866,1.3846561e-16,3.0
7017,6144.293062384626,1.3858696e-16,3.0
