,Wavelength,Flux,Contour Limit
6626,5915.750098542397,2.5637682e-17,3.0
6627,5916.626062102313,2.601698e-17,3.0
6628,5917.502025662227,2.6082217e-17,3.0
6629,5918.377989222144,2.5941504e-17,3.0
6630,5919.25395278206,2.5783815e-17,3.0
6631,5920.129916341975,2.6014839e-17,3.0
6632,5921.005879901892,2.6147867e-17,3.0
6633,5921.881843461808,2.5671954e-17,3.0
6634,5922.757807021723,2.554736e-17,3.0
6635,5923.6337705816395,2.5614263e-17,3.0
6636,5924.509734141556,2.5689029e-17,3.0
6637,5925.38569770147,2.5617769e-17,3.0
6638,5926.2616612613865,2.5380639e-17,3.0
6639,5927.137624821303,2.534199e-17,3.0
6640,5928.013588381219,2.5139592e-17,3.0
6641,5928.889551941134,2.522854e-17,3.0
6642,5929.765515501051,2.6083764e-17,3.0
6643,5930.641479060966,2.60611e-17,3.0
6644,5931.517442620882,2.587673e-17,3.0
6645,5932.393406180799,2.5948562e-17,3.0
6646,5933.269369740715,2.6290955e-17,3.0
6647,5934.145333300631,2.6203403e-17,3.0
6648,5935.021296860546,2.535106e-17,3.0
6649,5935.897260420462,2.5236084e-17,3.0
6650,5936.773223980378,2.5461418e-17,3.0
6651,5937.6491875402935,2.5350354e-17,3.0
6652,5938.52515110021,2.519447e-17,3.0
6653,5939.401114660126,2.5116868e-17,3.0
6654,5940.277078220041,2.502496e-17,3.0
6655,5941.153041779958,2.5032126e-17,3.0
6656,5942.029005339874,2.500632e-17,3.0
6657,5942.904968899788,2.5012724e-17,3.0
6658,5943.780932459705,2.494317e-17,3.0
6659,5944.656896019621,2.5026278e-17,3.0
6660,5945.532859579537,2.4981688e-17,3.0
6661,5946.408823139453,2.501285e-17,3.0
6662,5947.284786699369,2.5042087e-17,3.0
6663,5948.160750259284,2.4968637e-17,3.0
6664,5949.0367138192005,2.5078923e-17,3.0
6665,5949.912677379117,2.5042092e-17,3.0
6666,5950.788640939033,2.5020114e-17,3.0
6667,5951.664604498949,2.49601e-17,3.0
6668,5952.540568058864,2.5002743e-17,3.0
6669,5953.41653161878,2.5187522e-17,3.0
6670,5954.292495178696,2.5247642e-17,3.0
6671,5955.168458738612,2.5379463e-17,3.0
6672,5956.044422298528,2.5376816e-17,3.0
6673,5956.920385858444,2.5462927e-17,3.0
6674,5957.79634941836,2.5525887e-17,3.0
6675,5958.672312978276,2.5447841e-17,3.0
6676,5959.548276538192,2.5247926e-17,3.0
6677,5960.424240098107,2.5215928e-17,3.0
6678,5961.300203658023,2.5429345e-17,3.0
6679,5962.176167217939,2.5434647e-17,3.0
6680,5963.052130777855,2.5463953e-17,3.0
6681,5963.928094337771,2.5571016e-17,3.0
6682,5964.804057897687,2.5752229e-17,3.0
6683,5965.680021457602,2.5741029e-17,3.0
6684,5966.555985017519,2.5775998e-17,3.0
6685,5967.431948577435,2.573043e-17,3.0
6686,5968.307912137351,2.5655343e-17,3.0
6687,5969.1838756972675,2.562798e-17,3.0
6688,5970.059839257182,2.558398e-17,3.0
6689,5970.935802817098,2.551146e-17,3.0
6690,5971.8117663770145,2.5401544e-17,3.0
6691,5972.68772993693,2.5339626e-17,3.0
6692,5973.563693496846,2.52066e-17,3.0
6693,5974.439657056762,2.5134265e-17,3.0
6694,5975.315620616678,2.5136973e-17,3.0
6695,5976.191584176594,2.5088165e-17,3.0
6696,5977.06754773651,2.4990865e-17,3.0
6697,5977.943511296425,2.4897427e-17,3.0
6698,5978.819474856341,2.4867532e-17,3.0
6699,5979.695438416257,2.4819528e-17,3.0
6700,5980.571401976174,2.4626158e-17,3.0
6701,5981.447365536089,2.46314e-17,3.0
6702,5982.323329096005,2.4717647e-17,3.0
6703,5983.1992926559205,2.4786273e-17,3.0
6704,5984.075256215837,2.4932208e-17,3.0
6705,5984.951219775753,2.50073e-17,3.0
6706,5985.827183335669,2.5153284e-17,3.0
6707,5986.703146895586,2.5211969e-17,3.0
6708,5987.5791104555,2.5177143e-17,3.0
6709,5988.455074015416,2.5374697e-17,3.0
6710,5989.331037575333,2.5410366e-17,3.0
6711,5990.207001135248,2.5294136e-17,3.0
6712,5991.082964695164,2.5325915e-17,3.0
6713,5991.9589282550805,2.5292199e-17,3.0
6714,5992.834891814996,2.5243607e-17,3.0
6715,5993.710855374912,2.5167275e-17,3.0
6716,5994.586818934828,2.5031222e-17,3.0
6717,5995.462782494743,2.5085508e-17,3.0
6718,5996.338746054659,2.5137372e-17,3.0
6719,5997.214709614575,2.5161723e-17,3.0
6720,5998.090673174492,2.5221883e-17,3.0
6721,5998.966636734407,2.515554e-17,3.0
6722,5999.842600294323,2.513467e-17,3.0
6723,6000.718563854239,2.5123694e-17,3.0
6724,6001.594527414155,2.5019176e-17,3.0
6725,6002.470490974071,2.4949468e-17,3.0
6726,6003.3464545339875,2.4904939e-17,3.0
6727,6004.222418093904,2.488467e-17,3.0
6728,6005.098381653818,2.4859393e-17,3.0
6729,6005.9743452137345,2.4832407e-17,3.0
6730,6006.850308773651,2.4830825e-17,3.0
6731,6007.726272333566,2.4872785e-17,3.0
6732,6008.602235893482,2.4896065e-17,3.0
6733,6009.478199453399,2.5005367e-17,3.0
6734,6010.354163013314,2.5103547e-17,3.0
6735,6011.23012657323,2.5168302e-17,3.0
6736,6012.106090133147,2.5174248e-17,3.0
6737,6012.982053693061,2.5159438e-17,3.0
6738,6013.858017252977,2.5163901e-17,3.0
6739,6014.733980812894,2.5018172e-17,3.0
6740,6015.60994437281,2.5037316e-17,3.0
6741,6016.485907932725,2.5003852e-17,3.0
6742,6017.3618714926415,2.4956494e-17,3.0
6743,6018.237835052557,2.4896748e-17,3.0
6744,6019.113798612473,2.497802e-17,3.0
6745,6019.989762172389,2.5009113e-17,3.0
6746,6020.865725732306,2.500681e-17,3.0
6747,6021.741689292222,2.5237069e-17,3.0
6748,6022.617652852136,2.5411273e-17,3.0
6749,6023.493616412053,2.5400837e-17,3.0
6750,6024.369579971969,2.5325245e-17,3.0
6751,6025.245543531884,2.5396981e-17,3.0
6752,6026.121507091801,2.543501e-17,3.0
6753,6026.997470651717,2.5351e-17,3.0
6754,6027.873434211632,2.5258681e-17,3.0
6755,6028.7493977715485,2.5407853e-17,3.0
6756,6029.625361331465,2.5600864e-17,3.0
6757,6030.501324891379,2.5619641e-17,3.0
6758,6031.3772884512955,2.565482e-17,3.0
6759,6032.253252011212,2.5615646e-17,3.0
6760,6033.129215571128,2.5670609e-17,3.0
6761,6034.005179131043,2.567753e-17,3.0
6762,6034.88114269096,2.5700634e-17,3.0
6763,6035.757106250875,2.5726601e-17,3.0
6764,6036.633069810791,2.5694672e-17,3.0
6765,6037.509033370708,2.5625045e-17,3.0
6766,6038.384996930622,2.5696179e-17,3.0
6767,6039.260960490538,2.5680795e-17,3.0
6768,6040.136924050455,2.5582446e-17,3.0
6769,6041.012887610371,2.5577086e-17,3.0
6770,6041.888851170287,2.553905e-17,3.0
6771,6042.7648147302025,2.5596647e-17,3.0
6772,6043.640778290119,2.5698938e-17,3.0
6773,6044.516741850035,2.5694407e-17,3.0
6774,6045.39270540995,2.5541597e-17,3.0
6775,6046.268668969867,2.57437e-17,3.0
6776,6047.144632529783,2.607658e-17,3.0
6777,6048.020596089697,2.6072382e-17,3.0
6778,6048.896559649614,2.599448e-17,3.0
6779,6049.77252320953,2.5935459e-17,3.0
6780,6050.648486769446,2.606687e-17,3.0
6781,6051.524450329362,2.5974285e-17,3.0
6782,6052.400413889278,2.56916e-17,3.0
6783,6053.276377449193,2.559545e-17,3.0
6784,6054.1523410091095,2.5493569e-17,3.0
6785,6055.028304569026,2.5526392e-17,3.0
6786,6055.90426812894,2.539109e-17,3.0
6787,6056.7802316888565,2.5194358e-17,3.0
6788,6057.656195248773,2.5160081e-17,3.0
6789,6058.532158808689,2.504096e-17,3.0
6790,6059.408122368605,2.5210488e-17,3.0
6791,6060.284085928521,2.5391434e-17,3.0
6792,6061.160049488437,2.5515756e-17,3.0
6793,6062.036013048353,2.557237e-17,3.0
6794,6062.911976608269,2.5655472e-17,3.0
6795,6063.787940168185,2.5778315e-17,3.0
6796,6064.663903728101,2.5669783e-17,3.0
6797,6065.539867288016,2.571848e-17,3.0
6798,6066.415830847932,2.5794928e-17,3.0
6799,6067.291794407848,2.5665151e-17,3.0
6800,6068.167757967764,2.5572222e-17,3.0
6801,6069.04372152768,2.5594503e-17,3.0
6802,6069.919685087596,2.5584142e-17,3.0
6803,6070.795648647511,2.5214088e-17,3.0
6804,6071.671612207428,2.5094455e-17,3.0
6805,6072.547575767344,2.5114128e-17,3.0
6806,6073.423539327258,2.5052925e-17,3.0
6807,6074.299502887175,2.5094855e-17,3.0
6808,6075.175466447091,2.4979822e-17,3.0
6809,6076.051430007007,2.5011586e-17,3.0
6810,6076.9273935669235,2.5006914e-17,3.0
6811,6077.803357126839,2.5048427e-17,3.0
6812,6078.679320686755,2.5085931e-17,3.0
6813,6079.555284246671,2.5101446e-17,3.0
6814,6080.431247806587,2.5154025e-17,3.0
6815,6081.307211366503,2.5237414e-17,3.0
6816,6082.183174926419,2.5140485e-17,3.0
6817,6083.059138486334,2.5125366e-17,3.0
6818,6083.93510204625,2.5117834e-17,3.0
6819,6084.811065606166,2.4937906e-17,3.0
6820,6085.6870291660825,2.4891049e-17,3.0
6821,6086.562992725998,2.4819215e-17,3.0
6822,6087.438956285914,2.4812632e-17,3.0
6823,6088.3149198458295,2.476236e-17,3.0
6824,6089.190883405746,2.481769e-17,3.0
6825,6090.066846965662,2.495294e-17,3.0
6826,6090.9428105255765,2.4969822e-17,3.0
6827,6091.818774085493,2.4952069e-17,3.0
6828,6092.694737645409,2.5063625e-17,3.0
6829,6093.570701205325,2.5189926e-17,3.0
6830,6094.446664765242,2.5048875e-17,3.0
6831,6095.322628325157,2.495565e-17,3.0
6832,6096.198591885073,2.4761888e-17,3.0
6833,6097.0745554449895,2.4762262e-17,3.0
6834,6097.950519004905,2.4686287e-17,3.0
6835,6098.826482564821,2.4619749e-17,3.0
6836,6099.702446124737,2.4753315e-17,3.0
6837,6100.578409684652,2.4822633e-17,3.0
6838,6101.454373244568,2.4924917e-17,3.0
6839,6102.330336804484,2.5041331e-17,3.0
6840,6103.206300364401,2.5072018e-17,3.0
6841,6104.082263924316,2.5006153e-17,3.0
6842,6104.958227484232,2.4893023e-17,3.0
6843,6105.834191044148,2.481831e-17,3.0
6844,6106.710154604064,2.475045e-17,3.0
6845,6107.58611816398,2.4649115e-17,3.0
6846,6108.462081723895,2.4632759e-17,3.0
6847,6109.338045283811,2.469477e-17,3.0
6848,6110.214008843727,2.4802662e-17,3.0
6849,6111.0899724036435,2.488735e-17,3.0
6850,6111.96593596356,2.4957037e-17,3.0
6851,6112.841899523475,2.4982828e-17,3.0
6852,6113.717863083391,2.4880944e-17,3.0
6853,6114.593826643308,2.4810766e-17,3.0
6854,6115.469790203223,2.4684856e-17,3.0
6855,6116.345753763139,2.4556843e-17,3.0
6856,6117.221717323056,2.4413629e-17,3.0
6857,6118.09768088297,2.4348533e-17,3.0
6858,6118.973644442886,2.4294162e-17,3.0
6859,6119.849608002803,2.4293171e-17,3.0
6860,6120.725571562719,2.4324602e-17,3.0
6861,6121.601535122634,2.4423154e-17,3.0
6862,6122.4774986825505,2.4565813e-17,3.0
6863,6123.353462242466,2.4562035e-17,3.0
6864,6124.229425802382,2.4696298e-17,3.0
6865,6125.105389362298,2.4825775e-17,3.0
6866,6125.981352922213,2.487987e-17,3.0
6867,6126.857316482129,2.4881757e-17,3.0
6868,6127.733280042045,2.4914169e-17,3.0
6869,6128.609243601962,2.4859055e-17,3.0
6870,6129.485207161878,2.4771546e-17,3.0
6871,6130.361170721793,2.4596465e-17,3.0
6872,6131.23713428171,2.4355334e-17,3.0
6873,6132.113097841626,2.4249084e-17,3.0
6874,6132.989061401541,2.411739e-17,3.0
6875,6133.8650249614575,2.4049476e-17,3.0
6876,6134.740988521374,2.4080981e-17,3.0
6877,6135.616952081288,2.4042512e-17,3.0
6878,6136.4929156412045,2.4265103e-17,3.0
6879,6137.368879201121,2.437729e-17,3.0
6880,6138.244842761037,2.4489112e-17,3.0
6881,6139.120806320952,2.4416808e-17,3.0
6882,6139.996769880869,2.4689106e-17,3.0
6883,6140.872733440784,2.518225e-17,3.0
6884,6141.7486970007,2.52314e-17,3.0
6885,6142.624660560617,2.4793573e-17,3.0
6886,6143.500624120531,2.474363e-17,3.0
6887,6144.376587680447,2.5123876e-17,3.0
6888,6145.252551240364,2.4925445e-17,3.0
6889,6146.12851480028,2.4487155e-17,3.0
6890,6147.004478360196,2.451254e-17,3.0
6891,6147.8804419201115,2.4837832e-17,3.0
6892,6148.756405480028,2.5163245e-17,3.0
6893,6149.632369039944,2.4444082e-17,3.0
6894,6150.508332599859,2.413428e-17,3.0
6895,6151.384296159776,2.4002924e-17,3.0
6896,6152.260259719692,2.3750997e-17,3.0
6897,6153.136223279606,2.3667416e-17,3.0
6898,6154.012186839523,2.325637e-17,3.0
6899,6154.888150399439,2.3635536e-17,3.0
6900,6155.764113959355,2.3760712e-17,3.0
6901,6156.640077519271,2.3671083e-17,3.0
6902,6157.516041079187,2.35069e-17,3.0
6903,6158.392004639102,2.3435974e-17,3.0
6904,6159.2679681990185,2.3234446e-17,3.0
6905,6160.143931758935,2.3278889e-17,3.0
6906,6161.019895318849,2.329579e-17,3.0
6907,6161.8958588787655,2.3504567e-17,3.0
6908,6162.771822438682,2.3627698e-17,3.0
6909,6163.647785998598,2.3773947e-17,3.0
6910,6164.523749558514,2.39054e-17,3.0
6911,6165.39971311843,2.388459e-17,3.0
6912,6166.275676678346,2.3870138e-17,3.0
6913,6167.151640238262,2.386717e-17,3.0
6914,6168.027603798178,2.397976e-17,3.0
6915,6168.903567358094,2.4093526e-17,3.0
6916,6169.77953091801,2.4238528e-17,3.0
6917,6170.655494477925,2.440979e-17,3.0
6918,6171.531458037841,2.453918e-17,3.0
6919,6172.407421597757,2.4635469e-17,3.0
6920,6173.283385157673,2.4694853e-17,3.0
6921,6174.159348717589,2.469637e-17,3.0
6922,6175.035312277505,2.4778711e-17,3.0
6923,6175.91127583742,2.491346e-17,3.0
6924,6176.787239397337,2.4907475e-17,3.0
6925,6177.663202957253,2.4865706e-17,3.0
6926,6178.539166517167,2.4968804e-17,3.0
6927,6179.415130077084,2.5053362e-17,3.0
6928,6180.291093637,2.5111107e-17,3.0
6929,6181.167057196916,2.5015604e-17,3.0
6930,6182.043020756832,2.5116398e-17,3.0
6931,6182.918984316748,2.5106257e-17,3.0
6932,6183.794947876664,2.4833821e-17,3.0
6933,6184.67091143658,2.4834372e-17,3.0
6934,6185.546874996496,2.470637e-17,3.0
6935,6186.422838556412,2.4922457e-17,3.0
6936,6187.298802116328,2.4976143e-17,3.0
6937,6188.174765676243,2.4755628e-17,3.0
6938,6189.050729236159,2.4839837e-17,3.0
6939,6189.926692796075,2.415138e-17,3.0
6940,6190.8026563559915,2.4455666e-17,3.0
6941,6191.678619915907,2.406641e-17,3.0
6942,6192.554583475823,2.391503e-17,3.0
6943,6193.4305470357385,2.413432e-17,3.0
6944,6194.306510595655,2.4246879e-17,3.0
6945,6195.182474155571,2.4891916e-17,3.0
6946,6196.0584377154855,2.470236e-17,3.0
6947,6196.934401275402,2.4821882e-17,3.0
6948,6197.810364835318,2.4790095e-17,3.0
6949,6198.686328395234,2.4928092e-17,3.0
6950,6199.562291955151,2.4916184e-17,3.0
6951,6200.438255515066,2.4884941e-17,3.0
6952,6201.314219074982,2.4790889e-17,3.0
6953,6202.1901826348985,2.4819693e-17,3.0
6954,6203.066146194814,2.4863706e-17,3.0
6955,6203.94210975473,2.4780743e-17,3.0
6956,6204.818073314646,2.4634274e-17,3.0
6957,6205.694036874561,2.4448648e-17,3.0
6958,6206.570000434477,2.433953e-17,3.0
6959,6207.445963994393,2.4070484e-17,3.0
6960,6208.32192755431,2.392147e-17,3.0
6961,6209.197891114225,2.3779351e-17,3.0
6962,6210.073854674141,2.3669097e-17,3.0
6963,6210.949818234057,2.3347436e-17,3.0
6964,6211.825781793973,2.3227488e-17,3.0
6965,6212.701745353889,2.3154759e-17,3.0
6966,6213.577708913804,2.3052855e-17,3.0
6967,6214.45367247372,2.3119157e-17,3.0
6968,6215.329636033636,2.323281e-17,3.0
6969,6216.2055995935525,2.3517474e-17,3.0
6970,6217.081563153469,2.3513681e-17,3.0
6971,6217.957526713384,2.3623592e-17,3.0
6972,6218.8334902733,2.3687845e-17,3.0
6973,6219.709453833217,2.370169e-17,3.0
6974,6220.585417393132,2.3678014e-17,3.0
6975,6221.461380953048,2.3786075e-17,3.0
6976,6222.337344512965,2.3911302e-17,3.0
6977,6223.213308072879,2.3897369e-17,3.0
6978,6224.089271632795,2.4059433e-17,3.0
6979,6224.965235192712,2.3838884e-17,3.0
6980,6225.841198752628,2.4412793e-17,3.0
6981,6226.717162312543,2.4230934e-17,3.0
6982,6227.5931258724595,2.4194376e-17,3.0
6983,6228.469089432375,2.4240993e-17,3.0
6984,6229.345052992291,2.4141175e-17,3.0
6985,6230.221016552207,2.4171965e-17,3.0
6986,6231.096980112122,2.3589497e-17,3.0
6987,6231.972943672038,2.373768e-17,3.0
6988,6232.848907231954,2.3760831e-17,3.0
6989,6233.724870791871,2.3772044e-17,3.0
6990,6234.600834351786,2.3693843e-17,3.0
6991,6235.476797911702,2.3663389e-17,3.0
6992,6236.352761471618,2.3329769e-17,3.0
6993,6237.228725031534,2.3128221e-17,3.0
6994,6238.10468859145,2.3065754e-17,3.0
6995,6238.9806521513665,2.2943778e-17,3.0
6996,6239.856615711283,2.2829265e-17,3.0
6997,6240.732579271197,2.2800868e-17,3.0
6998,6241.6085428311135,2.313055e-17,3.0
6999,6242.48450639103,2.3241325e-17,3.0
7000,6243.360469950945,2.3225928e-17,3.0
7001,6244.236433510861,2.3377386e-17,3.0
7002,6245.112397070778,2.3583265e-17,3.0
7003,6245.988360630693,2.3759395e-17,3.0
7004,6246.864324190609,2.3528079e-17,3.0
7005,6247.740287750526,2.369453e-17,3.0
7006,6248.61625131044,2.3592318e-17,3.0
7007,6249.492214870356,2.3932942e-17,3.0
7008,6250.368178430273,2.3770152e-17,3.0
7009,6251.244141990189,2.3852747e-17,3.0
7010,6252.120105550104,2.4111817e-17,3.0
7011,6252.9960691100205,2.3859709e-17,3.0
7012,6253.872032669936,2.383435e-17,3.0
7013,6254.747996229852,2.3263146e-17,3.0
7014,6255.623959789768,2.3242285e-17,3.0
7015,6256.499923349685,2.2979648e-17,3.0
7016,6257.375886909601,2.282066e-17,3.0
7017,6258.251850469515,2.2805669e-17,3.0
7018,6259.127814029432,2.2867393e-17,3.0
7019,6260.003777589348,2.3021341e-17,3.0
7020,6260.879741149263,2.318764e-17,3.0
7021,6261.75570470918,2.3266524e-17,3.0
7022,6262.631668269096,2.333534e-17,3.0
7023,6263.507631829011,2.32205e-17,3.0
7024,6264.3835953889275,2.3189956e-17,3.0
7025,6265.259558948844,2.293846e-17,3.0
7026,6266.135522508758,2.3118315e-17,3.0
7027,6267.0114860686745,2.3100628e-17,3.0
7028,6267.887449628591,2.3107904e-17,3.0
7029,6268.763413188507,2.3255642e-17,3.0
7030,6269.639376748422,2.3289675e-17,3.0
7031,6270.515340308339,2.3557462e-17,3.0
7032,6271.391303868254,2.3384522e-17,3.0
7033,6272.26726742817,2.3494634e-17,3.0
7034,6273.1432309880865,2.3532435e-17,3.0
7035,6274.019194548003,2.3746263e-17,3.0
7036,6274.895158107919,2.410092e-17,3.0
7037,6275.7711216678335,2.3591289e-17,3.0
7038,6276.64708522775,2.3641747e-17,3.0
7039,6277.523048787666,2.3519028e-17,3.0
7040,6278.399012347581,2.3368627e-17,3.0
7041,6279.274975907498,2.3068903e-17,3.0
7042,6280.150939467414,2.2683835e-17,3.0
7043,6281.026903027329,2.3055972e-17,3.0
7044,6281.902866587246,2.2918814e-17,3.0
7045,6282.778830147162,2.2919138e-17,3.0
7046,6283.654793707076,2.2906386e-17,3.0
7047,6284.530757266993,2.2882891e-17,3.0
7048,6285.406720826909,2.2763344e-17,3.0
7049,6286.282684386825,2.2773028e-17,3.0
7050,6287.1586479467405,2.2699734e-17,3.0
7051,6288.034611506657,2.2676166e-17,3.0
7052,6288.910575066572,2.2811079e-17,3.0
7053,6289.786538626488,2.2909508e-17,3.0
7054,6290.662502186405,2.29753e-17,3.0
7055,6291.538465746321,2.2849203e-17,3.0
7056,6292.414429306237,2.2857924e-17,3.0
7057,6293.290392866152,2.2843881e-17,3.0
7058,6294.166356426068,2.2704394e-17,3.0
7059,6295.042319985984,2.240718e-17,3.0
7060,6295.9182835459,2.2121346e-17,3.0
7061,6296.794247105816,2.1844733e-17,3.0
7062,6297.670210665732,2.1751634e-17,3.0
7063,6298.5461742256475,2.152161e-17,3.0
7064,6299.422137785564,2.1394843e-17,3.0
7065,6300.29810134548,2.1738214e-17,3.0
7066,6301.1740649053945,2.2107131e-17,3.0
7067,6302.050028465311,2.2605928e-17,3.0
7068,6302.925992025227,2.275582e-17,3.0
7069,6303.801955585143,2.2934388e-17,3.0
7070,6304.677919145059,2.2922275e-17,3.0
7071,6305.553882704975,2.2339541e-17,3.0
7072,6306.42984626489,2.2536337e-17,3.0
7073,6307.305809824807,2.2397417e-17,3.0
7074,6308.181773384723,2.2237824e-17,3.0
7075,6309.057736944639,2.2048307e-17,3.0
7076,6309.933700504555,2.201947e-17,3.0
7077,6310.80966406447,2.243883e-17,3.0
7078,6311.685627624386,2.2089774e-17,3.0
7079,6312.561591184302,2.1925408e-17,3.0
7080,6313.437554744218,2.190208e-17,3.0
7081,6314.313518304134,2.2087694e-17,3.0
7082,6315.18948186405,2.2166205e-17,3.0
7083,6316.065445423966,2.2027275e-17,3.0
7084,6316.941408983882,2.1980366e-17,3.0
7085,6317.817372543798,2.2208653e-17,3.0
7086,6318.693336103713,2.2314646e-17,3.0
7087,6319.569299663629,2.2303928e-17,3.0
7088,6320.445263223545,2.2389389e-17,3.0
7089,6321.3212267834615,2.2477885e-17,3.0
7090,6322.197190343377,2.262047e-17,3.0
7091,6323.073153903293,2.2472355e-17,3.0
7092,6323.9491174632085,2.2424107e-17,3.0
7093,6324.825081023125,2.251337e-17,3.0
7094,6325.701044583041,2.2554315e-17,3.0
7095,6326.577008142957,2.2540698e-17,3.0
7096,6327.452971702874,2.2507566e-17,3.0
7097,6328.328935262788,2.2660171e-17,3.0
7098,6329.204898822704,2.270477e-17,3.0
7099,6330.080862382621,2.2628219e-17,3.0
7100,6330.956825942536,2.2505793e-17,3.0
7101,6331.832789502452,2.2564367e-17,3.0
7102,6332.7087530623685,2.2662375e-17,3.0
7103,6333.584716622284,2.2661974e-17,3.0
7104,6334.4606801822,2.2574844e-17,3.0
7105,6335.336643742116,2.2551433e-17,3.0
7106,6336.212607302031,2.2748881e-17,3.0
7107,6337.088570861947,2.2900689e-17,3.0
7108,6337.964534421863,2.289843e-17,3.0
7109,6338.84049798178,2.2788513e-17,3.0
7110,6339.716461541695,2.2739422e-17,3.0
7111,6340.592425101611,2.283773e-17,3.0
7112,6341.468388661527,2.268603e-17,3.0
7113,6342.344352221443,2.263253e-17,3.0
7114,6343.220315781359,2.2668135e-17,3.0
7115,6344.0962793412755,2.2902916e-17,3.0
7116,6344.972242901192,2.3175735e-17,3.0
7117,6345.848206461106,2.3139813e-17,3.0
7118,6346.7241700210225,2.3180142e-17,3.0
7119,6347.600133580939,2.3032515e-17,3.0
7120,6348.476097140854,2.2914208e-17,3.0
7121,6349.35206070077,2.2660836e-17,3.0
7122,6350.228024260687,2.2310125e-17,3.0
7123,6351.103987820602,2.222359e-17,3.0
7124,6351.979951380518,2.2051803e-17,3.0
7125,6352.855914940435,2.179384e-17,3.0
7126,6353.731878500349,2.1347313e-17,3.0
7127,6354.607842060265,2.1058668e-17,3.0
7128,6355.483805620182,2.0799455e-17,3.0
7129,6356.359769180098,2.0526348e-17,3.0
7130,6357.235732740013,2.055222e-17,3.0
7131,6358.1116962999295,2.0936266e-17,3.0
7132,6358.987659859845,2.1418365e-17,3.0
7133,6359.863623419761,2.1558764e-17,3.0
7134,6360.739586979677,2.1545995e-17,3.0
7135,6361.615550539594,2.1534097e-17,3.0
7136,6362.49151409951,2.1649469e-17,3.0
7137,6363.367477659424,2.1758483e-17,3.0
7138,6364.243441219341,2.1665872e-17,3.0
7139,6365.119404779257,2.1595851e-17,3.0
7140,6365.995368339172,2.1769713e-17,3.0
7141,6366.871331899089,2.2041622e-17,3.0
7142,6367.747295459005,2.2093968e-17,3.0
7143,6368.62325901892,2.1908408e-17,3.0
7144,6369.499222578836,2.1892207e-17,3.0
7145,6370.375186138753,2.2226414e-17,3.0
7146,6371.251149698667,2.2496561e-17,3.0
7147,6372.127113258583,2.2575418e-17,3.0
7148,6373.0030768185,2.2603471e-17,3.0
7149,6373.879040378416,2.2454736e-17,3.0
7150,6374.755003938331,2.2209437e-17,3.0
7151,6375.630967498248,2.2029793e-17,3.0
7152,6376.506931058163,2.1913088e-17,3.0
7153,6377.382894618079,2.2008899e-17,3.0
7154,6378.2588581779955,2.1880444e-17,3.0
7155,6379.134821737912,2.1840472e-17,3.0
7156,6380.010785297828,2.19837e-17,3.0
7157,6380.8867488577425,2.2093107e-17,3.0
7158,6381.762712417659,2.227919e-17,3.0
7159,6382.638675977575,2.229281e-17,3.0
7160,6383.51463953749,2.2568212e-17,3.0
7161,6384.390603097407,2.2859634e-17,3.0
7162,6385.266566657323,2.3145323e-17,3.0
7163,6386.142530217238,2.3089915e-17,3.0
7164,6387.018493777155,2.2647651e-17,3.0
7165,6387.894457337071,2.2074799e-17,3.0
7166,6388.770420896985,2.1719473e-17,3.0
7167,6389.646384456902,2.174209e-17,3.0
7168,6390.522348016818,2.1718413e-17,3.0
7169,6391.398311576734,2.1875352e-17,3.0
7170,6392.2742751366495,2.2148815e-17,3.0
7171,6393.150238696566,2.252219e-17,3.0
7172,6394.026202256481,2.2577192e-17,3.0
7173,6394.902165816397,2.227708e-17,3.0
7174,6395.778129376314,2.1827616e-17,3.0
7175,6396.65409293623,2.1524391e-17,3.0
7176,6397.530056496146,2.152395e-17,3.0
7177,6398.406020056061,2.1451832e-17,3.0
7178,6399.281983615977,2.1100234e-17,3.0
7179,6400.157947175893,2.0693875e-17,3.0
7180,6401.033910735809,2.0836534e-17,3.0
7181,6401.909874295725,2.1161902e-17,3.0
7182,6402.785837855641,2.1249428e-17,3.0
7183,6403.6618014155565,2.1373849e-17,3.0
7184,6404.537764975473,2.1885048e-17,3.0
7185,6405.413728535389,2.2582833e-17,3.0
7186,6406.2896920953035,2.2867552e-17,3.0
7187,6407.16565565522,2.2841593e-17,3.0
7188,6408.041619215136,2.2860294e-17,3.0
7189,6408.917582775052,2.2830383e-17,3.0
7190,6409.793546334968,2.2653365e-17,3.0
7191,6410.669509894884,2.2241059e-17,3.0
7192,6411.545473454799,2.164208e-17,3.0
7193,6412.421437014716,2.1152767e-17,3.0
7194,6413.297400574632,2.0607063e-17,3.0
7195,6414.173364134548,2.0233857e-17,3.0
7196,6415.049327694464,2.030083e-17,3.0
7197,6415.925291254379,2.0593044e-17,3.0
7198,6416.801254814295,2.091912e-17,3.0
7199,6417.677218374211,2.1296736e-17,3.0
7200,6418.553181934127,2.2092709e-17,3.0
7201,6419.429145494043,2.2650243e-17,3.0
7202,6420.305109053959,2.2815044e-17,3.0
7203,6421.181072613875,2.2978297e-17,3.0
7204,6422.057036173791,2.3244994e-17,3.0
7205,6422.932999733707,2.3264281e-17,3.0
7206,6423.808963293622,2.3076885e-17,3.0
7207,6424.684926853538,2.2980684e-17,3.0
7208,6425.560890413454,2.2687281e-17,3.0
7209,6426.4368539733705,2.2073588e-17,3.0
7210,6427.312817533286,2.15293e-17,3.0
