,Wavelength,Flux,Contour Limit
5223,6688.0253906200005,1.21722605e-17,3.0
5224,6689.2753906200005,1.2213415e-17,3.0
5225,6690.5253906200005,1.2205939e-17,3.0
5226,6691.7753906200005,1.2194061e-17,3.0
5227,6693.0253906200005,1.2170451e-17,3.0
5228,6694.2753906200005,1.2345096e-17,3.0
5229,6695.5253906200005,1.2436043e-17,3.0
5230,6696.7753906200005,1.2423502e-17,3.0
5231,6698.0253906200005,1.24026295e-17,3.0
5232,6699.2753906200005,1.24606355e-17,3.0
5233,6700.5253906200005,1.2549242e-17,3.0
5234,6701.7753906200005,1.2479118e-17,3.0
5235,6703.0253906200005,1.2384022e-17,3.0
5236,6704.2753906200005,1.2333358e-17,3.0
5237,6705.5253906200005,1.228347e-17,3.0
5238,6706.7753906200005,1.224325e-17,3.0
5239,6708.0253906200005,1.21088364e-17,3.0
5240,6709.2753906200005,1.2091653e-17,3.0
5241,6710.5253906200005,1.21351135e-17,3.0
5242,6711.7753906200005,1.2214995e-17,3.0
5243,6713.0253906200005,1.2309023e-17,3.0
5244,6714.2753906200005,1.2272019e-17,3.0
5245,6715.5253906200005,1.2238151e-17,3.0
5246,6716.7753906200005,1.2115657e-17,3.0
5247,6718.0253906200005,1.1928796e-17,3.0
5248,6719.2753906200005,1.1826684e-17,3.0
5249,6720.5253906200005,1.1687998e-17,3.0
5250,6721.7753906200005,1.16048965e-17,3.0
5251,6723.0253906200005,1.1601045e-17,3.0
5252,6724.2753906200005,1.1678179e-17,3.0
5253,6725.5253906200005,1.18563974e-17,3.0
5254,6726.7753906200005,1.1913092e-17,3.0
5255,6728.0253906200005,1.2042199e-17,3.0
5256,6729.2753906200005,1.2129558e-17,3.0
5257,6730.5253906200005,1.2278983e-17,3.0
5258,6731.7753906200005,1.2365456e-17,3.0
5259,6733.0253906200005,1.2347977e-17,3.0
5260,6734.2753906200005,1.2359441e-17,3.0
5261,6735.5253906200005,1.2340605e-17,3.0
5262,6736.7753906200005,1.2385505e-17,3.0
5263,6738.0253906200005,1.23396546e-17,3.0
5264,6739.2753906200005,1.22821275e-17,3.0
5265,6740.5253906200005,1.2295819e-17,3.0
5266,6741.7753906200005,1.2330326e-17,3.0
5267,6743.0253906200005,1.24116375e-17,3.0
5268,6744.2753906200005,1.2377367e-17,3.0
5269,6745.5253906200005,1.2349875e-17,3.0
5270,6746.7753906200005,1.2322148e-17,3.0
5271,6748.0253906200005,1.2269275e-17,3.0
5272,6749.2753906200005,1.2258351e-17,3.0
5273,6750.5253906200005,1.2139193e-17,3.0
5274,6751.7753906200005,1.2135331e-17,3.0
5275,6753.0253906200005,1.21838055e-17,3.0
5276,6754.2753906200005,1.2207858e-17,3.0
5277,6755.5253906200005,1.2220865e-17,3.0
5278,6756.7753906200005,1.2249976e-17,3.0
5279,6758.0253906200005,1.22927675e-17,3.0
5280,6759.2753906200005,1.2294799e-17,3.0
5281,6760.5253906200005,1.2302814e-17,3.0
5282,6761.7753906200005,1.2344334e-17,3.0
5283,6763.0253906200005,1.23670185e-17,3.0
5284,6764.2753906200005,1.2289301e-17,3.0
5285,6765.5253906200005,1.223192e-17,3.0
5286,6766.7753906200005,1.2201811e-17,3.0
5287,6768.0253906200005,1.2110828e-17,3.0
5288,6769.2753906200005,1.21329066e-17,3.0
5289,6770.5253906200005,1.2063504e-17,3.0
5290,6771.7753906200005,1.2114885e-17,3.0
5291,6773.0253906200005,1.215944e-17,3.0
5292,6774.2753906200005,1.214529e-17,3.0
5293,6775.5253906200005,1.2179364e-17,3.0
5294,6776.7753906200005,1.20429134e-17,3.0
5295,6778.0253906200005,1.2062551e-17,3.0
5296,6779.2753906200005,1.2060042e-17,3.0
5297,6780.5253906200005,1.2028126e-17,3.0
5298,6781.7753906200005,1.2059923e-17,3.0
5299,6783.0253906200005,1.20384525e-17,3.0
5300,6784.2753906200005,1.2114212e-17,3.0
5301,6785.5253906200005,1.21025565e-17,3.0
5302,6786.7753906200005,1.20102125e-17,3.0
5303,6788.0253906200005,1.2052674e-17,3.0
5304,6789.2753906200005,1.2081449e-17,3.0
5305,6790.5253906200005,1.2057505e-17,3.0
5306,6791.7753906200005,1.2083609e-17,3.0
5307,6793.0253906200005,1.2191697e-17,3.0
5308,6794.2753906200005,1.2282556e-17,3.0
5309,6795.5253906200005,1.2253236e-17,3.0
5310,6796.7753906200005,1.22725876e-17,3.0
5311,6798.0253906200005,1.2302637e-17,3.0
5312,6799.2753906200005,1.2229362e-17,3.0
5313,6800.5253906200005,1.2067004e-17,3.0
5314,6801.7753906200005,1.1979487e-17,3.0
5315,6803.0253906200005,1.1914932e-17,3.0
5316,6804.2753906200005,1.1855112e-17,3.0
5317,6805.5253906200005,1.1794693e-17,3.0
5318,6806.7753906200005,1.1739477e-17,3.0
5319,6808.0253906200005,1.181076e-17,3.0
5320,6809.2753906200005,1.1844876e-17,3.0
5321,6810.5253906200005,1.1836378e-17,3.0
5322,6811.7753906200005,1.1745082e-17,3.0
5323,6813.0253906200005,1.16954165e-17,3.0
5324,6814.2753906200005,1.1688657e-17,3.0
5325,6815.5253906200005,1.1646908e-17,3.0
5326,6816.7753906200005,1.163557e-17,3.0
5327,6818.0253906200005,1.1642984e-17,3.0
5328,6819.2753906200005,1.16390136e-17,3.0
5329,6820.5253906200005,1.1662589e-17,3.0
5330,6821.7753906200005,1.1648721e-17,3.0
5331,6823.0253906200005,1.1554965e-17,3.0
5332,6824.2753906200005,1.16039965e-17,3.0
5333,6825.5253906200005,1.1819392e-17,3.0
5334,6826.7753906200005,1.2020393e-17,3.0
5335,6828.0253906200005,1.21700015e-17,3.0
5336,6829.2753906200005,1.2121955e-17,3.0
5337,6830.5253906200005,1.21660864e-17,3.0
5338,6831.7753906200005,1.2228233e-17,3.0
5339,6833.0253906200005,1.20739815e-17,3.0
5340,6834.2753906200005,1.1857127e-17,3.0
5341,6835.5253906200005,1.16766734e-17,3.0
5342,6836.7753906200005,1.1668839e-17,3.0
5343,6838.0253906200005,1.1599611e-17,3.0
5344,6839.2753906200005,1.1441622e-17,3.0
5345,6840.5253906200005,1.13296554e-17,3.0
5346,6841.7753906200005,1.1264854e-17,3.0
5347,6843.0253906200005,1.1147717e-17,3.0
5348,6844.2753906200005,1.1061449e-17,3.0
5349,6845.5253906200005,1.0939361e-17,3.0
5350,6846.7753906200005,1.0660439e-17,3.0
5351,6848.0253906200005,1.0425067e-17,3.0
5352,6849.2753906200005,1.0314145e-17,3.0
5353,6850.5253906200005,1.06459435e-17,3.0
5354,6851.7753906200005,1.2533878e-17,3.0
5355,6853.0253906200005,1.6619741e-17,3.0
5356,6854.2753906200005,2.1126737e-17,3.0
5357,6855.5253906200005,2.4663844e-17,3.0
5358,6856.7753906200005,2.7022707e-17,3.0
5359,6858.0253906200005,2.7655144e-17,3.0
5360,6859.2753906200005,2.5723122e-17,3.0
5361,6860.5253906200005,2.1624389e-17,3.0
5362,6861.7753906200005,1.767971e-17,3.0
5363,6863.0253906200005,1.4163412e-17,3.0
5364,6864.2753906200005,1.1671566e-17,3.0
5365,6865.5253906200005,1.05123795e-17,3.0
5366,6866.7753906200005,1.0523551e-17,3.0
5367,6868.0253906200005,1.06352555e-17,3.0
5368,6869.2753906200005,1.00927954e-17,3.0
5369,6870.5253906200005,9.9894955e-18,3.0
5370,6871.7753906200005,1.0149042e-17,3.0
5371,6873.0253906200005,1.040343e-17,3.0
5372,6874.2753906200005,1.0484135e-17,3.0
5373,6875.5253906200005,1.0442063e-17,3.0
5374,6876.7753906200005,1.05903975e-17,3.0
5375,6878.0253906200005,1.0981988e-17,3.0
5376,6879.2753906200005,1.11712355e-17,3.0
5377,6880.5253906200005,1.1216717e-17,3.0
5378,6881.7753906200005,1.1261995e-17,3.0
5379,6883.0253906200005,1.1367873e-17,3.0
5380,6884.2753906200005,1.1453745e-17,3.0
5381,6885.5253906200005,1.1397113e-17,3.0
5382,6886.7753906200005,1.138661e-17,3.0
5383,6888.0253906200005,1.14252635e-17,3.0
5384,6889.2753906200005,1.13853975e-17,3.0
5385,6890.5253906200005,1.13943046e-17,3.0
5386,6891.7753906200005,1.1320215e-17,3.0
5387,6893.0253906200005,1.132006e-17,3.0
5388,6894.2753906200005,1.1266783e-17,3.0
5389,6895.5253906200005,1.1177643e-17,3.0
5390,6896.7753906200005,1.1118181e-17,3.0
5391,6898.0253906200005,1.1092218e-17,3.0
5392,6899.2753906200005,1.119641e-17,3.0
5393,6900.5253906200005,1.1122324e-17,3.0
5394,6901.7753906200005,1.1169702e-17,3.0
5395,6903.0253906200005,1.13630686e-17,3.0
5396,6904.2753906200005,1.1631457e-17,3.0
5397,6905.5253906200005,1.1739909e-17,3.0
5398,6906.7753906200005,1.1787003e-17,3.0
5399,6908.0253906200005,1.19506e-17,3.0
5400,6909.2753906200005,1.2039894e-17,3.0
5401,6910.5253906200005,1.2094042e-17,3.0
5402,6911.7753906200005,1.2059871e-17,3.0
5403,6913.0253906200005,1.2023468e-17,3.0
5404,6914.2753906200005,1.2044773e-17,3.0
5405,6915.5253906200005,1.19604195e-17,3.0
5406,6916.7753906200005,1.1933886e-17,3.0
5407,6918.0253906200005,1.1825599e-17,3.0
5408,6919.2753906200005,1.1881304e-17,3.0
5409,6920.5253906200005,1.2073643e-17,3.0
5410,6921.7753906200005,1.2122448e-17,3.0
5411,6923.0253906200005,1.2101976e-17,3.0
5412,6924.2753906200005,1.2048995e-17,3.0
5413,6925.5253906200005,1.19930866e-17,3.0
5414,6926.7753906200005,1.1837411e-17,3.0
5415,6928.0253906200005,1.1596519e-17,3.0
5416,6929.2753906200005,1.1509048e-17,3.0
5417,6930.5253906200005,1.1546681e-17,3.0
5418,6931.7753906200005,1.15545576e-17,3.0
5419,6933.0253906200005,1.1554652e-17,3.0
5420,6934.2753906200005,1.15373125e-17,3.0
5421,6935.5253906200005,1.1557941e-17,3.0
5422,6936.7753906200005,1.1514219e-17,3.0
5423,6938.0253906200005,1.1382004e-17,3.0
5424,6939.2753906200005,1.1236963e-17,3.0
5425,6940.5253906200005,1.11261425e-17,3.0
5426,6941.7753906200005,1.10550216e-17,3.0
5427,6943.0253906200005,1.0900576e-17,3.0
5428,6944.2753906200005,1.0741834e-17,3.0
5429,6945.5253906200005,1.0856763e-17,3.0
5430,6946.7753906200005,1.118142e-17,3.0
5431,6948.0253906200005,1.1359707e-17,3.0
5432,6949.2753906200005,1.15607945e-17,3.0
5433,6950.5253906200005,1.1743937e-17,3.0
5434,6951.7753906200005,1.1991102e-17,3.0
5435,6953.0253906200005,1.2103207e-17,3.0
5436,6954.2753906200005,1.1959917e-17,3.0
5437,6955.5253906200005,1.1855056e-17,3.0
5438,6956.7753906200005,1.1822981e-17,3.0
5439,6958.0253906200005,1.1857762e-17,3.0
5440,6959.2753906200005,1.1776061e-17,3.0
5441,6960.5253906200005,1.17022854e-17,3.0
5442,6961.7753906200005,1.1628987e-17,3.0
5443,6963.0253906200005,1.1543183e-17,3.0
5444,6964.2753906200005,1.1440243e-17,3.0
5445,6965.5253906200005,1.1301525e-17,3.0
5446,6966.7753906200005,1.1422043e-17,3.0
5447,6968.0253906200005,1.1524783e-17,3.0
5448,6969.2753906200005,1.1609105e-17,3.0
5449,6970.5253906200005,1.1822697e-17,3.0
5450,6971.7753906200005,1.2025942e-17,3.0
5451,6973.0253906200005,1.2125309e-17,3.0
5452,6974.2753906200005,1.2154421e-17,3.0
5453,6975.5253906200005,1.2159028e-17,3.0
5454,6976.7753906200005,1.2211106e-17,3.0
5455,6978.0253906200005,1.2169799e-17,3.0
5456,6979.2753906200005,1.2127643e-17,3.0
5457,6980.5253906200005,1.22402556e-17,3.0
5458,6981.7753906200005,1.2172582e-17,3.0
5459,6983.0253906200005,1.21330695e-17,3.0
5460,6984.2753906200005,1.2050737e-17,3.0
5461,6985.5253906200005,1.2035121e-17,3.0
5462,6986.7753906200005,1.202405e-17,3.0
5463,6988.0253906200005,1.19608985e-17,3.0
5464,6989.2753906200005,1.2114064e-17,3.0
5465,6990.5253906200005,1.256006e-17,3.0
5466,6991.7753906200005,1.3165742e-17,3.0
5467,6993.0253906200005,1.3683348e-17,3.0
5468,6994.2753906200005,1.4028194e-17,3.0
5469,6995.5253906200005,1.4180475e-17,3.0
5470,6996.7753906200005,1.404181e-17,3.0
5471,6998.0253906200005,1.3596655e-17,3.0
5472,6999.2753906200005,1.3008147e-17,3.0
5473,7000.5253906200005,1.2459599e-17,3.0
5474,7001.7753906200005,1.2060343e-17,3.0
5475,7003.0253906200005,1.1858312e-17,3.0
5476,7004.2753906200005,1.1756252e-17,3.0
5477,7005.5253906200005,1.1638237e-17,3.0
5478,7006.7753906200005,1.1580594e-17,3.0
5479,7008.0253906200005,1.1536226e-17,3.0
5480,7009.2753906200005,1.15945915e-17,3.0
5481,7010.5253906200005,1.16526265e-17,3.0
5482,7011.7753906200005,1.1704616e-17,3.0
5483,7013.0253906200005,1.1769016e-17,3.0
5484,7014.2753906200005,1.1807256e-17,3.0
5485,7015.5253906200005,1.1917367e-17,3.0
5486,7016.7753906200005,1.1918485e-17,3.0
5487,7018.0253906200005,1.1934525e-17,3.0
5488,7019.2753906200005,1.18166316e-17,3.0
5489,7020.5253906200005,1.1764262e-17,3.0
5490,7021.7753906200005,1.17390065e-17,3.0
5491,7023.0253906200005,1.1623735e-17,3.0
5492,7024.2753906200005,1.147514e-17,3.0
5493,7025.5253906200005,1.1290621e-17,3.0
5494,7026.7753906200005,1.1241268e-17,3.0
5495,7028.0253906200005,1.1080467e-17,3.0
5496,7029.2753906200005,1.08875985e-17,3.0
5497,7030.5253906200005,1.086782e-17,3.0
5498,7031.7753906200005,1.0903399e-17,3.0
5499,7033.0253906200005,1.10047554e-17,3.0
5500,7034.2753906200005,1.1192487e-17,3.0
5501,7035.5253906200005,1.1356767e-17,3.0
5502,7036.7753906200005,1.1591716e-17,3.0
5503,7038.0253906200005,1.1662651e-17,3.0
5504,7039.2753906200005,1.1696427e-17,3.0
5505,7040.5253906200005,1.1606756e-17,3.0
5506,7041.7753906200005,1.1496011e-17,3.0
5507,7043.0253906200005,1.1451343e-17,3.0
5508,7044.2753906200005,1.1443798e-17,3.0
5509,7045.5253906200005,1.1533598e-17,3.0
5510,7046.7753906200005,1.15821374e-17,3.0
5511,7048.0253906200005,1.1675489e-17,3.0
5512,7049.2753906200005,1.1684789e-17,3.0
5513,7050.5253906200005,1.1673483e-17,3.0
5514,7051.7753906200005,1.1552817e-17,3.0
5515,7053.0253906200005,1.1489122e-17,3.0
5516,7054.2753906200005,1.14425706e-17,3.0
5517,7055.5253906200005,1.15891544e-17,3.0
5518,7056.7753906200005,1.2372084e-17,3.0
5519,7058.0253906200005,1.3970682e-17,3.0
5520,7059.2753906200005,1.5852953e-17,3.0
5521,7060.5253906200005,1.7470165e-17,3.0
5522,7061.7753906200005,1.8664723e-17,3.0
5523,7063.0253906200005,1.9183438e-17,3.0
5524,7064.2753906200005,1.8634942e-17,3.0
5525,7065.5253906200005,1.7193148e-17,3.0
5526,7066.7753906200005,1.5394797e-17,3.0
5527,7068.0253906200005,1.361762e-17,3.0
5528,7069.2753906200005,1.228064e-17,3.0
5529,7070.5253906200005,1.1546949e-17,3.0
5530,7071.7753906200005,1.1276618e-17,3.0
5531,7073.0253906200005,1.1049443e-17,3.0
5532,7074.2753906200005,1.1001373e-17,3.0
5533,7075.5253906200005,1.1014276e-17,3.0
5534,7076.7753906200005,1.1019741e-17,3.0
5535,7078.0253906200005,1.0927374e-17,3.0
5536,7079.2753906200005,1.0888818e-17,3.0
5537,7080.5253906200005,1.0978833e-17,3.0
5538,7081.7753906200005,1.09777885e-17,3.0
5539,7083.0253906200005,1.1035648e-17,3.0
5540,7084.2753906200005,1.11106064e-17,3.0
5541,7085.5253906200005,1.1259931e-17,3.0
5542,7086.7753906200005,1.1366432e-17,3.0
5543,7088.0253906200005,1.1370061e-17,3.0
5544,7089.2753906200005,1.1408326e-17,3.0
5545,7090.5253906200005,1.140018e-17,3.0
5546,7091.7753906200005,1.1452498e-17,3.0
5547,7093.0253906200005,1.1448785e-17,3.0
5548,7094.2753906200005,1.1414278e-17,3.0
5549,7095.5253906200005,1.14690585e-17,3.0
5550,7096.7753906200005,1.1548944e-17,3.0
5551,7098.0253906200005,1.16450396e-17,3.0
5552,7099.2753906200005,1.1708691e-17,3.0
5553,7100.5253906200005,1.1696728e-17,3.0
5554,7101.7753906200005,1.1726404e-17,3.0
5555,7103.0253906200005,1.1685201e-17,3.0
5556,7104.2753906200005,1.1526931e-17,3.0
5557,7105.5253906200005,1.1460261e-17,3.0
5558,7106.7753906200005,1.1289735e-17,3.0
5559,7108.0253906200005,1.11622035e-17,3.0
5560,7109.2753906200005,1.1048168e-17,3.0
5561,7110.5253906200005,1.08742065e-17,3.0
5562,7111.7753906200005,1.0847073e-17,3.0
5563,7113.0253906200005,1.0875259e-17,3.0
5564,7114.2753906200005,1.1020154e-17,3.0
5565,7115.5253906200005,1.1171217e-17,3.0
5566,7116.7753906200005,1.12617605e-17,3.0
5567,7118.0253906200005,1.1480474e-17,3.0
5568,7119.2753906200005,1.1594521e-17,3.0
5569,7120.5253906200005,1.1613135e-17,3.0
5570,7121.7753906200005,1.1460229e-17,3.0
5571,7123.0253906200005,1.1333281e-17,3.0
5572,7124.2753906200005,1.132763e-17,3.0
5573,7125.5253906200005,1.128585e-17,3.0
5574,7126.7753906200005,1.13091166e-17,3.0
5575,7128.0253906200005,1.13357385e-17,3.0
5576,7129.2753906200005,1.14546755e-17,3.0
5577,7130.5253906200005,1.1625686e-17,3.0
5578,7131.7753906200005,1.1644645e-17,3.0
5579,7133.0253906200005,1.1709922e-17,3.0
5580,7134.2753906200005,1.17311276e-17,3.0
5581,7135.5253906200005,1.1714522e-17,3.0
5582,7136.7753906200005,1.1684939e-17,3.0
5583,7138.0253906200005,1.1708688e-17,3.0
5584,7139.2753906200005,1.1791774e-17,3.0
5585,7140.5253906200005,1.1705318e-17,3.0
5586,7141.7753906200005,1.1688172e-17,3.0
5587,7143.0253906200005,1.1651948e-17,3.0
5588,7144.2753906200005,1.1646628e-17,3.0
5589,7145.5253906200005,1.16525305e-17,3.0
5590,7146.7753906200005,1.1603319e-17,3.0
5591,7148.0253906200005,1.1631748e-17,3.0
5592,7149.2753906200005,1.1566477e-17,3.0
5593,7150.5253906200005,1.1610311e-17,3.0
5594,7151.7753906200005,1.1642015e-17,3.0
5595,7153.0253906200005,1.1552014e-17,3.0
5596,7154.2753906200005,1.1527269e-17,3.0
5597,7155.5253906200005,1.15032906e-17,3.0
5598,7156.7753906200005,1.146712e-17,3.0
5599,7158.0253906200005,1.1425502e-17,3.0
5600,7159.2753906200005,1.1374266e-17,3.0
5601,7160.5253906200005,1.13988855e-17,3.0
5602,7161.7753906200005,1.1324727e-17,3.0
5603,7163.0253906200005,1.1331098e-17,3.0
5604,7164.2753906200005,1.1185904e-17,3.0
5605,7165.5253906200005,1.1020924e-17,3.0
5606,7166.7753906200005,1.087402e-17,3.0
5607,7168.0253906200005,1.0732449e-17,3.0
5608,7169.2753906200005,1.0639327e-17,3.0
5609,7170.5253906200005,1.05153805e-17,3.0
5610,7171.7753906200005,1.0597372e-17,3.0
5611,7173.0253906200005,1.07218795e-17,3.0
5612,7174.2753906200005,1.0842465e-17,3.0
5613,7175.5253906200005,1.09311645e-17,3.0
5614,7176.7753906200005,1.1059259e-17,3.0
5615,7178.0253906200005,1.11221125e-17,3.0
5616,7179.2753906200005,1.1299204e-17,3.0
5617,7180.5253906200005,1.136745e-17,3.0
5618,7181.7753906200005,1.1410218e-17,3.0
5619,7183.0253906200005,1.1347068e-17,3.0
5620,7184.2753906200005,1.1267058e-17,3.0
5621,7185.5253906200005,1.132832e-17,3.0
5622,7186.7753906200005,1.1247116e-17,3.0
5623,7188.0253906200005,1.11099695e-17,3.0
5624,7189.2753906200005,1.1014734e-17,3.0
5625,7190.5253906200005,1.0900497e-17,3.0
5626,7191.7753906200005,1.088563e-17,3.0
5627,7193.0253906200005,1.0784397e-17,3.0
5628,7194.2753906200005,1.0675917e-17,3.0
5629,7195.5253906200005,1.0745186e-17,3.0
5630,7196.7753906200005,1.0757627e-17,3.0
5631,7198.0253906200005,1.0877158e-17,3.0
5632,7199.2753906200005,1.0848238e-17,3.0
5633,7200.5253906200005,1.08685444e-17,3.0
5634,7201.7753906200005,1.0962582e-17,3.0
5635,7203.0253906200005,1.0945889e-17,3.0
5636,7204.2753906200005,1.1017489e-17,3.0
5637,7205.5253906200005,1.1069814e-17,3.0
5638,7206.7753906200005,1.12079904e-17,3.0
5639,7208.0253906200005,1.1254868e-17,3.0
5640,7209.2753906200005,1.1256811e-17,3.0
5641,7210.5253906200005,1.1362154e-17,3.0
5642,7211.7753906200005,1.140072e-17,3.0
5643,7213.0253906200005,1.1427255e-17,3.0
5644,7214.2753906200005,1.1419514e-17,3.0
5645,7215.5253906200005,1.1472738e-17,3.0
5646,7216.7753906200005,1.16054995e-17,3.0
5647,7218.0253906200005,1.1679674e-17,3.0
5648,7219.2753906200005,1.1741735e-17,3.0
5649,7220.5253906200005,1.1837364e-17,3.0
5650,7221.7753906200005,1.1893033e-17,3.0
5651,7223.0253906200005,1.1753663e-17,3.0
5652,7224.2753906200005,1.15427934e-17,3.0
5653,7225.5253906200005,1.1342989e-17,3.0
5654,7226.7753906200005,1.1191073e-17,3.0
5655,7228.0253906200005,1.1062776e-17,3.0
5656,7229.2753906200005,1.0990259e-17,3.0
5657,7230.5253906200005,1.1006067e-17,3.0
5658,7231.7753906200005,1.0990097e-17,3.0
5659,7233.0253906200005,1.0866775e-17,3.0
5660,7234.2753906200005,1.0848461e-17,3.0
5661,7235.5253906200005,1.10560704e-17,3.0
5662,7236.7753906200005,1.1170061e-17,3.0
5663,7238.0253906200005,1.1435855e-17,3.0
5664,7239.2753906200005,1.15127155e-17,3.0
5665,7240.5253906200005,1.1608411e-17,3.0
5666,7241.7753906200005,1.1544437e-17,3.0
5667,7243.0253906200005,1.1353343e-17,3.0
5668,7244.2753906200005,1.1267615e-17,3.0
5669,7245.5253906200005,1.1008484e-17,3.0
5670,7246.7753906200005,1.0984916e-17,3.0
5671,7248.0253906200005,1.103728e-17,3.0
5672,7249.2753906200005,1.1103408e-17,3.0
5673,7250.5253906200005,1.1029653e-17,3.0
5674,7251.7753906200005,1.1023353e-17,3.0
5675,7253.0253906200005,1.1102477e-17,3.0
5676,7254.2753906200005,1.1045645e-17,3.0
5677,7255.5253906200005,1.0962647e-17,3.0
5678,7256.7753906200005,1.1010475e-17,3.0
5679,7258.0253906200005,1.0952365e-17,3.0
5680,7259.2753906200005,1.08177845e-17,3.0
5681,7260.5253906200005,1.0666378e-17,3.0
5682,7261.7753906200005,1.0727543e-17,3.0
5683,7263.0253906200005,1.0739931e-17,3.0
5684,7264.2753906200005,1.06390126e-17,3.0
5685,7265.5253906200005,1.0725081e-17,3.0
5686,7266.7753906200005,1.0844969e-17,3.0
5687,7268.0253906200005,1.099954e-17,3.0
5688,7269.2753906200005,1.09919375e-17,3.0
5689,7270.5253906200005,1.0975361e-17,3.0
5690,7271.7753906200005,1.14767505e-17,3.0
5691,7273.0253906200005,1.125178e-17,3.0
5692,7274.2753906200005,1.1373612e-17,3.0
5693,7275.5253906200005,1.1525608e-17,3.0
5694,7276.7753906200005,1.1665888e-17,3.0
5695,7278.0253906200005,1.173707e-17,3.0
5696,7279.2753906200005,1.134136e-17,3.0
5697,7280.5253906200005,1.1665804e-17,3.0
5698,7281.7753906200005,1.157645e-17,3.0
5699,7283.0253906200005,1.14221855e-17,3.0
5700,7284.2753906200005,1.1138817e-17,3.0
5701,7285.5253906200005,1.09385595e-17,3.0
5702,7286.7753906200005,1.0687679e-17,3.0
5703,7288.0253906200005,1.03025254e-17,3.0
5704,7289.2753906200005,9.955721e-18,3.0
5705,7290.5253906200005,9.665428e-18,3.0
5706,7291.7753906200005,9.658737e-18,3.0
5707,7293.0253906200005,9.675055e-18,3.0
5708,7294.2753906200005,9.742291e-18,3.0
5709,7295.5253906200005,9.816357e-18,3.0
5710,7296.7753906200005,9.97885e-18,3.0
5711,7298.0253906200005,1.019789e-17,3.0
5712,7299.2753906200005,1.0442444e-17,3.0
5713,7300.5253906200005,1.073959e-17,3.0
5714,7301.7753906200005,1.0986677e-17,3.0
5715,7303.0253906200005,1.1289334e-17,3.0
5716,7304.2753906200005,1.1441017e-17,3.0
5717,7305.5253906200005,1.1456928e-17,3.0
5718,7306.7753906200005,1.1331697e-17,3.0
5719,7308.0253906200005,1.1114676e-17,3.0
5720,7309.2753906200005,1.0797582e-17,3.0
5721,7310.5253906200005,1.0427899e-17,3.0
5722,7311.7753906200005,1.03432045e-17,3.0
5723,7313.0253906200005,1.0475561e-17,3.0
5724,7314.2753906200005,1.04028715e-17,3.0
5725,7315.5253906200005,1.0514914e-17,3.0
5726,7316.7753906200005,1.0692473e-17,3.0
5727,7318.0253906200005,1.0988753e-17,3.0
5728,7319.2753906200005,1.1020189e-17,3.0
5729,7320.5253906200005,1.0844638e-17,3.0
5730,7321.7753906200005,1.080989e-17,3.0
5731,7323.0253906200005,1.06100364e-17,3.0
5732,7324.2753906200005,1.0690088e-17,3.0
5733,7325.5253906200005,1.0730925e-17,3.0
5734,7326.7753906200005,1.0651078e-17,3.0
5735,7328.0253906200005,1.07275565e-17,3.0
5736,7329.2753906200005,1.0913984e-17,3.0
5737,7330.5253906200005,1.1267096e-17,3.0
5738,7331.7753906200005,1.1379963e-17,3.0
5739,7333.0253906200005,1.1511202e-17,3.0
5740,7334.2753906200005,1.1761993e-17,3.0
5741,7335.5253906200005,1.1657976e-17,3.0
5742,7336.7753906200005,1.177654e-17,3.0
5743,7338.0253906200005,1.17908905e-17,3.0
5744,7339.2753906200005,1.1666111e-17,3.0
5745,7340.5253906200005,1.1341507e-17,3.0
5746,7341.7753906200005,1.1055816e-17,3.0
5747,7343.0253906200005,1.1085858e-17,3.0
5748,7344.2753906200005,1.0864897e-17,3.0
5749,7345.5253906200005,1.0553892e-17,3.0
5750,7346.7753906200005,1.0348013e-17,3.0
5751,7348.0253906200005,1.0434122e-17,3.0
5752,7349.2753906200005,1.060369e-17,3.0
5753,7350.5253906200005,1.0711058e-17,3.0
5754,7351.7753906200005,1.0883638e-17,3.0
5755,7353.0253906200005,1.0959806e-17,3.0
5756,7354.2753906200005,1.1120868e-17,3.0
5757,7355.5253906200005,1.1100419e-17,3.0
5758,7356.7753906200005,1.1064465e-17,3.0
5759,7358.0253906200005,1.1027069e-17,3.0
5760,7359.2753906200005,1.0985213e-17,3.0
5761,7360.5253906200005,1.1126017e-17,3.0
5762,7361.7753906200005,1.12898805e-17,3.0
5763,7363.0253906200005,1.1365177e-17,3.0
5764,7364.2753906200005,1.13389215e-17,3.0
5765,7365.5253906200005,1.1180351e-17,3.0
5766,7366.7753906200005,1.12986775e-17,3.0
5767,7368.0253906200005,1.1162461e-17,3.0
5768,7369.2753906200005,1.0914337e-17,3.0
5769,7370.5253906200005,1.0850152e-17,3.0
5770,7371.7753906200005,1.07919285e-17,3.0
5771,7373.0253906200005,1.0928064e-17,3.0
5772,7374.2753906200005,1.0665752e-17,3.0
5773,7375.5253906200005,1.08106526e-17,3.0
5774,7376.7753906200005,1.0998127e-17,3.0
5775,7378.0253906200005,1.10854014e-17,3.0
5776,7379.2753906200005,1.11524295e-17,3.0
5777,7380.5253906200005,1.1111093e-17,3.0
5778,7381.7753906200005,1.11953825e-17,3.0
5779,7383.0253906200005,1.1164883e-17,3.0
5780,7384.2753906200005,1.1107746e-17,3.0
5781,7385.5253906200005,1.1113892e-17,3.0
5782,7386.7753906200005,1.1067371e-17,3.0
5783,7388.0253906200005,1.1242547e-17,3.0
