,Wavelength,Flux,Contour Limit
4444,3981.538600348383,9.416571e-18,3.0
4445,3982.4095590997763,9.496159e-18,3.0
4446,3983.28051785117,9.583816e-18,3.0
4447,3984.1514766025643,9.638556e-18,3.0
4448,3985.0224353539566,9.807008e-18,3.0
4449,3985.8933941053506,1.0065196e-17,3.0
4450,3986.764352856744,1.0148325e-17,3.0
4451,3987.6353116081377,1.0165119e-17,3.0
4452,3988.5062703595318,1.0201791e-17,3.0
4453,3989.377229110925,1.0329087e-17,3.0
4454,3990.248187862319,1.04107264e-17,3.0
4455,3991.119146613713,1.0305781e-17,3.0
4456,3991.990105365105,1.0360301e-17,3.0
4457,3992.861064116499,1.045509e-17,3.0
4458,3993.7320228678923,1.0378174e-17,3.0
4459,3994.6029816192863,1.02555416e-17,3.0
4460,3995.4739403706803,1.00963374e-17,3.0
4461,3996.3448991220725,1.0138676e-17,3.0
4462,3997.2158578734666,1.01431956e-17,3.0
4463,3998.0868166248606,1.0142003e-17,3.0
4464,3998.9577753762537,1.0206535e-17,3.0
4465,3999.8287341276477,1.03545534e-17,3.0
4466,4000.699692879041,1.0457183e-17,3.0
4467,4001.5706516304344,1.04594466e-17,3.0
4468,4002.441610381828,1.0405988e-17,3.0
4469,4003.312569133221,1.0252066e-17,3.0
4470,4004.183527884615,1.0134944e-17,3.0
4471,4005.0544866360083,1.0057487e-17,3.0
4472,4005.925445387402,9.949656e-18,3.0
4473,4006.7964041387963,9.901447e-18,3.0
4474,4007.6673628901885,9.9744424e-18,3.0
4475,4008.5383216415826,1.01366674e-17,3.0
4476,4009.409280392976,1.0333237e-17,3.0
4477,4010.2802391443697,1.0382014e-17,3.0
4478,4011.1511978957637,1.0542893e-17,3.0
4479,4012.022156647157,1.0589008e-17,3.0
4480,4012.89311539855,1.0724482e-17,3.0
4481,4013.764074149944,1.07861606e-17,3.0
4482,4014.635032901337,1.07686715e-17,3.0
4483,4015.505991652731,1.0809077e-17,3.0
4484,4016.3769504041243,1.0871113e-17,3.0
4485,4017.2479091555183,1.0839182e-17,3.0
4486,4018.1188679069123,1.0705265e-17,3.0
4487,4018.9898266583045,1.0527378e-17,3.0
4488,4019.8607854096986,1.04324705e-17,3.0
4489,4020.7317441610917,1.0317817e-17,3.0
4490,4021.6027029124857,1.010917e-17,3.0
4491,4022.4736616638797,9.978617e-18,3.0
4492,4023.344620415273,9.865574e-18,3.0
4493,4024.215579166666,9.879055e-18,3.0
4494,4025.08653791806,9.929254e-18,3.0
4495,4025.957496669453,1.005094e-17,3.0
4496,4026.828455420847,1.0182111e-17,3.0
4497,4027.6994141722403,1.0236168e-17,3.0
4498,4028.570372923634,1.0240125e-17,3.0
4499,4029.4413316750283,1.0170603e-17,3.0
4500,4030.3122904264205,1.0053147e-17,3.0
4501,4031.1832491778146,9.934946e-18,3.0
4502,4032.0542079292077,9.836808e-18,3.0
4503,4032.9251666806013,9.930025e-18,3.0
4504,4033.7961254319957,1.0018333e-17,3.0
4505,4034.667084183388,1.0244678e-17,3.0
4506,4035.538042934782,1.0336393e-17,3.0
4507,4036.4090016861755,1.04909654e-17,3.0
4508,4037.279960437569,1.0533704e-17,3.0
4509,4038.150919188963,1.0380406e-17,3.0
4510,4039.0218779403563,1.0440505e-17,3.0
4511,4039.8928366917503,1.0344185e-17,3.0
4512,4040.7637954431443,1.0324088e-17,3.0
4513,4041.6347541945365,1.0149596e-17,3.0
4514,4042.5057129459306,8.453437e-18,3.0
4515,4043.3766716973237,6.8373265e-18,3.0
4516,4044.2476304487177,5.05545e-18,3.0
4517,4045.1185892001117,3.3447081e-18,3.0
4518,4045.989547951504,1.6380865e-18,3.0
4519,4046.860506702898,0.0,3.0
4520,4047.731465454292,0.0,3.0
4521,4048.602424205685,0.0,3.0
4522,4049.473382957079,0.0,3.0
4523,4050.3443417084723,0.0,3.0
4524,4051.215300459866,0.0,3.0
4525,4052.0862592112594,0.0,3.0
4526,4052.9572179626525,0.0,3.0
4527,4053.8281767140465,0.0,3.0
4528,4054.6991354654397,0.0,3.0
4529,4055.5700942168332,0.0,3.0
4530,4056.4410529682277,0.0,3.0
4531,4057.31201171962,0.0,3.0
4532,4058.182970471014,0.0,3.0
4533,4059.0539292224075,0.0,3.0
4534,4059.924887973801,0.0,3.0
4535,4060.795846725195,0.0,3.0
4536,4061.6668054765883,0.0,3.0
4537,4062.537764227982,0.0,3.0
4538,4063.4087229793763,0.0,3.0
4539,4064.2796817307685,0.0,3.0
4540,4065.1506404821625,0.0,3.0
4541,4066.0215992335557,0.0,3.0
4542,4066.8925579849497,0.0,3.0
4543,4067.7635167363437,0.0,3.0
4544,4068.634475487736,0.0,3.0
4545,4069.50543423913,0.0,3.0
4546,4070.376392990524,0.0,3.0
4547,4071.247351741917,0.0,3.0
4548,4072.118310493311,0.0,3.0
4549,4072.9892692447042,0.0,3.0
4550,4073.8602279960974,0.0,3.0
4551,4074.7311867474914,0.0,3.0
4552,4075.6021454988845,0.0,3.0
4553,4076.4731042502785,0.0,3.0
4554,4077.3440630016717,0.0,3.0
4555,4078.2150217530652,0.0,3.0
4556,4079.0859805044597,0.0,3.0
4557,4079.956939255852,0.0,3.0
4558,4080.827898007246,0.0,3.0
4559,4081.698856758639,0.0,3.0
4560,4082.569815510033,0.0,3.0
4561,4083.440774261427,0.0,3.0
4562,4084.3117330128202,0.0,3.0
4563,4085.1826917642134,0.0,3.0
4564,4086.053650515607,0.0,3.0
4565,4086.9246092670005,0.0,3.0
4566,4087.7955680183945,0.0,3.0
4567,4088.6665267697877,0.0,3.0
4568,4089.5374855211817,0.0,3.0
4569,4090.4084442725757,0.0,3.0
4570,4091.279403023968,0.0,3.0
4571,4092.150361775362,0.0,3.0
4572,4093.021320526755,0.0,3.0
4573,4093.892279278149,0.0,3.0
4574,4094.763238029543,0.0,3.0
4575,4095.6341967809362,0.0,3.0
4576,4096.50515553233,0.0,3.0
4577,4097.376114283724,0.0,3.0
4578,4098.247073035117,0.0,3.0
4579,4099.11803178651,0.0,3.0
4580,4099.988990537903,0.0,3.0
4581,4100.859949289297,0.0,3.0
4582,4101.730908040691,0.0,3.0
4583,4102.601866792084,0.0,3.0
4584,4103.4728255434775,0.0,3.0
4585,4104.343784294871,0.0,3.0
4586,4105.214743046265,0.0,3.0
4587,4106.085701797659,0.0,3.0
4588,4106.956660549052,0.0,3.0
4589,4107.827619300446,0.0,3.0
4590,4108.69857805184,0.0,3.0
4591,4109.569536803232,0.0,3.0
4592,4110.440495554626,0.0,3.0
4593,4111.311454306019,0.0,3.0
4594,4112.182413057414,0.0,3.0
4595,4113.053371808807,0.0,3.0
4596,4113.9243305602,0.0,3.0
4597,4114.7952893115935,0.0,3.0
4598,4115.666248062987,0.0,3.0
4599,4116.5372068143815,0.0,3.0
4600,4117.408165565775,0.0,3.0
4601,4118.279124317168,0.0,3.0
4602,4119.150083068561,0.0,3.0
4603,4120.021041819954,0.0,3.0
4604,4120.892000571349,0.0,3.0
4605,4121.762959322742,0.0,3.0
4606,4122.633918074135,0.0,3.0
4607,4123.504876825529,0.0,3.0
4608,4124.375835576923,0.0,3.0
4609,4125.246794328316,0.0,3.0
4610,4126.1177530797095,0.0,3.0
4611,4126.988711831103,0.0,3.0
4612,4127.859670582497,0.0,3.0
4613,4128.730629333891,0.0,3.0
4614,4129.601588085284,0.0,3.0
4615,4130.472546836677,0.0,3.0
4616,4131.34350558807,0.0,3.0
4617,4132.214464339464,0.0,3.0
4618,4133.085423090858,0.0,3.0
4619,4133.956381842251,0.0,3.0
4620,4134.827340593646,0.0,3.0
4621,4135.698299345039,0.0,3.0
4622,4136.569258096432,0.0,3.0
4623,4137.4402168478255,0.0,3.0
4624,4138.311175599219,0.0,3.0
4625,4139.1821343506135,0.0,3.0
4626,4140.053093102007,0.0,3.0
4627,4140.9240518534,0.0,3.0
4628,4141.795010604793,0.0,3.0
4629,4142.665969356186,0.0,3.0
4630,4143.536928107581,0.0,3.0
4631,4144.407886858974,0.0,3.0
4632,4145.278845610367,0.0,3.0
4633,4146.149804361761,0.0,3.0
4634,4147.020763113155,0.0,3.0
4635,4147.891721864548,0.0,3.0
4636,4148.7626806159415,0.0,3.0
4637,4149.633639367335,0.0,3.0
4638,4150.504598118729,0.0,3.0
4639,4151.375556870123,0.0,3.0
4640,4152.246515621516,0.0,3.0
4641,4153.117474372909,0.0,3.0
4642,4153.988433124302,0.0,3.0
4643,4154.859391875696,1.7057772e-18,3.0
4644,4155.73035062709,3.4283805e-18,3.0
4645,4156.601309378483,5.1568954e-18,3.0
4646,4157.472268129878,6.7675033e-18,3.0
4647,4158.343226881271,8.4079195e-18,3.0
4648,4159.214185632663,1.016237e-17,3.0
4649,4160.0851443840575,1.0153516e-17,3.0
4650,4160.956103135451,1.0030822e-17,3.0
4651,4161.8270618868455,1.0008948e-17,3.0
4652,4162.698020638239,1.0232994e-17,3.0
4653,4163.568979389632,1.0300798e-17,3.0
4654,4164.439938141025,1.0132218e-17,3.0
4655,4165.310896892418,1.007312e-17,3.0
4656,4166.181855643813,1.0179663e-17,3.0
4657,4167.052814395206,1.0115982e-17,3.0
4658,4167.923773146599,9.8791934e-18,3.0
4659,4168.794731897993,9.788024e-18,3.0
4660,4169.665690649387,9.692727e-18,3.0
4661,4170.53664940078,9.564134e-18,3.0
4662,4171.407608152173,9.412484e-18,3.0
4663,4172.278566903567,9.401649e-18,3.0
4664,4173.149525654961,9.354456e-18,3.0
4665,4174.020484406355,9.372516e-18,3.0
4666,4174.891443157748,9.448484e-18,3.0
4667,4175.762401909141,9.61579e-18,3.0
4668,4176.633360660534,9.700522e-18,3.0
4669,4177.504319411928,9.713864e-18,3.0
4670,4178.375278163322,9.802285e-18,3.0
4671,4179.246236914715,9.832141e-18,3.0
4672,4180.117195666108,9.955325e-18,3.0
4673,4180.988154417501,9.940421e-18,3.0
4674,4181.859113168895,9.8231776e-18,3.0
4675,4182.730071920289,9.755027e-18,3.0
4676,4183.601030671683,9.7177245e-18,3.0
4677,4184.4719894230775,9.580621e-18,3.0
4678,4185.342948174471,9.452159e-18,3.0
4679,4186.213906925864,9.344656e-18,3.0
4680,4187.084865677257,9.416617e-18,3.0
4681,4187.95582442865,9.512381e-18,3.0
4682,4188.826783180045,9.538488e-18,3.0
4683,4189.697741931438,9.640687e-18,3.0
4684,4190.568700682831,9.676778e-18,3.0
4685,4191.439659434224,9.83039e-18,3.0
4686,4192.310618185617,9.8581425e-18,3.0
4687,4193.181576937012,9.797482e-18,3.0
4688,4194.052535688405,9.807021e-18,3.0
4689,4194.923494439799,9.752903e-18,3.0
4690,4195.794453191193,9.722187e-18,3.0
4691,4196.665411942587,9.58876e-18,3.0
4692,4197.53637069398,9.501857e-18,3.0
4693,4198.407329445373,9.5143216e-18,3.0
4694,4199.278288196766,9.39865e-18,3.0
4695,4200.14924694816,9.449027e-18,3.0
4696,4201.020205699554,9.4250506e-18,3.0
4697,4201.891164450947,9.443035e-18,3.0
4698,4202.76212320234,9.531876e-18,3.0
4699,4203.633081953733,9.548372e-18,3.0
4700,4204.504040705127,9.6514474e-18,3.0
4701,4205.374999456521,9.629902e-18,3.0
4702,4206.245958207915,9.64735e-18,3.0
4703,4207.1169169593095,9.569192e-18,3.0
4704,4207.987875710703,9.539001e-18,3.0
4705,4208.858834462095,9.568822e-18,3.0
4706,4209.729793213489,9.628504e-18,3.0
4707,4210.600751964882,9.669742e-18,3.0
4708,4211.471710716277,9.703071e-18,3.0
4709,4212.34266946767,9.704611e-18,3.0
4710,4213.213628219063,9.680799e-18,3.0
4711,4214.084586970456,9.62192e-18,3.0
4712,4214.955545721849,9.570069e-18,3.0
4713,4215.826504473244,9.562082e-18,3.0
4714,4216.697463224637,9.652579e-18,3.0
4715,4217.568421976031,9.8457e-18,3.0
4716,4218.439380727425,9.9636676e-18,3.0
4717,4219.310339478819,9.9999e-18,3.0
4718,4220.181298230212,9.979861e-18,3.0
4719,4221.052256981605,9.877057e-18,3.0
4720,4221.923215732998,9.733173e-18,3.0
4721,4222.794174484392,9.462639e-18,3.0
4722,4223.665133235786,9.250919e-18,3.0
4723,4224.536091987179,9.064489e-18,3.0
4724,4225.407050738572,8.9194315e-18,3.0
4725,4226.278009489965,9.011333e-18,3.0
4726,4227.148968241359,9.173404e-18,3.0
4727,4228.019926992753,9.3766316e-18,3.0
4728,4228.8908857441465,9.511697e-18,3.0
4729,4229.761844495541,9.5265175e-18,3.0
4730,4230.632803246935,9.597533e-18,3.0
4731,4231.503761998327,9.496609e-18,3.0
4732,4232.374720749721,9.339871e-18,3.0
4733,4233.245679501114,9.250823e-18,3.0
4734,4234.116638252509,9.188105e-18,3.0
4735,4234.987597003902,9.359095e-18,3.0
4736,4235.858555755295,9.346608e-18,3.0
4737,4236.729514506688,9.373323e-18,3.0
4738,4237.600473258081,9.439594e-18,3.0
4739,4238.471432009476,9.480317e-18,3.0
4740,4239.342390760869,9.486965e-18,3.0
4741,4240.2133495122625,9.3527285e-18,3.0
4742,4241.084308263656,9.535173e-18,3.0
4743,4241.955267015049,9.721342e-18,3.0
4744,4242.826225766444,9.707934e-18,3.0
4745,4243.697184517837,9.633597e-18,3.0
4746,4244.56814326923,9.615411e-18,3.0
4747,4245.439102020624,9.688555e-18,3.0
4748,4246.310060772018,9.518856e-18,3.0
4749,4247.181019523411,9.367678e-18,3.0
4750,4248.051978274804,9.281297e-18,3.0
4751,4248.922937026197,9.293384e-18,3.0
4752,4249.793895777591,9.312634e-18,3.0
4753,4250.664854528985,9.204358e-18,3.0
4754,4251.5358132803785,9.217498e-18,3.0
4755,4252.406772031772,9.1731526e-18,3.0
4756,4253.277730783165,9.270027e-18,3.0
4757,4254.148689534559,9.306957e-18,3.0
4758,4255.019648285953,9.383025e-18,3.0
4759,4255.890607037346,9.477452e-18,3.0
4760,4256.761565788741,9.392177e-18,3.0
4761,4257.632524540134,9.361736e-18,3.0
4762,4258.503483291527,9.3046205e-18,3.0
4763,4259.37444204292,9.317805e-18,3.0
4764,4260.245400794313,9.221692e-18,3.0
4765,4261.116359545708,9.318629e-18,3.0
4766,4261.987318297101,9.5386986e-18,3.0
4767,4262.8582770484945,9.6815676e-18,3.0
4768,4263.729235799888,9.723435e-18,3.0
4769,4264.600194551281,9.69369e-18,3.0
4770,4265.471153302676,9.6853494e-18,3.0
4771,4266.342112054069,9.517561e-18,3.0
4772,4267.213070805462,9.298237e-18,3.0
4773,4268.084029556856,9.131152e-18,3.0
4774,4268.95498830825,9.020742e-18,3.0
4775,4269.825947059643,8.953767e-18,3.0
4776,4270.696905811036,8.89851e-18,3.0
4777,4271.567864562429,8.861731e-18,3.0
4778,4272.438823313823,8.916904e-18,3.0
4779,4273.309782065217,9.0769655e-18,3.0
4780,4274.1807408166105,9.185471e-18,3.0
4781,4275.051699568004,9.277157e-18,3.0
4782,4275.922658319397,9.422864e-18,3.0
4783,4276.793617070791,9.566503e-18,3.0
4784,4277.664575822185,9.602266e-18,3.0
4785,4278.535534573578,9.504685e-18,3.0
4786,4279.406493324972,9.460479e-18,3.0
4787,4280.277452076366,9.402119e-18,3.0
4788,4281.148410827758,9.338642e-18,3.0
4789,4282.019369579152,9.30393e-18,3.0
4790,4282.890328330545,9.3540164e-18,3.0
4791,4283.76128708194,9.376301e-18,3.0
4792,4284.632245833333,9.425122e-18,3.0
4793,4285.5032045847265,9.379702e-18,3.0
4794,4286.37416333612,9.325102e-18,3.0
4795,4287.245122087513,9.271301e-18,3.0
4796,4288.116080838908,9.1400505e-18,3.0
4797,4288.987039590301,9.0580024e-18,3.0
4798,4289.857998341694,9.028589e-18,3.0
4799,4290.728957093088,9.098357e-18,3.0
4800,4291.599915844482,9.136287e-18,3.0
4801,4292.470874595875,9.1152375e-18,3.0
4802,4293.341833347268,9.086001e-18,3.0
4803,4294.212792098661,9.06041e-18,3.0
4804,4295.083750850055,8.968648e-18,3.0
4805,4295.954709601449,8.794708e-18,3.0
4806,4296.8256683528425,8.672497e-18,3.0
4807,4297.696627104236,8.518237e-18,3.0
4808,4298.567585855629,8.342738e-18,3.0
4809,4299.438544607023,8.297559e-18,3.0
4810,4300.309503358417,8.220954e-18,3.0
4811,4301.18046210981,8.2863405e-18,3.0
4812,4302.051420861203,8.376431e-18,3.0
4813,4302.922379612596,8.447052e-18,3.0
4814,4303.79333836399,8.580013e-18,3.0
4815,4304.664297115384,8.59772e-18,3.0
4816,4305.535255866777,8.556307e-18,3.0
4817,4306.406214618172,8.570353e-18,3.0
4818,4307.277173369565,8.513349e-18,3.0
4819,4308.1481321209585,8.513549e-18,3.0
4820,4309.019090872352,8.545208e-18,3.0
4821,4309.890049623745,8.559424e-18,3.0
4822,4310.76100837514,8.648283e-18,3.0
4823,4311.631967126533,8.671385e-18,3.0
4824,4312.502925877926,8.644811e-18,3.0
4825,4313.373884629319,8.77419e-18,3.0
4826,4314.244843380712,8.925339e-18,3.0
4827,4315.115802132107,9.049978e-18,3.0
4828,4315.9867608835,9.139711e-18,3.0
4829,4316.857719634893,9.161882e-18,3.0
4830,4317.728678386287,9.227148e-18,3.0
4831,4318.599637137681,9.158988e-18,3.0
4832,4319.4705958890745,9.07298e-18,3.0
4833,4320.341554640468,8.866935e-18,3.0
4834,4321.212513391861,8.699137e-18,3.0
4835,4322.083472143255,8.583044e-18,3.0
4836,4322.954430894649,8.397108e-18,3.0
4837,4323.825389646042,8.282499e-18,3.0
4838,4324.696348397435,8.128251e-18,3.0
4839,4325.567307148828,8.1442615e-18,3.0
4840,4326.438265900222,8.1568545e-18,3.0
4841,4327.309224651616,8.173677e-18,3.0
4842,4328.180183403009,8.294338e-18,3.0
4843,4329.051142154404,8.290058e-18,3.0
4844,4329.922100905797,8.2821285e-18,3.0
4845,4330.79305965719,8.218086e-18,3.0
4846,4331.664018408584,8.128162e-18,3.0
4847,4332.534977159977,7.906874e-18,3.0
4848,4333.405935911372,7.603734e-18,3.0
4849,4334.276894662765,7.29129e-18,3.0
4850,4335.147853414158,7.11156e-18,3.0
4851,4336.018812165551,7.495124e-18,3.0
4852,4336.889770916944,9.0228696e-18,3.0
4853,4337.760729668339,1.0899583e-17,3.0
4854,4338.631688419732,1.1831915e-17,3.0
4855,4339.502647171125,1.2018366e-17,3.0
4856,4340.373605922519,1.1935455e-17,3.0
4857,4341.244564673913,1.1438398e-17,3.0
4858,4342.1155234253065,9.855103e-18,3.0
4859,4342.9864821767,8.00591e-18,3.0
4860,4343.857440928093,7.1413985e-18,3.0
4861,4344.728399679487,7.223634e-18,3.0
4862,4345.599358430881,7.579652e-18,3.0
4863,4346.470317182274,7.7698415e-18,3.0
4864,4347.341275933667,7.921066e-18,3.0
4865,4348.21223468506,7.9933374e-18,3.0
4866,4349.083193436454,8.107516e-18,3.0
4867,4349.954152187848,8.174735e-18,3.0
4868,4350.825110939241,8.2315555e-18,3.0
4869,4351.696069690635,8.259566e-18,3.0
4870,4352.567028442029,8.223041e-18,3.0
4871,4353.437987193422,8.4147256e-18,3.0
4872,4354.308945944816,8.632781e-18,3.0
4873,4355.179904696209,8.776958e-18,3.0
4874,4356.050863447604,8.839318e-18,3.0
4875,4356.921822198997,8.9776145e-18,3.0
4876,4357.79278095039,9.211626e-18,3.0
4877,4358.663739701783,9.249943e-18,3.0
4878,4359.534698453176,9.224214e-18,3.0
4879,4360.405657204571,9.217269e-18,3.0
4880,4361.276615955964,9.2367785e-18,3.0
4881,4362.147574707357,9.291615e-18,3.0
4882,4363.01853345875,9.246798e-18,3.0
4883,4363.8894922101435,9.24242e-18,3.0
4884,4364.7604509615385,9.260393e-18,3.0
4885,4365.631409712932,9.246924e-18,3.0
4886,4366.502368464325,9.234768e-18,3.0
4887,4367.373327215719,9.199119e-18,3.0
4888,4368.244285967113,9.277414e-18,3.0
4889,4369.115244718506,9.305616e-18,3.0
4890,4369.986203469899,9.3658915e-18,3.0
4891,4370.857162221292,9.309318e-18,3.0
4892,4371.728120972686,9.270641e-18,3.0
4893,4372.59907972408,9.0562935e-18,3.0
4894,4373.470038475473,8.948081e-18,3.0
4895,4374.340997226866,8.9211305e-18,3.0
4896,4375.2119559782595,8.830404e-18,3.0
4897,4376.082914729654,8.922507e-18,3.0
4898,4376.953873481048,8.94869e-18,3.0
4899,4377.824832232441,9.19178e-18,3.0
4900,4378.695790983836,9.188683e-18,3.0
4901,4379.566749735229,9.047394e-18,3.0
4902,4380.437708486622,8.882374e-18,3.0
4903,4381.308667238015,8.719597e-18,3.0
4904,4382.179625989408,8.532653e-18,3.0
4905,4383.050584740803,8.4163584e-18,3.0
4906,4383.921543492196,8.420289e-18,3.0
4907,4384.792502243589,8.712108e-18,3.0
4908,4385.663460994982,9.058498e-18,3.0
4909,4386.5344197463755,9.122799e-18,3.0
4910,4387.4053784977705,9.1955245e-18,3.0
4911,4388.276337249164,9.3475305e-18,3.0
4912,4389.147296000557,9.107463e-18,3.0
4913,4390.018254751951,9.032541e-18,3.0
4914,4390.889213503345,8.9587325e-18,3.0
4915,4391.760172254738,9.119451e-18,3.0
4916,4392.631131006131,9.226542e-18,3.0
4917,4393.502089757524,9.032733e-18,3.0
4918,4394.373048508918,9.304456e-18,3.0
4919,4395.244007260312,9.28818e-18,3.0
4920,4396.114966011705,9.2216345e-18,3.0
4921,4396.985924763098,9.13148e-18,3.0
4922,4397.8568835144915,9.110091e-18,3.0
4923,4398.727842265886,9.2255255e-18,3.0
4924,4399.59880101728,9.215302e-18,3.0
4925,4400.469759768673,9.1598945e-18,3.0
4926,4401.340718520067,9.0964316e-18,3.0
4927,4402.211677271461,8.991915e-18,3.0
4928,4403.082636022853,8.948715e-18,3.0
4929,4403.953594774247,8.857075e-18,3.0
4930,4404.82455352564,8.740949e-18,3.0
4931,4405.695512277035,8.678425e-18,3.0
4932,4406.566471028428,8.7851205e-18,3.0
4933,4407.437429779821,9.0309735e-18,3.0
4934,4408.308388531214,9.190155e-18,3.0
4935,4409.1793472826075,9.233987e-18,3.0
4936,4410.0503060340025,9.376618e-18,3.0
4937,4410.921264785396,9.50147e-18,3.0
4938,4411.792223536789,9.418007e-18,3.0
4939,4412.663182288183,9.2131765e-18,3.0
4940,4413.534141039577,9.0259525e-18,3.0
4941,4414.40509979097,8.994998e-18,3.0
4942,4415.276058542363,8.969984e-18,3.0
4943,4416.147017293756,8.932714e-18,3.0
4944,4417.01797604515,8.978963e-18,3.0
4945,4417.888934796544,9.02243e-18,3.0
4946,4418.759893547937,9.040491e-18,3.0
4947,4419.63085229933,9.0624775e-18,3.0
4948,4420.5018110507235,9.0795554e-18,3.0
4949,4421.372769802118,9.083138e-18,3.0
4950,4422.243728553512,9.108555e-18,3.0
4951,4423.114687304905,9.2045854e-18,3.0
4952,4423.985646056298,9.26836e-18,3.0
4953,4424.856604807691,9.274017e-18,3.0
4954,4425.727563559085,9.362391e-18,3.0
4955,4426.598522310479,9.390946e-18,3.0
4956,4427.469481061872,9.256033e-18,3.0
4957,4428.340439813267,9.172933e-18,3.0
4958,4429.21139856466,9.165843e-18,3.0
4959,4430.082357316053,9.1536104e-18,3.0
4960,4430.953316067446,9.1531265e-18,3.0
4961,4431.8242748188395,9.238247e-18,3.0
4962,4432.695233570234,9.073104e-18,3.0
4963,4433.566192321628,8.923015e-18,3.0
4964,4434.437151073021,8.874804e-18,3.0
4965,4435.308109824414,8.894202e-18,3.0
4966,4436.179068575807,8.803046e-18,3.0
4967,4437.050027327202,8.721388e-18,3.0
4968,4437.920986078595,8.946653e-18,3.0
4969,4438.791944829988,9.059467e-18,3.0
4970,4439.662903581382,9.093191e-18,3.0
4971,4440.533862332776,9.069811e-18,3.0
4972,4441.404821084169,8.982534e-18,3.0
4973,4442.275779835562,8.9902745e-18,3.0
4974,4443.1467385869555,9.055997e-18,3.0
4975,4444.0176973383495,9.16772e-18,3.0
4976,4444.888656089744,9.2362995e-18,3.0
4977,4445.759614841137,9.253526e-18,3.0
4978,4446.63057359253,9.348676e-18,3.0
4979,4447.501532343923,9.2440684e-18,3.0
4980,4448.372491095317,9.2263874e-18,3.0
4981,4449.243449846711,9.166843e-18,3.0
4982,4450.114408598104,9.059877e-18,3.0
4983,4450.985367349499,8.999564e-18,3.0
4984,4451.856326100892,8.836331e-18,3.0
4985,4452.727284852284,8.7776444e-18,3.0
4986,4453.598243603678,8.696445e-18,3.0
4987,4454.4692023550715,8.578707e-18,3.0
4988,4455.340161106466,8.582966e-18,3.0
4989,4456.21111985786,8.6099485e-18,3.0
4990,4457.082078609253,8.7433785e-18,3.0
4991,4457.953037360646,8.815437e-18,3.0
4992,4458.823996112039,8.8646705e-18,3.0
4993,4459.694954863434,8.961309e-18,3.0
4994,4460.565913614827,9.050123e-18,3.0
4995,4461.43687236622,9.08432e-18,3.0
4996,4462.307831117614,9.054239e-18,3.0
4997,4463.178789869008,9.033393e-18,3.0
4998,4464.049748620401,9.000641e-18,3.0
4999,4464.920707371794,8.91931e-18,3.0
5000,4465.7916661231875,8.7663964e-18,3.0
5001,4466.6626248745815,8.740449e-18,3.0
5002,4467.533583625976,8.717799e-18,3.0
5003,4468.404542377369,8.724158e-18,3.0
5004,4469.275501128762,8.7778066e-18,3.0
5005,4470.146459880155,8.9058665e-18,3.0
5006,4471.017418631549,9.0831735e-18,3.0
5007,4471.888377382943,9.048813e-18,3.0
5008,4472.759336134336,9.107966e-18,3.0
5009,4473.63029488573,9.120685e-18,3.0
5010,4474.501253637124,9.142159e-18,3.0
5011,4475.372212388516,9.088772e-18,3.0
5012,4476.24317113991,9.038874e-18,3.0
5013,4477.1141298913035,9.019204e-18,3.0
5014,4477.985088642698,8.832099e-18,3.0
5015,4478.856047394092,8.702869e-18,3.0
5016,4479.727006145485,8.645179e-18,3.0
5017,4480.597964896878,8.645004e-18,3.0
5018,4481.468923648271,8.59293e-18,3.0
5019,4482.339882399666,8.688914e-18,3.0
5020,4483.210841151059,8.9249785e-18,3.0
5021,4484.081799902452,9.1883884e-18,3.0
5022,4484.952758653845,9.193476e-18,3.0
5023,4485.823717405238,9.183759e-18,3.0
5024,4486.694676156633,9.080551e-18,3.0
5025,4487.565634908026,8.939868e-18,3.0
5026,4488.4365936594195,8.8694135e-18,3.0
5027,4489.3075524108135,8.807652e-18,3.0
5028,4490.1785111622075,8.749003e-18,3.0
5029,4491.049469913601,8.76751e-18,3.0
5030,4491.920428664994,8.8817484e-18,3.0
5031,4492.791387416387,8.913299e-18,3.0
5032,4493.662346167781,8.8680255e-18,3.0
5033,4494.533304919175,8.8233156e-18,3.0
5034,4495.404263670568,8.882667e-18,3.0
5035,4496.275222421961,8.856475e-18,3.0
5036,4497.146181173354,8.8694135e-18,3.0
5037,4498.017139924748,8.940903e-18,3.0
5038,4498.888098676142,8.931315e-18,3.0
5039,4499.7590574275355,8.931754e-18,3.0
5040,4500.63001617893,9.096766e-18,3.0
5041,4501.5009749303235,9.259288e-18,3.0
5042,4502.371933681717,9.374654e-18,3.0
5043,4503.24289243311,9.367695e-18,3.0
5044,4504.113851184503,9.369588e-18,3.0
5045,4504.984809935898,9.298601e-18,3.0
5046,4505.855768687291,9.306146e-18,3.0
5047,4506.726727438684,9.107663e-18,3.0
5048,4507.597686190077,9.010438e-18,3.0
5049,4508.46864494147,9.0547524e-18,3.0
5050,4509.339603692865,9.1219096e-18,3.0
5051,4510.210562444258,9.272891e-18,3.0
5052,4511.0815211956515,9.108569e-18,3.0
5053,4511.9524799470455,9.106501e-18,3.0
5054,4512.8234386984395,9.066108e-18,3.0
5055,4513.694397449833,9.1227955e-18,3.0
5056,4514.565356201226,9.191897e-18,3.0
5057,4515.436314952619,9.07016e-18,3.0
5058,4516.307273704013,8.942451e-18,3.0
5059,4517.178232455407,8.965126e-18,3.0
5060,4518.0491912068,8.986225e-18,3.0
