,Wavelength,Flux,Contour Limit
4628,4315.454545454545,7.911064e-18,3.0
4629,4316.363636363636,7.113325e-18,3.0
4630,4317.272727272727,6.6849164e-18,3.0
4631,4318.181818181818,7.4575246e-18,3.0
4632,4319.090909090909,6.512494e-18,3.0
4633,4320.0,6.4019122e-18,3.0
4634,4320.909090909091,5.8354647e-18,3.0
4635,4321.818181818182,5.5235614e-18,3.0
4636,4322.727272727273,5.198739e-18,3.0
4637,4323.636363636364,5.2215652e-18,3.0
4638,4324.545454545455,4.632967e-18,3.0
4639,4325.454545454545,5.3733107e-18,3.0
4640,4326.363636363636,6.577009e-18,3.0
4641,4327.272727272727,6.505449e-18,3.0
4642,4328.181818181818,7.481362e-18,3.0
4643,4329.090909090909,7.356475e-18,3.0
4644,4330.0,6.7770403e-18,3.0
4645,4330.909090909091,6.7761064e-18,3.0
4646,4331.818181818182,6.748442e-18,3.0
4647,4332.727272727273,6.2012767e-18,3.0
4648,4333.636363636364,5.422731e-18,3.0
4649,4334.545454545455,5.59905e-18,3.0
4650,4335.454545454545,5.4463325e-18,3.0
4651,4336.363636363636,4.7314243e-18,3.0
4652,4337.272727272727,4.8963575e-18,3.0
4653,4338.181818181818,4.5086795e-18,3.0
4654,4339.090909090909,5.82079e-18,3.0
4655,4340.0,5.855548e-18,3.0
4656,4340.909090909091,5.5494207e-18,3.0
4657,4341.818181818182,6.145814e-18,3.0
4658,4342.727272727273,6.372726e-18,3.0
4659,4343.636363636364,6.557932e-18,3.0
4660,4344.545454545455,6.269399e-18,3.0
4661,4345.454545454545,7.133145e-18,3.0
4662,4346.363636363636,6.541342e-18,3.0
4663,4347.272727272727,7.088728e-18,3.0
4664,4348.181818181818,5.9590567e-18,3.0
4665,4349.090909090909,5.8008836e-18,3.0
4666,4350.0,6.695867e-18,3.0
4667,4350.909090909091,7.122209e-18,3.0
4668,4351.818181818182,5.9214783e-18,3.0
4669,4352.727272727273,6.3664047e-18,3.0
4670,4353.636363636364,6.754002e-18,3.0
4671,4354.545454545455,7.504663e-18,3.0
4672,4355.454545454545,7.424017e-18,3.0
4673,4356.363636363636,7.486924e-18,3.0
4674,4357.272727272727,7.249334e-18,3.0
4675,4358.181818181818,6.867947e-18,3.0
4676,4359.090909090909,6.8102946e-18,3.0
4677,4360.0,7.383911e-18,3.0
4678,4360.909090909091,8.243601e-18,3.0
4679,4361.818181818182,7.5310245e-18,3.0
4680,4362.727272727273,7.705558e-18,3.0
4681,4363.636363636364,7.168771e-18,3.0
4682,4364.545454545455,7.8676655e-18,3.0
4683,4365.454545454545,6.4382925e-18,3.0
4684,4366.363636363636,6.2627006e-18,3.0
4685,4367.272727272727,6.973122e-18,3.0
4686,4368.181818181818,7.078459e-18,3.0
4687,4369.090909090909,7.1528806e-18,3.0
4688,4370.0,6.7097616e-18,3.0
4689,4370.909090909091,6.5060063e-18,3.0
4690,4371.818181818182,6.0484303e-18,3.0
4691,4372.727272727273,6.4667107e-18,3.0
4692,4373.636363636364,6.1839985e-18,3.0
4693,4374.545454545455,6.7011626e-18,3.0
4694,4375.454545454545,7.0500215e-18,3.0
4695,4376.363636363636,7.148632e-18,3.0
4696,4377.272727272727,6.972829e-18,3.0
4697,4378.181818181818,7.6565475e-18,3.0
4698,4379.090909090909,7.204091e-18,3.0
4699,4380.0,6.7480584e-18,3.0
4700,4380.909090909091,5.860081e-18,3.0
4701,4381.818181818182,6.1918042e-18,3.0
4702,4382.727272727273,6.0144257e-18,3.0
4703,4383.636363636364,5.942726e-18,3.0
4704,4384.545454545455,7.180389e-18,3.0
4705,4385.454545454545,6.913384e-18,3.0
4706,4386.363636363636,7.3227256e-18,3.0
4707,4387.272727272727,6.7546402e-18,3.0
4708,4388.181818181818,6.3987102e-18,3.0
4709,4389.090909090909,7.146363e-18,3.0
4710,4390.0,7.316346e-18,3.0
4711,4390.909090909091,6.6461485e-18,3.0
4712,4391.818181818182,6.753881e-18,3.0
4713,4392.727272727273,6.897895e-18,3.0
4714,4393.636363636364,7.389425e-18,3.0
4715,4394.545454545455,7.232221e-18,3.0
4716,4395.454545454545,6.919628e-18,3.0
4717,4396.363636363636,7.050325e-18,3.0
4718,4397.272727272727,7.3665405e-18,3.0
4719,4398.181818181818,7.503317e-18,3.0
4720,4399.090909090909,6.9481476e-18,3.0
4721,4400.0,7.089129e-18,3.0
4722,4400.909090909091,6.5659293e-18,3.0
4723,4401.818181818182,6.8033914e-18,3.0
4724,4402.727272727273,5.953705e-18,3.0
4725,4403.636363636364,7.000334e-18,3.0
4726,4404.545454545455,6.230904e-18,3.0
4727,4405.454545454545,6.084763e-18,3.0
4728,4406.363636363636,6.735113e-18,3.0
4729,4407.272727272727,7.0116014e-18,3.0
4730,4408.181818181818,7.587647e-18,3.0
4731,4409.090909090909,7.535443e-18,3.0
4732,4410.0,7.064565e-18,3.0
4733,4410.909090909091,7.356881e-18,3.0
4734,4411.818181818182,7.662524e-18,3.0
4735,4412.727272727273,7.4799776e-18,3.0
4736,4413.636363636364,7.066694e-18,3.0
4737,4414.545454545455,6.9331462e-18,3.0
4738,4415.454545454545,7.4130305e-18,3.0
4739,4416.363636363636,6.4228953e-18,3.0
4740,4417.272727272727,7.71849e-18,3.0
4741,4418.181818181818,7.342707e-18,3.0
4742,4419.090909090909,7.213062e-18,3.0
4743,4420.0,6.716291e-18,3.0
4744,4420.909090909091,6.5938723e-18,3.0
4745,4421.818181818182,7.223029e-18,3.0
4746,4422.727272727273,7.285579e-18,3.0
4747,4423.636363636364,7.75768e-18,3.0
4748,4424.545454545455,7.489827e-18,3.0
4749,4425.454545454545,6.563599e-18,3.0
4750,4426.363636363636,6.099034e-18,3.0
4751,4427.272727272727,6.6976066e-18,3.0
4752,4428.181818181818,7.044854e-18,3.0
4753,4429.090909090909,6.707869e-18,3.0
4754,4430.0,6.884483e-18,3.0
4755,4430.909090909091,6.5351714e-18,3.0
4756,4431.818181818182,6.6199947e-18,3.0
4757,4432.727272727273,7.4857074e-18,3.0
4758,4433.636363636364,7.699554e-18,3.0
4759,4434.545454545455,6.943416e-18,3.0
4760,4435.454545454545,7.408867e-18,3.0
4761,4436.363636363636,7.263547e-18,3.0
4762,4437.272727272727,6.7494993e-18,3.0
4763,4438.181818181818,7.593549e-18,3.0
4764,4439.090909090909,6.8567383e-18,3.0
4765,4440.0,7.166598e-18,3.0
4766,4440.909090909091,6.921334e-18,3.0
4767,4441.818181818182,7.1003744e-18,3.0
4768,4442.727272727273,7.443655e-18,3.0
4769,4443.636363636364,7.661304e-18,3.0
4770,4444.545454545455,7.274543e-18,3.0
4771,4445.454545454545,7.230702e-18,3.0
4772,4446.363636363636,7.385084e-18,3.0
4773,4447.272727272727,7.934843e-18,3.0
4774,4448.181818181818,7.53393e-18,3.0
4775,4449.090909090909,7.015676e-18,3.0
4776,4450.0,7.218269e-18,3.0
4777,4450.909090909091,6.8784593e-18,3.0
4778,4451.818181818182,6.3601342e-18,3.0
4779,4452.727272727273,6.669192e-18,3.0
4780,4453.636363636364,7.2972385e-18,3.0
4781,4454.545454545455,7.351097e-18,3.0
4782,4455.454545454545,7.042923e-18,3.0
4783,4456.363636363636,6.489061e-18,3.0
4784,4457.272727272727,6.470857e-18,3.0
4785,4458.181818181818,6.3205173e-18,3.0
4786,4459.090909090909,5.710239e-18,3.0
4787,4460.0,6.7432384e-18,3.0
4788,4460.909090909091,6.978841e-18,3.0
4789,4461.818181818182,6.6893174e-18,3.0
4790,4462.727272727273,7.263948e-18,3.0
4791,4463.636363636364,7.7178615e-18,3.0
4792,4464.545454545455,7.422479e-18,3.0
4793,4465.454545454545,7.069169e-18,3.0
4794,4466.363636363636,6.708122e-18,3.0
4795,4467.272727272727,6.832556e-18,3.0
4796,4468.181818181818,7.498871e-18,3.0
4797,4469.090909090909,6.834431e-18,3.0
4798,4470.0,7.093096e-18,3.0
4799,4470.909090909091,7.09584e-18,3.0
4800,4471.818181818182,7.702196e-18,3.0
4801,4472.727272727273,7.811576e-18,3.0
4802,4473.636363636364,7.693421e-18,3.0
4803,4474.545454545455,8.035558e-18,3.0
4804,4475.454545454545,7.7571244e-18,3.0
4805,4476.363636363636,8.0164935e-18,3.0
4806,4477.272727272727,7.1051746e-18,3.0
4807,4478.181818181818,7.186311e-18,3.0
4808,4479.090909090909,7.140469e-18,3.0
4809,4480.0,7.076112e-18,3.0
4810,4480.909090909091,6.183592e-18,3.0
4811,4481.818181818182,7.343734e-18,3.0
4812,4482.727272727273,7.850243e-18,3.0
4813,4483.636363636364,7.870532e-18,3.0
4814,4484.545454545455,7.942725e-18,3.0
4815,4485.454545454545,7.37472e-18,3.0
4816,4486.363636363636,7.4795085e-18,3.0
4817,4487.272727272727,7.334714e-18,3.0
4818,4488.181818181818,7.966541e-18,3.0
4819,4489.090909090909,8.276435e-18,3.0
4820,4490.0,7.18659e-18,3.0
4821,4490.909090909091,7.227975e-18,3.0
4822,4491.818181818182,6.759317e-18,3.0
4823,4492.727272727273,7.19721e-18,3.0
4824,4493.636363636364,7.825522e-18,3.0
4825,4494.545454545455,7.842783e-18,3.0
4826,4495.454545454545,7.6111916e-18,3.0
4827,4496.363636363636,6.8515614e-18,3.0
4828,4497.272727272727,7.799134e-18,3.0
4829,4498.181818181818,8.368353e-18,3.0
4830,4499.090909090909,7.755763e-18,3.0
4831,4500.0,7.7668976e-18,3.0
4832,4500.909090909091,7.346667e-18,3.0
4833,4501.818181818182,8.3796415e-18,3.0
4834,4502.727272727273,8.1398195e-18,3.0
4835,4503.636363636364,8.7807174e-18,3.0
4836,4504.545454545455,8.289787e-18,3.0
4837,4505.454545454545,8.37704e-18,3.0
4838,4506.363636363636,7.7706836e-18,3.0
4839,4507.272727272727,7.4018065e-18,3.0
4840,4508.181818181818,8.3112105e-18,3.0
4841,4509.090909090909,7.768599e-18,3.0
4842,4510.0,8.543307e-18,3.0
4843,4510.909090909091,8.220921e-18,3.0
4844,4511.818181818182,7.154986e-18,3.0
4845,4512.727272727273,7.573987e-18,3.0
4846,4513.636363636364,8.219183e-18,3.0
4847,4514.545454545455,8.102618e-18,3.0
4848,4515.454545454545,7.991117e-18,3.0
4849,4516.363636363636,7.186875e-18,3.0
4850,4517.272727272727,7.90177e-18,3.0
4851,4518.181818181818,6.907277e-18,3.0
4852,4519.090909090909,7.593864e-18,3.0
4853,4520.0,8.330222e-18,3.0
4854,4520.909090909091,7.834701e-18,3.0
4855,4521.818181818182,7.9206365e-18,3.0
4856,4522.727272727273,7.818644e-18,3.0
4857,4523.636363636364,7.2192155e-18,3.0
4858,4524.545454545455,8.3092096e-18,3.0
4859,4525.454545454545,7.280332e-18,3.0
4860,4526.363636363636,6.7120156e-18,3.0
4861,4527.272727272727,7.14484e-18,3.0
4862,4528.181818181818,6.923272e-18,3.0
4863,4529.090909090909,6.991502e-18,3.0
4864,4530.0,6.490752e-18,3.0
4865,4530.909090909091,7.737712e-18,3.0
4866,4531.818181818182,7.006656e-18,3.0
4867,4532.727272727273,5.839795e-18,3.0
4868,4533.636363636364,6.5972853e-18,3.0
4869,4534.545454545455,8.054211e-18,3.0
4870,4535.454545454545,7.7067045e-18,3.0
4871,4536.363636363636,8.493587e-18,3.0
4872,4537.272727272727,8.293543e-18,3.0
4873,4538.181818181818,8.071192e-18,3.0
4874,4539.090909090909,8.026815e-18,3.0
4875,4540.0,7.885213e-18,3.0
4876,4540.909090909091,7.413054e-18,3.0
4877,4541.818181818182,6.8539044e-18,3.0
4878,4542.727272727273,7.0439045e-18,3.0
4879,4543.636363636364,7.746137e-18,3.0
4880,4544.545454545455,7.514409e-18,3.0
4881,4545.454545454545,7.942978e-18,3.0
4882,4546.363636363636,7.439367e-18,3.0
4883,4547.272727272727,6.7007122e-18,3.0
4884,4548.181818181818,7.470513e-18,3.0
4885,4549.090909090909,7.717425e-18,3.0
4886,4550.0,7.3992745e-18,3.0
4887,4550.909090909091,8.515395e-18,3.0
4888,4551.818181818182,6.915242e-18,3.0
4889,4552.727272727273,6.9733e-18,3.0
4890,4553.636363636364,6.9167635e-18,3.0
4891,4554.545454545455,7.675444e-18,3.0
4892,4555.454545454545,7.5940664e-18,3.0
4893,4556.363636363636,6.863857e-18,3.0
4894,4557.272727272727,8.406755e-18,3.0
4895,4558.181818181818,8.309305e-18,3.0
4896,4559.090909090909,7.968185e-18,3.0
4897,4560.0,7.237972e-18,3.0
4898,4560.909090909091,7.5515535e-18,3.0
4899,4561.818181818182,8.0811526e-18,3.0
4900,4562.727272727273,7.3084716e-18,3.0
4901,4563.636363636364,7.437678e-18,3.0
4902,4564.545454545455,7.569455e-18,3.0
4903,4565.454545454545,7.5009085e-18,3.0
4904,4566.363636363636,8.5352714e-18,3.0
4905,4567.272727272727,7.668983e-18,3.0
4906,4568.181818181818,7.766239e-18,3.0
4907,4569.090909090909,7.6533455e-18,3.0
4908,4570.0,8.874662e-18,3.0
4909,4570.909090909091,8.44754e-18,3.0
4910,4571.818181818182,7.259694e-18,3.0
4911,4572.727272727273,7.902918e-18,3.0
4912,4573.636363636364,7.698428e-18,3.0
4913,4574.545454545455,8.546404e-18,3.0
4914,4575.454545454545,7.873645e-18,3.0
4915,4576.363636363636,7.101416e-18,3.0
4916,4577.272727272727,7.334527e-18,3.0
4917,4578.181818181818,7.474847e-18,3.0
4918,4579.090909090909,7.613081e-18,3.0
4919,4580.0,9.023143e-18,3.0
4920,4580.909090909091,8.255634e-18,3.0
4921,4581.818181818182,7.465346e-18,3.0
4922,4582.727272727273,6.845544e-18,3.0
4923,4583.636363636364,7.68063e-18,3.0
4924,4584.545454545455,7.544731e-18,3.0
4925,4585.454545454545,9.472182e-18,3.0
4926,4586.363636363636,7.949482e-18,3.0
4927,4587.272727272727,6.6474955e-18,3.0
4928,4588.181818181818,8.044944e-18,3.0
4929,4589.090909090909,7.084518e-18,3.0
4930,4590.0,6.8255925e-18,3.0
4931,4590.909090909091,7.656383e-18,3.0
4932,4591.818181818182,7.308366e-18,3.0
4933,4592.727272727273,7.578263e-18,3.0
4934,4593.636363636364,7.322605e-18,3.0
4935,4594.545454545455,7.312209e-18,3.0
4936,4595.454545454545,7.970416e-18,3.0
4937,4596.363636363636,8.292171e-18,3.0
4938,4597.272727272727,7.471863e-18,3.0
4939,4598.181818181818,7.281551e-18,3.0
4940,4599.090909090909,7.0606855e-18,3.0
4941,4600.0,7.040531e-18,3.0
4942,4600.909090909091,7.138004e-18,3.0
4943,4601.818181818182,7.566038e-18,3.0
4944,4602.727272727273,6.853075e-18,3.0
4945,4603.636363636364,6.433131e-18,3.0
4946,4604.545454545455,7.320585e-18,3.0
4947,4605.454545454545,7.811093e-18,3.0
4948,4606.363636363636,8.030608e-18,3.0
4949,4607.272727272727,7.851891e-18,3.0
4950,4608.181818181818,7.585634e-18,3.0
4951,4609.090909090909,8.094147e-18,3.0
4952,4610.0,7.570661e-18,3.0
4953,4610.909090909091,7.521234e-18,3.0
4954,4611.818181818182,7.723677e-18,3.0
4955,4612.727272727273,7.709327e-18,3.0
4956,4613.636363636364,7.767369e-18,3.0
4957,4614.545454545455,7.2207805e-18,3.0
4958,4615.454545454545,7.691004e-18,3.0
4959,4616.363636363636,7.833892e-18,3.0
4960,4617.272727272727,8.240659e-18,3.0
4961,4618.181818181818,7.322997e-18,3.0
4962,4619.090909090909,7.787531e-18,3.0
4963,4620.0,7.536572e-18,3.0
4964,4620.909090909091,8.369445e-18,3.0
4965,4621.818181818182,8.290333e-18,3.0
4966,4622.727272727273,7.5726665e-18,3.0
4967,4623.636363636364,8.263126e-18,3.0
4968,4624.545454545455,8.2543625e-18,3.0
4969,4625.454545454545,7.66199e-18,3.0
4970,4626.363636363636,8.042569e-18,3.0
4971,4627.272727272727,8.969345e-18,3.0
4972,4628.181818181818,7.185642e-18,3.0
4973,4629.090909090909,8.185437e-18,3.0
4974,4630.0,7.643549e-18,3.0
4975,4630.909090909091,8.0640705e-18,3.0
4976,4631.818181818182,7.734757e-18,3.0
4977,4632.727272727273,7.597326e-18,3.0
4978,4633.636363636364,7.482965e-18,3.0
4979,4634.545454545455,7.743144e-18,3.0
4980,4635.454545454545,7.620233e-18,3.0
4981,4636.363636363636,7.578089e-18,3.0
4982,4637.272727272727,7.298559e-18,3.0
4983,4638.181818181818,7.480993e-18,3.0
4984,4639.090909090909,6.7497007e-18,3.0
4985,4640.0,7.644438e-18,3.0
4986,4640.909090909091,7.530766e-18,3.0
4987,4641.818181818182,7.450391e-18,3.0
4988,4642.727272727273,7.522473e-18,3.0
4989,4643.636363636364,8.351386e-18,3.0
4990,4644.545454545455,7.608176e-18,3.0
4991,4645.454545454545,7.43402e-18,3.0
4992,4646.363636363636,7.241624e-18,3.0
4993,4647.272727272727,7.7778296e-18,3.0
4994,4648.181818181818,7.25135e-18,3.0
4995,4649.090909090909,7.697487e-18,3.0
4996,4650.0,7.3453e-18,3.0
4997,4650.909090909091,7.546587e-18,3.0
4998,4651.818181818182,8.24395e-18,3.0
4999,4652.727272727273,6.957197e-18,3.0
5000,4653.636363636364,6.7166797e-18,3.0
5001,4654.545454545455,7.322242e-18,3.0
5002,4655.454545454545,7.765298e-18,3.0
5003,4656.363636363636,8.5057626e-18,3.0
5004,4657.272727272727,8.053807e-18,3.0
5005,4658.181818181818,8.178804e-18,3.0
5006,4659.090909090909,8.404624e-18,3.0
5007,4660.0,8.078841e-18,3.0
5008,4660.909090909091,7.799416e-18,3.0
5009,4661.818181818182,7.6841456e-18,3.0
5010,4662.727272727273,7.271823e-18,3.0
5011,4663.636363636364,6.7084066e-18,3.0
5012,4664.545454545455,7.2382506e-18,3.0
5013,4665.454545454545,6.97267e-18,3.0
5014,4666.363636363636,7.201869e-18,3.0
5015,4667.272727272727,7.401406e-18,3.0
5016,4668.181818181818,7.448589e-18,3.0
5017,4669.090909090909,8.217973e-18,3.0
5018,4670.0,7.4182525e-18,3.0
5019,4670.909090909091,6.958985e-18,3.0
5020,4671.818181818182,7.042471e-18,3.0
5021,4672.727272727273,7.492598e-18,3.0
5022,4673.636363636364,7.4486555e-18,3.0
5023,4674.545454545455,7.8962405e-18,3.0
5024,4675.454545454545,8.024379e-18,3.0
5025,4676.363636363636,7.6683034e-18,3.0
5026,4677.272727272727,7.949645e-18,3.0
5027,4678.181818181818,8.034559e-18,3.0
5028,4679.090909090909,6.4782676e-18,3.0
5029,4680.0,7.409025e-18,3.0
5030,4680.909090909091,7.857709e-18,3.0
5031,4681.818181818182,7.416068e-18,3.0
5032,4682.727272727273,6.748127e-18,3.0
5033,4683.636363636364,7.496174e-18,3.0
5034,4684.545454545455,8.001636e-18,3.0
5035,4685.454545454545,7.467103e-18,3.0
5036,4686.363636363636,7.759086e-18,3.0
5037,4687.272727272727,7.212247e-18,3.0
5038,4688.181818181818,7.554105e-18,3.0
5039,4689.090909090909,7.513724e-18,3.0
5040,4690.0,7.618014e-18,3.0
5041,4690.909090909091,7.526622e-18,3.0
5042,4691.818181818182,7.62946e-18,3.0
5043,4692.727272727273,8.110199e-18,3.0
5044,4693.636363636364,8.178778e-18,3.0
5045,4694.545454545455,7.576269e-18,3.0
5046,4695.454545454545,7.976248e-18,3.0
5047,4696.363636363636,7.669936e-18,3.0
5048,4697.272727272727,7.393671e-18,3.0
5049,4698.181818181818,7.219428e-18,3.0
5050,4699.090909090909,6.976294e-18,3.0
5051,4700.0,6.7091718e-18,3.0
5052,4700.909090909091,7.336531e-18,3.0
5053,4701.818181818182,7.674822e-18,3.0
5054,4702.727272727273,6.2061976e-18,3.0
5055,4703.636363636364,7.035172e-18,3.0
5056,4704.545454545455,7.443498e-18,3.0
5057,4705.454545454545,7.35769e-18,3.0
5058,4706.363636363636,7.5539325e-18,3.0
5059,4707.272727272727,6.763535e-18,3.0
5060,4708.181818181818,7.432834e-18,3.0
5061,4709.090909090909,7.266633e-18,3.0
5062,4710.0,7.16959e-18,3.0
5063,4710.909090909091,6.439662e-18,3.0
5064,4711.818181818182,6.7022863e-18,3.0
5065,4712.727272727273,7.584873e-18,3.0
5066,4713.636363636364,7.208185e-18,3.0
5067,4714.545454545455,7.2614505e-18,3.0
5068,4715.454545454545,7.396597e-18,3.0
5069,4716.363636363636,6.998118e-18,3.0
5070,4717.272727272727,7.702983e-18,3.0
5071,4718.181818181818,8.029129e-18,3.0
5072,4719.090909090909,7.252239e-18,3.0
5073,4720.0,6.311339e-18,3.0
5074,4720.909090909091,7.732535e-18,3.0
5075,4721.818181818182,7.855444e-18,3.0
5076,4722.727272727273,8.926256e-18,3.0
5077,4723.636363636364,7.3831635e-18,3.0
5078,4724.545454545455,7.382028e-18,3.0
5079,4725.454545454545,7.5908e-18,3.0
5080,4726.363636363636,7.134648e-18,3.0
5081,4727.272727272727,8.01025e-18,3.0
5082,4728.181818181818,7.460665e-18,3.0
5083,4729.090909090909,8.022612e-18,3.0
5084,4730.0,6.9311866e-18,3.0
5085,4730.909090909091,7.490695e-18,3.0
5086,4731.818181818182,7.889458e-18,3.0
5087,4732.727272727273,7.113851e-18,3.0
5088,4733.636363636364,7.4435584e-18,3.0
5089,4734.545454545455,8.086556e-18,3.0
5090,4735.454545454545,7.4103596e-18,3.0
5091,4736.363636363636,7.2104565e-18,3.0
5092,4737.272727272727,7.902001e-18,3.0
5093,4738.181818181818,7.1503775e-18,3.0
5094,4739.090909090909,7.719373e-18,3.0
5095,4740.0,7.610354e-18,3.0
5096,4740.909090909091,7.719518e-18,3.0
5097,4741.818181818182,7.58382e-18,3.0
5098,4742.727272727273,7.9327125e-18,3.0
5099,4743.636363636364,7.917373e-18,3.0
5100,4744.545454545455,7.794785e-18,3.0
5101,4745.454545454545,7.6150355e-18,3.0
5102,4746.363636363636,7.707149e-18,3.0
5103,4747.272727272727,7.5835555e-18,3.0
5104,4748.181818181818,7.347231e-18,3.0
5105,4749.090909090909,8.1605876e-18,3.0
5106,4750.0,8.774037e-18,3.0
5107,4750.909090909091,7.217273e-18,3.0
5108,4751.818181818182,6.7757375e-18,3.0
5109,4752.727272727273,7.953547e-18,3.0
5110,4753.636363636364,7.320056e-18,3.0
5111,4754.545454545455,7.328326e-18,3.0
5112,4755.454545454545,7.223756e-18,3.0
5113,4756.363636363636,7.251945e-18,3.0
5114,4757.272727272727,7.150863e-18,3.0
5115,4758.181818181818,7.742551e-18,3.0
5116,4759.090909090909,7.704031e-18,3.0
5117,4760.0,7.492118e-18,3.0
5118,4760.909090909091,7.465441e-18,3.0
5119,4761.818181818182,6.774734e-18,3.0
5120,4762.727272727273,7.722486e-18,3.0
5121,4763.636363636364,7.367443e-18,3.0
5122,4764.545454545455,7.794392e-18,3.0
5123,4765.454545454545,8.26145e-18,3.0
5124,4766.363636363636,7.065896e-18,3.0
5125,4767.272727272727,7.646912e-18,3.0
5126,4768.181818181818,7.387761e-18,3.0
5127,4769.090909090909,7.265567e-18,3.0
5128,4770.0,7.0180146e-18,3.0
5129,4770.909090909091,7.490918e-18,3.0
5130,4771.818181818182,8.5480845e-18,3.0
5131,4772.727272727273,7.461456e-18,3.0
5132,4773.636363636364,8.003611e-18,3.0
5133,4774.545454545455,8.5697764e-18,3.0
5134,4775.454545454545,7.965934e-18,3.0
5135,4776.363636363636,7.796748e-18,3.0
5136,4777.272727272727,7.8027236e-18,3.0
5137,4778.181818181818,7.761497e-18,3.0
5138,4779.090909090909,7.371282e-18,3.0
5139,4780.0,7.339977e-18,3.0
5140,4780.909090909091,7.4735065e-18,3.0
5141,4781.818181818182,7.521137e-18,3.0
5142,4782.727272727273,7.897766e-18,3.0
5143,4783.636363636364,8.134795e-18,3.0
5144,4784.545454545455,7.6630235e-18,3.0
5145,4785.454545454545,7.985307e-18,3.0
5146,4786.363636363636,7.282486e-18,3.0
5147,4787.272727272727,7.054516e-18,3.0
5148,4788.181818181818,7.251566e-18,3.0
5149,4789.090909090909,7.659792e-18,3.0
5150,4790.0,7.645931e-18,3.0
5151,4790.909090909091,8.497145e-18,3.0
5152,4791.818181818182,8.088056e-18,3.0
5153,4792.727272727273,7.809258e-18,3.0
5154,4793.636363636364,8.171976e-18,3.0
5155,4794.545454545455,7.8714135e-18,3.0
5156,4795.454545454545,8.346016e-18,3.0
5157,4796.363636363636,7.37545e-18,3.0
5158,4797.272727272727,7.79079e-18,3.0
5159,4798.181818181818,7.527752e-18,3.0
5160,4799.090909090909,7.841235e-18,3.0
5161,4800.0,8.32307e-18,3.0
5162,4800.909090909091,7.956117e-18,3.0
5163,4801.818181818182,8.025665e-18,3.0
5164,4802.727272727273,8.103183e-18,3.0
5165,4803.636363636364,7.719461e-18,3.0
5166,4804.545454545455,7.397679e-18,3.0
5167,4805.454545454545,7.423136e-18,3.0
5168,4806.363636363636,8.547808e-18,3.0
5169,4807.272727272727,7.970335e-18,3.0
5170,4808.181818181818,8.279217e-18,3.0
5171,4809.090909090909,7.753313e-18,3.0
5172,4810.0,7.926345e-18,3.0
5173,4810.909090909091,8.491249e-18,3.0
5174,4811.818181818182,7.746816e-18,3.0
5175,4812.727272727273,8.127543e-18,3.0
5176,4813.636363636364,7.581466e-18,3.0
5177,4814.545454545455,8.643575e-18,3.0
5178,4815.454545454545,8.0279376e-18,3.0
5179,4816.363636363636,8.158911e-18,3.0
5180,4817.272727272727,7.794535e-18,3.0
5181,4818.181818181818,8.195903e-18,3.0
5182,4819.090909090909,8.7499455e-18,3.0
5183,4820.0,7.648775e-18,3.0
5184,4820.909090909091,7.271477e-18,3.0
5185,4821.818181818182,7.17932e-18,3.0
5186,4822.727272727273,7.5913376e-18,3.0
5187,4823.636363636364,7.446719e-18,3.0
5188,4824.545454545455,7.740498e-18,3.0
5189,4825.454545454545,7.519757e-18,3.0
5190,4826.363636363636,7.690088e-18,3.0
5191,4827.272727272727,7.497933e-18,3.0
5192,4828.181818181818,7.6066975e-18,3.0
5193,4829.090909090909,7.077629e-18,3.0
5194,4830.0,7.5945404e-18,3.0
5195,4830.909090909091,6.989985e-18,3.0
5196,4831.818181818182,7.031539e-18,3.0
5197,4832.727272727273,7.557114e-18,3.0
5198,4833.636363636364,7.84817e-18,3.0
5199,4834.545454545455,7.50165e-18,3.0
5200,4835.454545454545,7.5273585e-18,3.0
5201,4836.363636363636,7.105317e-18,3.0
5202,4837.272727272727,7.32181e-18,3.0
5203,4838.181818181818,8.2310534e-18,3.0
5204,4839.090909090909,7.665308e-18,3.0
5205,4840.0,7.708646e-18,3.0
5206,4840.909090909091,7.494727e-18,3.0
5207,4841.818181818182,7.36626e-18,3.0
5208,4842.727272727273,7.710066e-18,3.0
5209,4843.636363636364,7.962445e-18,3.0
5210,4844.545454545455,7.533369e-18,3.0
5211,4845.454545454545,7.339151e-18,3.0
5212,4846.363636363636,7.14481e-18,3.0
5213,4847.272727272727,7.755031e-18,3.0
5214,4848.181818181818,6.964037e-18,3.0
5215,4849.090909090909,7.356146e-18,3.0
5216,4850.0,6.939747e-18,3.0
5217,4850.909090909091,6.6834738e-18,3.0
5218,4851.818181818182,6.5171203e-18,3.0
5219,4852.727272727273,6.8607253e-18,3.0
5220,4853.636363636364,6.6202615e-18,3.0
5221,4854.545454545455,7.003711e-18,3.0
5222,4855.454545454545,5.3926977e-18,3.0
5223,4856.363636363636,6.0537254e-18,3.0
5224,4857.272727272727,5.81404e-18,3.0
5225,4858.181818181818,5.9084167e-18,3.0
5226,4859.090909090909,5.3075895e-18,3.0
5227,4860.0,5.930269e-18,3.0
5228,4860.909090909091,6.0323155e-18,3.0
5229,4861.818181818182,6.7554674e-18,3.0
5230,4862.727272727273,6.8577285e-18,3.0
5231,4863.636363636364,6.612091e-18,3.0
5232,4864.545454545455,6.43797e-18,3.0
5233,4865.454545454545,7.251414e-18,3.0
5234,4866.363636363636,6.5017806e-18,3.0
5235,4867.272727272727,6.5327044e-18,3.0
