,Wavelength,Flux,Contour Limit
4692,6013.68310547,2.2592155e-17,3.0
4693,6014.93310547,2.2681129e-17,3.0
4694,6016.18310547,2.2834223e-17,3.0
4695,6017.43310547,2.293913e-17,3.0
4696,6018.68310547,2.3227682e-17,3.0
4697,6019.93310547,2.2749394e-17,3.0
4698,6021.18310547,2.2773626e-17,3.0
4699,6022.43310547,2.344401e-17,3.0
4700,6023.68310547,2.3824683e-17,3.0
4701,6024.93310547,2.3729262e-17,3.0
4702,6026.18310547,2.343548e-17,3.0
4703,6027.43310547,2.3675697e-17,3.0
4704,6028.68310547,2.318857e-17,3.0
4705,6029.93310547,2.2932221e-17,3.0
4706,6031.18310547,2.2847228e-17,3.0
4707,6032.43310547,2.1701418e-17,3.0
4708,6033.68310547,2.1924414e-17,3.0
4709,6034.93310547,2.1908052e-17,3.0
4710,6036.18310547,2.2152749e-17,3.0
4711,6037.43310547,2.1977325e-17,3.0
4712,6038.68310547,2.2575436e-17,3.0
4713,6039.93310547,2.2783772e-17,3.0
4714,6041.18310547,2.3220373e-17,3.0
4715,6042.43310547,2.3158552e-17,3.0
4716,6043.68310547,2.3169827e-17,3.0
4717,6044.93310547,2.2959008e-17,3.0
4718,6046.18310547,2.3378166e-17,3.0
4719,6047.43310547,2.3029325e-17,3.0
4720,6048.68310547,2.2994461e-17,3.0
4721,6049.93310547,2.3000137e-17,3.0
4722,6051.18310547,2.2946387e-17,3.0
4723,6052.43310547,2.3483702e-17,3.0
4724,6053.68310547,2.326244e-17,3.0
4725,6054.93310547,2.3015629e-17,3.0
4726,6056.18310547,2.3244444e-17,3.0
4727,6057.43310547,2.3473768e-17,3.0
4728,6058.68310547,2.3513249e-17,3.0
4729,6059.93310547,2.307461e-17,3.0
4730,6061.18310547,2.3513152e-17,3.0
4731,6062.43310547,2.3775219e-17,3.0
4732,6063.68310547,2.2977383e-17,3.0
4733,6064.93310547,2.300481e-17,3.0
4734,6066.18310547,2.297346e-17,3.0
4735,6067.43310547,2.2960688e-17,3.0
4736,6068.68310547,2.3598058e-17,3.0
4737,6069.93310547,2.3028902e-17,3.0
4738,6071.18310547,2.2971257e-17,3.0
4739,6072.43310547,2.319594e-17,3.0
4740,6073.68310547,2.3296003e-17,3.0
4741,6074.93310547,2.3054844e-17,3.0
4742,6076.18310547,2.1730073e-17,3.0
4743,6077.43310547,2.1905764e-17,3.0
4744,6078.68310547,2.171138e-17,3.0
4745,6079.93310547,2.2509863e-17,3.0
4746,6081.18310547,2.2454827e-17,3.0
4747,6082.43310547,2.2157948e-17,3.0
4748,6083.68310547,2.2575878e-17,3.0
4749,6084.93310547,2.2209417e-17,3.0
4750,6086.18310547,2.2056245e-17,3.0
4751,6087.43310547,2.1108705e-17,3.0
4752,6088.68310547,2.1936266e-17,3.0
4753,6089.93310547,2.2621254e-17,3.0
4754,6091.18310547,2.2839434e-17,3.0
4755,6092.43310547,2.2344302e-17,3.0
4756,6093.68310547,2.238538e-17,3.0
4757,6094.93310547,2.2869234e-17,3.0
4758,6096.18310547,2.2243113e-17,3.0
4759,6097.43310547,2.3063981e-17,3.0
4760,6098.68310547,2.2438483e-17,3.0
4761,6099.93310547,2.2925198e-17,3.0
4762,6101.18310547,2.3470754e-17,3.0
4763,6102.43310547,2.3347616e-17,3.0
4764,6103.68310547,2.3433534e-17,3.0
4765,6104.93310547,2.2839995e-17,3.0
4766,6106.18310547,2.3024251e-17,3.0
4767,6107.43310547,2.3760057e-17,3.0
4768,6108.68310547,2.3494962e-17,3.0
4769,6109.93310547,2.289187e-17,3.0
4770,6111.18310547,2.284438e-17,3.0
4771,6112.43310547,2.2598459e-17,3.0
4772,6113.68310547,2.2253925e-17,3.0
4773,6114.93310547,2.192711e-17,3.0
4774,6116.18310547,2.216626e-17,3.0
4775,6117.43310547,2.2251188e-17,3.0
4776,6118.68310547,2.2161677e-17,3.0
4777,6119.93310547,2.2632643e-17,3.0
4778,6121.18310547,2.1829703e-17,3.0
4779,6122.43310547,2.2673811e-17,3.0
4780,6123.68310547,2.2023798e-17,3.0
4781,6124.93310547,2.2629994e-17,3.0
4782,6126.18310547,2.2591497e-17,3.0
4783,6127.43310547,2.3078098e-17,3.0
4784,6128.68310547,2.311896e-17,3.0
4785,6129.93310547,2.2852982e-17,3.0
4786,6131.18310547,2.2664597e-17,3.0
4787,6132.43310547,2.3079641e-17,3.0
4788,6133.68310547,2.2807394e-17,3.0
4789,6134.93310547,2.3250968e-17,3.0
4790,6136.18310547,2.324652e-17,3.0
4791,6137.43310547,2.265253e-17,3.0
4792,6138.68310547,2.2785448e-17,3.0
4793,6139.93310547,2.4069646e-17,3.0
4794,6141.18310547,2.2980373e-17,3.0
4795,6142.43310547,2.2493867e-17,3.0
4796,6143.68310547,2.2619512e-17,3.0
4797,6144.93310547,2.3283364e-17,3.0
4798,6146.18310547,2.2312739e-17,3.0
4799,6147.43310547,2.2230797e-17,3.0
4800,6148.68310547,2.2878601e-17,3.0
4801,6149.93310547,2.3015186e-17,3.0
4802,6151.18310547,2.2585028e-17,3.0
4803,6152.43310547,2.2375317e-17,3.0
4804,6153.68310547,2.3160376e-17,3.0
4805,6154.93310547,2.2798492e-17,3.0
4806,6156.18310547,2.2190635e-17,3.0
4807,6157.43310547,2.1872953e-17,3.0
4808,6158.68310547,2.182358e-17,3.0
4809,6159.93310547,2.0683851e-17,3.0
4810,6161.18310547,2.0784734e-17,3.0
4811,6162.43310547,2.1524447e-17,3.0
4812,6163.68310547,2.1741961e-17,3.0
4813,6164.93310547,2.2474808e-17,3.0
4814,6166.18310547,2.2729176e-17,3.0
4815,6167.43310547,2.3024612e-17,3.0
4816,6168.68310547,2.2423723e-17,3.0
4817,6169.93310547,2.237913e-17,3.0
4818,6171.18310547,2.2162668e-17,3.0
4819,6172.43310547,2.2613083e-17,3.0
4820,6173.68310547,2.283026e-17,3.0
4821,6174.93310547,2.3294685e-17,3.0
4822,6176.18310547,2.2448037e-17,3.0
4823,6177.43310547,2.2428779e-17,3.0
4824,6178.68310547,2.2181257e-17,3.0
4825,6179.93310547,2.2750944e-17,3.0
4826,6181.18310547,2.23293e-17,3.0
4827,6182.43310547,2.1833498e-17,3.0
4828,6183.68310547,2.2625959e-17,3.0
4829,6184.93310547,2.1883113e-17,3.0
4830,6186.18310547,2.2310787e-17,3.0
4831,6187.43310547,2.213205e-17,3.0
4832,6188.68310547,2.1883214e-17,3.0
4833,6189.93310547,2.2098018e-17,3.0
4834,6191.18310547,2.1851822e-17,3.0
4835,6192.43310547,2.2397473e-17,3.0
4836,6193.68310547,2.2110357e-17,3.0
4837,6194.93310547,2.24722e-17,3.0
4838,6196.18310547,2.2797602e-17,3.0
4839,6197.43310547,2.2555688e-17,3.0
4840,6198.68310547,2.3308487e-17,3.0
4841,6199.93310547,2.2771867e-17,3.0
4842,6201.18310547,2.2883624e-17,3.0
4843,6202.43310547,2.2574292e-17,3.0
4844,6203.68310547,2.2354146e-17,3.0
4845,6204.93310547,2.2252047e-17,3.0
4846,6206.18310547,2.2195949e-17,3.0
4847,6207.43310547,2.2908228e-17,3.0
4848,6208.68310547,2.235805e-17,3.0
4849,6209.93310547,2.2171898e-17,3.0
4850,6211.18310547,2.2295828e-17,3.0
4851,6212.43310547,2.2340994e-17,3.0
4852,6213.68310547,2.2362479e-17,3.0
4853,6214.93310547,2.1660171e-17,3.0
4854,6216.18310547,2.183877e-17,3.0
4855,6217.43310547,2.1404506e-17,3.0
4856,6218.68310547,2.1823413e-17,3.0
4857,6219.93310547,2.2328998e-17,3.0
4858,6221.18310547,2.2629731e-17,3.0
4859,6222.43310547,2.285884e-17,3.0
4860,6223.68310547,2.2314896e-17,3.0
4861,6224.93310547,2.188016e-17,3.0
4862,6226.18310547,2.2213474e-17,3.0
4863,6227.43310547,2.258424e-17,3.0
4864,6228.68310547,2.293689e-17,3.0
4865,6229.93310547,2.2561955e-17,3.0
4866,6231.18310547,2.2779734e-17,3.0
4867,6232.43310547,2.2936789e-17,3.0
4868,6233.68310547,2.2456696e-17,3.0
4869,6234.93310547,2.244493e-17,3.0
4870,6236.18310547,2.1788856e-17,3.0
4871,6237.43310547,2.1021012e-17,3.0
4872,6238.68310547,2.130447e-17,3.0
4873,6239.93310547,2.124177e-17,3.0
4874,6241.18310547,2.1441994e-17,3.0
4875,6242.43310547,2.1759932e-17,3.0
4876,6243.68310547,2.1361165e-17,3.0
4877,6244.93310547,2.1838412e-17,3.0
4878,6246.18310547,2.1839539e-17,3.0
4879,6247.43310547,2.1696013e-17,3.0
4880,6248.68310547,2.1286947e-17,3.0
4881,6249.93310547,2.2421693e-17,3.0
4882,6251.18310547,2.177599e-17,3.0
4883,6252.43310547,2.2155085e-17,3.0
4884,6253.68310547,2.1694077e-17,3.0
4885,6254.93310547,2.1950397e-17,3.0
4886,6256.18310547,2.0731292e-17,3.0
4887,6257.43310547,2.1269537e-17,3.0
4888,6258.68310547,2.1313515e-17,3.0
4889,6259.93310547,2.0721895e-17,3.0
4890,6261.18310547,2.1631231e-17,3.0
4891,6262.43310547,2.144711e-17,3.0
4892,6263.68310547,2.1319988e-17,3.0
4893,6264.93310547,2.1547196e-17,3.0
4894,6266.18310547,2.123684e-17,3.0
4895,6267.43310547,2.0447809e-17,3.0
4896,6268.68310547,2.017403e-17,3.0
4897,6269.93310547,1.9834906e-17,3.0
4898,6271.18310547,2.0178696e-17,3.0
4899,6272.43310547,2.0111464e-17,3.0
4900,6273.68310547,1.9775825e-17,3.0
4901,6274.93310547,1.949749e-17,3.0
4902,6276.18310547,1.920572e-17,3.0
4903,6277.43310547,1.8751493e-17,3.0
4904,6278.68310547,1.835987e-17,3.0
4905,6279.93310547,1.8628926e-17,3.0
4906,6281.18310547,2.0553077e-17,3.0
4907,6282.43310547,2.4022854e-17,3.0
4908,6283.68310547,2.8481996e-17,3.0
4909,6284.93310547,3.2727973e-17,3.0
4910,6286.18310547,3.5254057e-17,3.0
4911,6287.43310547,3.651439e-17,3.0
4912,6288.68310547,3.213311e-17,3.0
4913,6289.93310547,2.3468117e-17,3.0
4914,6291.18310547,1.9087143e-17,3.0
4915,6292.43310547,1.8710849e-17,3.0
4916,6293.68310547,1.9435267e-17,3.0
4917,6294.93310547,1.9623551e-17,3.0
4918,6296.18310547,1.9913137e-17,3.0
4919,6297.43310547,1.9947158e-17,3.0
4920,6298.68310547,2.0368581e-17,3.0
4921,6299.93310547,2.103271e-17,3.0
4922,6301.18310547,2.1457386e-17,3.0
4923,6302.43310547,1.7991132e-17,3.0
4924,6303.68310547,2.0689999e-17,3.0
4925,6304.93310547,2.118707e-17,3.0
4926,6306.18310547,2.1345827e-17,3.0
4927,6307.43310547,2.0313556e-17,3.0
4928,6308.68310547,2.0669695e-17,3.0
4929,6309.93310547,2.0929286e-17,3.0
4930,6311.18310547,2.0547018e-17,3.0
4931,6312.43310547,2.1049937e-17,3.0
4932,6313.68310547,2.0657383e-17,3.0
4933,6314.93310547,2.0401286e-17,3.0
4934,6316.18310547,2.0455462e-17,3.0
4935,6317.43310547,2.027239e-17,3.0
4936,6318.68310547,2.0438986e-17,3.0
4937,6319.93310547,2.0442647e-17,3.0
4938,6321.18310547,2.0326941e-17,3.0
4939,6322.43310547,2.0072084e-17,3.0
4940,6323.68310547,2.0181948e-17,3.0
4941,6324.93310547,2.0850245e-17,3.0
4942,6326.18310547,2.1426931e-17,3.0
4943,6327.43310547,2.1235564e-17,3.0
4944,6328.68310547,2.2162483e-17,3.0
4945,6329.93310547,2.1811252e-17,3.0
4946,6331.18310547,2.1550578e-17,3.0
4947,6332.43310547,2.162281e-17,3.0
4948,6333.68310547,2.162216e-17,3.0
4949,6334.93310547,2.20231e-17,3.0
4950,6336.18310547,2.1824047e-17,3.0
4951,6337.43310547,2.0839657e-17,3.0
4952,6338.68310547,2.1903892e-17,3.0
4953,6339.93310547,2.2205647e-17,3.0
4954,6341.18310547,2.1901668e-17,3.0
4955,6342.43310547,2.1809734e-17,3.0
4956,6343.68310547,2.196837e-17,3.0
4957,6344.93310547,2.2007155e-17,3.0
4958,6346.18310547,2.1885525e-17,3.0
4959,6347.43310547,2.1586201e-17,3.0
4960,6348.68310547,2.1030083e-17,3.0
4961,6349.93310547,2.121077e-17,3.0
4962,6351.18310547,2.0919518e-17,3.0
4963,6352.43310547,2.153632e-17,3.0
4964,6353.68310547,2.2043614e-17,3.0
4965,6354.93310547,2.2386723e-17,3.0
4966,6356.18310547,2.1959993e-17,3.0
4967,6357.43310547,2.156776e-17,3.0
4968,6358.68310547,2.0877337e-17,3.0
4969,6359.93310547,2.0667778e-17,3.0
4970,6361.18310547,1.9684668e-17,3.0
4971,6362.43310547,2.096935e-17,3.0
4972,6363.68310547,1.9922084e-17,3.0
4973,6364.93310547,1.9846078e-17,3.0
4974,6366.18310547,1.9171466e-17,3.0
4975,6367.43310547,2.099314e-17,3.0
4976,6368.68310547,2.1034727e-17,3.0
4977,6369.93310547,2.1834435e-17,3.0
4978,6371.18310547,2.1524814e-17,3.0
4979,6372.43310547,2.1824906e-17,3.0
4980,6373.68310547,2.2482632e-17,3.0
4981,6374.93310547,2.2401322e-17,3.0
4982,6376.18310547,2.153068e-17,3.0
4983,6377.43310547,2.142773e-17,3.0
4984,6378.68310547,2.1853427e-17,3.0
4985,6379.93310547,2.1608151e-17,3.0
4986,6381.18310547,2.1154438e-17,3.0
4987,6382.43310547,2.0454464e-17,3.0
4988,6383.68310547,2.0704961e-17,3.0
4989,6384.93310547,2.0624943e-17,3.0
4990,6386.18310547,2.0937579e-17,3.0
4991,6387.43310547,2.0806739e-17,3.0
4992,6388.68310547,2.1105401e-17,3.0
4993,6389.93310547,2.1896617e-17,3.0
4994,6391.18310547,2.2045887e-17,3.0
4995,6392.43310547,2.1589897e-17,3.0
4996,6393.68310547,2.1875642e-17,3.0
4997,6394.93310547,2.2152673e-17,3.0
4998,6396.18310547,2.1777143e-17,3.0
4999,6397.43310547,2.2143637e-17,3.0
5000,6398.68310547,2.1942028e-17,3.0
5001,6399.93310547,2.2141451e-17,3.0
5002,6401.18310547,2.2256002e-17,3.0
5003,6402.43310547,2.2166526e-17,3.0
5004,6403.68310547,2.2591864e-17,3.0
5005,6404.93310547,2.1186125e-17,3.0
5006,6406.18310547,2.1475495e-17,3.0
5007,6407.43310547,2.1048114e-17,3.0
5008,6408.68310547,2.165028e-17,3.0
5009,6409.93310547,2.2117122e-17,3.0
5010,6411.18310547,2.2705875e-17,3.0
5011,6412.43310547,2.2549349e-17,3.0
5012,6413.68310547,2.2740355e-17,3.0
5013,6414.93310547,2.2520254e-17,3.0
5014,6416.18310547,2.2731267e-17,3.0
5015,6417.43310547,2.1631114e-17,3.0
5016,6418.68310547,2.1709865e-17,3.0
5017,6419.93310547,2.1142872e-17,3.0
5018,6421.18310547,2.1274377e-17,3.0
5019,6422.43310547,2.126294e-17,3.0
5020,6423.68310547,2.0775111e-17,3.0
5021,6424.93310547,2.1152942e-17,3.0
5022,6426.18310547,2.1441268e-17,3.0
5023,6427.43310547,2.1375305e-17,3.0
5024,6428.68310547,2.0902345e-17,3.0
5025,6429.93310547,2.1791339e-17,3.0
5026,6431.18310547,2.103126e-17,3.0
5027,6432.43310547,2.1550624e-17,3.0
5028,6433.68310547,2.1496995e-17,3.0
5029,6434.93310547,2.1659428e-17,3.0
5030,6436.18310547,2.1505578e-17,3.0
5031,6437.43310547,2.1403188e-17,3.0
5032,6438.68310547,2.0577588e-17,3.0
5033,6439.93310547,2.0361003e-17,3.0
5034,6441.18310547,1.9848354e-17,3.0
5035,6442.43310547,1.9532563e-17,3.0
5036,6443.68310547,1.9946537e-17,3.0
5037,6444.93310547,2.0379465e-17,3.0
5038,6446.18310547,2.0221214e-17,3.0
5039,6447.43310547,2.0839216e-17,3.0
5040,6448.68310547,2.1287129e-17,3.0
5041,6449.93310547,2.0780698e-17,3.0
5042,6451.18310547,2.0911857e-17,3.0
5043,6452.43310547,2.0560823e-17,3.0
5044,6453.68310547,2.1655201e-17,3.0
5045,6454.93310547,2.0966375e-17,3.0
5046,6456.18310547,2.1031027e-17,3.0
5047,6457.43310547,2.0800765e-17,3.0
5048,6458.68310547,2.097379e-17,3.0
5049,6459.93310547,2.1210256e-17,3.0
5050,6461.18310547,2.1314348e-17,3.0
5051,6462.43310547,2.093969e-17,3.0
5052,6463.68310547,2.1003062e-17,3.0
5053,6464.93310547,1.9860185e-17,3.0
5054,6466.18310547,2.0129276e-17,3.0
5055,6467.43310547,2.0639496e-17,3.0
5056,6468.68310547,2.142241e-17,3.0
5057,6469.93310547,2.192299e-17,3.0
5058,6471.18310547,2.2646011e-17,3.0
5059,6472.43310547,2.3978336e-17,3.0
5060,6473.68310547,2.5518204e-17,3.0
5061,6474.93310547,2.5128068e-17,3.0
5062,6476.18310547,2.479595e-17,3.0
5063,6477.43310547,2.3100036e-17,3.0
5064,6478.68310547,2.1924822e-17,3.0
5065,6479.93310547,2.057199e-17,3.0
5066,6481.18310547,1.9438754e-17,3.0
5067,6482.43310547,1.9358265e-17,3.0
5068,6483.68310547,1.928867e-17,3.0
5069,6484.93310547,1.9157655e-17,3.0
5070,6486.18310547,1.9368816e-17,3.0
5071,6487.43310547,1.9133032e-17,3.0
5072,6488.68310547,2.0047971e-17,3.0
5073,6489.93310547,1.9453713e-17,3.0
5074,6491.18310547,1.9848498e-17,3.0
5075,6492.43310547,2.0253082e-17,3.0
5076,6493.68310547,2.0874902e-17,3.0
5077,6494.93310547,2.075359e-17,3.0
5078,6496.18310547,2.0645796e-17,3.0
5079,6497.43310547,2.0499463e-17,3.0
5080,6498.68310547,2.0900101e-17,3.0
5081,6499.93310547,2.0195871e-17,3.0
5082,6501.18310547,1.9858115e-17,3.0
5083,6502.43310547,2.0788837e-17,3.0
5084,6503.68310547,2.1159009e-17,3.0
5085,6504.93310547,2.142106e-17,3.0
5086,6506.18310547,2.1269111e-17,3.0
5087,6507.43310547,2.1351193e-17,3.0
5088,6508.68310547,2.0684394e-17,3.0
5089,6509.93310547,2.070272e-17,3.0
5090,6511.18310547,2.0756157e-17,3.0
5091,6512.43310547,1.9945657e-17,3.0
5092,6513.68310547,1.9658877e-17,3.0
5093,6514.93310547,1.8722176e-17,3.0
5094,6516.18310547,1.9484312e-17,3.0
5095,6517.43310547,1.9160205e-17,3.0
5096,6518.68310547,1.9603558e-17,3.0
5097,6519.93310547,1.9763469e-17,3.0
5098,6521.18310547,1.9862484e-17,3.0
5099,6522.43310547,2.0931714e-17,3.0
5100,6523.68310547,2.0856107e-17,3.0
5101,6524.93310547,2.1278801e-17,3.0
5102,6526.18310547,2.091808e-17,3.0
5103,6527.43310547,2.0428888e-17,3.0
5104,6528.68310547,2.0550677e-17,3.0
5105,6529.93310547,2.0233142e-17,3.0
5106,6531.18310547,2.0210292e-17,3.0
5107,6532.43310547,1.9690996e-17,3.0
5108,6533.68310547,1.9311959e-17,3.0
5109,6534.93310547,2.0288985e-17,3.0
5110,6536.18310547,2.0454e-17,3.0
5111,6537.43310547,2.0722345e-17,3.0
5112,6538.68310547,2.1329314e-17,3.0
5113,6539.93310547,2.1257066e-17,3.0
5114,6541.18310547,2.1364426e-17,3.0
5115,6542.43310547,2.1264645e-17,3.0
5116,6543.68310547,2.1300074e-17,3.0
5117,6544.93310547,2.076102e-17,3.0
5118,6546.18310547,2.1188574e-17,3.0
5119,6547.43310547,2.056315e-17,3.0
5120,6548.68310547,2.0672742e-17,3.0
5121,6549.93310547,2.04258e-17,3.0
5122,6551.18310547,2.0025735e-17,3.0
5123,6552.43310547,2.047719e-17,3.0
5124,6553.68310547,2.1242559e-17,3.0
5125,6554.93310547,2.0047486e-17,3.0
5126,6556.18310547,1.9909182e-17,3.0
5127,6557.43310547,2.0481905e-17,3.0
5128,6558.68310547,2.078938e-17,3.0
5129,6559.93310547,2.0302473e-17,3.0
5130,6561.18310547,2.0254581e-17,3.0
5131,6562.43310547,2.0550803e-17,3.0
5132,6563.68310547,2.0743397e-17,3.0
5133,6564.93310547,2.024625e-17,3.0
5134,6566.18310547,1.9855547e-17,3.0
5135,6567.43310547,2.0006108e-17,3.0
5136,6568.68310547,1.9789163e-17,3.0
5137,6569.93310547,1.959338e-17,3.0
5138,6571.18310547,1.9441603e-17,3.0
5139,6572.43310547,2.0002706e-17,3.0
5140,6573.68310547,2.0037529e-17,3.0
5141,6574.93310547,2.0261544e-17,3.0
5142,6576.18310547,2.110166e-17,3.0
5143,6577.43310547,2.0955206e-17,3.0
5144,6578.68310547,2.0361896e-17,3.0
5145,6579.93310547,2.0236553e-17,3.0
5146,6581.18310547,2.0517371e-17,3.0
5147,6582.43310547,2.129694e-17,3.0
5148,6583.68310547,2.152261e-17,3.0
5149,6584.93310547,2.1810847e-17,3.0
5150,6586.18310547,2.1598943e-17,3.0
5151,6587.43310547,2.048953e-17,3.0
5152,6588.68310547,2.0410387e-17,3.0
5153,6589.93310547,1.9787123e-17,3.0
5154,6591.18310547,1.9877888e-17,3.0
5155,6592.43310547,1.9914193e-17,3.0
5156,6593.68310547,1.9868933e-17,3.0
5157,6594.93310547,1.987829e-17,3.0
5158,6596.18310547,2.0043936e-17,3.0
5159,6597.43310547,2.055548e-17,3.0
5160,6598.68310547,2.0432137e-17,3.0
5161,6599.93310547,2.0887141e-17,3.0
5162,6601.18310547,2.0637155e-17,3.0
5163,6602.43310547,2.0546707e-17,3.0
5164,6603.68310547,1.9817332e-17,3.0
5165,6604.93310547,1.9212805e-17,3.0
5166,6606.18310547,2.0044069e-17,3.0
5167,6607.43310547,2.0169874e-17,3.0
5168,6608.68310547,1.9858764e-17,3.0
5169,6609.93310547,2.0131771e-17,3.0
5170,6611.18310547,2.046575e-17,3.0
5171,6612.43310547,2.0816108e-17,3.0
5172,6613.68310547,2.0502418e-17,3.0
5173,6614.93310547,2.0794652e-17,3.0
5174,6616.18310547,2.1188534e-17,3.0
5175,6617.43310547,2.1312237e-17,3.0
5176,6618.68310547,2.1002483e-17,3.0
5177,6619.93310547,2.066184e-17,3.0
5178,6621.18310547,2.0798353e-17,3.0
5179,6622.43310547,2.0005355e-17,3.0
5180,6623.68310547,1.9680668e-17,3.0
5181,6624.93310547,1.9575507e-17,3.0
5182,6626.18310547,1.994687e-17,3.0
5183,6627.43310547,1.9367946e-17,3.0
5184,6628.68310547,1.9616692e-17,3.0
5185,6629.93310547,1.9918316e-17,3.0
5186,6631.18310547,1.9335519e-17,3.0
5187,6632.43310547,1.9581607e-17,3.0
5188,6633.68310547,1.9323255e-17,3.0
5189,6634.93310547,1.9580639e-17,3.0
5190,6636.18310547,2.072662e-17,3.0
5191,6637.43310547,2.0031274e-17,3.0
5192,6638.68310547,1.9739367e-17,3.0
5193,6639.93310547,2.0238593e-17,3.0
5194,6641.18310547,2.0318249e-17,3.0
5195,6642.43310547,1.9716965e-17,3.0
5196,6643.68310547,1.9936113e-17,3.0
5197,6644.93310547,1.934818e-17,3.0
5198,6646.18310547,1.9802922e-17,3.0
5199,6647.43310547,1.9850141e-17,3.0
5200,6648.68310547,1.9750003e-17,3.0
5201,6649.93310547,1.9522291e-17,3.0
5202,6651.18310547,1.9337023e-17,3.0
5203,6652.43310547,1.9312151e-17,3.0
5204,6653.68310547,1.9336689e-17,3.0
5205,6654.93310547,1.9667389e-17,3.0
5206,6656.18310547,1.9973126e-17,3.0
5207,6657.43310547,1.9244079e-17,3.0
5208,6658.68310547,1.986355e-17,3.0
5209,6659.93310547,1.988862e-17,3.0
5210,6661.18310547,1.9371931e-17,3.0
5211,6662.43310547,1.9638002e-17,3.0
5212,6663.68310547,1.9776262e-17,3.0
5213,6664.93310547,1.9554479e-17,3.0
5214,6666.18310547,2.000336e-17,3.0
5215,6667.43310547,2.0179144e-17,3.0
5216,6668.68310547,1.986323e-17,3.0
5217,6669.93310547,2.0725646e-17,3.0
5218,6671.18310547,2.049812e-17,3.0
5219,6672.43310547,2.0627472e-17,3.0
5220,6673.68310547,2.008178e-17,3.0
5221,6674.93310547,2.0216413e-17,3.0
5222,6676.18310547,1.9451595e-17,3.0
5223,6677.43310547,1.9120492e-17,3.0
5224,6678.68310547,1.8529943e-17,3.0
5225,6679.93310547,1.7593053e-17,3.0
5226,6681.18310547,1.7836752e-17,3.0
5227,6682.43310547,1.7449001e-17,3.0
5228,6683.68310547,1.7088145e-17,3.0
5229,6684.93310547,1.6664218e-17,3.0
5230,6686.18310547,1.7366726e-17,3.0
5231,6687.43310547,1.7516215e-17,3.0
5232,6688.68310547,1.8033621e-17,3.0
5233,6689.93310547,1.8164077e-17,3.0
5234,6691.18310547,1.8576579e-17,3.0
5235,6692.43310547,1.8875787e-17,3.0
5236,6693.68310547,2.0012561e-17,3.0
5237,6694.93310547,1.9946977e-17,3.0
5238,6696.18310547,2.0248976e-17,3.0
5239,6697.43310547,1.9428289e-17,3.0
5240,6698.68310547,1.8838258e-17,3.0
5241,6699.93310547,1.7950266e-17,3.0
5242,6701.18310547,1.824177e-17,3.0
5243,6702.43310547,1.8110779e-17,3.0
5244,6703.68310547,1.7810448e-17,3.0
5245,6704.93310547,1.8072523e-17,3.0
5246,6706.18310547,1.8514435e-17,3.0
5247,6707.43310547,1.9352584e-17,3.0
5248,6708.68310547,1.9877775e-17,3.0
5249,6709.93310547,1.9830216e-17,3.0
5250,6711.18310547,1.8986647e-17,3.0
5251,6712.43310547,1.9242393e-17,3.0
5252,6713.68310547,1.9825061e-17,3.0
5253,6714.93310547,1.9225421e-17,3.0
5254,6716.18310547,1.985433e-17,3.0
5255,6717.43310547,1.9589649e-17,3.0
5256,6718.68310547,2.0404149e-17,3.0
5257,6719.93310547,2.0755138e-17,3.0
5258,6721.18310547,2.0969627e-17,3.0
5259,6722.43310547,2.1276224e-17,3.0
5260,6723.68310547,2.166043e-17,3.0
5261,6724.93310547,2.1184693e-17,3.0
5262,6726.18310547,2.113421e-17,3.0
5263,6727.43310547,2.0385342e-17,3.0
5264,6728.68310547,1.9447746e-17,3.0
5265,6729.93310547,1.9395478e-17,3.0
5266,6731.18310547,1.9314417e-17,3.0
5267,6732.43310547,1.8799575e-17,3.0
5268,6733.68310547,1.848343e-17,3.0
5269,6734.93310547,1.8598278e-17,3.0
5270,6736.18310547,1.8897457e-17,3.0
5271,6737.43310547,1.9489657e-17,3.0
5272,6738.68310547,1.9923916e-17,3.0
5273,6739.93310547,1.959335e-17,3.0
5274,6741.18310547,1.9387143e-17,3.0
5275,6742.43310547,1.9984766e-17,3.0
5276,6743.68310547,1.9489596e-17,3.0
5277,6744.93310547,1.977076e-17,3.0
5278,6746.18310547,1.9655668e-17,3.0
5279,6747.43310547,1.9712315e-17,3.0
5280,6748.68310547,2.0278065e-17,3.0
5281,6749.93310547,2.0340874e-17,3.0
5282,6751.18310547,2.047894e-17,3.0
5283,6752.43310547,1.9988821e-17,3.0
5284,6753.68310547,1.9852517e-17,3.0
5285,6754.93310547,1.9549924e-17,3.0
5286,6756.18310547,1.8313129e-17,3.0
5287,6757.43310547,1.8485463e-17,3.0
5288,6758.68310547,1.865475e-17,3.0
5289,6759.93310547,1.9039585e-17,3.0
5290,6761.18310547,1.9612318e-17,3.0
5291,6762.43310547,1.9544779e-17,3.0
5292,6763.68310547,1.9896817e-17,3.0
5293,6764.93310547,1.9090448e-17,3.0
5294,6766.18310547,1.9399778e-17,3.0
5295,6767.43310547,1.9435254e-17,3.0
5296,6768.68310547,1.9458347e-17,3.0
5297,6769.93310547,1.9744866e-17,3.0
5298,6771.18310547,1.9915722e-17,3.0
5299,6772.43310547,2.0271279e-17,3.0
5300,6773.68310547,2.0132224e-17,3.0
5301,6774.93310547,2.0713322e-17,3.0
5302,6776.18310547,2.0582858e-17,3.0
5303,6777.43310547,1.9997131e-17,3.0
