,Wavelength,Flux,Contour Limit
6410,6299.153369458167,3.491303e-17,3.0
6411,6300.118173410004,3.753604e-17,3.0
6412,6301.082977361841,3.947208e-17,3.0
6413,6302.047781313678,3.86948e-17,3.0
6414,6303.012585265515,3.9273083e-17,3.0
6415,6303.977389217352,3.825448e-17,3.0
6416,6304.942193169189,3.7394897e-17,3.0
6417,6305.906997121026,3.569576e-17,3.0
6418,6306.871801072863,3.4049735e-17,3.0
6419,6307.8366050247,3.388083e-17,3.0
6420,6308.801408976537,3.2998094e-17,3.0
6421,6309.7662129283735,3.278617e-17,3.0
6422,6310.7310168802105,3.2448598e-17,3.0
6423,6311.6958208320475,3.1371854e-17,3.0
6424,6312.6606247838845,3.2138783e-17,3.0
6425,6313.6254287357215,3.1410814e-17,3.0
6426,6314.5902326875585,3.1842893e-17,3.0
6427,6315.555036639395,3.152313e-17,3.0
6428,6316.519840591232,3.1861793e-17,3.0
6429,6317.484644543069,3.13982e-17,3.0
6430,6318.449448494906,3.10512e-17,3.0
6431,6319.414252446743,3.0436776e-17,3.0
6432,6320.37905639858,3.1220086e-17,3.0
6433,6321.343860350417,3.2663387e-17,3.0
6434,6322.308664302254,3.2250326e-17,3.0
6435,6323.273468254091,3.1175785e-17,3.0
6436,6324.238272205928,3.1699857e-17,3.0
6437,6325.203076157765,3.2696577e-17,3.0
6438,6326.167880109602,3.236776e-17,3.0
6439,6327.132684061439,3.2032324e-17,3.0
6440,6328.097488013276,3.193619e-17,3.0
6441,6329.062291965113,3.3206504e-17,3.0
6442,6330.02709591695,3.318351e-17,3.0
6443,6330.991899868787,3.373466e-17,3.0
6444,6331.956703820624,3.3022043e-17,3.0
6445,6332.921507772461,3.3308416e-17,3.0
6446,6333.886311724298,3.313661e-17,3.0
6447,6334.851115676135,3.2325166e-17,3.0
6448,6335.815919627972,3.2028086e-17,3.0
6449,6336.780723579809,3.1502052e-17,3.0
6450,6337.745527531646,3.2253486e-17,3.0
6451,6338.710331483483,3.2221087e-17,3.0
6452,6339.67513543532,3.225862e-17,3.0
6453,6340.639939387157,3.2912256e-17,3.0
6454,6341.604743338994,3.383519e-17,3.0
6455,6342.569547290831,3.2051995e-17,3.0
6456,6343.534351242668,3.1057787e-17,3.0
6457,6344.499155194505,3.195963e-17,3.0
6458,6345.463959146342,3.2625658e-17,3.0
6459,6346.428763098179,3.2620076e-17,3.0
6460,6347.393567050016,3.2083663e-17,3.0
6461,6348.358371001853,3.1866025e-17,3.0
6462,6349.32317495369,3.2328425e-17,3.0
6463,6350.287978905527,3.1573606e-17,3.0
6464,6351.252782857364,3.16975e-17,3.0
6465,6352.217586809201,3.266031e-17,3.0
6466,6353.182390761038,3.253082e-17,3.0
6467,6354.147194712875,3.379196e-17,3.0
6468,6355.111998664712,3.3162223e-17,3.0
6469,6356.076802616549,3.3014188e-17,3.0
6470,6357.041606568386,3.3132286e-17,3.0
6471,6358.006410520223,3.2253565e-17,3.0
6472,6358.97121447206,3.227161e-17,3.0
6473,6359.936018423897,3.219551e-17,3.0
6474,6360.900822375734,3.2182008e-17,3.0
6475,6361.865626327571,3.234539e-17,3.0
6476,6362.830430279408,3.3821413e-17,3.0
6477,6363.795234231245,3.374677e-17,3.0
6478,6364.760038183082,3.4167152e-17,3.0
6479,6365.724842134919,3.4038247e-17,3.0
6480,6366.689646086756,3.455094e-17,3.0
6481,6367.654450038593,3.4103466e-17,3.0
6482,6368.61925399043,3.446334e-17,3.0
6483,6369.584057942267,3.362995e-17,3.0
6484,6370.5488618941035,3.3235776e-17,3.0
6485,6371.5136658459405,3.246129e-17,3.0
6486,6372.4784697977775,3.34009e-17,3.0
6487,6373.4432737496145,3.4027845e-17,3.0
6488,6374.4080777014515,3.3923243e-17,3.0
6489,6375.3728816532885,3.3907133e-17,3.0
6490,6376.337685605125,3.3408346e-17,3.0
6491,6377.302489556962,3.3580045e-17,3.0
6492,6378.267293508799,3.3276136e-17,3.0
6493,6379.232097460636,3.343512e-17,3.0
6494,6380.196901412473,3.3713122e-17,3.0
6495,6381.16170536431,3.3416935e-17,3.0
6496,6382.126509316147,3.373975e-17,3.0
6497,6383.091313267984,3.2825548e-17,3.0
6498,6384.056117219821,3.3974723e-17,3.0
6499,6385.020921171658,3.245779e-17,3.0
6500,6385.985725123495,3.2866897e-17,3.0
6501,6386.950529075332,3.2864018e-17,3.0
6502,6387.915333027169,3.3190285e-17,3.0
6503,6388.880136979006,3.2336505e-17,3.0
6504,6389.844940930843,3.253266e-17,3.0
6505,6390.80974488268,3.204266e-17,3.0
6506,6391.774548834517,2.9796786e-17,3.0
6507,6392.739352786354,3.1944005e-17,3.0
6508,6393.704156738191,3.3907877e-17,3.0
6509,6394.668960690028,3.2415144e-17,3.0
6510,6395.633764641865,3.169307e-17,3.0
6511,6396.598568593702,2.9612146e-17,3.0
6512,6397.563372545539,2.8451876e-17,3.0
6513,6398.528176497376,3.28635e-17,3.0
6514,6399.492980449213,3.3060636e-17,3.0
6515,6400.45778440105,3.2906333e-17,3.0
6516,6401.422588352887,3.2089502e-17,3.0
6517,6402.387392304724,3.2121948e-17,3.0
6518,6403.352196256561,3.3749346e-17,3.0
6519,6404.317000208398,3.1764675e-17,3.0
6520,6405.281804160235,2.9674724e-17,3.0
6521,6406.246608112072,3.1547405e-17,3.0
6522,6407.211412063909,3.378324e-17,3.0
6523,6408.176216015746,3.3211232e-17,3.0
6524,6409.141019967583,3.2622144e-17,3.0
6525,6410.10582391942,3.2376425e-17,3.0
6526,6411.070627871257,3.2927248e-17,3.0
6527,6412.035431823094,3.2764988e-17,3.0
6528,6413.000235774931,3.2934477e-17,3.0
6529,6413.965039726768,3.1820424e-17,3.0
6530,6414.929843678605,3.1705244e-17,3.0
6531,6415.894647630442,3.333623e-17,3.0
6532,6416.859451582279,3.3376314e-17,3.0
6533,6417.824255534116,3.278075e-17,3.0
6534,6418.789059485953,3.190644e-17,3.0
6535,6419.75386343779,3.1671525e-17,3.0
6536,6420.718667389627,3.15665e-17,3.0
6537,6421.683471341464,3.2164157e-17,3.0
6538,6422.648275293301,3.1786595e-17,3.0
6539,6423.613079245138,3.2920137e-17,3.0
6540,6424.577883196975,3.254593e-17,3.0
6541,6425.542687148812,3.3096816e-17,3.0
6542,6426.507491100649,3.319466e-17,3.0
6543,6427.472295052486,3.2719096e-17,3.0
6544,6428.437099004323,3.3012064e-17,3.0
6545,6429.40190295616,3.2409257e-17,3.0
6546,6430.366706907997,3.279755e-17,3.0
6547,6431.3315108598335,3.292644e-17,3.0
6548,6432.2963148116705,3.2625085e-17,3.0
6549,6433.2611187635075,3.2077743e-17,3.0
6550,6434.2259227153445,3.204037e-17,3.0
6551,6435.1907266671815,3.2393114e-17,3.0
6552,6436.1555306190185,3.293839e-17,3.0
6553,6437.120334570855,3.1699722e-17,3.0
6554,6438.085138522692,3.2815817e-17,3.0
6555,6439.049942474529,2.941172e-17,3.0
6556,6440.014746426366,3.212467e-17,3.0
6557,6440.979550378203,3.1410364e-17,3.0
6558,6441.94435433004,3.016896e-17,3.0
6559,6442.909158281877,3.2250465e-17,3.0
6560,6443.873962233714,3.053721e-17,3.0
6561,6444.838766185551,3.2961463e-17,3.0
6562,6445.803570137388,3.2372186e-17,3.0
6563,6446.768374089225,2.9425263e-17,3.0
6564,6447.733178041062,3.3321512e-17,3.0
6565,6448.697981992899,3.409857e-17,3.0
6566,6449.662785944736,3.3388752e-17,3.0
6567,6450.627589896573,3.141923e-17,3.0
6568,6451.59239384841,3.2113332e-17,3.0
6569,6452.557197800247,3.2037893e-17,3.0
6570,6453.522001752084,3.1721103e-17,3.0
6571,6454.486805703921,3.1698014e-17,3.0
6572,6455.451609655758,3.1206805e-17,3.0
6573,6456.416413607595,3.170121e-17,3.0
6574,6457.381217559432,3.2598116e-17,3.0
6575,6458.346021511269,3.2376068e-17,3.0
6576,6459.310825463106,3.198856e-17,3.0
6577,6460.275629414943,3.329029e-17,3.0
6578,6461.24043336678,3.176528e-17,3.0
6579,6462.205237318617,3.2672188e-17,3.0
6580,6463.170041270454,3.300931e-17,3.0
6581,6464.134845222291,3.275882e-17,3.0
6582,6465.099649174128,3.16602e-17,3.0
6583,6466.064453125965,3.0900625e-17,3.0
6584,6467.029257077802,3.2270787e-17,3.0
6585,6467.994061029639,3.3146477e-17,3.0
6586,6468.958864981476,2.9616246e-17,3.0
6587,6469.923668933313,2.8665322e-17,3.0
6588,6470.88847288515,3.356174e-17,3.0
6589,6471.853276836987,3.2161404e-17,3.0
6590,6472.818080788824,3.266779e-17,3.0
6591,6473.782884740661,3.286406e-17,3.0
6592,6474.747688692498,3.3242552e-17,3.0
6593,6475.712492644335,3.347668e-17,3.0
6594,6476.677296596172,3.2289707e-17,3.0
6595,6477.642100548009,3.285532e-17,3.0
6596,6478.606904499846,3.2562372e-17,3.0
6597,6479.571708451683,3.3373766e-17,3.0
6598,6480.53651240352,3.352851e-17,3.0
6599,6481.501316355357,3.3569587e-17,3.0
6600,6482.466120307194,3.052972e-17,3.0
6601,6483.430924259031,3.3363764e-17,3.0
6602,6484.395728210868,3.405753e-17,3.0
6603,6485.360532162705,3.140712e-17,3.0
6604,6486.325336114542,3.1957574e-17,3.0
6605,6487.290140066379,3.2088334e-17,3.0
6606,6488.254944018216,3.2090535e-17,3.0
6607,6489.219747970053,3.2457833e-17,3.0
6608,6490.18455192189,3.2342282e-17,3.0
6609,6491.149355873727,3.3240908e-17,3.0
6610,6492.114159825564,3.268466e-17,3.0
6611,6493.0789637774005,3.142593e-17,3.0
6612,6494.0437677292375,3.143145e-17,3.0
6613,6495.0085716810745,2.9317633e-17,3.0
6614,6495.9733756329115,3.100597e-17,3.0
6615,6496.9381795847485,3.1808238e-17,3.0
6616,6497.902983536585,3.006095e-17,3.0
6617,6498.867787488422,2.9939107e-17,3.0
6618,6499.832591440259,3.0367613e-17,3.0
6619,6500.797395392096,3.033907e-17,3.0
6620,6501.762199343933,3.1220907e-17,3.0
6621,6502.72700329577,3.203105e-17,3.0
6622,6503.691807247607,3.2091666e-17,3.0
6623,6504.656611199444,3.213362e-17,3.0
6624,6505.621415151281,3.079797e-17,3.0
6625,6506.586219103118,3.1096396e-17,3.0
6626,6507.551023054955,3.048025e-17,3.0
6627,6508.515827006792,3.423321e-17,3.0
6628,6509.480630958629,3.2023477e-17,3.0
6629,6510.445434910466,3.1544562e-17,3.0
6630,6511.410238862303,3.215039e-17,3.0
6631,6512.37504281414,3.1801382e-17,3.0
6632,6513.339846765977,3.1875352e-17,3.0
6633,6514.304650717814,3.1754124e-17,3.0
6634,6515.269454669651,3.2535555e-17,3.0
6635,6516.234258621488,3.196657e-17,3.0
6636,6517.199062573325,3.165963e-17,3.0
6637,6518.163866525162,3.20743e-17,3.0
6638,6519.128670476999,3.1452977e-17,3.0
6639,6520.093474428836,3.2507887e-17,3.0
6640,6521.058278380673,3.2455153e-17,3.0
6641,6522.02308233251,3.1397778e-17,3.0
6642,6522.987886284347,3.116882e-17,3.0
6643,6523.952690236184,3.1301517e-17,3.0
6644,6524.917494188021,3.090329e-17,3.0
6645,6525.882298139858,3.2622915e-17,3.0
6646,6526.847102091695,3.149616e-17,3.0
6647,6527.811906043532,3.146073e-17,3.0
6648,6528.776709995369,3.2303908e-17,3.0
6649,6529.741513947206,3.169874e-17,3.0
6650,6530.706317899043,3.2958687e-17,3.0
6651,6531.67112185088,3.4096643e-17,3.0
6652,6532.635925802717,2.9784143e-17,3.0
6653,6533.600729754554,3.5209687e-17,3.0
6654,6534.565533706391,3.6540482e-17,3.0
6655,6535.530337658228,3.3916867e-17,3.0
6656,6536.495141610065,3.2604452e-17,3.0
6657,6537.459945561902,3.2805583e-17,3.0
6658,6538.424749513739,3.261222e-17,3.0
6659,6539.389553465576,3.2814582e-17,3.0
6660,6540.354357417413,3.3652477e-17,3.0
6661,6541.31916136925,3.3287002e-17,3.0
6662,6542.283965321087,3.302673e-17,3.0
6663,6543.248769272924,3.3949603e-17,3.0
6664,6544.213573224761,3.401015e-17,3.0
6665,6545.178377176599,3.5918336e-17,3.0
6666,6546.143181128436,3.8958698e-17,3.0
6667,6547.107985080273,4.6256344e-17,3.0
6668,6548.0727890321095,5.210473e-17,3.0
6669,6549.0375929839465,5.3192488e-17,3.0
6670,6550.0023969357835,5.2341322e-17,3.0
6671,6550.9672008876205,5.320627e-17,3.0
6672,6551.9320048394575,5.3308138e-17,3.0
6673,6552.8968087912945,5.3775276e-17,3.0
6674,6553.861612743131,5.1156863e-17,3.0
6675,6554.826416694968,4.200244e-17,3.0
6676,6555.791220646805,3.6839365e-17,3.0
6677,6556.756024598642,3.387021e-17,3.0
6678,6557.720828550479,3.4636315e-17,3.0
6679,6558.685632502316,3.5998106e-17,3.0
6680,6559.650436454153,4.2762352e-17,3.0
6681,6560.61524040599,6.332367e-17,3.0
6682,6561.580044357827,1.1003403e-16,3.0
6683,6562.544848309664,1.5430021e-16,3.0
6684,6563.509652261501,1.5880895e-16,3.0
6685,6564.474456213338,1.3823404e-16,3.0
6686,6565.439260165175,1.4220661e-16,3.0
6687,6566.404064117012,1.4564198e-16,3.0
6688,6567.368868068849,1.6558275e-16,3.0
6689,6568.333672020686,1.5889789e-16,3.0
6690,6569.298475972523,1.05897925e-16,3.0
6691,6570.26327992436,5.854536e-17,3.0
6692,6571.228083876197,4.022221e-17,3.0
6693,6572.192887828034,3.5036558e-17,3.0
6694,6573.157691779871,3.2783676e-17,3.0
6695,6574.122495731708,3.2866645e-17,3.0
6696,6575.087299683545,3.3795622e-17,3.0
6697,6576.052103635382,3.3588595e-17,3.0
6698,6577.016907587219,3.3943906e-17,3.0
6699,6577.981711539056,3.531042e-17,3.0
6700,6578.946515490893,3.673829e-17,3.0
6701,6579.91131944273,3.9056365e-17,3.0
6702,6580.876123394567,4.501036e-17,3.0
6703,6581.840927346404,6.082071e-17,3.0
6704,6582.805731298241,8.285786e-17,3.0
6705,6583.770535250078,9.632673e-17,3.0
6706,6584.735339201915,9.4633955e-17,3.0
6707,6585.700143153752,9.3320915e-17,3.0
6708,6586.664947105589,9.3472805e-17,3.0
6709,6587.629751057426,9.6648425e-17,3.0
6710,6588.594555009263,9.611521e-17,3.0
6711,6589.5593589611,7.922466e-17,3.0
6712,6590.524162912937,5.4117918e-17,3.0
6713,6591.488966864774,3.9845462e-17,3.0
6714,6592.453770816611,3.58914e-17,3.0
6715,6593.418574768448,3.4377137e-17,3.0
6716,6594.383378720285,3.3900062e-17,3.0
6717,6595.348182672122,3.332802e-17,3.0
6718,6596.312986623959,3.275237e-17,3.0
6719,6597.277790575796,3.1118277e-17,3.0
6720,6598.242594527633,3.362681e-17,3.0
6721,6599.20739847947,3.2686393e-17,3.0
6722,6600.172202431307,3.2950333e-17,3.0
6723,6601.137006383144,3.292434e-17,3.0
6724,6602.101810334981,3.230987e-17,3.0
6725,6603.066614286818,3.1972046e-17,3.0
6726,6604.031418238655,3.207164e-17,3.0
6727,6604.996222190492,3.1516233e-17,3.0
6728,6605.961026142329,3.1479867e-17,3.0
6729,6606.925830094166,3.2280677e-17,3.0
6730,6607.890634046003,3.1511922e-17,3.0
6731,6608.8554379978395,3.1375513e-17,3.0
6732,6609.8202419496765,3.1839072e-17,3.0
6733,6610.7850459015135,3.2928694e-17,3.0
6734,6611.7498498533505,3.103496e-17,3.0
6735,6612.7146538051875,3.1233615e-17,3.0
6736,6613.6794577570245,3.171774e-17,3.0
6737,6614.644261708861,3.181361e-17,3.0
6738,6615.609065660698,3.1699156e-17,3.0
6739,6616.573869612535,3.2536445e-17,3.0
6740,6617.538673564372,3.3029054e-17,3.0
6741,6618.503477516209,3.1948124e-17,3.0
6742,6619.468281468046,3.3109843e-17,3.0
6743,6620.433085419883,3.3256863e-17,3.0
6744,6621.39788937172,3.203806e-17,3.0
6745,6622.362693323557,3.1641233e-17,3.0
6746,6623.327497275394,3.2474916e-17,3.0
6747,6624.292301227231,3.2959796e-17,3.0
6748,6625.257105179068,3.19207e-17,3.0
6749,6626.221909130905,3.2783242e-17,3.0
6750,6627.186713082742,3.188463e-17,3.0
6751,6628.151517034579,3.1511892e-17,3.0
6752,6629.116320986416,3.2799217e-17,3.0
6753,6630.081124938253,3.1746395e-17,3.0
6754,6631.04592889009,3.1880255e-17,3.0
6755,6632.010732841927,3.1791175e-17,3.0
6756,6632.975536793764,3.2359756e-17,3.0
6757,6633.940340745601,3.130872e-17,3.0
6758,6634.905144697438,3.2441785e-17,3.0
6759,6635.869948649275,3.109823e-17,3.0
6760,6636.834752601112,3.1635724e-17,3.0
6761,6637.799556552949,3.1531953e-17,3.0
6762,6638.764360504786,3.2404317e-17,3.0
6763,6639.729164456623,3.2570773e-17,3.0
6764,6640.69396840846,3.287014e-17,3.0
6765,6641.658772360297,3.238187e-17,3.0
6766,6642.623576312134,3.252954e-17,3.0
6767,6643.588380263971,3.1467e-17,3.0
6768,6644.553184215808,3.183418e-17,3.0
6769,6645.517988167645,3.3684287e-17,3.0
6770,6646.482792119482,3.2372987e-17,3.0
6771,6647.447596071319,3.2480984e-17,3.0
6772,6648.412400023156,3.1854656e-17,3.0
6773,6649.377203974993,3.1329575e-17,3.0
6774,6650.34200792683,3.2060343e-17,3.0
6775,6651.306811878667,3.1359654e-17,3.0
6776,6652.271615830504,3.181403e-17,3.0
6777,6653.236419782341,3.208685e-17,3.0
6778,6654.201223734178,3.2434586e-17,3.0
6779,6655.166027686015,3.0320735e-17,3.0
6780,6656.130831637852,3.0695412e-17,3.0
6781,6657.095635589689,3.1306053e-17,3.0
6782,6658.060439541526,3.320704e-17,3.0
6783,6659.025243493363,3.22114e-17,3.0
6784,6659.9900474452,3.1476952e-17,3.0
6785,6660.954851397037,3.1358755e-17,3.0
6786,6661.919655348874,3.3557364e-17,3.0
6787,6662.884459300711,3.1980202e-17,3.0
6788,6663.849263252548,3.2554103e-17,3.0
6789,6664.814067204385,3.302314e-17,3.0
6790,6665.778871156222,3.165551e-17,3.0
6791,6666.743675108059,3.371073e-17,3.0
6792,6667.708479059896,3.254369e-17,3.0
6793,6668.673283011733,3.174953e-17,3.0
6794,6669.63808696357,3.182241e-17,3.0
6795,6670.6028909154065,3.1963142e-17,3.0
6796,6671.5676948672435,3.2654963e-17,3.0
6797,6672.5324988190805,3.257315e-17,3.0
6798,6673.4973027709175,3.2431853e-17,3.0
6799,6674.4621067227545,3.306144e-17,3.0
6800,6675.426910674591,3.4045646e-17,3.0
6801,6676.391714626428,3.173982e-17,3.0
6802,6677.356518578265,3.164725e-17,3.0
6803,6678.321322530102,3.320583e-17,3.0
6804,6679.286126481939,3.2088636e-17,3.0
6805,6680.250930433776,3.1464554e-17,3.0
6806,6681.215734385613,3.307682e-17,3.0
6807,6682.18053833745,3.1675307e-17,3.0
6808,6683.145342289287,3.0726e-17,3.0
6809,6684.110146241124,3.2241767e-17,3.0
6810,6685.074950192961,3.2565776e-17,3.0
6811,6686.039754144798,3.326996e-17,3.0
6812,6687.004558096635,3.1664285e-17,3.0
6813,6687.969362048472,2.9691496e-17,3.0
6814,6688.934166000309,3.352162e-17,3.0
6815,6689.898969952146,3.300161e-17,3.0
6816,6690.863773903983,3.4885194e-17,3.0
6817,6691.82857785582,3.3144637e-17,3.0
6818,6692.793381807657,3.2464232e-17,3.0
6819,6693.758185759494,3.1106005e-17,3.0
6820,6694.722989711331,3.2775093e-17,3.0
6821,6695.687793663168,3.0839262e-17,3.0
6822,6696.652597615005,3.1183333e-17,3.0
6823,6697.617401566842,3.1001594e-17,3.0
6824,6698.582205518679,3.0966003e-17,3.0
6825,6699.547009470516,3.1777778e-17,3.0
6826,6700.511813422353,3.147866e-17,3.0
6827,6701.47661737419,3.1413438e-17,3.0
6828,6702.441421326027,3.134523e-17,3.0
6829,6703.406225277864,3.2212938e-17,3.0
6830,6704.371029229701,3.2779914e-17,3.0
6831,6705.335833181538,3.2345333e-17,3.0
6832,6706.300637133375,3.179804e-17,3.0
6833,6707.265441085212,3.1509288e-17,3.0
6834,6708.230245037049,3.1769317e-17,3.0
6835,6709.195048988886,3.1738143e-17,3.0
6836,6710.159852940723,3.2609117e-17,3.0
6837,6711.12465689256,3.2822014e-17,3.0
6838,6712.089460844397,3.3157942e-17,3.0
6839,6713.054264796234,3.290757e-17,3.0
6840,6714.019068748071,3.575881e-17,3.0
6841,6714.983872699908,4.198759e-17,3.0
6842,6715.948676651745,5.0436858e-17,3.0
6843,6716.913480603582,5.4877978e-17,3.0
6844,6717.878284555419,5.3206146e-17,3.0
6845,6718.843088507256,5.1036306e-17,3.0
6846,6719.807892459093,5.175652e-17,3.0
6847,6720.77269641093,5.3780792e-17,3.0
6848,6721.737500362767,5.2478032e-17,3.0
6849,6722.702304314604,4.681613e-17,3.0
6850,6723.667108266441,3.8373574e-17,3.0
6851,6724.631912218278,3.4638853e-17,3.0
6852,6725.596716170115,3.4105765e-17,3.0
6853,6726.561520121952,3.2950726e-17,3.0
6854,6727.526324073789,3.363961e-17,3.0
6855,6728.491128025626,3.586984e-17,3.0
6856,6729.455931977463,4.0488496e-17,3.0
6857,6730.4207359293,4.5751446e-17,3.0
6858,6731.3855398811365,4.8412932e-17,3.0
6859,6732.3503438329735,4.7652866e-17,3.0
6860,6733.3151477848105,4.7537163e-17,3.0
6861,6734.2799517366475,4.7645934e-17,3.0
6862,6735.2447556884845,4.8935525e-17,3.0
6863,6736.2095596403215,4.9485088e-17,3.0
6864,6737.174363592158,4.3244268e-17,3.0
6865,6738.139167543995,3.6918242e-17,3.0
6866,6739.103971495832,3.4525122e-17,3.0
6867,6740.068775447669,3.259492e-17,3.0
6868,6741.033579399506,3.2223158e-17,3.0
6869,6741.998383351343,3.1950854e-17,3.0
6870,6742.96318730318,3.2785284e-17,3.0
6871,6743.927991255017,3.128054e-17,3.0
6872,6744.892795206854,3.2379416e-17,3.0
6873,6745.857599158691,3.178455e-17,3.0
6874,6746.822403110528,3.1580505e-17,3.0
6875,6747.787207062365,3.1848346e-17,3.0
6876,6748.752011014202,3.1524207e-17,3.0
6877,6749.716814966039,3.2127477e-17,3.0
6878,6750.681618917876,3.1573024e-17,3.0
6879,6751.646422869713,3.0473827e-17,3.0
6880,6752.61122682155,3.064752e-17,3.0
6881,6753.576030773387,3.167038e-17,3.0
6882,6754.540834725224,3.147634e-17,3.0
6883,6755.505638677061,3.0907438e-17,3.0
6884,6756.470442628898,3.161075e-17,3.0
6885,6757.435246580735,3.186676e-17,3.0
6886,6758.400050532572,3.1622043e-17,3.0
6887,6759.364854484409,3.108953e-17,3.0
6888,6760.329658436246,3.0276084e-17,3.0
6889,6761.294462388083,3.358955e-17,3.0
6890,6762.25926633992,3.00604e-17,3.0
6891,6763.224070291757,3.0199143e-17,3.0
6892,6764.188874243594,3.1663878e-17,3.0
6893,6765.153678195431,3.276791e-17,3.0
6894,6766.118482147268,3.061661e-17,3.0
6895,6767.083286099105,3.3746123e-17,3.0
6896,6768.048090050942,3.0372335e-17,3.0
6897,6769.012894002779,3.164467e-17,3.0
6898,6769.977697954616,3.0731484e-17,3.0
6899,6770.942501906453,3.2222447e-17,3.0
6900,6771.90730585829,3.26165e-17,3.0
6901,6772.872109810127,3.112385e-17,3.0
6902,6773.836913761964,2.9089454e-17,3.0
6903,6774.801717713801,3.0756766e-17,3.0
6904,6775.766521665638,3.3628816e-17,3.0
6905,6776.731325617475,3.1009317e-17,3.0
6906,6777.696129569312,3.2358518e-17,3.0
6907,6778.660933521149,3.2317215e-17,3.0
6908,6779.625737472986,3.2167426e-17,3.0
6909,6780.590541424823,3.3264493e-17,3.0
6910,6781.55534537666,3.2655923e-17,3.0
6911,6782.520149328497,3.2187795e-17,3.0
6912,6783.484953280334,3.289073e-17,3.0
6913,6784.449757232171,3.2148725e-17,3.0
6914,6785.414561184008,2.9759523e-17,3.0
6915,6786.379365135845,3.2191954e-17,3.0
6916,6787.344169087682,3.1121215e-17,3.0
6917,6788.308973039519,3.0898515e-17,3.0
6918,6789.273776991356,3.2262324e-17,3.0
6919,6790.238580943193,3.1946645e-17,3.0
6920,6791.20338489503,3.1705492e-17,3.0
6921,6792.1681888468665,3.171348e-17,3.0
6922,6793.1329927987035,3.0747597e-17,3.0
6923,6794.0977967505405,3.139768e-17,3.0
6924,6795.0626007023775,3.1444566e-17,3.0
6925,6796.0274046542145,3.0684225e-17,3.0
6926,6796.9922086060515,3.0780105e-17,3.0
6927,6797.957012557888,3.141421e-17,3.0
6928,6798.921816509725,3.137949e-17,3.0
6929,6799.886620461562,3.0652825e-17,3.0
6930,6800.851424413399,3.1535632e-17,3.0
6931,6801.816228365236,3.0832644e-17,3.0
6932,6802.781032317073,3.161549e-17,3.0
6933,6803.74583626891,3.036356e-17,3.0
6934,6804.710640220747,3.175205e-17,3.0
6935,6805.675444172584,3.1878032e-17,3.0
6936,6806.640248124421,3.157321e-17,3.0
6937,6807.605052076258,3.2691736e-17,3.0
6938,6808.569856028095,3.253113e-17,3.0
6939,6809.534659979932,3.2515378e-17,3.0
6940,6810.499463931769,3.5318733e-17,3.0
6941,6811.464267883606,2.6881094e-17,3.0
6942,6812.429071835443,3.253822e-17,3.0
6943,6813.39387578728,3.1230945e-17,3.0
6944,6814.358679739117,3.5164844e-17,3.0
6945,6815.323483690954,2.9926822e-17,3.0
6946,6816.288287642791,3.1955168e-17,3.0
6947,6817.253091594628,3.393146e-17,3.0
6948,6818.217895546465,3.5239856e-17,3.0
6949,6819.182699498302,2.84775e-17,3.0
6950,6820.147503450139,3.1953928e-17,3.0
6951,6821.112307401976,2.869239e-17,3.0
6952,6822.077111353813,3.0850942e-17,3.0
6953,6823.04191530565,3.095566e-17,3.0
6954,6824.006719257487,3.2307918e-17,3.0
6955,6824.971523209324,3.292364e-17,3.0
6956,6825.936327161161,3.2498265e-17,3.0
6957,6826.901131112998,3.206797e-17,3.0
6958,6827.865935064835,3.1611925e-17,3.0
6959,6828.830739016672,3.126797e-17,3.0
6960,6829.795542968509,3.308154e-17,3.0
6961,6830.760346920346,3.193622e-17,3.0
6962,6831.725150872183,3.1742044e-17,3.0
6963,6832.68995482402,3.1220582e-17,3.0
6964,6833.654758775857,3.12308e-17,3.0
6965,6834.619562727694,3.062695e-17,3.0
6966,6835.584366679531,3.145255e-17,3.0
6967,6836.549170631368,3.17897e-17,3.0
6968,6837.513974583205,3.0847616e-17,3.0
6969,6838.478778535042,3.1135164e-17,3.0
6970,6839.443582486879,3.182423e-17,3.0
6971,6840.408386438716,3.259233e-17,3.0
6972,6841.373190390553,3.1394164e-17,3.0
6973,6842.33799434239,3.017783e-17,3.0
6974,6843.302798294227,2.6212422e-17,3.0
6975,6844.267602246064,2.914796e-17,3.0
6976,6845.232406197901,2.992886e-17,3.0
6977,6846.197210149738,3.0840334e-17,3.0
6978,6847.162014101575,3.0750363e-17,3.0
6979,6848.126818053412,3.2297747e-17,3.0
6980,6849.091622005249,3.170788e-17,3.0
6981,6850.056425957086,3.1342763e-17,3.0
6982,6851.021229908923,3.1506853e-17,3.0
6983,6851.98603386076,3.0226807e-17,3.0
6984,6852.950837812597,3.1552434e-17,3.0
6985,6853.9156417644335,3.116175e-17,3.0
6986,6854.8804457162705,3.172083e-17,3.0
6987,6855.8452496681075,3.239791e-17,3.0
6988,6856.8100536199445,2.775677e-17,3.0
6989,6857.7748575717815,3.1934002e-17,3.0
6990,6858.739661523618,3.2009236e-17,3.0
6991,6859.704465475455,2.8405485e-17,3.0
6992,6860.669269427292,2.9908952e-17,3.0
6993,6861.634073379129,3.1330693e-17,3.0
6994,6862.598877330966,3.2320643e-17,3.0
6995,6863.563681282803,3.1860287e-17,3.0
6996,6864.52848523464,3.0162317e-17,3.0
6997,6865.493289186477,3.009792e-17,3.0
6998,6866.458093138314,2.986665e-17,3.0
