,Wavelength,Flux,Contour Limit
5490,5159.349742836151,7.195481e-18,3.0
5491,5160.268185157972,7.080728e-18,3.0
5492,5161.186627479794,6.909352e-18,3.0
5493,5162.105069801616,6.6726576e-18,3.0
5494,5163.023512123438,6.4302837e-18,3.0
5495,5163.94195444526,6.2936368e-18,3.0
5496,5164.860396767082,6.1866228e-18,3.0
5497,5165.778839088905,6.1529346e-18,3.0
5498,5166.697281410728,6.1599433e-18,3.0
5499,5167.61572373255,6.1493103e-18,3.0
5500,5168.534166054372,6.1975217e-18,3.0
5501,5169.452608376195,6.259808e-18,3.0
5502,5170.371050698016,6.347546e-18,3.0
5503,5171.289493019838,6.438383e-18,3.0
5504,5172.20793534166,6.5475196e-18,3.0
5505,5173.126377663482,6.8307363e-18,3.0
5506,5174.0448199853045,7.058579e-18,3.0
5507,5174.963262307127,7.113069e-18,3.0
5508,5175.881704628949,7.058553e-18,3.0
5509,5176.800146950772,6.96546e-18,3.0
5510,5177.718589272593,6.7319383e-18,3.0
5511,5178.637031594416,6.442376e-18,3.0
5512,5179.555473916239,6.204682e-18,3.0
5513,5180.47391623806,6.1899476e-18,3.0
5514,5181.392358559882,6.1946162e-18,3.0
5515,5182.310800881704,6.2521715e-18,3.0
5516,5183.2292432035265,6.4601747e-18,3.0
5517,5184.147685525349,6.724964e-18,3.0
5518,5185.066127847171,6.923192e-18,3.0
5519,5185.984570168993,6.9124096e-18,3.0
5520,5186.903012490816,6.8771085e-18,3.0
5521,5187.821454812637,6.8679185e-18,3.0
5522,5188.739897134459,6.9088197e-18,3.0
5523,5189.658339456283,6.870767e-18,3.0
5524,5190.576781778104,6.8361845e-18,3.0
5525,5191.495224099926,6.8894963e-18,3.0
5526,5192.4136664217485,6.971464e-18,3.0
5527,5193.332108743571,6.967331e-18,3.0
5528,5194.250551065393,6.984082e-18,3.0
5529,5195.168993387215,6.986863e-18,3.0
5530,5196.087435709037,7.0823245e-18,3.0
5531,5197.00587803086,7.097164e-18,3.0
5532,5197.924320352681,7.071375e-18,3.0
5533,5198.842762674503,7.077629e-18,3.0
5534,5199.761204996327,6.988719e-18,3.0
5535,5200.679647318148,6.8529155e-18,3.0
5536,5201.598089639971,6.7056108e-18,3.0
5537,5202.516531961793,6.5699056e-18,3.0
5538,5203.434974283615,6.5059968e-18,3.0
5539,5204.353416605437,6.5003157e-18,3.0
5540,5205.271858927259,6.5704623e-18,3.0
5541,5206.190301249081,6.7074053e-18,3.0
5542,5207.108743570904,6.809703e-18,3.0
5543,5208.027185892725,6.9625885e-18,3.0
5544,5208.9456282145475,7.029449e-18,3.0
5545,5209.8640705363705,7.038769e-18,3.0
5546,5210.782512858193,7.031407e-18,3.0
5547,5211.700955180015,7.027169e-18,3.0
5548,5212.619397501837,6.994989e-18,3.0
5549,5213.537839823659,6.9279904e-18,3.0
5550,5214.456282145481,6.979584e-18,3.0
5551,5215.374724467303,7.078162e-18,3.0
5552,5216.293166789125,7.097872e-18,3.0
5553,5217.211609110948,7.116257e-18,3.0
5554,5218.1300514327695,7.10195e-18,3.0
5555,5219.048493754592,7.066137e-18,3.0
5556,5219.966936076415,6.960243e-18,3.0
5557,5220.885378398237,6.6836024e-18,3.0
5558,5221.803820720059,6.4602165e-18,3.0
5559,5222.722263041881,6.3820736e-18,3.0
5560,5223.640705363703,6.3955558e-18,3.0
5561,5224.559147685525,6.446417e-18,3.0
5562,5225.477590007347,6.5231608e-18,3.0
5563,5226.396032329169,6.7639804e-18,3.0
5564,5227.314474650992,6.957171e-18,3.0
5565,5228.232916972814,6.974497e-18,3.0
5566,5229.151359294636,6.886098e-18,3.0
5567,5230.069801616458,6.8281017e-18,3.0
5568,5230.98824393828,6.764432e-18,3.0
5569,5231.906686260102,6.657264e-18,3.0
5570,5232.825128581925,6.6720157e-18,3.0
5571,5233.743570903747,6.696583e-18,3.0
5572,5234.662013225569,6.8240957e-18,3.0
5573,5235.5804555473915,6.961565e-18,3.0
5574,5236.498897869214,6.988502e-18,3.0
5575,5237.417340191037,7.067794e-18,3.0
5576,5238.335782512858,7.114203e-18,3.0
5577,5239.25422483468,7.177447e-18,3.0
5578,5240.172667156502,7.25002e-18,3.0
5579,5241.091109478324,7.189656e-18,3.0
5580,5242.009551800146,7.16076e-18,3.0
5581,5242.927994121968,7.083732e-18,3.0
5582,5243.846436443791,7.033602e-18,3.0
5583,5244.7648787656135,7.009764e-18,3.0
5584,5245.683321087436,6.8603163e-18,3.0
5585,5246.601763409258,6.7980217e-18,3.0
5586,5247.520205731081,6.8625753e-18,3.0
5587,5248.438648052902,6.8840154e-18,3.0
5588,5249.357090374724,6.903153e-18,3.0
5589,5250.275532696546,6.8319676e-18,3.0
5590,5251.193975018368,6.9091307e-18,3.0
5591,5252.11241734019,6.961253e-18,3.0
5592,5253.0308596620125,7.029795e-18,3.0
5593,5253.9493019838355,7.108166e-18,3.0
5594,5254.867744305658,7.0962915e-18,3.0
5595,5255.78618662748,7.133164e-18,3.0
5596,5256.704628949302,7.0309335e-18,3.0
5597,5257.623071271125,6.9154222e-18,3.0
5598,5258.541513592946,6.789222e-18,3.0
5599,5259.459955914768,6.692085e-18,3.0
5600,5260.37839823659,6.588144e-18,3.0
5601,5261.296840558412,6.5125423e-18,3.0
5602,5262.215282880235,6.558645e-18,3.0
5603,5263.133725202057,6.57688e-18,3.0
5604,5264.05216752388,6.430289e-18,3.0
5605,5264.970609845702,6.309661e-18,3.0
5606,5265.889052167524,6.3026923e-18,3.0
5607,5266.807494489346,6.3325076e-18,3.0
5608,5267.725936811169,6.3239327e-18,3.0
5609,5268.64437913299,6.357728e-18,3.0
5610,5269.562821454812,6.5432935e-18,3.0
5611,5270.4812637766345,6.705159e-18,3.0
5612,5271.399706098457,6.764035e-18,3.0
5613,5272.318148420279,6.807781e-18,3.0
5614,5273.236590742101,6.850645e-18,3.0
5615,5274.155033063923,6.855061e-18,3.0
5616,5275.073475385746,6.851697e-18,3.0
5617,5275.991917707567,6.8168864e-18,3.0
5618,5276.91036002939,6.756042e-18,3.0
5619,5277.828802351213,6.7299857e-18,3.0
5620,5278.747244673034,6.6276726e-18,3.0
5621,5279.6656869948565,6.6180988e-18,3.0
5622,5280.584129316679,6.668657e-18,3.0
5623,5281.502571638501,6.748048e-18,3.0
5624,5282.421013960323,6.850558e-18,3.0
5625,5283.339456282145,6.936503e-18,3.0
5626,5284.257898603967,7.083301e-18,3.0
5627,5285.17634092579,7.16273e-18,3.0
5628,5286.094783247611,7.1354775e-18,3.0
5629,5287.013225569434,7.129681e-18,3.0
5630,5287.931667891257,7.094705e-18,3.0
5631,5288.850110213079,7.101914e-18,3.0
5632,5289.768552534901,7.0754945e-18,3.0
5633,5290.686994856723,7.035564e-18,3.0
5634,5291.605437178545,6.970866e-18,3.0
5635,5292.523879500367,6.826382e-18,3.0
5636,5293.442321822189,6.7874615e-18,3.0
5637,5294.360764144011,6.7555245e-18,3.0
5638,5295.279206465834,6.7392137e-18,3.0
5639,5296.197648787655,6.7233273e-18,3.0
5640,5297.116091109478,6.781915e-18,3.0
5641,5298.0345334313015,6.9093714e-18,3.0
5642,5298.952975753123,6.989606e-18,3.0
5643,5299.871418074945,6.980864e-18,3.0
5644,5300.789860396767,6.985603e-18,3.0
5645,5301.708302718589,7.0509835e-18,3.0
5646,5302.626745040411,7.081759e-18,3.0
5647,5303.545187362233,7.1607925e-18,3.0
5648,5304.463629684055,7.162354e-18,3.0
5649,5305.382072005878,7.1633245e-18,3.0
5650,5306.3005143277,7.211117e-18,3.0
5651,5307.218956649522,7.1851365e-18,3.0
5652,5308.137398971346,7.176097e-18,3.0
5653,5309.055841293167,7.148028e-18,3.0
5654,5309.974283614989,7.170471e-18,3.0
5655,5310.892725936811,7.1210416e-18,3.0
5656,5311.811168258633,6.971434e-18,3.0
5657,5312.729610580455,6.904576e-18,3.0
5658,5313.648052902277,6.8269003e-18,3.0
5659,5314.5664952240995,6.7225597e-18,3.0
5660,5315.484937545923,6.6907418e-18,3.0
5661,5316.403379867744,6.6479067e-18,3.0
5662,5317.321822189566,6.661724e-18,3.0
5663,5318.240264511389,6.8108133e-18,3.0
5664,5319.158706833211,6.8192104e-18,3.0
5665,5320.077149155033,6.809802e-18,3.0
5666,5320.995591476855,6.660773e-18,3.0
5667,5321.914033798677,6.6871303e-18,3.0
5668,5322.832476120499,6.64586e-18,3.0
5669,5323.750918442322,6.3136657e-18,3.0
5670,5324.669360764144,6.24856e-18,3.0
5671,5325.587803085967,6.2868725e-18,3.0
5672,5326.506245407788,6.2629207e-18,3.0
5673,5327.42468772961,6.356699e-18,3.0
5674,5328.343130051432,6.4997102e-18,3.0
5675,5329.261572373254,6.7214765e-18,3.0
5676,5330.180014695076,6.85964e-18,3.0
5677,5331.098457016899,6.894064e-18,3.0
5678,5332.0168993387215,7.041349e-18,3.0
5679,5332.935341660544,6.999718e-18,3.0
5680,5333.853783982366,6.94828e-18,3.0
5681,5334.772226304188,6.9055267e-18,3.0
5682,5335.690668626011,6.7611378e-18,3.0
5683,5336.609110947832,6.6561735e-18,3.0
5684,5337.527553269654,6.7025498e-18,3.0
5685,5338.445995591476,6.7463076e-18,3.0
5686,5339.364437913298,6.7735368e-18,3.0
5687,5340.2828802351205,6.8196265e-18,3.0
5688,5341.201322556943,6.8848265e-18,3.0
5689,5342.119764878766,6.9319774e-18,3.0
5690,5343.038207200588,7.020196e-18,3.0
5691,5343.95664952241,6.8490505e-18,3.0
5692,5344.875091844232,6.8036147e-18,3.0
5693,5345.793534166055,6.933588e-18,3.0
5694,5346.711976487876,6.9910195e-18,3.0
5695,5347.630418809698,7.045834e-18,3.0
5696,5348.54886113152,6.95539e-18,3.0
5697,5349.4673034533425,7.128268e-18,3.0
5698,5350.385745775165,7.2659686e-18,3.0
5699,5351.304188096987,7.252209e-18,3.0
5700,5352.22263041881,7.249724e-18,3.0
5701,5353.141072740632,7.251985e-18,3.0
5702,5354.059515062454,7.2865745e-18,3.0
5703,5354.977957384276,7.275752e-18,3.0
5704,5355.896399706099,7.2191576e-18,3.0
5705,5356.81484202792,7.129047e-18,3.0
5706,5357.7332843497425,7.0432154e-18,3.0
5707,5358.651726671565,7.003041e-18,3.0
5708,5359.570168993387,6.93272e-18,3.0
5709,5360.488611315209,6.828119e-18,3.0
5710,5361.407053637031,6.7239076e-18,3.0
5711,5362.325495958854,6.6608467e-18,3.0
5712,5363.243938280676,6.6451443e-18,3.0
5713,5364.162380602498,6.7153314e-18,3.0
5714,5365.08082292432,6.6859983e-18,3.0
5715,5365.999265246143,6.657658e-18,3.0
5716,5366.9177075679645,6.6259115e-18,3.0
5717,5367.836149889787,6.607195e-18,3.0
5718,5368.754592211609,6.7000567e-18,3.0
5719,5369.673034533431,6.7117385e-18,3.0
5720,5370.591476855253,6.800553e-18,3.0
5721,5371.509919177075,6.980325e-18,3.0
5722,5372.428361498898,7.0683915e-18,3.0
5723,5373.34680382072,7.153888e-18,3.0
5724,5374.265246142542,7.270822e-18,3.0
5725,5375.183688464364,7.2440086e-18,3.0
5726,5376.102130786187,7.140881e-18,3.0
5727,5377.020573108009,7.0295264e-18,3.0
5728,5377.939015429831,7.000889e-18,3.0
5729,5378.857457751653,6.958141e-18,3.0
5730,5379.775900073475,6.777341e-18,3.0
5731,5380.694342395297,6.7312025e-18,3.0
5732,5381.612784717119,6.692052e-18,3.0
5733,5382.531227038941,6.6394227e-18,3.0
5734,5383.449669360764,6.6468863e-18,3.0
5735,5384.368111682586,6.7087243e-18,3.0
5736,5385.286554004409,6.745873e-18,3.0
5737,5386.204996326232,6.7328775e-18,3.0
5738,5387.123438648053,6.7592964e-18,3.0
5739,5388.041880969875,6.809986e-18,3.0
5740,5388.960323291697,6.8095936e-18,3.0
5741,5389.878765613519,6.7449502e-18,3.0
5742,5390.797207935341,6.745311e-18,3.0
5743,5391.715650257163,6.511604e-18,3.0
5744,5392.6340925789855,6.5969238e-18,3.0
5745,5393.5525349008085,6.563693e-18,3.0
5746,5394.47097722263,6.533961e-18,3.0
5747,5395.389419544452,6.544555e-18,3.0
5748,5396.307861866276,6.5253156e-18,3.0
5749,5397.226304188097,6.7537655e-18,3.0
5750,5398.144746509919,6.713982e-18,3.0
5751,5399.063188831741,6.6796625e-18,3.0
5752,5399.981631153563,6.6224167e-18,3.0
5753,5400.900073475385,6.54618e-18,3.0
5754,5401.8185157972075,6.487329e-18,3.0
5755,5402.73695811903,6.4480896e-18,3.0
5756,5403.655400440853,6.346068e-18,3.0
5757,5404.573842762674,6.4128554e-18,3.0
5758,5405.492285084496,6.4819382e-18,3.0
5759,5406.41072740632,6.5380533e-18,3.0
5760,5407.329169728141,6.589794e-18,3.0
5761,5408.247612049963,6.6664558e-18,3.0
5762,5409.166054371785,6.7759546e-18,3.0
5763,5410.084496693607,6.781602e-18,3.0
5764,5411.00293901543,6.8219206e-18,3.0
5765,5411.921381337252,6.9586346e-18,3.0
5766,5412.839823659074,7.044673e-18,3.0
5767,5413.758265980897,7.101773e-18,3.0
5768,5414.676708302718,7.077121e-18,3.0
5769,5415.59515062454,7.0706266e-18,3.0
5770,5416.513592946364,7.0788e-18,3.0
5771,5417.432035268185,6.953015e-18,3.0
5772,5418.350477590007,6.83951e-18,3.0
5773,5419.2689199118295,6.7384288e-18,3.0
5774,5420.187362233652,6.742013e-18,3.0
5775,5421.105804555474,6.8136625e-18,3.0
5776,5422.024246877296,6.8081464e-18,3.0
5777,5422.942689199118,6.825459e-18,3.0
5778,5423.861131520941,6.8599494e-18,3.0
5779,5424.779573842762,6.791963e-18,3.0
5780,5425.698016164584,6.752575e-18,3.0
5781,5426.616458486407,6.7545914e-18,3.0
5782,5427.534900808229,6.7358355e-18,3.0
5783,5428.4533431300515,6.7294125e-18,3.0
5784,5429.371785451874,6.6817156e-18,3.0
5785,5430.290227773696,6.748953e-18,3.0
5786,5431.208670095518,6.773959e-18,3.0
5787,5432.12711241734,6.7123093e-18,3.0
5788,5433.045554739162,6.7372848e-18,3.0
5789,5433.963997060985,6.748767e-18,3.0
5790,5434.882439382806,6.814784e-18,3.0
5791,5435.800881704628,6.9494975e-18,3.0
5792,5436.7193240264505,7.097765e-18,3.0
5793,5437.637766348273,7.1527854e-18,3.0
5794,5438.556208670095,7.152608e-18,3.0
5795,5439.474650991918,7.132526e-18,3.0
5796,5440.39309331374,7.129429e-18,3.0
5797,5441.311535635562,6.9207245e-18,3.0
5798,5442.229977957384,6.7273574e-18,3.0
5799,5443.148420279206,6.688381e-18,3.0
5800,5444.066862601029,6.6996948e-18,3.0
5801,5444.98530492285,6.796283e-18,3.0
5802,5445.903747244673,6.814805e-18,3.0
5803,5446.822189566495,6.905223e-18,3.0
5804,5447.740631888317,7.009856e-18,3.0
5805,5448.659074210139,6.936707e-18,3.0
5806,5449.577516531961,6.8553937e-18,3.0
5807,5450.495958853784,6.6993833e-18,3.0
5808,5451.414401175606,6.596451e-18,3.0
5809,5452.332843497428,6.5994736e-18,3.0
5810,5453.25128581925,6.6036603e-18,3.0
5811,5454.169728141073,6.6962392e-18,3.0
5812,5455.088170462895,6.7397402e-18,3.0
5813,5456.006612784717,6.746642e-18,3.0
5814,5456.925055106539,6.825499e-18,3.0
5815,5457.843497428361,6.8601608e-18,3.0
5816,5458.761939750183,6.7905324e-18,3.0
5817,5459.680382072005,6.708041e-18,3.0
5818,5460.598824393828,6.718065e-18,3.0
5819,5461.517266715651,6.7540343e-18,3.0
5820,5462.435709037472,6.8094414e-18,3.0
5821,5463.3541513592945,6.8298785e-18,3.0
5822,5464.2725936811175,6.881884e-18,3.0
5823,5465.191036002939,6.9246465e-18,3.0
5824,5466.109478324762,6.904739e-18,3.0
5825,5467.027920646583,6.9075917e-18,3.0
5826,5467.946362968404,6.8090625e-18,3.0
5827,5468.864805290228,6.7444403e-18,3.0
5828,5469.783247612049,6.7563802e-18,3.0
5829,5470.701689933871,6.7354815e-18,3.0
5830,5471.620132255694,6.6601187e-18,3.0
5831,5472.538574577517,6.6007404e-18,3.0
5832,5473.457016899339,6.542107e-18,3.0
5833,5474.375459221162,6.5234457e-18,3.0
5834,5475.293901542983,6.468524e-18,3.0
5835,5476.212343864806,6.4585154e-18,3.0
5836,5477.130786186627,6.4876747e-18,3.0
5837,5478.049228508448,6.590434e-18,3.0
5838,5478.967670830272,6.724619e-18,3.0
5839,5479.8861131520935,6.7700783e-18,3.0
5840,5480.804555473916,6.78376e-18,3.0
5841,5481.722997795739,6.7229733e-18,3.0
5842,5482.641440117561,6.742501e-18,3.0
5843,5483.559882439383,6.6374573e-18,3.0
5844,5484.478324761206,6.5675444e-18,3.0
5845,5485.396767083027,6.4945143e-18,3.0
5846,5486.31520940485,6.471353e-18,3.0
5847,5487.233651726671,6.512213e-18,3.0
5848,5488.1520940484925,6.5282124e-18,3.0
5849,5489.070536370316,6.6742387e-18,3.0
5850,5489.988978692138,6.715171e-18,3.0
5851,5490.90742101396,6.794018e-18,3.0
5852,5491.825863335783,6.7645007e-18,3.0
5853,5492.744305657605,6.72651e-18,3.0
5854,5493.662747979427,6.688798e-18,3.0
5855,5494.58119030125,6.649574e-18,3.0
5856,5495.499632623071,6.6429283e-18,3.0
5857,5496.418074944894,6.6388503e-18,3.0
5858,5497.336517266715,6.711561e-18,3.0
5859,5498.254959588537,6.782783e-18,3.0
5860,5499.173401910361,6.8518844e-18,3.0
5861,5500.091844232182,6.789402e-18,3.0
5862,5501.010286554004,6.712645e-18,3.0
5863,5501.928728875827,6.681703e-18,3.0
5864,5502.847171197649,6.7061683e-18,3.0
5865,5503.765613519471,6.645667e-18,3.0
5866,5504.684055841294,6.56409e-18,3.0
5867,5505.602498163115,6.572818e-18,3.0
5868,5506.520940484938,6.6655624e-18,3.0
5869,5507.43938280676,6.6533086e-18,3.0
5870,5508.357825128581,6.6191204e-18,3.0
5871,5509.276267450405,6.6575003e-18,3.0
5872,5510.194709772226,6.732044e-18,3.0
5873,5511.113152094048,6.7436516e-18,3.0
5874,5512.031594415871,6.7266344e-18,3.0
5875,5512.950036737692,6.758831e-18,3.0
5876,5513.868479059515,6.789986e-18,3.0
5877,5514.786921381338,6.8358603e-18,3.0
5878,5515.7053637031595,6.821146e-18,3.0
5879,5516.6238060249825,6.809184e-18,3.0
5880,5517.542248346804,6.8156916e-18,3.0
5881,5518.460690668625,6.7749533e-18,3.0
5882,5519.379132990449,6.692908e-18,3.0
5883,5520.29757531227,6.66647e-18,3.0
5884,5521.216017634092,6.6512753e-18,3.0
5885,5522.134459955915,6.5920658e-18,3.0
5886,5523.052902277736,6.491366e-18,3.0
5887,5523.971344599559,6.404224e-18,3.0
5888,5524.889786921381,6.511257e-18,3.0
5889,5525.808229243204,6.5748914e-18,3.0
5890,5526.726671565026,6.5247858e-18,3.0
5891,5527.645113886848,6.5278004e-18,3.0
5892,5528.563556208669,6.534068e-18,3.0
5893,5529.481998530493,6.515283e-18,3.0
5894,5530.400440852314,6.4589765e-18,3.0
5895,5531.318883174136,6.4202004e-18,3.0
5896,5532.237325495959,6.4953675e-18,3.0
5897,5533.1557678177805,6.532692e-18,3.0
5898,5534.074210139604,6.66296e-18,3.0
5899,5534.992652461425,6.9006252e-18,3.0
5900,5535.911094783248,6.8797406e-18,3.0
5901,5536.82953710507,6.872241e-18,3.0
5902,5537.747979426891,6.8654796e-18,3.0
5903,5538.666421748713,6.8984923e-18,3.0
5904,5539.584864070537,6.866831e-18,3.0
5905,5540.503306392358,6.7393817e-18,3.0
5906,5541.4217487141805,6.7235275e-18,3.0
5907,5542.3401910360035,6.7105867e-18,3.0
5908,5543.258633357825,6.673002e-18,3.0
5909,5544.177075679648,6.7128507e-18,3.0
5910,5545.095518001469,6.665959e-18,3.0
5911,5546.013960323292,6.678358e-18,3.0
5912,5546.932402645114,6.718994e-18,3.0
5913,5547.850844966935,6.754825e-18,3.0
5914,5548.769287288757,6.8221245e-18,3.0
5915,5549.687729610581,6.7853795e-18,3.0
5916,5550.6061719324025,6.8451413e-18,3.0
5917,5551.524614254225,6.902212e-18,3.0
5918,5552.443056576048,6.8739284e-18,3.0
5919,5553.361498897869,6.8514646e-18,3.0
5920,5554.279941219692,6.8018404e-18,3.0
5921,5555.198383541513,6.73081e-18,3.0
5922,5556.116825863334,6.6956085e-18,3.0
5923,5557.035268185158,6.571258e-18,3.0
5924,5557.953710506979,6.5396266e-18,3.0
5925,5558.8721528288015,6.5320257e-18,3.0
5926,5559.790595150625,6.602585e-18,3.0
5927,5560.709037472447,6.690335e-18,3.0
5928,5561.627479794269,6.8611468e-18,3.0
5929,5562.545922116092,6.99353e-18,3.0
5930,5563.464364437913,7.076055e-18,3.0
5931,5564.382806759736,7.093155e-18,3.0
5932,5565.301249081557,7.09722e-18,3.0
5933,5566.219691403378,7.161097e-18,3.0
5934,5567.138133725202,7.0069585e-18,3.0
5935,5568.056576047024,6.907957e-18,3.0
5936,5568.975018368846,6.838484e-18,3.0
5937,5569.89346069067,6.8247864e-18,3.0
5938,5570.811903012491,6.743185e-18,3.0
5939,5571.730345334313,6.6347847e-18,3.0
5940,5572.648787656136,6.610496e-18,3.0
5941,5573.567229977957,6.6545853e-18,3.0
5942,5574.48567229978,6.6224357e-18,3.0
5943,5575.404114621601,6.5924777e-18,3.0
5944,5576.322556943423,6.6419112e-18,3.0
5945,5577.2409992652465,6.659184e-18,3.0
5946,5578.159441587068,6.6375173e-18,3.0
5947,5579.07788390889,6.644747e-18,3.0
5948,5579.996326230713,6.819353e-18,3.0
5949,5580.914768552535,6.7459656e-18,3.0
5950,5581.833210874357,6.823931e-18,3.0
5951,5582.75165319618,6.6749195e-18,3.0
5952,5583.670095518001,6.6092355e-18,3.0
5953,5584.588537839824,6.5368262e-18,3.0
5954,5585.5069801616455,6.2716437e-18,3.0
5955,5586.425422483467,6.3108293e-18,3.0
5956,5587.343864805291,6.1810852e-18,3.0
5957,5588.262307127112,6.2620124e-18,3.0
5958,5589.180749448934,6.3318455e-18,3.0
5959,5590.099191770757,6.3470044e-18,3.0
5960,5591.017634092579,6.463257e-18,3.0
5961,5591.936076414401,6.4465622e-18,3.0
5962,5592.854518736224,6.388549e-18,3.0
5963,5593.772961058045,6.4400763e-18,3.0
5964,5594.6914033798685,6.4449873e-18,3.0
5965,5595.60984570169,6.4678427e-18,3.0
5966,5596.528288023511,6.4547563e-18,3.0
5967,5597.446730345335,6.5077694e-18,3.0
5968,5598.365172667156,6.4763167e-18,3.0
5969,5599.283614988978,6.39768e-18,3.0
5970,5600.202057310801,6.38709e-18,3.0
5971,5601.120499632623,6.5009526e-18,3.0
5972,5602.038941954445,6.490479e-18,3.0
5973,5602.957384276268,6.3575485e-18,3.0
5974,5603.87582659809,6.511801e-18,3.0
5975,5604.794268919913,6.45807e-18,3.0
5976,5605.712711241734,6.375236e-18,3.0
5977,5606.631153563555,6.3806843e-18,3.0
5978,5607.549595885379,6.3769537e-18,3.0
5979,5608.4680382072,6.4304008e-18,3.0
5980,5609.386480529022,6.3611525e-18,3.0
5981,5610.304922850845,6.4212757e-18,3.0
5982,5611.223365172667,6.3774356e-18,3.0
5983,5612.1418074944895,6.2801004e-18,3.0
5984,5613.0602498163125,6.3903495e-18,3.0
5985,5613.978692138134,6.4654037e-18,3.0
5986,5614.897134459957,6.3739308e-18,3.0
5987,5615.815576781778,6.4715364e-18,3.0
5988,5616.734019103599,6.668899e-18,3.0
5989,5617.652461425423,6.5817095e-18,3.0
5990,5618.570903747244,6.3587773e-18,3.0
5991,5619.489346069066,6.3098628e-18,3.0
5992,5620.407788390889,6.3669866e-18,3.0
5993,5621.326230712711,6.2645254e-18,3.0
5994,5622.244673034534,6.1350278e-18,3.0
5995,5623.163115356357,6.1379304e-18,3.0
5996,5624.081557678178,6.2684702e-18,3.0
5997,5625.000000000001,6.2693967e-18,3.0
5998,5625.918442321822,6.3583918e-18,3.0
5999,5626.836884643643,6.439274e-18,3.0
6000,5627.755326965467,6.5211557e-18,3.0
6001,5628.673769287288,6.6355155e-18,3.0
6002,5629.592211609111,6.6239465e-18,3.0
6003,5630.510653930934,6.6129835e-18,3.0
6004,5631.429096252755,6.5329414e-18,3.0
6005,5632.347538574578,6.5392453e-18,3.0
6006,5633.265980896399,6.5087323e-18,3.0
6007,5634.184423218222,6.4357113e-18,3.0
6008,5635.102865540044,6.4332504e-18,3.0
6009,5636.021307861866,6.5012806e-18,3.0
6010,5636.9397501836875,6.4955698e-18,3.0
6011,5637.858192505511,6.452067e-18,3.0
6012,5638.776634827333,6.408744e-18,3.0
6013,5639.695077149155,6.4291964e-18,3.0
6014,5640.613519470978,6.4873166e-18,3.0
6015,5641.531961792799,6.4573553e-18,3.0
6016,5642.450404114622,6.5104673e-18,3.0
6017,5643.368846436443,6.493937e-18,3.0
6018,5644.287288758266,6.5254843e-18,3.0
6019,5645.205731080088,6.4672136e-18,3.0
6020,5646.1241734019095,6.430185e-18,3.0
6021,5647.042615723732,6.402261e-18,3.0
6022,5647.961058045556,6.3477662e-18,3.0
6023,5648.879500367377,6.3615318e-18,3.0
6024,5649.797942689199,6.335514e-18,3.0
6025,5650.716385011022,6.3670817e-18,3.0
6026,5651.634827332843,6.324932e-18,3.0
6027,5652.553269654666,6.280721e-18,3.0
6028,5653.471711976487,6.1955398e-18,3.0
6029,5654.3901542983085,6.1345464e-18,3.0
6030,5655.308596620132,6.182081e-18,3.0
6031,5656.227038941954,6.2217415e-18,3.0
6032,5657.145481263776,6.2613486e-18,3.0
6033,5658.0639235856,6.3167883e-18,3.0
6034,5658.982365907421,6.462787e-18,3.0
6035,5659.900808229243,6.5227116e-18,3.0
6036,5660.819250551066,6.469405e-18,3.0
6037,5661.737692872887,6.414124e-18,3.0
6038,5662.65613519471,6.3633743e-18,3.0
6039,5663.5745775165315,6.449287e-18,3.0
6040,5664.493019838353,6.4547385e-18,3.0
6041,5665.411462160177,6.470252e-18,3.0
6042,5666.329904481998,6.5159643e-18,3.0
6043,5667.24834680382,6.5112146e-18,3.0
6044,5668.166789125644,6.697379e-18,3.0
6045,5669.085231447465,6.6761052e-18,3.0
6046,5670.003673769287,6.6061857e-18,3.0
6047,5670.92211609111,6.581626e-18,3.0
6048,5671.840558412931,6.5216735e-18,3.0
6049,5672.759000734754,6.5341e-18,3.0
6050,5673.677443056576,6.4885813e-18,3.0
6051,5674.595885378397,6.5142214e-18,3.0
6052,5675.514327700221,6.5589715e-18,3.0
6053,5676.432770022042,6.5015767e-18,3.0
6054,5677.351212343864,6.515187e-18,3.0
6055,5678.269654665688,6.5760987e-18,3.0
6056,5679.188096987509,6.490441e-18,3.0
6057,5680.106539309331,6.4172788e-18,3.0
6058,5681.024981631154,6.4604994e-18,3.0
6059,5681.9434239529755,6.5748964e-18,3.0
6060,5682.861866274799,6.6435768e-18,3.0
6061,5683.78030859662,6.608521e-18,3.0
6062,5684.698750918441,6.5876565e-18,3.0
6063,5685.617193240265,6.576319e-18,3.0
6064,5686.535635562086,6.5299768e-18,3.0
6065,5687.454077883908,6.5148534e-18,3.0
6066,5688.372520205731,6.4653293e-18,3.0
6067,5689.290962527553,6.4535176e-18,3.0
6068,5690.2094048493755,6.4900525e-18,3.0
6069,5691.1278471711985,6.6000873e-18,3.0
6070,5692.04628949302,6.598453e-18,3.0
6071,5692.964731814843,6.480148e-18,3.0
6072,5693.883174136664,6.558735e-18,3.0
6073,5694.801616458485,6.4746884e-18,3.0
6074,5695.720058780309,6.3685897e-18,3.0
6075,5696.63850110213,6.2251417e-18,3.0
6076,5697.556943423952,6.1304187e-18,3.0
6077,5698.475385745775,6.268062e-18,3.0
6078,5699.3938280675975,6.2426423e-18,3.0
6079,5700.31227038942,6.3606206e-18,3.0
6080,5701.230712711243,6.3983413e-18,3.0
