,Wavelength,Flux,Contour Limit
5638,4943.109767289463,1.670174e-17,3.0
5639,4943.9684017172685,1.6335715e-17,3.0
5640,4944.827036145075,1.6622902e-17,3.0
5641,4945.685670572881,1.664665e-17,3.0
5642,4946.544305000687,1.6658294e-17,3.0
5643,4947.402939428493,1.6741916e-17,3.0
5644,4948.261573856299,1.681304e-17,3.0
5645,4949.120208284105,1.6772806e-17,3.0
5646,4949.978842711911,1.6851034e-17,3.0
5647,4950.837477139717,1.6853831e-17,3.0
5648,4951.696111567523,1.7122639e-17,3.0
5649,4952.554745995329,1.7017478e-17,3.0
5650,4953.413380423135,1.7049623e-17,3.0
5651,4954.272014850941,1.6403197e-17,3.0
5652,4955.130649278747,1.6983882e-17,3.0
5653,4955.989283706553,1.7279548e-17,3.0
5654,4956.847918134359,1.7135941e-17,3.0
5655,4957.706552562165,1.9066243e-17,3.0
5656,4958.565186989971,2.1653482e-17,3.0
5657,4959.423821417777,2.2235561e-17,3.0
5658,4960.282455845583,2.2217477e-17,3.0
5659,4961.141090273389,2.0282972e-17,3.0
5660,4961.999724701195,1.9602536e-17,3.0
5661,4962.858359129001,1.9735494e-17,3.0
5662,4963.716993556807,1.8029899e-17,3.0
5663,4964.575627984613,1.7178202e-17,3.0
5664,4965.434262412419,1.6782489e-17,3.0
5665,4966.292896840225,1.6951834e-17,3.0
5666,4967.151531268031,1.6696394e-17,3.0
5667,4968.010165695837,1.6426267e-17,3.0
5668,4968.868800123643,1.6274855e-17,3.0
5669,4969.727434551449,1.642787e-17,3.0
5670,4970.586068979255,1.6637737e-17,3.0
5671,4971.444703407061,1.6751092e-17,3.0
5672,4972.303337834867,1.6863524e-17,3.0
5673,4973.161972262673,1.5077982e-17,3.0
5674,4974.020606690479,1.5576431e-17,3.0
5675,4974.879241118285,1.5840823e-17,3.0
5676,4975.737875546091,1.791813e-17,3.0
5677,4976.596509973897,1.6498051e-17,3.0
5678,4977.455144401703,1.5904215e-17,3.0
5679,4978.313778829509,1.7027442e-17,3.0
5680,4979.172413257315,1.663979e-17,3.0
5681,4980.031047685122,1.676943e-17,3.0
5682,4980.889682112927,1.6136514e-17,3.0
5683,4981.748316540734,1.6035588e-17,3.0
5684,4982.606950968539,1.5594709e-17,3.0
5685,4983.465585396346,1.5398272e-17,3.0
5686,4984.324219824151,1.7237678e-17,3.0
5687,4985.182854251958,1.9231132e-17,3.0
5688,4986.0414886797635,2.0126174e-17,3.0
5689,4986.90012310757,1.9457783e-17,3.0
5690,4987.7587575353755,1.8401174e-17,3.0
5691,4988.617391963182,1.8593935e-17,3.0
5692,4989.4760263909875,1.7906186e-17,3.0
5693,4990.334660818794,1.6752568e-17,3.0
5694,4991.1932952465995,1.6720983e-17,3.0
5695,4992.051929674406,1.5924395e-17,3.0
5696,4992.9105641022115,1.6160603e-17,3.0
5697,4993.769198530018,1.6387106e-17,3.0
5698,4994.627832957824,1.6898557e-17,3.0
5699,4995.48646738563,1.6486835e-17,3.0
5700,4996.345101813436,1.5513628e-17,3.0
5701,4997.203736241242,1.5519655e-17,3.0
5702,4998.062370669048,1.6584692e-17,3.0
5703,4998.921005096854,1.5333578e-17,3.0
5704,4999.77963952466,1.5399724e-17,3.0
5705,5000.638273952466,1.7076262e-17,3.0
5706,5001.496908380272,1.6440559e-17,3.0
5707,5002.355542808078,1.5866777e-17,3.0
5708,5003.214177235884,1.6227363e-17,3.0
5709,5004.07281166369,1.797605e-17,3.0
5710,5004.931446091496,1.9195972e-17,3.0
5711,5005.790080519302,2.555248e-17,3.0
5712,5006.648714947108,3.1797355e-17,3.0
5713,5007.507349374914,3.450264e-17,3.0
5714,5008.36598380272,3.2320756e-17,3.0
5715,5009.224618230526,2.7997642e-17,3.0
5716,5010.083252658332,2.5844117e-17,3.0
5717,5010.941887086138,2.4365955e-17,3.0
5718,5011.800521513944,1.9441436e-17,3.0
5719,5012.65915594175,1.6992657e-17,3.0
5720,5013.517790369556,1.6149347e-17,3.0
5721,5014.376424797362,1.5547455e-17,3.0
5722,5015.235059225168,1.5855628e-17,3.0
5723,5016.093693652974,1.606211e-17,3.0
5724,5016.95232808078,1.5827658e-17,3.0
5725,5017.810962508586,1.5670962e-17,3.0
5726,5018.669596936392,1.5485245e-17,3.0
5727,5019.528231364198,1.5623389e-17,3.0
5728,5020.386865792004,1.5338882e-17,3.0
5729,5021.24550021981,1.4921471e-17,3.0
5730,5022.104134647616,1.5930125e-17,3.0
5731,5022.962769075422,1.610961e-17,3.0
5732,5023.821403503228,1.567254e-17,3.0
5733,5024.680037931034,1.5436368e-17,3.0
5734,5025.53867235884,1.510986e-17,3.0
5735,5026.397306786646,1.4158844e-17,3.0
5736,5027.255941214452,1.6000034e-17,3.0
5737,5028.114575642258,1.6496326e-17,3.0
5738,5028.973210070064,1.6502961e-17,3.0
5739,5029.83184449787,1.6221511e-17,3.0
5740,5030.690478925677,1.606486e-17,3.0
5741,5031.549113353482,1.6659196e-17,3.0
5742,5032.407747781289,1.6094046e-17,3.0
5743,5033.266382209094,1.5305166e-17,3.0
5744,5034.125016636901,1.6220468e-17,3.0
5745,5034.9836510647065,1.6417259e-17,3.0
5746,5035.842285492513,1.5533168e-17,3.0
5747,5036.7009199203185,1.587489e-17,3.0
5748,5037.559554348125,1.6543768e-17,3.0
5749,5038.4181887759305,1.65206e-17,3.0
5750,5039.276823203737,1.6180695e-17,3.0
5751,5040.1354576315425,1.5846595e-17,3.0
5752,5040.994092059349,1.464446e-17,3.0
5753,5041.8527264871545,1.6278319e-17,3.0
5754,5042.711360914961,1.6008471e-17,3.0
5755,5043.569995342767,1.3694714e-17,3.0
5756,5044.428629770573,1.4988779e-17,3.0
5757,5045.287264198379,1.5397454e-17,3.0
5758,5046.145898626185,1.5940783e-17,3.0
5759,5047.004533053991,1.6226721e-17,3.0
5760,5047.863167481797,1.5894457e-17,3.0
5761,5048.721801909603,1.6026303e-17,3.0
5762,5049.580436337409,1.5603143e-17,3.0
5763,5050.439070765215,1.5919614e-17,3.0
5764,5051.297705193021,1.563857e-17,3.0
5765,5052.156339620827,1.6140201e-17,3.0
5766,5053.014974048633,1.5528342e-17,3.0
5767,5053.873608476439,1.4985867e-17,3.0
5768,5054.732242904245,1.5964675e-17,3.0
5769,5055.590877332051,1.5338198e-17,3.0
5770,5056.449511759857,1.6196964e-17,3.0
5771,5057.308146187663,1.6472405e-17,3.0
5772,5058.166780615469,1.6260697e-17,3.0
5773,5059.025415043275,1.590462e-17,3.0
5774,5059.884049471081,1.6380428e-17,3.0
5775,5060.742683898887,1.6226484e-17,3.0
5776,5061.601318326693,1.5563057e-17,3.0
5777,5062.459952754499,1.576452e-17,3.0
5778,5063.318587182305,1.5246403e-17,3.0
5779,5064.177221610111,1.6411728e-17,3.0
5780,5065.035856037917,1.5741446e-17,3.0
5781,5065.894490465723,1.6210996e-17,3.0
5782,5066.753124893529,1.6354974e-17,3.0
5783,5067.611759321335,1.5996748e-17,3.0
5784,5068.470393749141,1.5928425e-17,3.0
5785,5069.329028176947,1.6033783e-17,3.0
5786,5070.187662604753,1.5509643e-17,3.0
5787,5071.046297032559,1.6305561e-17,3.0
5788,5071.904931460365,1.5970558e-17,3.0
5789,5072.763565888171,1.5859008e-17,3.0
5790,5073.622200315977,1.5844388e-17,3.0
5791,5074.480834743783,1.5340238e-17,3.0
5792,5075.339469171589,1.5676628e-17,3.0
5793,5076.198103599395,1.5396609e-17,3.0
5794,5077.056738027201,1.5988794e-17,3.0
5795,5077.915372455007,1.569609e-17,3.0
5796,5078.774006882813,1.5399463e-17,3.0
5797,5079.632641310619,1.5455268e-17,3.0
5798,5080.491275738425,1.4998121e-17,3.0
5799,5081.349910166232,1.5326198e-17,3.0
5800,5082.208544594037,1.519073e-17,3.0
5801,5083.067179021844,1.4121434e-17,3.0
5802,5083.9258134496495,1.4660463e-17,3.0
5803,5084.784447877456,1.4851738e-17,3.0
5804,5085.6430823052615,1.4845167e-17,3.0
5805,5086.501716733068,1.5772551e-17,3.0
5806,5087.3603511608735,1.5828439e-17,3.0
5807,5088.21898558868,1.5586945e-17,3.0
5808,5089.0776200164855,1.584615e-17,3.0
5809,5089.936254444292,1.5877611e-17,3.0
5810,5090.7948888720975,1.5667946e-17,3.0
5811,5091.653523299904,1.5761458e-17,3.0
5812,5092.51215772771,1.5930882e-17,3.0
5813,5093.370792155516,1.6237954e-17,3.0
5814,5094.229426583322,1.6906716e-17,3.0
5815,5095.088061011128,1.6417062e-17,3.0
5816,5095.946695438934,1.5658866e-17,3.0
5817,5096.80532986674,1.5648669e-17,3.0
5818,5097.663964294546,1.5646604e-17,3.0
5819,5098.522598722352,1.57649e-17,3.0
5820,5099.381233150158,1.5388764e-17,3.0
5821,5100.239867577964,1.5107738e-17,3.0
5822,5101.09850200577,1.514673e-17,3.0
5823,5101.957136433576,1.5158725e-17,3.0
5824,5102.815770861382,1.5106583e-17,3.0
5825,5103.674405289188,1.5398442e-17,3.0
5826,5104.533039716994,1.6074543e-17,3.0
5827,5105.3916741448,1.582772e-17,3.0
5828,5106.250308572606,1.6030044e-17,3.0
5829,5107.108943000412,1.5495383e-17,3.0
5830,5107.967577428218,1.589122e-17,3.0
5831,5108.826211856024,1.5310863e-17,3.0
5832,5109.68484628383,1.5430376e-17,3.0
5833,5110.543480711636,1.507988e-17,3.0
5834,5111.402115139442,1.5634893e-17,3.0
5835,5112.260749567248,1.570138e-17,3.0
5836,5113.119383995054,1.5829228e-17,3.0
5837,5113.97801842286,1.5715565e-17,3.0
5838,5114.836652850666,1.6089733e-17,3.0
5839,5115.695287278472,1.6077766e-17,3.0
5840,5116.553921706278,1.5717449e-17,3.0
5841,5117.412556134084,1.5556753e-17,3.0
5842,5118.27119056189,1.6459091e-17,3.0
5843,5119.129824989696,1.5964482e-17,3.0
5844,5119.988459417502,1.6273156e-17,3.0
5845,5120.847093845308,1.613968e-17,3.0
5846,5121.705728273114,1.5498116e-17,3.0
5847,5122.56436270092,1.5768473e-17,3.0
5848,5123.422997128726,1.563728e-17,3.0
5849,5124.281631556532,1.5060686e-17,3.0
5850,5125.140265984338,1.5412355e-17,3.0
5851,5125.998900412144,1.5164628e-17,3.0
5852,5126.85753483995,1.5051278e-17,3.0
5853,5127.716169267756,1.525138e-17,3.0
5854,5128.574803695562,1.5384289e-17,3.0
5855,5129.433438123368,1.551512e-17,3.0
5856,5130.292072551174,1.5433779e-17,3.0
5857,5131.15070697898,1.5398162e-17,3.0
5858,5132.009341406787,1.5588928e-17,3.0
5859,5132.8679758345925,1.6138507e-17,3.0
5860,5133.726610262399,1.5515117e-17,3.0
5861,5134.5852446902045,1.6384765e-17,3.0
5862,5135.443879118011,1.6134176e-17,3.0
5863,5136.3025135458165,1.552006e-17,3.0
5864,5137.161147973623,1.6198734e-17,3.0
5865,5138.0197824014285,1.5416661e-17,3.0
5866,5138.878416829235,1.5630423e-17,3.0
5867,5139.737051257041,1.5527732e-17,3.0
5868,5140.595685684847,1.5621364e-17,3.0
5869,5141.454320112653,1.543409e-17,3.0
5870,5142.312954540459,1.5239375e-17,3.0
5871,5143.171588968265,1.4956579e-17,3.0
5872,5144.030223396071,1.5024715e-17,3.0
5873,5144.888857823877,1.5753026e-17,3.0
5874,5145.747492251683,1.5259947e-17,3.0
5875,5146.606126679489,1.547099e-17,3.0
5876,5147.464761107295,1.5185577e-17,3.0
5877,5148.323395535101,1.5252426e-17,3.0
5878,5149.182029962907,1.5096713e-17,3.0
5879,5150.040664390713,1.4826958e-17,3.0
5880,5150.899298818519,1.5399482e-17,3.0
5881,5151.757933246325,1.51886e-17,3.0
5882,5152.616567674131,1.4694022e-17,3.0
5883,5153.475202101937,1.4823148e-17,3.0
5884,5154.333836529743,1.504707e-17,3.0
5885,5155.192470957549,1.4837309e-17,3.0
5886,5156.051105385355,1.528961e-17,3.0
5887,5156.909739813161,1.57375e-17,3.0
5888,5157.768374240967,1.604359e-17,3.0
5889,5158.627008668773,1.5992492e-17,3.0
5890,5159.485643096579,1.5773808e-17,3.0
5891,5160.344277524385,1.5772104e-17,3.0
5892,5161.202911952191,1.5348144e-17,3.0
5893,5162.061546379997,1.4940311e-17,3.0
5894,5162.920180807803,1.6067899e-17,3.0
5895,5163.778815235609,1.5648836e-17,3.0
5896,5164.637449663415,1.5753628e-17,3.0
5897,5165.496084091221,1.5239403e-17,3.0
5898,5166.354718519027,1.420006e-17,3.0
5899,5167.213352946833,1.4329976e-17,3.0
5900,5168.071987374639,1.3989738e-17,3.0
5901,5168.930621802445,1.3541406e-17,3.0
5902,5169.789256230251,1.431212e-17,3.0
5903,5170.647890658057,1.3914068e-17,3.0
5904,5171.506525085863,1.34700175e-17,3.0
5905,5172.365159513669,1.37407885e-17,3.0
5906,5173.223793941475,1.442984e-17,3.0
5907,5174.082428369281,1.4202398e-17,3.0
5908,5174.941062797087,1.401213e-17,3.0
5909,5175.799697224893,1.4032044e-17,3.0
5910,5176.658331652699,1.4548307e-17,3.0
5911,5177.516966080505,1.4517835e-17,3.0
5912,5178.375600508311,1.5180531e-17,3.0
5913,5179.234234936117,1.557651e-17,3.0
5914,5180.0928693639235,1.5803747e-17,3.0
5915,5180.951503791729,1.5180232e-17,3.0
5916,5181.8101382195355,1.5130824e-17,3.0
5917,5182.668772647342,1.453179e-17,3.0
5918,5183.5274070751475,1.4208672e-17,3.0
5919,5184.386041502954,1.4481775e-17,3.0
5920,5185.2446759307595,1.4341499e-17,3.0
5921,5186.103310358566,1.3986476e-17,3.0
5922,5186.9619447863715,1.4576883e-17,3.0
5923,5187.820579214178,1.4126701e-17,3.0
5924,5188.679213641984,1.4179287e-17,3.0
5925,5189.53784806979,1.4620311e-17,3.0
5926,5190.396482497596,1.5834497e-17,3.0
5927,5191.255116925402,1.5059635e-17,3.0
5928,5192.113751353208,1.5314404e-17,3.0
5929,5192.972385781014,1.5187984e-17,3.0
5930,5193.83102020882,1.4427688e-17,3.0
5931,5194.689654636626,1.5256157e-17,3.0
5932,5195.548289064432,1.4873478e-17,3.0
5933,5196.406923492238,1.5743497e-17,3.0
5934,5197.265557920044,1.6063642e-17,3.0
5935,5198.12419234785,1.710279e-17,3.0
5936,5198.982826775656,1.6811521e-17,3.0
5937,5199.841461203462,1.7589054e-17,3.0
5938,5200.700095631268,1.7605957e-17,3.0
5939,5201.558730059074,1.6220831e-17,3.0
5940,5202.41736448688,1.6749713e-17,3.0
5941,5203.275998914686,1.5870583e-17,3.0
5942,5204.134633342492,1.6262884e-17,3.0
5943,5204.993267770298,1.544001e-17,3.0
5944,5205.851902198104,1.4865205e-17,3.0
5945,5206.71053662591,1.501747e-17,3.0
5946,5207.569171053716,1.5072931e-17,3.0
5947,5208.427805481522,1.4572042e-17,3.0
5948,5209.286439909328,1.4261717e-17,3.0
5949,5210.145074337134,1.4413038e-17,3.0
5950,5211.00370876494,1.31275896e-17,3.0
5951,5211.862343192746,1.499577e-17,3.0
5952,5212.720977620552,1.536497e-17,3.0
5953,5213.579612048358,1.5299945e-17,3.0
5954,5214.438246476164,1.574439e-17,3.0
5955,5215.29688090397,1.5872878e-17,3.0
5956,5216.155515331776,1.4622148e-17,3.0
5957,5217.014149759582,1.2896568e-17,3.0
5958,5217.872784187388,1.35584125e-17,3.0
5959,5218.731418615194,1.540021e-17,3.0
5960,5219.590053043,1.4516191e-17,3.0
5961,5220.448687470806,1.2690152e-17,3.0
5962,5221.307321898612,1.30668266e-17,3.0
5963,5222.165956326418,1.4189263e-17,3.0
5964,5223.024590754224,1.3404233e-17,3.0
5965,5223.88322518203,1.3468292e-17,3.0
5966,5224.741859609836,1.3233337e-17,3.0
5967,5225.600494037642,1.3273128e-17,3.0
5968,5226.459128465448,1.3244668e-17,3.0
5969,5227.317762893254,1.3167578e-17,3.0
5970,5228.17639732106,1.2860483e-17,3.0
5971,5229.0350317488665,1.2441264e-17,3.0
5972,5229.893666176672,1.4484194e-17,3.0
5973,5230.7523006044785,1.35307376e-17,3.0
5974,5231.610935032284,1.3954896e-17,3.0
5975,5232.4695694600905,1.4652444e-17,3.0
5976,5233.328203887897,1.6122908e-17,3.0
5977,5234.1868383157025,1.4806234e-17,3.0
5978,5235.045472743509,1.4560349e-17,3.0
5979,5235.9041071713145,1.4692384e-17,3.0
5980,5236.762741599121,1.4598702e-17,3.0
5981,5237.621376026927,1.474352e-17,3.0
5982,5238.480010454733,1.4179518e-17,3.0
5983,5239.338644882539,1.3562173e-17,3.0
5984,5240.197279310345,1.6571283e-17,3.0
5985,5241.055913738151,1.5935775e-17,3.0
5986,5241.914548165957,1.3383887e-17,3.0
5987,5242.773182593763,1.5032709e-17,3.0
5988,5243.631817021569,1.6285697e-17,3.0
5989,5244.490451449375,1.3156481e-17,3.0
5990,5245.349085877181,1.3763665e-17,3.0
5991,5246.207720304987,1.5749246e-17,3.0
5992,5247.066354732793,1.4789988e-17,3.0
5993,5247.924989160599,1.2943904e-17,3.0
5994,5248.783623588405,1.4129208e-17,3.0
5995,5249.642258016211,1.5134058e-17,3.0
5996,5250.500892444017,1.4132665e-17,3.0
5997,5251.359526871823,1.32440715e-17,3.0
5998,5252.218161299629,1.5231201e-17,3.0
5999,5253.076795727435,1.5753878e-17,3.0
6000,5253.935430155241,1.3176644e-17,3.0
6001,5254.794064583047,1.3443656e-17,3.0
6002,5255.652699010853,1.5116653e-17,3.0
6003,5256.511333438659,1.5593989e-17,3.0
6004,5257.369967866465,1.3961482e-17,3.0
6005,5258.228602294271,1.4057809e-17,3.0
6006,5259.087236722077,1.4949266e-17,3.0
6007,5259.945871149883,1.5940416e-17,3.0
6008,5260.804505577689,1.4318941e-17,3.0
6009,5261.663140005495,1.3901331e-17,3.0
6010,5262.521774433301,1.4408245e-17,3.0
6011,5263.380408861107,1.5713857e-17,3.0
6012,5264.239043288913,1.4752531e-17,3.0
6013,5265.097677716719,1.3511603e-17,3.0
6014,5265.956312144525,1.37709095e-17,3.0
6015,5266.814946572331,1.4424147e-17,3.0
6016,5267.673581000137,1.3862397e-17,3.0
6017,5268.532215427943,1.3694247e-17,3.0
6018,5269.390849855749,1.34080055e-17,3.0
6019,5270.249484283555,1.3926371e-17,3.0
6020,5271.108118711361,1.4248333e-17,3.0
6021,5271.966753139167,1.445036e-17,3.0
6022,5272.825387566973,1.3844408e-17,3.0
6023,5273.684021994779,1.35980155e-17,3.0
6024,5274.542656422585,1.4397173e-17,3.0
6025,5275.401290850391,1.4824936e-17,3.0
6026,5276.259925278197,1.4343577e-17,3.0
6027,5277.118559706003,1.4332802e-17,3.0
6028,5277.9771941338095,1.4300274e-17,3.0
6029,5278.835828561615,1.5246744e-17,3.0
6030,5279.6944629894215,1.5451597e-17,3.0
6031,5280.553097417227,1.5525616e-17,3.0
6032,5281.4117318450335,1.4969231e-17,3.0
6033,5282.270366272839,1.5124384e-17,3.0
6034,5283.1290007006455,1.5728662e-17,3.0
6035,5283.987635128451,1.5428101e-17,3.0
6036,5284.8462695562575,1.4590434e-17,3.0
6037,5285.704903984064,1.4679473e-17,3.0
6038,5286.56353841187,1.5329237e-17,3.0
6039,5287.422172839676,1.5041234e-17,3.0
6040,5288.280807267482,1.5384067e-17,3.0
6041,5289.139441695288,1.5639424e-17,3.0
6042,5289.998076123094,1.5411865e-17,3.0
6043,5290.8567105509,1.580226e-17,3.0
6044,5291.715344978706,1.5967052e-17,3.0
6045,5292.573979406512,1.5523207e-17,3.0
6046,5293.432613834318,1.544107e-17,3.0
6047,5294.291248262124,1.6469452e-17,3.0
6048,5295.14988268993,1.6127502e-17,3.0
6049,5296.008517117736,1.5279321e-17,3.0
6050,5296.867151545542,1.4559851e-17,3.0
6051,5297.725785973348,1.5296982e-17,3.0
6052,5298.584420401154,1.519038e-17,3.0
6053,5299.44305482896,1.6761025e-17,3.0
6054,5300.301689256766,1.5572774e-17,3.0
6055,5301.160323684572,1.6336673e-17,3.0
6056,5302.018958112378,1.6902033e-17,3.0
6057,5302.877592540184,1.6242578e-17,3.0
6058,5303.73622696799,1.5517675e-17,3.0
6059,5304.594861395796,1.5404196e-17,3.0
6060,5305.453495823602,1.4551103e-17,3.0
6061,5306.312130251408,1.4868355e-17,3.0
6062,5307.170764679214,1.6445926e-17,3.0
6063,5308.02939910702,1.5998518e-17,3.0
6064,5308.888033534826,1.5399987e-17,3.0
6065,5309.746667962632,1.605241e-17,3.0
6066,5310.605302390438,1.6118767e-17,3.0
6067,5311.463936818244,1.5934693e-17,3.0
6068,5312.32257124605,1.5421092e-17,3.0
6069,5313.181205673856,1.587597e-17,3.0
6070,5314.039840101662,1.5936981e-17,3.0
6071,5314.898474529468,1.5351511e-17,3.0
6072,5315.757108957274,1.5129157e-17,3.0
6073,5316.61574338508,1.5618154e-17,3.0
6074,5317.474377812886,1.5289383e-17,3.0
6075,5318.333012240692,1.6085521e-17,3.0
6076,5319.191646668498,1.604334e-17,3.0
6077,5320.050281096304,1.544808e-17,3.0
6078,5320.90891552411,1.545469e-17,3.0
6079,5321.767549951916,1.6088181e-17,3.0
6080,5322.626184379722,1.6035495e-17,3.0
6081,5323.484818807528,1.4996316e-17,3.0
6082,5324.343453235334,1.5102619e-17,3.0
6083,5325.20208766314,1.505284e-17,3.0
6084,5326.060722090946,1.5559906e-17,3.0
6085,5326.9193565187525,1.538589e-17,3.0
6086,5327.777990946558,1.5226187e-17,3.0
6087,5328.6366253743645,1.443167e-17,3.0
6088,5329.49525980217,1.4109054e-17,3.0
6089,5330.3538942299765,1.502017e-17,3.0
6090,5331.212528657782,1.470121e-17,3.0
6091,5332.0711630855885,1.4893693e-17,3.0
6092,5332.929797513394,1.5074457e-17,3.0
6093,5333.7884319412005,1.5468913e-17,3.0
6094,5334.647066369006,1.5301773e-17,3.0
6095,5335.505700796813,1.5511954e-17,3.0
6096,5336.364335224619,1.5061589e-17,3.0
6097,5337.222969652425,1.5213415e-17,3.0
6098,5338.081604080231,1.5434351e-17,3.0
6099,5338.940238508037,1.4772824e-17,3.0
6100,5339.798872935843,1.5754955e-17,3.0
6101,5340.657507363649,1.6102626e-17,3.0
6102,5341.516141791455,1.5726217e-17,3.0
6103,5342.374776219261,1.495606e-17,3.0
6104,5343.233410647067,1.4851017e-17,3.0
6105,5344.092045074873,1.5751277e-17,3.0
6106,5344.950679502679,1.5345822e-17,3.0
6107,5345.809313930485,1.513283e-17,3.0
6108,5346.667948358291,1.5244482e-17,3.0
6109,5347.526582786097,1.5304547e-17,3.0
6110,5348.385217213903,1.5481033e-17,3.0
6111,5349.243851641709,1.6084467e-17,3.0
6112,5350.102486069515,1.5061713e-17,3.0
6113,5350.961120497321,1.5253887e-17,3.0
6114,5351.819754925127,1.4348252e-17,3.0
6115,5352.678389352933,1.5563777e-17,3.0
6116,5353.537023780739,1.6943236e-17,3.0
6117,5354.395658208545,1.655769e-17,3.0
6118,5355.254292636351,1.6685103e-17,3.0
6119,5356.112927064157,1.6131537e-17,3.0
6120,5356.971561491963,1.60843e-17,3.0
6121,5357.830195919769,1.5901962e-17,3.0
6122,5358.688830347575,1.6389738e-17,3.0
6123,5359.547464775381,1.5854606e-17,3.0
6124,5360.406099203187,1.6154e-17,3.0
6125,5361.264733630993,1.4955602e-17,3.0
6126,5362.123368058799,1.4892212e-17,3.0
6127,5362.982002486605,1.533418e-17,3.0
6128,5363.840636914411,1.5736686e-17,3.0
6129,5364.699271342217,1.5539676e-17,3.0
6130,5365.557905770023,1.563431e-17,3.0
6131,5366.416540197829,1.5155979e-17,3.0
6132,5367.275174625635,1.59742e-17,3.0
6133,5368.133809053441,1.5572347e-17,3.0
6134,5368.992443481247,1.5109648e-17,3.0
6135,5369.851077909053,1.4802215e-17,3.0
6136,5370.709712336859,1.4322879e-17,3.0
6137,5371.568346764665,1.4960805e-17,3.0
6138,5372.426981192471,1.556325e-17,3.0
6139,5373.285615620277,1.6173631e-17,3.0
6140,5374.144250048083,1.5463367e-17,3.0
6141,5375.002884475889,1.5528155e-17,3.0
6142,5375.8615189036955,1.5155555e-17,3.0
6143,5376.720153331501,1.5403053e-17,3.0
6144,5377.5787877593075,1.5126208e-17,3.0
6145,5378.437422187113,1.5342827e-17,3.0
6146,5379.2960566149195,1.5247872e-17,3.0
6147,5380.154691042725,1.5062044e-17,3.0
6148,5381.0133254705315,1.5248572e-17,3.0
6149,5381.871959898337,1.5195265e-17,3.0
6150,5382.730594326144,1.5516744e-17,3.0
6151,5383.589228753949,1.4930726e-17,3.0
6152,5384.447863181756,1.4753054e-17,3.0
6153,5385.306497609561,1.5049109e-17,3.0
6154,5386.165132037368,1.5723023e-17,3.0
6155,5387.023766465174,1.6265278e-17,3.0
6156,5387.88240089298,1.5628881e-17,3.0
6157,5388.741035320786,1.5862608e-17,3.0
6158,5389.599669748592,1.6322796e-17,3.0
6159,5390.458304176398,1.597065e-17,3.0
6160,5391.316938604204,1.5071745e-17,3.0
6161,5392.17557303201,1.4449184e-17,3.0
6162,5393.034207459816,1.4402315e-17,3.0
6163,5393.892841887622,1.6366493e-17,3.0
6164,5394.751476315428,1.5022738e-17,3.0
6165,5395.610110743234,1.6136878e-17,3.0
6166,5396.46874517104,1.5842193e-17,3.0
6167,5397.327379598846,1.4734218e-17,3.0
6168,5398.186014026652,1.46681e-17,3.0
6169,5399.044648454458,1.4836766e-17,3.0
6170,5399.903282882264,1.5414918e-17,3.0
6171,5400.76191731007,1.6339295e-17,3.0
6172,5401.620551737876,1.6073729e-17,3.0
6173,5402.479186165682,1.5494903e-17,3.0
6174,5403.337820593488,1.5010675e-17,3.0
6175,5404.196455021294,1.4563719e-17,3.0
6176,5405.0550894491,1.4344819e-17,3.0
6177,5405.913723876906,1.4630623e-17,3.0
6178,5406.772358304712,1.4278241e-17,3.0
6179,5407.630992732518,1.5413576e-17,3.0
6180,5408.489627160324,1.5262991e-17,3.0
6181,5409.34826158813,1.5024388e-17,3.0
6182,5410.206896015936,1.4705938e-17,3.0
6183,5411.065530443742,1.5259105e-17,3.0
6184,5411.924164871548,1.598421e-17,3.0
6185,5412.782799299354,1.5358769e-17,3.0
6186,5413.64143372716,1.491952e-17,3.0
6187,5414.500068154966,1.4842805e-17,3.0
6188,5415.358702582772,1.5321595e-17,3.0
6189,5416.217337010578,1.5910824e-17,3.0
6190,5417.075971438384,1.498748e-17,3.0
6191,5417.93460586619,1.499366e-17,3.0
6192,5418.793240293996,1.5348604e-17,3.0
6193,5419.651874721802,1.4985134e-17,3.0
6194,5420.510509149608,1.598945e-17,3.0
6195,5421.369143577414,1.556171e-17,3.0
6196,5422.22777800522,1.5868994e-17,3.0
6197,5423.086412433026,1.5795373e-17,3.0
6198,5423.945046860832,1.52912e-17,3.0
6199,5424.8036812886385,1.4932513e-17,3.0
6200,5425.662315716444,1.4839207e-17,3.0
6201,5426.5209501442505,1.5553507e-17,3.0
6202,5427.379584572056,1.5014915e-17,3.0
6203,5428.2382189998625,1.5360408e-17,3.0
6204,5429.096853427668,1.5454005e-17,3.0
6205,5429.9554878554745,1.5272997e-17,3.0
6206,5430.81412228328,1.4738274e-17,3.0
6207,5431.672756711087,1.5162919e-17,3.0
6208,5432.531391138892,1.5047827e-17,3.0
6209,5433.390025566699,1.4134565e-17,3.0
6210,5434.248659994504,1.428785e-17,3.0
6211,5435.107294422311,1.5592e-17,3.0
6212,5435.965928850116,1.4851987e-17,3.0
6213,5436.824563277923,1.4153303e-17,3.0
6214,5437.683197705729,1.5831894e-17,3.0
6215,5438.541832133535,1.5458719e-17,3.0
6216,5439.400466561341,1.4632499e-17,3.0
6217,5440.259100989147,1.4715083e-17,3.0
6218,5441.117735416953,1.6219417e-17,3.0
6219,5441.976369844759,1.627712e-17,3.0
6220,5442.835004272565,1.607648e-17,3.0
6221,5443.693638700371,1.5677003e-17,3.0
