,Wavelength,Flux,Contour Limit
5672,5336.294217080722,-5.194586e-21,3.0
5673,5337.21570620715,3.200531e-19,3.0
5674,5338.137195333578,-4.08257e-19,3.0
5675,5339.058684460007,6.246556e-19,3.0
5676,5339.980173586435,3.66106e-19,3.0
5677,5340.901662712864,7.0072724e-19,3.0
5678,5341.823151839292,2.9929137e-19,3.0
5679,5342.7446409657205,4.636991e-19,3.0
5680,5343.666130092149,2.7321243e-19,3.0
5681,5344.587619218577,2.7271817e-19,3.0
5682,5345.509108345005,3.700399e-19,3.0
5683,5346.430597471433,1.5308669e-19,3.0
5684,5347.352086597862,5.2924784e-19,3.0
5685,5348.27357572429,2.661976e-19,3.0
5686,5349.195064850718,5.7427557e-19,3.0
5687,5350.116553977146,3.5337032e-19,3.0
5688,5351.038043103575,1.07428634e-19,3.0
5689,5351.959532230003,3.2248223e-19,3.0
5690,5352.881021356432,2.9035094e-19,3.0
5691,5353.80251048286,3.9160475e-19,3.0
5692,5354.7239996092885,3.768465e-19,3.0
5693,5355.645488735717,3.1122596e-19,3.0
5694,5356.566977862145,3.9955142e-19,3.0
5695,5357.488466988573,4.217873e-19,3.0
5696,5358.4099561150015,4.4773674e-19,3.0
5697,5359.33144524143,3.3906314e-19,3.0
5698,5360.252934367858,4.9045296e-19,3.0
5699,5361.174423494286,6.478243e-19,3.0
5700,5362.095912620714,7.7208954e-20,3.0
5701,5363.017401747143,1.9203088e-19,3.0
5702,5363.938890873571,1.1631038e-18,3.0
5703,5364.860379999999,5.7281854e-19,3.0
5704,5365.781869126428,2.1974878e-19,3.0
5705,5366.703358252857,1.8449717e-19,3.0
5706,5367.624847379285,4.230701e-19,3.0
5707,5368.546336505713,3.8084132e-19,3.0
5708,5369.467825632141,1.9222279e-19,3.0
5709,5370.3893147585695,2.957634e-19,3.0
5710,5371.310803884998,4.1450393e-19,3.0
5711,5372.232293011426,5.513056e-19,3.0
5712,5373.153782137854,1.3983354e-19,3.0
5713,5374.0752712642825,6.346892e-19,3.0
5714,5374.996760390711,4.008337e-19,3.0
5715,5375.918249517139,3.391084e-19,3.0
5716,5376.839738643567,6.2188964e-19,3.0
5717,5377.7612277699955,5.1617115e-19,3.0
5718,5378.682716896425,6.4710665e-19,3.0
5719,5379.604206022853,4.3378613e-19,3.0
5720,5380.525695149281,2.9417887e-19,3.0
5721,5381.447184275709,3.8392562e-19,3.0
5722,5382.368673402138,3.6412049e-19,3.0
5723,5383.290162528566,2.79919e-20,3.0
5724,5384.211651654994,2.9773588e-19,3.0
5725,5385.133140781422,2.7200413e-19,3.0
5726,5386.0546299078505,2.5196022e-19,3.0
5727,5386.976119034279,3.6382557e-19,3.0
5728,5387.897608160707,4.5846434e-19,3.0
5729,5388.819097287135,2.2315872e-19,3.0
5730,5389.7405864135635,5.747685e-20,3.0
5731,5390.662075539993,4.1995828e-19,3.0
5732,5391.583564666421,1.1096801e-19,3.0
5733,5392.505053792849,-4.5281867e-20,3.0
5734,5393.426542919277,1.2251259e-18,3.0
5735,5394.348032045706,5.567026e-19,3.0
5736,5395.269521172134,-2.7480452e-20,3.0
5737,5396.191010298562,2.662202e-19,3.0
5738,5397.11249942499,2.6939941e-19,3.0
5739,5398.033988551419,1.6114246e-19,3.0
5740,5398.955477677847,3.5918144e-19,3.0
5741,5399.876966804275,5.175475e-19,3.0
5742,5400.798455930703,5.389786e-19,3.0
5743,5401.719945057132,2.3405125e-19,3.0
5744,5402.64143418356,-3.6355732e-20,3.0
5745,5403.562923309989,2.1460015e-19,3.0
5746,5404.484412436417,5.244278e-19,3.0
5747,5405.405901562845,2.3732714e-19,3.0
5748,5406.327390689274,2.8470505e-19,3.0
5749,5407.248879815702,3.997423e-19,3.0
5750,5408.17036894213,3.9774326e-19,3.0
5751,5409.091858068558,6.1328034e-19,3.0
5752,5410.013347194987,2.641347e-19,3.0
5753,5410.934836321415,2.0719515e-19,3.0
5754,5411.856325447843,9.943693e-19,3.0
5755,5412.777814574271,2.9891286e-19,3.0
5756,5413.6993037007,3.5348974e-19,3.0
5757,5414.620792827128,3.300992e-19,3.0
5758,5415.542281953556,2.9176245e-19,3.0
5759,5416.463771079985,2.993208e-19,3.0
5760,5417.3852602064135,4.5208414e-19,3.0
5761,5418.306749332842,2.9794562e-19,3.0
5762,5419.22823845927,3.96677e-19,3.0
5763,5420.149727585698,3.501699e-19,3.0
5764,5421.071216712126,2.7201038e-19,3.0
5765,5421.992705838555,6.1259533e-19,3.0
5766,5422.914194964983,5.0620274e-19,3.0
5767,5423.835684091411,-1.0644434e-19,3.0
5768,5424.757173217839,1.648535e-20,3.0
5769,5425.678662344268,5.770755e-19,3.0
5770,5426.600151470696,3.0704022e-19,3.0
5771,5427.521640597124,2.9563192e-19,3.0
5772,5428.443129723553,3.4578647e-19,3.0
5773,5429.3646188499815,4.734393e-19,3.0
5774,5430.28610797641,5.45146e-19,3.0
5775,5431.207597102838,3.3032946e-19,3.0
5776,5432.129086229266,-1.9637955e-19,3.0
5777,5433.0505753556945,1.0714851e-19,3.0
5778,5433.972064482123,5.478795e-19,3.0
5779,5434.893553608551,4.939236e-19,3.0
5780,5435.815042734979,3.2911994e-19,3.0
5781,5436.7365318614075,2.1810543e-19,3.0
5782,5437.658020987836,3.3021337e-19,3.0
5783,5438.579510114264,5.291335e-19,3.0
5784,5439.500999240692,4.290855e-19,3.0
5785,5440.42248836712,4.7134204e-19,3.0
5786,5441.34397749355,4.6565766e-19,3.0
5787,5442.265466619978,4.574063e-19,3.0
5788,5443.186955746406,2.9301692e-19,3.0
5789,5444.108444872834,3.5856178e-19,3.0
5790,5445.0299339992625,3.7121165e-19,3.0
5791,5445.951423125691,3.1491053e-19,3.0
5792,5446.872912252119,4.838442e-19,3.0
5793,5447.794401378547,-1.6875499e-20,3.0
5794,5448.7158905049755,-1.0138943e-19,3.0
5795,5449.637379631404,6.564932e-19,3.0
5796,5450.558868757832,6.5117917e-19,3.0
5797,5451.48035788426,3.924874e-19,3.0
5798,5452.4018470106885,4.128952e-19,3.0
5799,5453.323336137117,3.8281908e-19,3.0
5800,5454.244825263546,5.6927407e-19,3.0
5801,5455.166314389974,4.097173e-19,3.0
5802,5456.087803516402,4.344109e-19,3.0
5803,5457.009292642831,7.197112e-19,3.0
5804,5457.930781769259,4.2736845e-19,3.0
5805,5458.852270895687,4.788099e-19,3.0
5806,5459.773760022115,3.5467755e-19,3.0
5807,5460.695249148544,2.556043e-19,3.0
5808,5461.616738274972,3.2493482e-19,3.0
5809,5462.5382274014,4.2342913e-19,3.0
5810,5463.459716527828,5.653904e-19,3.0
5811,5464.3812056542565,4.4049787e-19,3.0
5812,5465.302694780685,4.6780347e-19,3.0
5813,5466.224183907114,4.8022906e-19,3.0
5814,5467.145673033542,1.2564422e-19,3.0
5815,5468.06716215997,3.0566547e-19,3.0
5816,5468.988651286399,4.428849e-19,3.0
5817,5469.910140412827,3.9745935e-19,3.0
5818,5470.831629539255,4.8595093e-19,3.0
5819,5471.753118665683,4.512632e-19,3.0
5820,5472.674607792112,3.5640522e-19,3.0
5821,5473.59609691854,4.421037e-19,3.0
5822,5474.517586044968,4.865126e-19,3.0
5823,5475.439075171396,5.315761e-19,3.0
5824,5476.360564297825,1.0899475e-19,3.0
5825,5477.282053424253,3.679986e-19,3.0
5826,5478.203542550681,6.1439217e-19,3.0
5827,5479.12503167711,4.456422e-19,3.0
5828,5480.046520803538,2.9030904e-19,3.0
5829,5480.968009929967,3.554032e-19,3.0
5830,5481.889499056395,3.379305e-19,3.0
5831,5482.810988182823,3.737127e-19,3.0
5832,5483.732477309251,1.1070038e-19,3.0
5833,5484.65396643568,4.6421536e-19,3.0
5834,5485.575455562108,5.5851623e-19,3.0
5835,5486.496944688536,2.809774e-19,3.0
5836,5487.418433814964,3.851563e-19,3.0
5837,5488.339922941393,5.9276393e-19,3.0
5838,5489.261412067821,3.7517803e-19,3.0
5839,5490.182901194249,4.067391e-19,3.0
5840,5491.104390320678,3.8464328e-19,3.0
5841,5492.0258794471065,2.349519e-19,3.0
5842,5492.947368573535,2.754393e-19,3.0
5843,5493.868857699963,3.1771304e-19,3.0
5844,5494.790346826391,4.2349515e-19,3.0
5845,5495.7118359528195,9.1046083e-20,3.0
5846,5496.633325079248,2.9113064e-19,3.0
5847,5497.554814205676,4.5996986e-19,3.0
5848,5498.476303332104,6.6179593e-19,3.0
5849,5499.397792458532,4.461091e-19,3.0
5850,5500.319281584961,3.1601076e-19,3.0
5851,5501.240770711389,1.5176455e-19,3.0
5852,5502.162259837817,4.239173e-19,3.0
5853,5503.083748964245,4.1511627e-19,3.0
5854,5504.0052380906745,1.7834403e-20,3.0
5855,5504.926727217103,2.453652e-19,3.0
5856,5505.848216343531,5.228709e-19,3.0
5857,5506.769705469959,2.0375464e-19,3.0
5858,5507.6911945963875,1.6800226e-19,3.0
5859,5508.612683722816,1.8314022e-19,3.0
5860,5509.534172849244,2.9400636e-19,3.0
5861,5510.455661975672,6.4751316e-19,3.0
5862,5511.3771511021005,3.0986532e-19,3.0
5863,5512.298640228529,3.0004764e-19,3.0
5864,5513.220129354957,4.659126e-19,3.0
5865,5514.141618481385,3.968504e-19,3.0
5866,5515.063107607813,4.017064e-19,3.0
5867,5515.984596734242,1.4196056e-19,3.0
5868,5516.906085860671,4.0515795e-19,3.0
5869,5517.827574987099,3.801374e-19,3.0
5870,5518.749064113527,4.330113e-19,3.0
5871,5519.670553239956,5.208359e-19,3.0
5872,5520.592042366384,3.056202e-19,3.0
5873,5521.513531492812,3.5405584e-19,3.0
5874,5522.43502061924,4.670892e-19,3.0
5875,5523.3565097456685,1.7448463e-19,3.0
5876,5524.277998872097,3.201245e-19,3.0
5877,5525.199487998525,5.241823e-19,3.0
5878,5526.120977124953,2.9713018e-19,3.0
5879,5527.0424662513815,2.5902952e-19,3.0
5880,5527.96395537781,3.783082e-19,3.0
5881,5528.885444504239,3.01401e-19,3.0
5882,5529.806933630667,5.4094195e-19,3.0
5883,5530.728422757095,4.491498e-19,3.0
5884,5531.649911883524,2.7602655e-19,3.0
5885,5532.571401009952,4.7737777e-19,3.0
5886,5533.49289013638,4.3419636e-19,3.0
5887,5534.414379262808,3.5755828e-19,3.0
5888,5535.335868389237,3.8977492e-19,3.0
5889,5536.257357515665,4.433107e-19,3.0
5890,5537.178846642093,3.4534504e-19,3.0
5891,5538.100335768521,4.4168477e-19,3.0
5892,5539.0218248949495,4.3114357e-19,3.0
5893,5539.943314021378,4.5956707e-19,3.0
5894,5540.864803147806,5.216616e-19,3.0
5895,5541.786292274235,1.146021e-19,3.0
5896,5542.707781400663,3.3600599e-19,3.0
5897,5543.629270527092,4.202428e-19,3.0
5898,5544.55075965352,3.252986e-19,3.0
5899,5545.472248779948,2.4880156e-19,3.0
5900,5546.393737906376,3.4715294e-19,3.0
5901,5547.315227032805,5.783423e-19,3.0
5902,5548.236716159233,8.300411e-19,3.0
5903,5549.158205285661,2.0388185e-19,3.0
5904,5550.079694412089,3.222938e-19,3.0
5905,5551.001183538518,4.996338e-20,3.0
5906,5551.922672664946,4.0945854e-19,3.0
5907,5552.844161791374,5.15735e-19,3.0
5908,5553.765650917802,3.9184704e-19,3.0
5909,5554.6871400442315,3.13187e-19,3.0
5910,5555.60862917066,5.1062997e-19,3.0
5911,5556.530118297088,2.0269247e-19,3.0
5912,5557.451607423516,3.3510524e-19,3.0
5913,5558.373096549944,2.3183213e-19,3.0
5914,5559.294585676373,2.1039322e-19,3.0
5915,5560.216074802801,5.090878e-19,3.0
5916,5561.137563929229,5.0731333e-19,3.0
5917,5562.059053055657,5.509433e-19,3.0
5918,5562.980542182086,2.9385987e-19,3.0
5919,5563.902031308514,3.6942367e-19,3.0
5920,5564.823520434942,4.4939006e-19,3.0
5921,5565.74500956137,4.9792194e-19,3.0
5922,5566.6664986877995,3.5712993e-19,3.0
5923,5567.587987814228,1.6935679e-19,3.0
5924,5568.509476940656,4.7620214e-19,3.0
5925,5569.430966067084,4.0067435e-19,3.0
5926,5570.3524551935125,1.5672707e-19,3.0
5927,5571.273944319941,3.8995453e-19,3.0
5928,5572.195433446369,4.4215275e-19,3.0
5929,5573.116922572797,2.5408714e-19,3.0
5930,5574.038411699225,3.872591e-19,3.0
5931,5574.959900825654,4.0815358e-19,3.0
5932,5575.881389952082,3.8621383e-19,3.0
5933,5576.80287907851,3.2414858e-19,3.0
5934,5577.724368204938,1.9209118e-19,3.0
5935,5578.645857331367,3.1399854e-19,3.0
5936,5579.567346457796,3.652576e-19,3.0
5937,5580.488835584224,2.4630792e-19,3.0
5938,5581.410324710652,-3.6558165e-19,3.0
5939,5582.3318138370805,-2.0342885e-20,3.0
5940,5583.253302963509,5.867626e-19,3.0
5941,5584.174792089937,1.8608833e-19,3.0
5942,5585.096281216365,2.7273724e-19,3.0
5943,5586.0177703427935,3.8453543e-19,3.0
5944,5586.939259469222,2.7465591e-19,3.0
5945,5587.86074859565,3.7554866e-19,3.0
5946,5588.782237722078,4.7938575e-19,3.0
5947,5589.703726848506,3.5038182e-19,3.0
5948,5590.625215974935,5.0641134e-19,3.0
5949,5591.546705101363,1.2646002e-20,3.0
5950,5592.468194227792,3.5064644e-19,3.0
5951,5593.38968335422,6.263762e-19,3.0
5952,5594.311172480649,4.612177e-19,3.0
5953,5595.232661607077,4.5364963e-19,3.0
5954,5596.154150733505,4.1532247e-19,3.0
5955,5597.075639859933,2.8900807e-19,3.0
5956,5597.9971289863615,3.7085694e-19,3.0
5957,5598.91861811279,4.932864e-19,3.0
5958,5599.840107239218,-1.9876055e-19,3.0
5959,5600.761596365646,-4.2217574e-19,3.0
5960,5601.6830854920745,6.6680394e-19,3.0
5961,5602.604574618503,-9.969185e-20,3.0
5962,5603.526063744931,1.668663e-19,3.0
5963,5604.44755287136,1.5144449e-19,3.0
5964,5605.369041997788,1.00875975e-19,3.0
5965,5606.290531124217,7.642093e-20,3.0
5966,5607.212020250645,1.5752314e-20,3.0
5967,5608.133509377073,2.7844533e-19,3.0
5968,5609.054998503501,-5.553145e-20,3.0
5969,5609.97648762993,6.5997775e-20,3.0
5970,5610.897976756358,-3.6825754e-21,3.0
5971,5611.819465882786,-2.277459e-20,3.0
5972,5612.740955009214,3.096889e-19,3.0
5973,5613.6624441356425,2.5500027e-19,3.0
5974,5614.583933262071,4.073336e-19,3.0
5975,5615.505422388499,5.43352e-19,3.0
5976,5616.426911514927,5.162485e-19,3.0
5977,5617.348400641356,4.1917256e-19,3.0
5978,5618.269889767785,4.4184375e-19,3.0
5979,5619.191378894213,3.0981864e-19,3.0
5980,5620.112868020641,2.2580035e-19,3.0
5981,5621.034357147069,5.194679e-19,3.0
5982,5621.955846273498,1.4004081e-19,3.0
5983,5622.877335399926,-1.432288e-19,3.0
5984,5623.798824526354,1.174543e-18,3.0
5985,5624.720313652782,2.266376e-20,3.0
5986,5625.641802779211,2.279734e-19,3.0
5987,5626.563291905639,3.0963294e-19,3.0
5988,5627.484781032067,4.4914977e-19,3.0
5989,5628.406270158495,3.0784672e-19,3.0
5990,5629.3277592849245,1.5336726e-19,3.0
5991,5630.249248411353,6.0156524e-19,3.0
5992,5631.170737537781,2.5249342e-19,3.0
5993,5632.092226664209,8.0398123e-20,3.0
5994,5633.013715790637,2.6594213e-19,3.0
5995,5633.935204917066,4.2338358e-19,3.0
5996,5634.856694043494,4.9276137e-19,3.0
5997,5635.778183169922,2.8379577e-19,3.0
5998,5636.69967229635,5.453909e-19,3.0
5999,5637.621161422779,4.5207106e-19,3.0
6000,5638.542650549207,4.6410878e-20,3.0
6001,5639.464139675635,1.1607447e-19,3.0
6002,5640.385628802063,3.649672e-19,3.0
6003,5641.307117928492,3.9356501e-19,3.0
6004,5642.228607054921,4.4652714e-19,3.0
6005,5643.150096181349,3.336032e-19,3.0
6006,5644.071585307777,3.1166297e-19,3.0
6007,5644.9930744342055,3.915308e-19,3.0
6008,5645.914563560634,3.6589458e-19,3.0
6009,5646.836052687062,4.4709558e-20,3.0
6010,5647.75754181349,1.7567871e-19,3.0
6011,5648.679030939918,5.6756853e-19,3.0
6012,5649.600520066347,3.8544024e-19,3.0
6013,5650.522009192775,2.7853717e-19,3.0
6014,5651.443498319203,2.9033494e-19,3.0
6015,5652.364987445631,4.1108806e-19,3.0
6016,5653.28647657206,5.125981e-19,3.0
6017,5654.207965698488,4.7026185e-19,3.0
6018,5655.129454824917,3.44619e-19,3.0
6019,5656.050943951345,5.321733e-19,3.0
6020,5656.9724330777735,5.4327584e-19,3.0
6021,5657.893922204202,3.750957e-19,3.0
6022,5658.81541133063,4.74718e-19,3.0
6023,5659.736900457058,3.3537032e-19,3.0
6024,5660.6583895834865,5.486519e-19,3.0
6025,5661.579878709915,4.745229e-19,3.0
6026,5662.501367836343,2.284107e-19,3.0
6027,5663.422856962771,3.080099e-19,3.0
6028,5664.3443460891995,4.019827e-19,3.0
6029,5665.265835215628,4.2462058e-19,3.0
6030,5666.187324342056,3.9548353e-19,3.0
6031,5667.108813468485,4.3757534e-19,3.0
6032,5668.030302594913,1.9544232e-19,3.0
6033,5668.951791721342,3.493958e-19,3.0
6034,5669.87328084777,4.463971e-19,3.0
6035,5670.794769974198,4.349747e-19,3.0
6036,5671.716259100626,3.9681508e-19,3.0
6037,5672.6377482270545,1.8279446e-19,3.0
6038,5673.559237353483,3.7599223e-19,3.0
6039,5674.480726479911,2.328618e-19,3.0
6040,5675.402215606339,2.987858e-19,3.0
6041,5676.3237047327675,3.7016208e-19,3.0
6042,5677.245193859196,3.8696106e-19,3.0
6043,5678.166682985624,3.0630242e-19,3.0
6044,5679.088172112052,2.7640925e-19,3.0
6045,5680.009661238481,1.2885142e-19,3.0
6046,5680.93115036491,2.4207955e-19,3.0
6047,5681.852639491338,3.700859e-19,3.0
6048,5682.774128617766,5.1973526e-19,3.0
6049,5683.695617744194,3.0575434e-19,3.0
6050,5684.617106870623,-1.8058729e-19,3.0
6051,5685.538595997051,2.399592e-19,3.0
6052,5686.460085123479,7.754067e-19,3.0
6053,5687.381574249907,5.1294194e-19,3.0
6054,5688.303063376336,-9.955015e-19,3.0
6055,5689.224552502764,1.1199361e-19,3.0
6056,5690.146041629192,2.7571096e-19,3.0
6057,5691.06753075562,4.396273e-19,3.0
6058,5691.9890198820485,3.863881e-19,3.0
6059,5692.910509008478,4.6986775e-19,3.0
6060,5693.831998134906,3.6597022e-19,3.0
6061,5694.753487261334,4.776673e-19,3.0
6062,5695.674976387762,3.6196886e-19,3.0
6063,5696.596465514191,3.300158e-19,3.0
6064,5697.517954640619,5.2840127e-19,3.0
6065,5698.439443767047,5.9288905e-19,3.0
6066,5699.360932893475,2.691282e-19,3.0
6067,5700.282422019904,3.9763728e-19,3.0
6068,5701.203911146332,4.964203e-19,3.0
6069,5702.12540027276,4.2934815e-19,3.0
6070,5703.046889399188,3.22109e-19,3.0
6071,5703.968378525617,4.250494e-19,3.0
6072,5704.889867652046,3.4495264e-19,3.0
6073,5705.811356778474,8.1583997e-19,3.0
6074,5706.732845904902,4.8747697e-19,3.0
6075,5707.65433503133,5.7195765e-19,3.0
6076,5708.575824157759,4.992039e-19,3.0
6077,5709.497313284187,2.9929902e-19,3.0
6078,5710.418802410615,3.3071247e-19,3.0
6079,5711.340291537043,5.8771234e-19,3.0
6080,5712.261780663472,-1.9797573e-19,3.0
6081,5713.1832697899,1.7525565e-19,3.0
6082,5714.104758916328,1.3427606e-19,3.0
6083,5715.026248042756,2.9617493e-20,3.0
6084,5715.947737169185,1.6309954e-19,3.0
6085,5716.869226295613,5.6057844e-19,3.0
6086,5717.790715422042,2.968412e-19,3.0
6087,5718.71220454847,1.0028039e-19,3.0
6088,5719.6336936748985,2.8361312e-19,3.0
6089,5720.555182801327,3.7746213e-19,3.0
6090,5721.476671927755,4.3141421e-19,3.0
6091,5722.398161054183,3.1290237e-19,3.0
6092,5723.3196501806115,3.39431e-19,3.0
6093,5724.24113930704,2.931056e-19,3.0
6094,5725.162628433468,5.1084576e-19,3.0
6095,5726.084117559896,4.436231e-19,3.0
6096,5727.005606686324,4.483557e-19,3.0
6097,5727.927095812753,-6.136632e-20,3.0
6098,5728.848584939181,6.0970154e-19,3.0
6099,5729.770074065609,1.0956303e-18,3.0
6100,5730.691563192038,1.7831447e-19,3.0
6101,5731.6130523184665,3.95227e-19,3.0
6102,5732.534541444895,2.8866042e-19,3.0
6103,5733.456030571323,2.1974588e-19,3.0
6104,5734.377519697751,4.3275026e-19,3.0
6105,5735.2990088241795,4.048728e-19,3.0
6106,5736.220497950608,1.4023208e-19,3.0
6107,5737.141987077036,7.673828e-20,3.0
6108,5738.063476203464,2.1640177e-19,3.0
6109,5738.9849653298925,3.0828176e-19,3.0
6110,5739.906454456321,1.8225561e-19,3.0
6111,5740.827943582749,3.2341477e-19,3.0
6112,5741.749432709177,2.861462e-19,3.0
6113,5742.670921835606,4.0787712e-19,3.0
6114,5743.592410962035,7.4370175e-19,3.0
6115,5744.513900088463,-2.0555394e-19,3.0
6116,5745.435389214891,4.1231035e-19,3.0
6117,5746.356878341319,4.377639e-19,3.0
6118,5747.278367467748,2.88948e-19,3.0
6119,5748.199856594176,2.5277417e-19,3.0
6120,5749.121345720604,1.9304885e-19,3.0
6121,5750.042834847032,2.8857607e-19,3.0
6122,5750.9643239734605,2.211969e-19,3.0
6123,5751.885813099889,4.1552948e-19,3.0
6124,5752.807302226317,2.602592e-19,3.0
6125,5753.728791352745,3.0782335e-19,3.0
6126,5754.6502804791735,4.940726e-19,3.0
6127,5755.571769605603,5.391855e-19,3.0
6128,5756.493258732031,4.0857914e-19,3.0
6129,5757.414747858459,2.9548763e-19,3.0
6130,5758.336236984887,2.1393594e-19,3.0
6131,5759.257726111316,2.0784894e-19,3.0
6132,5760.179215237744,3.3962245e-19,3.0
6133,5761.100704364172,2.2952005e-19,3.0
6134,5762.0221934906,2.0083393e-19,3.0
6135,5762.943682617029,2.1083349e-19,3.0
6136,5763.865171743457,6.8446073e-19,3.0
6137,5764.786660869885,-5.815594e-19,3.0
6138,5765.708149996313,-2.3560123e-19,3.0
6139,5766.6296391227415,-4.5831767e-20,3.0
6140,5767.55112824917,2.078162e-19,3.0
6141,5768.472617375599,3.268312e-19,3.0
6142,5769.394106502027,2.5457008e-19,3.0
6143,5770.315595628455,2.5988743e-19,3.0
6144,5771.237084754884,4.1569553e-19,3.0
6145,5772.158573881312,3.4397678e-19,3.0
6146,5773.08006300774,2.8114272e-19,3.0
6147,5774.001552134168,2.9652326e-19,3.0
6148,5774.923041260597,3.431759e-19,3.0
6149,5775.844530387025,5.2217177e-19,3.0
6150,5776.766019513453,6.491408e-19,3.0
6151,5777.687508639881,4.149636e-19,3.0
6152,5778.60899776631,3.592421e-19,3.0
6153,5779.530486892738,2.0368464e-19,3.0
6154,5780.451976019167,3.2872067e-19,3.0
6155,5781.373465145595,3.3047215e-19,3.0
6156,5782.2949542720235,4.7195043e-19,3.0
6157,5783.216443398452,4.5721917e-19,3.0
6158,5784.13793252488,1.6863359e-19,3.0
6159,5785.059421651308,1.7218027e-19,3.0
6160,5785.980910777736,4.861488e-19,3.0
6161,5786.902399904165,7.1048704e-19,3.0
6162,5787.823889030593,4.946852e-19,3.0
6163,5788.745378157021,8.1354666e-19,3.0
6164,5789.666867283449,7.0878873e-19,3.0
6165,5790.588356409878,2.5527655e-20,3.0
6166,5791.509845536306,2.2504033e-19,3.0
6167,5792.431334662734,4.6663776e-19,3.0
6168,5793.352823789163,-2.2952977e-19,3.0
6169,5794.2743129155915,-1.8572097e-20,3.0
6170,5795.19580204202,3.837484e-19,3.0
6171,5796.117291168448,3.8519777e-19,3.0
6172,5797.038780294876,2.358605e-19,3.0
6173,5797.9602694213045,2.4228092e-19,3.0
6174,5798.881758547733,1.1830897e-19,3.0
6175,5799.803247674161,3.84416e-19,3.0
6176,5800.724736800589,5.0132712e-20,3.0
6177,5801.646225927017,7.8488785e-19,3.0
6178,5802.567715053446,2.217271e-19,3.0
6179,5803.489204179874,4.1787756e-20,3.0
6180,5804.410693306302,3.0642862e-19,3.0
6181,5805.332182432731,2.048855e-19,3.0
6182,5806.25367155916,4.2520129e-19,3.0
6183,5807.175160685588,3.810747e-19,3.0
6184,5808.096649812016,2.561109e-19,3.0
6185,5809.018138938444,6.260565e-19,3.0
6186,5809.9396280648725,5.8458824e-19,3.0
6187,5810.861117191301,6.7095e-19,3.0
6188,5811.782606317729,1.4107656e-19,3.0
6189,5812.704095444157,3.7888385e-19,3.0
6190,5813.6255845705855,2.5671274e-19,3.0
6191,5814.547073697014,8.779236e-19,3.0
6192,5815.468562823442,4.5716623e-19,3.0
6193,5816.39005194987,9.60395e-19,3.0
6194,5817.311541076298,4.601405e-19,3.0
6195,5818.233030202728,3.6405798e-19,3.0
6196,5819.154519329156,2.7633814e-19,3.0
6197,5820.076008455584,4.0551987e-19,3.0
6198,5820.997497582012,3.7551335e-19,3.0
6199,5821.918986708441,1.5036388e-19,3.0
6200,5822.840475834869,4.3003044e-19,3.0
6201,5823.761964961297,4.2705577e-19,3.0
6202,5824.683454087725,6.024421e-19,3.0
6203,5825.6049432141535,5.058306e-19,3.0
6204,5826.526432340582,3.7650335e-19,3.0
6205,5827.44792146701,3.5876932e-19,3.0
6206,5828.369410593438,2.6804984e-19,3.0
6207,5829.2908997198665,2.669357e-19,3.0
6208,5830.212388846295,2.0795884e-19,3.0
6209,5831.133877972724,6.494602e-19,3.0
6210,5832.055367099152,1.5099944e-18,3.0
6211,5832.97685622558,-2.6364149e-19,3.0
6212,5833.898345352009,4.0330478e-19,3.0
6213,5834.819834478437,4.3088164e-19,3.0
6214,5835.741323604865,2.621256e-19,3.0
6215,5836.662812731293,3.133488e-19,3.0
6216,5837.584301857722,7.475914e-19,3.0
6217,5838.50579098415,3.848711e-19,3.0
6218,5839.427280110578,3.1537897e-19,3.0
6219,5840.348769237006,6.9745827e-19,3.0
6220,5841.270258363435,3.692394e-19,3.0
6221,5842.191747489863,3.4889586e-19,3.0
6222,5843.113236616292,4.3557945e-20,3.0
6223,5844.03472574272,3.841589e-19,3.0
6224,5844.956214869148,6.59209e-19,3.0
6225,5845.877703995577,3.4511397e-20,3.0
6226,5846.799193122005,3.19657e-19,3.0
6227,5847.720682248433,4.2125406e-19,3.0
6228,5848.642171374861,3.7773932e-19,3.0
6229,5849.56366050129,1.2986282e-19,3.0
6230,5850.485149627718,4.553557e-19,3.0
6231,5851.406638754146,2.3708615e-19,3.0
6232,5852.328127880574,2.5385837e-19,3.0
6233,5853.249617007003,4.2429607e-19,3.0
6234,5854.171106133431,5.568951e-19,3.0
6235,5855.092595259859,4.3756893e-19,3.0
6236,5856.014084386288,5.285191e-19,3.0
6237,5856.9355735127165,4.443315e-19,3.0
6238,5857.857062639145,3.7107906e-19,3.0
6239,5858.778551765573,4.7970225e-19,3.0
6240,5859.700040892001,4.6059174e-19,3.0
6241,5860.621530018429,1.4385072e-19,3.0
6242,5861.543019144858,3.0928947e-19,3.0
6243,5862.464508271286,4.2932623e-19,3.0
6244,5863.385997397714,2.8360508e-19,3.0
6245,5864.307486524142,3.239081e-19,3.0
6246,5865.228975650571,1.7697219e-19,3.0
6247,5866.150464776999,1.7106745e-19,3.0
6248,5867.071953903427,3.285483e-19,3.0
6249,5867.993443029855,1.7005864e-20,3.0
6250,5868.9149321562845,5.947305e-19,3.0
6251,5869.836421282713,1.1136916e-18,3.0
6252,5870.757910409141,5.5463455e-20,3.0
6253,5871.679399535569,6.5511924e-19,3.0
6254,5872.6008886619975,3.9746344e-19,3.0
6255,5873.522377788426,3.7629994e-19,3.0
6256,5874.443866914854,3.2703e-19,3.0
6257,5875.365356041282,5.927482e-19,3.0
6258,5876.28684516771,5.3362114e-19,3.0
