,Wavelength,Flux,Contour Limit
6538,8321.15039062,9.675773e-18,3.0
6539,8322.40039062,1.0169113e-17,3.0
6540,8323.65039062,1.073288e-17,3.0
6541,8324.90039062,1.0840026e-17,3.0
6542,8326.15039062,1.05207224e-17,3.0
6543,8327.40039062,1.0325741e-17,3.0
6544,8328.65039062,1.0102996e-17,3.0
6545,8329.90039062,1.0260252e-17,3.0
6546,8331.15039062,1.0505246e-17,3.0
6547,8332.40039062,1.0763209e-17,3.0
6548,8333.65039062,1.0171539e-17,3.0
6549,8334.90039062,1.0259449e-17,3.0
6550,8336.15039062,1.0330286e-17,3.0
6551,8337.40039062,1.1226429e-17,3.0
6552,8338.65039062,1.0417524e-17,3.0
6553,8339.90039062,1.00889854e-17,3.0
6554,8341.15039062,1.0350826e-17,3.0
6555,8342.40039062,1.0284754e-17,3.0
6556,8343.65039062,1.1664804e-17,3.0
6557,8344.90039062,1.0422678e-17,3.0
6558,8346.15039062,1.1412168e-17,3.0
6559,8347.40039062,1.1532829e-17,3.0
6560,8348.65039062,1.1262535e-17,3.0
6561,8349.90039062,1.1397847e-17,3.0
6562,8351.15039062,1.1197215e-17,3.0
6563,8352.40039062,9.175134e-18,3.0
6564,8353.65039062,1.0840447e-17,3.0
6565,8354.90039062,1.0926e-17,3.0
6566,8356.15039062,1.060485e-17,3.0
6567,8357.40039062,1.0929616e-17,3.0
6568,8358.65039062,1.0414358e-17,3.0
6569,8359.90039062,1.0591536e-17,3.0
6570,8361.15039062,1.0551405e-17,3.0
6571,8362.40039062,9.996215e-18,3.0
6572,8363.65039062,1.0092848e-17,3.0
6573,8364.90039062,1.0205793e-17,3.0
6574,8366.15039062,1.1098261e-17,3.0
6575,8367.40039062,1.0686797e-17,3.0
6576,8368.65039062,1.0337759e-17,3.0
6577,8369.90039062,1.0658989e-17,3.0
6578,8371.15039062,1.0445228e-17,3.0
6579,8372.40039062,1.0569583e-17,3.0
6580,8373.65039062,1.0745155e-17,3.0
6581,8374.90039062,1.0514177e-17,3.0
6582,8376.15039062,1.04780945e-17,3.0
6583,8377.40039062,1.0671449e-17,3.0
6584,8378.65039062,1.0122472e-17,3.0
6585,8379.90039062,1.0356666e-17,3.0
6586,8381.15039062,9.9549756e-18,3.0
6587,8382.40039062,1.0991985e-17,3.0
6588,8383.65039062,1.143453e-17,3.0
6589,8384.90039062,1.0577235e-17,3.0
6590,8386.15039062,1.06704066e-17,3.0
6591,8387.40039062,1.0612272e-17,3.0
6592,8388.65039062,1.0623101e-17,3.0
6593,8389.90039062,1.0302859e-17,3.0
6594,8391.15039062,1.024616e-17,3.0
6595,8392.40039062,1.0381592e-17,3.0
6596,8393.65039062,1.0220048e-17,3.0
6597,8394.90039062,1.0093443e-17,3.0
6598,8396.15039062,1.08014295e-17,3.0
6599,8397.40039062,1.24824185e-17,3.0
6600,8398.65039062,1.18467385e-17,3.0
6601,8399.90039062,9.7783055e-18,3.0
6602,8401.15039062,1.2331184e-17,3.0
6603,8402.40039062,1.1584255e-17,3.0
6604,8403.65039062,1.09341175e-17,3.0
6605,8404.90039062,1.0534232e-17,3.0
6606,8406.15039062,1.0459638e-17,3.0
6607,8407.40039062,1.020884e-17,3.0
6608,8408.65039062,1.0679151e-17,3.0
6609,8409.90039062,1.1138347e-17,3.0
6610,8411.15039062,1.0692183e-17,3.0
6611,8412.40039062,1.0213883e-17,3.0
6612,8413.65039062,9.7567624e-18,3.0
6613,8414.90039062,9.593855e-18,3.0
6614,8416.15039062,1.0614069e-17,3.0
6615,8417.40039062,1.0743052e-17,3.0
6616,8418.65039062,1.06494425e-17,3.0
6617,8419.90039062,1.072562e-17,3.0
6618,8421.15039062,1.0938355e-17,3.0
6619,8422.40039062,1.0900787e-17,3.0
6620,8423.65039062,1.0959508e-17,3.0
6621,8424.90039062,1.0892445e-17,3.0
6622,8426.15039062,1.030734e-17,3.0
6623,8427.40039062,1.03277586e-17,3.0
6624,8428.65039062,1.1439058e-17,3.0
6625,8429.90039062,1.1350732e-17,3.0
6626,8431.15039062,1.03003185e-17,3.0
6627,8432.40039062,1.21186096e-17,3.0
6628,8433.65039062,1.0799341e-17,3.0
6629,8434.90039062,1.0763985e-17,3.0
6630,8436.15039062,1.109301e-17,3.0
6631,8437.40039062,1.0817194e-17,3.0
6632,8438.65039062,1.0058664e-17,3.0
6633,8439.90039062,1.04904675e-17,3.0
6634,8441.15039062,1.0041247e-17,3.0
6635,8442.40039062,1.0333777e-17,3.0
6636,8443.65039062,1.0755783e-17,3.0
6637,8444.90039062,9.413334e-18,3.0
6638,8446.15039062,8.300902e-18,3.0
6639,8447.40039062,1.0298963e-17,3.0
6640,8448.65039062,1.0725259e-17,3.0
6641,8449.90039062,1.0069053e-17,3.0
6642,8451.15039062,9.452565e-18,3.0
6643,8452.40039062,1.00164905e-17,3.0
6644,8453.65039062,1.10106284e-17,3.0
6645,8454.90039062,1.1045229e-17,3.0
6646,8456.15039062,1.03524805e-17,3.0
6647,8457.40039062,1.0980835e-17,3.0
6648,8458.65039062,1.0919733e-17,3.0
6649,8459.90039062,1.0284315e-17,3.0
6650,8461.15039062,1.03379064e-17,3.0
6651,8462.40039062,1.0879197e-17,3.0
6652,8463.65039062,8.996677e-18,3.0
6653,8464.90039062,6.3850187e-18,3.0
6654,8466.15039062,1.0773687e-17,3.0
6655,8467.40039062,1.0646174e-17,3.0
6656,8468.65039062,1.0482097e-17,3.0
6657,8469.90039062,9.787671e-18,3.0
6658,8471.15039062,1.0426272e-17,3.0
6659,8472.40039062,1.0614333e-17,3.0
6660,8473.65039062,9.978416e-18,3.0
6661,8474.90039062,1.020262e-17,3.0
6662,8476.15039062,1.0490622e-17,3.0
6663,8477.40039062,1.0106366e-17,3.0
6664,8478.65039062,1.0120947e-17,3.0
6665,8479.90039062,1.0295012e-17,3.0
6666,8481.15039062,1.0530307e-17,3.0
6667,8482.40039062,1.04709386e-17,3.0
6668,8483.65039062,1.0017829e-17,3.0
6669,8484.90039062,1.0024805e-17,3.0
6670,8486.15039062,1.0350865e-17,3.0
6671,8487.40039062,1.0156842e-17,3.0
6672,8488.65039062,1.0358016e-17,3.0
6673,8489.90039062,1.0501757e-17,3.0
6674,8491.15039062,1.02853515e-17,3.0
6675,8492.40039062,9.835589e-18,3.0
6676,8493.65039062,9.172796e-18,3.0
6677,8494.90039062,9.452268e-18,3.0
6678,8496.15039062,1.0371801e-17,3.0
6679,8497.40039062,1.042185e-17,3.0
6680,8498.65039062,1.0572689e-17,3.0
6681,8499.90039062,1.01585075e-17,3.0
6682,8501.15039062,9.948621e-18,3.0
6683,8502.40039062,9.8363785e-18,3.0
6684,8503.65039062,1.0600013e-17,3.0
6685,8504.90039062,1.0837062e-17,3.0
6686,8506.15039062,1.0489051e-17,3.0
6687,8507.40039062,1.0827953e-17,3.0
6688,8508.65039062,1.0937496e-17,3.0
6689,8509.90039062,1.0594119e-17,3.0
6690,8511.15039062,1.03502165e-17,3.0
6691,8512.40039062,1.0493401e-17,3.0
6692,8513.65039062,1.0792128e-17,3.0
6693,8514.90039062,1.0287205e-17,3.0
6694,8516.15039062,1.0560686e-17,3.0
6695,8517.40039062,1.05090484e-17,3.0
6696,8518.65039062,1.0724605e-17,3.0
6697,8519.90039062,1.0855158e-17,3.0
6698,8521.15039062,1.0391506e-17,3.0
6699,8522.40039062,1.0131238e-17,3.0
6700,8523.65039062,1.0321021e-17,3.0
6701,8524.90039062,1.0772994e-17,3.0
6702,8526.15039062,1.07010826e-17,3.0
6703,8527.40039062,1.0231178e-17,3.0
6704,8528.65039062,1.0356642e-17,3.0
6705,8529.90039062,1.04446326e-17,3.0
6706,8531.15039062,1.0054749e-17,3.0
6707,8532.40039062,1.0659535e-17,3.0
6708,8533.65039062,9.983274e-18,3.0
6709,8534.90039062,1.00811024e-17,3.0
6710,8536.15039062,1.01826264e-17,3.0
6711,8537.40039062,1.0526354e-17,3.0
6712,8538.65039062,9.8191864e-18,3.0
6713,8539.90039062,9.261918e-18,3.0
6714,8541.15039062,1.0012997e-17,3.0
6715,8542.40039062,1.0382209e-17,3.0
6716,8543.65039062,1.0368275e-17,3.0
6717,8544.90039062,1.031327e-17,3.0
6718,8546.15039062,1.0162858e-17,3.0
6719,8547.40039062,1.0063109e-17,3.0
6720,8548.65039062,1.05129254e-17,3.0
6721,8549.90039062,1.1028837e-17,3.0
6722,8551.15039062,1.0480854e-17,3.0
6723,8552.40039062,1.0311469e-17,3.0
6724,8553.65039062,9.890791e-18,3.0
6725,8554.90039062,1.0053057e-17,3.0
6726,8556.15039062,1.0027487e-17,3.0
6727,8557.40039062,1.0013298e-17,3.0
6728,8558.65039062,1.041436e-17,3.0
6729,8559.90039062,1.0411472e-17,3.0
6730,8561.15039062,1.0845287e-17,3.0
6731,8562.40039062,1.0354585e-17,3.0
6732,8563.65039062,1.0586045e-17,3.0
6733,8564.90039062,1.0690886e-17,3.0
6734,8566.15039062,1.0517296e-17,3.0
6735,8567.40039062,1.0673949e-17,3.0
6736,8568.65039062,1.0457686e-17,3.0
6737,8569.90039062,1.0480372e-17,3.0
6738,8571.15039062,1.042892e-17,3.0
6739,8572.40039062,1.06185605e-17,3.0
6740,8573.65039062,1.0501009e-17,3.0
6741,8574.90039062,1.05728555e-17,3.0
6742,8576.15039062,1.03561234e-17,3.0
6743,8577.40039062,1.0212856e-17,3.0
6744,8578.65039062,1.0106295e-17,3.0
6745,8579.90039062,1.026622e-17,3.0
6746,8581.15039062,1.0512656e-17,3.0
6747,8582.40039062,9.96665e-18,3.0
6748,8583.65039062,1.02670485e-17,3.0
6749,8584.90039062,1.0290592e-17,3.0
6750,8586.15039062,9.884133e-18,3.0
6751,8587.40039062,1.0165995e-17,3.0
6752,8588.65039062,1.0401422e-17,3.0
6753,8589.90039062,1.0397981e-17,3.0
6754,8591.15039062,1.0108336e-17,3.0
6755,8592.40039062,1.05752345e-17,3.0
6756,8593.65039062,1.011404e-17,3.0
6757,8594.90039062,1.0067508e-17,3.0
6758,8596.15039062,1.0586814e-17,3.0
6759,8597.40039062,1.0248501e-17,3.0
6760,8598.65039062,1.06863405e-17,3.0
6761,8599.90039062,1.0350266e-17,3.0
6762,8601.15039062,1.0447999e-17,3.0
6763,8602.40039062,1.0783623e-17,3.0
6764,8603.65039062,1.036769e-17,3.0
6765,8604.90039062,1.0735463e-17,3.0
6766,8606.15039062,1.0236105e-17,3.0
6767,8607.40039062,1.0035903e-17,3.0
6768,8608.65039062,1.0088343e-17,3.0
6769,8609.90039062,1.0094565e-17,3.0
6770,8611.15039062,9.665964e-18,3.0
6771,8612.40039062,1.01425355e-17,3.0
6772,8613.65039062,1.037727e-17,3.0
6773,8614.90039062,9.801357e-18,3.0
6774,8616.15039062,1.0006205e-17,3.0
6775,8617.40039062,9.919891e-18,3.0
6776,8618.65039062,1.111758e-17,3.0
6777,8619.90039062,1.0113351e-17,3.0
6778,8621.15039062,1.096117e-17,3.0
6779,8622.40039062,1.0746472e-17,3.0
6780,8623.65039062,1.0901585e-17,3.0
6781,8624.90039062,1.1246775e-17,3.0
6782,8626.15039062,1.1801631e-17,3.0
6783,8627.40039062,1.1181168e-17,3.0
6784,8628.65039062,1.0835726e-17,3.0
6785,8629.90039062,1.0154837e-17,3.0
6786,8631.15039062,1.0264411e-17,3.0
6787,8632.40039062,1.0216761e-17,3.0
6788,8633.65039062,1.0692698e-17,3.0
6789,8634.90039062,9.798674e-18,3.0
6790,8636.15039062,9.769974e-18,3.0
6791,8637.40039062,1.00868e-17,3.0
6792,8638.65039062,9.906786e-18,3.0
6793,8639.90039062,1.0523899e-17,3.0
6794,8641.15039062,1.0322561e-17,3.0
6795,8642.40039062,1.0323872e-17,3.0
6796,8643.65039062,1.0256318e-17,3.0
6797,8644.90039062,9.736593e-18,3.0
6798,8646.15039062,1.0760442e-17,3.0
6799,8647.40039062,1.0590658e-17,3.0
6800,8648.65039062,1.0349709e-17,3.0
6801,8649.90039062,1.074456e-17,3.0
6802,8651.15039062,1.01390075e-17,3.0
6803,8652.40039062,1.0708123e-17,3.0
6804,8653.65039062,1.03028745e-17,3.0
6805,8654.90039062,1.0081696e-17,3.0
6806,8656.15039062,9.438412e-18,3.0
6807,8657.40039062,1.01574e-17,3.0
6808,8658.65039062,1.0533757e-17,3.0
6809,8659.90039062,9.773636e-18,3.0
6810,8661.15039062,1.0458837e-17,3.0
6811,8662.40039062,1.0251646e-17,3.0
6812,8663.65039062,1.0339669e-17,3.0
6813,8664.90039062,1.055157e-17,3.0
6814,8666.15039062,1.05779575e-17,3.0
6815,8667.40039062,1.0441523e-17,3.0
6816,8668.65039062,9.663145e-18,3.0
6817,8669.90039062,9.873466e-18,3.0
6818,8671.15039062,1.10624314e-17,3.0
6819,8672.40039062,1.0295766e-17,3.0
6820,8673.65039062,9.5877066e-18,3.0
6821,8674.90039062,9.844584e-18,3.0
6822,8676.15039062,9.75937e-18,3.0
6823,8677.40039062,1.0573047e-17,3.0
6824,8678.65039062,9.945091e-18,3.0
6825,8679.90039062,9.692552e-18,3.0
6826,8681.15039062,9.651529e-18,3.0
6827,8682.40039062,1.0128525e-17,3.0
6828,8683.65039062,1.0235961e-17,3.0
6829,8684.90039062,1.0295705e-17,3.0
6830,8686.15039062,9.656628e-18,3.0
6831,8687.40039062,1.0909263e-17,3.0
6832,8688.65039062,1.0161049e-17,3.0
6833,8689.90039062,9.507186e-18,3.0
6834,8691.15039062,9.3001786e-18,3.0
6835,8692.40039062,9.0195915e-18,3.0
6836,8693.65039062,9.305334e-18,3.0
6837,8694.90039062,9.492943e-18,3.0
6838,8696.15039062,9.780596e-18,3.0
6839,8697.40039062,9.300067e-18,3.0
6840,8698.65039062,9.959321e-18,3.0
6841,8699.90039062,9.999508e-18,3.0
6842,8701.15039062,9.566236e-18,3.0
6843,8702.40039062,9.611999e-18,3.0
6844,8703.65039062,9.841338e-18,3.0
6845,8704.90039062,9.694106e-18,3.0
6846,8706.15039062,1.00001496e-17,3.0
6847,8707.40039062,1.0048469e-17,3.0
6848,8708.65039062,1.00054865e-17,3.0
6849,8709.90039062,9.70812e-18,3.0
6850,8711.15039062,9.8319895e-18,3.0
6851,8712.40039062,1.015244e-17,3.0
6852,8713.65039062,9.836666e-18,3.0
6853,8714.90039062,1.017866e-17,3.0
6854,8716.15039062,9.810096e-18,3.0
6855,8717.40039062,9.914218e-18,3.0
6856,8718.65039062,9.976253e-18,3.0
6857,8719.90039062,9.962565e-18,3.0
6858,8721.15039062,1.0117305e-17,3.0
6859,8722.40039062,9.873761e-18,3.0
6860,8723.65039062,1.0079467e-17,3.0
6861,8724.90039062,1.0000904e-17,3.0
6862,8726.15039062,1.0244737e-17,3.0
6863,8727.40039062,1.00935846e-17,3.0
6864,8728.65039062,9.513092e-18,3.0
6865,8729.90039062,9.445803e-18,3.0
6866,8731.15039062,9.804428e-18,3.0
6867,8732.40039062,9.537639e-18,3.0
6868,8733.65039062,9.9572305e-18,3.0
6869,8734.90039062,9.340203e-18,3.0
6870,8736.15039062,9.7250235e-18,3.0
6871,8737.40039062,9.930774e-18,3.0
6872,8738.65039062,1.0447894e-17,3.0
6873,8739.90039062,9.652747e-18,3.0
6874,8741.15039062,9.831661e-18,3.0
6875,8742.40039062,1.0035495e-17,3.0
6876,8743.65039062,9.885487e-18,3.0
6877,8744.90039062,1.0275831e-17,3.0
6878,8746.15039062,9.570523e-18,3.0
6879,8747.40039062,9.882449e-18,3.0
6880,8748.65039062,9.6325695e-18,3.0
6881,8749.90039062,1.0022244e-17,3.0
6882,8751.15039062,1.0169149e-17,3.0
6883,8752.40039062,9.890727e-18,3.0
6884,8753.65039062,9.794008e-18,3.0
6885,8754.90039062,9.9238976e-18,3.0
6886,8756.15039062,9.658991e-18,3.0
6887,8757.40039062,1.0655586e-17,3.0
6888,8758.65039062,1.0170848e-17,3.0
6889,8759.90039062,1.0603759e-17,3.0
6890,8761.15039062,1.20971186e-17,3.0
6891,8762.40039062,1.1148164e-17,3.0
6892,8763.65039062,9.828404e-18,3.0
6893,8764.90039062,1.0481281e-17,3.0
6894,8766.15039062,1.2987289e-17,3.0
6895,8767.40039062,1.202167e-17,3.0
6896,8768.65039062,1.1068048e-17,3.0
6897,8769.90039062,1.0406807e-17,3.0
6898,8771.15039062,1.06864415e-17,3.0
6899,8772.40039062,1.0785571e-17,3.0
6900,8773.65039062,1.05381925e-17,3.0
6901,8774.90039062,1.130263e-17,3.0
6902,8776.15039062,1.1437868e-17,3.0
6903,8777.40039062,1.1868376e-17,3.0
6904,8778.65039062,1.0316457e-17,3.0
6905,8779.90039062,9.4560856e-18,3.0
6906,8781.15039062,1.080761e-17,3.0
6907,8782.40039062,1.0585547e-17,3.0
6908,8783.65039062,1.0028109e-17,3.0
6909,8784.90039062,1.0636858e-17,3.0
6910,8786.15039062,9.970675e-18,3.0
6911,8787.40039062,1.033965e-17,3.0
6912,8788.65039062,1.0298918e-17,3.0
6913,8789.90039062,1.0408152e-17,3.0
6914,8791.15039062,9.0836574e-18,3.0
6915,8792.40039062,9.536538e-18,3.0
6916,8793.65039062,9.994839e-18,3.0
6917,8794.90039062,1.022322e-17,3.0
6918,8796.15039062,1.0266721e-17,3.0
6919,8797.40039062,9.613422e-18,3.0
6920,8798.65039062,1.0197007e-17,3.0
6921,8799.90039062,9.332572e-18,3.0
6922,8801.15039062,9.552608e-18,3.0
6923,8802.40039062,9.66434e-18,3.0
6924,8803.65039062,9.51742e-18,3.0
6925,8804.90039062,9.701148e-18,3.0
6926,8806.15039062,9.706185e-18,3.0
6927,8807.40039062,9.168436e-18,3.0
6928,8808.65039062,9.2688185e-18,3.0
6929,8809.90039062,9.679172e-18,3.0
6930,8811.15039062,9.907407e-18,3.0
6931,8812.40039062,9.820805e-18,3.0
6932,8813.65039062,1.0099262e-17,3.0
6933,8814.90039062,1.00062475e-17,3.0
6934,8816.15039062,9.935466e-18,3.0
6935,8817.40039062,1.01421186e-17,3.0
6936,8818.65039062,9.71965e-18,3.0
6937,8819.90039062,1.0206712e-17,3.0
6938,8821.15039062,1.02442e-17,3.0
6939,8822.40039062,1.0926635e-17,3.0
6940,8823.65039062,1.1681913e-17,3.0
6941,8824.90039062,1.0026543e-17,3.0
6942,8826.15039062,9.908377e-18,3.0
6943,8827.40039062,1.05848546e-17,3.0
6944,8828.65039062,7.232848e-18,3.0
6945,8829.90039062,1.0551759e-17,3.0
6946,8831.15039062,1.1081064e-17,3.0
6947,8832.40039062,1.0860702e-17,3.0
6948,8833.65039062,1.1298028e-17,3.0
6949,8834.90039062,1.1263996e-17,3.0
6950,8836.15039062,1.1507961e-17,3.0
6951,8837.40039062,1.0432541e-17,3.0
6952,8838.65039062,9.919968e-18,3.0
6953,8839.90039062,1.0627401e-17,3.0
6954,8841.15039062,1.050103e-17,3.0
6955,8842.40039062,1.0404036e-17,3.0
6956,8843.65039062,1.0330541e-17,3.0
6957,8844.90039062,1.01633225e-17,3.0
6958,8846.15039062,1.0162875e-17,3.0
6959,8847.40039062,1.0300529e-17,3.0
6960,8848.65039062,1.0700376e-17,3.0
6961,8849.90039062,9.630473e-18,3.0
6962,8851.15039062,9.565357e-18,3.0
6963,8852.40039062,1.0415006e-17,3.0
6964,8853.65039062,1.0307532e-17,3.0
6965,8854.90039062,1.027702e-17,3.0
6966,8856.15039062,9.991541e-18,3.0
6967,8857.40039062,1.0058954e-17,3.0
6968,8858.65039062,1.01211735e-17,3.0
6969,8859.90039062,1.01312635e-17,3.0
6970,8861.15039062,9.640951e-18,3.0
6971,8862.40039062,9.846034e-18,3.0
6972,8863.65039062,1.0147225e-17,3.0
6973,8864.90039062,9.669845e-18,3.0
6974,8866.15039062,1.0194602e-17,3.0
6975,8867.40039062,7.615461e-18,3.0
6976,8868.65039062,9.073156e-18,3.0
6977,8869.90039062,1.0024579e-17,3.0
6978,8871.15039062,1.0305325e-17,3.0
6979,8872.40039062,1.00849554e-17,3.0
6980,8873.65039062,1.0124176e-17,3.0
6981,8874.90039062,1.0497301e-17,3.0
6982,8876.15039062,9.9312305e-18,3.0
6983,8877.40039062,1.0167074e-17,3.0
6984,8878.65039062,1.0756565e-17,3.0
6985,8879.90039062,1.0783822e-17,3.0
6986,8881.15039062,1.0309991e-17,3.0
6987,8882.40039062,1.0567647e-17,3.0
6988,8883.65039062,1.0549418e-17,3.0
6989,8884.90039062,1.0128918e-17,3.0
6990,8886.15039062,1.03764894e-17,3.0
6991,8887.40039062,1.1209918e-17,3.0
6992,8888.65039062,1.3451941e-17,3.0
6993,8889.90039062,1.2894754e-17,3.0
6994,8891.15039062,1.2307729e-17,3.0
6995,8892.40039062,1.0930712e-17,3.0
6996,8893.65039062,1.0785737e-17,3.0
6997,8894.90039062,9.895892e-18,3.0
6998,8896.15039062,1.0216612e-17,3.0
6999,8897.40039062,1.0230422e-17,3.0
7000,8898.65039062,1.06398e-17,3.0
7001,8899.90039062,1.0908942e-17,3.0
7002,8901.15039062,1.0460766e-17,3.0
7003,8902.40039062,9.7366925e-18,3.0
7004,8903.65039062,9.375426e-18,3.0
7005,8904.90039062,8.966666e-18,3.0
7006,8906.15039062,1.0667821e-17,3.0
7007,8907.40039062,1.0508135e-17,3.0
7008,8908.65039062,1.0606941e-17,3.0
7009,8909.90039062,9.9027375e-18,3.0
7010,8911.15039062,9.607497e-18,3.0
7011,8912.40039062,9.771565e-18,3.0
7012,8913.65039062,1.0399456e-17,3.0
7013,8914.90039062,1.0751666e-17,3.0
7014,8916.15039062,1.2186409e-17,3.0
7015,8917.40039062,9.991357e-18,3.0
7016,8918.65039062,9.397178e-18,3.0
7017,8919.90039062,1.0169043e-17,3.0
7018,8921.15039062,1.0203945e-17,3.0
7019,8922.40039062,1.1425166e-17,3.0
7020,8923.65039062,1.0766736e-17,3.0
7021,8924.90039062,9.914565e-18,3.0
7022,8926.15039062,1.0629733e-17,3.0
7023,8927.40039062,9.806228e-18,3.0
7024,8928.65039062,9.425307e-18,3.0
7025,8929.90039062,9.745824e-18,3.0
7026,8931.15039062,9.837527e-18,3.0
7027,8932.40039062,1.03647244e-17,3.0
7028,8933.65039062,9.99943e-18,3.0
7029,8934.90039062,9.776239e-18,3.0
7030,8936.15039062,9.989734e-18,3.0
7031,8937.40039062,1.0152759e-17,3.0
7032,8938.65039062,1.0013141e-17,3.0
7033,8939.90039062,9.90546e-18,3.0
7034,8941.15039062,9.229202e-18,3.0
7035,8942.40039062,9.242068e-18,3.0
7036,8943.65039062,9.474765e-18,3.0
7037,8944.90039062,9.888247e-18,3.0
7038,8946.15039062,9.89699e-18,3.0
7039,8947.40039062,1.0197026e-17,3.0
7040,8948.65039062,9.583342e-18,3.0
7041,8949.90039062,9.505634e-18,3.0
7042,8951.15039062,9.410953e-18,3.0
7043,8952.40039062,1.0140094e-17,3.0
7044,8953.65039062,1.07086546e-17,3.0
7045,8954.90039062,1.0261837e-17,3.0
7046,8956.15039062,1.05796285e-17,3.0
7047,8957.40039062,8.889426e-18,3.0
7048,8958.65039062,1.10575e-17,3.0
7049,8959.90039062,9.453788e-18,3.0
7050,8961.15039062,9.741877e-18,3.0
7051,8962.40039062,9.748973e-18,3.0
7052,8963.65039062,1.0287909e-17,3.0
7053,8964.90039062,9.560415e-18,3.0
7054,8966.15039062,9.094799e-18,3.0
7055,8967.40039062,9.237279e-18,3.0
7056,8968.65039062,9.59432e-18,3.0
7057,8969.90039062,8.47108e-18,3.0
7058,8971.15039062,9.23947e-18,3.0
7059,8972.40039062,9.487052e-18,3.0
7060,8973.65039062,9.529473e-18,3.0
7061,8974.90039062,9.9078494e-18,3.0
7062,8976.15039062,9.893834e-18,3.0
7063,8977.40039062,1.0681288e-17,3.0
7064,8978.65039062,9.821103e-18,3.0
7065,8979.90039062,9.1560754e-18,3.0
7066,8981.15039062,9.668176e-18,3.0
7067,8982.40039062,1.00996445e-17,3.0
7068,8983.65039062,9.7264405e-18,3.0
7069,8984.90039062,9.785111e-18,3.0
7070,8986.15039062,9.009932e-18,3.0
7071,8987.40039062,8.771862e-18,3.0
7072,8988.65039062,7.83998e-18,3.0
7073,8989.90039062,8.625634e-18,3.0
7074,8991.15039062,8.947655e-18,3.0
7075,8992.40039062,9.140278e-18,3.0
7076,8993.65039062,9.526164e-18,3.0
7077,8994.90039062,9.8758566e-18,3.0
7078,8996.15039062,1.0176985e-17,3.0
7079,8997.40039062,1.0297601e-17,3.0
7080,8998.65039062,9.083301e-18,3.0
7081,8999.90039062,8.301527e-18,3.0
7082,9001.15039062,8.5645065e-18,3.0
7083,9002.40039062,9.807951e-18,3.0
7084,9003.65039062,9.496773e-18,3.0
7085,9004.90039062,9.696137e-18,3.0
7086,9006.15039062,9.4013676e-18,3.0
7087,9007.40039062,9.157776e-18,3.0
7088,9008.65039062,9.460111e-18,3.0
7089,9009.90039062,9.171396e-18,3.0
7090,9011.15039062,9.3382496e-18,3.0
7091,9012.40039062,9.78974e-18,3.0
7092,9013.65039062,9.951048e-18,3.0
7093,9014.90039062,9.539722e-18,3.0
7094,9016.15039062,8.89682e-18,3.0
7095,9017.40039062,9.279106e-18,3.0
7096,9018.65039062,9.431811e-18,3.0
7097,9019.90039062,9.98108e-18,3.0
7098,9021.15039062,9.727417e-18,3.0
7099,9022.40039062,9.526175e-18,3.0
7100,9023.65039062,9.2095245e-18,3.0
7101,9024.90039062,9.593801e-18,3.0
7102,9026.15039062,8.7829334e-18,3.0
7103,9027.40039062,9.252968e-18,3.0
7104,9028.65039062,9.203133e-18,3.0
7105,9029.90039062,9.067471e-18,3.0
7106,9031.15039062,9.189054e-18,3.0
7107,9032.40039062,9.399867e-18,3.0
7108,9033.65039062,9.8420555e-18,3.0
7109,9034.90039062,9.698983e-18,3.0
7110,9036.15039062,9.491683e-18,3.0
7111,9037.40039062,9.091562e-18,3.0
7112,9038.65039062,9.616038e-18,3.0
7113,9039.90039062,9.1694145e-18,3.0
7114,9041.15039062,8.9841335e-18,3.0
7115,9042.40039062,8.88022e-18,3.0
7116,9043.65039062,8.861905e-18,3.0
7117,9044.90039062,9.266621e-18,3.0
7118,9046.15039062,9.5733525e-18,3.0
7119,9047.40039062,8.134373e-18,3.0
7120,9048.65039062,9.253809e-18,3.0
7121,9049.90039062,8.907699e-18,3.0
7122,9051.15039062,8.453246e-18,3.0
7123,9052.40039062,9.2702206e-18,3.0
7124,9053.65039062,9.82253e-18,3.0
7125,9054.90039062,9.780549e-18,3.0
7126,9056.15039062,9.1661406e-18,3.0
7127,9057.40039062,9.471873e-18,3.0
7128,9058.65039062,8.644068e-18,3.0
7129,9059.90039062,9.033693e-18,3.0
7130,9061.15039062,9.154002e-18,3.0
7131,9062.40039062,8.936305e-18,3.0
7132,9063.65039062,9.106025e-18,3.0
7133,9064.90039062,9.430192e-18,3.0
7134,9066.15039062,9.1247435e-18,3.0
7135,9067.40039062,9.0434176e-18,3.0
7136,9068.65039062,8.297201e-18,3.0
7137,9069.90039062,8.0856855e-18,3.0
7138,9071.15039062,8.807775e-18,3.0
7139,9072.40039062,8.632477e-18,3.0
7140,9073.65039062,8.761699e-18,3.0
7141,9074.90039062,9.0156954e-18,3.0
7142,9076.15039062,9.407034e-18,3.0
7143,9077.40039062,9.133546e-18,3.0
7144,9078.65039062,8.383007e-18,3.0
7145,9079.90039062,8.334847e-18,3.0
7146,9081.15039062,8.4891925e-18,3.0
7147,9082.40039062,9.210528e-18,3.0
7148,9083.65039062,9.7554844e-18,3.0
7149,9084.90039062,9.260744e-18,3.0
7150,9086.15039062,8.402335e-18,3.0
7151,9087.40039062,8.997058e-18,3.0
7152,9088.65039062,9.138024e-18,3.0
7153,9089.90039062,9.0945266e-18,3.0
7154,9091.15039062,8.729591e-18,3.0
7155,9092.40039062,9.215355e-18,3.0
