,Wavelength,Flux,Contour Limit
4793,6150.558105470001,2.7000578e-17,3.0
4794,6151.808105470001,2.6996606e-17,3.0
4795,6153.058105470001,2.721624e-17,3.0
4796,6154.308105470001,2.7232804e-17,3.0
4797,6155.558105470001,2.7253889e-17,3.0
4798,6156.808105470001,2.7133901e-17,3.0
4799,6158.058105470001,2.7113723e-17,3.0
4800,6159.308105470001,2.7126925e-17,3.0
4801,6160.558105470001,2.6908455e-17,3.0
4802,6161.808105470001,2.6942723e-17,3.0
4803,6163.058105470001,2.6839068e-17,3.0
4804,6164.308105470001,2.6867824e-17,3.0
4805,6165.558105470001,2.6842745e-17,3.0
4806,6166.808105470001,2.6558553e-17,3.0
4807,6168.058105470001,2.659775e-17,3.0
4808,6169.308105470001,2.6398098e-17,3.0
4809,6170.558105470001,2.6248818e-17,3.0
4810,6171.808105470001,2.5985808e-17,3.0
4811,6173.058105470001,2.5821464e-17,3.0
4812,6174.308105470001,2.5778986e-17,3.0
4813,6175.558105470001,2.5678657e-17,3.0
4814,6176.808105470001,2.5698177e-17,3.0
4815,6178.058105470001,2.5757774e-17,3.0
4816,6179.308105470001,2.5995655e-17,3.0
4817,6180.558105470001,2.609345e-17,3.0
4818,6181.808105470001,2.6200888e-17,3.0
4819,6183.058105470001,2.6411606e-17,3.0
4820,6184.308105470001,2.654836e-17,3.0
4821,6185.558105470001,2.6777846e-17,3.0
4822,6186.808105470001,2.6790539e-17,3.0
4823,6188.058105470001,2.707056e-17,3.0
4824,6189.308105470001,2.7149406e-17,3.0
4825,6190.558105470001,2.7149489e-17,3.0
4826,6191.808105470001,2.7210637e-17,3.0
4827,6193.058105470001,2.7107437e-17,3.0
4828,6194.308105470001,2.7129924e-17,3.0
4829,6195.558105470001,2.690905e-17,3.0
4830,6196.808105470001,2.6807642e-17,3.0
4831,6198.058105470001,2.6680545e-17,3.0
4832,6199.308105470001,2.6556777e-17,3.0
4833,6200.558105470001,2.6618588e-17,3.0
4834,6201.808105470001,2.6489776e-17,3.0
4835,6203.058105470001,2.6322305e-17,3.0
4836,6204.308105470001,2.6276524e-17,3.0
4837,6205.558105470001,2.6290369e-17,3.0
4838,6206.808105470001,2.631656e-17,3.0
4839,6208.058105470001,2.6307316e-17,3.0
4840,6209.308105470001,2.6505999e-17,3.0
4841,6210.558105470001,2.6846307e-17,3.0
4842,6211.808105470001,2.7020568e-17,3.0
4843,6213.058105470001,2.7070655e-17,3.0
4844,6214.308105470001,2.717031e-17,3.0
4845,6215.558105470001,2.7129038e-17,3.0
4846,6216.808105470001,2.705252e-17,3.0
4847,6218.058105470001,2.68482e-17,3.0
4848,6219.308105470001,2.6862618e-17,3.0
4849,6220.558105470001,2.6926855e-17,3.0
4850,6221.808105470001,2.6911036e-17,3.0
4851,6223.058105470001,2.690421e-17,3.0
4852,6224.308105470001,2.693777e-17,3.0
4853,6225.558105470001,2.7006375e-17,3.0
4854,6226.808105470001,2.697366e-17,3.0
4855,6228.058105470001,2.6852753e-17,3.0
4856,6229.308105470001,2.6806963e-17,3.0
4857,6230.558105470001,2.6593283e-17,3.0
4858,6231.808105470001,2.6327453e-17,3.0
4859,6233.058105470001,2.6384195e-17,3.0
4860,6234.308105470001,2.6507653e-17,3.0
4861,6235.558105470001,2.661818e-17,3.0
4862,6236.808105470001,2.6560619e-17,3.0
4863,6238.058105470001,2.6970692e-17,3.0
4864,6239.308105470001,2.7109165e-17,3.0
4865,6240.558105470001,2.7063366e-17,3.0
4866,6241.808105470001,2.689331e-17,3.0
4867,6243.058105470001,2.6923424e-17,3.0
4868,6244.308105470001,2.7139937e-17,3.0
4869,6245.558105470001,2.6884118e-17,3.0
4870,6246.808105470001,2.6859157e-17,3.0
4871,6248.058105470001,2.6738721e-17,3.0
4872,6249.308105470001,2.6753739e-17,3.0
4873,6250.558105470001,2.6520434e-17,3.0
4874,6251.808105470001,2.6209203e-17,3.0
4875,6253.058105470001,2.6214801e-17,3.0
4876,6254.308105470001,2.6231042e-17,3.0
4877,6255.558105470001,2.6331192e-17,3.0
4878,6256.808105470001,2.6262654e-17,3.0
4879,6258.058105470001,2.6286366e-17,3.0
4880,6259.308105470001,2.623432e-17,3.0
4881,6260.558105470001,2.607859e-17,3.0
4882,6261.808105470001,2.6043224e-17,3.0
4883,6263.058105470001,2.6051982e-17,3.0
4884,6264.308105470001,2.608628e-17,3.0
4885,6265.558105470001,2.6110988e-17,3.0
4886,6266.808105470001,2.6271109e-17,3.0
4887,6268.058105470001,2.6347838e-17,3.0
4888,6269.308105470001,2.627798e-17,3.0
4889,6270.558105470001,2.6189536e-17,3.0
4890,6271.808105470001,2.5929942e-17,3.0
4891,6273.058105470001,2.576334e-17,3.0
4892,6274.308105470001,2.5646224e-17,3.0
4893,6275.558105470001,2.5548027e-17,3.0
4894,6276.808105470001,2.5434394e-17,3.0
4895,6278.058105470001,2.5252836e-17,3.0
4896,6279.308105470001,2.522322e-17,3.0
4897,6280.558105470001,2.512507e-17,3.0
4898,6281.808105470001,2.491895e-17,3.0
4899,6283.058105470001,2.4929442e-17,3.0
4900,6284.308105470001,2.4782617e-17,3.0
4901,6285.558105470001,2.4813188e-17,3.0
4902,6286.808105470001,2.467258e-17,3.0
4903,6288.058105470001,2.4500344e-17,3.0
4904,6289.308105470001,2.4371042e-17,3.0
4905,6290.558105470001,2.4282643e-17,3.0
4906,6291.808105470001,2.4419998e-17,3.0
4907,6293.058105470001,2.4844072e-17,3.0
4908,6294.308105470001,2.616065e-17,3.0
4909,6295.558105470001,2.6494881e-17,3.0
4910,6296.808105470001,2.7075099e-17,3.0
4911,6298.058105470001,2.71064e-17,3.0
4912,6299.308105470001,2.9409953e-17,3.0
4913,6300.558105470001,3.206573e-17,3.0
4914,6301.808105470001,3.232297e-17,3.0
4915,6303.058105470001,3.2257318e-17,3.0
4916,6304.308105470001,3.1621034e-17,3.0
4917,6305.558105470001,3.1256816e-17,3.0
4918,6306.808105470001,2.86277e-17,3.0
4919,6308.058105470001,2.5140328e-17,3.0
4920,6309.308105470001,2.3340987e-17,3.0
4921,6310.558105470001,2.31102e-17,3.0
4922,6311.808105470001,2.2996784e-17,3.0
4923,6313.058105470001,2.3125839e-17,3.0
4924,6314.308105470001,2.3179983e-17,3.0
4925,6315.558105470001,2.329919e-17,3.0
4926,6316.808105470001,2.3609594e-17,3.0
4927,6318.058105470001,2.3741859e-17,3.0
4928,6319.308105470001,2.4241476e-17,3.0
4929,6320.558105470001,2.4443662e-17,3.0
4930,6321.808105470001,2.472496e-17,3.0
4931,6323.058105470001,2.508081e-17,3.0
4932,6324.308105470001,2.5156066e-17,3.0
4933,6325.558105470001,2.5246973e-17,3.0
4934,6326.808105470001,2.5134285e-17,3.0
4935,6328.058105470001,2.5197038e-17,3.0
4936,6329.308105470001,2.5049813e-17,3.0
4937,6330.558105470001,2.4947369e-17,3.0
4938,6331.808105470001,2.4860247e-17,3.0
4939,6333.058105470001,2.4790226e-17,3.0
4940,6334.308105470001,2.468561e-17,3.0
4941,6335.558105470001,2.457068e-17,3.0
4942,6336.808105470001,2.478855e-17,3.0
4943,6338.058105470001,2.4801232e-17,3.0
4944,6339.308105470001,2.5043778e-17,3.0
4945,6340.558105470001,2.5297233e-17,3.0
4946,6341.808105470001,2.5795311e-17,3.0
4947,6343.058105470001,2.6277177e-17,3.0
4948,6344.308105470001,2.6523174e-17,3.0
4949,6345.558105470001,2.6827606e-17,3.0
4950,6346.808105470001,2.7009406e-17,3.0
4951,6348.058105470001,2.7192592e-17,3.0
4952,6349.308105470001,2.7046483e-17,3.0
4953,6350.558105470001,2.6757468e-17,3.0
4954,6351.808105470001,2.6557813e-17,3.0
4955,6353.058105470001,2.6348543e-17,3.0
4956,6354.308105470001,2.6244826e-17,3.0
4957,6355.558105470001,2.6085265e-17,3.0
4958,6356.808105470001,2.5973193e-17,3.0
4959,6358.058105470001,2.5792966e-17,3.0
4960,6359.308105470001,2.5575908e-17,3.0
4961,6360.558105470001,2.5811053e-17,3.0
4962,6361.808105470001,2.5751262e-17,3.0
4963,6363.058105470001,2.5870279e-17,3.0
4964,6364.308105470001,2.6039042e-17,3.0
4965,6365.558105470001,2.6383443e-17,3.0
4966,6366.808105470001,2.6800869e-17,3.0
4967,6368.058105470001,2.677785e-17,3.0
4968,6369.308105470001,2.6863443e-17,3.0
4969,6370.558105470001,2.6610405e-17,3.0
4970,6371.808105470001,2.640436e-17,3.0
4971,6373.058105470001,2.608156e-17,3.0
4972,6374.308105470001,2.5725451e-17,3.0
4973,6375.558105470001,2.5391905e-17,3.0
4974,6376.808105470001,2.5145093e-17,3.0
4975,6378.058105470001,2.4969729e-17,3.0
4976,6379.308105470001,2.484044e-17,3.0
4977,6380.558105470001,2.5163061e-17,3.0
4978,6381.808105470001,2.5285217e-17,3.0
4979,6383.058105470001,2.5545447e-17,3.0
4980,6384.308105470001,2.58206e-17,3.0
4981,6385.558105470001,2.6252421e-17,3.0
4982,6386.808105470001,2.6599561e-17,3.0
4983,6388.058105470001,2.6690961e-17,3.0
4984,6389.308105470001,2.6831312e-17,3.0
4985,6390.558105470001,2.688268e-17,3.0
4986,6391.808105470001,2.6811751e-17,3.0
4987,6393.058105470001,2.6585034e-17,3.0
4988,6394.308105470001,2.6312468e-17,3.0
4989,6395.558105470001,2.5995772e-17,3.0
4990,6396.808105470001,2.5895129e-17,3.0
4991,6398.058105470001,2.5747982e-17,3.0
4992,6399.308105470001,2.5677253e-17,3.0
4993,6400.558105470001,2.5735496e-17,3.0
4994,6401.808105470001,2.5975442e-17,3.0
4995,6403.058105470001,2.6265181e-17,3.0
4996,6404.308105470001,2.6634304e-17,3.0
4997,6405.558105470001,2.6731207e-17,3.0
4998,6406.808105470001,2.7028504e-17,3.0
4999,6408.058105470001,2.7229297e-17,3.0
5000,6409.308105470001,2.7496296e-17,3.0
5001,6410.558105470001,2.7617352e-17,3.0
5002,6411.808105470001,2.7626196e-17,3.0
5003,6413.058105470001,2.789332e-17,3.0
5004,6414.308105470001,2.7945132e-17,3.0
5005,6415.558105470001,2.8149952e-17,3.0
5006,6416.808105470001,2.8089598e-17,3.0
5007,6418.058105470001,2.8090633e-17,3.0
5008,6419.308105470001,2.8121904e-17,3.0
5009,6420.558105470001,2.8203143e-17,3.0
5010,6421.808105470001,2.8453984e-17,3.0
5011,6423.058105470001,2.870703e-17,3.0
5012,6424.308105470001,2.9138062e-17,3.0
5013,6425.558105470001,2.964015e-17,3.0
5014,6426.808105470001,2.9996855e-17,3.0
5015,6428.058105470001,3.0132697e-17,3.0
5016,6429.308105470001,2.981087e-17,3.0
5017,6430.558105470001,2.9304352e-17,3.0
5018,6431.808105470001,2.8658698e-17,3.0
5019,6433.058105470001,2.796412e-17,3.0
5020,6434.308105470001,2.7373238e-17,3.0
5021,6435.558105470001,2.6909893e-17,3.0
5022,6436.808105470001,2.6751261e-17,3.0
5023,6438.058105470001,2.6554284e-17,3.0
5024,6439.308105470001,2.6496833e-17,3.0
5025,6440.558105470001,2.6538077e-17,3.0
5026,6441.808105470001,2.649576e-17,3.0
5027,6443.058105470001,2.6586434e-17,3.0
5028,6444.308105470001,2.6634152e-17,3.0
5029,6445.558105470001,2.6753992e-17,3.0
5030,6446.808105470001,2.6792779e-17,3.0
5031,6448.058105470001,2.6767664e-17,3.0
5032,6449.308105470001,2.6752106e-17,3.0
5033,6450.558105470001,2.6514831e-17,3.0
5034,6451.808105470001,2.6223465e-17,3.0
5035,6453.058105470001,2.5894732e-17,3.0
5036,6454.308105470001,2.5550213e-17,3.0
5037,6455.558105470001,2.5245838e-17,3.0
5038,6456.808105470001,2.5018963e-17,3.0
5039,6458.058105470001,2.4967022e-17,3.0
5040,6459.308105470001,2.5198008e-17,3.0
5041,6460.558105470001,2.5521429e-17,3.0
5042,6461.808105470001,2.5909806e-17,3.0
5043,6463.058105470001,2.6224112e-17,3.0
5044,6464.308105470001,2.6560121e-17,3.0
5045,6465.558105470001,2.6641755e-17,3.0
5046,6466.808105470001,2.6586864e-17,3.0
5047,6468.058105470001,2.6798734e-17,3.0
5048,6469.308105470001,2.6874006e-17,3.0
5049,6470.558105470001,2.6993261e-17,3.0
5050,6471.808105470001,2.706844e-17,3.0
5051,6473.058105470001,2.7355238e-17,3.0
5052,6474.308105470001,2.7746748e-17,3.0
5053,6475.558105470001,2.7894386e-17,3.0
5054,6476.808105470001,2.815298e-17,3.0
5055,6478.058105470001,2.841324e-17,3.0
5056,6479.308105470001,2.8669117e-17,3.0
5057,6480.558105470001,2.90891e-17,3.0
5058,6481.808105470001,2.966198e-17,3.0
5059,6483.058105470001,3.0675632e-17,3.0
5060,6484.308105470001,3.2289323e-17,3.0
5061,6485.558105470001,3.3960095e-17,3.0
5062,6486.808105470001,3.5587983e-17,3.0
5063,6488.058105470001,3.679397e-17,3.0
5064,6489.308105470001,3.747594e-17,3.0
5065,6490.558105470001,3.687857e-17,3.0
5066,6491.808105470001,3.5125556e-17,3.0
5067,6493.058105470001,3.2933253e-17,3.0
5068,6494.308105470001,3.067936e-17,3.0
5069,6495.558105470001,2.86553e-17,3.0
5070,6496.808105470001,2.6855542e-17,3.0
5071,6498.058105470001,2.5890972e-17,3.0
5072,6499.308105470001,2.5393335e-17,3.0
5073,6500.558105470001,2.5277506e-17,3.0
5074,6501.808105470001,2.531285e-17,3.0
5075,6503.058105470001,2.529468e-17,3.0
5076,6504.308105470001,2.5206086e-17,3.0
5077,6505.558105470001,2.5175042e-17,3.0
5078,6506.808105470001,2.5193203e-17,3.0
5079,6508.058105470001,2.5296588e-17,3.0
5080,6509.308105470001,2.5345e-17,3.0
5081,6510.558105470001,2.536032e-17,3.0
5082,6511.808105470001,2.5508496e-17,3.0
5083,6513.058105470001,2.5521639e-17,3.0
5084,6514.308105470001,2.5509476e-17,3.0
5085,6515.558105470001,2.5548067e-17,3.0
5086,6516.808105470001,2.5632837e-17,3.0
5087,6518.058105470001,2.5814436e-17,3.0
5088,6519.308105470001,2.5871865e-17,3.0
5089,6520.558105470001,2.6085258e-17,3.0
5090,6521.808105470001,2.6221055e-17,3.0
5091,6523.058105470001,2.627671e-17,3.0
5092,6524.308105470001,2.6200246e-17,3.0
5093,6525.558105470001,2.598938e-17,3.0
5094,6526.808105470001,2.5756922e-17,3.0
5095,6528.058105470001,2.5244025e-17,3.0
5096,6529.308105470001,2.5032591e-17,3.0
5097,6530.558105470001,2.4837612e-17,3.0
5098,6531.808105470001,2.467111e-17,3.0
5099,6533.058105470001,2.4736365e-17,3.0
5100,6534.308105470001,2.4987182e-17,3.0
5101,6535.558105470001,2.5467477e-17,3.0
5102,6536.808105470001,2.5746096e-17,3.0
5103,6538.058105470001,2.5845472e-17,3.0
5104,6539.308105470001,2.5954322e-17,3.0
5105,6540.558105470001,2.6139245e-17,3.0
5106,6541.808105470001,2.604779e-17,3.0
5107,6543.058105470001,2.5904549e-17,3.0
5108,6544.308105470001,2.5854322e-17,3.0
5109,6545.558105470001,2.5971815e-17,3.0
5110,6546.808105470001,2.6033796e-17,3.0
5111,6548.058105470001,2.5828968e-17,3.0
5112,6549.308105470001,2.5923677e-17,3.0
5113,6550.558105470001,2.6016061e-17,3.0
5114,6551.808105470001,2.6086727e-17,3.0
5115,6553.058105470001,2.6067709e-17,3.0
5116,6554.308105470001,2.6288012e-17,3.0
5117,6555.558105470001,2.6567532e-17,3.0
5118,6556.808105470001,2.6614675e-17,3.0
5119,6558.058105470001,2.6708032e-17,3.0
5120,6559.308105470001,2.6686426e-17,3.0
5121,6560.558105470001,2.6535506e-17,3.0
5122,6561.808105470001,2.6248808e-17,3.0
5123,6563.058105470001,2.5975217e-17,3.0
5124,6564.308105470001,2.5860928e-17,3.0
5125,6565.558105470001,2.5623086e-17,3.0
5126,6566.808105470001,2.5631166e-17,3.0
5127,6568.058105470001,2.5659839e-17,3.0
5128,6569.308105470001,2.5622437e-17,3.0
5129,6570.558105470001,2.5658013e-17,3.0
5130,6571.808105470001,2.55993e-17,3.0
5131,6573.058105470001,2.557274e-17,3.0
5132,6574.308105470001,2.5571724e-17,3.0
5133,6575.558105470001,2.54052e-17,3.0
5134,6576.808105470001,2.5521511e-17,3.0
5135,6578.058105470001,2.5551159e-17,3.0
5136,6579.308105470001,2.555654e-17,3.0
5137,6580.558105470001,2.5564108e-17,3.0
5138,6581.808105470001,2.538584e-17,3.0
5139,6583.058105470001,2.5427075e-17,3.0
5140,6584.308105470001,2.5254585e-17,3.0
5141,6585.558105470001,2.5075264e-17,3.0
5142,6586.808105470001,2.498599e-17,3.0
5143,6588.058105470001,2.513747e-17,3.0
5144,6589.308105470001,2.5288137e-17,3.0
5145,6590.558105470001,2.5427128e-17,3.0
5146,6591.808105470001,2.5668902e-17,3.0
5147,6593.058105470001,2.6005534e-17,3.0
5148,6594.308105470001,2.6205064e-17,3.0
5149,6595.558105470001,2.6345535e-17,3.0
5150,6596.808105470001,2.646991e-17,3.0
5151,6598.058105470001,2.6677741e-17,3.0
5152,6599.308105470001,2.664462e-17,3.0
5153,6600.558105470001,2.6544505e-17,3.0
5154,6601.808105470001,2.6562636e-17,3.0
5155,6603.058105470001,2.6285029e-17,3.0
5156,6604.308105470001,2.5865607e-17,3.0
5157,6605.558105470001,2.55525e-17,3.0
5158,6606.808105470001,2.548317e-17,3.0
5159,6608.058105470001,2.524714e-17,3.0
5160,6609.308105470001,2.5115472e-17,3.0
5161,6610.558105470001,2.5142037e-17,3.0
5162,6611.808105470001,2.5384299e-17,3.0
5163,6613.058105470001,2.5587232e-17,3.0
5164,6614.308105470001,2.5539795e-17,3.0
5165,6615.558105470001,2.5686812e-17,3.0
5166,6616.808105470001,2.57151e-17,3.0
5167,6618.058105470001,2.5606886e-17,3.0
5168,6619.308105470001,2.5577827e-17,3.0
5169,6620.558105470001,2.5480498e-17,3.0
5170,6621.808105470001,2.5533148e-17,3.0
5171,6623.058105470001,2.5470863e-17,3.0
5172,6624.308105470001,2.5596838e-17,3.0
5173,6625.558105470001,2.5825987e-17,3.0
5174,6626.808105470001,2.6042134e-17,3.0
5175,6628.058105470001,2.6128639e-17,3.0
5176,6629.308105470001,2.6151282e-17,3.0
5177,6630.558105470001,2.628023e-17,3.0
5178,6631.808105470001,2.6284337e-17,3.0
5179,6633.058105470001,2.6452367e-17,3.0
5180,6634.308105470001,2.6137155e-17,3.0
5181,6635.558105470001,2.6014539e-17,3.0
5182,6636.808105470001,2.590315e-17,3.0
5183,6638.058105470001,2.573176e-17,3.0
5184,6639.308105470001,2.5538803e-17,3.0
5185,6640.558105470001,2.5130614e-17,3.0
5186,6641.808105470001,2.5092524e-17,3.0
5187,6643.058105470001,2.4948917e-17,3.0
5188,6644.308105470001,2.488855e-17,3.0
5189,6645.558105470001,2.495009e-17,3.0
5190,6646.808105470001,2.4979685e-17,3.0
5191,6648.058105470001,2.5073917e-17,3.0
5192,6649.308105470001,2.5285057e-17,3.0
5193,6650.558105470001,2.564129e-17,3.0
5194,6651.808105470001,2.582946e-17,3.0
5195,6653.058105470001,2.5893475e-17,3.0
5196,6654.308105470001,2.5881846e-17,3.0
5197,6655.558105470001,2.5936283e-17,3.0
5198,6656.808105470001,2.5873726e-17,3.0
5199,6658.058105470001,2.5598985e-17,3.0
5200,6659.308105470001,2.5462768e-17,3.0
5201,6660.558105470001,2.5350576e-17,3.0
5202,6661.808105470001,2.539183e-17,3.0
5203,6663.058105470001,2.5408571e-17,3.0
5204,6664.308105470001,2.5203844e-17,3.0
5205,6665.558105470001,2.5209965e-17,3.0
5206,6666.808105470001,2.5121402e-17,3.0
5207,6668.058105470001,2.5031001e-17,3.0
5208,6669.308105470001,2.4984095e-17,3.0
5209,6670.558105470001,2.4990913e-17,3.0
5210,6671.808105470001,2.5160268e-17,3.0
5211,6673.058105470001,2.513812e-17,3.0
5212,6674.308105470001,2.5217383e-17,3.0
5213,6675.558105470001,2.529845e-17,3.0
5214,6676.808105470001,2.5294457e-17,3.0
5215,6678.058105470001,2.5268646e-17,3.0
5216,6679.308105470001,2.5167538e-17,3.0
5217,6680.558105470001,2.5303197e-17,3.0
5218,6681.808105470001,2.545623e-17,3.0
5219,6683.058105470001,2.557871e-17,3.0
5220,6684.308105470001,2.5702374e-17,3.0
5221,6685.558105470001,2.5801978e-17,3.0
5222,6686.808105470001,2.5928704e-17,3.0
5223,6688.058105470001,2.58879e-17,3.0
5224,6689.308105470001,2.5706121e-17,3.0
5225,6690.558105470001,2.5474044e-17,3.0
5226,6691.808105470001,2.5043685e-17,3.0
5227,6693.058105470001,2.4579599e-17,3.0
5228,6694.308105470001,2.3946722e-17,3.0
5229,6695.558105470001,2.3446037e-17,3.0
5230,6696.808105470001,2.300899e-17,3.0
5231,6698.058105470001,2.2612226e-17,3.0
5232,6699.308105470001,2.242451e-17,3.0
5233,6700.558105470001,2.239406e-17,3.0
5234,6701.808105470001,2.264035e-17,3.0
5235,6703.058105470001,2.276644e-17,3.0
5236,6704.308105470001,2.310056e-17,3.0
5237,6705.558105470001,2.3480064e-17,3.0
5238,6706.808105470001,2.3960795e-17,3.0
5239,6708.058105470001,2.4269362e-17,3.0
5240,6709.308105470001,2.4657773e-17,3.0
5241,6710.558105470001,2.493723e-17,3.0
5242,6711.808105470001,2.48826e-17,3.0
5243,6713.058105470001,2.4777906e-17,3.0
5244,6714.308105470001,2.448782e-17,3.0
5245,6715.558105470001,2.416919e-17,3.0
5246,6716.808105470001,2.3658213e-17,3.0
5247,6718.058105470001,2.3403366e-17,3.0
5248,6719.308105470001,2.333718e-17,3.0
5249,6720.558105470001,2.3473697e-17,3.0
5250,6721.808105470001,2.3905996e-17,3.0
5251,6723.058105470001,2.4283377e-17,3.0
5252,6724.308105470001,2.4631382e-17,3.0
5253,6725.558105470001,2.4943269e-17,3.0
5254,6726.808105470001,2.5161112e-17,3.0
5255,6728.058105470001,2.5158607e-17,3.0
5256,6729.308105470001,2.5025588e-17,3.0
5257,6730.558105470001,2.512329e-17,3.0
5258,6731.808105470001,2.5411301e-17,3.0
5259,6733.058105470001,2.5788244e-17,3.0
5260,6734.308105470001,2.6327923e-17,3.0
5261,6735.558105470001,2.6969807e-17,3.0
5262,6736.808105470001,2.7555014e-17,3.0
5263,6738.058105470001,2.790101e-17,3.0
5264,6739.308105470001,2.820365e-17,3.0
5265,6740.558105470001,2.7919275e-17,3.0
5266,6741.808105470001,2.7463712e-17,3.0
5267,6743.058105470001,2.682794e-17,3.0
5268,6744.308105470001,2.6041057e-17,3.0
5269,6745.558105470001,2.5382644e-17,3.0
5270,6746.808105470001,2.4683394e-17,3.0
5271,6748.058105470001,2.4378786e-17,3.0
5272,6749.308105470001,2.4236731e-17,3.0
5273,6750.558105470001,2.4311513e-17,3.0
5274,6751.808105470001,2.4557217e-17,3.0
5275,6753.058105470001,2.4817491e-17,3.0
5276,6754.308105470001,2.4986387e-17,3.0
5277,6755.558105470001,2.5213201e-17,3.0
5278,6756.808105470001,2.5381053e-17,3.0
5279,6758.058105470001,2.5477926e-17,3.0
5280,6759.308105470001,2.5448425e-17,3.0
5281,6760.558105470001,2.5561687e-17,3.0
5282,6761.808105470001,2.576505e-17,3.0
5283,6763.058105470001,2.5916076e-17,3.0
5284,6764.308105470001,2.5934615e-17,3.0
5285,6765.558105470001,2.6051636e-17,3.0
5286,6766.808105470001,2.6148663e-17,3.0
5287,6768.058105470001,2.5849065e-17,3.0
5288,6769.308105470001,2.5556676e-17,3.0
5289,6770.558105470001,2.5248476e-17,3.0
5290,6771.808105470001,2.5046169e-17,3.0
5291,6773.058105470001,2.4762719e-17,3.0
5292,6774.308105470001,2.4629653e-17,3.0
5293,6775.558105470001,2.4743932e-17,3.0
5294,6776.808105470001,2.4832764e-17,3.0
5295,6778.058105470001,2.5000427e-17,3.0
5296,6779.308105470001,2.515275e-17,3.0
5297,6780.558105470001,2.5307298e-17,3.0
5298,6781.808105470001,2.5285694e-17,3.0
5299,6783.058105470001,2.5369032e-17,3.0
5300,6784.308105470001,2.5558855e-17,3.0
5301,6785.558105470001,2.5753406e-17,3.0
5302,6786.808105470001,2.586594e-17,3.0
5303,6788.058105470001,2.6044207e-17,3.0
5304,6789.308105470001,2.6272009e-17,3.0
5305,6790.558105470001,2.6400811e-17,3.0
5306,6791.808105470001,2.6442094e-17,3.0
5307,6793.058105470001,2.6367098e-17,3.0
5308,6794.308105470001,2.6369137e-17,3.0
5309,6795.558105470001,2.6248585e-17,3.0
5310,6796.808105470001,2.6111875e-17,3.0
5311,6798.058105470001,2.592977e-17,3.0
5312,6799.308105470001,2.5746003e-17,3.0
5313,6800.558105470001,2.5680312e-17,3.0
5314,6801.808105470001,2.5660474e-17,3.0
5315,6803.058105470001,2.5629045e-17,3.0
5316,6804.308105470001,2.563074e-17,3.0
5317,6805.558105470001,2.5625137e-17,3.0
5318,6806.808105470001,2.5663067e-17,3.0
5319,6808.058105470001,2.574445e-17,3.0
5320,6809.308105470001,2.5743728e-17,3.0
5321,6810.558105470001,2.5888088e-17,3.0
5322,6811.808105470001,2.6070589e-17,3.0
5323,6813.058105470001,2.6418212e-17,3.0
5324,6814.308105470001,2.6630142e-17,3.0
5325,6815.558105470001,2.6566108e-17,3.0
5326,6816.808105470001,2.6492833e-17,3.0
5327,6818.058105470001,2.6191693e-17,3.0
5328,6819.308105470001,2.5909077e-17,3.0
5329,6820.558105470001,2.548897e-17,3.0
5330,6821.808105470001,2.5091953e-17,3.0
5331,6823.058105470001,2.4772476e-17,3.0
5332,6824.308105470001,2.4403924e-17,3.0
5333,6825.558105470001,2.4066183e-17,3.0
5334,6826.808105470001,2.3985882e-17,3.0
5335,6828.058105470001,2.3968619e-17,3.0
5336,6829.308105470001,2.4007612e-17,3.0
5337,6830.558105470001,2.4179111e-17,3.0
5338,6831.808105470001,2.447892e-17,3.0
5339,6833.058105470001,2.4977812e-17,3.0
5340,6834.308105470001,2.5193461e-17,3.0
5341,6835.558105470001,2.5493659e-17,3.0
5342,6836.808105470001,2.575026e-17,3.0
5343,6838.058105470001,2.6025559e-17,3.0
5344,6839.308105470001,2.622514e-17,3.0
5345,6840.558105470001,2.6306569e-17,3.0
5346,6841.808105470001,2.6372331e-17,3.0
5347,6843.058105470001,2.6376958e-17,3.0
5348,6844.308105470001,2.6317286e-17,3.0
5349,6845.558105470001,2.612857e-17,3.0
5350,6846.808105470001,2.6138863e-17,3.0
5351,6848.058105470001,2.6255647e-17,3.0
5352,6849.308105470001,2.6387123e-17,3.0
5353,6850.558105470001,2.6584025e-17,3.0
5354,6851.808105470001,2.692281e-17,3.0
5355,6853.058105470001,2.738159e-17,3.0
5356,6854.308105470001,2.741293e-17,3.0
5357,6855.558105470001,2.7447535e-17,3.0
5358,6856.808105470001,2.7436563e-17,3.0
5359,6858.058105470001,2.7217758e-17,3.0
5360,6859.308105470001,2.7117998e-17,3.0
5361,6860.558105470001,2.6644373e-17,3.0
5362,6861.808105470001,2.649443e-17,3.0
5363,6863.058105470001,2.6201474e-17,3.0
5364,6864.308105470001,2.5863177e-17,3.0
5365,6865.558105470001,2.5482674e-17,3.0
5366,6866.808105470001,2.5266146e-17,3.0
5367,6868.058105470001,2.5595966e-17,3.0
5368,6869.308105470001,2.5706982e-17,3.0
5369,6870.558105470001,2.5929684e-17,3.0
5370,6871.808105470001,2.6348952e-17,3.0
5371,6873.058105470001,2.689906e-17,3.0
5372,6874.308105470001,2.7087192e-17,3.0
5373,6875.558105470001,2.703052e-17,3.0
5374,6876.808105470001,2.7112122e-17,3.0
5375,6878.058105470001,2.7230892e-17,3.0
5376,6879.308105470001,2.7148698e-17,3.0
5377,6880.558105470001,2.7122842e-17,3.0
5378,6881.808105470001,2.7214889e-17,3.0
5379,6883.058105470001,2.722651e-17,3.0
