,Wavelength,Flux,Contour Limit
4754,6101.875,4.3681453e-17,3.0
4755,6103.125,4.4086636e-17,3.0
4756,6104.375,4.4529425e-17,3.0
4757,6105.625,4.4815756e-17,3.0
4758,6106.875,4.4956667e-17,3.0
4759,6108.125,4.54819e-17,3.0
4760,6109.375,4.5945542e-17,3.0
4761,6110.625,4.6353537e-17,3.0
4762,6111.875,4.6332322e-17,3.0
4763,6113.125,4.6586796e-17,3.0
4764,6114.375,4.692834e-17,3.0
4765,6115.625,4.6403115e-17,3.0
4766,6116.875,4.5942164e-17,3.0
4767,6118.125,4.5355064e-17,3.0
4768,6119.375,4.5320524e-17,3.0
4769,6120.625,4.461009e-17,3.0
4770,6121.875,4.4155335e-17,3.0
4771,6123.125,4.4060096e-17,3.0
4772,6124.375,4.432853e-17,3.0
4773,6125.625,4.4307992e-17,3.0
4774,6126.875,4.4018698e-17,3.0
4775,6128.125,4.421804e-17,3.0
4776,6129.375,4.4328768e-17,3.0
4777,6130.625,4.4662922e-17,3.0
4778,6131.875,4.4731744e-17,3.0
4779,6133.125,4.48989e-17,3.0
4780,6134.375,4.4951086e-17,3.0
4781,6135.625,4.4777262e-17,3.0
4782,6136.875,4.4872216e-17,3.0
4783,6138.125,4.480438e-17,3.0
4784,6139.375,4.4859173e-17,3.0
4785,6140.625,4.4501625e-17,3.0
4786,6141.875,4.4935862e-17,3.0
4787,6143.125,4.5371505e-17,3.0
4788,6144.375,4.5344972e-17,3.0
4789,6145.625,4.5593375e-17,3.0
4790,6146.875,4.6089366e-17,3.0
4791,6148.125,4.618478e-17,3.0
4792,6149.375,4.5768367e-17,3.0
4793,6150.625,4.5323383e-17,3.0
4794,6151.875,4.492259e-17,3.0
4795,6153.125,4.416055e-17,3.0
4796,6154.375,4.315857e-17,3.0
4797,6155.625,4.3460265e-17,3.0
4798,6156.875,4.3766573e-17,3.0
4799,6158.125,4.4330545e-17,3.0
4800,6159.375,4.4890275e-17,3.0
4801,6160.625,4.547672e-17,3.0
4802,6161.875,4.613238e-17,3.0
4803,6163.125,4.6098958e-17,3.0
4804,6164.375,4.5952606e-17,3.0
4805,6165.625,4.5928274e-17,3.0
4806,6166.875,4.564879e-17,3.0
4807,6168.125,4.5618177e-17,3.0
4808,6169.375,4.553885e-17,3.0
4809,6170.625,4.5350002e-17,3.0
4810,6171.875,4.542274e-17,3.0
4811,6173.125,4.5135156e-17,3.0
4812,6174.375,4.5016744e-17,3.0
4813,6175.625,4.5013194e-17,3.0
4814,6176.875,4.4998556e-17,3.0
4815,6178.125,4.5112128e-17,3.0
4816,6179.375,4.5181915e-17,3.0
4817,6180.625,4.517007e-17,3.0
4818,6181.875,4.5975585e-17,3.0
4819,6183.125,4.5970215e-17,3.0
4820,6184.375,4.6066724e-17,3.0
4821,6185.625,4.6257803e-17,3.0
4822,6186.875,4.651726e-17,3.0
4823,6188.125,4.702551e-17,3.0
4824,6189.375,4.674293e-17,3.0
4825,6190.625,4.7159006e-17,3.0
4826,6191.875,4.716004e-17,3.0
4827,6193.125,4.6866042e-17,3.0
4828,6194.375,4.656836e-17,3.0
4829,6195.625,4.6443174e-17,3.0
4830,6196.875,4.6559677e-17,3.0
4831,6198.125,4.6418755e-17,3.0
4832,6199.375,4.5761633e-17,3.0
4833,6200.625,4.5631686e-17,3.0
4834,6201.875,4.531872e-17,3.0
4835,6203.125,4.484893e-17,3.0
4836,6204.375,4.4580373e-17,3.0
4837,6205.625,4.440333e-17,3.0
4838,6206.875,4.4831207e-17,3.0
4839,6208.125,4.5126567e-17,3.0
4840,6209.375,4.5402184e-17,3.0
4841,6210.625,4.5538394e-17,3.0
4842,6211.875,4.5206463e-17,3.0
4843,6213.125,4.4972182e-17,3.0
4844,6214.375,4.462491e-17,3.0
4845,6215.625,4.438942e-17,3.0
4846,6216.875,4.4246278e-17,3.0
4847,6218.125,4.34491e-17,3.0
4848,6219.375,4.3052736e-17,3.0
4849,6220.625,4.3019807e-17,3.0
4850,6221.875,4.302105e-17,3.0
4851,6223.125,4.299461e-17,3.0
4852,6224.375,4.282355e-17,3.0
4853,6225.625,4.34106e-17,3.0
4854,6226.875,4.3984446e-17,3.0
4855,6228.125,4.4515085e-17,3.0
4856,6229.375,4.5489987e-17,3.0
4857,6230.625,4.6005417e-17,3.0
4858,6231.875,4.634591e-17,3.0
4859,6233.125,4.6993e-17,3.0
4860,6234.375,4.7053488e-17,3.0
4861,6235.625,4.689545e-17,3.0
4862,6236.875,4.6265393e-17,3.0
4863,6238.125,4.605466e-17,3.0
4864,6239.375,4.5476316e-17,3.0
4865,6240.625,4.472716e-17,3.0
4866,6241.875,4.459295e-17,3.0
4867,6243.125,4.463035e-17,3.0
4868,6244.375,4.4018896e-17,3.0
4869,6245.625,4.3388866e-17,3.0
4870,6246.875,4.3491254e-17,3.0
4871,6248.125,4.3810863e-17,3.0
4872,6249.375,4.3659125e-17,3.0
4873,6250.625,4.3090568e-17,3.0
4874,6251.875,4.382174e-17,3.0
4875,6253.125,4.4165598e-17,3.0
4876,6254.375,4.4328923e-17,3.0
4877,6255.625,4.421697e-17,3.0
4878,6256.875,4.4127528e-17,3.0
4879,6258.125,4.4702984e-17,3.0
4880,6259.375,4.4846037e-17,3.0
4881,6260.625,4.5115635e-17,3.0
4882,6261.875,4.5239236e-17,3.0
4883,6263.125,4.5468236e-17,3.0
4884,6264.375,4.549671e-17,3.0
4885,6265.625,4.5125826e-17,3.0
4886,6266.875,4.4914078e-17,3.0
4887,6268.125,4.4693598e-17,3.0
4888,6269.375,4.4641922e-17,3.0
4889,6270.625,4.4515238e-17,3.0
4890,6271.875,4.4800026e-17,3.0
4891,6273.125,4.5097487e-17,3.0
4892,6274.375,4.4919623e-17,3.0
4893,6275.625,4.4565643e-17,3.0
4894,6276.875,4.4580406e-17,3.0
4895,6278.125,4.489886e-17,3.0
4896,6279.375,4.5090317e-17,3.0
4897,6280.625,4.516826e-17,3.0
4898,6281.875,4.5502822e-17,3.0
4899,6283.125,4.5576034e-17,3.0
4900,6284.375,4.5219757e-17,3.0
4901,6285.625,4.496232e-17,3.0
4902,6286.875,4.4214078e-17,3.0
4903,6288.125,4.3933405e-17,3.0
4904,6289.375,4.354655e-17,3.0
4905,6290.625,4.3991162e-17,3.0
4906,6291.875,4.469318e-17,3.0
4907,6293.125,4.4882837e-17,3.0
4908,6294.375,4.5352076e-17,3.0
4909,6295.625,4.4863275e-17,3.0
4910,6296.875,4.504984e-17,3.0
4911,6298.125,4.49801e-17,3.0
4912,6299.375,4.4700923e-17,3.0
4913,6300.625,4.4868788e-17,3.0
4914,6301.875,4.5028784e-17,3.0
4915,6303.125,4.5388436e-17,3.0
4916,6304.375,4.4921678e-17,3.0
4917,6305.625,4.4290337e-17,3.0
4918,6306.875,4.397364e-17,3.0
4919,6308.125,4.3766546e-17,3.0
4920,6309.375,4.3899498e-17,3.0
4921,6310.625,4.3839103e-17,3.0
4922,6311.875,4.4253236e-17,3.0
4923,6313.125,4.4589492e-17,3.0
4924,6314.375,4.4912334e-17,3.0
4925,6315.625,4.496268e-17,3.0
4926,6316.875,4.492611e-17,3.0
4927,6318.125,4.482232e-17,3.0
4928,6319.375,4.473902e-17,3.0
4929,6320.625,4.503616e-17,3.0
4930,6321.875,4.5119768e-17,3.0
4931,6323.125,4.5201314e-17,3.0
4932,6324.375,4.5206837e-17,3.0
4933,6325.625,4.554438e-17,3.0
4934,6326.875,4.5431022e-17,3.0
4935,6328.125,4.5279235e-17,3.0
4936,6329.375,4.4972172e-17,3.0
4937,6330.625,4.4783687e-17,3.0
4938,6331.875,4.4677917e-17,3.0
4939,6333.125,4.4767796e-17,3.0
4940,6334.375,4.503547e-17,3.0
4941,6335.625,4.5189314e-17,3.0
4942,6336.875,4.542201e-17,3.0
4943,6338.125,4.528768e-17,3.0
4944,6339.375,4.513733e-17,3.0
4945,6340.625,4.470819e-17,3.0
4946,6341.875,4.467952e-17,3.0
4947,6343.125,4.4339505e-17,3.0
4948,6344.375,4.4003153e-17,3.0
4949,6345.625,4.365621e-17,3.0
4950,6346.875,4.3902237e-17,3.0
4951,6348.125,4.439952e-17,3.0
4952,6349.375,4.4645846e-17,3.0
4953,6350.625,4.511315e-17,3.0
4954,6351.875,4.5394918e-17,3.0
4955,6353.125,4.551156e-17,3.0
4956,6354.375,4.5254337e-17,3.0
4957,6355.625,4.5003314e-17,3.0
4958,6356.875,4.4640572e-17,3.0
4959,6358.125,4.4325684e-17,3.0
4960,6359.375,4.4336686e-17,3.0
4961,6360.625,4.439276e-17,3.0
4962,6361.875,4.3984313e-17,3.0
4963,6363.125,4.3951004e-17,3.0
4964,6364.375,4.3950078e-17,3.0
4965,6365.625,4.3994484e-17,3.0
4966,6366.875,4.3858542e-17,3.0
4967,6368.125,4.408016e-17,3.0
4968,6369.375,4.421992e-17,3.0
4969,6370.625,4.4321644e-17,3.0
4970,6371.875,4.414136e-17,3.0
4971,6373.125,4.4104513e-17,3.0
4972,6374.375,4.408803e-17,3.0
4973,6375.625,4.3889237e-17,3.0
4974,6376.875,4.386797e-17,3.0
4975,6378.125,4.3501233e-17,3.0
4976,6379.375,4.3418687e-17,3.0
4977,6380.625,4.3263038e-17,3.0
4978,6381.875,4.27536e-17,3.0
4979,6383.125,4.219902e-17,3.0
4980,6384.375,4.232962e-17,3.0
4981,6385.625,4.2442253e-17,3.0
4982,6386.875,4.2806428e-17,3.0
4983,6388.125,4.2826055e-17,3.0
4984,6389.375,4.328117e-17,3.0
4985,6390.625,4.4099774e-17,3.0
4986,6391.875,4.4376695e-17,3.0
4987,6393.125,4.463117e-17,3.0
4988,6394.375,4.4599597e-17,3.0
4989,6395.625,4.4901207e-17,3.0
4990,6396.875,4.535422e-17,3.0
4991,6398.125,4.534747e-17,3.0
4992,6399.375,4.541195e-17,3.0
4993,6400.625,4.5272756e-17,3.0
4994,6401.875,4.512727e-17,3.0
4995,6403.125,4.495216e-17,3.0
4996,6404.375,4.448736e-17,3.0
4997,6405.625,4.397594e-17,3.0
4998,6406.875,4.3172214e-17,3.0
4999,6408.125,4.2950986e-17,3.0
5000,6409.375,4.2406294e-17,3.0
5001,6410.625,4.2094666e-17,3.0
5002,6411.875,4.2233787e-17,3.0
5003,6413.125,4.2561596e-17,3.0
5004,6414.375,4.291316e-17,3.0
5005,6415.625,4.280956e-17,3.0
5006,6416.875,4.325141e-17,3.0
5007,6418.125,4.3359878e-17,3.0
5008,6419.375,4.3378374e-17,3.0
5009,6420.625,4.3285617e-17,3.0
5010,6421.875,4.3424206e-17,3.0
5011,6423.125,4.366532e-17,3.0
5012,6424.375,4.3663847e-17,3.0
5013,6425.625,4.3629995e-17,3.0
5014,6426.875,4.3530542e-17,3.0
5015,6428.125,4.3628126e-17,3.0
5016,6429.375,4.3722633e-17,3.0
5017,6430.625,4.3879546e-17,3.0
5018,6431.875,4.3992506e-17,3.0
5019,6433.125,4.4107987e-17,3.0
5020,6434.375,4.418146e-17,3.0
5021,6435.625,4.419576e-17,3.0
5022,6436.875,4.4043348e-17,3.0
5023,6438.125,4.389112e-17,3.0
5024,6439.375,4.392968e-17,3.0
5025,6440.625,4.3861963e-17,3.0
5026,6441.875,4.381126e-17,3.0
5027,6443.125,4.37677e-17,3.0
5028,6444.375,4.396591e-17,3.0
5029,6445.625,4.423517e-17,3.0
5030,6446.875,4.4178443e-17,3.0
5031,6448.125,4.4477187e-17,3.0
5032,6449.375,4.43385e-17,3.0
5033,6450.625,4.4258937e-17,3.0
5034,6451.875,4.4034136e-17,3.0
5035,6453.125,4.3649143e-17,3.0
5036,6454.375,4.353544e-17,3.0
5037,6455.625,4.320037e-17,3.0
5038,6456.875,4.3329908e-17,3.0
5039,6458.125,4.348981e-17,3.0
5040,6459.375,4.3537953e-17,3.0
5041,6460.625,4.3781846e-17,3.0
5042,6461.875,4.396252e-17,3.0
5043,6463.125,4.384801e-17,3.0
5044,6464.375,4.3632748e-17,3.0
5045,6465.625,4.335714e-17,3.0
5046,6466.875,4.337537e-17,3.0
5047,6468.125,4.2909706e-17,3.0
5048,6469.375,4.2474282e-17,3.0
5049,6470.625,4.242023e-17,3.0
5050,6471.875,4.2622523e-17,3.0
5051,6473.125,4.267552e-17,3.0
5052,6474.375,4.2377737e-17,3.0
5053,6475.625,4.26142e-17,3.0
5054,6476.875,4.2882036e-17,3.0
5055,6478.125,4.3295953e-17,3.0
5056,6479.375,4.3335397e-17,3.0
5057,6480.625,4.349711e-17,3.0
5058,6481.875,4.3799534e-17,3.0
5059,6483.125,4.3633327e-17,3.0
5060,6484.375,4.3517056e-17,3.0
5061,6485.625,4.351544e-17,3.0
5062,6486.875,4.3770626e-17,3.0
5063,6488.125,4.363191e-17,3.0
5064,6489.375,4.3613286e-17,3.0
5065,6490.625,4.3906313e-17,3.0
5066,6491.875,4.3771258e-17,3.0
5067,6493.125,4.3912094e-17,3.0
5068,6494.375,4.3452145e-17,3.0
5069,6495.625,4.3413218e-17,3.0
5070,6496.875,4.3643634e-17,3.0
5071,6498.125,4.3622514e-17,3.0
5072,6499.375,4.3753265e-17,3.0
5073,6500.625,4.3443648e-17,3.0
5074,6501.875,4.325735e-17,3.0
5075,6503.125,4.30469e-17,3.0
5076,6504.375,4.2999128e-17,3.0
5077,6505.625,4.3129727e-17,3.0
5078,6506.875,4.3001613e-17,3.0
5079,6508.125,4.277798e-17,3.0
5080,6509.375,4.3062364e-17,3.0
5081,6510.625,4.3130057e-17,3.0
5082,6511.875,4.2777946e-17,3.0
5083,6513.125,4.2660288e-17,3.0
5084,6514.375,4.2831587e-17,3.0
5085,6515.625,4.3005256e-17,3.0
5086,6516.875,4.2701313e-17,3.0
5087,6518.125,4.2891062e-17,3.0
5088,6519.375,4.3033373e-17,3.0
5089,6520.625,4.318402e-17,3.0
5090,6521.875,4.318983e-17,3.0
5091,6523.125,4.2985556e-17,3.0
5092,6524.375,4.3318757e-17,3.0
5093,6525.625,4.312135e-17,3.0
5094,6526.875,4.3452032e-17,3.0
5095,6528.125,4.3300602e-17,3.0
5096,6529.375,4.3205235e-17,3.0
5097,6530.625,4.361756e-17,3.0
5098,6531.875,4.3306227e-17,3.0
5099,6533.125,4.346172e-17,3.0
5100,6534.375,4.316641e-17,3.0
5101,6535.625,4.2851645e-17,3.0
5102,6536.875,4.276546e-17,3.0
5103,6538.125,4.2496143e-17,3.0
5104,6539.375,4.2550763e-17,3.0
5105,6540.625,4.2137914e-17,3.0
5106,6541.875,4.1607502e-17,3.0
5107,6543.125,4.1471306e-17,3.0
5108,6544.375,4.1381143e-17,3.0
5109,6545.625,4.1303222e-17,3.0
5110,6546.875,4.1338156e-17,3.0
5111,6548.125,4.185525e-17,3.0
5112,6549.375,4.2530653e-17,3.0
5113,6550.625,4.2823084e-17,3.0
5114,6551.875,4.2862557e-17,3.0
5115,6553.125,4.2927494e-17,3.0
5116,6554.375,4.31211e-17,3.0
5117,6555.625,4.3042985e-17,3.0
5118,6556.875,4.2894437e-17,3.0
5119,6558.125,4.330163e-17,3.0
5120,6559.375,4.3751224e-17,3.0
5121,6560.625,4.36438e-17,3.0
5122,6561.875,4.3511563e-17,3.0
5123,6563.125,4.3783335e-17,3.0
5124,6564.375,4.3753715e-17,3.0
5125,6565.625,4.2915007e-17,3.0
5126,6566.875,4.2515426e-17,3.0
5127,6568.125,4.2481968e-17,3.0
5128,6569.375,4.241213e-17,3.0
5129,6570.625,4.183227e-17,3.0
5130,6571.875,4.1673475e-17,3.0
5131,6573.125,4.2209303e-17,3.0
5132,6574.375,4.222066e-17,3.0
5133,6575.625,4.1934024e-17,3.0
5134,6576.875,4.1978e-17,3.0
5135,6578.125,4.2226058e-17,3.0
5136,6579.375,4.2522434e-17,3.0
5137,6580.625,4.2344702e-17,3.0
5138,6581.875,4.2639046e-17,3.0
5139,6583.125,4.317806e-17,3.0
5140,6584.375,4.330725e-17,3.0
5141,6585.625,4.3279635e-17,3.0
5142,6586.875,4.3020833e-17,3.0
5143,6588.125,4.3157123e-17,3.0
5144,6589.375,4.2958556e-17,3.0
5145,6590.625,4.2843598e-17,3.0
5146,6591.875,4.2797256e-17,3.0
5147,6593.125,4.2580148e-17,3.0
5148,6594.375,4.2045988e-17,3.0
5149,6595.625,4.1682253e-17,3.0
5150,6596.875,4.1519236e-17,3.0
5151,6598.125,4.1819224e-17,3.0
5152,6599.375,4.184319e-17,3.0
5153,6600.625,4.140167e-17,3.0
5154,6601.875,4.1175995e-17,3.0
5155,6603.125,4.1223294e-17,3.0
5156,6604.375,4.1450507e-17,3.0
5157,6605.625,4.1115492e-17,3.0
5158,6606.875,4.0560163e-17,3.0
5159,6608.125,4.080295e-17,3.0
5160,6609.375,4.1564565e-17,3.0
5161,6610.625,4.1672072e-17,3.0
5162,6611.875,4.13835e-17,3.0
5163,6613.125,4.1525158e-17,3.0
5164,6614.375,4.191445e-17,3.0
5165,6615.625,4.2426213e-17,3.0
5166,6616.875,4.239396e-17,3.0
5167,6618.125,4.2496063e-17,3.0
5168,6619.375,4.2445536e-17,3.0
5169,6620.625,4.216459e-17,3.0
5170,6621.875,4.214719e-17,3.0
5171,6623.125,4.1795375e-17,3.0
5172,6624.375,4.1682872e-17,3.0
5173,6625.625,4.1549074e-17,3.0
5174,6626.875,4.1586674e-17,3.0
5175,6628.125,4.1571957e-17,3.0
5176,6629.375,4.1605676e-17,3.0
5177,6630.625,4.133058e-17,3.0
5178,6631.875,4.1204232e-17,3.0
5179,6633.125,4.106875e-17,3.0
5180,6634.375,4.112322e-17,3.0
5181,6635.625,4.1095554e-17,3.0
5182,6636.875,4.0628845e-17,3.0
5183,6638.125,4.1053358e-17,3.0
5184,6639.375,4.1144255e-17,3.0
5185,6640.625,4.1379793e-17,3.0
5186,6641.875,4.1309694e-17,3.0
5187,6643.125,4.1019698e-17,3.0
5188,6644.375,4.1253042e-17,3.0
5189,6645.625,4.0944434e-17,3.0
5190,6646.875,4.075439e-17,3.0
5191,6648.125,4.0190165e-17,3.0
5192,6649.375,4.003176e-17,3.0
5193,6650.625,3.9955854e-17,3.0
5194,6651.875,3.9555535e-17,3.0
5195,6653.125,3.9250934e-17,3.0
5196,6654.375,3.890695e-17,3.0
5197,6655.625,3.8745838e-17,3.0
5198,6656.875,3.8367022e-17,3.0
5199,6658.125,3.8008847e-17,3.0
5200,6659.375,3.753564e-17,3.0
5201,6660.625,3.6959178e-17,3.0
5202,6661.875,3.677564e-17,3.0
5203,6663.125,3.6450898e-17,3.0
5204,6664.375,3.5637915e-17,3.0
5205,6665.625,3.4838277e-17,3.0
5206,6666.875,3.4669254e-17,3.0
5207,6668.125,3.4621337e-17,3.0
5208,6669.375,3.5097697e-17,3.0
5209,6670.625,3.816957e-17,3.0
5210,6671.875,4.4448305e-17,3.0
5211,6673.125,5.223276e-17,3.0
5212,6674.375,5.952992e-17,3.0
5213,6675.625,6.59702e-17,3.0
5214,6676.875,6.876067e-17,3.0
5215,6678.125,6.6403684e-17,3.0
5216,6679.375,6.0189605e-17,3.0
5217,6680.625,5.254245e-17,3.0
5218,6681.875,4.4902474e-17,3.0
5219,6683.125,3.845208e-17,3.0
5220,6684.375,3.4601207e-17,3.0
5221,6685.625,3.3556673e-17,3.0
5222,6686.875,3.3592417e-17,3.0
5223,6688.125,3.3854954e-17,3.0
5224,6689.375,3.4330652e-17,3.0
5225,6690.625,3.4544707e-17,3.0
5226,6691.875,3.5056996e-17,3.0
5227,6693.125,3.5439445e-17,3.0
5228,6694.375,3.5994453e-17,3.0
5229,6695.625,3.6401853e-17,3.0
5230,6696.875,3.6859552e-17,3.0
5231,6698.125,3.7515212e-17,3.0
5232,6699.375,3.7906114e-17,3.0
5233,6700.625,3.844574e-17,3.0
5234,6701.875,3.8898744e-17,3.0
5235,6703.125,3.9028456e-17,3.0
5236,6704.375,3.9122874e-17,3.0
5237,6705.625,3.885353e-17,3.0
5238,6706.875,3.8926163e-17,3.0
5239,6708.125,3.8869865e-17,3.0
5240,6709.375,3.8963638e-17,3.0
5241,6710.625,3.9088046e-17,3.0
5242,6711.875,3.909645e-17,3.0
5243,6713.125,3.9256486e-17,3.0
5244,6714.375,3.8931868e-17,3.0
5245,6715.625,3.8823242e-17,3.0
5246,6716.875,3.856522e-17,3.0
5247,6718.125,3.8948057e-17,3.0
5248,6719.375,3.9338222e-17,3.0
5249,6720.625,3.9653957e-17,3.0
5250,6721.875,4.038216e-17,3.0
5251,6723.125,4.088748e-17,3.0
5252,6724.375,4.1347463e-17,3.0
5253,6725.625,4.115344e-17,3.0
5254,6726.875,4.1056e-17,3.0
5255,6728.125,4.0821006e-17,3.0
5256,6729.375,4.0497237e-17,3.0
5257,6730.625,4.0545704e-17,3.0
5258,6731.875,4.039344e-17,3.0
5259,6733.125,4.059396e-17,3.0
5260,6734.375,4.0768116e-17,3.0
5261,6735.625,4.0782165e-17,3.0
5262,6736.875,4.1032883e-17,3.0
5263,6738.125,4.109587e-17,3.0
5264,6739.375,4.092199e-17,3.0
5265,6740.625,4.0514344e-17,3.0
5266,6741.875,4.020525e-17,3.0
5267,6743.125,4.0342204e-17,3.0
5268,6744.375,4.0247316e-17,3.0
5269,6745.625,3.970226e-17,3.0
5270,6746.875,3.9813682e-17,3.0
5271,6748.125,3.9945237e-17,3.0
5272,6749.375,4.00992e-17,3.0
5273,6750.625,4.012889e-17,3.0
5274,6751.875,3.9935284e-17,3.0
5275,6753.125,3.954549e-17,3.0
5276,6754.375,3.920725e-17,3.0
5277,6755.625,3.9097138e-17,3.0
5278,6756.875,3.8728887e-17,3.0
5279,6758.125,3.8254513e-17,3.0
5280,6759.375,3.8018716e-17,3.0
5281,6760.625,3.8408497e-17,3.0
5282,6761.875,3.8388297e-17,3.0
5283,6763.125,3.8500744e-17,3.0
5284,6764.375,3.8655483e-17,3.0
5285,6765.625,3.902434e-17,3.0
5286,6766.875,3.9439667e-17,3.0
5287,6768.125,3.9848466e-17,3.0
5288,6769.375,4.021981e-17,3.0
5289,6770.625,4.051288e-17,3.0
5290,6771.875,4.0655136e-17,3.0
5291,6773.125,4.072476e-17,3.0
5292,6774.375,4.0629365e-17,3.0
5293,6775.625,4.046713e-17,3.0
5294,6776.875,4.0494207e-17,3.0
5295,6778.125,4.0282296e-17,3.0
5296,6779.375,4.024178e-17,3.0
5297,6780.625,4.004545e-17,3.0
5298,6781.875,3.984995e-17,3.0
5299,6783.125,3.9881663e-17,3.0
5300,6784.375,4.01338e-17,3.0
5301,6785.625,4.038324e-17,3.0
5302,6786.875,4.0485832e-17,3.0
5303,6788.125,4.0588853e-17,3.0
5304,6789.375,4.0789613e-17,3.0
5305,6790.625,4.0764913e-17,3.0
5306,6791.875,4.0812936e-17,3.0
5307,6793.125,4.065908e-17,3.0
5308,6794.375,4.0863758e-17,3.0
5309,6795.625,4.1257952e-17,3.0
5310,6796.875,4.169218e-17,3.0
5311,6798.125,4.1863244e-17,3.0
5312,6799.375,4.1852705e-17,3.0
5313,6800.625,4.1757755e-17,3.0
5314,6801.875,4.146492e-17,3.0
5315,6803.125,4.1151915e-17,3.0
5316,6804.375,4.0913782e-17,3.0
5317,6805.625,4.1020896e-17,3.0
5318,6806.875,4.138778e-17,3.0
5319,6808.125,4.2315847e-17,3.0
5320,6809.375,4.3137095e-17,3.0
5321,6810.625,4.3803703e-17,3.0
5322,6811.875,4.3911644e-17,3.0
5323,6813.125,4.386706e-17,3.0
5324,6814.375,4.324156e-17,3.0
5325,6815.625,4.2421e-17,3.0
5326,6816.875,4.1700686e-17,3.0
5327,6818.125,4.1006496e-17,3.0
5328,6819.375,4.066563e-17,3.0
5329,6820.625,4.044241e-17,3.0
5330,6821.875,4.0523184e-17,3.0
5331,6823.125,4.119316e-17,3.0
5332,6824.375,4.108654e-17,3.0
5333,6825.625,4.104859e-17,3.0
5334,6826.875,4.1073223e-17,3.0
5335,6828.125,4.1045982e-17,3.0
5336,6829.375,4.1471444e-17,3.0
5337,6830.625,4.1070272e-17,3.0
5338,6831.875,4.0520134e-17,3.0
5339,6833.125,4.0149825e-17,3.0
5340,6834.375,4.0257342e-17,3.0
5341,6835.625,4.0384767e-17,3.0
5342,6836.875,3.9758628e-17,3.0
5343,6838.125,3.8915936e-17,3.0
5344,6839.375,3.888502e-17,3.0
5345,6840.625,3.8862547e-17,3.0
5346,6841.875,3.849222e-17,3.0
5347,6843.125,3.7950755e-17,3.0
5348,6844.375,3.7843827e-17,3.0
5349,6845.625,3.8141642e-17,3.0
5350,6846.875,3.8580825e-17,3.0
5351,6848.125,3.8779074e-17,3.0
5352,6849.375,3.8890244e-17,3.0
5353,6850.625,3.9244757e-17,3.0
5354,6851.875,3.9355427e-17,3.0
5355,6853.125,3.952575e-17,3.0
5356,6854.375,3.9800295e-17,3.0
5357,6855.625,4.0133887e-17,3.0
5358,6856.875,4.1032685e-17,3.0
5359,6858.125,4.1861546e-17,3.0
5360,6859.375,4.192505e-17,3.0
5361,6860.625,4.253179e-17,3.0
5362,6861.875,4.1857017e-17,3.0
5363,6863.125,4.0716454e-17,3.0
5364,6864.375,4.005242e-17,3.0
5365,6865.625,3.937333e-17,3.0
5366,6866.875,3.91509e-17,3.0
5367,6868.125,3.8522876e-17,3.0
5368,6869.375,3.957865e-17,3.0
5369,6870.625,4.1935367e-17,3.0
5370,6871.875,4.3952963e-17,3.0
5371,6873.125,4.6347026e-17,3.0
5372,6874.375,4.904427e-17,3.0
5373,6875.625,5.1099476e-17,3.0
5374,6876.875,5.1906182e-17,3.0
5375,6878.125,5.080987e-17,3.0
5376,6879.375,4.8521885e-17,3.0
5377,6880.625,4.5959144e-17,3.0
5378,6881.875,4.330868e-17,3.0
5379,6883.125,4.122167e-17,3.0
5380,6884.375,3.9471904e-17,3.0
5381,6885.625,3.8433614e-17,3.0
5382,6886.875,3.7835337e-17,3.0
5383,6888.125,3.7297015e-17,3.0
5384,6889.375,3.7152758e-17,3.0
5385,6890.625,3.7045366e-17,3.0
5386,6891.875,3.7236296e-17,3.0
5387,6893.125,3.7650274e-17,3.0
5388,6894.375,3.8526238e-17,3.0
5389,6895.625,3.9077114e-17,3.0
5390,6896.875,3.9060742e-17,3.0
5391,6898.125,3.8883726e-17,3.0
5392,6899.375,3.8933856e-17,3.0
5393,6900.625,3.9181584e-17,3.0
5394,6901.875,3.8931487e-17,3.0
5395,6903.125,3.911618e-17,3.0
5396,6904.375,3.965237e-17,3.0
5397,6905.625,4.029011e-17,3.0
5398,6906.875,4.0940888e-17,3.0
5399,6908.125,4.1189495e-17,3.0
5400,6909.375,4.063729e-17,3.0
5401,6910.625,3.9876336e-17,3.0
5402,6911.875,3.947232e-17,3.0
5403,6913.125,3.9279e-17,3.0
5404,6914.375,3.8699245e-17,3.0
5405,6915.625,3.8507564e-17,3.0
5406,6916.875,3.895037e-17,3.0
5407,6918.125,3.9670533e-17,3.0
5408,6919.375,3.9979254e-17,3.0
5409,6920.625,3.9498764e-17,3.0
5410,6921.875,3.8752945e-17,3.0
5411,6923.125,3.8321597e-17,3.0
5412,6924.375,3.852586e-17,3.0
5413,6925.625,3.8284556e-17,3.0
5414,6926.875,3.8243686e-17,3.0
5415,6928.125,3.855501e-17,3.0
5416,6929.375,3.942864e-17,3.0
5417,6930.625,3.9769444e-17,3.0
5418,6931.875,3.9584612e-17,3.0
5419,6933.125,3.9720568e-17,3.0
5420,6934.375,3.9644533e-17,3.0
5421,6935.625,3.957829e-17,3.0
5422,6936.875,3.8950092e-17,3.0
5423,6938.125,3.8600982e-17,3.0
5424,6939.375,3.863017e-17,3.0
5425,6940.625,3.864819e-17,3.0
5426,6941.875,3.859385e-17,3.0
5427,6943.125,3.889661e-17,3.0
5428,6944.375,4.0261385e-17,3.0
5429,6945.625,4.058024e-17,3.0
