,Wavelength,Flux,Contour Limit
5845,7455.0,3.1550108e-18,3.0
5846,7456.25,2.9600522e-18,3.0
5847,7457.5,3.1361786e-18,3.0
5848,7458.75,3.0032184e-18,3.0
5849,7460.0,2.779261e-18,3.0
5850,7461.25,3.3539403e-18,3.0
5851,7462.5,2.7732661e-18,3.0
5852,7463.75,3.1719887e-18,3.0
5853,7465.0,2.9851617e-18,3.0
5854,7466.25,2.8129393e-18,3.0
5855,7467.5,2.8420948e-18,3.0
5856,7468.75,2.9082427e-18,3.0
5857,7470.0,2.8402644e-18,3.0
5858,7471.25,3.3948448e-18,3.0
5859,7472.5,3.2619894e-18,3.0
5860,7473.75,2.497738e-18,3.0
5861,7475.0,2.777412e-18,3.0
5862,7476.25,2.9822343e-18,3.0
5863,7477.5,3.695657e-18,3.0
5864,7478.75,3.1518235e-18,3.0
5865,7480.0,3.3359042e-18,3.0
5866,7481.25,3.3356056e-18,3.0
5867,7482.5,2.8920588e-18,3.0
5868,7483.75,2.550343e-18,3.0
5869,7485.0,2.040898e-18,3.0
5870,7486.25,2.5895447e-18,3.0
5871,7487.5,2.9739534e-18,3.0
5872,7488.75,3.1376716e-18,3.0
5873,7490.0,2.9805261e-18,3.0
5874,7491.25,3.0268441e-18,3.0
5875,7492.5,3.0725928e-18,3.0
5876,7493.75,2.8170196e-18,3.0
5877,7495.0,2.9495493e-18,3.0
5878,7496.25,2.7756668e-18,3.0
5879,7497.5,2.744046e-18,3.0
5880,7498.75,2.8668794e-18,3.0
5881,7500.0,3.2285904e-18,3.0
5882,7501.25,3.036754e-18,3.0
5883,7502.5,3.1163386e-18,3.0
5884,7503.75,3.1746282e-18,3.0
5885,7505.0,2.9307538e-18,3.0
5886,7506.25,2.8261902e-18,3.0
5887,7507.5,3.1235393e-18,3.0
5888,7508.75,2.6157922e-18,3.0
5889,7510.0,3.1260123e-18,3.0
5890,7511.25,3.0330653e-18,3.0
5891,7512.5,3.018489e-18,3.0
5892,7513.75,2.8978012e-18,3.0
5893,7515.0,2.8030545e-18,3.0
5894,7516.25,3.0439194e-18,3.0
5895,7517.5,3.1962007e-18,3.0
5896,7518.75,3.3118738e-18,3.0
5897,7520.0,3.0695208e-18,3.0
5898,7521.25,3.0537655e-18,3.0
5899,7522.5,3.7187125e-18,3.0
5900,7523.75,2.6475127e-18,3.0
5901,7525.0,2.8351512e-18,3.0
5902,7526.25,3.1296995e-18,3.0
5903,7527.5,2.6305845e-18,3.0
5904,7528.75,3.3624102e-18,3.0
5905,7530.0,2.861101e-18,3.0
5906,7531.25,3.0988312e-18,3.0
5907,7532.5,3.459752e-18,3.0
5908,7533.75,2.8230518e-18,3.0
5909,7535.0,2.9448424e-18,3.0
5910,7536.25,2.7099386e-18,3.0
5911,7537.5,3.0379101e-18,3.0
5912,7538.75,2.9430867e-18,3.0
5913,7540.0,2.733706e-18,3.0
5914,7541.25,3.0171649e-18,3.0
5915,7542.5,3.2296208e-18,3.0
5916,7543.75,2.730282e-18,3.0
5917,7545.0,3.0617265e-18,3.0
5918,7546.25,2.9049959e-18,3.0
5919,7547.5,3.2163868e-18,3.0
5920,7548.75,3.2584832e-18,3.0
5921,7550.0,3.3847377e-18,3.0
5922,7551.25,3.915668e-18,3.0
5923,7552.5,4.1205113e-18,3.0
5924,7553.75,3.601421e-18,3.0
5925,7555.0,3.0433042e-18,3.0
5926,7556.25,2.9224696e-18,3.0
5927,7557.5,3.056169e-18,3.0
5928,7558.75,3.2719884e-18,3.0
5929,7560.0,2.6381859e-18,3.0
5930,7561.25,3.0321902e-18,3.0
5931,7562.5,2.984329e-18,3.0
5932,7563.75,2.7187665e-18,3.0
5933,7565.0,2.783186e-18,3.0
5934,7566.25,3.238493e-18,3.0
5935,7567.5,3.1127292e-18,3.0
5936,7568.75,2.6777404e-18,3.0
5937,7570.0,3.2658133e-18,3.0
5938,7571.25,2.6773072e-18,3.0
5939,7572.5,3.0265004e-18,3.0
5940,7573.75,3.3496195e-18,3.0
5941,7575.0,2.8783087e-18,3.0
5942,7576.25,2.703618e-18,3.0
5943,7577.5,2.8645715e-18,3.0
5944,7578.75,2.8991283e-18,3.0
5945,7580.0,2.9431229e-18,3.0
5946,7581.25,3.0662196e-18,3.0
5947,7582.5,2.843762e-18,3.0
5948,7583.75,3.1211704e-18,3.0
5949,7585.0,3.0378301e-18,3.0
5950,7586.25,2.8625964e-18,3.0
5951,7587.5,2.9346004e-18,3.0
5952,7588.75,2.7373692e-18,3.0
5953,7590.0,3.088745e-18,3.0
5954,7591.25,3.0345632e-18,3.0
5955,7592.5,2.8730628e-18,3.0
5956,7593.75,3.558245e-18,3.0
5957,7595.0,3.1018431e-18,3.0
5958,7596.25,2.7086976e-18,3.0
5959,7597.5,1.8236737e-18,3.0
5960,7598.75,3.46971e-18,3.0
5961,7600.0,2.9202162e-18,3.0
5962,7601.25,3.1047784e-18,3.0
5963,7602.5,1.887469e-18,3.0
5964,7603.75,2.2178092e-18,3.0
5965,7605.0,2.2431076e-18,3.0
5966,7606.25,2.6058394e-18,3.0
5967,7607.5,2.7652005e-18,3.0
5968,7608.75,3.0771768e-18,3.0
5969,7610.0,2.0924706e-18,3.0
5970,7611.25,2.4083723e-18,3.0
5971,7612.5,3.5615026e-18,3.0
5972,7613.75,3.726924e-18,3.0
5973,7615.0,3.1457505e-18,3.0
5974,7616.25,3.3078537e-18,3.0
5975,7617.5,3.2897203e-18,3.0
5976,7618.75,3.411709e-18,3.0
5977,7620.0,3.0061086e-18,3.0
5978,7621.25,2.8814675e-18,3.0
5979,7622.5,3.1397065e-18,3.0
5980,7623.75,2.894016e-18,3.0
5981,7625.0,2.211456e-18,3.0
5982,7626.25,2.9550442e-18,3.0
5983,7627.5,2.8887552e-18,3.0
5984,7628.75,2.296129e-18,3.0
5985,7630.0,3.3402498e-18,3.0
5986,7631.25,2.4810761e-18,3.0
5987,7632.5,2.8332295e-18,3.0
5988,7633.75,3.0641262e-18,3.0
5989,7635.0,2.7335217e-18,3.0
5990,7636.25,2.841012e-18,3.0
5991,7637.5,3.1080565e-18,3.0
5992,7638.75,3.224651e-18,3.0
5993,7640.0,3.2986693e-18,3.0
5994,7641.25,3.1821833e-18,3.0
5995,7642.5,3.2882299e-18,3.0
5996,7643.75,2.4979963e-18,3.0
5997,7645.0,3.1326668e-18,3.0
5998,7646.25,3.1826798e-18,3.0
5999,7647.5,2.9178407e-18,3.0
6000,7648.75,2.556855e-18,3.0
6001,7650.0,2.6830488e-18,3.0
6002,7651.25,3.326868e-18,3.0
6003,7652.5,2.7859958e-18,3.0
6004,7653.75,2.8830719e-18,3.0
6005,7655.0,2.65035e-18,3.0
6006,7656.25,3.14288e-18,3.0
6007,7657.5,2.9059378e-18,3.0
6008,7658.75,2.6933234e-18,3.0
6009,7660.0,3.3981736e-18,3.0
6010,7661.25,4.173632e-18,3.0
6011,7662.5,3.3342923e-18,3.0
6012,7663.75,3.03621e-18,3.0
6013,7665.0,3.2318614e-18,3.0
6014,7666.25,2.7909944e-18,3.0
6015,7667.5,2.7986976e-18,3.0
6016,7668.75,2.819083e-18,3.0
6017,7670.0,2.816278e-18,3.0
6018,7671.25,2.7093606e-18,3.0
6019,7672.5,2.9868956e-18,3.0
6020,7673.75,3.1816332e-18,3.0
6021,7675.0,2.8266337e-18,3.0
6022,7676.25,2.6080963e-18,3.0
6023,7677.5,2.8727391e-18,3.0
6024,7678.75,2.8457495e-18,3.0
6025,7680.0,3.2175523e-18,3.0
6026,7681.25,2.9785008e-18,3.0
6027,7682.5,3.4612051e-18,3.0
6028,7683.75,2.9213221e-18,3.0
6029,7685.0,3.0631263e-18,3.0
6030,7686.25,3.3909351e-18,3.0
6031,7687.5,3.690812e-18,3.0
6032,7688.75,2.9385101e-18,3.0
6033,7690.0,3.1871745e-18,3.0
6034,7691.25,3.2336202e-18,3.0
6035,7692.5,3.293696e-18,3.0
6036,7693.75,3.707193e-18,3.0
6037,7695.0,3.2996561e-18,3.0
6038,7696.25,3.5100925e-18,3.0
6039,7697.5,2.9039693e-18,3.0
6040,7698.75,2.77951e-18,3.0
6041,7700.0,2.871845e-18,3.0
6042,7701.25,2.9216826e-18,3.0
6043,7702.5,3.691302e-18,3.0
6044,7703.75,3.9148357e-18,3.0
6045,7705.0,3.846243e-18,3.0
6046,7706.25,3.3189547e-18,3.0
6047,7707.5,2.9227939e-18,3.0
6048,7708.75,2.630331e-18,3.0
6049,7710.0,2.5917756e-18,3.0
6050,7711.25,2.6038306e-18,3.0
6051,7712.5,2.8473087e-18,3.0
6052,7713.75,3.1923472e-18,3.0
6053,7715.0,3.340391e-18,3.0
6054,7716.25,3.2250482e-18,3.0
6055,7717.5,3.2477723e-18,3.0
6056,7718.75,3.4209214e-18,3.0
6057,7720.0,2.992128e-18,3.0
6058,7721.25,3.1858094e-18,3.0
6059,7722.5,2.9981471e-18,3.0
6060,7723.75,2.701975e-18,3.0
6061,7725.0,2.7288124e-18,3.0
6062,7726.25,2.4977792e-18,3.0
6063,7727.5,2.5348176e-18,3.0
6064,7728.75,3.1864565e-18,3.0
6065,7730.0,3.2108585e-18,3.0
6066,7731.25,3.2730797e-18,3.0
6067,7732.5,3.0443127e-18,3.0
6068,7733.75,2.9652915e-18,3.0
6069,7735.0,2.8993392e-18,3.0
6070,7736.25,2.9375663e-18,3.0
6071,7737.5,3.206493e-18,3.0
6072,7738.75,2.9345837e-18,3.0
6073,7740.0,3.0724941e-18,3.0
6074,7741.25,2.871472e-18,3.0
6075,7742.5,2.986293e-18,3.0
6076,7743.75,2.4609481e-18,3.0
6077,7745.0,2.580623e-18,3.0
6078,7746.25,3.1098961e-18,3.0
6079,7747.5,2.6612053e-18,3.0
6080,7748.75,2.769723e-18,3.0
6081,7750.0,1.6829473e-18,3.0
6082,7751.25,3.8468034e-18,3.0
6083,7752.5,3.6586844e-18,3.0
6084,7753.75,3.1321215e-18,3.0
6085,7755.0,2.785081e-18,3.0
6086,7756.25,2.77474e-18,3.0
6087,7757.5,2.7339316e-18,3.0
6088,7758.75,3.0191216e-18,3.0
6089,7760.0,3.5111935e-18,3.0
6090,7761.25,2.9456123e-18,3.0
6091,7762.5,3.279727e-18,3.0
6092,7763.75,3.0627944e-18,3.0
6093,7765.0,2.9905437e-18,3.0
6094,7766.25,2.9097273e-18,3.0
6095,7767.5,2.6596967e-18,3.0
6096,7768.75,2.8655422e-18,3.0
6097,7770.0,3.0440271e-18,3.0
6098,7771.25,3.0498575e-18,3.0
6099,7772.5,2.9108064e-18,3.0
6100,7773.75,3.347476e-18,3.0
6101,7775.0,3.750139e-18,3.0
6102,7776.25,3.450422e-18,3.0
6103,7777.5,4.993074e-18,3.0
6104,7778.75,6.331971e-18,3.0
6105,7780.0,4.817851e-18,3.0
6106,7781.25,4.2906524e-18,3.0
6107,7782.5,2.8751681e-18,3.0
6108,7783.75,2.6494473e-18,3.0
6109,7785.0,3.0341822e-18,3.0
6110,7786.25,2.6731878e-18,3.0
6111,7787.5,2.6020178e-18,3.0
6112,7788.75,2.6995873e-18,3.0
6113,7790.0,2.3064438e-18,3.0
6114,7791.25,3.3868052e-18,3.0
6115,7792.5,3.606689e-18,3.0
6116,7793.75,3.3710786e-18,3.0
6117,7795.0,3.8895066e-18,3.0
6118,7796.25,3.2431574e-18,3.0
6119,7797.5,3.0655719e-18,3.0
6120,7798.75,2.8191486e-18,3.0
6121,7800.0,2.663748e-18,3.0
6122,7801.25,2.8599784e-18,3.0
6123,7802.5,2.925725e-18,3.0
6124,7803.75,2.8707946e-18,3.0
6125,7805.0,2.8912676e-18,3.0
6126,7806.25,3.606059e-18,3.0
6127,7807.5,2.5997691e-18,3.0
6128,7808.75,2.737595e-18,3.0
6129,7810.0,3.1497803e-18,3.0
6130,7811.25,2.7480381e-18,3.0
6131,7812.5,2.9052843e-18,3.0
6132,7813.75,3.254006e-18,3.0
6133,7815.0,2.601888e-18,3.0
6134,7816.25,2.738947e-18,3.0
6135,7817.5,2.5818582e-18,3.0
6136,7818.75,3.484082e-18,3.0
6137,7820.0,4.201664e-18,3.0
6138,7821.25,3.8304273e-18,3.0
6139,7822.5,3.3909661e-18,3.0
6140,7823.75,3.2580173e-18,3.0
6141,7825.0,3.0953603e-18,3.0
6142,7826.25,3.0425155e-18,3.0
6143,7827.5,2.8868986e-18,3.0
6144,7828.75,3.06659e-18,3.0
6145,7830.0,2.9440744e-18,3.0
6146,7831.25,2.9366237e-18,3.0
6147,7832.5,2.9561975e-18,3.0
6148,7833.75,2.88755e-18,3.0
6149,7835.0,3.0117063e-18,3.0
6150,7836.25,2.7756484e-18,3.0
6151,7837.5,2.7641222e-18,3.0
6152,7838.75,3.1152267e-18,3.0
6153,7840.0,3.1742022e-18,3.0
6154,7841.25,2.866391e-18,3.0
6155,7842.5,3.591219e-18,3.0
6156,7843.75,2.868633e-18,3.0
6157,7845.0,2.9679292e-18,3.0
6158,7846.25,2.7394894e-18,3.0
6159,7847.5,2.8459625e-18,3.0
6160,7848.75,3.0508233e-18,3.0
6161,7850.0,2.6776951e-18,3.0
6162,7851.25,5.0402807e-18,3.0
6163,7852.5,3.0305156e-18,3.0
6164,7853.75,2.221363e-18,3.0
6165,7855.0,3.5504813e-18,3.0
6166,7856.25,2.9111377e-18,3.0
6167,7857.5,3.0597241e-18,3.0
6168,7858.75,3.3435925e-18,3.0
6169,7860.0,2.2141305e-18,3.0
6170,7861.25,2.5833072e-18,3.0
6171,7862.5,3.1766908e-18,3.0
6172,7863.75,2.746821e-18,3.0
6173,7865.0,3.04902e-18,3.0
6174,7866.25,3.1902e-18,3.0
6175,7867.5,2.4583636e-18,3.0
6176,7868.75,3.6701487e-18,3.0
6177,7870.0,3.4139543e-18,3.0
6178,7871.25,3.0519548e-18,3.0
6179,7872.5,3.348259e-18,3.0
6180,7873.75,3.0496003e-18,3.0
6181,7875.0,2.7687927e-18,3.0
6182,7876.25,2.972512e-18,3.0
6183,7877.5,3.3719648e-18,3.0
6184,7878.75,2.829339e-18,3.0
6185,7880.0,3.3813605e-18,3.0
6186,7881.25,2.3360912e-18,3.0
6187,7882.5,2.4617418e-18,3.0
6188,7883.75,3.182396e-18,3.0
6189,7885.0,2.8027942e-18,3.0
6190,7886.25,3.1587482e-18,3.0
6191,7887.5,2.8669356e-18,3.0
6192,7888.75,3.2724897e-18,3.0
6193,7890.0,2.7236001e-18,3.0
6194,7891.25,3.3120785e-18,3.0
6195,7892.5,3.3449817e-18,3.0
6196,7893.75,2.8554486e-18,3.0
6197,7895.0,2.9200512e-18,3.0
6198,7896.25,2.9411654e-18,3.0
6199,7897.5,2.842684e-18,3.0
6200,7898.75,2.6505512e-18,3.0
6201,7900.0,3.0810766e-18,3.0
6202,7901.25,2.9524086e-18,3.0
6203,7902.5,2.7370056e-18,3.0
6204,7903.75,3.3010183e-18,3.0
6205,7905.0,2.9415537e-18,3.0
6206,7906.25,3.0246405e-18,3.0
6207,7907.5,2.9818258e-18,3.0
6208,7908.75,3.0475017e-18,3.0
6209,7910.0,2.8861955e-18,3.0
6210,7911.25,2.9425348e-18,3.0
6211,7912.5,3.4054294e-18,3.0
6212,7913.75,2.569613e-18,3.0
6213,7915.0,3.552294e-18,3.0
6214,7916.25,3.5836057e-18,3.0
6215,7917.5,2.9226793e-18,3.0
6216,7918.75,3.210466e-18,3.0
6217,7920.0,3.1346419e-18,3.0
6218,7921.25,2.8414274e-18,3.0
6219,7922.5,3.662395e-18,3.0
6220,7923.75,2.752328e-18,3.0
6221,7925.0,2.7932818e-18,3.0
6222,7926.25,2.6764002e-18,3.0
6223,7927.5,2.8241197e-18,3.0
6224,7928.75,3.2839048e-18,3.0
6225,7930.0,3.2113153e-18,3.0
6226,7931.25,2.7635935e-18,3.0
6227,7932.5,2.4758072e-18,3.0
6228,7933.75,3.491147e-18,3.0
6229,7935.0,2.9305367e-18,3.0
6230,7936.25,2.5932542e-18,3.0
6231,7937.5,3.0711469e-18,3.0
6232,7938.75,3.1713106e-18,3.0
6233,7940.0,2.7324983e-18,3.0
6234,7941.25,3.1663626e-18,3.0
6235,7942.5,2.8909191e-18,3.0
6236,7943.75,2.7229305e-18,3.0
6237,7945.0,2.788936e-18,3.0
6238,7946.25,2.6978957e-18,3.0
6239,7947.5,2.6413953e-18,3.0
6240,7948.75,2.529186e-18,3.0
6241,7950.0,3.558535e-18,3.0
6242,7951.25,3.1078925e-18,3.0
6243,7952.5,2.9779369e-18,3.0
6244,7953.75,2.7194088e-18,3.0
6245,7955.0,3.04486e-18,3.0
6246,7956.25,2.6868594e-18,3.0
6247,7957.5,2.7684017e-18,3.0
6248,7958.75,3.1343608e-18,3.0
6249,7960.0,2.945835e-18,3.0
6250,7961.25,2.5117327e-18,3.0
6251,7962.5,2.6168638e-18,3.0
6252,7963.75,4.6127946e-18,3.0
6253,7965.0,3.4831025e-18,3.0
6254,7966.25,3.714049e-18,3.0
6255,7967.5,2.8524323e-18,3.0
6256,7968.75,3.1218336e-18,3.0
6257,7970.0,2.877048e-18,3.0
6258,7971.25,2.9917191e-18,3.0
6259,7972.5,2.9392794e-18,3.0
6260,7973.75,2.691707e-18,3.0
6261,7975.0,3.294136e-18,3.0
6262,7976.25,3.0729332e-18,3.0
6263,7977.5,3.4839677e-18,3.0
6264,7978.75,2.8251363e-18,3.0
6265,7980.0,2.8289153e-18,3.0
6266,7981.25,2.9665335e-18,3.0
6267,7982.5,3.1482976e-18,3.0
6268,7983.75,2.9196566e-18,3.0
6269,7985.0,2.7209746e-18,3.0
6270,7986.25,3.02026e-18,3.0
6271,7987.5,2.382e-18,3.0
6272,7988.75,3.1191781e-18,3.0
6273,7990.0,3.2938907e-18,3.0
6274,7991.25,2.6605621e-18,3.0
6275,7992.5,2.1592938e-18,3.0
6276,7993.75,2.8826198e-18,3.0
6277,7995.0,3.1516109e-18,3.0
6278,7996.25,2.5605721e-18,3.0
6279,7997.5,2.8519084e-18,3.0
6280,7998.75,2.7415125e-18,3.0
6281,8000.0,2.8381398e-18,3.0
6282,8001.25,2.4812831e-18,3.0
6283,8002.5,2.8759852e-18,3.0
6284,8003.75,2.8762654e-18,3.0
6285,8005.0,2.7646467e-18,3.0
6286,8006.25,2.9983564e-18,3.0
6287,8007.5,2.8498392e-18,3.0
6288,8008.75,2.9961565e-18,3.0
6289,8010.0,2.8081334e-18,3.0
6290,8011.25,2.5534387e-18,3.0
6291,8012.5,3.3304302e-18,3.0
6292,8013.75,3.2515136e-18,3.0
6293,8015.0,2.9901289e-18,3.0
6294,8016.25,2.9368053e-18,3.0
6295,8017.5,2.9465358e-18,3.0
6296,8018.75,2.5702055e-18,3.0
6297,8020.0,2.3561028e-18,3.0
6298,8021.25,2.3672641e-18,3.0
6299,8022.5,2.673671e-18,3.0
6300,8023.75,3.3217253e-18,3.0
6301,8025.0,2.1985875e-18,3.0
6302,8026.25,1.3463753e-18,3.0
6303,8027.5,3.204793e-18,3.0
6304,8028.75,3.4470182e-18,3.0
6305,8030.0,2.822793e-18,3.0
6306,8031.25,2.3535298e-18,3.0
6307,8032.5,2.7295808e-18,3.0
6308,8033.75,2.8360636e-18,3.0
6309,8035.0,2.6141689e-18,3.0
6310,8036.25,2.6219349e-18,3.0
6311,8037.5,3.1167605e-18,3.0
6312,8038.75,2.8144535e-18,3.0
6313,8040.0,2.74094e-18,3.0
6314,8041.25,3.0578175e-18,3.0
6315,8042.5,2.922346e-18,3.0
6316,8043.75,2.7882466e-18,3.0
6317,8045.0,2.7359123e-18,3.0
6318,8046.25,3.3639105e-18,3.0
6319,8047.5,3.3107211e-18,3.0
6320,8048.75,3.1515534e-18,3.0
6321,8050.0,3.4894837e-18,3.0
6322,8051.25,2.5034632e-18,3.0
6323,8052.5,2.8717362e-18,3.0
6324,8053.75,2.8687029e-18,3.0
6325,8055.0,2.9456991e-18,3.0
6326,8056.25,3.05813e-18,3.0
6327,8057.5,2.742433e-18,3.0
6328,8058.75,3.048298e-18,3.0
6329,8060.0,2.9955531e-18,3.0
6330,8061.25,2.7638848e-18,3.0
6331,8062.5,2.4604045e-18,3.0
6332,8063.75,3.0503586e-18,3.0
6333,8065.0,2.9556412e-18,3.0
6334,8066.25,2.8839875e-18,3.0
6335,8067.5,2.8167793e-18,3.0
6336,8068.75,2.8897751e-18,3.0
6337,8070.0,2.8857333e-18,3.0
6338,8071.25,2.8934523e-18,3.0
6339,8072.5,2.7561631e-18,3.0
6340,8073.75,3.2674383e-18,3.0
6341,8075.0,2.9109456e-18,3.0
6342,8076.25,2.5846582e-18,3.0
6343,8077.5,2.5970593e-18,3.0
6344,8078.75,2.8122315e-18,3.0
6345,8080.0,2.7708708e-18,3.0
6346,8081.25,2.7445038e-18,3.0
6347,8082.5,2.7022888e-18,3.0
6348,8083.75,2.979165e-18,3.0
6349,8085.0,2.6418238e-18,3.0
6350,8086.25,3.01295e-18,3.0
6351,8087.5,2.620425e-18,3.0
6352,8088.75,2.8203017e-18,3.0
6353,8090.0,2.8630179e-18,3.0
6354,8091.25,2.777383e-18,3.0
6355,8092.5,2.909983e-18,3.0
6356,8093.75,2.7656414e-18,3.0
6357,8095.0,3.1246607e-18,3.0
6358,8096.25,2.9040078e-18,3.0
6359,8097.5,3.0199787e-18,3.0
6360,8098.75,2.826251e-18,3.0
6361,8100.0,2.8602284e-18,3.0
6362,8101.25,2.9916128e-18,3.0
6363,8102.5,2.7427926e-18,3.0
6364,8103.75,3.1532613e-18,3.0
6365,8105.0,3.049022e-18,3.0
6366,8106.25,2.7793672e-18,3.0
6367,8107.5,2.9553017e-18,3.0
6368,8108.75,3.187551e-18,3.0
6369,8110.0,2.8942876e-18,3.0
6370,8111.25,2.5821024e-18,3.0
6371,8112.5,2.4753396e-18,3.0
6372,8113.75,3.0060707e-18,3.0
6373,8115.0,2.4918049e-18,3.0
6374,8116.25,2.5266164e-18,3.0
6375,8117.5,2.7493455e-18,3.0
6376,8118.75,2.7046426e-18,3.0
6377,8120.0,2.6818914e-18,3.0
6378,8121.25,2.792243e-18,3.0
6379,8122.5,2.8514252e-18,3.0
6380,8123.75,3.0841061e-18,3.0
6381,8125.0,2.707892e-18,3.0
6382,8126.25,3.1577556e-18,3.0
6383,8127.5,2.3937467e-18,3.0
6384,8128.75,2.4078421e-18,3.0
6385,8130.0,3.002695e-18,3.0
6386,8131.25,2.5544981e-18,3.0
6387,8132.5,2.778591e-18,3.0
6388,8133.75,2.8036526e-18,3.0
6389,8135.0,3.177397e-18,3.0
6390,8136.25,2.8465303e-18,3.0
6391,8137.5,2.8474088e-18,3.0
6392,8138.75,2.9501942e-18,3.0
6393,8140.0,2.880362e-18,3.0
6394,8141.25,2.5827253e-18,3.0
6395,8142.5,2.5244e-18,3.0
6396,8143.75,2.733556e-18,3.0
6397,8145.0,3.466506e-18,3.0
6398,8146.25,2.615897e-18,3.0
6399,8147.5,2.5148768e-18,3.0
6400,8148.75,2.7524594e-18,3.0
6401,8150.0,2.6172683e-18,3.0
6402,8151.25,2.9236527e-18,3.0
6403,8152.5,2.6612807e-18,3.0
6404,8153.75,2.5563645e-18,3.0
6405,8155.0,2.6877032e-18,3.0
6406,8156.25,2.9236089e-18,3.0
6407,8157.5,2.616831e-18,3.0
6408,8158.75,2.7373706e-18,3.0
6409,8160.0,2.7009112e-18,3.0
6410,8161.25,2.6362618e-18,3.0
6411,8162.5,2.623563e-18,3.0
6412,8163.75,2.3994409e-18,3.0
6413,8165.0,2.7797539e-18,3.0
6414,8166.25,2.8202657e-18,3.0
6415,8167.5,2.6235104e-18,3.0
6416,8168.75,2.4916674e-18,3.0
6417,8170.0,2.698998e-18,3.0
6418,8171.25,3.1461262e-18,3.0
6419,8172.5,2.7151033e-18,3.0
6420,8173.75,2.5490038e-18,3.0
6421,8175.0,3.1243048e-18,3.0
6422,8176.25,2.6818393e-18,3.0
6423,8177.5,2.2682082e-18,3.0
6424,8178.75,2.4697047e-18,3.0
6425,8180.0,2.3982334e-18,3.0
6426,8181.25,2.5972991e-18,3.0
6427,8182.5,2.9342532e-18,3.0
6428,8183.75,2.8855846e-18,3.0
6429,8185.0,2.9615798e-18,3.0
6430,8186.25,2.5508947e-18,3.0
6431,8187.5,3.0721955e-18,3.0
6432,8188.75,2.3430739e-18,3.0
6433,8190.0,2.9936843e-18,3.0
6434,8191.25,3.1114912e-18,3.0
6435,8192.5,2.6297164e-18,3.0
6436,8193.75,2.6756342e-18,3.0
6437,8195.0,2.8373544e-18,3.0
6438,8196.25,2.7048512e-18,3.0
6439,8197.5,2.3571386e-18,3.0
6440,8198.75,2.5241228e-18,3.0
6441,8200.0,2.5811342e-18,3.0
6442,8201.25,3.0179987e-18,3.0
6443,8202.5,2.846844e-18,3.0
6444,8203.75,2.576558e-18,3.0
6445,8205.0,2.5046907e-18,3.0
6446,8206.25,2.9124901e-18,3.0
6447,8207.5,2.7846868e-18,3.0
6448,8208.75,2.8179872e-18,3.0
6449,8210.0,2.8445993e-18,3.0
6450,8211.25,3.2330013e-18,3.0
6451,8212.5,2.6832897e-18,3.0
6452,8213.75,2.7739307e-18,3.0
6453,8215.0,3.0641156e-18,3.0
6454,8216.25,2.767942e-18,3.0
6455,8217.5,2.7795953e-18,3.0
6456,8218.75,2.633928e-18,3.0
6457,8220.0,2.7870759e-18,3.0
6458,8221.25,2.6674372e-18,3.0
6459,8222.5,2.4349496e-18,3.0
6460,8223.75,2.8308728e-18,3.0
6461,8225.0,2.6207787e-18,3.0
6462,8226.25,2.7100645e-18,3.0
6463,8227.5,2.8892968e-18,3.0
6464,8228.75,2.602201e-18,3.0
6465,8230.0,2.8554235e-18,3.0
6466,8231.25,2.7481961e-18,3.0
6467,8232.5,2.7487938e-18,3.0
6468,8233.75,2.4813011e-18,3.0
6469,8235.0,2.850395e-18,3.0
6470,8236.25,3.591439e-18,3.0
6471,8237.5,2.7829534e-18,3.0
6472,8238.75,2.9829649e-18,3.0
6473,8240.0,3.2723325e-18,3.0
6474,8241.25,2.8939387e-18,3.0
6475,8242.5,3.0773081e-18,3.0
6476,8243.75,2.6357858e-18,3.0
6477,8245.0,2.5192046e-18,3.0
6478,8246.25,3.2109493e-18,3.0
6479,8247.5,3.114931e-18,3.0
6480,8248.75,3.0508714e-18,3.0
6481,8250.0,3.0325556e-18,3.0
6482,8251.25,2.894358e-18,3.0
6483,8252.5,2.7977492e-18,3.0
6484,8253.75,2.8111868e-18,3.0
6485,8255.0,2.9430617e-18,3.0
6486,8256.25,2.8310308e-18,3.0
6487,8257.5,2.6511577e-18,3.0
6488,8258.75,2.535564e-18,3.0
6489,8260.0,2.9561152e-18,3.0
6490,8261.25,3.1031805e-18,3.0
6491,8262.5,3.1473705e-18,3.0
6492,8263.75,2.8401962e-18,3.0
6493,8265.0,3.0816727e-18,3.0
6494,8266.25,3.0174358e-18,3.0
6495,8267.5,2.8854903e-18,3.0
6496,8268.75,2.976403e-18,3.0
6497,8270.0,2.4754894e-18,3.0
6498,8271.25,2.736315e-18,3.0
6499,8272.5,2.5899304e-18,3.0
6500,8273.75,2.7674516e-18,3.0
6501,8275.0,2.745224e-18,3.0
6502,8276.25,3.1658355e-18,3.0
6503,8277.5,2.9566858e-18,3.0
6504,8278.75,2.889843e-18,3.0
6505,8280.0,3.0095813e-18,3.0
6506,8281.25,2.3488166e-18,3.0
6507,8282.5,2.5181235e-18,3.0
6508,8283.75,2.7618233e-18,3.0
6509,8285.0,2.612844e-18,3.0
6510,8286.25,2.7545778e-18,3.0
6511,8287.5,2.596874e-18,3.0
6512,8288.75,3.02942e-18,3.0
6513,8290.0,2.8842187e-18,3.0
6514,8291.25,3.3292022e-18,3.0
6515,8292.5,2.8465127e-18,3.0
6516,8293.75,2.6416902e-18,3.0
6517,8295.0,3.0535072e-18,3.0
