,Wavelength,Flux,Contour Limit
8924,6720.86230469,1.1383875e-18,5.0
8925,6722.11230469,1.1410243e-18,5.0
8926,6723.36230469,1.1480925e-18,5.0
8927,6724.61230469,1.1419351e-18,5.0
8928,6725.86230469,1.1376572e-18,5.0
8929,6727.11230469,1.1493279e-18,5.0
8930,6728.36230469,1.16214e-18,5.0
8931,6729.61230469,1.162106e-18,5.0
8932,6730.86230469,1.1700151e-18,5.0
8933,6732.11230469,1.1814038e-18,5.0
8934,6733.36230469,1.1856479e-18,5.0
8935,6734.61230469,1.1766768e-18,5.0
8936,6735.86230469,1.1630217e-18,5.0
8937,6737.11230469,1.1575178e-18,5.0
8938,6738.36230469,1.1390065e-18,5.0
8939,6739.61230469,1.126969e-18,5.0
8940,6740.86230469,1.1129784e-18,5.0
8941,6742.11230469,1.1210961e-18,5.0
8942,6743.36230469,1.1266476e-18,5.0
8943,6744.61230469,1.1450164e-18,5.0
8944,6745.86230469,1.1605672e-18,5.0
8945,6747.11230469,1.1666501e-18,5.0
8946,6748.36230469,1.1849362e-18,5.0
8947,6749.61230469,1.1760766e-18,5.0
8948,6750.86230469,1.1742154e-18,5.0
8949,6752.11230469,1.1673548e-18,5.0
8950,6753.36230469,1.163549e-18,5.0
8951,6754.61230469,1.1695647e-18,5.0
8952,6755.86230469,1.1713602e-18,5.0
8953,6757.11230469,1.1917075e-18,5.0
8954,6758.36230469,1.2004995e-18,5.0
8955,6759.61230469,1.2126372e-18,5.0
8956,6760.86230469,1.2138111e-18,5.0
8957,6762.11230469,1.2089165e-18,5.0
8958,6763.36230469,1.1981253e-18,5.0
8959,6764.61230469,1.1869977e-18,5.0
8960,6765.86230469,1.1947383e-18,5.0
8961,6767.11230469,1.1846848e-18,5.0
8962,6768.36230469,1.1729846e-18,5.0
8963,6769.61230469,1.1729687e-18,5.0
8964,6770.86230469,1.1730443e-18,5.0
8965,6772.11230469,1.1690846e-18,5.0
8966,6773.36230469,1.1555739e-18,5.0
8967,6774.61230469,1.1611436e-18,5.0
8968,6775.86230469,1.181341e-18,5.0
8969,6777.11230469,1.1687285e-18,5.0
8970,6778.36230469,1.1646164e-18,5.0
8971,6779.61230469,1.1716284e-18,5.0
8972,6780.86230469,1.1676899e-18,5.0
8973,6782.11230469,1.1507677e-18,5.0
8974,6783.36230469,1.1349989e-18,5.0
8975,6784.61230469,1.1340121e-18,5.0
8976,6785.86230469,1.1227119e-18,5.0
8977,6787.11230469,1.1125183e-18,5.0
8978,6788.36230469,1.1146121e-18,5.0
8979,6789.61230469,1.1183282e-18,5.0
8980,6790.86230469,1.1151328e-18,5.0
8981,6792.11230469,1.1194954e-18,5.0
8982,6793.36230469,1.1280417e-18,5.0
8983,6794.61230469,1.1190886e-18,5.0
8984,6795.86230469,1.1079488e-18,5.0
8985,6797.11230469,1.0998529e-18,5.0
8986,6798.36230469,1.1043357e-18,5.0
8987,6799.61230469,1.1081485e-18,5.0
8988,6800.86230469,1.0999936e-18,5.0
8989,6802.11230469,1.1079326e-18,5.0
8990,6803.36230469,1.1164969e-18,5.0
8991,6804.61230469,1.1246798e-18,5.0
8992,6805.86230469,1.1253736e-18,5.0
8993,6807.11230469,1.1308146e-18,5.0
8994,6808.36230469,1.157416e-18,5.0
8995,6809.61230469,1.1544847e-18,5.0
8996,6810.86230469,1.1529317e-18,5.0
8997,6812.11230469,1.1611493e-18,5.0
8998,6813.36230469,1.1699448e-18,5.0
8999,6814.61230469,1.1827733e-18,5.0
9000,6815.86230469,1.1782475e-18,5.0
9001,6817.11230469,1.1911666e-18,5.0
9002,6818.36230469,1.2076424e-18,5.0
9003,6819.61230469,1.2077297e-18,5.0
9004,6820.86230469,1.1930561e-18,5.0
9005,6822.11230469,1.1654994e-18,5.0
9006,6823.36230469,1.1400765e-18,5.0
9007,6824.61230469,1.1260181e-18,5.0
9008,6825.86230469,1.0949882e-18,5.0
9009,6827.11230469,1.059465e-18,5.0
9010,6828.36230469,1.0575642e-18,5.0
9011,6829.61230469,1.0677947e-18,5.0
9012,6830.86230469,1.0739991e-18,5.0
9013,6832.11230469,1.0765121e-18,5.0
9014,6833.36230469,1.095579e-18,5.0
9015,6834.61230469,1.1308193e-18,5.0
9016,6835.86230469,1.149698e-18,5.0
9017,6837.11230469,1.1564742e-18,5.0
9018,6838.36230469,1.1728221e-18,5.0
9019,6839.61230469,1.1822185e-18,5.0
9020,6840.86230469,1.1844945e-18,5.0
9021,6842.11230469,1.1806328e-18,5.0
9022,6843.36230469,1.1746982e-18,5.0
9023,6844.61230469,1.1609475e-18,5.0
9024,6845.86230469,1.1508828e-18,5.0
9025,6847.11230469,1.1311388e-18,5.0
9026,6848.36230469,1.1295343e-18,5.0
9027,6849.61230469,1.1422184e-18,5.0
9028,6850.86230469,1.1578133e-18,5.0
9029,6852.11230469,1.1732853e-18,5.0
9030,6853.36230469,1.1854135e-18,5.0
9031,6854.61230469,1.2123803e-18,5.0
9032,6855.86230469,1.2227786e-18,5.0
9033,6857.11230469,1.2027222e-18,5.0
9034,6858.36230469,1.157133e-18,5.0
9035,6859.61230469,1.1429029e-18,5.0
9036,6860.86230469,1.149209e-18,5.0
9037,6862.11230469,1.1100652e-18,5.0
9038,6863.36230469,1.1148218e-18,5.0
9039,6864.61230469,1.1131428e-18,5.0
9040,6865.86230469,1.1290866e-18,5.0
9041,6867.11230469,1.1425379e-18,5.0
9042,6868.36230469,1.1360312e-18,5.0
9043,6869.61230469,1.1563538e-18,5.0
9044,6870.86230469,1.1511198e-18,5.0
9045,6872.11230469,1.1650612e-18,5.0
9046,6873.36230469,1.1845449e-18,5.0
9047,6874.61230469,1.1762551e-18,5.0
9048,6875.86230469,1.1751722e-18,5.0
9049,6877.11230469,1.194112e-18,5.0
9050,6878.36230469,1.188785e-18,5.0
9051,6879.61230469,1.1850218e-18,5.0
9052,6880.86230469,1.1832807e-18,5.0
9053,6882.11230469,1.1898401e-18,5.0
9054,6883.36230469,1.2088996e-18,5.0
9055,6884.61230469,1.2305779e-18,5.0
9056,6885.86230469,1.2196183e-18,5.0
9057,6887.11230469,1.229176e-18,5.0
9058,6888.36230469,1.2487115e-18,5.0
9059,6889.61230469,1.2784527e-18,5.0
9060,6890.86230469,1.274931e-18,5.0
9061,6892.11230469,1.2565946e-18,5.0
9062,6893.36230469,1.2747098e-18,5.0
9063,6894.61230469,1.2606327e-18,5.0
9064,6895.86230469,1.2539151e-18,5.0
9065,6897.11230469,1.2319837e-18,5.0
9066,6898.36230469,1.2206494e-18,5.0
9067,6899.61230469,1.211164e-18,5.0
9068,6900.86230469,1.2019731e-18,5.0
9069,6902.11230469,1.2091686e-18,5.0
9070,6903.36230469,1.1911455e-18,5.0
9071,6904.61230469,1.1862782e-18,5.0
9072,6905.86230469,1.1633725e-18,5.0
9073,6907.11230469,1.1601183e-18,5.0
9074,6908.36230469,1.1718458e-18,5.0
9075,6909.61230469,1.1686522e-18,5.0
9076,6910.86230469,1.1683913e-18,5.0
9077,6912.11230469,1.176148e-18,5.0
9078,6913.36230469,1.2004809e-18,5.0
9079,6914.61230469,1.1957107e-18,5.0
9080,6915.86230469,1.1904921e-18,5.0
9081,6917.11230469,1.1754147e-18,5.0
9082,6918.36230469,1.2025448e-18,5.0
9083,6919.61230469,1.1889889e-18,5.0
9084,6920.86230469,1.1636176e-18,5.0
9085,6922.11230469,1.1757796e-18,5.0
9086,6923.36230469,1.173809e-18,5.0
9087,6924.61230469,1.191677e-18,5.0
9088,6925.86230469,1.1746348e-18,5.0
9089,6927.11230469,1.1767764e-18,5.0
9090,6928.36230469,1.2069152e-18,5.0
9091,6929.61230469,1.2015816e-18,5.0
9092,6930.86230469,1.2035214e-18,5.0
9093,6932.11230469,1.2167071e-18,5.0
9094,6933.36230469,1.2146862e-18,5.0
9095,6934.61230469,1.2236461e-18,5.0
9096,6935.86230469,1.2221202e-18,5.0
9097,6937.11230469,1.2350916e-18,5.0
9098,6938.36230469,1.2437129e-18,5.0
9099,6939.61230469,1.2350616e-18,5.0
9100,6940.86230469,1.2351754e-18,5.0
9101,6942.11230469,1.2294198e-18,5.0
9102,6943.36230469,1.2181967e-18,5.0
9103,6944.61230469,1.2289341e-18,5.0
9104,6945.86230469,1.1946065e-18,5.0
9105,6947.11230469,1.1647117e-18,5.0
9106,6948.36230469,1.1588991e-18,5.0
9107,6949.61230469,1.1484938e-18,5.0
9108,6950.86230469,1.138787e-18,5.0
9109,6952.11230469,1.1144324e-18,5.0
9110,6953.36230469,1.1267035e-18,5.0
9111,6954.61230469,1.1421867e-18,5.0
9112,6955.86230469,1.1438589e-18,5.0
9113,6957.11230469,1.146699e-18,5.0
9114,6958.36230469,1.1577191e-18,5.0
9115,6959.61230469,1.1768538e-18,5.0
9116,6960.86230469,1.1891202e-18,5.0
9117,6962.11230469,1.1898778e-18,5.0
9118,6963.36230469,1.1917898e-18,5.0
9119,6964.61230469,1.2014485e-18,5.0
9120,6965.86230469,1.2055515e-18,5.0
9121,6967.11230469,1.1839183e-18,5.0
9122,6968.36230469,1.1624269e-18,5.0
9123,6969.61230469,1.1557402e-18,5.0
9124,6970.86230469,1.1572334e-18,5.0
9125,6972.11230469,1.150232e-18,5.0
9126,6973.36230469,1.1496943e-18,5.0
9127,6974.61230469,1.1472268e-18,5.0
9128,6975.86230469,1.1587419e-18,5.0
9129,6977.11230469,1.178548e-18,5.0
9130,6978.36230469,1.18083e-18,5.0
9131,6979.61230469,1.1925307e-18,5.0
9132,6980.86230469,1.1798643e-18,5.0
9133,6982.11230469,1.173429e-18,5.0
9134,6983.36230469,1.1654252e-18,5.0
9135,6984.61230469,1.1535369e-18,5.0
9136,6985.86230469,1.136249e-18,5.0
9137,6987.11230469,1.1354126e-18,5.0
9138,6988.36230469,1.1594913e-18,5.0
9139,6989.61230469,1.1714994e-18,5.0
9140,6990.86230469,1.1827106e-18,5.0
9141,6992.11230469,1.1868957e-18,5.0
9142,6993.36230469,1.1978296e-18,5.0
9143,6994.61230469,1.181709e-18,5.0
9144,6995.86230469,1.149872e-18,5.0
9145,6997.11230469,1.1397377e-18,5.0
9146,6998.36230469,1.1440176e-18,5.0
9147,6999.61230469,1.1406821e-18,5.0
9148,7000.86230469,1.1236199e-18,5.0
9149,7002.11230469,1.1340647e-18,5.0
9150,7003.36230469,1.1442421e-18,5.0
9151,7004.61230469,1.1554707e-18,5.0
9152,7005.86230469,1.1410341e-18,5.0
9153,7007.11230469,1.1557135e-18,5.0
9154,7008.36230469,1.1746044e-18,5.0
9155,7009.61230469,1.1779729e-18,5.0
9156,7010.86230469,1.1962915e-18,5.0
9157,7012.11230469,1.1961851e-18,5.0
9158,7013.36230469,1.209722e-18,5.0
9159,7014.61230469,1.2023487e-18,5.0
9160,7015.86230469,1.2060186e-18,5.0
9161,7017.11230469,1.2070082e-18,5.0
9162,7018.36230469,1.1936546e-18,5.0
9163,7019.61230469,1.1858526e-18,5.0
9164,7020.86230469,1.1790918e-18,5.0
9165,7022.11230469,1.1616725e-18,5.0
9166,7023.36230469,1.1565156e-18,5.0
9167,7024.61230469,1.1570761e-18,5.0
9168,7025.86230469,1.1622596e-18,5.0
9169,7027.11230469,1.1674621e-18,5.0
9170,7028.36230469,1.1654546e-18,5.0
9171,7029.61230469,1.1832741e-18,5.0
9172,7030.86230469,1.1881646e-18,5.0
9173,7032.11230469,1.1841161e-18,5.0
9174,7033.36230469,1.174012e-18,5.0
9175,7034.61230469,1.1720012e-18,5.0
9176,7035.86230469,1.1776173e-18,5.0
9177,7037.11230469,1.1865853e-18,5.0
9178,7038.36230469,1.1940647e-18,5.0
9179,7039.61230469,1.2002138e-18,5.0
9180,7040.86230469,1.2183134e-18,5.0
9181,7042.11230469,1.2296082e-18,5.0
9182,7043.36230469,1.2406262e-18,5.0
9183,7044.61230469,1.2389647e-18,5.0
9184,7045.86230469,1.2352781e-18,5.0
9185,7047.11230469,1.214216e-18,5.0
9186,7048.36230469,1.1854744e-18,5.0
9187,7049.61230469,1.1758074e-18,5.0
9188,7050.86230469,1.1554258e-18,5.0
9189,7052.11230469,1.1451795e-18,5.0
9190,7053.36230469,1.130287e-18,5.0
9191,7054.61230469,1.1314734e-18,5.0
9192,7055.86230469,1.140472e-18,5.0
9193,7057.11230469,1.1507926e-18,5.0
9194,7058.36230469,1.1727149e-18,5.0
9195,7059.61230469,1.1658332e-18,5.0
9196,7060.86230469,1.162853e-18,5.0
9197,7062.11230469,1.1808396e-18,5.0
9198,7063.36230469,1.1896903e-18,5.0
9199,7064.61230469,1.1778563e-18,5.0
9200,7065.86230469,1.1728107e-18,5.0
9201,7067.11230469,1.1760652e-18,5.0
9202,7068.36230469,1.194021e-18,5.0
9203,7069.61230469,1.1959496e-18,5.0
9204,7070.86230469,1.1917145e-18,5.0
9205,7072.11230469,1.1866291e-18,5.0
9206,7073.36230469,1.1815506e-18,5.0
9207,7074.61230469,1.1873875e-18,5.0
9208,7075.86230469,1.18052e-18,5.0
9209,7077.11230469,1.1794376e-18,5.0
9210,7078.36230469,1.1973606e-18,5.0
9211,7079.61230469,1.2133667e-18,5.0
9212,7080.86230469,1.234773e-18,5.0
9213,7082.11230469,1.2443121e-18,5.0
9214,7083.36230469,1.2632302e-18,5.0
9215,7084.61230469,1.2683073e-18,5.0
9216,7085.86230469,1.2583866e-18,5.0
9217,7087.11230469,1.2578269e-18,5.0
9218,7088.36230469,1.2417242e-18,5.0
9219,7089.61230469,1.2335371e-18,5.0
9220,7090.86230469,1.2076848e-18,5.0
9221,7092.11230469,1.1897813e-18,5.0
9222,7093.36230469,1.1773176e-18,5.0
9223,7094.61230469,1.1659538e-18,5.0
9224,7095.86230469,1.1655592e-18,5.0
9225,7097.11230469,1.1623306e-18,5.0
9226,7098.36230469,1.1698649e-18,5.0
9227,7099.61230469,1.1809214e-18,5.0
9228,7100.86230469,1.1978612e-18,5.0
9229,7102.11230469,1.2090437e-18,5.0
9230,7103.36230469,1.2013788e-18,5.0
9231,7104.61230469,1.1983327e-18,5.0
9232,7105.86230469,1.2022827e-18,5.0
9233,7107.11230469,1.2087793e-18,5.0
9234,7108.36230469,1.1974253e-18,5.0
9235,7109.61230469,1.1943012e-18,5.0
9236,7110.86230469,1.2055624e-18,5.0
9237,7112.11230469,1.2155762e-18,5.0
9238,7113.36230469,1.2099418e-18,5.0
9239,7114.61230469,1.2134169e-18,5.0
9240,7115.86230469,1.2279714e-18,5.0
9241,7117.11230469,1.2411076e-18,5.0
9242,7118.36230469,1.2424614e-18,5.0
9243,7119.61230469,1.248292e-18,5.0
9244,7120.86230469,1.2526415e-18,5.0
9245,7122.11230469,1.2594251e-18,5.0
9246,7123.36230469,1.2609967e-18,5.0
9247,7124.61230469,1.258769e-18,5.0
9248,7125.86230469,1.2650437e-18,5.0
9249,7127.11230469,1.2543805e-18,5.0
9250,7128.36230469,1.2641618e-18,5.0
9251,7129.61230469,1.2566072e-18,5.0
9252,7130.86230469,1.2420521e-18,5.0
9253,7132.11230469,1.2195288e-18,5.0
9254,7133.36230469,1.2005463e-18,5.0
9255,7134.61230469,1.206182e-18,5.0
9256,7135.86230469,1.1954194e-18,5.0
9257,7137.11230469,1.1899352e-18,5.0
9258,7138.36230469,1.191717e-18,5.0
9259,7139.61230469,1.2009731e-18,5.0
9260,7140.86230469,1.2102218e-18,5.0
9261,7142.11230469,1.2028013e-18,5.0
9262,7143.36230469,1.1930001e-18,5.0
9263,7144.61230469,1.1830642e-18,5.0
9264,7145.86230469,1.1748214e-18,5.0
9265,7147.11230469,1.1685978e-18,5.0
9266,7148.36230469,1.1546261e-18,5.0
9267,7149.61230469,1.1479992e-18,5.0
9268,7150.86230469,1.1395347e-18,5.0
9269,7152.11230469,1.1376484e-18,5.0
9270,7153.36230469,1.157839e-18,5.0
9271,7154.61230469,1.1730744e-18,5.0
9272,7155.86230469,1.1827213e-18,5.0
9273,7157.11230469,1.1954835e-18,5.0
9274,7158.36230469,1.2062838e-18,5.0
9275,7159.61230469,1.2192229e-18,5.0
9276,7160.86230469,1.2079504e-18,5.0
9277,7162.11230469,1.2031959e-18,5.0
9278,7163.36230469,1.209482e-18,5.0
9279,7164.61230469,1.2151396e-18,5.0
9280,7165.86230469,1.2390462e-18,5.0
9281,7167.11230469,1.2445241e-18,5.0
9282,7168.36230469,1.242851e-18,5.0
9283,7169.61230469,1.2566142e-18,5.0
9284,7170.86230469,1.2661634e-18,5.0
9285,7172.11230469,1.2882446e-18,5.0
9286,7173.36230469,1.2900527e-18,5.0
9287,7174.61230469,1.2852956e-18,5.0
9288,7175.86230469,1.3137443e-18,5.0
9289,7177.11230469,1.309194e-18,5.0
9290,7178.36230469,1.287734e-18,5.0
9291,7179.61230469,1.2554297e-18,5.0
9292,7180.86230469,1.2351874e-18,5.0
9293,7182.11230469,1.2194717e-18,5.0
9294,7183.36230469,1.1751669e-18,5.0
9295,7184.61230469,1.1643643e-18,5.0
9296,7185.86230469,1.1753518e-18,5.0
9297,7187.11230469,1.1779636e-18,5.0
9298,7188.36230469,1.1632939e-18,5.0
9299,7189.61230469,1.1676717e-18,5.0
9300,7190.86230469,1.2014367e-18,5.0
9301,7192.11230469,1.1968808e-18,5.0
9302,7193.36230469,1.1874483e-18,5.0
9303,7194.61230469,1.1790832e-18,5.0
9304,7195.86230469,1.1925641e-18,5.0
9305,7197.11230469,1.190889e-18,5.0
9306,7198.36230469,1.1643345e-18,5.0
9307,7199.61230469,1.1622285e-18,5.0
9308,7200.86230469,1.1601043e-18,5.0
9309,7202.11230469,1.1627435e-18,5.0
9310,7203.36230469,1.1636832e-18,5.0
9311,7204.61230469,1.1643687e-18,5.0
9312,7205.86230469,1.1637287e-18,5.0
9313,7207.11230469,1.1724056e-18,5.0
9314,7208.36230469,1.1855305e-18,5.0
9315,7209.61230469,1.1874815e-18,5.0
9316,7210.86230469,1.1959763e-18,5.0
9317,7212.11230469,1.1879833e-18,5.0
9318,7213.36230469,1.188647e-18,5.0
9319,7214.61230469,1.186239e-18,5.0
9320,7215.86230469,1.17162e-18,5.0
9321,7217.11230469,1.1643397e-18,5.0
9322,7218.36230469,1.1544364e-18,5.0
9323,7219.61230469,1.1642095e-18,5.0
9324,7220.86230469,1.187768e-18,5.0
9325,7222.11230469,1.198267e-18,5.0
9326,7223.36230469,1.214496e-18,5.0
9327,7224.61230469,1.2408222e-18,5.0
9328,7225.86230469,1.2500177e-18,5.0
9329,7227.11230469,1.2594044e-18,5.0
9330,7228.36230469,1.2490896e-18,5.0
9331,7229.61230469,1.2402726e-18,5.0
9332,7230.86230469,1.2259719e-18,5.0
9333,7232.11230469,1.2054856e-18,5.0
9334,7233.36230469,1.1883729e-18,5.0
9335,7234.61230469,1.1725636e-18,5.0
9336,7235.86230469,1.1723338e-18,5.0
9337,7237.11230469,1.1299766e-18,5.0
9338,7238.36230469,1.1006133e-18,5.0
9339,7239.61230469,1.116312e-18,5.0
9340,7240.86230469,1.1327977e-18,5.0
9341,7242.11230469,1.1517779e-18,5.0
9342,7243.36230469,1.1214557e-18,5.0
9343,7244.61230469,1.1448801e-18,5.0
9344,7245.86230469,1.1776884e-18,5.0
9345,7247.11230469,1.1663223e-18,5.0
9346,7248.36230469,1.1415427e-18,5.0
9347,7249.61230469,1.0982538e-18,5.0
9348,7250.86230469,1.1175678e-18,5.0
9349,7252.11230469,1.1374979e-18,5.0
9350,7253.36230469,1.1385786e-18,5.0
9351,7254.61230469,1.1201792e-18,5.0
9352,7255.86230469,1.1380334e-18,5.0
9353,7257.11230469,1.1606237e-18,5.0
9354,7258.36230469,1.1701815e-18,5.0
9355,7259.61230469,1.1698008e-18,5.0
9356,7260.86230469,1.1685845e-18,5.0
9357,7262.11230469,1.1708821e-18,5.0
9358,7263.36230469,1.159562e-18,5.0
9359,7264.61230469,1.1773374e-18,5.0
9360,7265.86230469,1.1919999e-18,5.0
9361,7267.11230469,1.2097538e-18,5.0
9362,7268.36230469,1.228749e-18,5.0
9363,7269.61230469,1.2183063e-18,5.0
9364,7270.86230469,1.2080143e-18,5.0
9365,7272.11230469,1.2051942e-18,5.0
9366,7273.36230469,1.174663e-18,5.0
9367,7274.61230469,1.1528661e-18,5.0
9368,7275.86230469,1.1410629e-18,5.0
9369,7277.11230469,1.1815472e-18,5.0
9370,7278.36230469,1.1914958e-18,5.0
9371,7279.61230469,1.1765181e-18,5.0
9372,7280.86230469,1.2059392e-18,5.0
9373,7282.11230469,1.1888067e-18,5.0
9374,7283.36230469,1.157627e-18,5.0
9375,7284.61230469,1.1136098e-18,5.0
9376,7285.86230469,1.1099468e-18,5.0
9377,7287.11230469,1.1136287e-18,5.0
9378,7288.36230469,1.1087466e-18,5.0
9379,7289.61230469,1.1535955e-18,5.0
9380,7290.86230469,1.2275985e-18,5.0
9381,7292.11230469,1.3161836e-18,5.0
9382,7293.36230469,1.3608336e-18,5.0
9383,7294.61230469,1.3718552e-18,5.0
9384,7295.86230469,1.3563246e-18,5.0
9385,7297.11230469,1.3127414e-18,5.0
9386,7298.36230469,1.2497085e-18,5.0
9387,7299.61230469,1.177904e-18,5.0
9388,7300.86230469,1.1355177e-18,5.0
9389,7302.11230469,1.1245015e-18,5.0
9390,7303.36230469,1.1353256e-18,5.0
9391,7304.61230469,1.1529085e-18,5.0
9392,7305.86230469,1.1766438e-18,5.0
9393,7307.11230469,1.1882838e-18,5.0
9394,7308.36230469,1.1861161e-18,5.0
9395,7309.61230469,1.1692383e-18,5.0
9396,7310.86230469,1.164311e-18,5.0
9397,7312.11230469,1.1544725e-18,5.0
9398,7313.36230469,1.1290618e-18,5.0
9399,7314.61230469,1.1207521e-18,5.0
9400,7315.86230469,1.1468756e-18,5.0
9401,7317.11230469,1.1845684e-18,5.0
9402,7318.36230469,1.1892067e-18,5.0
9403,7319.61230469,1.2065659e-18,5.0
9404,7320.86230469,1.2203713e-18,5.0
9405,7322.11230469,1.2288637e-18,5.0
9406,7323.36230469,1.2081854e-18,5.0
9407,7324.61230469,1.1776937e-18,5.0
9408,7325.86230469,1.1862187e-18,5.0
9409,7327.11230469,1.15788e-18,5.0
9410,7328.36230469,1.1547825e-18,5.0
9411,7329.61230469,1.1486241e-18,5.0
9412,7330.86230469,1.1494245e-18,5.0
9413,7332.11230469,1.1707494e-18,5.0
9414,7333.36230469,1.1591716e-18,5.0
9415,7334.61230469,1.1540651e-18,5.0
9416,7335.86230469,1.151298e-18,5.0
9417,7337.11230469,1.1540225e-18,5.0
9418,7338.36230469,1.2084738e-18,5.0
9419,7339.61230469,1.1990823e-18,5.0
9420,7340.86230469,1.2193075e-18,5.0
9421,7342.11230469,1.2682289e-18,5.0
9422,7343.36230469,1.2929957e-18,5.0
9423,7344.61230469,1.3223905e-18,5.0
9424,7345.86230469,1.3073759e-18,5.0
9425,7347.11230469,1.3444307e-18,5.0
9426,7348.36230469,1.3380396e-18,5.0
9427,7349.61230469,1.3356498e-18,5.0
9428,7350.86230469,1.3228991e-18,5.0
9429,7352.11230469,1.3106561e-18,5.0
9430,7353.36230469,1.2881995e-18,5.0
9431,7354.61230469,1.2593694e-18,5.0
9432,7355.86230469,1.2358942e-18,5.0
9433,7357.11230469,1.2360841e-18,5.0
9434,7358.36230469,1.2428662e-18,5.0
9435,7359.61230469,1.2456667e-18,5.0
9436,7360.86230469,1.2397714e-18,5.0
9437,7362.11230469,1.2332182e-18,5.0
9438,7363.36230469,1.2179779e-18,5.0
9439,7364.61230469,1.2173502e-18,5.0
9440,7365.86230469,1.1894852e-18,5.0
9441,7367.11230469,1.1784144e-18,5.0
9442,7368.36230469,1.18728e-18,5.0
9443,7369.61230469,1.22086e-18,5.0
9444,7370.86230469,1.2736895e-18,5.0
9445,7372.11230469,1.2662133e-18,5.0
9446,7373.36230469,1.2951751e-18,5.0
9447,7374.61230469,1.3140987e-18,5.0
9448,7375.86230469,1.3213572e-18,5.0
9449,7377.11230469,1.2843434e-18,5.0
9450,7378.36230469,1.2593009e-18,5.0
9451,7379.61230469,1.2375631e-18,5.0
9452,7380.86230469,1.2332751e-18,5.0
9453,7382.11230469,1.226057e-18,5.0
9454,7383.36230469,1.2216251e-18,5.0
9455,7384.61230469,1.2395303e-18,5.0
9456,7385.86230469,1.2462283e-18,5.0
9457,7387.11230469,1.2600758e-18,5.0
9458,7388.36230469,1.2783915e-18,5.0
9459,7389.61230469,1.3001107e-18,5.0
9460,7390.86230469,1.3114571e-18,5.0
9461,7392.11230469,1.3173487e-18,5.0
9462,7393.36230469,1.3338948e-18,5.0
9463,7394.61230469,1.3557925e-18,5.0
9464,7395.86230469,1.3380994e-18,5.0
9465,7397.11230469,1.328076e-18,5.0
9466,7398.36230469,1.3270641e-18,5.0
9467,7399.61230469,1.3367607e-18,5.0
9468,7400.86230469,1.3240433e-18,5.0
9469,7402.11230469,1.3231374e-18,5.0
9470,7403.36230469,1.3344166e-18,5.0
9471,7404.61230469,1.3130814e-18,5.0
9472,7405.86230469,1.2947668e-18,5.0
9473,7407.11230469,1.2848924e-18,5.0
9474,7408.36230469,1.289946e-18,5.0
9475,7409.61230469,1.2835749e-18,5.0
9476,7410.86230469,1.2843122e-18,5.0
9477,7412.11230469,1.3071526e-18,5.0
9478,7413.36230469,1.3358053e-18,5.0
9479,7414.61230469,1.3450012e-18,5.0
9480,7415.86230469,1.3386269e-18,5.0
9481,7417.11230469,1.3368041e-18,5.0
9482,7418.36230469,1.3411972e-18,5.0
9483,7419.61230469,1.3460688e-18,5.0
9484,7420.86230469,1.3414682e-18,5.0
9485,7422.11230469,1.3381682e-18,5.0
9486,7423.36230469,1.3488695e-18,5.0
9487,7424.61230469,1.3559823e-18,5.0
9488,7425.86230469,1.3706548e-18,5.0
9489,7427.11230469,1.3651682e-18,5.0
9490,7428.36230469,1.3640324e-18,5.0
9491,7429.61230469,1.3638315e-18,5.0
9492,7430.86230469,1.361857e-18,5.0
9493,7432.11230469,1.3601665e-18,5.0
9494,7433.36230469,1.3435155e-18,5.0
9495,7434.61230469,1.3407108e-18,5.0
9496,7435.86230469,1.3565498e-18,5.0
9497,7437.11230469,1.3605885e-18,5.0
9498,7438.36230469,1.373876e-18,5.0
9499,7439.61230469,1.3959592e-18,5.0
9500,7440.86230469,1.4071204e-18,5.0
9501,7442.11230469,1.3976274e-18,5.0
9502,7443.36230469,1.3718473e-18,5.0
9503,7444.61230469,1.3707111e-18,5.0
9504,7445.86230469,1.3575063e-18,5.0
9505,7447.11230469,1.3338999e-18,5.0
9506,7448.36230469,1.3140774e-18,5.0
9507,7449.61230469,1.3117913e-18,5.0
9508,7450.86230469,1.309797e-18,5.0
9509,7452.11230469,1.2882394e-18,5.0
9510,7453.36230469,1.2764211e-18,5.0
9511,7454.61230469,1.2616713e-18,5.0
9512,7455.86230469,1.2598849e-18,5.0
9513,7457.11230469,1.2569271e-18,5.0
9514,7458.36230469,1.2578965e-18,5.0
9515,7459.61230469,1.2596111e-18,5.0
9516,7460.86230469,1.2832546e-18,5.0
9517,7462.11230469,1.3021245e-18,5.0
9518,7463.36230469,1.3232405e-18,5.0
9519,7464.61230469,1.3469285e-18,5.0
9520,7465.86230469,1.3595892e-18,5.0
9521,7467.11230469,1.374017e-18,5.0
9522,7468.36230469,1.3664767e-18,5.0
9523,7469.61230469,1.3586054e-18,5.0
9524,7470.86230469,1.3507338e-18,5.0
9525,7472.11230469,1.3379999e-18,5.0
9526,7473.36230469,1.3268373e-18,5.0
9527,7474.61230469,1.3152283e-18,5.0
9528,7475.86230469,1.2980201e-18,5.0
9529,7477.11230469,1.2943345e-18,5.0
9530,7478.36230469,1.3113381e-18,5.0
9531,7479.61230469,1.3405087e-18,5.0
9532,7480.86230469,1.3478438e-18,5.0
9533,7482.11230469,1.3592967e-18,5.0
9534,7483.36230469,1.3711175e-18,5.0
