,Wavelength,Flux,Contour Limit
5601,5521.713529819556,2.637267e-18,3.0
5602,5522.6774409855025,2.6391843e-18,3.0
5603,5523.6413521514505,2.5763078e-18,3.0
5604,5524.605263317397,2.4932713e-18,3.0
5605,5525.569174483343,2.5646563e-18,3.0
5606,5526.533085649291,2.4863174e-18,3.0
5607,5527.496996815239,2.423612e-18,3.0
5608,5528.460907981185,2.4020756e-18,3.0
5609,5529.424819147131,2.4902229e-18,3.0
5610,5530.388730313079,2.4566547e-18,3.0
5611,5531.352641479025,2.3959007e-18,3.0
5612,5532.316552644973,2.4005096e-18,3.0
5613,5533.280463810919,2.4650613e-18,3.0
5614,5534.244374976867,2.4810067e-18,3.0
5615,5535.208286142813,2.4251306e-18,3.0
5616,5536.17219730876,2.502147e-18,3.0
5617,5537.136108474708,2.5371505e-18,3.0
5618,5538.100019640653,2.5551444e-18,3.0
5619,5539.063930806602,2.519157e-18,3.0
5620,5540.027841972547,2.4398379e-18,3.0
5621,5540.991753138495,2.4515845e-18,3.0
5622,5541.955664304442,2.4391935e-18,3.0
5623,5542.919575470388,2.4756749e-18,3.0
5624,5543.883486636336,2.5032768e-18,3.0
5625,5544.847397802284,2.5887616e-18,3.0
5626,5545.81130896823,2.696944e-18,3.0
5627,5546.775220134176,2.727092e-18,3.0
5628,5547.7391313001235,2.7127212e-18,3.0
5629,5548.70304246607,2.695149e-18,3.0
5630,5549.666953632018,2.691713e-18,3.0
5631,5550.630864797964,2.6692612e-18,3.0
5632,5551.594775963912,2.6451805e-18,3.0
5633,5552.558687129858,2.6063545e-18,3.0
5634,5553.5225982958045,2.5993117e-18,3.0
5635,5554.486509461753,2.5555549e-18,3.0
5636,5555.450420627701,2.5472558e-18,3.0
5637,5556.414331793647,2.509632e-18,3.0
5638,5557.378242959592,2.4573468e-18,3.0
5639,5558.34215412554,2.4598397e-18,3.0
5640,5559.306065291486,2.4478872e-18,3.0
5641,5560.2699764574345,2.4507006e-18,3.0
5642,5561.233887623381,2.452874e-18,3.0
5643,5562.197798789329,2.4618847e-18,3.0
5644,5563.161709955275,2.4722168e-18,3.0
5645,5564.125621121221,2.4725769e-18,3.0
5646,5565.089532287169,2.4833203e-18,3.0
5647,5566.053443453115,2.501726e-18,3.0
5648,5567.017354619063,2.4918045e-18,3.0
5649,5567.981265785009,2.4393939e-18,3.0
5650,5568.945176950957,2.412709e-18,3.0
5651,5569.909088116903,2.4357258e-18,3.0
5652,5570.872999282849,2.3744838e-18,3.0
5653,5571.836910448797,2.3874246e-18,3.0
5654,5572.8008216147455,2.3797777e-18,3.0
5655,5573.764732780692,2.434764e-18,3.0
5656,5574.728643946638,2.4751833e-18,3.0
5657,5575.692555112585,2.456732e-18,3.0
5658,5576.656466278531,2.536307e-18,3.0
5659,5577.620377444479,2.6183892e-18,3.0
5660,5578.584288610426,2.6626987e-18,3.0
5661,5579.548199776374,2.7778288e-18,3.0
5662,5580.51211094232,2.8369261e-18,3.0
5663,5581.476022108266,2.7439287e-18,3.0
5664,5582.439933274214,2.871498e-18,3.0
5665,5583.403844440159,2.632103e-18,3.0
5666,5584.367755606108,2.4302606e-18,3.0
5667,5585.331666772054,2.3416739e-18,3.0
5668,5586.295577938002,2.2565688e-18,3.0
5669,5587.259489103948,2.304032e-18,3.0
5670,5588.223400269894,2.1389317e-18,3.0
5671,5589.187311435842,2.2765766e-18,3.0
5672,5590.15122260179,2.4199756e-18,3.0
5673,5591.115133767737,2.4662911e-18,3.0
5674,5592.079044933683,2.477755e-18,3.0
5675,5593.04295609963,2.5588063e-18,3.0
5676,5594.006867265576,2.6400212e-18,3.0
5677,5594.970778431524,2.658071e-18,3.0
5678,5595.93468959747,2.6682183e-18,3.0
5679,5596.8986007634185,2.5378085e-18,3.0
5680,5597.862511929365,2.5391998e-18,3.0
5681,5598.826423095311,2.4207633e-18,3.0
5682,5599.790334261259,2.3099713e-18,3.0
5683,5600.754245427207,2.3315707e-18,3.0
5684,5601.718156593153,2.336677e-18,3.0
5685,5602.682067759099,2.3704771e-18,3.0
5686,5603.645978925047,2.3362383e-18,3.0
5687,5604.609890090993,2.4034188e-18,3.0
5688,5605.573801256941,2.4724346e-18,3.0
5689,5606.537712422887,2.4840606e-18,3.0
5690,5607.501623588835,2.4523655e-18,3.0
5691,5608.465534754781,2.461017e-18,3.0
5692,5609.429445920728,2.4368234e-18,3.0
5693,5610.393357086676,2.4560738e-18,3.0
5694,5611.357268252621,2.4280737e-18,3.0
5695,5612.32117941857,2.3820546e-18,3.0
5696,5613.285090584515,2.488779e-18,3.0
5697,5614.249001750463,2.466278e-18,3.0
5698,5615.21291291641,2.5494953e-18,3.0
5699,5616.176824082356,2.6233175e-18,3.0
5700,5617.140735248304,2.6908649e-18,3.0
5701,5618.104646414252,2.6817652e-18,3.0
5702,5619.068557580198,2.5791136e-18,3.0
5703,5620.032468746144,2.623837e-18,3.0
5704,5620.9963799120915,2.6356474e-18,3.0
5705,5621.960291078038,2.5859205e-18,3.0
5706,5622.924202243986,2.546544e-18,3.0
5707,5623.888113409932,2.5937712e-18,3.0
5708,5624.85202457588,2.644416e-18,3.0
5709,5625.815935741826,2.5614324e-18,3.0
5710,5626.7798469077725,2.5331184e-18,3.0
5711,5627.7437580737205,2.5737824e-18,3.0
5712,5628.707669239669,2.5954415e-18,3.0
5713,5629.671580405615,2.652651e-18,3.0
5714,5630.63549157156,2.6189707e-18,3.0
5715,5631.599402737508,2.6408345e-18,3.0
5716,5632.563313903454,2.6254225e-18,3.0
5717,5633.527225069401,2.544347e-18,3.0
5718,5634.491136235349,2.5281377e-18,3.0
5719,5635.455047401297,2.462056e-18,3.0
5720,5636.418958567243,2.460989e-18,3.0
5721,5637.382869733189,2.5582992e-18,3.0
5722,5638.346780899136,2.4956136e-18,3.0
5723,5639.310692065083,2.5683991e-18,3.0
5724,5640.274603231031,2.7194491e-18,3.0
5725,5641.238514396977,2.6820601e-18,3.0
5726,5642.202425562925,2.7391749e-18,3.0
5727,5643.166336728871,2.6950237e-18,3.0
5728,5644.130247894817,2.7426342e-18,3.0
5729,5645.094159060765,2.6556185e-18,3.0
5730,5646.058070226713,2.5184302e-18,3.0
5731,5647.02198139266,2.5427013e-18,3.0
5732,5647.985892558606,2.4927677e-18,3.0
5733,5648.949803724553,2.4735877e-18,3.0
5734,5649.913714890499,2.6088549e-18,3.0
5735,5650.877626056447,2.664957e-18,3.0
5736,5651.8415372223935,2.6300133e-18,3.0
5737,5652.805448388342,2.6001006e-18,3.0
5738,5653.769359554288,2.5899645e-18,3.0
5739,5654.733270720234,2.5527917e-18,3.0
5740,5655.697181886182,2.3997343e-18,3.0
5741,5656.661093052127,2.5260832e-18,3.0
5742,5657.625004218076,2.3460786e-18,3.0
5743,5658.588915384022,2.382215e-18,3.0
5744,5659.55282654997,2.592e-18,3.0
5745,5660.516737715916,2.6364231e-18,3.0
5746,5661.480648881862,2.7217065e-18,3.0
5747,5662.44456004781,2.5445591e-18,3.0
5748,5663.408471213758,2.7888152e-18,3.0
5749,5664.3723823797045,2.7434266e-18,3.0
5750,5665.336293545651,2.5486276e-18,3.0
5751,5666.300204711598,2.522876e-18,3.0
5752,5667.264115877544,2.5343077e-18,3.0
5753,5668.228027043492,2.5927135e-18,3.0
5754,5669.191938209438,2.4929836e-18,3.0
5755,5670.155849375386,2.547445e-18,3.0
5756,5671.119760541333,2.4952493e-18,3.0
5757,5672.083671707279,2.4493935e-18,3.0
5758,5673.047582873227,2.450904e-18,3.0
5759,5674.011494039175,2.4483984e-18,3.0
5760,5674.975405205121,2.5175823e-18,3.0
5761,5675.9393163710665,2.5232034e-18,3.0
5762,5676.903227537015,2.6110661e-18,3.0
5763,5677.867138702961,2.6870623e-18,3.0
5764,5678.831049868909,2.6559328e-18,3.0
5765,5679.794961034855,2.5183752e-18,3.0
5766,5680.758872200803,2.6153805e-18,3.0
5767,5681.722783366749,2.6943829e-18,3.0
5768,5682.686694532696,2.6268686e-18,3.0
5769,5683.650605698644,2.5529383e-18,3.0
5770,5684.614516864589,2.5048102e-18,3.0
5771,5685.578428030538,2.62847e-18,3.0
5772,5686.542339196483,2.5221376e-18,3.0
5773,5687.506250362431,2.3900476e-18,3.0
5774,5688.4701615283775,2.4268e-18,3.0
5775,5689.434072694324,2.4796557e-18,3.0
5776,5690.397983860272,2.5253144e-18,3.0
5777,5691.36189502622,2.47943e-18,3.0
5778,5692.325806192166,2.4462516e-18,3.0
5779,5693.289717358112,2.4750369e-18,3.0
5780,5694.253628524059,2.4467053e-18,3.0
5781,5695.217539690006,2.4696586e-18,3.0
5782,5696.181450855954,2.423866e-18,3.0
5783,5697.1453620219,2.416081e-18,3.0
5784,5698.109273187848,2.4978158e-18,3.0
5785,5699.073184353794,2.5751855e-18,3.0
5786,5700.03709551974,2.6468522e-18,3.0
5787,5701.0010066856885,2.6177793e-18,3.0
5788,5701.964917851635,2.6489262e-18,3.0
5789,5702.928829017583,2.6899345e-18,3.0
5790,5703.892740183528,2.6009472e-18,3.0
5791,5704.856651349476,2.4248508e-18,3.0
5792,5705.820562515422,2.4572155e-18,3.0
5793,5706.784473681369,2.6164269e-18,3.0
5794,5707.748384847317,2.5979433e-18,3.0
5795,5708.712296013265,2.5946776e-18,3.0
5796,5709.676207179211,2.6369294e-18,3.0
5797,5710.640118345157,2.7135914e-18,3.0
5798,5711.604029511104,2.5579446e-18,3.0
5799,5712.5679406770505,2.3551875e-18,3.0
5800,5713.531851842999,2.4055885e-18,3.0
5801,5714.495763008945,2.4111213e-18,3.0
5802,5715.459674174893,2.3959063e-18,3.0
5803,5716.423585340839,2.4378202e-18,3.0
5804,5717.387496506785,2.571945e-18,3.0
5805,5718.351407672733,2.6673553e-18,3.0
5806,5719.315318838681,2.6586427e-18,3.0
5807,5720.279230004628,2.654944e-18,3.0
5808,5721.243141170573,2.6856404e-18,3.0
5809,5722.207052336521,2.663454e-18,3.0
5810,5723.170963502467,2.5618528e-18,3.0
5811,5724.134874668415,2.4835635e-18,3.0
5812,5725.0987858343615,2.4647896e-18,3.0
5813,5726.0626970003095,2.4704245e-18,3.0
5814,5727.026608166256,2.4436878e-18,3.0
5815,5727.990519332202,2.5284672e-18,3.0
5816,5728.95443049815,2.6179789e-18,3.0
5817,5729.918341664095,2.635071e-18,3.0
5818,5730.882252830044,2.6232974e-18,3.0
5819,5731.84616399599,2.615104e-18,3.0
5820,5732.810075161938,2.5960263e-18,3.0
5821,5733.773986327884,2.5756338e-18,3.0
5822,5734.73789749383,2.5752101e-18,3.0
5823,5735.701808659778,2.5700251e-18,3.0
5824,5736.665719825726,2.55249e-18,3.0
5825,5737.6296309916725,2.556452e-18,3.0
5826,5738.593542157619,2.5773037e-18,3.0
5827,5739.557453323566,2.529483e-18,3.0
5828,5740.521364489512,2.4956504e-18,3.0
5829,5741.48527565546,2.5269797e-18,3.0
5830,5742.449186821406,2.5472076e-18,3.0
5831,5743.413097987354,2.517447e-18,3.0
5832,5744.377009153301,2.5134733e-18,3.0
5833,5745.340920319247,2.4673133e-18,3.0
5834,5746.304831485195,2.4834396e-18,3.0
5835,5747.268742651143,2.5178772e-18,3.0
5836,5748.232653817089,2.5492555e-18,3.0
5837,5749.1965649830345,2.5679398e-18,3.0
5838,5750.1604761489825,2.5664509e-18,3.0
5839,5751.124387314929,2.5317316e-18,3.0
5840,5752.088298480877,2.5398068e-18,3.0
5841,5753.052209646823,2.5156663e-18,3.0
5842,5754.016120812771,2.5232408e-18,3.0
5843,5754.980031978717,2.5352457e-18,3.0
5844,5755.9439431446635,2.5288748e-18,3.0
5845,5756.907854310612,2.6184419e-18,3.0
5846,5757.871765476557,2.5655422e-18,3.0
5847,5758.835676642505,2.5473778e-18,3.0
5848,5759.799587808451,2.521616e-18,3.0
5849,5760.763498974399,2.5161513e-18,3.0
5850,5761.7274101403455,2.5432278e-18,3.0
5851,5762.691321306292,2.5534718e-18,3.0
5852,5763.65523247224,2.5791707e-18,3.0
5853,5764.619143638188,2.601745e-18,3.0
5854,5765.583054804134,2.5843097e-18,3.0
5855,5766.54696597008,2.6042353e-18,3.0
5856,5767.510877136027,2.5480505e-18,3.0
5857,5768.474788301974,2.5146886e-18,3.0
5858,5769.438699467922,2.5423634e-18,3.0
5859,5770.402610633868,2.4939154e-18,3.0
5860,5771.366521799816,2.533688e-18,3.0
5861,5772.330432965762,2.4677422e-18,3.0
5862,5773.294344131708,2.4675317e-18,3.0
5863,5774.258255297656,2.4817402e-18,3.0
5864,5775.222166463603,2.4218117e-18,3.0
5865,5776.186077629551,2.4307364e-18,3.0
5866,5777.149988795496,2.4143088e-18,3.0
5867,5778.113899961444,2.464168e-18,3.0
5868,5779.07781112739,2.4478638e-18,3.0
5869,5780.0417222933365,2.4090684e-18,3.0
5870,5781.005633459285,2.4173675e-18,3.0
5871,5781.969544625233,2.4138452e-18,3.0
5872,5782.933455791179,2.4035726e-18,3.0
5873,5783.897366957125,2.4620479e-18,3.0
5874,5784.861278123072,2.50196e-18,3.0
5875,5785.825189289018,2.558458e-18,3.0
5876,5786.7891004549665,2.602686e-18,3.0
5877,5787.753011620913,2.6556553e-18,3.0
5878,5788.716922786861,2.6759493e-18,3.0
5879,5789.680833952807,2.5982992e-18,3.0
5880,5790.644745118753,2.5768655e-18,3.0
5881,5791.608656284701,2.5524205e-18,3.0
5882,5792.572567450649,2.5349324e-18,3.0
5883,5793.536478616596,2.4992222e-18,3.0
5884,5794.500389782541,2.4123689e-18,3.0
5885,5795.464300948489,2.434333e-18,3.0
5886,5796.428212114435,2.4690206e-18,3.0
5887,5797.392123280383,2.4563544e-18,3.0
5888,5798.356034446329,2.467024e-18,3.0
5889,5799.3199456122775,2.2889293e-18,3.0
5890,5800.283856778224,2.4206735e-18,3.0
5891,5801.24776794417,2.497905e-18,3.0
5892,5802.211679110118,2.470395e-18,3.0
5893,5803.175590276063,2.4407182e-18,3.0
5894,5804.139501442012,2.4392289e-18,3.0
5895,5805.103412607958,2.5956673e-18,3.0
5896,5806.067323773906,2.551309e-18,3.0
5897,5807.031234939852,2.4465473e-18,3.0
5898,5807.995146105798,2.4557609e-18,3.0
5899,5808.959057271746,2.5425814e-18,3.0
5900,5809.922968437694,2.56021e-18,3.0
5901,5810.88687960364,2.6047636e-18,3.0
5902,5811.850790769587,2.5604797e-18,3.0
5903,5812.814701935534,2.6193747e-18,3.0
5904,5813.77861310148,2.6655705e-18,3.0
5905,5814.742524267428,2.642322e-18,3.0
5906,5815.706435433374,2.5988189e-18,3.0
5907,5816.670346599322,2.5848532e-18,3.0
5908,5817.634257765269,2.6319938e-18,3.0
5909,5818.598168931215,2.6163675e-18,3.0
5910,5819.562080097163,2.5778494e-18,3.0
5911,5820.525991263111,2.5701157e-18,3.0
5912,5821.489902429057,2.5888059e-18,3.0
5913,5822.453813595002,2.6201304e-18,3.0
5914,5823.4177247609505,2.5882802e-18,3.0
5915,5824.381635926897,2.4734088e-18,3.0
5916,5825.345547092843,2.5173472e-18,3.0
5917,5826.309458258791,2.4823045e-18,3.0
5918,5827.273369424739,2.4727714e-18,3.0
5919,5828.237280590685,2.4527717e-18,3.0
5920,5829.2011917566315,2.4814622e-18,3.0
5921,5830.165102922579,2.5933686e-18,3.0
5922,5831.129014088525,2.555195e-18,3.0
5923,5832.092925254473,2.5485278e-18,3.0
5924,5833.056836420419,2.515931e-18,3.0
5925,5834.020747586367,2.5369224e-18,3.0
5926,5834.984658752313,2.417556e-18,3.0
5927,5835.94856991826,2.39307e-18,3.0
5928,5836.912481084208,2.5251878e-18,3.0
5929,5837.876392250156,2.6839684e-18,3.0
5930,5838.840303416102,2.7153471e-18,3.0
5931,5839.804214582048,2.7087897e-18,3.0
5932,5840.768125747995,2.8016376e-18,3.0
5933,5841.732036913942,2.793636e-18,3.0
5934,5842.69594807989,2.6778998e-18,3.0
5935,5843.659859245836,2.5730878e-18,3.0
5936,5844.623770411784,2.632134e-18,3.0
5937,5845.58768157773,2.6094043e-18,3.0
5938,5846.551592743676,2.5838699e-18,3.0
5939,5847.515503909624,2.6580804e-18,3.0
5940,5848.47941507557,2.6790682e-18,3.0
5941,5849.443326241519,2.6599058e-18,3.0
5942,5850.407237407464,2.5581377e-18,3.0
5943,5851.371148573412,2.5764548e-18,3.0
5944,5852.335059739358,2.613742e-18,3.0
5945,5853.2989709053045,2.5533819e-18,3.0
5946,5854.2628820712525,2.5223283e-18,3.0
5947,5855.226793237201,2.5771292e-18,3.0
5948,5856.190704403147,2.4936094e-18,3.0
5949,5857.154615569093,2.6302294e-18,3.0
5950,5858.11852673504,2.8907057e-18,3.0
5951,5859.082437900986,2.8242312e-18,3.0
5952,5860.046349066934,2.6786722e-18,3.0
5953,5861.010260232881,2.6234585e-18,3.0
5954,5861.974171398829,2.679873e-18,3.0
5955,5862.938082564775,2.5940475e-18,3.0
5956,5863.901993730721,2.3493385e-18,3.0
5957,5864.865904896669,2.3616048e-18,3.0
5958,5865.829816062617,2.445452e-18,3.0
5959,5866.7937272285635,2.426068e-18,3.0
5960,5867.757638394509,2.5562216e-18,3.0
5961,5868.721549560457,2.4925402e-18,3.0
5962,5869.685460726403,2.4302891e-18,3.0
5963,5870.649371892351,2.4556188e-18,3.0
5964,5871.613283058297,2.5357478e-18,3.0
5965,5872.577194224245,2.5434201e-18,3.0
5966,5873.541105390192,2.494901e-18,3.0
5967,5874.505016556138,2.4801123e-18,3.0
5968,5875.468927722086,2.5630382e-18,3.0
5969,5876.432838888031,2.6174338e-18,3.0
5970,5877.39675005398,2.6021272e-18,3.0
5971,5878.3606612199255,2.5501763e-18,3.0
5972,5879.324572385874,2.2589407e-18,3.0
5973,5880.28848355182,2.2499784e-18,3.0
5974,5881.252394717766,2.2154502e-18,3.0
5975,5882.216305883714,2.1716332e-18,3.0
5976,5883.180217049662,2.06368e-18,3.0
5977,5884.144128215608,2.1819232e-18,3.0
5978,5885.108039381555,2.3867033e-18,3.0
5979,5886.071950547502,2.2977748e-18,3.0
5980,5887.035861713448,2.2489711e-18,3.0
5981,5887.999772879396,2.269074e-18,3.0
5982,5888.963684045342,2.320861e-18,3.0
5983,5889.92759521129,2.2379254e-18,3.0
5984,5890.8915063772365,2.286448e-18,3.0
5985,5891.855417543183,2.274225e-18,3.0
5986,5892.819328709131,2.2415509e-18,3.0
5987,5893.783239875079,2.2585015e-18,3.0
5988,5894.747151041025,2.354429e-18,3.0
5989,5895.71106220697,2.3490467e-18,3.0
5990,5896.674973372918,2.3433566e-18,3.0
5991,5897.638884538865,2.4674361e-18,3.0
5992,5898.602795704811,2.5562712e-18,3.0
5993,5899.566706870759,2.5393917e-18,3.0
5994,5900.530618036707,2.5332903e-18,3.0
5995,5901.494529202653,2.5299941e-18,3.0
5996,5902.458440368599,2.5344996e-18,3.0
5997,5903.422351534547,2.5184293e-18,3.0
5998,5904.386262700493,2.4482778e-18,3.0
5999,5905.350173866441,2.4778297e-18,3.0
6000,5906.314085032387,2.4931952e-18,3.0
6001,5907.277996198335,2.6024519e-18,3.0
6002,5908.241907364281,2.5956588e-18,3.0
6003,5909.205818530228,2.592838e-18,3.0
6004,5910.169729696176,2.6574308e-18,3.0
6005,5911.133640862124,2.6108194e-18,3.0
6006,5912.09755202807,2.5363407e-18,3.0
6007,5913.061463194016,2.4383423e-18,3.0
6008,5914.025374359963,2.46081e-18,3.0
6009,5914.9892855259095,2.4377658e-18,3.0
6010,5915.953196691858,2.4289735e-18,3.0
6011,5916.917107857804,2.4070296e-18,3.0
6012,5917.881019023752,2.39533e-18,3.0
6013,5918.844930189698,2.438932e-18,3.0
6014,5919.808841355644,2.4450717e-18,3.0
6015,5920.772752521592,2.4541036e-18,3.0
6016,5921.736663687538,2.3467236e-18,3.0
6017,5922.700574853487,2.3818285e-18,3.0
6018,5923.664486019432,2.389068e-18,3.0
6019,5924.62839718538,2.3357676e-18,3.0
6020,5925.592308351326,2.3292184e-18,3.0
6021,5926.556219517272,2.3055528e-18,3.0
6022,5927.5201306832205,2.410417e-18,3.0
6023,5928.4840418491685,2.3747634e-18,3.0
6024,5929.447953015115,2.3555666e-18,3.0
6025,5930.411864181061,2.3889315e-18,3.0
6026,5931.375775347008,2.4152092e-18,3.0
6027,5932.339686512954,2.4514773e-18,3.0
6028,5933.303597678902,2.4311434e-18,3.0
6029,5934.267508844849,2.388072e-18,3.0
6030,5935.231420010797,2.4854356e-18,3.0
6031,5936.195331176743,2.498622e-18,3.0
6032,5937.159242342689,2.4550838e-18,3.0
6033,5938.123153508637,2.4590117e-18,3.0
6034,5939.087064674585,2.4187018e-18,3.0
6035,5940.0509758405315,2.469835e-18,3.0
6036,5941.014887006477,2.3987427e-18,3.0
6037,5941.978798172425,2.3449363e-18,3.0
6038,5942.942709338371,2.382639e-18,3.0
6039,5943.906620504319,2.3994208e-18,3.0
6040,5944.870531670265,2.376759e-18,3.0
6041,5945.834442836213,2.5048204e-18,3.0
6042,5946.79835400216,2.5293605e-18,3.0
6043,5947.762265168106,2.4444732e-18,3.0
6044,5948.726176334054,2.337125e-18,3.0
6045,5949.690087499999,2.3397608e-18,3.0
6046,5950.653998665947,2.4174668e-18,3.0
6047,5951.6179098318935,2.2870719e-18,3.0
6048,5952.5818209978415,2.2804985e-18,3.0
6049,5953.545732163788,2.3177644e-18,3.0
6050,5954.509643329734,2.3312628e-18,3.0
6051,5955.473554495682,2.2935055e-18,3.0
6052,5956.43746566163,2.3272915e-18,3.0
6053,5957.401376827576,2.3994303e-18,3.0
6054,5958.3652879935225,2.3224148e-18,3.0
6055,5959.32919915947,2.3456261e-18,3.0
6056,5960.293110325416,2.4086176e-18,3.0
6057,5961.257021491364,2.4504864e-18,3.0
6058,5962.22093265731,2.5224211e-18,3.0
6059,5963.184843823258,2.4986678e-18,3.0
6060,5964.1487549892045,2.5591287e-18,3.0
6061,5965.112666155151,2.618437e-18,3.0
6062,5966.076577321099,2.6133028e-18,3.0
6063,5967.040488487045,2.6195811e-18,3.0
6064,5968.004399652993,2.5452908e-18,3.0
6065,5968.968310818938,2.5526047e-18,3.0
6066,5969.932221984886,2.5431703e-18,3.0
6067,5970.896133150833,2.5325386e-18,3.0
6068,5971.860044316779,2.5342603e-18,3.0
6069,5972.823955482727,2.6248275e-18,3.0
6070,5973.787866648675,2.6486927e-18,3.0
6071,5974.751777814621,2.5433879e-18,3.0
6072,5975.715688980567,2.7476568e-18,3.0
6073,5976.6796001465145,2.7822784e-18,3.0
6074,5977.643511312461,2.7769837e-18,3.0
6075,5978.607422478409,2.7374713e-18,3.0
6076,5979.571333644355,2.6498565e-18,3.0
6077,5980.535244810303,2.675788e-18,3.0
6078,5981.499155976249,2.3274912e-18,3.0
6079,5982.4630671421955,2.3014032e-18,3.0
6080,5983.426978308144,2.3530813e-18,3.0
6081,5984.390889474092,2.2997532e-18,3.0
6082,5985.354800640038,2.2894678e-18,3.0
6083,5986.318711805983,2.3183418e-18,3.0
6084,5987.282622971931,2.4600699e-18,3.0
6085,5988.2465341378775,2.418175e-18,3.0
6086,5989.2104453038255,2.4245706e-18,3.0
6087,5990.174356469772,2.4441791e-18,3.0
6088,5991.13826763572,2.4284672e-18,3.0
6089,5992.102178801666,2.4251775e-18,3.0
6090,5993.066089967612,2.5332044e-18,3.0
6091,5994.03000113356,2.6039197e-18,3.0
6092,5994.993912299506,2.586683e-18,3.0
6093,5995.957823465455,2.566529e-18,3.0
6094,5996.9217346314,2.615703e-18,3.0
6095,5997.885645797348,2.6214489e-18,3.0
6096,5998.849556963294,2.5098866e-18,3.0
6097,5999.81346812924,2.4265999e-18,3.0
6098,6000.777379295188,2.3804713e-18,3.0
6099,6001.7412904611365,2.3540022e-18,3.0
6100,6002.705201627083,2.336675e-18,3.0
6101,6003.669112793029,2.264396e-18,3.0
6102,6004.633023958976,2.2064904e-18,3.0
6103,6005.596935124922,2.2029387e-18,3.0
6104,6006.56084629087,2.3002119e-18,3.0
6105,6007.524757456817,2.2582794e-18,3.0
6106,6008.488668622765,2.1996304e-18,3.0
6107,6009.452579788711,2.3169505e-18,3.0
6108,6010.416490954657,2.368266e-18,3.0
6109,6011.380402120605,2.3726352e-18,3.0
6110,6012.344313286553,2.2604702e-18,3.0
6111,6013.308224452499,2.2700779e-18,3.0
6112,6014.272135618445,2.3150351e-18,3.0
6113,6015.236046784393,2.301495e-18,3.0
6114,6016.199957950339,2.3359812e-18,3.0
6115,6017.163869116287,2.4326507e-18,3.0
6116,6018.127780282233,2.5994473e-18,3.0
6117,6019.091691448181,2.6225091e-18,3.0
6118,6020.055602614128,2.7865903e-18,3.0
6119,6021.019513780074,2.8480765e-18,3.0
6120,6021.983424946022,2.834454e-18,3.0
6121,6022.947336111967,2.803554e-18,3.0
6122,6023.911247277915,2.68847e-18,3.0
6123,6024.875158443861,2.6692574e-18,3.0
6124,6025.8390696098095,2.4869119e-18,3.0
6125,6026.802980775756,2.4111703e-18,3.0
6126,6027.766891941702,2.5827755e-18,3.0
6127,6028.73080310765,2.7858756e-18,3.0
6128,6029.694714273598,2.6124541e-18,3.0
6129,6030.658625439544,2.6231146e-18,3.0
6130,6031.6225366054905,2.6776893e-18,3.0
6131,6032.586447771438,2.7264469e-18,3.0
6132,6033.550358937384,2.5923369e-18,3.0
6133,6034.514270103332,2.4351509e-18,3.0
6134,6035.478181269278,2.6428265e-18,3.0
6135,6036.442092435226,2.686799e-18,3.0
6136,6037.406003601172,2.667077e-18,3.0
6137,6038.369914767119,2.6191878e-18,3.0
6138,6039.333825933067,2.5315066e-18,3.0
6139,6040.297737099013,2.4381076e-18,3.0
6140,6041.261648264961,2.3692982e-18,3.0
6141,6042.225559430906,2.3589146e-18,3.0
6142,6043.189470596854,2.4157866e-18,3.0
6143,6044.153381762801,2.3988585e-18,3.0
6144,6045.117292928747,2.5010288e-18,3.0
6145,6046.081204094695,2.5886917e-18,3.0
6146,6047.045115260643,2.6438647e-18,3.0
6147,6048.009026426589,2.6345696e-18,3.0
6148,6048.972937592535,2.5755294e-18,3.0
6149,6049.9368487584825,2.5556134e-18,3.0
6150,6050.900759924429,2.3997637e-18,3.0
6151,6051.864671090377,2.430167e-18,3.0
6152,6052.828582256323,2.5896372e-18,3.0
6153,6053.792493422271,2.5433446e-18,3.0
6154,6054.756404588217,2.5696388e-18,3.0
6155,6055.7203157541635,2.6640772e-18,3.0
6156,6056.6842269201115,2.803377e-18,3.0
6157,6057.64813808606,2.694095e-18,3.0
6158,6058.612049252006,2.4601352e-18,3.0
6159,6059.575960417951,2.5121996e-18,3.0
6160,6060.539871583899,2.4829927e-18,3.0
6161,6061.503782749845,2.3868843e-18,3.0
6162,6062.4676939157935,2.347583e-18,3.0
6163,6063.43160508174,2.4082493e-18,3.0
6164,6064.395516247688,2.519467e-18,3.0
6165,6065.359427413634,2.4909748e-18,3.0
6166,6066.32333857958,2.4538774e-18,3.0
6167,6067.287249745528,2.5106774e-18,3.0
6168,6068.251160911474,2.5562205e-18,3.0
6169,6069.2150720774225,2.5132235e-18,3.0
6170,6070.178983243368,2.4659197e-18,3.0
6171,6071.142894409316,2.477117e-18,3.0
6172,6072.106805575262,2.5436608e-18,3.0
6173,6073.070716741208,2.4838778e-18,3.0
6174,6074.034627907156,2.4641926e-18,3.0
6175,6074.998539073104,2.5785856e-18,3.0
6176,6075.962450239051,2.568294e-18,3.0
6177,6076.926361404997,2.5269212e-18,3.0
6178,6077.890272570944,2.507506e-18,3.0
6179,6078.85418373689,2.4978888e-18,3.0
6180,6079.818094902838,2.455465e-18,3.0
6181,6080.7820060687845,2.3388416e-18,3.0
6182,6081.745917234733,2.3349648e-18,3.0
6183,6082.709828400679,2.3112485e-18,3.0
6184,6083.673739566625,2.3251114e-18,3.0
6185,6084.637650732573,2.4506468e-18,3.0
