,Wavelength,Flux,Contour Limit
5221,6685.625,9.3914216e-18,3.0
5222,6686.875,9.450801e-18,3.0
5223,6688.125,9.441237e-18,3.0
5224,6689.375,9.411095e-18,3.0
5225,6690.625,9.440652e-18,3.0
5226,6691.875,9.465806e-18,3.0
5227,6693.125,9.488443e-18,3.0
5228,6694.375,9.527638e-18,3.0
5229,6695.625,9.57258e-18,3.0
5230,6696.875,9.61839e-18,3.0
5231,6698.125,9.594973e-18,3.0
5232,6699.375,9.6182204e-18,3.0
5233,6700.625,9.541509e-18,3.0
5234,6701.875,9.44109e-18,3.0
5235,6703.125,9.40049e-18,3.0
5236,6704.375,9.302987e-18,3.0
5237,6705.625,9.287538e-18,3.0
5238,6706.875,9.219814e-18,3.0
5239,6708.125,9.241868e-18,3.0
5240,6709.375,9.219448e-18,3.0
5241,6710.625,9.177811e-18,3.0
5242,6711.875,9.166881e-18,3.0
5243,6713.125,9.147625e-18,3.0
5244,6714.375,9.150041e-18,3.0
5245,6715.625,9.1061915e-18,3.0
5246,6716.875,9.1068276e-18,3.0
5247,6718.125,9.094966e-18,3.0
5248,6719.375,9.1015005e-18,3.0
5249,6720.625,9.094666e-18,3.0
5250,6721.875,9.112323e-18,3.0
5251,6723.125,9.080309e-18,3.0
5252,6724.375,9.0709925e-18,3.0
5253,6725.625,9.002189e-18,3.0
5254,6726.875,8.976338e-18,3.0
5255,6728.125,8.932458e-18,3.0
5256,6729.375,8.856443e-18,3.0
5257,6730.625,8.88092e-18,3.0
5258,6731.875,8.896282e-18,3.0
5259,6733.125,8.943726e-18,3.0
5260,6734.375,8.92495e-18,3.0
5261,6735.625,8.939481e-18,3.0
5262,6736.875,8.929256e-18,3.0
5263,6738.125,8.868065e-18,3.0
5264,6739.375,8.8027155e-18,3.0
5265,6740.625,8.738312e-18,3.0
5266,6741.875,8.694174e-18,3.0
5267,6743.125,8.59811e-18,3.0
5268,6744.375,8.513837e-18,3.0
5269,6745.625,8.357809e-18,3.0
5270,6746.875,8.175736e-18,3.0
5271,6748.125,8.035929e-18,3.0
5272,6749.375,7.857541e-18,3.0
5273,6750.625,7.619279e-18,3.0
5274,6751.875,7.363959e-18,3.0
5275,6753.125,7.121547e-18,3.0
5276,6754.375,6.8834976e-18,3.0
5277,6755.625,6.637127e-18,3.0
5278,6756.875,6.429944e-18,3.0
5279,6758.125,6.309758e-18,3.0
5280,6759.375,6.2765303e-18,3.0
5281,6760.625,6.4174107e-18,3.0
5282,6761.875,6.625976e-18,3.0
5283,6763.125,6.9108587e-18,3.0
5284,6764.375,7.173988e-18,3.0
5285,6765.625,7.4654845e-18,3.0
5286,6766.875,7.680571e-18,3.0
5287,6768.125,7.80309e-18,3.0
5288,6769.375,7.874007e-18,3.0
5289,6770.625,7.849732e-18,3.0
5290,6771.875,7.892404e-18,3.0
5291,6773.125,7.897354e-18,3.0
5292,6774.375,7.959739e-18,3.0
5293,6775.625,8.006701e-18,3.0
5294,6776.875,8.133375e-18,3.0
5295,6778.125,8.252795e-18,3.0
5296,6779.375,8.359358e-18,3.0
5297,6780.625,8.454103e-18,3.0
5298,6781.875,8.521905e-18,3.0
5299,6783.125,8.620687e-18,3.0
5300,6784.375,8.673511e-18,3.0
5301,6785.625,8.700088e-18,3.0
5302,6786.875,8.7111036e-18,3.0
5303,6788.125,8.713503e-18,3.0
5304,6789.375,8.7230844e-18,3.0
5305,6790.625,8.723522e-18,3.0
5306,6791.875,8.659312e-18,3.0
5307,6793.125,8.6502255e-18,3.0
5308,6794.375,8.610927e-18,3.0
5309,6795.625,8.578402e-18,3.0
5310,6796.875,8.556644e-18,3.0
5311,6798.125,8.549936e-18,3.0
5312,6799.375,8.604605e-18,3.0
5313,6800.625,8.677954e-18,3.0
5314,6801.875,8.807036e-18,3.0
5315,6803.125,8.979371e-18,3.0
5316,6804.375,9.142936e-18,3.0
5317,6805.625,9.2260855e-18,3.0
5318,6806.875,9.2738486e-18,3.0
5319,6808.125,9.311313e-18,3.0
5320,6809.375,9.300488e-18,3.0
5321,6810.625,9.255115e-18,3.0
5322,6811.875,9.1719515e-18,3.0
5323,6813.125,9.139992e-18,3.0
5324,6814.375,9.154924e-18,3.0
5325,6815.625,9.1392e-18,3.0
5326,6816.875,9.143645e-18,3.0
5327,6818.125,9.187444e-18,3.0
5328,6819.375,9.240763e-18,3.0
5329,6820.625,9.269347e-18,3.0
5330,6821.875,9.243938e-18,3.0
5331,6823.125,9.173694e-18,3.0
5332,6824.375,9.110219e-18,3.0
5333,6825.625,9.009895e-18,3.0
5334,6826.875,8.949634e-18,3.0
5335,6828.125,8.953486e-18,3.0
5336,6829.375,9.034984e-18,3.0
5337,6830.625,9.158456e-18,3.0
5338,6831.875,9.202892e-18,3.0
5339,6833.125,9.231449e-18,3.0
5340,6834.375,9.1920685e-18,3.0
5341,6835.625,9.073689e-18,3.0
5342,6836.875,8.8987635e-18,3.0
5343,6838.125,8.715063e-18,3.0
5344,6839.375,8.557184e-18,3.0
5345,6840.625,8.44295e-18,3.0
5346,6841.875,8.432115e-18,3.0
5347,6843.125,8.47874e-18,3.0
5348,6844.375,8.527783e-18,3.0
5349,6845.625,8.634125e-18,3.0
5350,6846.875,8.8303474e-18,3.0
5351,6848.125,8.9942e-18,3.0
5352,6849.375,9.115149e-18,3.0
5353,6850.625,9.244128e-18,3.0
5354,6851.875,9.36031e-18,3.0
5355,6853.125,9.405511e-18,3.0
5356,6854.375,9.354506e-18,3.0
5357,6855.625,9.2843025e-18,3.0
5358,6856.875,9.1744455e-18,3.0
5359,6858.125,9.082775e-18,3.0
5360,6859.375,9.00442e-18,3.0
5361,6860.625,8.9814055e-18,3.0
5362,6861.875,8.9796295e-18,3.0
5363,6863.125,8.965897e-18,3.0
5364,6864.375,8.981252e-18,3.0
5365,6865.625,8.977451e-18,3.0
5366,6866.875,8.95629e-18,3.0
5367,6868.125,8.941797e-18,3.0
5368,6869.375,8.930024e-18,3.0
5369,6870.625,9.027615e-18,3.0
5370,6871.875,9.1237674e-18,3.0
5371,6873.125,9.183582e-18,3.0
5372,6874.375,9.289198e-18,3.0
5373,6875.625,9.363063e-18,3.0
5374,6876.875,9.452718e-18,3.0
5375,6878.125,9.460029e-18,3.0
5376,6879.375,9.4792086e-18,3.0
5377,6880.625,9.516353e-18,3.0
5378,6881.875,9.502053e-18,3.0
5379,6883.125,9.450565e-18,3.0
5380,6884.375,9.4220645e-18,3.0
5381,6885.625,9.386956e-18,3.0
5382,6886.875,9.2356965e-18,3.0
5383,6888.125,9.124223e-18,3.0
5384,6889.375,9.050321e-18,3.0
5385,6890.625,9.0152504e-18,3.0
5386,6891.875,8.950717e-18,3.0
5387,6893.125,8.947417e-18,3.0
5388,6894.375,9.0782774e-18,3.0
5389,6895.625,9.204614e-18,3.0
5390,6896.875,9.261488e-18,3.0
5391,6898.125,9.252046e-18,3.0
5392,6899.375,9.293824e-18,3.0
5393,6900.625,9.271766e-18,3.0
5394,6901.875,9.201939e-18,3.0
5395,6903.125,9.09045e-18,3.0
5396,6904.375,9.0533876e-18,3.0
5397,6905.625,9.078882e-18,3.0
5398,6906.875,9.076504e-18,3.0
5399,6908.125,9.100069e-18,3.0
5400,6909.375,9.164739e-18,3.0
5401,6910.625,9.190606e-18,3.0
5402,6911.875,9.228435e-18,3.0
5403,6913.125,9.270991e-18,3.0
5404,6914.375,9.2808515e-18,3.0
5405,6915.625,9.260781e-18,3.0
5406,6916.875,9.18497e-18,3.0
5407,6918.125,9.0961354e-18,3.0
5408,6919.375,9.054055e-18,3.0
5409,6920.625,8.930452e-18,3.0
5410,6921.875,8.810374e-18,3.0
5411,6923.125,8.678854e-18,3.0
5412,6924.375,8.5766354e-18,3.0
5413,6925.625,8.557303e-18,3.0
5414,6926.875,8.4473305e-18,3.0
5415,6928.125,8.427295e-18,3.0
5416,6929.375,8.4618815e-18,3.0
5417,6930.625,8.597626e-18,3.0
5418,6931.875,8.744644e-18,3.0
5419,6933.125,8.8523405e-18,3.0
5420,6934.375,8.970736e-18,3.0
5421,6935.625,9.061538e-18,3.0
5422,6936.875,9.068744e-18,3.0
5423,6938.125,9.008271e-18,3.0
5424,6939.375,8.9883985e-18,3.0
5425,6940.625,8.933743e-18,3.0
5426,6941.875,8.889332e-18,3.0
5427,6943.125,8.869921e-18,3.0
5428,6944.375,8.899113e-18,3.0
5429,6945.625,8.8565426e-18,3.0
5430,6946.875,8.845156e-18,3.0
5431,6948.125,8.829512e-18,3.0
5432,6949.375,8.7705365e-18,3.0
5433,6950.625,8.682929e-18,3.0
5434,6951.875,8.5886874e-18,3.0
5435,6953.125,8.619858e-18,3.0
5436,6954.375,8.5239225e-18,3.0
5437,6955.625,8.4949406e-18,3.0
5438,6956.875,8.525636e-18,3.0
5439,6958.125,8.541789e-18,3.0
5440,6959.375,8.587689e-18,3.0
5441,6960.625,8.603498e-18,3.0
5442,6961.875,8.660417e-18,3.0
5443,6963.125,8.656775e-18,3.0
5444,6964.375,8.624027e-18,3.0
5445,6965.625,8.581854e-18,3.0
5446,6966.875,8.4916575e-18,3.0
5447,6968.125,8.382143e-18,3.0
5448,6969.375,8.288021e-18,3.0
5449,6970.625,8.2541e-18,3.0
5450,6971.875,8.228006e-18,3.0
5451,6973.125,8.211241e-18,3.0
5452,6974.375,8.264203e-18,3.0
5453,6975.625,8.323855e-18,3.0
5454,6976.875,8.33435e-18,3.0
5455,6978.125,8.334138e-18,3.0
5456,6979.375,8.370602e-18,3.0
5457,6980.625,8.456591e-18,3.0
5458,6981.875,8.507363e-18,3.0
5459,6983.125,8.546513e-18,3.0
5460,6984.375,8.5812825e-18,3.0
5461,6985.625,8.621211e-18,3.0
5462,6986.875,8.665616e-18,3.0
5463,6988.125,8.674285e-18,3.0
5464,6989.375,8.6866744e-18,3.0
5465,6990.625,8.693962e-18,3.0
5466,6991.875,8.760254e-18,3.0
5467,6993.125,8.814709e-18,3.0
5468,6994.375,8.838286e-18,3.0
5469,6995.625,8.85252e-18,3.0
5470,6996.875,8.859823e-18,3.0
5471,6998.125,8.86299e-18,3.0
5472,6999.375,8.85358e-18,3.0
5473,7000.625,8.7617866e-18,3.0
5474,7001.875,8.606678e-18,3.0
5475,7003.125,8.468147e-18,3.0
5476,7004.375,8.3083534e-18,3.0
5477,7005.625,8.245346e-18,3.0
5478,7006.875,8.1712474e-18,3.0
5479,7008.125,8.190353e-18,3.0
5480,7009.375,8.358691e-18,3.0
5481,7010.625,8.5283934e-18,3.0
5482,7011.875,8.7151675e-18,3.0
5483,7013.125,8.771141e-18,3.0
5484,7014.375,8.836142e-18,3.0
5485,7015.625,8.858309e-18,3.0
5486,7016.875,8.756481e-18,3.0
5487,7018.125,8.643207e-18,3.0
5488,7019.375,8.545245e-18,3.0
5489,7020.625,8.534877e-18,3.0
5490,7021.875,8.518548e-18,3.0
5491,7023.125,8.572749e-18,3.0
5492,7024.375,8.6245945e-18,3.0
5493,7025.625,8.734711e-18,3.0
5494,7026.875,8.793416e-18,3.0
5495,7028.125,8.846529e-18,3.0
5496,7029.375,8.957311e-18,3.0
5497,7030.625,8.9956495e-18,3.0
5498,7031.875,9.0709346e-18,3.0
5499,7033.125,9.096483e-18,3.0
5500,7034.375,9.1560796e-18,3.0
5501,7035.625,9.122964e-18,3.0
5502,7036.875,9.0269286e-18,3.0
5503,7038.125,8.9025926e-18,3.0
5504,7039.375,8.816375e-18,3.0
5505,7040.625,8.732426e-18,3.0
5506,7041.875,8.646019e-18,3.0
5507,7043.125,8.592882e-18,3.0
5508,7044.375,8.572532e-18,3.0
5509,7045.625,8.6228955e-18,3.0
5510,7046.875,8.602061e-18,3.0
5511,7048.125,8.617882e-18,3.0
5512,7049.375,8.628554e-18,3.0
5513,7050.625,8.63756e-18,3.0
5514,7051.875,8.5809095e-18,3.0
5515,7053.125,8.567117e-18,3.0
5516,7054.375,8.6069e-18,3.0
5517,7055.625,8.593504e-18,3.0
5518,7056.875,8.535079e-18,3.0
5519,7058.125,8.462668e-18,3.0
5520,7059.375,8.4583825e-18,3.0
5521,7060.625,8.3823125e-18,3.0
5522,7061.875,8.27178e-18,3.0
5523,7063.125,8.265358e-18,3.0
5524,7064.375,8.271289e-18,3.0
5525,7065.625,8.3573374e-18,3.0
5526,7066.875,8.440597e-18,3.0
5527,7068.125,8.52662e-18,3.0
5528,7069.375,8.643883e-18,3.0
5529,7070.625,8.644172e-18,3.0
5530,7071.875,8.689756e-18,3.0
5531,7073.125,8.68162e-18,3.0
5532,7074.375,8.70298e-18,3.0
5533,7075.625,8.7363185e-18,3.0
5534,7076.875,8.754918e-18,3.0
5535,7078.125,8.777711e-18,3.0
5536,7079.375,8.7710386e-18,3.0
5537,7080.625,8.829651e-18,3.0
5538,7081.875,8.784899e-18,3.0
5539,7083.125,8.696644e-18,3.0
5540,7084.375,8.626292e-18,3.0
5541,7085.625,8.502871e-18,3.0
5542,7086.875,8.472421e-18,3.0
5543,7088.125,8.37444e-18,3.0
5544,7089.375,8.3601614e-18,3.0
5545,7090.625,8.396905e-18,3.0
5546,7091.875,8.4246914e-18,3.0
5547,7093.125,8.566994e-18,3.0
5548,7094.375,8.581235e-18,3.0
5549,7095.625,8.602344e-18,3.0
5550,7096.875,8.58069e-18,3.0
5551,7098.125,8.513821e-18,3.0
5552,7099.375,8.454116e-18,3.0
5553,7100.625,8.37003e-18,3.0
5554,7101.875,8.341058e-18,3.0
5555,7103.125,8.3226595e-18,3.0
5556,7104.375,8.3893675e-18,3.0
5557,7105.625,8.463365e-18,3.0
5558,7106.875,8.509634e-18,3.0
5559,7108.125,8.581285e-18,3.0
5560,7109.375,8.66837e-18,3.0
5561,7110.625,8.720877e-18,3.0
5562,7111.875,8.720737e-18,3.0
5563,7113.125,8.796501e-18,3.0
5564,7114.375,8.844059e-18,3.0
5565,7115.625,8.8454286e-18,3.0
5566,7116.875,8.823833e-18,3.0
5567,7118.125,8.768248e-18,3.0
5568,7119.375,8.6840655e-18,3.0
5569,7120.625,8.534924e-18,3.0
5570,7121.875,8.393563e-18,3.0
5571,7123.125,8.266713e-18,3.0
5572,7124.375,8.138615e-18,3.0
5573,7125.625,8.08137e-18,3.0
5574,7126.875,8.025579e-18,3.0
5575,7128.125,8.02833e-18,3.0
5576,7129.375,8.039894e-18,3.0
5577,7130.625,8.092051e-18,3.0
5578,7131.875,8.176362e-18,3.0
5579,7133.125,8.258767e-18,3.0
5580,7134.375,8.3116415e-18,3.0
5581,7135.625,8.360598e-18,3.0
5582,7136.875,8.423978e-18,3.0
5583,7138.125,8.4644854e-18,3.0
5584,7139.375,8.434596e-18,3.0
5585,7140.625,8.332479e-18,3.0
5586,7141.875,8.2801946e-18,3.0
5587,7143.125,8.174092e-18,3.0
5588,7144.375,8.063104e-18,3.0
5589,7145.625,8.025386e-18,3.0
5590,7146.875,7.981913e-18,3.0
5591,7148.125,8.003145e-18,3.0
5592,7149.375,8.029977e-18,3.0
5593,7150.625,8.1290215e-18,3.0
5594,7151.875,8.2270226e-18,3.0
5595,7153.125,8.158268e-18,3.0
5596,7154.375,8.152134e-18,3.0
5597,7155.625,8.179729e-18,3.0
5598,7156.875,8.192341e-18,3.0
5599,7158.125,8.154569e-18,3.0
5600,7159.375,8.075803e-18,3.0
5601,7160.625,8.075325e-18,3.0
5602,7161.875,8.062396e-18,3.0
5603,7163.125,8.028362e-18,3.0
5604,7164.375,8.0450536e-18,3.0
5605,7165.625,8.058251e-18,3.0
5606,7166.875,8.143985e-18,3.0
5607,7168.125,8.240963e-18,3.0
5608,7169.375,8.318649e-18,3.0
5609,7170.625,8.406121e-18,3.0
5610,7171.875,8.47176e-18,3.0
5611,7173.125,8.477331e-18,3.0
5612,7174.375,8.408984e-18,3.0
5613,7175.625,8.3386895e-18,3.0
5614,7176.875,8.278893e-18,3.0
5615,7178.125,8.147383e-18,3.0
5616,7179.375,7.887918e-18,3.0
5617,7180.625,7.6094636e-18,3.0
5618,7181.875,7.382468e-18,3.0
5619,7183.125,7.178951e-18,3.0
5620,7184.375,6.960271e-18,3.0
5621,7185.625,6.7844986e-18,3.0
5622,7186.875,6.7513245e-18,3.0
5623,7188.125,6.7963785e-18,3.0
5624,7189.375,6.8727645e-18,3.0
5625,7190.625,6.937512e-18,3.0
5626,7191.875,7.1221665e-18,3.0
5627,7193.125,7.336222e-18,3.0
5628,7194.375,7.521533e-18,3.0
5629,7195.625,7.73386e-18,3.0
5630,7196.875,7.9005964e-18,3.0
5631,7198.125,8.032662e-18,3.0
5632,7199.375,7.980623e-18,3.0
5633,7200.625,7.839099e-18,3.0
5634,7201.875,7.664655e-18,3.0
5635,7203.125,7.443421e-18,3.0
5636,7204.375,7.243383e-18,3.0
5637,7205.625,7.092859e-18,3.0
5638,7206.875,7.117631e-18,3.0
5639,7208.125,7.236635e-18,3.0
5640,7209.375,7.433269e-18,3.0
5641,7210.625,7.677166e-18,3.0
5642,7211.875,7.8707385e-18,3.0
5643,7213.125,7.978828e-18,3.0
5644,7214.375,8.011834e-18,3.0
5645,7215.625,8.0161726e-18,3.0
5646,7216.875,7.9531935e-18,3.0
5647,7218.125,7.853897e-18,3.0
5648,7219.375,7.825108e-18,3.0
5649,7220.625,7.839943e-18,3.0
5650,7221.875,7.847102e-18,3.0
5651,7223.125,7.921853e-18,3.0
5652,7224.375,7.988306e-18,3.0
5653,7225.625,8.1073395e-18,3.0
5654,7226.875,8.153848e-18,3.0
5655,7228.125,8.206894e-18,3.0
5656,7229.375,8.249996e-18,3.0
5657,7230.625,8.186914e-18,3.0
5658,7231.875,8.133509e-18,3.0
5659,7233.125,7.964289e-18,3.0
5660,7234.375,7.824785e-18,3.0
5661,7235.625,7.657083e-18,3.0
5662,7236.875,7.622445e-18,3.0
5663,7238.125,7.5666735e-18,3.0
5664,7239.375,7.513184e-18,3.0
5665,7240.625,7.60662e-18,3.0
5666,7241.875,7.792584e-18,3.0
5667,7243.125,8.038054e-18,3.0
5668,7244.375,8.100109e-18,3.0
5669,7245.625,8.190003e-18,3.0
5670,7246.875,8.30989e-18,3.0
5671,7248.125,8.3767315e-18,3.0
5672,7249.375,8.366198e-18,3.0
5673,7250.625,8.33017e-18,3.0
5674,7251.875,8.402922e-18,3.0
5675,7253.125,8.4789685e-18,3.0
5676,7254.375,8.561015e-18,3.0
5677,7255.625,8.618966e-18,3.0
5678,7256.875,8.638373e-18,3.0
5679,7258.125,8.649997e-18,3.0
5680,7259.375,8.513723e-18,3.0
5681,7260.625,8.344613e-18,3.0
5682,7261.875,8.1123075e-18,3.0
5683,7263.125,7.902512e-18,3.0
5684,7264.375,7.7643805e-18,3.0
5685,7265.625,7.6087175e-18,3.0
5686,7266.875,7.611096e-18,3.0
5687,7268.125,7.7097576e-18,3.0
5688,7269.375,7.834339e-18,3.0
5689,7270.625,7.914164e-18,3.0
5690,7271.875,8.052965e-18,3.0
5691,7273.125,8.101354e-18,3.0
5692,7274.375,8.235432e-18,3.0
5693,7275.625,8.245856e-18,3.0
5694,7276.875,8.265439e-18,3.0
5695,7278.125,8.388823e-18,3.0
5696,7279.375,8.449789e-18,3.0
5697,7280.625,8.66033e-18,3.0
5698,7281.875,8.666991e-18,3.0
5699,7283.125,8.764428e-18,3.0
5700,7284.375,8.836476e-18,3.0
5701,7285.625,8.817657e-18,3.0
5702,7286.875,8.785713e-18,3.0
5703,7288.125,8.676334e-18,3.0
5704,7289.375,8.601792e-18,3.0
5705,7290.625,8.474539e-18,3.0
5706,7291.875,8.459565e-18,3.0
5707,7293.125,8.415272e-18,3.0
5708,7294.375,8.323628e-18,3.0
5709,7295.625,8.2666544e-18,3.0
5710,7296.875,8.2177375e-18,3.0
5711,7298.125,8.259533e-18,3.0
5712,7299.375,8.235868e-18,3.0
5713,7300.625,8.218803e-18,3.0
5714,7301.875,8.281912e-18,3.0
5715,7303.125,8.367268e-18,3.0
5716,7304.375,8.453195e-18,3.0
5717,7305.625,8.501562e-18,3.0
5718,7306.875,8.57463e-18,3.0
5719,7308.125,8.659877e-18,3.0
5720,7309.375,8.630646e-18,3.0
5721,7310.625,8.462876e-18,3.0
5722,7311.875,8.488356e-18,3.0
5723,7313.125,8.390809e-18,3.0
5724,7314.375,8.250525e-18,3.0
5725,7315.625,8.013632e-18,3.0
5726,7316.875,7.884552e-18,3.0
5727,7318.125,7.8152454e-18,3.0
5728,7319.375,7.570813e-18,3.0
5729,7320.625,7.4585445e-18,3.0
5730,7321.875,7.347701e-18,3.0
5731,7323.125,7.341922e-18,3.0
5732,7324.375,7.340659e-18,3.0
5733,7325.625,7.384697e-18,3.0
5734,7326.875,7.473476e-18,3.0
5735,7328.125,7.564119e-18,3.0
5736,7329.375,7.654029e-18,3.0
5737,7330.625,7.761018e-18,3.0
5738,7331.875,7.846456e-18,3.0
5739,7333.125,7.9663755e-18,3.0
5740,7334.375,8.06251e-18,3.0
5741,7335.625,8.145139e-18,3.0
5742,7336.875,8.274242e-18,3.0
5743,7338.125,8.2222506e-18,3.0
5744,7339.375,8.3598e-18,3.0
5745,7340.625,8.352593e-18,3.0
5746,7341.875,8.3648135e-18,3.0
5747,7343.125,8.381756e-18,3.0
5748,7344.375,8.325136e-18,3.0
5749,7345.625,8.5446045e-18,3.0
5750,7346.875,8.522514e-18,3.0
5751,7348.125,8.645596e-18,3.0
5752,7349.375,8.746913e-18,3.0
5753,7350.625,8.832021e-18,3.0
5754,7351.875,8.934965e-18,3.0
5755,7353.125,8.910212e-18,3.0
5756,7354.375,8.958544e-18,3.0
5757,7355.625,8.967529e-18,3.0
5758,7356.875,8.958633e-18,3.0
5759,7358.125,8.8614e-18,3.0
5760,7359.375,8.7555645e-18,3.0
5761,7360.625,8.629751e-18,3.0
5762,7361.875,8.501063e-18,3.0
5763,7363.125,8.315323e-18,3.0
5764,7364.375,8.161881e-18,3.0
5765,7365.625,8.306628e-18,3.0
5766,7366.875,8.302946e-18,3.0
5767,7368.125,8.400641e-18,3.0
5768,7369.375,8.454179e-18,3.0
5769,7370.625,8.6085844e-18,3.0
5770,7371.875,8.758384e-18,3.0
5771,7373.125,8.721803e-18,3.0
5772,7374.375,8.834328e-18,3.0
5773,7375.625,8.8863575e-18,3.0
5774,7376.875,8.900985e-18,3.0
5775,7378.125,8.891491e-18,3.0
5776,7379.375,8.877887e-18,3.0
5777,7380.625,8.800514e-18,3.0
5778,7381.875,8.793707e-18,3.0
5779,7383.125,8.789367e-18,3.0
5780,7384.375,8.798139e-18,3.0
5781,7385.625,8.786973e-18,3.0
5782,7386.875,8.683319e-18,3.0
5783,7388.125,8.721107e-18,3.0
5784,7389.375,8.667734e-18,3.0
5785,7390.625,8.641636e-18,3.0
5786,7391.875,8.599213e-18,3.0
5787,7393.125,8.617904e-18,3.0
5788,7394.375,8.695237e-18,3.0
5789,7395.625,8.670826e-18,3.0
5790,7396.875,8.664289e-18,3.0
5791,7398.125,8.652759e-18,3.0
5792,7399.375,8.610742e-18,3.0
5793,7400.625,8.504241e-18,3.0
5794,7401.875,8.337759e-18,3.0
5795,7403.125,8.209596e-18,3.0
5796,7404.375,8.104372e-18,3.0
5797,7405.625,7.974737e-18,3.0
5798,7406.875,7.903898e-18,3.0
5799,7408.125,7.844716e-18,3.0
5800,7409.375,7.917359e-18,3.0
5801,7410.625,8.032353e-18,3.0
5802,7411.875,8.118122e-18,3.0
5803,7413.125,8.2776055e-18,3.0
5804,7414.375,8.411841e-18,3.0
5805,7415.625,8.519052e-18,3.0
5806,7416.875,8.531563e-18,3.0
5807,7418.125,8.495912e-18,3.0
5808,7419.375,8.472694e-18,3.0
5809,7420.625,8.3771434e-18,3.0
5810,7421.875,8.284208e-18,3.0
5811,7423.125,8.273749e-18,3.0
5812,7424.375,8.299201e-18,3.0
5813,7425.625,8.3432654e-18,3.0
5814,7426.875,8.438349e-18,3.0
5815,7428.125,8.517165e-18,3.0
5816,7429.375,8.606424e-18,3.0
5817,7430.625,8.6214934e-18,3.0
5818,7431.875,8.606741e-18,3.0
5819,7433.125,8.560816e-18,3.0
5820,7434.375,8.522185e-18,3.0
5821,7435.625,8.4716505e-18,3.0
5822,7436.875,8.538686e-18,3.0
5823,7438.125,8.600836e-18,3.0
5824,7439.375,8.702548e-18,3.0
5825,7440.625,8.7985895e-18,3.0
5826,7441.875,8.840454e-18,3.0
5827,7443.125,8.917511e-18,3.0
5828,7444.375,8.881503e-18,3.0
5829,7445.625,8.92169e-18,3.0
5830,7446.875,8.970038e-18,3.0
5831,7448.125,8.994106e-18,3.0
5832,7449.375,8.988074e-18,3.0
5833,7450.625,8.98569e-18,3.0
5834,7451.875,8.974653e-18,3.0
5835,7453.125,8.864691e-18,3.0
5836,7454.375,8.7438525e-18,3.0
5837,7455.625,8.645057e-18,3.0
5838,7456.875,8.569501e-18,3.0
5839,7458.125,8.48103e-18,3.0
5840,7459.375,8.4218195e-18,3.0
5841,7460.625,8.402984e-18,3.0
5842,7461.875,8.361329e-18,3.0
5843,7463.125,8.318281e-18,3.0
5844,7464.375,8.261859e-18,3.0
5845,7465.625,8.227476e-18,3.0
5846,7466.875,8.22741e-18,3.0
5847,7468.125,8.238405e-18,3.0
5848,7469.375,8.373858e-18,3.0
5849,7470.625,8.500054e-18,3.0
5850,7471.875,8.637151e-18,3.0
5851,7473.125,8.7404974e-18,3.0
5852,7474.375,8.803808e-18,3.0
5853,7475.625,8.8967055e-18,3.0
5854,7476.875,8.8294425e-18,3.0
5855,7478.125,8.8083204e-18,3.0
5856,7479.375,8.778729e-18,3.0
5857,7480.625,8.709683e-18,3.0
5858,7481.875,8.70925e-18,3.0
5859,7483.125,8.699312e-18,3.0
5860,7484.375,8.678994e-18,3.0
5861,7485.625,8.642362e-18,3.0
5862,7486.875,8.639559e-18,3.0
5863,7488.125,8.673597e-18,3.0
5864,7489.375,8.653887e-18,3.0
5865,7490.625,8.580143e-18,3.0
5866,7491.875,8.568121e-18,3.0
5867,7493.125,8.487317e-18,3.0
5868,7494.375,8.40736e-18,3.0
5869,7495.625,8.30405e-18,3.0
5870,7496.875,8.210518e-18,3.0
5871,7498.125,8.164454e-18,3.0
5872,7499.375,8.10444e-18,3.0
5873,7500.625,8.089897e-18,3.0
5874,7501.875,8.069803e-18,3.0
5875,7503.125,8.107787e-18,3.0
5876,7504.375,8.1212866e-18,3.0
5877,7505.625,8.165859e-18,3.0
5878,7506.875,8.211913e-18,3.0
5879,7508.125,8.21281e-18,3.0
5880,7509.375,8.2003625e-18,3.0
5881,7510.625,8.134923e-18,3.0
5882,7511.875,8.0853414e-18,3.0
5883,7513.125,8.016822e-18,3.0
5884,7514.375,7.9432376e-18,3.0
5885,7515.625,7.909487e-18,3.0
5886,7516.875,7.887346e-18,3.0
5887,7518.125,7.8808235e-18,3.0
5888,7519.375,8.021368e-18,3.0
5889,7520.625,8.114304e-18,3.0
5890,7521.875,8.156376e-18,3.0
5891,7523.125,8.216348e-18,3.0
5892,7524.375,8.312934e-18,3.0
5893,7525.625,8.464931e-18,3.0
5894,7526.875,8.4794425e-18,3.0
5895,7528.125,8.519591e-18,3.0
5896,7529.375,8.6453485e-18,3.0
5897,7530.625,8.704897e-18,3.0
5898,7531.875,8.705819e-18,3.0
5899,7533.125,8.682907e-18,3.0
5900,7534.375,8.579328e-18,3.0
5901,7535.625,8.544985e-18,3.0
5902,7536.875,8.474159e-18,3.0
5903,7538.125,8.459901e-18,3.0
5904,7539.375,8.4966404e-18,3.0
5905,7540.625,8.48685e-18,3.0
5906,7541.875,8.545471e-18,3.0
5907,7543.125,8.504951e-18,3.0
5908,7544.375,8.456358e-18,3.0
5909,7545.625,8.406887e-18,3.0
5910,7546.875,8.305389e-18,3.0
5911,7548.125,8.24542e-18,3.0
5912,7549.375,8.1435964e-18,3.0
