,Wavelength,Flux,Contour Limit
6335,5261.02684575807,2.029646e-18,3.0
6336,5261.841974548418,2.2158568e-18,3.0
6337,5262.657103338767,2.0442226e-18,3.0
6338,5263.472232129116,2.3763458e-18,3.0
6339,5264.287360919465,2.084952e-18,3.0
6340,5265.102489709813,1.913115e-18,3.0
6341,5265.9176185001625,1.9554541e-18,3.0
6342,5266.732747290512,2.3611114e-18,3.0
6343,5267.54787608086,1.8869729e-18,3.0
6344,5268.363004871209,2.1280154e-18,3.0
6345,5269.178133661558,2.1257677e-18,3.0
6346,5269.993262451907,2.4044773e-18,3.0
6347,5270.808391242255,1.9826407e-18,3.0
6348,5271.623520032605,1.8830556e-18,3.0
6349,5272.438648822954,2.1988839e-18,3.0
6350,5273.253777613302,2.5678683e-18,3.0
6351,5274.068906403651,2.3812867e-18,3.0
6352,5274.884035194,2.2856754e-18,3.0
6353,5275.699163984349,1.9004274e-18,3.0
6354,5276.514292774697,1.9487544e-18,3.0
6355,5277.329421565047,2.7106088e-18,3.0
6356,5278.144550355396,2.2143468e-18,3.0
6357,5278.959679145744,2.1984436e-18,3.0
6358,5279.774807936094,1.9886766e-18,3.0
6359,5280.589936726442,1.9861864e-18,3.0
6360,5281.405065516791,1.9521913e-18,3.0
6361,5282.22019430714,2.121025e-18,3.0
6362,5283.035323097489,2.037253e-18,3.0
6363,5283.850451887838,1.1666005e-18,3.0
6364,5284.665580678186,1.0586331e-18,3.0
6365,5285.480709468536,2.3584212e-18,3.0
6366,5286.295838258884,2.1142708e-18,3.0
6367,5287.110967049233,2.0659173e-18,3.0
6368,5287.926095839583,1.966542e-18,3.0
6369,5288.741224629931,1.8613115e-18,3.0
6370,5289.55635342028,2.4459522e-18,3.0
6371,5290.3714822106285,2.2642723e-18,3.0
6372,5291.186611000978,2.1065823e-18,3.0
6373,5292.001739791326,2.0555506e-18,3.0
6374,5292.816868581675,2.6836649e-18,3.0
6375,5293.631997372025,2.2541906e-18,3.0
6376,5294.447126162373,2.594511e-18,3.0
6377,5295.262254952722,2.3353892e-18,3.0
6378,5296.077383743071,2.1112617e-18,3.0
6379,5296.89251253342,2.1349439e-18,3.0
6380,5297.707641323768,1.7582824e-18,3.0
6381,5298.5227701141175,2.0702147e-18,3.0
6382,5299.337898904467,1.9659145e-18,3.0
6383,5300.153027694815,1.8174126e-18,3.0
6384,5300.968156485164,2.0587407e-18,3.0
6385,5301.783285275513,2.0985858e-18,3.0
6386,5302.598414065862,1.7074079e-18,3.0
6387,5303.41354285621,2.1945765e-18,3.0
6388,5304.22867164656,2.2068612e-18,3.0
6389,5305.043800436909,1.8949707e-18,3.0
6390,5305.858929227257,2.3558877e-18,3.0
6391,5306.6740580176065,2.0968745e-18,3.0
6392,5307.489186807955,2.0283592e-18,3.0
6393,5308.304315598304,2.1569373e-18,3.0
6394,5309.1194443886525,2.5816843e-18,3.0
6395,5309.934573179002,2.5377244e-18,3.0
6396,5310.749701969351,2.6333861e-18,3.0
6397,5311.564830759699,2.585552e-18,3.0
6398,5312.379959550049,2.0637474e-18,3.0
6399,5313.195088340397,2.5081098e-18,3.0
6400,5314.010217130746,2.1317786e-18,3.0
6401,5314.825345921095,2.3417065e-18,3.0
6402,5315.640474711444,2.0697438e-18,3.0
6403,5316.455603501793,1.9443052e-18,3.0
6404,5317.2707322921415,1.9911218e-18,3.0
6405,5318.085861082491,2.1492535e-18,3.0
6406,5318.900989872839,2.3171771e-18,3.0
6407,5319.716118663188,2.5245916e-18,3.0
6408,5320.531247453537,2.3387173e-18,3.0
6409,5321.346376243886,2.5570107e-18,3.0
6410,5322.161505034235,1.7783678e-18,3.0
6411,5322.976633824584,2.442854e-18,3.0
6412,5323.791762614933,1.6266587e-18,3.0
6413,5324.606891405281,1.8459224e-18,3.0
6414,5325.4220201956305,2.6245057e-18,3.0
6415,5326.237148985979,2.4536433e-18,3.0
6416,5327.052277776328,2.1249486e-18,3.0
6417,5327.867406566677,2.0776198e-18,3.0
6418,5328.682535357026,2.1780362e-18,3.0
6419,5329.497664147375,2.1187036e-18,3.0
6420,5330.312792937723,2.1163846e-18,3.0
6421,5331.127921728073,1.7881763e-18,3.0
6422,5331.943050518421,2.0957386e-18,3.0
6423,5332.75817930877,2.2484121e-18,3.0
6424,5333.5733080991195,2.0376653e-18,3.0
6425,5334.388436889468,2.1827607e-18,3.0
6426,5335.203565679817,2.21765e-18,3.0
6427,5336.018694470165,2.4200513e-18,3.0
6428,5336.833823260515,2.422165e-18,3.0
6429,5337.648952050864,2.3120798e-18,3.0
6430,5338.464080841212,1.68494e-18,3.0
6431,5339.279209631562,2.2929569e-18,3.0
6432,5340.09433842191,2.1864119e-18,3.0
6433,5340.909467212259,1.910722e-18,3.0
6434,5341.7245960026075,1.9345546e-18,3.0
6435,5342.539724792957,2.0084688e-18,3.0
6436,5343.354853583306,2.2129069e-18,3.0
6437,5344.169982373654,2.5929232e-18,3.0
6438,5344.985111164004,2.1222442e-18,3.0
6439,5345.800239954352,2.0534118e-18,3.0
6440,5346.615368744701,2.281938e-18,3.0
6441,5347.43049753505,2.569693e-18,3.0
6442,5348.245626325399,1.7058969e-18,3.0
6443,5349.060755115748,2.0594229e-18,3.0
6444,5349.8758839060965,2.4540468e-18,3.0
6445,5350.691012696446,1.8062018e-18,3.0
6446,5351.506141486794,1.6800622e-18,3.0
6447,5352.321270277143,1.9210492e-18,3.0
6448,5353.136399067492,2.0278457e-18,3.0
6449,5353.951527857841,1.792541e-18,3.0
6450,5354.76665664819,2.0964003e-18,3.0
6451,5355.581785438539,2.091488e-18,3.0
6452,5356.396914228888,2.3932726e-18,3.0
6453,5357.212043019236,2.5871683e-18,3.0
6454,5358.0271718095855,2.1417524e-18,3.0
6455,5358.842300599934,2.189088e-18,3.0
6456,5359.657429390283,2.069978e-18,3.0
6457,5360.472558180632,2.4586612e-18,3.0
6458,5361.287686970981,2.0527246e-18,3.0
6459,5362.10281576133,2.7090099e-18,3.0
6460,5362.917944551678,1.9006704e-18,3.0
6461,5363.733073342028,2.142416e-18,3.0
6462,5364.548202132376,2.077936e-18,3.0
6463,5365.363330922725,2.0330991e-18,3.0
6464,5366.1784597130745,1.6021243e-18,3.0
6465,5366.993588503423,2.557891e-18,3.0
6466,5367.808717293772,2.0177365e-18,3.0
6467,5368.6238460841205,2.3465735e-18,3.0
6468,5369.43897487447,2.2133846e-18,3.0
6469,5370.254103664818,2.1322228e-18,3.0
6470,5371.069232455167,2.16474e-18,3.0
6471,5371.884361245517,2.0487754e-18,3.0
6472,5372.699490035865,1.8647877e-18,3.0
6473,5373.514618826214,2.5566728e-18,3.0
6474,5374.329747616563,2.3534225e-18,3.0
6475,5375.144876406912,2.5706211e-18,3.0
6476,5375.96000519726,2.4737415e-18,3.0
6477,5376.7751339876095,2.2515308e-18,3.0
6478,5377.590262777959,1.9917636e-18,3.0
6479,5378.405391568307,2.662327e-18,3.0
6480,5379.220520358656,2.1955355e-18,3.0
6481,5380.035649149005,2.2312663e-18,3.0
6482,5380.850777939354,2.3440613e-18,3.0
6483,5381.665906729702,2.1734985e-18,3.0
6484,5382.481035520052,1.7100665e-18,3.0
6485,5383.296164310401,2.3117018e-18,3.0
6486,5384.111293100749,2.1958272e-18,3.0
6487,5384.9264218910985,2.1316252e-18,3.0
6488,5385.741550681447,2.4982461e-18,3.0
6489,5386.556679471796,1.9814572e-18,3.0
6490,5387.371808262144,2.3159366e-18,3.0
6491,5388.186937052494,2.1743698e-18,3.0
6492,5389.002065842843,2.6015101e-18,3.0
6493,5389.817194633191,2.3304705e-18,3.0
6494,5390.632323423541,2.2843443e-18,3.0
6495,5391.447452213889,1.945483e-18,3.0
6496,5392.262581004238,2.4331816e-18,3.0
6497,5393.0777097945875,2.4212675e-18,3.0
6498,5393.892838584936,1.812769e-18,3.0
6499,5394.707967375285,2.4036593e-18,3.0
6500,5395.523096165633,1.8597934e-18,3.0
6501,5396.338224955983,1.6552356e-18,3.0
6502,5397.153353746331,1.9491796e-18,3.0
6503,5397.96848253668,2.441806e-18,3.0
6504,5398.78361132703,2.52171e-18,3.0
6505,5399.598740117378,2.9274414e-18,3.0
6506,5400.413868907727,2.4942924e-18,3.0
6507,5401.228997698076,2.4689166e-18,3.0
6508,5402.044126488425,1.3499557e-18,3.0
6509,5402.859255278773,2.2270974e-18,3.0
6510,5403.674384069122,1.7080745e-18,3.0
6511,5404.489512859472,8.956259e-19,3.0
6512,5405.30464164982,2.0609697e-18,3.0
6513,5406.119770440169,2.2194238e-18,3.0
6514,5406.934899230518,2.2434904e-18,3.0
6515,5407.750028020867,1.6702181e-18,3.0
6516,5408.565156811215,1.6776596e-18,3.0
6517,5409.3802856015645,2.663373e-18,3.0
6518,5410.195414391914,2.0456212e-18,3.0
6519,5411.010543182262,1.9447637e-18,3.0
6520,5411.825671972611,1.2350742e-18,3.0
6521,5412.64080076296,1.5657051e-18,3.0
6522,5413.455929553309,1.8570645e-18,3.0
6523,5414.271058343657,2.3274943e-18,3.0
6524,5415.086187134007,2.2818174e-18,3.0
6525,5415.901315924356,1.437575e-18,3.0
6526,5416.716444714704,1.6258598e-18,3.0
6527,5417.5315735050535,2.5066168e-18,3.0
6528,5418.346702295402,1.6798711e-18,3.0
6529,5419.161831085751,1.1275251e-18,3.0
6530,5419.9769598760995,1.5827926e-18,3.0
6531,5420.792088666449,2.2379752e-18,3.0
6532,5421.607217456798,1.9125475e-18,3.0
6533,5422.422346247146,2.477217e-18,3.0
6534,5423.237475037496,2.3357368e-18,3.0
6535,5424.052603827844,2.4784788e-18,3.0
6536,5424.867732618193,2.152091e-18,3.0
6537,5425.682861408542,2.0939083e-18,3.0
6538,5426.497990198891,1.8599433e-18,3.0
6539,5427.31311898924,1.9794914e-18,3.0
6540,5428.1282477795885,2.37356e-18,3.0
6541,5428.943376569938,2.2859455e-18,3.0
6542,5429.758505360286,2.310636e-18,3.0
6543,5430.573634150635,1.8235052e-18,3.0
6544,5431.388762940984,2.2123005e-18,3.0
6545,5432.203891731333,1.870184e-18,3.0
6546,5433.019020521682,1.877356e-18,3.0
6547,5433.834149312031,1.9523094e-18,3.0
6548,5434.64927810238,2.0362577e-18,3.0
6549,5435.464406892728,1.879351e-18,3.0
6550,5436.2795356830775,2.0431746e-18,3.0
6551,5437.094664473426,2.0995316e-18,3.0
6552,5437.909793263775,2.285399e-18,3.0
6553,5438.724922054124,2.0312673e-18,3.0
6554,5439.540050844473,2.8004433e-18,3.0
6555,5440.355179634822,-4.058917e-19,3.0
6556,5441.17030842517,2.3956156e-18,3.0
6557,5441.98543721552,1.6264921e-18,3.0
6558,5442.800566005868,2.509295e-18,3.0
6559,5443.615694796217,2.4163825e-18,3.0
6560,5444.4308235865665,2.3188195e-18,3.0
6561,5445.245952376915,1.3942758e-18,3.0
6562,5446.061081167264,1.6497015e-18,3.0
6563,5446.876209957612,2.1037356e-18,3.0
6564,5447.691338747962,2.7413038e-18,3.0
6565,5448.506467538311,2.4514724e-18,3.0
6566,5449.321596328659,2.0206957e-18,3.0
6567,5450.136725119009,1.9436503e-18,3.0
6568,5450.951853909357,2.0757552e-18,3.0
6569,5451.766982699706,1.973995e-18,3.0
6570,5452.582111490055,1.7747669e-18,3.0
6571,5453.397240280404,2.302428e-18,3.0
6572,5454.212369070753,1.8882958e-18,3.0
6573,5455.027497861101,2.2674745e-18,3.0
6574,5455.842626651451,1.7474366e-18,3.0
6575,5456.657755441799,1.6330528e-18,3.0
6576,5457.472884232148,1.9376317e-18,3.0
6577,5458.288013022497,2.1791045e-18,3.0
6578,5459.103141812846,2.1104078e-18,3.0
6579,5459.918270603195,2.5929163e-18,3.0
6580,5460.733399393544,1.8229446e-18,3.0
6581,5461.548528183893,1.9517537e-18,3.0
6582,5462.363656974241,2.1817594e-18,3.0
6583,5463.17878576459,1.5012815e-18,3.0
6584,5463.993914554939,1.9499447e-18,3.0
6585,5464.809043345288,1.2392905e-18,3.0
6586,5465.624172135637,2.076783e-18,3.0
6587,5466.439300925986,1.9627424e-18,3.0
6588,5467.254429716335,1.5641174e-18,3.0
6589,5468.069558506683,2.0795157e-18,3.0
6590,5468.8846872970325,2.2886214e-18,3.0
6591,5469.699816087381,2.0767587e-18,3.0
6592,5470.51494487773,2.0271287e-18,3.0
6593,5471.330073668079,1.7382553e-18,3.0
6594,5472.145202458428,1.8579852e-18,3.0
6595,5472.960331248777,1.6341382e-18,3.0
6596,5473.775460039125,2.4162794e-18,3.0
6597,5474.590588829475,1.74826e-18,3.0
6598,5475.405717619823,1.7755043e-18,3.0
6599,5476.220846410172,3.8192177e-19,3.0
6600,5477.0359752005215,1.776889e-18,3.0
6601,5477.85110399087,2.0831907e-18,3.0
6602,5478.666232781219,3.8391347e-19,3.0
6603,5479.4813615715675,1.8636826e-18,3.0
6604,5480.296490361917,1.7496733e-18,3.0
6605,5481.111619152265,1.8808652e-18,3.0
6606,5481.926747942614,1.6891148e-18,3.0
6607,5482.741876732964,1.7914238e-18,3.0
6608,5483.557005523312,1.966389e-18,3.0
6609,5484.372134313661,1.43121e-18,3.0
6610,5485.18726310401,2.1086809e-18,3.0
6611,5486.002391894359,2.0274869e-18,3.0
6612,5486.817520684707,2.1149104e-18,3.0
6613,5487.6326494750565,2.1314155e-18,3.0
6614,5488.447778265406,1.2781973e-18,3.0
6615,5489.262907055754,2.0529332e-18,3.0
6616,5490.078035846103,2.0867707e-18,3.0
6617,5490.893164636452,1.9355511e-18,3.0
6618,5491.708293426801,1.764789e-18,3.0
6619,5492.523422217149,2.2138575e-18,3.0
6620,5493.338551007499,1.9812756e-18,3.0
6621,5494.153679797848,1.3471506e-18,3.0
6622,5494.968808588196,1.8846888e-18,3.0
6623,5495.7839373785455,2.1241564e-18,3.0
6624,5496.599066168894,2.0030197e-18,3.0
6625,5497.414194959243,1.90101e-18,3.0
6626,5498.2293237495915,1.9678548e-18,3.0
6627,5499.044452539941,1.7548635e-18,3.0
6628,5499.85958133029,2.134035e-18,3.0
6629,5500.674710120638,1.3808914e-18,3.0
6630,5501.489838910988,1.39374e-18,3.0
6631,5502.304967701336,1.8650977e-18,3.0
6632,5503.120096491685,2.0562467e-18,3.0
6633,5503.935225282034,2.1902485e-18,3.0
6634,5504.750354072383,2.2538132e-18,3.0
6635,5505.565482862732,2.453899e-18,3.0
6636,5506.38061165308,2.3489466e-18,3.0
6637,5507.19574044343,2.004067e-18,3.0
6638,5508.010869233778,1.928337e-18,3.0
6639,5508.825998024127,2.170474e-18,3.0
6640,5509.641126814477,2.3305719e-18,3.0
6641,5510.456255604825,2.341905e-18,3.0
6642,5511.271384395174,3.1645476e-18,3.0
6643,5512.086513185523,3.2938187e-18,3.0
6644,5512.901641975872,2.98096e-18,3.0
6645,5513.71677076622,2.7585016e-18,3.0
6646,5514.531899556569,2.301661e-18,3.0
6647,5515.347028346919,1.9652324e-18,3.0
6648,5516.162157137267,1.9250948e-18,3.0
6649,5516.977285927616,2.0366394e-18,3.0
6650,5517.792414717965,1.822551e-18,3.0
6651,5518.607543508314,1.6282413e-18,3.0
6652,5519.422672298662,2.0322612e-18,3.0
6653,5520.237801089012,1.9465185e-18,3.0
6654,5521.052929879361,2.4176525e-18,3.0
6655,5521.868058669709,2.880394e-18,3.0
6656,5522.683187460058,1.9797189e-18,3.0
6657,5523.498316250407,1.6159795e-18,3.0
6658,5524.313445040756,1.9273335e-18,3.0
6659,5525.128573831104,2.0018158e-18,3.0
6660,5525.943702621454,2.4136973e-18,3.0
6661,5526.758831411803,1.8300827e-18,3.0
6662,5527.573960202151,1.8904212e-18,3.0
6663,5528.389088992501,1.990129e-18,3.0
6664,5529.204217782849,1.951138e-18,3.0
6665,5530.019346573198,1.92363e-18,3.0
6666,5530.8344753635465,2.316976e-18,3.0
6667,5531.649604153896,2.0423823e-18,3.0
6668,5532.464732944245,2.163383e-18,3.0
6669,5533.279861734593,2.5457534e-18,3.0
6670,5534.094990524943,2.0989272e-18,3.0
6671,5534.910119315291,2.1533195e-18,3.0
6672,5535.72524810564,2.2842555e-18,3.0
6673,5536.540376895989,2.1248899e-18,3.0
6674,5537.355505686338,1.8510176e-18,3.0
6675,5538.170634476687,1.7631948e-18,3.0
6676,5538.9857632670355,3.2835987e-18,3.0
6677,5539.800892057385,2.65455e-18,3.0
6678,5540.616020847733,2.288379e-18,3.0
6679,5541.431149638082,1.9543749e-18,3.0
6680,5542.246278428431,1.9272409e-18,3.0
6681,5543.06140721878,2.4256952e-18,3.0
6682,5543.876536009129,2.0928151e-18,3.0
6683,5544.691664799478,2.1344945e-18,3.0
6684,5545.506793589827,1.2373312e-18,3.0
6685,5546.321922380175,2.5918966e-18,3.0
6686,5547.1370511705245,1.9673132e-18,3.0
6687,5547.952179960873,2.476768e-18,3.0
6688,5548.767308751222,1.8873524e-18,3.0
6689,5549.582437541571,1.7880866e-18,3.0
6690,5550.39756633192,1.5201456e-18,3.0
6691,5551.212695122269,1.8161056e-18,3.0
6692,5552.027823912617,2.0914749e-18,3.0
6693,5552.842952702967,2.0798212e-18,3.0
6694,5553.658081493315,2.0973464e-18,3.0
6695,5554.473210283664,2.3097093e-18,3.0
6696,5555.2883390740135,2.1147201e-18,3.0
6697,5556.103467864362,2.3049936e-18,3.0
6698,5556.918596654711,2.4492882e-18,3.0
6699,5557.7337254450595,1.8624914e-18,3.0
6700,5558.548854235409,2.3712073e-18,3.0
6701,5559.363983025757,1.8760082e-18,3.0
6702,5560.179111816106,1.6691598e-18,3.0
6703,5560.994240606456,1.8010898e-18,3.0
6704,5561.809369396804,2.052272e-18,3.0
6705,5562.624498187153,1.7194017e-18,3.0
6706,5563.439626977502,2.1480032e-18,3.0
6707,5564.254755767851,2.084637e-18,3.0
6708,5565.0698845582,1.9798136e-18,3.0
6709,5565.8850133485485,1.6883361e-18,3.0
6710,5566.700142138898,1.7056334e-18,3.0
6711,5567.515270929246,2.3639004e-18,3.0
6712,5568.330399719595,1.6246215e-18,3.0
6713,5569.145528509944,1.9337959e-18,3.0
6714,5569.960657300293,2.037435e-18,3.0
6715,5570.775786090642,1.8333182e-18,3.0
6716,5571.590914880991,2.3297693e-18,3.0
6717,5572.40604367134,1.8759393e-18,3.0
6718,5573.221172461688,2.3521296e-18,3.0
6719,5574.036301252037,2.1815896e-18,3.0
6720,5574.851430042386,2.3393423e-18,3.0
6721,5575.666558832735,1.4712953e-18,3.0
6722,5576.481687623084,2.1400699e-18,3.0
6723,5577.296816413433,1.8663116e-18,3.0
6724,5578.111945203782,2.090633e-18,3.0
6725,5578.92707399413,2.3859655e-18,3.0
6726,5579.74220278448,1.7855204e-18,3.0
6727,5580.557331574828,2.3911628e-18,3.0
6728,5581.372460365177,1.6329804e-18,3.0
6729,5582.187589155526,1.9031974e-18,3.0
6730,5583.002717945875,2.3920409e-18,3.0
6731,5583.817846736224,2.1394516e-18,3.0
6732,5584.632975526572,2.136896e-18,3.0
6733,5585.448104316922,2.1992706e-18,3.0
6734,5586.26323310727,1.7467782e-18,3.0
6735,5587.078361897619,1.982993e-18,3.0
6736,5587.893490687969,2.0629678e-18,3.0
6737,5588.708619478317,1.7971837e-18,3.0
6738,5589.523748268666,2.3280756e-18,3.0
6739,5590.3388770590145,1.5506916e-18,3.0
6740,5591.154005849364,2.0617686e-18,3.0
6741,5591.969134639712,2.2736939e-18,3.0
6742,5592.784263430061,2.0443448e-18,3.0
6743,5593.599392220411,2.1029704e-18,3.0
6744,5594.414521010759,1.6396166e-18,3.0
6745,5595.229649801108,2.0252436e-18,3.0
6746,5596.044778591457,1.8626468e-18,3.0
6747,5596.859907381806,2.0403237e-18,3.0
6748,5597.675036172154,2.076958e-18,3.0
6749,5598.4901649625035,2.0766977e-18,3.0
6750,5599.305293752853,1.842786e-18,3.0
6751,5600.120422543201,1.99694e-18,3.0
6752,5600.93555133355,1.6079282e-18,3.0
6753,5601.750680123899,2.2190044e-18,3.0
6754,5602.565808914248,2.0474726e-18,3.0
6755,5603.380937704596,2.4473466e-18,3.0
6756,5604.196066494946,2.054435e-18,3.0
6757,5605.011195285295,2.2413966e-18,3.0
6758,5605.826324075643,2.185763e-18,3.0
6759,5606.6414528659925,2.0115403e-18,3.0
6760,5607.456581656341,2.034282e-18,3.0
6761,5608.27171044669,2.2384672e-18,3.0
6762,5609.0868392370385,2.5668736e-18,3.0
6763,5609.901968027388,2.1060173e-18,3.0
6764,5610.717096817737,2.07821e-18,3.0
6765,5611.532225608085,1.820519e-18,3.0
6766,5612.347354398435,2.1273774e-18,3.0
6767,5613.162483188783,2.2784076e-18,3.0
6768,5613.977611979132,1.509569e-18,3.0
6769,5614.792740769481,1.6691918e-18,3.0
6770,5615.60786955983,2.2553503e-18,3.0
6771,5616.422998350179,2.5038379e-18,3.0
6772,5617.2381271405275,2.099257e-18,3.0
6773,5618.053255930877,2.1611644e-18,3.0
6774,5618.868384721225,1.5782181e-18,3.0
6775,5619.683513511574,1.9017685e-18,3.0
6776,5620.498642301924,1.5760668e-18,3.0
6777,5621.313771092272,1.582892e-18,3.0
6778,5622.128899882621,2.397971e-18,3.0
6779,5622.94402867297,2.5068436e-18,3.0
6780,5623.759157463319,2.3746484e-18,3.0
6781,5624.574286253667,3.4098693e-18,3.0
6782,5625.3894150440165,2.3597403e-18,3.0
6783,5626.204543834366,3.1449026e-18,3.0
6784,5627.019672624714,1.425761e-18,3.0
6785,5627.834801415063,1.6703268e-18,3.0
6786,5628.649930205412,3.4400653e-18,3.0
6787,5629.465058995761,1.2837584e-18,3.0
6788,5630.280187786109,1.5761929e-18,3.0
6789,5631.095316576459,2.0520661e-18,3.0
6790,5631.910445366808,1.4339292e-18,3.0
6791,5632.725574157156,3.0067329e-18,3.0
6792,5633.540702947505,2.2370907e-18,3.0
6793,5634.355831737854,3.1969437e-18,3.0
6794,5635.170960528203,1.9116814e-18,3.0
6795,5635.986089318551,2.6005733e-18,3.0
6796,5636.801218108901,1.9456686e-18,3.0
6797,5637.61634689925,1.6981849e-18,3.0
6798,5638.431475689598,2.5061575e-18,3.0
6799,5639.246604479948,2.5900346e-18,3.0
6800,5640.061733270296,2.0029612e-18,3.0
6801,5640.876862060645,2.7058186e-18,3.0
6802,5641.6919908509935,3.260706e-18,3.0
6803,5642.507119641343,2.4658519e-18,3.0
6804,5643.322248431692,1.6475584e-18,3.0
6805,5644.13737722204,3.470976e-18,3.0
6806,5644.95250601239,2.5046392e-18,3.0
6807,5645.767634802738,2.6871775e-18,3.0
6808,5646.582763593087,2.079291e-18,3.0
6809,5647.397892383436,2.4034986e-18,3.0
6810,5648.213021173785,1.6912124e-18,3.0
6811,5649.028149964134,1.6950616e-18,3.0
6812,5649.8432787544825,2.1468464e-18,3.0
6813,5650.658407544832,2.1113318e-18,3.0
6814,5651.47353633518,9.465076e-19,3.0
6815,5652.288665125529,2.0416234e-18,3.0
6816,5653.103793915878,2.3171167e-18,3.0
6817,5653.918922706227,1.8878503e-18,3.0
6818,5654.734051496576,2.0281002e-18,3.0
6819,5655.549180286925,1.5856956e-18,3.0
6820,5656.364309077274,2.232015e-18,3.0
6821,5657.179437867622,2.7895895e-18,3.0
6822,5657.9945666579715,1.5819879e-18,3.0
6823,5658.80969544832,1.4492481e-18,3.0
6824,5659.624824238669,1.8382414e-18,3.0
6825,5660.439953029018,2.6798021e-18,3.0
6826,5661.255081819367,2.2433316e-18,3.0
6827,5662.070210609716,2.4479902e-18,3.0
6828,5662.885339400064,2.1013051e-18,3.0
6829,5663.700468190414,1.6724596e-18,3.0
6830,5664.515596980762,2.5151066e-18,3.0
6831,5665.330725771111,2.060773e-18,3.0
6832,5666.1458545614605,1.879067e-18,3.0
6833,5666.960983351809,2.0250424e-18,3.0
6834,5667.776112142158,1.8547213e-18,3.0
6835,5668.5912409325065,2.0581341e-18,3.0
6836,5669.406369722856,2.6647865e-18,3.0
6837,5670.221498513204,2.3702782e-18,3.0
6838,5671.036627303553,2.2495299e-18,3.0
6839,5671.851756093903,1.8601799e-18,3.0
6840,5672.666884884251,1.8717834e-18,3.0
6841,5673.4820136746,1.905869e-18,3.0
6842,5674.297142464949,1.4032016e-18,3.0
6843,5675.112271255298,1.9145647e-18,3.0
6844,5675.927400045647,2.3486964e-18,3.0
6845,5676.7425288359955,1.8470633e-18,3.0
6846,5677.557657626345,1.64503e-18,3.0
6847,5678.372786416693,1.6662937e-18,3.0
6848,5679.187915207042,2.1613652e-18,3.0
6849,5680.003043997391,2.4165633e-18,3.0
6850,5680.81817278774,2.3180446e-18,3.0
6851,5681.633301578089,1.9553545e-18,3.0
6852,5682.448430368438,2.0807383e-18,3.0
6853,5683.263559158787,1.9010147e-18,3.0
6854,5684.078687949135,1.7977946e-18,3.0
6855,5684.8938167394845,1.7179998e-18,3.0
6856,5685.708945529833,1.400891e-18,3.0
6857,5686.524074320182,2.2612825e-18,3.0
6858,5687.339203110531,2.3153114e-18,3.0
6859,5688.15433190088,2.0958774e-18,3.0
6860,5688.969460691229,2.1443233e-18,3.0
6861,5689.784589481577,2.2493963e-18,3.0
6862,5690.599718271927,1.9229908e-18,3.0
6863,5691.414847062275,1.3061483e-18,3.0
6864,5692.229975852624,1.7770327e-18,3.0
6865,5693.0451046429735,2.0315026e-18,3.0
6866,5693.860233433322,1.4749108e-18,3.0
6867,5694.675362223671,1.6620039e-18,3.0
6868,5695.490491014019,2.0986375e-18,3.0
6869,5696.305619804369,2.0056458e-18,3.0
6870,5697.120748594717,1.5303802e-18,3.0
6871,5697.935877385066,1.423243e-18,3.0
6872,5698.751006175416,2.0164097e-18,3.0
6873,5699.566134965764,2.1621988e-18,3.0
6874,5700.381263756113,1.510333e-18,3.0
6875,5701.1963925464615,1.8078613e-18,3.0
6876,5702.011521336811,1.3987336e-18,3.0
6877,5702.826650127159,1.5782867e-18,3.0
6878,5703.641778917508,2.039508e-18,3.0
6879,5704.456907707858,1.6448333e-18,3.0
6880,5705.272036498206,1.5826938e-18,3.0
6881,5706.087165288555,1.7137243e-18,3.0
6882,5706.902294078904,1.7078778e-18,3.0
6883,5707.717422869253,1.7150012e-18,3.0
6884,5708.532551659601,1.6842722e-18,3.0
6885,5709.3476804499505,2.429831e-18,3.0
6886,5710.1628092403,1.6076402e-18,3.0
6887,5710.977938030648,1.4369673e-18,3.0
6888,5711.793066820997,8.642104e-19,3.0
6889,5712.608195611346,2.6145816e-18,3.0
6890,5713.423324401695,1.4278799e-18,3.0
6891,5714.238453192043,2.4198528e-18,3.0
6892,5715.053581982393,2.6997258e-18,3.0
6893,5715.868710772742,2.0449356e-18,3.0
6894,5716.68383956309,2.6783618e-18,3.0
6895,5717.4989683534395,1.5207182e-18,3.0
6896,5718.314097143788,2.374596e-18,3.0
6897,5719.129225934137,1.1849181e-18,3.0
6898,5719.9443547244855,1.682694e-18,3.0
6899,5720.759483514835,2.0755492e-18,3.0
6900,5721.574612305184,1.1037539e-18,3.0
6901,5722.389741095532,2.6064846e-18,3.0
6902,5723.204869885882,8.787465e-19,3.0
6903,5724.01999867623,1.7983126e-18,3.0
6904,5724.835127466579,2.163948e-18,3.0
6905,5725.650256256928,7.327175e-19,3.0
6906,5726.465385047277,1.7036803e-18,3.0
6907,5727.280513837626,1.6984912e-18,3.0
6908,5728.0956426279745,2.183313e-18,3.0
6909,5728.910771418324,2.5086616e-18,3.0
6910,5729.725900208672,2.2207971e-18,3.0
6911,5730.541028999021,1.8675313e-18,3.0
6912,5731.35615778937,1.7830004e-18,3.0
6913,5732.171286579719,2.1451318e-18,3.0
6914,5732.986415370068,1.2684157e-18,3.0
6915,5733.801544160417,1.2452194e-18,3.0
6916,5734.616672950766,1.9617314e-18,3.0
6917,5735.431801741114,1.8311578e-18,3.0
6918,5736.2469305314635,2.3091295e-18,3.0
