,Wavelength,Flux,Contour Limit
5807,7407.43310547,2.5634681e-17,3.0
5808,7408.68310547,2.5290036e-17,3.0
5809,7409.93310547,2.5727306e-17,3.0
5810,7411.18310547,2.4802471e-17,3.0
5811,7412.43310547,2.4927991e-17,3.0
5812,7413.68310547,2.4687166e-17,3.0
5813,7414.93310547,2.5100207e-17,3.0
5814,7416.18310547,2.5308918e-17,3.0
5815,7417.43310547,2.4791632e-17,3.0
5816,7418.68310547,2.4941178e-17,3.0
5817,7419.93310547,2.4638339e-17,3.0
5818,7421.18310547,2.4121429e-17,3.0
5819,7422.43310547,2.3826211e-17,3.0
5820,7423.68310547,2.3598229e-17,3.0
5821,7424.93310547,2.3553214e-17,3.0
5822,7426.18310547,2.3747576e-17,3.0
5823,7427.43310547,2.2977072e-17,3.0
5824,7428.68310547,2.3563538e-17,3.0
5825,7429.93310547,2.4775767e-17,3.0
5826,7431.18310547,2.4863306e-17,3.0
5827,7432.43310547,2.4317466e-17,3.0
5828,7433.68310547,2.4470062e-17,3.0
5829,7434.93310547,2.5977223e-17,3.0
5830,7436.18310547,2.4819414e-17,3.0
5831,7437.43310547,2.5069972e-17,3.0
5832,7438.68310547,2.6886723e-17,3.0
5833,7439.93310547,2.6113773e-17,3.0
5834,7441.18310547,2.5228327e-17,3.0
5835,7442.43310547,2.5742694e-17,3.0
5836,7443.68310547,2.5605763e-17,3.0
5837,7444.93310547,2.6034332e-17,3.0
5838,7446.18310547,2.54735e-17,3.0
5839,7447.43310547,2.5401529e-17,3.0
5840,7448.68310547,2.5909006e-17,3.0
5841,7449.93310547,2.5569195e-17,3.0
5842,7451.18310547,2.5370584e-17,3.0
5843,7452.43310547,2.6245893e-17,3.0
5844,7453.68310547,2.5299547e-17,3.0
5845,7454.93310547,2.6176167e-17,3.0
5846,7456.18310547,2.652551e-17,3.0
5847,7457.43310547,2.573302e-17,3.0
5848,7458.68310547,2.6219344e-17,3.0
5849,7459.93310547,2.611384e-17,3.0
5850,7461.18310547,2.5429347e-17,3.0
5851,7462.43310547,2.6250486e-17,3.0
5852,7463.68310547,2.6135162e-17,3.0
5853,7464.93310547,2.5749328e-17,3.0
5854,7466.18310547,2.5694629e-17,3.0
5855,7467.43310547,2.5233563e-17,3.0
5856,7468.68310547,2.554486e-17,3.0
5857,7469.93310547,2.6277341e-17,3.0
5858,7471.18310547,2.6159388e-17,3.0
5859,7472.43310547,2.5684375e-17,3.0
5860,7473.68310547,2.7424234e-17,3.0
5861,7474.93310547,2.6995436e-17,3.0
5862,7476.18310547,2.5824205e-17,3.0
5863,7477.43310547,2.5463516e-17,3.0
5864,7478.68310547,2.4228937e-17,3.0
5865,7479.93310547,2.560132e-17,3.0
5866,7481.18310547,2.5234695e-17,3.0
5867,7482.43310547,2.4042617e-17,3.0
5868,7483.68310547,2.5518669e-17,3.0
5869,7484.93310547,2.5127709e-17,3.0
5870,7486.18310547,2.554467e-17,3.0
5871,7487.43310547,2.5448241e-17,3.0
5872,7488.68310547,2.5644885e-17,3.0
5873,7489.93310547,2.6053728e-17,3.0
5874,7491.18310547,2.5002745e-17,3.0
5875,7492.43310547,2.4791652e-17,3.0
5876,7493.68310547,2.5931864e-17,3.0
5877,7494.93310547,2.5056235e-17,3.0
5878,7496.18310547,2.5347421e-17,3.0
5879,7497.43310547,2.5673989e-17,3.0
5880,7498.68310547,2.5870868e-17,3.0
5881,7499.93310547,2.6070104e-17,3.0
5882,7501.18310547,2.5713842e-17,3.0
5883,7502.43310547,2.625502e-17,3.0
5884,7503.68310547,2.5936768e-17,3.0
5885,7504.93310547,2.6012426e-17,3.0
5886,7506.18310547,2.557721e-17,3.0
5887,7507.43310547,2.519125e-17,3.0
5888,7508.68310547,2.55361e-17,3.0
5889,7509.93310547,2.5478888e-17,3.0
5890,7511.18310547,2.5342923e-17,3.0
5891,7512.43310547,2.4939036e-17,3.0
5892,7513.68310547,2.5437068e-17,3.0
5893,7514.93310547,2.5427158e-17,3.0
5894,7516.18310547,2.4683639e-17,3.0
5895,7517.43310547,2.4766463e-17,3.0
5896,7518.68310547,2.4547313e-17,3.0
5897,7519.93310547,2.3698189e-17,3.0
5898,7521.18310547,2.3863603e-17,3.0
5899,7522.43310547,2.1531399e-17,3.0
5900,7523.68310547,2.2978338e-17,3.0
5901,7524.93310547,2.7646944e-17,3.0
5902,7526.18310547,2.5559883e-17,3.0
5903,7527.43310547,2.4798165e-17,3.0
5904,7528.68310547,2.4775194e-17,3.0
5905,7529.93310547,2.4301438e-17,3.0
5906,7531.18310547,2.5838052e-17,3.0
5907,7532.43310547,2.474278e-17,3.0
5908,7533.68310547,2.5538116e-17,3.0
5909,7534.93310547,2.5813127e-17,3.0
5910,7536.18310547,2.5033033e-17,3.0
5911,7537.43310547,2.5092714e-17,3.0
5912,7538.68310547,2.554502e-17,3.0
5913,7539.93310547,2.5116936e-17,3.0
5914,7541.18310547,2.5996555e-17,3.0
5915,7542.43310547,2.5520155e-17,3.0
5916,7543.68310547,2.5767786e-17,3.0
5917,7544.93310547,2.5694475e-17,3.0
5918,7546.18310547,2.5858903e-17,3.0
5919,7547.43310547,2.6008851e-17,3.0
5920,7548.68310547,2.5242563e-17,3.0
5921,7549.93310547,2.5643757e-17,3.0
5922,7551.18310547,2.4697391e-17,3.0
5923,7552.43310547,2.470751e-17,3.0
5924,7553.68310547,2.5906352e-17,3.0
5925,7554.93310547,2.555672e-17,3.0
5926,7556.18310547,2.4949251e-17,3.0
5927,7557.43310547,2.5729825e-17,3.0
5928,7558.68310547,2.6198904e-17,3.0
5929,7559.93310547,2.5760328e-17,3.0
5930,7561.18310547,2.5574699e-17,3.0
5931,7562.43310547,2.5276955e-17,3.0
5932,7563.68310547,2.5161158e-17,3.0
5933,7564.93310547,2.4784662e-17,3.0
5934,7566.18310547,2.4746915e-17,3.0
5935,7567.43310547,2.5451457e-17,3.0
5936,7568.68310547,2.6036112e-17,3.0
5937,7569.93310547,2.3919198e-17,3.0
5938,7571.18310547,2.500706e-17,3.0
5939,7572.43310547,2.673741e-17,3.0
5940,7573.68310547,2.699696e-17,3.0
5941,7574.93310547,2.6062387e-17,3.0
5942,7576.18310547,2.6113084e-17,3.0
5943,7577.43310547,2.6585062e-17,3.0
5944,7578.68310547,2.5688342e-17,3.0
5945,7579.93310547,2.6067376e-17,3.0
5946,7581.18310547,2.6138282e-17,3.0
5947,7582.43310547,2.5943544e-17,3.0
5948,7583.68310547,2.6178165e-17,3.0
5949,7584.93310547,2.5125312e-17,3.0
5950,7586.18310547,2.5732181e-17,3.0
5951,7587.43310547,2.5864111e-17,3.0
5952,7588.68310547,2.5559848e-17,3.0
5953,7589.93310547,2.5569463e-17,3.0
5954,7591.18310547,2.6183008e-17,3.0
5955,7592.43310547,2.591076e-17,3.0
5956,7593.68310547,2.5475394e-17,3.0
5957,7594.93310547,2.3510346e-17,3.0
5958,7596.18310547,2.2308877e-17,3.0
5959,7597.43310547,2.2229208e-17,3.0
5960,7598.68310547,2.435559e-17,3.0
5961,7599.93310547,2.4311957e-17,3.0
5962,7601.18310547,2.4258158e-17,3.0
5963,7602.43310547,2.317619e-17,3.0
5964,7603.68310547,2.3626189e-17,3.0
5965,7604.93310547,2.41287e-17,3.0
5966,7606.18310547,2.306973e-17,3.0
5967,7607.43310547,2.3596976e-17,3.0
5968,7608.68310547,2.3873377e-17,3.0
5969,7609.93310547,2.452156e-17,3.0
5970,7611.18310547,2.458439e-17,3.0
5971,7612.43310547,2.2922698e-17,3.0
5972,7613.68310547,2.4510592e-17,3.0
5973,7614.93310547,2.3585852e-17,3.0
5974,7616.18310547,2.3443203e-17,3.0
5975,7617.43310547,2.366595e-17,3.0
5976,7618.68310547,2.5950371e-17,3.0
5977,7619.93310547,2.388794e-17,3.0
5978,7621.18310547,2.462785e-17,3.0
5979,7622.43310547,2.4872823e-17,3.0
5980,7623.68310547,2.3473869e-17,3.0
5981,7624.93310547,2.4724733e-17,3.0
5982,7626.18310547,2.4238662e-17,3.0
5983,7627.43310547,2.1492639e-17,3.0
5984,7628.68310547,2.2923023e-17,3.0
5985,7629.93310547,2.5853298e-17,3.0
5986,7631.18310547,2.2383494e-17,3.0
5987,7632.43310547,2.4042183e-17,3.0
5988,7633.68310547,2.6001999e-17,3.0
5989,7634.93310547,2.3661898e-17,3.0
5990,7636.18310547,2.351435e-17,3.0
5991,7637.43310547,2.6663719e-17,3.0
5992,7638.68310547,2.5763553e-17,3.0
5993,7639.93310547,2.2705999e-17,3.0
5994,7641.18310547,2.5565302e-17,3.0
5995,7642.43310547,2.6677362e-17,3.0
5996,7643.68310547,2.3992559e-17,3.0
5997,7644.93310547,2.2766566e-17,3.0
5998,7646.18310547,2.4966137e-17,3.0
5999,7647.43310547,2.5160399e-17,3.0
6000,7648.68310547,2.4108037e-17,3.0
6001,7649.93310547,2.2467589e-17,3.0
6002,7651.18310547,2.4185057e-17,3.0
6003,7652.43310547,2.5367308e-17,3.0
6004,7653.68310547,2.3257485e-17,3.0
6005,7654.93310547,2.2622354e-17,3.0
6006,7656.18310547,2.3031253e-17,3.0
6007,7657.43310547,2.311231e-17,3.0
6008,7658.68310547,2.1392164e-17,3.0
6009,7659.93310547,1.9555726e-17,3.0
6010,7661.18310547,2.0876202e-17,3.0
6011,7662.43310547,2.2110263e-17,3.0
6012,7663.68310547,2.1609328e-17,3.0
6013,7664.93310547,2.0479649e-17,3.0
6014,7666.18310547,2.1589512e-17,3.0
6015,7667.43310547,2.2332063e-17,3.0
6016,7668.68310547,2.2187843e-17,3.0
6017,7669.93310547,2.2244933e-17,3.0
6018,7671.18310547,2.2250318e-17,3.0
6019,7672.43310547,2.345909e-17,3.0
6020,7673.68310547,2.3726218e-17,3.0
6021,7674.93310547,2.4627523e-17,3.0
6022,7676.18310547,2.4263659e-17,3.0
6023,7677.43310547,2.3706781e-17,3.0
6024,7678.68310547,2.4969213e-17,3.0
6025,7679.93310547,2.4825348e-17,3.0
6026,7681.18310547,2.5032593e-17,3.0
6027,7682.43310547,2.4469505e-17,3.0
6028,7683.68310547,2.4693207e-17,3.0
6029,7684.93310547,2.4312263e-17,3.0
6030,7686.18310547,2.4342943e-17,3.0
6031,7687.43310547,2.47185e-17,3.0
6032,7688.68310547,2.4168336e-17,3.0
6033,7689.93310547,2.3997942e-17,3.0
6034,7691.18310547,2.348051e-17,3.0
6035,7692.43310547,2.4374031e-17,3.0
6036,7693.68310547,2.4180984e-17,3.0
6037,7694.93310547,2.3938068e-17,3.0
6038,7696.18310547,2.4440677e-17,3.0
6039,7697.43310547,2.466873e-17,3.0
6040,7698.68310547,2.5051454e-17,3.0
6041,7699.93310547,2.4925817e-17,3.0
6042,7701.18310547,2.4828011e-17,3.0
6043,7702.43310547,2.4648478e-17,3.0
6044,7703.68310547,2.4764505e-17,3.0
6045,7704.93310547,2.457157e-17,3.0
6046,7706.18310547,2.4524573e-17,3.0
6047,7707.43310547,2.4179336e-17,3.0
6048,7708.68310547,2.4491728e-17,3.0
6049,7709.93310547,2.4155184e-17,3.0
6050,7711.18310547,2.3426336e-17,3.0
6051,7712.43310547,2.5807514e-17,3.0
6052,7713.68310547,2.645582e-17,3.0
6053,7714.93310547,2.512293e-17,3.0
6054,7716.18310547,2.3288087e-17,3.0
6055,7717.43310547,2.318971e-17,3.0
6056,7718.68310547,2.4690274e-17,3.0
6057,7719.93310547,2.3449242e-17,3.0
6058,7721.18310547,2.4747196e-17,3.0
6059,7722.43310547,2.4412131e-17,3.0
6060,7723.68310547,2.4422903e-17,3.0
6061,7724.93310547,2.4712987e-17,3.0
6062,7726.18310547,2.4299959e-17,3.0
6063,7727.43310547,2.4834958e-17,3.0
6064,7728.68310547,2.436685e-17,3.0
6065,7729.93310547,2.5093247e-17,3.0
6066,7731.18310547,2.5267787e-17,3.0
6067,7732.43310547,2.4621382e-17,3.0
6068,7733.68310547,2.4784866e-17,3.0
6069,7734.93310547,2.4462232e-17,3.0
6070,7736.18310547,2.4829902e-17,3.0
6071,7737.43310547,2.4440366e-17,3.0
6072,7738.68310547,2.3568918e-17,3.0
6073,7739.93310547,2.4343644e-17,3.0
6074,7741.18310547,2.4091122e-17,3.0
6075,7742.43310547,2.4189628e-17,3.0
6076,7743.68310547,2.4093326e-17,3.0
6077,7744.93310547,2.4089284e-17,3.0
6078,7746.18310547,2.427922e-17,3.0
6079,7747.43310547,2.4407527e-17,3.0
6080,7748.68310547,2.472758e-17,3.0
6081,7749.93310547,2.55062e-17,3.0
6082,7751.18310547,2.5315712e-17,3.0
6083,7752.43310547,2.5257568e-17,3.0
6084,7753.68310547,2.553101e-17,3.0
6085,7754.93310547,2.3959995e-17,3.0
6086,7756.18310547,2.5039985e-17,3.0
6087,7757.43310547,2.4485893e-17,3.0
6088,7758.68310547,2.3858638e-17,3.0
6089,7759.93310547,2.6738375e-17,3.0
6090,7761.18310547,2.5582268e-17,3.0
6091,7762.43310547,2.4209919e-17,3.0
6092,7763.68310547,2.4760396e-17,3.0
6093,7764.93310547,2.5289919e-17,3.0
6094,7766.18310547,2.4793766e-17,3.0
6095,7767.43310547,2.435281e-17,3.0
6096,7768.68310547,2.4855752e-17,3.0
6097,7769.93310547,2.419291e-17,3.0
6098,7771.18310547,2.3422625e-17,3.0
6099,7772.43310547,2.3340084e-17,3.0
6100,7773.68310547,2.515052e-17,3.0
6101,7774.93310547,2.3596487e-17,3.0
6102,7776.18310547,2.4117022e-17,3.0
6103,7777.43310547,2.3926762e-17,3.0
6104,7778.68310547,2.4791907e-17,3.0
6105,7779.93310547,2.372012e-17,3.0
6106,7781.18310547,2.5048705e-17,3.0
6107,7782.43310547,2.3600585e-17,3.0
6108,7783.68310547,2.321263e-17,3.0
6109,7784.93310547,2.353866e-17,3.0
6110,7786.18310547,2.3813686e-17,3.0
6111,7787.43310547,2.4441225e-17,3.0
6112,7788.68310547,2.4102263e-17,3.0
6113,7789.93310547,2.4454637e-17,3.0
6114,7791.18310547,2.4123561e-17,3.0
6115,7792.43310547,2.4687166e-17,3.0
6116,7793.68310547,2.4286067e-17,3.0
6117,7794.93310547,2.2606679e-17,3.0
6118,7796.18310547,2.4157373e-17,3.0
6119,7797.43310547,2.4144575e-17,3.0
6120,7798.68310547,2.4667255e-17,3.0
6121,7799.93310547,2.409988e-17,3.0
6122,7801.18310547,2.4547443e-17,3.0
6123,7802.43310547,2.4099796e-17,3.0
6124,7803.68310547,2.4395543e-17,3.0
6125,7804.93310547,2.496018e-17,3.0
6126,7806.18310547,2.4283702e-17,3.0
6127,7807.43310547,2.4271946e-17,3.0
6128,7808.68310547,2.534258e-17,3.0
6129,7809.93310547,2.5042918e-17,3.0
6130,7811.18310547,2.4590366e-17,3.0
6131,7812.43310547,2.4320783e-17,3.0
6132,7813.68310547,2.3274523e-17,3.0
6133,7814.93310547,2.4360775e-17,3.0
6134,7816.18310547,2.3661834e-17,3.0
6135,7817.43310547,2.3503435e-17,3.0
6136,7818.68310547,2.3232077e-17,3.0
6137,7819.93310547,2.595976e-17,3.0
6138,7821.18310547,2.2962461e-17,3.0
6139,7822.43310547,2.047201e-17,3.0
6140,7823.68310547,2.4081863e-17,3.0
6141,7824.93310547,2.3375686e-17,3.0
6142,7826.18310547,2.3468558e-17,3.0
6143,7827.43310547,2.4056297e-17,3.0
6144,7828.68310547,2.4488841e-17,3.0
6145,7829.93310547,2.3671454e-17,3.0
6146,7831.18310547,2.3553228e-17,3.0
6147,7832.43310547,2.333984e-17,3.0
6148,7833.68310547,2.3333094e-17,3.0
6149,7834.93310547,2.400099e-17,3.0
6150,7836.18310547,2.4254292e-17,3.0
6151,7837.43310547,2.4301513e-17,3.0
6152,7838.68310547,2.4150135e-17,3.0
6153,7839.93310547,2.5363047e-17,3.0
6154,7841.18310547,2.4630816e-17,3.0
6155,7842.43310547,2.4388787e-17,3.0
6156,7843.68310547,2.4580458e-17,3.0
6157,7844.93310547,2.4775593e-17,3.0
6158,7846.18310547,2.3819556e-17,3.0
6159,7847.43310547,2.4509353e-17,3.0
6160,7848.68310547,2.5707574e-17,3.0
6161,7849.93310547,2.5599366e-17,3.0
6162,7851.18310547,2.3593211e-17,3.0
6163,7852.43310547,2.3120416e-17,3.0
6164,7853.68310547,2.4160505e-17,3.0
6165,7854.93310547,2.3006682e-17,3.0
6166,7856.18310547,2.4112879e-17,3.0
6167,7857.43310547,2.4129643e-17,3.0
6168,7858.68310547,2.3133742e-17,3.0
6169,7859.93310547,2.5004475e-17,3.0
6170,7861.18310547,2.4832965e-17,3.0
6171,7862.43310547,2.5397356e-17,3.0
6172,7863.68310547,2.5509714e-17,3.0
6173,7864.93310547,2.4499866e-17,3.0
6174,7866.18310547,2.5437696e-17,3.0
6175,7867.43310547,2.5937926e-17,3.0
6176,7868.68310547,2.4333475e-17,3.0
6177,7869.93310547,2.585482e-17,3.0
6178,7871.18310547,2.6383185e-17,3.0
6179,7872.43310547,2.3968344e-17,3.0
6180,7873.68310547,2.461134e-17,3.0
6181,7874.93310547,2.3742798e-17,3.0
6182,7876.18310547,2.3856433e-17,3.0
6183,7877.43310547,2.3526396e-17,3.0
6184,7878.68310547,2.46504e-17,3.0
6185,7879.93310547,2.4310994e-17,3.0
6186,7881.18310547,2.3467099e-17,3.0
6187,7882.43310547,2.4682204e-17,3.0
6188,7883.68310547,2.4560483e-17,3.0
6189,7884.93310547,2.4434531e-17,3.0
6190,7886.18310547,2.3490017e-17,3.0
6191,7887.43310547,2.389706e-17,3.0
6192,7888.68310547,2.4415185e-17,3.0
6193,7889.93310547,2.3165908e-17,3.0
6194,7891.18310547,2.3738049e-17,3.0
6195,7892.43310547,2.4980026e-17,3.0
6196,7893.68310547,2.4568857e-17,3.0
6197,7894.93310547,2.4630242e-17,3.0
6198,7896.18310547,2.4875837e-17,3.0
6199,7897.43310547,2.472163e-17,3.0
6200,7898.68310547,2.4858826e-17,3.0
6201,7899.93310547,2.4019783e-17,3.0
6202,7901.18310547,2.399533e-17,3.0
6203,7902.43310547,2.4691454e-17,3.0
6204,7903.68310547,2.4811982e-17,3.0
6205,7904.93310547,2.4784662e-17,3.0
6206,7906.18310547,2.4433698e-17,3.0
6207,7907.43310547,2.4392789e-17,3.0
6208,7908.68310547,2.3687854e-17,3.0
6209,7909.93310547,2.4167099e-17,3.0
6210,7911.18310547,2.3965801e-17,3.0
6211,7912.43310547,2.3121237e-17,3.0
6212,7913.68310547,2.4839163e-17,3.0
6213,7914.93310547,2.145001e-17,3.0
6214,7916.18310547,2.5216704e-17,3.0
6215,7917.43310547,2.3116643e-17,3.0
6216,7918.68310547,2.3777426e-17,3.0
6217,7919.93310547,2.4509846e-17,3.0
6218,7921.18310547,2.4538217e-17,3.0
6219,7922.43310547,2.3211285e-17,3.0
6220,7923.68310547,2.4346653e-17,3.0
6221,7924.93310547,2.3714325e-17,3.0
6222,7926.18310547,2.3602906e-17,3.0
6223,7927.43310547,2.4452126e-17,3.0
6224,7928.68310547,2.4011126e-17,3.0
6225,7929.93310547,2.4707875e-17,3.0
6226,7931.18310547,2.5848443e-17,3.0
6227,7932.43310547,2.3559771e-17,3.0
6228,7933.68310547,2.3465809e-17,3.0
6229,7934.93310547,2.3382143e-17,3.0
6230,7936.18310547,2.3835401e-17,3.0
6231,7937.43310547,2.4071684e-17,3.0
6232,7938.68310547,2.3395702e-17,3.0
6233,7939.93310547,2.3312782e-17,3.0
6234,7941.18310547,2.431828e-17,3.0
6235,7942.43310547,2.4815546e-17,3.0
6236,7943.68310547,2.4208142e-17,3.0
6237,7944.93310547,2.4154188e-17,3.0
6238,7946.18310547,2.3891929e-17,3.0
6239,7947.43310547,2.3329264e-17,3.0
6240,7948.68310547,2.566858e-17,3.0
6241,7949.93310547,2.484772e-17,3.0
6242,7951.18310547,2.3691525e-17,3.0
6243,7952.43310547,2.4139956e-17,3.0
6244,7953.68310547,2.4440845e-17,3.0
6245,7954.93310547,2.3914291e-17,3.0
6246,7956.18310547,2.3881619e-17,3.0
6247,7957.43310547,2.2973565e-17,3.0
6248,7958.68310547,2.3364595e-17,3.0
6249,7959.93310547,2.2743625e-17,3.0
6250,7961.18310547,2.2337427e-17,3.0
6251,7962.43310547,2.366805e-17,3.0
6252,7963.68310547,2.3151416e-17,3.0
6253,7964.93310547,2.1387296e-17,3.0
6254,7966.18310547,2.207731e-17,3.0
6255,7967.43310547,2.4019016e-17,3.0
6256,7968.68310547,2.4027385e-17,3.0
6257,7969.93310547,2.38435e-17,3.0
6258,7971.18310547,2.3358962e-17,3.0
6259,7972.43310547,2.4339972e-17,3.0
6260,7973.68310547,2.3787435e-17,3.0
6261,7974.93310547,2.3902257e-17,3.0
6262,7976.18310547,2.4023633e-17,3.0
6263,7977.43310547,2.3958133e-17,3.0
6264,7978.68310547,2.4286838e-17,3.0
6265,7979.93310547,2.275183e-17,3.0
6266,7981.18310547,2.2063673e-17,3.0
6267,7982.43310547,2.3110328e-17,3.0
6268,7983.68310547,2.3142459e-17,3.0
6269,7984.93310547,2.3174072e-17,3.0
6270,7986.18310547,2.1919052e-17,3.0
6271,7987.43310547,2.3366425e-17,3.0
6272,7988.68310547,2.3856842e-17,3.0
6273,7989.93310547,2.3684007e-17,3.0
6274,7991.18310547,2.5715148e-17,3.0
6275,7992.43310547,2.4148243e-17,3.0
6276,7993.68310547,2.1886819e-17,3.0
6277,7994.93310547,2.2894303e-17,3.0
6278,7996.18310547,2.4191397e-17,3.0
6279,7997.43310547,2.3244723e-17,3.0
6280,7998.68310547,2.3464386e-17,3.0
6281,7999.93310547,2.4332484e-17,3.0
6282,8001.18310547,2.412858e-17,3.0
6283,8002.43310547,2.3799869e-17,3.0
6284,8003.68310547,2.3061344e-17,3.0
6285,8004.93310547,2.336898e-17,3.0
6286,8006.18310547,2.3790753e-17,3.0
6287,8007.43310547,2.381223e-17,3.0
6288,8008.68310547,2.3373879e-17,3.0
6289,8009.93310547,2.2934759e-17,3.0
6290,8011.18310547,2.2125032e-17,3.0
6291,8012.43310547,2.3390203e-17,3.0
6292,8013.68310547,2.2831227e-17,3.0
6293,8014.93310547,2.0193848e-17,3.0
6294,8016.18310547,2.1650093e-17,3.0
6295,8017.43310547,2.2007823e-17,3.0
6296,8018.68310547,2.1743471e-17,3.0
6297,8019.93310547,2.1576586e-17,3.0
6298,8021.18310547,2.191286e-17,3.0
6299,8022.43310547,2.2815155e-17,3.0
6300,8023.68310547,2.4186946e-17,3.0
6301,8024.93310547,2.207307e-17,3.0
6302,8026.18310547,2.5371411e-17,3.0
6303,8027.43310547,2.2210005e-17,3.0
6304,8028.68310547,2.2878017e-17,3.0
6305,8029.93310547,2.2643535e-17,3.0
6306,8031.18310547,2.2850165e-17,3.0
6307,8032.43310547,2.3563937e-17,3.0
6308,8033.68310547,2.3770008e-17,3.0
6309,8034.93310547,2.3778081e-17,3.0
6310,8036.18310547,2.3559522e-17,3.0
6311,8037.43310547,2.3620291e-17,3.0
6312,8038.68310547,2.3183469e-17,3.0
6313,8039.93310547,2.3982704e-17,3.0
6314,8041.18310547,2.4436148e-17,3.0
6315,8042.43310547,2.3937446e-17,3.0
6316,8043.68310547,2.3873384e-17,3.0
6317,8044.93310547,2.2830744e-17,3.0
6318,8046.18310547,2.3490684e-17,3.0
6319,8047.43310547,2.3202223e-17,3.0
6320,8048.68310547,2.3147905e-17,3.0
6321,8049.93310547,2.2627254e-17,3.0
6322,8051.18310547,2.2885727e-17,3.0
6323,8052.43310547,2.3294816e-17,3.0
6324,8053.68310547,2.2901633e-17,3.0
6325,8054.93310547,2.2231723e-17,3.0
6326,8056.18310547,2.3095485e-17,3.0
6327,8057.43310547,2.2357752e-17,3.0
6328,8058.68310547,2.2928677e-17,3.0
6329,8059.93310547,2.4173561e-17,3.0
6330,8061.18310547,2.3316602e-17,3.0
6331,8062.43310547,2.35531e-17,3.0
6332,8063.68310547,2.209262e-17,3.0
6333,8064.93310547,2.403692e-17,3.0
6334,8066.18310547,2.3551255e-17,3.0
6335,8067.43310547,2.3497771e-17,3.0
6336,8068.68310547,2.3452038e-17,3.0
6337,8069.93310547,2.310655e-17,3.0
6338,8071.18310547,2.4315297e-17,3.0
6339,8072.43310547,2.4514172e-17,3.0
6340,8073.68310547,2.416783e-17,3.0
6341,8074.93310547,2.3983687e-17,3.0
6342,8076.18310547,2.3243802e-17,3.0
6343,8077.43310547,2.336917e-17,3.0
6344,8078.68310547,2.2630722e-17,3.0
6345,8079.93310547,2.2662459e-17,3.0
6346,8081.18310547,2.2250743e-17,3.0
6347,8082.43310547,2.2707186e-17,3.0
6348,8083.68310547,2.2153447e-17,3.0
6349,8084.93310547,2.2793906e-17,3.0
6350,8086.18310547,2.1436791e-17,3.0
6351,8087.43310547,2.2907523e-17,3.0
6352,8088.68310547,2.2575564e-17,3.0
6353,8089.93310547,2.234748e-17,3.0
6354,8091.18310547,2.2479852e-17,3.0
6355,8092.43310547,2.3629068e-17,3.0
6356,8093.68310547,2.3042957e-17,3.0
6357,8094.93310547,2.385774e-17,3.0
6358,8096.18310547,2.3945133e-17,3.0
6359,8097.43310547,2.3616854e-17,3.0
6360,8098.68310547,2.285514e-17,3.0
6361,8099.93310547,2.2192214e-17,3.0
6362,8101.18310547,2.25778e-17,3.0
6363,8102.43310547,2.3434473e-17,3.0
6364,8103.68310547,2.156664e-17,3.0
6365,8104.93310547,2.232912e-17,3.0
6366,8106.18310547,2.2111054e-17,3.0
6367,8107.43310547,2.2273688e-17,3.0
6368,8108.68310547,2.2558276e-17,3.0
6369,8109.93310547,2.3265396e-17,3.0
6370,8111.18310547,2.215092e-17,3.0
6371,8112.43310547,2.1877006e-17,3.0
6372,8113.68310547,2.2462073e-17,3.0
6373,8114.93310547,2.1825814e-17,3.0
6374,8116.18310547,2.2164948e-17,3.0
6375,8117.43310547,2.2454488e-17,3.0
6376,8118.68310547,2.2135878e-17,3.0
6377,8119.93310547,2.1834683e-17,3.0
6378,8121.18310547,2.0729512e-17,3.0
6379,8122.43310547,2.1537742e-17,3.0
6380,8123.68310547,2.2223407e-17,3.0
6381,8124.93310547,2.2427434e-17,3.0
6382,8126.18310547,2.2113794e-17,3.0
6383,8127.43310547,2.2432405e-17,3.0
6384,8128.68310547,2.2156463e-17,3.0
6385,8129.93310547,2.2028682e-17,3.0
6386,8131.18310547,2.1636873e-17,3.0
6387,8132.43310547,2.169932e-17,3.0
6388,8133.68310547,2.0822364e-17,3.0
6389,8134.93310547,2.0668302e-17,3.0
6390,8136.18310547,2.1380551e-17,3.0
6391,8137.43310547,2.2196305e-17,3.0
6392,8138.68310547,2.1430494e-17,3.0
6393,8139.93310547,2.203658e-17,3.0
6394,8141.18310547,2.083003e-17,3.0
6395,8142.43310547,2.2072554e-17,3.0
6396,8143.68310547,2.2481899e-17,3.0
6397,8144.93310547,2.265158e-17,3.0
6398,8146.18310547,2.2710824e-17,3.0
6399,8147.43310547,2.2456352e-17,3.0
6400,8148.68310547,2.2536847e-17,3.0
6401,8149.93310547,2.236448e-17,3.0
6402,8151.18310547,2.2871099e-17,3.0
6403,8152.43310547,2.2621735e-17,3.0
6404,8153.68310547,2.2025949e-17,3.0
6405,8154.93310547,2.2626128e-17,3.0
6406,8156.18310547,2.2542872e-17,3.0
6407,8157.43310547,2.2586203e-17,3.0
6408,8158.68310547,2.289956e-17,3.0
6409,8159.93310547,2.2630454e-17,3.0
6410,8161.18310547,2.1257946e-17,3.0
6411,8162.43310547,2.2398498e-17,3.0
6412,8163.68310547,2.1806246e-17,3.0
6413,8164.93310547,2.2718441e-17,3.0
6414,8166.18310547,2.2492048e-17,3.0
6415,8167.43310547,2.2070128e-17,3.0
6416,8168.68310547,2.1642481e-17,3.0
6417,8169.93310547,2.1920275e-17,3.0
6418,8171.18310547,2.2343751e-17,3.0
