,Wavelength,Flux,Contour Limit
6567,8357.43310547,7.4608655e-18,3.0
6568,8358.68310547,7.405592e-18,3.0
6569,8359.93310547,7.8980495e-18,3.0
6570,8361.18310547,7.82653e-18,3.0
6571,8362.43310547,7.754592e-18,3.0
6572,8363.68310547,8.289108e-18,3.0
6573,8364.93310547,7.788192e-18,3.0
6574,8366.18310547,7.438204e-18,3.0
6575,8367.43310547,7.690361e-18,3.0
6576,8368.68310547,7.643325e-18,3.0
6577,8369.93310547,7.960194e-18,3.0
6578,8371.18310547,7.435298e-18,3.0
6579,8372.43310547,7.303234e-18,3.0
6580,8373.68310547,7.29829e-18,3.0
6581,8374.93310547,7.73446e-18,3.0
6582,8376.18310547,7.440409e-18,3.0
6583,8377.43310547,7.7474985e-18,3.0
6584,8378.68310547,7.5534635e-18,3.0
6585,8379.93310547,7.562992e-18,3.0
6586,8381.18310547,8.114104e-18,3.0
6587,8382.43310547,8.396298e-18,3.0
6588,8383.68310547,7.977125e-18,3.0
6589,8384.93310547,8.083987e-18,3.0
6590,8386.18310547,7.954075e-18,3.0
6591,8387.43310547,7.914991e-18,3.0
6592,8388.68310547,7.710429e-18,3.0
6593,8389.93310547,7.571507e-18,3.0
6594,8391.18310547,7.415688e-18,3.0
6595,8392.43310547,7.272847e-18,3.0
6596,8393.68310547,7.576744e-18,3.0
6597,8394.93310547,7.593574e-18,3.0
6598,8396.18310547,7.96734e-18,3.0
6599,8397.43310547,6.7016167e-18,3.0
6600,8398.68310547,7.431917e-18,3.0
6601,8399.93310547,8.505769e-18,3.0
6602,8401.18310547,7.668564e-18,3.0
6603,8402.43310547,7.9836545e-18,3.0
6604,8403.68310547,7.811926e-18,3.0
6605,8404.93310547,7.494862e-18,3.0
6606,8406.18310547,7.565886e-18,3.0
6607,8407.43310547,7.650916e-18,3.0
6608,8408.68310547,7.169024e-18,3.0
6609,8409.93310547,7.166139e-18,3.0
6610,8411.18310547,7.388595e-18,3.0
6611,8412.43310547,7.343088e-18,3.0
6612,8413.68310547,7.49985e-18,3.0
6613,8414.93310547,7.122705e-18,3.0
6614,8416.18310547,6.505896e-18,3.0
6615,8417.43310547,7.018219e-18,3.0
6616,8418.68310547,6.9141773e-18,3.0
6617,8419.93310547,7.4129e-18,3.0
6618,8421.18310547,7.266984e-18,3.0
6619,8422.43310547,7.4389204e-18,3.0
6620,8423.68310547,7.476095e-18,3.0
6621,8424.93310547,7.504449e-18,3.0
6622,8426.18310547,7.672445e-18,3.0
6623,8427.43310547,8.052226e-18,3.0
6624,8428.68310547,7.3834795e-18,3.0
6625,8429.93310547,7.549382e-18,3.0
6626,8431.18310547,7.313604e-18,3.0
6627,8432.43310547,7.9774e-18,3.0
6628,8433.68310547,7.909265e-18,3.0
6629,8434.93310547,7.828431e-18,3.0
6630,8436.18310547,7.625684e-18,3.0
6631,8437.43310547,7.575745e-18,3.0
6632,8438.68310547,7.5817654e-18,3.0
6633,8439.93310547,7.63717e-18,3.0
6634,8441.18310547,7.456442e-18,3.0
6635,8442.43310547,7.4975965e-18,3.0
6636,8443.68310547,7.615922e-18,3.0
6637,8444.93310547,7.693202e-18,3.0
6638,8446.18310547,7.5131285e-18,3.0
6639,8447.43310547,7.499229e-18,3.0
6640,8448.68310547,7.69225e-18,3.0
6641,8449.93310547,8.045078e-18,3.0
6642,8451.18310547,7.2076515e-18,3.0
6643,8452.43310547,7.942814e-18,3.0
6644,8453.68310547,7.928365e-18,3.0
6645,8454.93310547,7.794475e-18,3.0
6646,8456.18310547,7.449048e-18,3.0
6647,8457.43310547,7.678449e-18,3.0
6648,8458.68310547,7.4878945e-18,3.0
6649,8459.93310547,7.199037e-18,3.0
6650,8461.18310547,7.514107e-18,3.0
6651,8462.43310547,7.9705924e-18,3.0
6652,8463.68310547,8.0552825e-18,3.0
6653,8464.93310547,7.840451e-18,3.0
6654,8466.18310547,7.783688e-18,3.0
6655,8467.43310547,8.124824e-18,3.0
6656,8468.68310547,7.700696e-18,3.0
6657,8469.93310547,7.81455e-18,3.0
6658,8471.18310547,7.745329e-18,3.0
6659,8472.43310547,7.756805e-18,3.0
6660,8473.68310547,7.565077e-18,3.0
6661,8474.93310547,7.7325456e-18,3.0
6662,8476.18310547,7.4042384e-18,3.0
6663,8477.43310547,7.2701285e-18,3.0
6664,8478.68310547,7.474582e-18,3.0
6665,8479.93310547,7.482324e-18,3.0
6666,8481.18310547,7.299111e-18,3.0
6667,8482.43310547,7.524626e-18,3.0
6668,8483.68310547,7.376902e-18,3.0
6669,8484.93310547,7.5768206e-18,3.0
6670,8486.18310547,7.404275e-18,3.0
6671,8487.43310547,7.531294e-18,3.0
6672,8488.68310547,7.124553e-18,3.0
6673,8489.93310547,7.117148e-18,3.0
6674,8491.18310547,7.043734e-18,3.0
6675,8492.43310547,7.096932e-18,3.0
6676,8493.68310547,7.0873124e-18,3.0
6677,8494.93310547,6.861755e-18,3.0
6678,8496.18310547,6.9283035e-18,3.0
6679,8497.43310547,6.355384e-18,3.0
6680,8498.68310547,6.0974407e-18,3.0
6681,8499.93310547,6.0273876e-18,3.0
6682,8501.18310547,5.861434e-18,3.0
6683,8502.43310547,5.9959142e-18,3.0
6684,8503.68310547,6.083691e-18,3.0
6685,8504.93310547,6.269129e-18,3.0
6686,8506.18310547,6.622438e-18,3.0
6687,8507.43310547,7.251189e-18,3.0
6688,8508.68310547,7.188289e-18,3.0
6689,8509.93310547,7.206466e-18,3.0
6690,8511.18310547,7.220011e-18,3.0
6691,8512.43310547,6.8570833e-18,3.0
6692,8513.68310547,7.002765e-18,3.0
6693,8514.93310547,7.284936e-18,3.0
6694,8516.18310547,7.094286e-18,3.0
6695,8517.43310547,7.3208305e-18,3.0
6696,8518.68310547,7.394437e-18,3.0
6697,8519.93310547,7.346346e-18,3.0
6698,8521.18310547,7.649592e-18,3.0
6699,8522.43310547,7.310805e-18,3.0
6700,8523.68310547,7.3300345e-18,3.0
6701,8524.93310547,7.435689e-18,3.0
6702,8526.18310547,7.623228e-18,3.0
6703,8527.43310547,7.559325e-18,3.0
6704,8528.68310547,7.461605e-18,3.0
6705,8529.93310547,7.4934374e-18,3.0
6706,8531.18310547,7.656274e-18,3.0
6707,8532.43310547,7.497945e-18,3.0
6708,8533.68310547,7.4926045e-18,3.0
6709,8534.93310547,7.652293e-18,3.0
6710,8536.18310547,7.790429e-18,3.0
6711,8537.43310547,7.654668e-18,3.0
6712,8538.68310547,7.520484e-18,3.0
6713,8539.93310547,7.3666364e-18,3.0
6714,8541.18310547,7.311328e-18,3.0
6715,8542.43310547,7.26386e-18,3.0
6716,8543.68310547,7.324293e-18,3.0
6717,8544.93310547,7.502334e-18,3.0
6718,8546.18310547,7.55085e-18,3.0
6719,8547.43310547,7.490887e-18,3.0
6720,8548.68310547,7.561649e-18,3.0
6721,8549.93310547,7.393188e-18,3.0
6722,8551.18310547,7.807487e-18,3.0
6723,8552.43310547,7.592999e-18,3.0
6724,8553.68310547,7.484999e-18,3.0
6725,8554.93310547,7.496858e-18,3.0
6726,8556.18310547,7.608074e-18,3.0
6727,8557.43310547,7.448361e-18,3.0
6728,8558.68310547,7.469654e-18,3.0
6729,8559.93310547,7.523249e-18,3.0
6730,8561.18310547,7.5940995e-18,3.0
6731,8562.43310547,7.596768e-18,3.0
6732,8563.68310547,7.615017e-18,3.0
6733,8564.93310547,7.538917e-18,3.0
6734,8566.18310547,7.3642525e-18,3.0
6735,8567.43310547,7.438426e-18,3.0
6736,8568.68310547,7.573321e-18,3.0
6737,8569.93310547,7.589485e-18,3.0
6738,8571.18310547,7.6040555e-18,3.0
6739,8572.43310547,7.602039e-18,3.0
6740,8573.68310547,7.564921e-18,3.0
6741,8574.93310547,7.619812e-18,3.0
6742,8576.18310547,7.569594e-18,3.0
6743,8577.43310547,7.483859e-18,3.0
6744,8578.68310547,7.617366e-18,3.0
6745,8579.93310547,7.3644916e-18,3.0
6746,8581.18310547,7.34169e-18,3.0
6747,8582.43310547,7.291082e-18,3.0
6748,8583.68310547,7.461562e-18,3.0
6749,8584.93310547,7.457675e-18,3.0
6750,8586.18310547,7.509503e-18,3.0
6751,8587.43310547,7.5660374e-18,3.0
6752,8588.68310547,7.059974e-18,3.0
6753,8589.93310547,7.275625e-18,3.0
6754,8591.18310547,7.614604e-18,3.0
6755,8592.43310547,7.357346e-18,3.0
6756,8593.68310547,7.27853e-18,3.0
6757,8594.93310547,7.5456135e-18,3.0
6758,8596.18310547,7.419102e-18,3.0
6759,8597.43310547,7.423637e-18,3.0
6760,8598.68310547,7.521891e-18,3.0
6761,8599.93310547,7.706129e-18,3.0
6762,8601.18310547,7.456917e-18,3.0
6763,8602.43310547,7.77202e-18,3.0
6764,8603.68310547,7.404153e-18,3.0
6765,8604.93310547,7.252316e-18,3.0
6766,8606.18310547,7.266264e-18,3.0
6767,8607.43310547,7.343821e-18,3.0
6768,8608.68310547,7.736758e-18,3.0
6769,8609.93310547,7.733713e-18,3.0
6770,8611.18310547,7.696456e-18,3.0
6771,8612.43310547,7.621062e-18,3.0
6772,8613.68310547,7.2716885e-18,3.0
6773,8614.93310547,7.51691e-18,3.0
6774,8616.18310547,7.607435e-18,3.0
6775,8617.43310547,7.574495e-18,3.0
6776,8618.68310547,7.699908e-18,3.0
6777,8619.93310547,7.816102e-18,3.0
6778,8621.18310547,7.314819e-18,3.0
6779,8622.43310547,7.334911e-18,3.0
6780,8623.68310547,7.63636e-18,3.0
6781,8624.93310547,7.83826e-18,3.0
6782,8626.18310547,7.660778e-18,3.0
6783,8627.43310547,7.733434e-18,3.0
6784,8628.68310547,7.053047e-18,3.0
6785,8629.93310547,7.09329e-18,3.0
6786,8631.18310547,7.986207e-18,3.0
6787,8632.43310547,7.731625e-18,3.0
6788,8633.68310547,7.586809e-18,3.0
6789,8634.93310547,7.500261e-18,3.0
6790,8636.18310547,8.367604e-18,3.0
6791,8637.43310547,7.416526e-18,3.0
6792,8638.68310547,7.9285866e-18,3.0
6793,8639.93310547,8.161722e-18,3.0
6794,8641.18310547,7.943379e-18,3.0
6795,8642.43310547,7.6712325e-18,3.0
6796,8643.68310547,7.834412e-18,3.0
6797,8644.93310547,7.338777e-18,3.0
6798,8646.18310547,7.473535e-18,3.0
6799,8647.43310547,7.467937e-18,3.0
6800,8648.68310547,7.763302e-18,3.0
6801,8649.93310547,7.3160345e-18,3.0
6802,8651.18310547,6.8716644e-18,3.0
6803,8652.43310547,7.200828e-18,3.0
6804,8653.68310547,7.471392e-18,3.0
6805,8654.93310547,7.483613e-18,3.0
6806,8656.18310547,7.48908e-18,3.0
6807,8657.43310547,7.380407e-18,3.0
6808,8658.68310547,7.028054e-18,3.0
6809,8659.93310547,6.7290957e-18,3.0
6810,8661.18310547,7.8022695e-18,3.0
6811,8662.43310547,7.551726e-18,3.0
6812,8663.68310547,7.135766e-18,3.0
6813,8664.93310547,7.214405e-18,3.0
6814,8666.18310547,7.288607e-18,3.0
6815,8667.43310547,7.370907e-18,3.0
6816,8668.68310547,7.262258e-18,3.0
6817,8669.93310547,6.833965e-18,3.0
6818,8671.18310547,7.443335e-18,3.0
6819,8672.43310547,7.544499e-18,3.0
6820,8673.68310547,7.323812e-18,3.0
6821,8674.93310547,7.361506e-18,3.0
6822,8676.18310547,7.411809e-18,3.0
6823,8677.43310547,7.4949644e-18,3.0
6824,8678.68310547,7.4193345e-18,3.0
6825,8679.93310547,7.355535e-18,3.0
6826,8681.18310547,7.350898e-18,3.0
6827,8682.43310547,7.449457e-18,3.0
6828,8683.68310547,7.240661e-18,3.0
6829,8684.93310547,7.4772834e-18,3.0
6830,8686.18310547,7.2796576e-18,3.0
6831,8687.43310547,7.399266e-18,3.0
6832,8688.68310547,7.6277e-18,3.0
6833,8689.93310547,7.42834e-18,3.0
6834,8691.18310547,7.333517e-18,3.0
6835,8692.43310547,7.421195e-18,3.0
6836,8693.68310547,7.0341735e-18,3.0
6837,8694.93310547,7.301638e-18,3.0
6838,8696.18310547,7.537963e-18,3.0
6839,8697.43310547,7.220955e-18,3.0
6840,8698.68310547,7.3208255e-18,3.0
6841,8699.93310547,6.715231e-18,3.0
6842,8701.18310547,7.170851e-18,3.0
6843,8702.43310547,7.575315e-18,3.0
6844,8703.68310547,7.277061e-18,3.0
6845,8704.93310547,7.315202e-18,3.0
6846,8706.18310547,6.952875e-18,3.0
6847,8707.43310547,6.973129e-18,3.0
6848,8708.68310547,7.47629e-18,3.0
6849,8709.93310547,7.108488e-18,3.0
6850,8711.18310547,7.576497e-18,3.0
6851,8712.43310547,7.344512e-18,3.0
6852,8713.68310547,7.23493e-18,3.0
6853,8714.93310547,7.364293e-18,3.0
6854,8716.18310547,7.424514e-18,3.0
6855,8717.43310547,7.36473e-18,3.0
6856,8718.68310547,7.642325e-18,3.0
6857,8719.93310547,7.607714e-18,3.0
6858,8721.18310547,7.392511e-18,3.0
6859,8722.43310547,7.046613e-18,3.0
6860,8723.68310547,7.376892e-18,3.0
6861,8724.93310547,7.366482e-18,3.0
6862,8726.18310547,7.132446e-18,3.0
6863,8727.43310547,7.528676e-18,3.0
6864,8728.68310547,7.215189e-18,3.0
6865,8729.93310547,7.187512e-18,3.0
6866,8731.18310547,7.382939e-18,3.0
6867,8732.43310547,7.367729e-18,3.0
6868,8733.68310547,7.110085e-18,3.0
6869,8734.93310547,7.186062e-18,3.0
6870,8736.18310547,7.2006e-18,3.0
6871,8737.43310547,7.321534e-18,3.0
6872,8738.68310547,7.356616e-18,3.0
6873,8739.93310547,7.310357e-18,3.0
6874,8741.18310547,7.334864e-18,3.0
6875,8742.43310547,7.4157156e-18,3.0
6876,8743.68310547,7.337661e-18,3.0
6877,8744.93310547,7.119508e-18,3.0
6878,8746.18310547,7.168877e-18,3.0
6879,8747.43310547,7.200101e-18,3.0
6880,8748.68310547,7.1045716e-18,3.0
6881,8749.93310547,6.964506e-18,3.0
6882,8751.18310547,7.515439e-18,3.0
6883,8752.43310547,7.374299e-18,3.0
6884,8753.68310547,7.352399e-18,3.0
6885,8754.93310547,7.1421405e-18,3.0
6886,8756.18310547,7.489706e-18,3.0
6887,8757.43310547,7.239509e-18,3.0
6888,8758.68310547,6.712563e-18,3.0
6889,8759.93310547,7.365041e-18,3.0
6890,8761.18310547,7.9986215e-18,3.0
6891,8762.43310547,7.362297e-18,3.0
6892,8763.68310547,8.114333e-18,3.0
6893,8764.93310547,7.877625e-18,3.0
6894,8766.18310547,7.828824e-18,3.0
6895,8767.43310547,7.5121044e-18,3.0
6896,8768.68310547,7.357942e-18,3.0
6897,8769.93310547,7.550271e-18,3.0
6898,8771.18310547,7.157558e-18,3.0
6899,8772.43310547,7.754319e-18,3.0
6900,8773.68310547,7.057756e-18,3.0
6901,8774.93310547,6.889674e-18,3.0
6902,8776.18310547,7.115881e-18,3.0
6903,8777.43310547,7.49075e-18,3.0
6904,8778.68310547,7.127598e-18,3.0
6905,8779.93310547,6.8050635e-18,3.0
6906,8781.18310547,7.486889e-18,3.0
6907,8782.43310547,7.165777e-18,3.0
6908,8783.68310547,7.1660145e-18,3.0
6909,8784.93310547,7.181244e-18,3.0
6910,8786.18310547,7.059025e-18,3.0
6911,8787.43310547,7.280698e-18,3.0
6912,8788.68310547,7.226758e-18,3.0
6913,8789.93310547,6.3227453e-18,3.0
6914,8791.18310547,7.175927e-18,3.0
6915,8792.43310547,7.394716e-18,3.0
6916,8793.68310547,7.338102e-18,3.0
6917,8794.93310547,7.46446e-18,3.0
6918,8796.18310547,7.591602e-18,3.0
6919,8797.43310547,7.403104e-18,3.0
6920,8798.68310547,7.305323e-18,3.0
6921,8799.93310547,6.8309874e-18,3.0
6922,8801.18310547,7.199761e-18,3.0
6923,8802.43310547,7.141822e-18,3.0
6924,8803.68310547,7.321459e-18,3.0
6925,8804.93310547,7.124627e-18,3.0
6926,8806.18310547,7.3352565e-18,3.0
6927,8807.43310547,7.199568e-18,3.0
6928,8808.68310547,7.5727525e-18,3.0
6929,8809.93310547,7.00926e-18,3.0
6930,8811.18310547,7.515992e-18,3.0
6931,8812.43310547,7.385244e-18,3.0
6932,8813.68310547,7.448232e-18,3.0
6933,8814.93310547,7.018446e-18,3.0
6934,8816.18310547,7.370585e-18,3.0
6935,8817.43310547,7.171127e-18,3.0
6936,8818.68310547,7.072739e-18,3.0
6937,8819.93310547,6.942481e-18,3.0
6938,8821.18310547,7.081567e-18,3.0
6939,8822.43310547,7.341475e-18,3.0
6940,8823.68310547,7.5904814e-18,3.0
6941,8824.93310547,6.991508e-18,3.0
6942,8826.18310547,7.406135e-18,3.0
6943,8827.43310547,7.355814e-18,3.0
6944,8828.68310547,7.4055925e-18,3.0
6945,8829.93310547,8.011907e-18,3.0
6946,8831.18310547,7.14891e-18,3.0
6947,8832.43310547,7.647252e-18,3.0
6948,8833.68310547,7.989394e-18,3.0
6949,8834.93310547,7.721654e-18,3.0
6950,8836.18310547,7.5013726e-18,3.0
6951,8837.43310547,6.430921e-18,3.0
6952,8838.68310547,7.756651e-18,3.0
6953,8839.93310547,7.431717e-18,3.0
6954,8841.18310547,7.591241e-18,3.0
6955,8842.43310547,7.343999e-18,3.0
6956,8843.68310547,7.075619e-18,3.0
6957,8844.93310547,6.819206e-18,3.0
6958,8846.18310547,7.115469e-18,3.0
6959,8847.43310547,6.957495e-18,3.0
6960,8848.68310547,7.478272e-18,3.0
6961,8849.93310547,7.256339e-18,3.0
6962,8851.18310547,7.327383e-18,3.0
6963,8852.43310547,7.3187435e-18,3.0
6964,8853.68310547,7.242035e-18,3.0
6965,8854.93310547,7.1504784e-18,3.0
6966,8856.18310547,6.8985353e-18,3.0
6967,8857.43310547,6.9935184e-18,3.0
6968,8858.68310547,6.904753e-18,3.0
6969,8859.93310547,6.7063246e-18,3.0
6970,8861.18310547,6.597467e-18,3.0
6971,8862.43310547,7.059941e-18,3.0
6972,8863.68310547,7.510495e-18,3.0
6973,8864.93310547,7.031017e-18,3.0
6974,8866.18310547,6.612937e-18,3.0
6975,8867.43310547,7.0825686e-18,3.0
6976,8868.68310547,7.439105e-18,3.0
6977,8869.93310547,7.559147e-18,3.0
6978,8871.18310547,7.159982e-18,3.0
6979,8872.43310547,7.51309e-18,3.0
6980,8873.68310547,7.239655e-18,3.0
6981,8874.93310547,7.2427744e-18,3.0
6982,8876.18310547,6.964692e-18,3.0
6983,8877.43310547,6.6115384e-18,3.0
6984,8878.68310547,7.0947074e-18,3.0
6985,8879.93310547,6.789711e-18,3.0
6986,8881.18310547,6.883852e-18,3.0
6987,8882.43310547,7.046325e-18,3.0
6988,8883.68310547,6.53255e-18,3.0
6989,8884.93310547,7.1923e-18,3.0
6990,8886.18310547,7.181851e-18,3.0
6991,8887.43310547,6.5221702e-18,3.0
6992,8888.68310547,7.3047005e-18,3.0
6993,8889.93310547,7.0701526e-18,3.0
6994,8891.18310547,6.925389e-18,3.0
6995,8892.43310547,7.142773e-18,3.0
6996,8893.68310547,7.549839e-18,3.0
6997,8894.93310547,7.096264e-18,3.0
6998,8896.18310547,7.1229226e-18,3.0
6999,8897.43310547,7.1411925e-18,3.0
7000,8898.68310547,7.224122e-18,3.0
7001,8899.93310547,7.1776406e-18,3.0
7002,8901.18310547,7.322614e-18,3.0
7003,8902.43310547,8.311432e-18,3.0
7004,8903.68310547,6.7612e-18,3.0
7005,8904.93310547,7.708094e-18,3.0
7006,8906.18310547,7.15626e-18,3.0
7007,8907.43310547,7.158392e-18,3.0
7008,8908.68310547,7.108392e-18,3.0
7009,8909.93310547,7.035098e-18,3.0
7010,8911.18310547,7.105318e-18,3.0
7011,8912.43310547,7.011797e-18,3.0
7012,8913.68310547,6.7231276e-18,3.0
7013,8914.93310547,7.453837e-18,3.0
7014,8916.18310547,7.661405e-18,3.0
7015,8917.43310547,7.273848e-18,3.0
7016,8918.68310547,7.379005e-18,3.0
7017,8919.93310547,7.129825e-18,3.0
7018,8921.18310547,7.265928e-18,3.0
7019,8922.43310547,7.486848e-18,3.0
7020,8923.68310547,7.013062e-18,3.0
7021,8924.93310547,7.502635e-18,3.0
7022,8926.18310547,7.528821e-18,3.0
7023,8927.43310547,6.958802e-18,3.0
7024,8928.68310547,6.886252e-18,3.0
7025,8929.93310547,7.075357e-18,3.0
7026,8931.18310547,7.319744e-18,3.0
7027,8932.43310547,7.348311e-18,3.0
7028,8933.68310547,6.981203e-18,3.0
7029,8934.93310547,7.217292e-18,3.0
7030,8936.18310547,7.085042e-18,3.0
7031,8937.43310547,7.335222e-18,3.0
7032,8938.68310547,7.160676e-18,3.0
7033,8939.93310547,7.449353e-18,3.0
7034,8941.18310547,7.314098e-18,3.0
7035,8942.43310547,7.431535e-18,3.0
7036,8943.68310547,6.563509e-18,3.0
7037,8944.93310547,6.8564037e-18,3.0
7038,8946.18310547,7.206899e-18,3.0
7039,8947.43310547,7.408877e-18,3.0
7040,8948.68310547,7.2437555e-18,3.0
7041,8949.93310547,7.191361e-18,3.0
7042,8951.18310547,6.8714477e-18,3.0
7043,8952.43310547,7.492244e-18,3.0
7044,8953.68310547,7.175795e-18,3.0
7045,8954.93310547,7.649516e-18,3.0
7046,8956.18310547,6.517089e-18,3.0
7047,8957.43310547,7.3890745e-18,3.0
7048,8958.68310547,7.2193925e-18,3.0
7049,8959.93310547,7.022374e-18,3.0
7050,8961.18310547,6.87707e-18,3.0
7051,8962.43310547,6.9125507e-18,3.0
7052,8963.68310547,7.418522e-18,3.0
7053,8964.93310547,6.865136e-18,3.0
7054,8966.18310547,6.864949e-18,3.0
7055,8967.43310547,7.051805e-18,3.0
7056,8968.68310547,6.887873e-18,3.0
7057,8969.93310547,7.035509e-18,3.0
7058,8971.18310547,6.7828223e-18,3.0
7059,8972.43310547,7.009591e-18,3.0
7060,8973.68310547,6.8401534e-18,3.0
7061,8974.93310547,6.727397e-18,3.0
7062,8976.18310547,7.155068e-18,3.0
7063,8977.43310547,7.124883e-18,3.0
7064,8978.68310547,7.257399e-18,3.0
7065,8979.93310547,7.060309e-18,3.0
7066,8981.18310547,7.167952e-18,3.0
7067,8982.43310547,7.2646e-18,3.0
7068,8983.68310547,7.267159e-18,3.0
7069,8984.93310547,7.113504e-18,3.0
7070,8986.18310547,6.7374076e-18,3.0
7071,8987.43310547,7.6546475e-18,3.0
7072,8988.68310547,7.1430305e-18,3.0
7073,8989.93310547,7.45478e-18,3.0
7074,8991.18310547,7.1755925e-18,3.0
7075,8992.43310547,6.801887e-18,3.0
7076,8993.68310547,7.270395e-18,3.0
7077,8994.93310547,6.8540674e-18,3.0
7078,8996.18310547,6.9049204e-18,3.0
7079,8997.43310547,7.112639e-18,3.0
7080,8998.68310547,7.184459e-18,3.0
7081,8999.93310547,6.8191967e-18,3.0
7082,9001.18310547,7.550056e-18,3.0
7083,9002.43310547,6.956391e-18,3.0
7084,9003.68310547,7.3400335e-18,3.0
7085,9004.93310547,7.139568e-18,3.0
7086,9006.18310547,6.908907e-18,3.0
7087,9007.43310547,6.789508e-18,3.0
7088,9008.68310547,7.009319e-18,3.0
7089,9009.93310547,7.274546e-18,3.0
7090,9011.18310547,7.106357e-18,3.0
7091,9012.43310547,7.2011184e-18,3.0
7092,9013.68310547,7.2289506e-18,3.0
7093,9014.93310547,7.229661e-18,3.0
7094,9016.18310547,6.8054163e-18,3.0
7095,9017.43310547,7.166951e-18,3.0
7096,9018.68310547,7.618405e-18,3.0
7097,9019.93310547,7.558508e-18,3.0
7098,9021.18310547,7.175158e-18,3.0
7099,9022.43310547,6.963579e-18,3.0
7100,9023.68310547,6.976108e-18,3.0
7101,9024.93310547,6.895892e-18,3.0
7102,9026.18310547,7.274149e-18,3.0
7103,9027.43310547,7.233011e-18,3.0
7104,9028.68310547,7.093561e-18,3.0
7105,9029.93310547,7.179848e-18,3.0
7106,9031.18310547,6.8734544e-18,3.0
7107,9032.43310547,7.172622e-18,3.0
7108,9033.68310547,7.071807e-18,3.0
7109,9034.93310547,7.318064e-18,3.0
7110,9036.18310547,7.399171e-18,3.0
7111,9037.43310547,7.643107e-18,3.0
7112,9038.68310547,7.182748e-18,3.0
7113,9039.93310547,7.230662e-18,3.0
7114,9041.18310547,6.6813967e-18,3.0
7115,9042.43310547,6.776672e-18,3.0
7116,9043.68310547,7.206762e-18,3.0
7117,9044.93310547,7.301164e-18,3.0
7118,9046.18310547,7.668091e-18,3.0
7119,9047.43310547,7.903512e-18,3.0
7120,9048.68310547,7.051707e-18,3.0
7121,9049.93310547,7.63371e-18,3.0
7122,9051.18310547,7.259109e-18,3.0
7123,9052.43310547,7.2643556e-18,3.0
7124,9053.68310547,7.242105e-18,3.0
7125,9054.93310547,7.335625e-18,3.0
7126,9056.18310547,6.9048835e-18,3.0
7127,9057.43310547,7.524119e-18,3.0
7128,9058.68310547,7.460954e-18,3.0
7129,9059.93310547,7.165251e-18,3.0
7130,9061.18310547,7.415714e-18,3.0
7131,9062.43310547,7.632367e-18,3.0
7132,9063.68310547,7.4087896e-18,3.0
7133,9064.93310547,7.139483e-18,3.0
7134,9066.18310547,7.443868e-18,3.0
7135,9067.43310547,7.219508e-18,3.0
7136,9068.68310547,6.580232e-18,3.0
7137,9069.93310547,6.8054622e-18,3.0
7138,9071.18310547,6.9564376e-18,3.0
7139,9072.43310547,6.5969234e-18,3.0
7140,9073.68310547,6.904402e-18,3.0
7141,9074.93310547,6.7734177e-18,3.0
7142,9076.18310547,7.183014e-18,3.0
7143,9077.43310547,7.32033e-18,3.0
7144,9078.68310547,6.8901266e-18,3.0
7145,9079.93310547,6.445953e-18,3.0
7146,9081.18310547,6.834604e-18,3.0
7147,9082.43310547,7.177702e-18,3.0
7148,9083.68310547,7.438661e-18,3.0
7149,9084.93310547,6.958763e-18,3.0
7150,9086.18310547,6.384392e-18,3.0
7151,9087.43310547,6.478114e-18,3.0
7152,9088.68310547,6.8251557e-18,3.0
7153,9089.93310547,6.846697e-18,3.0
7154,9091.18310547,7.007821e-18,3.0
7155,9092.43310547,7.132494e-18,3.0
7156,9093.68310547,6.989149e-18,3.0
7157,9094.93310547,7.308692e-18,3.0
7158,9096.18310547,7.101898e-18,3.0
7159,9097.43310547,7.089952e-18,3.0
7160,9098.68310547,7.052013e-18,3.0
7161,9099.93310547,6.940754e-18,3.0
7162,9101.18310547,6.5258785e-18,3.0
7163,9102.43310547,6.986319e-18,3.0
7164,9103.68310547,7.324326e-18,3.0
7165,9104.93310547,6.805445e-18,3.0
7166,9106.18310547,6.6243126e-18,3.0
7167,9107.43310547,6.9146393e-18,3.0
7168,9108.68310547,7.177068e-18,3.0
7169,9109.93310547,7.41494e-18,3.0
7170,9111.18310547,7.815966e-18,3.0
7171,9112.43310547,7.473993e-18,3.0
7172,9113.68310547,7.490338e-18,3.0
7173,9114.93310547,7.263371e-18,3.0
7174,9116.18310547,6.916012e-18,3.0
7175,9117.43310547,6.6997866e-18,3.0
7176,9118.68310547,6.6569908e-18,3.0
7177,9119.93310547,7.2329574e-18,3.0
7178,9121.18310547,7.480357e-18,3.0
7179,9122.43310547,7.448085e-18,3.0
7180,9123.68310547,7.491602e-18,3.0
7181,9124.93310547,7.281579e-18,3.0
7182,9126.18310547,7.150633e-18,3.0
7183,9127.43310547,6.8772144e-18,3.0
7184,9128.68310547,6.9216397e-18,3.0
7185,9129.93310547,6.769648e-18,3.0
7186,9131.18310547,6.766697e-18,3.0
7187,9132.43310547,7.231555e-18,3.0
7188,9133.68310547,6.9320986e-18,3.0
7189,9134.93310547,6.495851e-18,3.0
7190,9136.18310547,6.060352e-18,3.0
7191,9137.43310547,6.536966e-18,3.0
7192,9138.68310547,7.052902e-18,3.0
7193,9139.93310547,7.361111e-18,3.0
7194,9141.18310547,7.226763e-18,3.0
7195,9142.43310547,6.8194325e-18,3.0
7196,9143.68310547,6.993774e-18,3.0
