,Wavelength,Flux,Contour Limit
4975,6367.5,1.6206833e-18,3.0
4976,6368.75,1.791385e-18,3.0
4977,6370.0,1.7662293e-18,3.0
4978,6371.25,1.8588436e-18,3.0
4979,6372.5,1.983274e-18,3.0
4980,6373.75,1.996815e-18,3.0
4981,6375.0,1.9870876e-18,3.0
4982,6376.25,2.0490068e-18,3.0
4983,6377.5,2.0526687e-18,3.0
4984,6378.75,2.1913967e-18,3.0
4985,6380.0,2.0357926e-18,3.0
4986,6381.25,1.7746742e-18,3.0
4987,6382.5,1.7801861e-18,3.0
4988,6383.75,1.8029644e-18,3.0
4989,6385.0,2.0083662e-18,3.0
4990,6386.25,1.8599987e-18,3.0
4991,6387.5,1.9110155e-18,3.0
4992,6388.75,1.8692117e-18,3.0
4993,6390.0,2.129551e-18,3.0
4994,6391.25,2.0681414e-18,3.0
4995,6392.5,1.9278015e-18,3.0
4996,6393.75,1.9309158e-18,3.0
4997,6395.0,2.047941e-18,3.0
4998,6396.25,1.9810136e-18,3.0
4999,6397.5,2.0151534e-18,3.0
5000,6398.75,1.8751543e-18,3.0
5001,6400.0,1.9353206e-18,3.0
5002,6401.25,1.9604846e-18,3.0
5003,6402.5,1.9593897e-18,3.0
5004,6403.75,1.991388e-18,3.0
5005,6405.0,1.9419473e-18,3.0
5006,6406.25,2.1458974e-18,3.0
5007,6407.5,2.0440917e-18,3.0
5008,6408.75,1.9651218e-18,3.0
5009,6410.0,1.9738198e-18,3.0
5010,6411.25,1.9180102e-18,3.0
5011,6412.5,1.9200186e-18,3.0
5012,6413.75,1.8505273e-18,3.0
5013,6415.0,1.6271473e-18,3.0
5014,6416.25,1.7584648e-18,3.0
5015,6417.5,1.895526e-18,3.0
5016,6418.75,1.8243166e-18,3.0
5017,6420.0,1.7170252e-18,3.0
5018,6421.25,1.8534694e-18,3.0
5019,6422.5,1.7642913e-18,3.0
5020,6423.75,1.8558645e-18,3.0
5021,6425.0,2.1114073e-18,3.0
5022,6426.25,1.9807543e-18,3.0
5023,6427.5,1.837464e-18,3.0
5024,6428.75,1.819987e-18,3.0
5025,6430.0,1.9621103e-18,3.0
5026,6431.25,1.9112062e-18,3.0
5027,6432.5,1.9726326e-18,3.0
5028,6433.75,2.00565e-18,3.0
5029,6435.0,1.8703482e-18,3.0
5030,6436.25,1.8061104e-18,3.0
5031,6437.5,2.083263e-18,3.0
5032,6438.75,1.9265893e-18,3.0
5033,6440.0,2.0132863e-18,3.0
5034,6441.25,2.0164755e-18,3.0
5035,6442.5,2.060408e-18,3.0
5036,6443.75,2.0173144e-18,3.0
5037,6445.0,1.9688307e-18,3.0
5038,6446.25,2.0036767e-18,3.0
5039,6447.5,1.9596471e-18,3.0
5040,6448.75,1.7998054e-18,3.0
5041,6450.0,1.9023502e-18,3.0
5042,6451.25,1.88466e-18,3.0
5043,6452.5,1.9538473e-18,3.0
5044,6453.75,1.8622729e-18,3.0
5045,6455.0,2.0773816e-18,3.0
5046,6456.25,1.8313196e-18,3.0
5047,6457.5,1.8473224e-18,3.0
5048,6458.75,1.822193e-18,3.0
5049,6460.0,1.7719586e-18,3.0
5050,6461.25,1.818804e-18,3.0
5051,6462.5,1.9914572e-18,3.0
5052,6463.75,1.9566424e-18,3.0
5053,6465.0,1.9890155e-18,3.0
5054,6466.25,1.803576e-18,3.0
5055,6467.5,1.9518724e-18,3.0
5056,6468.75,1.9850565e-18,3.0
5057,6470.0,1.9251094e-18,3.0
5058,6471.25,1.8143851e-18,3.0
5059,6472.5,2.1064855e-18,3.0
5060,6473.75,2.0700784e-18,3.0
5061,6475.0,2.0753244e-18,3.0
5062,6476.25,2.0947807e-18,3.0
5063,6477.5,1.8512813e-18,3.0
5064,6478.75,1.9173784e-18,3.0
5065,6480.0,1.8907395e-18,3.0
5066,6481.25,2.0628377e-18,3.0
5067,6482.5,1.9675845e-18,3.0
5068,6483.75,1.9032752e-18,3.0
5069,6485.0,1.7424576e-18,3.0
5070,6486.25,1.9141497e-18,3.0
5071,6487.5,1.9526705e-18,3.0
5072,6488.75,1.8411587e-18,3.0
5073,6490.0,1.7898065e-18,3.0
5074,6491.25,1.8967866e-18,3.0
5075,6492.5,1.828079e-18,3.0
5076,6493.75,2.0319948e-18,3.0
5077,6495.0,1.981742e-18,3.0
5078,6496.25,2.0133313e-18,3.0
5079,6497.5,1.8895355e-18,3.0
5080,6498.75,1.918595e-18,3.0
5081,6500.0,1.9523102e-18,3.0
5082,6501.25,1.8433935e-18,3.0
5083,6502.5,1.7448167e-18,3.0
5084,6503.75,1.8261245e-18,3.0
5085,6505.0,1.9945523e-18,3.0
5086,6506.25,1.9506823e-18,3.0
5087,6507.5,2.0666371e-18,3.0
5088,6508.75,1.853609e-18,3.0
5089,6510.0,1.8578168e-18,3.0
5090,6511.25,2.0147903e-18,3.0
5091,6512.5,1.836863e-18,3.0
5092,6513.75,2.075663e-18,3.0
5093,6515.0,1.96956e-18,3.0
5094,6516.25,2.0626419e-18,3.0
5095,6517.5,1.8556496e-18,3.0
5096,6518.75,1.7550295e-18,3.0
5097,6520.0,1.8417313e-18,3.0
5098,6521.25,1.910329e-18,3.0
5099,6522.5,1.8369502e-18,3.0
5100,6523.75,1.9367566e-18,3.0
5101,6525.0,1.8065625e-18,3.0
5102,6526.25,1.9700733e-18,3.0
5103,6527.5,1.9942415e-18,3.0
5104,6528.75,1.9014477e-18,3.0
5105,6530.0,1.7197064e-18,3.0
5106,6531.25,1.9338662e-18,3.0
5107,6532.5,1.9043943e-18,3.0
5108,6533.75,1.7996154e-18,3.0
5109,6535.0,1.9367884e-18,3.0
5110,6536.25,1.8951938e-18,3.0
5111,6537.5,1.8492874e-18,3.0
5112,6538.75,2.1383043e-18,3.0
5113,6540.0,2.0677702e-18,3.0
5114,6541.25,1.9168056e-18,3.0
5115,6542.5,2.019543e-18,3.0
5116,6543.75,1.9226448e-18,3.0
5117,6545.0,1.9605487e-18,3.0
5118,6546.25,2.0640923e-18,3.0
5119,6547.5,1.8030194e-18,3.0
5120,6548.75,1.8275416e-18,3.0
5121,6550.0,1.8650297e-18,3.0
5122,6551.25,1.9865239e-18,3.0
5123,6552.5,1.9305171e-18,3.0
5124,6553.75,1.8928264e-18,3.0
5125,6555.0,2.0386944e-18,3.0
5126,6556.25,1.8898662e-18,3.0
5127,6557.5,1.8416682e-18,3.0
5128,6558.75,1.885275e-18,3.0
5129,6560.0,1.8179306e-18,3.0
5130,6561.25,1.8281817e-18,3.0
5131,6562.5,1.9789686e-18,3.0
5132,6563.75,1.8702527e-18,3.0
5133,6565.0,1.926483e-18,3.0
5134,6566.25,1.9717056e-18,3.0
5135,6567.5,1.9094354e-18,3.0
5136,6568.75,1.5946746e-18,3.0
5137,6570.0,1.9859105e-18,3.0
5138,6571.25,1.94485e-18,3.0
5139,6572.5,2.1690328e-18,3.0
5140,6573.75,2.1026274e-18,3.0
5141,6575.0,2.0424584e-18,3.0
5142,6576.25,1.8763916e-18,3.0
5143,6577.5,1.8500866e-18,3.0
5144,6578.75,1.8500207e-18,3.0
5145,6580.0,1.8090783e-18,3.0
5146,6581.25,1.9110192e-18,3.0
5147,6582.5,1.8502285e-18,3.0
5148,6583.75,1.9207971e-18,3.0
5149,6585.0,1.9828905e-18,3.0
5150,6586.25,1.9452248e-18,3.0
5151,6587.5,1.9807572e-18,3.0
5152,6588.75,1.8521749e-18,3.0
5153,6590.0,1.8381734e-18,3.0
5154,6591.25,1.8640108e-18,3.0
5155,6592.5,1.9737094e-18,3.0
5156,6593.75,1.8152652e-18,3.0
5157,6595.0,1.8921568e-18,3.0
5158,6596.25,1.872446e-18,3.0
5159,6597.5,1.7624797e-18,3.0
5160,6598.75,2.0044975e-18,3.0
5161,6600.0,1.8575528e-18,3.0
5162,6601.25,1.9540818e-18,3.0
5163,6602.5,1.8793093e-18,3.0
5164,6603.75,1.6854191e-18,3.0
5165,6605.0,1.7243648e-18,3.0
5166,6606.25,1.8820756e-18,3.0
5167,6607.5,1.7795027e-18,3.0
5168,6608.75,1.7455831e-18,3.0
5169,6610.0,1.9161682e-18,3.0
5170,6611.25,1.8135492e-18,3.0
5171,6612.5,1.648393e-18,3.0
5172,6613.75,1.740085e-18,3.0
5173,6615.0,1.6290954e-18,3.0
5174,6616.25,1.9104007e-18,3.0
5175,6617.5,1.7604287e-18,3.0
5176,6618.75,1.7082943e-18,3.0
5177,6620.0,1.7362287e-18,3.0
5178,6621.25,1.7275498e-18,3.0
5179,6622.5,1.6965516e-18,3.0
5180,6623.75,1.5121403e-18,3.0
5181,6625.0,1.5018628e-18,3.0
5182,6626.25,1.5532577e-18,3.0
5183,6627.5,1.5293543e-18,3.0
5184,6628.75,1.3740528e-18,3.0
5185,6630.0,1.4835403e-18,3.0
5186,6631.25,1.6166889e-18,3.0
5187,6632.5,1.6075298e-18,3.0
5188,6633.75,1.3981556e-18,3.0
5189,6635.0,1.4871356e-18,3.0
5190,6636.25,1.5402734e-18,3.0
5191,6637.5,1.522866e-18,3.0
5192,6638.75,1.5479354e-18,3.0
5193,6640.0,1.7156293e-18,3.0
5194,6641.25,1.8460645e-18,3.0
5195,6642.5,1.7040947e-18,3.0
5196,6643.75,1.5982748e-18,3.0
5197,6645.0,1.603932e-18,3.0
5198,6646.25,1.6565082e-18,3.0
5199,6647.5,1.6816549e-18,3.0
5200,6648.75,1.7005978e-18,3.0
5201,6650.0,1.7611484e-18,3.0
5202,6651.25,1.707794e-18,3.0
5203,6652.5,1.7369285e-18,3.0
5204,6653.75,1.6845818e-18,3.0
5205,6655.0,1.8872227e-18,3.0
5206,6656.25,1.759424e-18,3.0
5207,6657.5,1.841571e-18,3.0
5208,6658.75,1.9265647e-18,3.0
5209,6660.0,1.7656669e-18,3.0
5210,6661.25,1.7685072e-18,3.0
5211,6662.5,1.7404174e-18,3.0
5212,6663.75,1.6914655e-18,3.0
5213,6665.0,1.7035812e-18,3.0
5214,6666.25,1.7744776e-18,3.0
5215,6667.5,1.647167e-18,3.0
5216,6668.75,1.7003354e-18,3.0
5217,6670.0,1.6691971e-18,3.0
5218,6671.25,1.7266123e-18,3.0
5219,6672.5,1.7215923e-18,3.0
5220,6673.75,1.6408458e-18,3.0
5221,6675.0,1.7317086e-18,3.0
5222,6676.25,1.867064e-18,3.0
5223,6677.5,1.8995692e-18,3.0
5224,6678.75,1.8985706e-18,3.0
5225,6680.0,1.8833604e-18,3.0
5226,6681.25,1.9046266e-18,3.0
5227,6682.5,1.7796896e-18,3.0
5228,6683.75,1.8811754e-18,3.0
5229,6685.0,2.0515301e-18,3.0
5230,6686.25,1.7047455e-18,3.0
5231,6687.5,1.836023e-18,3.0
5232,6688.75,1.7807257e-18,3.0
5233,6690.0,1.915463e-18,3.0
5234,6691.25,2.027131e-18,3.0
5235,6692.5,1.9788543e-18,3.0
5236,6693.75,1.9892101e-18,3.0
5237,6695.0,1.8998558e-18,3.0
5238,6696.25,1.7733975e-18,3.0
5239,6697.5,1.9106797e-18,3.0
5240,6698.75,1.765847e-18,3.0
5241,6700.0,1.7436492e-18,3.0
5242,6701.25,1.7620734e-18,3.0
5243,6702.5,1.8040826e-18,3.0
5244,6703.75,2.0140874e-18,3.0
5245,6705.0,1.8894817e-18,3.0
5246,6706.25,1.834781e-18,3.0
5247,6707.5,1.8929772e-18,3.0
5248,6708.75,1.7800974e-18,3.0
5249,6710.0,1.735767e-18,3.0
5250,6711.25,1.6371873e-18,3.0
5251,6712.5,1.6513545e-18,3.0
5252,6713.75,1.7096264e-18,3.0
5253,6715.0,1.7224703e-18,3.0
5254,6716.25,1.8372236e-18,3.0
5255,6717.5,1.7175089e-18,3.0
5256,6718.75,1.7160332e-18,3.0
5257,6720.0,1.9793346e-18,3.0
5258,6721.25,1.8709295e-18,3.0
5259,6722.5,1.6943304e-18,3.0
5260,6723.75,1.8974502e-18,3.0
5261,6725.0,2.0523947e-18,3.0
5262,6726.25,1.861832e-18,3.0
5263,6727.5,1.8393047e-18,3.0
5264,6728.75,1.8090202e-18,3.0
5265,6730.0,1.6444392e-18,3.0
5266,6731.25,1.7006729e-18,3.0
5267,6732.5,1.7889183e-18,3.0
5268,6733.75,1.8696433e-18,3.0
5269,6735.0,1.9681414e-18,3.0
5270,6736.25,1.7301554e-18,3.0
5271,6737.5,1.8118035e-18,3.0
5272,6738.75,1.8324877e-18,3.0
5273,6740.0,1.8057967e-18,3.0
5274,6741.25,1.8053076e-18,3.0
5275,6742.5,1.7605257e-18,3.0
5276,6743.75,1.9641046e-18,3.0
5277,6745.0,1.9403447e-18,3.0
5278,6746.25,2.0127066e-18,3.0
5279,6747.5,1.8352931e-18,3.0
5280,6748.75,1.9405597e-18,3.0
5281,6750.0,1.9147813e-18,3.0
5282,6751.25,1.9916993e-18,3.0
5283,6752.5,1.949891e-18,3.0
5284,6753.75,1.9401188e-18,3.0
5285,6755.0,1.8677124e-18,3.0
5286,6756.25,1.9606658e-18,3.0
5287,6757.5,1.8126972e-18,3.0
5288,6758.75,1.7599552e-18,3.0
5289,6760.0,1.8061102e-18,3.0
5290,6761.25,1.6632658e-18,3.0
5291,6762.5,1.7123271e-18,3.0
5292,6763.75,1.8532485e-18,3.0
5293,6765.0,1.8720373e-18,3.0
5294,6766.25,1.8544328e-18,3.0
5295,6767.5,1.9227646e-18,3.0
5296,6768.75,1.9496591e-18,3.0
5297,6770.0,1.827882e-18,3.0
5298,6771.25,1.8069537e-18,3.0
5299,6772.5,1.9368395e-18,3.0
5300,6773.75,1.8916454e-18,3.0
5301,6775.0,1.7119873e-18,3.0
5302,6776.25,1.8161075e-18,3.0
5303,6777.5,1.8441934e-18,3.0
5304,6778.75,1.9099201e-18,3.0
5305,6780.0,1.8941758e-18,3.0
5306,6781.25,1.8448665e-18,3.0
5307,6782.5,1.912996e-18,3.0
5308,6783.75,1.9076737e-18,3.0
5309,6785.0,1.8315872e-18,3.0
5310,6786.25,1.8536224e-18,3.0
5311,6787.5,1.9289337e-18,3.0
5312,6788.75,1.890333e-18,3.0
5313,6790.0,1.8720723e-18,3.0
5314,6791.25,1.797067e-18,3.0
5315,6792.5,1.6942942e-18,3.0
5316,6793.75,1.7709246e-18,3.0
5317,6795.0,1.9104737e-18,3.0
5318,6796.25,1.7812545e-18,3.0
5319,6797.5,1.719913e-18,3.0
5320,6798.75,1.7753689e-18,3.0
5321,6800.0,1.6962836e-18,3.0
5322,6801.25,1.8313078e-18,3.0
5323,6802.5,1.778224e-18,3.0
5324,6803.75,1.8485576e-18,3.0
5325,6805.0,1.82616e-18,3.0
5326,6806.25,1.7613208e-18,3.0
5327,6807.5,1.846032e-18,3.0
5328,6808.75,1.6745247e-18,3.0
5329,6810.0,1.8045323e-18,3.0
5330,6811.25,1.7141227e-18,3.0
5331,6812.5,1.803007e-18,3.0
5332,6813.75,1.7811759e-18,3.0
5333,6815.0,1.795876e-18,3.0
5334,6816.25,1.945291e-18,3.0
5335,6817.5,1.9453998e-18,3.0
5336,6818.75,1.8028612e-18,3.0
5337,6820.0,1.8378317e-18,3.0
5338,6821.25,1.7320187e-18,3.0
5339,6822.5,1.7803483e-18,3.0
5340,6823.75,1.821478e-18,3.0
5341,6825.0,1.9190005e-18,3.0
5342,6826.25,1.6840727e-18,3.0
5343,6827.5,1.9441762e-18,3.0
5344,6828.75,1.8311916e-18,3.0
5345,6830.0,1.8813787e-18,3.0
5346,6831.25,2.018053e-18,3.0
5347,6832.5,1.905218e-18,3.0
5348,6833.75,1.6937672e-18,3.0
5349,6835.0,1.686965e-18,3.0
5350,6836.25,2.091332e-18,3.0
5351,6837.5,1.6430105e-18,3.0
5352,6838.75,1.5615529e-18,3.0
5353,6840.0,1.6825264e-18,3.0
5354,6841.25,1.6193737e-18,3.0
5355,6842.5,1.6905122e-18,3.0
5356,6843.75,1.8032746e-18,3.0
5357,6845.0,1.6843959e-18,3.0
5358,6846.25,1.7078783e-18,3.0
5359,6847.5,1.8297504e-18,3.0
5360,6848.75,1.8306419e-18,3.0
5361,6850.0,1.9527747e-18,3.0
5362,6851.25,1.847648e-18,3.0
5363,6852.5,1.6815395e-18,3.0
5364,6853.75,1.7690827e-18,3.0
5365,6855.0,1.6190686e-18,3.0
5366,6856.25,1.9271706e-18,3.0
5367,6857.5,1.8041274e-18,3.0
5368,6858.75,1.7921102e-18,3.0
5369,6860.0,1.9424728e-18,3.0
5370,6861.25,1.9701484e-18,3.0
5371,6862.5,2.0012483e-18,3.0
5372,6863.75,1.6386359e-18,3.0
5373,6865.0,1.9168595e-18,3.0
5374,6866.25,2.0456677e-18,3.0
5375,6867.5,1.7797711e-18,3.0
5376,6868.75,1.8709645e-18,3.0
5377,6870.0,1.8604698e-18,3.0
5378,6871.25,1.6273808e-18,3.0
5379,6872.5,1.6565407e-18,3.0
5380,6873.75,1.5492102e-18,3.0
5381,6875.0,1.5969868e-18,3.0
5382,6876.25,1.6797858e-18,3.0
5383,6877.5,1.665696e-18,3.0
5384,6878.75,1.7251832e-18,3.0
5385,6880.0,1.8072093e-18,3.0
5386,6881.25,1.99458e-18,3.0
5387,6882.5,1.9366362e-18,3.0
5388,6883.75,1.851142e-18,3.0
5389,6885.0,1.8038913e-18,3.0
5390,6886.25,1.9095268e-18,3.0
5391,6887.5,1.7593718e-18,3.0
5392,6888.75,1.6949882e-18,3.0
5393,6890.0,1.5368078e-18,3.0
5394,6891.25,1.748358e-18,3.0
5395,6892.5,1.847311e-18,3.0
5396,6893.75,1.8856002e-18,3.0
5397,6895.0,1.942964e-18,3.0
5398,6896.25,1.9667396e-18,3.0
5399,6897.5,2.0090941e-18,3.0
5400,6898.75,2.067035e-18,3.0
5401,6900.0,1.8337221e-18,3.0
5402,6901.25,1.8162777e-18,3.0
5403,6902.5,2.0981724e-18,3.0
5404,6903.75,1.8283078e-18,3.0
5405,6905.0,1.9952785e-18,3.0
5406,6906.25,1.867725e-18,3.0
5407,6907.5,1.750594e-18,3.0
5408,6908.75,1.7698017e-18,3.0
5409,6910.0,1.8008564e-18,3.0
5410,6911.25,1.8120566e-18,3.0
5411,6912.5,1.7064131e-18,3.0
5412,6913.75,1.8514672e-18,3.0
5413,6915.0,1.9888083e-18,3.0
5414,6916.25,1.8730231e-18,3.0
5415,6917.5,1.7650028e-18,3.0
5416,6918.75,1.7053724e-18,3.0
5417,6920.0,1.8777138e-18,3.0
5418,6921.25,1.968605e-18,3.0
5419,6922.5,1.804376e-18,3.0
5420,6923.75,1.7903946e-18,3.0
5421,6925.0,1.96383e-18,3.0
5422,6926.25,1.836424e-18,3.0
5423,6927.5,1.719681e-18,3.0
5424,6928.75,1.7396917e-18,3.0
5425,6930.0,1.7098721e-18,3.0
5426,6931.25,1.65764e-18,3.0
5427,6932.5,1.824794e-18,3.0
5428,6933.75,1.7473113e-18,3.0
5429,6935.0,1.7515469e-18,3.0
5430,6936.25,1.9095235e-18,3.0
5431,6937.5,1.7700815e-18,3.0
5432,6938.75,1.6678187e-18,3.0
5433,6940.0,1.7352063e-18,3.0
5434,6941.25,1.997433e-18,3.0
5435,6942.5,1.9560065e-18,3.0
5436,6943.75,1.8940951e-18,3.0
5437,6945.0,1.8334268e-18,3.0
5438,6946.25,1.8672182e-18,3.0
5439,6947.5,1.8948355e-18,3.0
5440,6948.75,1.952872e-18,3.0
5441,6950.0,1.9124095e-18,3.0
5442,6951.25,1.9107734e-18,3.0
5443,6952.5,1.7023282e-18,3.0
5444,6953.75,1.6302145e-18,3.0
5445,6955.0,1.6466089e-18,3.0
5446,6956.25,1.5397652e-18,3.0
5447,6957.5,1.6705802e-18,3.0
5448,6958.75,1.8647614e-18,3.0
5449,6960.0,1.8572841e-18,3.0
5450,6961.25,1.8574196e-18,3.0
5451,6962.5,1.828314e-18,3.0
5452,6963.75,1.787118e-18,3.0
5453,6965.0,1.7796894e-18,3.0
5454,6966.25,1.7388935e-18,3.0
5455,6967.5,1.7156578e-18,3.0
5456,6968.75,1.6487366e-18,3.0
5457,6970.0,1.4480957e-18,3.0
5458,6971.25,1.7823428e-18,3.0
5459,6972.5,1.8515334e-18,3.0
5460,6973.75,1.8454695e-18,3.0
5461,6975.0,1.871098e-18,3.0
5462,6976.25,1.7995496e-18,3.0
5463,6977.5,1.7443949e-18,3.0
5464,6978.75,1.6376347e-18,3.0
5465,6980.0,1.9298781e-18,3.0
5466,6981.25,1.9481669e-18,3.0
5467,6982.5,1.8471402e-18,3.0
5468,6983.75,1.8324025e-18,3.0
5469,6985.0,1.7366709e-18,3.0
5470,6986.25,1.723619e-18,3.0
5471,6987.5,1.6745317e-18,3.0
5472,6988.75,1.6692943e-18,3.0
5473,6990.0,1.6550916e-18,3.0
5474,6991.25,1.7758914e-18,3.0
5475,6992.5,1.7166823e-18,3.0
5476,6993.75,1.765246e-18,3.0
5477,6995.0,1.7331561e-18,3.0
5478,6996.25,1.6578256e-18,3.0
5479,6997.5,1.7314304e-18,3.0
5480,6998.75,1.7843872e-18,3.0
5481,7000.0,1.8201628e-18,3.0
5482,7001.25,1.741985e-18,3.0
5483,7002.5,1.7452599e-18,3.0
5484,7003.75,1.796576e-18,3.0
5485,7005.0,1.7565096e-18,3.0
5486,7006.25,1.8567138e-18,3.0
5487,7007.5,1.8352402e-18,3.0
5488,7008.75,1.7458923e-18,3.0
5489,7010.0,1.7345954e-18,3.0
5490,7011.25,1.5847356e-18,3.0
5491,7012.5,1.8025279e-18,3.0
5492,7013.75,1.7027051e-18,3.0
5493,7015.0,1.6397106e-18,3.0
5494,7016.25,1.7659262e-18,3.0
5495,7017.5,1.7786968e-18,3.0
5496,7018.75,1.6632726e-18,3.0
5497,7020.0,1.76842e-18,3.0
5498,7021.25,1.7175653e-18,3.0
5499,7022.5,1.7656786e-18,3.0
5500,7023.75,1.8305739e-18,3.0
5501,7025.0,1.7507687e-18,3.0
5502,7026.25,1.6269493e-18,3.0
5503,7027.5,1.7468408e-18,3.0
5504,7028.75,1.6325914e-18,3.0
5505,7030.0,1.7518672e-18,3.0
5506,7031.25,1.7642588e-18,3.0
5507,7032.5,1.809224e-18,3.0
5508,7033.75,1.7643303e-18,3.0
5509,7035.0,1.7104653e-18,3.0
5510,7036.25,1.8824174e-18,3.0
5511,7037.5,1.7964702e-18,3.0
5512,7038.75,1.8582575e-18,3.0
5513,7040.0,1.7429126e-18,3.0
5514,7041.25,1.801883e-18,3.0
5515,7042.5,1.6955784e-18,3.0
5516,7043.75,1.8332148e-18,3.0
5517,7045.0,1.747594e-18,3.0
5518,7046.25,1.6250227e-18,3.0
5519,7047.5,1.2721911e-18,3.0
5520,7048.75,1.4258533e-18,3.0
5521,7050.0,1.4696774e-18,3.0
5522,7051.25,1.3625466e-18,3.0
5523,7052.5,1.4678208e-18,3.0
5524,7053.75,1.4534201e-18,3.0
5525,7055.0,1.336265e-18,3.0
5526,7056.25,1.3721786e-18,3.0
5527,7057.5,1.4318523e-18,3.0
5528,7058.75,1.585681e-18,3.0
5529,7060.0,1.7054496e-18,3.0
5530,7061.25,1.721112e-18,3.0
5531,7062.5,1.7230369e-18,3.0
5532,7063.75,1.6852693e-18,3.0
5533,7065.0,1.8257905e-18,3.0
5534,7066.25,1.6344737e-18,3.0
5535,7067.5,1.5422441e-18,3.0
5536,7068.75,1.6080118e-18,3.0
5537,7070.0,1.3717705e-18,3.0
5538,7071.25,1.448914e-18,3.0
5539,7072.5,1.4939827e-18,3.0
5540,7073.75,1.469104e-18,3.0
5541,7075.0,1.6632415e-18,3.0
5542,7076.25,1.6006314e-18,3.0
5543,7077.5,1.6586869e-18,3.0
5544,7078.75,1.7171327e-18,3.0
5545,7080.0,1.4949687e-18,3.0
5546,7081.25,1.5713669e-18,3.0
5547,7082.5,1.4394958e-18,3.0
5548,7083.75,1.541809e-18,3.0
5549,7085.0,1.5660026e-18,3.0
5550,7086.25,1.4858547e-18,3.0
5551,7087.5,1.6239558e-18,3.0
5552,7088.75,1.6047934e-18,3.0
5553,7090.0,1.5957834e-18,3.0
5554,7091.25,1.7735253e-18,3.0
5555,7092.5,1.6939021e-18,3.0
5556,7093.75,1.828571e-18,3.0
5557,7095.0,1.6891996e-18,3.0
5558,7096.25,1.7548771e-18,3.0
5559,7097.5,1.7186008e-18,3.0
5560,7098.75,1.6349321e-18,3.0
5561,7100.0,1.5921347e-18,3.0
5562,7101.25,1.5922961e-18,3.0
5563,7102.5,1.5494452e-18,3.0
5564,7103.75,1.4380616e-18,3.0
5565,7105.0,1.5788372e-18,3.0
5566,7106.25,1.6580871e-18,3.0
5567,7107.5,1.7337358e-18,3.0
5568,7108.75,1.6230382e-18,3.0
5569,7110.0,1.719621e-18,3.0
5570,7111.25,1.7614222e-18,3.0
5571,7112.5,1.7346897e-18,3.0
5572,7113.75,1.785323e-18,3.0
5573,7115.0,1.7078737e-18,3.0
5574,7116.25,1.6970331e-18,3.0
5575,7117.5,1.686741e-18,3.0
5576,7118.75,1.8244459e-18,3.0
5577,7120.0,1.7620709e-18,3.0
5578,7121.25,1.8604378e-18,3.0
5579,7122.5,1.7923397e-18,3.0
5580,7123.75,1.8147534e-18,3.0
5581,7125.0,1.6651477e-18,3.0
5582,7126.25,1.7154353e-18,3.0
5583,7127.5,1.5435628e-18,3.0
5584,7128.75,1.5387847e-18,3.0
5585,7130.0,1.5244419e-18,3.0
5586,7131.25,1.6022302e-18,3.0
5587,7132.5,1.6837979e-18,3.0
5588,7133.75,1.7525232e-18,3.0
5589,7135.0,1.7921598e-18,3.0
5590,7136.25,1.7548972e-18,3.0
5591,7137.5,1.7216127e-18,3.0
5592,7138.75,1.6906589e-18,3.0
5593,7140.0,1.6119089e-18,3.0
5594,7141.25,1.7612454e-18,3.0
5595,7142.5,1.5874638e-18,3.0
5596,7143.75,1.695146e-18,3.0
5597,7145.0,1.6993889e-18,3.0
5598,7146.25,1.8198009e-18,3.0
5599,7147.5,1.7894903e-18,3.0
5600,7148.75,1.894423e-18,3.0
5601,7150.0,1.6935283e-18,3.0
5602,7151.25,1.8217793e-18,3.0
5603,7152.5,1.797706e-18,3.0
5604,7153.75,1.804256e-18,3.0
5605,7155.0,1.765271e-18,3.0
5606,7156.25,1.7906183e-18,3.0
5607,7157.5,1.7905307e-18,3.0
5608,7158.75,1.7043321e-18,3.0
5609,7160.0,1.7096307e-18,3.0
5610,7161.25,1.8436321e-18,3.0
5611,7162.5,1.6608838e-18,3.0
5612,7163.75,1.685745e-18,3.0
5613,7165.0,1.7046533e-18,3.0
5614,7166.25,1.7142798e-18,3.0
5615,7167.5,1.7205709e-18,3.0
5616,7168.75,1.7025924e-18,3.0
5617,7170.0,1.6235795e-18,3.0
5618,7171.25,1.7345804e-18,3.0
5619,7172.5,1.8839156e-18,3.0
5620,7173.75,1.9020017e-18,3.0
5621,7175.0,1.775888e-18,3.0
5622,7176.25,1.865641e-18,3.0
5623,7177.5,1.614676e-18,3.0
5624,7178.75,1.6496554e-18,3.0
5625,7180.0,1.5215326e-18,3.0
5626,7181.25,1.4973188e-18,3.0
5627,7182.5,1.4839334e-18,3.0
5628,7183.75,1.426242e-18,3.0
5629,7185.0,1.4377649e-18,3.0
5630,7186.25,1.5906652e-18,3.0
5631,7187.5,1.5251489e-18,3.0
5632,7188.75,1.4405374e-18,3.0
5633,7190.0,1.4097379e-18,3.0
5634,7191.25,1.4908174e-18,3.0
5635,7192.5,1.6205844e-18,3.0
5636,7193.75,1.67088e-18,3.0
5637,7195.0,1.6001033e-18,3.0
5638,7196.25,1.6249744e-18,3.0
5639,7197.5,1.658666e-18,3.0
5640,7198.75,1.706754e-18,3.0
5641,7200.0,1.7613984e-18,3.0
5642,7201.25,1.6530852e-18,3.0
5643,7202.5,1.6774318e-18,3.0
5644,7203.75,1.7140221e-18,3.0
5645,7205.0,1.6987876e-18,3.0
