,Wavelength,Flux,Contour Limit
5610,5066.602183412222,2.1119966e-18,3.0
5611,5067.485263595902,2.1383527e-18,3.0
5612,5068.3683437795835,2.16986e-18,3.0
5613,5069.251423963263,2.2182891e-18,3.0
5614,5070.134504146944,2.2210397e-18,3.0
5615,5071.017584330625,2.2559521e-18,3.0
5616,5071.900664514306,2.2856105e-18,3.0
5617,5072.783744697987,2.2435407e-18,3.0
5618,5073.666824881668,2.2295884e-18,3.0
5619,5074.549905065348,2.1998134e-18,3.0
5620,5075.432985249028,2.1784436e-18,3.0
5621,5076.3160654327085,2.1969332e-18,3.0
5622,5077.19914561639,2.19803e-18,3.0
5623,5078.082225800071,2.17023e-18,3.0
5624,5078.965305983751,2.2055359e-18,3.0
5625,5079.848386167432,2.189781e-18,3.0
5626,5080.731466351112,2.1993322e-18,3.0
5627,5081.614546534794,2.1574895e-18,3.0
5628,5082.497626718473,2.1683866e-18,3.0
5629,5083.380706902154,2.2155973e-18,3.0
5630,5084.263787085835,2.175224e-18,3.0
5631,5085.146867269516,2.184052e-18,3.0
5632,5086.029947453197,2.1643057e-18,3.0
5633,5086.913027636878,2.176436e-18,3.0
5634,5087.796107820558,2.148659e-18,3.0
5635,5088.679188004239,2.1486277e-18,3.0
5636,5089.562268187919,2.170389e-18,3.0
5637,5090.4453483716,2.2120234e-18,3.0
5638,5091.328428555281,2.2307614e-18,3.0
5639,5092.211508738961,2.2824053e-18,3.0
5640,5093.094588922642,2.310044e-18,3.0
5641,5093.9776691063225,2.3161777e-18,3.0
5642,5094.860749290004,2.3215405e-18,3.0
5643,5095.743829473683,2.3184715e-18,3.0
5644,5096.626909657364,2.2959095e-18,3.0
5645,5097.509989841045,2.2478116e-18,3.0
5646,5098.3930700247265,2.2762693e-18,3.0
5647,5099.276150208407,2.31288e-18,3.0
5648,5100.159230392088,2.3063406e-18,3.0
5649,5101.042310575769,2.3030303e-18,3.0
5650,5101.925390759449,2.399589e-18,3.0
5651,5102.808470943129,2.420371e-18,3.0
5652,5103.69155112681,2.4258939e-18,3.0
5653,5104.574631310491,2.4154375e-18,3.0
5654,5105.457711494172,2.4384956e-18,3.0
5655,5106.340791677852,2.4149232e-18,3.0
5656,5107.223871861533,2.3656524e-18,3.0
5657,5108.106952045214,2.301243e-18,3.0
5658,5108.990032228893,2.2637303e-18,3.0
5659,5109.873112412574,2.2561916e-18,3.0
5660,5110.7561925962555,2.181653e-18,3.0
5661,5111.639272779937,2.1593786e-18,3.0
5662,5112.522352963617,2.1242083e-18,3.0
5663,5113.405433147298,2.1495002e-18,3.0
5664,5114.288513330979,2.1388273e-18,3.0
5665,5115.171593514659,1.9963828e-18,3.0
5666,5116.054673698339,1.98738e-18,3.0
5667,5116.93775388202,2.0471827e-18,3.0
5668,5117.820834065701,2.0772499e-18,3.0
5669,5118.703914249382,2.1335565e-18,3.0
5670,5119.5869944330625,2.1319743e-18,3.0
5671,5120.470074616743,2.245421e-18,3.0
5672,5121.353154800424,2.263242e-18,3.0
5673,5122.236234984104,2.1807372e-18,3.0
5674,5123.119315167784,2.198021e-18,3.0
5675,5124.002395351466,2.241071e-18,3.0
5676,5124.885475535147,2.2956227e-18,3.0
5677,5125.768555718827,2.3351458e-18,3.0
5678,5126.651635902508,2.425439e-18,3.0
5679,5127.534716086189,2.5180943e-18,3.0
5680,5128.4177962698695,2.5141805e-18,3.0
5681,5129.300876453549,2.4498135e-18,3.0
5682,5130.18395663723,2.465603e-18,3.0
5683,5131.067036820911,2.4008597e-18,3.0
5684,5131.950117004592,2.3127935e-18,3.0
5685,5132.833197188273,2.3407828e-18,3.0
5686,5133.716277371954,2.3314797e-18,3.0
5687,5134.599357555634,2.3131082e-18,3.0
5688,5135.482437739315,2.2822806e-18,3.0
5689,5136.3655179229945,2.3780301e-18,3.0
5690,5137.248598106676,2.4554633e-18,3.0
5691,5138.131678290357,2.19899e-18,3.0
5692,5139.014758474037,2.141982e-18,3.0
5693,5139.897838657718,2.1986649e-18,3.0
5694,5140.780918841399,2.2133945e-18,3.0
5695,5141.66399902508,2.1733885e-18,3.0
5696,5142.547079208759,2.1828819e-18,3.0
5697,5143.43015939244,2.3537995e-18,3.0
5698,5144.313239576121,2.3556896e-18,3.0
5699,5145.1963197598025,2.3558914e-18,3.0
5700,5146.079399943483,2.3260511e-18,3.0
5701,5146.962480127164,2.2937772e-18,3.0
5702,5147.845560310844,2.2586487e-18,3.0
5703,5148.728640494525,2.277485e-18,3.0
5704,5149.611720678205,2.3021663e-18,3.0
5705,5150.494800861886,2.287804e-18,3.0
5706,5151.377881045567,2.2982922e-18,3.0
5707,5152.260961229248,2.2540905e-18,3.0
5708,5153.144041412928,2.2588708e-18,3.0
5709,5154.0271215966095,2.2827523e-18,3.0
5710,5154.91020178029,2.307641e-18,3.0
5711,5155.793281963969,2.2686208e-18,3.0
5712,5156.67636214765,2.2637669e-18,3.0
5713,5157.559442331331,2.3075297e-18,3.0
5714,5158.442522515013,2.257104e-18,3.0
5715,5159.325602698693,2.2941594e-18,3.0
5716,5160.208682882374,2.2868097e-18,3.0
5717,5161.091763066054,2.2712777e-18,3.0
5718,5161.974843249735,2.2477643e-18,3.0
5719,5162.857923433415,2.2361418e-18,3.0
5720,5163.741003617096,2.2390871e-18,3.0
5721,5164.624083800777,2.2083628e-18,3.0
5722,5165.507163984458,2.2216266e-18,3.0
5723,5166.390244168138,2.0285012e-18,3.0
5724,5167.27332435182,2.044266e-18,3.0
5725,5168.1564045355,2.0748523e-18,3.0
5726,5169.03948471918,2.0566818e-18,3.0
5727,5169.92256490286,1.9738759e-18,3.0
5728,5170.8056450865415,1.9304538e-18,3.0
5729,5171.688725270223,2.1260637e-18,3.0
5730,5172.571805453903,2.1583297e-18,3.0
5731,5173.454885637584,2.1523328e-18,3.0
5732,5174.337965821264,2.1779527e-18,3.0
5733,5175.2210460049455,2.1768726e-18,3.0
5734,5176.104126188625,2.1786312e-18,3.0
5735,5176.987206372306,2.2251094e-18,3.0
5736,5177.870286555987,2.1993787e-18,3.0
5737,5178.753366739668,2.2025415e-18,3.0
5738,5179.636446923349,2.1780662e-18,3.0
5739,5180.51952710703,2.1929375e-18,3.0
5740,5181.40260729071,2.1885373e-18,3.0
5741,5182.285687474391,2.2145004e-18,3.0
5742,5183.1687676580705,2.0951807e-18,3.0
5743,5184.051847841752,1.8652185e-18,3.0
5744,5184.934928025433,2.0275742e-18,3.0
5745,5185.818008209113,2.0548562e-18,3.0
5746,5186.701088392794,2.056709e-18,3.0
5747,5187.584168576474,2.0452198e-18,3.0
5748,5188.467248760156,2.1776812e-18,3.0
5749,5189.350328943835,2.4311895e-18,3.0
5750,5190.233409127516,2.2549274e-18,3.0
5751,5191.116489311197,2.2746203e-18,3.0
5752,5191.999569494878,2.3137642e-18,3.0
5753,5192.882649678559,2.2769182e-18,3.0
5754,5193.76572986224,2.213269e-18,3.0
5755,5194.648810045921,2.1537688e-18,3.0
5756,5195.531890229601,2.2301548e-18,3.0
5757,5196.414970413281,2.2905647e-18,3.0
5758,5197.298050596962,2.3276869e-18,3.0
5759,5198.181130780643,2.3415614e-18,3.0
5760,5199.064210964324,2.3994102e-18,3.0
5761,5199.947291148004,2.4444339e-18,3.0
5762,5200.830371331685,2.4079815e-18,3.0
5763,5201.713451515366,2.3608121e-18,3.0
5764,5202.596531699045,2.2678763e-18,3.0
5765,5203.479611882726,2.3057422e-18,3.0
5766,5204.362692066407,2.1928482e-18,3.0
5767,5205.2457722500885,2.1732208e-18,3.0
5768,5206.128852433769,2.2038426e-18,3.0
5769,5207.01193261745,2.1746791e-18,3.0
5770,5207.895012801131,2.2181138e-18,3.0
5771,5208.778092984811,2.1281796e-18,3.0
5772,5209.661173168491,2.2502898e-18,3.0
5773,5210.544253352172,2.2592129e-18,3.0
5774,5211.427333535853,2.2505986e-18,3.0
5775,5212.310413719534,2.2910312e-18,3.0
5776,5213.193493903214,2.293784e-18,3.0
5777,5214.076574086895,2.3342053e-18,3.0
5778,5214.959654270576,2.3610735e-18,3.0
5779,5215.842734454256,2.372899e-18,3.0
5780,5216.725814637936,2.3955273e-18,3.0
5781,5217.6088948216175,2.3953618e-18,3.0
5782,5218.491975005299,2.3962066e-18,3.0
5783,5219.375055188979,2.4093738e-18,3.0
5784,5220.25813537266,2.3775142e-18,3.0
5785,5221.141215556341,2.3617206e-18,3.0
5786,5222.024295740021,2.2888526e-18,3.0
5787,5222.907375923701,2.243032e-18,3.0
5788,5223.790456107382,2.2311892e-18,3.0
5789,5224.673536291063,2.1734036e-18,3.0
5790,5225.556616474744,2.1781188e-18,3.0
5791,5226.4396966584245,2.2234948e-18,3.0
5792,5227.322776842106,2.3540386e-18,3.0
5793,5228.205857025786,2.3688203e-18,3.0
5794,5229.088937209467,2.3918639e-18,3.0
5795,5229.972017393146,2.4587323e-18,3.0
5796,5230.855097576828,2.4498532e-18,3.0
5797,5231.738177760509,2.4431298e-18,3.0
5798,5232.621257944189,2.344331e-18,3.0
5799,5233.50433812787,2.327248e-18,3.0
5800,5234.387418311551,2.3007216e-18,3.0
5801,5235.270498495232,2.3093073e-18,3.0
5802,5236.153578678911,2.2655429e-18,3.0
5803,5237.036658862592,2.2248534e-18,3.0
5804,5237.919739046273,2.244748e-18,3.0
5805,5238.802819229954,2.2326308e-18,3.0
5806,5239.685899413635,2.2309574e-18,3.0
5807,5240.568979597316,2.2222627e-18,3.0
5808,5241.452059780996,2.2830642e-18,3.0
5809,5242.335139964677,2.297675e-18,3.0
5810,5243.2182201483565,2.3113182e-18,3.0
5811,5244.101300332038,2.3781006e-18,3.0
5812,5244.984380515719,2.4296578e-18,3.0
5813,5245.8674606994,2.488183e-18,3.0
5814,5246.75054088308,2.4608772e-18,3.0
5815,5247.633621066761,2.4400937e-18,3.0
5816,5248.516701250442,2.4023221e-18,3.0
5817,5249.399781434121,2.3220269e-18,3.0
5818,5250.282861617802,2.2805491e-18,3.0
5819,5251.165941801483,2.2235769e-18,3.0
5820,5252.0490219851645,2.1951159e-18,3.0
5821,5252.932102168845,2.1539744e-18,3.0
5822,5253.815182352526,2.1329007e-18,3.0
5823,5254.698262536206,2.1511566e-18,3.0
5824,5255.581342719887,2.191258e-18,3.0
5825,5256.464422903567,2.1813272e-18,3.0
5826,5257.347503087248,2.191104e-18,3.0
5827,5258.230583270929,2.2298198e-18,3.0
5828,5259.11366345461,2.2972973e-18,3.0
5829,5259.99674363829,2.3101895e-18,3.0
5830,5260.8798238219715,2.2342814e-18,3.0
5831,5261.762904005652,2.1937878e-18,3.0
5832,5262.645984189332,2.1676036e-18,3.0
5833,5263.529064373012,2.1365267e-18,3.0
5834,5264.412144556693,2.0839147e-18,3.0
5835,5265.295224740375,2.0981556e-18,3.0
5836,5266.178304924055,2.1400806e-18,3.0
5837,5267.061385107736,2.1502978e-18,3.0
5838,5267.944465291416,2.151295e-18,3.0
5839,5268.827545475097,2.167999e-18,3.0
5840,5269.710625658777,2.2383129e-18,3.0
5841,5270.593705842458,2.2341009e-18,3.0
5842,5271.476786026139,2.2395526e-18,3.0
5843,5272.35986620982,2.2547883e-18,3.0
5844,5273.2429463935005,2.235564e-18,3.0
5845,5274.126026577182,2.265629e-18,3.0
5846,5275.009106760862,2.2463026e-18,3.0
5847,5275.892186944543,2.2358895e-18,3.0
5848,5276.775267128222,2.190058e-18,3.0
5849,5277.6583473119035,2.1758287e-18,3.0
5850,5278.541427495585,2.1944086e-18,3.0
5851,5279.424507679265,2.1839245e-18,3.0
5852,5280.307587862946,2.1415675e-18,3.0
5853,5281.190668046626,2.150371e-18,3.0
5854,5282.0737482303075,2.1492257e-18,3.0
5855,5282.956828413987,2.1888473e-18,3.0
5856,5283.839908597668,2.202838e-18,3.0
5857,5284.722988781349,2.2119465e-18,3.0
5858,5285.60606896503,2.2296523e-18,3.0
5859,5286.489149148711,2.2648559e-18,3.0
5860,5287.372229332392,2.331488e-18,3.0
5861,5288.255309516073,2.3241012e-18,3.0
5862,5289.138389699753,2.3825434e-18,3.0
5863,5290.0214698834325,2.431943e-18,3.0
5864,5290.904550067114,2.4406502e-18,3.0
5865,5291.787630250795,2.4548167e-18,3.0
5866,5292.670710434476,2.4214536e-18,3.0
5867,5293.553790618156,2.4379819e-18,3.0
5868,5294.436870801836,2.4313016e-18,3.0
5869,5295.319950985518,2.3781046e-18,3.0
5870,5296.203031169197,2.3549784e-18,3.0
5871,5297.086111352878,2.3369749e-18,3.0
5872,5297.969191536559,2.3435894e-18,3.0
5873,5298.85227172024,2.3098975e-18,3.0
5874,5299.735351903921,2.2753571e-18,3.0
5875,5300.618432087602,2.2738949e-18,3.0
5876,5301.501512271283,2.2753451e-18,3.0
5877,5302.384592454963,2.2664513e-18,3.0
5878,5303.267672638643,2.2495065e-18,3.0
5879,5304.150752822324,2.2178737e-18,3.0
5880,5305.033833006005,2.2322147e-18,3.0
5881,5305.916913189686,2.2839522e-18,3.0
5882,5306.799993373366,2.3070886e-18,3.0
5883,5307.683073557047,2.2671736e-18,3.0
5884,5308.566153740728,2.2823752e-18,3.0
5885,5309.449233924407,2.3155848e-18,3.0
5886,5310.332314108088,2.2937441e-18,3.0
5887,5311.215394291769,2.2659953e-18,3.0
5888,5312.0984744754505,2.2192658e-18,3.0
5889,5312.981554659131,2.1634359e-18,3.0
5890,5313.864634842812,2.092059e-18,3.0
5891,5314.747715026493,2.0152008e-18,3.0
5892,5315.630795210173,2.0179015e-18,3.0
5893,5316.513875393853,2.0009013e-18,3.0
5894,5317.396955577534,2.052051e-18,3.0
5895,5318.280035761215,2.128925e-18,3.0
5896,5319.163115944896,2.2103966e-18,3.0
5897,5320.046196128576,2.290271e-18,3.0
5898,5320.929276312258,2.3219491e-18,3.0
5899,5321.812356495938,2.3112462e-18,3.0
5900,5322.695436679619,2.280313e-18,3.0
5901,5323.578516863298,2.2962598e-18,3.0
5902,5324.4615970469795,2.2732571e-18,3.0
5903,5325.344677230661,2.241129e-18,3.0
5904,5326.227757414341,2.2107947e-18,3.0
5905,5327.110837598022,2.1819817e-18,3.0
5906,5327.993917781703,2.2049903e-18,3.0
5907,5328.876997965383,2.1692787e-18,3.0
5908,5329.760078149063,2.167019e-18,3.0
5909,5330.643158332744,2.1888587e-18,3.0
5910,5331.526238516425,2.2119306e-18,3.0
5911,5332.409318700106,2.2307752e-18,3.0
5912,5333.2923988837865,2.244297e-18,3.0
5913,5334.175479067468,2.260189e-18,3.0
5914,5335.058559251148,2.3103905e-18,3.0
5915,5335.941639434829,2.3047868e-18,3.0
5916,5336.824719618508,2.2899757e-18,3.0
5917,5337.70779980219,2.33327e-18,3.0
5918,5338.590879985871,2.3048418e-18,3.0
5919,5339.473960169552,2.3124241e-18,3.0
5920,5340.357040353232,2.2795871e-18,3.0
5921,5341.240120536913,2.2926791e-18,3.0
5922,5342.123200720594,2.2805417e-18,3.0
5923,5343.006280904273,2.256895e-18,3.0
5924,5343.889361087954,2.2875787e-18,3.0
5925,5344.772441271635,2.3176068e-18,3.0
5926,5345.655521455316,2.3730954e-18,3.0
5927,5346.538601638997,2.4042859e-18,3.0
5928,5347.421681822678,2.3991135e-18,3.0
5929,5348.304762006358,2.3994144e-18,3.0
5930,5349.187842190039,2.289275e-18,3.0
5931,5350.0709223737185,2.2510628e-18,3.0
5932,5350.9540025574,2.1875116e-18,3.0
5933,5351.837082741081,2.1673604e-18,3.0
5934,5352.720162924762,2.1751399e-18,3.0
5935,5353.603243108442,2.1883098e-18,3.0
5936,5354.486323292123,2.2664341e-18,3.0
5937,5355.369403475804,2.270822e-18,3.0
5938,5356.252483659483,2.281352e-18,3.0
5939,5357.135563843164,2.1923272e-18,3.0
5940,5358.018644026845,2.1787648e-18,3.0
5941,5358.9017242105265,2.1858198e-18,3.0
5942,5359.784804394207,2.1998176e-18,3.0
5943,5360.667884577888,2.1764046e-18,3.0
5944,5361.550964761568,2.1812157e-18,3.0
5945,5362.434044945249,2.2408683e-18,3.0
5946,5363.317125128929,2.3412584e-18,3.0
5947,5364.20020531261,2.3612245e-18,3.0
5948,5365.083285496291,2.2872574e-18,3.0
5949,5365.966365679972,2.0172137e-18,3.0
5950,5366.849445863652,2.0542586e-18,3.0
5951,5367.7325260473335,2.1180576e-18,3.0
5952,5368.615606231014,1.9587651e-18,3.0
5953,5369.498686414695,1.932838e-18,3.0
5954,5370.381766598374,2.018814e-18,3.0
5955,5371.264846782055,2.3298334e-18,3.0
5956,5372.147926965737,2.2135064e-18,3.0
5957,5373.031007149417,2.1487458e-18,3.0
5958,5373.914087333098,2.2471257e-18,3.0
5959,5374.797167516778,2.246305e-18,3.0
5960,5375.680247700459,2.176914e-18,3.0
5961,5376.563327884139,2.0746842e-18,3.0
5962,5377.44640806782,2.1693682e-18,3.0
5963,5378.329488251501,2.19317e-18,3.0
5964,5379.212568435182,2.2421289e-18,3.0
5965,5380.0956486188625,2.2216828e-18,3.0
5966,5380.978728802544,2.3244263e-18,3.0
5967,5381.861808986225,2.4365008e-18,3.0
5968,5382.744889169905,2.4114306e-18,3.0
5969,5383.627969353584,2.3955796e-18,3.0
5970,5384.5110495372655,2.3553474e-18,3.0
5971,5385.394129720947,2.3632856e-18,3.0
5972,5386.277209904628,2.3528226e-18,3.0
5973,5387.160290088308,2.2855168e-18,3.0
5974,5388.043370271988,2.1914225e-18,3.0
5975,5388.9264504556695,2.2048044e-18,3.0
5976,5389.809530639349,2.208194e-18,3.0
5977,5390.69261082303,2.1906828e-18,3.0
5978,5391.575691006711,2.1001737e-18,3.0
5979,5392.458771190392,2.1059357e-18,3.0
5980,5393.341851374073,2.1729077e-18,3.0
5981,5394.224931557754,2.2010612e-18,3.0
5982,5395.108011741435,2.2216332e-18,3.0
5983,5395.991091925115,2.2914179e-18,3.0
5984,5396.8741721087945,2.4027885e-18,3.0
5985,5397.757252292476,2.5041173e-18,3.0
5986,5398.640332476157,2.5460795e-18,3.0
5987,5399.523412659838,2.4957493e-18,3.0
5988,5400.406492843518,2.4739746e-18,3.0
5989,5401.2895730271985,2.4492504e-18,3.0
5990,5402.17265321088,2.3839933e-18,3.0
5991,5403.055733394559,2.2907276e-18,3.0
5992,5403.93881357824,2.3103485e-18,3.0
5993,5404.821893761921,2.3695488e-18,3.0
5994,5405.704973945602,2.2555871e-18,3.0
5995,5406.588054129283,2.190509e-18,3.0
5996,5407.471134312964,2.2238558e-18,3.0
5997,5408.354214496645,2.2598734e-18,3.0
5998,5409.237294680325,2.1995293e-18,3.0
5999,5410.120374864005,2.1695913e-18,3.0
6000,5411.003455047686,2.2651326e-18,3.0
6001,5411.886535231367,2.3210953e-18,3.0
6002,5412.769615415048,2.243729e-18,3.0
6003,5413.652695598728,2.2606683e-18,3.0
6004,5414.5357757824095,2.2896773e-18,3.0
6005,5415.41885596609,2.2968744e-18,3.0
6006,5416.301936149771,2.3338051e-18,3.0
6007,5417.18501633345,2.3423156e-18,3.0
6008,5418.068096517131,2.3934545e-18,3.0
6009,5418.9511767008125,2.339729e-18,3.0
6010,5419.834256884493,2.3185622e-18,3.0
6011,5420.717337068174,2.2575759e-18,3.0
6012,5421.600417251855,2.1680274e-18,3.0
6013,5422.483497435535,2.1666968e-18,3.0
6014,5423.366577619215,2.1748003e-18,3.0
6015,5424.249657802896,2.2065647e-18,3.0
6016,5425.132737986577,2.2443823e-18,3.0
6017,5426.015818170258,2.3278792e-18,3.0
6018,5426.898898353938,2.2963628e-18,3.0
6019,5427.78197853762,2.2118642e-18,3.0
6020,5428.6650587213,2.213953e-18,3.0
6021,5429.548138904981,2.1771474e-18,3.0
6022,5430.43121908866,2.1785466e-18,3.0
6023,5431.3142992723415,2.1576026e-18,3.0
6024,5432.197379456023,2.221108e-18,3.0
6025,5433.080459639704,2.2614586e-18,3.0
6026,5433.963539823384,2.1857394e-18,3.0
6027,5434.846620007065,2.2603457e-18,3.0
6028,5435.7297001907455,2.2672224e-18,3.0
6029,5436.612780374425,2.2317573e-18,3.0
6030,5437.495860558106,2.258332e-18,3.0
6031,5438.378940741787,2.2901562e-18,3.0
6032,5439.262020925468,2.4080683e-18,3.0
6033,5440.1451011091485,2.4121687e-18,3.0
6034,5441.02818129283,2.4154594e-18,3.0
6035,5441.91126147651,2.398877e-18,3.0
6036,5442.794341660191,2.3617049e-18,3.0
6037,5443.67742184387,2.2898353e-18,3.0
6038,5444.560502027552,2.143861e-18,3.0
6039,5445.443582211233,2.0928147e-18,3.0
6040,5446.326662394914,2.1749037e-18,3.0
6041,5447.209742578594,2.1377716e-18,3.0
6042,5448.092822762275,2.1027984e-18,3.0
6043,5448.975902945956,2.143034e-18,3.0
6044,5449.858983129635,2.1580946e-18,3.0
6045,5450.742063313316,2.1955878e-18,3.0
6046,5451.625143496997,2.0463876e-18,3.0
6047,5452.508223680678,2.0999934e-18,3.0
6048,5453.391303864359,2.1752228e-18,3.0
6049,5454.27438404804,2.1873979e-18,3.0
6050,5455.15746423172,2.2779564e-18,3.0
6051,5456.040544415401,2.265121e-18,3.0
6052,5456.9236245990805,2.2733791e-18,3.0
6053,5457.806704782762,2.2865793e-18,3.0
6054,5458.689784966443,2.2636157e-18,3.0
6055,5459.572865150124,2.2590197e-18,3.0
6056,5460.455945333804,2.2255377e-18,3.0
6057,5461.339025517485,2.1751907e-18,3.0
6058,5462.222105701167,2.1979667e-18,3.0
6059,5463.105185884847,2.1573236e-18,3.0
6060,5463.988266068525,2.1482286e-18,3.0
6061,5464.871346252206,2.1311126e-18,3.0
6062,5465.754426435888,2.1082183e-18,3.0
6063,5466.637506619569,2.117884e-18,3.0
6064,5467.52058680325,2.0971922e-18,3.0
6065,5468.40366698693,2.1210135e-18,3.0
6066,5469.286747170611,2.1002678e-18,3.0
6067,5470.169827354291,2.0679484e-18,3.0
6068,5471.052907537972,2.108006e-18,3.0
6069,5471.935987721653,2.1888202e-18,3.0
6070,5472.819067905333,2.3018668e-18,3.0
6071,5473.702148089014,2.5329083e-18,3.0
6072,5474.5852282726955,2.546673e-18,3.0
6073,5475.468308456377,2.5289436e-18,3.0
6074,5476.351388640058,2.5088568e-18,3.0
6075,5477.234468823736,2.4713408e-18,3.0
6076,5478.1175490074165,2.456288e-18,3.0
6077,5479.000629191098,2.3319216e-18,3.0
6078,5479.883709374779,2.3337596e-18,3.0
6079,5480.76678955846,2.2976116e-18,3.0
6080,5481.64986974214,2.3005878e-18,3.0
6081,5482.532949925821,2.2657854e-18,3.0
6082,5483.416030109501,2.2004603e-18,3.0
6083,5484.299110293182,2.0571322e-18,3.0
6084,5485.182190476863,2.0325765e-18,3.0
6085,5486.065270660543,2.1301404e-18,3.0
6086,5486.9483508442245,2.1295324e-18,3.0
6087,5487.831431027906,2.0486187e-18,3.0
6088,5488.714511211587,1.963489e-18,3.0
6089,5489.597591395268,1.862325e-18,3.0
6090,5490.480671578946,1.842456e-18,3.0
6091,5491.363751762627,1.773801e-18,3.0
6092,5492.246831946308,1.7811225e-18,3.0
6093,5493.129912129989,1.839725e-18,3.0
6094,5494.01299231367,1.8966064e-18,3.0
6095,5494.89607249735,1.9872501e-18,3.0
6096,5495.7791526810315,2.0554146e-18,3.0
6097,5496.662232864711,2.141089e-18,3.0
6098,5497.545313048392,2.089866e-18,3.0
6099,5498.428393232073,2.1107844e-18,3.0
6100,5499.311473415753,2.0953165e-18,3.0
6101,5500.194553599435,2.0737927e-18,3.0
6102,5501.077633783116,2.0619022e-18,3.0
6103,5501.960713966797,2.0449472e-18,3.0
6104,5502.843794150478,1.9883807e-18,3.0
6105,5503.7268743341565,1.8479167e-18,3.0
6106,5504.609954517837,1.8319025e-18,3.0
6107,5505.493034701518,1.8718361e-18,3.0
6108,5506.376114885199,1.8664117e-18,3.0
6109,5507.25919506888,1.8531247e-18,3.0
6110,5508.1422752525605,1.9339212e-18,3.0
6111,5509.025355436242,2.0250752e-18,3.0
6112,5509.908435619921,2.0427248e-18,3.0
6113,5510.791515803602,2.005739e-18,3.0
6114,5511.674595987283,1.9967619e-18,3.0
6115,5512.5576761709635,2.0269184e-18,3.0
6116,5513.440756354645,2.1184643e-18,3.0
6117,5514.323836538326,2.1231152e-18,3.0
6118,5515.206916722007,2.178298e-18,3.0
6119,5516.089996905688,2.2832197e-18,3.0
6120,5516.973077089367,2.3709428e-18,3.0
6121,5517.856157273047,2.3599047e-18,3.0
6122,5518.739237456728,2.2915767e-18,3.0
6123,5519.622317640409,2.3877975e-18,3.0
6124,5520.50539782409,2.3841512e-18,3.0
6125,5521.3884780077715,2.3926743e-18,3.0
6126,5522.271558191452,2.3213713e-18,3.0
6127,5523.154638375133,2.5473405e-18,3.0
6128,5524.037718558812,2.6117963e-18,3.0
6129,5524.920798742493,2.553144e-18,3.0
6130,5525.803878926174,2.5243135e-18,3.0
6131,5526.686959109855,2.4807552e-18,3.0
6132,5527.570039293536,2.4818282e-18,3.0
6133,5528.453119477217,2.299736e-18,3.0
6134,5529.336199660898,2.2497309e-18,3.0
6135,5530.219279844577,2.2630977e-18,3.0
6136,5531.102360028257,2.2761496e-18,3.0
6137,5531.985440211938,2.2745076e-18,3.0
6138,5532.868520395619,2.2869234e-18,3.0
6139,5533.7516005793,2.2523152e-18,3.0
6140,5534.634680762982,2.2331827e-18,3.0
6141,5535.517760946662,2.2615976e-18,3.0
6142,5536.400841130343,2.2747407e-18,3.0
6143,5537.283921314022,2.1919374e-18,3.0
6144,5538.1670014977035,2.1726116e-18,3.0
6145,5539.050081681384,2.108739e-18,3.0
6146,5539.933161865065,2.0837525e-18,3.0
6147,5540.816242048746,2.0337007e-18,3.0
6148,5541.699322232427,2.0115746e-18,3.0
6149,5542.582402416108,2.0426522e-18,3.0
6150,5543.465482599787,2.0968514e-18,3.0
6151,5544.348562783467,2.2069865e-18,3.0
6152,5545.231642967148,2.3939217e-18,3.0
6153,5546.114723150829,2.4748969e-18,3.0
6154,5546.9978033345105,2.472667e-18,3.0
6155,5547.880883518192,2.5222927e-18,3.0
6156,5548.763963701872,2.4948793e-18,3.0
6157,5549.647043885553,2.4797148e-18,3.0
6158,5550.530124069232,2.3866715e-18,3.0
6159,5551.413204252914,2.296534e-18,3.0
6160,5552.296284436595,2.2522306e-18,3.0
6161,5553.179364620275,2.2735307e-18,3.0
6162,5554.062444803956,2.2832429e-18,3.0
6163,5554.945524987637,2.2404667e-18,3.0
6164,5555.8286051713185,2.1647476e-18,3.0
6165,5556.711685354999,2.2900255e-18,3.0
6166,5557.594765538677,2.2928382e-18,3.0
6167,5558.477845722358,2.263278e-18,3.0
6168,5559.3609259060395,2.2411317e-18,3.0
6169,5560.244006089721,2.193028e-18,3.0
6170,5561.127086273402,2.1811409e-18,3.0
6171,5562.010166457082,2.0862188e-18,3.0
6172,5562.893246640763,2.095881e-18,3.0
6173,5563.776326824443,2.1319503e-18,3.0
6174,5564.659407008124,2.1522946e-18,3.0
6175,5565.542487191805,2.2260839e-18,3.0
6176,5566.425567375485,2.1946957e-18,3.0
6177,5567.308647559166,2.1631309e-18,3.0
6178,5568.191727742847,2.1511595e-18,3.0
6179,5569.074807926529,2.1375739e-18,3.0
6180,5569.95788811021,2.0942914e-18,3.0
6181,5570.840968293888,1.9772187e-18,3.0
6182,5571.724048477568,1.9956322e-18,3.0
6183,5572.60712866125,2.1511998e-18,3.0
6184,5573.490208844931,2.1413227e-18,3.0
6185,5574.373289028612,2.1409105e-18,3.0
6186,5575.256369212292,2.1114228e-18,3.0
6187,5576.139449395973,2.1585994e-18,3.0
6188,5577.022529579653,2.2043489e-18,3.0
6189,5577.905609763334,2.0966582e-18,3.0
6190,5578.788689947015,2.1375193e-18,3.0
6191,5579.671770130695,2.1438141e-18,3.0
6192,5580.554850314376,2.210879e-18,3.0
6193,5581.4379304980575,2.2338203e-18,3.0
