,Wavelength,Flux,Contour Limit
8683,6401.53466797,2.299462e-18,5.0
8684,6402.78466797,2.5404946e-18,5.0
8685,6404.03466797,2.4065283e-18,5.0
8686,6405.28466797,2.6595199e-18,5.0
8687,6406.53466797,2.4732773e-18,5.0
8688,6407.78466797,2.1935482e-18,5.0
8689,6409.03466797,2.28159e-18,5.0
8690,6410.28466797,2.2672315e-18,5.0
8691,6411.53466797,2.483122e-18,5.0
8692,6412.78466797,2.14163e-18,5.0
8693,6414.03466797,2.4393844e-18,5.0
8694,6415.28466797,2.266009e-18,5.0
8695,6416.53466797,2.8246518e-18,5.0
8696,6417.78466797,2.2955511e-18,5.0
8697,6419.03466797,2.1703203e-18,5.0
8698,6420.28466797,2.3297414e-18,5.0
8699,6421.53466797,2.553059e-18,5.0
8700,6422.78466797,2.4483702e-18,5.0
8701,6424.03466797,2.5137717e-18,5.0
8702,6425.28466797,2.0337664e-18,5.0
8703,6426.53466797,2.2015941e-18,5.0
8704,6427.78466797,2.3897864e-18,5.0
8705,6429.03466797,2.1801685e-18,5.0
8706,6430.28466797,2.342e-18,5.0
8707,6431.53466797,2.1945058e-18,5.0
8708,6432.78466797,2.3467738e-18,5.0
8709,6434.03466797,2.379896e-18,5.0
8710,6435.28466797,2.1519162e-18,5.0
8711,6436.53466797,2.457637e-18,5.0
8712,6437.78466797,2.5345883e-18,5.0
8713,6439.03466797,2.2954343e-18,5.0
8714,6440.28466797,2.2972011e-18,5.0
8715,6441.53466797,2.4930578e-18,5.0
8716,6442.78466797,2.3236207e-18,5.0
8717,6444.03466797,2.2967702e-18,5.0
8718,6445.28466797,2.4997588e-18,5.0
8719,6446.53466797,2.4427206e-18,5.0
8720,6447.78466797,2.3676728e-18,5.0
8721,6449.03466797,2.4652549e-18,5.0
8722,6450.28466797,2.5580509e-18,5.0
8723,6451.53466797,2.6952512e-18,5.0
8724,6452.78466797,2.8269621e-18,5.0
8725,6454.03466797,2.7345164e-18,5.0
8726,6455.28466797,2.4654317e-18,5.0
8727,6456.53466797,2.5976846e-18,5.0
8728,6457.78466797,2.326392e-18,5.0
8729,6459.03466797,2.4827737e-18,5.0
8730,6460.28466797,2.6002468e-18,5.0
8731,6461.53466797,2.340247e-18,5.0
8732,6462.78466797,2.0734118e-18,5.0
8733,6464.03466797,2.866733e-18,5.0
8734,6465.28466797,2.608505e-18,5.0
8735,6466.53466797,2.0419193e-18,5.0
8736,6467.78466797,2.521473e-18,5.0
8737,6469.03466797,2.5469021e-18,5.0
8738,6470.28466797,2.5163848e-18,5.0
8739,6471.53466797,2.3971684e-18,5.0
8740,6472.78466797,2.359489e-18,5.0
8741,6474.03466797,2.2861438e-18,5.0
8742,6475.28466797,2.6251108e-18,5.0
8743,6476.53466797,2.0738142e-18,5.0
8744,6477.78466797,2.5489353e-18,5.0
8745,6479.03466797,2.5284907e-18,5.0
8746,6480.28466797,2.4420469e-18,5.0
8747,6481.53466797,2.3011782e-18,5.0
8748,6482.78466797,2.4188308e-18,5.0
8749,6484.03466797,2.7696375e-18,5.0
8750,6485.28466797,2.8695094e-18,5.0
8751,6486.53466797,2.7212803e-18,5.0
8752,6487.78466797,3.6236495e-18,5.0
8753,6489.03466797,5.4516823e-18,5.0
8754,6490.28466797,5.481858e-18,5.0
8755,6491.53466797,3.6799963e-18,5.0
8756,6492.78466797,2.5435154e-18,5.0
8757,6494.03466797,2.520333e-18,5.0
8758,6495.28466797,2.6442834e-18,5.0
8759,6496.53466797,2.5223957e-18,5.0
8760,6497.78466797,2.3826088e-18,5.0
8761,6499.03466797,2.782819e-18,5.0
8762,6500.28466797,2.7715751e-18,5.0
8763,6501.53466797,2.6351249e-18,5.0
8764,6502.78466797,2.537818e-18,5.0
8765,6504.03466797,2.5497452e-18,5.0
8766,6505.28466797,2.7805676e-18,5.0
8767,6506.53466797,2.7525496e-18,5.0
8768,6507.78466797,2.316845e-18,5.0
8769,6509.03466797,2.5508172e-18,5.0
8770,6510.28466797,2.7204312e-18,5.0
8771,6511.53466797,2.5911493e-18,5.0
8772,6512.78466797,2.5334817e-18,5.0
8773,6514.03466797,2.6304002e-18,5.0
8774,6515.28466797,2.444466e-18,5.0
8775,6516.53466797,2.3796162e-18,5.0
8776,6517.78466797,2.296579e-18,5.0
8777,6519.03466797,2.1741452e-18,5.0
8778,6520.28466797,2.3342545e-18,5.0
8779,6521.53466797,2.42234e-18,5.0
8780,6522.78466797,2.1867018e-18,5.0
8781,6524.03466797,2.7552383e-18,5.0
8782,6525.28466797,2.4468538e-18,5.0
8783,6526.53466797,2.3871074e-18,5.0
8784,6527.78466797,2.172787e-18,5.0
8785,6529.03466797,2.5692205e-18,5.0
8786,6530.28466797,2.3704742e-18,5.0
8787,6531.53466797,2.3794237e-18,5.0
8788,6532.78466797,2.524638e-18,5.0
8789,6534.03466797,2.8382817e-18,5.0
8790,6535.28466797,2.7457063e-18,5.0
8791,6536.53466797,2.7723196e-18,5.0
8792,6537.78466797,2.5522858e-18,5.0
8793,6539.03466797,2.8410914e-18,5.0
8794,6540.28466797,2.5058628e-18,5.0
8795,6541.53466797,2.1403987e-18,5.0
8796,6542.78466797,2.528464e-18,5.0
8797,6544.03466797,2.4024084e-18,5.0
8798,6545.28466797,2.6528077e-18,5.0
8799,6546.53466797,2.7377834e-18,5.0
8800,6547.78466797,2.5693258e-18,5.0
8801,6549.03466797,3.1259348e-18,5.0
8802,6550.28466797,5.766065e-18,5.0
8803,6551.53466797,1.1107179e-17,5.0
8804,6552.78466797,1.2331898e-17,5.0
8805,6554.03466797,7.682398e-18,5.0
8806,6555.28466797,3.611814e-18,5.0
8807,6556.53466797,2.513746e-18,5.0
8808,6557.78466797,2.1947585e-18,5.0
8809,6559.03466797,2.474428e-18,5.0
8810,6560.28466797,2.0114412e-18,5.0
8811,6561.53466797,2.4089354e-18,5.0
8812,6562.78466797,2.1982068e-18,5.0
8813,6564.03466797,2.5313344e-18,5.0
8814,6565.28466797,2.5264815e-18,5.0
8815,6566.53466797,2.610977e-18,5.0
8816,6567.78466797,2.6248432e-18,5.0
8817,6569.03466797,2.3633863e-18,5.0
8818,6570.28466797,2.4192216e-18,5.0
8819,6571.53466797,2.3268649e-18,5.0
8820,6572.78466797,2.2370872e-18,5.0
8821,6574.03466797,2.6007179e-18,5.0
8822,6575.28466797,2.6922657e-18,5.0
8823,6576.53466797,2.1161013e-18,5.0
8824,6577.78466797,2.8032864e-18,5.0
8825,6579.03466797,2.3808305e-18,5.0
8826,6580.28466797,2.397882e-18,5.0
8827,6581.53466797,2.18225e-18,5.0
8828,6582.78466797,2.5747469e-18,5.0
8829,6584.03466797,2.2015307e-18,5.0
8830,6585.28466797,2.6321226e-18,5.0
8831,6586.53466797,2.7527237e-18,5.0
8832,6587.78466797,2.4603422e-18,5.0
8833,6589.03466797,2.8702644e-18,5.0
8834,6590.28466797,2.766934e-18,5.0
8835,6591.53466797,2.4227744e-18,5.0
8836,6592.78466797,2.4596912e-18,5.0
8837,6594.03466797,2.4079521e-18,5.0
8838,6595.28466797,2.5091608e-18,5.0
8839,6596.53466797,2.7348986e-18,5.0
8840,6597.78466797,2.4726273e-18,5.0
8841,6599.03466797,2.404353e-18,5.0
8842,6600.28466797,2.3906279e-18,5.0
8843,6601.53466797,2.3091102e-18,5.0
8844,6602.78466797,2.4877738e-18,5.0
8845,6604.03466797,2.6351669e-18,5.0
8846,6605.28466797,2.520431e-18,5.0
8847,6606.53466797,2.5522393e-18,5.0
8848,6607.78466797,2.3267288e-18,5.0
8849,6609.03466797,2.574819e-18,5.0
8850,6610.28466797,2.1801437e-18,5.0
8851,6611.53466797,2.6305435e-18,5.0
8852,6612.78466797,2.503288e-18,5.0
8853,6614.03466797,2.4580594e-18,5.0
8854,6615.28466797,2.5048754e-18,5.0
8855,6616.53466797,2.8195355e-18,5.0
8856,6617.78466797,2.8535078e-18,5.0
8857,6619.03466797,2.9841926e-18,5.0
8858,6620.28466797,2.728434e-18,5.0
8859,6621.53466797,2.620484e-18,5.0
8860,6622.78466797,2.4642986e-18,5.0
8861,6624.03466797,2.3295989e-18,5.0
8862,6625.28466797,2.6668191e-18,5.0
8863,6626.53466797,2.9062414e-18,5.0
8864,6627.78466797,2.7437639e-18,5.0
8865,6629.03466797,2.8336557e-18,5.0
8866,6630.28466797,2.7113731e-18,5.0
8867,6631.53466797,2.2839425e-18,5.0
8868,6632.78466797,2.2362598e-18,5.0
8869,6634.03466797,2.6813089e-18,5.0
8870,6635.28466797,2.7376866e-18,5.0
8871,6636.53466797,2.7324956e-18,5.0
8872,6637.78466797,2.5800359e-18,5.0
8873,6639.03466797,2.3631626e-18,5.0
8874,6640.28466797,2.6319313e-18,5.0
8875,6641.53466797,2.4602217e-18,5.0
8876,6642.78466797,2.7375042e-18,5.0
8877,6644.03466797,2.5751011e-18,5.0
8878,6645.28466797,2.4108359e-18,5.0
8879,6646.53466797,2.2918892e-18,5.0
8880,6647.78466797,2.4972345e-18,5.0
8881,6649.03466797,2.4560086e-18,5.0
8882,6650.28466797,2.405062e-18,5.0
8883,6651.53466797,2.2681203e-18,5.0
8884,6652.78466797,2.5851857e-18,5.0
8885,6654.03466797,2.4643208e-18,5.0
8886,6655.28466797,2.5132367e-18,5.0
8887,6656.53466797,2.3941144e-18,5.0
8888,6657.78466797,2.6442758e-18,5.0
8889,6659.03466797,2.3140659e-18,5.0
8890,6660.28466797,2.2644659e-18,5.0
8891,6661.53466797,2.621044e-18,5.0
8892,6662.78466797,2.4762597e-18,5.0
8893,6664.03466797,2.4926755e-18,5.0
8894,6665.28466797,2.4436183e-18,5.0
8895,6666.53466797,2.5740945e-18,5.0
8896,6667.78466797,2.654336e-18,5.0
8897,6669.03466797,2.644405e-18,5.0
8898,6670.28466797,2.5244469e-18,5.0
8899,6671.53466797,2.5716669e-18,5.0
8900,6672.78466797,2.6856069e-18,5.0
8901,6674.03466797,2.6055623e-18,5.0
8902,6675.28466797,2.4677174e-18,5.0
8903,6676.53466797,2.5043524e-18,5.0
8904,6677.78466797,2.2768024e-18,5.0
8905,6679.03466797,2.3164389e-18,5.0
8906,6680.28466797,2.4739955e-18,5.0
8907,6681.53466797,2.3688172e-18,5.0
8908,6682.78466797,2.4798143e-18,5.0
8909,6684.03466797,2.4445571e-18,5.0
8910,6685.28466797,2.3993798e-18,5.0
8911,6686.53466797,2.5204193e-18,5.0
8912,6687.78466797,2.5956038e-18,5.0
8913,6689.03466797,2.6156003e-18,5.0
8914,6690.28466797,2.893654e-18,5.0
8915,6691.53466797,2.6085664e-18,5.0
8916,6692.78466797,2.5472202e-18,5.0
8917,6694.03466797,2.5361457e-18,5.0
8918,6695.28466797,2.3394616e-18,5.0
8919,6696.53466797,2.7763136e-18,5.0
8920,6697.78466797,2.6452705e-18,5.0
8921,6699.03466797,2.5181853e-18,5.0
8922,6700.28466797,2.4991827e-18,5.0
8923,6701.53466797,2.606525e-18,5.0
8924,6702.78466797,2.5809607e-18,5.0
8925,6704.03466797,2.5574307e-18,5.0
8926,6705.28466797,2.772238e-18,5.0
8927,6706.53466797,2.6411443e-18,5.0
8928,6707.78466797,2.0521487e-18,5.0
8929,6709.03466797,2.6105634e-18,5.0
8930,6710.28466797,2.366199e-18,5.0
8931,6711.53466797,2.3185267e-18,5.0
8932,6712.78466797,2.3561177e-18,5.0
8933,6714.03466797,2.249416e-18,5.0
8934,6715.28466797,2.7370784e-18,5.0
8935,6716.53466797,2.6320962e-18,5.0
8936,6717.78466797,2.4302841e-18,5.0
8937,6719.03466797,2.6050757e-18,5.0
8938,6720.28466797,2.3694434e-18,5.0
8939,6721.53466797,2.523872e-18,5.0
8940,6722.78466797,2.7333596e-18,5.0
8941,6724.03466797,2.5468724e-18,5.0
8942,6725.28466797,2.5117685e-18,5.0
8943,6726.53466797,2.3081427e-18,5.0
8944,6727.78466797,2.3218352e-18,5.0
8945,6729.03466797,2.6396599e-18,5.0
8946,6730.28466797,2.3502284e-18,5.0
8947,6731.53466797,2.5278848e-18,5.0
8948,6732.78466797,2.482375e-18,5.0
8949,6734.03466797,2.2830468e-18,5.0
8950,6735.28466797,2.4157853e-18,5.0
8951,6736.53466797,2.1103663e-18,5.0
8952,6737.78466797,2.0923228e-18,5.0
8953,6739.03466797,2.3964886e-18,5.0
8954,6740.28466797,2.4070108e-18,5.0
8955,6741.53466797,2.2814146e-18,5.0
8956,6742.78466797,2.4969805e-18,5.0
8957,6744.03466797,2.2819777e-18,5.0
8958,6745.28466797,2.132048e-18,5.0
8959,6746.53466797,2.3261386e-18,5.0
8960,6747.78466797,2.2361527e-18,5.0
8961,6749.03466797,2.3148314e-18,5.0
8962,6750.28466797,2.7845712e-18,5.0
8963,6751.53466797,2.5702729e-18,5.0
8964,6752.78466797,2.2667514e-18,5.0
8965,6754.03466797,2.485962e-18,5.0
8966,6755.28466797,2.3652241e-18,5.0
8967,6756.53466797,2.517424e-18,5.0
8968,6757.78466797,2.5774108e-18,5.0
8969,6759.03466797,2.3000917e-18,5.0
8970,6760.28466797,2.4321087e-18,5.0
8971,6761.53466797,2.2106755e-18,5.0
8972,6762.78466797,2.4708406e-18,5.0
8973,6764.03466797,2.6745394e-18,5.0
8974,6765.28466797,2.4121918e-18,5.0
8975,6766.53466797,2.2954793e-18,5.0
8976,6767.78466797,2.4160858e-18,5.0
8977,6769.03466797,2.1950807e-18,5.0
8978,6770.28466797,2.2315215e-18,5.0
8979,6771.53466797,2.3873886e-18,5.0
8980,6772.78466797,2.2551334e-18,5.0
8981,6774.03466797,2.3382082e-18,5.0
8982,6775.28466797,2.293106e-18,5.0
8983,6776.53466797,2.5328498e-18,5.0
8984,6777.78466797,2.251782e-18,5.0
8985,6779.03466797,2.1147997e-18,5.0
8986,6780.28466797,2.4456046e-18,5.0
8987,6781.53466797,2.5318034e-18,5.0
8988,6782.78466797,2.392265e-18,5.0
8989,6784.03466797,2.3763234e-18,5.0
8990,6785.28466797,2.3206823e-18,5.0
8991,6786.53466797,2.3870505e-18,5.0
8992,6787.78466797,2.5192789e-18,5.0
8993,6789.03466797,2.2440004e-18,5.0
8994,6790.28466797,2.35877e-18,5.0
8995,6791.53466797,2.5141067e-18,5.0
8996,6792.78466797,2.3564562e-18,5.0
8997,6794.03466797,2.0705832e-18,5.0
8998,6795.28466797,2.126799e-18,5.0
8999,6796.53466797,2.4328635e-18,5.0
9000,6797.78466797,2.3881122e-18,5.0
9001,6799.03466797,2.4359522e-18,5.0
9002,6800.28466797,2.4056391e-18,5.0
9003,6801.53466797,2.615031e-18,5.0
9004,6802.78466797,2.4358974e-18,5.0
9005,6804.03466797,2.526759e-18,5.0
9006,6805.28466797,2.5420427e-18,5.0
9007,6806.53466797,2.3640692e-18,5.0
9008,6807.78466797,2.7290713e-18,5.0
9009,6809.03466797,2.565776e-18,5.0
9010,6810.28466797,2.6122788e-18,5.0
9011,6811.53466797,2.2264966e-18,5.0
9012,6812.78466797,2.3252277e-18,5.0
9013,6814.03466797,2.700884e-18,5.0
9014,6815.28466797,2.558322e-18,5.0
9015,6816.53466797,2.4371208e-18,5.0
9016,6817.78466797,2.160034e-18,5.0
9017,6819.03466797,2.4564915e-18,5.0
9018,6820.28466797,2.394068e-18,5.0
9019,6821.53466797,2.19596e-18,5.0
9020,6822.78466797,2.1780364e-18,5.0
9021,6824.03466797,2.1536216e-18,5.0
9022,6825.28466797,2.602796e-18,5.0
9023,6826.53466797,3.1172306e-18,5.0
9024,6827.78466797,3.6843733e-18,5.0
9025,6829.03466797,2.6811827e-18,5.0
9026,6830.28466797,2.6359183e-18,5.0
9027,6831.53466797,2.1532146e-18,5.0
9028,6832.78466797,2.92459e-18,5.0
9029,6834.03466797,2.8064627e-18,5.0
9030,6835.28466797,2.4755539e-18,5.0
9031,6836.53466797,2.1462198e-18,5.0
9032,6837.78466797,2.2541077e-18,5.0
9033,6839.03466797,2.2474907e-18,5.0
9034,6840.28466797,2.4444045e-18,5.0
9035,6841.53466797,2.4853706e-18,5.0
9036,6842.78466797,2.4236936e-18,5.0
9037,6844.03466797,2.3974122e-18,5.0
9038,6845.28466797,2.628878e-18,5.0
9039,6846.53466797,2.5533525e-18,5.0
9040,6847.78466797,2.4895264e-18,5.0
9041,6849.03466797,2.5069888e-18,5.0
9042,6850.28466797,2.5933936e-18,5.0
9043,6851.53466797,2.707805e-18,5.0
9044,6852.78466797,2.8211867e-18,5.0
9045,6854.03466797,2.722268e-18,5.0
9046,6855.28466797,2.4156768e-18,5.0
9047,6856.53466797,2.4827584e-18,5.0
9048,6857.78466797,2.6920903e-18,5.0
9049,6859.03466797,2.367987e-18,5.0
9050,6860.28466797,2.610627e-18,5.0
9051,6861.53466797,2.2754932e-18,5.0
9052,6862.78466797,2.5366195e-18,5.0
9053,6864.03466797,2.5336428e-18,5.0
9054,6865.28466797,2.256549e-18,5.0
9055,6866.53466797,2.3092848e-18,5.0
9056,6867.78466797,2.391512e-18,5.0
9057,6869.03466797,2.492006e-18,5.0
9058,6870.28466797,2.1235052e-18,5.0
9059,6871.53466797,2.5510629e-18,5.0
9060,6872.78466797,2.3260633e-18,5.0
9061,6874.03466797,2.40978e-18,5.0
9062,6875.28466797,2.5579597e-18,5.0
9063,6876.53466797,2.6964744e-18,5.0
9064,6877.78466797,2.2052521e-18,5.0
9065,6879.03466797,2.9592771e-18,5.0
9066,6880.28466797,2.8336486e-18,5.0
9067,6881.53466797,2.656412e-18,5.0
9068,6882.78466797,2.7909808e-18,5.0
9069,6884.03466797,2.5831273e-18,5.0
9070,6885.28466797,2.2860363e-18,5.0
9071,6886.53466797,2.617908e-18,5.0
9072,6887.78466797,2.5664428e-18,5.0
9073,6889.03466797,2.9159268e-18,5.0
9074,6890.28466797,2.853558e-18,5.0
9075,6891.53466797,2.5648606e-18,5.0
9076,6892.78466797,2.2803554e-18,5.0
9077,6894.03466797,2.5501838e-18,5.0
9078,6895.28466797,2.6264254e-18,5.0
9079,6896.53466797,2.3344226e-18,5.0
9080,6897.78466797,2.3665679e-18,5.0
9081,6899.03466797,2.4511039e-18,5.0
9082,6900.28466797,2.8395868e-18,5.0
9083,6901.53466797,2.3541221e-18,5.0
9084,6902.78466797,2.2910653e-18,5.0
9085,6904.03466797,2.4067606e-18,5.0
9086,6905.28466797,2.3687384e-18,5.0
9087,6906.53466797,2.4048322e-18,5.0
9088,6907.78466797,2.4797328e-18,5.0
9089,6909.03466797,2.6187196e-18,5.0
9090,6910.28466797,2.4734826e-18,5.0
9091,6911.53466797,2.5850747e-18,5.0
9092,6912.78466797,3.0264107e-18,5.0
9093,6914.03466797,2.2434336e-18,5.0
9094,6915.28466797,2.2981451e-18,5.0
9095,6916.53466797,2.3335733e-18,5.0
9096,6917.78466797,2.589761e-18,5.0
9097,6919.03466797,2.4412989e-18,5.0
9098,6920.28466797,2.6125005e-18,5.0
9099,6921.53466797,2.4583183e-18,5.0
9100,6922.78466797,2.5693861e-18,5.0
9101,6924.03466797,2.7244593e-18,5.0
9102,6925.28466797,3.0161334e-18,5.0
9103,6926.53466797,2.8166443e-18,5.0
9104,6927.78466797,2.4152925e-18,5.0
9105,6929.03466797,2.20382e-18,5.0
9106,6930.28466797,2.165903e-18,5.0
9107,6931.53466797,2.5666325e-18,5.0
9108,6932.78466797,2.3987646e-18,5.0
9109,6934.03466797,2.267358e-18,5.0
9110,6935.28466797,2.341096e-18,5.0
9111,6936.53466797,2.3802323e-18,5.0
9112,6937.78466797,2.5801653e-18,5.0
9113,6939.03466797,2.5417693e-18,5.0
9114,6940.28466797,2.7509585e-18,5.0
9115,6941.53466797,2.9686427e-18,5.0
9116,6942.78466797,2.6554553e-18,5.0
9117,6944.03466797,2.4289776e-18,5.0
9118,6945.28466797,2.1212826e-18,5.0
9119,6946.53466797,2.2923654e-18,5.0
9120,6947.78466797,2.2588549e-18,5.0
9121,6949.03466797,2.5046928e-18,5.0
9122,6950.28466797,2.4075305e-18,5.0
9123,6951.53466797,2.528041e-18,5.0
9124,6952.78466797,2.3667325e-18,5.0
9125,6954.03466797,2.6457372e-18,5.0
9126,6955.28466797,2.4514786e-18,5.0
9127,6956.53466797,2.6665385e-18,5.0
9128,6957.78466797,2.530148e-18,5.0
9129,6959.03466797,2.5788222e-18,5.0
9130,6960.28466797,2.4367481e-18,5.0
9131,6961.53466797,2.8082654e-18,5.0
9132,6962.78466797,2.4617532e-18,5.0
9133,6964.03466797,2.5852324e-18,5.0
9134,6965.28466797,2.5366494e-18,5.0
9135,6966.53466797,2.5137713e-18,5.0
9136,6967.78466797,2.615379e-18,5.0
9137,6969.03466797,2.5149374e-18,5.0
9138,6970.28466797,2.3857926e-18,5.0
9139,6971.53466797,2.5367839e-18,5.0
9140,6972.78466797,2.2889715e-18,5.0
9141,6974.03466797,2.080797e-18,5.0
9142,6975.28466797,2.814096e-18,5.0
9143,6976.53466797,2.7098807e-18,5.0
9144,6977.78466797,2.588465e-18,5.0
9145,6979.03466797,2.7457834e-18,5.0
9146,6980.28466797,2.4567186e-18,5.0
9147,6981.53466797,2.5016938e-18,5.0
9148,6982.78466797,2.5265884e-18,5.0
9149,6984.03466797,2.483705e-18,5.0
9150,6985.28466797,2.747479e-18,5.0
9151,6986.53466797,2.4002591e-18,5.0
9152,6987.78466797,2.4378258e-18,5.0
9153,6989.03466797,2.1670387e-18,5.0
9154,6990.28466797,2.5964122e-18,5.0
9155,6991.53466797,2.8248342e-18,5.0
9156,6992.78466797,2.631055e-18,5.0
9157,6994.03466797,2.5494525e-18,5.0
9158,6995.28466797,2.6238812e-18,5.0
9159,6996.53466797,2.4409595e-18,5.0
9160,6997.78466797,2.533838e-18,5.0
9161,6999.03466797,2.5652964e-18,5.0
9162,7000.28466797,2.71761e-18,5.0
9163,7001.53466797,2.5554405e-18,5.0
9164,7002.78466797,2.6064844e-18,5.0
9165,7004.03466797,2.551813e-18,5.0
9166,7005.28466797,2.545341e-18,5.0
9167,7006.53466797,2.6135094e-18,5.0
9168,7007.78466797,2.3905619e-18,5.0
9169,7009.03466797,2.5460828e-18,5.0
9170,7010.28466797,2.3073314e-18,5.0
9171,7011.53466797,2.3861927e-18,5.0
9172,7012.78466797,2.6046753e-18,5.0
9173,7014.03466797,2.4742447e-18,5.0
9174,7015.28466797,2.5289591e-18,5.0
9175,7016.53466797,2.3821307e-18,5.0
9176,7017.78466797,2.480106e-18,5.0
9177,7019.03466797,2.3849092e-18,5.0
9178,7020.28466797,2.4211887e-18,5.0
9179,7021.53466797,2.6481104e-18,5.0
9180,7022.78466797,2.4366063e-18,5.0
9181,7024.03466797,2.5060444e-18,5.0
9182,7025.28466797,2.310449e-18,5.0
9183,7026.53466797,2.5943397e-18,5.0
9184,7027.78466797,2.2498252e-18,5.0
9185,7029.03466797,2.4101084e-18,5.0
9186,7030.28466797,2.656049e-18,5.0
9187,7031.53466797,2.7386807e-18,5.0
9188,7032.78466797,2.4856122e-18,5.0
9189,7034.03466797,2.5441402e-18,5.0
9190,7035.28466797,2.67839e-18,5.0
9191,7036.53466797,2.615042e-18,5.0
9192,7037.78466797,2.5064127e-18,5.0
9193,7039.03466797,2.4026547e-18,5.0
9194,7040.28466797,2.3733381e-18,5.0
9195,7041.53466797,2.351119e-18,5.0
9196,7042.78466797,2.6291125e-18,5.0
9197,7044.03466797,2.7329119e-18,5.0
9198,7045.28466797,2.5831544e-18,5.0
9199,7046.53466797,2.7363004e-18,5.0
9200,7047.78466797,2.5708374e-18,5.0
9201,7049.03466797,2.4131373e-18,5.0
9202,7050.28466797,2.2253328e-18,5.0
9203,7051.53466797,2.1680615e-18,5.0
9204,7052.78466797,2.2157745e-18,5.0
9205,7054.03466797,2.0101912e-18,5.0
9206,7055.28466797,1.882115e-18,5.0
9207,7056.53466797,2.1190798e-18,5.0
9208,7057.78466797,2.0749348e-18,5.0
9209,7059.03466797,2.4370263e-18,5.0
9210,7060.28466797,2.518634e-18,5.0
9211,7061.53466797,2.3560257e-18,5.0
9212,7062.78466797,2.3217518e-18,5.0
9213,7064.03466797,2.3679439e-18,5.0
9214,7065.28466797,2.3490668e-18,5.0
9215,7066.53466797,2.5581119e-18,5.0
9216,7067.78466797,2.5703029e-18,5.0
9217,7069.03466797,2.5990972e-18,5.0
9218,7070.28466797,2.42045e-18,5.0
9219,7071.53466797,2.2755526e-18,5.0
9220,7072.78466797,2.3351424e-18,5.0
9221,7074.03466797,2.4139008e-18,5.0
9222,7075.28466797,2.3593877e-18,5.0
9223,7076.53466797,2.3859287e-18,5.0
9224,7077.78466797,2.443021e-18,5.0
9225,7079.03466797,2.7545336e-18,5.0
9226,7080.28466797,2.5688567e-18,5.0
9227,7081.53466797,2.5352575e-18,5.0
9228,7082.78466797,2.4971758e-18,5.0
9229,7084.03466797,2.4136007e-18,5.0
9230,7085.28466797,2.3575737e-18,5.0
9231,7086.53466797,2.6290418e-18,5.0
9232,7087.78466797,2.7224898e-18,5.0
9233,7089.03466797,2.4951037e-18,5.0
9234,7090.28466797,2.2343916e-18,5.0
9235,7091.53466797,2.357786e-18,5.0
9236,7092.78466797,2.3141112e-18,5.0
9237,7094.03466797,2.576298e-18,5.0
9238,7095.28466797,2.670995e-18,5.0
9239,7096.53466797,2.5588727e-18,5.0
9240,7097.78466797,2.5206152e-18,5.0
9241,7099.03466797,2.4908817e-18,5.0
9242,7100.28466797,2.4487483e-18,5.0
9243,7101.53466797,2.4944223e-18,5.0
9244,7102.78466797,2.646701e-18,5.0
9245,7104.03466797,2.5842485e-18,5.0
9246,7105.28466797,2.5985536e-18,5.0
9247,7106.53466797,2.631647e-18,5.0
9248,7107.78466797,2.7618781e-18,5.0
9249,7109.03466797,2.5994577e-18,5.0
9250,7110.28466797,2.5793861e-18,5.0
9251,7111.53466797,2.6878895e-18,5.0
9252,7112.78466797,2.7554797e-18,5.0
9253,7114.03466797,2.4909692e-18,5.0
9254,7115.28466797,2.4071773e-18,5.0
9255,7116.53466797,2.6100505e-18,5.0
9256,7117.78466797,2.50647e-18,5.0
9257,7119.03466797,2.4275838e-18,5.0
9258,7120.28466797,2.565747e-18,5.0
9259,7121.53466797,2.6318193e-18,5.0
9260,7122.78466797,2.5077767e-18,5.0
9261,7124.03466797,2.8805661e-18,5.0
9262,7125.28466797,2.5818286e-18,5.0
9263,7126.53466797,2.6265067e-18,5.0
9264,7127.78466797,2.545957e-18,5.0
9265,7129.03466797,2.5923588e-18,5.0
9266,7130.28466797,2.644743e-18,5.0
9267,7131.53466797,2.4396609e-18,5.0
9268,7132.78466797,2.5047711e-18,5.0
9269,7134.03466797,2.4788595e-18,5.0
9270,7135.28466797,2.7080204e-18,5.0
9271,7136.53466797,2.4776698e-18,5.0
9272,7137.78466797,2.3503907e-18,5.0
9273,7139.03466797,2.699321e-18,5.0
9274,7140.28466797,2.7034612e-18,5.0
9275,7141.53466797,2.5737952e-18,5.0
9276,7142.78466797,2.76461e-18,5.0
9277,7144.03466797,2.4724923e-18,5.0
9278,7145.28466797,2.3173167e-18,5.0
9279,7146.53466797,2.4357437e-18,5.0
9280,7147.78466797,2.1353361e-18,5.0
9281,7149.03466797,2.6098287e-18,5.0
9282,7150.28466797,2.3790953e-18,5.0
9283,7151.53466797,2.6725194e-18,5.0
9284,7152.78466797,2.4984471e-18,5.0
9285,7154.03466797,2.5518586e-18,5.0
9286,7155.28466797,2.555756e-18,5.0
9287,7156.53466797,2.6935943e-18,5.0
9288,7157.78466797,2.660126e-18,5.0
9289,7159.03466797,2.4292864e-18,5.0
9290,7160.28466797,2.5924885e-18,5.0
9291,7161.53466797,2.6488317e-18,5.0
9292,7162.78466797,2.52685e-18,5.0
9293,7164.03466797,2.231997e-18,5.0
9294,7165.28466797,2.5886634e-18,5.0
9295,7166.53466797,2.430366e-18,5.0
