,Wavelength,Flux,Contour Limit
5656,7229.2753906200005,1.9744591e-17,3.0
5657,7230.5253906200005,1.9694027e-17,3.0
5658,7231.7753906200005,1.963558e-17,3.0
5659,7233.0253906200005,1.9495706e-17,3.0
5660,7234.2753906200005,1.9558805e-17,3.0
5661,7235.5253906200005,1.9643933e-17,3.0
5662,7236.7753906200005,1.9652983e-17,3.0
5663,7238.0253906200005,1.9784223e-17,3.0
5664,7239.2753906200005,1.9696289e-17,3.0
5665,7240.5253906200005,1.951161e-17,3.0
5666,7241.7753906200005,1.9035482e-17,3.0
5667,7243.0253906200005,1.8919316e-17,3.0
5668,7244.2753906200005,1.8824531e-17,3.0
5669,7245.5253906200005,1.8707378e-17,3.0
5670,7246.7753906200005,1.8736145e-17,3.0
5671,7248.0253906200005,1.8960348e-17,3.0
5672,7249.2753906200005,1.9289344e-17,3.0
5673,7250.5253906200005,1.9350185e-17,3.0
5674,7251.7753906200005,1.958523e-17,3.0
5675,7253.0253906200005,1.9813499e-17,3.0
5676,7254.2753906200005,2.0011359e-17,3.0
5677,7255.5253906200005,2.0127103e-17,3.0
5678,7256.7753906200005,2.031038e-17,3.0
5679,7258.0253906200005,2.0412548e-17,3.0
5680,7259.2753906200005,2.0417319e-17,3.0
5681,7260.5253906200005,2.0308507e-17,3.0
5682,7261.7753906200005,2.0191801e-17,3.0
5683,7263.0253906200005,2.0107338e-17,3.0
5684,7264.2753906200005,2.0067661e-17,3.0
5685,7265.5253906200005,1.997384e-17,3.0
5686,7266.7753906200005,1.976542e-17,3.0
5687,7268.0253906200005,1.9597378e-17,3.0
5688,7269.2753906200005,1.9466103e-17,3.0
5689,7270.5253906200005,1.9436362e-17,3.0
5690,7271.7753906200005,1.9198271e-17,3.0
5691,7273.0253906200005,1.8887586e-17,3.0
5692,7274.2753906200005,1.9056155e-17,3.0
5693,7275.5253906200005,1.9333367e-17,3.0
5694,7276.7753906200005,1.9500755e-17,3.0
5695,7278.0253906200005,1.9557205e-17,3.0
5696,7279.2753906200005,1.9788786e-17,3.0
5697,7280.5253906200005,2.0018763e-17,3.0
5698,7281.7753906200005,1.9887875e-17,3.0
5699,7283.0253906200005,1.9724539e-17,3.0
5700,7284.2753906200005,1.960765e-17,3.0
5701,7285.5253906200005,1.9550321e-17,3.0
5702,7286.7753906200005,1.9472075e-17,3.0
5703,7288.0253906200005,1.9458332e-17,3.0
5704,7289.2753906200005,1.9499883e-17,3.0
5705,7290.5253906200005,1.9555838e-17,3.0
5706,7291.7753906200005,1.9742055e-17,3.0
5707,7293.0253906200005,1.9920278e-17,3.0
5708,7294.2753906200005,2.0061765e-17,3.0
5709,7295.5253906200005,2.0322337e-17,3.0
5710,7296.7753906200005,2.0499296e-17,3.0
5711,7298.0253906200005,2.054229e-17,3.0
5712,7299.2753906200005,2.0427258e-17,3.0
5713,7300.5253906200005,2.0250207e-17,3.0
5714,7301.7753906200005,2.0163277e-17,3.0
5715,7303.0253906200005,1.9943452e-17,3.0
5716,7304.2753906200005,1.9694924e-17,3.0
5717,7305.5253906200005,1.9402605e-17,3.0
5718,7306.7753906200005,1.9215288e-17,3.0
5719,7308.0253906200005,1.9114726e-17,3.0
5720,7309.2753906200005,1.8920089e-17,3.0
5721,7310.5253906200005,1.8790824e-17,3.0
5722,7311.7753906200005,1.8830641e-17,3.0
5723,7313.0253906200005,1.873106e-17,3.0
5724,7314.2753906200005,1.8829303e-17,3.0
5725,7315.5253906200005,1.8898375e-17,3.0
5726,7316.7753906200005,1.9093817e-17,3.0
5727,7318.0253906200005,1.929291e-17,3.0
5728,7319.2753906200005,1.931776e-17,3.0
5729,7320.5253906200005,1.9681974e-17,3.0
5730,7321.7753906200005,1.9804385e-17,3.0
5731,7323.0253906200005,1.97998e-17,3.0
5732,7324.2753906200005,1.9695415e-17,3.0
5733,7325.5253906200005,1.9516346e-17,3.0
5734,7326.7753906200005,1.9395398e-17,3.0
5735,7328.0253906200005,1.919486e-17,3.0
5736,7329.2753906200005,1.9034167e-17,3.0
5737,7330.5253906200005,1.8999902e-17,3.0
5738,7331.7753906200005,1.8996658e-17,3.0
5739,7333.0253906200005,1.903178e-17,3.0
5740,7334.2753906200005,1.9036132e-17,3.0
5741,7335.5253906200005,1.9140035e-17,3.0
5742,7336.7753906200005,1.9198372e-17,3.0
5743,7338.0253906200005,1.922034e-17,3.0
5744,7339.2753906200005,1.9213399e-17,3.0
5745,7340.5253906200005,1.9217869e-17,3.0
5746,7341.7753906200005,1.9230804e-17,3.0
5747,7343.0253906200005,1.920784e-17,3.0
5748,7344.2753906200005,1.9212896e-17,3.0
5749,7345.5253906200005,1.9214259e-17,3.0
5750,7346.7753906200005,1.9141436e-17,3.0
5751,7348.0253906200005,1.9148737e-17,3.0
5752,7349.2753906200005,1.9277623e-17,3.0
5753,7350.5253906200005,1.93926e-17,3.0
5754,7351.7753906200005,1.9549456e-17,3.0
5755,7353.0253906200005,1.9655838e-17,3.0
5756,7354.2753906200005,1.9879481e-17,3.0
5757,7355.5253906200005,1.9981674e-17,3.0
5758,7356.7753906200005,2.0072264e-17,3.0
5759,7358.0253906200005,2.0095817e-17,3.0
5760,7359.2753906200005,1.9985782e-17,3.0
5761,7360.5253906200005,1.9883362e-17,3.0
5762,7361.7753906200005,1.9607964e-17,3.0
5763,7363.0253906200005,1.9203152e-17,3.0
5764,7364.2753906200005,1.8602711e-17,3.0
5765,7365.5253906200005,1.7900048e-17,3.0
5766,7366.7753906200005,1.7463164e-17,3.0
5767,7368.0253906200005,1.69364e-17,3.0
5768,7369.2753906200005,1.6563334e-17,3.0
5769,7370.5253906200005,1.6347928e-17,3.0
5770,7371.7753906200005,1.6398781e-17,3.0
5771,7373.0253906200005,1.6550835e-17,3.0
5772,7374.2753906200005,1.6595698e-17,3.0
5773,7375.5253906200005,1.6882219e-17,3.0
5774,7376.7753906200005,1.7191872e-17,3.0
5775,7378.0253906200005,1.7601846e-17,3.0
5776,7379.2753906200005,1.7932898e-17,3.0
5777,7380.5253906200005,1.8418435e-17,3.0
5778,7381.7753906200005,1.8781751e-17,3.0
5779,7383.0253906200005,1.905899e-17,3.0
5780,7384.2753906200005,1.9194592e-17,3.0
5781,7385.5253906200005,1.91088e-17,3.0
5782,7386.7753906200005,1.8884069e-17,3.0
5783,7388.0253906200005,1.841605e-17,3.0
5784,7389.2753906200005,1.7927107e-17,3.0
5785,7390.5253906200005,1.7548456e-17,3.0
5786,7391.7753906200005,1.7321015e-17,3.0
5787,7393.0253906200005,1.730317e-17,3.0
5788,7394.2753906200005,1.7425653e-17,3.0
5789,7395.5253906200005,1.7677599e-17,3.0
5790,7396.7753906200005,1.804201e-17,3.0
5791,7398.0253906200005,1.825793e-17,3.0
5792,7399.2753906200005,1.8393087e-17,3.0
5793,7400.5253906200005,1.8516881e-17,3.0
5794,7401.7753906200005,1.856603e-17,3.0
5795,7403.0253906200005,1.8591283e-17,3.0
5796,7404.2753906200005,1.8584189e-17,3.0
5797,7405.5253906200005,1.8589738e-17,3.0
5798,7406.7753906200005,1.864318e-17,3.0
5799,7408.0253906200005,1.8664179e-17,3.0
5800,7409.2753906200005,1.882019e-17,3.0
5801,7410.5253906200005,1.8966247e-17,3.0
5802,7411.7753906200005,1.9109472e-17,3.0
5803,7413.0253906200005,1.9214398e-17,3.0
5804,7414.2753906200005,1.9352716e-17,3.0
5805,7415.5253906200005,1.9516246e-17,3.0
5806,7416.7753906200005,1.9425245e-17,3.0
5807,7418.0253906200005,1.9324201e-17,3.0
5808,7419.2753906200005,1.9182485e-17,3.0
5809,7420.5253906200005,1.9038215e-17,3.0
5810,7421.7753906200005,1.8813311e-17,3.0
5811,7423.0253906200005,1.8572759e-17,3.0
5812,7424.2753906200005,1.8399865e-17,3.0
5813,7425.5253906200005,1.8345564e-17,3.0
5814,7426.7753906200005,1.8336104e-17,3.0
5815,7428.0253906200005,1.8408187e-17,3.0
5816,7429.2753906200005,1.8528548e-17,3.0
5817,7430.5253906200005,1.8639829e-17,3.0
5818,7431.7753906200005,1.8842372e-17,3.0
5819,7433.0253906200005,1.8960695e-17,3.0
5820,7434.2753906200005,1.9004126e-17,3.0
5821,7435.5253906200005,1.9092104e-17,3.0
5822,7436.7753906200005,1.9148636e-17,3.0
5823,7438.0253906200005,1.9130213e-17,3.0
5824,7439.2753906200005,1.91254e-17,3.0
5825,7440.5253906200005,1.9120664e-17,3.0
5826,7441.7753906200005,1.9246514e-17,3.0
5827,7443.0253906200005,1.9280356e-17,3.0
5828,7444.2753906200005,1.9318342e-17,3.0
5829,7445.5253906200005,1.935613e-17,3.0
5830,7446.7753906200005,1.9320651e-17,3.0
5831,7448.0253906200005,1.9110802e-17,3.0
5832,7449.2753906200005,1.8854247e-17,3.0
5833,7450.5253906200005,1.8577307e-17,3.0
5834,7451.7753906200005,1.8337337e-17,3.0
5835,7453.0253906200005,1.820263e-17,3.0
5836,7454.2753906200005,1.808991e-17,3.0
5837,7455.5253906200005,1.8151408e-17,3.0
5838,7456.7753906200005,1.8261625e-17,3.0
5839,7458.0253906200005,1.8453286e-17,3.0
5840,7459.2753906200005,1.8661451e-17,3.0
5841,7460.5253906200005,1.877015e-17,3.0
5842,7461.7753906200005,1.8926738e-17,3.0
5843,7463.0253906200005,1.9102876e-17,3.0
5844,7464.2753906200005,1.9222064e-17,3.0
5845,7465.5253906200005,1.9323713e-17,3.0
5846,7466.7753906200005,1.9366356e-17,3.0
5847,7468.0253906200005,1.9455247e-17,3.0
5848,7469.2753906200005,1.952139e-17,3.0
5849,7470.5253906200005,1.9644542e-17,3.0
5850,7471.7753906200005,1.9761796e-17,3.0
5851,7473.0253906200005,1.9936302e-17,3.0
5852,7474.2753906200005,2.0043552e-17,3.0
5853,7475.5253906200005,2.0118755e-17,3.0
5854,7476.7753906200005,2.0076109e-17,3.0
5855,7478.0253906200005,1.9946086e-17,3.0
5856,7479.2753906200005,1.9755197e-17,3.0
5857,7480.5253906200005,1.9576094e-17,3.0
5858,7481.7753906200005,1.9434562e-17,3.0
5859,7483.0253906200005,1.935615e-17,3.0
5860,7484.2753906200005,1.9350666e-17,3.0
5861,7485.5253906200005,1.9315989e-17,3.0
5862,7486.7753906200005,1.9384347e-17,3.0
5863,7488.0253906200005,1.9256293e-17,3.0
5864,7489.2753906200005,1.9281368e-17,3.0
5865,7490.5253906200005,1.9248002e-17,3.0
5866,7491.7753906200005,1.9343898e-17,3.0
5867,7493.0253906200005,1.9471082e-17,3.0
5868,7494.2753906200005,1.9549648e-17,3.0
5869,7495.5253906200005,1.9710073e-17,3.0
5870,7496.7753906200005,1.9771092e-17,3.0
5871,7498.0253906200005,1.9854219e-17,3.0
5872,7499.2753906200005,1.9834613e-17,3.0
5873,7500.5253906200005,1.964887e-17,3.0
5874,7501.7753906200005,1.9420684e-17,3.0
5875,7503.0253906200005,1.9099422e-17,3.0
5876,7504.2753906200005,1.8745493e-17,3.0
5877,7505.5253906200005,1.83361e-17,3.0
5878,7506.7753906200005,1.7943465e-17,3.0
5879,7508.0253906200005,1.7740862e-17,3.0
5880,7509.2753906200005,1.7519278e-17,3.0
5881,7510.5253906200005,1.7437712e-17,3.0
5882,7511.7753906200005,1.7421171e-17,3.0
5883,7513.0253906200005,1.7465811e-17,3.0
5884,7514.2753906200005,1.7560214e-17,3.0
5885,7515.5253906200005,1.7693716e-17,3.0
5886,7516.7753906200005,1.784336e-17,3.0
5887,7518.0253906200005,1.7961256e-17,3.0
5888,7519.2753906200005,1.8140334e-17,3.0
5889,7520.5253906200005,1.8473224e-17,3.0
5890,7521.7753906200005,1.882659e-17,3.0
5891,7523.0253906200005,1.8971672e-17,3.0
5892,7524.2753906200005,1.9258186e-17,3.0
5893,7525.5253906200005,1.9573808e-17,3.0
5894,7526.7753906200005,1.9723654e-17,3.0
5895,7528.0253906200005,1.973044e-17,3.0
5896,7529.2753906200005,1.963363e-17,3.0
5897,7530.5253906200005,1.9629176e-17,3.0
5898,7531.7753906200005,1.9571226e-17,3.0
5899,7533.0253906200005,1.9422935e-17,3.0
5900,7534.2753906200005,1.9408878e-17,3.0
5901,7535.5253906200005,1.9475546e-17,3.0
5902,7536.7753906200005,1.965325e-17,3.0
5903,7538.0253906200005,1.9842005e-17,3.0
5904,7539.2753906200005,2.0025522e-17,3.0
5905,7540.5253906200005,2.0307094e-17,3.0
5906,7541.7753906200005,2.0546961e-17,3.0
5907,7543.0253906200005,2.0684412e-17,3.0
5908,7544.2753906200005,2.0704633e-17,3.0
5909,7545.5253906200005,2.0707995e-17,3.0
5910,7546.7753906200005,2.0652389e-17,3.0
5911,7548.0253906200005,2.0567583e-17,3.0
5912,7549.2753906200005,2.0321659e-17,3.0
5913,7550.5253906200005,2.0045318e-17,3.0
5914,7551.7753906200005,1.976904e-17,3.0
5915,7553.0253906200005,1.9602804e-17,3.0
5916,7554.2753906200005,1.9303828e-17,3.0
5917,7555.5253906200005,1.9175906e-17,3.0
5918,7556.7753906200005,1.9209918e-17,3.0
5919,7558.0253906200005,1.939973e-17,3.0
5920,7559.2753906200005,1.9597212e-17,3.0
5921,7560.5253906200005,1.9746939e-17,3.0
5922,7561.7753906200005,2.0008253e-17,3.0
5923,7563.0253906200005,2.0159081e-17,3.0
5924,7564.2753906200005,2.0227052e-17,3.0
5925,7565.5253906200005,2.017904e-17,3.0
5926,7566.7753906200005,2.0186435e-17,3.0
5927,7568.0253906200005,2.0141357e-17,3.0
5928,7569.2753906200005,2.0147274e-17,3.0
5929,7570.5253906200005,2.0098088e-17,3.0
5930,7571.7753906200005,2.0132047e-17,3.0
5931,7573.0253906200005,2.0211296e-17,3.0
5932,7574.2753906200005,2.0259908e-17,3.0
5933,7575.5253906200005,2.0250932e-17,3.0
5934,7576.7753906200005,2.0225426e-17,3.0
5935,7578.0253906200005,2.018924e-17,3.0
5936,7579.2753906200005,2.0084973e-17,3.0
5937,7580.5253906200005,1.9977168e-17,3.0
5938,7581.7753906200005,1.9886977e-17,3.0
5939,7583.0253906200005,1.9796042e-17,3.0
5940,7584.2753906200005,1.9750155e-17,3.0
5941,7585.5253906200005,1.9728636e-17,3.0
5942,7586.7753906200005,1.9731019e-17,3.0
5943,7588.0253906200005,1.9727e-17,3.0
5944,7589.2753906200005,1.9717556e-17,3.0
5945,7590.5253906200005,1.9605418e-17,3.0
5946,7591.7753906200005,1.9317465e-17,3.0
5947,7593.0253906200005,1.9141734e-17,3.0
5948,7594.2753906200005,1.8468086e-17,3.0
5949,7595.5253906200005,1.808128e-17,3.0
5950,7596.7753906200005,1.8057546e-17,3.0
5951,7598.0253906200005,1.8023159e-17,3.0
5952,7599.2753906200005,1.8094172e-17,3.0
5953,7600.5253906200005,1.8160325e-17,3.0
5954,7601.7753906200005,1.8738124e-17,3.0
5955,7603.0253906200005,1.8952344e-17,3.0
5956,7604.2753906200005,1.8771675e-17,3.0
5957,7605.5253906200005,1.881325e-17,3.0
5958,7606.7753906200005,1.8880675e-17,3.0
5959,7608.0253906200005,1.8795729e-17,3.0
5960,7609.2753906200005,1.8788298e-17,3.0
5961,7610.5253906200005,1.8845947e-17,3.0
5962,7611.7753906200005,1.8907044e-17,3.0
5963,7613.0253906200005,1.9047109e-17,3.0
5964,7614.2753906200005,1.9256606e-17,3.0
5965,7615.5253906200005,1.949638e-17,3.0
5966,7616.7753906200005,1.9561715e-17,3.0
5967,7618.0253906200005,1.9697142e-17,3.0
5968,7619.2753906200005,1.9845605e-17,3.0
5969,7620.5253906200005,1.970157e-17,3.0
5970,7621.7753906200005,1.9743625e-17,3.0
5971,7623.0253906200005,1.9765653e-17,3.0
5972,7624.2753906200005,1.9490678e-17,3.0
5973,7625.5253906200005,1.917923e-17,3.0
5974,7626.7753906200005,1.9229236e-17,3.0
5975,7628.0253906200005,1.9211741e-17,3.0
5976,7629.2753906200005,1.9097379e-17,3.0
5977,7630.5253906200005,1.9199979e-17,3.0
5978,7631.7753906200005,1.9471317e-17,3.0
5979,7633.0253906200005,1.972051e-17,3.0
5980,7634.2753906200005,1.993611e-17,3.0
5981,7635.5253906200005,2.03852e-17,3.0
5982,7636.7753906200005,2.0530171e-17,3.0
5983,7638.0253906200005,2.0658381e-17,3.0
5984,7639.2753906200005,2.1061569e-17,3.0
5985,7640.5253906200005,2.1273694e-17,3.0
5986,7641.7753906200005,2.0895482e-17,3.0
5987,7643.0253906200005,2.0773505e-17,3.0
5988,7644.2753906200005,2.0854052e-17,3.0
5989,7645.5253906200005,2.0481038e-17,3.0
5990,7646.7753906200005,1.9966726e-17,3.0
5991,7648.0253906200005,1.9814283e-17,3.0
5992,7649.2753906200005,1.9912886e-17,3.0
5993,7650.5253906200005,1.9527628e-17,3.0
5994,7651.7753906200005,1.9099685e-17,3.0
5995,7653.0253906200005,1.9097792e-17,3.0
5996,7654.2753906200005,1.919317e-17,3.0
5997,7655.5253906200005,1.8955682e-17,3.0
5998,7656.7753906200005,1.8696914e-17,3.0
5999,7658.0253906200005,1.8778522e-17,3.0
6000,7659.2753906200005,1.9005368e-17,3.0
6001,7660.5253906200005,1.905904e-17,3.0
6002,7661.7753906200005,1.8980045e-17,3.0
6003,7663.0253906200005,1.919e-17,3.0
6004,7664.2753906200005,1.9578867e-17,3.0
6005,7665.5253906200005,1.9908932e-17,3.0
6006,7666.7753906200005,1.9965553e-17,3.0
6007,7668.0253906200005,1.9892013e-17,3.0
6008,7669.2753906200005,2.0047548e-17,3.0
6009,7670.5253906200005,2.00944e-17,3.0
6010,7671.7753906200005,1.9932492e-17,3.0
6011,7673.0253906200005,1.9754878e-17,3.0
6012,7674.2753906200005,1.9686363e-17,3.0
6013,7675.5253906200005,1.9805038e-17,3.0
6014,7676.7753906200005,1.9818301e-17,3.0
6015,7678.0253906200005,1.9805409e-17,3.0
6016,7679.2753906200005,1.9870021e-17,3.0
6017,7680.5253906200005,1.9867566e-17,3.0
6018,7681.7753906200005,1.9816844e-17,3.0
6019,7683.0253906200005,1.9796311e-17,3.0
6020,7684.2753906200005,1.9772848e-17,3.0
6021,7685.5253906200005,1.9710323e-17,3.0
6022,7686.7753906200005,1.9528808e-17,3.0
6023,7688.0253906200005,1.9409097e-17,3.0
6024,7689.2753906200005,1.9375096e-17,3.0
6025,7690.5253906200005,1.925945e-17,3.0
6026,7691.7753906200005,1.9142652e-17,3.0
6027,7693.0253906200005,1.9089302e-17,3.0
6028,7694.2753906200005,1.9136875e-17,3.0
6029,7695.5253906200005,1.9238608e-17,3.0
6030,7696.7753906200005,1.9278865e-17,3.0
6031,7698.0253906200005,1.9340318e-17,3.0
6032,7699.2753906200005,1.9382296e-17,3.0
6033,7700.5253906200005,1.9393284e-17,3.0
6034,7701.7753906200005,1.9347357e-17,3.0
6035,7703.0253906200005,1.9202106e-17,3.0
6036,7704.2753906200005,1.9108e-17,3.0
6037,7705.5253906200005,1.9034321e-17,3.0
6038,7706.7753906200005,1.8851041e-17,3.0
6039,7708.0253906200005,1.8846399e-17,3.0
6040,7709.2753906200005,1.8729407e-17,3.0
6041,7710.5253906200005,1.869388e-17,3.0
6042,7711.7753906200005,1.8650863e-17,3.0
6043,7713.0253906200005,1.8812325e-17,3.0
6044,7714.2753906200005,1.9030079e-17,3.0
6045,7715.5253906200005,1.8964762e-17,3.0
6046,7716.7753906200005,1.9101116e-17,3.0
6047,7718.0253906200005,1.9279107e-17,3.0
6048,7719.2753906200005,1.9543459e-17,3.0
6049,7720.5253906200005,1.9565402e-17,3.0
6050,7721.7753906200005,1.9585764e-17,3.0
6051,7723.0253906200005,1.9854803e-17,3.0
6052,7724.2753906200005,1.9968691e-17,3.0
6053,7725.5253906200005,2.005999e-17,3.0
6054,7726.7753906200005,1.9994319e-17,3.0
6055,7728.0253906200005,1.9945265e-17,3.0
6056,7729.2753906200005,1.996075e-17,3.0
6057,7730.5253906200005,1.979972e-17,3.0
6058,7731.7753906200005,1.9800952e-17,3.0
6059,7733.0253906200005,1.9741822e-17,3.0
6060,7734.2753906200005,1.9780815e-17,3.0
6061,7735.5253906200005,1.976425e-17,3.0
6062,7736.7753906200005,1.9700312e-17,3.0
6063,7738.0253906200005,1.9687287e-17,3.0
6064,7739.2753906200005,1.9605074e-17,3.0
6065,7740.5253906200005,1.9442439e-17,3.0
6066,7741.7753906200005,1.9300797e-17,3.0
6067,7743.0253906200005,1.9320585e-17,3.0
6068,7744.2753906200005,1.9235093e-17,3.0
6069,7745.5253906200005,1.9217912e-17,3.0
6070,7746.7753906200005,1.9326041e-17,3.0
6071,7748.0253906200005,1.9305165e-17,3.0
6072,7749.2753906200005,1.9223022e-17,3.0
6073,7750.5253906200005,1.9191545e-17,3.0
6074,7751.7753906200005,1.9351478e-17,3.0
6075,7753.0253906200005,1.9498222e-17,3.0
6076,7754.2753906200005,1.946334e-17,3.0
6077,7755.5253906200005,1.9685828e-17,3.0
6078,7756.7753906200005,2.0083164e-17,3.0
6079,7758.0253906200005,2.0135151e-17,3.0
6080,7759.2753906200005,2.0116865e-17,3.0
6081,7760.5253906200005,2.0038821e-17,3.0
6082,7761.7753906200005,1.9995965e-17,3.0
6083,7763.0253906200005,1.9932563e-17,3.0
6084,7764.2753906200005,1.9643715e-17,3.0
6085,7765.5253906200005,1.9498052e-17,3.0
6086,7766.7753906200005,1.9416748e-17,3.0
6087,7768.0253906200005,1.9381998e-17,3.0
6088,7769.2753906200005,1.9584297e-17,3.0
6089,7770.5253906200005,1.9653714e-17,3.0
6090,7771.7753906200005,1.9689613e-17,3.0
6091,7773.0253906200005,1.9698702e-17,3.0
6092,7774.2753906200005,1.9666773e-17,3.0
6093,7775.5253906200005,1.9696598e-17,3.0
6094,7776.7753906200005,1.9419195e-17,3.0
6095,7778.0253906200005,1.9269909e-17,3.0
6096,7779.2753906200005,1.9200578e-17,3.0
6097,7780.5253906200005,1.9242681e-17,3.0
6098,7781.7753906200005,1.9379785e-17,3.0
6099,7783.0253906200005,1.9435457e-17,3.0
6100,7784.2753906200005,1.9534702e-17,3.0
6101,7785.5253906200005,1.9616954e-17,3.0
6102,7786.7753906200005,1.9711755e-17,3.0
6103,7788.0253906200005,1.9603242e-17,3.0
6104,7789.2753906200005,1.95686e-17,3.0
6105,7790.5253906200005,1.9373662e-17,3.0
6106,7791.7753906200005,1.9454201e-17,3.0
6107,7793.0253906200005,1.9343792e-17,3.0
6108,7794.2753906200005,1.9358667e-17,3.0
6109,7795.5253906200005,1.9567407e-17,3.0
6110,7796.7753906200005,1.9554351e-17,3.0
6111,7798.0253906200005,1.9669738e-17,3.0
6112,7799.2753906200005,1.9594253e-17,3.0
6113,7800.5253906200005,1.9685444e-17,3.0
6114,7801.7753906200005,1.9622153e-17,3.0
6115,7803.0253906200005,1.9452441e-17,3.0
6116,7804.2753906200005,1.940716e-17,3.0
6117,7805.5253906200005,1.937058e-17,3.0
6118,7806.7753906200005,1.9179494e-17,3.0
6119,7808.0253906200005,1.9028119e-17,3.0
6120,7809.2753906200005,1.9008055e-17,3.0
6121,7810.5253906200005,1.9083965e-17,3.0
6122,7811.7753906200005,1.9028461e-17,3.0
6123,7813.0253906200005,1.8980036e-17,3.0
6124,7814.2753906200005,1.9130623e-17,3.0
6125,7815.5253906200005,1.9179746e-17,3.0
6126,7816.7753906200005,1.9167143e-17,3.0
6127,7818.0253906200005,1.9104252e-17,3.0
6128,7819.2753906200005,1.9290216e-17,3.0
6129,7820.5253906200005,1.9251206e-17,3.0
6130,7821.7753906200005,1.9306084e-17,3.0
6131,7823.0253906200005,1.948789e-17,3.0
6132,7824.2753906200005,1.9659342e-17,3.0
6133,7825.5253906200005,1.9740406e-17,3.0
6134,7826.7753906200005,1.9686616e-17,3.0
6135,7828.0253906200005,1.9821722e-17,3.0
6136,7829.2753906200005,1.9840403e-17,3.0
6137,7830.5253906200005,1.9823198e-17,3.0
6138,7831.7753906200005,1.9710389e-17,3.0
6139,7833.0253906200005,1.9692737e-17,3.0
6140,7834.2753906200005,1.9662263e-17,3.0
6141,7835.5253906200005,1.9611473e-17,3.0
6142,7836.7753906200005,1.9657671e-17,3.0
6143,7838.0253906200005,1.956281e-17,3.0
6144,7839.2753906200005,1.9442376e-17,3.0
6145,7840.5253906200005,1.9403055e-17,3.0
6146,7841.7753906200005,1.9346034e-17,3.0
6147,7843.0253906200005,1.9318888e-17,3.0
6148,7844.2753906200005,1.9184363e-17,3.0
6149,7845.5253906200005,1.9215659e-17,3.0
6150,7846.7753906200005,1.9255324e-17,3.0
6151,7848.0253906200005,1.9193866e-17,3.0
6152,7849.2753906200005,1.9348974e-17,3.0
6153,7850.5253906200005,1.9046767e-17,3.0
6154,7851.7753906200005,1.8811373e-17,3.0
6155,7853.0253906200005,1.8707953e-17,3.0
6156,7854.2753906200005,1.878352e-17,3.0
6157,7855.5253906200005,1.8910475e-17,3.0
6158,7856.7753906200005,1.8800364e-17,3.0
6159,7858.0253906200005,1.906222e-17,3.0
6160,7859.2753906200005,1.9150239e-17,3.0
6161,7860.5253906200005,1.915144e-17,3.0
6162,7861.7753906200005,1.910392e-17,3.0
6163,7863.0253906200005,1.9092283e-17,3.0
6164,7864.2753906200005,1.9062968e-17,3.0
6165,7865.5253906200005,1.9172081e-17,3.0
6166,7866.7753906200005,1.9502532e-17,3.0
6167,7868.0253906200005,1.976171e-17,3.0
6168,7869.2753906200005,1.9828494e-17,3.0
6169,7870.5253906200005,1.9899244e-17,3.0
6170,7871.7753906200005,1.9968244e-17,3.0
6171,7873.0253906200005,1.994717e-17,3.0
6172,7874.2753906200005,1.9851774e-17,3.0
6173,7875.5253906200005,1.9718465e-17,3.0
6174,7876.7753906200005,1.9762316e-17,3.0
6175,7878.0253906200005,1.9569262e-17,3.0
6176,7879.2753906200005,1.9478533e-17,3.0
6177,7880.5253906200005,1.9347252e-17,3.0
6178,7881.7753906200005,1.9091375e-17,3.0
6179,7883.0253906200005,1.9011282e-17,3.0
6180,7884.2753906200005,1.8864011e-17,3.0
6181,7885.5253906200005,1.8927719e-17,3.0
6182,7886.7753906200005,1.8712169e-17,3.0
6183,7888.0253906200005,1.8646949e-17,3.0
6184,7889.2753906200005,1.8763171e-17,3.0
6185,7890.5253906200005,1.8717933e-17,3.0
6186,7891.7753906200005,1.8766754e-17,3.0
6187,7893.0253906200005,1.8761176e-17,3.0
6188,7894.2753906200005,1.9050722e-17,3.0
6189,7895.5253906200005,1.9295894e-17,3.0
6190,7896.7753906200005,1.9394705e-17,3.0
6191,7898.0253906200005,1.9544506e-17,3.0
6192,7899.2753906200005,1.9570544e-17,3.0
6193,7900.5253906200005,1.9666504e-17,3.0
6194,7901.7753906200005,1.9642183e-17,3.0
6195,7903.0253906200005,1.9653783e-17,3.0
6196,7904.2753906200005,1.9673225e-17,3.0
6197,7905.5253906200005,1.9659656e-17,3.0
6198,7906.7753906200005,1.9668654e-17,3.0
6199,7908.0253906200005,1.9625143e-17,3.0
6200,7909.2753906200005,1.9637056e-17,3.0
6201,7910.5253906200005,1.970128e-17,3.0
6202,7911.7753906200005,1.9659158e-17,3.0
6203,7913.0253906200005,1.9523337e-17,3.0
6204,7914.2753906200005,1.9642239e-17,3.0
6205,7915.5253906200005,1.9682511e-17,3.0
6206,7916.7753906200005,1.9781131e-17,3.0
6207,7918.0253906200005,1.9809654e-17,3.0
6208,7919.2753906200005,1.9817103e-17,3.0
6209,7920.5253906200005,1.983673e-17,3.0
6210,7921.7753906200005,1.9765466e-17,3.0
6211,7923.0253906200005,1.9748102e-17,3.0
6212,7924.2753906200005,1.9674453e-17,3.0
6213,7925.5253906200005,1.9549588e-17,3.0
6214,7926.7753906200005,1.9520574e-17,3.0
6215,7928.0253906200005,1.9727283e-17,3.0
6216,7929.2753906200005,1.9668729e-17,3.0
6217,7930.5253906200005,1.959456e-17,3.0
