,Wavelength,Flux,Contour Limit
6365,8115.5253906200005,2.9207183e-18,3.0
6366,8116.7753906200005,2.89786e-18,3.0
6367,8118.0253906200005,2.9075405e-18,3.0
6368,8119.2753906200005,2.9110934e-18,3.0
6369,8120.5253906200005,2.9302185e-18,3.0
6370,8121.7753906200005,2.972835e-18,3.0
6371,8123.0253906200005,3.0291278e-18,3.0
6372,8124.2753906200005,3.0355386e-18,3.0
6373,8125.5253906200005,2.9579367e-18,3.0
6374,8126.7753906200005,2.913877e-18,3.0
6375,8128.0253906200005,2.8893446e-18,3.0
6376,8129.2753906200005,2.8561924e-18,3.0
6377,8130.5253906200005,2.7828707e-18,3.0
6378,8131.7753906200005,2.6951902e-18,3.0
6379,8133.0253906200005,2.7147797e-18,3.0
6380,8134.2753906200005,2.7401874e-18,3.0
6381,8135.5253906200005,2.7327276e-18,3.0
6382,8136.7753906200005,2.6934589e-18,3.0
6383,8138.0253906200005,2.7820963e-18,3.0
6384,8139.2753906200005,2.850065e-18,3.0
6385,8140.5253906200005,2.8803635e-18,3.0
6386,8141.7753906200005,2.9164364e-18,3.0
6387,8143.0253906200005,2.8459498e-18,3.0
6388,8144.2753906200005,2.9047496e-18,3.0
6389,8145.5253906200005,2.8654149e-18,3.0
6390,8146.7753906200005,2.8952928e-18,3.0
6391,8148.0253906200005,2.8980759e-18,3.0
6392,8149.2753906200005,2.8871422e-18,3.0
6393,8150.5253906200005,2.9492047e-18,3.0
6394,8151.7753906200005,2.9202348e-18,3.0
6395,8153.0253906200005,2.8810165e-18,3.0
6396,8154.2753906200005,2.8201794e-18,3.0
6397,8155.5253906200005,2.7979117e-18,3.0
6398,8156.7753906200005,2.7953899e-18,3.0
6399,8158.0253906200005,2.8246723e-18,3.0
6400,8159.2753906200005,2.7831584e-18,3.0
6401,8160.5253906200005,2.7863182e-18,3.0
6402,8161.7753906200005,2.7599553e-18,3.0
6403,8163.0253906200005,2.7475083e-18,3.0
6404,8164.2753906200005,2.7498195e-18,3.0
6405,8165.5253906200005,2.7102622e-18,3.0
6406,8166.7753906200005,2.6983972e-18,3.0
6407,8168.0253906200005,2.769968e-18,3.0
6408,8169.2753906200005,2.826511e-18,3.0
6409,8170.5253906200005,2.8337413e-18,3.0
6410,8171.7753906200005,2.8714779e-18,3.0
6411,8173.0253906200005,2.923171e-18,3.0
6412,8174.2753906200005,2.9568611e-18,3.0
6413,8175.5253906200005,2.926072e-18,3.0
6414,8176.7753906200005,2.9123607e-18,3.0
6415,8178.0253906200005,2.921994e-18,3.0
6416,8179.2753906200005,2.8963301e-18,3.0
6417,8180.5253906200005,2.9054008e-18,3.0
6418,8181.7753906200005,2.965994e-18,3.0
6419,8183.0253906200005,2.9558094e-18,3.0
6420,8184.2753906200005,2.985683e-18,3.0
6421,8185.5253906200005,2.9555806e-18,3.0
6422,8186.7753906200005,2.9746962e-18,3.0
6423,8188.0253906200005,2.9846052e-18,3.0
6424,8189.2753906200005,2.9481422e-18,3.0
6425,8190.5253906200005,2.9204825e-18,3.0
6426,8191.7753906200005,2.888483e-18,3.0
6427,8193.02539062,2.9498625e-18,3.0
6428,8194.27539062,2.8915521e-18,3.0
6429,8195.52539062,2.8312326e-18,3.0
6430,8196.77539062,2.8026194e-18,3.0
6431,8198.02539062,2.8076257e-18,3.0
6432,8199.27539062,2.8483822e-18,3.0
6433,8200.52539062,2.853712e-18,3.0
6434,8201.77539062,2.9111652e-18,3.0
6435,8203.02539062,2.9557237e-18,3.0
6436,8204.27539062,2.9967593e-18,3.0
6437,8205.52539062,2.981423e-18,3.0
6438,8206.77539062,2.9331851e-18,3.0
6439,8208.02539062,2.9686751e-18,3.0
6440,8209.27539062,2.9625093e-18,3.0
6441,8210.52539062,2.9523697e-18,3.0
6442,8211.77539062,2.9873737e-18,3.0
6443,8213.02539062,3.0489646e-18,3.0
6444,8214.27539062,3.0638919e-18,3.0
6445,8215.52539062,2.966082e-18,3.0
6446,8216.77539062,2.9699566e-18,3.0
6447,8218.02539062,2.9622436e-18,3.0
6448,8219.27539062,2.8690021e-18,3.0
6449,8220.52539062,2.8497913e-18,3.0
6450,8221.77539062,2.8570303e-18,3.0
6451,8223.02539062,2.8475262e-18,3.0
6452,8224.27539062,2.8040556e-18,3.0
6453,8225.52539062,2.7814602e-18,3.0
6454,8226.77539062,2.812904e-18,3.0
6455,8228.02539062,2.7801977e-18,3.0
6456,8229.27539062,2.723044e-18,3.0
6457,8230.52539062,2.7422698e-18,3.0
6458,8231.77539062,2.7597829e-18,3.0
6459,8233.02539062,2.7810472e-18,3.0
6460,8234.27539062,2.7889538e-18,3.0
6461,8235.52539062,2.7824488e-18,3.0
6462,8236.77539062,2.7880828e-18,3.0
6463,8238.02539062,2.7844415e-18,3.0
6464,8239.27539062,2.7609198e-18,3.0
6465,8240.52539062,2.7087419e-18,3.0
6466,8241.77539062,2.6362786e-18,3.0
6467,8243.02539062,2.6727204e-18,3.0
6468,8244.27539062,2.647169e-18,3.0
6469,8245.52539062,2.6479e-18,3.0
6470,8246.77539062,2.658977e-18,3.0
6471,8248.02539062,2.6683364e-18,3.0
6472,8249.27539062,2.7260765e-18,3.0
6473,8250.52539062,2.7369303e-18,3.0
6474,8251.77539062,2.7837864e-18,3.0
6475,8253.02539062,2.7463124e-18,3.0
6476,8254.27539062,2.7676502e-18,3.0
6477,8255.52539062,2.840712e-18,3.0
6478,8256.77539062,2.7925462e-18,3.0
6479,8258.02539062,2.7438683e-18,3.0
6480,8259.27539062,2.7378024e-18,3.0
6481,8260.52539062,2.7649389e-18,3.0
6482,8261.77539062,2.7577184e-18,3.0
6483,8263.02539062,2.7359297e-18,3.0
6484,8264.27539062,2.7963744e-18,3.0
6485,8265.52539062,2.78575e-18,3.0
6486,8266.77539062,2.810371e-18,3.0
6487,8268.02539062,2.8784322e-18,3.0
6488,8269.27539062,2.8795017e-18,3.0
6489,8270.52539062,2.8385549e-18,3.0
6490,8271.77539062,2.8039917e-18,3.0
6491,8273.02539062,2.8291885e-18,3.0
6492,8274.27539062,2.8855402e-18,3.0
6493,8275.52539062,2.8922426e-18,3.0
6494,8276.77539062,2.9721226e-18,3.0
6495,8278.02539062,3.0720849e-18,3.0
6496,8279.27539062,3.0694011e-18,3.0
6497,8280.52539062,3.083555e-18,3.0
6498,8281.77539062,3.0612327e-18,3.0
6499,8283.02539062,2.86911e-18,3.0
6500,8284.27539062,2.8273786e-18,3.0
6501,8285.52539062,2.831263e-18,3.0
6502,8286.77539062,2.7223019e-18,3.0
6503,8288.02539062,2.7353434e-18,3.0
6504,8289.27539062,2.6610514e-18,3.0
6505,8290.52539062,2.826655e-18,3.0
6506,8291.77539062,2.7818553e-18,3.0
6507,8293.02539062,2.8417424e-18,3.0
6508,8294.27539062,3.0910625e-18,3.0
6509,8295.52539062,3.2238163e-18,3.0
6510,8296.77539062,3.1823464e-18,3.0
6511,8298.02539062,3.1369962e-18,3.0
6512,8299.27539062,3.1242783e-18,3.0
6513,8300.52539062,3.0000153e-18,3.0
6514,8301.77539062,2.8590081e-18,3.0
6515,8303.02539062,2.7089435e-18,3.0
6516,8304.27539062,2.8238898e-18,3.0
6517,8305.52539062,2.8341203e-18,3.0
6518,8306.77539062,2.9357442e-18,3.0
6519,8308.02539062,2.863418e-18,3.0
6520,8309.27539062,2.8357855e-18,3.0
6521,8310.52539062,2.8671023e-18,3.0
6522,8311.77539062,2.8169692e-18,3.0
6523,8313.02539062,2.7613648e-18,3.0
6524,8314.27539062,2.659385e-18,3.0
6525,8315.52539062,2.7669913e-18,3.0
6526,8316.77539062,2.8130847e-18,3.0
6527,8318.02539062,2.8235275e-18,3.0
6528,8319.27539062,2.8442978e-18,3.0
6529,8320.52539062,2.9238992e-18,3.0
6530,8321.77539062,2.94673e-18,3.0
6531,8323.02539062,2.8316897e-18,3.0
6532,8324.27539062,2.885474e-18,3.0
6533,8325.52539062,2.7970732e-18,3.0
6534,8326.77539062,2.8014316e-18,3.0
6535,8328.02539062,2.7596797e-18,3.0
6536,8329.27539062,2.7492355e-18,3.0
6537,8330.52539062,2.7454668e-18,3.0
6538,8331.77539062,2.689998e-18,3.0
6539,8333.02539062,2.7541183e-18,3.0
6540,8334.27539062,2.7826929e-18,3.0
6541,8335.52539062,2.8260346e-18,3.0
6542,8336.77539062,2.8226163e-18,3.0
6543,8338.02539062,3.0053463e-18,3.0
6544,8339.27539062,3.2522084e-18,3.0
6545,8340.52539062,2.9952477e-18,3.0
6546,8341.77539062,3.1582142e-18,3.0
6547,8343.02539062,3.3081848e-18,3.0
6548,8344.27539062,3.245869e-18,3.0
6549,8345.52539062,3.1559879e-18,3.0
6550,8346.77539062,2.9777404e-18,3.0
6551,8348.02539062,3.3459156e-18,3.0
6552,8349.27539062,3.0772238e-18,3.0
6553,8350.52539062,2.7767636e-18,3.0
6554,8351.77539062,2.8086163e-18,3.0
6555,8353.02539062,2.7965506e-18,3.0
6556,8354.27539062,2.7001675e-18,3.0
6557,8355.52539062,2.58362e-18,3.0
6558,8356.77539062,2.644584e-18,3.0
6559,8358.02539062,2.726971e-18,3.0
6560,8359.27539062,2.72401e-18,3.0
6561,8360.52539062,2.7439558e-18,3.0
6562,8361.77539062,2.7486234e-18,3.0
6563,8363.02539062,2.7283082e-18,3.0
6564,8364.27539062,2.7033437e-18,3.0
6565,8365.52539062,2.7078483e-18,3.0
6566,8366.77539062,2.713266e-18,3.0
6567,8368.02539062,2.6680016e-18,3.0
6568,8369.27539062,2.7057266e-18,3.0
6569,8370.52539062,2.6921617e-18,3.0
6570,8371.77539062,2.6981045e-18,3.0
6571,8373.02539062,2.7708096e-18,3.0
6572,8374.27539062,2.811027e-18,3.0
6573,8375.52539062,2.8060884e-18,3.0
6574,8376.77539062,2.7921804e-18,3.0
6575,8378.02539062,2.8902743e-18,3.0
6576,8379.27539062,3.0530242e-18,3.0
6577,8380.52539062,2.9641221e-18,3.0
6578,8381.77539062,2.9020598e-18,3.0
6579,8383.02539062,2.9013031e-18,3.0
6580,8384.27539062,2.9267081e-18,3.0
6581,8385.52539062,2.8472814e-18,3.0
6582,8386.77539062,2.6469575e-18,3.0
6583,8388.02539062,2.684937e-18,3.0
6584,8389.27539062,2.7713675e-18,3.0
6585,8390.52539062,2.7515987e-18,3.0
6586,8391.77539062,2.7411152e-18,3.0
6587,8393.02539062,2.8305155e-18,3.0
6588,8394.27539062,3.0036127e-18,3.0
6589,8395.52539062,3.0517143e-18,3.0
6590,8396.77539062,2.78662e-18,3.0
6591,8398.02539062,2.72648e-18,3.0
6592,8399.27539062,2.6777778e-18,3.0
6593,8400.52539062,2.6196647e-18,3.0
6594,8401.77539062,2.4994737e-18,3.0
6595,8403.02539062,2.4468697e-18,3.0
6596,8404.27539062,2.6486652e-18,3.0
6597,8405.52539062,2.7073545e-18,3.0
6598,8406.77539062,2.717596e-18,3.0
6599,8408.02539062,2.6803876e-18,3.0
6600,8409.27539062,2.701413e-18,3.0
6601,8410.52539062,2.6029436e-18,3.0
6602,8411.77539062,2.6725453e-18,3.0
6603,8413.02539062,2.7249974e-18,3.0
6604,8414.27539062,2.7343398e-18,3.0
6605,8415.52539062,2.676676e-18,3.0
6606,8416.77539062,2.572809e-18,3.0
6607,8418.02539062,2.6305251e-18,3.0
6608,8419.27539062,2.5586806e-18,3.0
6609,8420.52539062,2.5391442e-18,3.0
6610,8421.77539062,2.5883919e-18,3.0
6611,8423.02539062,2.695061e-18,3.0
6612,8424.27539062,2.9525734e-18,3.0
6613,8425.52539062,2.7964933e-18,3.0
6614,8426.77539062,2.7234208e-18,3.0
6615,8428.02539062,2.8597758e-18,3.0
6616,8429.27539062,2.64928e-18,3.0
6617,8430.52539062,2.6530522e-18,3.0
6618,8431.77539062,2.466274e-18,3.0
6619,8433.02539062,2.726821e-18,3.0
6620,8434.27539062,2.780445e-18,3.0
6621,8435.52539062,2.649189e-18,3.0
6622,8436.77539062,2.808456e-18,3.0
6623,8438.02539062,2.7349221e-18,3.0
6624,8439.27539062,2.738607e-18,3.0
6625,8440.52539062,2.6532329e-18,3.0
6626,8441.77539062,2.5198033e-18,3.0
6627,8443.02539062,2.5266652e-18,3.0
6628,8444.27539062,2.56379e-18,3.0
6629,8445.52539062,2.5990116e-18,3.0
6630,8446.77539062,2.684131e-18,3.0
6631,8448.02539062,2.6743703e-18,3.0
6632,8449.27539062,2.7099777e-18,3.0
6633,8450.52539062,2.7506049e-18,3.0
6634,8451.77539062,2.7714325e-18,3.0
6635,8453.02539062,2.7188076e-18,3.0
6636,8454.27539062,2.6499138e-18,3.0
6637,8455.52539062,2.726322e-18,3.0
6638,8456.77539062,2.901192e-18,3.0
6639,8458.02539062,2.816913e-18,3.0
6640,8459.27539062,2.7387131e-18,3.0
6641,8460.52539062,3.0722416e-18,3.0
6642,8461.77539062,3.0125895e-18,3.0
6643,8463.02539062,2.8224947e-18,3.0
6644,8464.27539062,2.658437e-18,3.0
6645,8465.52539062,2.7166586e-18,3.0
6646,8466.77539062,2.7103443e-18,3.0
6647,8468.02539062,2.4166501e-18,3.0
6648,8469.27539062,2.481782e-18,3.0
6649,8470.52539062,2.6747342e-18,3.0
6650,8471.77539062,2.8682713e-18,3.0
6651,8473.02539062,2.8215495e-18,3.0
6652,8474.27539062,2.8537533e-18,3.0
6653,8475.52539062,2.8173492e-18,3.0
6654,8476.77539062,2.7695605e-18,3.0
6655,8478.02539062,2.7451922e-18,3.0
6656,8479.27539062,2.6357424e-18,3.0
6657,8480.52539062,2.5608379e-18,3.0
6658,8481.77539062,2.5572808e-18,3.0
6659,8483.02539062,2.5897307e-18,3.0
6660,8484.27539062,2.6082872e-18,3.0
6661,8485.52539062,2.6008389e-18,3.0
6662,8486.77539062,2.6703053e-18,3.0
6663,8488.02539062,2.7988442e-18,3.0
6664,8489.27539062,2.8518964e-18,3.0
6665,8490.52539062,2.817387e-18,3.0
6666,8491.77539062,2.8098484e-18,3.0
6667,8493.02539062,2.8090766e-18,3.0
6668,8494.27539062,2.7284691e-18,3.0
6669,8495.52539062,2.6631785e-18,3.0
6670,8496.77539062,2.6227426e-18,3.0
6671,8498.02539062,2.7153602e-18,3.0
6672,8499.27539062,2.774328e-18,3.0
6673,8500.52539062,2.8347711e-18,3.0
6674,8501.77539062,2.8398326e-18,3.0
6675,8503.02539062,2.7319344e-18,3.0
6676,8504.27539062,2.7066758e-18,3.0
6677,8505.52539062,2.6164655e-18,3.0
6678,8506.77539062,2.5883129e-18,3.0
6679,8508.02539062,2.5288837e-18,3.0
6680,8509.27539062,2.557286e-18,3.0
6681,8510.52539062,2.623673e-18,3.0
6682,8511.77539062,2.6162298e-18,3.0
6683,8513.02539062,2.622305e-18,3.0
6684,8514.27539062,2.58755e-18,3.0
6685,8515.52539062,2.6045055e-18,3.0
6686,8516.77539062,2.5718774e-18,3.0
6687,8518.02539062,2.640976e-18,3.0
6688,8519.27539062,2.686569e-18,3.0
6689,8520.52539062,2.6603454e-18,3.0
6690,8521.77539062,2.6777398e-18,3.0
6691,8523.02539062,2.6766152e-18,3.0
6692,8524.27539062,2.7316771e-18,3.0
6693,8525.52539062,2.6752992e-18,3.0
6694,8526.77539062,2.6674137e-18,3.0
6695,8528.02539062,2.7068334e-18,3.0
6696,8529.27539062,2.6988254e-18,3.0
6697,8530.52539062,2.6704112e-18,3.0
6698,8531.77539062,2.637525e-18,3.0
6699,8533.02539062,2.6956941e-18,3.0
6700,8534.27539062,2.6471858e-18,3.0
6701,8535.52539062,2.6016842e-18,3.0
6702,8536.77539062,2.5908862e-18,3.0
6703,8538.02539062,2.584907e-18,3.0
6704,8539.27539062,2.623697e-18,3.0
6705,8540.52539062,2.6317502e-18,3.0
6706,8541.77539062,2.6557593e-18,3.0
6707,8543.02539062,2.7371224e-18,3.0
6708,8544.27539062,2.763176e-18,3.0
6709,8545.52539062,2.8190274e-18,3.0
6710,8546.77539062,2.8111805e-18,3.0
6711,8548.02539062,2.7926287e-18,3.0
6712,8549.27539062,2.8440138e-18,3.0
6713,8550.52539062,2.7902986e-18,3.0
6714,8551.77539062,2.7444546e-18,3.0
6715,8553.02539062,2.667181e-18,3.0
6716,8554.27539062,2.5894928e-18,3.0
6717,8555.52539062,2.5744133e-18,3.0
6718,8556.77539062,2.5282387e-18,3.0
6719,8558.02539062,2.5776493e-18,3.0
6720,8559.27539062,2.6112876e-18,3.0
6721,8560.52539062,2.627522e-18,3.0
6722,8561.77539062,2.6418807e-18,3.0
6723,8563.02539062,2.610056e-18,3.0
6724,8564.27539062,2.6419175e-18,3.0
6725,8565.52539062,2.657712e-18,3.0
6726,8566.77539062,2.6772331e-18,3.0
6727,8568.02539062,2.6738653e-18,3.0
6728,8569.27539062,2.6735778e-18,3.0
6729,8570.52539062,2.720175e-18,3.0
6730,8571.77539062,2.697102e-18,3.0
6731,8573.02539062,2.6559758e-18,3.0
6732,8574.27539062,2.6245334e-18,3.0
6733,8575.52539062,2.62556e-18,3.0
6734,8576.77539062,2.6763166e-18,3.0
6735,8578.02539062,2.6787394e-18,3.0
6736,8579.27539062,2.6713757e-18,3.0
6737,8580.52539062,2.6677437e-18,3.0
6738,8581.77539062,2.6332155e-18,3.0
6739,8583.02539062,2.6550885e-18,3.0
6740,8584.27539062,2.705196e-18,3.0
6741,8585.52539062,2.6573365e-18,3.0
6742,8586.77539062,2.6798524e-18,3.0
6743,8588.02539062,2.679223e-18,3.0
6744,8589.27539062,2.6944327e-18,3.0
6745,8590.52539062,2.668918e-18,3.0
6746,8591.77539062,2.6429686e-18,3.0
6747,8593.02539062,2.6566072e-18,3.0
6748,8594.27539062,2.5812188e-18,3.0
6749,8595.52539062,2.6003093e-18,3.0
6750,8596.77539062,2.6593203e-18,3.0
6751,8598.02539062,2.6974525e-18,3.0
6752,8599.27539062,2.6599523e-18,3.0
6753,8600.52539062,2.6855922e-18,3.0
6754,8601.77539062,2.705452e-18,3.0
6755,8603.02539062,2.665444e-18,3.0
6756,8604.27539062,2.5965718e-18,3.0
6757,8605.52539062,2.5231248e-18,3.0
6758,8606.77539062,2.541882e-18,3.0
6759,8608.02539062,2.5998272e-18,3.0
6760,8609.27539062,2.631574e-18,3.0
6761,8610.52539062,2.6317992e-18,3.0
6762,8611.77539062,2.6411083e-18,3.0
6763,8613.02539062,2.7084187e-18,3.0
6764,8614.27539062,2.645404e-18,3.0
6765,8615.52539062,2.5475525e-18,3.0
6766,8616.77539062,2.5354085e-18,3.0
6767,8618.02539062,2.5866287e-18,3.0
6768,8619.27539062,2.5777564e-18,3.0
6769,8620.52539062,2.5833225e-18,3.0
6770,8621.77539062,2.702747e-18,3.0
6771,8623.02539062,2.766124e-18,3.0
6772,8624.27539062,2.9243922e-18,3.0
6773,8625.52539062,2.9038728e-18,3.0
6774,8626.77539062,2.8917688e-18,3.0
6775,8628.02539062,2.8986518e-18,3.0
6776,8629.27539062,2.9313149e-18,3.0
6777,8630.52539062,2.9543806e-18,3.0
6778,8631.77539062,2.80699e-18,3.0
6779,8633.02539062,2.7610642e-18,3.0
6780,8634.27539062,2.773256e-18,3.0
6781,8635.52539062,2.6978372e-18,3.0
6782,8636.77539062,2.6160728e-18,3.0
6783,8638.02539062,2.5412612e-18,3.0
6784,8639.27539062,2.504287e-18,3.0
6785,8640.52539062,2.5280468e-18,3.0
6786,8641.77539062,2.564031e-18,3.0
6787,8643.02539062,2.5829722e-18,3.0
6788,8644.27539062,2.5560692e-18,3.0
6789,8645.52539062,2.5443784e-18,3.0
6790,8646.77539062,2.6762285e-18,3.0
6791,8648.02539062,2.69209e-18,3.0
6792,8649.27539062,2.6140452e-18,3.0
6793,8650.52539062,2.7049271e-18,3.0
6794,8651.77539062,2.6697629e-18,3.0
6795,8653.02539062,2.6309511e-18,3.0
6796,8654.27539062,2.5275877e-18,3.0
6797,8655.52539062,2.4764946e-18,3.0
6798,8656.77539062,2.588009e-18,3.0
6799,8658.02539062,2.463687e-18,3.0
6800,8659.27539062,2.4664119e-18,3.0
6801,8660.52539062,2.6347043e-18,3.0
6802,8661.77539062,2.6070944e-18,3.0
6803,8663.02539062,2.5524494e-18,3.0
6804,8664.27539062,2.5154844e-18,3.0
6805,8665.52539062,2.6452318e-18,3.0
6806,8666.77539062,2.6010694e-18,3.0
6807,8668.02539062,2.436974e-18,3.0
6808,8669.27539062,2.4309633e-18,3.0
6809,8670.52539062,2.5368341e-18,3.0
6810,8671.77539062,2.513145e-18,3.0
6811,8673.02539062,2.4830556e-18,3.0
6812,8674.27539062,2.5347593e-18,3.0
6813,8675.52539062,2.562258e-18,3.0
6814,8676.77539062,2.567452e-18,3.0
6815,8678.02539062,2.5816127e-18,3.0
6816,8679.27539062,2.6468297e-18,3.0
6817,8680.52539062,2.5604944e-18,3.0
6818,8681.77539062,2.5660456e-18,3.0
6819,8683.02539062,2.6000394e-18,3.0
6820,8684.27539062,2.6315533e-18,3.0
6821,8685.52539062,2.6367714e-18,3.0
6822,8686.77539062,2.6127478e-18,3.0
6823,8688.02539062,2.6357029e-18,3.0
6824,8689.27539062,2.7101251e-18,3.0
6825,8690.52539062,2.7428004e-18,3.0
6826,8691.77539062,2.7820367e-18,3.0
6827,8693.02539062,2.7242658e-18,3.0
6828,8694.27539062,2.645264e-18,3.0
6829,8695.52539062,2.6207991e-18,3.0
6830,8696.77539062,2.5676123e-18,3.0
6831,8698.02539062,2.5702437e-18,3.0
6832,8699.27539062,2.5618727e-18,3.0
6833,8700.52539062,2.5741331e-18,3.0
6834,8701.77539062,2.6029308e-18,3.0
6835,8703.02539062,2.6640574e-18,3.0
6836,8704.27539062,2.7293017e-18,3.0
6837,8705.52539062,2.7627063e-18,3.0
6838,8706.77539062,2.7701652e-18,3.0
6839,8708.02539062,2.8083557e-18,3.0
6840,8709.27539062,2.8551495e-18,3.0
6841,8710.52539062,2.863798e-18,3.0
6842,8711.77539062,2.867879e-18,3.0
6843,8713.02539062,2.8210987e-18,3.0
6844,8714.27539062,2.7528248e-18,3.0
6845,8715.52539062,2.75256e-18,3.0
6846,8716.77539062,2.7135526e-18,3.0
6847,8718.02539062,2.6959419e-18,3.0
6848,8719.27539062,2.6421596e-18,3.0
6849,8720.52539062,2.664027e-18,3.0
6850,8721.77539062,2.6461957e-18,3.0
6851,8723.02539062,2.5972075e-18,3.0
6852,8724.27539062,2.5877897e-18,3.0
6853,8725.52539062,2.5171941e-18,3.0
6854,8726.77539062,2.5009632e-18,3.0
6855,8728.02539062,2.444519e-18,3.0
6856,8729.27539062,2.5147856e-18,3.0
6857,8730.52539062,2.592733e-18,3.0
6858,8731.77539062,2.625208e-18,3.0
6859,8733.02539062,2.6968826e-18,3.0
6860,8734.27539062,2.727314e-18,3.0
6861,8735.52539062,2.7945257e-18,3.0
6862,8736.77539062,2.7688922e-18,3.0
6863,8738.02539062,2.7446488e-18,3.0
6864,8739.27539062,2.7572566e-18,3.0
6865,8740.52539062,2.7329686e-18,3.0
6866,8741.77539062,2.6972755e-18,3.0
6867,8743.02539062,2.6454715e-18,3.0
6868,8744.27539062,2.6047775e-18,3.0
6869,8745.52539062,2.586151e-18,3.0
6870,8746.77539062,2.5592643e-18,3.0
6871,8748.02539062,2.5585664e-18,3.0
6872,8749.27539062,2.553599e-18,3.0
6873,8750.52539062,2.5524122e-18,3.0
6874,8751.77539062,2.639644e-18,3.0
6875,8753.02539062,2.6631367e-18,3.0
6876,8754.27539062,2.6134788e-18,3.0
6877,8755.52539062,2.6103138e-18,3.0
6878,8756.77539062,2.38374e-18,3.0
6879,8758.02539062,2.4806352e-18,3.0
6880,8759.27539062,2.4121304e-18,3.0
6881,8760.52539062,2.4421192e-18,3.0
6882,8761.77539062,2.5224312e-18,3.0
6883,8763.02539062,2.4137014e-18,3.0
6884,8764.27539062,2.8142967e-18,3.0
6885,8765.52539062,2.6930238e-18,3.0
6886,8766.77539062,2.7564849e-18,3.0
6887,8768.02539062,2.6759491e-18,3.0
6888,8769.27539062,2.6724289e-18,3.0
6889,8770.52539062,2.8011762e-18,3.0
6890,8771.77539062,2.6217738e-18,3.0
6891,8773.02539062,2.6436264e-18,3.0
6892,8774.27539062,2.3615396e-18,3.0
6893,8775.52539062,2.577162e-18,3.0
6894,8776.77539062,2.5117825e-18,3.0
6895,8778.02539062,2.5006084e-18,3.0
6896,8779.27539062,2.5279167e-18,3.0
6897,8780.52539062,2.5086727e-18,3.0
6898,8781.77539062,2.8037684e-18,3.0
6899,8783.02539062,2.6290207e-18,3.0
6900,8784.27539062,2.6773181e-18,3.0
6901,8785.52539062,2.7033222e-18,3.0
6902,8786.77539062,2.6497515e-18,3.0
6903,8788.02539062,2.756008e-18,3.0
6904,8789.27539062,2.6778376e-18,3.0
6905,8790.52539062,2.6830554e-18,3.0
6906,8791.77539062,2.6357672e-18,3.0
6907,8793.02539062,2.6582144e-18,3.0
6908,8794.27539062,2.6778508e-18,3.0
6909,8795.52539062,2.5980715e-18,3.0
6910,8796.77539062,2.6155277e-18,3.0
6911,8798.02539062,2.568757e-18,3.0
6912,8799.27539062,2.5835326e-18,3.0
6913,8800.52539062,2.534978e-18,3.0
6914,8801.77539062,2.5429019e-18,3.0
6915,8803.02539062,2.5223241e-18,3.0
6916,8804.27539062,2.4781157e-18,3.0
6917,8805.52539062,2.4586035e-18,3.0
6918,8806.77539062,2.4792313e-18,3.0
6919,8808.02539062,2.5433903e-18,3.0
6920,8809.27539062,2.5746565e-18,3.0
6921,8810.52539062,2.599957e-18,3.0
6922,8811.77539062,2.6856898e-18,3.0
6923,8813.02539062,2.7247662e-18,3.0
6924,8814.27539062,2.6605568e-18,3.0
6925,8815.52539062,2.574943e-18,3.0
6926,8816.77539062,2.5983395e-18,3.0
6927,8818.02539062,2.638083e-18,3.0
6928,8819.27539062,2.673424e-18,3.0
6929,8820.52539062,2.7481928e-18,3.0
6930,8821.77539062,2.5213571e-18,3.0
6931,8823.02539062,2.5783294e-18,3.0
6932,8824.27539062,2.4351277e-18,3.0
6933,8825.52539062,2.5780035e-18,3.0
6934,8826.77539062,2.3800352e-18,3.0
6935,8828.02539062,2.2237593e-18,3.0
6936,8829.27539062,2.5016148e-18,3.0
6937,8830.52539062,2.4825981e-18,3.0
6938,8831.77539062,2.5014382e-18,3.0
6939,8833.02539062,2.3387545e-18,3.0
6940,8834.27539062,2.4677089e-18,3.0
6941,8835.52539062,2.4945947e-18,3.0
6942,8836.77539062,2.452095e-18,3.0
6943,8838.02539062,2.3700695e-18,3.0
6944,8839.27539062,2.411267e-18,3.0
6945,8840.52539062,2.3746188e-18,3.0
6946,8841.77539062,2.3656185e-18,3.0
6947,8843.02539062,2.4166638e-18,3.0
6948,8844.27539062,2.4975277e-18,3.0
6949,8845.52539062,2.4561788e-18,3.0
6950,8846.77539062,2.3799146e-18,3.0
6951,8848.02539062,2.3831247e-18,3.0
6952,8849.27539062,2.4207896e-18,3.0
6953,8850.52539062,2.4412259e-18,3.0
6954,8851.77539062,2.412925e-18,3.0
6955,8853.02539062,2.5468459e-18,3.0
6956,8854.27539062,2.6229275e-18,3.0
6957,8855.52539062,2.6309977e-18,3.0
6958,8856.77539062,2.5807053e-18,3.0
6959,8858.02539062,2.4652604e-18,3.0
6960,8859.27539062,2.4512482e-18,3.0
6961,8860.52539062,2.4153118e-18,3.0
6962,8861.77539062,2.4505104e-18,3.0
6963,8863.02539062,2.2463378e-18,3.0
6964,8864.27539062,2.210426e-18,3.0
6965,8865.52539062,2.3605948e-18,3.0
6966,8866.77539062,2.365835e-18,3.0
6967,8868.02539062,2.305024e-18,3.0
6968,8869.27539062,2.244614e-18,3.0
6969,8870.52539062,2.4265012e-18,3.0
6970,8871.77539062,2.4586209e-18,3.0
6971,8873.02539062,2.3706484e-18,3.0
6972,8874.27539062,2.3495232e-18,3.0
