,Wavelength,Flux,Contour Limit
5643,7202.40039062,2.309191e-17,3.0
5644,7203.65039062,2.2223416e-17,3.0
5645,7204.90039062,2.2160418e-17,3.0
5646,7206.15039062,2.2535457e-17,3.0
5647,7207.40039062,2.2883388e-17,3.0
5648,7208.65039062,2.2935032e-17,3.0
5649,7209.90039062,2.3073144e-17,3.0
5650,7211.15039062,2.2551602e-17,3.0
5651,7212.40039062,2.2840144e-17,3.0
5652,7213.65039062,2.2558148e-17,3.0
5653,7214.90039062,2.210763e-17,3.0
5654,7216.15039062,2.1648566e-17,3.0
5655,7217.40039062,2.2278302e-17,3.0
5656,7218.65039062,2.2568895e-17,3.0
5657,7219.90039062,2.2648341e-17,3.0
5658,7221.15039062,2.2878603e-17,3.0
5659,7222.40039062,2.2040916e-17,3.0
5660,7223.65039062,2.2210646e-17,3.0
5661,7224.90039062,2.2532112e-17,3.0
5662,7226.15039062,2.221608e-17,3.0
5663,7227.40039062,2.2225253e-17,3.0
5664,7228.65039062,2.2241219e-17,3.0
5665,7229.90039062,2.2129604e-17,3.0
5666,7231.15039062,2.2268203e-17,3.0
5667,7232.40039062,2.2828066e-17,3.0
5668,7233.65039062,2.1992898e-17,3.0
5669,7234.90039062,2.2117713e-17,3.0
5670,7236.15039062,2.2784857e-17,3.0
5671,7237.40039062,2.3802878e-17,3.0
5672,7238.65039062,2.301759e-17,3.0
5673,7239.90039062,2.350848e-17,3.0
5674,7241.15039062,2.2922555e-17,3.0
5675,7242.40039062,2.2300101e-17,3.0
5676,7243.65039062,2.2167135e-17,3.0
5677,7244.90039062,2.1402863e-17,3.0
5678,7246.15039062,1.9287006e-17,3.0
5679,7247.40039062,1.957803e-17,3.0
5680,7248.65039062,1.9138647e-17,3.0
5681,7249.90039062,1.8971277e-17,3.0
5682,7251.15039062,1.8504714e-17,3.0
5683,7252.40039062,1.678332e-17,3.0
5684,7253.65039062,1.7947275e-17,3.0
5685,7254.90039062,1.88455e-17,3.0
5686,7256.15039062,1.842145e-17,3.0
5687,7257.40039062,1.839359e-17,3.0
5688,7258.65039062,1.899335e-17,3.0
5689,7259.90039062,1.9033874e-17,3.0
5690,7261.15039062,1.9758155e-17,3.0
5691,7262.40039062,1.9985292e-17,3.0
5692,7263.65039062,1.9850124e-17,3.0
5693,7264.90039062,1.969267e-17,3.0
5694,7266.15039062,2.0339935e-17,3.0
5695,7267.40039062,2.02552e-17,3.0
5696,7268.65039062,2.0221428e-17,3.0
5697,7269.90039062,1.9263142e-17,3.0
5698,7271.15039062,1.9345308e-17,3.0
5699,7272.40039062,1.9237053e-17,3.0
5700,7273.65039062,1.9026054e-17,3.0
5701,7274.90039062,1.9450995e-17,3.0
5702,7276.15039062,1.8989297e-17,3.0
5703,7277.40039062,1.9525708e-17,3.0
5704,7278.65039062,2.0882861e-17,3.0
5705,7279.90039062,2.1020865e-17,3.0
5706,7281.15039062,2.1206416e-17,3.0
5707,7282.40039062,2.1970503e-17,3.0
5708,7283.65039062,2.2370856e-17,3.0
5709,7284.90039062,2.281751e-17,3.0
5710,7286.15039062,2.2153412e-17,3.0
5711,7287.40039062,2.191524e-17,3.0
5712,7288.65039062,2.2257728e-17,3.0
5713,7289.90039062,2.2448825e-17,3.0
5714,7291.15039062,2.2267955e-17,3.0
5715,7292.40039062,2.2760202e-17,3.0
5716,7293.65039062,2.2836687e-17,3.0
5717,7294.90039062,2.3009461e-17,3.0
5718,7296.15039062,2.3514399e-17,3.0
5719,7297.40039062,2.3549859e-17,3.0
5720,7298.65039062,2.3628738e-17,3.0
5721,7299.90039062,2.3153004e-17,3.0
5722,7301.15039062,2.284114e-17,3.0
5723,7302.40039062,2.198744e-17,3.0
5724,7303.65039062,2.04691e-17,3.0
5725,7304.90039062,2.1071376e-17,3.0
5726,7306.15039062,2.1906022e-17,3.0
5727,7307.40039062,2.0999184e-17,3.0
5728,7308.65039062,2.1006712e-17,3.0
5729,7309.90039062,2.1356642e-17,3.0
5730,7311.15039062,2.2638304e-17,3.0
5731,7312.40039062,2.2860486e-17,3.0
5732,7313.65039062,2.3020473e-17,3.0
5733,7314.90039062,2.186636e-17,3.0
5734,7316.15039062,2.3778754e-17,3.0
5735,7317.40039062,2.2689248e-17,3.0
5736,7318.65039062,2.3299823e-17,3.0
5737,7319.90039062,2.3962962e-17,3.0
5738,7321.15039062,2.4287838e-17,3.0
5739,7322.40039062,2.3977733e-17,3.0
5740,7323.65039062,2.4441835e-17,3.0
5741,7324.90039062,2.457946e-17,3.0
5742,7326.15039062,2.3621448e-17,3.0
5743,7327.40039062,2.322114e-17,3.0
5744,7328.65039062,2.3823505e-17,3.0
5745,7329.90039062,2.3482792e-17,3.0
5746,7331.15039062,2.3084963e-17,3.0
5747,7332.40039062,2.2812561e-17,3.0
5748,7333.65039062,2.2757372e-17,3.0
5749,7334.90039062,2.2511618e-17,3.0
5750,7336.15039062,2.2860693e-17,3.0
5751,7337.40039062,2.2518014e-17,3.0
5752,7338.65039062,2.3812025e-17,3.0
5753,7339.90039062,2.3330439e-17,3.0
5754,7341.15039062,2.2188599e-17,3.0
5755,7342.40039062,2.2443528e-17,3.0
5756,7343.65039062,2.3676263e-17,3.0
5757,7344.90039062,2.4154107e-17,3.0
5758,7346.15039062,2.4081094e-17,3.0
5759,7347.40039062,2.460813e-17,3.0
5760,7348.65039062,2.4796592e-17,3.0
5761,7349.90039062,2.4631834e-17,3.0
5762,7351.15039062,2.4960532e-17,3.0
5763,7352.40039062,2.4997494e-17,3.0
5764,7353.65039062,2.4848962e-17,3.0
5765,7354.90039062,2.5207753e-17,3.0
5766,7356.15039062,2.468812e-17,3.0
5767,7357.40039062,2.4918268e-17,3.0
5768,7358.65039062,2.466744e-17,3.0
5769,7359.90039062,2.4639705e-17,3.0
5770,7361.15039062,2.4513678e-17,3.0
5771,7362.40039062,2.4314183e-17,3.0
5772,7363.65039062,2.4784288e-17,3.0
5773,7364.90039062,2.4047806e-17,3.0
5774,7366.15039062,2.3668453e-17,3.0
5775,7367.40039062,2.4082717e-17,3.0
5776,7368.65039062,2.3047106e-17,3.0
5777,7369.90039062,2.2769629e-17,3.0
5778,7371.15039062,2.3676382e-17,3.0
5779,7372.40039062,2.4962327e-17,3.0
5780,7373.65039062,2.499212e-17,3.0
5781,7374.90039062,2.5110811e-17,3.0
5782,7376.15039062,2.5173387e-17,3.0
5783,7377.40039062,2.4906456e-17,3.0
5784,7378.65039062,2.4409124e-17,3.0
5785,7379.90039062,2.4079059e-17,3.0
5786,7381.15039062,2.3629523e-17,3.0
5787,7382.40039062,2.3193345e-17,3.0
5788,7383.65039062,2.2557735e-17,3.0
5789,7384.90039062,2.2717288e-17,3.0
5790,7386.15039062,2.1930504e-17,3.0
5791,7387.40039062,2.1628907e-17,3.0
5792,7388.65039062,2.155084e-17,3.0
5793,7389.90039062,2.1123081e-17,3.0
5794,7391.15039062,2.0826368e-17,3.0
5795,7392.40039062,2.0666926e-17,3.0
5796,7393.65039062,2.0800007e-17,3.0
5797,7394.90039062,2.1841428e-17,3.0
5798,7396.15039062,2.2194177e-17,3.0
5799,7397.40039062,2.1880036e-17,3.0
5800,7398.65039062,2.2001601e-17,3.0
5801,7399.90039062,2.3636643e-17,3.0
5802,7401.15039062,2.5640175e-17,3.0
5803,7402.40039062,2.4240766e-17,3.0
5804,7403.65039062,2.3737139e-17,3.0
5805,7404.90039062,2.4608683e-17,3.0
5806,7406.15039062,2.4189714e-17,3.0
5807,7407.40039062,2.4154513e-17,3.0
5808,7408.65039062,2.4637988e-17,3.0
5809,7409.90039062,2.453758e-17,3.0
5810,7411.15039062,2.496663e-17,3.0
5811,7412.40039062,2.4925865e-17,3.0
5812,7413.65039062,2.512381e-17,3.0
5813,7414.90039062,2.5820342e-17,3.0
5814,7416.15039062,2.55247e-17,3.0
5815,7417.40039062,2.5750111e-17,3.0
5816,7418.65039062,2.5710653e-17,3.0
5817,7419.90039062,2.6868548e-17,3.0
5818,7421.15039062,2.6883057e-17,3.0
5819,7422.40039062,2.645251e-17,3.0
5820,7423.65039062,2.6150964e-17,3.0
5821,7424.90039062,2.6149932e-17,3.0
5822,7426.15039062,2.5666243e-17,3.0
5823,7427.40039062,2.5752326e-17,3.0
5824,7428.65039062,2.5030874e-17,3.0
5825,7429.90039062,2.520933e-17,3.0
5826,7431.15039062,2.5009439e-17,3.0
5827,7432.40039062,2.4326081e-17,3.0
5828,7433.65039062,2.4394322e-17,3.0
5829,7434.90039062,2.4267089e-17,3.0
5830,7436.15039062,2.4763276e-17,3.0
5831,7437.40039062,2.487746e-17,3.0
5832,7438.65039062,2.5878999e-17,3.0
5833,7439.90039062,2.4832379e-17,3.0
5834,7441.15039062,2.511124e-17,3.0
5835,7442.40039062,2.5593886e-17,3.0
5836,7443.65039062,2.6062236e-17,3.0
5837,7444.90039062,2.6584526e-17,3.0
5838,7446.15039062,2.6814146e-17,3.0
5839,7447.40039062,2.6816018e-17,3.0
5840,7448.65039062,2.710687e-17,3.0
5841,7449.90039062,2.6586488e-17,3.0
5842,7451.15039062,2.6848385e-17,3.0
5843,7452.40039062,2.6621926e-17,3.0
5844,7453.65039062,2.6693264e-17,3.0
5845,7454.90039062,2.6390503e-17,3.0
5846,7456.15039062,2.6269901e-17,3.0
5847,7457.40039062,2.6548342e-17,3.0
5848,7458.65039062,2.6269597e-17,3.0
5849,7459.90039062,2.6195713e-17,3.0
5850,7461.15039062,2.5729833e-17,3.0
5851,7462.40039062,2.5977222e-17,3.0
5852,7463.65039062,2.572782e-17,3.0
5853,7464.90039062,2.5223078e-17,3.0
5854,7466.15039062,2.5542876e-17,3.0
5855,7467.40039062,2.5182372e-17,3.0
5856,7468.65039062,2.4412987e-17,3.0
5857,7469.90039062,2.4125513e-17,3.0
5858,7471.15039062,2.4047121e-17,3.0
5859,7472.40039062,2.3339194e-17,3.0
5860,7473.65039062,2.3087064e-17,3.0
5861,7474.90039062,2.2826097e-17,3.0
5862,7476.15039062,2.3387217e-17,3.0
5863,7477.40039062,2.3384224e-17,3.0
5864,7478.65039062,2.3258238e-17,3.0
5865,7479.90039062,2.3203859e-17,3.0
5866,7481.15039062,2.4015402e-17,3.0
5867,7482.40039062,2.445281e-17,3.0
5868,7483.65039062,2.4813685e-17,3.0
5869,7484.90039062,2.4922269e-17,3.0
5870,7486.15039062,2.524447e-17,3.0
5871,7487.40039062,2.523695e-17,3.0
5872,7488.65039062,2.5005705e-17,3.0
5873,7489.90039062,2.531101e-17,3.0
5874,7491.15039062,2.5163888e-17,3.0
5875,7492.40039062,2.5301296e-17,3.0
5876,7493.65039062,2.483576e-17,3.0
5877,7494.90039062,2.4812578e-17,3.0
5878,7496.15039062,2.4690934e-17,3.0
5879,7497.40039062,2.5097239e-17,3.0
5880,7498.65039062,2.5062125e-17,3.0
5881,7499.90039062,2.515087e-17,3.0
5882,7501.15039062,2.5029336e-17,3.0
5883,7502.40039062,2.522362e-17,3.0
5884,7503.65039062,2.5859621e-17,3.0
5885,7504.90039062,2.5514462e-17,3.0
5886,7506.15039062,2.5539972e-17,3.0
5887,7507.40039062,2.568801e-17,3.0
5888,7508.65039062,2.581962e-17,3.0
5889,7509.90039062,2.6383619e-17,3.0
5890,7511.15039062,2.6526883e-17,3.0
5891,7512.40039062,2.6453789e-17,3.0
5892,7513.65039062,2.7074866e-17,3.0
5893,7514.90039062,2.6923443e-17,3.0
5894,7516.15039062,2.7315036e-17,3.0
5895,7517.40039062,2.7306041e-17,3.0
5896,7518.65039062,2.7419591e-17,3.0
5897,7519.90039062,2.7453382e-17,3.0
5898,7521.15039062,2.6818752e-17,3.0
5899,7522.40039062,2.7831302e-17,3.0
5900,7523.65039062,2.7228815e-17,3.0
5901,7524.90039062,2.624588e-17,3.0
5902,7526.15039062,2.5280645e-17,3.0
5903,7527.40039062,2.5358946e-17,3.0
5904,7528.65039062,2.5376262e-17,3.0
5905,7529.90039062,2.5115872e-17,3.0
5906,7531.15039062,2.4936562e-17,3.0
5907,7532.40039062,2.4538963e-17,3.0
5908,7533.65039062,2.4100207e-17,3.0
5909,7534.90039062,2.4617148e-17,3.0
5910,7536.15039062,2.4763251e-17,3.0
5911,7537.40039062,2.4685174e-17,3.0
5912,7538.65039062,2.4711908e-17,3.0
5913,7539.90039062,2.5490672e-17,3.0
5914,7541.15039062,2.559332e-17,3.0
5915,7542.40039062,2.5730058e-17,3.0
5916,7543.65039062,2.6053608e-17,3.0
5917,7544.90039062,2.6222499e-17,3.0
5918,7546.15039062,2.6262376e-17,3.0
5919,7547.40039062,2.6363378e-17,3.0
5920,7548.65039062,2.6704502e-17,3.0
5921,7549.90039062,2.6079033e-17,3.0
5922,7551.15039062,2.6306354e-17,3.0
5923,7552.40039062,2.6411222e-17,3.0
5924,7553.65039062,2.6065738e-17,3.0
5925,7554.90039062,2.5856397e-17,3.0
5926,7556.15039062,2.6003835e-17,3.0
5927,7557.40039062,2.5859673e-17,3.0
5928,7558.65039062,2.609041e-17,3.0
5929,7559.90039062,2.5497854e-17,3.0
5930,7561.15039062,2.5236432e-17,3.0
5931,7562.40039062,2.5507661e-17,3.0
5932,7563.65039062,2.5399808e-17,3.0
5933,7564.90039062,2.4618862e-17,3.0
5934,7566.15039062,2.534237e-17,3.0
5935,7567.40039062,2.4436646e-17,3.0
5936,7568.65039062,2.3867226e-17,3.0
5937,7569.90039062,2.5686658e-17,3.0
5938,7571.15039062,2.5280497e-17,3.0
5939,7572.40039062,2.4450877e-17,3.0
5940,7573.65039062,2.4656259e-17,3.0
5941,7574.90039062,2.4727921e-17,3.0
5942,7576.15039062,2.4004209e-17,3.0
5943,7577.40039062,2.3863186e-17,3.0
5944,7578.65039062,2.424573e-17,3.0
5945,7579.90039062,2.4069316e-17,3.0
5946,7581.15039062,2.4143043e-17,3.0
5947,7582.40039062,2.3724941e-17,3.0
5948,7583.65039062,2.3979584e-17,3.0
5949,7584.90039062,2.3800388e-17,3.0
5950,7586.15039062,2.446289e-17,3.0
5951,7587.40039062,2.3262966e-17,3.0
5952,7588.65039062,2.3527824e-17,3.0
5953,7589.90039062,2.3580102e-17,3.0
5954,7591.15039062,2.4016658e-17,3.0
5955,7592.40039062,2.453249e-17,3.0
5956,7593.65039062,2.4459296e-17,3.0
5957,7594.90039062,2.423888e-17,3.0
5958,7596.15039062,2.6094623e-17,3.0
5959,7597.40039062,2.4170845e-17,3.0
5960,7598.65039062,2.2431472e-17,3.0
5961,7599.90039062,2.5147627e-17,3.0
5962,7601.15039062,2.579296e-17,3.0
5963,7602.40039062,2.5883992e-17,3.0
5964,7603.65039062,2.6239914e-17,3.0
5965,7604.90039062,2.6142016e-17,3.0
5966,7606.15039062,2.5786595e-17,3.0
5967,7607.40039062,2.6087037e-17,3.0
5968,7608.65039062,2.5579295e-17,3.0
5969,7609.90039062,2.5267497e-17,3.0
5970,7611.15039062,2.4630749e-17,3.0
5971,7612.40039062,2.4383984e-17,3.0
5972,7613.65039062,2.4940624e-17,3.0
5973,7614.90039062,2.5256425e-17,3.0
5974,7616.15039062,2.531497e-17,3.0
5975,7617.40039062,2.619015e-17,3.0
5976,7618.65039062,2.5540723e-17,3.0
5977,7619.90039062,2.4885269e-17,3.0
5978,7621.15039062,2.4906891e-17,3.0
5979,7622.40039062,2.4805989e-17,3.0
5980,7623.65039062,2.4292139e-17,3.0
5981,7624.90039062,2.5377198e-17,3.0
5982,7626.15039062,2.6330712e-17,3.0
5983,7627.40039062,2.4054763e-17,3.0
5984,7628.65039062,2.5751117e-17,3.0
5985,7629.90039062,2.6243398e-17,3.0
5986,7631.15039062,2.4563343e-17,3.0
5987,7632.40039062,2.5998867e-17,3.0
5988,7633.65039062,2.6967016e-17,3.0
5989,7634.90039062,2.4972723e-17,3.0
5990,7636.15039062,2.454306e-17,3.0
5991,7637.40039062,2.732269e-17,3.0
5992,7638.65039062,2.6596083e-17,3.0
5993,7639.90039062,2.3857298e-17,3.0
5994,7641.15039062,2.587509e-17,3.0
5995,7642.40039062,2.7126695e-17,3.0
5996,7643.65039062,2.4683688e-17,3.0
5997,7644.90039062,2.3847562e-17,3.0
5998,7646.15039062,2.5898893e-17,3.0
5999,7647.40039062,2.4646425e-17,3.0
6000,7648.65039062,2.3552135e-17,3.0
6001,7649.90039062,2.3783974e-17,3.0
6002,7651.15039062,2.5526105e-17,3.0
6003,7652.40039062,2.6257704e-17,3.0
6004,7653.65039062,2.3839992e-17,3.0
6005,7654.90039062,2.3783453e-17,3.0
6006,7656.15039062,2.478504e-17,3.0
6007,7657.40039062,2.5062563e-17,3.0
6008,7658.65039062,2.4355577e-17,3.0
6009,7659.90039062,2.399467e-17,3.0
6010,7661.15039062,2.5438517e-17,3.0
6011,7662.40039062,2.571342e-17,3.0
6012,7663.65039062,2.5155256e-17,3.0
6013,7664.90039062,2.4782052e-17,3.0
6014,7666.15039062,2.4975159e-17,3.0
6015,7667.40039062,2.5491907e-17,3.0
6016,7668.65039062,2.582541e-17,3.0
6017,7669.90039062,2.4991396e-17,3.0
6018,7671.15039062,2.4410348e-17,3.0
6019,7672.40039062,2.557302e-17,3.0
6020,7673.65039062,2.5836047e-17,3.0
6021,7674.90039062,2.5303687e-17,3.0
6022,7676.15039062,2.4312096e-17,3.0
6023,7677.40039062,2.4173728e-17,3.0
6024,7678.65039062,2.4428417e-17,3.0
6025,7679.90039062,2.4243124e-17,3.0
6026,7681.15039062,2.4029901e-17,3.0
6027,7682.40039062,2.4147513e-17,3.0
6028,7683.65039062,2.3503409e-17,3.0
6029,7684.90039062,2.3494912e-17,3.0
6030,7686.15039062,2.3966857e-17,3.0
6031,7687.40039062,2.433218e-17,3.0
6032,7688.65039062,2.416647e-17,3.0
6033,7689.90039062,2.3973848e-17,3.0
6034,7691.15039062,2.4407342e-17,3.0
6035,7692.40039062,2.5155335e-17,3.0
6036,7693.65039062,2.5149748e-17,3.0
6037,7694.90039062,2.4736424e-17,3.0
6038,7696.15039062,2.4728938e-17,3.0
6039,7697.40039062,2.530262e-17,3.0
6040,7698.65039062,2.537753e-17,3.0
6041,7699.90039062,2.509959e-17,3.0
6042,7701.15039062,2.5324993e-17,3.0
6043,7702.40039062,2.5291606e-17,3.0
6044,7703.65039062,2.4955664e-17,3.0
6045,7704.90039062,2.5209864e-17,3.0
6046,7706.15039062,2.4959048e-17,3.0
6047,7707.40039062,2.4897766e-17,3.0
6048,7708.65039062,2.4941082e-17,3.0
6049,7709.90039062,2.4529621e-17,3.0
6050,7711.15039062,2.5244672e-17,3.0
6051,7712.40039062,2.6127042e-17,3.0
6052,7713.65039062,2.5489867e-17,3.0
6053,7714.90039062,2.5191989e-17,3.0
6054,7716.15039062,2.5622793e-17,3.0
6055,7717.40039062,2.4740115e-17,3.0
6056,7718.65039062,2.4710975e-17,3.0
6057,7719.90039062,2.3859876e-17,3.0
6058,7721.15039062,2.4485464e-17,3.0
6059,7722.40039062,2.4475445e-17,3.0
6060,7723.65039062,2.3995335e-17,3.0
6061,7724.90039062,2.4998887e-17,3.0
6062,7726.15039062,2.5582974e-17,3.0
6063,7727.40039062,2.4955247e-17,3.0
6064,7728.65039062,2.4649964e-17,3.0
6065,7729.90039062,2.4510366e-17,3.0
6066,7731.15039062,2.4239165e-17,3.0
6067,7732.40039062,2.4569158e-17,3.0
6068,7733.65039062,2.442288e-17,3.0
6069,7734.90039062,2.4396733e-17,3.0
6070,7736.15039062,2.4556288e-17,3.0
6071,7737.40039062,2.5024647e-17,3.0
6072,7738.65039062,2.5089763e-17,3.0
6073,7739.90039062,2.497634e-17,3.0
6074,7741.15039062,2.5268662e-17,3.0
6075,7742.40039062,2.5801168e-17,3.0
6076,7743.65039062,2.5573392e-17,3.0
6077,7744.90039062,2.5860627e-17,3.0
6078,7746.15039062,2.510233e-17,3.0
6079,7747.40039062,2.5196588e-17,3.0
6080,7748.65039062,2.5651882e-17,3.0
6081,7749.90039062,2.4823827e-17,3.0
6082,7751.15039062,2.596248e-17,3.0
6083,7752.40039062,2.5602673e-17,3.0
6084,7753.65039062,2.453488e-17,3.0
6085,7754.90039062,2.4595857e-17,3.0
6086,7756.15039062,2.4922209e-17,3.0
6087,7757.40039062,2.4080827e-17,3.0
6088,7758.65039062,2.5471957e-17,3.0
6089,7759.90039062,2.5074013e-17,3.0
6090,7761.15039062,2.4042575e-17,3.0
6091,7762.40039062,2.4864847e-17,3.0
6092,7763.65039062,2.5238314e-17,3.0
6093,7764.90039062,2.5351728e-17,3.0
6094,7766.15039062,2.5233591e-17,3.0
6095,7767.40039062,2.5983712e-17,3.0
6096,7768.65039062,2.5737515e-17,3.0
6097,7769.90039062,2.4452018e-17,3.0
6098,7771.15039062,2.6297301e-17,3.0
6099,7772.40039062,2.635604e-17,3.0
6100,7773.65039062,2.5492103e-17,3.0
6101,7774.90039062,2.597336e-17,3.0
6102,7776.15039062,2.6250046e-17,3.0
6103,7777.40039062,2.4778541e-17,3.0
6104,7778.65039062,2.6154111e-17,3.0
6105,7779.90039062,2.5705819e-17,3.0
6106,7781.15039062,2.619973e-17,3.0
6107,7782.40039062,2.6561846e-17,3.0
6108,7783.65039062,2.6022407e-17,3.0
6109,7784.90039062,2.6136115e-17,3.0
6110,7786.15039062,2.6474432e-17,3.0
6111,7787.40039062,2.6054558e-17,3.0
6112,7788.65039062,2.6052158e-17,3.0
6113,7789.90039062,2.568372e-17,3.0
6114,7791.15039062,2.6394415e-17,3.0
6115,7792.40039062,2.716498e-17,3.0
6116,7793.65039062,2.659528e-17,3.0
6117,7794.90039062,2.5101557e-17,3.0
6118,7796.15039062,2.5651627e-17,3.0
6119,7797.40039062,2.5637168e-17,3.0
6120,7798.65039062,2.571913e-17,3.0
6121,7799.90039062,2.5743702e-17,3.0
6122,7801.15039062,2.5215451e-17,3.0
6123,7802.40039062,2.5463308e-17,3.0
6124,7803.65039062,2.5326105e-17,3.0
6125,7804.90039062,2.5455072e-17,3.0
6126,7806.15039062,2.4752624e-17,3.0
6127,7807.40039062,2.5903487e-17,3.0
6128,7808.65039062,2.5682305e-17,3.0
6129,7809.90039062,2.5669295e-17,3.0
6130,7811.15039062,2.5404525e-17,3.0
6131,7812.40039062,2.502962e-17,3.0
6132,7813.65039062,2.5207571e-17,3.0
6133,7814.90039062,2.5098627e-17,3.0
6134,7816.15039062,2.5262691e-17,3.0
6135,7817.40039062,2.5281038e-17,3.0
6136,7818.65039062,2.4283057e-17,3.0
6137,7819.90039062,2.508353e-17,3.0
6138,7821.15039062,2.4091515e-17,3.0
6139,7822.40039062,2.5737194e-17,3.0
6140,7823.65039062,2.5934273e-17,3.0
6141,7824.90039062,2.5078265e-17,3.0
6142,7826.15039062,2.5829168e-17,3.0
6143,7827.40039062,2.5790143e-17,3.0
6144,7828.65039062,2.623602e-17,3.0
6145,7829.90039062,2.5716474e-17,3.0
6146,7831.15039062,2.5570115e-17,3.0
6147,7832.40039062,2.5775843e-17,3.0
6148,7833.65039062,2.550487e-17,3.0
6149,7834.90039062,2.505555e-17,3.0
6150,7836.15039062,2.4839567e-17,3.0
6151,7837.40039062,2.4432813e-17,3.0
6152,7838.65039062,2.3765703e-17,3.0
6153,7839.90039062,2.4606898e-17,3.0
6154,7841.15039062,2.5285892e-17,3.0
6155,7842.40039062,2.3749667e-17,3.0
6156,7843.65039062,2.3902725e-17,3.0
6157,7844.90039062,2.380762e-17,3.0
6158,7846.15039062,2.4038352e-17,3.0
6159,7847.40039062,2.3853005e-17,3.0
6160,7848.65039062,2.4434002e-17,3.0
6161,7849.90039062,2.3795941e-17,3.0
6162,7851.15039062,2.3845456e-17,3.0
6163,7852.40039062,2.5020703e-17,3.0
6164,7853.65039062,2.3147324e-17,3.0
6165,7854.90039062,2.4418994e-17,3.0
6166,7856.15039062,2.421188e-17,3.0
6167,7857.40039062,2.457698e-17,3.0
6168,7858.65039062,2.4789892e-17,3.0
6169,7859.90039062,2.5088689e-17,3.0
6170,7861.15039062,2.6057003e-17,3.0
6171,7862.40039062,2.4973779e-17,3.0
6172,7863.65039062,2.4894853e-17,3.0
6173,7864.90039062,2.4458713e-17,3.0
6174,7866.15039062,2.4423633e-17,3.0
6175,7867.40039062,2.6017117e-17,3.0
6176,7868.65039062,2.5807904e-17,3.0
6177,7869.90039062,2.6600836e-17,3.0
6178,7871.15039062,2.7107868e-17,3.0
6179,7872.40039062,2.6877638e-17,3.0
6180,7873.65039062,2.5552737e-17,3.0
6181,7874.90039062,2.4959834e-17,3.0
6182,7876.15039062,2.5140165e-17,3.0
6183,7877.40039062,2.5328436e-17,3.0
6184,7878.65039062,2.5605311e-17,3.0
6185,7879.90039062,2.5632004e-17,3.0
6186,7881.15039062,2.5375562e-17,3.0
6187,7882.40039062,2.505933e-17,3.0
6188,7883.65039062,2.5311568e-17,3.0
6189,7884.90039062,2.5038033e-17,3.0
6190,7886.15039062,2.3870264e-17,3.0
6191,7887.40039062,2.3750284e-17,3.0
6192,7888.65039062,2.4272856e-17,3.0
6193,7889.90039062,2.5053264e-17,3.0
6194,7891.15039062,2.4896087e-17,3.0
6195,7892.40039062,2.5138955e-17,3.0
6196,7893.65039062,2.4890336e-17,3.0
6197,7894.90039062,2.5035291e-17,3.0
6198,7896.15039062,2.5667044e-17,3.0
6199,7897.40039062,2.5599235e-17,3.0
6200,7898.65039062,2.553208e-17,3.0
6201,7899.90039062,2.5914551e-17,3.0
6202,7901.15039062,2.5764575e-17,3.0
6203,7902.40039062,2.6022872e-17,3.0
6204,7903.65039062,2.5508496e-17,3.0
6205,7904.90039062,2.5861727e-17,3.0
6206,7906.15039062,2.6405053e-17,3.0
6207,7907.40039062,2.5638084e-17,3.0
6208,7908.65039062,2.4938157e-17,3.0
6209,7909.90039062,2.4065956e-17,3.0
6210,7911.15039062,2.4112955e-17,3.0
6211,7912.40039062,2.5728574e-17,3.0
6212,7913.65039062,2.7142398e-17,3.0
6213,7914.90039062,2.6235782e-17,3.0
6214,7916.15039062,2.4883796e-17,3.0
6215,7917.40039062,2.4375097e-17,3.0
6216,7918.65039062,2.455891e-17,3.0
6217,7919.90039062,2.4951941e-17,3.0
6218,7921.15039062,2.5251854e-17,3.0
6219,7922.40039062,2.4929599e-17,3.0
6220,7923.65039062,2.5486396e-17,3.0
6221,7924.90039062,2.5557123e-17,3.0
6222,7926.15039062,2.5278628e-17,3.0
6223,7927.40039062,2.5162297e-17,3.0
6224,7928.65039062,2.4831042e-17,3.0
6225,7929.90039062,2.5651071e-17,3.0
6226,7931.15039062,2.6659666e-17,3.0
6227,7932.40039062,2.5466633e-17,3.0
6228,7933.65039062,2.5166715e-17,3.0
6229,7934.90039062,2.51182e-17,3.0
6230,7936.15039062,2.4950317e-17,3.0
6231,7937.40039062,2.4583758e-17,3.0
6232,7938.65039062,2.4732664e-17,3.0
6233,7939.90039062,2.4600653e-17,3.0
6234,7941.15039062,2.4674462e-17,3.0
6235,7942.40039062,2.4880713e-17,3.0
6236,7943.65039062,2.5309824e-17,3.0
6237,7944.90039062,2.5124943e-17,3.0
6238,7946.15039062,2.524881e-17,3.0
6239,7947.40039062,2.5568876e-17,3.0
6240,7948.65039062,2.5748766e-17,3.0
6241,7949.90039062,2.5712094e-17,3.0
6242,7951.15039062,2.5286195e-17,3.0
6243,7952.40039062,2.5493278e-17,3.0
6244,7953.65039062,2.5402581e-17,3.0
6245,7954.90039062,2.5442992e-17,3.0
6246,7956.15039062,2.5932565e-17,3.0
6247,7957.40039062,2.5305693e-17,3.0
6248,7958.65039062,2.6082123e-17,3.0
6249,7959.90039062,2.5678823e-17,3.0
6250,7961.15039062,2.5257311e-17,3.0
6251,7962.40039062,2.6018212e-17,3.0
6252,7963.65039062,2.5357197e-17,3.0
6253,7964.90039062,2.4565767e-17,3.0
6254,7966.15039062,2.5544978e-17,3.0
