,Wavelength,Flux,Contour Limit
4479,4228.403690243221,2.694984e-17,3.0
4480,4229.3233082706765,2.727717e-17,3.0
4481,4230.242926298133,2.9305653e-17,3.0
4482,4231.162544325589,2.942169e-17,3.0
4483,4232.0821623530455,2.9394485e-17,3.0
4484,4233.001780380501,2.8536434e-17,3.0
4485,4233.921398407958,2.9394085e-17,3.0
4486,4234.841016435414,2.8246845e-17,3.0
4487,4235.760634462869,2.7305464e-17,3.0
4488,4236.680252490326,2.8117418e-17,3.0
4489,4237.599870517782,2.8700606e-17,3.0
4490,4238.519488545238,2.9295783e-17,3.0
4491,4239.439106572694,2.8727046e-17,3.0
4492,4240.358724600151,2.7998856e-17,3.0
4493,4241.278342627606,2.8362875e-17,3.0
4494,4242.197960655062,2.97251e-17,3.0
4495,4243.117578682519,2.9107966e-17,3.0
4496,4244.0371967099745,2.850638e-17,3.0
4497,4244.956814737431,2.9797044e-17,3.0
4498,4245.876432764887,2.9543106e-17,3.0
4499,4246.7960507923435,2.8549434e-17,3.0
4500,4247.715668819799,2.8394377e-17,3.0
4501,4248.635286847255,2.8303847e-17,3.0
4502,4249.554904874712,2.7801355e-17,3.0
4503,4250.474522902167,2.7726297e-17,3.0
4504,4251.394140929624,2.7221895e-17,3.0
4505,4252.31375895708,2.6803595e-17,3.0
4506,4253.233376984536,2.8291172e-17,3.0
4507,4254.152995011992,2.845657e-17,3.0
4508,4255.072613039448,2.858746e-17,3.0
4509,4255.992231066904,2.8230837e-17,3.0
4510,4256.91184909436,2.812413e-17,3.0
4511,4257.831467121817,2.8107435e-17,3.0
4512,4258.7510851492725,2.7743075e-17,3.0
4513,4259.670703176729,2.7037571e-17,3.0
4514,4260.590321204185,2.8018586e-17,3.0
4515,4261.509939231641,2.8311163e-17,3.0
4516,4262.429557259097,2.815432e-17,3.0
4517,4263.349175286553,2.958483e-17,3.0
4518,4264.26879331401,2.954016e-17,3.0
4519,4265.188411341465,2.9240745e-17,3.0
4520,4266.108029368922,3.0164253e-17,3.0
4521,4267.027647396378,2.8669256e-17,3.0
4522,4267.947265423833,2.8644216e-17,3.0
4523,4268.86688345129,2.817196e-17,3.0
4524,4269.786501478746,2.717878e-17,3.0
4525,4270.706119506202,2.6708089e-17,3.0
4526,4271.625737533658,2.6673422e-17,3.0
4527,4272.545355561115,2.7104808e-17,3.0
4528,4273.4649735885705,2.7093844e-17,3.0
4529,4274.384591616026,2.5771963e-17,3.0
4530,4275.304209643483,2.7526632e-17,3.0
4531,4276.223827670939,2.821408e-17,3.0
4532,4277.143445698395,2.7655624e-17,3.0
4533,4278.063063725851,2.7386053e-17,3.0
4534,4278.982681753308,2.815004e-17,3.0
4535,4279.902299780763,2.903096e-17,3.0
4536,4280.821917808219,2.826767e-17,3.0
4537,4281.741535835676,2.7217657e-17,3.0
4538,4282.661153863131,2.7677463e-17,3.0
4539,4283.580771890588,2.7235196e-17,3.0
4540,4284.500389918044,2.757983e-17,3.0
4541,4285.4200079455,2.7150533e-17,3.0
4542,4286.339625972956,2.7482055e-17,3.0
4543,4287.259244000412,2.6386198e-17,3.0
4544,4288.1788620278685,2.6016941e-17,3.0
4545,4289.098480055324,2.5283905e-17,3.0
4546,4290.018098082781,2.5862568e-17,3.0
4547,4290.937716110237,2.5861765e-17,3.0
4548,4291.857334137693,2.6959724e-17,3.0
4549,4292.776952165149,2.714588e-17,3.0
4550,4293.696570192605,2.695573e-17,3.0
4551,4294.616188220061,2.7117503e-17,3.0
4552,4295.535806247517,2.6980337e-17,3.0
4553,4296.455424274974,2.6444782e-17,3.0
4554,4297.375042302429,2.6323703e-17,3.0
4555,4298.294660329886,2.5106568e-17,3.0
4556,4299.214278357342,2.5176665e-17,3.0
4557,4300.1338963847975,2.4408532e-17,3.0
4558,4301.053514412254,2.4108361e-17,3.0
4559,4301.97313243971,2.3594915e-17,3.0
4560,4302.8927504671665,2.3895554e-17,3.0
4561,4303.812368494622,2.386595e-17,3.0
4562,4304.731986522079,2.4734738e-17,3.0
4563,4305.651604549535,2.4377342e-17,3.0
4564,4306.57122257699,2.394999e-17,3.0
4565,4307.490840604447,2.4126256e-17,3.0
4566,4308.410458631903,2.4294402e-17,3.0
4567,4309.330076659359,2.3774284e-17,3.0
4568,4310.249694686815,2.5113615e-17,3.0
4569,4311.169312714272,2.3966633e-17,3.0
4570,4312.088930741727,2.5037472e-17,3.0
4571,4313.008548769183,2.5554493e-17,3.0
4572,4313.92816679664,2.5942513e-17,3.0
4573,4314.8477848240955,2.6569726e-17,3.0
4574,4315.767402851552,2.5453424e-17,3.0
4575,4316.687020879008,2.4923953e-17,3.0
4576,4317.6066389064645,2.560573e-17,3.0
4577,4318.52625693392,2.6858088e-17,3.0
4578,4319.445874961376,2.6899986e-17,3.0
4579,4320.365492988833,2.6336076e-17,3.0
4580,4321.285111016288,2.6454978e-17,3.0
4581,4322.204729043745,2.5198653e-17,3.0
4582,4323.124347071201,2.5246712e-17,3.0
4583,4324.043965098657,2.5047965e-17,3.0
4584,4324.963583126113,2.5171662e-17,3.0
4585,4325.883201153569,2.3800393e-17,3.0
4586,4326.802819181025,2.4326072e-17,3.0
4587,4327.722437208481,2.3639924e-17,3.0
4588,4328.642055235938,2.4351936e-17,3.0
4589,4329.5616732633935,2.5132594e-17,3.0
4590,4330.48129129085,2.57284e-17,3.0
4591,4331.400909318306,2.3653977e-17,3.0
4592,4332.320527345762,2.218598e-17,3.0
4593,4333.240145373218,2.3221096e-17,3.0
4594,4334.159763400674,2.3265975e-17,3.0
4595,4335.079381428131,2.2030902e-17,3.0
4596,4335.998999455586,2.3440217e-17,3.0
4597,4336.918617483043,2.2487305e-17,3.0
4598,4337.838235510499,2.3156127e-17,3.0
4599,4338.757853537954,2.0155123e-17,3.0
4600,4339.677471565411,1.6031374e-17,3.0
4601,4340.597089592867,1.6261674e-17,3.0
4602,4341.516707620323,1.6728386e-17,3.0
4603,4342.436325647779,1.7019243e-17,3.0
4604,4343.355943675236,1.8398373e-17,3.0
4605,4344.275561702691,2.0661144e-17,3.0
4606,4345.195179730147,1.9798206e-17,3.0
4607,4346.114797757604,2.1124421e-17,3.0
4608,4347.0344157850595,2.2830785e-17,3.0
4609,4347.954033812516,2.2982768e-17,3.0
4610,4348.873651839972,2.2733294e-17,3.0
4611,4349.7932698674285,2.2991725e-17,3.0
4612,4350.712887894884,2.2683506e-17,3.0
4613,4351.63250592234,2.2165848e-17,3.0
4614,4352.552123949797,2.1890114e-17,3.0
4615,4353.471741977252,2.331168e-17,3.0
4616,4354.391360004709,2.3132617e-17,3.0
4617,4355.310978032165,2.3955875e-17,3.0
4618,4356.230596059621,2.4604987e-17,3.0
4619,4357.150214087077,2.5217172e-17,3.0
4620,4358.069832114533,2.5436729e-17,3.0
4621,4358.989450141989,2.4859486e-17,3.0
4622,4359.909068169445,2.5600606e-17,3.0
4623,4360.828686196902,2.5620176e-17,3.0
4624,4361.7483042243575,2.6349554e-17,3.0
4625,4362.667922251814,2.7457174e-17,3.0
4626,4363.58754027927,2.7350153e-17,3.0
4627,4364.507158306726,2.573266e-17,3.0
4628,4365.426776334182,2.6370063e-17,3.0
4629,4366.346394361638,2.6426382e-17,3.0
4630,4367.266012389095,2.617328e-17,3.0
4631,4368.18563041655,2.610912e-17,3.0
4632,4369.105248444007,2.4846896e-17,3.0
4633,4370.024866471463,2.5696817e-17,3.0
4634,4370.944484498918,2.56734e-17,3.0
4635,4371.864102526375,2.5489559e-17,3.0
4636,4372.783720553831,2.6252327e-17,3.0
4637,4373.703338581287,2.4884956e-17,3.0
4638,4374.622956608743,2.5426654e-17,3.0
4639,4375.5425746362,2.5501189e-17,3.0
4640,4376.4621926636555,2.581248e-17,3.0
4641,4377.381810691111,2.567886e-17,3.0
4642,4378.301428718568,2.6067285e-17,3.0
4643,4379.221046746024,2.5745676e-17,3.0
4644,4380.14066477348,2.5572934e-17,3.0
4645,4381.060282800936,2.5743239e-17,3.0
4646,4381.979900828393,2.4763634e-17,3.0
4647,4382.899518855848,2.3835371e-17,3.0
4648,4383.819136883304,2.3076074e-17,3.0
4649,4384.738754910761,2.3349917e-17,3.0
4650,4385.658372938216,2.385448e-17,3.0
4651,4386.577990965673,2.3752349e-17,3.0
4652,4387.497608993129,2.5069657e-17,3.0
4653,4388.417227020585,2.5095852e-17,3.0
4654,4389.336845048041,2.5872224e-17,3.0
4655,4390.256463075497,2.6926289e-17,3.0
4656,4391.1760811029535,2.6297006e-17,3.0
4657,4392.095699130409,2.5321913e-17,3.0
4658,4393.015317157866,2.5685832e-17,3.0
4659,4393.934935185322,2.6519111e-17,3.0
4660,4394.854553212778,2.584519e-17,3.0
4661,4395.774171240234,2.5628254e-17,3.0
4662,4396.69378926769,2.5149593e-17,3.0
4663,4397.613407295146,2.6247263e-17,3.0
4664,4398.533025322602,2.643086e-17,3.0
4665,4399.452643350059,2.5211722e-17,3.0
4666,4400.372261377514,2.5727676e-17,3.0
4667,4401.291879404971,2.4890882e-17,3.0
4668,4402.211497432427,2.4503103e-17,3.0
4669,4403.1311154598825,2.36286e-17,3.0
4670,4404.050733487339,2.4454242e-17,3.0
4671,4404.970351514795,2.5104943e-17,3.0
4672,4405.8899695422515,2.4501313e-17,3.0
4673,4406.809587569707,2.5474412e-17,3.0
4674,4407.729205597164,2.4752435e-17,3.0
4675,4408.64882362462,2.5633503e-17,3.0
4676,4409.568441652075,2.6050402e-17,3.0
4677,4410.488059679532,2.6006405e-17,3.0
4678,4411.407677706988,2.5549285e-17,3.0
4679,4412.327295734444,2.602397e-17,3.0
4680,4413.2469137619,2.5761342e-17,3.0
4681,4414.166531789357,2.525248e-17,3.0
4682,4415.086149816812,2.5207229e-17,3.0
4683,4416.005767844268,2.4414772e-17,3.0
4684,4416.925385871725,2.3654977e-17,3.0
4685,4417.8450038991805,2.4478104e-17,3.0
4686,4418.764621926637,2.5581187e-17,3.0
4687,4419.684239954093,2.5945127e-17,3.0
4688,4420.6038579815495,2.6409936e-17,3.0
4689,4421.523476009005,2.6281795e-17,3.0
4690,4422.443094036461,2.5031835e-17,3.0
4691,4423.362712063918,2.553418e-17,3.0
4692,4424.282330091373,2.565326e-17,3.0
4693,4425.20194811883,2.5012114e-17,3.0
4694,4426.121566146286,2.530433e-17,3.0
4695,4427.041184173742,2.5927928e-17,3.0
4696,4427.960802201198,2.580228e-17,3.0
4697,4428.880420228654,2.5379898e-17,3.0
4698,4429.80003825611,2.5811743e-17,3.0
4699,4430.719656283566,2.5727613e-17,3.0
4700,4431.639274311023,2.4990251e-17,3.0
4701,4432.5588923384785,2.4550975e-17,3.0
4702,4433.478510365935,2.4311887e-17,3.0
4703,4434.398128393391,2.4896298e-17,3.0
4704,4435.317746420847,2.5061756e-17,3.0
4705,4436.237364448303,2.5022768e-17,3.0
4706,4437.156982475759,2.5244065e-17,3.0
4707,4438.076600503216,2.6013317e-17,3.0
4708,4438.996218530671,2.5911085e-17,3.0
4709,4439.915836558128,2.5296371e-17,3.0
4710,4440.835454585584,2.4853937e-17,3.0
4711,4441.755072613039,2.4560675e-17,3.0
4712,4442.674690640496,2.4111812e-17,3.0
4713,4443.594308667952,2.3564505e-17,3.0
4714,4444.513926695408,2.4419305e-17,3.0
4715,4445.433544722864,2.4987194e-17,3.0
4716,4446.353162750321,2.5211034e-17,3.0
4717,4447.2727807777765,2.5181697e-17,3.0
4718,4448.192398805232,2.5394536e-17,3.0
4719,4449.112016832689,2.5241704e-17,3.0
4720,4450.031634860145,2.4730452e-17,3.0
4721,4450.951252887601,2.5651162e-17,3.0
4722,4451.870870915057,2.5304603e-17,3.0
4723,4452.790488942514,2.4951668e-17,3.0
4724,4453.710106969969,2.4452524e-17,3.0
4725,4454.629724997425,2.4282906e-17,3.0
4726,4455.549343024882,2.4492168e-17,3.0
4727,4456.468961052337,2.4115402e-17,3.0
4728,4457.388579079794,2.399699e-17,3.0
4729,4458.30819710725,2.4261866e-17,3.0
4730,4459.227815134706,2.4090216e-17,3.0
4731,4460.147433162162,2.3828026e-17,3.0
4732,4461.067051189618,2.4146155e-17,3.0
4733,4461.986669217074,2.3971367e-17,3.0
4734,4462.90628724453,2.3524492e-17,3.0
4735,4463.825905271987,2.4449082e-17,3.0
4736,4464.7455232994425,2.4010198e-17,3.0
4737,4465.665141326899,2.4644349e-17,3.0
4738,4466.584759354355,2.4496079e-17,3.0
4739,4467.504377381811,2.4464007e-17,3.0
4740,4468.423995409267,2.3881831e-17,3.0
4741,4469.343613436723,2.4232153e-17,3.0
4742,4470.26323146418,2.418761e-17,3.0
4743,4471.182849491635,2.4230292e-17,3.0
4744,4472.102467519092,2.4606463e-17,3.0
4745,4473.022085546548,2.5123333e-17,3.0
4746,4473.941703574003,2.5145635e-17,3.0
4747,4474.86132160146,2.5547283e-17,3.0
4748,4475.780939628916,2.5549715e-17,3.0
4749,4476.700557656372,2.448107e-17,3.0
4750,4477.620175683828,2.4476319e-17,3.0
4751,4478.539793711285,2.4366764e-17,3.0
4752,4479.4594117387405,2.4026258e-17,3.0
4753,4480.379029766196,2.3184e-17,3.0
4754,4481.298647793653,2.2758399e-17,3.0
4755,4482.218265821109,2.3558658e-17,3.0
4756,4483.137883848565,2.3723818e-17,3.0
4757,4484.057501876021,2.3354469e-17,3.0
4758,4484.977119903478,2.4179973e-17,3.0
4759,4485.896737930933,2.5874719e-17,3.0
4760,4486.816355958389,2.466879e-17,3.0
4761,4487.735973985846,2.4932982e-17,3.0
4762,4488.655592013301,2.480838e-17,3.0
4763,4489.575210040758,2.4728425e-17,3.0
4764,4490.494828068214,2.3960813e-17,3.0
4765,4491.41444609567,2.4502863e-17,3.0
4766,4492.334064123126,2.4943132e-17,3.0
4767,4493.253682150582,2.465378e-17,3.0
4768,4494.1733001780385,2.3936117e-17,3.0
4769,4495.092918205494,2.3989409e-17,3.0
4770,4496.012536232951,2.4385367e-17,3.0
4771,4496.932154260407,2.409103e-17,3.0
4772,4497.851772287863,2.4359414e-17,3.0
4773,4498.771390315319,2.4548378e-17,3.0
4774,4499.691008342775,2.4750237e-17,3.0
4775,4500.610626370231,2.5014253e-17,3.0
4776,4501.530244397687,2.4806448e-17,3.0
4777,4502.449862425144,2.4006336e-17,3.0
4778,4503.369480452599,2.529313e-17,3.0
4779,4504.289098480056,2.5359624e-17,3.0
4780,4505.208716507512,2.4633386e-17,3.0
4781,4506.1283345349675,2.5338299e-17,3.0
4782,4507.047952562424,2.5401893e-17,3.0
4783,4507.96757058988,2.5394807e-17,3.0
4784,4508.8871886173365,2.52716e-17,3.0
4785,4509.806806644792,2.5195122e-17,3.0
4786,4510.726424672249,2.5217867e-17,3.0
4787,4511.646042699705,2.5130076e-17,3.0
4788,4512.56566072716,2.4777929e-17,3.0
4789,4513.485278754617,2.4961161e-17,3.0
4790,4514.404896782073,2.4442821e-17,3.0
4791,4515.324514809529,2.5383324e-17,3.0
4792,4516.244132836985,2.3997631e-17,3.0
4793,4517.163750864442,2.291438e-17,3.0
4794,4518.083368891897,2.4399646e-17,3.0
4795,4519.002986919353,2.4323683e-17,3.0
4796,4519.92260494681,2.419215e-17,3.0
4797,4520.8422229742655,2.3992233e-17,3.0
4798,4521.761841001722,2.3480556e-17,3.0
4799,4522.681459029178,2.3749975e-17,3.0
4800,4523.6010770566345,2.4012264e-17,3.0
4801,4524.52069508409,2.4175505e-17,3.0
4802,4525.440313111546,2.3509055e-17,3.0
4803,4526.359931139003,2.3341778e-17,3.0
4804,4527.279549166458,2.3429156e-17,3.0
4805,4528.199167193915,2.3026395e-17,3.0
4806,4529.118785221371,2.2599871e-17,3.0
4807,4530.038403248827,2.3015774e-17,3.0
4808,4530.958021276283,2.2494528e-17,3.0
4809,4531.877639303739,2.3369725e-17,3.0
4810,4532.797257331195,2.3167147e-17,3.0
4811,4533.716875358651,2.2997009e-17,3.0
4812,4534.636493386108,2.334147e-17,3.0
4813,4535.5561114135635,2.3616751e-17,3.0
4814,4536.47572944102,2.3575815e-17,3.0
4815,4537.395347468476,2.4444552e-17,3.0
4816,4538.314965495932,2.4773522e-17,3.0
4817,4539.234583523388,2.4103825e-17,3.0
4818,4540.154201550844,2.3796661e-17,3.0
4819,4541.073819578301,2.4842237e-17,3.0
4820,4541.993437605756,2.3877311e-17,3.0
4821,4542.913055633213,2.417667e-17,3.0
4822,4543.832673660669,2.3786968e-17,3.0
4823,4544.752291688124,2.431312e-17,3.0
4824,4545.671909715581,2.3844899e-17,3.0
4825,4546.591527743037,2.3758445e-17,3.0
4826,4547.511145770493,2.3605543e-17,3.0
4827,4548.430763797949,2.3884987e-17,3.0
4828,4549.350381825405,2.312342e-17,3.0
4829,4550.2699998528615,2.2520513e-17,3.0
4830,4551.189617880317,2.3023171e-17,3.0
4831,4552.109235907774,2.304756e-17,3.0
4832,4553.02885393523,2.2728103e-17,3.0
4833,4553.948471962686,2.246924e-17,3.0
4834,4554.868089990142,2.3184625e-17,3.0
4835,4555.787708017598,2.3110321e-17,3.0
4836,4556.707326045054,2.3101862e-17,3.0
4837,4557.62694407251,2.347791e-17,3.0
4838,4558.546562099967,2.3814702e-17,3.0
4839,4559.466180127422,2.4075631e-17,3.0
4840,4560.385798154879,2.4153508e-17,3.0
4841,4561.305416182335,2.4745786e-17,3.0
4842,4562.2250342097905,2.40995e-17,3.0
4843,4563.144652237247,2.3222836e-17,3.0
4844,4564.064270264703,2.2510142e-17,3.0
4845,4564.9838882921595,2.3908385e-17,3.0
4846,4565.903506319615,2.3692416e-17,3.0
4847,4566.823124347072,2.348199e-17,3.0
4848,4567.742742374528,2.3875711e-17,3.0
4849,4568.662360401983,2.4314144e-17,3.0
4850,4569.58197842944,2.447814e-17,3.0
4851,4570.501596456896,2.3811034e-17,3.0
4852,4571.421214484352,2.3922285e-17,3.0
4853,4572.340832511808,2.3972086e-17,3.0
4854,4573.260450539265,2.389496e-17,3.0
4855,4574.18006856672,2.4249501e-17,3.0
4856,4575.099686594176,2.4673499e-17,3.0
4857,4576.019304621633,2.4723178e-17,3.0
4858,4576.938922649088,2.3821066e-17,3.0
4859,4577.858540676545,2.3407522e-17,3.0
4860,4578.778158704001,2.3642228e-17,3.0
4861,4579.697776731457,2.366672e-17,3.0
4862,4580.617394758913,2.3528966e-17,3.0
4863,4581.537012786369,2.3333675e-17,3.0
4864,4582.4566308138255,2.3338527e-17,3.0
4865,4583.376248841281,2.298784e-17,3.0
4866,4584.295866868738,2.3418464e-17,3.0
4867,4585.215484896194,2.3100034e-17,3.0
4868,4586.13510292365,2.3393778e-17,3.0
4869,4587.054720951106,2.3568123e-17,3.0
4870,4587.974338978562,2.3171222e-17,3.0
4871,4588.893957006018,2.4262316e-17,3.0
4872,4589.813575033474,2.3411655e-17,3.0
4873,4590.733193060931,2.4776657e-17,3.0
4874,4591.652811088386,2.402408e-17,3.0
4875,4592.572429115843,2.344173e-17,3.0
4876,4593.492047143299,2.2936832e-17,3.0
4877,4594.4116651707545,2.2900454e-17,3.0
4878,4595.331283198211,2.3513274e-17,3.0
4879,4596.250901225667,2.3423991e-17,3.0
4880,4597.1705192531235,2.3397702e-17,3.0
4881,4598.090137280579,2.3095278e-17,3.0
4882,4599.009755308036,2.3591497e-17,3.0
4883,4599.929373335492,2.35268e-17,3.0
4884,4600.848991362947,2.3995666e-17,3.0
4885,4601.768609390404,2.3728331e-17,3.0
4886,4602.68822741786,2.4758859e-17,3.0
4887,4603.607845445316,2.387693e-17,3.0
4888,4604.527463472772,2.2889275e-17,3.0
4889,4605.447081500229,2.4282082e-17,3.0
4890,4606.366699527684,2.4392175e-17,3.0
4891,4607.28631755514,2.409787e-17,3.0
4892,4608.205935582597,2.4579849e-17,3.0
4893,4609.1255536100525,2.3836807e-17,3.0
4894,4610.045171637509,2.4372903e-17,3.0
4895,4610.964789664965,2.492964e-17,3.0
4896,4611.8844076924215,2.3979911e-17,3.0
4897,4612.804025719877,2.3419942e-17,3.0
4898,4613.723643747333,2.321706e-17,3.0
4899,4614.64326177479,2.3337232e-17,3.0
4900,4615.562879802245,2.407217e-17,3.0
4901,4616.482497829702,2.4176888e-17,3.0
4902,4617.402115857158,2.372942e-17,3.0
4903,4618.321733884614,2.3183297e-17,3.0
4904,4619.24135191207,2.3311101e-17,3.0
4905,4620.160969939526,2.3883585e-17,3.0
4906,4621.080587966982,2.3923326e-17,3.0
4907,4622.000205994438,2.3393065e-17,3.0
4908,4622.919824021895,2.4187901e-17,3.0
4909,4623.8394420493505,2.5181342e-17,3.0
4910,4624.759060076807,2.3680535e-17,3.0
4911,4625.678678104263,2.3385142e-17,3.0
4912,4626.598296131719,2.476719e-17,3.0
4913,4627.517914159175,2.4083746e-17,3.0
4914,4628.437532186631,2.3522337e-17,3.0
4915,4629.357150214088,2.4058555e-17,3.0
4916,4630.276768241543,2.4298518e-17,3.0
4917,4631.196386269,2.4007961e-17,3.0
4918,4632.116004296456,2.5149378e-17,3.0
4919,4633.035622323911,2.61303e-17,3.0
4920,4633.955240351368,2.5943767e-17,3.0
4921,4634.874858378824,2.3955134e-17,3.0
4922,4635.79447640628,2.4535052e-17,3.0
4923,4636.714094433736,2.4202244e-17,3.0
4924,4637.633712461193,2.3689548e-17,3.0
4925,4638.5533304886485,2.4378844e-17,3.0
4926,4639.472948516104,2.363528e-17,3.0
4927,4640.392566543561,2.2812242e-17,3.0
4928,4641.312184571017,2.3467313e-17,3.0
4929,4642.231802598473,2.3879508e-17,3.0
4930,4643.151420625929,2.3743007e-17,3.0
4931,4644.071038653386,2.3708626e-17,3.0
4932,4644.990656680841,2.3299868e-17,3.0
4933,4645.910274708297,2.3123592e-17,3.0
4934,4646.829892735754,2.3063063e-17,3.0
4935,4647.749510763209,2.2922655e-17,3.0
4936,4648.669128790666,2.3588418e-17,3.0
4937,4649.588746818122,2.3270927e-17,3.0
4938,4650.508364845578,2.3205535e-17,3.0
4939,4651.427982873034,2.3333701e-17,3.0
4940,4652.34760090049,2.3522677e-17,3.0
4941,4653.2672189279465,2.2597267e-17,3.0
4942,4654.186836955402,2.3049135e-17,3.0
4943,4655.106454982859,2.321872e-17,3.0
4944,4656.026073010315,2.3476875e-17,3.0
4945,4656.945691037771,2.2581023e-17,3.0
4946,4657.865309065227,2.3817857e-17,3.0
4947,4658.784927092683,2.3527718e-17,3.0
4948,4659.704545120139,2.4284155e-17,3.0
4949,4660.624163147595,2.4217349e-17,3.0
4950,4661.543781175052,2.4199852e-17,3.0
4951,4662.463399202507,2.3868844e-17,3.0
4952,4663.383017229964,2.3055016e-17,3.0
4953,4664.30263525742,2.3196143e-17,3.0
4954,4665.2222532848755,2.2320623e-17,3.0
4955,4666.141871312332,2.2471562e-17,3.0
4956,4667.061489339788,2.2365606e-17,3.0
4957,4667.9811073672445,2.2264842e-17,3.0
4958,4668.9007253947,2.2041505e-17,3.0
4959,4669.820343422157,2.2165964e-17,3.0
4960,4670.739961449613,2.2251527e-17,3.0
4961,4671.659579477068,2.2769223e-17,3.0
4962,4672.579197504525,2.3244051e-17,3.0
4963,4673.498815531981,2.344103e-17,3.0
4964,4674.418433559437,2.3796018e-17,3.0
4965,4675.338051586893,2.4032047e-17,3.0
4966,4676.25766961435,2.315322e-17,3.0
4967,4677.177287641805,2.2805621e-17,3.0
4968,4678.096905669261,2.3462831e-17,3.0
4969,4679.016523696718,2.3591672e-17,3.0
4970,4679.9361417241735,2.3259076e-17,3.0
4971,4680.85575975163,2.3514477e-17,3.0
4972,4681.775377779086,2.3180837e-17,3.0
4973,4682.6949958065425,2.3047485e-17,3.0
4974,4683.614613833998,2.3058364e-17,3.0
4975,4684.534231861454,2.3084546e-17,3.0
4976,4685.453849888911,2.3435119e-17,3.0
4977,4686.373467916366,2.2995527e-17,3.0
4978,4687.293085943823,2.3077292e-17,3.0
4979,4688.212703971279,2.3056078e-17,3.0
4980,4689.132321998735,2.3287244e-17,3.0
4981,4690.051940026191,2.3708824e-17,3.0
4982,4690.971558053647,2.373436e-17,3.0
4983,4691.891176081103,2.3142591e-17,3.0
4984,4692.810794108559,2.280101e-17,3.0
4985,4693.730412136016,2.2896308e-17,3.0
4986,4694.6500301634715,2.295655e-17,3.0
4987,4695.569648190928,2.2606749e-17,3.0
4988,4696.489266218384,2.3234344e-17,3.0
4989,4697.4088842458395,2.3689318e-17,3.0
4990,4698.328502273296,2.3380899e-17,3.0
4991,4699.248120300752,2.2646642e-17,3.0
4992,4700.1677383282085,2.251614e-17,3.0
4993,4701.087356355664,2.1961673e-17,3.0
4994,4702.006974383121,2.2124385e-17,3.0
4995,4702.926592410577,2.2309367e-17,3.0
4996,4703.846210438032,2.2387079e-17,3.0
4997,4704.765828465489,2.190968e-17,3.0
4998,4705.685446492945,2.1889507e-17,3.0
4999,4706.605064520401,2.229821e-17,3.0
5000,4707.524682547857,2.283143e-17,3.0
5001,4708.444300575314,2.2329231e-17,3.0
5002,4709.363918602769,2.2350137e-17,3.0
5003,4710.283536630225,2.2724481e-17,3.0
5004,4711.203154657682,2.2799573e-17,3.0
5005,4712.1227726851375,2.2929223e-17,3.0
5006,4713.042390712594,2.2489018e-17,3.0
5007,4713.96200874005,2.2787517e-17,3.0
5008,4714.8816267675065,2.2879978e-17,3.0
5009,4715.801244794962,2.1998197e-17,3.0
5010,4716.720862822418,2.2481757e-17,3.0
5011,4717.640480849875,2.3114584e-17,3.0
5012,4718.56009887733,2.3278884e-17,3.0
5013,4719.479716904787,2.310408e-17,3.0
5014,4720.399334932243,2.3266604e-17,3.0
5015,4721.318952959699,2.3441041e-17,3.0
5016,4722.238570987155,2.327982e-17,3.0
5017,4723.158189014611,2.3131178e-17,3.0
5018,4724.077807042067,2.3498072e-17,3.0
5019,4724.997425069523,2.3429656e-17,3.0
5020,4725.91704309698,2.2367227e-17,3.0
5021,4726.8366611244355,2.2533133e-17,3.0
5022,4727.756279151892,2.2337304e-17,3.0
5023,4728.675897179348,2.228955e-17,3.0
5024,4729.595515206804,2.2038406e-17,3.0
5025,4730.51513323426,2.1952806e-17,3.0
5026,4731.434751261716,2.2223742e-17,3.0
5027,4732.354369289173,2.2283433e-17,3.0
5028,4733.273987316628,2.2364151e-17,3.0
5029,4734.193605344085,2.2001381e-17,3.0
5030,4735.113223371541,2.2027603e-17,3.0
5031,4736.032841398996,2.2103446e-17,3.0
5032,4736.952459426453,2.2335385e-17,3.0
5033,4737.872077453909,2.2365566e-17,3.0
5034,4738.791695481365,2.273834e-17,3.0
5035,4739.711313508821,2.2721414e-17,3.0
5036,4740.630931536278,2.3133223e-17,3.0
5037,4741.5505495637335,2.2883639e-17,3.0
5038,4742.470167591189,2.2432647e-17,3.0
5039,4743.389785618646,2.2581652e-17,3.0
5040,4744.309403646102,2.2468715e-17,3.0
5041,4745.229021673558,2.3162716e-17,3.0
5042,4746.148639701014,2.313255e-17,3.0
5043,4747.068257728471,2.2897594e-17,3.0
5044,4747.987875755926,2.2890025e-17,3.0
5045,4748.907493783382,2.2933015e-17,3.0
5046,4749.827111810839,2.3330151e-17,3.0
5047,4750.746729838294,2.3065602e-17,3.0
5048,4751.666347865751,2.256262e-17,3.0
5049,4752.585965893207,2.3017995e-17,3.0
5050,4753.505583920663,2.3086649e-17,3.0
5051,4754.425201948119,2.2740277e-17,3.0
5052,4755.344819975575,2.3200059e-17,3.0
5053,4756.2644380030315,2.2056301e-17,3.0
5054,4757.184056030487,2.2076468e-17,3.0
5055,4758.103674057944,2.2437855e-17,3.0
5056,4759.0232920854,2.3026422e-17,3.0
5057,4759.942910112856,2.2271777e-17,3.0
5058,4760.862528140312,2.1611832e-17,3.0
5059,4761.782146167768,2.2590438e-17,3.0
5060,4762.701764195224,2.1822742e-17,3.0
5061,4763.62138222268,2.1663945e-17,3.0
5062,4764.541000250137,2.2102345e-17,3.0
