,Wavelength,Flux,Contour Limit
5028,4823.995059510442,5.2524808e-17,3.0
5029,4824.93075829029,5.199113e-17,3.0
5030,4825.866457070139,5.1562532e-17,3.0
5031,4826.802155849989,5.1487176e-17,3.0
5032,4827.737854629838,5.154469e-17,3.0
5033,4828.673553409686,5.1576263e-17,3.0
5034,4829.609252189534,5.148764e-17,3.0
5035,4830.5449509693835,5.143187e-17,3.0
5036,4831.480649749233,5.1479777e-17,3.0
5037,4832.416348529081,5.1479198e-17,3.0
5038,4833.352047308929,5.139623e-17,3.0
5039,4834.2877460887785,5.1201557e-17,3.0
5040,4835.223444868628,5.096204e-17,3.0
5041,4836.159143648477,5.0899573e-17,3.0
5042,4837.094842428325,5.0415206e-17,3.0
5043,4838.030541208173,5.0140033e-17,3.0
5044,4838.966239988023,4.9928436e-17,3.0
5045,4839.901938767872,4.966735e-17,3.0
5046,4840.83763754772,4.962098e-17,3.0
5047,4841.773336327568,4.9211476e-17,3.0
5048,4842.709035107418,4.9288662e-17,3.0
5049,4843.644733887267,4.9239623e-17,3.0
5050,4844.580432667116,4.920987e-17,3.0
5051,4845.516131446964,4.9156e-17,3.0
5052,4846.451830226813,4.9125922e-17,3.0
5053,4847.387529006662,4.9458502e-17,3.0
5054,4848.323227786511,4.9523876e-17,3.0
5055,4849.258926566359,4.9522665e-17,3.0
5056,4850.194625346207,4.9300524e-17,3.0
5057,4851.130324126057,4.9137228e-17,3.0
5058,4852.066022905906,4.883633e-17,3.0
5059,4853.001721685755,4.8360224e-17,3.0
5060,4853.937420465603,4.824727e-17,3.0
5061,4854.8731192454525,4.7624272e-17,3.0
5062,4855.808818025301,4.704301e-17,3.0
5063,4856.74451680515,4.6218383e-17,3.0
5064,4857.680215584998,4.554006e-17,3.0
5065,4858.6159143648465,4.483175e-17,3.0
5066,4859.551613144696,4.4496692e-17,3.0
5067,4860.487311924545,4.499799e-17,3.0
5068,4861.423010704394,4.517329e-17,3.0
5069,4862.358709484242,4.5886888e-17,3.0
5070,4863.2944082640915,4.6479662e-17,3.0
5071,4864.23010704394,4.6709377e-17,3.0
5072,4865.165805823789,4.6326624e-17,3.0
5073,4866.101504603638,4.5218506e-17,3.0
5074,4867.037203383486,4.4682444e-17,3.0
5075,4867.972902163335,4.4112592e-17,3.0
5076,4868.908600943184,4.34798e-17,3.0
5077,4869.844299723033,4.3620083e-17,3.0
5078,4870.779998502881,4.3769802e-17,3.0
5079,4871.715697282731,4.4265674e-17,3.0
5080,4872.651396062579,4.4613705e-17,3.0
5081,4873.587094842428,4.4751202e-17,3.0
5082,4874.522793622277,4.501164e-17,3.0
5083,4875.458492402125,4.5153424e-17,3.0
5084,4876.394191181974,4.5486996e-17,3.0
5085,4877.329889961823,4.5831176e-17,3.0
5086,4878.265588741672,4.6417e-17,3.0
5087,4879.2012875215205,4.705599e-17,3.0
5088,4880.13698630137,4.7774786e-17,3.0
5089,4881.072685081218,4.8672432e-17,3.0
5090,4882.008383861067,4.8981854e-17,3.0
5091,4882.944082640916,4.9315883e-17,3.0
5092,4883.879781420764,4.9335156e-17,3.0
5093,4884.815480200613,4.9374434e-17,3.0
5094,4885.751178980462,4.919624e-17,3.0
5095,4886.686877760311,4.858343e-17,3.0
5096,4887.6225765401605,4.8452756e-17,3.0
5097,4888.558275320009,4.8401183e-17,3.0
5098,4889.493974099857,4.8091196e-17,3.0
5099,4890.429672879706,4.767443e-17,3.0
5100,4891.365371659555,4.753807e-17,3.0
5101,4892.301070439403,4.7646275e-17,3.0
5102,4893.236769219252,4.773712e-17,3.0
5103,4894.172467999101,4.792511e-17,3.0
5104,4895.10816677895,4.8452366e-17,3.0
5105,4896.0438655588,4.9439646e-17,3.0
5106,4896.979564338648,5.016947e-17,3.0
5107,4897.915263118496,5.0710873e-17,3.0
5108,4898.850961898345,5.1217674e-17,3.0
5109,4899.7866606781945,5.158923e-17,3.0
5110,4900.722359458042,5.1755397e-17,3.0
5111,4901.658058237891,5.1490005e-17,3.0
5112,4902.59375701774,5.1086926e-17,3.0
5113,4903.529455797589,5.0733832e-17,3.0
5114,4904.465154577439,5.0563814e-17,3.0
5115,4905.400853357287,5.0292095e-17,3.0
5116,4906.336552137135,5.0362306e-17,3.0
5117,4907.272250916984,5.071094e-17,3.0
5118,4908.207949696834,5.115505e-17,3.0
5119,4909.143648476681,5.151302e-17,3.0
5120,4910.07934725653,5.125347e-17,3.0
5121,4911.015046036379,5.0727668e-17,3.0
5122,4911.9507448162285,5.0315812e-17,3.0
5123,4912.886443596078,4.9817167e-17,3.0
5124,4913.822142375926,4.9430007e-17,3.0
5125,4914.757841155775,4.965397e-17,3.0
5126,4915.693539935623,5.031957e-17,3.0
5127,4916.629238715473,5.098581e-17,3.0
5128,4917.56493749532,5.1199148e-17,3.0
5129,4918.500636275169,5.1064126e-17,3.0
5130,4919.436335055018,5.0751157e-17,3.0
5131,4920.372033834868,5.0024545e-17,3.0
5132,4921.307732614717,4.955707e-17,3.0
5133,4922.243431394565,4.9342412e-17,3.0
5134,4923.179130174414,4.873649e-17,3.0
5135,4924.1148289542625,4.8243542e-17,3.0
5136,4925.050527734112,4.8341557e-17,3.0
5137,4925.986226513959,4.8473945e-17,3.0
5138,4926.921925293808,4.858008e-17,3.0
5139,4927.8576240736575,4.8878963e-17,3.0
5140,4928.793322853507,4.9735535e-17,3.0
5141,4929.729021633356,5.0832793e-17,3.0
5142,4930.664720413204,5.165457e-17,3.0
5143,4931.600419193053,5.2305697e-17,3.0
5144,4932.536117972902,5.2486847e-17,3.0
5145,4933.471816752751,5.2552518e-17,3.0
5146,4934.407515532598,5.237976e-17,3.0
5147,4935.343214312447,5.2089214e-17,3.0
5148,4936.2789130922965,5.180579e-17,3.0
5149,4937.214611872146,5.1286346e-17,3.0
5150,4938.150310651995,5.089642e-17,3.0
5151,4939.086009431843,5.0391568e-17,3.0
5152,4940.021708211692,5.0021706e-17,3.0
5153,4940.957406991541,5.0225282e-17,3.0
5154,4941.89310577139,5.0227995e-17,3.0
5155,4942.828804551239,5.0307917e-17,3.0
5156,4943.764503331086,5.066943e-17,3.0
5157,4944.700202110936,5.119852e-17,3.0
5158,4945.635900890785,5.1891776e-17,3.0
5159,4946.571599670634,5.2054727e-17,3.0
5160,4947.507298450482,5.2225272e-17,3.0
5161,4948.4429972303315,5.2749562e-17,3.0
5162,4949.37869601018,5.3164973e-17,3.0
5163,4950.314394790029,5.3515446e-17,3.0
5164,4951.250093569878,5.3655795e-17,3.0
5165,4952.1857923497255,5.37356e-17,3.0
5166,4953.121491129575,5.3917813e-17,3.0
5167,4954.057189909424,5.391694e-17,3.0
5168,4954.992888689273,5.3808493e-17,3.0
5169,4955.928587469122,5.3398853e-17,3.0
5170,4956.8642862489705,5.2995265e-17,3.0
5171,4957.799985028819,5.2492018e-17,3.0
5172,4958.735683808668,5.2045648e-17,3.0
5173,4959.671382588517,5.1696628e-17,3.0
5174,4960.607081368365,5.1270468e-17,3.0
5175,4961.542780148214,5.1221565e-17,3.0
5176,4962.478478928063,5.1262884e-17,3.0
5177,4963.414177707912,5.1501314e-17,3.0
5178,4964.349876487761,5.1722012e-17,3.0
5179,4965.28557526761,5.16862e-17,3.0
5180,4966.221274047458,5.155593e-17,3.0
5181,4967.156972827307,5.1348074e-17,3.0
5182,4968.092671607156,5.123705e-17,3.0
5183,4969.0283703870045,5.1083105e-17,3.0
5184,4969.964069166853,5.0684476e-17,3.0
5185,4970.899767946702,5.0582068e-17,3.0
5186,4971.835466726551,5.0622487e-17,3.0
5187,4972.7711655064,5.079179e-17,3.0
5188,4973.706864286249,5.098143e-17,3.0
5189,4974.642563066097,5.0940975e-17,3.0
5190,4975.578261845946,5.101402e-17,3.0
5191,4976.513960625795,5.1258215e-17,3.0
5192,4977.449659405644,5.1391623e-17,3.0
5193,4978.385358185492,5.13683e-17,3.0
5194,4979.321056965341,5.115515e-17,3.0
5195,4980.25675574519,5.1180867e-17,3.0
5196,4981.1924545250395,5.104483e-17,3.0
5197,4982.128153304888,5.0562834e-17,3.0
5198,4983.063852084736,5.0022606e-17,3.0
5199,4983.999550864585,4.933772e-17,3.0
5200,4984.935249644434,4.8673733e-17,3.0
5201,4985.870948424283,4.8146028e-17,3.0
5202,4986.806647204131,4.7920012e-17,3.0
5203,4987.74234598398,4.7816654e-17,3.0
5204,4988.678044763829,4.8085064e-17,3.0
5205,4989.6137435436785,4.8639765e-17,3.0
5206,4990.549442323527,4.929999e-17,3.0
5207,4991.485141103376,4.971394e-17,3.0
5208,4992.420839883224,4.9971715e-17,3.0
5209,4993.3565386630735,5.027908e-17,3.0
5210,4994.292237442922,5.040563e-17,3.0
5211,4995.22793622277,5.0467044e-17,3.0
5212,4996.163635002619,5.042967e-17,3.0
5213,4997.099333782468,5.0504363e-17,3.0
5214,4998.035032562318,5.073582e-17,3.0
5215,4998.970731342166,5.0697466e-17,3.0
5216,4999.906430122015,5.0650013e-17,3.0
5217,5000.842128901863,5.038602e-17,3.0
5218,5001.777827681713,5.0225838e-17,3.0
5219,5002.713526461561,5.012542e-17,3.0
5220,5003.649225241409,4.9825347e-17,3.0
5221,5004.584924021258,4.9870918e-17,3.0
5222,5005.5206228011075,5.0119614e-17,3.0
5223,5006.456321580957,5.052991e-17,3.0
5224,5007.392020360805,5.1062415e-17,3.0
5225,5008.327719140654,5.1469084e-17,3.0
5226,5009.263417920502,5.2029704e-17,3.0
5227,5010.199116700352,5.234529e-17,3.0
5228,5011.134815480201,5.2440842e-17,3.0
5229,5012.070514260048,5.2046055e-17,3.0
5230,5013.006213039897,5.1402476e-17,3.0
5231,5013.941911819747,5.0742435e-17,3.0
5232,5014.877610599596,4.9590838e-17,3.0
5233,5015.813309379444,4.8738127e-17,3.0
5234,5016.749008159293,4.7888837e-17,3.0
5235,5017.6847069391415,4.744347e-17,3.0
5236,5018.620405718991,4.7131226e-17,3.0
5237,5019.55610449884,4.6966084e-17,3.0
5238,5020.491803278687,4.7089642e-17,3.0
5239,5021.427502058536,4.708186e-17,3.0
5240,5022.363200838386,4.7083283e-17,3.0
5241,5023.298899618235,4.7267023e-17,3.0
5242,5024.234598398083,4.751401e-17,3.0
5243,5025.170297177932,4.774939e-17,3.0
5244,5026.105995957781,4.798661e-17,3.0
5245,5027.04169473763,4.8092215e-17,3.0
5246,5027.977393517479,4.8464323e-17,3.0
5247,5028.913092297326,4.8646912e-17,3.0
5248,5029.8487910771755,4.8543157e-17,3.0
5249,5030.784489857025,4.850787e-17,3.0
5250,5031.720188636874,4.8809536e-17,3.0
5251,5032.655887416723,4.923964e-17,3.0
5252,5033.591586196571,4.9579896e-17,3.0
5253,5034.52728497642,4.977568e-17,3.0
5254,5035.462983756269,5.0176127e-17,3.0
5255,5036.398682536118,5.0316487e-17,3.0
5256,5037.334381315965,5.009772e-17,3.0
5257,5038.270080095815,4.976321e-17,3.0
5258,5039.205778875664,4.9048224e-17,3.0
5259,5040.141477655513,4.8336928e-17,3.0
5260,5041.077176435362,4.757846e-17,3.0
5261,5042.01287521521,4.6822244e-17,3.0
5262,5042.948573995059,4.6487454e-17,3.0
5263,5043.884272774908,4.629591e-17,3.0
5264,5044.819971554757,4.6368367e-17,3.0
5265,5045.7556703346045,4.6921115e-17,3.0
5266,5046.691369114454,4.7670326e-17,3.0
5267,5047.627067894303,4.8583074e-17,3.0
5268,5048.562766674152,4.924192e-17,3.0
5269,5049.498465454001,4.9653432e-17,3.0
5270,5050.4341642338495,4.9980235e-17,3.0
5271,5051.369863013698,4.9761204e-17,3.0
5272,5052.305561793547,4.9383798e-17,3.0
5273,5053.241260573396,4.9083286e-17,3.0
5274,5054.176959353244,4.8907004e-17,3.0
5275,5055.112658133093,4.8890282e-17,3.0
5276,5056.048356912942,4.9110838e-17,3.0
5277,5056.984055692791,4.951797e-17,3.0
5278,5057.91975447264,5.0034488e-17,3.0
5279,5058.855453252489,5.0445934e-17,3.0
5280,5059.791152032338,5.0691957e-17,3.0
5281,5060.726850812186,5.1065314e-17,3.0
5282,5061.662549592035,5.129348e-17,3.0
5283,5062.598248371883,5.1496093e-17,3.0
5284,5063.533947151732,5.1522288e-17,3.0
5285,5064.469645931581,5.1376873e-17,3.0
5286,5065.40534471143,5.120023e-17,3.0
5287,5066.341043491279,5.0818817e-17,3.0
5288,5067.276742271128,5.032059e-17,3.0
5289,5068.212441050977,4.9867586e-17,3.0
5290,5069.148139830825,4.9546243e-17,3.0
5291,5070.083838610674,4.9427056e-17,3.0
5292,5071.019537390522,4.923252e-17,3.0
5293,5071.955236170371,4.904949e-17,3.0
5294,5072.89093495022,4.907067e-17,3.0
5295,5073.826633730069,4.9130376e-17,3.0
5296,5074.762332509918,4.9243005e-17,3.0
5297,5075.698031289767,4.925411e-17,3.0
5298,5076.633730069616,4.9454803e-17,3.0
5299,5077.569428849464,4.958954e-17,3.0
5300,5078.505127629313,4.9552887e-17,3.0
5301,5079.440826409161,4.9428723e-17,3.0
5302,5080.37652518901,4.901755e-17,3.0
5303,5081.312223968859,4.8539475e-17,3.0
5304,5082.247922748708,4.799303e-17,3.0
5305,5083.1836215285575,4.7676173e-17,3.0
5306,5084.119320308406,4.7421656e-17,3.0
5307,5085.055019088255,4.7381888e-17,3.0
5308,5085.990717868103,4.7602223e-17,3.0
5309,5086.9264166479525,4.7760155e-17,3.0
5310,5087.862115427802,4.8060848e-17,3.0
5311,5088.797814207649,4.847298e-17,3.0
5312,5089.733512987498,4.8889494e-17,3.0
5313,5090.669211767347,4.9252673e-17,3.0
5314,5091.604910547197,4.954905e-17,3.0
5315,5092.540609327045,5.0020922e-17,3.0
5316,5093.476308106894,5.0425658e-17,3.0
5317,5094.412006886742,5.0527133e-17,3.0
5318,5095.3477056665915,5.0638306e-17,3.0
5319,5096.283404446441,5.073952e-17,3.0
5320,5097.219103226288,5.0621432e-17,3.0
5321,5098.154802006137,5.0372596e-17,3.0
5322,5099.0905007859865,4.9873886e-17,3.0
5323,5100.026199565836,4.948544e-17,3.0
5324,5100.961898345685,4.9101653e-17,3.0
5325,5101.897597125533,4.851956e-17,3.0
5326,5102.833295905381,4.8245422e-17,3.0
5327,5103.768994685231,4.8292958e-17,3.0
5328,5104.70469346508,4.8595958e-17,3.0
5329,5105.640392244927,4.873686e-17,3.0
5330,5106.576091024776,4.878357e-17,3.0
5331,5107.511789804626,4.8827608e-17,3.0
5332,5108.447488584475,4.883562e-17,3.0
5333,5109.383187364324,4.840513e-17,3.0
5334,5110.318886144172,4.80692e-17,3.0
5335,5111.2545849240205,4.7804253e-17,3.0
5336,5112.19028370387,4.748193e-17,3.0
5337,5113.125982483719,4.7638708e-17,3.0
5338,5114.061681263567,4.752311e-17,3.0
5339,5114.997380043415,4.7750017e-17,3.0
5340,5115.933078823265,4.803067e-17,3.0
5341,5116.868777603114,4.8473164e-17,3.0
5342,5117.804476382963,4.9091373e-17,3.0
5343,5118.740175162811,4.9416587e-17,3.0
5344,5119.67587394266,4.9972598e-17,3.0
5345,5120.611572722509,5.0363997e-17,3.0
5346,5121.547271502358,5.0388918e-17,3.0
5347,5122.482970282206,5.0201555e-17,3.0
5348,5123.4186690620545,4.998191e-17,3.0
5349,5124.354367841904,4.9450323e-17,3.0
5350,5125.290066621753,4.8920586e-17,3.0
5351,5126.225765401602,4.8254104e-17,3.0
5352,5127.16146418145,4.7991494e-17,3.0
5353,5128.097162961299,4.770722e-17,3.0
5354,5129.032861741148,4.734638e-17,3.0
5355,5129.968560520997,4.7397406e-17,3.0
5356,5130.904259300845,4.737003e-17,3.0
5357,5131.839958080694,4.749478e-17,3.0
5358,5132.775656860543,4.7358396e-17,3.0
5359,5133.711355640392,4.746955e-17,3.0
5360,5134.647054420241,4.7674108e-17,3.0
5361,5135.582753200089,4.7951703e-17,3.0
5362,5136.518451979939,4.7626045e-17,3.0
5363,5137.454150759787,4.7961755e-17,3.0
5364,5138.389849539636,4.8099282e-17,3.0
5365,5139.325548319484,4.7568613e-17,3.0
5366,5140.261247099333,4.7124493e-17,3.0
5367,5141.196945879182,4.7156465e-17,3.0
5368,5142.132644659031,4.7565066e-17,3.0
5369,5143.06834343888,4.700575e-17,3.0
5370,5144.0040422187285,4.6834573e-17,3.0
5371,5144.939740998578,4.7110993e-17,3.0
5372,5145.875439778426,4.7436542e-17,3.0
5373,5146.811138558275,4.6986787e-17,3.0
5374,5147.746837338123,4.6841547e-17,3.0
5375,5148.682536117972,4.7098407e-17,3.0
5376,5149.618234897821,4.7196084e-17,3.0
5377,5150.55393367767,4.7437548e-17,3.0
5378,5151.489632457519,4.7380628e-17,3.0
5379,5152.425331237368,4.7393714e-17,3.0
5380,5153.361030017217,4.7322536e-17,3.0
5381,5154.296728797065,4.726337e-17,3.0
5382,5155.232427576914,4.7042926e-17,3.0
5383,5156.168126356763,4.7100035e-17,3.0
5384,5157.103825136611,4.7210467e-17,3.0
5385,5158.03952391646,4.739921e-17,3.0
5386,5158.975222696309,4.7950985e-17,3.0
5387,5159.910921476158,4.8257336e-17,3.0
5388,5160.846620256007,4.8764494e-17,3.0
5389,5161.782319035856,4.9207595e-17,3.0
5390,5162.718017815704,4.9602134e-17,3.0
5391,5163.653716595553,4.9788454e-17,3.0
5392,5164.5894153754025,4.9335477e-17,3.0
5393,5165.52511415525,4.8908744e-17,3.0
5394,5166.460812935099,4.8167816e-17,3.0
5395,5167.396511714948,4.691824e-17,3.0
5396,5168.332210494797,4.573153e-17,3.0
5397,5169.267909274646,4.436076e-17,3.0
5398,5170.203608054495,4.325395e-17,3.0
5399,5171.139306834343,4.2154593e-17,3.0
5400,5172.075005614192,4.1510196e-17,3.0
5401,5173.010704394042,4.129413e-17,3.0
5402,5173.946403173889,4.0968386e-17,3.0
5403,5174.882101953738,4.1029995e-17,3.0
5404,5175.817800733587,4.1296625e-17,3.0
5405,5176.7534995134365,4.1974066e-17,3.0
5406,5177.689198293286,4.2764033e-17,3.0
5407,5178.624897073134,4.3552413e-17,3.0
5408,5179.560595852982,4.445012e-17,3.0
5409,5180.496294632831,4.5242237e-17,3.0
5410,5181.431993412681,4.5894095e-17,3.0
5411,5182.367692192528,4.596576e-17,3.0
5412,5183.303390972377,4.549802e-17,3.0
5413,5184.239089752226,4.4830516e-17,3.0
5414,5185.174788532076,4.4015885e-17,3.0
5415,5186.110487311925,4.330156e-17,3.0
5416,5187.046186091773,4.2842063e-17,3.0
5417,5187.981884871621,4.295972e-17,3.0
5418,5188.9175836514705,4.3433083e-17,3.0
5419,5189.85328243132,4.419741e-17,3.0
5420,5190.788981211167,4.509087e-17,3.0
5421,5191.724679991016,4.600562e-17,3.0
5422,5192.6603787708655,4.6579384e-17,3.0
5423,5193.596077550715,4.674897e-17,3.0
5424,5194.531776330564,4.6743953e-17,3.0
5425,5195.467475110412,4.650192e-17,3.0
5426,5196.40317389026,4.6400845e-17,3.0
5427,5197.33887267011,4.6418825e-17,3.0
5428,5198.274571449959,4.623946e-17,3.0
5429,5199.210270229806,4.656144e-17,3.0
5430,5200.145969009655,4.6542922e-17,3.0
5431,5201.0816677895045,4.6763448e-17,3.0
5432,5202.017366569354,4.703345e-17,3.0
5433,5202.953065349203,4.7122107e-17,3.0
5434,5203.888764129051,4.7458422e-17,3.0
5435,5204.8244629089,4.7268895e-17,3.0
5436,5205.760161688749,4.7303892e-17,3.0
5437,5206.695860468598,4.7010954e-17,3.0
5438,5207.631559248445,4.6528734e-17,3.0
5439,5208.567258028294,4.5834134e-17,3.0
5440,5209.502956808144,4.522769e-17,3.0
5441,5210.438655587993,4.4986767e-17,3.0
5442,5211.374354367842,4.4972476e-17,3.0
5443,5212.31005314769,4.5146515e-17,3.0
5444,5213.2457519275395,4.5518426e-17,3.0
5445,5214.181450707388,4.6111418e-17,3.0
5446,5215.117149487237,4.6878327e-17,3.0
5447,5216.052848267084,4.7584594e-17,3.0
5448,5216.9885470469335,4.783804e-17,3.0
5449,5217.924245826783,4.806526e-17,3.0
5450,5218.859944606632,4.818097e-17,3.0
5451,5219.795643386481,4.8261317e-17,3.0
5452,5220.731342166329,4.8246692e-17,3.0
5453,5221.6670409461785,4.825609e-17,3.0
5454,5222.602739726027,4.881288e-17,3.0
5455,5223.538438505876,4.8925434e-17,3.0
5456,5224.474137285723,4.8953396e-17,3.0
5457,5225.409836065573,4.8903116e-17,3.0
5458,5226.345534845422,4.8555565e-17,3.0
5459,5227.281233625271,4.780183e-17,3.0
5460,5228.21693240512,4.6926605e-17,3.0
5461,5229.152631184968,4.6600825e-17,3.0
5462,5230.088329964818,4.6415556e-17,3.0
5463,5231.024028744666,4.6408766e-17,3.0
5464,5231.959727524515,4.6585095e-17,3.0
5465,5232.895426304364,4.702055e-17,3.0
5466,5233.831125084212,4.7398994e-17,3.0
5467,5234.766823864061,4.7660277e-17,3.0
5468,5235.70252264391,4.792572e-17,3.0
5469,5236.638221423759,4.8070946e-17,3.0
5470,5237.5739202036075,4.818506e-17,3.0
5471,5238.509618983457,4.8340792e-17,3.0
5472,5239.445317763305,4.8580886e-17,3.0
5473,5240.381016543154,4.899052e-17,3.0
5474,5241.316715323003,4.9306016e-17,3.0
5475,5242.252414102851,4.9550736e-17,3.0
5476,5243.1881128827,4.9932804e-17,3.0
5477,5244.123811662549,5.0237008e-17,3.0
5478,5245.059510442398,5.0271554e-17,3.0
5479,5245.9952092222475,5.0178116e-17,3.0
5480,5246.930908002096,5.0274926e-17,3.0
5481,5247.866606781944,5.0202978e-17,3.0
5482,5248.802305561793,4.9804346e-17,3.0
5483,5249.738004341642,4.943258e-17,3.0
5484,5250.67370312149,4.9331374e-17,3.0
5485,5251.609401901339,4.9044065e-17,3.0
5486,5252.545100681188,4.8600497e-17,3.0
5487,5253.480799461037,4.8354573e-17,3.0
5488,5254.4164982408865,4.8422478e-17,3.0
5489,5255.352197020735,4.8584205e-17,3.0
5490,5256.287895800583,4.8564717e-17,3.0
5491,5257.223594580432,4.882025e-17,3.0
5492,5258.1592933602815,4.9231156e-17,3.0
5493,5259.094992140129,4.954014e-17,3.0
5494,5260.030690919978,4.988556e-17,3.0
5495,5260.966389699827,4.9945642e-17,3.0
5496,5261.902088479676,5.0090885e-17,3.0
5497,5262.837787259526,4.9794185e-17,3.0
5498,5263.773486039374,4.9155026e-17,3.0
5499,5264.709184819222,4.848511e-17,3.0
5500,5265.644883599071,4.75408e-17,3.0
5501,5266.580582378921,4.6681203e-17,3.0
5502,5267.516281158769,4.579245e-17,3.0
5503,5268.451979938617,4.5229597e-17,3.0
5504,5269.387678718466,4.4814078e-17,3.0
5505,5270.3233774983155,4.4287462e-17,3.0
5506,5271.259076278165,4.410335e-17,3.0
5507,5272.194775058013,4.3877352e-17,3.0
5508,5273.130473837861,4.3982864e-17,3.0
5509,5274.06617261771,4.4267583e-17,3.0
5510,5275.00187139756,4.4539252e-17,3.0
5511,5275.937570177408,4.5330795e-17,3.0
5512,5276.873268957256,4.5962496e-17,3.0
5513,5277.808967737105,4.6778506e-17,3.0
5514,5278.744666516955,4.7441928e-17,3.0
5515,5279.680365296804,4.7955654e-17,3.0
5516,5280.616064076652,4.849763e-17,3.0
5517,5281.551762856501,4.8829848e-17,3.0
5518,5282.4874616363495,4.905901e-17,3.0
5519,5283.423160416199,4.9234822e-17,3.0
5520,5284.358859196047,4.920011e-17,3.0
5521,5285.294557975895,4.911706e-17,3.0
5522,5286.230256755744,4.8991112e-17,3.0
5523,5287.165955535594,4.901859e-17,3.0
5524,5288.101654315443,4.9155476e-17,3.0
5525,5289.037353095291,4.9556007e-17,3.0
5526,5289.97305187514,5.0225834e-17,3.0
5527,5290.908750654989,5.0910694e-17,3.0
5528,5291.844449434838,5.1359595e-17,3.0
5529,5292.780148214686,5.1746937e-17,3.0
5530,5293.715846994534,5.1991455e-17,3.0
5531,5294.6515457743835,5.1991938e-17,3.0
5532,5295.587244554233,5.1680203e-17,3.0
5533,5296.522943334082,5.1072034e-17,3.0
5534,5297.45864211393,5.0779344e-17,3.0
5535,5298.394340893779,5.0208153e-17,3.0
5536,5299.330039673628,4.965107e-17,3.0
5537,5300.265738453477,4.9032828e-17,3.0
5538,5301.201437233326,4.864647e-17,3.0
5539,5302.137136013173,4.8519414e-17,3.0
5540,5303.072834793023,4.8566047e-17,3.0
5541,5304.008533572872,4.903184e-17,3.0
5542,5304.944232352721,4.950577e-17,3.0
5543,5305.879931132569,5.0063978e-17,3.0
5544,5306.815629912418,5.057065e-17,3.0
5545,5307.751328692267,5.1135647e-17,3.0
5546,5308.687027472116,5.1548073e-17,3.0
5547,5309.622726251965,5.160019e-17,3.0
5548,5310.5584250318125,5.1800747e-17,3.0
5549,5311.494123811662,5.1936053e-17,3.0
5550,5312.429822591511,5.216745e-17,3.0
5551,5313.36552137136,5.2327416e-17,3.0
5552,5314.301220151208,5.2255014e-17,3.0
5553,5315.2369189310575,5.233026e-17,3.0
5554,5316.172617710906,5.222096e-17,3.0
5555,5317.108316490755,5.198974e-17,3.0
5556,5318.044015270604,5.157854e-17,3.0
5557,5318.979714050452,5.1279242e-17,3.0
5558,5319.915412830301,5.1068513e-17,3.0
5559,5320.85111161015,5.0804917e-17,3.0
5560,5321.786810389999,5.0717937e-17,3.0
5561,5322.722509169848,5.0811842e-17,3.0
5562,5323.658207949697,5.0863862e-17,3.0
5563,5324.593906729545,5.0744027e-17,3.0
5564,5325.529605509394,5.0451913e-17,3.0
5565,5326.465304289243,5.0140406e-17,3.0
5566,5327.401003069091,4.960169e-17,3.0
5567,5328.33670184894,4.8710095e-17,3.0
5568,5329.272400628789,4.801536e-17,3.0
5569,5330.208099408638,4.7467568e-17,3.0
5570,5331.143798188487,4.7090185e-17,3.0
5571,5332.079496968336,4.695888e-17,3.0
5572,5333.015195748184,4.722681e-17,3.0
5573,5333.950894528033,4.7834905e-17,3.0
5574,5334.886593307882,4.8368414e-17,3.0
5575,5335.82229208773,4.8936736e-17,3.0
5576,5336.757990867579,4.9677622e-17,3.0
5577,5337.693689647428,5.0266763e-17,3.0
5578,5338.629388427277,5.0464926e-17,3.0
5579,5339.565087207126,5.060205e-17,3.0
5580,5340.500785986975,5.0731943e-17,3.0
5581,5341.436484766823,5.037019e-17,3.0
5582,5342.372183546672,5.0027923e-17,3.0
5583,5343.307882326521,4.9844425e-17,3.0
5584,5344.243581106369,4.986332e-17,3.0
5585,5345.179279886218,4.9797527e-17,3.0
5586,5346.114978666067,4.9706186e-17,3.0
5587,5347.050677445916,5.001906e-17,3.0
5588,5347.9863762257655,5.021266e-17,3.0
5589,5348.922075005614,5.0126414e-17,3.0
5590,5349.857773785463,5.0083073e-17,3.0
5591,5350.793472565311,5.0159448e-17,3.0
5592,5351.7291713451605,5.025256e-17,3.0
5593,5352.664870125008,5.0448806e-17,3.0
5594,5353.600568904857,5.0793045e-17,3.0
5595,5354.536267684706,5.109148e-17,3.0
5596,5355.471966464555,5.1600612e-17,3.0
5597,5356.407665244405,5.1986766e-17,3.0
5598,5357.343364024253,5.23583e-17,3.0
5599,5358.279062804102,5.2454074e-17,3.0
5600,5359.21476158395,5.2513806e-17,3.0
5601,5360.1504603637995,5.274397e-17,3.0
5602,5361.086159143647,5.2578746e-17,3.0
5603,5362.021857923496,5.2492925e-17,3.0
5604,5362.957556703345,5.2205522e-17,3.0
5605,5363.8932554831945,5.207167e-17,3.0
5606,5364.828954263044,5.1695542e-17,3.0
5607,5365.764653042892,5.1131266e-17,3.0
5608,5366.700351822741,5.0693615e-17,3.0
5609,5367.636050602589,5.0330053e-17,3.0
5610,5368.571749382439,4.9989582e-17,3.0
5611,5369.507448162286,4.971607e-17,3.0
5612,5370.443146942135,4.956364e-17,3.0
5613,5371.378845721984,4.9181707e-17,3.0
5614,5372.314544501834,4.8928967e-17,3.0
5615,5373.250243281683,4.8638084e-17,3.0
