,Wavelength,Flux,Contour Limit
5901,5807.171712818335,1.1590279e-17,3.0
5902,5808.136367857694,1.158067e-17,3.0
5903,5809.101022897052,1.10530115e-17,3.0
5904,5810.065677936409,1.0861067e-17,3.0
5905,5811.030332975767,1.12115175e-17,3.0
5906,5811.994988015125,1.1385415e-17,3.0
5907,5812.959643054483,1.08826255e-17,3.0
5908,5813.924298093841,1.0646758e-17,3.0
5909,5814.888953133199,1.0996335e-17,3.0
5910,5815.853608172557,1.12933166e-17,3.0
5911,5816.818263211915,1.1163499e-17,3.0
5912,5817.782918251272,1.1268075e-17,3.0
5913,5818.7475732906305,1.1339069e-17,3.0
5914,5819.712228329989,1.1132824e-17,3.0
5915,5820.676883369347,1.1253767e-17,3.0
5916,5821.641538408704,1.1094857e-17,3.0
5917,5822.606193448062,1.104151e-17,3.0
5918,5823.57084848742,1.15930264e-17,3.0
5919,5824.5355035267785,1.1019137e-17,3.0
5920,5825.500158566137,1.1339401e-17,3.0
5921,5826.464813605494,1.1283962e-17,3.0
5922,5827.429468644852,1.1109524e-17,3.0
5923,5828.39412368421,1.1270534e-17,3.0
5924,5829.358778723568,1.1212935e-17,3.0
5925,5830.323433762926,1.098973e-17,3.0
5926,5831.288088802284,1.1290014e-17,3.0
5927,5832.252743841642,1.1428999e-17,3.0
5928,5833.217398881,1.1263485e-17,3.0
5929,5834.182053920357,1.1131194e-17,3.0
5930,5835.146708959715,1.1142771e-17,3.0
5931,5836.111363999074,1.0859007e-17,3.0
5932,5837.076019038432,1.1224011e-17,3.0
5933,5838.040674077789,1.13676396e-17,3.0
5934,5839.005329117147,1.11412154e-17,3.0
5935,5839.969984156505,1.1451745e-17,3.0
5936,5840.934639195863,1.1379388e-17,3.0
5937,5841.899294235221,1.1101871e-17,3.0
5938,5842.863949274579,1.1811935e-17,3.0
5939,5843.828604313937,1.1644723e-17,3.0
5940,5844.793259353295,1.07459645e-17,3.0
5941,5845.757914392652,1.1191915e-17,3.0
5942,5846.7225694320105,1.1280758e-17,3.0
5943,5847.687224471369,1.1015787e-17,3.0
5944,5848.651879510727,1.07657945e-17,3.0
5945,5849.616534550084,1.0703815e-17,3.0
5946,5850.581189589442,1.0853764e-17,3.0
5947,5851.5458446288,1.0749459e-17,3.0
5948,5852.510499668158,1.0657168e-17,3.0
5949,5853.475154707516,1.0423059e-17,3.0
5950,5854.439809746874,1.0771487e-17,3.0
5951,5855.404464786232,1.06946256e-17,3.0
5952,5856.36911982559,1.0569948e-17,3.0
5953,5857.333774864947,1.0504635e-17,3.0
5954,5858.2984299043055,1.0660143e-17,3.0
5955,5859.263084943664,1.107515e-17,3.0
5956,5860.227739983022,1.0304481e-17,3.0
5957,5861.192395022379,1.0028463e-17,3.0
5958,5862.157050061737,9.558954e-18,3.0
5959,5863.121705101095,1.00135226e-17,3.0
5960,5864.0863601404535,1.0267205e-17,3.0
5961,5865.051015179811,1.0052499e-17,3.0
5962,5866.015670219169,9.308747e-18,3.0
5963,5866.980325258527,9.65618e-18,3.0
5964,5867.944980297885,9.689763e-18,3.0
5965,5868.909635337242,1.0256367e-17,3.0
5966,5869.874290376601,1.0383784e-17,3.0
5967,5870.838945415959,9.206752e-18,3.0
5968,5871.803600455317,9.758974e-18,3.0
5969,5872.768255494674,9.9664684e-18,3.0
5970,5873.732910534032,9.7388415e-18,3.0
5971,5874.69756557339,1.042888e-17,3.0
5972,5875.662220612749,1.0349168e-17,3.0
5973,5876.626875652106,9.909808e-18,3.0
5974,5877.591530691464,1.0375267e-17,3.0
5975,5878.556185730822,1.1463428e-17,3.0
5976,5879.52084077018,1.0833762e-17,3.0
5977,5880.4854958095375,1.0570468e-17,3.0
5978,5881.450150848896,1.0469413e-17,3.0
5979,5882.414805888254,1.0599624e-17,3.0
5980,5883.379460927612,9.693445e-18,3.0
5981,5884.34411596697,1.0279129e-17,3.0
5982,5885.308771006327,9.361784e-18,3.0
5983,5886.2734260456855,7.7314065e-18,3.0
5984,5887.238081085044,9.817255e-18,3.0
5985,5888.202736124402,8.499457e-18,3.0
5986,5889.167391163759,7.767456e-18,3.0
5987,5890.132046203117,8.440989e-18,3.0
5988,5891.096701242475,9.7401055e-18,3.0
5989,5892.0613562818335,8.564228e-18,3.0
5990,5893.026011321191,8.455455e-18,3.0
5991,5893.990666360549,9.610901e-18,3.0
5992,5894.955321399907,9.500646e-18,3.0
5993,5895.919976439265,8.786163e-18,3.0
5994,5896.884631478622,9.927454e-18,3.0
5995,5897.8492865179805,1.1056643e-17,3.0
5996,5898.813941557339,9.483e-18,3.0
5997,5899.778596596697,9.31041e-18,3.0
5998,5900.743251636054,1.0761497e-17,3.0
5999,5901.707906675412,1.1132268e-17,3.0
6000,5902.67256171477,1.02062325e-17,3.0
6001,5903.6372167541285,9.67636e-18,3.0
6002,5904.601871793486,1.0982092e-17,3.0
6003,5905.566526832844,1.1053714e-17,3.0
6004,5906.531181872202,1.0478773e-17,3.0
6005,5907.49583691156,1.0299363e-17,3.0
6006,5908.4604919509175,1.0710287e-17,3.0
6007,5909.425146990276,1.09906495e-17,3.0
6008,5910.389802029634,1.0285365e-17,3.0
6009,5911.354457068992,1.00690165e-17,3.0
6010,5912.319112108349,1.0631395e-17,3.0
6011,5913.283767147707,1.0565212e-17,3.0
6012,5914.248422187065,1.0692286e-17,3.0
6013,5915.213077226424,1.0068319e-17,3.0
6014,5916.177732265781,1.03674575e-17,3.0
6015,5917.142387305139,1.0590398e-17,3.0
6016,5918.107042344497,1.1055708e-17,3.0
6017,5919.071697383855,1.0987459e-17,3.0
6018,5920.0363524232125,1.08358385e-17,3.0
6019,5921.001007462571,1.0591657e-17,3.0
6020,5921.965662501929,1.104168e-17,3.0
6021,5922.930317541287,1.0790028e-17,3.0
6022,5923.894972580644,1.04865615e-17,3.0
6023,5924.859627620002,1.0161253e-17,3.0
6024,5925.8242826593605,1.0445543e-17,3.0
6025,5926.788937698719,1.0212e-17,3.0
6026,5927.753592738076,1.0276171e-17,3.0
6027,5928.718247777434,1.0119221e-17,3.0
6028,5929.682902816792,1.0221082e-17,3.0
6029,5930.64755785615,1.0698515e-17,3.0
6030,5931.612212895508,1.0844665e-17,3.0
6031,5932.576867934866,1.086399e-17,3.0
6032,5933.541522974224,1.0298812e-17,3.0
6033,5934.506178013582,1.0433401e-17,3.0
6034,5935.470833052939,1.05687e-17,3.0
6035,5936.435488092297,1.1022048e-17,3.0
6036,5937.400143131656,1.0741903e-17,3.0
6037,5938.364798171014,1.0704081e-17,3.0
6038,5939.329453210371,1.0575499e-17,3.0
6039,5940.294108249729,1.0774752e-17,3.0
6040,5941.258763289087,1.1000755e-17,3.0
6041,5942.223418328445,1.0951973e-17,3.0
6042,5943.188073367804,1.0929371e-17,3.0
6043,5944.152728407161,1.07444616e-17,3.0
6044,5945.117383446519,1.0647335e-17,3.0
6045,5946.082038485877,1.0866513e-17,3.0
6046,5947.046693525235,1.0823294e-17,3.0
6047,5948.0113485645925,1.0644352e-17,3.0
6048,5948.976003603951,1.0622793e-17,3.0
6049,5949.940658643309,1.1075069e-17,3.0
6050,5950.905313682667,1.0230281e-17,3.0
6051,5951.869968722024,1.0807879e-17,3.0
6052,5952.834623761382,1.090314e-17,3.0
6053,5953.7992788007405,1.0556249e-17,3.0
6054,5954.763933840099,1.03566685e-17,3.0
6055,5955.728588879456,1.07790675e-17,3.0
6056,5956.693243918814,1.1751375e-17,3.0
6057,5957.657898958172,1.1116766e-17,3.0
6058,5958.62255399753,1.0772435e-17,3.0
6059,5959.5872090368875,1.0563448e-17,3.0
6060,5960.551864076246,1.0736388e-17,3.0
6061,5961.516519115604,1.0749121e-17,3.0
6062,5962.481174154962,1.1018968e-17,3.0
6063,5963.445829194319,1.0639622e-17,3.0
6064,5964.410484233677,1.0583979e-17,3.0
6065,5965.3751392730355,1.0625705e-17,3.0
6066,5966.339794312394,1.1202044e-17,3.0
6067,5967.304449351751,1.1266458e-17,3.0
6068,5968.269104391109,1.1101788e-17,3.0
6069,5969.233759430467,1.1027656e-17,3.0
6070,5970.198414469825,1.1004169e-17,3.0
6071,5971.163069509183,1.0902292e-17,3.0
6072,5972.127724548541,1.0942237e-17,3.0
6073,5973.092379587899,1.0621316e-17,3.0
6074,5974.057034627257,1.04395835e-17,3.0
6075,5975.021689666614,1.0327859e-17,3.0
6076,5975.986344705972,1.01819556e-17,3.0
6077,5976.950999745331,1.0825131e-17,3.0
6078,5977.915654784689,1.0615092e-17,3.0
6079,5978.880309824046,1.1139978e-17,3.0
6080,5979.844964863404,1.04971974e-17,3.0
6081,5980.809619902762,9.786836e-18,3.0
6082,5981.77427494212,9.379013e-18,3.0
6083,5982.738929981478,1.0546428e-17,3.0
6084,5983.703585020836,1.0537279e-17,3.0
6085,5984.668240060194,1.0533676e-17,3.0
6086,5985.632895099552,1.0160145e-17,3.0
6087,5986.597550138909,1.0330481e-17,3.0
6088,5987.5622051782675,1.0494639e-17,3.0
6089,5988.526860217626,1.0877817e-17,3.0
6090,5989.491515256984,1.0345963e-17,3.0
6091,5990.456170296341,1.1045863e-17,3.0
6092,5991.420825335699,1.077318e-17,3.0
6093,5992.385480375057,1.0813846e-17,3.0
6094,5993.3501354144155,1.0887102e-17,3.0
6095,5994.314790453773,1.0673146e-17,3.0
6096,5995.279445493131,1.02877396e-17,3.0
6097,5996.244100532489,1.0586408e-17,3.0
6098,5997.208755571847,1.0511435e-17,3.0
6099,5998.173410611204,1.0235716e-17,3.0
6100,5999.138065650563,1.135622e-17,3.0
6101,6000.102720689921,1.0092765e-17,3.0
6102,6001.067375729279,1.0115124e-17,3.0
6103,6002.032030768637,1.0352811e-17,3.0
6104,6002.996685807994,1.03177646e-17,3.0
6105,6003.961340847352,1.0694147e-17,3.0
6106,6004.925995886711,1.0738425e-17,3.0
6107,6005.890650926069,1.0273953e-17,3.0
6108,6006.855305965426,1.0341227e-17,3.0
6109,6007.819961004784,9.982711e-18,3.0
6110,6008.784616044142,9.99558e-18,3.0
6111,6009.7492710835,1.0161127e-17,3.0
6112,6010.713926122858,1.0394465e-17,3.0
6113,6011.678581162216,1.0440953e-17,3.0
6114,6012.643236201574,1.0274923e-17,3.0
6115,6013.607891240932,1.05532455e-17,3.0
6116,6014.572546280289,1.0716795e-17,3.0
6117,6015.5372013196475,1.06279325e-17,3.0
6118,6016.501856359006,1.07797086e-17,3.0
6119,6017.466511398364,1.03363406e-17,3.0
6120,6018.431166437721,1.03717844e-17,3.0
6121,6019.395821477079,9.947215e-18,3.0
6122,6020.360476516437,1.00057545e-17,3.0
6123,6021.325131555795,1.0290674e-17,3.0
6124,6022.289786595153,1.0521421e-17,3.0
6125,6023.254441634511,1.0549923e-17,3.0
6126,6024.219096673869,1.0270021e-17,3.0
6127,6025.183751713227,1.0511655e-17,3.0
6128,6026.148406752584,1.136628e-17,3.0
6129,6027.1130617919425,1.0620633e-17,3.0
6130,6028.077716831301,1.0331769e-17,3.0
6131,6029.042371870659,1.0328452e-17,3.0
6132,6030.007026910016,1.0131905e-17,3.0
6133,6030.971681949374,1.03546684e-17,3.0
6134,6031.936336988732,1.1066944e-17,3.0
6135,6032.9009920280905,1.0913138e-17,3.0
6136,6033.865647067448,1.1239274e-17,3.0
6137,6034.830302106806,1.0706849e-17,3.0
6138,6035.794957146164,1.09392634e-17,3.0
6139,6036.759612185522,1.1338405e-17,3.0
6140,6037.724267224879,1.1210125e-17,3.0
6141,6038.688922264238,1.0879046e-17,3.0
6142,6039.653577303596,1.0655956e-17,3.0
6143,6040.618232342954,1.0775832e-17,3.0
6144,6041.582887382311,1.08132855e-17,3.0
6145,6042.547542421669,1.0709844e-17,3.0
6146,6043.512197461027,1.0780448e-17,3.0
6147,6044.476852500386,1.11217204e-17,3.0
6148,6045.441507539743,1.0696757e-17,3.0
6149,6046.406162579101,1.0544391e-17,3.0
6150,6047.370817618459,1.0871443e-17,3.0
6151,6048.335472657817,1.0724473e-17,3.0
6152,6049.3001276971745,1.10233745e-17,3.0
6153,6050.264782736533,1.05585395e-17,3.0
6154,6051.229437775891,1.1213486e-17,3.0
6155,6052.194092815249,1.0731572e-17,3.0
6156,6053.158747854606,1.0413717e-17,3.0
6157,6054.123402893964,1.0532535e-17,3.0
6158,6055.0880579333225,1.05954044e-17,3.0
6159,6056.052712972681,1.072439e-17,3.0
6160,6057.017368012038,1.0726854e-17,3.0
6161,6057.982023051396,1.1188733e-17,3.0
6162,6058.946678090754,1.0682835e-17,3.0
6163,6059.911333130112,1.1197031e-17,3.0
6164,6060.8759881694705,1.1561808e-17,3.0
6165,6061.840643208828,1.0363404e-17,3.0
6166,6062.805298248186,1.0675421e-17,3.0
6167,6063.769953287544,1.0880578e-17,3.0
6168,6064.734608326902,1.074535e-17,3.0
6169,6065.699263366259,1.0963836e-17,3.0
6170,6066.663918405618,1.0497525e-17,3.0
6171,6067.628573444976,1.0979177e-17,3.0
6172,6068.593228484334,1.0778969e-17,3.0
6173,6069.557883523691,1.10245615e-17,3.0
6174,6070.522538563049,1.0410456e-17,3.0
6175,6071.487193602407,1.0640272e-17,3.0
6176,6072.4518486417655,1.0514492e-17,3.0
6177,6073.416503681123,1.0667885e-17,3.0
6178,6074.381158720481,1.0591408e-17,3.0
6179,6075.345813759839,1.0501329e-17,3.0
6180,6076.310468799197,1.0923794e-17,3.0
6181,6077.2751238385545,1.0445133e-17,3.0
6182,6078.239778877913,1.0383754e-17,3.0
6183,6079.204433917271,1.0896212e-17,3.0
6184,6080.169088956629,1.0845503e-17,3.0
6185,6081.133743995986,1.1023359e-17,3.0
6186,6082.098399035344,1.08918395e-17,3.0
6187,6083.063054074702,1.02541155e-17,3.0
6188,6084.027709114061,1.0987417e-17,3.0
6189,6084.992364153418,1.0712216e-17,3.0
6190,6085.957019192776,1.042744e-17,3.0
6191,6086.921674232134,1.1108155e-17,3.0
6192,6087.886329271492,1.0454613e-17,3.0
6193,6088.8509843108495,9.718129e-18,3.0
6194,6089.815639350208,1.0979655e-17,3.0
6195,6090.780294389566,1.0692971e-17,3.0
6196,6091.744949428924,1.0822174e-17,3.0
6197,6092.709604468281,1.0549348e-17,3.0
6198,6093.674259507639,1.0629016e-17,3.0
6199,6094.6389145469975,1.0792548e-17,3.0
6200,6095.603569586356,1.0816121e-17,3.0
6201,6096.568224625713,1.0813934e-17,3.0
6202,6097.532879665071,1.0371281e-17,3.0
6203,6098.497534704429,1.017713e-17,3.0
6204,6099.462189743787,1.0010973e-17,3.0
6205,6100.426844783145,1.0162625e-17,3.0
6206,6101.391499822503,1.00001165e-17,3.0
6207,6102.356154861861,1.0287319e-17,3.0
6208,6103.320809901219,1.001497e-17,3.0
6209,6104.285464940576,1.08009506e-17,3.0
6210,6105.250119979934,1.04717194e-17,3.0
6211,6106.214775019293,1.0961715e-17,3.0
6212,6107.179430058651,1.0378345e-17,3.0
6213,6108.144085098008,1.0970846e-17,3.0
6214,6109.108740137366,1.10246334e-17,3.0
6215,6110.073395176724,1.0376301e-17,3.0
6216,6111.038050216082,1.1137701e-17,3.0
6217,6112.00270525544,1.0579831e-17,3.0
6218,6112.967360294798,1.0520119e-17,3.0
6219,6113.932015334156,1.0364135e-17,3.0
6220,6114.896670373514,1.0780049e-17,3.0
6221,6115.861325412871,1.07223874e-17,3.0
6222,6116.8259804522295,1.0807346e-17,3.0
6223,6117.790635491588,1.04786355e-17,3.0
6224,6118.755290530946,1.0581233e-17,3.0
6225,6119.719945570304,9.9530036e-18,3.0
6226,6120.684600609661,9.667463e-18,3.0
6227,6121.649255649019,1.1070424e-17,3.0
6228,6122.6139106883775,1.089833e-17,3.0
6229,6123.578565727736,1.03731724e-17,3.0
6230,6124.543220767093,1.0499071e-17,3.0
6231,6125.507875806451,1.0833304e-17,3.0
6232,6126.472530845809,1.0376445e-17,3.0
6233,6127.437185885167,1.0481829e-17,3.0
6234,6128.401840924525,1.04651e-17,3.0
6235,6129.366495963883,1.0631492e-17,3.0
6236,6130.331151003241,1.0756729e-17,3.0
6237,6131.295806042599,1.014294e-17,3.0
6238,6132.260461081956,1.04364675e-17,3.0
6239,6133.225116121314,9.9244336e-18,3.0
6240,6134.1897711606725,9.736071e-18,3.0
6241,6135.154426200031,9.961732e-18,3.0
6242,6136.119081239388,1.0085265e-17,3.0
6243,6137.083736278746,9.90973e-18,3.0
6244,6138.048391318104,1.00416095e-17,3.0
6245,6139.013046357462,1.0125333e-17,3.0
6246,6139.97770139682,1.0253612e-17,3.0
6247,6140.942356436178,1.0124742e-17,3.0
6248,6141.907011475536,1.04840006e-17,3.0
6249,6142.871666514894,1.0275384e-17,3.0
6250,6143.836321554251,1.0676484e-17,3.0
6251,6144.800976593609,1.1024828e-17,3.0
6252,6145.765631632968,1.038064e-17,3.0
6253,6146.730286672326,9.829183e-18,3.0
6254,6147.694941711683,9.973403e-18,3.0
6255,6148.659596751041,1.0730236e-17,3.0
6256,6149.624251790399,1.07097655e-17,3.0
6257,6150.588906829757,1.0809624e-17,3.0
6258,6151.553561869115,1.047824e-17,3.0
6259,6152.518216908473,1.0315032e-17,3.0
6260,6153.482871947831,9.790372e-18,3.0
6261,6154.447526987189,1.0219761e-17,3.0
6262,6155.412182026546,1.0334246e-17,3.0
6263,6156.3768370659045,1.1187e-17,3.0
6264,6157.341492105263,1.0243415e-17,3.0
6265,6158.306147144621,1.0167114e-17,3.0
6266,6159.270802183978,9.1548165e-18,3.0
6267,6160.235457223336,9.594702e-18,3.0
6268,6161.200112262694,9.165912e-18,3.0
6269,6162.1647673020525,9.2331314e-18,3.0
6270,6163.12942234141,9.604089e-18,3.0
6271,6164.094077380768,9.944274e-18,3.0
6272,6165.058732420126,9.530563e-18,3.0
6273,6166.023387459484,1.017047e-17,3.0
6274,6166.988042498841,1.03897136e-17,3.0
6275,6167.9526975382,1.0091985e-17,3.0
6276,6168.917352577558,1.0878623e-17,3.0
6277,6169.882007616916,9.598967e-18,3.0
6278,6170.846662656273,1.0918864e-17,3.0
6279,6171.811317695631,1.0432901e-17,3.0
6280,6172.775972734989,1.0105167e-17,3.0
6281,6173.740627774348,1.0067259e-17,3.0
6282,6174.705282813705,1.01079916e-17,3.0
6283,6175.669937853063,1.0281119e-17,3.0
6284,6176.634592892421,1.0117386e-17,3.0
6285,6177.599247931779,1.0170552e-17,3.0
6286,6178.563902971137,1.0243332e-17,3.0
6287,6179.528558010495,1.0312709e-17,3.0
6288,6180.493213049853,1.037136e-17,3.0
6289,6181.457868089211,1.0743089e-17,3.0
6290,6182.422523128569,1.0420053e-17,3.0
6291,6183.387178167926,9.684421e-18,3.0
6292,6184.3518332072845,9.054476e-18,3.0
6293,6185.316488246643,1.0228928e-17,3.0
6294,6186.281143286001,1.00372445e-17,3.0
6295,6187.245798325358,1.0027612e-17,3.0
6296,6188.210453364716,9.571909e-18,3.0
6297,6189.175108404074,9.523135e-18,3.0
6298,6190.1397634434325,9.958547e-18,3.0
6299,6191.10441848279,9.710358e-18,3.0
6300,6192.069073522148,1.0229669e-17,3.0
6301,6193.033728561506,1.0642773e-17,3.0
6302,6193.998383600864,1.0330869e-17,3.0
6303,6194.963038640221,1.0265261e-17,3.0
6304,6195.9276936795795,1.0621559e-17,3.0
6305,6196.892348718938,9.955625e-18,3.0
6306,6197.857003758296,1.0533244e-17,3.0
6307,6198.821658797653,1.0308278e-17,3.0
6308,6199.786313837011,1.02866634e-17,3.0
6309,6200.750968876369,1.0384177e-17,3.0
6310,6201.7156239157275,1.0233247e-17,3.0
6311,6202.680278955085,1.0301429e-17,3.0
6312,6203.644933994443,1.0342898e-17,3.0
6313,6204.609589033801,1.065198e-17,3.0
6314,6205.574244073159,1.0999876e-17,3.0
6315,6206.538899112516,1.0559857e-17,3.0
6316,6207.503554151875,1.0444319e-17,3.0
6317,6208.468209191233,1.03374275e-17,3.0
6318,6209.432864230591,1.0338448e-17,3.0
6319,6210.397519269948,9.849313e-18,3.0
6320,6211.362174309306,9.819897e-18,3.0
6321,6212.326829348664,9.568311e-18,3.0
6322,6213.291484388023,1.047671e-17,3.0
6323,6214.25613942738,9.7234295e-18,3.0
6324,6215.220794466738,9.875092e-18,3.0
6325,6216.185449506096,9.776164e-18,3.0
6326,6217.150104545454,9.42853e-18,3.0
6327,6218.1147595848115,1.0103436e-17,3.0
6328,6219.07941462417,9.8812655e-18,3.0
6329,6220.044069663528,9.621764e-18,3.0
6330,6221.008724702886,1.0449645e-17,3.0
6331,6221.973379742243,1.0585602e-17,3.0
6332,6222.938034781601,1.0333626e-17,3.0
6333,6223.9026898209595,1.0272455e-17,3.0
6334,6224.867344860318,9.892402e-18,3.0
6335,6225.831999899675,9.679942e-18,3.0
6336,6226.796654939033,1.0007907e-17,3.0
6337,6227.761309978391,9.759985e-18,3.0
6338,6228.725965017749,9.4909454e-18,3.0
6339,6229.690620057107,9.467835e-18,3.0
6340,6230.655275096465,9.851357e-18,3.0
6341,6231.619930135823,1.0409455e-17,3.0
6342,6232.584585175181,1.0628232e-17,3.0
6343,6233.549240214538,1.03853436e-17,3.0
6344,6234.513895253896,1.0373789e-17,3.0
6345,6235.478550293255,9.9483135e-18,3.0
6346,6236.443205332613,9.796872e-18,3.0
6347,6237.407860371971,9.808374e-18,3.0
6348,6238.372515411328,9.867069e-18,3.0
6349,6239.337170450686,9.707452e-18,3.0
6350,6240.301825490044,9.412752e-18,3.0
6351,6241.2664805294025,9.490153e-18,3.0
6352,6242.23113556876,9.4585464e-18,3.0
6353,6243.195790608118,9.43729e-18,3.0
6354,6244.160445647476,9.683081e-18,3.0
6355,6245.125100686834,9.665669e-18,3.0
6356,6246.0897557261915,1.0203856e-17,3.0
6357,6247.05441076555,9.8808155e-18,3.0
6358,6248.019065804908,1.0058109e-17,3.0
6359,6248.983720844266,9.800857e-18,3.0
6360,6249.948375883623,9.619856e-18,3.0
6361,6250.913030922981,9.740362e-18,3.0
6362,6251.8776859623395,9.644525e-18,3.0
6363,6252.842341001698,9.350753e-18,3.0
6364,6253.806996041055,9.384792e-18,3.0
6365,6254.771651080413,9.7397366e-18,3.0
6366,6255.736306119771,9.837939e-18,3.0
6367,6256.700961159129,9.738373e-18,3.0
6368,6257.6656161984865,1.0119688e-17,3.0
6369,6258.630271237845,9.616219e-18,3.0
6370,6259.594926277203,1.0078836e-17,3.0
6371,6260.559581316561,9.699072e-18,3.0
6372,6261.524236355918,1.0446011e-17,3.0
6373,6262.488891395276,1.055963e-17,3.0
6374,6263.4535464346345,1.030992e-17,3.0
6375,6264.418201473993,1.0007551e-17,3.0
6376,6265.38285651335,9.9454986e-18,3.0
6377,6266.347511552708,9.875461e-18,3.0
6378,6267.312166592066,9.9005355e-18,3.0
6379,6268.276821631424,1.0066661e-17,3.0
6380,6269.241476670782,1.0306513e-17,3.0
6381,6270.20613171014,1.0143955e-17,3.0
6382,6271.170786749498,9.9890885e-18,3.0
6383,6272.135441788856,1.0138718e-17,3.0
6384,6273.100096828213,1.0040261e-17,3.0
6385,6274.064751867571,9.760977e-18,3.0
6386,6275.02940690693,9.8764315e-18,3.0
6387,6275.994061946288,9.974275e-18,3.0
6388,6276.958716985645,1.0204929e-17,3.0
6389,6277.923372025003,9.982089e-18,3.0
6390,6278.888027064361,9.9724076e-18,3.0
6391,6279.852682103719,9.9912905e-18,3.0
6392,6280.817337143077,1.0088433e-17,3.0
6393,6281.781992182435,1.0060173e-17,3.0
6394,6282.746647221793,1.0403083e-17,3.0
6395,6283.711302261151,9.989775e-18,3.0
6396,6284.675957300508,1.03217425e-17,3.0
6397,6285.6406123398665,1.0109081e-17,3.0
6398,6286.605267379225,1.0362923e-17,3.0
6399,6287.569922418583,9.940113e-18,3.0
6400,6288.53457745794,1.01854405e-17,3.0
6401,6289.499232497298,1.0003218e-17,3.0
6402,6290.463887536656,1.022882e-17,3.0
6403,6291.4285425760145,1.0005471e-17,3.0
6404,6292.393197615372,9.939425e-18,3.0
6405,6293.35785265473,9.711051e-18,3.0
6406,6294.322507694088,1.00567825e-17,3.0
6407,6295.287162733446,9.849571e-18,3.0
6408,6296.251817772804,9.9691675e-18,3.0
6409,6297.216472812162,9.653728e-18,3.0
6410,6298.18112785152,9.2371375e-18,3.0
6411,6299.145782890878,9.619666e-18,3.0
6412,6300.110437930236,9.2195376e-18,3.0
6413,6301.075092969593,9.741544e-18,3.0
6414,6302.039748008951,9.86529e-18,3.0
6415,6303.0044030483095,9.812987e-18,3.0
6416,6303.969058087668,9.510628e-18,3.0
6417,6304.933713127025,9.626845e-18,3.0
6418,6305.898368166383,1.017911e-17,3.0
6419,6306.863023205741,1.0109865e-17,3.0
6420,6307.827678245099,1.0154167e-17,3.0
6421,6308.792333284457,1.0459423e-17,3.0
6422,6309.756988323815,9.730567e-18,3.0
6423,6310.721643363173,9.319136e-18,3.0
6424,6311.686298402531,9.608231e-18,3.0
6425,6312.650953441888,9.61595e-18,3.0
6426,6313.615608481246,9.593995e-18,3.0
6427,6314.580263520605,9.3229236e-18,3.0
6428,6315.544918559963,9.711833e-18,3.0
6429,6316.50957359932,9.539872e-18,3.0
6430,6317.474228638678,9.3885264e-18,3.0
6431,6318.438883678036,9.629723e-18,3.0
6432,6319.403538717394,9.745536e-18,3.0
6433,6320.368193756752,1.030668e-17,3.0
6434,6321.33284879611,1.00035625e-17,3.0
6435,6322.297503835468,9.948844e-18,3.0
6436,6323.262158874826,9.836101e-18,3.0
6437,6324.226813914183,1.00917234e-17,3.0
6438,6325.1914689535415,1.0553069e-17,3.0
6439,6326.1561239929,1.02918995e-17,3.0
6440,6327.120779032258,1.0171331e-17,3.0
6441,6328.085434071615,1.0134194e-17,3.0
6442,6329.050089110973,9.914828e-18,3.0
6443,6330.014744150331,1.0447974e-17,3.0
6444,6330.9793991896895,1.0434366e-17,3.0
6445,6331.944054229047,1.0037208e-17,3.0
6446,6332.908709268405,9.986517e-18,3.0
6447,6333.873364307763,1.0115105e-17,3.0
6448,6334.838019347121,9.8295436e-18,3.0
6449,6335.802674386478,1.0000046e-17,3.0
6450,6336.767329425837,9.591454e-18,3.0
6451,6337.731984465195,9.732802e-18,3.0
6452,6338.696639504553,1.0035707e-17,3.0
6453,6339.66129454391,1.005488e-17,3.0
6454,6340.625949583268,9.997519e-18,3.0
6455,6341.590604622626,9.966684e-18,3.0
6456,6342.555259661985,9.583656e-18,3.0
6457,6343.519914701342,9.918967e-18,3.0
6458,6344.4845697407,9.8844626e-18,3.0
6459,6345.449224780058,9.77915e-18,3.0
6460,6346.413879819416,9.7821395e-18,3.0
6461,6347.3785348587735,9.981956e-18,3.0
6462,6348.343189898132,9.952999e-18,3.0
6463,6349.30784493749,9.596954e-18,3.0
6464,6350.272499976848,9.532022e-18,3.0
6465,6351.237155016205,9.909732e-18,3.0
6466,6352.201810055563,9.751332e-18,3.0
6467,6353.1664650949215,9.932801e-18,3.0
6468,6354.13112013428,9.788807e-18,3.0
6469,6355.095775173638,9.854147e-18,3.0
6470,6356.060430212995,9.9157846e-18,3.0
6471,6357.025085252353,9.525453e-18,3.0
6472,6357.989740291711,9.2870454e-18,3.0
6473,6358.9543953310695,9.343432e-18,3.0
6474,6359.919050370427,9.946698e-18,3.0
6475,6360.883705409785,9.5574996e-18,3.0
6476,6361.848360449143,9.568452e-18,3.0
6477,6362.813015488501,9.83849e-18,3.0
6478,6363.777670527858,1.017351e-17,3.0
6479,6364.7423255672165,1.0110889e-17,3.0
6480,6365.706980606575,9.79106e-18,3.0
6481,6366.671635645933,1.049207e-17,3.0
6482,6367.63629068529,1.0266932e-17,3.0
6483,6368.600945724648,9.870014e-18,3.0
6484,6369.565600764006,9.810015e-18,3.0
6485,6370.5302558033645,9.764089e-18,3.0
6486,6371.494910842722,9.929378e-18,3.0
6487,6372.45956588208,1.0148477e-17,3.0
