,Wavelength,Flux,Contour Limit
9244,4960.737999699679,1.9432011e-17,5.0
9245,4961.611026658751,1.9914211e-17,5.0
9246,4962.4840536178235,1.8554725e-17,5.0
9247,4963.357080576896,1.8530808e-17,5.0
9248,4964.230107535968,1.8538464e-17,5.0
9249,4965.103134495041,1.7319647e-17,5.0
9250,4965.976161454114,1.8233675e-17,5.0
9251,4966.849188413186,1.8167833e-17,5.0
9252,4967.722215372259,1.8766252e-17,5.0
9253,4968.595242331331,1.8620982e-17,5.0
9254,4969.468269290403,1.8701806e-17,5.0
9255,4970.341296249476,1.8569068e-17,5.0
9256,4971.214323208548,1.8006276e-17,5.0
9257,4972.0873501676215,1.9250984e-17,5.0
9258,4972.960377126694,1.9168885e-17,5.0
9259,4973.833404085766,1.8834618e-17,5.0
9260,4974.706431044839,1.9059257e-17,5.0
9261,4975.579458003911,1.8595596e-17,5.0
9262,4976.452484962983,1.9302921e-17,5.0
9263,4977.325511922056,1.7661211e-17,5.0
9264,4978.198538881128,1.8659238e-17,5.0
9265,4979.071565840201,1.7967665e-17,5.0
9266,4979.944592799274,1.8981095e-17,5.0
9267,4980.817619758346,1.8562937e-17,5.0
9268,4981.6906467174185,1.7788182e-17,5.0
9269,4982.563673676491,1.7586019e-17,5.0
9270,4983.436700635563,1.7485976e-17,5.0
9271,4984.309727594636,1.7759637e-17,5.0
9272,4985.182754553709,1.8010744e-17,5.0
9273,4986.055781512781,1.8016622e-17,5.0
9274,4986.928808471854,1.7994786e-17,5.0
9275,4987.801835430926,1.9086304e-17,5.0
9276,4988.674862389998,1.8088989e-17,5.0
9277,4989.547889349071,1.8045484e-17,5.0
9278,4990.420916308143,1.815954e-17,5.0
9279,4991.293943267216,1.8454014e-17,5.0
9280,4992.166970226289,1.8118157e-17,5.0
9281,4993.039997185361,1.7715022e-17,5.0
9282,4993.913024144434,1.8062319e-17,5.0
9283,4994.786051103506,1.8043832e-17,5.0
9284,4995.659078062578,1.8062605e-17,5.0
9285,4996.532105021651,1.8613033e-17,5.0
9286,4997.405131980723,1.8910758e-17,5.0
9287,4998.2781589397955,1.77509e-17,5.0
9288,4999.151185898869,1.7094387e-17,5.0
9289,5000.024212857941,1.7582086e-17,5.0
9290,5000.8972398170135,1.7383482e-17,5.0
9291,5001.770266776086,1.7461467e-17,5.0
9292,5002.643293735158,1.7568858e-17,5.0
9293,5003.516320694231,1.8071994e-17,5.0
9294,5004.389347653303,1.8128067e-17,5.0
9295,5005.262374612376,1.802652e-17,5.0
9296,5006.135401571449,1.7837516e-17,5.0
9297,5007.008428530521,1.7966049e-17,5.0
9298,5007.8814554895935,1.920029e-17,5.0
9299,5008.754482448666,1.8961787e-17,5.0
9300,5009.627509407738,1.8143583e-17,5.0
9301,5010.500536366811,1.729656e-17,5.0
9302,5011.373563325883,1.819669e-17,5.0
9303,5012.246590284956,1.6983975e-17,5.0
9304,5013.119617244029,1.7041214e-17,5.0
9305,5013.992644203101,1.7337142e-17,5.0
9306,5014.865671162173,1.7176261e-17,5.0
9307,5015.738698121246,1.7261014e-17,5.0
9308,5016.611725080318,1.7603017e-17,5.0
9309,5017.4847520393905,1.6936478e-17,5.0
9310,5018.357778998464,1.8578844e-17,5.0
9311,5019.230805957536,1.8214825e-17,5.0
9312,5020.103832916609,1.7560004e-17,5.0
9313,5020.976859875681,1.8067241e-17,5.0
9314,5021.849886834753,1.7900746e-17,5.0
9315,5022.722913793826,1.8244703e-17,5.0
9316,5023.595940752898,1.8023202e-17,5.0
9317,5024.46896771197,1.817247e-17,5.0
9318,5025.341994671044,1.8222235e-17,5.0
9319,5026.215021630116,1.7847998e-17,5.0
9320,5027.0880485891885,1.8173381e-17,5.0
9321,5027.961075548261,1.7495952e-17,5.0
9322,5028.834102507333,1.7705884e-17,5.0
9323,5029.707129466406,1.8128292e-17,5.0
9324,5030.580156425478,1.8683519e-17,5.0
9325,5031.45318338455,1.8958798e-17,5.0
9326,5032.326210343624,1.8962123e-17,5.0
9327,5033.199237302696,1.9686986e-17,5.0
9328,5034.072264261768,1.8498746e-17,5.0
9329,5034.945291220841,1.8159237e-17,5.0
9330,5035.818318179913,1.857987e-17,5.0
9331,5036.6913451389855,1.8249937e-17,5.0
9332,5037.564372098058,1.7441103e-17,5.0
9333,5038.437399057131,1.7439432e-17,5.0
9334,5039.310426016204,1.7067535e-17,5.0
9335,5040.183452975276,1.6579437e-17,5.0
9336,5041.056479934348,1.7329229e-17,5.0
9337,5041.929506893421,1.7458312e-17,5.0
9338,5042.802533852493,1.8022037e-17,5.0
9339,5043.675560811565,1.7720412e-17,5.0
9340,5044.548587770638,1.8769542e-17,5.0
9341,5045.421614729711,1.8365522e-17,5.0
9342,5046.2946416887835,1.8317286e-17,5.0
9343,5047.167668647856,1.8142187e-17,5.0
9344,5048.040695606928,1.733799e-17,5.0
9345,5048.913722566001,1.7645503e-17,5.0
9346,5049.786749525073,1.7957355e-17,5.0
9347,5050.659776484145,1.7961842e-17,5.0
9348,5051.532803443219,1.7162373e-17,5.0
9349,5052.405830402291,1.7670801e-17,5.0
9350,5053.278857361363,1.7598453e-17,5.0
9351,5054.151884320436,1.7927135e-17,5.0
9352,5055.024911279508,1.8903633e-17,5.0
9353,5055.8979382385805,1.9029245e-17,5.0
9354,5056.770965197653,1.877189e-17,5.0
9355,5057.643992156725,2.051463e-17,5.0
9356,5058.517019115799,1.7958162e-17,5.0
9357,5059.390046074871,1.6471434e-17,5.0
9358,5060.263073033943,1.81181e-17,5.0
9359,5061.136099993016,1.9876321e-17,5.0
9360,5062.009126952088,1.9163101e-17,5.0
9361,5062.8821539111605,1.8416177e-17,5.0
9362,5063.755180870233,1.7557655e-17,5.0
9363,5064.628207829305,1.760699e-17,5.0
9364,5065.5012347883785,1.7164956e-17,5.0
9365,5066.374261747451,1.8333601e-17,5.0
9366,5067.247288706523,1.7993572e-17,5.0
9367,5068.120315665596,1.8307284e-17,5.0
9368,5068.993342624668,1.8344785e-17,5.0
9369,5069.86636958374,1.8232335e-17,5.0
9370,5070.739396542813,1.7871578e-17,5.0
9371,5071.612423501886,1.7529623e-17,5.0
9372,5072.485450460958,1.8214578e-17,5.0
9373,5073.358477420031,1.7855456e-17,5.0
9374,5074.231504379103,1.7060043e-17,5.0
9375,5075.104531338176,1.7363333e-17,5.0
9376,5075.977558297248,1.8482181e-17,5.0
9377,5076.85058525632,1.8472316e-17,5.0
9378,5077.723612215393,1.7450242e-17,5.0
9379,5078.596639174466,1.6951753e-17,5.0
9380,5079.469666133538,1.6815435e-17,5.0
9381,5080.342693092611,1.7760102e-17,5.0
9382,5081.215720051683,1.6571715e-17,5.0
9383,5082.0887470107555,1.5345575e-17,5.0
9384,5082.961773969828,1.8218084e-17,5.0
9385,5083.8348009289,1.8584907e-17,5.0
9386,5084.7078278879735,1.8092395e-17,5.0
9387,5085.580854847046,1.794672e-17,5.0
9388,5086.453881806118,1.7721637e-17,5.0
9389,5087.326908765191,1.8619761e-17,5.0
9390,5088.199935724263,1.8512603e-17,5.0
9391,5089.072962683335,1.7835228e-17,5.0
9392,5089.945989642408,1.731711e-17,5.0
9393,5090.81901660148,1.8264216e-17,5.0
9394,5091.692043560553,1.7966297e-17,5.0
9395,5092.565070519626,1.8117648e-17,5.0
9396,5093.438097478698,1.8462602e-17,5.0
9397,5094.311124437771,1.8719757e-17,5.0
9398,5095.184151396843,1.6986508e-17,5.0
9399,5096.057178355915,1.681869e-17,5.0
9400,5096.930205314988,1.7121651e-17,5.0
9401,5097.80323227406,1.7071947e-17,5.0
9402,5098.676259233133,1.7435009e-17,5.0
9403,5099.549286192206,1.7015929e-17,5.0
9404,5100.422313151278,1.673672e-17,5.0
9405,5101.2953401103505,1.6886282e-17,5.0
9406,5102.168367069423,1.7039988e-17,5.0
9407,5103.041394028495,1.7990434e-17,5.0
9408,5103.914420987568,1.807267e-17,5.0
9409,5104.787447946641,1.708494e-17,5.0
9410,5105.660474905713,1.6996484e-17,5.0
9411,5106.533501864786,1.7795391e-17,5.0
9412,5107.406528823858,1.7021011e-17,5.0
9413,5108.27955578293,1.7541313e-17,5.0
9414,5109.152582742003,1.554272e-17,5.0
9415,5110.025609701075,1.6172355e-17,5.0
9416,5110.8986366601475,2.052352e-17,5.0
9417,5111.771663619221,1.830249e-17,5.0
9418,5112.644690578293,1.7872658e-17,5.0
9419,5113.517717537366,1.803013e-17,5.0
9420,5114.390744496438,1.7663143e-17,5.0
9421,5115.26377145551,1.8458737e-17,5.0
9422,5116.136798414583,1.809757e-17,5.0
9423,5117.009825373655,1.7614318e-17,5.0
9424,5117.882852332728,1.719588e-17,5.0
9425,5118.755879291801,1.729757e-17,5.0
9426,5119.628906250873,1.7940575e-17,5.0
9427,5120.5019332099455,1.8035108e-17,5.0
9428,5121.374960169018,1.7585411e-17,5.0
9429,5122.24798712809,1.6090233e-17,5.0
9430,5123.121014087163,1.711944e-17,5.0
9431,5123.994041046235,1.763073e-17,5.0
9432,5124.867068005308,1.703158e-17,5.0
9433,5125.740094964381,1.608966e-17,5.0
9434,5126.613121923453,1.7289003e-17,5.0
9435,5127.486148882525,1.9885857e-17,5.0
9436,5128.359175841598,1.9731677e-17,5.0
9437,5129.23220280067,1.69137e-17,5.0
9438,5130.1052297597425,1.7309788e-17,5.0
9439,5130.978256718815,1.7290305e-17,5.0
9440,5131.851283677888,1.7982394e-17,5.0
9441,5132.724310636961,1.7420956e-17,5.0
9442,5133.597337596033,1.7071446e-17,5.0
9443,5134.470364555105,1.7927156e-17,5.0
9444,5135.343391514178,1.7298777e-17,5.0
9445,5136.21641847325,1.6740413e-17,5.0
9446,5137.0894454323225,1.7133503e-17,5.0
9447,5137.962472391396,1.680064e-17,5.0
9448,5138.835499350468,1.5535868e-17,5.0
9449,5139.7085263095405,1.787834e-17,5.0
9450,5140.581553268613,1.7762686e-17,5.0
9451,5141.454580227685,1.6822902e-17,5.0
9452,5142.327607186758,1.6646457e-17,5.0
9453,5143.20063414583,1.6702371e-17,5.0
9454,5144.073661104902,1.6129843e-17,5.0
9455,5144.946688063976,1.7043024e-17,5.0
9456,5145.819715023048,1.5393702e-17,5.0
9457,5146.69274198212,1.3733486e-17,5.0
9458,5147.565768941193,1.823239e-17,5.0
9459,5148.438795900265,1.8223561e-17,5.0
9460,5149.311822859338,1.6441492e-17,5.0
9461,5150.18484981841,1.6748187e-17,5.0
9462,5151.057876777483,1.669181e-17,5.0
9463,5151.930903736556,1.7038873e-17,5.0
9464,5152.803930695628,1.6874483e-17,5.0
9465,5153.6769576547,1.6577194e-17,5.0
9466,5154.549984613773,1.722052e-17,5.0
9467,5155.423011572845,1.756347e-17,5.0
9468,5156.2960385319175,1.7269232e-17,5.0
9469,5157.16906549099,1.7764048e-17,5.0
9470,5158.042092450063,1.7576696e-17,5.0
9471,5158.9151194091355,1.755427e-17,5.0
9472,5159.788146368208,1.7551004e-17,5.0
9473,5160.66117332728,1.7585299e-17,5.0
9474,5161.534200286353,1.6837845e-17,5.0
9475,5162.407227245425,1.6417474e-17,5.0
9476,5163.280254204497,1.7025501e-17,5.0
9477,5164.15328116357,1.7019094e-17,5.0
9478,5165.026308122643,1.6134474e-17,5.0
9479,5165.899335081715,1.5346741e-17,5.0
9480,5166.772362040788,1.4867983e-17,5.0
9481,5167.64538899986,1.5288615e-17,5.0
9482,5168.518415958933,1.4422332e-17,5.0
9483,5169.391442918005,1.680728e-17,5.0
9484,5170.264469877077,1.8317337e-17,5.0
9485,5171.137496836151,1.6962495e-17,5.0
9486,5172.010523795223,1.5278165e-17,5.0
9487,5172.883550754295,1.5862323e-17,5.0
9488,5173.756577713368,1.5449509e-17,5.0
9489,5174.62960467244,1.7429548e-17,5.0
9490,5175.5026316315125,1.7174402e-17,5.0
9491,5176.375658590585,1.6829284e-17,5.0
9492,5177.248685549657,1.7604144e-17,5.0
9493,5178.1217125087305,1.7838166e-17,5.0
9494,5178.994739467803,1.7095451e-17,5.0
9495,5179.867766426875,1.685883e-17,5.0
9496,5180.740793385948,1.6811701e-17,5.0
9497,5181.61382034502,1.6160429e-17,5.0
9498,5182.486847304092,1.535168e-17,5.0
9499,5183.359874263165,1.4920183e-17,5.0
9500,5184.232901222238,1.6008694e-17,5.0
9501,5185.10592818131,1.6975387e-17,5.0
9502,5185.978955140383,1.735904e-17,5.0
9503,5186.851982099455,1.6851408e-17,5.0
9504,5187.725009058528,1.6663216e-17,5.0
9505,5188.5980360176,1.6829886e-17,5.0
9506,5189.471062976672,1.7474482e-17,5.0
9507,5190.344089935745,1.6667835e-17,5.0
9508,5191.217116894818,1.6515753e-17,5.0
9509,5192.09014385389,1.6003146e-17,5.0
9510,5192.963170812963,1.6199823e-17,5.0
9511,5193.836197772035,1.6557779e-17,5.0
9512,5194.7092247311075,1.5632605e-17,5.0
9513,5195.58225169018,1.7138626e-17,5.0
9514,5196.455278649252,1.7937339e-17,5.0
9515,5197.328305608325,1.7652982e-17,5.0
9516,5198.201332567398,1.7026937e-17,5.0
9517,5199.07435952647,1.8022275e-17,5.0
9518,5199.947386485543,1.818991e-17,5.0
9519,5200.820413444615,1.719106e-17,5.0
9520,5201.693440403687,1.7170296e-17,5.0
9521,5202.56646736276,1.7525787e-17,5.0
9522,5203.439494321832,1.6820167e-17,5.0
9523,5204.3125212809055,1.6691127e-17,5.0
9524,5205.185548239978,1.6230958e-17,5.0
9525,5206.05857519905,1.657345e-17,5.0
9526,5206.931602158123,1.6057607e-17,5.0
9527,5207.804629117195,1.6214485e-17,5.0
9528,5208.677656076267,1.5926992e-17,5.0
9529,5209.55068303534,1.6537521e-17,5.0
9530,5210.423709994412,1.7378959e-17,5.0
9531,5211.296736953485,1.6660776e-17,5.0
9532,5212.169763912558,1.7384678e-17,5.0
9533,5213.04279087163,1.7716927e-17,5.0
9534,5213.9158178307025,1.7012662e-17,5.0
9535,5214.788844789775,1.6534168e-17,5.0
9536,5215.661871748847,1.6362938e-17,5.0
9537,5216.53489870792,1.657487e-17,5.0
9538,5217.407925666993,1.6706871e-17,5.0
9539,5218.280952626065,1.7774833e-17,5.0
9540,5219.153979585138,1.6799052e-17,5.0
9541,5220.02700654421,1.7330885e-17,5.0
9542,5220.900033503282,1.8878627e-17,5.0
9543,5221.773060462355,1.7608179e-17,5.0
9544,5222.646087421427,1.7152675e-17,5.0
9545,5223.5191143805,1.588821e-17,5.0
9546,5224.392141339573,1.5497096e-17,5.0
9547,5225.265168298645,1.4865339e-17,5.0
9548,5226.138195257718,1.4418964e-17,5.0
9549,5227.01122221679,1.564739e-17,5.0
9550,5227.884249175862,1.6719161e-17,5.0
9551,5228.757276134935,1.7603623e-17,5.0
9552,5229.630303094007,1.8165682e-17,5.0
9553,5230.5033300530795,1.811219e-17,5.0
9554,5231.376357012153,1.6563435e-17,5.0
9555,5232.249383971225,1.6991402e-17,5.0
9556,5233.1224109302975,1.6142153e-17,5.0
9557,5233.99543788937,1.6333111e-17,5.0
9558,5234.868464848442,1.6486509e-17,5.0
9559,5235.741491807515,1.7540014e-17,5.0
9560,5236.614518766587,1.6897394e-17,5.0
9561,5237.48754572566,1.773778e-17,5.0
9562,5238.360572684733,1.7580053e-17,5.0
9563,5239.233599643805,1.781182e-17,5.0
9564,5240.106626602877,1.7595912e-17,5.0
9565,5240.97965356195,1.7107134e-17,5.0
9566,5241.852680521022,1.8393302e-17,5.0
9567,5242.725707480095,1.7259446e-17,5.0
9568,5243.598734439167,1.7325774e-17,5.0
9569,5244.47176139824,1.6818135e-17,5.0
9570,5245.344788357313,1.6922924e-17,5.0
9571,5246.217815316385,1.7462939e-17,5.0
9572,5247.090842275457,1.6384688e-17,5.0
9573,5247.96386923453,1.6222082e-17,5.0
9574,5248.836896193602,1.6743007e-17,5.0
9575,5249.7099231526745,1.660911e-17,5.0
9576,5250.582950111748,1.698094e-17,5.0
9577,5251.45597707082,1.7320707e-17,5.0
9578,5252.3290040298925,1.6857395e-17,5.0
9579,5253.202030988965,1.6650759e-17,5.0
9580,5254.075057948037,1.4833327e-17,5.0
9581,5254.94808490711,1.3092627e-17,5.0
9582,5255.821111866182,1.8377678e-17,5.0
9583,5256.694138825254,1.8501395e-17,5.0
9584,5257.567165784328,1.7326315e-17,5.0
9585,5258.4401927434,1.6968977e-17,5.0
9586,5259.313219702472,1.6465998e-17,5.0
9587,5260.186246661545,1.6387508e-17,5.0
9588,5261.059273620617,1.6556096e-17,5.0
9589,5261.93230057969,1.6372551e-17,5.0
9590,5262.805327538762,1.6025372e-17,5.0
9591,5263.678354497834,1.6237052e-17,5.0
9592,5264.551381456908,1.5441664e-17,5.0
9593,5265.42440841598,1.541065e-17,5.0
9594,5266.297435375052,1.586386e-17,5.0
9595,5267.170462334125,1.5928134e-17,5.0
9596,5268.043489293197,1.5234875e-17,5.0
9597,5268.9165162522695,1.6082087e-17,5.0
9598,5269.789543211342,1.5705546e-17,5.0
9599,5270.662570170415,1.5904635e-17,5.0
9600,5271.5355971294875,1.6815328e-17,5.0
9601,5272.40862408856,1.6125156e-17,5.0
9602,5273.281651047632,1.6672978e-17,5.0
9603,5274.154678006705,1.6413265e-17,5.0
9604,5275.027704965777,1.6827709e-17,5.0
9605,5275.900731924849,1.6907626e-17,5.0
9606,5276.773758883922,1.6153904e-17,5.0
9607,5277.646785842995,1.6936637e-17,5.0
9608,5278.5198128020675,1.7485328e-17,5.0
9609,5279.39283976114,1.7639362e-17,5.0
9610,5280.265866720212,1.6617013e-17,5.0
9611,5281.138893679285,1.7024576e-17,5.0
9612,5282.011920638357,1.6598992e-17,5.0
9613,5282.884947597429,1.6631262e-17,5.0
9614,5283.757974556503,1.6364433e-17,5.0
9615,5284.631001515575,1.7670571e-17,5.0
9616,5285.504028474647,1.7672079e-17,5.0
9617,5286.37705543372,1.8080211e-17,5.0
9618,5287.250082392792,1.5887815e-17,5.0
9619,5288.1231093518645,1.5996852e-17,5.0
9620,5288.996136310937,1.954278e-17,5.0
9621,5289.869163270009,1.8466845e-17,5.0
9622,5290.742190229083,1.7754173e-17,5.0
9623,5291.615217188155,1.7035636e-17,5.0
9624,5292.488244147227,1.7060628e-17,5.0
9625,5293.3612711063,1.6983019e-17,5.0
9626,5294.234298065372,1.6627482e-17,5.0
9627,5295.107325024444,1.6863165e-17,5.0
9628,5295.980351983517,1.6003953e-17,5.0
9629,5296.853378942589,1.6555664e-17,5.0
9630,5297.7264059016625,1.5691919e-17,5.0
9631,5298.599432860735,1.6619483e-17,5.0
9632,5299.472459819807,1.6666649e-17,5.0
9633,5300.34548677888,1.6215443e-17,5.0
9634,5301.218513737952,1.7165068e-17,5.0
9635,5302.091540697024,1.7489948e-17,5.0
9636,5302.964567656097,1.7957292e-17,5.0
9637,5303.83759461517,1.76902e-17,5.0
9638,5304.710621574242,1.7515083e-17,5.0
9639,5305.583648533315,1.5782595e-17,5.0
9640,5306.456675492387,1.7084549e-17,5.0
9641,5307.3297024514595,1.5250542e-17,5.0
9642,5308.202729410532,1.6216641e-17,5.0
9643,5309.075756369604,1.6859197e-17,5.0
9644,5309.948783328677,1.5278891e-17,5.0
9645,5310.82181028775,1.7120165e-17,5.0
9646,5311.694837246822,1.737423e-17,5.0
9647,5312.567864205895,1.731184e-17,5.0
9648,5313.440891164967,1.7101365e-17,5.0
9649,5314.313918124039,1.5081575e-17,5.0
9650,5315.186945083112,1.6228839e-17,5.0
9651,5316.059972042184,1.542854e-17,5.0
9652,5316.9329990012575,1.5798569e-17,5.0
9653,5317.80602596033,1.6412124e-17,5.0
9654,5318.679052919402,1.6730277e-17,5.0
9655,5319.552079878475,1.5784785e-17,5.0
9656,5320.425106837547,1.7145912e-17,5.0
9657,5321.298133796619,1.7431204e-17,5.0
9658,5322.171160755692,1.7016199e-17,5.0
9659,5323.044187714764,1.6893576e-17,5.0
9660,5323.917214673837,1.5499816e-17,5.0
9661,5324.79024163291,1.5957796e-17,5.0
9662,5325.663268591982,1.5134558e-17,5.0
9663,5326.5362955510545,1.74648e-17,5.0
9664,5327.409322510127,1.3908867e-17,5.0
9665,5328.282349469199,1.3679583e-17,5.0
9666,5329.155376428272,1.7406363e-17,5.0
9667,5330.028403387344,1.5515377e-17,5.0
9668,5330.901430346417,1.5166907e-17,5.0
9669,5331.77445730549,1.7854182e-17,5.0
9670,5332.647484264562,1.7384028e-17,5.0
9671,5333.5205112236345,1.6070184e-17,5.0
9672,5334.393538182707,1.8131728e-17,5.0
9673,5335.266565141779,1.7636202e-17,5.0
9674,5336.139592100852,1.5376556e-17,5.0
9675,5337.012619059925,1.6024867e-17,5.0
9676,5337.885646018997,1.7862666e-17,5.0
9677,5338.75867297807,1.7593584e-17,5.0
9678,5339.631699937142,1.407455e-17,5.0
9679,5340.504726896214,1.548688e-17,5.0
9680,5341.377753855287,1.6886197e-17,5.0
9681,5342.250780814359,1.7263562e-17,5.0
9682,5343.1238077734315,1.621697e-17,5.0
9683,5343.996834732505,1.7145292e-17,5.0
9684,5344.869861691577,1.8486358e-17,5.0
9685,5345.74288865065,1.5994798e-17,5.0
9686,5346.615915609722,1.5487607e-17,5.0
9687,5347.488942568794,1.6913079e-17,5.0
9688,5348.361969527867,1.702533e-17,5.0
9689,5349.234996486939,1.7099608e-17,5.0
9690,5350.108023446012,1.5715323e-17,5.0
9691,5350.981050405085,1.6311302e-17,5.0
9692,5351.854077364157,1.6438835e-17,5.0
9693,5352.7271043232295,1.6530503e-17,5.0
9694,5353.600131282302,1.7144208e-17,5.0
9695,5354.473158241374,1.6556336e-17,5.0
9696,5355.346185200447,1.7703864e-17,5.0
9697,5356.219212159519,1.8185213e-17,5.0
9698,5357.092239118592,1.7257972e-17,5.0
9699,5357.965266077665,1.6826885e-17,5.0
9700,5358.838293036737,1.6535413e-17,5.0
9701,5359.711319995809,1.7078437e-17,5.0
9702,5360.584346954882,1.6865283e-17,5.0
9703,5361.457373913954,1.6782864e-17,5.0
9704,5362.3304008730265,1.6892459e-17,5.0
9705,5363.2034278321,1.6875401e-17,5.0
9706,5364.076454791172,1.654847e-17,5.0
9707,5364.949481750245,1.6087693e-17,5.0
9708,5365.822508709317,1.678265e-17,5.0
9709,5366.695535668389,1.6325738e-17,5.0
9710,5367.568562627462,1.6299763e-17,5.0
9711,5368.441589586534,1.6899725e-17,5.0
9712,5369.314616545606,1.715533e-17,5.0
9713,5370.18764350468,1.5792335e-17,5.0
9714,5371.060670463752,1.5756244e-17,5.0
9715,5371.9336974228245,1.6840463e-17,5.0
9716,5372.806724381897,1.6652694e-17,5.0
9717,5373.679751340969,1.6882735e-17,5.0
9718,5374.552778300042,1.7007952e-17,5.0
9719,5375.425805259114,1.6994869e-17,5.0
9720,5376.298832218186,1.7072444e-17,5.0
9721,5377.17185917726,1.7361069e-17,5.0
9722,5378.044886136332,1.7229332e-17,5.0
9723,5378.917913095404,1.6320312e-17,5.0
9724,5379.790940054477,1.632063e-17,5.0
9725,5380.663967013549,1.66274e-17,5.0
9726,5381.5369939726215,1.6876948e-17,5.0
9727,5382.410020931694,1.6884568e-17,5.0
9728,5383.283047890767,1.6489568e-17,5.0
9729,5384.15607484984,1.7216004e-17,5.0
9730,5385.029101808912,1.7129182e-17,5.0
9731,5385.902128767984,1.6354865e-17,5.0
9732,5386.775155727057,1.6876485e-17,5.0
9733,5387.648182686129,1.7333513e-17,5.0
9734,5388.521209645201,1.6985527e-17,5.0
9735,5389.394236604274,1.6006296e-17,5.0
9736,5390.267263563347,1.5870974e-17,5.0
9737,5391.1402905224195,1.6938682e-17,5.0
9738,5392.013317481492,1.6757195e-17,5.0
9739,5392.886344440564,1.595913e-17,5.0
9740,5393.759371399637,1.5767882e-17,5.0
9741,5394.632398358709,1.5235577e-17,5.0
9742,5395.505425317781,1.617028e-17,5.0
9743,5396.378452276855,1.640024e-17,5.0
9744,5397.251479235927,1.5739118e-17,5.0
9745,5398.124506194999,1.6644889e-17,5.0
9746,5398.997533154072,1.6507362e-17,5.0
9747,5399.870560113144,1.6772477e-17,5.0
9748,5400.7435870722165,1.6990909e-17,5.0
9749,5401.616614031289,1.5791713e-17,5.0
9750,5402.489640990361,1.6409834e-17,5.0
9751,5403.362667949435,1.6668885e-17,5.0
9752,5404.235694908507,1.554498e-17,5.0
9753,5405.108721867579,1.5601526e-17,5.0
9754,5405.981748826652,1.6095489e-17,5.0
9755,5406.854775785724,1.6920999e-17,5.0
9756,5407.7278027447965,1.5356502e-17,5.0
9757,5408.600829703869,1.5834727e-17,5.0
9758,5409.473856662941,1.545708e-17,5.0
9759,5410.3468836220145,1.5628135e-17,5.0
9760,5411.219910581087,1.7207756e-17,5.0
9761,5412.092937540159,1.6339338e-17,5.0
9762,5412.965964499232,1.6863935e-17,5.0
9763,5413.838991458304,1.6524491e-17,5.0
9764,5414.712018417376,1.6149709e-17,5.0
9765,5415.585045376449,1.6828047e-17,5.0
9766,5416.458072335522,1.6656079e-17,5.0
9767,5417.331099294594,1.6354208e-17,5.0
9768,5418.204126253667,1.7122432e-17,5.0
9769,5419.077153212739,1.6814802e-17,5.0
9770,5419.950180171812,1.6338634e-17,5.0
9771,5420.823207130884,1.69077e-17,5.0
9772,5421.696234089956,1.6282385e-17,5.0
9773,5422.569261049029,1.6121707e-17,5.0
9774,5423.442288008102,1.642005e-17,5.0
9775,5424.315314967174,1.611456e-17,5.0
9776,5425.188341926247,1.6812143e-17,5.0
9777,5426.061368885319,1.6862947e-17,5.0
9778,5426.9343958443915,1.6732107e-17,5.0
9779,5427.807422803464,1.6346229e-17,5.0
9780,5428.680449762536,1.5717439e-17,5.0
9781,5429.5534767216095,1.5719598e-17,5.0
9782,5430.426503680682,1.5521798e-17,5.0
9783,5431.299530639754,1.5985315e-17,5.0
9784,5432.172557598827,1.5831421e-17,5.0
9785,5433.045584557899,1.5793154e-17,5.0
9786,5433.918611516971,1.5942525e-17,5.0
9787,5434.791638476044,1.5806614e-17,5.0
9788,5435.664665435116,1.7024029e-17,5.0
9789,5436.537692394189,1.7022717e-17,5.0
9790,5437.410719353262,1.6993357e-17,5.0
9791,5438.283746312334,1.6634734e-17,5.0
9792,5439.156773271407,1.5998188e-17,5.0
9793,5440.029800230479,1.7965405e-17,5.0
9794,5440.902827189551,1.7396032e-17,5.0
9795,5441.775854148624,1.6527826e-17,5.0
9796,5442.648881107696,1.5401746e-17,5.0
9797,5443.521908066769,1.5751623e-17,5.0
9798,5444.394935025842,1.5039105e-17,5.0
9799,5445.267961984914,1.5579507e-17,5.0
9800,5446.1409889439865,1.5150845e-17,5.0
9801,5447.014015903059,1.5667385e-17,5.0
9802,5447.887042862131,1.6514557e-17,5.0
9803,5448.760069821204,1.6577738e-17,5.0
9804,5449.633096780277,1.6849562e-17,5.0
9805,5450.506123739349,1.671192e-17,5.0
9806,5451.379150698422,1.6468445e-17,5.0
9807,5452.252177657494,1.7340521e-17,5.0
9808,5453.125204616566,1.832167e-17,5.0
9809,5453.998231575639,1.7886972e-17,5.0
9810,5454.871258534711,1.632315e-17,5.0
9811,5455.7442854937835,1.6086588e-17,5.0
9812,5456.617312452857,1.655653e-17,5.0
9813,5457.490339411929,1.752091e-17,5.0
9814,5458.363366371002,1.7069132e-17,5.0
9815,5459.236393330074,1.762943e-17,5.0
9816,5460.109420289146,1.6541199e-17,5.0
9817,5460.982447248219,1.6738322e-17,5.0
9818,5461.855474207291,1.6551325e-17,5.0
9819,5462.728501166364,1.5026965e-17,5.0
9820,5463.601528125437,1.519999e-17,5.0
9821,5464.474555084509,1.6135453e-17,5.0
9822,5465.3475820435815,1.6677665e-17,5.0
9823,5466.220609002654,1.5369891e-17,5.0
9824,5467.093635961726,1.5518001e-17,5.0
9825,5467.966662920799,1.6644767e-17,5.0
9826,5468.839689879871,1.6505463e-17,5.0
