,Wavelength,Flux,Contour Limit
5297,5205.003535326629,4.4955682e-18,3.0
5298,5205.963080885853,4.4487788e-18,3.0
5299,5206.922626445075,4.4425344e-18,3.0
5300,5207.882172004299,4.596595e-18,3.0
5301,5208.841717563522,4.658956e-18,3.0
5302,5209.801263122745,4.6967146e-18,3.0
5303,5210.760808681968,4.843824e-18,3.0
5304,5211.720354241192,4.9251773e-18,3.0
5305,5212.679899800414,4.9720023e-18,3.0
5306,5213.639445359638,4.9343983e-18,3.0
5307,5214.598990918861,4.9052207e-18,3.0
5308,5215.558536478084,5.002372e-18,3.0
5309,5216.518082037307,5.044526e-18,3.0
5310,5217.4776275965305,5.06076e-18,3.0
5311,5218.437173155753,5.0931926e-18,3.0
5312,5219.3967187149765,5.0802013e-18,3.0
5313,5220.3562642742,5.0510572e-18,3.0
5314,5221.3158098334225,4.9864797e-18,3.0
5315,5222.275355392646,4.8216817e-18,3.0
5316,5223.234900951869,4.6621897e-18,3.0
5317,5224.194446511092,4.6123256e-18,3.0
5318,5225.153992070315,4.593576e-18,3.0
5319,5226.113537629539,4.671478e-18,3.0
5320,5227.073083188761,4.7591237e-18,3.0
5321,5228.032628747985,4.889213e-18,3.0
5322,5228.992174307208,4.9855296e-18,3.0
5323,5229.951719866431,4.9305358e-18,3.0
5324,5230.911265425654,4.9342548e-18,3.0
5325,5231.870810984878,4.9169448e-18,3.0
5326,5232.8303565441,4.892565e-18,3.0
5327,5233.789902103324,4.913196e-18,3.0
5328,5234.749447662547,5.036872e-18,3.0
5329,5235.7089932217705,5.1761038e-18,3.0
5330,5236.668538780993,5.1521354e-18,3.0
5331,5237.628084340216,5.1470855e-18,3.0
5332,5238.58762989944,5.03521e-18,3.0
5333,5239.547175458662,5.013472e-18,3.0
5334,5240.506721017886,4.94562e-18,3.0
5335,5241.466266577109,4.9225737e-18,3.0
5336,5242.425812136332,4.9987174e-18,3.0
5337,5243.385357695555,4.9463527e-18,3.0
5338,5244.344903254779,4.910459e-18,3.0
5339,5245.304448814001,4.8725483e-18,3.0
5340,5246.263994373225,4.8526075e-18,3.0
5341,5247.223539932448,4.8296003e-18,3.0
5342,5248.183085491671,4.814165e-18,3.0
5343,5249.142631050894,4.832119e-18,3.0
5344,5250.102176610118,4.9689265e-18,3.0
5345,5251.06172216934,5.0201294e-18,3.0
5346,5252.0212677285635,5.058236e-18,3.0
5347,5252.980813287787,5.105241e-18,3.0
5348,5253.9403588470095,5.111511e-18,3.0
5349,5254.899904406233,5.1651593e-18,3.0
5350,5255.859449965456,5.165053e-18,3.0
5351,5256.818995524679,5.1775915e-18,3.0
5352,5257.778541083902,5.192135e-18,3.0
5353,5258.738086643126,5.0527414e-18,3.0
5354,5259.697632202348,4.9066588e-18,3.0
5355,5260.657177761573,4.700604e-18,3.0
5356,5261.616723320795,4.5411575e-18,3.0
5357,5262.576268880018,4.430221e-18,3.0
5358,5263.535814439242,4.322073e-18,3.0
5359,5264.495359998465,4.309219e-18,3.0
5360,5265.454905557687,4.140091e-18,3.0
5361,5266.414451116912,4.0901385e-18,3.0
5362,5267.373996676134,4.1759357e-18,3.0
5363,5268.333542235357,4.209574e-18,3.0
5364,5269.293087794581,4.262364e-18,3.0
5365,5270.2526333538035,4.295331e-18,3.0
5366,5271.212178913026,4.5292618e-18,3.0
5367,5272.17172447225,4.624462e-18,3.0
5368,5273.131270031473,4.659148e-18,3.0
5369,5274.0908155906955,4.7743905e-18,3.0
5370,5275.05036114992,4.8704266e-18,3.0
5371,5276.009906709142,5.0068287e-18,3.0
5372,5276.969452268365,5.0432147e-18,3.0
5373,5277.928997827589,5.1831236e-18,3.0
5374,5278.888543386812,5.181429e-18,3.0
5375,5279.848088946034,5.129068e-18,3.0
5376,5280.807634505259,5.0297644e-18,3.0
5377,5281.767180064481,4.9796223e-18,3.0
5378,5282.726725623704,5.062843e-18,3.0
5379,5283.686271182928,5.1428726e-18,3.0
5380,5284.6458167421515,5.264039e-18,3.0
5381,5285.605362301373,5.3202367e-18,3.0
5382,5286.5649078605975,5.3938814e-18,3.0
5383,5287.524453419821,5.419348e-18,3.0
5384,5288.483998979043,5.397842e-18,3.0
5385,5289.443544538267,5.3347074e-18,3.0
5386,5290.40309009749,5.2831037e-18,3.0
5387,5291.362635656712,5.189538e-18,3.0
5388,5292.322181215936,5.1143485e-18,3.0
5389,5293.28172677516,4.958792e-18,3.0
5390,5294.241272334381,4.79527e-18,3.0
5391,5295.200817893606,4.7392585e-18,3.0
5392,5296.160363452829,4.7794947e-18,3.0
5393,5297.119909012051,4.835466e-18,3.0
5394,5298.079454571275,4.897103e-18,3.0
5395,5299.039000130499,5.02904e-18,3.0
5396,5299.99854568972,5.1907966e-18,3.0
5397,5300.958091248945,5.267974e-18,3.0
5398,5301.917636808168,5.2546417e-18,3.0
5399,5302.87718236739,5.278292e-18,3.0
5400,5303.836727926614,5.33995e-18,3.0
5401,5304.796273485837,5.3497637e-18,3.0
5402,5305.755819045059,5.3975144e-18,3.0
5403,5306.715364604283,5.3742044e-18,3.0
5404,5307.674910163507,5.357468e-18,3.0
5405,5308.6344557227285,5.400326e-18,3.0
5406,5309.594001281953,5.3374404e-18,3.0
5407,5310.553546841176,5.3360147e-18,3.0
5408,5311.5130924004,5.185105e-18,3.0
5409,5312.472637959622,5.076905e-18,3.0
5410,5313.432183518846,5.0921255e-18,3.0
5411,5314.391729078069,5.022247e-18,3.0
5412,5315.351274637292,5.066281e-18,3.0
5413,5316.310820196515,5.0344896e-18,3.0
5414,5317.270365755739,5.103125e-18,3.0
5415,5318.229911314961,5.2360615e-18,3.0
5416,5319.1894568741845,5.1544916e-18,3.0
5417,5320.149002433408,5.048406e-18,3.0
5418,5321.1085479926305,5.004244e-18,3.0
5419,5322.068093551854,4.9942994e-18,3.0
5420,5323.027639111077,4.9412904e-18,3.0
5421,5323.9871846703,4.7633084e-18,3.0
5422,5324.946730229523,4.671256e-18,3.0
5423,5325.906275788747,4.7055348e-18,3.0
5424,5326.865821347969,4.6924645e-18,3.0
5425,5327.825366907193,4.702876e-18,3.0
5426,5328.784912466416,4.7523888e-18,3.0
5427,5329.744458025639,4.894175e-18,3.0
5428,5330.704003584862,5.0966738e-18,3.0
5429,5331.663549144086,4.9856976e-18,3.0
5430,5332.623094703308,4.9133403e-18,3.0
5431,5333.582640262532,4.9663217e-18,3.0
5432,5334.542185821755,4.968037e-18,3.0
5433,5335.501731380978,4.967233e-18,3.0
5434,5336.461276940201,4.8694613e-18,3.0
5435,5337.4208224994245,5.0338097e-18,3.0
5436,5338.380368058647,5.147566e-18,3.0
5437,5339.3399136178705,5.1165013e-18,3.0
5438,5340.299459177094,5.153553e-18,3.0
5439,5341.2590047363165,5.118951e-18,3.0
5440,5342.21855029554,5.1761187e-18,3.0
5441,5343.178095854763,5.2161865e-18,3.0
5442,5344.137641413986,5.1363817e-18,3.0
5443,5345.097186973209,5.0787976e-18,3.0
5444,5346.056732532433,5.043466e-18,3.0
5445,5347.016278091655,5.057336e-18,3.0
5446,5347.975823650879,5.0588997e-18,3.0
5447,5348.935369210102,5.0310188e-18,3.0
5448,5349.894914769325,5.1168214e-18,3.0
5449,5350.854460328548,5.2035744e-18,3.0
5450,5351.814005887772,5.318295e-18,3.0
5451,5352.773551446994,5.4455653e-18,3.0
5452,5353.733097006218,5.450518e-18,3.0
5453,5354.692642565441,5.412453e-18,3.0
5454,5355.6521881246645,5.484782e-18,3.0
5455,5356.611733683888,5.5003437e-18,3.0
5456,5357.57127924311,5.420878e-18,3.0
5457,5358.530824802334,5.365093e-18,3.0
5458,5359.490370361557,5.3229937e-18,3.0
5459,5360.44991592078,5.3580297e-18,3.0
5460,5361.409461480003,5.1905997e-18,3.0
5461,5362.369007039227,5.135599e-18,3.0
5462,5363.328552598449,5.1055126e-18,3.0
5463,5364.288098157673,5.0007138e-18,3.0
5464,5365.247643716896,4.9524747e-18,3.0
5465,5366.207189276119,4.861529e-18,3.0
5466,5367.166734835342,4.8278727e-18,3.0
5467,5368.126280394566,4.782508e-18,3.0
5468,5369.085825953788,4.741882e-18,3.0
5469,5370.045371513012,4.8412917e-18,3.0
5470,5371.004917072235,4.898486e-18,3.0
5471,5371.9644626314575,5.0298078e-18,3.0
5472,5372.924008190681,5.158049e-18,3.0
5473,5373.883553749904,5.2740353e-18,3.0
5474,5374.843099309127,5.3696128e-18,3.0
5475,5375.80264486835,5.4393035e-18,3.0
5476,5376.762190427574,5.433379e-18,3.0
5477,5377.721735986796,5.449256e-18,3.0
5478,5378.68128154602,5.4011796e-18,3.0
5479,5379.640827105243,5.3071838e-18,3.0
5480,5380.600372664467,5.3469716e-18,3.0
5481,5381.559918223689,5.333628e-18,3.0
5482,5382.519463782913,5.3630888e-18,3.0
5483,5383.479009342136,5.3766256e-18,3.0
5484,5384.438554901359,5.394334e-18,3.0
5485,5385.398100460582,5.3752128e-18,3.0
5486,5386.3576460198055,5.284964e-18,3.0
5487,5387.317191579028,5.1790444e-18,3.0
5488,5388.2767371382515,5.166295e-18,3.0
5489,5389.236282697475,5.132867e-18,3.0
5490,5390.1958282566975,5.165794e-18,3.0
5491,5391.155373815921,5.1632692e-18,3.0
5492,5392.114919375144,5.0929663e-18,3.0
5493,5393.074464934367,5.0336554e-18,3.0
5494,5394.03401049359,4.952349e-18,3.0
5495,5394.993556052814,4.8806134e-18,3.0
5496,5395.953101612036,4.8262597e-18,3.0
5497,5396.91264717126,4.8464665e-18,3.0
5498,5397.872192730483,4.891451e-18,3.0
5499,5398.831738289706,4.9537676e-18,3.0
5500,5399.791283848929,4.9675045e-18,3.0
5501,5400.750829408153,4.8823488e-18,3.0
5502,5401.710374967375,4.801481e-18,3.0
5503,5402.669920526599,4.741191e-18,3.0
5504,5403.629466085822,4.751084e-18,3.0
5505,5404.589011645045,4.7438713e-18,3.0
5506,5405.548557204268,4.7345457e-18,3.0
5507,5406.5081027634915,4.8141647e-18,3.0
5508,5407.467648322714,4.841119e-18,3.0
5509,5408.4271938819375,4.898186e-18,3.0
5510,5409.386739441161,4.9752784e-18,3.0
5511,5410.346285000383,4.9971466e-18,3.0
5512,5411.305830559607,5.072512e-18,3.0
5513,5412.26537611883,5.1537674e-18,3.0
5514,5413.224921678053,5.2589625e-18,3.0
5515,5414.184467237276,5.3388665e-18,3.0
5516,5415.1440127965,5.3043904e-18,3.0
5517,5416.103558355722,5.3091806e-18,3.0
5518,5417.063103914946,5.2687554e-18,3.0
5519,5418.022649474169,5.2355173e-18,3.0
5520,5418.982195033392,5.279538e-18,3.0
5521,5419.941740592615,5.224468e-18,3.0
5522,5420.901286151839,5.20229e-18,3.0
5523,5421.860831711061,5.2426447e-18,3.0
5524,5422.820377270285,5.2875076e-18,3.0
5525,5423.779922829508,5.277293e-18,3.0
5526,5424.7394683887305,5.189738e-18,3.0
5527,5425.699013947954,5.1059907e-18,3.0
5528,5426.658559507177,5.018778e-18,3.0
5529,5427.618105066401,4.9388196e-18,3.0
5530,5428.577650625623,4.912612e-18,3.0
5531,5429.537196184847,4.9282937e-18,3.0
5532,5430.49674174407,4.8957628e-18,3.0
5533,5431.456287303293,4.946032e-18,3.0
5534,5432.415832862516,5.018321e-18,3.0
5535,5433.37537842174,5.0593853e-18,3.0
5536,5434.334923980962,5.1041147e-18,3.0
5537,5435.294469540186,5.149046e-18,3.0
5538,5436.254015099409,5.2373317e-18,3.0
5539,5437.213560658632,5.3309458e-18,3.0
5540,5438.173106217855,5.444231e-18,3.0
5541,5439.1326517770785,5.486611e-18,3.0
5542,5440.092197336301,5.501883e-18,3.0
5543,5441.0517428955245,5.388875e-18,3.0
5544,5442.011288454748,5.2486194e-18,3.0
5545,5442.9708340139705,5.163998e-18,3.0
5546,5443.930379573194,5.0207096e-18,3.0
5547,5444.889925132417,4.9391786e-18,3.0
5548,5445.84947069164,4.8890746e-18,3.0
5549,5446.809016250863,5.0114775e-18,3.0
5550,5447.768561810087,5.070458e-18,3.0
5551,5448.728107369309,5.1328708e-18,3.0
5552,5449.687652928533,5.1484156e-18,3.0
5553,5450.647198487756,5.11372e-18,3.0
5554,5451.606744046979,5.0191616e-18,3.0
5555,5452.566289606203,4.8255306e-18,3.0
5556,5453.525835165426,4.793479e-18,3.0
5557,5454.485380724648,4.809458e-18,3.0
5558,5455.4449262838725,4.8283227e-18,3.0
5559,5456.404471843095,4.8824687e-18,3.0
5560,5457.364017402318,4.9748693e-18,3.0
5561,5458.323562961542,5.0558652e-18,3.0
5562,5459.2831085207645,5.0911093e-18,3.0
5563,5460.242654079987,4.9909717e-18,3.0
5564,5461.202199639211,4.9124267e-18,3.0
5565,5462.161745198434,4.927277e-18,3.0
5566,5463.121290757656,4.927343e-18,3.0
5567,5464.08083631688,4.9664917e-18,3.0
5568,5465.040381876103,4.991942e-18,3.0
5569,5465.999927435326,5.042086e-18,3.0
5570,5466.959472994549,5.1007683e-18,3.0
5571,5467.919018553773,5.022285e-18,3.0
5572,5468.878564112995,4.960559e-18,3.0
5573,5469.838109672219,4.9383626e-18,3.0
5574,5470.797655231442,4.914305e-18,3.0
5575,5471.757200790665,4.8231078e-18,3.0
5576,5472.716746349888,4.7238266e-18,3.0
5577,5473.676291909112,4.666568e-18,3.0
5578,5474.635837468334,4.681826e-18,3.0
5579,5475.595383027558,4.6865092e-18,3.0
5580,5476.554928586781,4.7109015e-18,3.0
5581,5477.5144741460035,4.779708e-18,3.0
5582,5478.474019705227,4.8188763e-18,3.0
5583,5479.43356526445,4.9326567e-18,3.0
5584,5480.393110823673,4.981554e-18,3.0
5585,5481.352656382896,5.0074714e-18,3.0
5586,5482.31220194212,5.0774526e-18,3.0
5587,5483.271747501342,5.1277472e-18,3.0
5588,5484.231293060566,5.1341066e-18,3.0
5589,5485.190838619789,5.1297486e-18,3.0
5590,5486.150384179012,5.1852863e-18,3.0
5591,5487.109929738235,5.2589773e-18,3.0
5592,5488.069475297459,5.2846534e-18,3.0
5593,5489.029020856681,5.256845e-18,3.0
5594,5489.988566415905,5.3243366e-18,3.0
5595,5490.948111975128,5.300972e-18,3.0
5596,5491.907657534351,5.213633e-18,3.0
5597,5492.867203093574,5.0535375e-18,3.0
5598,5493.8267486527975,4.876754e-18,3.0
5599,5494.78629421202,4.886374e-18,3.0
5600,5495.7458397712435,4.8899977e-18,3.0
5601,5496.705385330467,4.9305742e-18,3.0
5602,5497.6649308896895,4.9063718e-18,3.0
5603,5498.624476448914,4.967128e-18,3.0
5604,5499.584022008136,5.0225613e-18,3.0
5605,5500.543567567359,4.9624815e-18,3.0
5606,5501.503113126583,4.9288715e-18,3.0
5607,5502.462658685806,4.9523485e-18,3.0
5608,5503.42220424503,4.9621953e-18,3.0
5609,5504.381749804253,4.970265e-18,3.0
5610,5505.341295363475,4.94279e-18,3.0
5611,5506.3008409226995,5.005292e-18,3.0
5612,5507.260386481922,4.974163e-18,3.0
5613,5508.219932041145,4.9675864e-18,3.0
5614,5509.179477600369,4.9964422e-18,3.0
5615,5510.1390231595915,5.0217213e-18,3.0
5616,5511.098568718814,5.050469e-18,3.0
5617,5512.058114278038,5.0101507e-18,3.0
5618,5513.017659837261,5.0979948e-18,3.0
5619,5513.977205396483,5.042083e-18,3.0
5620,5514.936750955708,5.056103e-18,3.0
5621,5515.89629651493,4.977928e-18,3.0
5622,5516.855842074153,5.0136836e-18,3.0
5623,5517.815387633377,5.070799e-18,3.0
5624,5518.7749331926,5.0141567e-18,3.0
5625,5519.734478751822,5.0486654e-18,3.0
5626,5520.694024311047,4.9738986e-18,3.0
5627,5521.653569870269,5.0489086e-18,3.0
5628,5522.613115429492,4.9998634e-18,3.0
5629,5523.572660988716,4.939233e-18,3.0
5630,5524.532206547939,4.8999115e-18,3.0
5631,5525.491752107162,4.823674e-18,3.0
5632,5526.4512976663855,4.8630755e-18,3.0
5633,5527.410843225608,4.7901653e-18,3.0
5634,5528.370388784831,4.831284e-18,3.0
5635,5529.329934344055,4.853555e-18,3.0
5636,5530.289479903277,4.927404e-18,3.0
5637,5531.249025462501,4.9947647e-18,3.0
5638,5532.208571021724,5.0132824e-18,3.0
5639,5533.168116580947,5.0410355e-18,3.0
5640,5534.12766214017,5.015019e-18,3.0
5641,5535.087207699394,5.01582e-18,3.0
5642,5536.046753258616,5.0201306e-18,3.0
5643,5537.00629881784,5.015208e-18,3.0
5644,5537.965844377063,5.034815e-18,3.0
5645,5538.925389936286,5.049087e-18,3.0
5646,5539.884935495509,5.087401e-18,3.0
5647,5540.844481054733,5.0837673e-18,3.0
5648,5541.804026613955,5.049756e-18,3.0
5649,5542.7635721731785,5.0094335e-18,3.0
5650,5543.723117732402,4.967283e-18,3.0
5651,5544.6826632916245,5.0410355e-18,3.0
5652,5545.642208850848,5.0521772e-18,3.0
5653,5546.601754410071,5.0810793e-18,3.0
5654,5547.561299969294,5.0944338e-18,3.0
5655,5548.520845528517,5.2176187e-18,3.0
5656,5549.480391087742,5.2667917e-18,3.0
5657,5550.439936646963,5.1798302e-18,3.0
5658,5551.399482206187,5.1565476e-18,3.0
5659,5552.359027765411,5.12063e-18,3.0
5660,5553.318573324633,5.174003e-18,3.0
5661,5554.278118883856,5.236862e-18,3.0
5662,5555.237664443081,5.3827087e-18,3.0
5663,5556.197210002302,5.5174717e-18,3.0
5664,5557.156755561526,5.55183e-18,3.0
5665,5558.11630112075,5.552844e-18,3.0
5666,5559.075846679972,5.629226e-18,3.0
5667,5560.035392239195,5.6366945e-18,3.0
5668,5560.994937798419,5.4495254e-18,3.0
5669,5561.954483357641,5.3560776e-18,3.0
5670,5562.9140289168645,5.3162335e-18,3.0
5671,5563.873574476089,5.3315298e-18,3.0
5672,5564.8331200353105,5.2450997e-18,3.0
5673,5565.792665594534,5.0130094e-18,3.0
5674,5566.752211153758,5.0661553e-18,3.0
5675,5567.71175671298,5.0488888e-18,3.0
5676,5568.671302272203,5.008379e-18,3.0
5677,5569.630847831428,4.93447e-18,3.0
5678,5570.590393390651,4.8834473e-18,3.0
5679,5571.549938949873,4.9568538e-18,3.0
5680,5572.509484509097,4.9283036e-18,3.0
5681,5573.4690300683205,4.885187e-18,3.0
5682,5574.428575627542,4.9283475e-18,3.0
5683,5575.3881211867665,5.0174853e-18,3.0
5684,5576.34766674599,5.0166937e-18,3.0
5685,5577.307212305212,5.0996926e-18,3.0
5686,5578.266757864436,5.09149e-18,3.0
5687,5579.226303423659,5.1865515e-18,3.0
5688,5580.185848982881,5.1916184e-18,3.0
5689,5581.145394542105,5.059081e-18,3.0
5690,5582.104940101329,5.1642093e-18,3.0
5691,5583.06448566055,5.09936e-18,3.0
5692,5584.024031219775,5.108481e-18,3.0
5693,5584.983576778998,5.0287684e-18,3.0
5694,5585.94312233822,5.014371e-18,3.0
5695,5586.902667897444,5.0836465e-18,3.0
5696,5587.862213456668,4.9463238e-18,3.0
5697,5588.821759015889,4.8662014e-18,3.0
5698,5589.781304575114,4.8599773e-18,3.0
5699,5590.740850134337,4.8970383e-18,3.0
5700,5591.700395693559,4.8593846e-18,3.0
5701,5592.659941252783,4.881223e-18,3.0
5702,5593.6194868120065,4.8557036e-18,3.0
5703,5594.579032371228,4.9099055e-18,3.0
5704,5595.538577930452,4.8241723e-18,3.0
5705,5596.498123489676,4.785126e-18,3.0
5706,5597.4576690488975,4.828945e-18,3.0
5707,5598.417214608122,4.828647e-18,3.0
5708,5599.376760167345,4.9492412e-18,3.0
5709,5600.336305726567,4.972021e-18,3.0
5710,5601.295851285791,5.0945624e-18,3.0
5711,5602.255396845015,5.1107375e-18,3.0
5712,5603.214942404236,5.1213436e-18,3.0
5713,5604.174487963461,5.029574e-18,3.0
5714,5605.134033522684,5.010484e-18,3.0
5715,5606.093579081906,5.0195416e-18,3.0
5716,5607.05312464113,5.004387e-18,3.0
5717,5608.012670200354,5.0343966e-18,3.0
5718,5608.972215759575,5.1286484e-18,3.0
5719,5609.9317613187995,5.2686496e-18,3.0
5720,5610.891306878023,5.2095814e-18,3.0
5721,5611.850852437245,5.0715945e-18,3.0
5722,5612.810397996469,5.054049e-18,3.0
5723,5613.769943555692,4.976916e-18,3.0
5724,5614.729489114914,4.6672343e-18,3.0
5725,5615.689034674138,4.621984e-18,3.0
5726,5616.648580233362,4.6834755e-18,3.0
5727,5617.608125792583,4.8654284e-18,3.0
5728,5618.567671351808,4.9322973e-18,3.0
5729,5619.527216911031,5.026593e-18,3.0
5730,5620.486762470254,5.220726e-18,3.0
5731,5621.446308029477,5.1558846e-18,3.0
5732,5622.405853588701,5.172775e-18,3.0
5733,5623.365399147923,5.2051295e-18,3.0
5734,5624.324944707147,5.0777967e-18,3.0
5735,5625.28449026637,4.9927807e-18,3.0
5736,5626.244035825593,5.0336823e-18,3.0
5737,5627.203581384816,5.139295e-18,3.0
5738,5628.1631269440395,5.1167254e-18,3.0
5739,5629.122672503262,5.0605773e-18,3.0
5740,5630.0822180624855,5.1020256e-18,3.0
5741,5631.041763621709,5.0622573e-18,3.0
5742,5632.0013091809315,5.10055e-18,3.0
5743,5632.960854740155,4.960819e-18,3.0
5744,5633.920400299378,4.875935e-18,3.0
5745,5634.879945858601,4.8575143e-18,3.0
5746,5635.839491417824,4.8463685e-18,3.0
5747,5636.799036977048,4.979894e-18,3.0
5748,5637.75858253627,4.920135e-18,3.0
5749,5638.718128095494,5.0649973e-18,3.0
5750,5639.677673654717,5.140486e-18,3.0
5751,5640.63721921394,5.1382144e-18,3.0
5752,5641.596764773163,5.1980443e-18,3.0
5753,5642.556310332387,5.205398e-18,3.0
5754,5643.515855891609,5.1992135e-18,3.0
5755,5644.475401450833,5.1437896e-18,3.0
5756,5645.434947010056,5.1753428e-18,3.0
5757,5646.394492569279,5.177308e-18,3.0
5758,5647.354038128502,5.092499e-18,3.0
5759,5648.313583687725,5.013834e-18,3.0
5760,5649.273129246948,5.0966316e-18,3.0
5761,5650.232674806171,5.2281425e-18,3.0
5762,5651.192220365395,5.3137917e-18,3.0
5763,5652.151765924617,5.307184e-18,3.0
5764,5653.111311483841,5.3693237e-18,3.0
5765,5654.070857043064,5.54189e-18,3.0
5766,5655.030402602287,5.391467e-18,3.0
5767,5655.98994816151,5.21807e-18,3.0
5768,5656.949493720734,5.0853894e-18,3.0
5769,5657.909039279956,5.0093326e-18,3.0
5770,5658.86858483918,4.9720855e-18,3.0
5771,5659.828130398403,4.813551e-18,3.0
5772,5660.787675957626,4.853716e-18,3.0
5773,5661.747221516849,4.9337663e-18,3.0
5774,5662.7067670760725,4.886366e-18,3.0
5775,5663.666312635295,4.9550737e-18,3.0
5776,5664.6258581945185,4.9418123e-18,3.0
5777,5665.585403753742,4.990568e-18,3.0
5778,5666.5449493129645,5.049364e-18,3.0
5779,5667.504494872188,5.0670607e-18,3.0
5780,5668.464040431411,5.1415384e-18,3.0
5781,5669.423585990634,5.1865734e-18,3.0
5782,5670.383131549857,5.227512e-18,3.0
5783,5671.342677109081,5.238843e-18,3.0
5784,5672.302222668303,5.181054e-18,3.0
5785,5673.261768227527,5.21032e-18,3.0
5786,5674.22131378675,5.2248214e-18,3.0
5787,5675.180859345973,5.20699e-18,3.0
5788,5676.140404905196,5.2133108e-18,3.0
5789,5677.09995046442,5.1380245e-18,3.0
5790,5678.059496023642,5.1523265e-18,3.0
5791,5679.019041582866,5.2552157e-18,3.0
5792,5679.978587142089,5.189144e-18,3.0
5793,5680.938132701312,5.1895393e-18,3.0
5794,5681.897678260535,5.2044736e-18,3.0
5795,5682.8572238197585,5.225302e-18,3.0
5796,5683.816769378981,5.1884573e-18,3.0
5797,5684.776314938204,5.014111e-18,3.0
5798,5685.735860497428,5.0221365e-18,3.0
5799,5686.69540605665,5.0115974e-18,3.0
5800,5687.654951615874,4.9959893e-18,3.0
5801,5688.614497175097,5.026287e-18,3.0
5802,5689.57404273432,5.1394336e-18,3.0
5803,5690.533588293544,5.1412005e-18,3.0
5804,5691.493133852767,5.2251357e-18,3.0
5805,5692.452679411989,5.2279407e-18,3.0
5806,5693.412224971214,5.263979e-18,3.0
5807,5694.371770530436,5.218859e-18,3.0
5808,5695.3313160896605,5.1486075e-18,3.0
5809,5696.290861648883,5.2010044e-18,3.0
5810,5697.250407208106,5.08908e-18,3.0
5811,5698.20995276733,5.087794e-18,3.0
5812,5699.1694983265525,5.0192786e-18,3.0
5813,5700.129043885775,4.9731807e-18,3.0
5814,5701.088589444999,5.027978e-18,3.0
5815,5702.048135004222,4.9859763e-18,3.0
5816,5703.007680563444,5.016981e-18,3.0
5817,5703.967226122669,4.9988754e-18,3.0
5818,5704.926771681891,4.9786413e-18,3.0
5819,5705.886317241114,4.98738e-18,3.0
5820,5706.845862800338,4.8215663e-18,3.0
5821,5707.805408359561,4.7759965e-18,3.0
5822,5708.764953918783,4.806811e-18,3.0
5823,5709.724499478008,4.905203e-18,3.0
5824,5710.68404503723,4.9861335e-18,3.0
5825,5711.643590596453,5.044347e-18,3.0
5826,5712.603136155677,5.16121e-18,3.0
5827,5713.5626817149,5.2450116e-18,3.0
5828,5714.522227274122,5.2478145e-18,3.0
5829,5715.481772833346,5.1445576e-18,3.0
5830,5716.441318392569,5.1528575e-18,3.0
5831,5717.400863951792,5.19573e-18,3.0
5832,5718.360409511016,5.2594277e-18,3.0
5833,5719.319955070238,5.2565934e-18,3.0
5834,5720.279500629462,5.2386936e-18,3.0
5835,5721.239046188685,5.2679076e-18,3.0
5836,5722.198591747908,5.248817e-18,3.0
5837,5723.158137307131,5.2611123e-18,3.0
5838,5724.117682866355,5.203237e-18,3.0
5839,5725.077228425577,5.184638e-18,3.0
5840,5726.036773984801,5.215532e-18,3.0
5841,5726.996319544024,5.187005e-18,3.0
5842,5727.955865103247,5.130373e-18,3.0
5843,5728.91541066247,5.167885e-18,3.0
5844,5729.8749562216935,5.226096e-18,3.0
5845,5730.834501780916,5.2177416e-18,3.0
5846,5731.7940473401395,5.2139183e-18,3.0
5847,5732.753592899363,5.2585613e-18,3.0
5848,5733.7131384585855,5.314693e-18,3.0
5849,5734.672684017809,5.214505e-18,3.0
5850,5735.632229577032,5.0925027e-18,3.0
5851,5736.591775136255,5.0813056e-18,3.0
5852,5737.551320695478,5.135834e-18,3.0
5853,5738.510866254702,5.113996e-18,3.0
5854,5739.470411813924,5.1286302e-18,3.0
5855,5740.429957373148,5.1679217e-18,3.0
5856,5741.389502932372,5.2896546e-18,3.0
5857,5742.349048491594,5.392079e-18,3.0
5858,5743.308594050817,5.29902e-18,3.0
5859,5744.2681396100415,5.307722e-18,3.0
5860,5745.227685169263,5.344538e-18,3.0
5861,5746.187230728487,5.3173358e-18,3.0
5862,5747.146776287711,5.2629106e-18,3.0
5863,5748.106321846933,5.1733166e-18,3.0
5864,5749.065867406156,5.219692e-18,3.0
5865,5750.02541296538,5.2165666e-18,3.0
5866,5750.984958524602,5.13249e-18,3.0
5867,5751.944504083825,5.1347104e-18,3.0
5868,5752.90404964305,5.2099073e-18,3.0
5869,5753.863595202271,5.2749486e-18,3.0
5870,5754.823140761495,5.2664336e-18,3.0
5871,5755.782686320719,5.2778325e-18,3.0
5872,5756.742231879941,5.300231e-18,3.0
5873,5757.701777439164,5.315113e-18,3.0
5874,5758.661322998389,5.199985e-18,3.0
5875,5759.62086855761,5.0772164e-18,3.0
5876,5760.580414116834,5.0332666e-18,3.0
5877,5761.539959676058,4.985166e-18,3.0
5878,5762.4995052352815,4.975003e-18,3.0
5879,5763.459050794503,4.9882825e-18,3.0
5880,5764.4185963537275,5.0187116e-18,3.0
5881,5765.378141912951,5.089526e-18,3.0
5882,5766.337687472173,5.1735002e-18,3.0
5883,5767.297233031397,5.235845e-18,3.0
5884,5768.25677859062,5.2405825e-18,3.0
5885,5769.216324149842,5.2369007e-18,3.0
5886,5770.175869709066,5.244936e-18,3.0
