,Wavelength,Flux,Contour Limit
5609,7160.0,9.11276e-18,3.0
5610,7161.25,9.318276e-18,3.0
5611,7162.5,9.330948e-18,3.0
5612,7163.75,9.450597e-18,3.0
5613,7165.0,9.214854e-18,3.0
5614,7166.25,9.046358e-18,3.0
5615,7167.5,8.736061e-18,3.0
5616,7168.75,8.9312014e-18,3.0
5617,7170.0,8.763796e-18,3.0
5618,7171.25,8.450163e-18,3.0
5619,7172.5,8.246669e-18,3.0
5620,7173.75,8.259301e-18,3.0
5621,7175.0,8.1755405e-18,3.0
5622,7176.25,8.375779e-18,3.0
5623,7177.5,8.493193e-18,3.0
5624,7178.75,8.636637e-18,3.0
5625,7180.0,9.125069e-18,3.0
5626,7181.25,9.119725e-18,3.0
5627,7182.5,9.312389e-18,3.0
5628,7183.75,9.0952e-18,3.0
5629,7185.0,8.9756855e-18,3.0
5630,7186.25,9.018322e-18,3.0
5631,7187.5,8.7062e-18,3.0
5632,7188.75,8.906289e-18,3.0
5633,7190.0,8.965139e-18,3.0
5634,7191.25,8.621337e-18,3.0
5635,7192.5,8.658089e-18,3.0
5636,7193.75,8.688307e-18,3.0
5637,7195.0,8.876398e-18,3.0
5638,7196.25,9.232755e-18,3.0
5639,7197.5,9.016376e-18,3.0
5640,7198.75,8.682604e-18,3.0
5641,7200.0,8.9575885e-18,3.0
5642,7201.25,8.690096e-18,3.0
5643,7202.5,9.136029e-18,3.0
5644,7203.75,8.650673e-18,3.0
5645,7205.0,9.038781e-18,3.0
5646,7206.25,9.109108e-18,3.0
5647,7207.5,9.316087e-18,3.0
5648,7208.75,9.589738e-18,3.0
5649,7210.0,9.6272665e-18,3.0
5650,7211.25,9.578685e-18,3.0
5651,7212.5,9.710468e-18,3.0
5652,7213.75,9.948578e-18,3.0
5653,7215.0,9.711623e-18,3.0
5654,7216.25,9.405384e-18,3.0
5655,7217.5,9.212574e-18,3.0
5656,7218.75,9.286824e-18,3.0
5657,7220.0,9.1268875e-18,3.0
5658,7221.25,9.061826e-18,3.0
5659,7222.5,8.637599e-18,3.0
5660,7223.75,9.045254e-18,3.0
5661,7225.0,8.9248975e-18,3.0
5662,7226.25,9.198534e-18,3.0
5663,7227.5,8.739888e-18,3.0
5664,7228.75,8.736654e-18,3.0
5665,7230.0,8.681501e-18,3.0
5666,7231.25,8.2521565e-18,3.0
5667,7232.5,8.278164e-18,3.0
5668,7233.75,8.533369e-18,3.0
5669,7235.0,8.5100424e-18,3.0
5670,7236.25,8.861729e-18,3.0
5671,7237.5,9.3705055e-18,3.0
5672,7238.75,9.2644485e-18,3.0
5673,7240.0,8.226514e-18,3.0
5674,7241.25,9.139352e-18,3.0
5675,7242.5,9.28705e-18,3.0
5676,7243.75,9.30099e-18,3.0
5677,7245.0,8.997138e-18,3.0
5678,7246.25,8.662706e-18,3.0
5679,7247.5,9.402071e-18,3.0
5680,7248.75,8.9780984e-18,3.0
5681,7250.0,9.006645e-18,3.0
5682,7251.25,8.926341e-18,3.0
5683,7252.5,9.145483e-18,3.0
5684,7253.75,9.664022e-18,3.0
5685,7255.0,9.225894e-18,3.0
5686,7256.25,9.237217e-18,3.0
5687,7257.5,9.2721884e-18,3.0
5688,7258.75,9.23831e-18,3.0
5689,7260.0,8.980611e-18,3.0
5690,7261.25,8.972865e-18,3.0
5691,7262.5,8.896909e-18,3.0
5692,7263.75,8.803847e-18,3.0
5693,7265.0,8.136259e-18,3.0
5694,7266.25,8.581289e-18,3.0
5695,7267.5,8.921119e-18,3.0
5696,7268.75,8.583763e-18,3.0
5697,7270.0,8.465125e-18,3.0
5698,7271.25,8.449777e-18,3.0
5699,7272.5,8.543295e-18,3.0
5700,7273.75,8.2303e-18,3.0
5701,7275.0,8.613121e-18,3.0
5702,7276.25,8.874284e-18,3.0
5703,7277.5,7.7069104e-18,3.0
5704,7278.75,8.545152e-18,3.0
5705,7280.0,7.994224e-18,3.0
5706,7281.25,8.3620995e-18,3.0
5707,7282.5,8.186705e-18,3.0
5708,7283.75,8.5189685e-18,3.0
5709,7285.0,9.166415e-18,3.0
5710,7286.25,9.5344485e-18,3.0
5711,7287.5,8.704773e-18,3.0
5712,7288.75,8.8276905e-18,3.0
5713,7290.0,8.8820305e-18,3.0
5714,7291.25,8.865277e-18,3.0
5715,7292.5,8.723769e-18,3.0
5716,7293.75,9.125986e-18,3.0
5717,7295.0,9.0799045e-18,3.0
5718,7296.25,8.811082e-18,3.0
5719,7297.5,9.561707e-18,3.0
5720,7298.75,9.254977e-18,3.0
5721,7300.0,9.155945e-18,3.0
5722,7301.25,9.043587e-18,3.0
5723,7302.5,8.598378e-18,3.0
5724,7303.75,9.235328e-18,3.0
5725,7305.0,9.378895e-18,3.0
5726,7306.25,8.994365e-18,3.0
5727,7307.5,8.9589285e-18,3.0
5728,7308.75,8.951431e-18,3.0
5729,7310.0,8.4015875e-18,3.0
5730,7311.25,8.010474e-18,3.0
5731,7312.5,8.399788e-18,3.0
5732,7313.75,8.780775e-18,3.0
5733,7315.0,8.600297e-18,3.0
5734,7316.25,8.6639005e-18,3.0
5735,7317.5,8.737778e-18,3.0
5736,7318.75,9.2898595e-18,3.0
5737,7320.0,8.558888e-18,3.0
5738,7321.25,8.853826e-18,3.0
5739,7322.5,8.9889585e-18,3.0
5740,7323.75,9.378527e-18,3.0
5741,7325.0,9.670615e-18,3.0
5742,7326.25,9.5319984e-18,3.0
5743,7327.5,9.1330236e-18,3.0
5744,7328.75,8.954569e-18,3.0
5745,7330.0,9.1531025e-18,3.0
5746,7331.25,9.598626e-18,3.0
5747,7332.5,8.604352e-18,3.0
5748,7333.75,8.5126646e-18,3.0
5749,7335.0,8.2700384e-18,3.0
5750,7336.25,8.170386e-18,3.0
5751,7337.5,8.669039e-18,3.0
5752,7338.75,9.305623e-18,3.0
5753,7340.0,8.7447045e-18,3.0
5754,7341.25,8.081337e-18,3.0
5755,7342.5,9.9595706e-18,3.0
5756,7343.75,8.9209e-18,3.0
5757,7345.0,8.568126e-18,3.0
5758,7346.25,8.763805e-18,3.0
5759,7347.5,8.839329e-18,3.0
5760,7348.75,8.7223904e-18,3.0
5761,7350.0,8.768247e-18,3.0
5762,7351.25,8.9379975e-18,3.0
5763,7352.5,9.009359e-18,3.0
5764,7353.75,9.159781e-18,3.0
5765,7355.0,9.000886e-18,3.0
5766,7356.25,8.93111e-18,3.0
5767,7357.5,8.600292e-18,3.0
5768,7358.75,8.862909e-18,3.0
5769,7360.0,9.389773e-18,3.0
5770,7361.25,9.093624e-18,3.0
5771,7362.5,8.825391e-18,3.0
5772,7363.75,9.030708e-18,3.0
5773,7365.0,8.76013e-18,3.0
5774,7366.25,8.9701e-18,3.0
5775,7367.5,8.984322e-18,3.0
5776,7368.75,8.806217e-18,3.0
5777,7370.0,8.825062e-18,3.0
5778,7371.25,1.0236276e-17,3.0
5779,7372.5,8.4263996e-18,3.0
5780,7373.75,8.5585756e-18,3.0
5781,7375.0,8.772024e-18,3.0
5782,7376.25,8.449718e-18,3.0
5783,7377.5,8.645801e-18,3.0
5784,7378.75,8.913761e-18,3.0
5785,7380.0,9.010714e-18,3.0
5786,7381.25,9.079162e-18,3.0
5787,7382.5,8.8729936e-18,3.0
5788,7383.75,8.753772e-18,3.0
5789,7385.0,8.906305e-18,3.0
5790,7386.25,8.834667e-18,3.0
5791,7387.5,8.829715e-18,3.0
5792,7388.75,9.122921e-18,3.0
5793,7390.0,9.01366e-18,3.0
5794,7391.25,8.781242e-18,3.0
5795,7392.5,8.907904e-18,3.0
5796,7393.75,9.172447e-18,3.0
5797,7395.0,9.066871e-18,3.0
5798,7396.25,8.625684e-18,3.0
5799,7397.5,8.5405215e-18,3.0
5800,7398.75,9.041805e-18,3.0
5801,7400.0,8.859675e-18,3.0
5802,7401.25,8.490549e-18,3.0
5803,7402.5,9.146348e-18,3.0
5804,7403.75,1.0243932e-17,3.0
5805,7405.0,8.7172735e-18,3.0
5806,7406.25,8.815296e-18,3.0
5807,7407.5,9.013507e-18,3.0
5808,7408.75,8.7682865e-18,3.0
5809,7410.0,8.572275e-18,3.0
5810,7411.25,8.6838744e-18,3.0
5811,7412.5,8.895276e-18,3.0
5812,7413.75,8.9210254e-18,3.0
5813,7415.0,9.186119e-18,3.0
5814,7416.25,8.869837e-18,3.0
5815,7417.5,8.984222e-18,3.0
5816,7418.75,8.997838e-18,3.0
5817,7420.0,8.696804e-18,3.0
5818,7421.25,8.719125e-18,3.0
5819,7422.5,8.617722e-18,3.0
5820,7423.75,8.753907e-18,3.0
5821,7425.0,8.5559096e-18,3.0
5822,7426.25,8.626941e-18,3.0
5823,7427.5,9.003001e-18,3.0
5824,7428.75,8.626932e-18,3.0
5825,7430.0,9.068503e-18,3.0
5826,7431.25,9.178497e-18,3.0
5827,7432.5,9.428933e-18,3.0
5828,7433.75,8.9433345e-18,3.0
5829,7435.0,9.05083e-18,3.0
5830,7436.25,8.9295835e-18,3.0
5831,7437.5,8.699797e-18,3.0
5832,7438.75,8.714067e-18,3.0
5833,7440.0,9.2450065e-18,3.0
5834,7441.25,9.045614e-18,3.0
5835,7442.5,8.905781e-18,3.0
5836,7443.75,8.7116784e-18,3.0
5837,7445.0,8.639723e-18,3.0
5838,7446.25,8.633709e-18,3.0
5839,7447.5,8.737438e-18,3.0
5840,7448.75,9.163825e-18,3.0
5841,7450.0,8.87104e-18,3.0
5842,7451.25,8.85101e-18,3.0
5843,7452.5,8.985394e-18,3.0
5844,7453.75,8.988182e-18,3.0
5845,7455.0,8.82236e-18,3.0
5846,7456.25,8.7884085e-18,3.0
5847,7457.5,8.94042e-18,3.0
5848,7458.75,9.253844e-18,3.0
5849,7460.0,9.18856e-18,3.0
5850,7461.25,8.960975e-18,3.0
5851,7462.5,8.89764e-18,3.0
5852,7463.75,9.004682e-18,3.0
5853,7465.0,9.129111e-18,3.0
5854,7466.25,9.076777e-18,3.0
5855,7467.5,9.17661e-18,3.0
5856,7468.75,9.266657e-18,3.0
5857,7470.0,8.941533e-18,3.0
5858,7471.25,9.049937e-18,3.0
5859,7472.5,9.319003e-18,3.0
5860,7473.75,8.898969e-18,3.0
5861,7475.0,8.862463e-18,3.0
5862,7476.25,9.199538e-18,3.0
5863,7477.5,8.930332e-18,3.0
5864,7478.75,9.122928e-18,3.0
5865,7480.0,8.858066e-18,3.0
5866,7481.25,9.446979e-18,3.0
5867,7482.5,9.121021e-18,3.0
5868,7483.75,9.098659e-18,3.0
5869,7485.0,9.5171e-18,3.0
5870,7486.25,9.173133e-18,3.0
5871,7487.5,9.0638274e-18,3.0
5872,7488.75,8.924265e-18,3.0
5873,7490.0,9.085489e-18,3.0
5874,7491.25,8.754426e-18,3.0
5875,7492.5,8.866497e-18,3.0
5876,7493.75,8.65769e-18,3.0
5877,7495.0,8.926065e-18,3.0
5878,7496.25,8.8159206e-18,3.0
5879,7497.5,8.612074e-18,3.0
5880,7498.75,8.7258e-18,3.0
5881,7500.0,8.682027e-18,3.0
5882,7501.25,8.770198e-18,3.0
5883,7502.5,8.731014e-18,3.0
5884,7503.75,9.031401e-18,3.0
5885,7505.0,8.917187e-18,3.0
5886,7506.25,9.062216e-18,3.0
5887,7507.5,8.769761e-18,3.0
5888,7508.75,8.935478e-18,3.0
5889,7510.0,8.823841e-18,3.0
5890,7511.25,8.924381e-18,3.0
5891,7512.5,8.996636e-18,3.0
5892,7513.75,9.1373605e-18,3.0
5893,7515.0,9.084973e-18,3.0
5894,7516.25,9.2764476e-18,3.0
5895,7517.5,8.9325e-18,3.0
5896,7518.75,8.571636e-18,3.0
5897,7520.0,8.327264e-18,3.0
5898,7521.25,8.848607e-18,3.0
5899,7522.5,8.419258e-18,3.0
5900,7523.75,7.874959e-18,3.0
5901,7525.0,8.8749416e-18,3.0
5902,7526.25,9.498152e-18,3.0
5903,7527.5,8.679383e-18,3.0
5904,7528.75,8.551647e-18,3.0
5905,7530.0,8.656681e-18,3.0
5906,7531.25,8.783051e-18,3.0
5907,7532.5,9.294738e-18,3.0
5908,7533.75,8.971532e-18,3.0
5909,7535.0,8.879601e-18,3.0
5910,7536.25,8.798724e-18,3.0
5911,7537.5,8.914919e-18,3.0
5912,7538.75,8.924041e-18,3.0
5913,7540.0,8.535787e-18,3.0
5914,7541.25,8.567496e-18,3.0
5915,7542.5,8.749502e-18,3.0
5916,7543.75,8.888167e-18,3.0
5917,7545.0,8.889339e-18,3.0
5918,7546.25,9.2874425e-18,3.0
5919,7547.5,9.174217e-18,3.0
5920,7548.75,9.218782e-18,3.0
5921,7550.0,9.19533e-18,3.0
5922,7551.25,9.260119e-18,3.0
5923,7552.5,9.2016126e-18,3.0
5924,7553.75,9.160874e-18,3.0
5925,7555.0,9.379151e-18,3.0
5926,7556.25,9.222917e-18,3.0
5927,7557.5,8.73331e-18,3.0
5928,7558.75,9.0488836e-18,3.0
5929,7560.0,8.88176e-18,3.0
5930,7561.25,8.8079656e-18,3.0
5931,7562.5,8.566089e-18,3.0
5932,7563.75,8.9775285e-18,3.0
5933,7565.0,8.598269e-18,3.0
5934,7566.25,8.685865e-18,3.0
5935,7567.5,9.014707e-18,3.0
5936,7568.75,9.246728e-18,3.0
5937,7570.0,8.4448134e-18,3.0
5938,7571.25,8.567298e-18,3.0
5939,7572.5,8.484495e-18,3.0
5940,7573.75,9.379009e-18,3.0
5941,7575.0,8.735133e-18,3.0
5942,7576.25,8.782803e-18,3.0
5943,7577.5,9.002361e-18,3.0
5944,7578.75,8.997345e-18,3.0
5945,7580.0,9.008202e-18,3.0
5946,7581.25,8.957453e-18,3.0
5947,7582.5,9.040714e-18,3.0
5948,7583.75,9.10616e-18,3.0
5949,7585.0,9.117464e-18,3.0
5950,7586.25,9.027145e-18,3.0
5951,7587.5,9.230847e-18,3.0
5952,7588.75,8.967593e-18,3.0
5953,7590.0,8.995941e-18,3.0
5954,7591.25,8.8875155e-18,3.0
5955,7592.5,8.895986e-18,3.0
5956,7593.75,9.03171e-18,3.0
5957,7595.0,8.305712e-18,3.0
5958,7596.25,8.035289e-18,3.0
5959,7597.5,8.509114e-18,3.0
5960,7598.75,8.350284e-18,3.0
5961,7600.0,8.652406e-18,3.0
5962,7601.25,7.583678e-18,3.0
5963,7602.5,8.7520564e-18,3.0
5964,7603.75,8.137901e-18,3.0
5965,7605.0,8.5730885e-18,3.0
5966,7606.25,8.785603e-18,3.0
5967,7607.5,9.39064e-18,3.0
5968,7608.75,8.58961e-18,3.0
5969,7610.0,8.016529e-18,3.0
5970,7611.25,9.105073e-18,3.0
5971,7612.5,8.712909e-18,3.0
5972,7613.75,9.070159e-18,3.0
5973,7615.0,8.678569e-18,3.0
5974,7616.25,8.575296e-18,3.0
5975,7617.5,9.0046195e-18,3.0
5976,7618.75,8.821124e-18,3.0
5977,7620.0,9.076567e-18,3.0
5978,7621.25,8.588468e-18,3.0
5979,7622.5,9.097945e-18,3.0
5980,7623.75,8.367379e-18,3.0
5981,7625.0,8.5572645e-18,3.0
5982,7626.25,8.77739e-18,3.0
5983,7627.5,7.456971e-18,3.0
5984,7628.75,9.1100734e-18,3.0
5985,7630.0,9.696171e-18,3.0
5986,7631.25,8.371793e-18,3.0
5987,7632.5,8.3314425e-18,3.0
5988,7633.75,9.52534e-18,3.0
5989,7635.0,8.859265e-18,3.0
5990,7636.25,8.296516e-18,3.0
5991,7637.5,1.0010306e-17,3.0
5992,7638.75,9.497247e-18,3.0
5993,7640.0,7.998651e-18,3.0
5994,7641.25,8.300939e-18,3.0
5995,7642.5,9.800104e-18,3.0
5996,7643.75,9.201418e-18,3.0
5997,7645.0,8.35138e-18,3.0
5998,7646.25,9.2283925e-18,3.0
5999,7647.5,9.617006e-18,3.0
6000,7648.75,8.79662e-18,3.0
6001,7650.0,7.9272225e-18,3.0
6002,7651.25,8.922955e-18,3.0
6003,7652.5,9.354052e-18,3.0
6004,7653.75,8.7379505e-18,3.0
6005,7655.0,8.367183e-18,3.0
6006,7656.25,8.635325e-18,3.0
6007,7657.5,8.6672464e-18,3.0
6008,7658.75,8.8462905e-18,3.0
6009,7660.0,7.863244e-18,3.0
6010,7661.25,8.541994e-18,3.0
6011,7662.5,9.20067e-18,3.0
6012,7663.75,9.619294e-18,3.0
6013,7665.0,8.85061e-18,3.0
6014,7666.25,8.631515e-18,3.0
6015,7667.5,8.964078e-18,3.0
6016,7668.75,9.104345e-18,3.0
6017,7670.0,9.021959e-18,3.0
6018,7671.25,8.817469e-18,3.0
6019,7672.5,8.776203e-18,3.0
6020,7673.75,8.788213e-18,3.0
6021,7675.0,8.708118e-18,3.0
6022,7676.25,8.6395954e-18,3.0
6023,7677.5,8.3865865e-18,3.0
6024,7678.75,8.279024e-18,3.0
6025,7680.0,8.428002e-18,3.0
6026,7681.25,8.666969e-18,3.0
6027,7682.5,8.325964e-18,3.0
6028,7683.75,8.4268305e-18,3.0
6029,7685.0,8.2626476e-18,3.0
6030,7686.25,8.167009e-18,3.0
6031,7687.5,8.489733e-18,3.0
6032,7688.75,8.290307e-18,3.0
6033,7690.0,8.422543e-18,3.0
6034,7691.25,8.51915e-18,3.0
6035,7692.5,8.434703e-18,3.0
6036,7693.75,8.941422e-18,3.0
6037,7695.0,8.802254e-18,3.0
6038,7696.25,8.900853e-18,3.0
6039,7697.5,8.9391945e-18,3.0
6040,7698.75,8.920355e-18,3.0
6041,7700.0,9.4362465e-18,3.0
6042,7701.25,9.147908e-18,3.0
6043,7702.5,9.098572e-18,3.0
6044,7703.75,9.125816e-18,3.0
6045,7705.0,9.026899e-18,3.0
6046,7706.25,8.899431e-18,3.0
6047,7707.5,8.587162e-18,3.0
6048,7708.75,8.95899e-18,3.0
6049,7710.0,9.083609e-18,3.0
6050,7711.25,8.598813e-18,3.0
6051,7712.5,8.027572e-18,3.0
6052,7713.75,1.0812364e-17,3.0
6053,7715.0,9.732803e-18,3.0
6054,7716.25,9.046946e-18,3.0
6055,7717.5,9.363749e-18,3.0
6056,7718.75,9.54829e-18,3.0
6057,7720.0,9.513159e-18,3.0
6058,7721.25,8.789336e-18,3.0
6059,7722.5,8.798451e-18,3.0
6060,7723.75,9.103393e-18,3.0
6061,7725.0,8.725904e-18,3.0
6062,7726.25,9.199415e-18,3.0
6063,7727.5,9.36297e-18,3.0
6064,7728.75,8.800263e-18,3.0
6065,7730.0,8.849833e-18,3.0
6066,7731.25,9.108367e-18,3.0
6067,7732.5,9.001033e-18,3.0
6068,7733.75,8.955436e-18,3.0
6069,7735.0,9.061779e-18,3.0
6070,7736.25,9.1831755e-18,3.0
6071,7737.5,9.271869e-18,3.0
6072,7738.75,8.988878e-18,3.0
6073,7740.0,9.035855e-18,3.0
6074,7741.25,8.833099e-18,3.0
6075,7742.5,8.957288e-18,3.0
6076,7743.75,8.572072e-18,3.0
6077,7745.0,8.4942226e-18,3.0
6078,7746.25,8.264318e-18,3.0
6079,7747.5,8.5605385e-18,3.0
6080,7748.75,8.833304e-18,3.0
6081,7750.0,8.573156e-18,3.0
6082,7751.25,9.09928e-18,3.0
6083,7752.5,1.0380677e-17,3.0
6084,7753.75,9.263195e-18,3.0
6085,7755.0,8.720757e-18,3.0
6086,7756.25,8.273911e-18,3.0
6087,7757.5,8.781045e-18,3.0
6088,7758.75,8.7200785e-18,3.0
6089,7760.0,8.196304e-18,3.0
6090,7761.25,9.3814565e-18,3.0
6091,7762.5,9.265677e-18,3.0
6092,7763.75,9.2023115e-18,3.0
6093,7765.0,9.156285e-18,3.0
6094,7766.25,8.8436386e-18,3.0
6095,7767.5,8.904899e-18,3.0
6096,7768.75,9.12579e-18,3.0
6097,7770.0,8.781221e-18,3.0
6098,7771.25,9.03124e-18,3.0
6099,7772.5,8.646196e-18,3.0
6100,7773.75,7.844819e-18,3.0
6101,7775.0,9.665988e-18,3.0
6102,7776.25,8.804685e-18,3.0
6103,7777.5,8.93037e-18,3.0
6104,7778.75,9.116683e-18,3.0
6105,7780.0,8.636423e-18,3.0
6106,7781.25,8.8123835e-18,3.0
6107,7782.5,9.1294725e-18,3.0
6108,7783.75,8.409912e-18,3.0
6109,7785.0,8.361978e-18,3.0
6110,7786.25,8.449245e-18,3.0
6111,7787.5,8.092832e-18,3.0
6112,7788.75,8.2264965e-18,3.0
6113,7790.0,8.335593e-18,3.0
6114,7791.25,8.1031275e-18,3.0
6115,7792.5,8.8868505e-18,3.0
6116,7793.75,8.905092e-18,3.0
6117,7795.0,8.9896574e-18,3.0
6118,7796.25,9.927289e-18,3.0
6119,7797.5,8.961867e-18,3.0
6120,7798.75,8.570603e-18,3.0
6121,7800.0,8.696246e-18,3.0
6122,7801.25,8.905328e-18,3.0
6123,7802.5,8.829024e-18,3.0
6124,7803.75,8.8539916e-18,3.0
6125,7805.0,8.7194e-18,3.0
6126,7806.25,9.085364e-18,3.0
6127,7807.5,9.554905e-18,3.0
6128,7808.75,8.456151e-18,3.0
6129,7810.0,9.298208e-18,3.0
6130,7811.25,9.24513e-18,3.0
6131,7812.5,8.998165e-18,3.0
6132,7813.75,8.624406e-18,3.0
6133,7815.0,8.833913e-18,3.0
6134,7816.25,8.84675e-18,3.0
6135,7817.5,8.909571e-18,3.0
6136,7818.75,8.8573234e-18,3.0
6137,7820.0,9.6016594e-18,3.0
6138,7821.25,9.41182e-18,3.0
6139,7822.5,8.521688e-18,3.0
6140,7823.75,9.782835e-18,3.0
6141,7825.0,8.679157e-18,3.0
6142,7826.25,8.813135e-18,3.0
6143,7827.5,8.819984e-18,3.0
6144,7828.75,8.725795e-18,3.0
6145,7830.0,8.8236076e-18,3.0
6146,7831.25,9.053809e-18,3.0
6147,7832.5,8.759206e-18,3.0
6148,7833.75,9.29739e-18,3.0
6149,7835.0,9.370632e-18,3.0
6150,7836.25,9.232767e-18,3.0
6151,7837.5,9.130516e-18,3.0
6152,7838.75,9.1679744e-18,3.0
6153,7840.0,9.347213e-18,3.0
6154,7841.25,9.417421e-18,3.0
6155,7842.5,9.579766e-18,3.0
6156,7843.75,9.5523975e-18,3.0
6157,7845.0,9.019462e-18,3.0
6158,7846.25,8.7158375e-18,3.0
6159,7847.5,8.783803e-18,3.0
6160,7848.75,8.770362e-18,3.0
6161,7850.0,8.3263405e-18,3.0
6162,7851.25,8.7031486e-18,3.0
6163,7852.5,9.369791e-18,3.0
6164,7853.75,8.352489e-18,3.0
6165,7855.0,9.312891e-18,3.0
6166,7856.25,9.008425e-18,3.0
6167,7857.5,8.551749e-18,3.0
6168,7858.75,8.883397e-18,3.0
6169,7860.0,8.835641e-18,3.0
6170,7861.25,9.026671e-18,3.0
6171,7862.5,9.573167e-18,3.0
6172,7863.75,8.919619e-18,3.0
6173,7865.0,8.796991e-18,3.0
6174,7866.25,8.373422e-18,3.0
6175,7867.5,8.134683e-18,3.0
6176,7868.75,8.775799e-18,3.0
6177,7870.0,9.691468e-18,3.0
6178,7871.25,8.97844e-18,3.0
6179,7872.5,9.002024e-18,3.0
6180,7873.75,8.904662e-18,3.0
6181,7875.0,8.696555e-18,3.0
6182,7876.25,8.835465e-18,3.0
6183,7877.5,8.5710826e-18,3.0
6184,7878.75,8.946087e-18,3.0
6185,7880.0,9.458972e-18,3.0
6186,7881.25,8.732065e-18,3.0
6187,7882.5,8.78804e-18,3.0
6188,7883.75,8.548213e-18,3.0
6189,7885.0,8.438274e-18,3.0
6190,7886.25,8.482445e-18,3.0
6191,7887.5,8.653663e-18,3.0
6192,7888.75,8.88901e-18,3.0
6193,7890.0,8.389255e-18,3.0
6194,7891.25,8.871885e-18,3.0
6195,7892.5,8.985348e-18,3.0
6196,7893.75,8.772695e-18,3.0
6197,7895.0,8.813528e-18,3.0
6198,7896.25,8.981672e-18,3.0
6199,7897.5,8.750832e-18,3.0
6200,7898.75,8.668524e-18,3.0
6201,7900.0,8.707644e-18,3.0
6202,7901.25,8.797166e-18,3.0
6203,7902.5,8.98873e-18,3.0
6204,7903.75,9.059013e-18,3.0
6205,7905.0,8.901223e-18,3.0
6206,7906.25,9.0296235e-18,3.0
6207,7907.5,8.968994e-18,3.0
6208,7908.75,8.888299e-18,3.0
6209,7910.0,9.10138e-18,3.0
6210,7911.25,9.651562e-18,3.0
6211,7912.5,9.953109e-18,3.0
6212,7913.75,7.750102e-18,3.0
6213,7915.0,9.261036e-18,3.0
6214,7916.25,9.4224954e-18,3.0
6215,7917.5,8.630562e-18,3.0
6216,7918.75,8.879116e-18,3.0
6217,7920.0,8.810828e-18,3.0
6218,7921.25,7.704771e-18,3.0
6219,7922.5,9.403375e-18,3.0
6220,7923.75,8.850828e-18,3.0
6221,7925.0,7.996535e-18,3.0
6222,7926.25,7.8331465e-18,3.0
6223,7927.5,7.21128e-18,3.0
6224,7928.75,7.722254e-18,3.0
6225,7930.0,7.44314e-18,3.0
6226,7931.25,7.2644375e-18,3.0
6227,7932.5,7.931954e-18,3.0
6228,7933.75,7.989421e-18,3.0
6229,7935.0,7.541335e-18,3.0
6230,7936.25,7.810977e-18,3.0
6231,7937.5,7.422588e-18,3.0
6232,7938.75,7.78637e-18,3.0
6233,7940.0,7.84951e-18,3.0
6234,7941.25,7.922285e-18,3.0
6235,7942.5,8.094241e-18,3.0
6236,7943.75,8.537545e-18,3.0
6237,7945.0,8.703823e-18,3.0
6238,7946.25,8.679196e-18,3.0
6239,7947.5,8.850338e-18,3.0
6240,7948.75,8.9628105e-18,3.0
6241,7950.0,8.5622234e-18,3.0
6242,7951.25,9.096046e-18,3.0
6243,7952.5,8.743967e-18,3.0
6244,7953.75,8.697065e-18,3.0
6245,7955.0,8.8210185e-18,3.0
6246,7956.25,9.011776e-18,3.0
6247,7957.5,8.7932285e-18,3.0
6248,7958.75,8.4795285e-18,3.0
6249,7960.0,8.4254566e-18,3.0
6250,7961.25,8.359539e-18,3.0
6251,7962.5,9.045717e-18,3.0
6252,7963.75,1.0066174e-17,3.0
6253,7965.0,8.26865e-18,3.0
6254,7966.25,9.586238e-18,3.0
6255,7967.5,8.85319e-18,3.0
6256,7968.75,8.59078e-18,3.0
6257,7970.0,8.951454e-18,3.0
6258,7971.25,8.682818e-18,3.0
6259,7972.5,8.795216e-18,3.0
6260,7973.75,8.752736e-18,3.0
6261,7975.0,8.965715e-18,3.0
6262,7976.25,8.637043e-18,3.0
6263,7977.5,8.892765e-18,3.0
6264,7978.75,9.25798e-18,3.0
6265,7980.0,8.908137e-18,3.0
6266,7981.25,9.084278e-18,3.0
6267,7982.5,9.070771e-18,3.0
6268,7983.75,8.550441e-18,3.0
6269,7985.0,8.549296e-18,3.0
6270,7986.25,8.180307e-18,3.0
6271,7987.5,8.215753e-18,3.0
6272,7988.75,8.477588e-18,3.0
6273,7990.0,8.421357e-18,3.0
6274,7991.25,9.084185e-18,3.0
6275,7992.5,8.809313e-18,3.0
6276,7993.75,8.316592e-18,3.0
6277,7995.0,9.6194786e-18,3.0
6278,7996.25,8.996628e-18,3.0
6279,7997.5,8.472299e-18,3.0
6280,7998.75,8.565325e-18,3.0
6281,8000.0,8.5678565e-18,3.0
6282,8001.25,8.607018e-18,3.0
6283,8002.5,8.854696e-18,3.0
6284,8003.75,8.735029e-18,3.0
6285,8005.0,9.186104e-18,3.0
6286,8006.25,8.845151e-18,3.0
6287,8007.5,8.747167e-18,3.0
6288,8008.75,8.577341e-18,3.0
6289,8010.0,8.574629e-18,3.0
6290,8011.25,8.875121e-18,3.0
6291,8012.5,9.159922e-18,3.0
6292,8013.75,8.47236e-18,3.0
6293,8015.0,8.498985e-18,3.0
6294,8016.25,9.073629e-18,3.0
6295,8017.5,8.571844e-18,3.0
6296,8018.75,8.520329e-18,3.0
6297,8020.0,8.082581e-18,3.0
6298,8021.25,8.324285e-18,3.0
6299,8022.5,8.420532e-18,3.0
6300,8023.75,8.860305e-18,3.0
6301,8025.0,8.917714e-18,3.0
