,Wavelength,Flux,Contour Limit
6523,6345.970423809524,6.7875405e-18,3.0
6524,6346.92586216464,6.761183e-18,3.0
6525,6347.881300519758,7.027922e-18,3.0
6526,6348.836738874876,7.006493e-18,3.0
6527,6349.792177229992,7.066911e-18,3.0
6528,6350.74761558511,7.753683e-18,3.0
6529,6351.703053940228,7.858344e-18,3.0
6530,6352.658492295344,7.769425e-18,3.0
6531,6353.613930650462,7.039049e-18,3.0
6532,6354.56936900558,7.204039e-18,3.0
6533,6355.524807360696,9.439672e-18,3.0
6534,6356.480245715814,1.1861464e-17,3.0
6535,6357.4356840709315,1.12960835e-17,3.0
6536,6358.391122426049,8.495655e-18,3.0
6537,6359.346560781166,7.51717e-18,3.0
6538,6360.3019991362835,7.022949e-18,3.0
6539,6361.257437491401,7.287867e-18,3.0
6540,6362.212875846518,7.614885e-18,3.0
6541,6363.168314201635,7.283154e-18,3.0
6542,6364.123752556753,7.206013e-18,3.0
6543,6365.07919091187,7.067148e-18,3.0
6544,6366.034629266987,7.616867e-18,3.0
6545,6366.990067622105,7.693511e-18,3.0
6546,6367.945505977222,7.752241e-18,3.0
6547,6368.900944332339,8.562074e-18,3.0
6548,6369.856382687457,1.0722232e-17,3.0
6549,6370.811821042574,1.0811669e-17,3.0
6550,6371.767259397691,9.107013e-18,3.0
6551,6372.722697752809,7.421136e-18,3.0
6552,6373.678136107926,7.153138e-18,3.0
6553,6374.633574463043,6.998746e-18,3.0
6554,6375.589012818161,6.1848435e-18,3.0
6555,6376.544451173278,6.2403887e-18,3.0
6556,6377.499889528395,7.823678e-18,3.0
6557,6378.455327883513,7.549085e-18,3.0
6558,6379.41076623863,5.6954247e-18,3.0
6559,6380.366204593747,6.8636536e-18,3.0
6560,6381.321642948865,6.3614954e-18,3.0
6561,6382.2770813039815,6.847923e-18,3.0
6562,6383.232519659099,6.3075454e-18,3.0
6563,6384.187958014217,5.892822e-18,3.0
6564,6385.1433963693335,7.895761e-18,3.0
6565,6386.098834724451,6.434597e-18,3.0
6566,6387.054273079569,7.5572685e-18,3.0
6567,6388.009711434686,7.2062776e-18,3.0
6568,6388.965149789803,7.28124e-18,3.0
6569,6389.920588144921,7.041949e-18,3.0
6570,6390.876026500038,6.192059e-18,3.0
6571,6391.831464855155,6.650588e-18,3.0
6572,6392.786903210273,7.408666e-18,3.0
6573,6393.74234156539,6.9243496e-18,3.0
6574,6394.697779920507,7.451764e-18,3.0
6575,6395.653218275625,7.449136e-18,3.0
6576,6396.608656630742,7.295112e-18,3.0
6577,6397.564094985859,7.377832e-18,3.0
6578,6398.5195333409765,7.7030475e-18,3.0
6579,6399.474971696094,7.5029905e-18,3.0
6580,6400.430410051211,6.9337823e-18,3.0
6581,6401.3858484063285,7.413949e-18,3.0
6582,6402.341286761446,7.070623e-18,3.0
6583,6403.296725116563,6.995396e-18,3.0
6584,6404.25216347168,7.580755e-18,3.0
6585,6405.207601826798,6.648049e-18,3.0
6586,6406.163040181915,7.2416734e-18,3.0
6587,6407.118478537032,7.939482e-18,3.0
6588,6408.07391689215,7.749365e-18,3.0
6589,6409.029355247267,6.9366845e-18,3.0
6590,6409.984793602384,7.132021e-18,3.0
6591,6410.940231957502,7.363882e-18,3.0
6592,6411.895670312619,7.235201e-18,3.0
6593,6412.851108667736,7.195001e-18,3.0
6594,6413.806547022854,7.418106e-18,3.0
6595,6414.761985377971,7.219035e-18,3.0
6596,6415.717423733088,6.8209983e-18,3.0
6597,6416.672862088206,7.100688e-18,3.0
6598,6417.628300443323,6.6187237e-18,3.0
6599,6418.58373879844,9.144147e-18,3.0
6600,6419.539177153558,6.518244e-18,3.0
6601,6420.494615508675,7.961566e-18,3.0
6602,6421.450053863792,7.252749e-18,3.0
6603,6422.40549221891,7.187334e-18,3.0
6604,6423.360930574027,6.99037e-18,3.0
6605,6424.316368929144,7.469196e-18,3.0
6606,6425.271807284262,6.7313336e-18,3.0
6607,6426.227245639379,7.530662e-18,3.0
6608,6427.182683994496,7.319707e-18,3.0
6609,6428.138122349614,6.904724e-18,3.0
6610,6429.093560704731,6.8945686e-18,3.0
6611,6430.048999059848,7.4025584e-18,3.0
6612,6431.004437414966,8.4196225e-18,3.0
6613,6431.959875770083,6.520887e-18,3.0
6614,6432.9153141252,7.249728e-18,3.0
6615,6433.870752480318,7.048846e-18,3.0
6616,6434.826190835435,7.147815e-18,3.0
6617,6435.781629190552,6.9360132e-18,3.0
6618,6436.73706754567,7.375216e-18,3.0
6619,6437.692505900787,7.37169e-18,3.0
6620,6438.647944255904,7.6239285e-18,3.0
6621,6439.6033826110215,7.062113e-18,3.0
6622,6440.558820966139,6.487673e-18,3.0
6623,6441.514259321256,6.19191e-18,3.0
6624,6442.4696976763735,6.970606e-18,3.0
6625,6443.425136031491,7.289506e-18,3.0
6626,6444.380574386608,8.8699545e-18,3.0
6627,6445.336012741725,6.876806e-18,3.0
6628,6446.291451096843,7.062989e-18,3.0
6629,6447.24688945196,7.175305e-18,3.0
6630,6448.202327807077,7.272028e-18,3.0
6631,6449.157766162195,6.963536e-18,3.0
6632,6450.113204517313,7.5002195e-18,3.0
6633,6451.068642872429,7.104597e-18,3.0
6634,6452.024081227547,6.8404334e-18,3.0
6635,6452.979519582665,7.187819e-18,3.0
6636,6453.934957937781,7.72344e-18,3.0
6637,6454.890396292899,7.633265e-18,3.0
6638,6455.8458346480165,8.065983e-18,3.0
6639,6456.801273003133,6.670854e-18,3.0
6640,6457.756711358251,6.9741384e-18,3.0
6641,6458.7121497133685,7.13967e-18,3.0
6642,6459.667588068485,6.992863e-18,3.0
6643,6460.623026423603,8.52834e-18,3.0
6644,6461.57846477872,7.437657e-18,3.0
6645,6462.533903133837,7.577671e-18,3.0
6646,6463.489341488955,7.012696e-18,3.0
6647,6464.444779844072,7.003528e-18,3.0
6648,6465.400218199189,7.249824e-18,3.0
6649,6466.355656554307,6.774528e-18,3.0
6650,6467.311094909424,6.81472e-18,3.0
6651,6468.266533264541,6.71651e-18,3.0
6652,6469.221971619659,6.2746786e-18,3.0
6653,6470.177409974776,7.700787e-18,3.0
6654,6471.132848329893,6.939925e-18,3.0
6655,6472.088286685011,6.3429214e-18,3.0
6656,6473.043725040128,7.684939e-18,3.0
6657,6473.999163395245,7.424038e-18,3.0
6658,6474.954601750363,7.047963e-18,3.0
6659,6475.91004010548,7.170292e-18,3.0
6660,6476.865478460597,7.006698e-18,3.0
6661,6477.820916815715,6.9329254e-18,3.0
6662,6478.776355170832,7.537029e-18,3.0
6663,6479.73179352595,7.146834e-18,3.0
6664,6480.6872318810665,6.954272e-18,3.0
6665,6481.642670236184,7.1677475e-18,3.0
6666,6482.598108591302,7.2611966e-18,3.0
6667,6483.5535469464185,7.108636e-18,3.0
6668,6484.508985301536,7.50268e-18,3.0
6669,6485.464423656654,7.108934e-18,3.0
6670,6486.41986201177,7.433477e-18,3.0
6671,6487.375300366888,7.1436145e-18,3.0
6672,6488.330738722006,6.564521e-18,3.0
6673,6489.286177077122,6.8978744e-18,3.0
6674,6490.24161543224,6.408139e-18,3.0
6675,6491.197053787358,6.6279484e-18,3.0
6676,6492.152492142474,6.120788e-18,3.0
6677,6493.107930497592,6.925687e-18,3.0
6678,6494.06336885271,6.6963013e-18,3.0
6679,6495.018807207826,7.176207e-18,3.0
6680,6495.974245562944,7.7172055e-18,3.0
6681,6496.9296839180615,6.7798908e-18,3.0
6682,6497.885122273178,6.4208514e-18,3.0
6683,6498.840560628296,6.2451826e-18,3.0
6684,6499.7959989834135,7.2857225e-18,3.0
6685,6500.75143733853,6.0326824e-18,3.0
6686,6501.706875693648,6.7582856e-18,3.0
6687,6502.662314048765,6.521275e-18,3.0
6688,6503.617752403882,7.335247e-18,3.0
6689,6504.573190759,7.1358506e-18,3.0
6690,6505.528629114117,7.168328e-18,3.0
6691,6506.484067469234,7.482075e-18,3.0
6692,6507.439505824352,7.138352e-18,3.0
6693,6508.394944179469,7.341336e-18,3.0
6694,6509.350382534586,7.058598e-18,3.0
6695,6510.305820889704,7.459749e-18,3.0
6696,6511.261259244821,6.942336e-18,3.0
6697,6512.216697599939,7.431839e-18,3.0
6698,6513.172135955056,7.230547e-18,3.0
6699,6514.127574310173,7.314867e-18,3.0
6700,6515.083012665291,7.838408e-18,3.0
6701,6516.038451020408,7.5269134e-18,3.0
6702,6516.993889375525,7.455821e-18,3.0
6703,6517.949327730643,7.520946e-18,3.0
6704,6518.90476608576,7.362873e-18,3.0
6705,6519.860204440877,7.192622e-18,3.0
6706,6520.815642795995,7.691399e-18,3.0
6707,6521.7710811511115,7.659611e-18,3.0
6708,6522.726519506229,6.8787633e-18,3.0
6709,6523.681957861347,7.366733e-18,3.0
6710,6524.6373962164635,7.1603905e-18,3.0
6711,6525.592834571581,7.4693375e-18,3.0
6712,6526.548272926699,7.034639e-18,3.0
6713,6527.503711281815,7.404666e-18,3.0
6714,6528.459149636933,7.535738e-18,3.0
6715,6529.414587992051,7.485947e-18,3.0
6716,6530.370026347167,7.572736e-18,3.0
6717,6531.325464702285,7.334671e-18,3.0
6718,6532.280903057403,7.019016e-18,3.0
6719,6533.236341412519,7.464924e-18,3.0
6720,6534.191779767637,6.819085e-18,3.0
6721,6535.147218122755,7.445252e-18,3.0
6722,6536.102656477871,7.0566985e-18,3.0
6723,6537.058094832989,7.370339e-18,3.0
6724,6538.0135331881065,7.599094e-18,3.0
6725,6538.968971543223,7.3237025e-18,3.0
6726,6539.924409898341,7.092992e-18,3.0
6727,6540.8798482534585,7.55846e-18,3.0
6728,6541.835286608576,7.648358e-18,3.0
6729,6542.790724963693,7.036269e-18,3.0
6730,6543.74616331881,7.070797e-18,3.0
6731,6544.701601673928,7.11801e-18,3.0
6732,6545.657040029045,7.2747474e-18,3.0
6733,6546.612478384162,7.4269636e-18,3.0
6734,6547.56791673928,7.51e-18,3.0
6735,6548.523355094397,7.774851e-18,3.0
6736,6549.478793449514,7.116911e-18,3.0
6737,6550.434231804632,7.059491e-18,3.0
6738,6551.389670159749,7.3948954e-18,3.0
6739,6552.345108514866,7.176542e-18,3.0
6740,6553.300546869984,7.024804e-18,3.0
6741,6554.255985225101,7.032924e-18,3.0
6742,6555.211423580218,6.959397e-18,3.0
6743,6556.166861935336,6.666928e-18,3.0
6744,6557.122300290453,7.059884e-18,3.0
6745,6558.07773864557,6.541908e-18,3.0
6746,6559.033177000688,6.055343e-18,3.0
6747,6559.9886153558045,6.1801447e-18,3.0
6748,6560.944053710922,6.1860508e-18,3.0
6749,6561.89949206604,6.480542e-18,3.0
6750,6562.8549304211565,6.980909e-18,3.0
6751,6563.810368776274,7.269849e-18,3.0
6752,6564.765807131392,6.970203e-18,3.0
6753,6565.721245486508,7.412772e-18,3.0
6754,6566.676683841626,7.4553185e-18,3.0
6755,6567.632122196744,6.8436337e-18,3.0
6756,6568.58756055186,7.367249e-18,3.0
6757,6569.542998906978,6.7270844e-18,3.0
6758,6570.498437262096,6.945485e-18,3.0
6759,6571.453875617212,7.23276e-18,3.0
6760,6572.40931397233,7.489171e-18,3.0
6761,6573.364752327448,7.250961e-18,3.0
6762,6574.320190682565,7.463494e-18,3.0
6763,6575.275629037682,7.214776e-18,3.0
6764,6576.2310673928,7.373634e-18,3.0
6765,6577.186505747917,7.2326845e-18,3.0
6766,6578.141944103034,6.891679e-18,3.0
6767,6579.0973824581515,7.276945e-18,3.0
6768,6580.052820813269,7.644065e-18,3.0
6769,6581.008259168386,7.2628145e-18,3.0
6770,6581.9636975235035,7.336405e-18,3.0
6771,6582.919135878621,7.596368e-18,3.0
6772,6583.874574233738,7.62944e-18,3.0
6773,6584.830012588855,6.7821233e-18,3.0
6774,6585.785450943973,7.721265e-18,3.0
6775,6586.74088929909,7.809396e-18,3.0
6776,6587.696327654207,6.331435e-18,3.0
6777,6588.651766009325,7.299697e-18,3.0
6778,6589.607204364442,6.8137307e-18,3.0
6779,6590.562642719559,7.08696e-18,3.0
6780,6591.518081074677,6.2090774e-18,3.0
6781,6592.473519429794,7.252509e-18,3.0
6782,6593.428957784911,7.218852e-18,3.0
6783,6594.384396140029,6.821457e-18,3.0
6784,6595.339834495146,6.903473e-18,3.0
6785,6596.295272850263,7.255937e-18,3.0
6786,6597.250711205381,7.862972e-18,3.0
6787,6598.206149560498,6.43885e-18,3.0
6788,6599.161587915615,7.328244e-18,3.0
6789,6600.117026270733,7.162029e-18,3.0
6790,6601.0724646258495,7.72928e-18,3.0
6791,6602.027902980967,6.854712e-18,3.0
6792,6602.983341336085,6.5826074e-18,3.0
6793,6603.938779691202,6.588155e-18,3.0
6794,6604.894218046319,7.031543e-18,3.0
6795,6605.849656401437,7.152164e-18,3.0
6796,6606.805094756554,7.110792e-18,3.0
6797,6607.760533111671,6.9029322e-18,3.0
6798,6608.715971466789,6.964392e-18,3.0
6799,6609.671409821906,7.263383e-18,3.0
6800,6610.626848177023,6.8748536e-18,3.0
6801,6611.582286532141,6.843466e-18,3.0
6802,6612.537724887258,7.319461e-18,3.0
6803,6613.493163242375,7.334397e-18,3.0
6804,6614.448601597493,6.682255e-18,3.0
6805,6615.40403995261,7.50325e-18,3.0
6806,6616.359478307727,7.3887735e-18,3.0
6807,6617.314916662845,7.530606e-18,3.0
6808,6618.270355017962,6.71323e-18,3.0
6809,6619.225793373079,7.52793e-18,3.0
6810,6620.1812317281965,6.8532604e-18,3.0
6811,6621.136670083314,6.7580495e-18,3.0
6812,6622.092108438431,6.9310514e-18,3.0
6813,6623.0475467935485,7.622317e-18,3.0
6814,6624.002985148666,7.37671e-18,3.0
6815,6624.958423503783,6.4763676e-18,3.0
6816,6625.9138618589,7.448304e-18,3.0
6817,6626.869300214018,7.959633e-18,3.0
6818,6627.824738569135,6.158548e-18,3.0
6819,6628.780176924252,6.7736443e-18,3.0
6820,6629.73561527937,7.596789e-18,3.0
6821,6630.691053634487,6.5748906e-18,3.0
6822,6631.646491989604,6.0624634e-18,3.0
6823,6632.601930344722,6.9381912e-18,3.0
6824,6633.55736869984,7.76789e-18,3.0
6825,6634.512807054956,7.746955e-18,3.0
6826,6635.468245410074,8.03133e-18,3.0
6827,6636.4236837651915,7.066106e-18,3.0
6828,6637.379122120308,7.186233e-18,3.0
6829,6638.334560475426,7.002488e-18,3.0
6830,6639.2899988305435,6.971034e-18,3.0
6831,6640.24543718566,6.9189324e-18,3.0
6832,6641.200875540778,6.8562586e-18,3.0
6833,6642.156313895895,7.357302e-18,3.0
6834,6643.111752251012,7.31211e-18,3.0
6835,6644.06719060613,6.965645e-18,3.0
6836,6645.022628961247,6.8530665e-18,3.0
6837,6645.978067316364,7.2607664e-18,3.0
6838,6646.933505671482,6.773519e-18,3.0
6839,6647.888944026599,6.7827325e-18,3.0
6840,6648.844382381716,7.374112e-18,3.0
6841,6649.799820736834,7.4121405e-18,3.0
6842,6650.755259091951,6.827307e-18,3.0
6843,6651.710697447068,6.973674e-18,3.0
6844,6652.666135802186,6.9283267e-18,3.0
6845,6653.621574157303,7.336847e-18,3.0
6846,6654.57701251242,7.644934e-18,3.0
6847,6655.532450867538,6.855759e-18,3.0
6848,6656.487889222655,6.8309514e-18,3.0
6849,6657.443327577772,7.119204e-18,3.0
6850,6658.39876593289,6.929647e-18,3.0
6851,6659.354204288007,6.967824e-18,3.0
6852,6660.309642643124,7.057348e-18,3.0
6853,6661.2650809982415,6.894436e-18,3.0
6854,6662.220519353359,7.306935e-18,3.0
6855,6663.175957708476,6.944266e-18,3.0
6856,6664.1313960635935,7.2101165e-18,3.0
6857,6665.086834418711,7.1747305e-18,3.0
6858,6666.042272773829,7.072679e-18,3.0
6859,6666.997711128945,6.569758e-18,3.0
6860,6667.953149484063,7.2139836e-18,3.0
6861,6668.908587839181,7.361186e-18,3.0
6862,6669.864026194297,7.468925e-18,3.0
6863,6670.819464549415,7.04544e-18,3.0
6864,6671.774902904533,7.339469e-18,3.0
6865,6672.730341259649,6.858515e-18,3.0
6866,6673.685779614767,7.521208e-18,3.0
6867,6674.641217969885,7.41308e-18,3.0
6868,6675.596656325001,6.5444896e-18,3.0
6869,6676.552094680119,6.871878e-18,3.0
6870,6677.5075330352365,7.294121e-18,3.0
6871,6678.462971390353,7.3549864e-18,3.0
6872,6679.418409745471,6.7950224e-18,3.0
6873,6680.3738481005885,6.7894182e-18,3.0
6874,6681.329286455705,6.90992e-18,3.0
6875,6682.284724810823,7.278283e-18,3.0
6876,6683.24016316594,6.8874486e-18,3.0
6877,6684.195601521057,7.11312e-18,3.0
6878,6685.151039876175,6.831485e-18,3.0
6879,6686.106478231292,6.6209108e-18,3.0
6880,6687.061916586409,7.007093e-18,3.0
6881,6688.017354941527,7.288909e-18,3.0
6882,6688.972793296644,6.9319377e-18,3.0
6883,6689.928231651761,7.1530675e-18,3.0
6884,6690.883670006879,7.346735e-18,3.0
6885,6691.839108361996,7.091006e-18,3.0
6886,6692.794546717113,6.3690756e-18,3.0
6887,6693.749985072231,6.9175626e-18,3.0
6888,6694.705423427348,6.4569516e-18,3.0
6889,6695.660861782466,7.705584e-18,3.0
6890,6696.616300137583,7.552183e-18,3.0
6891,6697.5717384927,6.5313383e-18,3.0
6892,6698.527176847818,6.558667e-18,3.0
6893,6699.4826152029345,5.9196238e-18,3.0
6894,6700.438053558052,7.557311e-18,3.0
6895,6701.39349191317,6.5993627e-18,3.0
6896,6702.3489302682865,8.592018e-18,3.0
6897,6703.304368623404,6.377167e-18,3.0
6898,6704.259806978522,6.6936675e-18,3.0
6899,6705.215245333638,6.8922335e-18,3.0
6900,6706.170683688756,5.798421e-18,3.0
6901,6707.126122043874,6.5992444e-18,3.0
6902,6708.08156039899,6.576522e-18,3.0
6903,6709.036998754108,7.485875e-18,3.0
6904,6709.992437109226,7.045692e-18,3.0
6905,6710.947875464342,7.4927004e-18,3.0
6906,6711.90331381946,6.570351e-18,3.0
6907,6712.858752174578,7.359051e-18,3.0
6908,6713.814190529694,6.7089613e-18,3.0
6909,6714.769628884812,6.8792873e-18,3.0
6910,6715.72506723993,6.9060366e-18,3.0
6911,6716.680505595046,6.8356903e-18,3.0
6912,6717.635943950164,6.4754755e-18,3.0
6913,6718.5913823052815,8.051185e-18,3.0
6914,6719.546820660398,7.117046e-18,3.0
6915,6720.502259015516,7.298422e-18,3.0
6916,6721.4576973706335,6.7374854e-18,3.0
6917,6722.41313572575,6.881017e-18,3.0
6918,6723.368574080868,6.869069e-18,3.0
6919,6724.324012435985,6.6870604e-18,3.0
6920,6725.279450791103,6.8450933e-18,3.0
6921,6726.23488914622,6.8691787e-18,3.0
6922,6727.190327501337,7.270293e-18,3.0
6923,6728.145765856455,6.941929e-18,3.0
6924,6729.101204211572,6.980264e-18,3.0
6925,6730.056642566689,7.221584e-18,3.0
6926,6731.012080921807,7.023277e-18,3.0
6927,6731.967519276924,6.949777e-18,3.0
6928,6732.922957632041,6.3565823e-18,3.0
6929,6733.878395987159,6.7535864e-18,3.0
6930,6734.833834342276,7.164453e-18,3.0
6931,6735.789272697393,7.15789e-18,3.0
6932,6736.744711052511,7.646858e-18,3.0
6933,6737.700149407628,6.7501975e-18,3.0
6934,6738.655587762745,6.8526657e-18,3.0
6935,6739.611026117863,6.8451892e-18,3.0
6936,6740.5664644729795,7.158992e-18,3.0
6937,6741.521902828097,7.009034e-18,3.0
6938,6742.477341183215,6.039903e-18,3.0
6939,6743.4327795383315,5.447185e-18,3.0
6940,6744.388217893449,6.121872e-18,3.0
6941,6745.343656248567,7.857737e-18,3.0
6942,6746.299094603683,6.983452e-18,3.0
6943,6747.254532958801,7.143299e-18,3.0
6944,6748.209971313919,7.171569e-18,3.0
6945,6749.165409669035,5.9901773e-18,3.0
6946,6750.120848024153,6.654997e-18,3.0
6947,6751.076286379271,6.971793e-18,3.0
6948,6752.031724734387,6.902911e-18,3.0
6949,6752.987163089505,8.530336e-18,3.0
6950,6753.942601444623,6.67624e-18,3.0
6951,6754.898039799739,7.7249885e-18,3.0
6952,6755.853478154857,7.57598e-18,3.0
6953,6756.808916509975,7.164989e-18,3.0
6954,6757.764354865092,6.922318e-18,3.0
6955,6758.719793220209,6.590868e-18,3.0
6956,6759.6752315753265,7.338643e-18,3.0
6957,6760.630669930444,6.7508294e-18,3.0
6958,6761.586108285561,6.956214e-18,3.0
6959,6762.5415466406785,7.697055e-18,3.0
6960,6763.496984995796,7.156842e-18,3.0
6961,6764.452423350913,6.1951957e-18,3.0
6962,6765.40786170603,6.631714e-18,3.0
6963,6766.363300061148,6.7366077e-18,3.0
6964,6767.318738416265,6.9134267e-18,3.0
6965,6768.274176771382,6.9322674e-18,3.0
6966,6769.2296151265,6.810242e-18,3.0
6967,6770.185053481617,6.876992e-18,3.0
6968,6771.140491836734,7.0427985e-18,3.0
6969,6772.095930191852,7.265189e-18,3.0
6970,6773.051368546969,6.72888e-18,3.0
6971,6774.006806902086,7.065928e-18,3.0
6972,6774.962245257204,6.8145807e-18,3.0
6973,6775.917683612321,6.726465e-18,3.0
6974,6776.873121967438,7.080821e-18,3.0
6975,6777.828560322556,6.874112e-18,3.0
6976,6778.783998677673,8.444487e-18,3.0
6977,6779.73943703279,6.9053224e-18,3.0
6978,6780.694875387908,6.842001e-18,3.0
6979,6781.6503137430245,6.5405754e-18,3.0
6980,6782.605752098142,6.6963836e-18,3.0
6981,6783.56119045326,6.920862e-18,3.0
6982,6784.5166288083765,6.5346855e-18,3.0
6983,6785.472067163494,6.7302554e-18,3.0
6984,6786.427505518612,6.6088306e-18,3.0
6985,6787.382943873729,6.2773463e-18,3.0
6986,6788.338382228846,6.3539763e-18,3.0
6987,6789.293820583964,5.594667e-18,3.0
6988,6790.249258939081,6.2571606e-18,3.0
6989,6791.204697294198,6.8743238e-18,3.0
6990,6792.160135649316,6.878284e-18,3.0
6991,6793.115574004433,7.936234e-18,3.0
6992,6794.07101235955,5.903476e-18,3.0
6993,6795.026450714668,6.96949e-18,3.0
6994,6795.981889069785,6.859667e-18,3.0
6995,6796.937327424902,6.0368125e-18,3.0
6996,6797.8927657800195,6.469929e-18,3.0
6997,6798.848204135137,6.99785e-18,3.0
6998,6799.803642490254,6.4052904e-18,3.0
6999,6800.7590808453715,6.114673e-18,3.0
7000,6801.714519200489,6.1092822e-18,3.0
7001,6802.669957555606,6.354339e-18,3.0
7002,6803.6253959107235,7.310452e-18,3.0
7003,6804.580834265841,7.187428e-18,3.0
7004,6805.536272620958,6.4245584e-18,3.0
7005,6806.491710976075,6.1991657e-18,3.0
7006,6807.447149331193,6.818319e-18,3.0
7007,6808.40258768631,6.7587584e-18,3.0
7008,6809.358026041427,6.990511e-18,3.0
7009,6810.313464396545,6.5969664e-18,3.0
7010,6811.268902751662,6.7623446e-18,3.0
7011,6812.224341106779,6.5503663e-18,3.0
7012,6813.179779461897,6.2470094e-18,3.0
7013,6814.135217817014,5.2539208e-18,3.0
7014,6815.090656172131,5.752142e-18,3.0
7015,6816.046094527249,7.597284e-18,3.0
7016,6817.001532882366,6.834522e-18,3.0
7017,6817.956971237483,6.7762326e-18,3.0
7018,6818.912409592601,7.610632e-18,3.0
7019,6819.8678479477185,5.712603e-18,3.0
7020,6820.823286302835,7.1046344e-18,3.0
7021,6821.778724657953,6.951467e-18,3.0
7022,6822.73416301307,6.202977e-18,3.0
7023,6823.689601368187,6.3031043e-18,3.0
7024,6824.645039723305,6.9005437e-18,3.0
7025,6825.600478078422,6.3754884e-18,3.0
7026,6826.555916433539,6.4913503e-18,3.0
7027,6827.511354788657,7.017129e-18,3.0
7028,6828.466793143774,7.051998e-18,3.0
7029,6829.422231498891,7.096511e-18,3.0
7030,6830.377669854009,7.055359e-18,3.0
7031,6831.333108209126,7.2239015e-18,3.0
7032,6832.288546564243,6.408383e-18,3.0
7033,6833.243984919361,5.7661065e-18,3.0
7034,6834.199423274478,7.285536e-18,3.0
7035,6835.154861629595,7.5202886e-18,3.0
7036,6836.110299984713,5.9444148e-18,3.0
7037,6837.06573833983,7.666231e-18,3.0
7038,6838.021176694947,6.124011e-18,3.0
7039,6838.9766150500645,6.728173e-18,3.0
7040,6839.932053405182,6.9309426e-18,3.0
7041,6840.887491760299,6.7382493e-18,3.0
7042,6841.8429301154165,6.7128436e-18,3.0
7043,6842.798368470534,6.565651e-18,3.0
7044,6843.753806825651,5.8954382e-18,3.0
7045,6844.709245180768,5.83716e-18,3.0
7046,6845.664683535886,8.727285e-18,3.0
7047,6846.620121891003,6.4310683e-18,3.0
7048,6847.57556024612,7.112969e-18,3.0
7049,6848.530998601238,7.952844e-18,3.0
7050,6849.486436956356,6.4438346e-18,3.0
7051,6850.441875311472,7.101106e-18,3.0
7052,6851.39731366659,6.534712e-18,3.0
7053,6852.352752021708,6.3454125e-18,3.0
7054,6853.308190376824,6.4401458e-18,3.0
7055,6854.263628731942,6.8313033e-18,3.0
7056,6855.21906708706,6.406405e-18,3.0
7057,6856.174505442176,6.5185493e-18,3.0
7058,6857.129943797294,6.820017e-18,3.0
7059,6858.0853821524115,6.731155e-18,3.0
7060,6859.040820507528,6.7156714e-18,3.0
7061,6859.996258862646,6.592522e-18,3.0
7062,6860.9516972177635,6.6518866e-18,3.0
7063,6861.90713557288,6.445883e-18,3.0
7064,6862.862573927998,6.5658226e-18,3.0
7065,6863.818012283115,6.3686443e-18,3.0
7066,6864.773450638232,6.8380813e-18,3.0
7067,6865.72888899335,6.660552e-18,3.0
7068,6866.684327348467,6.4954974e-18,3.0
7069,6867.639765703584,6.333177e-18,3.0
7070,6868.595204058702,6.9129535e-18,3.0
7071,6869.550642413819,5.2018063e-18,3.0
7072,6870.506080768936,6.2518182e-18,3.0
7073,6871.461519124054,5.8381175e-18,3.0
7074,6872.416957479171,5.7479184e-18,3.0
7075,6873.372395834288,6.0853395e-18,3.0
7076,6874.327834189406,6.671593e-18,3.0
7077,6875.283272544523,7.392173e-18,3.0
7078,6876.23871089964,7.091524e-18,3.0
7079,6877.194149254758,6.7921475e-18,3.0
7080,6878.149587609875,6.722555e-18,3.0
7081,6879.105025964993,8.117859e-18,3.0
7082,6880.0604643201095,6.379222e-18,3.0
7083,6881.015902675227,7.850737e-18,3.0
7084,6881.971341030345,6.127659e-18,3.0
7085,6882.9267793854615,6.8433607e-18,3.0
7086,6883.882217740579,7.045539e-18,3.0
7087,6884.837656095697,6.202679e-18,3.0
7088,6885.793094450813,6.5955316e-18,3.0
7089,6886.748532805931,7.2291284e-18,3.0
7090,6887.703971161049,6.5523933e-18,3.0
7091,6888.659409516165,7.039161e-18,3.0
7092,6889.614847871283,6.5571426e-18,3.0
7093,6890.570286226401,6.7413863e-18,3.0
7094,6891.525724581517,6.6103737e-18,3.0
7095,6892.481162936635,6.8070434e-18,3.0
7096,6893.436601291753,7.3689865e-18,3.0
7097,6894.392039646869,6.403169e-18,3.0
7098,6895.347478001987,6.70632e-18,3.0
7099,6896.302916357105,7.0677e-18,3.0
7100,6897.258354712221,6.9284975e-18,3.0
7101,6898.213793067339,6.818226e-18,3.0
7102,6899.1692314224565,6.290118e-18,3.0
7103,6900.124669777573,6.526355e-18,3.0
7104,6901.080108132691,6.694463e-18,3.0
7105,6902.0355464878085,6.8987446e-18,3.0
7106,6902.990984842925,6.78156e-18,3.0
7107,6903.946423198043,6.5296546e-18,3.0
7108,6904.90186155316,6.7635176e-18,3.0
7109,6905.857299908277,6.804046e-18,3.0
7110,6906.812738263395,7.703869e-18,3.0
7111,6907.768176618512,6.036338e-18,3.0
7112,6908.723614973629,6.016941e-18,3.0
7113,6909.679053328747,7.026902e-18,3.0
7114,6910.634491683864,6.994007e-18,3.0
7115,6911.589930038982,6.559616e-18,3.0
7116,6912.545368394099,6.6487673e-18,3.0
7117,6913.500806749216,6.762581e-18,3.0
7118,6914.456245104334,6.2797666e-18,3.0
7119,6915.411683459451,8.451441e-18,3.0
