,Wavelength,Flux,Contour Limit
6406,8167.159667970001,1.3860776e-18,3.0
6407,8168.409667970001,1.4460032e-18,3.0
6408,8169.659667970001,1.4756502e-18,3.0
6409,8170.909667970001,1.4204258e-18,3.0
6410,8172.159667970001,1.3481002e-18,3.0
6411,8173.409667970001,1.3449255e-18,3.0
6412,8174.659667970001,1.3634878e-18,3.0
6413,8175.909667970001,1.3482319e-18,3.0
6414,8177.159667970001,1.3551939e-18,3.0
6415,8178.409667970001,1.3661999e-18,3.0
6416,8179.659667970001,1.4348742e-18,3.0
6417,8180.909667970001,1.4703516e-18,3.0
6418,8182.159667970001,1.4772713e-18,3.0
6419,8183.409667970001,1.4389357e-18,3.0
6420,8184.659667970001,1.4509123e-18,3.0
6421,8185.909667970001,1.4475172e-18,3.0
6422,8187.159667970001,1.3921612e-18,3.0
6423,8188.409667970001,1.339166e-18,3.0
6424,8189.659667970001,1.3061683e-18,3.0
6425,8190.909667970001,1.3635498e-18,3.0
6426,8192.15966797,1.3961513e-18,3.0
6427,8193.40966797,1.3891772e-18,3.0
6428,8194.65966797,1.4046853e-18,3.0
6429,8195.90966797,1.4424403e-18,3.0
6430,8197.15966797,1.5034364e-18,3.0
6431,8198.40966797,1.4483325e-18,3.0
6432,8199.65966797,1.3903496e-18,3.0
6433,8200.90966797,1.4264112e-18,3.0
6434,8202.15966797,1.3995434e-18,3.0
6435,8203.40966797,1.3341293e-18,3.0
6436,8204.65966797,1.2636322e-18,3.0
6437,8205.90966797,1.2986228e-18,3.0
6438,8207.15966797,1.2696171e-18,3.0
6439,8208.40966797,1.2307467e-18,3.0
6440,8209.65966797,1.2617527e-18,3.0
6441,8210.90966797,1.3392671e-18,3.0
6442,8212.15966797,1.4116635e-18,3.0
6443,8213.40966797,1.4240434e-18,3.0
6444,8214.65966797,1.4671416e-18,3.0
6445,8215.90966797,1.4642698e-18,3.0
6446,8217.15966797,1.5041757e-18,3.0
6447,8218.40966797,1.4671636e-18,3.0
6448,8219.65966797,1.4804057e-18,3.0
6449,8220.90966797,1.4542042e-18,3.0
6450,8222.15966797,1.4491315e-18,3.0
6451,8223.40966797,1.4499966e-18,3.0
6452,8224.65966797,1.4037448e-18,3.0
6453,8225.90966797,1.3547718e-18,3.0
6454,8227.15966797,1.3383477e-18,3.0
6455,8228.40966797,1.3510709e-18,3.0
6456,8229.65966797,1.3732595e-18,3.0
6457,8230.90966797,1.3879806e-18,3.0
6458,8232.15966797,1.3987538e-18,3.0
6459,8233.40966797,1.459901e-18,3.0
6460,8234.65966797,1.4045683e-18,3.0
6461,8235.90966797,1.3879453e-18,3.0
6462,8237.15966797,1.4107797e-18,3.0
6463,8238.40966797,1.4259995e-18,3.0
6464,8239.65966797,1.4736462e-18,3.0
6465,8240.90966797,1.5072298e-18,3.0
6466,8242.15966797,1.529266e-18,3.0
6467,8243.40966797,1.5430662e-18,3.0
6468,8244.65966797,1.5545491e-18,3.0
6469,8245.90966797,1.5373893e-18,3.0
6470,8247.15966797,1.500507e-18,3.0
6471,8248.40966797,1.4864129e-18,3.0
6472,8249.65966797,1.477932e-18,3.0
6473,8250.90966797,1.4473162e-18,3.0
6474,8252.15966797,1.4092089e-18,3.0
6475,8253.40966797,1.4092406e-18,3.0
6476,8254.65966797,1.3984112e-18,3.0
6477,8255.90966797,1.4151686e-18,3.0
6478,8257.15966797,1.3942968e-18,3.0
6479,8258.40966797,1.460145e-18,3.0
6480,8259.65966797,1.4452194e-18,3.0
6481,8260.90966797,1.4893103e-18,3.0
6482,8262.15966797,1.5109216e-18,3.0
6483,8263.40966797,1.4876741e-18,3.0
6484,8264.65966797,1.4837642e-18,3.0
6485,8265.90966797,1.4965069e-18,3.0
6486,8267.15966797,1.5233407e-18,3.0
6487,8268.40966797,1.4376173e-18,3.0
6488,8269.65966797,1.4455716e-18,3.0
6489,8270.90966797,1.3994298e-18,3.0
6490,8272.15966797,1.3678846e-18,3.0
6491,8273.40966797,1.3152814e-18,3.0
6492,8274.65966797,1.3175137e-18,3.0
6493,8275.90966797,1.3945641e-18,3.0
6494,8277.15966797,1.4514907e-18,3.0
6495,8278.40966797,1.5204505e-18,3.0
6496,8279.65966797,1.6088845e-18,3.0
6497,8280.90966797,1.5437586e-18,3.0
6498,8282.15966797,1.5204232e-18,3.0
6499,8283.40966797,1.4319941e-18,3.0
6500,8284.65966797,1.2111686e-18,3.0
6501,8285.90966797,1.1640734e-18,3.0
6502,8287.15966797,1.1369576e-18,3.0
6503,8288.40966797,1.2340704e-18,3.0
6504,8289.65966797,1.1735467e-18,3.0
6505,8290.90966797,1.170241e-18,3.0
6506,8292.15966797,1.3623666e-18,3.0
6507,8293.40966797,1.3606985e-18,3.0
6508,8294.65966797,1.3308475e-18,3.0
6509,8295.90966797,1.2212489e-18,3.0
6510,8297.15966797,1.2098899e-18,3.0
6511,8298.40966797,1.2293884e-18,3.0
6512,8299.65966797,1.1928838e-18,3.0
6513,8300.90966797,1.2185545e-18,3.0
6514,8302.15966797,1.1634312e-18,3.0
6515,8303.40966797,1.2059033e-18,3.0
6516,8304.65966797,1.3081651e-18,3.0
6517,8305.90966797,1.2889071e-18,3.0
6518,8307.15966797,1.1584899e-18,3.0
6519,8308.40966797,1.0825172e-18,3.0
6520,8309.65966797,1.1695078e-18,3.0
6521,8310.90966797,1.2006662e-18,3.0
6522,8312.15966797,1.1974709e-18,3.0
6523,8313.40966797,1.2687528e-18,3.0
6524,8314.65966797,1.4155795e-18,3.0
6525,8315.90966797,1.4774532e-18,3.0
6526,8317.15966797,1.4617955e-18,3.0
6527,8318.40966797,1.4560783e-18,3.0
6528,8319.65966797,1.4019836e-18,3.0
6529,8320.90966797,1.4060942e-18,3.0
6530,8322.15966797,1.3851689e-18,3.0
6531,8323.40966797,1.4024004e-18,3.0
6532,8324.65966797,1.3730119e-18,3.0
6533,8325.90966797,1.4113073e-18,3.0
6534,8327.15966797,1.3994274e-18,3.0
6535,8328.40966797,1.3454981e-18,3.0
6536,8329.65966797,1.3092372e-18,3.0
6537,8330.90966797,1.2794168e-18,3.0
6538,8332.15966797,1.2854863e-18,3.0
6539,8333.40966797,1.267105e-18,3.0
6540,8334.65966797,1.2920314e-18,3.0
6541,8335.90966797,1.336379e-18,3.0
6542,8337.15966797,1.3449605e-18,3.0
6543,8338.40966797,1.4280151e-18,3.0
6544,8339.65966797,1.1796463e-18,3.0
6545,8340.90966797,1.2179508e-18,3.0
6546,8342.15966797,1.166539e-18,3.0
6547,8343.40966797,1.1908729e-18,3.0
6548,8344.65966797,1.2327287e-18,3.0
6549,8345.90966797,1.1803839e-18,3.0
6550,8347.15966797,1.3760331e-18,3.0
6551,8348.40966797,1.2949644e-18,3.0
6552,8349.65966797,1.3468329e-18,3.0
6553,8350.90966797,1.3720486e-18,3.0
6554,8352.15966797,1.3758623e-18,3.0
6555,8353.40966797,1.3434612e-18,3.0
6556,8354.65966797,1.4031691e-18,3.0
6557,8355.90966797,1.4494744e-18,3.0
6558,8357.15966797,1.4353737e-18,3.0
6559,8358.40966797,1.3303268e-18,3.0
6560,8359.65966797,1.3141281e-18,3.0
6561,8360.90966797,1.2997382e-18,3.0
6562,8362.15966797,1.3349326e-18,3.0
6563,8363.40966797,1.2992498e-18,3.0
6564,8364.65966797,1.2621949e-18,3.0
6565,8365.90966797,1.2798957e-18,3.0
6566,8367.15966797,1.2664924e-18,3.0
6567,8368.40966797,1.2906324e-18,3.0
6568,8369.65966797,1.3260027e-18,3.0
6569,8370.90966797,1.3342091e-18,3.0
6570,8372.15966797,1.3688467e-18,3.0
6571,8373.40966797,1.3953796e-18,3.0
6572,8374.65966797,1.3217111e-18,3.0
6573,8375.90966797,1.3042714e-18,3.0
6574,8377.15966797,1.157154e-18,3.0
6575,8378.40966797,1.1847422e-18,3.0
6576,8379.65966797,1.1859366e-18,3.0
6577,8380.90966797,1.1188088e-18,3.0
6578,8382.15966797,1.1816536e-18,3.0
6579,8383.40966797,1.2184622e-18,3.0
6580,8384.65966797,1.3094815e-18,3.0
6581,8385.90966797,1.3040849e-18,3.0
6582,8387.15966797,1.2796868e-18,3.0
6583,8388.40966797,1.3116252e-18,3.0
6584,8389.65966797,1.2632201e-18,3.0
6585,8390.90966797,1.2770945e-18,3.0
6586,8392.15966797,1.241392e-18,3.0
6587,8393.40966797,1.2140444e-18,3.0
6588,8394.65966797,1.066633e-18,3.0
6589,8395.90966797,1.057819e-18,3.0
6590,8397.15966797,1.1066237e-18,3.0
6591,8398.40966797,8.857384e-19,3.0
6592,8399.65966797,8.982831e-19,3.0
6593,8400.90966797,8.954756e-19,3.0
6594,8402.15966797,1.0583866e-18,3.0
6595,8403.40966797,1.0488469e-18,3.0
6596,8404.65966797,1.0171365e-18,3.0
6597,8405.90966797,1.1891262e-18,3.0
6598,8407.15966797,1.1421233e-18,3.0
6599,8408.40966797,1.1811415e-18,3.0
6600,8409.65966797,1.1970771e-18,3.0
6601,8410.90966797,1.2433541e-18,3.0
6602,8412.15966797,1.2803057e-18,3.0
6603,8413.40966797,1.2055104e-18,3.0
6604,8414.65966797,1.2730817e-18,3.0
6605,8415.90966797,1.2707004e-18,3.0
6606,8417.15966797,1.2607085e-18,3.0
6607,8418.40966797,1.222656e-18,3.0
6608,8419.65966797,1.2316161e-18,3.0
6609,8420.90966797,1.3080293e-18,3.0
6610,8422.15966797,1.231322e-18,3.0
6611,8423.40966797,1.209359e-18,3.0
6612,8424.65966797,1.2298574e-18,3.0
6613,8425.90966797,1.2557492e-18,3.0
6614,8427.15966797,1.2217478e-18,3.0
6615,8428.40966797,1.2202892e-18,3.0
6616,8429.65966797,1.2646009e-18,3.0
6617,8430.90966797,1.2917009e-18,3.0
6618,8432.15966797,1.2109199e-18,3.0
6619,8433.40966797,1.1447012e-18,3.0
6620,8434.65966797,1.140798e-18,3.0
6621,8435.90966797,1.1504047e-18,3.0
6622,8437.15966797,1.1977241e-18,3.0
6623,8438.40966797,1.2107422e-18,3.0
6624,8439.65966797,1.3273607e-18,3.0
6625,8440.90966797,1.431176e-18,3.0
6626,8442.15966797,1.4462799e-18,3.0
6627,8443.40966797,1.4323782e-18,3.0
6628,8444.65966797,1.4302291e-18,3.0
6629,8445.90966797,1.4385714e-18,3.0
6630,8447.15966797,1.4263995e-18,3.0
6631,8448.40966797,1.5150422e-18,3.0
6632,8449.65966797,1.6552174e-18,3.0
6633,8450.90966797,1.7696206e-18,3.0
6634,8452.15966797,1.8335296e-18,3.0
6635,8453.40966797,1.8303875e-18,3.0
6636,8454.65966797,1.7894491e-18,3.0
6637,8455.90966797,1.6547406e-18,3.0
6638,8457.15966797,1.5181056e-18,3.0
6639,8458.40966797,1.3922054e-18,3.0
6640,8459.65966797,1.2693642e-18,3.0
6641,8460.90966797,1.2400848e-18,3.0
6642,8462.15966797,1.238051e-18,3.0
6643,8463.40966797,1.2915839e-18,3.0
6644,8464.65966797,1.3832864e-18,3.0
6645,8465.90966797,1.4003681e-18,3.0
6646,8467.15966797,1.3990354e-18,3.0
6647,8468.40966797,1.3876315e-18,3.0
6648,8469.65966797,1.3936414e-18,3.0
6649,8470.90966797,1.3932115e-18,3.0
6650,8472.15966797,1.2790596e-18,3.0
6651,8473.40966797,1.2693546e-18,3.0
6652,8474.65966797,1.3100183e-18,3.0
6653,8475.90966797,1.3126055e-18,3.0
6654,8477.15966797,1.3041081e-18,3.0
6655,8478.40966797,1.293596e-18,3.0
6656,8479.65966797,1.3166696e-18,3.0
6657,8480.90966797,1.3463361e-18,3.0
6658,8482.15966797,1.4067235e-18,3.0
6659,8483.40966797,1.4227858e-18,3.0
6660,8484.65966797,1.4477494e-18,3.0
6661,8485.90966797,1.4441932e-18,3.0
6662,8487.15966797,1.4531604e-18,3.0
6663,8488.40966797,1.4192113e-18,3.0
6664,8489.65966797,1.3341599e-18,3.0
6665,8490.90966797,1.4629144e-18,3.0
6666,8492.15966797,1.5173901e-18,3.0
6667,8493.40966797,1.5178383e-18,3.0
6668,8494.65966797,1.4993061e-18,3.0
6669,8495.90966797,1.5075903e-18,3.0
6670,8497.15966797,1.5795935e-18,3.0
6671,8498.40966797,1.4501745e-18,3.0
6672,8499.65966797,1.3936528e-18,3.0
6673,8500.90966797,1.2794209e-18,3.0
6674,8502.15966797,1.3487093e-18,3.0
6675,8503.40966797,1.3530645e-18,3.0
6676,8504.65966797,1.3586153e-18,3.0
6677,8505.90966797,1.3362847e-18,3.0
6678,8507.15966797,1.2986358e-18,3.0
6679,8508.40966797,1.3293732e-18,3.0
6680,8509.65966797,1.2450573e-18,3.0
6681,8510.90966797,1.2585516e-18,3.0
6682,8512.15966797,1.2154099e-18,3.0
6683,8513.40966797,1.2382328e-18,3.0
6684,8514.65966797,1.2949248e-18,3.0
6685,8515.90966797,1.3595455e-18,3.0
6686,8517.15966797,1.4126796e-18,3.0
6687,8518.40966797,1.4515683e-18,3.0
6688,8519.65966797,1.4279479e-18,3.0
6689,8520.90966797,1.4577123e-18,3.0
6690,8522.15966797,1.4105759e-18,3.0
6691,8523.40966797,1.3621509e-18,3.0
6692,8524.65966797,1.3073845e-18,3.0
6693,8525.90966797,1.2642352e-18,3.0
6694,8527.15966797,1.2486837e-18,3.0
6695,8528.40966797,1.224425e-18,3.0
6696,8529.65966797,1.2470997e-18,3.0
6697,8530.90966797,1.2808627e-18,3.0
6698,8532.15966797,1.2686081e-18,3.0
6699,8533.40966797,1.2309342e-18,3.0
6700,8534.65966797,1.3009807e-18,3.0
6701,8535.90966797,1.2440975e-18,3.0
6702,8537.15966797,1.2277036e-18,3.0
6703,8538.40966797,1.2339661e-18,3.0
6704,8539.65966797,1.2497234e-18,3.0
6705,8540.90966797,1.3175569e-18,3.0
6706,8542.15966797,1.2645234e-18,3.0
6707,8543.40966797,1.3435918e-18,3.0
6708,8544.65966797,1.370523e-18,3.0
6709,8545.90966797,1.4033354e-18,3.0
6710,8547.15966797,1.3639893e-18,3.0
6711,8548.40966797,1.343372e-18,3.0
6712,8549.65966797,1.3423256e-18,3.0
6713,8550.90966797,1.3139052e-18,3.0
6714,8552.15966797,1.3361176e-18,3.0
6715,8553.40966797,1.2759261e-18,3.0
6716,8554.65966797,1.3759008e-18,3.0
6717,8555.90966797,1.3207883e-18,3.0
6718,8557.15966797,1.3247973e-18,3.0
6719,8558.40966797,1.3575555e-18,3.0
6720,8559.65966797,1.3307633e-18,3.0
6721,8560.90966797,1.3689522e-18,3.0
6722,8562.15966797,1.3480967e-18,3.0
6723,8563.40966797,1.3604645e-18,3.0
6724,8564.65966797,1.3691373e-18,3.0
6725,8565.90966797,1.3333721e-18,3.0
6726,8567.15966797,1.2961731e-18,3.0
6727,8568.40966797,1.3169514e-18,3.0
6728,8569.65966797,1.2464612e-18,3.0
6729,8570.90966797,1.2806956e-18,3.0
6730,8572.15966797,1.3122902e-18,3.0
6731,8573.40966797,1.3102661e-18,3.0
6732,8574.65966797,1.3435002e-18,3.0
6733,8575.90966797,1.2686759e-18,3.0
6734,8577.15966797,1.3202519e-18,3.0
6735,8578.40966797,1.2986107e-18,3.0
6736,8579.65966797,1.273247e-18,3.0
6737,8580.90966797,1.2767916e-18,3.0
6738,8582.15966797,1.2739362e-18,3.0
6739,8583.40966797,1.2960175e-18,3.0
6740,8584.65966797,1.2929412e-18,3.0
6741,8585.90966797,1.2652574e-18,3.0
6742,8587.15966797,1.2846771e-18,3.0
6743,8588.40966797,1.2814724e-18,3.0
6744,8589.65966797,1.321756e-18,3.0
6745,8590.90966797,1.3447588e-18,3.0
6746,8592.15966797,1.3713274e-18,3.0
6747,8593.40966797,1.4341288e-18,3.0
6748,8594.65966797,1.4115807e-18,3.0
6749,8595.90966797,1.4101472e-18,3.0
6750,8597.15966797,1.3874453e-18,3.0
6751,8598.40966797,1.4431391e-18,3.0
6752,8599.65966797,1.4284255e-18,3.0
6753,8600.90966797,1.4167363e-18,3.0
6754,8602.15966797,1.3959753e-18,3.0
6755,8603.40966797,1.4060934e-18,3.0
6756,8604.65966797,1.4104342e-18,3.0
6757,8605.90966797,1.2955223e-18,3.0
6758,8607.15966797,1.2480464e-18,3.0
6759,8608.40966797,1.2672987e-18,3.0
6760,8609.65966797,1.3415645e-18,3.0
6761,8610.90966797,1.3385082e-18,3.0
6762,8612.15966797,1.3257657e-18,3.0
6763,8613.40966797,1.3332267e-18,3.0
6764,8614.65966797,1.3585041e-18,3.0
6765,8615.90966797,1.2846769e-18,3.0
6766,8617.15966797,1.184585e-18,3.0
6767,8618.40966797,1.2170504e-18,3.0
6768,8619.65966797,1.2546201e-18,3.0
6769,8620.90966797,1.3411792e-18,3.0
6770,8622.15966797,1.5050854e-18,3.0
6771,8623.40966797,1.5902581e-18,3.0
6772,8624.65966797,1.7600234e-18,3.0
6773,8625.90966797,1.65436e-18,3.0
6774,8627.15966797,1.5634438e-18,3.0
6775,8628.40966797,1.6792375e-18,3.0
6776,8629.65966797,1.4481637e-18,3.0
6777,8630.90966797,1.3630047e-18,3.0
6778,8632.15966797,1.2442311e-18,3.0
6779,8633.40966797,1.2451189e-18,3.0
6780,8634.65966797,1.3903646e-18,3.0
6781,8635.90966797,1.2596207e-18,3.0
6782,8637.15966797,1.4675529e-18,3.0
6783,8638.40966797,1.5040153e-18,3.0
6784,8639.65966797,1.5636291e-18,3.0
6785,8640.90966797,1.619247e-18,3.0
6786,8642.15966797,1.4770289e-18,3.0
6787,8643.40966797,1.5062722e-18,3.0
6788,8644.65966797,1.440311e-18,3.0
6789,8645.90966797,1.4502317e-18,3.0
6790,8647.15966797,1.46167e-18,3.0
6791,8648.40966797,1.6045935e-18,3.0
6792,8649.65966797,1.6880263e-18,3.0
6793,8650.90966797,1.5947104e-18,3.0
6794,8652.15966797,1.6904545e-18,3.0
6795,8653.40966797,1.7449789e-18,3.0
6796,8654.65966797,1.7429529e-18,3.0
6797,8655.90966797,1.6145522e-18,3.0
6798,8657.15966797,1.6077753e-18,3.0
6799,8658.40966797,1.6125199e-18,3.0
6800,8659.65966797,1.4195068e-18,3.0
6801,8660.90966797,1.3806203e-18,3.0
6802,8662.15966797,1.3180353e-18,3.0
6803,8663.40966797,1.19492e-18,3.0
6804,8664.65966797,1.15559e-18,3.0
6805,8665.90966797,1.2236157e-18,3.0
6806,8667.15966797,1.2445686e-18,3.0
6807,8668.40966797,1.2316629e-18,3.0
6808,8669.65966797,1.1745347e-18,3.0
6809,8670.90966797,1.3142485e-18,3.0
6810,8672.15966797,1.3955404e-18,3.0
6811,8673.40966797,1.3156439e-18,3.0
6812,8674.65966797,1.2679748e-18,3.0
6813,8675.90966797,1.2473404e-18,3.0
6814,8677.15966797,1.366252e-18,3.0
6815,8678.40966797,1.3674819e-18,3.0
6816,8679.65966797,1.3303555e-18,3.0
6817,8680.90966797,1.3867969e-18,3.0
6818,8682.15966797,1.4110565e-18,3.0
6819,8683.40966797,1.4846209e-18,3.0
6820,8684.65966797,1.4173422e-18,3.0
6821,8685.90966797,1.3777525e-18,3.0
6822,8687.15966797,1.3317851e-18,3.0
6823,8688.40966797,1.3049854e-18,3.0
6824,8689.65966797,1.3469019e-18,3.0
6825,8690.90966797,1.3631697e-18,3.0
6826,8692.15966797,1.3968079e-18,3.0
6827,8693.40966797,1.4370713e-18,3.0
6828,8694.65966797,1.4191533e-18,3.0
6829,8695.90966797,1.4210078e-18,3.0
6830,8697.15966797,1.4044591e-18,3.0
6831,8698.40966797,1.267345e-18,3.0
6832,8699.65966797,1.2178163e-18,3.0
6833,8700.90966797,1.2285943e-18,3.0
6834,8702.15966797,1.2271688e-18,3.0
6835,8703.40966797,1.2025242e-18,3.0
6836,8704.65966797,1.1764863e-18,3.0
6837,8705.90966797,1.2588865e-18,3.0
6838,8707.15966797,1.3134457e-18,3.0
6839,8708.40966797,1.3101142e-18,3.0
6840,8709.65966797,1.3218837e-18,3.0
6841,8710.90966797,1.3692382e-18,3.0
6842,8712.15966797,1.3947485e-18,3.0
6843,8713.40966797,1.3552342e-18,3.0
6844,8714.65966797,1.2793117e-18,3.0
6845,8715.90966797,1.1796319e-18,3.0
6846,8717.15966797,1.2128813e-18,3.0
6847,8718.40966797,1.2383755e-18,3.0
6848,8719.65966797,1.259554e-18,3.0
6849,8720.90966797,1.2972162e-18,3.0
6850,8722.15966797,1.3549703e-18,3.0
6851,8723.40966797,1.4117143e-18,3.0
6852,8724.65966797,1.3079064e-18,3.0
6853,8725.90966797,1.2494043e-18,3.0
6854,8727.15966797,1.2424078e-18,3.0
6855,8728.40966797,1.1696535e-18,3.0
6856,8729.65966797,1.1058134e-18,3.0
6857,8730.90966797,1.1249035e-18,3.0
6858,8732.15966797,1.2009274e-18,3.0
6859,8733.40966797,1.1741203e-18,3.0
6860,8734.65966797,1.1080124e-18,3.0
6861,8735.90966797,1.1668645e-18,3.0
6862,8737.15966797,1.2212276e-18,3.0
6863,8738.40966797,1.1572884e-18,3.0
6864,8739.65966797,1.1357925e-18,3.0
6865,8740.90966797,1.1214845e-18,3.0
6866,8742.15966797,1.1383352e-18,3.0
6867,8743.40966797,1.1408457e-18,3.0
6868,8744.65966797,1.0846165e-18,3.0
6869,8745.90966797,1.0924809e-18,3.0
6870,8747.15966797,1.0822497e-18,3.0
6871,8748.40966797,1.1158488e-18,3.0
6872,8749.65966797,1.1307074e-18,3.0
6873,8750.90966797,1.092099e-18,3.0
6874,8752.15966797,1.1774155e-18,3.0
6875,8753.40966797,1.1801269e-18,3.0
6876,8754.65966797,1.1500479e-18,3.0
6877,8755.90966797,1.0583548e-18,3.0
6878,8757.15966797,1.1561248e-18,3.0
6879,8758.40966797,1.128259e-18,3.0
6880,8759.65966797,1.1271745e-18,3.0
6881,8760.90966797,1.2458667e-18,3.0
6882,8762.15966797,1.3119429e-18,3.0
6883,8763.40966797,1.5091117e-18,3.0
6884,8764.65966797,1.3902264e-18,3.0
6885,8765.90966797,1.4931193e-18,3.0
6886,8767.15966797,1.3589018e-18,3.0
6887,8768.40966797,1.2483669e-18,3.0
6888,8769.65966797,1.2516941e-18,3.0
6889,8770.90966797,1.0805597e-18,3.0
6890,8772.15966797,1.198565e-18,3.0
6891,8773.40966797,1.0359904e-18,3.0
6892,8774.65966797,1.1026563e-18,3.0
6893,8775.90966797,1.1549609e-18,3.0
6894,8777.15966797,1.0090167e-18,3.0
6895,8778.40966797,1.074219e-18,3.0
6896,8779.65966797,9.755349e-19,3.0
6897,8780.90966797,1.1173201e-18,3.0
6898,8782.15966797,1.1945237e-18,3.0
6899,8783.40966797,1.2007023e-18,3.0
6900,8784.65966797,1.3240382e-18,3.0
6901,8785.90966797,1.332659e-18,3.0
6902,8787.15966797,1.3812015e-18,3.0
6903,8788.40966797,1.2817669e-18,3.0
6904,8789.65966797,1.1444512e-18,3.0
6905,8790.90966797,1.116295e-18,3.0
6906,8792.15966797,1.1123417e-18,3.0
6907,8793.40966797,1.1695235e-18,3.0
6908,8794.65966797,1.2048932e-18,3.0
6909,8795.90966797,1.31861e-18,3.0
6910,8797.15966797,1.4098883e-18,3.0
6911,8798.40966797,1.3793406e-18,3.0
6912,8799.65966797,1.4043347e-18,3.0
6913,8800.90966797,1.3615572e-18,3.0
6914,8802.15966797,1.283982e-18,3.0
6915,8803.40966797,1.2354798e-18,3.0
6916,8804.65966797,1.2361606e-18,3.0
6917,8805.90966797,1.2760951e-18,3.0
6918,8807.15966797,1.2338299e-18,3.0
6919,8808.40966797,1.2354287e-18,3.0
6920,8809.65966797,1.2322575e-18,3.0
6921,8810.90966797,1.233086e-18,3.0
6922,8812.15966797,1.2325914e-18,3.0
6923,8813.40966797,1.1707331e-18,3.0
6924,8814.65966797,1.1452705e-18,3.0
6925,8815.90966797,1.1310867e-18,3.0
6926,8817.15966797,1.0896612e-18,3.0
6927,8818.40966797,1.0502605e-18,3.0
6928,8819.65966797,1.011843e-18,3.0
6929,8820.90966797,9.178406e-19,3.0
6930,8822.15966797,1.0082181e-18,3.0
6931,8823.40966797,9.959595e-19,3.0
6932,8824.65966797,1.0449278e-18,3.0
6933,8825.90966797,1.0967534e-18,3.0
6934,8827.15966797,1.0965971e-18,3.0
6935,8828.40966797,1.2464499e-18,3.0
6936,8829.65966797,1.1429941e-18,3.0
6937,8830.90966797,1.1167374e-18,3.0
6938,8832.15966797,1.1175879e-18,3.0
6939,8833.40966797,1.0363714e-18,3.0
6940,8834.65966797,1.090129e-18,3.0
6941,8835.90966797,1.1128322e-18,3.0
6942,8837.15966797,1.2122696e-18,3.0
6943,8838.40966797,1.2380098e-18,3.0
6944,8839.65966797,1.1828666e-18,3.0
6945,8840.90966797,1.2272564e-18,3.0
6946,8842.15966797,1.1814394e-18,3.0
6947,8843.40966797,1.1112874e-18,3.0
6948,8844.65966797,1.0654655e-18,3.0
6949,8845.90966797,1.1868368e-18,3.0
6950,8847.15966797,1.2299955e-18,3.0
6951,8848.40966797,1.1184949e-18,3.0
6952,8849.65966797,1.1235058e-18,3.0
6953,8850.90966797,1.0954526e-18,3.0
6954,8852.15966797,1.0729527e-18,3.0
6955,8853.40966797,9.35177e-19,3.0
6956,8854.65966797,9.199087e-19,3.0
6957,8855.90966797,1.0531923e-18,3.0
6958,8857.15966797,1.0160624e-18,3.0
6959,8858.40966797,1.0501947e-18,3.0
6960,8859.65966797,1.035476e-18,3.0
6961,8860.90966797,1.0967022e-18,3.0
6962,8862.15966797,1.1182573e-18,3.0
6963,8863.40966797,1.2133023e-18,3.0
6964,8864.65966797,1.2190654e-18,3.0
6965,8865.90966797,1.1585633e-18,3.0
6966,8867.15966797,1.2152002e-18,3.0
6967,8868.40966797,1.1803102e-18,3.0
6968,8869.65966797,1.2200758e-18,3.0
6969,8870.90966797,1.1386971e-18,3.0
6970,8872.15966797,1.1096753e-18,3.0
6971,8873.40966797,1.1615069e-18,3.0
6972,8874.65966797,1.1675771e-18,3.0
6973,8875.90966797,1.0858306e-18,3.0
6974,8877.15966797,1.0266752e-18,3.0
6975,8878.40966797,9.437031e-19,3.0
6976,8879.65966797,9.713094e-19,3.0
6977,8880.90966797,8.932713e-19,3.0
6978,8882.15966797,8.267091e-19,3.0
6979,8883.40966797,8.914894e-19,3.0
6980,8884.65966797,9.245259e-19,3.0
6981,8885.90966797,1.0383395e-18,3.0
6982,8887.15966797,1.0457861e-18,3.0
6983,8888.40966797,1.0908442e-18,3.0
6984,8889.65966797,1.0908149e-18,3.0
6985,8890.90966797,1.1079959e-18,3.0
6986,8892.15966797,1.1260021e-18,3.0
6987,8893.40966797,1.128009e-18,3.0
6988,8894.65966797,1.127668e-18,3.0
6989,8895.90966797,1.1396612e-18,3.0
6990,8897.15966797,1.1492571e-18,3.0
6991,8898.40966797,1.1871655e-18,3.0
6992,8899.65966797,1.2214102e-18,3.0
6993,8900.90966797,1.1505461e-18,3.0
6994,8902.15966797,1.0701701e-18,3.0
6995,8903.40966797,1.1913109e-18,3.0
6996,8904.65966797,1.2712922e-18,3.0
6997,8905.90966797,1.2040016e-18,3.0
6998,8907.15966797,1.1402356e-18,3.0
6999,8908.40966797,1.143129e-18,3.0
7000,8909.65966797,1.2295195e-18,3.0
7001,8910.90966797,1.1610012e-18,3.0
7002,8912.15966797,1.0522829e-18,3.0
7003,8913.40966797,9.84327e-19,3.0
7004,8914.65966797,1.040611e-18,3.0
7005,8915.90966797,1.0424127e-18,3.0
7006,8917.15966797,1.0604576e-18,3.0
7007,8918.40966797,1.0524597e-18,3.0
7008,8919.65966797,1.1399427e-18,3.0
7009,8920.90966797,1.2140142e-18,3.0
7010,8922.15966797,1.1427385e-18,3.0
7011,8923.40966797,1.1441948e-18,3.0
7012,8924.65966797,1.1510371e-18,3.0
7013,8925.90966797,1.148003e-18,3.0
7014,8927.15966797,1.1025329e-18,3.0
7015,8928.40966797,1.1418721e-18,3.0
