,Wavelength,Flux,Contour Limit
4698,6031.808105470001,2.0046559e-18,3.0
4699,6033.058105470001,2.0137267e-18,3.0
4700,6034.308105470001,2.054809e-18,3.0
4701,6035.558105470001,2.0442741e-18,3.0
4702,6036.808105470001,2.0591292e-18,3.0
4703,6038.058105470001,2.0868842e-18,3.0
4704,6039.308105470001,2.1784304e-18,3.0
4705,6040.558105470001,2.2342862e-18,3.0
4706,6041.808105470001,2.2439642e-18,3.0
4707,6043.058105470001,2.260627e-18,3.0
4708,6044.308105470001,2.289331e-18,3.0
4709,6045.558105470001,2.2664707e-18,3.0
4710,6046.808105470001,2.2892527e-18,3.0
4711,6048.058105470001,2.2275308e-18,3.0
4712,6049.308105470001,2.2254438e-18,3.0
4713,6050.558105470001,2.2423605e-18,3.0
4714,6051.808105470001,2.2419231e-18,3.0
4715,6053.058105470001,2.2589775e-18,3.0
4716,6054.308105470001,2.2252306e-18,3.0
4717,6055.558105470001,2.2912487e-18,3.0
4718,6056.808105470001,2.3127147e-18,3.0
4719,6058.058105470001,2.2401203e-18,3.0
4720,6059.308105470001,2.231178e-18,3.0
4721,6060.558105470001,2.1643406e-18,3.0
4722,6061.808105470001,2.1633327e-18,3.0
4723,6063.058105470001,2.1612153e-18,3.0
4724,6064.308105470001,2.1120049e-18,3.0
4725,6065.558105470001,2.1822863e-18,3.0
4726,6066.808105470001,2.155668e-18,3.0
4727,6068.058105470001,2.1550133e-18,3.0
4728,6069.308105470001,2.140147e-18,3.0
4729,6070.558105470001,2.1028414e-18,3.0
4730,6071.808105470001,2.0542966e-18,3.0
4731,6073.058105470001,2.0212648e-18,3.0
4732,6074.308105470001,2.0369498e-18,3.0
4733,6075.558105470001,2.1038996e-18,3.0
4734,6076.808105470001,2.1136268e-18,3.0
4735,6078.058105470001,2.110702e-18,3.0
4736,6079.308105470001,2.1217015e-18,3.0
4737,6080.558105470001,2.0859042e-18,3.0
4738,6081.808105470001,2.0633838e-18,3.0
4739,6083.058105470001,1.9921936e-18,3.0
4740,6084.308105470001,1.9704135e-18,3.0
4741,6085.558105470001,1.9547707e-18,3.0
4742,6086.808105470001,1.9877e-18,3.0
4743,6088.058105470001,1.9396827e-18,3.0
4744,6089.308105470001,1.8636549e-18,3.0
4745,6090.558105470001,1.8073816e-18,3.0
4746,6091.808105470001,1.7831013e-18,3.0
4747,6093.058105470001,1.8944173e-18,3.0
4748,6094.308105470001,2.2110763e-18,3.0
4749,6095.558105470001,2.637767e-18,3.0
4750,6096.808105470001,2.7574122e-18,3.0
4751,6098.058105470001,2.7295374e-18,3.0
4752,6099.308105470001,2.696939e-18,3.0
4753,6100.558105470001,2.5109632e-18,3.0
4754,6101.808105470001,2.1703414e-18,3.0
4755,6103.058105470001,1.7633528e-18,3.0
4756,6104.308105470001,1.651435e-18,3.0
4757,6105.558105470001,1.667848e-18,3.0
4758,6106.808105470001,1.7137015e-18,3.0
4759,6108.058105470001,1.8010183e-18,3.0
4760,6109.308105470001,1.8132934e-18,3.0
4761,6110.558105470001,1.83308e-18,3.0
4762,6111.808105470001,1.8651632e-18,3.0
4763,6113.058105470001,1.911808e-18,3.0
4764,6114.308105470001,1.893725e-18,3.0
4765,6115.558105470001,1.9181861e-18,3.0
4766,6116.808105470001,1.959493e-18,3.0
4767,6118.058105470001,2.0163754e-18,3.0
4768,6119.308105470001,2.0088811e-18,3.0
4769,6120.558105470001,2.043635e-18,3.0
4770,6121.808105470001,2.1506162e-18,3.0
4771,6123.058105470001,2.1167815e-18,3.0
4772,6124.308105470001,2.0378105e-18,3.0
4773,6125.558105470001,1.9821255e-18,3.0
4774,6126.808105470001,1.9981706e-18,3.0
4775,6128.058105470001,2.0228845e-18,3.0
4776,6129.308105470001,1.966516e-18,3.0
4777,6130.558105470001,1.9586888e-18,3.0
4778,6131.808105470001,2.056363e-18,3.0
4779,6133.058105470001,2.0915134e-18,3.0
4780,6134.308105470001,2.1015686e-18,3.0
4781,6135.558105470001,2.102276e-18,3.0
4782,6136.808105470001,2.170461e-18,3.0
4783,6138.058105470001,2.1914306e-18,3.0
4784,6139.308105470001,2.1666822e-18,3.0
4785,6140.558105470001,2.215962e-18,3.0
4786,6141.808105470001,2.2329404e-18,3.0
4787,6143.058105470001,2.2519864e-18,3.0
4788,6144.308105470001,2.2041131e-18,3.0
4789,6145.558105470001,2.2192683e-18,3.0
4790,6146.808105470001,2.197584e-18,3.0
4791,6148.058105470001,2.197513e-18,3.0
4792,6149.308105470001,2.1855468e-18,3.0
4793,6150.558105470001,2.1250167e-18,3.0
4794,6151.808105470001,2.1460335e-18,3.0
4795,6153.058105470001,2.1686105e-18,3.0
4796,6154.308105470001,2.1992553e-18,3.0
4797,6155.558105470001,2.1946907e-18,3.0
4798,6156.808105470001,2.2462908e-18,3.0
4799,6158.058105470001,2.2613048e-18,3.0
4800,6159.308105470001,2.2438345e-18,3.0
4801,6160.558105470001,2.2297745e-18,3.0
4802,6161.808105470001,2.2222598e-18,3.0
4803,6163.058105470001,2.222247e-18,3.0
4804,6164.308105470001,2.206936e-18,3.0
4805,6165.558105470001,2.2277388e-18,3.0
4806,6166.808105470001,2.2533723e-18,3.0
4807,6168.058105470001,2.195574e-18,3.0
4808,6169.308105470001,2.1337155e-18,3.0
4809,6170.558105470001,2.059787e-18,3.0
4810,6171.808105470001,2.0107609e-18,3.0
4811,6173.058105470001,1.9994287e-18,3.0
4812,6174.308105470001,1.9158167e-18,3.0
4813,6175.558105470001,1.977269e-18,3.0
4814,6176.808105470001,2.0400793e-18,3.0
4815,6178.058105470001,2.0791667e-18,3.0
4816,6179.308105470001,2.132797e-18,3.0
4817,6180.558105470001,2.1176467e-18,3.0
4818,6181.808105470001,2.2347788e-18,3.0
4819,6183.058105470001,2.1964776e-18,3.0
4820,6184.308105470001,2.1778613e-18,3.0
4821,6185.558105470001,2.1522445e-18,3.0
4822,6186.808105470001,2.1725264e-18,3.0
4823,6188.058105470001,2.1677205e-18,3.0
4824,6189.308105470001,2.1088047e-18,3.0
4825,6190.558105470001,2.1248061e-18,3.0
4826,6191.808105470001,2.0620494e-18,3.0
4827,6193.058105470001,2.0581102e-18,3.0
4828,6194.308105470001,2.0102034e-18,3.0
4829,6195.558105470001,2.0436847e-18,3.0
4830,6196.808105470001,2.0192403e-18,3.0
4831,6198.058105470001,2.0172582e-18,3.0
4832,6199.308105470001,2.0911273e-18,3.0
4833,6200.558105470001,2.1316676e-18,3.0
4834,6201.808105470001,2.1748138e-18,3.0
4835,6203.058105470001,2.2080182e-18,3.0
4836,6204.308105470001,2.2565402e-18,3.0
4837,6205.558105470001,2.2775301e-18,3.0
4838,6206.808105470001,2.3251433e-18,3.0
4839,6208.058105470001,2.2981946e-18,3.0
4840,6209.308105470001,2.2658512e-18,3.0
4841,6210.558105470001,2.3005431e-18,3.0
4842,6211.808105470001,2.3035342e-18,3.0
4843,6213.058105470001,2.278427e-18,3.0
4844,6214.308105470001,2.2439346e-18,3.0
4845,6215.558105470001,2.2960493e-18,3.0
4846,6216.808105470001,2.5664033e-18,3.0
4847,6218.058105470001,2.7372935e-18,3.0
4848,6219.308105470001,2.803814e-18,3.0
4849,6220.558105470001,2.856194e-18,3.0
4850,6221.808105470001,2.8022867e-18,3.0
4851,6223.058105470001,2.7470683e-18,3.0
4852,6224.308105470001,2.5098519e-18,3.0
4853,6225.558105470001,2.2626827e-18,3.0
4854,6226.808105470001,2.1674585e-18,3.0
4855,6228.058105470001,2.118733e-18,3.0
4856,6229.308105470001,2.2020882e-18,3.0
4857,6230.558105470001,2.2462373e-18,3.0
4858,6231.808105470001,2.1909475e-18,3.0
4859,6233.058105470001,2.1908307e-18,3.0
4860,6234.308105470001,2.2153007e-18,3.0
4861,6235.558105470001,2.293059e-18,3.0
4862,6236.808105470001,2.2743097e-18,3.0
4863,6238.058105470001,2.2668754e-18,3.0
4864,6239.308105470001,2.249189e-18,3.0
4865,6240.558105470001,2.1937971e-18,3.0
4866,6241.808105470001,2.1582708e-18,3.0
4867,6243.058105470001,2.1194615e-18,3.0
4868,6244.308105470001,2.1384406e-18,3.0
4869,6245.558105470001,2.1161214e-18,3.0
4870,6246.808105470001,2.0920874e-18,3.0
4871,6248.058105470001,2.1279937e-18,3.0
4872,6249.308105470001,2.1286656e-18,3.0
4873,6250.558105470001,2.0825916e-18,3.0
4874,6251.808105470001,2.0847034e-18,3.0
4875,6253.058105470001,2.1251172e-18,3.0
4876,6254.308105470001,2.1327398e-18,3.0
4877,6255.558105470001,2.1676003e-18,3.0
4878,6256.808105470001,2.1448973e-18,3.0
4879,6258.058105470001,2.1348545e-18,3.0
4880,6259.308105470001,2.1274157e-18,3.0
4881,6260.558105470001,2.0874984e-18,3.0
4882,6261.808105470001,2.0638663e-18,3.0
4883,6263.058105470001,2.0727494e-18,3.0
4884,6264.308105470001,2.1352737e-18,3.0
4885,6265.558105470001,2.2119221e-18,3.0
4886,6266.808105470001,2.2362363e-18,3.0
4887,6268.058105470001,2.249072e-18,3.0
4888,6269.308105470001,2.330952e-18,3.0
4889,6270.558105470001,2.3263113e-18,3.0
4890,6271.808105470001,2.2904662e-18,3.0
4891,6273.058105470001,2.2053473e-18,3.0
4892,6274.308105470001,2.1585501e-18,3.0
4893,6275.558105470001,2.4156892e-18,3.0
4894,6276.808105470001,3.0974946e-18,3.0
4895,6278.058105470001,3.7779353e-18,3.0
4896,6279.308105470001,4.044162e-18,3.0
4897,6280.558105470001,4.154735e-18,3.0
4898,6281.808105470001,4.154296e-18,3.0
4899,6283.058105470001,3.9129977e-18,3.0
4900,6284.308105470001,3.1996986e-18,3.0
4901,6285.558105470001,2.418022e-18,3.0
4902,6286.808105470001,2.0792428e-18,3.0
4903,6288.058105470001,1.9573486e-18,3.0
4904,6289.308105470001,1.9041642e-18,3.0
4905,6290.558105470001,1.8266148e-18,3.0
4906,6291.808105470001,1.833671e-18,3.0
4907,6293.058105470001,1.8489315e-18,3.0
4908,6294.308105470001,1.8919703e-18,3.0
4909,6295.558105470001,1.976933e-18,3.0
4910,6296.808105470001,2.0592345e-18,3.0
4911,6298.058105470001,2.1458217e-18,3.0
4912,6299.308105470001,2.2551154e-18,3.0
4913,6300.558105470001,2.354486e-18,3.0
4914,6301.808105470001,2.3363044e-18,3.0
4915,6303.058105470001,2.2261819e-18,3.0
4916,6304.308105470001,2.1725607e-18,3.0
4917,6305.558105470001,2.137751e-18,3.0
4918,6306.808105470001,1.9720019e-18,3.0
4919,6308.058105470001,1.9493266e-18,3.0
4920,6309.308105470001,1.983842e-18,3.0
4921,6310.558105470001,2.0354442e-18,3.0
4922,6311.808105470001,2.043568e-18,3.0
4923,6313.058105470001,2.0956065e-18,3.0
4924,6314.308105470001,2.135582e-18,3.0
4925,6315.558105470001,2.0868565e-18,3.0
4926,6316.808105470001,2.0364099e-18,3.0
4927,6318.058105470001,2.010471e-18,3.0
4928,6319.308105470001,1.985459e-18,3.0
4929,6320.558105470001,1.8965365e-18,3.0
4930,6321.808105470001,1.9406127e-18,3.0
4931,6323.058105470001,1.9607737e-18,3.0
4932,6324.308105470001,2.0174774e-18,3.0
4933,6325.558105470001,2.0765404e-18,3.0
4934,6326.808105470001,2.1075435e-18,3.0
4935,6328.058105470001,2.113821e-18,3.0
4936,6329.308105470001,2.0643415e-18,3.0
4937,6330.558105470001,2.099789e-18,3.0
4938,6331.808105470001,2.0863189e-18,3.0
4939,6333.058105470001,2.043343e-18,3.0
4940,6334.308105470001,2.0043813e-18,3.0
4941,6335.558105470001,2.0187208e-18,3.0
4942,6336.808105470001,2.0473942e-18,3.0
4943,6338.058105470001,2.0316e-18,3.0
4944,6339.308105470001,2.0998722e-18,3.0
4945,6340.558105470001,2.1250198e-18,3.0
4946,6341.808105470001,2.147789e-18,3.0
4947,6343.058105470001,2.1722059e-18,3.0
4948,6344.308105470001,2.2093547e-18,3.0
4949,6345.558105470001,2.2200432e-18,3.0
4950,6346.808105470001,2.207185e-18,3.0
4951,6348.058105470001,2.1799797e-18,3.0
4952,6349.308105470001,2.1588382e-18,3.0
4953,6350.558105470001,2.1357688e-18,3.0
4954,6351.808105470001,2.0539703e-18,3.0
4955,6353.058105470001,2.0100915e-18,3.0
4956,6354.308105470001,2.0309743e-18,3.0
4957,6355.558105470001,2.0157252e-18,3.0
4958,6356.808105470001,2.0140713e-18,3.0
4959,6358.058105470001,2.0005659e-18,3.0
4960,6359.308105470001,2.0629128e-18,3.0
4961,6360.558105470001,2.0585252e-18,3.0
4962,6361.808105470001,1.989069e-18,3.0
4963,6363.058105470001,2.1357297e-18,3.0
4964,6364.308105470001,2.1224189e-18,3.0
4965,6365.558105470001,2.1756445e-18,3.0
4966,6366.808105470001,2.1705982e-18,3.0
4967,6368.058105470001,2.177846e-18,3.0
4968,6369.308105470001,2.0897244e-18,3.0
4969,6370.558105470001,1.9190323e-18,3.0
4970,6371.808105470001,1.9741056e-18,3.0
4971,6373.058105470001,1.9593413e-18,3.0
4972,6374.308105470001,1.9736064e-18,3.0
4973,6375.558105470001,1.9701622e-18,3.0
4974,6376.808105470001,2.0344284e-18,3.0
4975,6378.058105470001,2.070343e-18,3.0
4976,6379.308105470001,2.0662378e-18,3.0
4977,6380.558105470001,2.0609312e-18,3.0
4978,6381.808105470001,2.0212694e-18,3.0
4979,6383.058105470001,2.0069616e-18,3.0
4980,6384.308105470001,2.0637042e-18,3.0
4981,6385.558105470001,2.1293625e-18,3.0
4982,6386.808105470001,2.116488e-18,3.0
4983,6388.058105470001,2.1078036e-18,3.0
4984,6389.308105470001,2.0993873e-18,3.0
4985,6390.558105470001,2.1215075e-18,3.0
4986,6391.808105470001,2.0477801e-18,3.0
4987,6393.058105470001,1.9640328e-18,3.0
4988,6394.308105470001,1.9635061e-18,3.0
4989,6395.558105470001,1.937217e-18,3.0
4990,6396.808105470001,1.9273941e-18,3.0
4991,6398.058105470001,1.9284244e-18,3.0
4992,6399.308105470001,1.9979838e-18,3.0
4993,6400.558105470001,2.0767722e-18,3.0
4994,6401.808105470001,2.083155e-18,3.0
4995,6403.058105470001,2.0858565e-18,3.0
4996,6404.308105470001,2.079392e-18,3.0
4997,6405.558105470001,2.0493466e-18,3.0
4998,6406.808105470001,1.9850922e-18,3.0
4999,6408.058105470001,1.940391e-18,3.0
5000,6409.308105470001,1.9531519e-18,3.0
5001,6410.558105470001,1.9727379e-18,3.0
5002,6411.808105470001,1.9954225e-18,3.0
5003,6413.058105470001,2.012371e-18,3.0
5004,6414.308105470001,2.0819344e-18,3.0
5005,6415.558105470001,2.0498038e-18,3.0
5006,6416.808105470001,2.0198109e-18,3.0
5007,6418.058105470001,1.9841687e-18,3.0
5008,6419.308105470001,1.9762712e-18,3.0
5009,6420.558105470001,1.9998136e-18,3.0
5010,6421.808105470001,2.0081534e-18,3.0
5011,6423.058105470001,2.050588e-18,3.0
5012,6424.308105470001,2.0232728e-18,3.0
5013,6425.558105470001,2.0148604e-18,3.0
5014,6426.808105470001,1.9945258e-18,3.0
5015,6428.058105470001,1.9705541e-18,3.0
5016,6429.308105470001,1.9023704e-18,3.0
5017,6430.558105470001,1.8710596e-18,3.0
5018,6431.808105470001,1.8942206e-18,3.0
5019,6433.058105470001,1.9579512e-18,3.0
5020,6434.308105470001,2.003215e-18,3.0
5021,6435.558105470001,2.0573324e-18,3.0
5022,6436.808105470001,2.037637e-18,3.0
5023,6438.058105470001,2.0081718e-18,3.0
5024,6439.308105470001,2.0002937e-18,3.0
5025,6440.558105470001,1.955712e-18,3.0
5026,6441.808105470001,1.9395284e-18,3.0
5027,6443.058105470001,1.9000035e-18,3.0
5028,6444.308105470001,1.9116398e-18,3.0
5029,6445.558105470001,1.9568961e-18,3.0
5030,6446.808105470001,1.9039332e-18,3.0
5031,6448.058105470001,1.9242043e-18,3.0
5032,6449.308105470001,1.8955228e-18,3.0
5033,6450.558105470001,1.8973993e-18,3.0
5034,6451.808105470001,1.9003629e-18,3.0
5035,6453.058105470001,1.8698668e-18,3.0
5036,6454.308105470001,1.9272425e-18,3.0
5037,6455.558105470001,1.9306927e-18,3.0
5038,6456.808105470001,1.9840897e-18,3.0
5039,6458.058105470001,1.9760336e-18,3.0
5040,6459.308105470001,2.0285267e-18,3.0
5041,6460.558105470001,2.0458412e-18,3.0
5042,6461.808105470001,2.0702894e-18,3.0
5043,6463.058105470001,2.0918149e-18,3.0
5044,6464.308105470001,2.0569283e-18,3.0
5045,6465.558105470001,2.0540855e-18,3.0
5046,6466.808105470001,2.0416985e-18,3.0
5047,6468.058105470001,2.0978996e-18,3.0
5048,6469.308105470001,2.1336057e-18,3.0
5049,6470.558105470001,2.0969093e-18,3.0
5050,6471.808105470001,2.1206283e-18,3.0
5051,6473.058105470001,2.1096497e-18,3.0
5052,6474.308105470001,2.08414e-18,3.0
5053,6475.558105470001,1.9901006e-18,3.0
5054,6476.808105470001,1.9007111e-18,3.0
5055,6478.058105470001,1.856723e-18,3.0
5056,6479.308105470001,1.8217919e-18,3.0
5057,6480.558105470001,1.8089e-18,3.0
5058,6481.808105470001,1.7715998e-18,3.0
5059,6483.058105470001,1.758609e-18,3.0
5060,6484.308105470001,1.7229544e-18,3.0
5061,6485.558105470001,1.756254e-18,3.0
5062,6486.808105470001,1.7263918e-18,3.0
5063,6488.058105470001,1.762362e-18,3.0
5064,6489.308105470001,1.8297004e-18,3.0
5065,6490.558105470001,1.9164338e-18,3.0
5066,6491.808105470001,1.9430671e-18,3.0
5067,6493.058105470001,1.9280151e-18,3.0
5068,6494.308105470001,1.9297725e-18,3.0
5069,6495.558105470001,1.8533983e-18,3.0
5070,6496.808105470001,1.8432634e-18,3.0
5071,6498.058105470001,1.7879387e-18,3.0
5072,6499.308105470001,1.7380078e-18,3.0
5073,6500.558105470001,1.7156628e-18,3.0
5074,6501.808105470001,1.7479631e-18,3.0
5075,6503.058105470001,1.8088602e-18,3.0
5076,6504.308105470001,1.7970166e-18,3.0
5077,6505.558105470001,1.8119838e-18,3.0
5078,6506.808105470001,1.919706e-18,3.0
5079,6508.058105470001,1.9388698e-18,3.0
5080,6509.308105470001,1.9373124e-18,3.0
5081,6510.558105470001,1.9435566e-18,3.0
5082,6511.808105470001,1.9362028e-18,3.0
5083,6513.058105470001,1.9595348e-18,3.0
5084,6514.308105470001,1.9318588e-18,3.0
5085,6515.558105470001,1.9729662e-18,3.0
5086,6516.808105470001,1.9468841e-18,3.0
5087,6518.058105470001,1.9329422e-18,3.0
5088,6519.308105470001,1.960307e-18,3.0
5089,6520.558105470001,1.9382405e-18,3.0
5090,6521.808105470001,1.932804e-18,3.0
5091,6523.058105470001,1.9293208e-18,3.0
5092,6524.308105470001,1.9355557e-18,3.0
5093,6525.558105470001,1.9169255e-18,3.0
5094,6526.808105470001,1.8897253e-18,3.0
5095,6528.058105470001,1.8984784e-18,3.0
5096,6529.308105470001,1.8486827e-18,3.0
5097,6530.558105470001,1.7855804e-18,3.0
5098,6531.808105470001,1.8089356e-18,3.0
5099,6533.058105470001,1.8332992e-18,3.0
5100,6534.308105470001,1.794473e-18,3.0
5101,6535.558105470001,1.8084226e-18,3.0
5102,6536.808105470001,1.8853996e-18,3.0
5103,6538.058105470001,1.9299619e-18,3.0
5104,6539.308105470001,1.9076336e-18,3.0
5105,6540.558105470001,1.8903656e-18,3.0
5106,6541.808105470001,1.9167042e-18,3.0
5107,6543.058105470001,1.8847207e-18,3.0
5108,6544.308105470001,1.857577e-18,3.0
5109,6545.558105470001,1.8932454e-18,3.0
5110,6546.808105470001,1.9555288e-18,3.0
5111,6548.058105470001,2.0390472e-18,3.0
5112,6549.308105470001,2.0469165e-18,3.0
5113,6550.558105470001,2.021932e-18,3.0
5114,6551.808105470001,2.0153013e-18,3.0
5115,6553.058105470001,1.9780434e-18,3.0
5116,6554.308105470001,1.9536408e-18,3.0
5117,6555.558105470001,1.8944159e-18,3.0
5118,6556.808105470001,1.893003e-18,3.0
5119,6558.058105470001,1.9251016e-18,3.0
5120,6559.308105470001,1.9347173e-18,3.0
5121,6560.558105470001,1.9797823e-18,3.0
5122,6561.808105470001,1.9695404e-18,3.0
5123,6563.058105470001,1.9416444e-18,3.0
5124,6564.308105470001,1.8877035e-18,3.0
5125,6565.558105470001,1.9312812e-18,3.0
5126,6566.808105470001,1.951927e-18,3.0
5127,6568.058105470001,1.891572e-18,3.0
5128,6569.308105470001,1.8968083e-18,3.0
5129,6570.558105470001,1.937675e-18,3.0
5130,6571.808105470001,1.936756e-18,3.0
5131,6573.058105470001,1.8851303e-18,3.0
5132,6574.308105470001,1.8618295e-18,3.0
5133,6575.558105470001,1.8957482e-18,3.0
5134,6576.808105470001,1.855659e-18,3.0
5135,6578.058105470001,1.8451976e-18,3.0
5136,6579.308105470001,1.9010705e-18,3.0
5137,6580.558105470001,1.9022476e-18,3.0
5138,6581.808105470001,1.9444969e-18,3.0
5139,6583.058105470001,1.9133815e-18,3.0
5140,6584.308105470001,1.9354916e-18,3.0
5141,6585.558105470001,1.9314694e-18,3.0
5142,6586.808105470001,1.9109285e-18,3.0
5143,6588.058105470001,1.9261008e-18,3.0
5144,6589.308105470001,1.8629751e-18,3.0
5145,6590.558105470001,1.8901158e-18,3.0
5146,6591.808105470001,1.9114554e-18,3.0
5147,6593.058105470001,1.8839061e-18,3.0
5148,6594.308105470001,1.9226939e-18,3.0
5149,6595.558105470001,1.9580705e-18,3.0
5150,6596.808105470001,1.9971575e-18,3.0
5151,6598.058105470001,1.9924893e-18,3.0
5152,6599.308105470001,1.976238e-18,3.0
5153,6600.558105470001,1.957155e-18,3.0
5154,6601.808105470001,1.9029997e-18,3.0
5155,6603.058105470001,1.8393782e-18,3.0
5156,6604.308105470001,1.7992289e-18,3.0
5157,6605.558105470001,1.8010239e-18,3.0
5158,6606.808105470001,1.7571626e-18,3.0
5159,6608.058105470001,1.7811872e-18,3.0
5160,6609.308105470001,1.7819644e-18,3.0
5161,6610.558105470001,1.815741e-18,3.0
5162,6611.808105470001,1.8354077e-18,3.0
5163,6613.058105470001,1.8187603e-18,3.0
5164,6614.308105470001,1.852248e-18,3.0
5165,6615.558105470001,1.895135e-18,3.0
5166,6616.808105470001,1.951756e-18,3.0
5167,6618.058105470001,1.9547554e-18,3.0
5168,6619.308105470001,1.9540444e-18,3.0
5169,6620.558105470001,1.9943794e-18,3.0
5170,6621.808105470001,2.0082994e-18,3.0
5171,6623.058105470001,1.9759713e-18,3.0
5172,6624.308105470001,1.9493088e-18,3.0
5173,6625.558105470001,1.921016e-18,3.0
5174,6626.808105470001,1.9385815e-18,3.0
5175,6628.058105470001,1.9191912e-18,3.0
5176,6629.308105470001,1.9128395e-18,3.0
5177,6630.558105470001,1.9260462e-18,3.0
5178,6631.808105470001,1.9392486e-18,3.0
5179,6633.058105470001,1.95633e-18,3.0
5180,6634.308105470001,1.9719696e-18,3.0
5181,6635.558105470001,1.9427114e-18,3.0
5182,6636.808105470001,1.9271594e-18,3.0
5183,6638.058105470001,1.921009e-18,3.0
5184,6639.308105470001,1.8736942e-18,3.0
5185,6640.558105470001,1.8917228e-18,3.0
5186,6641.808105470001,1.847407e-18,3.0
5187,6643.058105470001,1.8453732e-18,3.0
5188,6644.308105470001,1.8373296e-18,3.0
5189,6645.558105470001,1.8449945e-18,3.0
5190,6646.808105470001,1.919493e-18,3.0
5191,6648.058105470001,1.8915596e-18,3.0
5192,6649.308105470001,1.8972361e-18,3.0
5193,6650.558105470001,1.9367956e-18,3.0
5194,6651.808105470001,1.947095e-18,3.0
5195,6653.058105470001,1.9387505e-18,3.0
5196,6654.308105470001,1.9285185e-18,3.0
5197,6655.558105470001,1.932216e-18,3.0
5198,6656.808105470001,1.9385195e-18,3.0
5199,6658.058105470001,1.931752e-18,3.0
5200,6659.308105470001,1.9950912e-18,3.0
5201,6660.558105470001,1.9990875e-18,3.0
5202,6661.808105470001,1.986589e-18,3.0
5203,6663.058105470001,2.0102294e-18,3.0
5204,6664.308105470001,2.072606e-18,3.0
5205,6665.558105470001,2.0848738e-18,3.0
5206,6666.808105470001,2.043754e-18,3.0
5207,6668.058105470001,2.0540539e-18,3.0
5208,6669.308105470001,2.0284444e-18,3.0
5209,6670.558105470001,1.9937772e-18,3.0
5210,6671.808105470001,1.9575312e-18,3.0
5211,6673.058105470001,1.9668467e-18,3.0
5212,6674.308105470001,1.9925848e-18,3.0
5213,6675.558105470001,1.961827e-18,3.0
5214,6676.808105470001,1.9763123e-18,3.0
5215,6678.058105470001,2.0017614e-18,3.0
5216,6679.308105470001,1.9537075e-18,3.0
5217,6680.558105470001,1.8940705e-18,3.0
5218,6681.808105470001,1.8575447e-18,3.0
5219,6683.058105470001,1.8639967e-18,3.0
5220,6684.308105470001,1.854001e-18,3.0
5221,6685.558105470001,1.8348982e-18,3.0
5222,6686.808105470001,1.8866883e-18,3.0
5223,6688.058105470001,1.920731e-18,3.0
5224,6689.308105470001,1.944847e-18,3.0
5225,6690.558105470001,2.0022858e-18,3.0
5226,6691.808105470001,2.0484183e-18,3.0
5227,6693.058105470001,2.075366e-18,3.0
5228,6694.308105470001,2.0398892e-18,3.0
5229,6695.558105470001,2.012819e-18,3.0
5230,6696.808105470001,1.9833957e-18,3.0
5231,6698.058105470001,1.934379e-18,3.0
5232,6699.308105470001,1.89342e-18,3.0
5233,6700.558105470001,1.8719379e-18,3.0
5234,6701.808105470001,1.8871236e-18,3.0
5235,6703.058105470001,1.8801724e-18,3.0
5236,6704.308105470001,1.9056175e-18,3.0
5237,6705.558105470001,1.902291e-18,3.0
5238,6706.808105470001,1.9035442e-18,3.0
5239,6708.058105470001,1.9470155e-18,3.0
5240,6709.308105470001,1.993862e-18,3.0
5241,6710.558105470001,2.0185726e-18,3.0
5242,6711.808105470001,2.0334658e-18,3.0
5243,6713.058105470001,2.085485e-18,3.0
5244,6714.308105470001,2.099415e-18,3.0
5245,6715.558105470001,2.0586985e-18,3.0
5246,6716.808105470001,2.0513676e-18,3.0
5247,6718.058105470001,2.063997e-18,3.0
5248,6719.308105470001,2.0478382e-18,3.0
5249,6720.558105470001,2.0300547e-18,3.0
5250,6721.808105470001,2.0621437e-18,3.0
5251,6723.058105470001,2.0711922e-18,3.0
5252,6724.308105470001,2.040991e-18,3.0
5253,6725.558105470001,2.0186325e-18,3.0
5254,6726.808105470001,2.048432e-18,3.0
5255,6728.058105470001,1.9911412e-18,3.0
5256,6729.308105470001,1.9461723e-18,3.0
5257,6730.558105470001,1.9476143e-18,3.0
5258,6731.808105470001,1.934212e-18,3.0
5259,6733.058105470001,1.9851131e-18,3.0
5260,6734.308105470001,1.9176059e-18,3.0
5261,6735.558105470001,1.8937287e-18,3.0
5262,6736.808105470001,1.8911286e-18,3.0
5263,6738.058105470001,1.8986068e-18,3.0
5264,6739.308105470001,1.9128006e-18,3.0
5265,6740.558105470001,1.8545083e-18,3.0
5266,6741.808105470001,1.8696908e-18,3.0
5267,6743.058105470001,1.9144613e-18,3.0
5268,6744.308105470001,1.920103e-18,3.0
5269,6745.558105470001,1.8843224e-18,3.0
5270,6746.808105470001,1.8554546e-18,3.0
5271,6748.058105470001,1.8486728e-18,3.0
5272,6749.308105470001,1.849988e-18,3.0
5273,6750.558105470001,1.8673344e-18,3.0
5274,6751.808105470001,1.8718458e-18,3.0
5275,6753.058105470001,1.8409206e-18,3.0
5276,6754.308105470001,1.865958e-18,3.0
5277,6755.558105470001,1.9092274e-18,3.0
5278,6756.808105470001,1.921913e-18,3.0
5279,6758.058105470001,1.9077074e-18,3.0
5280,6759.308105470001,1.901889e-18,3.0
5281,6760.558105470001,1.9572096e-18,3.0
5282,6761.808105470001,1.941642e-18,3.0
5283,6763.058105470001,1.9000504e-18,3.0
5284,6764.308105470001,1.8709254e-18,3.0
