,Wavelength,Flux,Contour Limit
8157,5744.1328125,1.7274934e-17,5.0
8158,5745.3828125,1.7854318e-17,5.0
8159,5746.6328125,1.8516774e-17,5.0
8160,5747.8828125,1.9089944e-17,5.0
8161,5749.1328125,1.9604275e-17,5.0
8162,5750.3828125,2.0456853e-17,5.0
8163,5751.6328125,2.1084172e-17,5.0
8164,5752.8828125,2.1578897e-17,5.0
8165,5754.1328125,2.1962062e-17,5.0
8166,5755.3828125,2.1964904e-17,5.0
8167,5756.6328125,2.1287122e-17,5.0
8168,5757.8828125,2.1477758e-17,5.0
8169,5759.1328125,2.0420075e-17,5.0
8170,5760.3828125,2.0076939e-17,5.0
8171,5761.6328125,1.9731262e-17,5.0
8172,5762.8828125,1.8719197e-17,5.0
8173,5764.1328125,1.8106128e-17,5.0
8174,5765.3828125,1.8303408e-17,5.0
8175,5766.6328125,1.861935e-17,5.0
8176,5767.8828125,1.9184874e-17,5.0
8177,5769.1328125,1.9531167e-17,5.0
8178,5770.3828125,1.9430554e-17,5.0
8179,5771.6328125,2.0046682e-17,5.0
8180,5772.8828125,1.9399086e-17,5.0
8181,5774.1328125,1.9564954e-17,5.0
8182,5775.3828125,1.875264e-17,5.0
8183,5776.6328125,1.8697194e-17,5.0
8184,5777.8828125,1.8027758e-17,5.0
8185,5779.1328125,1.7394837e-17,5.0
8186,5780.3828125,1.5732558e-17,5.0
8187,5781.6328125,1.4060715e-17,5.0
8188,5782.8828125,1.3673185e-17,5.0
8189,5784.1328125,1.3067899e-17,5.0
8190,5785.3828125,1.3751524e-17,5.0
8191,5786.6328125,1.3763254e-17,5.0
8192,5787.8828125,1.4948912e-17,5.0
8193,5789.1328125,1.5742465e-17,5.0
8194,5790.3828125,1.668071e-17,5.0
8195,5791.6328125,1.7204506e-17,5.0
8196,5792.8828125,1.8126601e-17,5.0
8197,5794.1328125,1.8566777e-17,5.0
8198,5795.3828125,1.9004483e-17,5.0
8199,5796.6328125,1.9545856e-17,5.0
8200,5797.8828125,1.9098633e-17,5.0
8201,5799.1328125,1.863014e-17,5.0
8202,5800.3828125,1.9076327e-17,5.0
8203,5801.6328125,1.9104831e-17,5.0
8204,5802.8828125,1.934639e-17,5.0
8205,5804.1328125,1.9712882e-17,5.0
8206,5805.3828125,2.0130324e-17,5.0
8207,5806.6328125,2.004011e-17,5.0
8208,5807.8828125,2.0425586e-17,5.0
8209,5809.1328125,2.0963094e-17,5.0
8210,5810.3828125,2.1510569e-17,5.0
8211,5811.6328125,2.1587374e-17,5.0
8212,5812.8828125,2.2274531e-17,5.0
8213,5814.1328125,2.1858908e-17,5.0
8214,5815.3828125,2.285902e-17,5.0
8215,5816.6328125,2.2813104e-17,5.0
8216,5817.8828125,2.2662833e-17,5.0
8217,5819.1328125,2.2617695e-17,5.0
8218,5820.3828125,2.1838306e-17,5.0
8219,5821.6328125,2.2432433e-17,5.0
8220,5822.8828125,2.1216531e-17,5.0
8221,5824.1328125,2.1565275e-17,5.0
8222,5825.3828125,2.1225645e-17,5.0
8223,5826.6328125,2.1320385e-17,5.0
8224,5827.8828125,2.1243302e-17,5.0
8225,5829.1328125,2.0752433e-17,5.0
8226,5830.3828125,2.1051267e-17,5.0
8227,5831.6328125,2.0595909e-17,5.0
8228,5832.8828125,2.0889242e-17,5.0
8229,5834.1328125,2.129783e-17,5.0
8230,5835.3828125,2.1939095e-17,5.0
8231,5836.6328125,2.1659144e-17,5.0
8232,5837.8828125,2.1267096e-17,5.0
8233,5839.1328125,2.0331476e-17,5.0
8234,5840.3828125,1.9427996e-17,5.0
8235,5841.6328125,1.8819194e-17,5.0
8236,5842.8828125,1.8983276e-17,5.0
8237,5844.1328125,1.9243488e-17,5.0
8238,5845.3828125,1.9411504e-17,5.0
8239,5846.6328125,1.9993326e-17,5.0
8240,5847.8828125,2.0536921e-17,5.0
8241,5849.1328125,2.0627279e-17,5.0
8242,5850.3828125,2.1209174e-17,5.0
8243,5851.6328125,2.1261405e-17,5.0
8244,5852.8828125,2.096588e-17,5.0
8245,5854.1328125,2.122407e-17,5.0
8246,5855.3828125,2.1242668e-17,5.0
8247,5856.6328125,2.1524216e-17,5.0
8248,5857.8828125,2.207978e-17,5.0
8249,5859.1328125,2.2285753e-17,5.0
8250,5860.3828125,2.2083942e-17,5.0
8251,5861.6328125,2.1859388e-17,5.0
8252,5862.8828125,2.2264769e-17,5.0
8253,5864.1328125,2.2164922e-17,5.0
8254,5865.3828125,2.2028604e-17,5.0
8255,5866.6328125,2.1680983e-17,5.0
8256,5867.8828125,2.1344881e-17,5.0
8257,5869.1328125,2.1407825e-17,5.0
8258,5870.3828125,2.0905491e-17,5.0
8259,5871.6328125,2.0347632e-17,5.0
8260,5872.8828125,2.0509927e-17,5.0
8261,5874.1328125,2.1370967e-17,5.0
8262,5875.3828125,2.1382415e-17,5.0
8263,5876.6328125,2.2333423e-17,5.0
8264,5877.8828125,2.269147e-17,5.0
8265,5879.1328125,2.3030376e-17,5.0
8266,5880.3828125,2.2757438e-17,5.0
8267,5881.6328125,2.2165117e-17,5.0
8268,5882.8828125,2.2055196e-17,5.0
8269,5884.1328125,2.2045197e-17,5.0
8270,5885.3828125,2.1463813e-17,5.0
8271,5886.6328125,2.1769701e-17,5.0
8272,5887.8828125,2.1796858e-17,5.0
8273,5889.1328125,2.2551557e-17,5.0
8274,5890.3828125,2.3523723e-17,5.0
8275,5891.6328125,2.2875003e-17,5.0
8276,5892.8828125,2.2960216e-17,5.0
8277,5894.1328125,2.2591297e-17,5.0
8278,5895.3828125,2.294251e-17,5.0
8279,5896.6328125,2.2183295e-17,5.0
8280,5897.8828125,2.2252555e-17,5.0
8281,5899.1328125,2.2614302e-17,5.0
8282,5900.3828125,2.2082422e-17,5.0
8283,5901.6328125,2.2953862e-17,5.0
8284,5902.8828125,2.2516568e-17,5.0
8285,5904.1328125,2.2776456e-17,5.0
8286,5905.3828125,2.2591952e-17,5.0
8287,5906.6328125,2.1975999e-17,5.0
8288,5907.8828125,2.2518321e-17,5.0
8289,5909.1328125,2.1682682e-17,5.0
8290,5910.3828125,2.2069468e-17,5.0
8291,5911.6328125,2.2704222e-17,5.0
8292,5912.8828125,2.2102099e-17,5.0
8293,5914.1328125,2.3340765e-17,5.0
8294,5915.3828125,2.3344367e-17,5.0
8295,5916.6328125,2.3315153e-17,5.0
8296,5917.8828125,2.3430738e-17,5.0
8297,5919.1328125,2.2440186e-17,5.0
8298,5920.3828125,2.2783216e-17,5.0
8299,5921.6328125,2.2601053e-17,5.0
8300,5922.8828125,2.2378645e-17,5.0
8301,5924.1328125,2.2699418e-17,5.0
8302,5925.3828125,2.33828e-17,5.0
8303,5926.6328125,2.3741195e-17,5.0
8304,5927.8828125,2.4058217e-17,5.0
8305,5929.1328125,2.3150292e-17,5.0
8306,5930.3828125,2.3243881e-17,5.0
8307,5931.6328125,2.3622674e-17,5.0
8308,5932.8828125,2.315191e-17,5.0
8309,5934.1328125,2.2327957e-17,5.0
8310,5935.3828125,2.2043903e-17,5.0
8311,5936.6328125,2.2225825e-17,5.0
8312,5937.8828125,2.1632288e-17,5.0
8313,5939.1328125,2.217278e-17,5.0
8314,5940.3828125,2.138709e-17,5.0
8315,5941.6328125,2.1439522e-17,5.0
8316,5942.8828125,2.0916645e-17,5.0
8317,5944.1328125,2.1858186e-17,5.0
8318,5945.3828125,2.1892179e-17,5.0
8319,5946.6328125,2.2596295e-17,5.0
8320,5947.8828125,2.1980146e-17,5.0
8321,5949.1328125,2.2058412e-17,5.0
8322,5950.3828125,2.2811898e-17,5.0
8323,5951.6328125,2.2621684e-17,5.0
8324,5952.8828125,2.2396789e-17,5.0
8325,5954.1328125,2.3263144e-17,5.0
8326,5955.3828125,2.2763115e-17,5.0
8327,5956.6328125,2.2637366e-17,5.0
8328,5957.8828125,2.28535e-17,5.0
8329,5959.1328125,2.3171733e-17,5.0
8330,5960.3828125,2.4088712e-17,5.0
8331,5961.6328125,2.437786e-17,5.0
8332,5962.8828125,2.470999e-17,5.0
8333,5964.1328125,2.4547738e-17,5.0
8334,5965.3828125,2.4894728e-17,5.0
8335,5966.6328125,2.4989052e-17,5.0
8336,5967.8828125,2.3972693e-17,5.0
8337,5969.1328125,2.3422198e-17,5.0
8338,5970.3828125,2.2920683e-17,5.0
8339,5971.6328125,2.2851273e-17,5.0
8340,5972.8828125,2.2470909e-17,5.0
8341,5974.1328125,2.2645e-17,5.0
8342,5975.3828125,2.286051e-17,5.0
8343,5976.6328125,2.3353833e-17,5.0
8344,5977.8828125,2.3972948e-17,5.0
8345,5979.1328125,2.370441e-17,5.0
8346,5980.3828125,2.4732101e-17,5.0
8347,5981.6328125,2.4351481e-17,5.0
8348,5982.8828125,2.3564807e-17,5.0
8349,5984.1328125,2.3034905e-17,5.0
8350,5985.3828125,2.3580013e-17,5.0
8351,5986.6328125,2.4049454e-17,5.0
8352,5987.8828125,2.3848848e-17,5.0
8353,5989.1328125,2.3640008e-17,5.0
8354,5990.3828125,2.3596657e-17,5.0
8355,5991.6328125,2.4004116e-17,5.0
8356,5992.8828125,2.4027808e-17,5.0
8357,5994.1328125,2.401294e-17,5.0
8358,5995.3828125,2.421443e-17,5.0
8359,5996.6328125,2.4258638e-17,5.0
8360,5997.8828125,2.4779246e-17,5.0
8361,5999.1328125,2.4842813e-17,5.0
8362,6000.3828125,2.5118378e-17,5.0
8363,6001.6328125,2.6087864e-17,5.0
8364,6002.8828125,2.594618e-17,5.0
8365,6004.1328125,2.6306004e-17,5.0
8366,6005.3828125,2.5884814e-17,5.0
8367,6006.6328125,2.5934556e-17,5.0
8368,6007.8828125,2.5244106e-17,5.0
8369,6009.1328125,2.5689113e-17,5.0
8370,6010.3828125,2.5600663e-17,5.0
8371,6011.6328125,2.554316e-17,5.0
8372,6012.8828125,2.5337378e-17,5.0
8373,6014.1328125,2.5492161e-17,5.0
8374,6015.3828125,2.5140603e-17,5.0
8375,6016.6328125,2.50355e-17,5.0
8376,6017.8828125,2.4880337e-17,5.0
8377,6019.1328125,2.4996614e-17,5.0
8378,6020.3828125,2.4492014e-17,5.0
8379,6021.6328125,2.537698e-17,5.0
8380,6022.8828125,2.5577991e-17,5.0
8381,6024.1328125,2.56878e-17,5.0
8382,6025.3828125,2.5437981e-17,5.0
8383,6026.6328125,2.490492e-17,5.0
8384,6027.8828125,2.445034e-17,5.0
8385,6029.1328125,2.4977954e-17,5.0
8386,6030.3828125,2.3984489e-17,5.0
8387,6031.6328125,2.3220156e-17,5.0
8388,6032.8828125,2.3784387e-17,5.0
8389,6034.1328125,2.394312e-17,5.0
8390,6035.3828125,2.3265421e-17,5.0
8391,6036.6328125,2.372236e-17,5.0
8392,6037.8828125,2.2887404e-17,5.0
8393,6039.1328125,2.324996e-17,5.0
8394,6040.3828125,2.3439847e-17,5.0
8395,6041.6328125,2.3278515e-17,5.0
8396,6042.8828125,2.3661664e-17,5.0
8397,6044.1328125,2.3932837e-17,5.0
8398,6045.3828125,2.4225122e-17,5.0
8399,6046.6328125,2.4972703e-17,5.0
8400,6047.8828125,2.5415872e-17,5.0
8401,6049.1328125,2.55324e-17,5.0
8402,6050.3828125,2.5600472e-17,5.0
8403,6051.6328125,2.5166358e-17,5.0
8404,6052.8828125,2.524266e-17,5.0
8405,6054.1328125,2.4959508e-17,5.0
8406,6055.3828125,2.534348e-17,5.0
8407,6056.6328125,2.529504e-17,5.0
8408,6057.8828125,2.5040084e-17,5.0
8409,6059.1328125,2.4454382e-17,5.0
8410,6060.3828125,2.405519e-17,5.0
8411,6061.6328125,2.4110348e-17,5.0
8412,6062.8828125,2.4523768e-17,5.0
8413,6064.1328125,2.4364742e-17,5.0
8414,6065.3828125,2.3927668e-17,5.0
8415,6066.6328125,2.4356692e-17,5.0
8416,6067.8828125,2.3582522e-17,5.0
8417,6069.1328125,2.3882276e-17,5.0
8418,6070.3828125,2.4929037e-17,5.0
8419,6071.6328125,2.4984712e-17,5.0
8420,6072.8828125,2.5223531e-17,5.0
8421,6074.1328125,2.5755504e-17,5.0
8422,6075.3828125,2.5664347e-17,5.0
8423,6076.6328125,2.585844e-17,5.0
8424,6077.8828125,2.6420392e-17,5.0
8425,6079.1328125,2.584873e-17,5.0
8426,6080.3828125,2.5987722e-17,5.0
8427,6081.6328125,2.5533148e-17,5.0
8428,6082.8828125,2.5856028e-17,5.0
8429,6084.1328125,2.5412896e-17,5.0
8430,6085.3828125,2.5246204e-17,5.0
8431,6086.6328125,2.5697686e-17,5.0
8432,6087.8828125,2.5768163e-17,5.0
8433,6089.1328125,2.55586e-17,5.0
8434,6090.3828125,2.5216831e-17,5.0
8435,6091.6328125,2.5604107e-17,5.0
8436,6092.8828125,2.5590478e-17,5.0
8437,6094.1328125,2.5723539e-17,5.0
8438,6095.3828125,2.6197713e-17,5.0
8439,6096.6328125,2.6341494e-17,5.0
8440,6097.8828125,2.6056704e-17,5.0
8441,6099.1328125,2.5858859e-17,5.0
8442,6100.3828125,2.5738425e-17,5.0
8443,6101.6328125,2.4806597e-17,5.0
8444,6102.8828125,2.5426716e-17,5.0
8445,6104.1328125,2.5122036e-17,5.0
8446,6105.3828125,2.5425841e-17,5.0
8447,6106.6328125,2.4606838e-17,5.0
8448,6107.8828125,2.4277549e-17,5.0
8449,6109.1328125,2.492818e-17,5.0
8450,6110.3828125,2.4466287e-17,5.0
8451,6111.6328125,2.4922353e-17,5.0
8452,6112.8828125,2.4932555e-17,5.0
8453,6114.1328125,2.5241992e-17,5.0
8454,6115.3828125,2.6087596e-17,5.0
8455,6116.6328125,2.5451952e-17,5.0
8456,6117.8828125,2.5099394e-17,5.0
8457,6119.1328125,2.539342e-17,5.0
8458,6120.3828125,2.5287763e-17,5.0
8459,6121.6328125,2.5490616e-17,5.0
8460,6122.8828125,2.5396887e-17,5.0
8461,6124.1328125,2.4912544e-17,5.0
8462,6125.3828125,2.5044756e-17,5.0
8463,6126.6328125,2.5085129e-17,5.0
8464,6127.8828125,2.4907508e-17,5.0
8465,6129.1328125,2.5474218e-17,5.0
8466,6130.3828125,2.5093366e-17,5.0
8467,6131.6328125,2.5406859e-17,5.0
8468,6132.8828125,2.5325756e-17,5.0
8469,6134.1328125,2.5673885e-17,5.0
8470,6135.3828125,2.5914793e-17,5.0
8471,6136.6328125,2.5161656e-17,5.0
8472,6137.8828125,2.5879674e-17,5.0
8473,6139.1328125,2.6450215e-17,5.0
8474,6140.3828125,2.6265269e-17,5.0
8475,6141.6328125,2.6298133e-17,5.0
8476,6142.8828125,2.6319888e-17,5.0
8477,6144.1328125,2.7356267e-17,5.0
8478,6145.3828125,2.7125525e-17,5.0
8479,6146.6328125,2.6351273e-17,5.0
8480,6147.8828125,2.6904847e-17,5.0
8481,6149.1328125,2.6617456e-17,5.0
8482,6150.3828125,2.6527667e-17,5.0
8483,6151.6328125,2.6007741e-17,5.0
8484,6152.8828125,2.6881411e-17,5.0
8485,6154.1328125,2.6066542e-17,5.0
8486,6155.3828125,2.5931608e-17,5.0
8487,6156.6328125,2.5955133e-17,5.0
8488,6157.8828125,2.6572946e-17,5.0
8489,6159.1328125,2.6156473e-17,5.0
8490,6160.3828125,2.602736e-17,5.0
8491,6161.6328125,2.6213584e-17,5.0
8492,6162.8828125,2.6559735e-17,5.0
8493,6164.1328125,2.6363447e-17,5.0
8494,6165.3828125,2.5856218e-17,5.0
8495,6166.6328125,2.6147766e-17,5.0
8496,6167.8828125,2.6608033e-17,5.0
8497,6169.1328125,2.6580053e-17,5.0
8498,6170.3828125,2.6408259e-17,5.0
8499,6171.6328125,2.6233428e-17,5.0
8500,6172.8828125,2.6224097e-17,5.0
8501,6174.1328125,2.5995509e-17,5.0
8502,6175.3828125,2.595764e-17,5.0
8503,6176.6328125,2.634733e-17,5.0
8504,6177.8828125,2.5219339e-17,5.0
8505,6179.1328125,2.5418598e-17,5.0
8506,6180.3828125,2.587829e-17,5.0
8507,6181.6328125,2.5322525e-17,5.0
8508,6182.8828125,2.5944563e-17,5.0
8509,6184.1328125,2.5612268e-17,5.0
8510,6185.3828125,2.6200504e-17,5.0
8511,6186.6328125,2.5835445e-17,5.0
8512,6187.8828125,2.5204825e-17,5.0
8513,6189.1328125,2.5080447e-17,5.0
8514,6190.3828125,2.541422e-17,5.0
8515,6191.6328125,2.4636977e-17,5.0
8516,6192.8828125,2.5518204e-17,5.0
8517,6194.1328125,2.4616533e-17,5.0
8518,6195.3828125,2.494659e-17,5.0
8519,6196.6328125,2.4714153e-17,5.0
8520,6197.8828125,2.5010206e-17,5.0
8521,6199.1328125,2.4830892e-17,5.0
8522,6200.3828125,2.5365866e-17,5.0
8523,6201.6328125,2.5198254e-17,5.0
8524,6202.8828125,2.5350608e-17,5.0
8525,6204.1328125,2.6081119e-17,5.0
8526,6205.3828125,2.5558182e-17,5.0
8527,6206.6328125,2.547834e-17,5.0
8528,6207.8828125,2.6101069e-17,5.0
8529,6209.1328125,2.6540492e-17,5.0
8530,6210.3828125,2.6345812e-17,5.0
8531,6211.6328125,2.563549e-17,5.0
8532,6212.8828125,2.6293216e-17,5.0
8533,6214.1328125,2.6057892e-17,5.0
8534,6215.3828125,2.5858091e-17,5.0
8535,6216.6328125,2.5067811e-17,5.0
8536,6217.8828125,2.4480903e-17,5.0
8537,6219.1328125,2.3927907e-17,5.0
8538,6220.3828125,2.4030073e-17,5.0
8539,6221.6328125,2.4605315e-17,5.0
8540,6222.8828125,2.4879136e-17,5.0
8541,6224.1328125,2.4913444e-17,5.0
8542,6225.3828125,2.4619426e-17,5.0
8543,6226.6328125,2.5259636e-17,5.0
8544,6227.8828125,2.5760793e-17,5.0
8545,6229.1328125,2.5959312e-17,5.0
8546,6230.3828125,2.6229164e-17,5.0
8547,6231.6328125,2.6333019e-17,5.0
8548,6232.8828125,2.627408e-17,5.0
8549,6234.1328125,2.5694334e-17,5.0
8550,6235.3828125,2.5747737e-17,5.0
8551,6236.6328125,2.5114886e-17,5.0
8552,6237.8828125,2.507285e-17,5.0
8553,6239.1328125,2.5683121e-17,5.0
8554,6240.3828125,2.4647676e-17,5.0
8555,6241.6328125,2.5421791e-17,5.0
8556,6242.8828125,2.5462596e-17,5.0
8557,6244.1328125,2.5868954e-17,5.0
8558,6245.3828125,2.5455205e-17,5.0
8559,6246.6328125,2.5638124e-17,5.0
8560,6247.8828125,2.5752043e-17,5.0
8561,6249.1328125,2.5812495e-17,5.0
8562,6250.3828125,2.6057619e-17,5.0
8563,6251.6328125,2.587507e-17,5.0
8564,6252.8828125,2.5560114e-17,5.0
8565,6254.1328125,2.5456053e-17,5.0
8566,6255.3828125,2.5840662e-17,5.0
8567,6256.6328125,2.6700866e-17,5.0
8568,6257.8828125,2.6379332e-17,5.0
8569,6259.1328125,2.5589752e-17,5.0
8570,6260.3828125,2.5317878e-17,5.0
8571,6261.6328125,2.5676007e-17,5.0
8572,6262.8828125,2.5216052e-17,5.0
8573,6264.1328125,2.4979129e-17,5.0
8574,6265.3828125,2.4871716e-17,5.0
8575,6266.6328125,2.4252555e-17,5.0
8576,6267.8828125,2.4776984e-17,5.0
8577,6269.1328125,2.454193e-17,5.0
8578,6270.3828125,2.4646731e-17,5.0
8579,6271.6328125,2.4947165e-17,5.0
8580,6272.8828125,2.467099e-17,5.0
8581,6274.1328125,2.5150633e-17,5.0
8582,6275.3828125,2.527399e-17,5.0
8583,6276.6328125,2.5468451e-17,5.0
8584,6277.8828125,2.4759696e-17,5.0
8585,6279.1328125,2.4829618e-17,5.0
8586,6280.3828125,2.4932549e-17,5.0
8587,6281.6328125,2.481399e-17,5.0
8588,6282.8828125,2.5399357e-17,5.0
8589,6284.1328125,2.55604e-17,5.0
8590,6285.3828125,2.5624014e-17,5.0
8591,6286.6328125,2.606989e-17,5.0
8592,6287.8828125,2.6338597e-17,5.0
8593,6289.1328125,2.6339428e-17,5.0
8594,6290.3828125,2.5707427e-17,5.0
8595,6291.6328125,2.6429235e-17,5.0
8596,6292.8828125,2.627638e-17,5.0
8597,6294.1328125,2.6167111e-17,5.0
8598,6295.3828125,2.6340857e-17,5.0
8599,6296.6328125,2.627924e-17,5.0
8600,6297.8828125,2.5302853e-17,5.0
8601,6299.1328125,2.5323077e-17,5.0
8602,6300.3828125,2.4678586e-17,5.0
8603,6301.6328125,2.508796e-17,5.0
8604,6302.8828125,2.4258593e-17,5.0
8605,6304.1328125,2.4185841e-17,5.0
8606,6305.3828125,2.467634e-17,5.0
8607,6306.6328125,2.463935e-17,5.0
8608,6307.8828125,2.512295e-17,5.0
8609,6309.1328125,2.4982927e-17,5.0
8610,6310.3828125,2.5097932e-17,5.0
8611,6311.6328125,2.5552306e-17,5.0
8612,6312.8828125,2.5555277e-17,5.0
8613,6314.1328125,2.5961659e-17,5.0
8614,6315.3828125,2.5779893e-17,5.0
8615,6316.6328125,2.5999245e-17,5.0
8616,6317.8828125,2.596641e-17,5.0
8617,6319.1328125,2.5901368e-17,5.0
8618,6320.3828125,2.6486374e-17,5.0
8619,6321.6328125,2.675014e-17,5.0
8620,6322.8828125,2.6479396e-17,5.0
8621,6324.1328125,2.6576114e-17,5.0
8622,6325.3828125,2.6775161e-17,5.0
8623,6326.6328125,2.6372899e-17,5.0
8624,6327.8828125,2.6879803e-17,5.0
8625,6329.1328125,2.6636233e-17,5.0
8626,6330.3828125,2.6223103e-17,5.0
8627,6331.6328125,2.6236778e-17,5.0
8628,6332.8828125,2.5864811e-17,5.0
8629,6334.1328125,2.6018043e-17,5.0
8630,6335.3828125,2.5216378e-17,5.0
8631,6336.6328125,2.5892414e-17,5.0
8632,6337.8828125,2.565306e-17,5.0
8633,6339.1328125,2.5549265e-17,5.0
8634,6340.3828125,2.5524403e-17,5.0
8635,6341.6328125,2.5649162e-17,5.0
8636,6342.8828125,2.5837312e-17,5.0
8637,6344.1328125,2.572751e-17,5.0
8638,6345.3828125,2.565752e-17,5.0
8639,6346.6328125,2.5220542e-17,5.0
8640,6347.8828125,2.5130204e-17,5.0
8641,6349.1328125,2.4553978e-17,5.0
8642,6350.3828125,2.3935095e-17,5.0
8643,6351.6328125,2.4629437e-17,5.0
8644,6352.8828125,2.4648507e-17,5.0
8645,6354.1328125,2.5238e-17,5.0
8646,6355.3828125,2.5846094e-17,5.0
8647,6356.6328125,2.5797647e-17,5.0
8648,6357.8828125,2.5448772e-17,5.0
8649,6359.1328125,2.5760433e-17,5.0
8650,6360.3828125,2.6133374e-17,5.0
8651,6361.6328125,2.6734385e-17,5.0
8652,6362.8828125,2.7174342e-17,5.0
8653,6364.1328125,2.5477962e-17,5.0
8654,6365.3828125,2.6587195e-17,5.0
8655,6366.6328125,2.6281101e-17,5.0
8656,6367.8828125,2.6106146e-17,5.0
8657,6369.1328125,2.6732227e-17,5.0
8658,6370.3828125,2.5987275e-17,5.0
8659,6371.6328125,2.6022781e-17,5.0
8660,6372.8828125,2.6157883e-17,5.0
8661,6374.1328125,2.6062236e-17,5.0
8662,6375.3828125,2.6132265e-17,5.0
8663,6376.6328125,2.5917011e-17,5.0
8664,6377.8828125,2.5790112e-17,5.0
8665,6379.1328125,2.5663115e-17,5.0
8666,6380.3828125,2.5713521e-17,5.0
8667,6381.6328125,2.549019e-17,5.0
8668,6382.8828125,2.6247071e-17,5.0
8669,6384.1328125,2.547018e-17,5.0
8670,6385.3828125,2.650861e-17,5.0
8671,6386.6328125,2.7031673e-17,5.0
8672,6387.8828125,2.689179e-17,5.0
8673,6389.1328125,2.7039307e-17,5.0
8674,6390.3828125,2.6933638e-17,5.0
8675,6391.6328125,2.7357134e-17,5.0
8676,6392.8828125,2.683703e-17,5.0
8677,6394.1328125,2.6067297e-17,5.0
8678,6395.3828125,2.653601e-17,5.0
8679,6396.6328125,2.6349218e-17,5.0
8680,6397.8828125,2.6133762e-17,5.0
8681,6399.1328125,2.6425262e-17,5.0
8682,6400.3828125,2.553461e-17,5.0
8683,6401.6328125,2.6473442e-17,5.0
8684,6402.8828125,2.6265358e-17,5.0
8685,6404.1328125,2.6055395e-17,5.0
8686,6405.3828125,2.6073585e-17,5.0
8687,6406.6328125,2.5658185e-17,5.0
8688,6407.8828125,2.5833578e-17,5.0
8689,6409.1328125,2.5955649e-17,5.0
8690,6410.3828125,2.6409569e-17,5.0
8691,6411.6328125,2.6158116e-17,5.0
8692,6412.8828125,2.5944455e-17,5.0
8693,6414.1328125,2.5861474e-17,5.0
8694,6415.3828125,2.5993405e-17,5.0
8695,6416.6328125,2.578524e-17,5.0
8696,6417.8828125,2.6563072e-17,5.0
8697,6419.1328125,2.6570044e-17,5.0
8698,6420.3828125,2.6870607e-17,5.0
8699,6421.6328125,2.7136227e-17,5.0
8700,6422.8828125,2.7544089e-17,5.0
8701,6424.1328125,2.647551e-17,5.0
8702,6425.3828125,2.615118e-17,5.0
8703,6426.6328125,2.5582397e-17,5.0
8704,6427.8828125,2.5700397e-17,5.0
8705,6429.1328125,2.5801343e-17,5.0
8706,6430.3828125,2.5470962e-17,5.0
8707,6431.6328125,2.5050541e-17,5.0
8708,6432.8828125,2.5540603e-17,5.0
8709,6434.1328125,2.5992624e-17,5.0
8710,6435.3828125,2.6004955e-17,5.0
8711,6436.6328125,2.5462145e-17,5.0
8712,6437.8828125,2.5712618e-17,5.0
8713,6439.1328125,2.576663e-17,5.0
8714,6440.3828125,2.5044374e-17,5.0
8715,6441.6328125,2.4910268e-17,5.0
8716,6442.8828125,2.5300677e-17,5.0
8717,6444.1328125,2.5742028e-17,5.0
8718,6445.3828125,2.5331248e-17,5.0
8719,6446.6328125,2.5449821e-17,5.0
8720,6447.8828125,2.5220773e-17,5.0
8721,6449.1328125,2.5091116e-17,5.0
8722,6450.3828125,2.5007546e-17,5.0
8723,6451.6328125,2.4892123e-17,5.0
8724,6452.8828125,2.4577688e-17,5.0
8725,6454.1328125,2.413404e-17,5.0
8726,6455.3828125,2.4523094e-17,5.0
8727,6456.6328125,2.4952191e-17,5.0
8728,6457.8828125,2.480344e-17,5.0
8729,6459.1328125,2.4639781e-17,5.0
8730,6460.3828125,2.464446e-17,5.0
8731,6461.6328125,2.4068665e-17,5.0
8732,6462.8828125,2.4700713e-17,5.0
8733,6464.1328125,2.3746286e-17,5.0
8734,6465.3828125,2.278882e-17,5.0
8735,6466.6328125,2.2875665e-17,5.0
8736,6467.8828125,2.3330328e-17,5.0
8737,6469.1328125,2.2460993e-17,5.0
8738,6470.3828125,2.1558046e-17,5.0
8739,6471.6328125,2.0705151e-17,5.0
8740,6472.8828125,2.083503e-17,5.0
8741,6474.1328125,1.9594498e-17,5.0
8742,6475.3828125,1.9197548e-17,5.0
8743,6476.6328125,1.8458133e-17,5.0
8744,6477.8828125,1.8108966e-17,5.0
8745,6479.1328125,1.74398e-17,5.0
8746,6480.3828125,1.7474672e-17,5.0
8747,6481.6328125,1.877208e-17,5.0
8748,6482.8828125,1.950276e-17,5.0
8749,6484.1328125,2.0490766e-17,5.0
8750,6485.3828125,2.0916534e-17,5.0
8751,6486.6328125,2.1446373e-17,5.0
8752,6487.8828125,2.1611065e-17,5.0
8753,6489.1328125,2.1870257e-17,5.0
8754,6490.3828125,2.2187092e-17,5.0
8755,6491.6328125,2.2273431e-17,5.0
8756,6492.8828125,2.1996524e-17,5.0
8757,6494.1328125,2.1794568e-17,5.0
8758,6495.3828125,2.228311e-17,5.0
8759,6496.6328125,2.2718484e-17,5.0
8760,6497.8828125,2.3718413e-17,5.0
8761,6499.1328125,2.353718e-17,5.0
8762,6500.3828125,2.4522343e-17,5.0
8763,6501.6328125,2.4338762e-17,5.0
8764,6502.8828125,2.4591094e-17,5.0
8765,6504.1328125,2.4879012e-17,5.0
8766,6505.3828125,2.4260838e-17,5.0
8767,6506.6328125,2.461179e-17,5.0
8768,6507.8828125,2.4499316e-17,5.0
