,Wavelength,Flux,Contour Limit
4698,4234.2829751195495,4.655288e-18,3.0
4699,4235.162018720112,4.6774524e-18,3.0
4700,4236.041062320675,4.739132e-18,3.0
4701,4236.920105921237,4.5431758e-18,3.0
4702,4237.7991495218,4.9282507e-18,3.0
4703,4238.678193122363,3.7318886e-18,3.0
4704,4239.557236722925,4.6354246e-18,3.0
4705,4240.436280323488,5.1301837e-18,3.0
4706,4241.315323924051,4.175134e-18,3.0
4707,4242.194367524613,4.7995004e-18,3.0
4708,4243.073411125176,4.4290116e-18,3.0
4709,4243.952454725738,4.465935e-18,3.0
4710,4244.831498326301,4.8337854e-18,3.0
4711,4245.710541926864,4.835767e-18,3.0
4712,4246.589585527426,4.633558e-18,3.0
4713,4247.468629127989,4.3549777e-18,3.0
4714,4248.3476727285515,4.70529e-18,3.0
4715,4249.2267163291135,4.550945e-18,3.0
4716,4250.105759929676,4.7222157e-18,3.0
4717,4250.984803530239,4.864132e-18,3.0
4718,4251.863847130801,5.570886e-18,3.0
4719,4252.742890731364,4.6323636e-18,3.0
4720,4253.621934331927,4.4198415e-18,3.0
4721,4254.500977932489,4.164375e-18,3.0
4722,4255.380021533052,4.658236e-18,3.0
4723,4256.259065133615,4.4483974e-18,3.0
4724,4257.138108734177,4.1546205e-18,3.0
4725,4258.01715233474,4.277145e-18,3.0
4726,4258.896195935302,4.5759578e-18,3.0
4727,4259.775239535865,4.6054393e-18,3.0
4728,4260.654283136428,4.4699306e-18,3.0
4729,4261.53332673699,3.594722e-18,3.0
4730,4262.412370337553,4.6259422e-18,3.0
4731,4263.2914139381155,4.0592027e-18,3.0
4732,4264.1704575386775,5.0913107e-18,3.0
4733,4265.04950113924,4.790809e-18,3.0
4734,4265.928544739803,4.976618e-18,3.0
4735,4266.807588340365,5.1896096e-18,3.0
4736,4267.686631940928,4.079985e-18,3.0
4737,4268.565675541491,4.9237537e-18,3.0
4738,4269.444719142053,4.5294495e-18,3.0
4739,4270.323762742616,3.792266e-18,3.0
4740,4271.202806343179,4.373713e-18,3.0
4741,4272.081849943741,4.4807253e-18,3.0
4742,4272.960893544304,3.7452794e-18,3.0
4743,4273.839937144866,4.191981e-18,3.0
4744,4274.718980745429,4.992515e-18,3.0
4745,4275.598024345992,3.804131e-18,3.0
4746,4276.477067946554,4.5767978e-18,3.0
4747,4277.356111547117,4.2158534e-18,3.0
4748,4278.2351551476795,4.580737e-18,3.0
4749,4279.1141987482415,4.3351713e-18,3.0
4750,4279.993242348804,4.5719393e-18,3.0
4751,4280.872285949367,4.217628e-18,3.0
4752,4281.751329549929,4.4604805e-18,3.0
4753,4282.630373150492,4.184872e-18,3.0
4754,4283.509416751055,4.4288855e-18,3.0
4755,4284.388460351617,4.6480586e-18,3.0
4756,4285.26750395218,4.645857e-18,3.0
4757,4286.146547552743,4.4469e-18,3.0
4758,4287.025591153305,5.112918e-18,3.0
4759,4287.904634753868,4.103808e-18,3.0
4760,4288.78367835443,4.2159923e-18,3.0
4761,4289.662721954993,3.529601e-18,3.0
4762,4290.541765555556,4.2980685e-18,3.0
4763,4291.420809156118,3.9594448e-18,3.0
4764,4292.299852756681,4.557857e-18,3.0
4765,4293.1788963572435,4.52648e-18,3.0
4766,4294.0579399578055,4.6315902e-18,3.0
4767,4294.936983558368,4.621789e-18,3.0
4768,4295.816027158931,4.6411954e-18,3.0
4769,4296.695070759493,3.7534346e-18,3.0
4770,4297.574114360056,3.7648005e-18,3.0
4771,4298.453157960619,4.2710602e-18,3.0
4772,4299.332201561181,4.1880816e-18,3.0
4773,4300.211245161744,4.520628e-18,3.0
4774,4301.090288762307,4.4837846e-18,3.0
4775,4301.969332362869,4.3445296e-18,3.0
4776,4302.848375963432,4.422989e-18,3.0
4777,4303.727419563994,4.242176e-18,3.0
4778,4304.606463164557,4.058169e-18,3.0
4779,4305.48550676512,4.265507e-18,3.0
4780,4306.364550365682,3.958976e-18,3.0
4781,4307.243593966245,4.4716325e-18,3.0
4782,4308.1226375668075,4.106074e-18,3.0
4783,4309.0016811673695,3.485473e-18,3.0
4784,4309.880724767932,3.8642884e-18,3.0
4785,4310.759768368495,3.931898e-18,3.0
4786,4311.638811969057,4.335508e-18,3.0
4787,4312.51785556962,4.914598e-18,3.0
4788,4313.396899170183,4.3370986e-18,3.0
4789,4314.275942770745,3.730293e-18,3.0
4790,4315.154986371308,4.0437068e-18,3.0
4791,4316.034029971871,4.6741933e-18,3.0
4792,4316.913073572433,3.440957e-18,3.0
4793,4317.792117172996,3.6877718e-18,3.0
4794,4318.671160773558,4.1611718e-18,3.0
4795,4319.550204374121,4.138114e-18,3.0
4796,4320.429247974684,4.3227594e-18,3.0
4797,4321.308291575246,4.518679e-18,3.0
4798,4322.187335175809,4.39275e-18,3.0
4799,4323.0663787763715,3.241221e-18,3.0
4800,4323.9454223769335,3.7350542e-18,3.0
4801,4324.824465977496,4.263451e-18,3.0
4802,4325.703509578059,4.2399177e-18,3.0
4803,4326.582553178621,4.234565e-18,3.0
4804,4327.461596779184,3.610489e-18,3.0
4805,4328.340640379747,3.9025033e-18,3.0
4806,4329.219683980309,4.0804766e-18,3.0
4807,4330.098727580872,4.536641e-18,3.0
4808,4330.977771181435,3.9244116e-18,3.0
4809,4331.856814781997,4.2722977e-18,3.0
4810,4332.73585838256,3.7424083e-18,3.0
4811,4333.614901983122,4.1337975e-18,3.0
4812,4334.493945583685,3.2129416e-18,3.0
4813,4335.372989184248,3.2518112e-18,3.0
4814,4336.25203278481,3.843521e-18,3.0
4815,4337.131076385373,2.7840643e-18,3.0
4816,4338.0101199859355,3.386129e-18,3.0
4817,4338.8891635864975,4.3107843e-18,3.0
4818,4339.76820718706,7.444964e-18,3.0
4819,4340.647250787623,1.20166695e-17,3.0
4820,4341.526294388185,1.28339066e-17,3.0
4821,4342.405337988748,8.625905e-18,3.0
4822,4343.284381589311,5.0238616e-18,3.0
4823,4344.163425189873,3.936664e-18,3.0
4824,4345.042468790436,3.488409e-18,3.0
4825,4345.921512390999,3.492466e-18,3.0
4826,4346.800555991561,3.7848923e-18,3.0
4827,4347.679599592124,3.2233498e-18,3.0
4828,4348.558643192686,3.183006e-18,3.0
4829,4349.437686793249,3.6113564e-18,3.0
4830,4350.316730393812,3.5387854e-18,3.0
4831,4351.195773994374,3.5743686e-18,3.0
4832,4352.074817594937,3.757426e-18,3.0
4833,4352.9538611954995,4.1673285e-18,3.0
4834,4353.8329047960615,4.340963e-18,3.0
4835,4354.711948396624,4.1017455e-18,3.0
4836,4355.590991997187,4.5334105e-18,3.0
4837,4356.470035597749,4.578175e-18,3.0
4838,4357.349079198312,3.815198e-18,3.0
4839,4358.228122798875,4.160113e-18,3.0
4840,4359.107166399437,4.73842e-18,3.0
4841,4359.98621,4.6395564e-18,3.0
4842,4360.865253600563,4.106957e-18,3.0
4843,4361.744297201125,4.5770852e-18,3.0
4844,4362.623340801688,4.4637085e-18,3.0
4845,4363.50238440225,4.915596e-18,3.0
4846,4364.381428002813,4.5197992e-18,3.0
4847,4365.260471603376,4.497086e-18,3.0
4848,4366.139515203938,4.2375396e-18,3.0
4849,4367.018558804501,4.1254603e-18,3.0
4850,4367.8976024050635,4.326004e-18,3.0
4851,4368.7766460056255,3.9188955e-18,3.0
4852,4369.655689606188,3.708273e-18,3.0
4853,4370.534733206751,4.1491136e-18,3.0
4854,4371.413776807313,3.834562e-18,3.0
4855,4372.292820407876,3.8779704e-18,3.0
4856,4373.171864008439,4.033806e-18,3.0
4857,4374.050907609001,3.6440735e-18,3.0
4858,4374.929951209564,3.5896834e-18,3.0
4859,4375.808994810127,4.353094e-18,3.0
4860,4376.688038410689,4.4242946e-18,3.0
4861,4377.567082011252,4.550237e-18,3.0
4862,4378.446125611814,4.6632704e-18,3.0
4863,4379.325169212377,4.0900214e-18,3.0
4864,4380.20421281294,3.8444183e-18,3.0
4865,4381.083256413502,4.0960073e-18,3.0
4866,4381.962300014065,3.8941037e-18,3.0
4867,4382.8413436146275,3.8103277e-18,3.0
4868,4383.7203872151895,3.77013e-18,3.0
4869,4384.599430815752,3.1266945e-18,3.0
4870,4385.478474416315,4.2068003e-18,3.0
4871,4386.357518016877,3.6169337e-18,3.0
4872,4387.23656161744,4.023534e-18,3.0
4873,4388.115605218003,4.1300925e-18,3.0
4874,4388.994648818565,5.564356e-18,3.0
4875,4389.873692419128,4.403014e-18,3.0
4876,4390.752736019691,5.067344e-18,3.0
4877,4391.631779620253,4.32149e-18,3.0
4878,4392.510823220816,3.8963594e-18,3.0
4879,4393.389866821378,4.654558e-18,3.0
4880,4394.268910421941,4.0867685e-18,3.0
4881,4395.147954022504,4.633686e-18,3.0
4882,4396.026997623066,4.017387e-18,3.0
4883,4396.906041223629,4.2191377e-18,3.0
4884,4397.7850848241915,4.08381e-18,3.0
4885,4398.6641284247535,4.677327e-18,3.0
4886,4399.543172025316,3.9814387e-18,3.0
4887,4400.422215625879,3.6084406e-18,3.0
4888,4401.301259226441,4.096276e-18,3.0
4889,4402.180302827004,3.675501e-18,3.0
4890,4403.059346427567,4.6481115e-18,3.0
4891,4403.938390028129,4.893608e-18,3.0
4892,4404.817433628692,4.255018e-18,3.0
4893,4405.696477229255,4.0920038e-18,3.0
4894,4406.575520829817,4.039239e-18,3.0
4895,4407.45456443038,4.141958e-18,3.0
4896,4408.333608030942,4.2495105e-18,3.0
4897,4409.212651631505,3.8937517e-18,3.0
4898,4410.091695232068,4.5461375e-18,3.0
4899,4410.97073883263,3.9714397e-18,3.0
4900,4411.849782433193,3.8908545e-18,3.0
4901,4412.7288260337555,4.9557396e-18,3.0
4902,4413.6078696343175,4.5213283e-18,3.0
4903,4414.48691323488,4.823618e-18,3.0
4904,4415.365956835443,4.492499e-18,3.0
4905,4416.245000436005,4.4837114e-18,3.0
4906,4417.124044036568,3.8186268e-18,3.0
4907,4418.003087637131,4.1238903e-18,3.0
4908,4418.882131237693,4.9243534e-18,3.0
4909,4419.761174838256,4.0464443e-18,3.0
4910,4420.640218438819,4.118413e-18,3.0
4911,4421.519262039381,4.5206843e-18,3.0
4912,4422.398305639944,4.6534083e-18,3.0
4913,4423.277349240506,4.577408e-18,3.0
4914,4424.156392841069,4.0446894e-18,3.0
4915,4425.035436441632,4.968497e-18,3.0
4916,4425.914480042194,4.879424e-18,3.0
4917,4426.793523642757,5.8360707e-18,3.0
4918,4427.6725672433195,8.4563294e-18,3.0
4919,4428.5516108438815,9.29472e-18,3.0
4920,4429.430654444444,2.6621524e-18,3.0
4921,4430.309698045007,6.7789904e-18,3.0
4922,4431.188741645569,2.2917155e-18,3.0
4923,4432.067785246132,8.895812e-18,3.0
4924,4432.946828846695,5.6013003e-18,3.0
4925,4433.825872447257,5.4526054e-18,3.0
4926,4434.70491604782,5.3957173e-18,3.0
4927,4435.583959648383,4.3609826e-18,3.0
4928,4436.463003248945,4.4748775e-18,3.0
4929,4437.342046849508,4.6668116e-18,3.0
4930,4438.22109045007,4.127878e-18,3.0
4931,4439.100134050633,4.1880704e-18,3.0
4932,4439.979177651196,4.106646e-18,3.0
4933,4440.858221251758,4.05304e-18,3.0
4934,4441.737264852321,4.577217e-18,3.0
4935,4442.6163084528835,4.3039684e-18,3.0
4936,4443.4953520534455,4.441055e-18,3.0
4937,4444.374395654008,3.3167457e-18,3.0
4938,4445.253439254571,3.3226129e-18,3.0
4939,4446.132482855133,4.438078e-18,3.0
4940,4447.011526455696,4.3248725e-18,3.0
4941,4447.890570056259,3.9540445e-18,3.0
4942,4448.769613656821,4.78367e-18,3.0
4943,4449.648657257384,4.674602e-18,3.0
4944,4450.527700857947,4.1648134e-18,3.0
4945,4451.406744458509,4.122522e-18,3.0
4946,4452.285788059072,4.735431e-18,3.0
4947,4453.164831659634,4.194661e-18,3.0
4948,4454.043875260197,3.85442e-18,3.0
4949,4454.92291886076,4.3451417e-18,3.0
4950,4455.801962461322,3.879526e-18,3.0
4951,4456.681006061885,3.739709e-18,3.0
4952,4457.560049662447,4.325056e-18,3.0
4953,4458.439093263009,4.4136116e-18,3.0
4954,4459.318136863572,3.696634e-18,3.0
4955,4460.197180464135,4.2511475e-18,3.0
4956,4461.076224064697,4.1663594e-18,3.0
4957,4461.95526766526,3.6037513e-18,3.0
4958,4462.834311265823,4.7353753e-18,3.0
4959,4463.713354866385,4.447334e-18,3.0
4960,4464.592398466948,4.277465e-18,3.0
4961,4465.471442067511,3.987054e-18,3.0
4962,4466.350485668073,3.9431146e-18,3.0
4963,4467.229529268636,4.3517356e-18,3.0
4964,4468.108572869198,4.510452e-18,3.0
4965,4468.987616469761,3.938198e-18,3.0
4966,4469.866660070324,3.7445333e-18,3.0
4967,4470.745703670886,5.1794737e-18,3.0
4968,4471.6247472714485,5.6036544e-18,3.0
4969,4472.503790872011,7.14622e-18,3.0
4970,4473.382834472573,6.998371e-18,3.0
4971,4474.261878073136,2.9828695e-18,3.0
4972,4475.140921673699,4.6088978e-18,3.0
4973,4476.019965274261,3.866651e-18,3.0
4974,4476.899008874824,2.4679496e-18,3.0
4975,4477.778052475387,4.1144683e-18,3.0
4976,4478.657096075949,4.636672e-18,3.0
4977,4479.536139676512,4.7221603e-18,3.0
4978,4480.415183277075,4.7854057e-18,3.0
4979,4481.294226877637,4.564257e-18,3.0
4980,4482.1732704782,4.510521e-18,3.0
4981,4483.052314078762,3.8329353e-18,3.0
4982,4483.931357679325,3.635202e-18,3.0
4983,4484.810401279888,4.2501772e-18,3.0
4984,4485.68944488045,4.10619e-18,3.0
4985,4486.5684884810125,3.432497e-18,3.0
4986,4487.447532081575,4.294845e-18,3.0
4987,4488.326575682137,3.8602273e-18,3.0
4988,4489.2056192827,4.351071e-18,3.0
4989,4490.084662883263,3.67807e-18,3.0
4990,4490.963706483825,4.0784004e-18,3.0
4991,4491.842750084388,3.4665777e-18,3.0
4992,4492.721793684951,4.118852e-18,3.0
4993,4493.600837285513,4.178452e-18,3.0
4994,4494.479880886076,3.881042e-18,3.0
4995,4495.358924486639,4.358544e-18,3.0
4996,4496.237968087201,4.460391e-18,3.0
4997,4497.117011687764,4.1804087e-18,3.0
4998,4497.996055288326,4.4665276e-18,3.0
4999,4498.875098888889,3.9114807e-18,3.0
5000,4499.754142489452,4.028988e-18,3.0
5001,4500.633186090014,3.88318e-18,3.0
5002,4501.5122296905765,3.497669e-18,3.0
5003,4502.391273291139,3.9555024e-18,3.0
5004,4503.270316891701,4.417472e-18,3.0
5005,4504.149360492264,3.987642e-18,3.0
5006,4505.028404092827,4.485962e-18,3.0
5007,4505.907447693389,4.105142e-18,3.0
5008,4506.786491293952,4.0466954e-18,3.0
5009,4507.665534894515,3.732429e-18,3.0
5010,4508.544578495077,4.102631e-18,3.0
5011,4509.42362209564,4.2276254e-18,3.0
5012,4510.302665696203,4.2123064e-18,3.0
5013,4511.181709296765,3.7334458e-18,3.0
5014,4512.060752897328,4.4856772e-18,3.0
5015,4512.93979649789,4.428045e-18,3.0
5016,4513.818840098453,3.986923e-18,3.0
5017,4514.697883699016,3.9207964e-18,3.0
5018,4515.576927299578,3.994715e-18,3.0
5019,4516.4559709001405,3.6668784e-18,3.0
5020,4517.335014500703,4.175335e-18,3.0
5021,4518.214058101265,4.249536e-18,3.0
5022,4519.093101701828,3.7441487e-18,3.0
5023,4519.972145302391,4.273788e-18,3.0
5024,4520.851188902953,4.003029e-18,3.0
5025,4521.730232503516,4.553979e-18,3.0
5026,4522.609276104079,4.4410947e-18,3.0
5027,4523.488319704641,4.3927125e-18,3.0
5028,4524.367363305204,4.2856405e-18,3.0
5029,4525.246406905767,4.028482e-18,3.0
5030,4526.125450506329,4.2096185e-18,3.0
5031,4527.004494106892,4.572086e-18,3.0
5032,4527.883537707454,3.8897767e-18,3.0
5033,4528.762581308017,4.022042e-18,3.0
5034,4529.64162490858,4.458914e-18,3.0
5035,4530.520668509142,4.1251952e-18,3.0
5036,4531.3997121097045,4.0348956e-18,3.0
5037,4532.278755710267,4.2325442e-18,3.0
5038,4533.157799310829,4.021891e-18,3.0
5039,4534.036842911392,3.9155694e-18,3.0
5040,4534.915886511955,4.6317966e-18,3.0
5041,4535.794930112517,4.0611727e-18,3.0
5042,4536.67397371308,4.3613826e-18,3.0
5043,4537.553017313643,4.7305243e-18,3.0
5044,4538.432060914205,3.7590123e-18,3.0
5045,4539.311104514768,3.92043e-18,3.0
5046,4540.190148115331,4.511185e-18,3.0
5047,4541.069191715893,4.4489293e-18,3.0
5048,4541.948235316456,4.2330517e-18,3.0
5049,4542.827278917018,4.530732e-18,3.0
5050,4543.706322517581,3.8378906e-18,3.0
5051,4544.585366118144,4.860988e-18,3.0
5052,4545.464409718706,4.9344467e-18,3.0
5053,4546.3434533192685,4.4924977e-18,3.0
5054,4547.222496919831,4.681486e-18,3.0
5055,4548.101540520393,4.342017e-18,3.0
5056,4548.980584120956,4.2241905e-18,3.0
5057,4549.859627721519,4.447982e-18,3.0
5058,4550.738671322081,4.1522804e-18,3.0
5059,4551.617714922644,4.1442117e-18,3.0
5060,4552.496758523207,4.278236e-18,3.0
5061,4553.375802123769,4.3019625e-18,3.0
5062,4554.254845724332,3.72883e-18,3.0
5063,4555.133889324895,3.9610023e-18,3.0
5064,4556.012932925457,4.13065e-18,3.0
5065,4556.89197652602,4.1768456e-18,3.0
5066,4557.771020126582,4.240406e-18,3.0
5067,4558.650063727145,3.9494177e-18,3.0
5068,4559.529107327708,4.273331e-18,3.0
5069,4560.40815092827,4.3251665e-18,3.0
5070,4561.2871945288325,4.0417616e-18,3.0
5071,4562.166238129395,3.781472e-18,3.0
5072,4563.045281729957,4.4680417e-18,3.0
5073,4563.92432533052,4.1715107e-18,3.0
5074,4564.803368931083,3.8751646e-18,3.0
5075,4565.682412531645,4.0884647e-18,3.0
5076,4566.561456132208,4.3583613e-18,3.0
5077,4567.440499732771,4.2814765e-18,3.0
5078,4568.319543333333,4.0394906e-18,3.0
5079,4569.198586933896,3.659215e-18,3.0
5080,4570.077630534459,4.7027997e-18,3.0
5081,4570.956674135021,4.205354e-18,3.0
5082,4571.835717735584,4.7065183e-18,3.0
5083,4572.714761336146,4.226984e-18,3.0
5084,4573.593804936709,4.099388e-18,3.0
5085,4574.472848537272,3.8582806e-18,3.0
5086,4575.351892137834,4.186138e-18,3.0
5087,4576.2309357383965,3.882645e-18,3.0
5088,4577.109979338959,3.436541e-18,3.0
5089,4577.989022939521,4.021155e-18,3.0
5090,4578.868066540084,4.1328222e-18,3.0
5091,4579.747110140647,4.2938313e-18,3.0
5092,4580.626153741209,3.922846e-18,3.0
5093,4581.505197341772,3.9667024e-18,3.0
5094,4582.384240942335,3.878275e-18,3.0
5095,4583.263284542897,3.5630834e-18,3.0
5096,4584.14232814346,3.5337995e-18,3.0
5097,4585.021371744023,4.1483654e-18,3.0
5098,4585.900415344585,4.0355458e-18,3.0
5099,4586.779458945148,3.9445046e-18,3.0
5100,4587.65850254571,3.7823925e-18,3.0
5101,4588.537546146273,4.058382e-18,3.0
5102,4589.416589746836,4.1584574e-18,3.0
5103,4590.295633347398,3.9787474e-18,3.0
5104,4591.1746769479605,3.8044237e-18,3.0
5105,4592.053720548523,4.1684266e-18,3.0
5106,4592.932764149085,3.948491e-18,3.0
5107,4593.811807749648,4.0600216e-18,3.0
5108,4594.690851350211,4.4217725e-18,3.0
5109,4595.569894950773,4.5543775e-18,3.0
5110,4596.448938551336,4.3157247e-18,3.0
5111,4597.327982151899,4.042195e-18,3.0
5112,4598.207025752461,4.499564e-18,3.0
5113,4599.086069353024,4.301693e-18,3.0
5114,4599.965112953587,4.528692e-18,3.0
5115,4600.844156554149,3.7151324e-18,3.0
5116,4601.723200154712,4.1632604e-18,3.0
5117,4602.602243755274,4.26769e-18,3.0
5118,4603.481287355837,4.309831e-18,3.0
5119,4604.3603309564,4.2351908e-18,3.0
5120,4605.239374556962,4.1689737e-18,3.0
5121,4606.1184181575245,4.1237807e-18,3.0
5122,4606.997461758087,3.983292e-18,3.0
5123,4607.876505358649,3.8028574e-18,3.0
5124,4608.755548959212,3.783536e-18,3.0
5125,4609.634592559775,4.5647565e-18,3.0
5126,4610.513636160337,4.4687303e-18,3.0
5127,4611.3926797609,4.3263287e-18,3.0
5128,4612.271723361463,4.1075295e-18,3.0
5129,4613.150766962025,4.234847e-18,3.0
5130,4614.029810562588,4.3479967e-18,3.0
5131,4614.908854163151,4.7432038e-18,3.0
5132,4615.787897763713,4.4343047e-18,3.0
5133,4616.666941364276,3.912772e-18,3.0
5134,4617.545984964838,4.076828e-18,3.0
5135,4618.425028565401,4.200986e-18,3.0
5136,4619.304072165964,4.0804232e-18,3.0
5137,4620.183115766526,4.307395e-18,3.0
5138,4621.0621593670885,4.777377e-18,3.0
5139,4621.941202967651,4.9633823e-18,3.0
5140,4622.820246568213,4.340678e-18,3.0
5141,4623.699290168776,4.3053704e-18,3.0
5142,4624.578333769339,4.4085252e-18,3.0
5143,4625.457377369901,4.885669e-18,3.0
5144,4626.336420970464,4.359628e-18,3.0
5145,4627.215464571027,3.902209e-18,3.0
5146,4628.094508171589,4.6250824e-18,3.0
5147,4628.973551772152,4.6097113e-18,3.0
5148,4629.852595372715,4.213598e-18,3.0
5149,4630.731638973277,4.2316414e-18,3.0
5150,4631.61068257384,4.1973973e-18,3.0
5151,4632.489726174402,4.562854e-18,3.0
5152,4633.368769774965,3.91445e-18,3.0
5153,4634.247813375528,3.7658047e-18,3.0
5154,4635.12685697609,3.7315813e-18,3.0
5155,4636.0059005766525,4.1338744e-18,3.0
5156,4636.884944177215,4.196159e-18,3.0
5157,4637.763987777777,4.768213e-18,3.0
5158,4638.64303137834,4.0579595e-18,3.0
5159,4639.522074978903,3.963779e-18,3.0
5160,4640.401118579465,3.7737845e-18,3.0
5161,4641.280162180028,3.946009e-18,3.0
5162,4642.159205780591,4.6163453e-18,3.0
5163,4643.038249381153,3.89777e-18,3.0
5164,4643.917292981716,4.5370766e-18,3.0
5165,4644.796336582279,4.1033473e-18,3.0
5166,4645.675380182841,4.2965056e-18,3.0
5167,4646.554423783404,4.1529537e-18,3.0
5168,4647.433467383966,3.2455118e-18,3.0
5169,4648.312510984529,3.7644096e-18,3.0
5170,4649.191554585092,4.0527367e-18,3.0
5171,4650.070598185654,4.182692e-18,3.0
5172,4650.9496417862165,4.219003e-18,3.0
5173,4651.828685386779,4.1201126e-18,3.0
5174,4652.707728987341,4.104529e-18,3.0
5175,4653.586772587904,3.9232635e-18,3.0
5176,4654.465816188467,4.440249e-18,3.0
5177,4655.344859789029,4.4228892e-18,3.0
5178,4656.223903389592,3.875314e-18,3.0
5179,4657.102946990155,3.9718496e-18,3.0
5180,4657.981990590717,3.7966593e-18,3.0
5181,4658.86103419128,4.2305755e-18,3.0
5182,4659.740077791843,3.8925933e-18,3.0
5183,4660.619121392405,3.9470664e-18,3.0
5184,4661.498164992968,3.8347423e-18,3.0
5185,4662.37720859353,4.197226e-18,3.0
5186,4663.256252194093,4.355897e-18,3.0
5187,4664.135295794656,3.997294e-18,3.0
5188,4665.014339395218,4.0011653e-18,3.0
5189,4665.8933829957805,4.274291e-18,3.0
5190,4666.772426596343,3.7932116e-18,3.0
5191,4667.651470196905,4.34362e-18,3.0
5192,4668.530513797468,3.832929e-18,3.0
5193,4669.409557398031,3.6181554e-18,3.0
5194,4670.288600998593,3.988844e-18,3.0
5195,4671.167644599156,3.8392533e-18,3.0
5196,4672.046688199719,3.9201892e-18,3.0
5197,4672.925731800281,4.37148e-18,3.0
5198,4673.804775400844,3.913626e-18,3.0
5199,4674.683819001407,4.2013086e-18,3.0
5200,4675.562862601969,3.9835724e-18,3.0
5201,4676.441906202532,3.798366e-18,3.0
5202,4677.320949803094,3.8457773e-18,3.0
5203,4678.199993403657,3.9556563e-18,3.0
5204,4679.07903700422,3.85824e-18,3.0
5205,4679.958080604782,4.0534133e-18,3.0
5206,4680.8371242053445,3.6375404e-18,3.0
5207,4681.716167805907,4.2901623e-18,3.0
5208,4682.595211406469,4.4271356e-18,3.0
5209,4683.474255007032,4.297161e-18,3.0
5210,4684.353298607595,4.2696123e-18,3.0
5211,4685.232342208157,4.4011422e-18,3.0
5212,4686.11138580872,4.3833595e-18,3.0
5213,4686.990429409283,4.661422e-18,3.0
5214,4687.869473009845,4.3400463e-18,3.0
5215,4688.748516610408,4.016262e-18,3.0
5216,4689.627560210971,4.1220093e-18,3.0
5217,4690.506603811533,3.8284222e-18,3.0
5218,4691.385647412096,4.0716597e-18,3.0
5219,4692.264691012658,4.6451907e-18,3.0
5220,4693.143734613221,3.9501042e-18,3.0
5221,4694.022778213784,3.80474e-18,3.0
5222,4694.901821814346,3.905854e-18,3.0
5223,4695.7808654149085,3.8062943e-18,3.0
5224,4696.659909015471,4.123222e-18,3.0
5225,4697.538952616033,4.0845538e-18,3.0
5226,4698.417996216596,4.419504e-18,3.0
5227,4699.297039817159,3.7057046e-18,3.0
5228,4700.176083417721,3.8845853e-18,3.0
5229,4701.055127018284,3.86707e-18,3.0
5230,4701.934170618847,3.9899896e-18,3.0
5231,4702.813214219409,4.0517395e-18,3.0
5232,4703.692257819972,3.9841684e-18,3.0
5233,4704.571301420535,3.7163984e-18,3.0
5234,4705.450345021097,3.8710034e-18,3.0
5235,4706.32938862166,3.6402982e-18,3.0
5236,4707.208432222222,3.8273076e-18,3.0
5237,4708.087475822785,4.100952e-18,3.0
5238,4708.966519423348,4.0610995e-18,3.0
5239,4709.84556302391,3.884181e-18,3.0
5240,4710.7246066244725,4.431986e-18,3.0
5241,4711.603650225035,3.975473e-18,3.0
5242,4712.482693825597,3.764209e-18,3.0
5243,4713.36173742616,3.896267e-18,3.0
5244,4714.240781026723,3.773622e-18,3.0
5245,4715.119824627285,3.9232324e-18,3.0
5246,4715.998868227848,3.167453e-18,3.0
5247,4716.877911828411,3.8546397e-18,3.0
5248,4717.756955428973,3.6468305e-18,3.0
5249,4718.635999029536,4.2939285e-18,3.0
5250,4719.515042630099,4.2500515e-18,3.0
5251,4720.394086230661,3.9649583e-18,3.0
5252,4721.273129831224,3.995945e-18,3.0
5253,4722.152173431786,3.9268948e-18,3.0
5254,4723.031217032349,4.1080908e-18,3.0
5255,4723.910260632912,4.2706624e-18,3.0
5256,4724.789304233474,4.0000767e-18,3.0
5257,4725.6683478340365,3.3505162e-18,3.0
5258,4726.547391434599,3.5142437e-18,3.0
5259,4727.426435035161,3.94746e-18,3.0
5260,4728.305478635724,3.7741877e-18,3.0
5261,4729.184522236287,3.9669146e-18,3.0
5262,4730.063565836849,4.309787e-18,3.0
5263,4730.942609437412,3.9625984e-18,3.0
5264,4731.821653037975,4.1195613e-18,3.0
5265,4732.700696638537,3.908115e-18,3.0
5266,4733.5797402391,4.2895825e-18,3.0
5267,4734.458783839663,3.706951e-18,3.0
5268,4735.337827440225,4.1007673e-18,3.0
5269,4736.216871040788,4.182526e-18,3.0
5270,4737.09591464135,4.032307e-18,3.0
5271,4737.974958241913,4.0546235e-18,3.0
5272,4738.854001842476,3.792694e-18,3.0
5273,4739.733045443038,3.725867e-18,3.0
5274,4740.6120890436005,3.7896374e-18,3.0
5275,4741.491132644163,4.185436e-18,3.0
5276,4742.370176244725,3.8799428e-18,3.0
5277,4743.249219845288,3.916153e-18,3.0
5278,4744.128263445851,4.3171884e-18,3.0
5279,4745.007307046413,4.1327552e-18,3.0
5280,4745.886350646976,4.3120855e-18,3.0
5281,4746.765394247539,4.0515914e-18,3.0
5282,4747.644437848101,4.400139e-18,3.0
5283,4748.523481448664,3.626654e-18,3.0
5284,4749.402525049227,4.227249e-18,3.0
5285,4750.281568649789,4.1027666e-18,3.0
5286,4751.160612250352,4.0581047e-18,3.0
5287,4752.039655850914,4.0786138e-18,3.0
5288,4752.918699451477,4.0451295e-18,3.0
