,Wavelength,Flux,Contour Limit
6339,5958.760121983044,3.7991403e-19,3.0
6340,5959.681611109473,4.2546766e-19,3.0
6341,5960.603100235901,3.8212312e-19,3.0
6342,5961.524589362329,4.2877354e-19,3.0
6343,5962.446078488757,4.589647e-19,3.0
6344,5963.367567615186,4.758476e-19,3.0
6345,5964.289056741614,4.2755994e-19,3.0
6346,5965.210545868042,4.030168e-19,3.0
6347,5966.13203499447,4.278148e-19,3.0
6348,5967.053524120899,3.7779916e-19,3.0
6349,5967.975013247327,3.3357803e-19,3.0
6350,5968.8965023737555,3.5310758e-19,3.0
6351,5969.817991500185,3.7132861e-19,3.0
6352,5970.739480626612,3.401099e-19,3.0
6353,5971.66096975304,2.7294243e-19,3.0
6354,5972.5824588794685,2.6925393e-19,3.0
6355,5973.503948005898,2.6341605e-19,3.0
6356,5974.425437132326,2.2200507e-19,3.0
6357,5975.346926258753,2.2743215e-19,3.0
6358,5976.2684153851815,2.4401497e-19,3.0
6359,5977.189904511611,3.2349966e-19,3.0
6360,5978.111393638039,3.4404065e-19,3.0
6361,5979.032882764466,3.2743787e-19,3.0
6362,5979.954371890894,3.3346703e-19,3.0
6363,5980.875861017324,3.098354e-19,3.0
6364,5981.797350143752,3.3375021e-19,3.0
6365,5982.71883927018,3.1360681e-19,3.0
6366,5983.640328396609,2.9778215e-19,3.0
6367,5984.5618175230375,3.0979809e-19,3.0
6368,5985.483306649465,3.0110457e-19,3.0
6369,5986.404795775893,3.380498e-19,3.0
6370,5987.326284902322,3.2189783e-19,3.0
6371,5988.24777402875,3.2576102e-19,3.0
6372,5989.169263155178,3.4621321e-19,3.0
6373,5990.090752281606,3.7743745e-19,3.0
6374,5991.012241408035,3.9267825e-19,3.0
6375,5991.933730534463,3.9095784e-19,3.0
6376,5992.855219660892,3.8931093e-19,3.0
6377,5993.776708787321,3.8440355e-19,3.0
6378,5994.698197913748,3.7375864e-19,3.0
6379,5995.619687040176,3.5031306e-19,3.0
6380,5996.541176166605,3.3946497e-19,3.0
6381,5997.462665293034,3.1793638e-19,3.0
6382,5998.384154419462,3.080222e-19,3.0
6383,5999.305643545889,2.892061e-19,3.0
6384,6000.227132672318,3.3029777e-19,3.0
6385,6001.148621798747,3.5049103e-19,3.0
6386,6002.070110925175,3.3659538e-19,3.0
6387,6002.991600051602,3.8128634e-19,3.0
6388,6003.9130891780305,3.6435866e-19,3.0
6389,6004.83457830446,3.8549814e-19,3.0
6390,6005.756067430888,3.6174304e-19,3.0
6391,6006.677556557316,3.2004287e-19,3.0
6392,6007.599045683745,2.9346044e-19,3.0
6393,6008.520534810173,2.2911505e-19,3.0
6394,6009.442023936601,2.4877206e-19,3.0
6395,6010.363513063029,2.2826152e-19,3.0
6396,6011.285002189458,2.0096365e-19,3.0
6397,6012.2064913158865,2.3179247e-19,3.0
6398,6013.127980442314,2.4298774e-19,3.0
6399,6014.049469568742,2.233266e-19,3.0
6400,6014.970958695171,2.2590427e-19,3.0
6401,6015.8924478215995,2.411456e-19,3.0
6402,6016.813936948027,2.29277e-19,3.0
6403,6017.735426074455,2.0923315e-19,3.0
6404,6018.656915200884,2.29186e-19,3.0
6405,6019.5784043273125,3.0003886e-19,3.0
6406,6020.499893453741,3.08978e-19,3.0
6407,6021.42138258017,3.091267e-19,3.0
6408,6022.342871706598,3.1674025e-19,3.0
6409,6023.264360833025,3.2003794e-19,3.0
6410,6024.185849959454,3.4619734e-19,3.0
6411,6025.107339085883,3.1860306e-19,3.0
6412,6026.028828212311,3.282237e-19,3.0
6413,6026.950317338738,3.627215e-19,3.0
6414,6027.871806465167,3.7931088e-19,3.0
6415,6028.793295591596,3.5712678e-19,3.0
6416,6029.714784718024,3.5563814e-19,3.0
6417,6030.636273844451,3.9649982e-19,3.0
6418,6031.557762970881,4.0743135e-19,3.0
6419,6032.479252097309,3.8466305e-19,3.0
6420,6033.400741223737,3.9947302e-19,3.0
6421,6034.322230350165,4.659662e-19,3.0
6422,6035.243719476594,4.5593704e-19,3.0
6423,6036.165208603023,4.246801e-19,3.0
6424,6037.08669772945,4.0958388e-19,3.0
6425,6038.008186855878,3.9199024e-19,3.0
6426,6038.929675982307,3.5081598e-19,3.0
6427,6039.851165108736,3.2349617e-19,3.0
6428,6040.772654235163,3.027362e-19,3.0
6429,6041.694143361591,2.8578547e-19,3.0
6430,6042.61563248802,2.852219e-19,3.0
6431,6043.537121614449,3.0085378e-19,3.0
6432,6044.458610740877,3.0376236e-19,3.0
6433,6045.380099867306,2.78927e-19,3.0
6434,6046.301588993733,2.8465526e-19,3.0
6435,6047.2230781201615,3.224752e-19,3.0
6436,6048.14456724659,3.4176546e-19,3.0
6437,6049.066056373019,3.6333743e-19,3.0
6438,6049.987545499447,4.0399349e-19,3.0
6439,6050.9090346258745,4.4795573e-19,3.0
6440,6051.830523752303,4.480164e-19,3.0
6441,6052.752012878732,4.1085149e-19,3.0
6442,6053.67350200516,3.9279713e-19,3.0
6443,6054.594991131587,3.823576e-19,3.0
6444,6055.516480258016,3.459707e-19,3.0
6445,6056.437969384445,3.1482367e-19,3.0
6446,6057.359458510873,2.904281e-19,3.0
6447,6058.280947637301,2.6349727e-19,3.0
6448,6059.2024367637305,2.5625598e-19,3.0
6449,6060.123925890159,2.293353e-19,3.0
6450,6061.045415016586,2.3997288e-19,3.0
6451,6061.966904143014,2.3860565e-19,3.0
6452,6062.888393269443,2.7555405e-19,3.0
6453,6063.809882395872,3.0678038e-19,3.0
6454,6064.731371522299,3.0420547e-19,3.0
6455,6065.652860648727,2.9381329e-19,3.0
6456,6066.574349775156,2.7962835e-19,3.0
6457,6067.495838901585,3.204548e-19,3.0
6458,6068.417328028013,3.6760317e-19,3.0
6459,6069.338817154442,3.819226e-19,3.0
6460,6070.260306280869,4.1281896e-19,3.0
6461,6071.181795407298,4.3184122e-19,3.0
6462,6072.103284533726,4.561394e-19,3.0
6463,6073.024773660155,4.0399804e-19,3.0
6464,6073.946262786583,3.5969983e-19,3.0
6465,6074.867751913011,3.2545662e-19,3.0
6466,6075.789241039439,3.1931901e-19,3.0
6467,6076.710730165868,3.5361932e-19,3.0
6468,6077.632219292296,3.858618e-19,3.0
6469,6078.5537084187235,4.171657e-19,3.0
6470,6079.475197545152,3.6907155e-19,3.0
6471,6080.396686671581,3.9468675e-19,3.0
6472,6081.318175798009,3.9810934e-19,3.0
6473,6082.239664924437,3.6448517e-19,3.0
6474,6083.161154050867,3.1543388e-19,3.0
6475,6084.082643177295,2.965424e-19,3.0
6476,6085.004132303722,3.1550982e-19,3.0
6477,6085.92562143015,3.3839124e-19,3.0
6478,6086.8471105565795,3.413524e-19,3.0
6479,6087.768599683008,3.1977955e-19,3.0
6480,6088.690088809435,3.3672207e-19,3.0
6481,6089.611577935863,3.2450606e-19,3.0
6482,6090.5330670622925,3.656557e-19,3.0
6483,6091.454556188721,3.3717694e-19,3.0
6484,6092.376045315148,3.2533357e-19,3.0
6485,6093.297534441576,3.268972e-19,3.0
6486,6094.2190235680055,3.6005138e-19,3.0
6487,6095.140512694434,3.8477886e-19,3.0
6488,6096.062001820862,3.5101016e-19,3.0
6489,6096.983490947291,3.3466732e-19,3.0
6490,6097.904980073719,3.4936875e-19,3.0
6491,6098.826469200147,3.9835002e-19,3.0
6492,6099.747958326575,3.903998e-19,3.0
6493,6100.669447453004,4.3611014e-19,3.0
6494,6101.590936579432,3.6598557e-19,3.0
6495,6102.51242570586,4.222807e-19,3.0
6496,6103.433914832288,3.5840991e-19,3.0
6497,6104.355403958717,3.2821844e-19,3.0
6498,6105.276893085145,3.0024064e-19,3.0
6499,6106.198382211573,2.7127282e-19,3.0
6500,6107.119871338003,4.418323e-19,3.0
6501,6108.04136046443,5.3764403e-19,3.0
6502,6108.962849590858,5.6768645e-19,3.0
6503,6109.8843387172865,5.227492e-19,3.0
6504,6110.805827843716,4.459632e-19,3.0
6505,6111.727316970144,3.9319017e-19,3.0
6506,6112.648806096571,3.4757935e-19,3.0
6507,6113.570295222999,2.887422e-19,3.0
6508,6114.491784349429,4.1862791e-19,3.0
6509,6115.413273475857,5.3292207e-19,3.0
6510,6116.334762602284,4.5651814e-19,3.0
6511,6117.256251728712,4.5832067e-19,3.0
6512,6118.177740855142,4.2096904e-19,3.0
6513,6119.09922998157,2.9972197e-19,3.0
6514,6120.020719107998,1.5127324e-19,3.0
6515,6120.942208234427,8.4818564e-20,3.0
6516,6121.863697360855,2.3733505e-19,3.0
6517,6122.785186487283,2.5510775e-19,3.0
6518,6123.706675613711,2.0705799e-19,3.0
6519,6124.62816474014,1.6800396e-19,3.0
6520,6125.549653866568,1.551475e-19,3.0
6521,6126.471142992996,1.282342e-19,3.0
6522,6127.392632119424,1.0712821e-19,3.0
6523,6128.314121245853,9.2856795e-20,3.0
6524,6129.235610372281,1.7069002e-19,3.0
6525,6130.157099498709,2.3433748e-19,3.0
6526,6131.078588625137,2.5443706e-19,3.0
6527,6132.000077751566,2.8053763e-19,3.0
6528,6132.921566877994,3.1695656e-19,3.0
6529,6133.843056004423,3.4504027e-19,3.0
6530,6134.764545130852,3.0161766e-19,3.0
6531,6135.68603425728,3.2598772e-19,3.0
6532,6136.607523383707,4.1322906e-19,3.0
6533,6137.5290125101355,3.8390122e-19,3.0
6534,6138.450501636565,3.1929784e-19,3.0
6535,6139.371990762993,3.116169e-19,3.0
6536,6140.29347988942,3.082708e-19,3.0
6537,6141.2149690158485,3.0370947e-19,3.0
6538,6142.136458142278,2.544582e-19,3.0
6539,6143.057947268706,2.5988492e-19,3.0
6540,6143.979436395134,2.5691317e-19,3.0
6541,6144.900925521563,2.184405e-19,3.0
6542,6145.822414647991,1.6146684e-19,3.0
6543,6146.743903774419,2.0404126e-19,3.0
6544,6147.665392900847,2.3461864e-19,3.0
6545,6148.586882027276,1.9817755e-19,3.0
6546,6149.5083711537045,2.9311393e-19,3.0
6547,6150.429860280132,1.9647999e-19,3.0
6548,6151.35134940656,2.9787167e-19,3.0
6549,6152.272838532989,2.2339028e-19,3.0
6550,6153.1943276594175,1.6614164e-19,3.0
6551,6154.115816785845,1.8410658e-19,3.0
6552,6155.037305912273,1.00771285e-19,3.0
6553,6155.958795038702,3.132684e-19,3.0
6554,6156.88028416513,2.9828802e-19,3.0
6555,6157.801773291559,3.3289075e-19,3.0
6556,6158.723262417988,3.1722327e-19,3.0
6557,6159.644751544416,3.2808992e-19,3.0
6558,6160.566240670843,3.1271429e-19,3.0
6559,6161.487729797272,2.1562096e-19,3.0
6560,6162.409218923701,2.2233175e-19,3.0
6561,6163.330708050129,2.2410037e-19,3.0
6562,6164.252197176556,3.1738137e-19,3.0
6563,6165.173686302985,3.4877706e-19,3.0
6564,6166.095175429414,3.718334e-19,3.0
6565,6167.016664555842,3.6570283e-19,3.0
6566,6167.938153682269,3.1135988e-19,3.0
6567,6168.859642808698,2.8483e-19,3.0
6568,6169.781131935127,1.7838386e-19,3.0
6569,6170.702621061555,1.791411e-19,3.0
6570,6171.624110187983,1.929406e-19,3.0
6571,6172.545599314412,2.2475182e-19,3.0
6572,6173.467088440841,2.8632337e-19,3.0
6573,6174.388577567268,3.1760636e-19,3.0
6574,6175.310066693696,4.2283454e-19,3.0
6575,6176.231555820125,2.3840532e-19,3.0
6576,6177.153044946554,2.6099528e-19,3.0
6577,6178.074534072981,1.6213892e-19,3.0
6578,6178.996023199409,1.3469549e-19,3.0
6579,6179.917512325838,1.1576384e-19,3.0
6580,6180.8390014522665,4.2741453e-20,3.0
6581,6181.760490578694,2.3203908e-19,3.0
6582,6182.681979705124,2.2523092e-19,3.0
6583,6183.603468831551,2.7023523e-19,3.0
6584,6184.5249579579795,2.2422413e-19,3.0
6585,6185.446447084408,1.6149278e-19,3.0
6586,6186.367936210837,1.760247e-19,3.0
6587,6187.289425337265,1.8478335e-19,3.0
6588,6188.2109144636925,9.920679e-20,3.0
6589,6189.132403590121,9.361881e-20,3.0
6590,6190.05389271655,1.9231677e-19,3.0
6591,6190.975381842978,1.422987e-19,3.0
6592,6191.896870969405,9.970368e-20,3.0
6593,6192.818360095834,3.816035e-20,3.0
6594,6193.739849222263,1.1200608e-19,3.0
6595,6194.661338348691,2.0276654e-19,3.0
6596,6195.582827475119,1.6293779e-19,3.0
6597,6196.504316601548,2.5608131e-19,3.0
6598,6197.425805727977,2.695737e-19,3.0
6599,6198.347294854404,3.1629497e-19,3.0
6600,6199.268783980832,3.3188234e-19,3.0
6601,6200.190273107261,2.7370318e-19,3.0
6602,6201.11176223369,3.2391067e-19,3.0
6603,6202.033251360117,3.7695306e-19,3.0
6604,6202.954740486545,3.87318e-19,3.0
6605,6203.876229612974,3.7031664e-19,3.0
6606,6204.797718739403,2.9412312e-19,3.0
6607,6205.71920786583,2.9998266e-19,3.0
6608,6206.640696992258,2.1958936e-19,3.0
6609,6207.562186118687,1.8072887e-19,3.0
6610,6208.483675245116,1.4114806e-19,3.0
6611,6209.405164371544,1.5454836e-19,3.0
6612,6210.326653497973,2.8429102e-19,3.0
6613,6211.248142624401,2.4114158e-19,3.0
6614,6212.169631750829,2.5974278e-19,3.0
6615,6213.091120877257,2.684558e-19,3.0
6616,6214.012610003686,3.0431789e-19,3.0
6617,6214.934099130114,2.7089465e-19,3.0
6618,6215.8555882565415,1.7094695e-19,3.0
6619,6216.77707738297,2.1144773e-19,3.0
6620,6217.698566509399,2.1133575e-19,3.0
6621,6218.620055635827,2.229724e-19,3.0
6622,6219.541544762255,2.3333183e-19,3.0
6623,6220.463033888685,2.364127e-19,3.0
6624,6221.384523015112,2.6041768e-19,3.0
6625,6222.30601214154,3.0209445e-19,3.0
6626,6223.227501267968,3.1857672e-19,3.0
6627,6224.1489903943975,3.7928746e-19,3.0
6628,6225.070479520826,3.416158e-19,3.0
6629,6225.991968647253,3.7944302e-19,3.0
6630,6226.913457773681,3.362123e-19,3.0
6631,6227.8349469001105,3.579023e-19,3.0
6632,6228.756436026539,3.9025603e-19,3.0
6633,6229.677925152966,3.982288e-19,3.0
6634,6230.599414279394,4.3330298e-19,3.0
6635,6231.520903405823,4.1486186e-19,3.0
6636,6232.442392532252,3.9920233e-19,3.0
6637,6233.36388165868,3.3695254e-19,3.0
6638,6234.285370785109,2.738504e-19,3.0
6639,6235.206859911537,2.4722813e-19,3.0
6640,6236.128349037965,3.923595e-19,3.0
6641,6237.049838164393,4.3377915e-19,3.0
6642,6237.971327290822,5.2081773e-19,3.0
6643,6238.89281641725,5.6141146e-19,3.0
6644,6239.814305543678,6.0198364e-19,3.0
6645,6240.735794670106,5.620888e-19,3.0
6646,6241.657283796535,3.9576795e-19,3.0
6647,6242.578772922963,3.6795328e-19,3.0
6648,6243.500262049391,3.1949407e-19,3.0
6649,6244.421751175819,2.899879e-19,3.0
6650,6245.343240302248,2.819847e-19,3.0
6651,6246.264729428676,2.8621527e-19,3.0
6652,6247.1862185551045,2.9378478e-19,3.0
6653,6248.107707681534,2.5480673e-19,3.0
6654,6249.029196807962,2.7556255e-19,3.0
6655,6249.950685934389,2.7706552e-19,3.0
6656,6250.872175060817,2.370646e-19,3.0
6657,6251.793664187247,2.0539183e-19,3.0
6658,6252.715153313675,2.3292799e-19,3.0
6659,6253.636642440102,2.4933754e-19,3.0
6660,6254.55813156653,2.504197e-19,3.0
6661,6255.4796206929595,2.1479131e-19,3.0
6662,6256.401109819388,2.2582005e-19,3.0
6663,6257.322598945816,2.317791e-19,3.0
6664,6258.244088072245,1.7175909e-19,3.0
6665,6259.1655771986725,1.690329e-19,3.0
6666,6260.087066325101,1.9682017e-19,3.0
6667,6261.008555451529,2.4188227e-19,3.0
6668,6261.930044577958,2.454241e-19,3.0
6669,6262.851533704386,2.3648683e-19,3.0
6670,6263.773022830814,2.6201114e-19,3.0
6671,6264.694511957242,3.024469e-19,3.0
6672,6265.616001083671,3.117098e-19,3.0
6673,6266.537490210099,1.8691838e-19,3.0
6674,6267.458979336527,1.7068966e-19,3.0
6675,6268.380468462955,2.0538632e-19,3.0
6676,6269.301957589384,2.3790834e-19,3.0
6677,6270.223446715812,2.4398886e-19,3.0
6678,6271.144935842241,2.191087e-19,3.0
6679,6272.06642496867,3.4644488e-19,3.0
6680,6272.987914095098,3.5058983e-19,3.0
6681,6273.909403221525,3.4364298e-19,3.0
6682,6274.8308923479535,3.3396122e-19,3.0
6683,6275.752381474383,3.2366443e-19,3.0
6684,6276.673870600811,3.4178214e-19,3.0
6685,6277.595359727238,3.4148753e-19,3.0
6686,6278.5168488536665,3.730284e-19,3.0
6687,6279.438337980096,3.594104e-19,3.0
6688,6280.359827106524,3.502813e-19,3.0
6689,6281.281316232951,3.014677e-19,3.0
6690,6282.202805359379,2.5624202e-19,3.0
6691,6283.124294485809,2.433278e-19,3.0
6692,6284.045783612237,2.1496651e-19,3.0
6693,6284.967272738665,2.1798492e-19,3.0
6694,6285.888761865094,2.146301e-19,3.0
6695,6286.8102509915225,2.7393244e-19,3.0
6696,6287.73174011795,2.8678618e-19,3.0
6697,6288.653229244378,2.7149228e-19,3.0
6698,6289.574718370807,2.5040466e-19,3.0
6699,6290.496207497235,2.3678616e-19,3.0
6700,6291.417696623663,2.387086e-19,3.0
6701,6292.339185750091,1.658894e-19,3.0
6702,6293.26067487652,1.8228792e-19,3.0
6703,6294.182164002948,2.0296526e-19,3.0
6704,6295.103653129377,2.0352143e-19,3.0
6705,6296.025142255806,1.9517188e-19,3.0
6706,6296.946631382233,2.4567773e-19,3.0
6707,6297.868120508661,3.1912731e-19,3.0
6708,6298.78960963509,2.9315625e-19,3.0
6709,6299.711098761519,2.9863068e-19,3.0
6710,6300.632587887947,3.482694e-19,3.0
6711,6301.554077014374,4.093597e-19,3.0
6712,6302.475566140803,3.7021065e-19,3.0
6713,6303.397055267232,3.0616312e-19,3.0
6714,6304.31854439366,3.1685414e-19,3.0
6715,6305.240033520087,2.8445348e-19,3.0
6716,6306.161522646516,2.7895045e-19,3.0
6717,6307.083011772945,2.4500557e-19,3.0
6718,6308.004500899373,2.2576122e-19,3.0
6719,6308.925990025801,2.7996176e-19,3.0
6720,6309.84747915223,2.6292786e-19,3.0
6721,6310.768968278659,2.779052e-19,3.0
6722,6311.690457405086,2.5405108e-19,3.0
6723,6312.611946531514,2.6281886e-19,3.0
6724,6313.533435657943,2.9365028e-19,3.0
6725,6314.4549247843715,2.6832002e-19,3.0
6726,6315.376413910799,3.175019e-19,3.0
6727,6316.297903037227,3.26424e-19,3.0
6728,6317.219392163656,3.072151e-19,3.0
6729,6318.1408812900845,3.124966e-19,3.0
6730,6319.062370416512,2.977165e-19,3.0
6731,6319.98385954294,2.7141944e-19,3.0
6732,6320.905348669369,2.875472e-19,3.0
6733,6321.8268377957975,3.0647267e-19,3.0
6734,6322.748326922226,3.563456e-19,3.0
6735,6323.669816048655,3.3814117e-19,3.0
6736,6324.591305175083,3.0204797e-19,3.0
6737,6325.51279430151,2.81025e-19,3.0
6738,6326.434283427939,2.3886275e-19,3.0
6739,6327.355772554368,2.1444193e-19,3.0
6740,6328.277261680796,1.5801521e-19,3.0
6741,6329.198750807223,1.8710664e-19,3.0
6742,6330.120239933652,2.3231882e-19,3.0
6743,6331.041729060081,3.0539033e-19,3.0
6744,6331.963218186509,3.0025943e-19,3.0
6745,6332.884707312937,3.1508755e-19,3.0
6746,6333.806196439366,3.4984366e-19,3.0
6747,6334.727685565794,2.7115296e-19,3.0
6748,6335.649174692222,2.3642086e-19,3.0
6749,6336.57066381865,1.9029361e-19,3.0
6750,6337.492152945079,2.0705644e-19,3.0
6751,6338.413642071508,1.7786145e-19,3.0
6752,6339.335131197935,1.8298152e-19,3.0
6753,6340.256620324363,2.3600145e-19,3.0
6754,6341.178109450792,2.4492583e-19,3.0
6755,6342.099598577221,2.6514127e-19,3.0
6756,6343.021087703648,2.5406457e-19,3.0
6757,6343.942576830076,2.37108e-19,3.0
6758,6344.864065956505,2.5169193e-19,3.0
6759,6345.785555082934,2.173258e-19,3.0
6760,6346.707044209362,2.0983521e-19,3.0
6761,6347.628533335791,2.0286381e-19,3.0
6762,6348.550022462219,1.8899195e-19,3.0
6763,6349.4715115886465,2.1490417e-19,3.0
6764,6350.393000715075,2.4178182e-19,3.0
6765,6351.314489841504,3.3039806e-19,3.0
6766,6352.235978967932,4.0347888e-19,3.0
6767,6353.1574680943595,4.2319395e-19,3.0
6768,6354.078957220788,4.383661e-19,3.0
6769,6355.000446347217,4.4521327e-19,3.0
6770,6355.921935473645,4.43126e-19,3.0
6771,6356.8434246000725,3.6149985e-19,3.0
6772,6357.764913726501,3.9387753e-19,3.0
6773,6358.68640285293,3.8901997e-19,3.0
6774,6359.607891979358,4.0806267e-19,3.0
6775,6360.529381105786,3.8975802e-19,3.0
6776,6361.4508702322155,3.2935127e-19,3.0
6777,6362.372359358644,3.884918e-19,3.0
6778,6363.293848485071,3.2971758e-19,3.0
6779,6364.215337611499,3.8812036e-19,3.0
6780,6365.1368267379285,3.1833394e-19,3.0
6781,6366.058315864357,3.118254e-19,3.0
6782,6366.979804990784,3.7341598e-19,3.0
6783,6367.901294117212,3.6758394e-19,3.0
6784,6368.822783243641,3.756491e-19,3.0
6785,6369.74427237007,3.0941733e-19,3.0
6786,6370.665761496498,3.4391386e-19,3.0
6787,6371.587250622927,3.548693e-19,3.0
6788,6372.508739749354,3.4469162e-19,3.0
6789,6373.430228875783,2.98177e-19,3.0
6790,6374.351718002211,2.6199966e-19,3.0
6791,6375.27320712864,3.2767217e-19,3.0
6792,6376.194696255068,4.0887504e-19,3.0
6793,6377.116185381496,3.9473832e-19,3.0
6794,6378.037674507924,3.6219703e-19,3.0
6795,6378.959163634353,3.7101442e-19,3.0
6796,6379.880652760781,3.9113284e-19,3.0
6797,6380.802141887209,3.5901913e-19,3.0
6798,6381.723631013637,2.6698637e-19,3.0
6799,6382.645120140066,3.8937302e-19,3.0
6800,6383.566609266494,3.9797683e-19,3.0
6801,6384.488098392922,4.4164326e-19,3.0
6802,6385.409587519352,3.8102707e-19,3.0
6803,6386.33107664578,3.4361799e-19,3.0
6804,6387.252565772207,3.78078e-19,3.0
6805,6388.174054898635,1.7264521e-19,3.0
6806,6389.095544025065,8.2157976e-20,3.0
6807,6390.017033151493,1.0242295e-19,3.0
6808,6390.93852227792,1.8491153e-19,3.0
6809,6391.860011404348,1.2700517e-19,3.0
6810,6392.7815005307775,6.883137e-20,3.0
6811,6393.702989657206,1.976009e-19,3.0
6812,6394.624478783633,3.0154882e-19,3.0
6813,6395.545967910063,2.1001259e-19,3.0
6814,6396.4674570364905,1.6564736e-19,3.0
6815,6397.388946162919,2.1484834e-19,3.0
6816,6398.310435289347,2.442114e-19,3.0
6817,6399.231924415776,2.4260186e-19,3.0
6818,6400.153413542204,2.1873706e-19,3.0
6819,6401.074902668632,2.450744e-19,3.0
6820,6401.99639179506,2.8547895e-19,3.0
6821,6402.917880921489,3.5127644e-19,3.0
6822,6403.839370047917,3.6338965e-19,3.0
6823,6404.760859174345,3.543613e-19,3.0
6824,6405.682348300773,3.546782e-19,3.0
6825,6406.603837427202,3.7839729e-19,3.0
6826,6407.52532655363,3.772373e-19,3.0
6827,6408.4468156800585,3.4172416e-19,3.0
6828,6409.368304806488,3.4011007e-19,3.0
6829,6410.289793932915,3.2232874e-19,3.0
6830,6411.211283059343,3.1445002e-19,3.0
6831,6412.1327721857715,3.0785426e-19,3.0
6832,6413.054261312201,2.5767035e-19,3.0
6833,6413.975750438629,2.257767e-19,3.0
6834,6414.897239565056,2.1298602e-19,3.0
6835,6415.8187286914845,2.3548834e-19,3.0
6836,6416.740217817914,2.4039647e-19,3.0
6837,6417.661706944342,2.4644282e-19,3.0
6838,6418.583196070769,2.7054157e-19,3.0
6839,6419.504685197197,2.853293e-19,3.0
6840,6420.426174323627,3.0796438e-19,3.0
6841,6421.347663450055,3.1723723e-19,3.0
6842,6422.269152576483,3.4905515e-19,3.0
6843,6423.190641702912,3.358279e-19,3.0
6844,6424.1121308293405,3.273644e-19,3.0
6845,6425.033619955768,3.5170523e-19,3.0
6846,6425.955109082196,3.6384635e-19,3.0
6847,6426.876598208625,3.3417342e-19,3.0
6848,6427.798087335053,3.1527852e-19,3.0
6849,6428.719576461481,2.857865e-19,3.0
6850,6429.641065587909,2.919841e-19,3.0
6851,6430.562554714338,2.9662679e-19,3.0
6852,6431.484043840766,2.9256605e-19,3.0
6853,6432.405532967195,2.9209513e-19,3.0
6854,6433.327022093624,2.9159316e-19,3.0
6855,6434.248511220051,3.4090292e-19,3.0
6856,6435.170000346479,3.2719442e-19,3.0
6857,6436.091489472908,3.2913891e-19,3.0
6858,6437.012978599337,3.2520283e-19,3.0
6859,6437.934467725765,3.2017315e-19,3.0
6860,6438.855956852192,3.2385695e-19,3.0
6861,6439.777445978621,3.263249e-19,3.0
6862,6440.69893510505,3.2699347e-19,3.0
6863,6441.620424231478,2.665396e-19,3.0
6864,6442.541913357905,2.5293945e-19,3.0
6865,6443.4634024843335,2.9063053e-19,3.0
6866,6444.384891610763,3.012997e-19,3.0
6867,6445.306380737191,2.4881254e-19,3.0
6868,6446.227869863619,2.5493833e-19,3.0
6869,6447.149358990048,2.8199264e-19,3.0
6870,6448.070848116476,2.819994e-19,3.0
6871,6448.992337242904,2.3792405e-19,3.0
6872,6449.913826369332,2.0407869e-19,3.0
6873,6450.835315495761,2.2200644e-19,3.0
6874,6451.7568046221895,2.2104642e-19,3.0
6875,6452.678293748617,2.2474546e-19,3.0
6876,6453.599782875045,2.4313943e-19,3.0
6877,6454.521272001474,2.8715014e-19,3.0
6878,6455.4427611279025,2.991032e-19,3.0
6879,6456.36425025433,2.9560796e-19,3.0
6880,6457.285739380758,4.1648758e-19,3.0
6881,6458.207228507187,5.2203803e-19,3.0
6882,6459.128717633615,4.995491e-19,3.0
6883,6460.050206760044,5.569231e-19,3.0
6884,6460.971695886473,5.744019e-19,3.0
6885,6461.893185012901,6.646163e-19,3.0
6886,6462.814674139328,5.7718166e-19,3.0
6887,6463.736163265757,3.7750235e-19,3.0
6888,6464.657652392186,3.6549976e-19,3.0
6889,6465.579141518614,2.7704003e-19,3.0
6890,6466.500630645041,2.8761995e-19,3.0
6891,6467.42211977147,3.679595e-19,3.0
6892,6468.343608897899,3.4358332e-19,3.0
6893,6469.265098024327,4.4769543e-19,3.0
6894,6470.186587150754,4.582912e-19,3.0
6895,6471.108076277184,4.4617383e-19,3.0
6896,6472.029565403612,3.942376e-19,3.0
6897,6472.95105453004,2.1510588e-19,3.0
6898,6473.872543656468,1.7793158e-19,3.0
6899,6474.794032782897,1.7729639e-19,3.0
6900,6475.715521909326,1.8373453e-19,3.0
6901,6476.637011035753,1.6277616e-19,3.0
6902,6477.558500162181,1.6723083e-19,3.0
6903,6478.47998928861,2.5009506e-19,3.0
6904,6479.401478415039,3.31713e-19,3.0
6905,6480.322967541466,3.6651228e-19,3.0
6906,6481.244456667894,3.6840999e-19,3.0
6907,6482.165945794323,3.6797595e-19,3.0
6908,6483.087434920752,4.194781e-19,3.0
6909,6484.00892404718,3.616086e-19,3.0
6910,6484.930413173609,3.0655957e-19,3.0
6911,6485.851902300036,2.815799e-19,3.0
6912,6486.7733914264645,2.686694e-19,3.0
6913,6487.694880552893,2.7165681e-19,3.0
6914,6488.616369679322,2.2285784e-19,3.0
6915,6489.53785880575,2.1468722e-19,3.0
6916,6490.4593479321775,2.3240536e-19,3.0
6917,6491.380837058606,2.3228527e-19,3.0
6918,6492.302326185035,2.3205048e-19,3.0
6919,6493.223815311463,2.4396896e-19,3.0
6920,6494.14530443789,2.735013e-19,3.0
6921,6495.066793564319,2.6984105e-19,3.0
6922,6495.988282690748,2.4031817e-19,3.0
6923,6496.909771817176,1.9580306e-19,3.0
6924,6497.831260943604,1.9601549e-19,3.0
