,Wavelength,Flux,Contour Limit
5994,7651.7753906200005,7.763822e-17,3.0
5995,7653.0253906200005,7.80592e-17,3.0
5996,7654.2753906200005,7.888167e-17,3.0
5997,7655.5253906200005,7.8311736e-17,3.0
5998,7656.7753906200005,7.6863945e-17,3.0
5999,7658.0253906200005,7.69252e-17,3.0
6000,7659.2753906200005,7.732693e-17,3.0
6001,7660.5253906200005,7.685243e-17,3.0
6002,7661.7753906200005,7.5640314e-17,3.0
6003,7663.0253906200005,7.521523e-17,3.0
6004,7664.2753906200005,7.5480165e-17,3.0
6005,7665.5253906200005,7.5349794e-17,3.0
6006,7666.7753906200005,7.4583785e-17,3.0
6007,7668.0253906200005,7.40922e-17,3.0
6008,7669.2753906200005,7.445208e-17,3.0
6009,7670.5253906200005,7.457189e-17,3.0
6010,7671.7753906200005,7.4510974e-17,3.0
6011,7673.0253906200005,7.413867e-17,3.0
6012,7674.2753906200005,7.414141e-17,3.0
6013,7675.5253906200005,7.432442e-17,3.0
6014,7676.7753906200005,7.458756e-17,3.0
6015,7678.0253906200005,7.4766864e-17,3.0
6016,7679.2753906200005,7.470209e-17,3.0
6017,7680.5253906200005,7.5019385e-17,3.0
6018,7681.7753906200005,7.561339e-17,3.0
6019,7683.0253906200005,7.6150274e-17,3.0
6020,7684.2753906200005,7.624173e-17,3.0
6021,7685.5253906200005,7.6297545e-17,3.0
6022,7686.7753906200005,7.652279e-17,3.0
6023,7688.0253906200005,7.668647e-17,3.0
6024,7689.2753906200005,7.668563e-17,3.0
6025,7690.5253906200005,7.6712723e-17,3.0
6026,7691.7753906200005,7.674729e-17,3.0
6027,7693.0253906200005,7.689457e-17,3.0
6028,7694.2753906200005,7.712897e-17,3.0
6029,7695.5253906200005,7.732291e-17,3.0
6030,7696.7753906200005,7.7512534e-17,3.0
6031,7698.0253906200005,7.747405e-17,3.0
6032,7699.2753906200005,7.7657853e-17,3.0
6033,7700.5253906200005,7.7888246e-17,3.0
6034,7701.7753906200005,7.814207e-17,3.0
6035,7703.0253906200005,7.835025e-17,3.0
6036,7704.2753906200005,7.857637e-17,3.0
6037,7705.5253906200005,7.8719067e-17,3.0
6038,7706.7753906200005,7.872273e-17,3.0
6039,7708.0253906200005,7.916098e-17,3.0
6040,7709.2753906200005,7.9083225e-17,3.0
6041,7710.5253906200005,7.898666e-17,3.0
6042,7711.7753906200005,7.877692e-17,3.0
6043,7713.0253906200005,7.918185e-17,3.0
6044,7714.2753906200005,7.944644e-17,3.0
6045,7715.5253906200005,7.9100615e-17,3.0
6046,7716.7753906200005,7.914567e-17,3.0
6047,7718.0253906200005,7.9129494e-17,3.0
6048,7719.2753906200005,7.922014e-17,3.0
6049,7720.5253906200005,7.875426e-17,3.0
6050,7721.7753906200005,7.867271e-17,3.0
6051,7723.0253906200005,7.863164e-17,3.0
6052,7724.2753906200005,7.852711e-17,3.0
6053,7725.5253906200005,7.844743e-17,3.0
6054,7726.7753906200005,7.821621e-17,3.0
6055,7728.0253906200005,7.798904e-17,3.0
6056,7729.2753906200005,7.758473e-17,3.0
6057,7730.5253906200005,7.730671e-17,3.0
6058,7731.7753906200005,7.721157e-17,3.0
6059,7733.0253906200005,7.7310126e-17,3.0
6060,7734.2753906200005,7.7384745e-17,3.0
6061,7735.5253906200005,7.7635864e-17,3.0
6062,7736.7753906200005,7.7999234e-17,3.0
6063,7738.0253906200005,7.826039e-17,3.0
6064,7739.2753906200005,7.851747e-17,3.0
6065,7740.5253906200005,7.855396e-17,3.0
6066,7741.7753906200005,7.863988e-17,3.0
6067,7743.0253906200005,7.8605974e-17,3.0
6068,7744.2753906200005,7.826257e-17,3.0
6069,7745.5253906200005,7.8538675e-17,3.0
6070,7746.7753906200005,7.8622465e-17,3.0
6071,7748.0253906200005,7.8516255e-17,3.0
6072,7749.2753906200005,7.862576e-17,3.0
6073,7750.5253906200005,7.853268e-17,3.0
6074,7751.7753906200005,7.857459e-17,3.0
6075,7753.0253906200005,7.788396e-17,3.0
6076,7754.2753906200005,7.7281705e-17,3.0
6077,7755.5253906200005,7.713365e-17,3.0
6078,7756.7753906200005,7.650936e-17,3.0
6079,7758.0253906200005,7.637458e-17,3.0
6080,7759.2753906200005,7.609807e-17,3.0
6081,7760.5253906200005,7.611878e-17,3.0
6082,7761.7753906200005,7.60817e-17,3.0
6083,7763.0253906200005,7.573004e-17,3.0
6084,7764.2753906200005,7.574023e-17,3.0
6085,7765.5253906200005,7.539048e-17,3.0
6086,7766.7753906200005,7.535692e-17,3.0
6087,7768.0253906200005,7.4873894e-17,3.0
6088,7769.2753906200005,7.456191e-17,3.0
6089,7770.5253906200005,7.4524745e-17,3.0
6090,7771.7753906200005,7.4173755e-17,3.0
6091,7773.0253906200005,7.431298e-17,3.0
6092,7774.2753906200005,7.39373e-17,3.0
6093,7775.5253906200005,7.404325e-17,3.0
6094,7776.7753906200005,7.395616e-17,3.0
6095,7778.0253906200005,7.387375e-17,3.0
6096,7779.2753906200005,7.401037e-17,3.0
6097,7780.5253906200005,7.37479e-17,3.0
6098,7781.7753906200005,7.398775e-17,3.0
6099,7783.0253906200005,7.3989645e-17,3.0
6100,7784.2753906200005,7.392619e-17,3.0
6101,7785.5253906200005,7.3887366e-17,3.0
6102,7786.7753906200005,7.401233e-17,3.0
6103,7788.0253906200005,7.405908e-17,3.0
6104,7789.2753906200005,7.419895e-17,3.0
6105,7790.5253906200005,7.4249194e-17,3.0
6106,7791.7753906200005,7.466202e-17,3.0
6107,7793.0253906200005,7.510034e-17,3.0
6108,7794.2753906200005,7.551522e-17,3.0
6109,7795.5253906200005,7.596475e-17,3.0
6110,7796.7753906200005,7.624442e-17,3.0
6111,7798.0253906200005,7.68445e-17,3.0
6112,7799.2753906200005,7.717739e-17,3.0
6113,7800.5253906200005,7.7500894e-17,3.0
6114,7801.7753906200005,7.7626156e-17,3.0
6115,7803.0253906200005,7.775501e-17,3.0
6116,7804.2753906200005,7.817981e-17,3.0
6117,7805.5253906200005,7.811137e-17,3.0
6118,7806.7753906200005,7.816838e-17,3.0
6119,7808.0253906200005,7.7977026e-17,3.0
6120,7809.2753906200005,7.788637e-17,3.0
6121,7810.5253906200005,7.784346e-17,3.0
6122,7811.7753906200005,7.729554e-17,3.0
6123,7813.0253906200005,7.726913e-17,3.0
6124,7814.2753906200005,7.70004e-17,3.0
6125,7815.5253906200005,7.657344e-17,3.0
6126,7816.7753906200005,7.6451295e-17,3.0
6127,7818.0253906200005,7.6772426e-17,3.0
6128,7819.2753906200005,7.6881005e-17,3.0
6129,7820.5253906200005,7.669936e-17,3.0
6130,7821.7753906200005,7.676924e-17,3.0
6131,7823.0253906200005,7.710503e-17,3.0
6132,7824.2753906200005,7.7186506e-17,3.0
6133,7825.5253906200005,7.698192e-17,3.0
6134,7826.7753906200005,7.724884e-17,3.0
6135,7828.0253906200005,7.762233e-17,3.0
6136,7829.2753906200005,7.797063e-17,3.0
6137,7830.5253906200005,7.819665e-17,3.0
6138,7831.7753906200005,7.831003e-17,3.0
6139,7833.0253906200005,7.845942e-17,3.0
6140,7834.2753906200005,7.8399444e-17,3.0
6141,7835.5253906200005,7.831445e-17,3.0
6142,7836.7753906200005,7.819906e-17,3.0
6143,7838.0253906200005,7.815289e-17,3.0
6144,7839.2753906200005,7.78634e-17,3.0
6145,7840.5253906200005,7.768377e-17,3.0
6146,7841.7753906200005,7.7491074e-17,3.0
6147,7843.0253906200005,7.696456e-17,3.0
6148,7844.2753906200005,7.6428914e-17,3.0
6149,7845.5253906200005,7.633046e-17,3.0
6150,7846.7753906200005,7.6306717e-17,3.0
6151,7848.0253906200005,7.565981e-17,3.0
6152,7849.2753906200005,7.59526e-17,3.0
6153,7850.5253906200005,7.588753e-17,3.0
6154,7851.7753906200005,7.59471e-17,3.0
6155,7853.0253906200005,7.5204436e-17,3.0
6156,7854.2753906200005,7.4952516e-17,3.0
6157,7855.5253906200005,7.515186e-17,3.0
6158,7856.7753906200005,7.442351e-17,3.0
6159,7858.0253906200005,7.4627024e-17,3.0
6160,7859.2753906200005,7.4700504e-17,3.0
6161,7860.5253906200005,7.5110905e-17,3.0
6162,7861.7753906200005,7.49936e-17,3.0
6163,7863.0253906200005,7.499974e-17,3.0
6164,7864.2753906200005,7.5098523e-17,3.0
6165,7865.5253906200005,7.5036035e-17,3.0
6166,7866.7753906200005,7.532407e-17,3.0
6167,7868.0253906200005,7.54827e-17,3.0
6168,7869.2753906200005,7.568977e-17,3.0
6169,7870.5253906200005,7.57099e-17,3.0
6170,7871.7753906200005,7.563819e-17,3.0
6171,7873.0253906200005,7.536848e-17,3.0
6172,7874.2753906200005,7.501917e-17,3.0
6173,7875.5253906200005,7.457496e-17,3.0
6174,7876.7753906200005,7.455329e-17,3.0
6175,7878.0253906200005,7.445877e-17,3.0
6176,7879.2753906200005,7.4447056e-17,3.0
6177,7880.5253906200005,7.4400807e-17,3.0
6178,7881.7753906200005,7.416191e-17,3.0
6179,7883.0253906200005,7.4120233e-17,3.0
6180,7884.2753906200005,7.373384e-17,3.0
6181,7885.5253906200005,7.3847826e-17,3.0
6182,7886.7753906200005,7.3467595e-17,3.0
6183,7888.0253906200005,7.3789586e-17,3.0
6184,7889.2753906200005,7.382258e-17,3.0
6185,7890.5253906200005,7.40136e-17,3.0
6186,7891.7753906200005,7.4361135e-17,3.0
6187,7893.0253906200005,7.430084e-17,3.0
6188,7894.2753906200005,7.4818e-17,3.0
6189,7895.5253906200005,7.495148e-17,3.0
6190,7896.7753906200005,7.5259016e-17,3.0
6191,7898.0253906200005,7.538683e-17,3.0
6192,7899.2753906200005,7.547485e-17,3.0
6193,7900.5253906200005,7.579265e-17,3.0
6194,7901.7753906200005,7.589767e-17,3.0
6195,7903.0253906200005,7.589392e-17,3.0
6196,7904.2753906200005,7.56884e-17,3.0
6197,7905.5253906200005,7.5393853e-17,3.0
6198,7906.7753906200005,7.495384e-17,3.0
6199,7908.0253906200005,7.43648e-17,3.0
6200,7909.2753906200005,7.49557e-17,3.0
6201,7910.5253906200005,7.569386e-17,3.0
6202,7911.7753906200005,7.651252e-17,3.0
6203,7913.0253906200005,7.6594853e-17,3.0
6204,7914.2753906200005,7.66855e-17,3.0
6205,7915.5253906200005,7.656804e-17,3.0
6206,7916.7753906200005,7.543966e-17,3.0
6207,7918.0253906200005,7.429209e-17,3.0
6208,7919.2753906200005,7.365227e-17,3.0
6209,7920.5253906200005,7.3648085e-17,3.0
6210,7921.7753906200005,7.382576e-17,3.0
6211,7923.0253906200005,7.398881e-17,3.0
6212,7924.2753906200005,7.425977e-17,3.0
6213,7925.5253906200005,7.42003e-17,3.0
6214,7926.7753906200005,7.395258e-17,3.0
6215,7928.0253906200005,7.4400337e-17,3.0
6216,7929.2753906200005,7.4813014e-17,3.0
6217,7930.5253906200005,7.505873e-17,3.0
6218,7931.7753906200005,7.5246066e-17,3.0
6219,7933.0253906200005,7.538982e-17,3.0
6220,7934.2753906200005,7.557633e-17,3.0
6221,7935.5253906200005,7.548851e-17,3.0
6222,7936.7753906200005,7.532781e-17,3.0
6223,7938.0253906200005,7.544575e-17,3.0
6224,7939.2753906200005,7.5571856e-17,3.0
6225,7940.5253906200005,7.603294e-17,3.0
6226,7941.7753906200005,7.6309304e-17,3.0
6227,7943.0253906200005,7.619381e-17,3.0
6228,7944.2753906200005,7.6238054e-17,3.0
6229,7945.5253906200005,7.628895e-17,3.0
6230,7946.7753906200005,7.6444274e-17,3.0
6231,7948.0253906200005,7.6436174e-17,3.0
6232,7949.2753906200005,7.629748e-17,3.0
6233,7950.5253906200005,7.658388e-17,3.0
6234,7951.7753906200005,7.6725495e-17,3.0
6235,7953.0253906200005,7.6730736e-17,3.0
6236,7954.2753906200005,7.645479e-17,3.0
6237,7955.5253906200005,7.6025866e-17,3.0
6238,7956.7753906200005,7.571092e-17,3.0
6239,7958.0253906200005,7.5079737e-17,3.0
6240,7959.2753906200005,7.4453164e-17,3.0
6241,7960.5253906200005,7.41129e-17,3.0
6242,7961.7753906200005,7.375685e-17,3.0
6243,7963.0253906200005,7.446643e-17,3.0
6244,7964.2753906200005,7.4658735e-17,3.0
6245,7965.5253906200005,7.5199744e-17,3.0
6246,7966.7753906200005,7.565265e-17,3.0
6247,7968.0253906200005,7.610974e-17,3.0
6248,7969.2753906200005,7.684725e-17,3.0
6249,7970.5253906200005,7.6663655e-17,3.0
6250,7971.7753906200005,7.687078e-17,3.0
6251,7973.0253906200005,7.699562e-17,3.0
6252,7974.2753906200005,7.73902e-17,3.0
6253,7975.5253906200005,7.760101e-17,3.0
6254,7976.7753906200005,7.7491133e-17,3.0
6255,7978.0253906200005,7.7934654e-17,3.0
6256,7979.2753906200005,7.82143e-17,3.0
6257,7980.5253906200005,7.842438e-17,3.0
6258,7981.7753906200005,7.8459305e-17,3.0
6259,7983.0253906200005,7.847725e-17,3.0
6260,7984.2753906200005,7.857944e-17,3.0
6261,7985.5253906200005,7.817188e-17,3.0
6262,7986.7753906200005,7.7931524e-17,3.0
6263,7988.0253906200005,7.761467e-17,3.0
6264,7989.2753906200005,7.7706935e-17,3.0
6265,7990.5253906200005,7.816566e-17,3.0
6266,7991.7753906200005,7.894213e-17,3.0
6267,7993.0253906200005,7.8823384e-17,3.0
6268,7994.2753906200005,7.887796e-17,3.0
6269,7995.5253906200005,7.898807e-17,3.0
6270,7996.7753906200005,7.8706116e-17,3.0
6271,7998.0253906200005,7.829792e-17,3.0
6272,7999.2753906200005,7.772369e-17,3.0
6273,8000.5253906200005,7.797438e-17,3.0
6274,8001.7753906200005,7.8150066e-17,3.0
6275,8003.0253906200005,7.8183715e-17,3.0
6276,8004.2753906200005,7.8095836e-17,3.0
6277,8005.5253906200005,7.787971e-17,3.0
6278,8006.7753906200005,7.766573e-17,3.0
6279,8008.0253906200005,7.7324155e-17,3.0
6280,8009.2753906200005,7.680667e-17,3.0
6281,8010.5253906200005,7.6892275e-17,3.0
6282,8011.7753906200005,7.695376e-17,3.0
6283,8013.0253906200005,7.681234e-17,3.0
6284,8014.2753906200005,7.663086e-17,3.0
6285,8015.5253906200005,7.661496e-17,3.0
6286,8016.7753906200005,7.661321e-17,3.0
6287,8018.0253906200005,7.6086237e-17,3.0
6288,8019.2753906200005,7.563131e-17,3.0
6289,8020.5253906200005,7.542838e-17,3.0
6290,8021.7753906200005,7.546789e-17,3.0
6291,8023.0253906200005,7.560217e-17,3.0
6292,8024.2753906200005,7.6027685e-17,3.0
6293,8025.5253906200005,7.62056e-17,3.0
6294,8026.7753906200005,7.6405595e-17,3.0
6295,8028.0253906200005,7.658207e-17,3.0
6296,8029.2753906200005,7.6491185e-17,3.0
6297,8030.5253906200005,7.6371806e-17,3.0
6298,8031.7753906200005,7.6157685e-17,3.0
6299,8033.0253906200005,7.6203974e-17,3.0
6300,8034.2753906200005,7.623856e-17,3.0
6301,8035.5253906200005,7.611933e-17,3.0
6302,8036.7753906200005,7.605458e-17,3.0
6303,8038.0253906200005,7.577028e-17,3.0
6304,8039.2753906200005,7.5495325e-17,3.0
6305,8040.5253906200005,7.51251e-17,3.0
6306,8041.7753906200005,7.486202e-17,3.0
6307,8043.0253906200005,7.456328e-17,3.0
6308,8044.2753906200005,7.424741e-17,3.0
6309,8045.5253906200005,7.416797e-17,3.0
6310,8046.7753906200005,7.4080205e-17,3.0
6311,8048.0253906200005,7.397914e-17,3.0
6312,8049.2753906200005,7.407497e-17,3.0
6313,8050.5253906200005,7.4366005e-17,3.0
6314,8051.7753906200005,7.443403e-17,3.0
6315,8053.0253906200005,7.425639e-17,3.0
6316,8054.2753906200005,7.4193396e-17,3.0
6317,8055.5253906200005,7.4212984e-17,3.0
6318,8056.7753906200005,7.406541e-17,3.0
6319,8058.0253906200005,7.412179e-17,3.0
6320,8059.2753906200005,7.418086e-17,3.0
6321,8060.5253906200005,7.456265e-17,3.0
6322,8061.7753906200005,7.4814853e-17,3.0
6323,8063.0253906200005,7.51574e-17,3.0
6324,8064.2753906200005,7.5640333e-17,3.0
6325,8065.5253906200005,7.5887905e-17,3.0
6326,8066.7753906200005,7.622542e-17,3.0
6327,8068.0253906200005,7.6473734e-17,3.0
6328,8069.2753906200005,7.6740285e-17,3.0
6329,8070.5253906200005,7.721354e-17,3.0
6330,8071.7753906200005,7.7442714e-17,3.0
6331,8073.0253906200005,7.758711e-17,3.0
6332,8074.2753906200005,7.78665e-17,3.0
6333,8075.5253906200005,7.8064826e-17,3.0
6334,8076.7753906200005,7.823046e-17,3.0
6335,8078.0253906200005,7.8089575e-17,3.0
6336,8079.2753906200005,7.805011e-17,3.0
6337,8080.5253906200005,7.793368e-17,3.0
6338,8081.7753906200005,7.777118e-17,3.0
6339,8083.0253906200005,7.779916e-17,3.0
6340,8084.2753906200005,7.764251e-17,3.0
6341,8085.5253906200005,7.746968e-17,3.0
6342,8086.7753906200005,7.725756e-17,3.0
6343,8088.0253906200005,7.709355e-17,3.0
6344,8089.2753906200005,7.69748e-17,3.0
6345,8090.5253906200005,7.6629694e-17,3.0
6346,8091.7753906200005,7.639306e-17,3.0
6347,8093.0253906200005,7.627097e-17,3.0
6348,8094.2753906200005,7.60615e-17,3.0
6349,8095.5253906200005,7.594155e-17,3.0
6350,8096.7753906200005,7.5681256e-17,3.0
6351,8098.0253906200005,7.5549516e-17,3.0
6352,8099.2753906200005,7.576029e-17,3.0
6353,8100.5253906200005,7.5876576e-17,3.0
6354,8101.7753906200005,7.589793e-17,3.0
6355,8103.0253906200005,7.5981906e-17,3.0
6356,8104.2753906200005,7.6229974e-17,3.0
6357,8105.5253906200005,7.6408996e-17,3.0
6358,8106.7753906200005,7.627098e-17,3.0
6359,8108.0253906200005,7.634924e-17,3.0
6360,8109.2753906200005,7.6328945e-17,3.0
6361,8110.5253906200005,7.6211267e-17,3.0
6362,8111.7753906200005,7.6069415e-17,3.0
6363,8113.0253906200005,7.614453e-17,3.0
6364,8114.2753906200005,7.616356e-17,3.0
6365,8115.5253906200005,7.591464e-17,3.0
6366,8116.7753906200005,7.591777e-17,3.0
6367,8118.0253906200005,7.570775e-17,3.0
6368,8119.2753906200005,7.54571e-17,3.0
6369,8120.5253906200005,7.5197434e-17,3.0
6370,8121.7753906200005,7.506405e-17,3.0
6371,8123.0253906200005,7.4937806e-17,3.0
6372,8124.2753906200005,7.4935384e-17,3.0
6373,8125.5253906200005,7.5100906e-17,3.0
6374,8126.7753906200005,7.524308e-17,3.0
6375,8128.0253906200005,7.53012e-17,3.0
6376,8129.2753906200005,7.531187e-17,3.0
6377,8130.5253906200005,7.521526e-17,3.0
6378,8131.7753906200005,7.4934073e-17,3.0
6379,8133.0253906200005,7.489619e-17,3.0
6380,8134.2753906200005,7.5028425e-17,3.0
6381,8135.5253906200005,7.5026896e-17,3.0
6382,8136.7753906200005,7.487057e-17,3.0
6383,8138.0253906200005,7.483161e-17,3.0
6384,8139.2753906200005,7.499469e-17,3.0
6385,8140.5253906200005,7.494933e-17,3.0
6386,8141.7753906200005,7.470044e-17,3.0
6387,8143.0253906200005,7.435171e-17,3.0
6388,8144.2753906200005,7.438437e-17,3.0
6389,8145.5253906200005,7.4298395e-17,3.0
6390,8146.7753906200005,7.3998353e-17,3.0
6391,8148.0253906200005,7.384774e-17,3.0
6392,8149.2753906200005,7.3625275e-17,3.0
6393,8150.5253906200005,7.329545e-17,3.0
6394,8151.7753906200005,7.299926e-17,3.0
6395,8153.0253906200005,7.3214014e-17,3.0
6396,8154.2753906200005,7.339569e-17,3.0
6397,8155.5253906200005,7.350769e-17,3.0
6398,8156.7753906200005,7.3639344e-17,3.0
6399,8158.0253906200005,7.367476e-17,3.0
6400,8159.2753906200005,7.355366e-17,3.0
6401,8160.5253906200005,7.310406e-17,3.0
6402,8161.7753906200005,7.2845614e-17,3.0
6403,8163.0253906200005,7.2932124e-17,3.0
6404,8164.2753906200005,7.316641e-17,3.0
6405,8165.5253906200005,7.323651e-17,3.0
6406,8166.7753906200005,7.31357e-17,3.0
6407,8168.0253906200005,7.354369e-17,3.0
6408,8169.2753906200005,7.414567e-17,3.0
6409,8170.5253906200005,7.431973e-17,3.0
6410,8171.7753906200005,7.433071e-17,3.0
6411,8173.0253906200005,7.4419885e-17,3.0
6412,8174.2753906200005,7.442478e-17,3.0
6413,8175.5253906200005,7.403682e-17,3.0
6414,8176.7753906200005,7.3713644e-17,3.0
6415,8178.0253906200005,7.3288685e-17,3.0
6416,8179.2753906200005,7.304971e-17,3.0
6417,8180.5253906200005,7.34325e-17,3.0
6418,8181.7753906200005,7.390265e-17,3.0
6419,8183.0253906200005,7.422534e-17,3.0
6420,8184.2753906200005,7.424397e-17,3.0
6421,8185.5253906200005,7.414911e-17,3.0
6422,8186.7753906200005,7.418185e-17,3.0
6423,8188.0253906200005,7.4204765e-17,3.0
6424,8189.2753906200005,7.410305e-17,3.0
6425,8190.5253906200005,7.41211e-17,3.0
6426,8191.7753906200005,7.4536934e-17,3.0
6427,8193.02539062,7.5135786e-17,3.0
6428,8194.27539062,7.513793e-17,3.0
6429,8195.52539062,7.4827175e-17,3.0
6430,8196.77539062,7.4962733e-17,3.0
6431,8198.02539062,7.514615e-17,3.0
6432,8199.27539062,7.502922e-17,3.0
6433,8200.52539062,7.498325e-17,3.0
6434,8201.77539062,7.519185e-17,3.0
6435,8203.02539062,7.559473e-17,3.0
6436,8204.27539062,7.595572e-17,3.0
6437,8205.52539062,7.603278e-17,3.0
6438,8206.77539062,7.5778956e-17,3.0
6439,8208.02539062,7.5407366e-17,3.0
6440,8209.27539062,7.523752e-17,3.0
6441,8210.52539062,7.5122287e-17,3.0
6442,8211.77539062,7.476614e-17,3.0
6443,8213.02539062,7.4515666e-17,3.0
6444,8214.27539062,7.424955e-17,3.0
6445,8215.52539062,7.3999875e-17,3.0
6446,8216.77539062,7.381744e-17,3.0
6447,8218.02539062,7.355702e-17,3.0
6448,8219.27539062,7.337917e-17,3.0
6449,8220.52539062,7.314248e-17,3.0
6450,8221.77539062,7.324443e-17,3.0
6451,8223.02539062,7.319808e-17,3.0
6452,8224.27539062,7.2358736e-17,3.0
6453,8225.52539062,7.1661535e-17,3.0
6454,8226.77539062,7.127703e-17,3.0
6455,8228.02539062,7.1049474e-17,3.0
6456,8229.27539062,7.119111e-17,3.0
6457,8230.52539062,7.188503e-17,3.0
6458,8231.77539062,7.335973e-17,3.0
6459,8233.02539062,7.472149e-17,3.0
6460,8234.27539062,7.571839e-17,3.0
6461,8235.52539062,7.6772055e-17,3.0
6462,8236.77539062,7.7420135e-17,3.0
6463,8238.02539062,7.7731294e-17,3.0
6464,8239.27539062,7.767825e-17,3.0
6465,8240.52539062,7.7591295e-17,3.0
6466,8241.77539062,7.767101e-17,3.0
6467,8243.02539062,7.786826e-17,3.0
6468,8244.27539062,7.805467e-17,3.0
6469,8245.52539062,7.8080106e-17,3.0
6470,8246.77539062,7.837894e-17,3.0
6471,8248.02539062,7.8700644e-17,3.0
6472,8249.27539062,7.8756376e-17,3.0
6473,8250.52539062,7.848644e-17,3.0
6474,8251.77539062,7.814262e-17,3.0
6475,8253.02539062,7.7783545e-17,3.0
6476,8254.27539062,7.748231e-17,3.0
6477,8255.52539062,7.7240266e-17,3.0
6478,8256.77539062,7.6971154e-17,3.0
6479,8258.02539062,7.705461e-17,3.0
6480,8259.27539062,7.720558e-17,3.0
6481,8260.52539062,7.746728e-17,3.0
6482,8261.77539062,7.761578e-17,3.0
6483,8263.02539062,7.7791426e-17,3.0
6484,8264.27539062,7.801619e-17,3.0
6485,8265.52539062,7.8130974e-17,3.0
6486,8266.77539062,7.8197916e-17,3.0
6487,8268.02539062,7.807039e-17,3.0
6488,8269.27539062,7.789623e-17,3.0
6489,8270.52539062,7.753935e-17,3.0
6490,8271.77539062,7.70724e-17,3.0
6491,8273.02539062,7.660764e-17,3.0
6492,8274.27539062,7.583126e-17,3.0
6493,8275.52539062,7.5453265e-17,3.0
6494,8276.77539062,7.535955e-17,3.0
6495,8278.02539062,7.490256e-17,3.0
6496,8279.27539062,7.463528e-17,3.0
6497,8280.52539062,7.4296966e-17,3.0
6498,8281.77539062,7.433956e-17,3.0
6499,8283.02539062,7.4041565e-17,3.0
6500,8284.27539062,7.375299e-17,3.0
6501,8285.52539062,7.325474e-17,3.0
6502,8286.77539062,7.349642e-17,3.0
6503,8288.02539062,7.3680134e-17,3.0
6504,8289.27539062,7.383173e-17,3.0
6505,8290.52539062,7.375715e-17,3.0
6506,8291.77539062,7.3445783e-17,3.0
6507,8293.02539062,7.4017736e-17,3.0
6508,8294.27539062,7.4018106e-17,3.0
6509,8295.52539062,7.391776e-17,3.0
6510,8296.77539062,7.418659e-17,3.0
6511,8298.02539062,7.4495496e-17,3.0
6512,8299.27539062,7.511949e-17,3.0
6513,8300.52539062,7.5193014e-17,3.0
6514,8301.77539062,7.5151245e-17,3.0
6515,8303.02539062,7.55155e-17,3.0
6516,8304.27539062,7.562694e-17,3.0
6517,8305.52539062,7.6129786e-17,3.0
6518,8306.77539062,7.657925e-17,3.0
6519,8308.02539062,7.6886074e-17,3.0
6520,8309.27539062,7.695636e-17,3.0
6521,8310.52539062,7.7007656e-17,3.0
6522,8311.77539062,7.681357e-17,3.0
6523,8313.02539062,7.6368934e-17,3.0
6524,8314.27539062,7.558233e-17,3.0
6525,8315.52539062,7.5316926e-17,3.0
6526,8316.77539062,7.5197785e-17,3.0
6527,8318.02539062,7.462116e-17,3.0
6528,8319.27539062,7.439307e-17,3.0
6529,8320.52539062,7.467787e-17,3.0
6530,8321.77539062,7.493668e-17,3.0
6531,8323.02539062,7.5148684e-17,3.0
6532,8324.27539062,7.532778e-17,3.0
6533,8325.52539062,7.548557e-17,3.0
6534,8326.77539062,7.550221e-17,3.0
6535,8328.02539062,7.537206e-17,3.0
6536,8329.27539062,7.538058e-17,3.0
6537,8330.52539062,7.533347e-17,3.0
6538,8331.77539062,7.5474527e-17,3.0
6539,8333.02539062,7.584704e-17,3.0
6540,8334.27539062,7.593227e-17,3.0
6541,8335.52539062,7.560586e-17,3.0
6542,8336.77539062,7.5187296e-17,3.0
6543,8338.02539062,7.476354e-17,3.0
6544,8339.27539062,7.53513e-17,3.0
6545,8340.52539062,7.43857e-17,3.0
6546,8341.77539062,7.470536e-17,3.0
6547,8343.02539062,7.6758225e-17,3.0
6548,8344.27539062,7.6728506e-17,3.0
6549,8345.52539062,7.688999e-17,3.0
6550,8346.77539062,7.5922455e-17,3.0
6551,8348.02539062,7.6966224e-17,3.0
6552,8349.27539062,7.680133e-17,3.0
6553,8350.52539062,7.515461e-17,3.0
6554,8351.77539062,7.617203e-17,3.0
6555,8353.02539062,7.672451e-17,3.0
6556,8354.27539062,7.722384e-17,3.0
6557,8355.52539062,7.73208e-17,3.0
6558,8356.77539062,7.769031e-17,3.0
6559,8358.02539062,7.82649e-17,3.0
6560,8359.27539062,7.8175946e-17,3.0
6561,8360.52539062,7.844436e-17,3.0
6562,8361.77539062,7.8723315e-17,3.0
6563,8363.02539062,7.897748e-17,3.0
6564,8364.27539062,7.882833e-17,3.0
6565,8365.52539062,7.873361e-17,3.0
6566,8366.77539062,7.880398e-17,3.0
6567,8368.02539062,7.874568e-17,3.0
6568,8369.27539062,7.879936e-17,3.0
6569,8370.52539062,7.8756945e-17,3.0
6570,8371.77539062,7.887637e-17,3.0
6571,8373.02539062,7.8702913e-17,3.0
6572,8374.27539062,7.8500426e-17,3.0
6573,8375.52539062,7.8557965e-17,3.0
6574,8376.77539062,7.862509e-17,3.0
6575,8378.02539062,7.895406e-17,3.0
6576,8379.27539062,7.9259354e-17,3.0
6577,8380.52539062,7.955841e-17,3.0
6578,8381.77539062,7.9739675e-17,3.0
6579,8383.02539062,7.9768534e-17,3.0
6580,8384.27539062,7.9764e-17,3.0
