,Wavelength,Flux,Contour Limit
5389,5328.458469569585,3.471271e-19,3.0
5390,5329.424391832162,3.3758595e-19,3.0
5391,5330.390314094738,3.086225e-19,3.0
5392,5331.356236357314,3.1359645e-19,3.0
5393,5332.32215861989,2.8805159e-19,3.0
5394,5333.288080882466,2.797524e-19,3.0
5395,5334.254003145042,2.5276117e-19,3.0
5396,5335.2199254076195,2.654814e-19,3.0
5397,5336.1858476701955,2.96321e-19,3.0
5398,5337.151769932771,2.833379e-19,3.0
5399,5338.117692195347,3.346405e-19,3.0
5400,5339.083614457923,3.3779495e-19,3.0
5401,5340.049536720501,3.368326e-19,3.0
5402,5341.015458983077,3.123975e-19,3.0
5403,5341.981381245652,3.0276007e-19,3.0
5404,5342.947303508229,3.048958e-19,3.0
5405,5343.913225770805,2.8048456e-19,3.0
5406,5344.879148033382,2.8045246e-19,3.0
5407,5345.845070295959,2.6034913e-19,3.0
5408,5346.810992558534,1.9434659e-19,3.0
5409,5347.776914821111,1.6270597e-19,3.0
5410,5348.742837083687,1.6050229e-19,3.0
5411,5349.708759346263,1.3616263e-19,3.0
5412,5350.674681608839,1.381705e-19,3.0
5413,5351.640603871416,1.5956806e-19,3.0
5414,5352.606526133993,2.3905313e-19,3.0
5415,5353.572448396569,2.7523605e-19,3.0
5416,5354.538370659145,3.0492514e-19,3.0
5417,5355.504292921721,3.0961404e-19,3.0
5418,5356.470215184298,3.1362395e-19,3.0
5419,5357.436137446874,3.3077857e-19,3.0
5420,5358.40205970945,3.2948747e-19,3.0
5421,5359.367981972026,3.3835598e-19,3.0
5422,5360.333904234602,2.969744e-19,3.0
5423,5361.299826497179,3.1614543e-19,3.0
5424,5362.265748759756,3.082905e-19,3.0
5425,5363.231671022332,2.851299e-19,3.0
5426,5364.197593284908,2.951853e-19,3.0
5427,5365.163515547484,2.6947476e-19,3.0
5428,5366.12943781006,2.6460425e-19,3.0
5429,5367.095360072636,2.2013308e-19,3.0
5430,5368.061282335214,1.7996505e-19,3.0
5431,5369.02720459779,1.8520867e-19,3.0
5432,5369.993126860365,1.8905917e-19,3.0
5433,5370.959049122942,2.0789604e-19,3.0
5434,5371.924971385518,2.2867891e-19,3.0
5435,5372.890893648096,2.5477708e-19,3.0
5436,5373.856815910672,2.9732043e-19,3.0
5437,5374.822738173247,3.0241803e-19,3.0
5438,5375.788660435824,2.960433e-19,3.0
5439,5376.7545826984,2.79148e-19,3.0
5440,5377.7205049609765,2.8470833e-19,3.0
5441,5378.686427223553,3.009336e-19,3.0
5442,5379.6523494861285,3.1534648e-19,3.0
5443,5380.618271748705,3.2096851e-19,3.0
5444,5381.584194011281,3.2583572e-19,3.0
5445,5382.550116273857,3.2890854e-19,3.0
5446,5383.516038536433,3.374311e-19,3.0
5447,5384.48196079901,3.270769e-19,3.0
5448,5385.447883061587,3.2544664e-19,3.0
5449,5386.413805324163,3.3636005e-19,3.0
5450,5387.379727586739,3.344591e-19,3.0
5451,5388.345649849315,3.4933313e-19,3.0
5452,5389.311572111892,3.0659168e-19,3.0
5453,5390.277494374469,3.0660501e-19,3.0
5454,5391.243416637045,2.8953568e-19,3.0
5455,5392.209338899621,2.561385e-19,3.0
5456,5393.175261162197,2.4741872e-19,3.0
5457,5394.141183424774,2.3576702e-19,3.0
5458,5395.107105687351,2.7637945e-19,3.0
5459,5396.073027949927,2.9292244e-19,3.0
5460,5397.038950212503,3.1510815e-19,3.0
5461,5398.004872475079,3.1412703e-19,3.0
5462,5398.970794737655,3.1562255e-19,3.0
5463,5399.936717000231,3.2057827e-19,3.0
5464,5400.902639262808,3.0587043e-19,3.0
5465,5401.868561525384,2.7915668e-19,3.0
5466,5402.83448378796,2.4360146e-19,3.0
5467,5403.800406050536,2.5762248e-19,3.0
5468,5404.766328313112,2.7961473e-19,3.0
5469,5405.73225057569,2.8922494e-19,3.0
5470,5406.698172838266,2.8843155e-19,3.0
5471,5407.664095100841,2.9342069e-19,3.0
5472,5408.630017363418,3.2275784e-19,3.0
5473,5409.595939625994,3.0603778e-19,3.0
5474,5410.561861888571,2.9878108e-19,3.0
5475,5411.527784151148,3.0405254e-19,3.0
5476,5412.493706413723,3.2929634e-19,3.0
5477,5413.4596286763,3.1350272e-19,3.0
5478,5414.425550938876,2.7366875e-19,3.0
5479,5415.391473201452,2.5928124e-19,3.0
5480,5416.357395464028,2.4559913e-19,3.0
5481,5417.323317726605,2.335642e-19,3.0
5482,5418.289239989182,2.0918688e-19,3.0
5483,5419.255162251758,2.295368e-19,3.0
5484,5420.221084514334,2.509746e-19,3.0
5485,5421.18700677691,2.7412362e-19,3.0
5486,5422.1529290394865,2.7808884e-19,3.0
5487,5423.118851302063,2.8921013e-19,3.0
5488,5424.084773564639,3.2975563e-19,3.0
5489,5425.050695827215,3.4456289e-19,3.0
5490,5426.016618089791,3.6873564e-19,3.0
5491,5426.982540352368,3.763457e-19,3.0
5492,5427.948462614945,3.6035245e-19,3.0
5493,5428.914384877521,3.3016203e-19,3.0
5494,5429.880307140097,3.0175122e-19,3.0
5495,5430.846229402673,2.6818043e-19,3.0
5496,5431.812151665249,2.665852e-19,3.0
5497,5432.778073927825,2.8270477e-19,3.0
5498,5433.743996190403,3.0860266e-19,3.0
5499,5434.709918452979,3.3654836e-19,3.0
5500,5435.675840715555,3.1683365e-19,3.0
5501,5436.641762978131,3.1989083e-19,3.0
5502,5437.607685240707,2.9590866e-19,3.0
5503,5438.573607503285,2.8407696e-19,3.0
5504,5439.539529765861,2.6392575e-19,3.0
5505,5440.505452028436,2.3498503e-19,3.0
5506,5441.471374291013,2.6262677e-19,3.0
5507,5442.437296553589,2.6045764e-19,3.0
5508,5443.4032188161655,2.6536213e-19,3.0
5509,5444.369141078742,2.6667486e-19,3.0
5510,5445.335063341317,2.6609343e-19,3.0
5511,5446.300985603894,2.88592e-19,3.0
5512,5447.26690786647,2.8058463e-19,3.0
5513,5448.232830129046,3.0366596e-19,3.0
5514,5449.198752391622,3.227887e-19,3.0
5515,5450.164674654199,3.2692225e-19,3.0
5516,5451.130596916776,3.3634402e-19,3.0
5517,5452.096519179352,3.234118e-19,3.0
5518,5453.062441441928,3.1131819e-19,3.0
5519,5454.028363704504,3.3178452e-19,3.0
5520,5454.994285967081,3.2487893e-19,3.0
5521,5455.960208229658,3.0363435e-19,3.0
5522,5456.926130492234,3.0434206e-19,3.0
5523,5457.89205275481,3.182697e-19,3.0
5524,5458.857975017386,3.288131e-19,3.0
5525,5459.823897279963,3.1387107e-19,3.0
5526,5460.78981954254,2.942665e-19,3.0
5527,5461.755741805115,2.941477e-19,3.0
5528,5462.721664067692,2.9263073e-19,3.0
5529,5463.687586330268,3.148969e-19,3.0
5530,5464.6535085928435,3.024588e-19,3.0
5531,5465.6194308554195,2.870959e-19,3.0
5532,5466.585353117996,2.8188676e-19,3.0
5533,5467.551275380573,3.1347498e-19,3.0
5534,5468.517197643149,3.3588798e-19,3.0
5535,5469.483119905725,3.202305e-19,3.0
5536,5470.449042168301,3.3572048e-19,3.0
5537,5471.414964430878,3.8800933e-19,3.0
5538,5472.380886693455,4.0004316e-19,3.0
5539,5473.346808956031,3.6577412e-19,3.0
5540,5474.312731218607,3.368237e-19,3.0
5541,5475.278653481183,3.2142894e-19,3.0
5542,5476.24457574376,3.3959608e-19,3.0
5543,5477.210498006337,2.7973033e-19,3.0
5544,5478.176420268912,2.809364e-19,3.0
5545,5479.142342531489,2.949688e-19,3.0
5546,5480.108264794065,2.9341241e-19,3.0
5547,5481.074187056642,3.0408134e-19,3.0
5548,5482.040109319217,2.6950658e-19,3.0
5549,5483.006031581794,2.9632298e-19,3.0
5550,5483.971953844371,3.1207643e-19,3.0
5551,5484.9378761069465,3.2946353e-19,3.0
5552,5485.9037983695225,3.6114475e-19,3.0
5553,5486.8697206320985,3.4853123e-19,3.0
5554,5487.835642894675,3.5386404e-19,3.0
5555,5488.801565157252,3.445148e-19,3.0
5556,5489.767487419828,3.4341067e-19,3.0
5557,5490.733409682404,3.3262047e-19,3.0
5558,5491.69933194498,3.1773868e-19,3.0
5559,5492.665254207557,3.3410743e-19,3.0
5560,5493.631176470134,3.3703e-19,3.0
5561,5494.597098732709,3.4948885e-19,3.0
5562,5495.563020995286,3.3754359e-19,3.0
5563,5496.528943257862,3.237547e-19,3.0
5564,5497.494865520438,3.096776e-19,3.0
5565,5498.460787783014,2.995336e-19,3.0
5566,5499.426710045591,3.03668e-19,3.0
5567,5500.392632308168,2.8294527e-19,3.0
5568,5501.358554570744,2.7547438e-19,3.0
5569,5502.32447683332,2.8353562e-19,3.0
5570,5503.290399095896,2.9160973e-19,3.0
5571,5504.256321358473,2.6929129e-19,3.0
5572,5505.2222436210495,2.542352e-19,3.0
5573,5506.1881658836255,2.773246e-19,3.0
5574,5507.1540881462015,2.8582784e-19,3.0
5575,5508.1200104087775,2.8779115e-19,3.0
5576,5509.085932671354,2.9456907e-19,3.0
5577,5510.051854933931,3.1331697e-19,3.0
5578,5511.017777196506,3.2808547e-19,3.0
5579,5511.983699459083,3.181415e-19,3.0
5580,5512.949621721659,3.1995687e-19,3.0
5581,5513.915543984236,3.1184875e-19,3.0
5582,5514.881466246811,3.190153e-19,3.0
5583,5515.847388509388,3.472433e-19,3.0
5584,5516.813310771965,3.6280036e-19,3.0
5585,5517.779233034541,3.540626e-19,3.0
5586,5518.745155297117,3.5589526e-19,3.0
5587,5519.711077559693,3.5923143e-19,3.0
5588,5520.67699982227,3.3654999e-19,3.0
5589,5521.642922084847,3.2218088e-19,3.0
5590,5522.608844347423,3.1139486e-19,3.0
5591,5523.574766609999,3.04543e-19,3.0
5592,5524.540688872575,2.769411e-19,3.0
5593,5525.506611135152,2.749572e-19,3.0
5594,5526.4725333977285,2.893855e-19,3.0
5595,5527.438455660304,2.9710128e-19,3.0
5596,5528.4043779228805,2.837893e-19,3.0
5597,5529.3703001854565,3.0047346e-19,3.0
5598,5530.3362224480325,3.2482907e-19,3.0
5599,5531.302144710608,3.248746e-19,3.0
5600,5532.268066973185,3.0829014e-19,3.0
5601,5533.233989235762,2.7340395e-19,3.0
5602,5534.199911498338,2.951085e-19,3.0
5603,5535.165833760914,3.226841e-19,3.0
5604,5536.13175602349,3.2565077e-19,3.0
5605,5537.097678286067,3.165922e-19,3.0
5606,5538.063600548644,3.340865e-19,3.0
5607,5539.02952281122,3.5100065e-19,3.0
5608,5539.995445073796,3.4584018e-19,3.0
5609,5540.961367336372,2.8821826e-19,3.0
5610,5541.927289598949,2.8112286e-19,3.0
5611,5542.893211861526,2.9959456e-19,3.0
5612,5543.859134124101,3.049201e-19,3.0
5613,5544.825056386678,3.1015869e-19,3.0
5614,5545.790978649254,2.9222624e-19,3.0
5615,5546.756900911831,3.163275e-19,3.0
5616,5547.722823174406,3.0152253e-19,3.0
5617,5548.688745436983,2.9461007e-19,3.0
5618,5549.6546676995595,2.7641013e-19,3.0
5619,5550.620589962135,2.6122945e-19,3.0
5620,5551.586512224711,2.6342906e-19,3.0
5621,5552.552434487287,2.5143801e-19,3.0
5622,5553.518356749864,2.6075737e-19,3.0
5623,5554.484279012441,2.544548e-19,3.0
5624,5555.450201275017,2.4567153e-19,3.0
5625,5556.416123537593,2.582061e-19,3.0
5626,5557.382045800169,2.4365626e-19,3.0
5627,5558.347968062746,2.2595366e-19,3.0
5628,5559.313890325323,2.2576724e-19,3.0
5629,5560.279812587898,2.0793174e-19,3.0
5630,5561.245734850475,2.0750468e-19,3.0
5631,5562.211657113051,1.9859729e-19,3.0
5632,5563.177579375627,2.0749811e-19,3.0
5633,5564.143501638203,2.2922922e-19,3.0
5634,5565.10942390078,2.449081e-19,3.0
5635,5566.075346163357,2.8445886e-19,3.0
5636,5567.041268425933,2.9264856e-19,3.0
5637,5568.007190688509,3.0195786e-19,3.0
5638,5568.973112951085,2.922973e-19,3.0
5639,5569.939035213662,2.9947332e-19,3.0
5640,5570.904957476238,2.8461835e-19,3.0
5641,5571.870879738814,2.7085334e-19,3.0
5642,5572.83680200139,2.710441e-19,3.0
5643,5573.802724263966,2.56042e-19,3.0
5644,5574.768646526543,2.7769335e-19,3.0
5645,5575.73456878912,2.6448219e-19,3.0
5646,5576.700491051695,2.6526015e-19,3.0
5647,5577.666413314272,2.3758462e-19,3.0
5648,5578.632335576848,2.2448307e-19,3.0
5649,5579.598257839425,2.3736806e-19,3.0
5650,5580.564180102,2.5079713e-19,3.0
5651,5581.530102364577,2.5737063e-19,3.0
5652,5582.496024627154,2.500622e-19,3.0
5653,5583.46194688973,2.5597528e-19,3.0
5654,5584.427869152306,2.735133e-19,3.0
5655,5585.393791414882,2.6093177e-19,3.0
5656,5586.359713677459,2.6832178e-19,3.0
5657,5587.325635940036,2.941413e-19,3.0
5658,5588.291558202612,3.102709e-19,3.0
5659,5589.257480465188,3.2999153e-19,3.0
5660,5590.223402727764,3.338604e-19,3.0
5661,5591.1893249903405,3.265514e-19,3.0
5662,5592.155247252917,3.2644106e-19,3.0
5663,5593.1211695154925,2.937105e-19,3.0
5664,5594.087091778069,2.5755377e-19,3.0
5665,5595.053014040645,2.7169965e-19,3.0
5666,5596.018936303221,2.8217382e-19,3.0
5667,5596.984858565797,3.1044737e-19,3.0
5668,5597.950780828374,2.6052374e-19,3.0
5669,5598.916703090951,2.8378383e-19,3.0
5670,5599.882625353527,3.193408e-19,3.0
5671,5600.848547616103,3.098458e-19,3.0
5672,5601.814469878679,2.962254e-19,3.0
5673,5602.780392141256,2.6285026e-19,3.0
5674,5603.746314403833,2.9814712e-19,3.0
5675,5604.712236666409,2.5737117e-19,3.0
5676,5605.678158928985,2.2691366e-19,3.0
5677,5606.644081191561,2.062741e-19,3.0
5678,5607.610003454138,2.0648093e-19,3.0
5679,5608.575925716715,2.2889243e-19,3.0
5680,5609.54184797929,2.0728253e-19,3.0
5681,5610.507770241867,2.1615208e-19,3.0
5682,5611.473692504443,2.2819744e-19,3.0
5683,5612.4396147670195,2.3785576e-19,3.0
5684,5613.405537029595,2.3496352e-19,3.0
5685,5614.3714592921715,2.445585e-19,3.0
5686,5615.337381554748,2.6958163e-19,3.0
5687,5616.303303817324,3.1148292e-19,3.0
5688,5617.2692260799,3.2817646e-19,3.0
5689,5618.235148342476,3.2682643e-19,3.0
5690,5619.201070605053,3.8573658e-19,3.0
5691,5620.16699286763,3.0831428e-19,3.0
5692,5621.132915130206,2.8624363e-19,3.0
5693,5622.098837392782,2.4814245e-19,3.0
5694,5623.064759655358,2.5336772e-19,3.0
5695,5624.030681917935,2.7831932e-19,3.0
5696,5624.996604180512,2.4849222e-19,3.0
5697,5625.962526443087,3.096419e-19,3.0
5698,5626.928448705664,2.8096125e-19,3.0
5699,5627.89437096824,2.61269e-19,3.0
5700,5628.860293230816,2.5392708e-19,3.0
5701,5629.826215493392,2.262593e-19,3.0
5702,5630.792137755969,1.7653605e-19,3.0
5703,5631.758060018546,1.647502e-19,3.0
5704,5632.723982281122,2.0294777e-19,3.0
5705,5633.689904543698,2.1395507e-19,3.0
5706,5634.655826806274,2.0142444e-19,3.0
5707,5635.6217490688505,2.2780107e-19,3.0
5708,5636.587671331427,2.5581085e-19,3.0
5709,5637.553593594003,2.6281842e-19,3.0
5710,5638.519515856579,2.6180445e-19,3.0
5711,5639.485438119155,2.7507385e-19,3.0
5712,5640.451360381732,2.9665915e-19,3.0
5713,5641.417282644309,2.9415421e-19,3.0
5714,5642.383204906884,2.369519e-19,3.0
5715,5643.349127169461,2.3528767e-19,3.0
5716,5644.315049432037,2.3654165e-19,3.0
5717,5645.280971694614,2.4349287e-19,3.0
5718,5646.246893957189,2.3860772e-19,3.0
5719,5647.212816219766,2.27683e-19,3.0
5720,5648.178738482343,2.9907984e-19,3.0
5721,5649.144660744919,2.8848808e-19,3.0
5722,5650.110583007495,3.423442e-19,3.0
5723,5651.076505270071,3.80047e-19,3.0
5724,5652.042427532648,3.0414146e-19,3.0
5725,5653.008349795225,2.762671e-19,3.0
5726,5653.974272057801,2.5960397e-19,3.0
5727,5654.940194320377,2.9401755e-19,3.0
5728,5655.906116582953,2.4922766e-19,3.0
5729,5656.8720388455295,2.2281544e-19,3.0
5730,5657.837961108106,2.849195e-19,3.0
5731,5658.803883370681,2.9663433e-19,3.0
5732,5659.769805633258,2.6626616e-19,3.0
5733,5660.735727895834,2.8824933e-19,3.0
5734,5661.70165015841,2.311593e-19,3.0
5735,5662.667572420986,2.044047e-19,3.0
5736,5663.633494683563,1.932648e-19,3.0
5737,5664.59941694614,2.045968e-19,3.0
5738,5665.565339208716,2.5998703e-19,3.0
5739,5666.531261471292,2.253794e-19,3.0
5740,5667.497183733868,2.8323504e-19,3.0
5741,5668.463105996445,2.9284882e-19,3.0
5742,5669.429028259022,3.8829236e-19,3.0
5743,5670.394950521598,3.4144441e-19,3.0
5744,5671.360872784174,2.3871375e-19,3.0
5745,5672.32679504675,2.5699956e-19,3.0
5746,5673.292717309327,2.5712586e-19,3.0
5747,5674.258639571904,2.6067814e-19,3.0
5748,5675.224561834479,1.8284035e-19,3.0
5749,5676.190484097056,2.600871e-19,3.0
5750,5677.156406359632,3.510054e-19,3.0
5751,5678.122328622208,3.450187e-19,3.0
5752,5679.0882508847835,3.216038e-19,3.0
5753,5680.05417314736,3.2187492e-19,3.0
5754,5681.020095409937,3.3923047e-19,3.0
5755,5681.986017672513,2.7636797e-19,3.0
5756,5682.951939935089,2.7833108e-19,3.0
5757,5683.917862197665,2.6976717e-19,3.0
5758,5684.883784460242,2.299816e-19,3.0
5759,5685.849706722819,2.2027623e-19,3.0
5760,5686.815628985395,2.310145e-19,3.0
5761,5687.781551247971,2.8737454e-19,3.0
5762,5688.747473510547,2.9509547e-19,3.0
5763,5689.713395773124,3.2412268e-19,3.0
5764,5690.679318035701,3.7404474e-19,3.0
5765,5691.645240298276,4.429037e-19,3.0
5766,5692.611162560853,3.3139047e-19,3.0
5767,5693.577084823429,2.1281748e-19,3.0
5768,5694.543007086005,1.9178653e-19,3.0
5769,5695.508929348581,1.5861996e-19,3.0
5770,5696.474851611158,1.9789938e-19,3.0
5771,5697.4407738737345,1.41387e-19,3.0
5772,5698.4066961363105,2.0928601e-19,3.0
5773,5699.3726183988865,3.0275224e-19,3.0
5774,5700.3385406614625,2.66602e-19,3.0
5775,5701.304462924039,2.7504668e-19,3.0
5776,5702.270385186616,2.162448e-19,3.0
5777,5703.236307449192,2.038519e-19,3.0
5778,5704.202229711768,2.1943708e-19,3.0
5779,5705.168151974344,2.3971702e-19,3.0
5780,5706.134074236921,2.646258e-19,3.0
5781,5707.099996499498,2.581094e-19,3.0
5782,5708.065918762073,2.8992598e-19,3.0
5783,5709.03184102465,3.1944896e-19,3.0
5784,5709.997763287226,3.0862938e-19,3.0
5785,5710.963685549803,2.8817957e-19,3.0
5786,5711.929607812378,3.0618662e-19,3.0
5787,5712.895530074955,3.0978103e-19,3.0
5788,5713.861452337532,3.1461453e-19,3.0
5789,5714.827374600108,3.1345513e-19,3.0
5790,5715.793296862684,2.9686098e-19,3.0
5791,5716.75921912526,3.1960398e-19,3.0
5792,5717.725141387837,2.758443e-19,3.0
5793,5718.6910636504135,2.5992256e-19,3.0
5794,5719.6569859129895,2.5928444e-19,3.0
5795,5720.6229081755655,2.5174081e-19,3.0
5796,5721.5888304381415,2.8216291e-19,3.0
5797,5722.554752700718,2.5826293e-19,3.0
5798,5723.520674963295,2.9984617e-19,3.0
5799,5724.48659722587,3.298687e-19,3.0
5800,5725.452519488447,3.0394279e-19,3.0
5801,5726.418441751023,3.0595066e-19,3.0
5802,5727.384364013599,2.9572172e-19,3.0
5803,5728.350286276175,2.6953877e-19,3.0
5804,5729.316208538752,2.5446668e-19,3.0
5805,5730.282130801329,2.3054227e-19,3.0
5806,5731.248053063905,2.484095e-19,3.0
5807,5732.213975326481,2.5326014e-19,3.0
5808,5733.179897589057,2.7980648e-19,3.0
5809,5734.145819851634,2.9872524e-19,3.0
5810,5735.111742114211,2.8838747e-19,3.0
5811,5736.077664376787,3.0149645e-19,3.0
5812,5737.043586639363,3.1024828e-19,3.0
5813,5738.009508901939,2.9058718e-19,3.0
5814,5738.975431164516,3.1096917e-19,3.0
5815,5739.9413534270925,3.3554395e-19,3.0
5816,5740.907275689668,3.623657e-19,3.0
5817,5741.8731979522445,3.6638743e-19,3.0
5818,5742.8391202148205,3.6461338e-19,3.0
5819,5743.805042477397,3.7097114e-19,3.0
5820,5744.770964739972,3.2171287e-19,3.0
5821,5745.736887002549,2.9870229e-19,3.0
5822,5746.702809265126,2.7511988e-19,3.0
5823,5747.668731527702,2.4853957e-19,3.0
5824,5748.634653790279,2.429849e-19,3.0
5825,5749.600576052854,2.2779897e-19,3.0
5826,5750.566498315431,2.4053603e-19,3.0
5827,5751.532420578008,2.4663357e-19,3.0
5828,5752.498342840584,2.3019524e-19,3.0
5829,5753.46426510316,2.3494486e-19,3.0
5830,5754.430187365736,2.3286533e-19,3.0
5831,5755.396109628313,2.4084757e-19,3.0
5832,5756.36203189089,2.4187327e-19,3.0
5833,5757.327954153465,2.3598026e-19,3.0
5834,5758.293876416042,2.7480866e-19,3.0
5835,5759.259798678618,2.7989571e-19,3.0
5836,5760.225720941194,2.7539293e-19,3.0
5837,5761.19164320377,2.9221967e-19,3.0
5838,5762.157565466347,2.901891e-19,3.0
5839,5763.1234877289235,3.2294038e-19,3.0
5840,5764.089409991499,3.4033103e-19,3.0
5841,5765.055332254075,3.431261e-19,3.0
5842,5766.021254516651,3.490421e-19,3.0
5843,5766.987176779228,3.629248e-19,3.0
5844,5767.953099041805,3.740815e-19,3.0
5845,5768.919021304381,3.478589e-19,3.0
5846,5769.884943566957,3.3821215e-19,3.0
5847,5770.850865829533,3.0446492e-19,3.0
5848,5771.81678809211,3.3890693e-19,3.0
5849,5772.782710354687,3.0412743e-19,3.0
5850,5773.748632617262,2.7773667e-19,3.0
5851,5774.714554879839,2.9976852e-19,3.0
5852,5775.680477142415,2.9319313e-19,3.0
5853,5776.646399404992,3.3894977e-19,3.0
5854,5777.612321667567,2.562445e-19,3.0
5855,5778.578243930144,2.158248e-19,3.0
5856,5779.544166192721,2.453847e-19,3.0
5857,5780.510088455297,2.4553825e-19,3.0
5858,5781.476010717874,2.0309735e-19,3.0
5859,5782.441932980449,1.7669912e-19,3.0
5860,5783.407855243026,2.3324526e-19,3.0
5861,5784.373777505602,2.7997918e-19,3.0
5862,5785.339699768178,2.7101826e-19,3.0
5863,5786.305622030754,2.4510473e-19,3.0
5864,5787.27154429333,2.5827619e-19,3.0
5865,5788.237466555907,2.450051e-19,3.0
5866,5789.203388818484,2.2736259e-19,3.0
5867,5790.169311081059,2.2942451e-19,3.0
5868,5791.135233343636,2.515475e-19,3.0
5869,5792.101155606212,2.5504387e-19,3.0
5870,5793.067077868788,2.771967e-19,3.0
5871,5794.033000131364,2.985364e-19,3.0
5872,5794.998922393941,3.1175835e-19,3.0
5873,5795.964844656518,3.2099455e-19,3.0
5874,5796.930766919094,2.8486934e-19,3.0
5875,5797.89668918167,2.8289337e-19,3.0
5876,5798.862611444246,2.8567572e-19,3.0
5877,5799.828533706823,2.8406078e-19,3.0
5878,5800.7944559694,2.7091869e-19,3.0
5879,5801.760378231976,2.6251334e-19,3.0
5880,5802.726300494552,2.51876e-19,3.0
5881,5803.692222757128,2.463999e-19,3.0
5882,5804.6581450197045,2.3252629e-19,3.0
5883,5805.624067282281,2.6532855e-19,3.0
5884,5806.5899895448565,2.8514004e-19,3.0
5885,5807.555911807433,2.650922e-19,3.0
5886,5808.521834070009,2.883098e-19,3.0
5887,5809.487756332586,2.602004e-19,3.0
5888,5810.453678595161,3.0113063e-19,3.0
5889,5811.419600857738,2.8365566e-19,3.0
5890,5812.385523120315,1.7143627e-19,3.0
5891,5813.351445382891,1.6210467e-19,3.0
5892,5814.317367645468,1.8378067e-19,3.0
5893,5815.283289908043,2.2478145e-19,3.0
5894,5816.24921217062,2.021599e-19,3.0
5895,5817.215134433197,1.9521192e-19,3.0
5896,5818.181056695773,2.6234633e-19,3.0
5897,5819.146978958349,3.0959233e-19,3.0
5898,5820.112901220925,2.659847e-19,3.0
5899,5821.078823483502,2.546286e-19,3.0
5900,5822.044745746079,2.0950029e-19,3.0
5901,5823.010668008654,2.1671797e-19,3.0
5902,5823.976590271231,2.7730343e-19,3.0
5903,5824.942512533807,2.5257683e-19,3.0
5904,5825.908434796383,2.5227292e-19,3.0
5905,5826.874357058959,2.5011114e-19,3.0
5906,5827.8402793215355,2.7164226e-19,3.0
5907,5828.806201584112,2.571593e-19,3.0
5908,5829.772123846688,2.3337053e-19,3.0
5909,5830.738046109264,2.6341807e-19,3.0
5910,5831.70396837184,2.992614e-19,3.0
5911,5832.669890634417,3.2236394e-19,3.0
5912,5833.635812896994,3.3511516e-19,3.0
5913,5834.60173515957,3.533976e-19,3.0
5914,5835.567657422146,3.3834487e-19,3.0
5915,5836.533579684722,3.166822e-19,3.0
5916,5837.499501947299,2.9896978e-19,3.0
5917,5838.465424209876,3.0542e-19,3.0
5918,5839.431346472451,3.2897935e-19,3.0
5919,5840.397268735028,3.232987e-19,3.0
5920,5841.363190997604,3.557259e-19,3.0
5921,5842.329113260181,3.427879e-19,3.0
5922,5843.295035522756,3.3003046e-19,3.0
5923,5844.260957785333,3.1645314e-19,3.0
5924,5845.22688004791,3.2176788e-19,3.0
5925,5846.192802310486,3.316823e-19,3.0
5926,5847.1587245730625,2.7214733e-19,3.0
5927,5848.124646835638,3.5564457e-19,3.0
5928,5849.0905690982145,3.649339e-19,3.0
5929,5850.056491360791,3.3673807e-19,3.0
5930,5851.022413623367,3.2821433e-19,3.0
5931,5851.988335885943,3.070477e-19,3.0
5932,5852.954258148519,3.396466e-19,3.0
5933,5853.920180411096,2.7510711e-19,3.0
5934,5854.886102673673,2.966562e-19,3.0
5935,5855.852024936248,3.3285833e-19,3.0
5936,5856.817947198825,3.1784226e-19,3.0
5937,5857.783869461401,3.421867e-19,3.0
5938,5858.749791723977,3.1874909e-19,3.0
5939,5859.715713986553,2.9945913e-19,3.0
5940,5860.68163624913,2.8709643e-19,3.0
5941,5861.647558511707,2.7623704e-19,3.0
5942,5862.613480774283,2.6866033e-19,3.0
5943,5863.579403036859,2.6205937e-19,3.0
5944,5864.545325299435,2.9901201e-19,3.0
5945,5865.511247562012,3.0259694e-19,3.0
5946,5866.477169824589,2.7545334e-19,3.0
5947,5867.443092087165,2.8554678e-19,3.0
5948,5868.409014349741,2.9883474e-19,3.0
5949,5869.374936612317,2.452035e-19,3.0
5950,5870.3408588748935,2.559495e-19,3.0
5951,5871.30678113747,2.5569838e-19,3.0
5952,5872.272703400045,2.6294593e-19,3.0
5953,5873.238625662622,1.8235538e-19,3.0
5954,5874.204547925198,1.6885994e-19,3.0
5955,5875.170470187775,1.4285426e-19,3.0
5956,5876.13639245035,5.269606e-20,3.0
5957,5877.102314712927,-2.4455664e-20,3.0
5958,5878.068236975504,2.9826065e-21,3.0
5959,5879.03415923808,7.643459e-20,3.0
5960,5880.000081500657,8.1495366e-20,3.0
5961,5880.966003763232,1.7927854e-19,3.0
5962,5881.931926025809,2.2457574e-19,3.0
5963,5882.897848288386,2.5527975e-19,3.0
5964,5883.863770550962,2.4304957e-19,3.0
5965,5884.829692813538,2.3755278e-19,3.0
5966,5885.795615076114,2.1102893e-19,3.0
5967,5886.761537338691,1.9024901e-19,3.0
5968,5887.727459601268,1.8653875e-19,3.0
5969,5888.693381863843,2.5080372e-19,3.0
5970,5889.65930412642,2.4314522e-19,3.0
5971,5890.6252263889955,2.6786106e-19,3.0
5972,5891.5911486515715,2.5187815e-19,3.0
5973,5892.5570709141475,2.1459003e-19,3.0
5974,5893.522993176724,2.573478e-19,3.0
5975,5894.488915439301,2.613802e-19,3.0
