,Wavelength,Flux,Contour Limit
5511,5106.226907194087,7.183308e-18,3.0
5512,5107.132507425922,7.137144e-18,3.0
5513,5108.038107657755,7.114843e-18,3.0
5514,5108.943707889589,7.070595e-18,3.0
5515,5109.849308121423,7.042049e-18,3.0
5516,5110.754908353257,7.044137e-18,3.0
5517,5111.66050858509,7.058713e-18,3.0
5518,5112.566108816923,7.077699e-18,3.0
5519,5113.471709048757,7.120439e-18,3.0
5520,5114.37730928059,7.17573e-18,3.0
5521,5115.282909512425,7.227692e-18,3.0
5522,5116.188509744258,7.294056e-18,3.0
5523,5117.094109976092,7.334432e-18,3.0
5524,5117.999710207926,7.39281e-18,3.0
5525,5118.90531043976,7.357702e-18,3.0
5526,5119.810910671593,7.337054e-18,3.0
5527,5120.716510903426,7.316991e-18,3.0
5528,5121.62211113526,7.235712e-18,3.0
5529,5122.527711367094,7.187264e-18,3.0
5530,5123.433311598928,7.086919e-18,3.0
5531,5124.338911830761,7.0684296e-18,3.0
5532,5125.244512062595,7.052146e-18,3.0
5533,5126.150112294428,7.0403335e-18,3.0
5534,5127.055712526261,7.012806e-18,3.0
5535,5127.961312758096,7.021589e-18,3.0
5536,5128.866912989929,7.017479e-18,3.0
5537,5129.772513221763,7.016071e-18,3.0
5538,5130.678113453597,7.032639e-18,3.0
5539,5131.583713685431,7.016504e-18,3.0
5540,5132.489313917265,7.068195e-18,3.0
5541,5133.394914149098,7.061157e-18,3.0
5542,5134.300514380931,7.092852e-18,3.0
5543,5135.206114612764,7.112983e-18,3.0
5544,5136.111714844599,7.0799555e-18,3.0
5545,5137.017315076432,7.036824e-18,3.0
5546,5137.922915308266,6.956673e-18,3.0
5547,5138.8285155401,6.93759e-18,3.0
5548,5139.734115771934,6.891141e-18,3.0
5549,5140.639716003767,6.8161697e-18,3.0
5550,5141.5453162356,6.773782e-18,3.0
5551,5142.450916467434,6.7237554e-18,3.0
5552,5143.356516699268,6.7400132e-18,3.0
5553,5144.262116931102,6.747652e-18,3.0
5554,5145.167717162935,6.709467e-18,3.0
5555,5146.073317394769,6.695023e-18,3.0
5556,5146.978917626603,6.6913994e-18,3.0
5557,5147.884517858437,6.778643e-18,3.0
5558,5148.79011809027,6.786508e-18,3.0
5559,5149.695718322103,6.713615e-18,3.0
5560,5150.601318553937,6.731813e-18,3.0
5561,5151.506918785771,6.77744e-18,3.0
5562,5152.4125190176055,6.7455806e-18,3.0
5563,5153.3181192494385,6.6954187e-18,3.0
5564,5154.223719481272,6.685608e-18,3.0
5565,5155.129319713105,6.7422813e-18,3.0
5566,5156.034919944938,6.7846334e-18,3.0
5567,5156.940520176773,6.8080757e-18,3.0
5568,5157.846120408606,6.8770874e-18,3.0
5569,5158.75172064044,6.9651974e-18,3.0
5570,5159.657320872274,7.0604274e-18,3.0
5571,5160.562921104108,7.094921e-18,3.0
5572,5161.468521335942,7.091409e-18,3.0
5573,5162.374121567776,7.068148e-18,3.0
5574,5163.2797217996085,7.048203e-18,3.0
5575,5164.1853220314415,6.9743e-18,3.0
5576,5165.090922263276,6.8848132e-18,3.0
5577,5165.996522495109,6.726052e-18,3.0
5578,5166.902122726943,6.576834e-18,3.0
5579,5167.807722958777,6.4272806e-18,3.0
5580,5168.713323190611,6.344141e-18,3.0
5581,5169.618923422444,6.2571544e-18,3.0
5582,5170.524523654277,6.1674185e-18,3.0
5583,5171.430123886111,6.2080025e-18,3.0
5584,5172.335724117945,6.240547e-18,3.0
5585,5173.2413243497795,6.303748e-18,3.0
5586,5174.146924581612,6.4071855e-18,3.0
5587,5175.052524813446,6.513343e-18,3.0
5588,5175.95812504528,6.5984876e-18,3.0
5589,5176.863725277114,6.677627e-18,3.0
5590,5177.769325508947,6.7902e-18,3.0
5591,5178.67492574078,6.8924473e-18,3.0
5592,5179.580525972614,6.8879805e-18,3.0
5593,5180.486126204448,6.868713e-18,3.0
5594,5181.391726436283,6.8310366e-18,3.0
5595,5182.297326668116,6.7380656e-18,3.0
5596,5183.2029268999495,6.597892e-18,3.0
5597,5184.1085271317825,6.5091723e-18,3.0
5598,5185.014127363615,6.454193e-18,3.0
5599,5185.91972759545,6.4587292e-18,3.0
5600,5186.825327827283,6.543058e-18,3.0
5601,5187.730928059117,6.6570135e-18,3.0
5602,5188.636528290951,6.792767e-18,3.0
5603,5189.542128522785,6.863088e-18,3.0
5604,5190.447728754619,6.895463e-18,3.0
5605,5191.353328986453,6.8542837e-18,3.0
5606,5192.258929218286,6.7672854e-18,3.0
5607,5193.164529450119,6.686322e-18,3.0
5608,5194.070129681953,6.6274736e-18,3.0
5609,5194.975729913786,6.6098535e-18,3.0
5610,5195.88133014562,6.6160126e-18,3.0
5611,5196.786930377454,6.7474475e-18,3.0
5612,5197.692530609288,6.8454146e-18,3.0
5613,5198.598130841121,6.9697874e-18,3.0
5614,5199.503731072954,7.1028436e-18,3.0
5615,5200.409331304788,7.170953e-18,3.0
5616,5201.314931536622,7.198023e-18,3.0
5617,5202.220531768457,7.125345e-18,3.0
5618,5203.1261320002895,7.08714e-18,3.0
5619,5204.031732232123,6.953667e-18,3.0
5620,5204.937332463957,6.805695e-18,3.0
5621,5205.842932695791,6.755779e-18,3.0
5622,5206.748532927624,6.684607e-18,3.0
5623,5207.654133159457,6.5960044e-18,3.0
5624,5208.559733391291,6.5225722e-18,3.0
5625,5209.465333623125,6.5465543e-18,3.0
5626,5210.37093385496,6.614275e-18,3.0
5627,5211.276534086793,6.6131535e-18,3.0
5628,5212.182134318627,6.665656e-18,3.0
5629,5213.08773455046,6.8154256e-18,3.0
5630,5213.993334782293,6.893909e-18,3.0
5631,5214.898935014127,6.9330834e-18,3.0
5632,5215.80453524596,6.942614e-18,3.0
5633,5216.710135477794,6.938493e-18,3.0
5634,5217.615735709628,6.911499e-18,3.0
5635,5218.521335941462,6.8659428e-18,3.0
5636,5219.426936173296,6.860175e-18,3.0
5637,5220.33253640513,6.90931e-18,3.0
5638,5221.238136636963,6.953523e-18,3.0
5639,5222.143736868796,7.0115675e-18,3.0
5640,5223.0493371006305,7.070966e-18,3.0
5641,5223.9549373324635,7.060204e-18,3.0
5642,5224.860537564297,7.028447e-18,3.0
5643,5225.766137796131,6.9349247e-18,3.0
5644,5226.671738027965,6.81245e-18,3.0
5645,5227.577338259798,6.7605004e-18,3.0
5646,5228.482938491631,6.7432868e-18,3.0
5647,5229.388538723465,6.808763e-18,3.0
5648,5230.294138955299,6.885362e-18,3.0
5649,5231.199739187134,6.890199e-18,3.0
5650,5232.105339418967,6.933353e-18,3.0
5651,5233.0109396508005,6.8882014e-18,3.0
5652,5233.916539882634,6.841463e-18,3.0
5653,5234.822140114468,6.767289e-18,3.0
5654,5235.727740346301,6.759988e-18,3.0
5655,5236.633340578134,6.823999e-18,3.0
5656,5237.538940809968,6.859121e-18,3.0
5657,5238.444541041802,6.9128787e-18,3.0
5658,5239.350141273637,6.927408e-18,3.0
5659,5240.25574150547,6.970843e-18,3.0
5660,5241.161341737304,6.975026e-18,3.0
5661,5242.066941969137,6.918565e-18,3.0
5662,5242.97254220097,6.926565e-18,3.0
5663,5243.878142432804,7.035673e-18,3.0
5664,5244.783742664637,7.1589976e-18,3.0
5665,5245.689342896471,7.17509e-18,3.0
5666,5246.594943128305,7.186111e-18,3.0
5667,5247.500543360139,7.28943e-18,3.0
5668,5248.406143591973,7.255079e-18,3.0
5669,5249.311743823807,7.140899e-18,3.0
5670,5250.21734405564,7.078071e-18,3.0
5671,5251.122944287473,7.0671086e-18,3.0
5672,5252.028544519308,7.107508e-18,3.0
5673,5252.934144751141,7.082826e-18,3.0
5674,5253.8397449829745,7.129707e-18,3.0
5675,5254.745345214808,7.1644404e-18,3.0
5676,5255.650945446642,7.174721e-18,3.0
5677,5256.556545678475,7.190756e-18,3.0
5678,5257.462145910308,7.2155205e-18,3.0
5679,5258.367746142142,7.2329144e-18,3.0
5680,5259.273346373976,7.2345514e-18,3.0
5681,5260.178946605811,7.213492e-18,3.0
5682,5261.084546837644,7.116719e-18,3.0
5683,5261.990147069478,6.997208e-18,3.0
5684,5262.8957473013115,6.8584204e-18,3.0
5685,5263.801347533145,6.78074e-18,3.0
5686,5264.706947764978,6.745954e-18,3.0
5687,5265.612547996811,6.7230494e-18,3.0
5688,5266.518148228645,6.7718894e-18,3.0
5689,5267.423748460479,6.7939785e-18,3.0
5690,5268.329348692314,6.7749736e-18,3.0
5691,5269.234948924147,6.758579e-18,3.0
5692,5270.140549155981,6.823959e-18,3.0
5693,5271.046149387814,6.8415314e-18,3.0
5694,5271.951749619647,6.838163e-18,3.0
5695,5272.857349851482,6.900956e-18,3.0
5696,5273.7629500833145,6.957529e-18,3.0
5697,5274.668550315148,7.098284e-18,3.0
5698,5275.574150546982,7.0024305e-18,3.0
5699,5276.479750778816,7.057562e-18,3.0
5700,5277.38535101065,7.147441e-18,3.0
5701,5278.290951242484,7.175091e-18,3.0
5702,5279.196551474317,7.188772e-18,3.0
5703,5280.10215170615,7.137237e-18,3.0
5704,5281.007751937985,7.179747e-18,3.0
5705,5281.913352169818,7.126442e-18,3.0
5706,5282.818952401652,7.014028e-18,3.0
5707,5283.7245526334855,6.97379e-18,3.0
5708,5284.630152865319,7.0157845e-18,3.0
5709,5285.535753097152,7.031625e-18,3.0
5710,5286.441353328985,7.141293e-18,3.0
5711,5287.346953560819,7.253774e-18,3.0
5712,5288.252553792653,7.3416705e-18,3.0
5713,5289.158154024488,7.372623e-18,3.0
5714,5290.063754256321,7.423047e-18,3.0
5715,5290.969354488155,7.464265e-18,3.0
5716,5291.874954719989,7.44149e-18,3.0
5717,5292.7805549518225,7.367036e-18,3.0
5718,5293.6861551836555,7.3517555e-18,3.0
5719,5294.5917554154885,7.389728e-18,3.0
5720,5295.497355647322,7.322177e-18,3.0
5721,5296.402955879156,7.244758e-18,3.0
5722,5297.308556110991,7.142262e-18,3.0
5723,5298.214156342824,7.089373e-18,3.0
5724,5299.119756574658,7.269861e-18,3.0
5725,5300.025356806491,7.223889e-18,3.0
5726,5300.930957038324,7.232506e-18,3.0
5727,5301.836557270159,7.264105e-18,3.0
5728,5302.742157501992,7.388451e-18,3.0
5729,5303.6477577338255,7.47042e-18,3.0
5730,5304.553357965659,7.325451e-18,3.0
5731,5305.458958197493,7.339857e-18,3.0
5732,5306.364558429327,7.301966e-18,3.0
5733,5307.270158661161,7.323297e-18,3.0
5734,5308.175758892994,7.322636e-18,3.0
5735,5309.081359124827,7.30681e-18,3.0
5736,5309.986959356662,7.307983e-18,3.0
5737,5310.892559588495,7.3424695e-18,3.0
5738,5311.798159820329,7.402951e-18,3.0
5739,5312.703760052163,7.412603e-18,3.0
5740,5313.6093602839965,7.360075e-18,3.0
5741,5314.514960515829,7.321977e-18,3.0
5742,5315.420560747662,7.326143e-18,3.0
5743,5316.326160979496,7.1962885e-18,3.0
5744,5317.23176121133,7.157628e-18,3.0
5745,5318.137361443165,7.149503e-18,3.0
5746,5319.042961674998,7.171083e-18,3.0
5747,5319.948561906832,7.214988e-18,3.0
5748,5320.854162138666,7.176476e-18,3.0
5749,5321.7597623705,7.259198e-18,3.0
5750,5322.665362602333,7.2432046e-18,3.0
5751,5323.570962834166,7.1901624e-18,3.0
5752,5324.4765630659995,7.131629e-18,3.0
5753,5325.382163297833,7.072609e-18,3.0
5754,5326.287763529668,7.057053e-18,3.0
5755,5327.193363761501,7.005297e-18,3.0
5756,5328.098963993335,6.9166812e-18,3.0
5757,5329.004564225168,6.8672485e-18,3.0
5758,5329.910164457001,6.9368346e-18,3.0
5759,5330.815764688836,6.962125e-18,3.0
5760,5331.721364920669,7.022335e-18,3.0
5761,5332.626965152503,7.124182e-18,3.0
5762,5333.5325653843365,7.250924e-18,3.0
5763,5334.43816561617,7.31699e-18,3.0
5764,5335.343765848004,7.2846215e-18,3.0
5765,5336.249366079838,7.341478e-18,3.0
5766,5337.154966311671,7.191307e-18,3.0
5767,5338.060566543504,7.061341e-18,3.0
5768,5338.966166775339,6.9949974e-18,3.0
5769,5339.871767007172,6.9383294e-18,3.0
5770,5340.777367239006,6.925346e-18,3.0
5771,5341.68296747084,6.884943e-18,3.0
5772,5342.588567702674,7.009036e-18,3.0
5773,5343.494167934507,7.12526e-18,3.0
5774,5344.3997681663395,7.176114e-18,3.0
5775,5345.305368398173,7.211813e-18,3.0
5776,5346.210968630007,7.178827e-18,3.0
5777,5347.116568861842,7.116229e-18,3.0
5778,5348.022169093675,7.0458045e-18,3.0
5779,5348.927769325509,6.99256e-18,3.0
5780,5349.833369557343,6.990845e-18,3.0
5781,5350.738969789177,6.9947675e-18,3.0
5782,5351.64457002101,7.016583e-18,3.0
5783,5352.550170252843,7.1622864e-18,3.0
5784,5353.455770484677,7.262238e-18,3.0
5785,5354.3613707165105,7.353087e-18,3.0
5786,5355.266970948345,7.407183e-18,3.0
5787,5356.172571180178,7.501747e-18,3.0
5788,5357.078171412012,7.5750165e-18,3.0
5789,5357.983771643845,7.555825e-18,3.0
5790,5358.889371875678,7.545316e-18,3.0
5791,5359.794972107513,7.529316e-18,3.0
5792,5360.700572339346,7.447418e-18,3.0
5793,5361.60617257118,7.325806e-18,3.0
5794,5362.511772803014,7.252297e-18,3.0
5795,5363.4173730348475,7.192516e-18,3.0
5796,5364.322973266681,7.182764e-18,3.0
5797,5365.228573498515,7.137545e-18,3.0
5798,5366.134173730348,7.1542065e-18,3.0
5799,5367.039773962181,7.173875e-18,3.0
5800,5367.945374194016,7.137871e-18,3.0
5801,5368.850974425849,7.067695e-18,3.0
5802,5369.756574657683,6.924694e-18,3.0
5803,5370.662174889517,6.868804e-18,3.0
5804,5371.567775121351,6.8380908e-18,3.0
5805,5372.473375353184,6.8721805e-18,3.0
5806,5373.378975585017,6.9338733e-18,3.0
5807,5374.2845758168505,7.017952e-18,3.0
5808,5375.190176048684,7.088614e-18,3.0
5809,5376.095776280519,7.134563e-18,3.0
5810,5377.001376512352,7.1932925e-18,3.0
5811,5377.906976744186,7.194378e-18,3.0
5812,5378.812576976019,7.16802e-18,3.0
5813,5379.718177207852,7.087308e-18,3.0
5814,5380.623777439687,7.0941565e-18,3.0
5815,5381.52937767152,7.0892456e-18,3.0
5816,5382.434977903354,7.048065e-18,3.0
5817,5383.340578135188,7.029284e-18,3.0
5818,5384.2461783670215,7.0623316e-18,3.0
5819,5385.151778598855,7.15232e-18,3.0
5820,5386.057378830689,7.217995e-18,3.0
5821,5386.962979062522,7.202747e-18,3.0
5822,5387.868579294355,7.237049e-18,3.0
5823,5388.77417952619,7.235416e-18,3.0
5824,5389.679779758023,7.202172e-18,3.0
5825,5390.585379989857,7.145084e-18,3.0
5826,5391.490980221691,7.1205634e-18,3.0
5827,5392.396580453525,7.154719e-18,3.0
5828,5393.302180685358,7.128688e-18,3.0
5829,5394.207780917191,7.070258e-18,3.0
5830,5395.1133811490245,7.072849e-18,3.0
5831,5396.018981380858,7.0592636e-18,3.0
5832,5396.924581612693,6.9554565e-18,3.0
5833,5397.830181844526,6.888279e-18,3.0
5834,5398.73578207636,6.9082357e-18,3.0
5835,5399.641382308194,7.002275e-18,3.0
5836,5400.546982540028,7.006173e-18,3.0
5837,5401.452582771861,7.058737e-18,3.0
5838,5402.358183003694,7.1286615e-18,3.0
5839,5403.263783235528,7.164935e-18,3.0
5840,5404.1693834673615,7.09303e-18,3.0
5841,5405.074983699196,6.976834e-18,3.0
5842,5405.980583931029,6.9072613e-18,3.0
5843,5406.886184162863,6.9217957e-18,3.0
5844,5407.791784394696,6.94091e-18,3.0
5845,5408.697384626529,6.9417154e-18,3.0
5846,5409.602984858364,6.946514e-18,3.0
5847,5410.508585090197,6.996035e-18,3.0
5848,5411.414185322031,7.087334e-18,3.0
5849,5412.319785553865,7.004535e-18,3.0
5850,5413.225385785699,7.009956e-18,3.0
5851,5414.130986017532,7.037812e-18,3.0
5852,5415.036586249366,7.14565e-18,3.0
5853,5415.942186481199,7.213467e-18,3.0
5854,5416.847786713032,7.2099056e-18,3.0
5855,5417.753386944867,7.274028e-18,3.0
5856,5418.6589871767,7.320012e-18,3.0
5857,5419.564587408534,7.317095e-18,3.0
5858,5420.470187640368,7.251865e-18,3.0
5859,5421.375787872202,7.204976e-18,3.0
5860,5422.281388104035,7.18836e-18,3.0
5861,5423.186988335868,7.175758e-18,3.0
5862,5424.092588567702,7.1292985e-18,3.0
5863,5424.9981887995355,7.1052374e-18,3.0
5864,5425.90378903137,7.1174566e-18,3.0
5865,5426.809389263203,7.165992e-18,3.0
5866,5427.714989495037,7.146523e-18,3.0
5867,5428.620589726871,7.055954e-18,3.0
5868,5429.526189958705,7.005648e-18,3.0
5869,5430.431790190538,7.017749e-18,3.0
5870,5431.337390422371,6.996763e-18,3.0
5871,5432.242990654205,6.883418e-18,3.0
5872,5433.148590886039,6.8752965e-18,3.0
5873,5434.054191117873,6.9218395e-18,3.0
5874,5434.959791349706,6.917687e-18,3.0
5875,5435.86539158154,6.9023805e-18,3.0
5876,5436.770991813373,6.935176e-18,3.0
5877,5437.676592045206,7.053579e-18,3.0
5878,5438.582192277041,7.091538e-18,3.0
5879,5439.487792508874,7.1512245e-18,3.0
5880,5440.393392740708,7.220043e-18,3.0
5881,5441.298992972542,7.266036e-18,3.0
5882,5442.204593204376,7.295173e-18,3.0
5883,5443.11019343621,7.240761e-18,3.0
5884,5444.015793668043,7.20117e-18,3.0
5885,5444.921393899876,7.161641e-18,3.0
5886,5445.826994131709,7.079674e-18,3.0
5887,5446.732594363544,6.9842615e-18,3.0
5888,5447.638194595377,6.96109e-18,3.0
5889,5448.543794827211,7.0362986e-18,3.0
5890,5449.449395059045,7.084667e-18,3.0
5891,5450.354995290879,7.1093154e-18,3.0
5892,5451.260595522712,7.136286e-18,3.0
5893,5452.166195754545,7.228486e-18,3.0
5894,5453.071795986379,7.249258e-18,3.0
5895,5453.977396218213,7.118906e-18,3.0
5896,5454.882996450047,7.058219e-18,3.0
5897,5455.78859668188,6.997876e-18,3.0
5898,5456.694196913714,7.030255e-18,3.0
5899,5457.599797145548,7.062789e-18,3.0
5900,5458.505397377382,7.021664e-18,3.0
5901,5459.410997609215,7.060796e-18,3.0
5902,5460.316597841048,7.074743e-18,3.0
5903,5461.222198072882,7.054934e-18,3.0
5904,5462.127798304716,7.031259e-18,3.0
5905,5463.03339853655,6.948804e-18,3.0
5906,5463.9389987683835,6.910024e-18,3.0
5907,5464.844599000217,6.9165683e-18,3.0
5908,5465.75019923205,6.9404945e-18,3.0
5909,5466.655799463883,6.997879e-18,3.0
5910,5467.561399695718,7.020802e-18,3.0
5911,5468.466999927551,7.055764e-18,3.0
5912,5469.372600159385,7.084018e-18,3.0
5913,5470.278200391219,7.079904e-18,3.0
5914,5471.183800623053,7.080755e-18,3.0
5915,5472.089400854887,7.112226e-18,3.0
5916,5472.995001086721,7.098907e-18,3.0
5917,5473.9006013185535,7.025612e-18,3.0
5918,5474.8062015503865,6.975734e-18,3.0
5919,5475.711801782221,6.954373e-18,3.0
5920,5476.617402014054,6.896506e-18,3.0
5921,5477.523002245888,6.8502115e-18,3.0
5922,5478.428602477721,6.81641e-18,3.0
5923,5479.334202709556,6.8950777e-18,3.0
5924,5480.239802941389,6.887472e-18,3.0
5925,5481.145403173222,6.8737464e-18,3.0
5926,5482.051003405056,6.8592898e-18,3.0
5927,5482.95660363689,6.940498e-18,3.0
5928,5483.862203868724,7.05359e-18,3.0
5929,5484.767804100557,7.053239e-18,3.0
5930,5485.673404332391,7.104969e-18,3.0
5931,5486.579004564224,7.154964e-18,3.0
5932,5487.484604796059,7.2122945e-18,3.0
5933,5488.390205027892,7.16583e-18,3.0
5934,5489.295805259725,7.0680085e-18,3.0
5935,5490.201405491559,7.065976e-18,3.0
5936,5491.107005723393,7.06613e-18,3.0
5937,5492.012605955227,7.083519e-18,3.0
5938,5492.918206187061,7.132604e-18,3.0
5939,5493.8238064188945,7.196913e-18,3.0
5940,5494.7294066507275,7.278739e-18,3.0
5941,5495.63500688256,7.269121e-18,3.0
5942,5496.540607114395,7.244614e-18,3.0
5943,5497.446207346228,7.227204e-18,3.0
5944,5498.351807578062,7.171745e-18,3.0
5945,5499.257407809896,7.11112e-18,3.0
5946,5500.16300804173,7.011254e-18,3.0
5947,5501.068608273564,6.988783e-18,3.0
5948,5501.974208505398,7.006276e-18,3.0
5949,5502.879808737231,6.969826e-18,3.0
5950,5503.785408969064,6.9454344e-18,3.0
5951,5504.691009200898,6.9400065e-18,3.0
5952,5505.596609432731,6.834204e-18,3.0
5953,5506.502209664565,6.8094852e-18,3.0
5954,5507.407809896398,6.7691014e-18,3.0
5955,5508.313410128233,6.897492e-18,3.0
5956,5509.219010360066,6.901461e-18,3.0
5957,5510.124610591899,6.8412043e-18,3.0
5958,5511.030210823733,6.96266e-18,3.0
5959,5511.935811055567,6.9233607e-18,3.0
5960,5512.841411287401,6.9547104e-18,3.0
5961,5513.747011519235,6.8255503e-18,3.0
5962,5514.652611751068,6.8271435e-18,3.0
5963,5515.558211982901,6.893249e-18,3.0
5964,5516.463812214736,6.9185647e-18,3.0
5965,5517.369412446569,7.08173e-18,3.0
5966,5518.275012678402,7.138257e-18,3.0
5967,5519.180612910236,7.202381e-18,3.0
5968,5520.08621314207,7.29383e-18,3.0
5969,5520.991813373904,7.2777865e-18,3.0
5970,5521.897413605738,7.297193e-18,3.0
5971,5522.803013837572,7.2835064e-18,3.0
5972,5523.708614069405,7.191961e-18,3.0
5973,5524.614214301238,7.189863e-18,3.0
5974,5525.519814533072,7.086591e-18,3.0
5975,5526.425414764905,7.039346e-18,3.0
5976,5527.331014996739,6.967714e-18,3.0
5977,5528.236615228573,6.9172416e-18,3.0
5978,5529.142215460407,6.912819e-18,3.0
5979,5530.047815692241,6.8037363e-18,3.0
5980,5530.953415924075,6.916238e-18,3.0
5981,5531.859016155908,7.007185e-18,3.0
5982,5532.764616387741,7.0233615e-18,3.0
5983,5533.6702166195755,7.0068675e-18,3.0
5984,5534.5758168514085,7.080026e-18,3.0
5985,5535.481417083242,7.198664e-18,3.0
5986,5536.387017315075,7.0893324e-18,3.0
5987,5537.29261754691,7.083099e-18,3.0
5988,5538.198217778743,7.139302e-18,3.0
5989,5539.103818010576,7.087564e-18,3.0
5990,5540.00941824241,7.029719e-18,3.0
5991,5540.915018474244,7.0060246e-18,3.0
5992,5541.820618706078,7.092198e-18,3.0
5993,5542.726218937912,7.130185e-18,3.0
5994,5543.6318191697455,7.048105e-18,3.0
5995,5544.5374194015785,7.084536e-18,3.0
5996,5545.443019633413,7.125917e-18,3.0
5997,5546.348619865246,7.087158e-18,3.0
5998,5547.254220097079,6.955069e-18,3.0
5999,5548.159820328913,6.905873e-18,3.0
6000,5549.065420560747,7.002025e-18,3.0
6001,5549.971020792581,7.071263e-18,3.0
6002,5550.876621024415,7.07268e-18,3.0
6003,5551.782221256249,7.078568e-18,3.0
6004,5552.687821488082,7.157465e-18,3.0
6005,5553.593421719915,7.139834e-18,3.0
6006,5554.4990219517495,7.1360135e-18,3.0
6007,5555.404622183582,7.079367e-18,3.0
6008,5556.310222415416,7.088805e-18,3.0
6009,5557.21582264725,7.070018e-18,3.0
6010,5558.121422879084,7.045728e-18,3.0
6011,5559.027023110918,6.9985584e-18,3.0
6012,5559.932623342752,6.946472e-18,3.0
6013,5560.838223574585,6.932136e-18,3.0
6014,5561.743823806418,6.8628582e-18,3.0
6015,5562.649424038253,6.8748995e-18,3.0
6016,5563.555024270086,6.86458e-18,3.0
6017,5564.4606245019195,6.8933266e-18,3.0
6018,5565.3662247337525,6.8732046e-18,3.0
6019,5566.271824965587,6.8653414e-18,3.0
6020,5567.17742519742,6.968083e-18,3.0
6021,5568.083025429253,6.958704e-18,3.0
6022,5568.988625661087,6.9029285e-18,3.0
6023,5569.894225892921,6.9004743e-18,3.0
6024,5570.799826124755,6.966481e-18,3.0
6025,5571.705426356589,6.958117e-18,3.0
6026,5572.611026588423,6.901719e-18,3.0
6027,5573.516626820256,6.8756448e-18,3.0
6028,5574.42222705209,6.932427e-18,3.0
6029,5575.327827283923,6.94286e-18,3.0
6030,5576.233427515756,6.9100034e-18,3.0
6031,5577.13902774759,6.9432275e-18,3.0
6032,5578.044627979424,6.9866975e-18,3.0
6033,5578.950228211258,7.0081e-18,3.0
6034,5579.855828443092,7.029266e-18,3.0
6035,5580.761428674926,7.05146e-18,3.0
6036,5581.667028906759,7.066526e-18,3.0
6037,5582.572629138592,7.069536e-18,3.0
6038,5583.478229370427,7.0136206e-18,3.0
6039,5584.3838296022595,7.172132e-18,3.0
6040,5585.289429834093,7.060348e-18,3.0
6041,5586.195030065927,6.981422e-18,3.0
6042,5587.100630297761,6.9147965e-18,3.0
6043,5588.006230529595,6.920636e-18,3.0
6044,5588.911830761429,6.9339288e-18,3.0
6045,5589.817430993262,6.774075e-18,3.0
6046,5590.723031225095,6.8775978e-18,3.0
6047,5591.62863145693,6.9235398e-18,3.0
6048,5592.534231688763,6.948644e-18,3.0
6049,5593.439831920597,6.862045e-18,3.0
6050,5594.34543215243,6.918229e-18,3.0
6051,5595.251032384264,6.965781e-18,3.0
6052,5596.156632616097,6.976983e-18,3.0
6053,5597.06223284793,7.0091215e-18,3.0
6054,5597.967833079764,7.0447375e-18,3.0
6055,5598.873433311598,7.094401e-18,3.0
6056,5599.779033543432,7.01389e-18,3.0
6057,5600.684633775266,6.968885e-18,3.0
6058,5601.5902340071,6.9684615e-18,3.0
6059,5602.495834238933,6.8804383e-18,3.0
6060,5603.4014344707675,6.8661066e-18,3.0
6061,5604.3070347026005,6.8908326e-18,3.0
6062,5605.2126349344335,6.9258807e-18,3.0
6063,5606.118235166267,6.993866e-18,3.0
6064,5607.023835398101,7.02766e-18,3.0
6065,5607.929435629935,7.118926e-18,3.0
6066,5608.835035861769,7.14768e-18,3.0
6067,5609.740636093603,7.161717e-18,3.0
6068,5610.646236325436,7.115415e-18,3.0
6069,5611.551836557269,7.021921e-18,3.0
6070,5612.457436789104,6.8862062e-18,3.0
6071,5613.363037020937,6.888244e-18,3.0
6072,5614.2686372527705,6.820642e-18,3.0
6073,5615.174237484604,6.78676e-18,3.0
6074,5616.079837716438,6.837707e-18,3.0
6075,5616.985437948272,6.8989655e-18,3.0
6076,5617.891038180106,7.014775e-18,3.0
6077,5618.796638411939,7.096643e-18,3.0
6078,5619.702238643772,7.14338e-18,3.0
6079,5620.607838875607,7.188921e-18,3.0
6080,5621.51343910744,7.184866e-18,3.0
6081,5622.419039339274,7.2030325e-18,3.0
6082,5623.324639571107,7.145936e-18,3.0
6083,5624.2302398029415,7.01913e-18,3.0
6084,5625.135840034774,6.981025e-18,3.0
6085,5626.041440266607,6.937721e-18,3.0
6086,5626.947040498441,6.951135e-18,3.0
6087,5627.852640730275,6.870208e-18,3.0
6088,5628.758240962109,6.962979e-18,3.0
6089,5629.663841193943,6.976361e-18,3.0
6090,5630.569441425777,7.007154e-18,3.0
6091,5631.47504165761,7.033984e-18,3.0
6092,5632.380641889445,7.026251e-18,3.0
6093,5633.286242121278,7.090739e-18,3.0
6094,5634.191842353111,7.082702e-18,3.0
6095,5635.0974425849445,7.090459e-18,3.0
6096,5636.003042816778,7.072499e-18,3.0
6097,5636.908643048612,7.069834e-18,3.0
6098,5637.814243280446,7.068791e-18,3.0
6099,5638.71984351228,7.034399e-18,3.0
6100,5639.625443744113,6.990279e-18,3.0
6101,5640.531043975946,6.999406e-18,3.0
6102,5641.436644207781,7.069356e-18,3.0
6103,5642.342244439614,7.019426e-18,3.0
6104,5643.247844671448,6.988488e-18,3.0
6105,5644.1534449032815,7.114886e-18,3.0
6106,5645.059045135115,7.128168e-18,3.0
6107,5645.964645366949,7.097116e-18,3.0
6108,5646.870245598783,7.0739e-18,3.0
