,Wavelength,Flux,Contour Limit
4911,6298.125,4.817719e-19,3.0
4912,6299.375,5.1163577e-19,3.0
4913,6300.625,5.409401e-19,3.0
4914,6301.875,4.892608e-19,3.0
4915,6303.125,4.865703e-19,3.0
4916,6304.375,4.930337e-19,3.0
4917,6305.625,4.982375e-19,3.0
4918,6306.875,4.498241e-19,3.0
4919,6308.125,4.8873786e-19,3.0
4920,6309.375,4.9311545e-19,3.0
4921,6310.625,4.876161e-19,3.0
4922,6311.875,4.673698e-19,3.0
4923,6313.125,4.7899724e-19,3.0
4924,6314.375,4.789402e-19,3.0
4925,6315.625,4.416528e-19,3.0
4926,6316.875,4.4811626e-19,3.0
4927,6318.125,4.4606785e-19,3.0
4928,6319.375,4.502351e-19,3.0
4929,6320.625,4.3030936e-19,3.0
4930,6321.875,4.366587e-19,3.0
4931,6323.125,4.389212e-19,3.0
4932,6324.375,4.055282e-19,3.0
4933,6325.625,3.990698e-19,3.0
4934,6326.875,4.0144223e-19,3.0
4935,6328.125,4.1513613e-19,3.0
4936,6329.375,4.2228746e-19,3.0
4937,6330.625,3.8998653e-19,3.0
4938,6331.875,4.1111572e-19,3.0
4939,6333.125,4.1105616e-19,3.0
4940,6334.375,4.0039939e-19,3.0
4941,6335.625,3.998596e-19,3.0
4942,6336.875,4.0160653e-19,3.0
4943,6338.125,4.317288e-19,3.0
4944,6339.375,4.1620937e-19,3.0
4945,6340.625,4.1478008e-19,3.0
4946,6341.875,4.2613106e-19,3.0
4947,6343.125,4.292897e-19,3.0
4948,6344.375,3.926097e-19,3.0
4949,6345.625,3.8914567e-19,3.0
4950,6346.875,4.1234966e-19,3.0
4951,6348.125,4.0640622e-19,3.0
4952,6349.375,4.2232833e-19,3.0
4953,6350.625,4.3582725e-19,3.0
4954,6351.875,4.4144137e-19,3.0
4955,6353.125,4.340582e-19,3.0
4956,6354.375,4.4465094e-19,3.0
4957,6355.625,4.691196e-19,3.0
4958,6356.875,4.4423724e-19,3.0
4959,6358.125,4.390613e-19,3.0
4960,6359.375,4.7715226e-19,3.0
4961,6360.625,4.945759e-19,3.0
4962,6361.875,4.82074e-19,3.0
4963,6363.125,4.883081e-19,3.0
4964,6364.375,4.9687183e-19,3.0
4965,6365.625,4.7692716e-19,3.0
4966,6366.875,4.668884e-19,3.0
4967,6368.125,4.662426e-19,3.0
4968,6369.375,4.576247e-19,3.0
4969,6370.625,4.3056067e-19,3.0
4970,6371.875,4.4286593e-19,3.0
4971,6373.125,4.4271766e-19,3.0
4972,6374.375,4.2646475e-19,3.0
4973,6375.625,4.173578e-19,3.0
4974,6376.875,4.1041944e-19,3.0
4975,6378.125,4.0763732e-19,3.0
4976,6379.375,3.8010554e-19,3.0
4977,6380.625,4.0224604e-19,3.0
4978,6381.875,4.2747567e-19,3.0
4979,6383.125,4.4502327e-19,3.0
4980,6384.375,4.5281583e-19,3.0
4981,6385.625,4.730515e-19,3.0
4982,6386.875,4.94378e-19,3.0
4983,6388.125,5.048656e-19,3.0
4984,6389.375,4.729264e-19,3.0
4985,6390.625,4.5290806e-19,3.0
4986,6391.875,4.436808e-19,3.0
4987,6393.125,4.27852e-19,3.0
4988,6394.375,4.3300602e-19,3.0
4989,6395.625,4.2995227e-19,3.0
4990,6396.875,4.5422245e-19,3.0
4991,6398.125,4.467296e-19,3.0
4992,6399.375,4.5263964e-19,3.0
4993,6400.625,4.808655e-19,3.0
4994,6401.875,4.7715474e-19,3.0
4995,6403.125,4.639511e-19,3.0
4996,6404.375,4.782988e-19,3.0
4997,6405.625,4.797402e-19,3.0
4998,6406.875,4.799251e-19,3.0
4999,6408.125,4.747408e-19,3.0
5000,6409.375,4.693201e-19,3.0
5001,6410.625,4.4211423e-19,3.0
5002,6411.875,3.9866582e-19,3.0
5003,6413.125,4.1702535e-19,3.0
5004,6414.375,4.1028344e-19,3.0
5005,6415.625,4.0153304e-19,3.0
5006,6416.875,3.9478164e-19,3.0
5007,6418.125,4.350456e-19,3.0
5008,6419.375,4.366562e-19,3.0
5009,6420.625,4.2450878e-19,3.0
5010,6421.875,4.2503505e-19,3.0
5011,6423.125,4.287418e-19,3.0
5012,6424.375,4.6737576e-19,3.0
5013,6425.625,4.393382e-19,3.0
5014,6426.875,4.3677556e-19,3.0
5015,6428.125,4.4912304e-19,3.0
5016,6429.375,4.5390735e-19,3.0
5017,6430.625,4.4245157e-19,3.0
5018,6431.875,4.1169986e-19,3.0
5019,6433.125,4.2690096e-19,3.0
5020,6434.375,4.2095126e-19,3.0
5021,6435.625,4.040796e-19,3.0
5022,6436.875,4.1724756e-19,3.0
5023,6438.125,4.2693798e-19,3.0
5024,6439.375,4.1692863e-19,3.0
5025,6440.625,4.3589714e-19,3.0
5026,6441.875,4.575673e-19,3.0
5027,6443.125,4.663932e-19,3.0
5028,6444.375,4.700073e-19,3.0
5029,6445.625,4.7164174e-19,3.0
5030,6446.875,4.5787776e-19,3.0
5031,6448.125,4.3910717e-19,3.0
5032,6449.375,4.4063766e-19,3.0
5033,6450.625,4.2048196e-19,3.0
5034,6451.875,4.0848125e-19,3.0
5035,6453.125,4.211222e-19,3.0
5036,6454.375,4.701367e-19,3.0
5037,6455.625,4.547064e-19,3.0
5038,6456.875,4.4727326e-19,3.0
5039,6458.125,4.730438e-19,3.0
5040,6459.375,4.646066e-19,3.0
5041,6460.625,4.4755253e-19,3.0
5042,6461.875,3.9609469e-19,3.0
5043,6463.125,3.8062457e-19,3.0
5044,6464.375,3.6890146e-19,3.0
5045,6465.625,3.6390911e-19,3.0
5046,6466.875,3.4451853e-19,3.0
5047,6468.125,3.3127418e-19,3.0
5048,6469.375,3.435197e-19,3.0
5049,6470.625,3.6988076e-19,3.0
5050,6471.875,4.1676544e-19,3.0
5051,6473.125,4.3807925e-19,3.0
5052,6474.375,4.6548963e-19,3.0
5053,6475.625,5.0262136e-19,3.0
5054,6476.875,5.169164e-19,3.0
5055,6478.125,5.3013183e-19,3.0
5056,6479.375,5.0341695e-19,3.0
5057,6480.625,4.676014e-19,3.0
5058,6481.875,4.361854e-19,3.0
5059,6483.125,4.0341513e-19,3.0
5060,6484.375,4.0033295e-19,3.0
5061,6485.625,3.6241236e-19,3.0
5062,6486.875,3.7101131e-19,3.0
5063,6488.125,3.9118123e-19,3.0
5064,6489.375,4.0539013e-19,3.0
5065,6490.625,4.0399584e-19,3.0
5066,6491.875,4.1728698e-19,3.0
5067,6493.125,4.670963e-19,3.0
5068,6494.375,4.3194904e-19,3.0
5069,6495.625,4.1501722e-19,3.0
5070,6496.875,4.368409e-19,3.0
5071,6498.125,4.8388096e-19,3.0
5072,6499.375,4.432568e-19,3.0
5073,6500.625,4.1121547e-19,3.0
5074,6501.875,4.2034752e-19,3.0
5075,6503.125,4.3315667e-19,3.0
5076,6504.375,4.228914e-19,3.0
5077,6505.625,3.8676318e-19,3.0
5078,6506.875,4.0439922e-19,3.0
5079,6508.125,3.994606e-19,3.0
5080,6509.375,4.056802e-19,3.0
5081,6510.625,3.9781432e-19,3.0
5082,6511.875,4.1006106e-19,3.0
5083,6513.125,4.294601e-19,3.0
5084,6514.375,4.2721002e-19,3.0
5085,6515.625,4.3945345e-19,3.0
5086,6516.875,4.599054e-19,3.0
5087,6518.125,4.379923e-19,3.0
5088,6519.375,4.0337804e-19,3.0
5089,6520.625,3.769848e-19,3.0
5090,6521.875,3.858661e-19,3.0
5091,6523.125,3.4466478e-19,3.0
5092,6524.375,3.5113662e-19,3.0
5093,6525.625,3.7794722e-19,3.0
5094,6526.875,4.1820316e-19,3.0
5095,6528.125,4.2357507e-19,3.0
5096,6529.375,4.0697356e-19,3.0
5097,6530.625,4.4045796e-19,3.0
5098,6531.875,4.2857965e-19,3.0
5099,6533.125,4.3947734e-19,3.0
5100,6534.375,4.2980824e-19,3.0
5101,6535.625,4.189072e-19,3.0
5102,6536.875,4.3440315e-19,3.0
5103,6538.125,4.4311264e-19,3.0
5104,6539.375,4.551167e-19,3.0
5105,6540.625,4.287361e-19,3.0
5106,6541.875,4.09502e-19,3.0
5107,6543.125,4.1814117e-19,3.0
5108,6544.375,4.350764e-19,3.0
5109,6545.625,4.3412077e-19,3.0
5110,6546.875,4.31284e-19,3.0
5111,6548.125,4.47148e-19,3.0
5112,6549.375,4.4186024e-19,3.0
5113,6550.625,4.3841146e-19,3.0
5114,6551.875,4.0328987e-19,3.0
5115,6553.125,4.2295066e-19,3.0
5116,6554.375,4.014382e-19,3.0
5117,6555.625,4.0230697e-19,3.0
5118,6556.875,4.303249e-19,3.0
5119,6558.125,4.5115387e-19,3.0
5120,6559.375,4.5773513e-19,3.0
5121,6560.625,4.719166e-19,3.0
5122,6561.875,4.940657e-19,3.0
5123,6563.125,4.7652877e-19,3.0
5124,6564.375,4.6213237e-19,3.0
5125,6565.625,4.2157035e-19,3.0
5126,6566.875,4.434238e-19,3.0
5127,6568.125,3.942552e-19,3.0
5128,6569.375,3.6358558e-19,3.0
5129,6570.625,4.0147707e-19,3.0
5130,6571.875,4.2685505e-19,3.0
5131,6573.125,4.1924597e-19,3.0
5132,6574.375,4.0171352e-19,3.0
5133,6575.625,4.0621628e-19,3.0
5134,6576.875,4.034905e-19,3.0
5135,6578.125,3.7655446e-19,3.0
5136,6579.375,3.4856086e-19,3.0
5137,6580.625,3.6997196e-19,3.0
5138,6581.875,3.8648804e-19,3.0
5139,6583.125,3.9659684e-19,3.0
5140,6584.375,4.0886082e-19,3.0
5141,6585.625,4.3115934e-19,3.0
5142,6586.875,4.1382567e-19,3.0
5143,6588.125,4.0712623e-19,3.0
5144,6589.375,3.9970225e-19,3.0
5145,6590.625,3.8274908e-19,3.0
5146,6591.875,3.910009e-19,3.0
5147,6593.125,3.8755363e-19,3.0
5148,6594.375,4.118761e-19,3.0
5149,6595.625,4.3560324e-19,3.0
5150,6596.875,4.423337e-19,3.0
5151,6598.125,4.5953083e-19,3.0
5152,6599.375,4.6464715e-19,3.0
5153,6600.625,4.558252e-19,3.0
5154,6601.875,4.8508637e-19,3.0
5155,6603.125,4.729384e-19,3.0
5156,6604.375,4.6432755e-19,3.0
5157,6605.625,4.6107295e-19,3.0
5158,6606.875,4.592806e-19,3.0
5159,6608.125,4.646136e-19,3.0
5160,6609.375,4.2042222e-19,3.0
5161,6610.625,4.1807474e-19,3.0
5162,6611.875,4.2373182e-19,3.0
5163,6613.125,4.1533692e-19,3.0
5164,6614.375,4.1083766e-19,3.0
5165,6615.625,4.052697e-19,3.0
5166,6616.875,4.045448e-19,3.0
5167,6618.125,3.9126954e-19,3.0
5168,6619.375,3.8920877e-19,3.0
5169,6620.625,3.9814664e-19,3.0
5170,6621.875,4.0605606e-19,3.0
5171,6623.125,4.0614643e-19,3.0
5172,6624.375,4.211829e-19,3.0
5173,6625.625,4.392343e-19,3.0
5174,6626.875,4.819587e-19,3.0
5175,6628.125,4.845695e-19,3.0
5176,6629.375,5.0749707e-19,3.0
5177,6630.625,4.9067946e-19,3.0
5178,6631.875,4.8157096e-19,3.0
5179,6633.125,5.0483784e-19,3.0
5180,6634.375,4.6400753e-19,3.0
5181,6635.625,4.6141825e-19,3.0
5182,6636.875,4.3838127e-19,3.0
5183,6638.125,4.484034e-19,3.0
5184,6639.375,4.425853e-19,3.0
5185,6640.625,4.34551e-19,3.0
5186,6641.875,4.5074204e-19,3.0
5187,6643.125,4.364464e-19,3.0
5188,6644.375,4.1497188e-19,3.0
5189,6645.625,4.120826e-19,3.0
5190,6646.875,4.1696058e-19,3.0
5191,6648.125,4.1729346e-19,3.0
5192,6649.375,3.9922453e-19,3.0
5193,6650.625,4.213969e-19,3.0
5194,6651.875,4.3313346e-19,3.0
5195,6653.125,4.4375557e-19,3.0
5196,6654.375,4.608037e-19,3.0
5197,6655.625,4.782475e-19,3.0
5198,6656.875,4.926464e-19,3.0
5199,6658.125,4.8790535e-19,3.0
5200,6659.375,4.919796e-19,3.0
5201,6660.625,4.84704e-19,3.0
5202,6661.875,4.5220584e-19,3.0
5203,6663.125,4.2751716e-19,3.0
5204,6664.375,4.0308757e-19,3.0
5205,6665.625,3.7726798e-19,3.0
5206,6666.875,3.4479977e-19,3.0
5207,6668.125,3.1495732e-19,3.0
5208,6669.375,3.069681e-19,3.0
5209,6670.625,2.7152992e-19,3.0
5210,6671.875,2.6488435e-19,3.0
5211,6673.125,2.859203e-19,3.0
5212,6674.375,2.896581e-19,3.0
5213,6675.625,3.319402e-19,3.0
5214,6676.875,6.285662e-19,3.0
5215,6678.125,1.4605773e-18,3.0
5216,6679.375,2.4075015e-18,3.0
5217,6680.625,2.8209185e-18,3.0
5218,6681.875,2.8958466e-18,3.0
5219,6683.125,2.8732226e-18,3.0
5220,6684.375,2.5995017e-18,3.0
5221,6685.625,1.7761567e-18,3.0
5222,6686.875,8.2742504e-19,3.0
5223,6688.125,3.9092907e-19,3.0
5224,6689.375,3.3221546e-19,3.0
5225,6690.625,3.0006597e-19,3.0
5226,6691.875,2.8894967e-19,3.0
5227,6693.125,2.9158373e-19,3.0
5228,6694.375,3.0232725e-19,3.0
5229,6695.625,3.156626e-19,3.0
5230,6696.875,3.195965e-19,3.0
5231,6698.125,3.7331656e-19,3.0
5232,6699.375,3.8733166e-19,3.0
5233,6700.625,4.0288072e-19,3.0
5234,6701.875,4.0523669e-19,3.0
5235,6703.125,4.2317637e-19,3.0
5236,6704.375,4.2824942e-19,3.0
5237,6705.625,4.0984822e-19,3.0
5238,6706.875,4.0871907e-19,3.0
5239,6708.125,4.064931e-19,3.0
5240,6709.375,4.134256e-19,3.0
5241,6710.625,3.9653718e-19,3.0
5242,6711.875,3.9402958e-19,3.0
5243,6713.125,3.946213e-19,3.0
5244,6714.375,3.8384282e-19,3.0
5245,6715.625,3.7253968e-19,3.0
5246,6716.875,3.7000357e-19,3.0
5247,6718.125,3.7936542e-19,3.0
5248,6719.375,3.543843e-19,3.0
5249,6720.625,3.4752835e-19,3.0
5250,6721.875,3.62213e-19,3.0
5251,6723.125,3.6195862e-19,3.0
5252,6724.375,3.6033996e-19,3.0
5253,6725.625,3.6206318e-19,3.0
5254,6726.875,4.0845465e-19,3.0
5255,6728.125,4.1563145e-19,3.0
5256,6729.375,4.061373e-19,3.0
5257,6730.625,3.9777234e-19,3.0
5258,6731.875,3.7376487e-19,3.0
5259,6733.125,3.591216e-19,3.0
5260,6734.375,3.5091196e-19,3.0
5261,6735.625,3.5206068e-19,3.0
5262,6736.875,3.4367038e-19,3.0
5263,6738.125,3.4298643e-19,3.0
5264,6739.375,3.5759212e-19,3.0
5265,6740.625,3.4821378e-19,3.0
5266,6741.875,3.054403e-19,3.0
5267,6743.125,3.107144e-19,3.0
5268,6744.375,3.182866e-19,3.0
5269,6745.625,3.4717528e-19,3.0
5270,6746.875,3.6379297e-19,3.0
5271,6748.125,3.9847723e-19,3.0
5272,6749.375,4.2199247e-19,3.0
5273,6750.625,4.151119e-19,3.0
5274,6751.875,3.8480287e-19,3.0
5275,6753.125,3.8234232e-19,3.0
5276,6754.375,3.7289685e-19,3.0
5277,6755.625,3.4670614e-19,3.0
5278,6756.875,3.3034205e-19,3.0
5279,6758.125,3.19705e-19,3.0
5280,6759.375,3.3412443e-19,3.0
5281,6760.625,3.2022532e-19,3.0
5282,6761.875,3.1534948e-19,3.0
5283,6763.125,3.307362e-19,3.0
5284,6764.375,3.526579e-19,3.0
5285,6765.625,3.408871e-19,3.0
5286,6766.875,3.4846307e-19,3.0
5287,6768.125,3.4813923e-19,3.0
5288,6769.375,3.5629562e-19,3.0
5289,6770.625,3.5104997e-19,3.0
5290,6771.875,3.6716348e-19,3.0
5291,6773.125,4.0428814e-19,3.0
5292,6774.375,4.1065226e-19,3.0
5293,6775.625,4.1510206e-19,3.0
5294,6776.875,3.861736e-19,3.0
5295,6778.125,3.846851e-19,3.0
5296,6779.375,3.5460013e-19,3.0
5297,6780.625,3.4199762e-19,3.0
5298,6781.875,3.5921117e-19,3.0
5299,6783.125,3.4611948e-19,3.0
5300,6784.375,3.745047e-19,3.0
5301,6785.625,3.7531376e-19,3.0
5302,6786.875,3.7853194e-19,3.0
5303,6788.125,3.5234112e-19,3.0
5304,6789.375,3.493929e-19,3.0
5305,6790.625,3.649978e-19,3.0
5306,6791.875,3.7334776e-19,3.0
5307,6793.125,3.766239e-19,3.0
5308,6794.375,3.7305895e-19,3.0
5309,6795.625,3.839902e-19,3.0
5310,6796.875,3.726092e-19,3.0
5311,6798.125,3.7060132e-19,3.0
5312,6799.375,3.6400424e-19,3.0
5313,6800.625,3.382783e-19,3.0
5314,6801.875,3.274746e-19,3.0
5315,6803.125,3.3061285e-19,3.0
5316,6804.375,3.0857704e-19,3.0
5317,6805.625,3.048148e-19,3.0
5318,6806.875,2.887545e-19,3.0
5319,6808.125,3.1028783e-19,3.0
5320,6809.375,3.2979058e-19,3.0
5321,6810.625,4.8836935e-19,3.0
5322,6811.875,1.2590293e-18,3.0
5323,6813.125,2.5350995e-18,3.0
5324,6814.375,3.2746097e-18,3.0
5325,6815.625,3.413499e-18,3.0
5326,6816.875,3.4170738e-18,3.0
5327,6818.125,3.279843e-18,3.0
5328,6819.375,2.5386084e-18,3.0
5329,6820.625,1.2491034e-18,3.0
5330,6821.875,5.028909e-19,3.0
5331,6823.125,3.643406e-19,3.0
5332,6824.375,3.760675e-19,3.0
5333,6825.625,4.522603e-19,3.0
5334,6826.875,4.543269e-19,3.0
5335,6828.125,5.103566e-19,3.0
5336,6829.375,5.6219403e-19,3.0
5337,6830.625,5.8461843e-19,3.0
5338,6831.875,5.9482827e-19,3.0
5339,6833.125,5.268769e-19,3.0
5340,6834.375,5.280326e-19,3.0
5341,6835.625,4.6741055e-19,3.0
5342,6836.875,4.487081e-19,3.0
5343,6838.125,3.9971352e-19,3.0
5344,6839.375,3.703524e-19,3.0
5345,6840.625,3.50427e-19,3.0
5346,6841.875,3.4461947e-19,3.0
5347,6843.125,3.6925237e-19,3.0
5348,6844.375,3.5442277e-19,3.0
5349,6845.625,3.6998794e-19,3.0
5350,6846.875,3.7558374e-19,3.0
5351,6848.125,3.6459805e-19,3.0
5352,6849.375,3.464321e-19,3.0
5353,6850.625,3.2880473e-19,3.0
5354,6851.875,3.2116955e-19,3.0
5355,6853.125,3.1132615e-19,3.0
5356,6854.375,2.9966665e-19,3.0
5357,6855.625,3.1971955e-19,3.0
5358,6856.875,3.4267423e-19,3.0
5359,6858.125,3.714594e-19,3.0
5360,6859.375,4.295609e-19,3.0
5361,6860.625,5.549415e-19,3.0
5362,6861.875,5.9586684e-19,3.0
5363,6863.125,6.2672973e-19,3.0
5364,6864.375,6.2199055e-19,3.0
5365,6865.625,5.6538327e-19,3.0
5366,6866.875,5.1276497e-19,3.0
5367,6868.125,3.781001e-19,3.0
5368,6869.375,3.2944704e-19,3.0
5369,6870.625,2.6704627e-19,3.0
5370,6871.875,2.4754577e-19,3.0
5371,6873.125,2.6887508e-19,3.0
5372,6874.375,2.7085223e-19,3.0
5373,6875.625,4.085438e-19,3.0
5374,6876.875,1.4003375e-18,3.0
5375,6878.125,4.484107e-18,3.0
5376,6879.375,8.107108e-18,3.0
5377,6880.625,9.603022e-18,3.0
5378,6881.875,9.843745e-18,3.0
5379,6883.125,9.762786e-18,3.0
5380,6884.375,8.799095e-18,3.0
5381,6885.625,5.718989e-18,3.0
5382,6886.875,2.1415994e-18,3.0
5383,6888.125,6.590713e-19,3.0
5384,6889.375,4.0879584e-19,3.0
5385,6890.625,4.0244816e-19,3.0
5386,6891.875,4.0087114e-19,3.0
5387,6893.125,4.159629e-19,3.0
5388,6894.375,3.7067806e-19,3.0
5389,6895.625,3.4571282e-19,3.0
5390,6896.875,3.5450156e-19,3.0
5391,6898.125,3.4951827e-19,3.0
5392,6899.375,3.5816897e-19,3.0
5393,6900.625,3.79661e-19,3.0
5394,6901.875,3.9237196e-19,3.0
5395,6903.125,4.253352e-19,3.0
5396,6904.375,4.1890776e-19,3.0
5397,6905.625,4.0758138e-19,3.0
5398,6906.875,3.6556172e-19,3.0
5399,6908.125,3.4714607e-19,3.0
5400,6909.375,3.2770352e-19,3.0
5401,6910.625,3.4272567e-19,3.0
5402,6911.875,3.5508165e-19,3.0
5403,6913.125,3.302316e-19,3.0
5404,6914.375,3.4046095e-19,3.0
5405,6915.625,3.3010222e-19,3.0
5406,6916.875,3.4585249e-19,3.0
5407,6918.125,3.1108497e-19,3.0
5408,6919.375,3.0339757e-19,3.0
5409,6920.625,3.587191e-19,3.0
5410,6921.875,3.973776e-19,3.0
5411,6923.125,4.0856632e-19,3.0
5412,6924.375,4.1301087e-19,3.0
5413,6925.625,4.3272741e-19,3.0
5414,6926.875,4.3814216e-19,3.0
5415,6928.125,3.8669453e-19,3.0
5416,6929.375,3.4294906e-19,3.0
5417,6930.625,3.2743376e-19,3.0
5418,6931.875,3.226865e-19,3.0
5419,6933.125,3.1313938e-19,3.0
5420,6934.375,3.101243e-19,3.0
5421,6935.625,3.1591255e-19,3.0
5422,6936.875,2.9540023e-19,3.0
5423,6938.125,3.1926494e-19,3.0
5424,6939.375,3.2388254e-19,3.0
5425,6940.625,3.364289e-19,3.0
5426,6941.875,3.532201e-19,3.0
5427,6943.125,3.9051783e-19,3.0
5428,6944.375,4.4247685e-19,3.0
5429,6945.625,4.298405e-19,3.0
5430,6946.875,5.001618e-19,3.0
5431,6948.125,5.105888e-19,3.0
5432,6949.375,4.7879e-19,3.0
5433,6950.625,4.293658e-19,3.0
5434,6951.875,4.0991403e-19,3.0
5435,6953.125,4.1521127e-19,3.0
5436,6954.375,3.4327303e-19,3.0
5437,6955.625,3.4560785e-19,3.0
5438,6956.875,3.6721998e-19,3.0
5439,6958.125,3.8753962e-19,3.0
5440,6959.375,3.9384778e-19,3.0
5441,6960.625,3.8062212e-19,3.0
5442,6961.875,3.815362e-19,3.0
5443,6963.125,3.6952384e-19,3.0
5444,6964.375,3.596718e-19,3.0
5445,6965.625,3.3339194e-19,3.0
5446,6966.875,3.2255226e-19,3.0
5447,6968.125,3.2824902e-19,3.0
5448,6969.375,3.200102e-19,3.0
5449,6970.625,3.0015838e-19,3.0
5450,6971.875,2.9650012e-19,3.0
5451,6973.125,3.34983e-19,3.0
5452,6974.375,3.641574e-19,3.0
5453,6975.625,3.676327e-19,3.0
5454,6976.875,3.922456e-19,3.0
5455,6978.125,3.853396e-19,3.0
5456,6979.375,3.8633377e-19,3.0
5457,6980.625,3.5455213e-19,3.0
5458,6981.875,3.370222e-19,3.0
5459,6983.125,3.3311372e-19,3.0
5460,6984.375,3.2579266e-19,3.0
5461,6985.625,3.2575427e-19,3.0
5462,6986.875,3.3354453e-19,3.0
5463,6988.125,3.7456483e-19,3.0
5464,6989.375,3.7299324e-19,3.0
5465,6990.625,3.6335793e-19,3.0
5466,6991.875,3.3608545e-19,3.0
5467,6993.125,3.294367e-19,3.0
5468,6994.375,3.2269164e-19,3.0
5469,6995.625,2.92555e-19,3.0
5470,6996.875,3.112301e-19,3.0
5471,6998.125,3.346934e-19,3.0
5472,6999.375,3.7509932e-19,3.0
5473,7000.625,4.0828903e-19,3.0
5474,7001.875,4.1356267e-19,3.0
5475,7003.125,4.157167e-19,3.0
5476,7004.375,3.8652423e-19,3.0
5477,7005.625,3.7032186e-19,3.0
5478,7006.875,3.6276675e-19,3.0
5479,7008.125,3.5365435e-19,3.0
5480,7009.375,3.6433664e-19,3.0
5481,7010.625,3.4631878e-19,3.0
5482,7011.875,3.5174718e-19,3.0
5483,7013.125,3.4577915e-19,3.0
5484,7014.375,3.1980713e-19,3.0
5485,7015.625,3.1752065e-19,3.0
5486,7016.875,3.000831e-19,3.0
5487,7018.125,3.2484492e-19,3.0
5488,7019.375,3.3579823e-19,3.0
5489,7020.625,3.316804e-19,3.0
5490,7021.875,3.1741942e-19,3.0
5491,7023.125,3.3302509e-19,3.0
5492,7024.375,3.2438443e-19,3.0
5493,7025.625,3.0773807e-19,3.0
5494,7026.875,3.134729e-19,3.0
5495,7028.125,3.2667624e-19,3.0
5496,7029.375,3.6871258e-19,3.0
5497,7030.625,3.4558642e-19,3.0
5498,7031.875,3.6739785e-19,3.0
5499,7033.125,3.947519e-19,3.0
5500,7034.375,3.8339953e-19,3.0
5501,7035.625,3.6409805e-19,3.0
5502,7036.875,3.3369428e-19,3.0
5503,7038.125,3.2524835e-19,3.0
5504,7039.375,3.1986363e-19,3.0
5505,7040.625,2.8338158e-19,3.0
5506,7041.875,2.7960008e-19,3.0
5507,7043.125,3.149694e-19,3.0
5508,7044.375,3.3985811e-19,3.0
5509,7045.625,3.625398e-19,3.0
5510,7046.875,3.5112948e-19,3.0
5511,7048.125,3.6818277e-19,3.0
5512,7049.375,3.5269273e-19,3.0
5513,7050.625,3.4803653e-19,3.0
5514,7051.875,3.2163789e-19,3.0
5515,7053.125,3.2971885e-19,3.0
5516,7054.375,3.4323467e-19,3.0
5517,7055.625,3.4934257e-19,3.0
5518,7056.875,3.577005e-19,3.0
5519,7058.125,3.4084037e-19,3.0
5520,7059.375,3.5429345e-19,3.0
5521,7060.625,3.3290558e-19,3.0
5522,7061.875,3.2242112e-19,3.0
5523,7063.125,3.2342568e-19,3.0
5524,7064.375,3.2540068e-19,3.0
5525,7065.625,3.1808271e-19,3.0
5526,7066.875,3.1227456e-19,3.0
5527,7068.125,3.2358222e-19,3.0
5528,7069.375,3.3199853e-19,3.0
5529,7070.625,3.2031804e-19,3.0
5530,7071.875,3.3508758e-19,3.0
5531,7073.125,3.4181758e-19,3.0
5532,7074.375,3.5556752e-19,3.0
5533,7075.625,3.6130357e-19,3.0
5534,7076.875,3.5761972e-19,3.0
5535,7078.125,3.5444165e-19,3.0
5536,7079.375,3.2393802e-19,3.0
5537,7080.625,3.4300835e-19,3.0
5538,7081.875,3.2804874e-19,3.0
5539,7083.125,3.2957629e-19,3.0
5540,7084.375,3.3223854e-19,3.0
5541,7085.625,3.214287e-19,3.0
5542,7086.875,3.2899545e-19,3.0
5543,7088.125,3.3575426e-19,3.0
5544,7089.375,3.4165155e-19,3.0
5545,7090.625,3.3259702e-19,3.0
5546,7091.875,3.2532142e-19,3.0
5547,7093.125,3.535581e-19,3.0
5548,7094.375,3.641345e-19,3.0
5549,7095.625,3.5136006e-19,3.0
5550,7096.875,3.4884665e-19,3.0
5551,7098.125,3.4266321e-19,3.0
5552,7099.375,3.2291593e-19,3.0
5553,7100.625,3.1415927e-19,3.0
5554,7101.875,3.274631e-19,3.0
5555,7103.125,3.214219e-19,3.0
5556,7104.375,3.1440874e-19,3.0
5557,7105.625,3.0269765e-19,3.0
5558,7106.875,3.1459579e-19,3.0
5559,7108.125,3.1354304e-19,3.0
5560,7109.375,2.9824307e-19,3.0
5561,7110.625,2.84635e-19,3.0
5562,7111.875,2.750553e-19,3.0
5563,7113.125,2.771928e-19,3.0
5564,7114.375,2.8434486e-19,3.0
5565,7115.625,3.0144227e-19,3.0
5566,7116.875,3.2144642e-19,3.0
5567,7118.125,3.3190103e-19,3.0
5568,7119.375,3.4688457e-19,3.0
5569,7120.625,3.4160845e-19,3.0
5570,7121.875,3.2872253e-19,3.0
5571,7123.125,3.0646667e-19,3.0
5572,7124.375,3.1350768e-19,3.0
5573,7125.625,3.2063643e-19,3.0
5574,7126.875,3.3032724e-19,3.0
5575,7128.125,3.4654993e-19,3.0
5576,7129.375,3.5675222e-19,3.0
5577,7130.625,3.6728316e-19,3.0
5578,7131.875,3.4897465e-19,3.0
5579,7133.125,3.409531e-19,3.0
5580,7134.375,3.543463e-19,3.0
5581,7135.625,3.6619888e-19,3.0
5582,7136.875,3.7169113e-19,3.0
5583,7138.125,3.8021447e-19,3.0
5584,7139.375,3.534239e-19,3.0
5585,7140.625,3.2951208e-19,3.0
5586,7141.875,3.1746848e-19,3.0
