,Wavelength,Flux,Contour Limit
4893,4722.2431597196055,1.23570055e-17,3.0
4894,4723.185347101831,1.2363601e-17,3.0
4895,4724.127534484058,1.1950836e-17,3.0
4896,4725.069721866284,1.2206138e-17,3.0
4897,4726.011909248511,1.1938245e-17,3.0
4898,4726.954096630738,1.2660412e-17,3.0
4899,4727.896284012964,1.110685e-17,3.0
4900,4728.838471395191,1.1538582e-17,3.0
4901,4729.780658777418,1.24404e-17,3.0
4902,4730.722846159644,1.277373e-17,3.0
4903,4731.665033541871,1.2031857e-17,3.0
4904,4732.607220924097,1.2153172e-17,3.0
4905,4733.549408306324,1.19919814e-17,3.0
4906,4734.491595688551,1.2163203e-17,3.0
4907,4735.433783070777,1.2395403e-17,3.0
4908,4736.375970453004,1.2367022e-17,3.0
4909,4737.3181578352305,1.20362025e-17,3.0
4910,4738.260345217457,1.1770117e-17,3.0
4911,4739.202532599684,1.1407451e-17,3.0
4912,4740.14471998191,1.27905325e-17,3.0
4913,4741.086907364137,1.2831026e-17,3.0
4914,4742.029094746364,1.2533464e-17,3.0
4915,4742.971282128589,1.2282793e-17,3.0
4916,4743.913469510816,1.1573826e-17,3.0
4917,4744.855656893043,1.19061466e-17,3.0
4918,4745.797844275269,1.3170746e-17,3.0
4919,4746.740031657496,1.2607346e-17,3.0
4920,4747.682219039722,1.1686133e-17,3.0
4921,4748.624406421949,1.2630453e-17,3.0
4922,4749.566593804176,1.2443642e-17,3.0
4923,4750.508781186402,1.2312135e-17,3.0
4924,4751.450968568629,1.2668228e-17,3.0
4925,4752.3931559508555,1.2347593e-17,3.0
4926,4753.335343333082,1.3044797e-17,3.0
4927,4754.277530715309,1.22870856e-17,3.0
4928,4755.219718097535,1.1964061e-17,3.0
4929,4756.161905479762,1.281246e-17,3.0
4930,4757.104092861989,1.2554768e-17,3.0
4931,4758.046280244215,1.2691726e-17,3.0
4932,4758.988467626442,1.1876455e-17,3.0
4933,4759.9306550086685,1.16681435e-17,3.0
4934,4760.872842390895,1.15180045e-17,3.0
4935,4761.815029773122,1.1927056e-17,3.0
4936,4762.7572171553475,1.1265472e-17,3.0
4937,4763.699404537574,1.21844416e-17,3.0
4938,4764.641591919801,1.14851695e-17,3.0
4939,4765.583779302027,1.1608483e-17,3.0
4940,4766.525966684254,1.180358e-17,3.0
4941,4767.468154066481,1.20751205e-17,3.0
4942,4768.410341448707,1.2451515e-17,3.0
4943,4769.352528830934,1.20236145e-17,3.0
4944,4770.29471621316,1.2048966e-17,3.0
4945,4771.236903595387,1.17902685e-17,3.0
4946,4772.179090977614,1.2704735e-17,3.0
4947,4773.12127835984,1.2523591e-17,3.0
4948,4774.063465742067,1.1726925e-17,3.0
4949,4775.0056531242935,1.18905435e-17,3.0
4950,4775.94784050652,1.1456118e-17,3.0
4951,4776.890027888747,1.22397105e-17,3.0
4952,4777.832215270973,1.2266525e-17,3.0
4953,4778.7744026532,1.1027415e-17,3.0
4954,4779.716590035427,1.2338521e-17,3.0
4955,4780.658777417653,1.1905108e-17,3.0
4956,4781.60096479988,1.2394064e-17,3.0
4957,4782.543152182106,1.1934803e-17,3.0
4958,4783.485339564332,1.19146095e-17,3.0
4959,4784.427526946559,1.1257329e-17,3.0
4960,4785.369714328785,1.1207418e-17,3.0
4961,4786.311901711012,1.1824262e-17,3.0
4962,4787.254089093239,1.1554673e-17,3.0
4963,4788.196276475465,1.2313588e-17,3.0
4964,4789.138463857692,1.2338013e-17,3.0
4965,4790.080651239919,1.19916704e-17,3.0
4966,4791.022838622145,1.2264872e-17,3.0
4967,4791.965026004372,1.2075371e-17,3.0
4968,4792.907213386598,1.3021683e-17,3.0
4969,4793.849400768825,1.3015488e-17,3.0
4970,4794.791588151052,1.15513084e-17,3.0
4971,4795.733775533278,1.15818355e-17,3.0
4972,4796.675962915505,1.1689424e-17,3.0
4973,4797.6181502977315,1.2394033e-17,3.0
4974,4798.560337679958,1.1423319e-17,3.0
4975,4799.502525062185,1.2418736e-17,3.0
4976,4800.444712444411,1.27494944e-17,3.0
4977,4801.386899826638,1.243495e-17,3.0
4978,4802.329087208864,1.2149662e-17,3.0
4979,4803.27127459109,1.1688444e-17,3.0
4980,4804.213461973317,1.1891206e-17,3.0
4981,4805.155649355544,1.1754174e-17,3.0
4982,4806.09783673777,1.17330425e-17,3.0
4983,4807.040024119997,1.1999536e-17,3.0
4984,4807.982211502223,1.1852506e-17,3.0
4985,4808.92439888445,1.1362993e-17,3.0
4986,4809.866586266677,1.1225411e-17,3.0
4987,4810.808773648903,1.19820114e-17,3.0
4988,4811.75096103113,1.1953392e-17,3.0
4989,4812.6931484133565,1.26640285e-17,3.0
4990,4813.635335795583,1.2535936e-17,3.0
4991,4814.57752317781,1.30365005e-17,3.0
4992,4815.519710560036,1.1934886e-17,3.0
4993,4816.461897942263,1.1604973e-17,3.0
4994,4817.40408532449,1.2334191e-17,3.0
4995,4818.346272706716,1.1602702e-17,3.0
4996,4819.288460088943,1.12707345e-17,3.0
4997,4820.2306474711695,1.0955718e-17,3.0
4998,4821.172834853396,1.176617e-17,3.0
4999,4822.115022235622,1.1444729e-17,3.0
5000,4823.0572096178485,1.1883082e-17,3.0
5001,4823.999397000075,1.1499039e-17,3.0
5002,4824.941584382302,1.1080612e-17,3.0
5003,4825.883771764528,1.2098663e-17,3.0
5004,4826.825959146755,1.1946442e-17,3.0
5005,4827.768146528982,1.0994907e-17,3.0
5006,4828.710333911208,1.1330587e-17,3.0
5007,4829.652521293435,1.2320724e-17,3.0
5008,4830.594708675661,1.1068317e-17,3.0
5009,4831.536896057888,1.1539322e-17,3.0
5010,4832.479083440115,1.2020153e-17,3.0
5011,4833.421270822341,1.1782303e-17,3.0
5012,4834.363458204568,1.0603065e-17,3.0
5013,4835.3056455867945,1.1688147e-17,3.0
5014,4836.247832969021,1.132325e-17,3.0
5015,4837.190020351248,1.05807e-17,3.0
5016,4838.132207733474,1.1271229e-17,3.0
5017,4839.074395115701,1.0939962e-17,3.0
5018,4840.016582497928,1.1207177e-17,3.0
5019,4840.958769880154,1.1051671e-17,3.0
5020,4841.90095726238,1.104294e-17,3.0
5021,4842.843144644607,1.1063751e-17,3.0
5022,4843.785332026833,1.0740687e-17,3.0
5023,4844.72751940906,1.0009917e-17,3.0
5024,4845.669706791286,9.929956e-18,3.0
5025,4846.611894173513,1.0144979e-17,3.0
5026,4847.55408155574,1.088833e-17,3.0
5027,4848.496268937966,1.0151551e-17,3.0
5028,4849.438456320193,9.9797744e-18,3.0
5029,4850.38064370242,1.04903765e-17,3.0
5030,4851.322831084646,9.868941e-18,3.0
5031,4852.265018466873,9.7108175e-18,3.0
5032,4853.207205849099,8.619067e-18,3.0
5033,4854.149393231326,8.899164e-18,3.0
5034,4855.091580613553,8.796345e-18,3.0
5035,4856.033767995779,7.823585e-18,3.0
5036,4856.975955378006,7.637972e-18,3.0
5037,4857.9181427602325,6.770463e-18,3.0
5038,4858.860330142459,6.818878e-18,3.0
5039,4859.802517524686,6.484956e-18,3.0
5040,4860.744704906912,7.786319e-18,3.0
5041,4861.686892289138,7.7337326e-18,3.0
5042,4862.629079671365,8.658173e-18,3.0
5043,4863.571267053591,9.0255794e-18,3.0
5044,4864.513454435818,9.848989e-18,3.0
5045,4865.455641818045,9.752767e-18,3.0
5046,4866.397829200271,1.03340096e-17,3.0
5047,4867.340016582498,9.070493e-18,3.0
5048,4868.282203964724,9.656644e-18,3.0
5049,4869.224391346951,9.771229e-18,3.0
5050,4870.166578729178,1.0179877e-17,3.0
5051,4871.108766111404,1.0192783e-17,3.0
5052,4872.050953493631,1.0028677e-17,3.0
5053,4872.9931408758575,1.0184465e-17,3.0
5054,4873.935328258084,9.332234e-18,3.0
5055,4874.877515640311,1.0503893e-17,3.0
5056,4875.819703022537,1.1187459e-17,3.0
5057,4876.761890404764,1.1456389e-17,3.0
5058,4877.704077786991,9.53388e-18,3.0
5059,4878.646265169217,9.998965e-18,3.0
5060,4879.588452551444,1.0950313e-17,3.0
5061,4880.53063993367,1.1463463e-17,3.0
5062,4881.472827315896,1.1181832e-17,3.0
5063,4882.415014698123,1.15076995e-17,3.0
5064,4883.357202080349,1.11314936e-17,3.0
5065,4884.299389462576,1.1195077e-17,3.0
5066,4885.241576844803,1.1289952e-17,3.0
5067,4886.183764227029,1.0781225e-17,3.0
5068,4887.125951609256,1.1091819e-17,3.0
5069,4888.068138991483,1.0891955e-17,3.0
5070,4889.010326373709,1.0799026e-17,3.0
5071,4889.952513755936,1.131733e-17,3.0
5072,4890.894701138162,1.1573038e-17,3.0
5073,4891.836888520389,1.1688748e-17,3.0
5074,4892.779075902616,1.174792e-17,3.0
5075,4893.721263284842,1.2093952e-17,3.0
5076,4894.663450667069,1.18545876e-17,3.0
5077,4895.6056380492955,1.2048809e-17,3.0
5078,4896.547825431522,1.1578652e-17,3.0
5079,4897.490012813749,1.1273093e-17,3.0
5080,4898.432200195975,1.099776e-17,3.0
5081,4899.374387578202,1.13686066e-17,3.0
5082,4900.316574960428,1.1670539e-17,3.0
5083,4901.258762342654,1.19284176e-17,3.0
5084,4902.200949724881,1.1429618e-17,3.0
5085,4903.143137107108,1.1807655e-17,3.0
5086,4904.085324489334,1.2233139e-17,3.0
5087,4905.027511871561,1.21750895e-17,3.0
5088,4905.969699253787,1.17353065e-17,3.0
5089,4906.911886636014,1.1049021e-17,3.0
5090,4907.854074018241,1.1248551e-17,3.0
5091,4908.796261400467,1.0915221e-17,3.0
5092,4909.738448782694,1.1539492e-17,3.0
5093,4910.6806361649205,1.1586817e-17,3.0
5094,4911.622823547147,1.1379524e-17,3.0
5095,4912.565010929374,1.1543899e-17,3.0
5096,4913.5071983116,1.1810289e-17,3.0
5097,4914.449385693827,1.1867332e-17,3.0
5098,4915.391573076054,1.0851346e-17,3.0
5099,4916.33376045828,1.0765618e-17,3.0
5100,4917.275947840507,1.04620456e-17,3.0
5101,4918.2181352227335,1.0983981e-17,3.0
5102,4919.16032260496,1.0083349e-17,3.0
5103,4920.102509987186,1.0296324e-17,3.0
5104,4921.0446973694125,1.07577155e-17,3.0
5105,4921.986884751639,1.1179361e-17,3.0
5106,4922.929072133866,1.1350554e-17,3.0
5107,4923.871259516092,1.16813445e-17,3.0
5108,4924.813446898319,1.1535107e-17,3.0
5109,4925.755634280546,1.1491996e-17,3.0
5110,4926.697821662772,1.1154099e-17,3.0
5111,4927.640009044999,1.1294711e-17,3.0
5112,4928.582196427225,1.1753418e-17,3.0
5113,4929.524383809452,1.145359e-17,3.0
5114,4930.466571191679,1.0969717e-17,3.0
5115,4931.408758573905,1.1510349e-17,3.0
5116,4932.350945956132,1.1243891e-17,3.0
5117,4933.2931333383585,1.0449538e-17,3.0
5118,4934.235320720585,1.1659667e-17,3.0
5119,4935.177508102812,1.1372849e-17,3.0
5120,4936.119695485038,1.07762915e-17,3.0
5121,4937.061882867265,1.0716082e-17,3.0
5122,4938.004070249492,1.2114096e-17,3.0
5123,4938.946257631718,1.181221e-17,3.0
5124,4939.888445013944,1.06764185e-17,3.0
5125,4940.830632396171,1.13106245e-17,3.0
5126,4941.772819778397,1.1333047e-17,3.0
5127,4942.715007160624,1.17248815e-17,3.0
5128,4943.65719454285,1.1542241e-17,3.0
5129,4944.599381925077,1.21320306e-17,3.0
5130,4945.541569307304,1.1491448e-17,3.0
5131,4946.48375668953,1.1989675e-17,3.0
5132,4947.425944071757,1.12867504e-17,3.0
5133,4948.368131453984,1.0947211e-17,3.0
5134,4949.31031883621,1.16322696e-17,3.0
5135,4950.252506218437,1.0806153e-17,3.0
5136,4951.194693600663,1.1428268e-17,3.0
5137,4952.13688098289,1.2103992e-17,3.0
5138,4953.079068365117,1.1576367e-17,3.0
5139,4954.021255747343,1.0882256e-17,3.0
5140,4954.96344312957,1.1738446e-17,3.0
5141,4955.9056305117965,1.1116839e-17,3.0
5142,4956.847817894023,1.12813795e-17,3.0
5143,4957.79000527625,1.1065556e-17,3.0
5144,4958.732192658476,1.1828783e-17,3.0
5145,4959.674380040702,1.1364951e-17,3.0
5146,4960.616567422929,1.16849874e-17,3.0
5147,4961.558754805155,1.1528002e-17,3.0
5148,4962.500942187382,1.1815689e-17,3.0
5149,4963.443129569609,1.1088947e-17,3.0
5150,4964.385316951835,1.1282776e-17,3.0
5151,4965.327504334062,1.1076326e-17,3.0
5152,4966.269691716288,1.0707938e-17,3.0
5153,4967.211879098515,1.13347955e-17,3.0
5154,4968.154066480742,1.08950754e-17,3.0
5155,4969.096253862968,1.1244795e-17,3.0
5156,4970.038441245195,1.15190335e-17,3.0
5157,4970.9806286274215,1.1319096e-17,3.0
5158,4971.922816009648,1.2067346e-17,3.0
5159,4972.865003391875,1.170574e-17,3.0
5160,4973.807190774101,1.0965371e-17,3.0
5161,4974.749378156328,1.14400435e-17,3.0
5162,4975.691565538555,1.1279824e-17,3.0
5163,4976.633752920781,1.1844556e-17,3.0
5164,4977.575940303008,1.1677894e-17,3.0
5165,4978.5181276852345,1.06295645e-17,3.0
5166,4979.46031506746,1.1107193e-17,3.0
5167,4980.402502449687,1.0862425e-17,3.0
5168,4981.3446898319135,1.0636441e-17,3.0
5169,4982.28687721414,1.06898445e-17,3.0
5170,4983.229064596367,1.0955832e-17,3.0
5171,4984.171251978593,1.1141418e-17,3.0
5172,4985.11343936082,1.146951e-17,3.0
5173,4986.055626743047,1.18543725e-17,3.0
5174,4986.997814125273,1.1073316e-17,3.0
5175,4987.9400015075,1.1227933e-17,3.0
5176,4988.882188889726,1.1069588e-17,3.0
5177,4989.824376271953,1.1471298e-17,3.0
5178,4990.76656365418,1.1144908e-17,3.0
5179,4991.708751036406,1.1322794e-17,3.0
5180,4992.650938418633,1.1891403e-17,3.0
5181,4993.5931258008595,1.1304135e-17,3.0
5182,4994.535313183086,1.1002456e-17,3.0
5183,4995.477500565313,1.1420582e-17,3.0
5184,4996.419687947539,1.0945108e-17,3.0
5185,4997.361875329766,1.1005268e-17,3.0
5186,4998.304062711993,1.1548789e-17,3.0
5187,4999.246250094218,1.0765978e-17,3.0
5188,5000.188437476445,1.0470745e-17,3.0
5189,5001.130624858672,1.1216348e-17,3.0
5190,5002.072812240898,1.13754085e-17,3.0
5191,5003.014999623125,1.1365071e-17,3.0
5192,5003.957187005351,1.13721535e-17,3.0
5193,5004.899374387578,1.1708852e-17,3.0
5194,5005.841561769805,1.1524873e-17,3.0
5195,5006.783749152031,1.0423357e-17,3.0
5196,5007.725936534258,1.1176195e-17,3.0
5197,5008.668123916485,1.1078813e-17,3.0
5198,5009.610311298711,1.0753717e-17,3.0
5199,5010.552498680938,1.1402448e-17,3.0
5200,5011.494686063164,1.0583441e-17,3.0
5201,5012.436873445391,1.0516429e-17,3.0
5202,5013.379060827618,1.1259293e-17,3.0
5203,5014.321248209844,1.0959866e-17,3.0
5204,5015.263435592071,1.0618308e-17,3.0
5205,5016.2056229742975,1.0793218e-17,3.0
5206,5017.147810356524,1.0202558e-17,3.0
5207,5018.089997738751,1.0976293e-17,3.0
5208,5019.0321851209765,1.1185766e-17,3.0
5209,5019.974372503203,1.1367269e-17,3.0
5210,5020.91655988543,1.0960204e-17,3.0
5211,5021.858747267656,1.09142396e-17,3.0
5212,5022.800934649883,1.05354785e-17,3.0
5213,5023.74312203211,1.1407164e-17,3.0
5214,5024.685309414336,1.1255128e-17,3.0
5215,5025.627496796563,1.13444355e-17,3.0
5216,5026.569684178789,1.0783103e-17,3.0
5217,5027.511871561016,1.1176115e-17,3.0
5218,5028.454058943243,1.0625733e-17,3.0
5219,5029.396246325469,1.0647613e-17,3.0
5220,5030.338433707696,1.1246993e-17,3.0
5221,5031.2806210899225,1.1561889e-17,3.0
5222,5032.222808472149,1.12221005e-17,3.0
5223,5033.164995854376,1.0889876e-17,3.0
5224,5034.107183236602,1.0630247e-17,3.0
5225,5035.049370618829,1.05334015e-17,3.0
5226,5035.991558001056,1.0646506e-17,3.0
5227,5036.933745383282,1.089875e-17,3.0
5228,5037.875932765509,9.9210024e-18,3.0
5229,5038.818120147735,1.0015141e-17,3.0
5230,5039.760307529961,1.0454995e-17,3.0
5231,5040.702494912188,1.076677e-17,3.0
5232,5041.644682294414,1.1208794e-17,3.0
5233,5042.586869676641,1.1681386e-17,3.0
5234,5043.529057058868,1.17164674e-17,3.0
5235,5044.471244441094,1.1217796e-17,3.0
5236,5045.413431823321,1.1228688e-17,3.0
5237,5046.355619205548,1.0493001e-17,3.0
5238,5047.297806587774,1.0584493e-17,3.0
5239,5048.239993970001,1.0856342e-17,3.0
5240,5049.182181352227,1.04868105e-17,3.0
5241,5050.124368734454,1.0524942e-17,3.0
5242,5051.066556116681,1.0864667e-17,3.0
5243,5052.008743498907,1.081663e-17,3.0
5244,5052.950930881134,1.077917e-17,3.0
5245,5053.8931182633605,1.04476195e-17,3.0
5246,5054.835305645587,1.1287984e-17,3.0
5247,5055.777493027814,1.1274256e-17,3.0
5248,5056.71968041004,1.1158167e-17,3.0
5249,5057.661867792267,1.1264313e-17,3.0
5250,5058.604055174493,1.1023483e-17,3.0
5251,5059.546242556719,1.1779172e-17,3.0
5252,5060.488429938946,1.1650037e-17,3.0
5253,5061.430617321173,1.1231508e-17,3.0
5254,5062.372804703399,1.045676e-17,3.0
5255,5063.314992085626,1.1196369e-17,3.0
5256,5064.257179467852,1.1400117e-17,3.0
5257,5065.199366850079,1.1311621e-17,3.0
5258,5066.141554232306,1.116114e-17,3.0
5259,5067.083741614532,1.1077682e-17,3.0
5260,5068.025928996759,1.0694561e-17,3.0
5261,5068.9681163789855,1.05629235e-17,3.0
5262,5069.910303761212,1.126317e-17,3.0
5263,5070.852491143439,1.0687762e-17,3.0
5264,5071.794678525665,1.0961566e-17,3.0
5265,5072.736865907892,1.09694696e-17,3.0
5266,5073.679053290119,1.0967294e-17,3.0
5267,5074.621240672345,1.1073584e-17,3.0
5268,5075.563428054572,1.1276415e-17,3.0
5269,5076.5056154367985,1.1347432e-17,3.0
5270,5077.447802819025,1.04441445e-17,3.0
5271,5078.389990201251,1.0844814e-17,3.0
5272,5079.3321775834775,1.07721754e-17,3.0
5273,5080.274364965704,1.050073e-17,3.0
5274,5081.216552347931,1.05472865e-17,3.0
5275,5082.158739730157,1.1262054e-17,3.0
5276,5083.100927112384,1.0813245e-17,3.0
5277,5084.043114494611,1.07495214e-17,3.0
5278,5084.985301876837,1.0846146e-17,3.0
5279,5085.927489259064,1.1066008e-17,3.0
5280,5086.86967664129,1.0783431e-17,3.0
5281,5087.811864023517,1.124377e-17,3.0
5282,5088.754051405744,1.1025402e-17,3.0
5283,5089.69623878797,1.1094439e-17,3.0
5284,5090.638426170197,1.1116075e-17,3.0
5285,5091.5806135524235,1.117333e-17,3.0
5286,5092.52280093465,1.07266424e-17,3.0
5287,5093.464988316877,1.1136529e-17,3.0
5288,5094.407175699103,1.10506086e-17,3.0
5289,5095.34936308133,1.0684588e-17,3.0
5290,5096.291550463557,9.737909e-18,3.0
5291,5097.233737845783,1.0801483e-17,3.0
5292,5098.175925228009,1.03518874e-17,3.0
5293,5099.118112610236,1.0496809e-17,3.0
5294,5100.060299992462,1.0982352e-17,3.0
5295,5101.002487374689,1.0741591e-17,3.0
5296,5101.944674756915,1.099825e-17,3.0
5297,5102.886862139142,1.08291855e-17,3.0
5298,5103.829049521369,1.1269158e-17,3.0
5299,5104.771236903595,1.0802026e-17,3.0
5300,5105.713424285822,1.0829247e-17,3.0
5301,5106.655611668049,1.0579619e-17,3.0
5302,5107.597799050275,1.0397836e-17,3.0
5303,5108.539986432502,1.005931e-17,3.0
5304,5109.482173814728,1.07070225e-17,3.0
5305,5110.424361196955,1.0927367e-17,3.0
5306,5111.366548579182,1.073667e-17,3.0
5307,5112.308735961408,1.09051e-17,3.0
5308,5113.250923343635,1.075662e-17,3.0
5309,5114.1931107258615,1.09916934e-17,3.0
5310,5115.135298108088,1.0743488e-17,3.0
5311,5116.077485490315,1.1663622e-17,3.0
5312,5117.019672872541,1.16454e-17,3.0
5313,5117.961860254767,1.0446617e-17,3.0
5314,5118.904047636994,1.0786815e-17,3.0
5315,5119.84623501922,1.1343992e-17,3.0
5316,5120.788422401447,1.0176099e-17,3.0
5317,5121.730609783674,1.05122165e-17,3.0
5318,5122.6727971659,1.0670575e-17,3.0
5319,5123.614984548127,1.0783704e-17,3.0
5320,5124.557171930353,1.0377202e-17,3.0
5321,5125.49935931258,1.0467847e-17,3.0
5322,5126.441546694807,1.0438994e-17,3.0
5323,5127.383734077033,9.992929e-18,3.0
5324,5128.32592145926,1.0312651e-17,3.0
5325,5129.2681088414865,1.04783e-17,3.0
5326,5130.210296223713,1.0314679e-17,3.0
5327,5131.15248360594,1.0805943e-17,3.0
5328,5132.094670988166,1.0988913e-17,3.0
5329,5133.036858370393,1.05247235e-17,3.0
5330,5133.97904575262,1.0316241e-17,3.0
5331,5134.921233134846,1.0469265e-17,3.0
5332,5135.863420517073,1.0676884e-17,3.0
5333,5136.8056078992995,1.0758927e-17,3.0
5334,5137.747795281525,1.01988905e-17,3.0
5335,5138.689982663752,1.0098725e-17,3.0
5336,5139.6321700459785,1.0477585e-17,3.0
5337,5140.574357428205,1.0240742e-17,3.0
5338,5141.516544810432,9.819657e-18,3.0
5339,5142.458732192658,1.0020015e-17,3.0
5340,5143.400919574885,1.0221205e-17,3.0
5341,5144.343106957112,1.03531505e-17,3.0
5342,5145.285294339338,1.01462206e-17,3.0
5343,5146.227481721565,9.862026e-18,3.0
5344,5147.169669103791,9.59525e-18,3.0
5345,5148.111856486018,1.1008401e-17,3.0
5346,5149.054043868245,1.1043117e-17,3.0
5347,5149.996231250471,1.070165e-17,3.0
5348,5150.938418632698,1.1154019e-17,3.0
5349,5151.8806060149245,9.850555e-18,3.0
5350,5152.822793397151,1.1021193e-17,3.0
5351,5153.764980779378,1.0136793e-17,3.0
5352,5154.707168161604,1.08151044e-17,3.0
5353,5155.649355543831,1.1542872e-17,3.0
5354,5156.591542926057,1.0847239e-17,3.0
5355,5157.533730308283,1.05963234e-17,3.0
5356,5158.47591769051,1.0945368e-17,3.0
5357,5159.418105072737,1.0499402e-17,3.0
5358,5160.360292454963,1.0144764e-17,3.0
5359,5161.30247983719,1.0544012e-17,3.0
5360,5162.244667219416,1.0573871e-17,3.0
5361,5163.186854601643,9.949654e-18,3.0
5362,5164.12904198387,9.7313796e-18,3.0
5363,5165.071229366096,9.859666e-18,3.0
5364,5166.013416748323,8.693238e-18,3.0
5365,5166.95560413055,9.141741e-18,3.0
5366,5167.897791512776,9.181738e-18,3.0
5367,5168.839978895003,9.304765e-18,3.0
5368,5169.782166277229,9.3877456e-18,3.0
5369,5170.724353659456,9.44315e-18,3.0
5370,5171.666541041683,1.0159135e-17,3.0
5371,5172.608728423909,9.2862505e-18,3.0
5372,5173.550915806136,9.923863e-18,3.0
5373,5174.4931031883625,1.0571831e-17,3.0
5374,5175.435290570589,1.205381e-17,3.0
5375,5176.377477952815,1.0816728e-17,3.0
5376,5177.3196653350415,1.124012e-17,3.0
5377,5178.261852717268,1.0349472e-17,3.0
5378,5179.204040099495,1.05619905e-17,3.0
5379,5180.146227481721,9.109683e-18,3.0
5380,5181.088414863948,9.7533875e-18,3.0
5381,5182.030602246175,9.621801e-18,3.0
5382,5182.972789628401,9.2451016e-18,3.0
5383,5183.914977010628,9.64099e-18,3.0
5384,5184.857164392854,1.03516194e-17,3.0
5385,5185.799351775081,9.638574e-18,3.0
5386,5186.741539157308,1.0620575e-17,3.0
5387,5187.683726539534,1.0551596e-17,3.0
5388,5188.625913921761,1.02037774e-17,3.0
5389,5189.5681013039875,1.00628465e-17,3.0
5390,5190.510288686214,9.426422e-18,3.0
5391,5191.452476068441,1.00550305e-17,3.0
5392,5192.394663450667,9.9108546e-18,3.0
5393,5193.336850832894,1.0367635e-17,3.0
5394,5194.279038215121,1.0923832e-17,3.0
5395,5195.221225597347,1.0311103e-17,3.0
5396,5196.163412979573,1.0401213e-17,3.0
5397,5197.1056003618,1.02573084e-17,3.0
5398,5198.047787744026,9.865007e-18,3.0
5399,5198.989975126253,1.0732592e-17,3.0
5400,5199.932162508479,1.0852332e-17,3.0
5401,5200.874349890706,1.1144775e-17,3.0
5402,5201.816537272933,1.0019122e-17,3.0
5403,5202.758724655159,9.3418015e-18,3.0
5404,5203.700912037386,9.121051e-18,3.0
5405,5204.643099419613,9.606215e-18,3.0
5406,5205.585286801839,9.574082e-18,3.0
5407,5206.527474184066,1.03423335e-17,3.0
5408,5207.469661566292,1.0591509e-17,3.0
5409,5208.411848948519,1.0890446e-17,3.0
5410,5209.354036330746,1.0450984e-17,3.0
5411,5210.296223712972,1.0142223e-17,3.0
5412,5211.238411095199,1.04633955e-17,3.0
5413,5212.1805984774255,1.1028406e-17,3.0
5414,5213.122785859652,1.09724805e-17,3.0
5415,5214.064973241879,1.00339804e-17,3.0
5416,5215.007160624105,1.03980085e-17,3.0
5417,5215.949348006331,1.06978375e-17,3.0
5418,5216.891535388558,1.137476e-17,3.0
5419,5217.833722770784,1.0761112e-17,3.0
5420,5218.775910153011,9.4485806e-18,3.0
5421,5219.718097535238,9.92051e-18,3.0
5422,5220.660284917464,1.01398405e-17,3.0
5423,5221.602472299691,1.0492692e-17,3.0
5424,5222.544659681917,1.03188465e-17,3.0
5425,5223.486847064144,1.0072093e-17,3.0
5426,5224.429034446371,9.761474e-18,3.0
5427,5225.371221828597,9.312569e-18,3.0
5428,5226.313409210824,9.30161e-18,3.0
5429,5227.2555965930505,1.04081365e-17,3.0
5430,5228.197783975277,1.0679015e-17,3.0
5431,5229.139971357504,9.9357486e-18,3.0
5432,5230.08215873973,9.284552e-18,3.0
5433,5231.024346121957,9.458412e-18,3.0
5434,5231.966533504184,9.688155e-18,3.0
5435,5232.90872088641,9.714897e-18,3.0
5436,5233.850908268637,1.0038116e-17,3.0
5437,5234.7930956508635,1.002212e-17,3.0
5438,5235.735283033089,1.04341075e-17,3.0
5439,5236.677470415316,1.0832894e-17,3.0
5440,5237.6196577975425,1.1214673e-17,3.0
5441,5238.561845179769,1.0388753e-17,3.0
5442,5239.504032561996,1.1284865e-17,3.0
5443,5240.446219944222,1.0876179e-17,3.0
5444,5241.388407326449,1.0700302e-17,3.0
5445,5242.330594708676,1.0494442e-17,3.0
5446,5243.272782090902,1.0346462e-17,3.0
5447,5244.214969473129,1.00681405e-17,3.0
5448,5245.157156855355,1.0778662e-17,3.0
5449,5246.099344237582,1.0246274e-17,3.0
5450,5247.041531619809,1.0087727e-17,3.0
5451,5247.983719002035,1.0015042e-17,3.0
5452,5248.925906384262,1.01124244e-17,3.0
5453,5249.8680937664885,1.0515036e-17,3.0
5454,5250.810281148715,1.0116492e-17,3.0
5455,5251.752468530942,1.0360937e-17,3.0
5456,5252.694655913168,1.0254523e-17,3.0
5457,5253.636843295395,9.83541e-18,3.0
5458,5254.579030677622,1.05198704e-17,3.0
5459,5255.521218059847,1.02354295e-17,3.0
5460,5256.463405442074,1.00501055e-17,3.0
5461,5257.405592824301,1.0655658e-17,3.0
5462,5258.347780206527,1.0512362e-17,3.0
5463,5259.289967588754,9.82438e-18,3.0
5464,5260.23215497098,9.815458e-18,3.0
5465,5261.174342353207,9.938502e-18,3.0
5466,5262.116529735434,9.812546e-18,3.0
5467,5263.05871711766,9.998448e-18,3.0
5468,5264.000904499887,9.534246e-18,3.0
5469,5264.943091882114,9.306196e-18,3.0
5470,5265.88527926434,1.01198476e-17,3.0
5471,5266.827466646567,9.4007166e-18,3.0
5472,5267.769654028793,1.0053477e-17,3.0
5473,5268.71184141102,9.268333e-18,3.0
5474,5269.654028793247,9.333187e-18,3.0
5475,5270.596216175473,9.950463e-18,3.0
5476,5271.5384035577,9.9254915e-18,3.0
