,Wavelength,Flux,Contour Limit
9787,7781.53466797,1.0460181e-18,5.0
9788,7782.78466797,1.237539e-18,5.0
9789,7784.03466797,1.2922677e-18,5.0
9790,7785.28466797,1.2736789e-18,5.0
9791,7786.53466797,1.1161563e-18,5.0
9792,7787.78466797,1.0733175e-18,5.0
9793,7789.03466797,1.4256921e-18,5.0
9794,7790.28466797,1.2575996e-18,5.0
9795,7791.53466797,1.182259e-18,5.0
9796,7792.78466797,9.622326e-19,5.0
9797,7794.03466797,1.597499e-18,5.0
9798,7795.28466797,1.6097847e-18,5.0
9799,7796.53466797,9.140051e-19,5.0
9800,7797.78466797,1.2077435e-18,5.0
9801,7799.03466797,1.229911e-18,5.0
9802,7800.28466797,1.2179626e-18,5.0
9803,7801.53466797,1.2503457e-18,5.0
9804,7802.78466797,1.4374438e-18,5.0
9805,7804.03466797,1.2873834e-18,5.0
9806,7805.28466797,1.2454499e-18,5.0
9807,7806.53466797,1.4961218e-18,5.0
9808,7807.78466797,8.354607e-19,5.0
9809,7809.03466797,1.7289909e-18,5.0
9810,7810.28466797,1.5291571e-18,5.0
9811,7811.53466797,1.4751021e-18,5.0
9812,7812.78466797,1.2914032e-18,5.0
9813,7814.03466797,9.973186e-19,5.0
9814,7815.28466797,1.0751453e-18,5.0
9815,7816.53466797,1.0257045e-18,5.0
9816,7817.78466797,1.1975928e-18,5.0
9817,7819.03466797,1.2901566e-18,5.0
9818,7820.28466797,1.2937219e-18,5.0
9819,7821.53466797,1.2044358e-18,5.0
9820,7822.78466797,1.7124085e-18,5.0
9821,7824.03466797,1.0327005e-18,5.0
9822,7825.28466797,1.2224917e-18,5.0
9823,7826.53466797,1.2565355e-18,5.0
9824,7827.78466797,1.2255375e-18,5.0
9825,7829.03466797,1.2098483e-18,5.0
9826,7830.28466797,1.1620233e-18,5.0
9827,7831.53466797,1.1975873e-18,5.0
9828,7832.78466797,1.2190718e-18,5.0
9829,7834.03466797,1.2058339e-18,5.0
9830,7835.28466797,1.1004149e-18,5.0
9831,7836.53466797,1.1857336e-18,5.0
9832,7837.78466797,1.319164e-18,5.0
9833,7839.03466797,1.2473247e-18,5.0
9834,7840.28466797,1.0984682e-18,5.0
9835,7841.53466797,1.166523e-18,5.0
9836,7842.78466797,1.2736986e-18,5.0
9837,7844.03466797,9.04866e-19,5.0
9838,7845.28466797,9.703717e-19,5.0
9839,7846.53466797,1.0402972e-18,5.0
9840,7847.78466797,1.0427041e-18,5.0
9841,7849.03466797,1.0487562e-18,5.0
9842,7850.28466797,1.3091572e-18,5.0
9843,7851.53466797,1.8088018e-18,5.0
9844,7852.78466797,1.4603766e-18,5.0
9845,7854.03466797,1.9313373e-18,5.0
9846,7855.28466797,1.7218282e-18,5.0
9847,7856.53466797,1.1231627e-18,5.0
9848,7857.78466797,1.2486992e-18,5.0
9849,7859.03466797,1.444407e-18,5.0
9850,7860.28466797,7.9780495e-19,5.0
9851,7861.53466797,1.0282964e-18,5.0
9852,7862.78466797,1.5242147e-18,5.0
9853,7864.03466797,1.3984572e-18,5.0
9854,7865.28466797,1.3772498e-18,5.0
9855,7866.53466797,1.3965377e-18,5.0
9856,7867.78466797,1.3667242e-18,5.0
9857,7869.03466797,1.4553538e-18,5.0
9858,7870.28466797,1.1903199e-18,5.0
9859,7871.53466797,1.21013e-18,5.0
9860,7872.78466797,1.2698579e-18,5.0
9861,7874.03466797,1.2426597e-18,5.0
9862,7875.28466797,1.275774e-18,5.0
9863,7876.53466797,1.1925604e-18,5.0
9864,7877.78466797,1.0784405e-18,5.0
9865,7879.03466797,1.5754397e-18,5.0
9866,7880.28466797,1.5313821e-18,5.0
9867,7881.53466797,8.843232e-19,5.0
9868,7882.78466797,7.1721553e-19,5.0
9869,7884.03466797,1.7024675e-18,5.0
9870,7885.28466797,1.3126986e-18,5.0
9871,7886.53466797,1.2984324e-18,5.0
9872,7887.78466797,1.2848209e-18,5.0
9873,7889.03466797,1.3053414e-18,5.0
9874,7890.28466797,1.528437e-18,5.0
9875,7891.53466797,1.3330933e-18,5.0
9876,7892.78466797,1.1727504e-18,5.0
9877,7894.03466797,1.2298291e-18,5.0
9878,7895.28466797,1.2582083e-18,5.0
9879,7896.53466797,1.0256211e-18,5.0
9880,7897.78466797,1.1484392e-18,5.0
9881,7899.03466797,1.5525704e-18,5.0
9882,7900.28466797,1.1253356e-18,5.0
9883,7901.53466797,1.0615751e-18,5.0
9884,7902.78466797,1.1449601e-18,5.0
9885,7904.03466797,1.1138055e-18,5.0
9886,7905.28466797,1.2733973e-18,5.0
9887,7906.53466797,1.0043789e-18,5.0
9888,7907.78466797,1.3752246e-18,5.0
9889,7909.03466797,1.0951676e-18,5.0
9890,7910.28466797,1.0261001e-18,5.0
9891,7911.53466797,7.9934547e-19,5.0
9892,7912.78466797,9.37706e-19,5.0
9893,7914.03466797,1.7110745e-18,5.0
9894,7915.28466797,4.665333e-19,5.0
9895,7916.53466797,1.8806905e-18,5.0
9896,7917.78466797,1.1822352e-18,5.0
9897,7919.03466797,1.3036903e-18,5.0
9898,7920.28466797,1.8273375e-18,5.0
9899,7921.53466797,6.724688e-19,5.0
9900,7922.78466797,1.0923925e-18,5.0
9901,7924.03466797,1.2139659e-18,5.0
9902,7925.28466797,1.0959308e-18,5.0
9903,7926.53466797,1.2931979e-18,5.0
9904,7927.78466797,1.0911539e-18,5.0
9905,7929.03466797,1.0731508e-18,5.0
9906,7930.28466797,1.0697471e-18,5.0
9907,7931.53466797,9.890686e-19,5.0
9908,7932.78466797,1.1135529e-18,5.0
9909,7934.03466797,1.1960401e-18,5.0
9910,7935.28466797,1.2437112e-18,5.0
9911,7936.53466797,1.3154966e-18,5.0
9912,7937.78466797,1.0055877e-18,5.0
9913,7939.03466797,1.1963187e-18,5.0
9914,7940.28466797,1.2099166e-18,5.0
9915,7941.53466797,8.835931e-19,5.0
9916,7942.78466797,1.3540495e-18,5.0
9917,7944.03466797,1.3075519e-18,5.0
9918,7945.28466797,1.4355001e-18,5.0
9919,7946.53466797,1.0982555e-18,5.0
9920,7947.78466797,1.4095733e-18,5.0
9921,7949.03466797,1.2474215e-18,5.0
9922,7950.28466797,6.6216713e-19,5.0
9923,7951.53466797,1.1222564e-18,5.0
9924,7952.78466797,1.2327491e-18,5.0
9925,7954.03466797,1.1171778e-18,5.0
9926,7955.28466797,1.1996045e-18,5.0
9927,7956.53466797,1.1617854e-18,5.0
9928,7957.78466797,1.2922205e-18,5.0
9929,7959.03466797,1.3922633e-18,5.0
9930,7960.28466797,1.3185623e-18,5.0
9931,7961.53466797,1.1165417e-18,5.0
9932,7962.78466797,9.536355e-19,5.0
9933,7964.03466797,1.5780534e-18,5.0
9934,7965.28466797,1.1343625e-18,5.0
9935,7966.53466797,1.4835495e-18,5.0
9936,7967.78466797,1.7225361e-18,5.0
9937,7969.03466797,1.22267e-18,5.0
9938,7970.28466797,1.0178484e-18,5.0
9939,7971.53466797,1.0683297e-18,5.0
9940,7972.78466797,1.4215143e-18,5.0
9941,7974.03466797,1.6743295e-18,5.0
9942,7975.28466797,1.1560621e-18,5.0
9943,7976.53466797,1.5926916e-18,5.0
9944,7977.78466797,6.6164916e-19,5.0
9945,7979.03466797,1.3887362e-18,5.0
9946,7980.28466797,1.247654e-18,5.0
9947,7981.53466797,1.1822659e-18,5.0
9948,7982.78466797,1.1837507e-18,5.0
9949,7984.03466797,1.1898554e-18,5.0
9950,7985.28466797,1.1271046e-18,5.0
9951,7986.53466797,1.1788446e-18,5.0
9952,7987.78466797,1.2287982e-18,5.0
9953,7989.03466797,1.1252087e-18,5.0
9954,7990.28466797,9.607346e-19,5.0
9955,7991.53466797,9.534486e-19,5.0
9956,7992.78466797,1.4911766e-18,5.0
9957,7994.03466797,9.761086e-19,5.0
9958,7995.28466797,8.790086e-19,5.0
9959,7996.53466797,1.4461164e-18,5.0
9960,7997.78466797,1.1532779e-18,5.0
9961,7999.03466797,1.2919619e-18,5.0
9962,8000.28466797,1.0013682e-18,5.0
9963,8001.53466797,1.1190389e-18,5.0
9964,8002.78466797,1.0780463e-18,5.0
9965,8004.03466797,1.136544e-18,5.0
9966,8005.28466797,1.2525403e-18,5.0
9967,8006.53466797,1.2009466e-18,5.0
9968,8007.78466797,1.0274453e-18,5.0
9969,8009.03466797,1.1852371e-18,5.0
9970,8010.28466797,1.2787906e-18,5.0
9971,8011.53466797,1.2819894e-18,5.0
9972,8012.78466797,1.1495687e-18,5.0
9973,8014.03466797,1.0509713e-18,5.0
9974,8015.28466797,9.695582e-19,5.0
9975,8016.53466797,1.2204234e-18,5.0
9976,8017.78466797,1.327286e-18,5.0
9977,8019.03466797,1.2652423e-18,5.0
9978,8020.28466797,1.1622461e-18,5.0
9979,8021.53466797,1.1271875e-18,5.0
9980,8022.78466797,9.890828e-19,5.0
9981,8024.03466797,1.1864217e-18,5.0
9982,8025.28466797,8.733079e-19,5.0
9983,8026.53466797,1.1937475e-18,5.0
9984,8027.78466797,1.6506544e-18,5.0
9985,8029.03466797,1.4082422e-18,5.0
9986,8030.28466797,1.3432562e-18,5.0
9987,8031.53466797,1.0635991e-18,5.0
9988,8032.78466797,1.400589e-18,5.0
9989,8034.03466797,1.1237868e-18,5.0
9990,8035.28466797,1.1940929e-18,5.0
9991,8036.53466797,1.4053256e-18,5.0
9992,8037.78466797,1.2469387e-18,5.0
9993,8039.03466797,1.2008334e-18,5.0
9994,8040.28466797,1.0292707e-18,5.0
9995,8041.53466797,1.1985171e-18,5.0
9996,8042.78466797,1.3660526e-18,5.0
9997,8044.03466797,1.0772331e-18,5.0
9998,8045.28466797,1.3988706e-18,5.0
9999,8046.53466797,1.4031141e-18,5.0
10000,8047.78466797,1.2178932e-18,5.0
10001,8049.03466797,1.1538294e-18,5.0
10002,8050.28466797,1.2940604e-18,5.0
10003,8051.53466797,1.3364058e-18,5.0
10004,8052.78466797,8.5388526e-19,5.0
10005,8054.03466797,1.0045845e-18,5.0
10006,8055.28466797,1.2428455e-18,5.0
10007,8056.53466797,1.1602398e-18,5.0
10008,8057.78466797,1.1187798e-18,5.0
10009,8059.03466797,1.1756555e-18,5.0
10010,8060.28466797,1.0600898e-18,5.0
10011,8061.53466797,7.234534e-19,5.0
10012,8062.78466797,1.4081277e-18,5.0
10013,8064.03466797,1.269013e-18,5.0
10014,8065.28466797,1.3042466e-18,5.0
10015,8066.53466797,1.4780683e-18,5.0
10016,8067.78466797,1.1814628e-18,5.0
10017,8069.03466797,1.2628442e-18,5.0
10018,8070.28466797,1.1596957e-18,5.0
10019,8071.53466797,1.309748e-18,5.0
10020,8072.78466797,1.1675405e-18,5.0
10021,8074.03466797,1.1083405e-18,5.0
10022,8075.28466797,1.1278321e-18,5.0
10023,8076.53466797,1.3458218e-18,5.0
10024,8077.78466797,1.1269723e-18,5.0
10025,8079.03466797,1.2133528e-18,5.0
10026,8080.28466797,1.2216431e-18,5.0
10027,8081.53466797,1.36944e-18,5.0
10028,8082.78466797,1.1815983e-18,5.0
10029,8084.03466797,1.075622e-18,5.0
10030,8085.28466797,1.239155e-18,5.0
10031,8086.53466797,1.4166466e-18,5.0
10032,8087.78466797,1.361085e-18,5.0
10033,8089.03466797,1.3082144e-18,5.0
10034,8090.28466797,1.1238345e-18,5.0
10035,8091.53466797,1.1116522e-18,5.0
10036,8092.78466797,1.5377454e-18,5.0
10037,8094.03466797,1.3318311e-18,5.0
10038,8095.28466797,1.2686428e-18,5.0
10039,8096.53466797,1.1352221e-18,5.0
10040,8097.78466797,1.176896e-18,5.0
10041,8099.03466797,1.1428775e-18,5.0
10042,8100.28466797,1.2454124e-18,5.0
10043,8101.53466797,1.1387652e-18,5.0
10044,8102.78466797,6.374656e-19,5.0
10045,8104.03466797,6.511295e-19,5.0
10046,8105.28466797,1.34173e-18,5.0
10047,8106.53466797,1.182513e-18,5.0
10048,8107.78466797,1.1835125e-18,5.0
10049,8109.03466797,1.0997306e-18,5.0
10050,8110.28466797,1.0957292e-18,5.0
10051,8111.53466797,1.3498492e-18,5.0
10052,8112.78466797,1.2289802e-18,5.0
10053,8114.03466797,1.2505216e-18,5.0
10054,8115.28466797,1.1879399e-18,5.0
10055,8116.53466797,1.5178309e-18,5.0
10056,8117.78466797,1.2890012e-18,5.0
10057,8119.03466797,1.4523423e-18,5.0
10058,8120.28466797,1.3534747e-18,5.0
10059,8121.53466797,1.2232573e-18,5.0
10060,8122.78466797,1.2425573e-18,5.0
10061,8124.03466797,1.06732e-18,5.0
10062,8125.28466797,1.1669235e-18,5.0
10063,8126.53466797,1.1398929e-18,5.0
10064,8127.78466797,1.017065e-18,5.0
10065,8129.03466797,1.1495774e-18,5.0
10066,8130.28466797,1.2278975e-18,5.0
10067,8131.53466797,9.862631e-19,5.0
10068,8132.78466797,1.2664437e-18,5.0
10069,8134.03466797,1.2870621e-18,5.0
10070,8135.28466797,1.1312047e-18,5.0
10071,8136.53466797,1.3586637e-18,5.0
10072,8137.78466797,1.2019094e-18,5.0
10073,8139.03466797,1.0959484e-18,5.0
10074,8140.28466797,1.1440998e-18,5.0
10075,8141.53466797,1.4232806e-18,5.0
10076,8142.78466797,1.3871463e-18,5.0
10077,8144.03466797,1.4023791e-18,5.0
10078,8145.28466797,1.4220297e-18,5.0
10079,8146.53466797,1.1927911e-18,5.0
10080,8147.78466797,1.3737915e-18,5.0
10081,8149.03466797,1.2513883e-18,5.0
10082,8150.28466797,1.3629539e-18,5.0
10083,8151.53466797,1.2063666e-18,5.0
10084,8152.78466797,1.0827869e-18,5.0
10085,8154.03466797,1.1084273e-18,5.0
10086,8155.28466797,1.1883091e-18,5.0
10087,8156.53466797,1.2877275e-18,5.0
10088,8157.78466797,1.3937584e-18,5.0
10089,8159.03466797,1.3084945e-18,5.0
10090,8160.28466797,1.4476946e-18,5.0
10091,8161.53466797,1.0147563e-18,5.0
10092,8162.78466797,1.3997003e-18,5.0
10093,8164.03466797,9.863788e-19,5.0
10094,8165.28466797,1.0891184e-18,5.0
10095,8166.53466797,1.4504286e-18,5.0
10096,8167.78466797,1.3708379e-18,5.0
10097,8169.03466797,1.1949446e-18,5.0
10098,8170.28466797,1.2010799e-18,5.0
10099,8171.53466797,1.2479804e-18,5.0
10100,8172.78466797,1.2066163e-18,5.0
10101,8174.03466797,1.2065941e-18,5.0
10102,8175.28466797,1.037607e-18,5.0
10103,8176.53466797,1.1942718e-18,5.0
10104,8177.78466797,1.2423655e-18,5.0
10105,8179.03466797,1.1106179e-18,5.0
10106,8180.28466797,1.201677e-18,5.0
10107,8181.53466797,1.3007831e-18,5.0
10108,8182.78466797,1.4045373e-18,5.0
10109,8184.03466797,1.4016216e-18,5.0
10110,8185.28466797,1.2784809e-18,5.0
10111,8186.53466797,1.0014065e-18,5.0
10112,8187.78466797,1.2947089e-18,5.0
10113,8189.03466797,1.2675341e-18,5.0
10114,8190.28466797,1.0386712e-18,5.0
10115,8191.53466797,1.0999077e-18,5.0
10116,8192.78466797,1.1653116e-18,5.0
10117,8194.03466797,1.334306e-18,5.0
10118,8195.28466797,1.4590175e-18,5.0
10119,8196.53466797,1.2044233e-18,5.0
10120,8197.78466797,1.1908734e-18,5.0
10121,8199.03466797,1.2909975e-18,5.0
10122,8200.28466797,1.4539351e-18,5.0
10123,8201.53466797,1.0216298e-18,5.0
10124,8202.78466797,1.1563426e-18,5.0
10125,8204.03466797,1.3729235e-18,5.0
10126,8205.28466797,1.0129724e-18,5.0
10127,8206.53466797,9.448323e-19,5.0
10128,8207.78466797,1.117309e-18,5.0
10129,8209.03466797,1.1369615e-18,5.0
10130,8210.28466797,1.0527014e-18,5.0
10131,8211.53466797,1.2444162e-18,5.0
10132,8212.78466797,1.1962932e-18,5.0
10133,8214.03466797,1.3757727e-18,5.0
10134,8215.28466797,1.449926e-18,5.0
10135,8216.53466797,1.2117051e-18,5.0
10136,8217.78466797,1.2075732e-18,5.0
10137,8219.03466797,1.1865465e-18,5.0
10138,8220.28466797,1.3993693e-18,5.0
10139,8221.53466797,1.1361537e-18,5.0
10140,8222.78466797,1.5237624e-18,5.0
10141,8224.03466797,1.1002945e-18,5.0
10142,8225.28466797,1.2495637e-18,5.0
10143,8226.53466797,1.1638676e-18,5.0
10144,8227.78466797,1.1215682e-18,5.0
10145,8229.03466797,9.782528e-19,5.0
10146,8230.28466797,1.4799165e-18,5.0
10147,8231.53466797,1.1140667e-18,5.0
10148,8232.78466797,1.340487e-18,5.0
10149,8234.03466797,1.2956071e-18,5.0
10150,8235.28466797,1.2346094e-18,5.0
10151,8236.53466797,1.238598e-18,5.0
10152,8237.78466797,1.1801034e-18,5.0
10153,8239.03466797,1.1115525e-18,5.0
10154,8240.28466797,1.3949992e-18,5.0
10155,8241.53466797,1.3380555e-18,5.0
10156,8242.78466797,1.4695355e-18,5.0
10157,8244.03466797,1.3903781e-18,5.0
10158,8245.28466797,1.2973925e-18,5.0
10159,8246.53466797,1.1480135e-18,5.0
10160,8247.78466797,1.53643e-18,5.0
10161,8249.03466797,1.2747961e-18,5.0
10162,8250.28466797,1.2844774e-18,5.0
10163,8251.53466797,1.3180048e-18,5.0
10164,8252.78466797,1.2495377e-18,5.0
10165,8254.03466797,1.0285805e-18,5.0
10166,8255.28466797,1.3435276e-18,5.0
10167,8256.53466797,1.2628465e-18,5.0
10168,8257.78466797,1.2584462e-18,5.0
10169,8259.03466797,1.4271839e-18,5.0
10170,8260.28466797,1.1351546e-18,5.0
10171,8261.53466797,1.3245758e-18,5.0
10172,8262.78466797,1.254459e-18,5.0
10173,8264.03466797,1.5059039e-18,5.0
10174,8265.28466797,1.2651337e-18,5.0
10175,8266.53466797,1.3137841e-18,5.0
10176,8267.78466797,1.1553109e-18,5.0
10177,8269.03466797,1.3699671e-18,5.0
10178,8270.28466797,1.3420858e-18,5.0
10179,8271.53466797,1.0599795e-18,5.0
10180,8272.78466797,1.3668574e-18,5.0
10181,8274.03466797,1.0743712e-18,5.0
10182,8275.28466797,9.597927e-19,5.0
10183,8276.53466797,1.1501883e-18,5.0
10184,8277.78466797,1.3874049e-18,5.0
10185,8279.03466797,1.3792234e-18,5.0
10186,8280.28466797,1.6273207e-18,5.0
10187,8281.53466797,1.5114293e-18,5.0
10188,8282.78466797,1.3324919e-18,5.0
10189,8284.03466797,8.4072694e-19,5.0
10190,8285.28466797,1.2642277e-18,5.0
10191,8286.53466797,1.0160193e-18,5.0
10192,8287.78466797,6.5260047e-19,5.0
10193,8289.03466797,1.284374e-18,5.0
10194,8290.28466797,1.2776159e-18,5.0
10195,8291.53466797,1.2830154e-18,5.0
10196,8292.78466797,9.096394e-19,5.0
10197,8294.03466797,9.226575e-19,5.0
10198,8295.28466797,1.4746996e-18,5.0
10199,8296.53466797,1.274369e-18,5.0
10200,8297.78466797,1.0736107e-18,5.0
10201,8299.03466797,7.404844e-19,5.0
10202,8300.28466797,8.971346e-19,5.0
10203,8301.53466797,1.0922081e-18,5.0
10204,8302.78466797,1.2351621e-18,5.0
10205,8304.03466797,1.295428e-18,5.0
10206,8305.28466797,8.911327e-19,5.0
10207,8306.53466797,9.375195e-19,5.0
10208,8307.78466797,1.4010171e-18,5.0
10209,8309.03466797,9.887011e-19,5.0
10210,8310.28466797,6.6981147e-19,5.0
10211,8311.53466797,9.727473e-19,5.0
10212,8312.78466797,1.1707081e-18,5.0
10213,8314.03466797,1.1211826e-18,5.0
10214,8315.28466797,1.4096391e-18,5.0
10215,8316.53466797,1.3424979e-18,5.0
10216,8317.78466797,1.3624486e-18,5.0
10217,8319.03466797,1.2773779e-18,5.0
10218,8320.28466797,1.1988235e-18,5.0
10219,8321.53466797,1.1051222e-18,5.0
10220,8322.78466797,1.1387028e-18,5.0
10221,8324.03466797,1.3301888e-18,5.0
10222,8325.28466797,1.2960525e-18,5.0
10223,8326.53466797,1.3101453e-18,5.0
10224,8327.78466797,1.0523348e-18,5.0
10225,8329.03466797,1.2490882e-18,5.0
10226,8330.28466797,1.0693302e-18,5.0
10227,8331.53466797,1.1175312e-18,5.0
10228,8332.78466797,1.1402316e-18,5.0
10229,8334.03466797,1.1353364e-18,5.0
10230,8335.28466797,1.1099495e-18,5.0
10231,8336.53466797,1.2010184e-18,5.0
10232,8337.78466797,1.2141807e-18,5.0
10233,8339.03466797,1.30255e-18,5.0
10234,8340.28466797,1.1472999e-18,5.0
10235,8341.53466797,1.581398e-18,5.0
10236,8342.78466797,-1.2567365e-20,5.0
10237,8344.03466797,1.3592994e-18,5.0
10238,8345.28466797,9.762279e-19,5.0
10239,8346.53466797,1.4303382e-18,5.0
10240,8347.78466797,1.3511685e-18,5.0
10241,8349.03466797,1.3488975e-18,5.0
10242,8350.28466797,8.668643e-19,5.0
10243,8351.53466797,9.659234e-19,5.0
10244,8352.78466797,1.2565731e-18,5.0
10245,8354.03466797,1.4009751e-18,5.0
10246,8355.28466797,1.2957189e-18,5.0
10247,8356.53466797,1.1476983e-18,5.0
10248,8357.78466797,1.1376721e-18,5.0
10249,8359.03466797,1.2302073e-18,5.0
10250,8360.28466797,1.1616928e-18,5.0
10251,8361.53466797,1.0773352e-18,5.0
10252,8362.78466797,1.3290884e-18,5.0
10253,8364.03466797,1.0968683e-18,5.0
10254,8365.28466797,1.2530094e-18,5.0
10255,8366.53466797,1.0441639e-18,5.0
10256,8367.78466797,9.794157e-19,5.0
10257,8369.03466797,1.1827759e-18,5.0
10258,8370.28466797,1.3038045e-18,5.0
10259,8371.53466797,1.2040502e-18,5.0
10260,8372.78466797,1.4571715e-18,5.0
10261,8374.03466797,1.0721644e-18,5.0
10262,8375.28466797,1.1511955e-18,5.0
10263,8376.53466797,1.2565449e-18,5.0
10264,8377.78466797,9.104755e-19,5.0
10265,8379.03466797,1.135483e-18,5.0
10266,8380.28466797,7.476453e-19,5.0
10267,8381.53466797,1.3079677e-18,5.0
10268,8382.78466797,1.1492596e-18,5.0
10269,8384.03466797,9.621603e-19,5.0
10270,8385.28466797,1.2887707e-18,5.0
10271,8386.53466797,1.3158298e-18,5.0
10272,8387.78466797,1.1891915e-18,5.0
10273,8389.03466797,1.196584e-18,5.0
10274,8390.28466797,9.912049e-19,5.0
10275,8391.53466797,1.0191656e-18,5.0
10276,8392.78466797,9.571453e-19,5.0
10277,8394.03466797,1.3257441e-18,5.0
10278,8395.28466797,1.0337516e-18,5.0
10279,8396.53466797,1.0205471e-18,5.0
10280,8397.78466797,3.3165897e-19,5.0
10281,8399.03466797,1.0617557e-18,5.0
10282,8400.28466797,1.1949864e-18,5.0
10283,8401.53466797,5.791562e-19,5.0
10284,8402.78466797,1.0872401e-18,5.0
10285,8404.03466797,1.04006e-18,5.0
10286,8405.28466797,1.1003701e-18,5.0
10287,8406.53466797,9.954836e-19,5.0
10288,8407.78466797,1.0371805e-18,5.0
10289,8409.03466797,1.1577699e-18,5.0
10290,8410.28466797,8.490342e-19,5.0
10291,8411.53466797,1.2087527e-18,5.0
10292,8412.78466797,1.1343564e-18,5.0
10293,8414.03466797,1.2009194e-18,5.0
10294,8415.28466797,1.349274e-18,5.0
10295,8416.53466797,8.175682e-19,5.0
10296,8417.78466797,1.2033227e-18,5.0
10297,8419.03466797,1.2084537e-18,5.0
10298,8420.28466797,1.123888e-18,5.0
10299,8421.53466797,1.0778304e-18,5.0
10300,8422.78466797,1.2381097e-18,5.0
10301,8424.03466797,1.101595e-18,5.0
10302,8425.28466797,7.738839e-19,5.0
10303,8426.53466797,1.0853233e-18,5.0
10304,8427.78466797,1.3229731e-18,5.0
10305,8429.03466797,1.1024107e-18,5.0
10306,8430.28466797,1.1255581e-18,5.0
10307,8431.53466797,1.1485451e-18,5.0
10308,8432.78466797,1.0925929e-18,5.0
10309,8434.03466797,1.2415947e-18,5.0
10310,8435.28466797,8.1239233e-19,5.0
10311,8436.53466797,8.930269e-19,5.0
10312,8437.78466797,1.100969e-18,5.0
10313,8439.03466797,1.1867727e-18,5.0
10314,8440.28466797,1.2501879e-18,5.0
10315,8441.53466797,1.2983508e-18,5.0
10316,8442.78466797,1.3863805e-18,5.0
10317,8444.03466797,1.3214959e-18,5.0
10318,8445.28466797,1.1492965e-18,5.0
10319,8446.53466797,1.1193196e-18,5.0
10320,8447.78466797,1.262696e-18,5.0
10321,8449.03466797,1.3242284e-18,5.0
10322,8450.28466797,1.2967777e-18,5.0
10323,8451.53466797,1.7459088e-18,5.0
10324,8452.78466797,1.8688423e-18,5.0
10325,8454.03466797,1.6422882e-18,5.0
10326,8455.28466797,1.519723e-18,5.0
10327,8456.53466797,1.3123488e-18,5.0
10328,8457.78466797,1.18904e-18,5.0
10329,8459.03466797,1.1103707e-18,5.0
10330,8460.28466797,1.1711778e-18,5.0
10331,8461.53466797,1.1182936e-18,5.0
10332,8462.78466797,9.794378e-19,5.0
10333,8464.03466797,1.2610451e-18,5.0
10334,8465.28466797,1.1366227e-18,5.0
10335,8466.53466797,1.3800002e-18,5.0
10336,8467.78466797,1.6026774e-18,5.0
10337,8469.03466797,1.1297979e-18,5.0
10338,8470.28466797,9.174295e-19,5.0
10339,8471.53466797,1.1077134e-18,5.0
10340,8472.78466797,1.1383915e-18,5.0
10341,8474.03466797,1.3859547e-18,5.0
10342,8475.28466797,1.0667345e-18,5.0
10343,8476.53466797,1.1377949e-18,5.0
10344,8477.78466797,1.1469545e-18,5.0
10345,8479.03466797,1.143811e-18,5.0
10346,8480.28466797,1.0936425e-18,5.0
10347,8481.53466797,1.3207872e-18,5.0
10348,8482.78466797,1.1748982e-18,5.0
10349,8484.03466797,1.2361801e-18,5.0
10350,8485.28466797,1.4555593e-18,5.0
10351,8486.53466797,1.2572985e-18,5.0
10352,8487.78466797,1.2242914e-18,5.0
10353,8489.03466797,1.3245107e-18,5.0
10354,8490.28466797,1.2132504e-18,5.0
10355,8491.53466797,1.0463864e-18,5.0
10356,8492.78466797,1.0288714e-18,5.0
10357,8494.03466797,1.8197587e-18,5.0
10358,8495.28466797,1.4934612e-18,5.0
10359,8496.53466797,1.3094773e-18,5.0
10360,8497.78466797,1.1358479e-18,5.0
10361,8499.03466797,1.1423262e-18,5.0
10362,8500.28466797,1.405913e-18,5.0
10363,8501.53466797,1.2530675e-18,5.0
10364,8502.78466797,1.2513444e-18,5.0
10365,8504.03466797,7.862514e-19,5.0
10366,8505.28466797,1.4223339e-18,5.0
10367,8506.53466797,1.2197347e-18,5.0
10368,8507.78466797,1.4123987e-18,5.0
10369,8509.03466797,1.1109576e-18,5.0
10370,8510.28466797,1.0610043e-18,5.0
10371,8511.53466797,9.194241e-19,5.0
10372,8512.78466797,1.0799727e-18,5.0
10373,8514.03466797,1.2114909e-18,5.0
10374,8515.28466797,1.172517e-18,5.0
10375,8516.53466797,1.1841529e-18,5.0
10376,8517.78466797,1.3200226e-18,5.0
10377,8519.03466797,1.1661792e-18,5.0
10378,8520.28466797,1.3064739e-18,5.0
10379,8521.53466797,1.4338468e-18,5.0
10380,8522.78466797,1.0832472e-18,5.0
10381,8524.03466797,1.3155788e-18,5.0
10382,8525.28466797,1.0543398e-18,5.0
10383,8526.53466797,9.532474e-19,5.0
10384,8527.78466797,1.0457081e-18,5.0
10385,8529.03466797,1.177221e-18,5.0
10386,8530.28466797,9.737399e-19,5.0
10387,8531.53466797,1.2451486e-18,5.0
10388,8532.78466797,1.1865822e-18,5.0
10389,8534.03466797,1.1722755e-18,5.0
10390,8535.28466797,1.0053905e-18,5.0
10391,8536.53466797,1.0096086e-18,5.0
10392,8537.78466797,1.3174302e-18,5.0
10393,8539.03466797,1.0360592e-18,5.0
10394,8540.28466797,1.2077831e-18,5.0
10395,8541.53466797,1.1612723e-18,5.0
10396,8542.78466797,1.0637128e-18,5.0
10397,8544.03466797,1.2794133e-18,5.0
10398,8545.28466797,1.0848613e-18,5.0
