,Wavelength,Flux,Contour Limit
5576,4995.988360630693,2.3285353e-17,3.0
5577,4996.864324190609,2.3345255e-17,3.0
5578,4997.740287750526,2.3356952e-17,3.0
5579,4998.616251310441,2.3091296e-17,3.0
5580,4999.492214870357,2.2876977e-17,3.0
5581,5000.368178430273,2.2535283e-17,3.0
5582,5001.244141990189,2.2402585e-17,3.0
5583,5002.120105550105,2.2195739e-17,3.0
5584,5002.9960691100205,2.199186e-17,3.0
5585,5003.872032669936,2.208522e-17,3.0
5586,5004.747996229852,2.2197377e-17,3.0
5587,5005.623959789768,2.2527958e-17,3.0
5588,5006.499923349685,2.2770084e-17,3.0
5589,5007.3758869096,2.3061652e-17,3.0
5590,5008.251850469516,2.324476e-17,3.0
5591,5009.127814029432,2.31994e-17,3.0
5592,5010.003777589348,2.3076738e-17,3.0
5593,5010.879741149264,2.2684265e-17,3.0
5594,5011.755704709179,2.2337266e-17,3.0
5595,5012.631668269095,2.1764922e-17,3.0
5596,5013.507631829011,2.1339314e-17,3.0
5597,5014.3835953889275,2.0971503e-17,3.0
5598,5015.259558948844,2.0896587e-17,3.0
5599,5016.135522508759,2.0984178e-17,3.0
5600,5017.011486068675,2.0850373e-17,3.0
5601,5017.887449628591,2.092428e-17,3.0
5602,5018.763413188507,2.1069771e-17,3.0
5603,5019.639376748423,2.1199493e-17,3.0
5604,5020.515340308339,2.1066115e-17,3.0
5605,5021.391303868254,2.0947212e-17,3.0
5606,5022.26726742817,2.1197908e-17,3.0
5607,5023.1432309880865,2.1341698e-17,3.0
5608,5024.019194548003,2.1422112e-17,3.0
5609,5024.895158107918,2.1475614e-17,3.0
5610,5025.771121667834,2.167577e-17,3.0
5611,5026.64708522775,2.1765962e-17,3.0
5612,5027.523048787666,2.1830534e-17,3.0
5613,5028.399012347581,2.2006824e-17,3.0
5614,5029.274975907497,2.2190998e-17,3.0
5615,5030.150939467413,2.2486455e-17,3.0
5616,5031.026903027329,2.268148e-17,3.0
5617,5031.902866587246,2.2745235e-17,3.0
5618,5032.778830147162,2.263306e-17,3.0
5619,5033.654793707077,2.2388796e-17,3.0
5620,5034.5307572669935,2.2071708e-17,3.0
5621,5035.406720826909,2.1766055e-17,3.0
5622,5036.282684386825,2.1441767e-17,3.0
5623,5037.15864794674,2.1159884e-17,3.0
5624,5038.034611506656,2.0953165e-17,3.0
5625,5038.910575066572,2.0613822e-17,3.0
5626,5039.786538626488,2.0438516e-17,3.0
5627,5040.662502186405,2.0255688e-17,3.0
5628,5041.538465746321,2.0217176e-17,3.0
5629,5042.414429306236,2.045715e-17,3.0
5630,5043.290392866153,2.0748575e-17,3.0
5631,5044.166356426068,2.1278387e-17,3.0
5632,5045.042319985984,2.1712637e-17,3.0
5633,5045.9182835459,2.2026978e-17,3.0
5634,5046.794247105815,2.2203783e-17,3.0
5635,5047.670210665731,2.2089752e-17,3.0
5636,5048.5461742256475,2.204902e-17,3.0
5637,5049.422137785564,2.1945843e-17,3.0
5638,5050.29810134548,2.1824418e-17,3.0
5639,5051.174064905395,2.1875885e-17,3.0
5640,5052.050028465312,2.1988762e-17,3.0
5641,5052.925992025227,2.2379906e-17,3.0
5642,5053.801955585143,2.2661677e-17,3.0
5643,5054.677919145058,2.2876777e-17,3.0
5644,5055.553882704974,2.3044413e-17,3.0
5645,5056.42984626489,2.3216917e-17,3.0
5646,5057.305809824807,2.344461e-17,3.0
5647,5058.181773384723,2.3629538e-17,3.0
5648,5059.057736944639,2.3647226e-17,3.0
5649,5059.9337005045545,2.3725133e-17,3.0
5650,5060.809664064471,2.3734791e-17,3.0
5651,5061.685627624386,2.3623365e-17,3.0
5652,5062.561591184302,2.3279726e-17,3.0
5653,5063.437554744218,2.2929756e-17,3.0
5654,5064.313518304133,2.2646796e-17,3.0
5655,5065.189481864049,2.2337875e-17,3.0
5656,5066.065445423966,2.201999e-17,3.0
5657,5066.941408983882,2.167357e-17,3.0
5658,5067.817372543798,2.162866e-17,3.0
5659,5068.693336103714,2.1568366e-17,3.0
5660,5069.56929966363,2.1717374e-17,3.0
5661,5070.445263223545,2.2033205e-17,3.0
5662,5071.3212267834615,2.1868834e-17,3.0
5663,5072.197190343376,2.169367e-17,3.0
5664,5073.073153903292,2.1645618e-17,3.0
5665,5073.9491174632085,2.1897653e-17,3.0
5666,5074.825081023125,2.1711345e-17,3.0
5667,5075.701044583041,2.1210425e-17,3.0
5668,5076.577008142957,2.1359129e-17,3.0
5669,5077.452971702873,2.1433436e-17,3.0
5670,5078.328935262789,2.1227412e-17,3.0
5671,5079.204898822704,2.0691541e-17,3.0
5672,5080.080862382621,2.0265058e-17,3.0
5673,5080.956825942536,2.0249734e-17,3.0
5674,5081.832789502451,2.0336786e-17,3.0
5675,5082.708753062368,2.052803e-17,3.0
5676,5083.584716622284,2.0892961e-17,3.0
5677,5084.4606801822,2.1199152e-17,3.0
5678,5085.336643742116,2.1757519e-17,3.0
5679,5086.212607302032,2.2002576e-17,3.0
5680,5087.088570861948,2.2214592e-17,3.0
5681,5087.964534421863,2.2397197e-17,3.0
5682,5088.84049798178,2.2341118e-17,3.0
5683,5089.716461541694,2.2341242e-17,3.0
5684,5090.59242510161,2.2574002e-17,3.0
5685,5091.468388661527,2.280874e-17,3.0
5686,5092.344352221443,2.279789e-17,3.0
5687,5093.220315781359,2.2762275e-17,3.0
5688,5094.0962793412755,2.2654924e-17,3.0
5689,5094.972242901191,2.2816905e-17,3.0
5690,5095.848206461107,2.2743172e-17,3.0
5691,5096.7241700210225,2.2110218e-17,3.0
5692,5097.600133580939,2.1412736e-17,3.0
5693,5098.476097140854,2.1183267e-17,3.0
5694,5099.3520607007695,2.114438e-17,3.0
5695,5100.228024260686,2.1002468e-17,3.0
5696,5101.103987820602,2.0918585e-17,3.0
5697,5101.979951380518,2.1457105e-17,3.0
5698,5102.855914940435,2.1812208e-17,3.0
5699,5103.73187850035,2.1731438e-17,3.0
5700,5104.607842060266,2.1717139e-17,3.0
5701,5105.483805620182,2.1504825e-17,3.0
5702,5106.359769180098,2.1205921e-17,3.0
5703,5107.235732740012,2.0849876e-17,3.0
5704,5108.111696299929,2.1034793e-17,3.0
5705,5108.987659859845,2.1293886e-17,3.0
5706,5109.863623419761,2.1599393e-17,3.0
5707,5110.739586979677,2.1804387e-17,3.0
5708,5111.615550539594,2.1952818e-17,3.0
5709,5112.491514099509,2.2290924e-17,3.0
5710,5113.367477659425,2.2410237e-17,3.0
5711,5114.243441219341,2.2619307e-17,3.0
5712,5115.119404779257,2.2824593e-17,3.0
5713,5115.995368339172,2.2806203e-17,3.0
5714,5116.871331899088,2.2711208e-17,3.0
5715,5117.747295459004,2.2730511e-17,3.0
5716,5118.62325901892,2.2744383e-17,3.0
5717,5119.499222578836,2.2543264e-17,3.0
5718,5120.375186138753,2.2038644e-17,3.0
5719,5121.251149698668,2.1907338e-17,3.0
5720,5122.127113258584,2.1711102e-17,3.0
5721,5123.0030768185,2.1652207e-17,3.0
5722,5123.879040378416,2.2040863e-17,3.0
5723,5124.75500393833,2.111069e-17,3.0
5724,5125.630967498247,2.0457758e-17,3.0
5725,5126.506931058163,2.0398312e-17,3.0
5726,5127.382894618079,2.0480952e-17,3.0
5727,5128.2588581779955,2.0297879e-17,3.0
5728,5129.134821737912,1.984474e-17,3.0
5729,5130.010785297827,2.055792e-17,3.0
5730,5130.886748857743,2.126838e-17,3.0
5731,5131.762712417659,2.1472517e-17,3.0
5732,5132.638675977575,2.1844588e-17,3.0
5733,5133.51463953749,2.1907367e-17,3.0
5734,5134.390603097406,2.167165e-17,3.0
5735,5135.266566657322,2.1715501e-17,3.0
5736,5136.142530217238,2.1624783e-17,3.0
5737,5137.018493777155,2.1305749e-17,3.0
5738,5137.894457337071,2.0948589e-17,3.0
5739,5138.770420896986,2.0781986e-17,3.0
5740,5139.6463844569025,2.0776871e-17,3.0
5741,5140.522348016818,2.119485e-17,3.0
5742,5141.398311576734,2.1399677e-17,3.0
5743,5142.274275136649,2.0735267e-17,3.0
5744,5143.150238696565,2.0423862e-17,3.0
5745,5144.026202256481,2.0462463e-17,3.0
5746,5144.902165816397,2.0487843e-17,3.0
5747,5145.778129376314,2.0058423e-17,3.0
5748,5146.65409293623,1.9845874e-17,3.0
5749,5147.530056496145,2.0618139e-17,3.0
5750,5148.406020056062,2.0912972e-17,3.0
5751,5149.281983615977,2.0924083e-17,3.0
5752,5150.157947175893,2.0937905e-17,3.0
5753,5151.033910735809,2.0850378e-17,3.0
5754,5151.909874295724,2.0861834e-17,3.0
5755,5152.78583785564,2.1005683e-17,3.0
5756,5153.6618014155565,2.1284858e-17,3.0
5757,5154.537764975473,2.1286065e-17,3.0
5758,5155.413728535389,2.1406395e-17,3.0
5759,5156.289692095304,2.1754971e-17,3.0
5760,5157.165655655221,2.2144355e-17,3.0
5761,5158.041619215136,2.2176198e-17,3.0
5762,5158.917582775052,2.2127472e-17,3.0
5763,5159.793546334967,2.2436467e-17,3.0
5764,5160.669509894883,2.2902527e-17,3.0
5765,5161.545473454799,2.2871908e-17,3.0
5766,5162.421437014716,2.225595e-17,3.0
5767,5163.297400574632,2.1396752e-17,3.0
5768,5164.173364134548,2.0843337e-17,3.0
5769,5165.0493276944635,1.9838731e-17,3.0
5770,5165.92529125438,1.876025e-17,3.0
5771,5166.801254814295,1.7856502e-17,3.0
5772,5167.677218374211,1.7592242e-17,3.0
5773,5168.553181934127,1.7780125e-17,3.0
5774,5169.429145494042,1.7649642e-17,3.0
5775,5170.305109053958,1.7682873e-17,3.0
5776,5171.181072613875,1.770017e-17,3.0
5777,5172.057036173791,1.8001376e-17,3.0
5778,5172.932999733707,1.8331664e-17,3.0
5779,5173.808963293623,1.8737811e-17,3.0
5780,5174.684926853539,1.916923e-17,3.0
5781,5175.560890413454,1.9921191e-17,3.0
5782,5176.4368539733705,2.0545155e-17,3.0
5783,5177.312817533285,2.1049872e-17,3.0
5784,5178.188781093201,2.1159743e-17,3.0
5785,5179.0647446531175,2.0905231e-17,3.0
5786,5179.940708213034,2.059325e-17,3.0
5787,5180.81667177295,1.9947282e-17,3.0
5788,5181.692635332866,1.919226e-17,3.0
5789,5182.568598892782,1.858754e-17,3.0
5790,5183.444562452698,1.845461e-17,3.0
5791,5184.320526012613,1.8668293e-17,3.0
5792,5185.19648957253,1.893333e-17,3.0
5793,5186.072453132445,1.9347364e-17,3.0
5794,5186.94841669236,2.004147e-17,3.0
5795,5187.824380252277,2.0670329e-17,3.0
5796,5188.700343812193,2.0851124e-17,3.0
5797,5189.576307372109,2.0913536e-17,3.0
5798,5190.452270932025,2.1057735e-17,3.0
5799,5191.328234491941,2.1040952e-17,3.0
5800,5192.204198051857,2.0768849e-17,3.0
5801,5193.080161611772,2.0645354e-17,3.0
5802,5193.956125171689,2.0777022e-17,3.0
5803,5194.832088731603,2.1000786e-17,3.0
5804,5195.708052291519,2.1042184e-17,3.0
5805,5196.584015851436,2.127797e-17,3.0
5806,5197.459979411352,2.1650693e-17,3.0
5807,5198.335942971268,2.1839092e-17,3.0
5808,5199.2119065311845,2.1859335e-17,3.0
5809,5200.0878700911,2.1916819e-17,3.0
5810,5200.963833651016,2.2001621e-17,3.0
5811,5201.8397972109315,2.1868056e-17,3.0
5812,5202.715760770848,2.1711036e-17,3.0
5813,5203.591724330763,2.1471794e-17,3.0
5814,5204.4676878906785,2.1188878e-17,3.0
5815,5205.343651450595,2.0642525e-17,3.0
5816,5206.219615010511,2.0290405e-17,3.0
5817,5207.095578570427,2.0122689e-17,3.0
5818,5207.971542130344,1.9928083e-17,3.0
5819,5208.847505690259,2.010143e-17,3.0
5820,5209.723469250175,2.0426671e-17,3.0
5821,5210.599432810091,2.0934537e-17,3.0
5822,5211.475396370007,2.1331916e-17,3.0
5823,5212.351359929921,2.1758935e-17,3.0
5824,5213.2273234898375,2.2044391e-17,3.0
5825,5214.103287049754,2.1986585e-17,3.0
5826,5214.97925060967,2.1914306e-17,3.0
5827,5215.855214169586,2.1730857e-17,3.0
5828,5216.731177729503,2.1715501e-17,3.0
5829,5217.607141289418,2.1776939e-17,3.0
5830,5218.483104849334,2.194671e-17,3.0
5831,5219.35906840925,2.2167813e-17,3.0
5832,5220.235031969166,2.2337165e-17,3.0
5833,5221.110995529081,2.2532835e-17,3.0
5834,5221.986959088997,2.2472636e-17,3.0
5835,5222.862922648913,2.2151639e-17,3.0
5836,5223.738886208829,2.171968e-17,3.0
5837,5224.614849768745,2.1172005e-17,3.0
5838,5225.490813328661,2.0661968e-17,3.0
5839,5226.366776888577,2.0529683e-17,3.0
5840,5227.242740448492,2.0292251e-17,3.0
5841,5228.118704008409,2.0446093e-17,3.0
5842,5228.994667568325,2.0805234e-17,3.0
5843,5229.870631128239,2.1163083e-17,3.0
5844,5230.746594688156,2.1469135e-17,3.0
5845,5231.622558248072,2.1468697e-17,3.0
5846,5232.498521807988,2.1702246e-17,3.0
5847,5233.3744853679045,2.1759252e-17,3.0
5848,5234.25044892782,2.1697756e-17,3.0
5849,5235.126412487736,2.1848547e-17,3.0
5850,5236.0023760476515,2.198457e-17,3.0
5851,5236.878339607568,2.2200965e-17,3.0
5852,5237.754303167484,2.2379252e-17,3.0
5853,5238.630266727399,2.2582529e-17,3.0
5854,5239.506230287315,2.2715797e-17,3.0
5855,5240.382193847231,2.2873695e-17,3.0
5856,5241.258157407147,2.302847e-17,3.0
5857,5242.134120967064,2.2882966e-17,3.0
5858,5243.010084526979,2.2712935e-17,3.0
5859,5243.886048086895,2.2593358e-17,3.0
5860,5244.762011646811,2.266297e-17,3.0
5861,5245.637975206727,2.2272296e-17,3.0
5862,5246.513938766643,2.2017124e-17,3.0
5863,5247.389902326558,2.1964066e-17,3.0
5864,5248.265865886474,2.1813064e-17,3.0
5865,5249.14182944639,2.1523436e-17,3.0
5866,5250.017793006306,2.1293527e-17,3.0
5867,5250.893756566223,2.1358803e-17,3.0
5868,5251.769720126138,2.1328566e-17,3.0
5869,5252.645683686054,2.1386561e-17,3.0
5870,5253.52164724597,2.1520844e-17,3.0
5871,5254.397610805886,2.1690166e-17,3.0
5872,5255.273574365802,2.1776368e-17,3.0
5873,5256.149537925718,2.1975224e-17,3.0
5874,5257.025501485633,2.2332553e-17,3.0
5875,5257.901465045549,2.2474932e-17,3.0
5876,5258.7774286054655,2.2567519e-17,3.0
5877,5259.653392165382,2.2561484e-17,3.0
5878,5260.529355725297,2.2245707e-17,3.0
5879,5261.405319285213,2.176306e-17,3.0
5880,5262.281282845129,2.1129065e-17,3.0
5881,5263.157246405045,2.0649307e-17,3.0
5882,5264.033209964961,2.0199861e-17,3.0
5883,5264.909173524876,1.9837507e-17,3.0
5884,5265.785137084792,1.9477205e-17,3.0
5885,5266.661100644708,1.9182808e-17,3.0
5886,5267.537064204625,1.8916377e-17,3.0
5887,5268.413027764541,1.8805291e-17,3.0
5888,5269.288991324456,1.8871168e-17,3.0
5889,5270.1649548843725,1.9085828e-17,3.0
5890,5271.040918444288,1.9144766e-17,3.0
5891,5271.916882004204,1.9406228e-17,3.0
5892,5272.79284556412,1.9780277e-17,3.0
5893,5273.668809124036,2.0098682e-17,3.0
5894,5274.544772683951,2.0546485e-17,3.0
5895,5275.420736243867,2.0800252e-17,3.0
5896,5276.296699803784,2.152027e-17,3.0
5897,5277.1726633637,2.2071078e-17,3.0
5898,5278.048626923615,2.2476674e-17,3.0
5899,5278.924590483532,2.2591998e-17,3.0
5900,5279.800554043447,2.2394272e-17,3.0
5901,5280.676517603363,2.2253486e-17,3.0
5902,5281.5524811632795,2.2167992e-17,3.0
5903,5282.428444723194,2.2122436e-17,3.0
5904,5283.30440828311,2.200282e-17,3.0
5905,5284.1803718430265,2.216249e-17,3.0
5906,5285.056335402943,2.25541e-17,3.0
5907,5285.932298962859,2.2973831e-17,3.0
5908,5286.808262522774,2.3221388e-17,3.0
5909,5287.684226082691,2.3345874e-17,3.0
5910,5288.560189642606,2.3639493e-17,3.0
5911,5289.436153202522,2.3750885e-17,3.0
5912,5290.312116762439,2.3644197e-17,3.0
5913,5291.188080322354,2.3471271e-17,3.0
5914,5292.064043882269,2.338474e-17,3.0
5915,5292.940007442186,2.3396749e-17,3.0
5916,5293.815971002102,2.3209788e-17,3.0
5917,5294.691934562018,2.2957596e-17,3.0
5918,5295.5678981219335,2.259221e-17,3.0
5919,5296.44386168185,2.2267743e-17,3.0
5920,5297.319825241765,2.1942718e-17,3.0
5921,5298.195788801681,2.168154e-17,3.0
5922,5299.071752361598,2.1522573e-17,3.0
5923,5299.947715921512,2.1628988e-17,3.0
5924,5300.823679481428,2.1892328e-17,3.0
5925,5301.699643041345,2.2132011e-17,3.0
5926,5302.575606601261,2.237127e-17,3.0
5927,5303.451570161177,2.2742998e-17,3.0
5928,5304.327533721093,2.3126552e-17,3.0
5929,5305.203497281009,2.3194622e-17,3.0
5930,5306.079460840924,2.3366848e-17,3.0
5931,5306.9554244008405,2.3458558e-17,3.0
5932,5307.831387960757,2.3513722e-17,3.0
5933,5308.707351520672,2.341919e-17,3.0
5934,5309.583315080587,2.3371183e-17,3.0
5935,5310.459278640504,2.344101e-17,3.0
5936,5311.33524220042,2.3454614e-17,3.0
5937,5312.211205760336,2.3550747e-17,3.0
5938,5313.087169320252,2.344439e-17,3.0
5939,5313.963132880168,2.3259298e-17,3.0
5940,5314.839096440083,2.2890053e-17,3.0
5941,5315.7150599999995,2.2695713e-17,3.0
5942,5316.591023559916,2.2508648e-17,3.0
5943,5317.46698711983,2.2310932e-17,3.0
5944,5318.3429506797465,2.2420534e-17,3.0
5945,5319.218914239663,2.2445883e-17,3.0
5946,5320.094877799579,2.2678922e-17,3.0
5947,5320.970841359495,2.2517789e-17,3.0
5948,5321.846804919411,2.1951598e-17,3.0
5949,5322.722768479327,2.1690428e-17,3.0
5950,5323.598732039242,2.1936706e-17,3.0
5951,5324.474695599159,2.1413832e-17,3.0
5952,5325.350659159075,2.060165e-17,3.0
5953,5326.22662271899,2.0163508e-17,3.0
5954,5327.102586278906,2.007823e-17,3.0
5955,5327.978549838822,1.9678288e-17,3.0
5956,5328.854513398738,1.8930253e-17,3.0
5957,5329.730476958654,1.9458603e-17,3.0
5958,5330.60644051857,2.0081009e-17,3.0
5959,5331.482404078486,2.0807933e-17,3.0
5960,5332.358367638401,2.140998e-17,3.0
5961,5333.234331198318,2.2108955e-17,3.0
5962,5334.110294758234,2.2531321e-17,3.0
5963,5334.986258318148,2.2450742e-17,3.0
5964,5335.862221878065,2.2456796e-17,3.0
5965,5336.738185437981,2.2429413e-17,3.0
5966,5337.614148997897,2.2200983e-17,3.0
5967,5338.4901125578135,2.1882003e-17,3.0
5968,5339.366076117729,2.1676068e-17,3.0
5969,5340.242039677645,2.1398476e-17,3.0
5970,5341.1180032375605,2.143417e-17,3.0
5971,5341.993966797477,2.164723e-17,3.0
5972,5342.869930357393,2.1363354e-17,3.0
5973,5343.745893917308,2.140012e-17,3.0
5974,5344.621857477224,2.1814753e-17,3.0
5975,5345.49782103714,2.1685064e-17,3.0
5976,5346.373784597056,2.1591386e-17,3.0
5977,5347.249748156973,2.1390707e-17,3.0
5978,5348.125711716888,2.1692221e-17,3.0
5979,5349.001675276804,2.1718373e-17,3.0
5980,5349.87763883672,2.163283e-17,3.0
5981,5350.753602396636,2.2258525e-17,3.0
5982,5351.629565956552,2.235046e-17,3.0
5983,5352.505529516467,2.2445936e-17,3.0
5984,5353.381493076383,2.3151612e-17,3.0
5985,5354.257456636299,2.3580317e-17,3.0
5986,5355.133420196215,2.3489944e-17,3.0
5987,5356.009383756132,2.360009e-17,3.0
5988,5356.885347316047,2.4159337e-17,3.0
5989,5357.761310875963,2.3989713e-17,3.0
5990,5358.637274435879,2.3395217e-17,3.0
5991,5359.513237995795,2.327057e-17,3.0
5992,5360.389201555711,2.348934e-17,3.0
5993,5361.265165115627,2.3083125e-17,3.0
5994,5362.141128675542,2.2365735e-17,3.0
5995,5363.017092235458,2.2232788e-17,3.0
5996,5363.8930557953745,2.2387933e-17,3.0
5997,5364.769019355291,2.2195782e-17,3.0
5998,5365.644982915206,2.1701949e-17,3.0
5999,5366.520946475122,2.1707893e-17,3.0
6000,5367.396910035038,2.1754413e-17,3.0
6001,5368.272873594954,2.1742682e-17,3.0
6002,5369.14883715487,2.1246251e-17,3.0
6003,5370.024800714785,2.095594e-17,3.0
6004,5370.900764274701,2.1042484e-17,3.0
6005,5371.776727834617,2.1121892e-17,3.0
6006,5372.652691394534,2.1299914e-17,3.0
6007,5373.52865495445,2.1475043e-17,3.0
6008,5374.404618514365,2.1935088e-17,3.0
6009,5375.2805820742815,2.2522082e-17,3.0
6010,5376.156545634197,2.2747025e-17,3.0
6011,5377.032509194113,2.2819142e-17,3.0
6012,5377.908472754029,2.279009e-17,3.0
6013,5378.784436313945,2.2823394e-17,3.0
6014,5379.66039987386,2.2815627e-17,3.0
6015,5380.536363433776,2.2601726e-17,3.0
6016,5381.412326993693,2.2364401e-17,3.0
6017,5382.288290553609,2.2253625e-17,3.0
6018,5383.164254113524,2.2222566e-17,3.0
6019,5384.040217673441,2.2244879e-17,3.0
6020,5384.916181233356,2.2272485e-17,3.0
6021,5385.792144793272,2.2358937e-17,3.0
6022,5386.6681083531885,2.2437752e-17,3.0
6023,5387.544071913103,2.2402124e-17,3.0
6024,5388.420035473019,2.2373503e-17,3.0
6025,5389.2959990329355,2.2301036e-17,3.0
6026,5390.171962592852,2.220393e-17,3.0
6027,5391.047926152768,2.1952836e-17,3.0
6028,5391.923889712683,2.182861e-17,3.0
6029,5392.7998532726,2.1787545e-17,3.0
6030,5393.675816832515,2.1617765e-17,3.0
6031,5394.551780392431,2.1472581e-17,3.0
6032,5395.427743952348,2.1394252e-17,3.0
6033,5396.303707512263,2.1340626e-17,3.0
6034,5397.179671072178,2.1362219e-17,3.0
6035,5398.055634632095,2.1410665e-17,3.0
6036,5398.931598192011,2.1466348e-17,3.0
6037,5399.807561751927,2.136211e-17,3.0
6038,5400.6835253118425,2.1314937e-17,3.0
6039,5401.559488871759,2.1169069e-17,3.0
6040,5402.435452431674,2.1075655e-17,3.0
6041,5403.31141599159,2.081301e-17,3.0
6042,5404.187379551507,2.0926262e-17,3.0
6043,5405.063343111421,2.1097663e-17,3.0
6044,5405.939306671337,2.1467569e-17,3.0
6045,5406.815270231254,2.1642742e-17,3.0
6046,5407.69123379117,2.1573597e-17,3.0
6047,5408.567197351086,2.1646607e-17,3.0
6048,5409.4431609110015,2.1606747e-17,3.0
6049,5410.319124470918,2.1637822e-17,3.0
6050,5411.195088030833,2.1325062e-17,3.0
6051,5412.071051590749,2.1377479e-17,3.0
6052,5412.947015150666,2.1703949e-17,3.0
6053,5413.822978710581,2.197218e-17,3.0
6054,5414.698942270496,2.2180767e-17,3.0
6055,5415.574905830413,2.2264018e-17,3.0
6056,5416.450869390329,2.2459132e-17,3.0
6057,5417.326832950245,2.2595974e-17,3.0
6058,5418.202796510161,2.2502345e-17,3.0
6059,5419.078760070077,2.2523169e-17,3.0
6060,5419.954723629992,2.234433e-17,3.0
6061,5420.8306871899085,2.2149778e-17,3.0
6062,5421.706650749825,2.2048766e-17,3.0
6063,5422.582614309739,2.2143273e-17,3.0
6064,5423.4585778696555,2.2228964e-17,3.0
6065,5424.334541429572,2.2153669e-17,3.0
6066,5425.210504989488,2.2110533e-17,3.0
6067,5426.086468549404,2.2216495e-17,3.0
6068,5426.96243210932,2.2216342e-17,3.0
6069,5427.838395669236,2.2183265e-17,3.0
6070,5428.714359229151,2.1371983e-17,3.0
6071,5429.590322789068,2.1367301e-17,3.0
6072,5430.466286348982,2.1128259e-17,3.0
6073,5431.342249908898,2.0873924e-17,3.0
6074,5432.218213468815,2.0519461e-17,3.0
6075,5433.094177028731,2.0300872e-17,3.0
6076,5433.970140588647,2.0817157e-17,3.0
6077,5434.846104148563,2.0571044e-17,3.0
6078,5435.722067708479,2.0761883e-17,3.0
6079,5436.598031268395,2.1121407e-17,3.0
6080,5437.47399482831,2.167243e-17,3.0
6081,5438.349958388227,2.2019778e-17,3.0
6082,5439.225921948142,2.2416535e-17,3.0
6083,5440.101885508057,2.276745e-17,3.0
6084,5440.977849067974,2.3019224e-17,3.0
6085,5441.85381262789,2.2996648e-17,3.0
6086,5442.729776187806,2.2856818e-17,3.0
6087,5443.6057397477225,2.2723196e-17,3.0
6088,5444.481703307638,2.2674392e-17,3.0
6089,5445.357666867554,2.2663394e-17,3.0
6090,5446.2336304274695,2.2413235e-17,3.0
6091,5447.109593987386,2.219015e-17,3.0
6092,5447.9855575473,2.216991e-17,3.0
6093,5448.8615211072165,2.2223888e-17,3.0
6094,5449.737484667133,2.2198568e-17,3.0
6095,5450.613448227049,2.2376769e-17,3.0
6096,5451.489411786965,2.2546775e-17,3.0
6097,5452.365375346882,2.2633144e-17,3.0
6098,5453.241338906797,2.2514387e-17,3.0
6099,5454.117302466713,2.2335531e-17,3.0
6100,5454.993266026629,2.2012977e-17,3.0
6101,5455.869229586545,2.1727368e-17,3.0
6102,5456.74519314646,2.1795288e-17,3.0
6103,5457.621156706376,2.1965073e-17,3.0
6104,5458.497120266292,2.2151359e-17,3.0
6105,5459.373083826208,2.1887697e-17,3.0
6106,5460.249047386124,2.1742818e-17,3.0
6107,5461.125010946041,2.1751262e-17,3.0
6108,5462.000974505955,2.1495627e-17,3.0
6109,5462.876938065871,2.1242633e-17,3.0
6110,5463.752901625788,2.1064518e-17,3.0
6111,5464.628865185704,2.1429575e-17,3.0
6112,5465.504828745619,2.1915044e-17,3.0
6113,5466.380792305536,2.194589e-17,3.0
6114,5467.256755865451,2.20998e-17,3.0
6115,5468.132719425367,2.1973318e-17,3.0
6116,5469.0086829852835,2.2034914e-17,3.0
6117,5469.8846465452,2.2238784e-17,3.0
6118,5470.760610105116,2.2031358e-17,3.0
6119,5471.6365736650305,2.2080318e-17,3.0
6120,5472.512537224947,2.1967047e-17,3.0
6121,5473.388500784863,2.2041258e-17,3.0
6122,5474.264464344778,2.167564e-17,3.0
6123,5475.140427904695,2.1186544e-17,3.0
6124,5476.016391464611,2.1006511e-17,3.0
6125,5476.892355024526,2.0665865e-17,3.0
6126,5477.768318584443,2.0681767e-17,3.0
6127,5478.644282144359,2.0543863e-17,3.0
6128,5479.520245704273,2.1081791e-17,3.0
6129,5480.39620926419,2.122419e-17,3.0
6130,5481.272172824106,2.1483752e-17,3.0
6131,5482.148136384022,2.1786761e-17,3.0
6132,5483.0240999439375,2.195565e-17,3.0
6133,5483.900063503854,2.2310696e-17,3.0
6134,5484.776027063769,2.2246645e-17,3.0
6135,5485.651990623685,2.226592e-17,3.0
6136,5486.527954183602,2.2179189e-17,3.0
6137,5487.403917743518,2.2131189e-17,3.0
6138,5488.279881303434,2.1955743e-17,3.0
6139,5489.155844863349,2.1855958e-17,3.0
6140,5490.031808423265,2.1733325e-17,3.0
6141,5490.907771983181,2.1812806e-17,3.0
6142,5491.783735543097,2.1897557e-17,3.0
6143,5492.659699103013,2.155436e-17,3.0
6144,5493.535662662929,2.1666957e-17,3.0
6145,5494.4116262228445,2.1580654e-17,3.0
6146,5495.287589782761,2.1546154e-17,3.0
6147,5496.163553342677,2.1374903e-17,3.0
6148,5497.0395169025915,2.1308866e-17,3.0
6149,5497.915480462508,2.1674956e-17,3.0
6150,5498.791444022424,2.1713695e-17,3.0
6151,5499.66740758234,2.1544341e-17,3.0
6152,5500.543371142256,2.1567338e-17,3.0
6153,5501.419334702172,2.1761827e-17,3.0
6154,5502.295298262087,2.2008723e-17,3.0
6155,5503.1712618220035,2.2002607e-17,3.0
6156,5504.04722538192,2.199573e-17,3.0
6157,5504.923188941836,2.2079037e-17,3.0
6158,5505.799152501752,2.205738e-17,3.0
6159,5506.675116061667,2.2202658e-17,3.0
